iw_n,G_iw_n
58.74778262212914j,"[[ 7.28407355e-04-1.69489316e-02j  4.05440208e-05+1.61148461e-07j]
 [ 4.03977677e-05+1.60565414e-07j -6.60679546e-04-1.69545125e-02j]]"
59.37610115284709j,"[[ 7.13144660e-04-1.67711362e-02j  3.96859500e-05+1.57196935e-07j]
 [ 3.95427692e-05+1.56632242e-07j -6.46819047e-04-1.67765612e-02j]]"
60.00441968356505j,"[[ 6.98398042e-04-1.65969966e-02j  3.88728031e-05+1.51162005e-07j]
 [ 3.87325989e-05+1.50614902e-07j -6.33437068e-04-1.66022681e-02j]]"
60.63273821428301j,"[[ 6.84078334e-04-1.64263037e-02j  3.80864818e-05+1.47070311e-07j]
 [ 3.79491623e-05+1.46540068e-07j -6.20436887e-04-1.64313695e-02j]]"
61.261056745000964j,"[[ 6.70264504e-04-1.62590835e-02j  3.73019483e-05+1.42247919e-07j]
 [ 3.71674255e-05+1.41733850e-07j -6.07955780e-04-1.62639571e-02j]]"
61.88937527571892j,"[[ 6.56880025e-04-1.60953395e-02j  3.65490361e-05+1.37761244e-07j]
 [ 3.64172255e-05+1.37262703e-07j -5.95848493e-04-1.61000942e-02j]]"
62.51769380643689j,"[[ 6.43902426e-04-1.59347658e-02j  3.58261031e-05+1.33641925e-07j]
 [ 3.56969234e-05+1.33158291e-07j -5.84121253e-04-1.59393527e-02j]]"
63.14601233715484j,"[[ 6.31280504e-04-1.57774061e-02j  3.51177611e-05+1.30066175e-07j]
 [ 3.49911345e-05+1.29596862e-07j -5.72709486e-04-1.57818819e-02j]]"
63.7743308678728j,"[[ 6.19002386e-04-1.56231401e-02j  3.44283535e-05+1.27128067e-07j]
 [ 3.43042051e-05+1.26672508e-07j -5.61593340e-04-1.56275192e-02j]]"
64.40264939859075j,"[[ 6.07060281e-04-1.54718543e-02j  3.37591528e-05+1.23217023e-07j]
 [ 3.36374105e-05+1.22774683e-07j -5.50762560e-04-1.54761364e-02j]]"
65.03096792930872j,"[[ 5.95368131e-04-1.53233977e-02j  3.31134561e-05+1.20447393e-07j]
 [ 3.29940508e-05+1.20017771e-07j -5.40098362e-04-1.53275465e-02j]]"
65.65928646002668j,"[[ 5.84101055e-04-1.51777219e-02j  3.24814513e-05+1.17141280e-07j]
 [ 3.23643163e-05+1.16723897e-07j -5.29867513e-04-1.51817246e-02j]]"
66.28760499074464j,"[[ 5.73178700e-04-1.50348229e-02j  3.18592172e-05+1.13960201e-07j]
 [ 3.17442884e-05+1.13554593e-07j -5.19981040e-04-1.50387043e-02j]]"
66.91592352146259j,"[[ 5.62535195e-04-1.48946221e-02j  3.12588202e-05+1.12171557e-07j]
 [ 3.11460360e-05+1.11777285e-07j -5.10334582e-04-1.48984266e-02j]]"
67.54424205218055j,"[[ 5.52194450e-04-1.47570203e-02j  3.06726561e-05+1.08312237e-07j]
 [ 3.05619569e-05+1.07928885e-07j -5.00963988e-04-1.47607347e-02j]]"
68.17256058289851j,"[[ 5.42103578e-04-1.46218789e-02j  3.01083405e-05+1.03764656e-07j]
 [ 2.99996691e-05+1.03391824e-07j -4.91791572e-04-1.46254845e-02j]]"
68.80087911361647j,"[[ 5.32278770e-04-1.44891815e-02j  2.95668293e-05+1.00141970e-07j]
 [ 2.94601305e-05+9.97792708e-08j -4.82860336e-04-1.44926649e-02j]]"
69.42919764433444j,"[[ 5.22741261e-04-1.43588305e-02j  2.90375302e-05+9.92778670e-08j]
 [ 2.89327509e-05+9.89249402e-08j -4.74218174e-04-1.43621966e-02j]]"
70.05751617505238j,"[[ 5.13494716e-04-1.42308242e-02j  2.85146888e-05+9.55796275e-08j]
 [ 2.84117776e-05+9.52361215e-08j -4.65873231e-04-1.42340988e-02j]]"
70.68583470577035j,"[[ 5.04483762e-04-1.41051123e-02j  2.80186289e-05+9.14949117e-08j]
 [ 2.79175363e-05+9.11604972e-08j -4.57710427e-04-1.41083259e-02j]]"
71.3141532364883j,"[[ 4.95634410e-04-1.39815483e-02j  2.75375269e-05+8.91259834e-08j]
 [ 2.74382052e-05+8.88003400e-08j -4.49662142e-04-1.39846770e-02j]]"
71.94247176720626j,"[[ 4.87048504e-04-1.38601342e-02j  2.70614723e-05+8.80069371e-08j]
 [ 2.69638753e-05+8.76897596e-08j -4.41871172e-04-1.38631761e-02j]]"
72.57079029792422j,"[[ 4.78685951e-04-1.37407907e-02j  2.65891290e-05+8.49325347e-08j]
 [ 2.64932123e-05+8.46235383e-08j -4.34270464e-04-1.37437456e-02j]]"
73.19910882864218j,"[[ 4.70610942e-04-1.36234781e-02j  2.61296304e-05+8.32983775e-08j]
 [ 2.60353508e-05+8.29972795e-08j -4.26992032e-04-1.36263424e-02j]]"
73.82742735936014j,"[[ 4.62706963e-04-1.35082462e-02j  2.56867788e-05+8.09005705e-08j]
 [ 2.55940950e-05+8.06071055e-08j -4.19840851e-04-1.35110859e-02j]]"
74.45574589007809j,"[[ 4.54951310e-04-1.33948019e-02j  2.52581839e-05+7.97274163e-08j]
 [ 2.51670556e-05+7.94413274e-08j -4.12777766e-04-1.33975409e-02j]]"
75.08406442079605j,"[[ 4.47435764e-04-1.32832453e-02j  2.48439898e-05+7.72225160e-08j]
 [ 2.47543782e-05+7.69435565e-08j -4.05976946e-04-1.32858695e-02j]]"
75.71238295151402j,"[[ 4.40093596e-04-1.31735757e-02j  2.44362282e-05+7.62916334e-08j]
 [ 2.43480958e-05+7.60195690e-08j -3.99336042e-04-1.31761455e-02j]]"
76.34070148223198j,"[[ 4.32944755e-04-1.30657114e-02j  2.40287307e-05+7.37305088e-08j]
 [ 2.39420412e-05+7.34651172e-08j -3.92874878e-04-1.30682176e-02j]]"
76.96902001294993j,"[[ 4.25921180e-04-1.29596546e-02j  2.36325976e-05+7.15268629e-08j]
 [ 2.35473159e-05+7.12679242e-08j -3.86495063e-04-1.29621398e-02j]]"
77.59733854366789j,"[[ 4.19029559e-04-1.28552948e-02j  2.32543565e-05+7.02977153e-08j]
 [ 2.31704485e-05+7.00450234e-08j -3.80212238e-04-1.28577371e-02j]]"
78.22565707438585j,"[[ 4.12355891e-04-1.27525265e-02j  2.28864024e-05+6.93851078e-08j]
 [ 2.28038353e-05+6.91384635e-08j -3.74170673e-04-1.27548926e-02j]]"
78.85397560510381j,"[[ 4.05834866e-04-1.26514235e-02j  2.25253006e-05+6.63782991e-08j]
 [ 2.24440424e-05+6.61375088e-08j -3.68245687e-04-1.26537444e-02j]]"
79.48229413582177j,"[[ 3.99453788e-04-1.25518647e-02j  2.21693534e-05+6.62089177e-08j]
 [ 2.20893733e-05+6.59737964e-08j -3.62457599e-04-1.25541277e-02j]]"
80.11061266653972j,"[[ 3.93250244e-04-1.24539203e-02j  2.18282184e-05+6.36156126e-08j]
 [ 2.17494864e-05+6.33859881e-08j -3.56820776e-04-1.24561547e-02j]]"
80.73893119725768j,"[[ 3.87182391e-04-1.23573772e-02j  2.14924495e-05+6.16887605e-08j]
 [ 2.14149368e-05+6.14644618e-08j -3.51329321e-04-1.23595327e-02j]]"
81.36724972797563j,"[[ 3.81216339e-04-1.22623763e-02j  2.11538635e-05+5.93782120e-08j]
 [ 2.10775419e-05+5.91590758e-08j -3.45882448e-04-1.22644835e-02j]]"
81.9955682586936j,"[[ 3.75450818e-04-1.21688538e-02j  2.08310714e-05+5.81636775e-08j]
 [ 2.07559137e-05+5.79495477e-08j -3.40677143e-04-1.21709179e-02j]]"
82.62388678941156j,"[[ 3.69794558e-04-1.20766899e-02j  2.05222657e-05+5.83107319e-08j]
 [ 2.04482454e-05+5.81014532e-08j -3.35545635e-04-1.20786901e-02j]]"
83.25220532012952j,"[[ 3.64271286e-04-1.19859360e-02j  2.02110035e-05+5.72383284e-08j]
 [ 2.01380951e-05+5.70337564e-08j -3.30551218e-04-1.19879058e-02j]]"
83.88052385084748j,"[[ 3.58843103e-04-1.18965193e-02j  1.99027538e-05+5.60668777e-08j]
 [ 1.98309323e-05+5.58668719e-08j -3.25603553e-04-1.18984361e-02j]]"
84.50884238156543j,"[[ 3.53574403e-04-1.18084089e-02j  1.96070617e-05+5.49843894e-08j]
 [ 1.95363031e-05+5.47888177e-08j -3.20842182e-04-1.18102636e-02j]]"
85.13716091228339j,"[[ 3.48414946e-04-1.17216209e-02j  1.93153424e-05+5.46433790e-08j]
 [ 1.92456233e-05+5.44521108e-08j -3.16175726e-04-1.17234426e-02j]]"
85.76547944300135j,"[[ 3.43352710e-04-1.16360897e-02j  1.90285409e-05+5.27974994e-08j]
 [ 1.89598385e-05+5.26104070e-08j -3.11586150e-04-1.16378634e-02j]]"
86.39379797371932j,"[[ 3.38424464e-04-1.15518416e-02j  1.87495536e-05+5.14069850e-08j]
 [ 1.86818458e-05+5.12239475e-08j -3.07135917e-04-1.15536027e-02j]]"
87.02211650443726j,"[[ 3.33554238e-04-1.14687745e-02j  1.84819669e-05+4.97404513e-08j]
 [ 1.84152323e-05+4.95613535e-08j -3.02693152e-04-1.14704956e-02j]]"
87.65043503515523j,"[[ 3.28785658e-04-1.13868883e-02j  1.82206091e-05+4.86735415e-08j]
 [ 1.81548270e-05+4.84982709e-08j -2.98358465e-04-1.13885754e-02j]]"
88.27875356587319j,"[[ 3.24146032e-04-1.13061314e-02j  1.79659315e-05+4.71826092e-08j]
 [ 1.79010815e-05+4.70110579e-08j -2.94159748e-04-1.13077673e-02j]]"
88.90707209659115j,"[[ 3.19606734e-04-1.12265494e-02j  1.77158555e-05+4.60242233e-08j]
 [ 1.76519180e-05+4.58562867e-08j -2.90051738e-04-1.12281573e-02j]]"
89.53539062730911j,"[[ 3.15145692e-04-1.11480417e-02j  1.74705594e-05+4.60356751e-08j]
 [ 1.74075152e-05+4.58712519e-08j -2.85995579e-04-1.11496072e-02j]]"
90.16370915802706j,"[[ 3.10774523e-04-1.10706451e-02j  1.72209346e-05+4.48048375e-08j]
 [ 1.71587653e-05+4.46438312e-08j -2.82028085e-04-1.10721794e-02j]]"
90.79202768874502j,"[[ 3.06527527e-04-1.09943360e-02j  1.69826049e-05+4.24933426e-08j]
 [ 1.69212922e-05+4.23356582e-08j -2.78198606e-04-1.09958524e-02j]]"
91.42034621946297j,"[[ 3.02307125e-04-1.09190424e-02j  1.67548842e-05+4.18800297e-08j]
 [ 1.66944106e-05+4.17255768e-08j -2.74338503e-04-1.09205334e-02j]]"
92.04866475018093j,"[[ 2.98215965e-04-1.08447668e-02j  1.65273396e-05+4.17387150e-08j]
 [ 1.64676881e-05+4.15874064e-08j -2.70628455e-04-1.08462235e-02j]]"
92.6769832808989j,"[[ 2.94220398e-04-1.07715150e-02j  1.63052364e-05+4.20176071e-08j]
 [ 1.62463902e-05+4.18693576e-08j -2.67009092e-04-1.07729431e-02j]]"
93.30530181161686j,"[[ 2.90293457e-04-1.06992130e-02j  1.60845246e-05+4.12492601e-08j]
 [ 1.60264676e-05+4.11039877e-08j -2.63448442e-04-1.07006082e-02j]]"
93.93362034233482j,"[[ 2.86415674e-04-1.06278678e-02j  1.58635070e-05+4.00528261e-08j]
 [ 1.58062235e-05+3.99104534e-08j -2.59927968e-04-1.06292235e-02j]]"
94.56193887305277j,"[[ 2.82619449e-04-1.05575055e-02j  1.56506663e-05+3.86081795e-08j]
 [ 1.55941408e-05+3.84686276e-08j -2.56472203e-04-1.05588493e-02j]]"
95.19025740377073j,"[[ 2.78912810e-04-1.04880500e-02j  1.54466598e-05+3.78456869e-08j]
 [ 1.53908775e-05+3.77088817e-08j -2.53114281e-04-1.04893602e-02j]]"
95.81857593448869j,"[[ 2.75281486e-04-1.04194919e-02j  1.52443052e-05+3.70951498e-08j]
 [ 1.51892514e-05+3.69610192e-08j -2.49824203e-04-1.04207731e-02j]]"
96.44689446520665j,"[[ 2.71732691e-04-1.03518374e-02j  1.50501858e-05+3.58733127e-08j]
 [ 1.49958464e-05+3.57417891e-08j -2.46607044e-04-1.03531041e-02j]]"
97.0752129959246j,"[[ 2.68239349e-04-1.02850473e-02j  1.48587757e-05+3.57713652e-08j]
 [ 1.48051369e-05+3.56423814e-08j -2.43438461e-04-1.02862785e-02j]]"
97.70353152664256j,"[[ 2.64857822e-04-1.02191245e-02j  1.46681236e-05+3.50958140e-08j]
 [ 1.46151719e-05+3.49693031e-08j -2.40401317e-04-1.02203423e-02j]]"
98.33185005736053j,"[[ 2.61473052e-04-1.01540522e-02j  1.44845614e-05+3.38211842e-08j]
 [ 1.44322837e-05+3.36970844e-08j -2.37315022e-04-1.01552570e-02j]]"
98.96016858807849j,"[[ 2.58137491e-04-1.00897611e-02j  1.43032118e-05+3.35972761e-08j]
 [ 1.42515953e-05+3.34755282e-08j -2.34262388e-04-1.00909449e-02j]]"
99.58848711879645j,"[[ 2.54893696e-04-1.00262723e-02j  1.41222205e-05+3.33750805e-08j]
 [ 1.40712528e-05+3.32556250e-08j -2.31312796e-04-1.00274205e-02j]]"
100.2168056495144j,"[[ 2.51704722e-04-9.96358549e-03j  1.39420342e-05+3.25269742e-08j]
 [ 1.38917031e-05+3.24097524e-08j -2.28421077e-04-9.96470309e-03j]]"
100.84512418023236j,"[[ 2.48579569e-04-9.90169253e-03j  1.37665236e-05+3.28417072e-08j]
 [ 1.37168172e-05+3.27266642e-08j -2.25587229e-04-9.90278573e-03j]]"
101.47344271095031j,"[[ 2.45526560e-04-9.84055217e-03j  1.35918126e-05+3.20298780e-08j]
 [ 1.35427194e-05+3.19169594e-08j -2.22822027e-04-9.84162855e-03j]]"
102.10176124166827j,"[[ 2.42538213e-04-9.78017605e-03j  1.34224789e-05+3.09707940e-08j]
 [ 1.33739876e-05+3.08599492e-08j -2.20128420e-04-9.78123600e-03j]]"
102.73007977238623j,"[[ 2.39596442e-04-9.72054606e-03j  1.32627497e-05+2.97265129e-08j]
 [ 1.32148494e-05+2.96176905e-08j -2.17455729e-04-9.72160281e-03j]]"
103.3583983031042j,"[[ 2.36675858e-04-9.66162107e-03j  1.31055060e-05+2.95148267e-08j]
 [ 1.30581859e-05+2.94079776e-08j -2.14790118e-04-9.66266248e-03j]]"
103.98671683382216j,"[[ 2.33831663e-04-9.60336160e-03j  1.29494813e-05+2.89774578e-08j]
 [ 1.29027308e-05+2.88725363e-08j -2.12206001e-04-9.60436320e-03j]]"
104.6150353645401j,"[[ 2.31023848e-04-9.54584866e-03j  1.27908831e-05+2.89294758e-08j]
 [ 1.27446921e-05+2.88264329e-08j -2.09649426e-04-9.54683664e-03j]]"
105.24335389525807j,"[[ 2.28321084e-04-9.48900444e-03j  1.26381980e-05+2.81296594e-08j]
 [ 1.25925566e-05+2.80284531e-08j -2.07223307e-04-9.48997318e-03j]]"
105.87167242597602j,"[[ 2.25626297e-04-9.43284478e-03j  1.24887019e-05+2.69411450e-08j]
 [ 1.24436002e-05+2.68417307e-08j -2.04780147e-04-9.43379810e-03j]]"
106.49999095669398j,"[[ 2.22966224e-04-9.37733127e-03j  1.23444528e-05+2.72210031e-08j]
 [ 1.22998813e-05+2.71233399e-08j -2.02358756e-04-9.37826096e-03j]]"
107.12830948741194j,"[[ 2.20349025e-04-9.32248134e-03j  1.21995739e-05+2.67027890e-08j]
 [ 1.21555234e-05+2.66068346e-08j -1.99977185e-04-9.32339909e-03j]]"
107.75662801812992j,"[[ 2.17811335e-04-9.26827181e-03j  1.20603406e-05+2.63622907e-08j]
 [ 1.20168020e-05+2.62680057e-08j -1.97681949e-04-9.26918417e-03j]]"
108.38494654884786j,"[[ 2.15301618e-04-9.21464716e-03j  1.19201052e-05+2.59495117e-08j]
 [ 1.18770696e-05+2.58568589e-08j -1.95400756e-04-9.21553157e-03j]]"
109.01326507956583j,"[[ 2.12832613e-04-9.16166978e-03j  1.17800386e-05+2.52734369e-08j]
 [ 1.17374973e-05+2.51823785e-08j -1.93163331e-04-9.16253954e-03j]]"
109.64158361028379j,"[[ 2.10396677e-04-9.10931403e-03j  1.16462167e-05+2.41353298e-08j]
 [ 1.16041613e-05+2.40458287e-08j -1.90949950e-04-9.11018306e-03j]]"
110.26990214100174j,"[[ 2.07996731e-04-9.05752657e-03j  1.15196391e-05+2.38285327e-08j]
 [ 1.14780614e-05+2.37405536e-08j -1.88755915e-04-9.05836955e-03j]]"
110.8982206717197j,"[[ 2.05672611e-04-9.00631378e-03j  1.13907284e-05+2.41358253e-08j]
 [ 1.13496201e-05+2.40493332e-08j -1.86666792e-04-9.00713934e-03j]]"
111.52653920243765j,"[[ 2.03375342e-04-8.95569971e-03j  1.12608930e-05+2.36623733e-08j]
 [ 1.12202463e-05+2.35773347e-08j -1.84584131e-04-8.95651488e-03j]]"
112.15485773315561j,"[[ 2.01083809e-04-8.90564954e-03j  1.11312683e-05+2.29829950e-08j]
 [ 1.10910755e-05+2.28993784e-08j -1.82485143e-04-8.90644962e-03j]]"
112.78317626387357j,"[[ 1.98879732e-04-8.85614996e-03j  1.10077678e-05+2.25031393e-08j]
 [ 1.09680213e-05+2.24209138e-08j -1.80501220e-04-8.85693201e-03j]]"
113.41149479459152j,"[[ 1.96696723e-04-8.80720261e-03j  1.08874318e-05+2.23456084e-08j]
 [ 1.08481242e-05+2.22647436e-08j -1.78524954e-04-8.80797392e-03j]]"
114.0398133253095j,"[[ 1.94535423e-04-8.75877502e-03j  1.07656462e-05+2.23064052e-08j]
 [ 1.07267703e-05+2.22268695e-08j -1.76560531e-04-8.75952615e-03j]]"
114.66813185602746j,"[[ 1.92440468e-04-8.71089450e-03j  1.06509719e-05+2.13767870e-08j]
 [ 1.06125207e-05+2.12985527e-08j -1.74673070e-04-8.71163388e-03j]]"
115.29645038674542j,"[[ 1.90344544e-04-8.66355142e-03j  1.05373566e-05+2.13747328e-08j]
 [ 1.04993230e-05+2.12977708e-08j -1.72761949e-04-8.66429266e-03j]]"
115.92476891746337j,"[[ 1.88294964e-04-8.61668003e-03j  1.04232510e-05+2.15071664e-08j]
 [ 1.03856284e-05+2.14314497e-08j -1.70902847e-04-8.61740053e-03j]]"
116.55308744818133j,"[[ 1.86280443e-04-8.57031477e-03j  1.03100719e-05+2.11292864e-08j]
 [ 1.02728536e-05+2.10547884e-08j -1.69077792e-04-8.57102213e-03j]]"
117.18140597889928j,"[[ 1.84302141e-04-8.52446810e-03j  1.01984693e-05+2.06279664e-08j]
 [ 1.01616489e-05+2.05546612e-08j -1.67286883e-04-8.52516887e-03j]]"
117.80972450961724j,"[[ 1.82335677e-04-8.47910231e-03j  1.00890835e-05+1.96160577e-08j]
 [ 1.00526545e-05+1.95439196e-08j -1.65496752e-04-8.47978721e-03j]]"
118.4380430403352j,"[[ 1.80392192e-04-8.43422510e-03j  9.98191861e-06+1.98296886e-08j]
 [ 9.94587491e-06+1.97586927e-08j -1.63723676e-04-8.43490288e-03j]]"
119.06636157105315j,"[[ 1.78506893e-04-8.38980380e-03j  9.87406681e-06+1.94789877e-08j]
 [ 9.83840231e-06+1.94091105e-08j -1.62021751e-04-8.39046135e-03j]]"
119.69468010177111j,"[[ 1.76637333e-04-8.34589227e-03j  9.77095238e-06+1.87232608e-08j]
 [ 9.73566113e-06+1.86544793e-08j -1.60325032e-04-8.34655237e-03j]]"
120.32299863248906j,"[[ 1.74802915e-04-8.30241710e-03j  9.67100906e-06+1.81178104e-08j]
 [ 9.63608523e-06+1.80501015e-08j -1.58662143e-04-8.30307442e-03j]]"
120.95131716320705j,"[[ 1.72995676e-04-8.25938650e-03j  9.57286787e-06+1.81190698e-08j]
 [ 9.53830575e-06+1.80524113e-08j -1.57019714e-04-8.26003476e-03j]]"
121.579635693925j,"[[ 1.71226692e-04-8.21678502e-03j  9.47764148e-06+1.80954374e-08j]
 [ 9.44343548e-06+1.80298075e-08j -1.55424500e-04-8.21741413e-03j]]"
122.20795422464296j,"[[ 1.69472931e-04-8.17463580e-03j  9.38525877e-06+1.74313044e-08j]
 [ 9.35140343e-06+1.73666818e-08j -1.53829235e-04-8.17526508e-03j]]"
122.83627275536091j,"[[ 1.67730522e-04-8.13290503e-03j  9.29052829e-06+1.75808459e-08j]
 [ 9.25701822e-06+1.75172108e-08j -1.52233281e-04-8.13352192e-03j]]"
123.46459128607887j,"[[ 1.66031132e-04-8.09159537e-03j  9.19355855e-06+1.70042268e-08j]
 [ 9.16038851e-06+1.69415588e-08j -1.50696802e-04-8.09219589e-03j]]"
124.09290981679683j,"[[ 1.64347027e-04-8.05071193e-03j  9.10323841e-06+1.63540190e-08j]
 [ 9.07040326e-06+1.62922976e-08j -1.49164547e-04-8.05131098e-03j]]"
124.72122834751478j,"[[ 1.62702277e-04-8.01022532e-03j  9.01422361e-06+1.63616797e-08j]
 [ 8.98171830e-06+1.63008871e-08j -1.47675117e-04-8.01081014e-03j]]"
125.34954687823274j,"[[ 1.61067766e-04-7.97015371e-03j  8.92623331e-06+1.64044547e-08j]
 [ 8.89405289e-06+1.63445719e-08j -1.46188850e-04-7.97073051e-03j]]"
125.97786540895069j,"[[ 1.59467851e-04-7.93046699e-03j  8.83682487e-06+1.63918413e-08j]
 [ 8.80496449e-06+1.63328502e-08j -1.44739204e-04-7.93103527e-03j]]"
126.60618393966865j,"[[ 1.57882975e-04-7.89117474e-03j  8.74873673e-06+1.61172528e-08j]
 [ 8.71719165e-06+1.60591364e-08j -1.43290623e-04-7.89173531e-03j]]"
127.23450247038662j,"[[ 1.56339460e-04-7.85225067e-03j  8.66308604e-06+1.59033715e-08j]
 [ 8.63185160e-06+1.58461125e-08j -1.41897466e-04-7.85279313e-03j]]"
127.86282100110459j,"[[ 1.54812159e-04-7.81374845e-03j  8.57536339e-06+1.61812767e-08j]
 [ 8.54443502e-06+1.61248578e-08j -1.40512096e-04-7.81429365e-03j]]"
128.49113953182254j,"[[ 1.53316136e-04-7.77560237e-03j  8.49164619e-06+1.58094198e-08j]
 [ 8.46101943e-06+1.57538250e-08j -1.39157817e-04-7.77613325e-03j]]"
129.1194580625405j,"[[ 1.51841272e-04-7.73783165e-03j  8.40913963e-06+1.54112782e-08j]
 [ 8.37881007e-06+1.53564911e-08j -1.37829190e-04-7.73835448e-03j]]"
129.74777659325846j,"[[ 1.50380172e-04-7.70042839e-03j  8.32952405e-06+1.50955685e-08j]
 [ 8.29948740e-06+1.50415737e-08j -1.36504570e-04-7.70094687e-03j]]"
130.37609512397643j,"[[ 1.48927737e-04-7.66338301e-03j  8.24597916e-06+1.49460033e-08j]
 [ 8.21623119e-06+1.48927858e-08j -1.35180667e-04-7.66389289e-03j]]"
131.00441365469436j,"[[ 1.47495387e-04-7.62670964e-03j  8.16612755e-06+1.43491199e-08j]
 [ 8.13666412e-06+1.42966650e-08j -1.33877001e-04-7.62722413e-03j]]"
131.63273218541232j,"[[ 1.46084751e-04-7.59036285e-03j  8.09268898e-06+1.41219189e-08j]
 [ 8.06350603e-06+1.40702121e-08j -1.32588320e-04-7.59086298e-03j]]"
132.26105071613028j,"[[ 1.44707586e-04-7.55436369e-03j  8.01791151e-06+1.41567419e-08j]
 [ 7.98900505e-06+1.41057685e-08j -1.31341406e-04-7.55485467e-03j]]"
132.88936924684825j,"[[ 1.43349267e-04-7.51869140e-03j  7.94009013e-06+1.41469394e-08j]
 [ 7.91145625e-06+1.40966859e-08j -1.30110513e-04-7.51916961e-03j]]"
133.5176877775662j,"[[ 1.42009561e-04-7.48337579e-03j  7.86465405e-06+1.39154479e-08j]
 [ 7.83628891e-06+1.38659001e-08j -1.28897015e-04-7.48385134e-03j]]"
134.14600630828417j,"[[ 1.40691656e-04-7.44836429e-03j  7.79246015e-06+1.35400691e-08j]
 [ 7.76436000e-06+1.34912149e-08j -1.27705603e-04-7.44882562e-03j]]"
134.77432483900213j,"[[ 1.39402200e-04-7.41368743e-03j  7.72001128e-06+1.36018288e-08j]
 [ 7.69217241e-06+1.35536552e-08j -1.26546407e-04-7.41414352e-03j]]"
135.4026433697201j,"[[ 1.38107380e-04-7.37934964e-03j  7.64501453e-06+1.33625506e-08j]
 [ 7.61743333e-06+1.33150446e-08j -1.25362860e-04-7.37980638e-03j]]"
136.03096190043806j,"[[ 1.36828826e-04-7.34532110e-03j  7.57640147e-06+1.30006590e-08j]
 [ 7.54907436e-06+1.29538085e-08j -1.24195646e-04-7.34576859e-03j]]"
136.659280431156j,"[[ 1.35583788e-04-7.31160269e-03j  7.50547648e-06+1.30387482e-08j]
 [ 7.47839998e-06+1.29925413e-08j -1.23071684e-04-7.31204095e-03j]]"
137.28759896187395j,"[[ 1.34346214e-04-7.27820673e-03j  7.43639473e-06+1.27442835e-08j]
 [ 7.40956539e-06+1.26987084e-08j -1.21946353e-04-7.27864124e-03j]]"
137.91591749259192j,"[[ 1.33129337e-04-7.24510634e-03j  7.36873312e-06+1.28264620e-08j]
 [ 7.34214759e-06+1.27815069e-08j -1.20846001e-04-7.24553217e-03j]]"
138.54423602330988j,"[[ 1.31933714e-04-7.21232150e-03j  7.30082448e-06+1.25318909e-08j]
 [ 7.27447944e-06+1.24875452e-08j -1.19766027e-04-7.21275093e-03j]]"
139.17255455402784j,"[[ 1.30739886e-04-7.17981240e-03j  7.23483863e-06+1.18065932e-08j]
 [ 7.20873085e-06+1.17628457e-08j -1.18682305e-04-7.18023301e-03j]]"
139.80087308474577j,"[[ 1.29565224e-04-7.14759672e-03j  7.17161113e-06+1.15609699e-08j]
 [ 7.14573740e-06+1.15178097e-08j -1.17612798e-04-7.14801549e-03j]]"
140.42919161546374j,"[[ 1.28409673e-04-7.11567441e-03j  7.10879301e-06+1.12841637e-08j]
 [ 7.08315020e-06+1.12415801e-08j -1.16566315e-04-7.11609374e-03j]]"
141.05751014618173j,"[[ 1.27259189e-04-7.08402937e-03j  7.04736559e-06+1.15538505e-08j]
 [ 7.02195063e-06+1.15118339e-08j -1.15513548e-04-7.08444727e-03j]]"
141.6858286768997j,"[[ 1.26136990e-04-7.05265495e-03j  6.98302509e-06+1.14040254e-08j]
 [ 6.95783495e-06+1.13625656e-08j -1.14497459e-04-7.05306424e-03j]]"
142.31414720761762j,"[[ 1.25018295e-04-7.02156437e-03j  6.92159395e-06+1.13892052e-08j]
 [ 6.89662567e-06+1.13482920e-08j -1.13475485e-04-7.02196567e-03j]]"
142.94246573833559j,"[[ 1.23910414e-04-6.99074290e-03j  6.86158693e-06+1.12658309e-08j]
 [ 6.83683758e-06+1.12254548e-08j -1.12465632e-04-6.99113714e-03j]]"
143.57078426905355j,"[[ 1.22822973e-04-6.96019450e-03j  6.80181189e-06+1.10950606e-08j]
 [ 6.77727862e-06+1.10552125e-08j -1.11473679e-04-6.96058433e-03j]]"
144.1991027997715j,"[[ 1.21755482e-04-6.92990748e-03j  6.74486551e-06+1.12137494e-08j]
 [ 6.72054549e-06+1.11744202e-08j -1.10503958e-04-6.93028745e-03j]]"
144.82742133048947j,"[[ 1.20715044e-04-6.89988030e-03j  6.68678811e-06+1.07967608e-08j]
 [ 6.66267858e-06+1.07579412e-08j -1.09567005e-04-6.90025187e-03j]]"
145.4557398612074j,"[[ 1.19681054e-04-6.87012744e-03j  6.62966363e-06+1.06174732e-08j]
 [ 6.60576186e-06+1.05791552e-08j -1.08631178e-04-6.87049860e-03j]]"
146.08405839192537j,"[[ 1.18651786e-04-6.84061418e-03j  6.57079412e-06+1.06199369e-08j]
 [ 6.54709745e-06+1.05821115e-08j -1.07693398e-04-6.84097889e-03j]]"
146.71237692264333j,"[[ 1.17644177e-04-6.81136984e-03j  6.51499830e-06+1.01487661e-08j]
 [ 6.49150408e-06+1.01114247e-08j -1.06779422e-04-6.81173286e-03j]]"
147.3406954533613j,"[[ 1.16640269e-04-6.78235192e-03j  6.46117479e-06+9.91214420e-09j]
 [ 6.43788045e-06+9.87527878e-09j -1.05868206e-04-6.78270398e-03j]]"
