iw_n,G_iw_n
-170.824100538945j,"[[ 1.20251018e-04+5.84995548e-03j  8.30310323e-06-2.09336954e-08j]
 [ 8.34804966e-06-2.10460869e-08j -1.05626407e-04+5.85052065e-03j]]"
-170.66702090626552j,"[[ 1.20471677e-04+5.85533204e-03j  8.31853517e-06-2.10020319e-08j]
 [ 8.36356434e-06-2.11147341e-08j -1.05820092e-04+5.85589875e-03j]]"
-170.509941273586j,"[[ 1.20692869e-04+5.86071864e-03j  8.33429230e-06-2.10782194e-08j]
 [ 8.37940444e-06-2.11912328e-08j -1.06014214e-04+5.86128689e-03j]]"
-170.35286164090653j,"[[ 1.20914644e-04+5.86611508e-03j  8.35004306e-06-2.11277669e-08j]
 [ 8.39523841e-06-2.12410920e-08j -1.06208866e-04+5.86668475e-03j]]"
-170.19578200822704j,"[[ 1.21136675e-04+5.87152142e-03j  8.36534951e-06-2.11695689e-08j]
 [ 8.41062829e-06-2.12832059e-08j -1.06403529e-04+5.87209258e-03j]]"
-170.03870237554753j,"[[ 1.21359679e-04+5.87693776e-03j  8.38084896e-06-2.11969579e-08j]
 [ 8.42621141e-06-2.13109090e-08j -1.06599236e-04+5.87751048e-03j]]"
-169.88162274286805j,"[[ 1.21583461e-04+5.88236423e-03j  8.39667374e-06-2.12338604e-08j]
 [ 8.44212008e-06-2.13481266e-08j -1.06795591e-04+5.88293847e-03j]]"
-169.72454311018856j,"[[ 1.21808238e-04+5.88780046e-03j  8.41204851e-06-2.12653703e-08j]
 [ 8.45757898e-06-2.13799535e-08j -1.06992938e-04+5.88837607e-03j]]"
-169.56746347750908j,"[[ 1.22033985e-04+5.89324610e-03j  8.42735535e-06-2.12427118e-08j]
 [ 8.47297019e-06-2.13576144e-08j -1.07191263e-04+5.89382296e-03j]]"
-169.4103838448296j,"[[ 1.22260500e-04+5.89870219e-03j  8.44307438e-06-2.12884685e-08j]
 [ 8.48877382e-06-2.14036929e-08j -1.07390371e-04+5.89928044e-03j]]"
-169.2533042121501j,"[[ 1.22487956e-04+5.90416859e-03j  8.45904200e-06-2.13661498e-08j]
 [ 8.50482628e-06-2.14816973e-08j -1.07590430e-04+5.90474834e-03j]]"
-169.09622457947063j,"[[ 1.22716628e-04+5.90964597e-03j  8.47590627e-06-2.14127775e-08j]
 [ 8.52177562e-06-2.15286486e-08j -1.07791879e-04+5.91022757e-03j]]"
-168.93914494679115j,"[[ 1.22945823e-04+5.91513412e-03j  8.49241600e-06-2.14820930e-08j]
 [ 8.53837067e-06-2.15982895e-08j -1.07993735e-04+5.91571775e-03j]]"
-168.78206531411163j,"[[ 1.23174992e-04+5.92063255e-03j  8.50820302e-06-2.15586714e-08j]
 [ 8.55424323e-06-2.16751942e-08j -1.08195263e-04+5.92121803e-03j]]"
-168.62498568143215j,"[[ 1.23404410e-04+5.92614066e-03j  8.52390987e-06-2.16210937e-08j]
 [ 8.57003587e-06-2.17379433e-08j -1.08396891e-04+5.92672779e-03j]]"
-168.46790604875267j,"[[ 1.23634577e-04+5.93165866e-03j  8.53923827e-06-2.16733816e-08j]
 [ 8.58545030e-06-2.17905587e-08j -1.08599283e-04+5.93224736e-03j]]"
-168.31082641607316j,"[[ 1.23865173e-04+5.93718637e-03j  8.55482804e-06-2.17540375e-08j]
 [ 8.60112635e-06-2.18715429e-08j -1.08801916e-04+5.93777651e-03j]]"
-168.15374678339367j,"[[ 1.24096558e-04+5.94272443e-03j  8.57108871e-06-2.18543029e-08j]
 [ 8.61747354e-06-2.19721381e-08j -1.09005111e-04+5.94331604e-03j]]"
-167.9966671507142j,"[[ 1.24328705e-04+5.94827262e-03j  8.58751636e-06-2.19542772e-08j]
 [ 8.63398795e-06-2.20724432e-08j -1.09208955e-04+5.94886552e-03j]]"
-167.8395875180347j,"[[ 1.24561042e-04+5.95383103e-03j  8.60401193e-06-2.20497651e-08j]
 [ 8.65057052e-06-2.21682624e-08j -1.09412755e-04+5.95442511e-03j]]"
-167.6825078853552j,"[[ 1.24793969e-04+5.95940041e-03j  8.62069023e-06-2.20675245e-08j]
 [ 8.66733606e-06-2.21863540e-08j -1.09617005e-04+5.95999595e-03j]]"
-167.5254282526757j,"[[ 1.25027605e-04+5.96498073e-03j  8.63701284e-06-2.20740774e-08j]
 [ 8.68374614e-06-2.21932413e-08j -1.09821970e-04+5.96557809e-03j]]"
-167.36834861999623j,"[[ 1.25261872e-04+5.97057116e-03j  8.65333793e-06-2.21239921e-08j]
 [ 8.70015896e-06-2.22434921e-08j -1.10027474e-04+5.97117042e-03j]]"
-167.21126898731674j,"[[ 1.25497222e-04+5.97617253e-03j  8.67024221e-06-2.21991087e-08j]
 [ 8.71715124e-06-2.23189463e-08j -1.10234134e-04+5.97677371e-03j]]"
-167.05418935463723j,"[[ 1.25733446e-04+5.98178516e-03j  8.68689437e-06-2.22790592e-08j]
 [ 8.73389162e-06-2.23992347e-08j -1.10441590e-04+5.98238843e-03j]]"
-166.89710972195775j,"[[ 1.25969599e-04+5.98740815e-03j  8.70310646e-06-2.23346758e-08j]
 [ 8.75019218e-06-2.24551890e-08j -1.10648692e-04+5.98801343e-03j]]"
-166.74003008927826j,"[[ 1.26205723e-04+5.99304203e-03j  8.71891724e-06-2.24230266e-08j]
 [ 8.76609167e-06-2.25438784e-08j -1.10855504e-04+5.99364957e-03j]]"
-166.58295045659878j,"[[ 1.26442302e-04+5.99868587e-03j  8.73455602e-06-2.24611751e-08j]
 [ 8.78181941e-06-2.25823674e-08j -1.11062707e-04+5.99929552e-03j]]"
-166.4258708239193j,"[[ 1.26680442e-04+6.00434014e-03j  8.75058497e-06-2.25122550e-08j]
 [ 8.79793759e-06-2.26337908e-08j -1.11271773e-04+6.00495176e-03j]]"
-166.2687911912398j,"[[ 1.26919514e-04+6.01000443e-03j  8.76677128e-06-2.25586600e-08j]
 [ 8.81421340e-06-2.26805421e-08j -1.11481743e-04+6.01061781e-03j]]"
-166.11171155856033j,"[[ 1.27159672e-04+6.01567930e-03j  8.78350503e-06-2.25829653e-08j]
 [ 8.83103689e-06-2.27051948e-08j -1.11692824e-04+6.01629449e-03j]]"
-165.95463192588082j,"[[ 1.27400631e-04+6.02136513e-03j  8.80051290e-06-2.26297350e-08j]
 [ 8.84813474e-06-2.27523133e-08j -1.11904728e-04+6.02198223e-03j]]"
-165.79755229320133j,"[[ 1.27642397e-04+6.02706200e-03j  8.81723969e-06-2.27089558e-08j]
 [ 8.86495179e-06-2.28318831e-08j -1.12117402e-04+6.02768103e-03j]]"
-165.64047266052185j,"[[ 1.27885269e-04+6.03276903e-03j  8.83408134e-06-2.27846812e-08j]
 [ 8.88188395e-06-2.29079593e-08j -1.12331324e-04+6.03338966e-03j]]"
-165.48339302784237j,"[[ 1.28128327e-04+6.03848753e-03j  8.85102460e-06-2.28595543e-08j]
 [ 8.89891798e-06-2.29831832e-08j -1.12545017e-04+6.03911003e-03j]]"
-165.32631339516286j,"[[ 1.28371476e-04+6.04421656e-03j  8.86781264e-06-2.29363484e-08j]
 [ 8.91579703e-06-2.30603288e-08j -1.12758542e-04+6.04484092e-03j]]"
-165.16923376248337j,"[[ 1.28615281e-04+6.04995661e-03j  8.88439271e-06-2.30279582e-08j]
 [ 8.93246839e-06-2.31522904e-08j -1.12972556e-04+6.05058288e-03j]]"
-165.0121541298039j,"[[ 1.28860066e-04+6.05570735e-03j  8.90113423e-06-2.30688369e-08j]
 [ 8.94930145e-06-2.31935230e-08j -1.13187620e-04+6.05633548e-03j]]"
-164.85507449712438j,"[[ 1.29106074e-04+6.06146913e-03j  8.91809213e-06-2.31281692e-08j]
 [ 8.96635115e-06-2.32532114e-08j -1.13404021e-04+6.06209925e-03j]]"
-164.6979948644449j,"[[ 1.29352526e-04+6.06724156e-03j  8.93516969e-06-2.31973026e-08j]
 [ 8.98352078e-06-2.33227026e-08j -1.13620580e-04+6.06787362e-03j]]"
-164.5409152317654j,"[[ 1.29599509e-04+6.07302498e-03j  8.95281980e-06-2.32589616e-08j]
 [ 9.00126322e-06-2.33847215e-08j -1.13837611e-04+6.07365885e-03j]]"
-164.38383559908593j,"[[ 1.29847195e-04+6.07882046e-03j  8.97060599e-06-2.33455997e-08j]
 [ 9.01914199e-06-2.34717215e-08j -1.14055336e-04+6.07945638e-03j]]"
-164.22675596640642j,"[[ 1.30096139e-04+6.08462744e-03j  8.98803092e-06-2.34254382e-08j]
 [ 9.03665977e-06-2.35519239e-08j -1.14274387e-04+6.08526550e-03j]]"
-164.06967633372693j,"[[ 1.30346024e-04+6.09044501e-03j  9.00490177e-06-2.35084392e-08j]
 [ 9.05362374e-06-2.36352901e-08j -1.14494485e-04+6.09108500e-03j]]"
-163.91259670104745j,"[[ 1.30596358e-04+6.09627323e-03j  9.02126138e-06-2.35855497e-08j]
 [ 9.07007673e-06-2.37127675e-08j -1.14714798e-04+6.09691499e-03j]]"
-163.75551706836796j,"[[ 1.30847107e-04+6.10211181e-03j  9.03774175e-06-2.36284413e-08j]
 [ 9.08665077e-06-2.37560272e-08j -1.14935406e-04+6.10275519e-03j]]"
-163.59843743568848j,"[[ 1.31098407e-04+6.10796157e-03j  9.05474954e-06-2.37245272e-08j]
 [ 9.10375249e-06-2.38524816e-08j -1.15156348e-04+6.10860654e-03j]]"
-163.441357803009j,"[[ 1.31349471e-04+6.11382179e-03j  9.07215037e-06-2.37819008e-08j]
 [ 9.12124754e-06-2.39102235e-08j -1.15376453e-04+6.11446798e-03j]]"
-163.28427817032951j,"[[ 1.31601795e-04+6.11969442e-03j  9.08981063e-06-2.38665719e-08j]
 [ 9.13900226e-06-2.39952656e-08j -1.15597777e-04+6.12034245e-03j]]"
-163.12719853765j,"[[ 1.31855108e-04+6.12557832e-03j  9.10745426e-06-2.39271978e-08j]
 [ 9.15674064e-06-2.40562646e-08j -1.15820069e-04+6.12622829e-03j]]"
-162.97011890497052j,"[[ 1.32109257e-04+6.13147393e-03j  9.12531101e-06-2.39999447e-08j]
 [ 9.17469241e-06-2.41293859e-08j -1.16043187e-04+6.13212605e-03j]]"
-162.81303927229104j,"[[ 1.32363732e-04+6.13738080e-03j  9.14280282e-06-2.40272164e-08j]
 [ 9.19227952e-06-2.41570319e-08j -1.16266327e-04+6.13803513e-03j]]"
-162.65595963961155j,"[[ 1.32619602e-04+6.14329882e-03j  9.16057309e-06-2.40386414e-08j]
 [ 9.21014535e-06-2.41688335e-08j -1.16491244e-04+6.14395529e-03j]]"
-162.49888000693204j,"[[ 1.32876473e-04+6.14922794e-03j  9.17843647e-06-2.40785618e-08j]
 [ 9.22810458e-06-2.42091320e-08j -1.16717267e-04+6.14988630e-03j]]"
-162.34180037425256j,"[[ 1.33134328e-04+6.15516786e-03j  9.19642854e-06-2.41057962e-08j]
 [ 9.24619278e-06-2.42367449e-08j -1.16944275e-04+6.15582786e-03j]]"
-162.18472074157307j,"[[ 1.33393363e-04+6.16111919e-03j  9.21463976e-06-2.41571706e-08j]
 [ 9.26450041e-06-2.42884996e-08j -1.17172586e-04+6.16178073e-03j]]"
-162.0276411088936j,"[[ 1.33653167e-04+6.16708268e-03j  9.23255724e-06-2.42455282e-08j]
 [ 9.28251458e-06-2.43772395e-08j -1.17401636e-04+6.16774607e-03j]]"
-161.87056147621408j,"[[ 1.33913354e-04+6.17305746e-03j  9.25038373e-06-2.43276588e-08j]
 [ 9.30043806e-06-2.44597545e-08j -1.17630810e-04+6.17372248e-03j]]"
-161.7134818435346j,"[[ 1.34173948e-04+6.17904443e-03j  9.26874214e-06-2.44234681e-08j]
 [ 9.31889373e-06-2.45559493e-08j -1.17859990e-04+6.17971134e-03j]]"
-161.5564022108551j,"[[ 1.34435163e-04+6.18504336e-03j  9.28684529e-06-2.45574013e-08j]
 [ 9.33709442e-06-2.46902701e-08j -1.18089703e-04+6.18571230e-03j]]"
-161.3993225781756j,"[[ 1.34696758e-04+6.19105328e-03j  9.30469100e-06-2.46721672e-08j]
 [ 9.35503795e-06-2.48054240e-08j -1.18319495e-04+6.19172396e-03j]]"
-161.24224294549612j,"[[ 1.34959064e-04+6.19707441e-03j  9.32299705e-06-2.47812202e-08j]
 [ 9.37344211e-06-2.49148658e-08j -1.18549809e-04+6.19774685e-03j]]"
-161.08516331281663j,"[[ 1.35222112e-04+6.20310774e-03j  9.34155953e-06-2.48710586e-08j]
 [ 9.39210298e-06-2.50050945e-08j -1.18780708e-04+6.20378217e-03j]]"
-160.92808368013715j,"[[ 1.35485386e-04+6.20915297e-03j  9.35964412e-06-2.49080706e-08j]
 [ 9.41028626e-06-2.50424970e-08j -1.19011546e-04+6.20982936e-03j]]"
-160.77100404745767j,"[[ 1.35750001e-04+6.21520955e-03j  9.37771624e-06-2.49017198e-08j]
 [ 9.42845735e-06-2.50365387e-08j -1.19244014e-04+6.21588773e-03j]]"
-160.61392441477818j,"[[ 1.36015636e-04+6.22127835e-03j  9.39600888e-06-2.49403385e-08j]
 [ 9.44684925e-06-2.50755532e-08j -1.19477621e-04+6.22195864e-03j]]"
-160.4568447820987j,"[[ 1.36281708e-04+6.22735898e-03j  9.41426933e-06-2.50099763e-08j]
 [ 9.46520924e-06-2.51455892e-08j -1.19711485e-04+6.22804150e-03j]]"
-160.29976514941922j,"[[ 1.36548454e-04+6.23345154e-03j  9.43278328e-06-2.51310295e-08j]
 [ 9.48382304e-06-2.52670424e-08j -1.19945862e-04+6.23413602e-03j]]"
-160.1426855167397j,"[[ 1.36815707e-04+6.23955561e-03j  9.45100460e-06-2.52550268e-08j]
 [ 9.50214449e-06-2.53914410e-08j -1.20180469e-04+6.24024170e-03j]]"
-159.98560588406022j,"[[ 1.37083998e-04+6.24567087e-03j  9.46952365e-06-2.53619608e-08j]
 [ 9.52076397e-06-2.54987785e-08j -1.20416101e-04+6.24635834e-03j]]"
-159.82852625138074j,"[[ 1.37352834e-04+6.25179904e-03j  9.48827945e-06-2.54417597e-08j]
 [ 9.53962050e-06-2.55789821e-08j -1.20652023e-04+6.25248811e-03j]]"
-159.67144661870122j,"[[ 1.37622234e-04+6.25793934e-03j  9.50700923e-06-2.54936695e-08j]
 [ 9.55845132e-06-2.56312967e-08j -1.20888365e-04+6.25863011e-03j]]"
-159.51436698602174j,"[[ 1.37892082e-04+6.26409198e-03j  9.52598310e-06-2.55955926e-08j]
 [ 9.57752652e-06-2.57336257e-08j -1.21124970e-04+6.26478473e-03j]]"
-159.35728735334226j,"[[ 1.38162700e-04+6.27025671e-03j  9.54508418e-06-2.57072009e-08j]
 [ 9.59672923e-06-2.58456418e-08j -1.21361996e-04+6.27095130e-03j]]"
-159.20020772066277j,"[[ 1.38434486e-04+6.27643410e-03j  9.56422979e-06-2.57747027e-08j]
 [ 9.61597677e-06-2.59135536e-08j -1.21600327e-04+6.27713072e-03j]]"
-159.04312808798326j,"[[ 1.38706943e-04+6.28262406e-03j  9.58310299e-06-2.58029236e-08j]
 [ 9.63495219e-06-2.59421860e-08j -1.21839325e-04+6.28332293e-03j]]"
-158.88604845530378j,"[[ 1.38980218e-04+6.28882591e-03j  9.60187554e-06-2.58785725e-08j]
 [ 9.65382726e-06-2.60182492e-08j -1.22079107e-04+6.28952724e-03j]]"
-158.7289688226243j,"[[ 1.39254197e-04+6.29503977e-03j  9.62039745e-06-2.60184015e-08j]
 [ 9.67245201e-06-2.61584930e-08j -1.22319351e-04+6.29574348e-03j]]"
-158.5718891899448j,"[[ 1.39529378e-04+6.30126496e-03j  9.63949201e-06-2.61041103e-08j]
 [ 9.69164971e-06-2.62446178e-08j -1.22560803e-04+6.30197079e-03j]]"
-158.4148095572653j,"[[ 1.39805572e-04+6.30750349e-03j  9.65911754e-06-2.61579141e-08j]
 [ 9.71137868e-06-2.62988401e-08j -1.22803379e-04+6.30821168e-03j]]"
-158.25772992458582j,"[[ 1.40083130e-04+6.31375459e-03j  9.67862625e-06-2.62078265e-08j]
 [ 9.73099114e-06-2.63491730e-08j -1.23047424e-04+6.31446513e-03j]]"
-158.10065029190633j,"[[ 1.40360910e-04+6.32001764e-03j  9.69842472e-06-2.62438535e-08j]
 [ 9.75089368e-06-2.63856216e-08j -1.23291363e-04+6.32073033e-03j]]"
-157.94357065922685j,"[[ 1.40639950e-04+6.32629342e-03j  9.71857138e-06-2.63028992e-08j]
 [ 9.77114471e-06-2.64450903e-08j -1.23536549e-04+6.32700832e-03j]]"
-157.78649102654737j,"[[ 1.40920249e-04+6.33258231e-03j  9.73853192e-06-2.63421058e-08j]
 [ 9.79120993e-06-2.64847212e-08j -1.23782842e-04+6.33329966e-03j]]"
-157.62941139386788j,"[[ 1.41201559e-04+6.33888443e-03j  9.75769200e-06-2.63188255e-08j]
 [ 9.81047500e-06-2.64618667e-08j -1.24030041e-04+6.33960438e-03j]]"
-157.4723317611884j,"[[ 1.41483320e-04+6.34519848e-03j  9.77669194e-06-2.63008211e-08j]
 [ 9.82958024e-06-2.64442899e-08j -1.24277606e-04+6.34592092e-03j]]"
-157.3152521285089j,"[[ 1.41765306e-04+6.35152533e-03j  9.79560802e-06-2.63489657e-08j]
 [ 9.84860194e-06-2.64928641e-08j -1.24525193e-04+6.35225027e-03j]]"
-157.1581724958294j,"[[ 1.42048365e-04+6.35786430e-03j  9.81419947e-06-2.64099877e-08j]
 [ 9.86729932e-06-2.65543177e-08j -1.24774008e-04+6.35859164e-03j]]"
-157.00109286314992j,"[[ 1.42332689e-04+6.36421522e-03j  9.83299877e-06-2.64644045e-08j]
 [ 9.88620488e-06-2.66091684e-08j -1.25024152e-04+6.36494496e-03j]]"
-156.84401323047044j,"[[ 1.42618263e-04+6.37057852e-03j  9.85213277e-06-2.65075206e-08j]
 [ 9.90544547e-06-2.66527214e-08j -1.25275462e-04+6.37131046e-03j]]"
-156.68693359779093j,"[[ 1.42904612e-04+6.37695432e-03j  9.87140102e-06-2.65784096e-08j]
 [ 9.92482062e-06-2.67240486e-08j -1.25527354e-04+6.37768832e-03j]]"
-156.52985396511144j,"[[ 1.43192268e-04+6.38334258e-03j  9.89067075e-06-2.66657800e-08j]
 [ 9.94419758e-06-2.68118597e-08j -1.25780649e-04+6.38407844e-03j]]"
-156.37277433243196j,"[[ 1.43480522e-04+6.38974365e-03j  9.90962293e-06-2.68126592e-08j]
 [ 9.96325732e-06-2.69591820e-08j -1.26034375e-04+6.39048132e-03j]]"
-156.21569469975245j,"[[ 1.43769164e-04+6.39615720e-03j  9.92856177e-06-2.69945389e-08j]
 [ 9.98230404e-06-2.71415059e-08j -1.26288133e-04+6.39689664e-03j]]"
-156.05861506707296j,"[[ 1.44058898e-04+6.40258232e-03j  9.94810197e-06-2.71376459e-08j]
 [ 1.00019524e-05-2.72850576e-08j -1.26542874e-04+6.40332307e-03j]]"
-155.90153543439348j,"[[ 1.44349309e-04+6.40902086e-03j  9.96843483e-06-2.72815709e-08j]
 [ 1.00223938e-05-2.74294286e-08j -1.26798054e-04+6.40976312e-03j]]"
-155.744455801714j,"[[ 1.44640199e-04+6.41547307e-03j  9.98871613e-06-2.74143761e-08j]
 [ 1.00427840e-05-2.75626817e-08j -1.27053568e-04+6.41621729e-03j]]"
-155.58737616903448j,"[[ 1.44931859e-04+6.42193821e-03j  1.00094258e-05-2.75198770e-08j]
 [ 1.00636029e-05-2.76686318e-08j -1.27309653e-04+6.42268437e-03j]]"
-155.430296536355j,"[[ 1.45224846e-04+6.42841618e-03j  1.00303482e-05-2.75996918e-08j]
 [ 1.00846348e-05-2.77488977e-08j -1.27567101e-04+6.42916422e-03j]]"
-155.27321690367552j,"[[ 1.45518821e-04+6.43490798e-03j  1.00511379e-05-2.76862757e-08j]
 [ 1.01055343e-05-2.78359351e-08j -1.27825444e-04+6.43565823e-03j]]"
-155.11613727099603j,"[[ 1.45813226e-04+6.44141315e-03j  1.00717828e-05-2.77833392e-08j]
 [ 1.01262894e-05-2.79334529e-08j -1.28083839e-04+6.44216545e-03j]]"
-154.95905763831655j,"[[ 1.46108651e-04+6.44793141e-03j  1.00921560e-05-2.78861847e-08j]
 [ 1.01467731e-05-2.80367543e-08j -1.28343259e-04+6.44868579e-03j]]"
-154.80197800563707j,"[[ 1.46404539e-04+6.45446244e-03j  1.01126124e-05-2.79524678e-08j]
 [ 1.01673403e-05-2.81034955e-08j -1.28602796e-04+6.45521878e-03j]]"
-154.64489837295758j,"[[ 1.46701288e-04+6.46100662e-03j  1.01335650e-05-2.80590292e-08j]
 [ 1.01884041e-05-2.82105170e-08j -1.28863018e-04+6.46176509e-03j]]"
-154.48781874027807j,"[[ 1.46998388e-04+6.46756440e-03j  1.01547285e-05-2.81565616e-08j]
 [ 1.02096792e-05-2.83085100e-08j -1.29123133e-04+6.46832528e-03j]]"
-154.3307391075986j,"[[ 1.47296622e-04+6.47413618e-03j  1.01761562e-05-2.82228752e-08j]
 [ 1.02312187e-05-2.83752865e-08j -1.29384414e-04+6.47489969e-03j]]"
-154.1736594749191j,"[[ 1.47596032e-04+6.48072257e-03j  1.01976399e-05-2.83008157e-08j]
 [ 1.02528147e-05-2.84536905e-08j -1.29646859e-04+6.48148919e-03j]]"
-154.01657984223962j,"[[ 1.47896321e-04+6.48732307e-03j  1.02183935e-05-2.83493512e-08j]
 [ 1.02736808e-05-2.85026916e-08j -1.29910121e-04+6.48809306e-03j]]"
-153.8595002095601j,"[[ 1.48198578e-04+6.49393616e-03j  1.02387803e-05-2.83192796e-08j]
 [ 1.02941805e-05-2.84730903e-08j -1.30175879e-04+6.49470921e-03j]]"
-153.70242057688063j,"[[ 1.48501807e-04+6.50056199e-03j  1.02591692e-05-2.83508493e-08j]
 [ 1.03146826e-05-2.85051320e-08j -1.30442650e-04+6.50133788e-03j]]"
-153.54534094420114j,"[[ 1.48805859e-04+6.50720073e-03j  1.02797586e-05-2.84429625e-08j]
 [ 1.03353857e-05-2.85977199e-08j -1.30710202e-04+6.50797914e-03j]]"
-153.38826131152166j,"[[ 1.49110588e-04+6.51385334e-03j  1.03007639e-05-2.85485505e-08j]
 [ 1.03565049e-05-2.87037839e-08j -1.30978187e-04+6.51463416e-03j]]"
-153.23118167884215j,"[[ 1.49416177e-04+6.52051951e-03j  1.03217878e-05-2.86450818e-08j]
 [ 1.03776431e-05-2.88007940e-08j -1.31246868e-04+6.52130266e-03j]]"
-153.07410204616266j,"[[ 1.49722516e-04+6.52719910e-03j  1.03424367e-05-2.87788941e-08j]
 [ 1.03984067e-05-2.89350880e-08j -1.31516057e-04+6.52798455e-03j]]"
-152.91702241348318j,"[[ 1.50029919e-04+6.53389188e-03j  1.03628454e-05-2.88907748e-08j]
 [ 1.04189304e-05-2.90474533e-08j -1.31786122e-04+6.53467961e-03j]]"
-152.75994278080367j,"[[ 1.50338610e-04+6.54059810e-03j  1.03838227e-05-2.89827391e-08j]
 [ 1.04400230e-05-2.91399042e-08j -1.32057540e-04+6.54138810e-03j]]"
-152.6028631481242j,"[[ 1.50648075e-04+6.54731799e-03j  1.04054631e-05-2.91104119e-08j]
 [ 1.04617791e-05-2.92680648e-08j -1.32329631e-04+6.54810997e-03j]]"
-152.4457835154447j,"[[ 1.50958101e-04+6.55405154e-03j  1.04268828e-05-2.92354958e-08j]
 [ 1.04833149e-05-2.93936360e-08j -1.32601893e-04+6.55484534e-03j]]"
-152.28870388276522j,"[[ 1.51269309e-04+6.56079908e-03j  1.04485376e-05-2.93676202e-08j]
 [ 1.05050862e-05-2.95262504e-08j -1.32875341e-04+6.56159496e-03j]]"
-152.13162425008574j,"[[ 1.51581321e-04+6.56756081e-03j  1.04703585e-05-2.95389189e-08j]
 [ 1.05270239e-05-2.96980409e-08j -1.33149380e-04+6.56835881e-03j]]"
-151.97454461740625j,"[[ 1.51894285e-04+6.57433642e-03j  1.04923486e-05-2.96596351e-08j]
 [ 1.05491310e-05-2.98192503e-08j -1.33424129e-04+6.57513663e-03j]]"
-151.81746498472677j,"[[ 1.52208060e-04+6.58112630e-03j  1.05147349e-05-2.96801067e-08j]
 [ 1.05716349e-05-2.98402171e-08j -1.33699523e-04+6.58192882e-03j]]"
-151.66038535204729j,"[[ 1.52522591e-04+6.58793019e-03j  1.05366738e-05-2.97012296e-08j]
 [ 1.05936917e-05-2.98618374e-08j -1.33975427e-04+6.58873502e-03j]]"
-151.50330571936777j,"[[ 1.52837922e-04+6.59474803e-03j  1.05587021e-05-2.97790633e-08j]
 [ 1.06158382e-05-2.99401704e-08j -1.34252007e-04+6.59555515e-03j]]"
-151.3462260866883j,"[[ 1.53154152e-04+6.60158036e-03j  1.05807816e-05-2.98581421e-08j]
 [ 1.06380363e-05-3.00197498e-08j -1.34529304e-04+6.60238985e-03j]]"
-151.1891464540088j,"[[ 1.53471164e-04+6.60842699e-03j  1.06023513e-05-2.99018493e-08j]
 [ 1.06597251e-05-3.00639593e-08j -1.34807131e-04+6.60923903e-03j]]"
-151.0320668213293j,"[[ 1.53789036e-04+6.61528824e-03j  1.06237191e-05-2.99390438e-08j]
 [ 1.06812122e-05-3.01016575e-08j -1.35085506e-04+6.61610283e-03j]]"
-150.8749871886498j,"[[ 1.54108627e-04+6.62216343e-03j  1.06459634e-05-2.99922947e-08j]
 [ 1.07035762e-05-3.01554153e-08j -1.35365900e-04+6.62298062e-03j]]"
-150.71790755597033j,"[[ 1.54429304e-04+6.62905358e-03j  1.06689159e-05-3.00880361e-08j]
 [ 1.07266488e-05-3.02516657e-08j -1.35647486e-04+6.62987366e-03j]]"
-150.56082792329084j,"[[ 1.54751121e-04+6.63595873e-03j  1.06912991e-05-3.02132883e-08j]
 [ 1.07491525e-05-3.03774297e-08j -1.35930265e-04+6.63678209e-03j]]"
-150.40374829061133j,"[[ 1.55073030e-04+6.64287791e-03j  1.07132452e-05-3.03949251e-08j]
 [ 1.07712194e-05-3.05595803e-08j -1.36212592e-04+6.64370441e-03j]]"
-150.24666865793185j,"[[ 1.55396436e-04+6.64981068e-03j  1.07350046e-05-3.05330472e-08j]
 [ 1.07931001e-05-3.06982179e-08j -1.36496409e-04+6.65063993e-03j]]"
-150.08958902525237j,"[[ 1.55720985e-04+6.65675807e-03j  1.07568674e-05-3.05634271e-08j]
 [ 1.08150845e-05-3.07291164e-08j -1.36781424e-04+6.65759017e-03j]]"
-149.93250939257285j,"[[ 1.56046609e-04+6.66372014e-03j  1.07788585e-05-3.05974317e-08j]
 [ 1.08371976e-05-3.07636423e-08j -1.37067467e-04+6.66455535e-03j]]"
-149.77542975989337j,"[[ 1.56373491e-04+6.67069626e-03j  1.08015164e-05-3.06578991e-08j]
 [ 1.08599779e-05-3.08246340e-08j -1.37354950e-04+6.67153435e-03j]]"
-149.6183501272139j,"[[ 1.56702156e-04+6.67768730e-03j  1.08241826e-05-3.07585522e-08j]
 [ 1.08827668e-05-3.09258137e-08j -1.37644371e-04+6.67852841e-03j]]"
-149.4612704945344j,"[[ 1.57031574e-04+6.68469208e-03j  1.08469132e-05-3.08309852e-08j]
 [ 1.09056206e-05-3.09987755e-08j -1.37934136e-04+6.68553576e-03j]]"
-149.30419086185492j,"[[ 1.57362450e-04+6.69171216e-03j  1.08701679e-05-3.09045025e-08j]
 [ 1.09289988e-05-3.10728229e-08j -1.38225429e-04+6.69255851e-03j]]"
-149.14711122917544j,"[[ 1.57694382e-04+6.69874726e-03j  1.08935625e-05-3.10211641e-08j]
 [ 1.09525173e-05-3.11900171e-08j -1.38517438e-04+6.69959630e-03j]]"
-148.99003159649595j,"[[ 1.58026681e-04+6.70579748e-03j  1.09166296e-05-3.11424430e-08j]
 [ 1.09757087e-05-3.13118312e-08j -1.38809360e-04+6.70664928e-03j]]"
-148.83295196381647j,"[[ 1.58359784e-04+6.71286265e-03j  1.09392801e-05-3.12606900e-08j]
 [ 1.09984840e-05-3.14306156e-08j -1.39102000e-04+6.71371732e-03j]]"
