iw_n,G_iw_n
-341.64820107789j,"[[ 6.98862719e-06+2.92672737e-03j  1.20628753e-06+1.07994187e-09j]
 [ 1.19583134e-06+1.07061806e-09j -9.59632705e-06+2.92671307e-03j]]"
-340.0774047510951j,"[[ 7.06041838e-06+2.94024169e-03j  1.21757553e-06+1.07079601e-09j]
 [ 1.20702254e-06+1.06134288e-09j -9.69475661e-06+2.94022456e-03j]]"
-338.5066084243002j,"[[ 7.12649399e-06+2.95388553e-03j  1.22869139e-06+1.15372939e-09j]
 [ 1.21804024e-06+1.14414588e-09j -9.78417875e-06+2.95387043e-03j]]"
-336.93581209750533j,"[[ 7.19254597e-06+2.96764908e-03j  1.24007595e-06+1.14258582e-09j]
 [ 1.22932527e-06+1.13286622e-09j -9.87498812e-06+2.96763354e-03j]]"
-335.36501577071044j,"[[ 7.25865223e-06+2.98155066e-03j  1.25172303e-06+1.13254422e-09j]
 [ 1.24087139e-06+1.12268547e-09j -9.96641188e-06+2.98153703e-03j]]"
-333.7942194439155j,"[[ 7.32914578e-06+2.99557925e-03j  1.26300493e-06+1.13989439e-09j]
 [ 1.25205093e-06+1.12989909e-09j -1.00633771e-05+2.99556342e-03j]]"
-332.2234231171206j,"[[ 7.39276381e-06+3.00974098e-03j  1.27446023e-06+1.19103598e-09j]
 [ 1.26340240e-06+1.18089745e-09j -1.01519383e-05+3.00972593e-03j]]"
-330.6526267903257j,"[[ 7.46582156e-06+3.02403852e-03j  1.28617607e-06+1.16405131e-09j]
 [ 1.27501295e-06+1.15376429e-09j -1.02486198e-05+3.02402355e-03j]]"
-329.0818304635308j,"[[ 7.54055414e-06+3.03846261e-03j  1.29847415e-06+1.18196606e-09j]
 [ 1.28720418e-06+1.17153399e-09j -1.03535764e-05+3.03844536e-03j]]"
-327.51103413673593j,"[[ 7.60587554e-06+3.05304026e-03j  1.31096265e-06+1.22339861e-09j]
 [ 1.29958432e-06+1.21281714e-09j -1.04434548e-05+3.05302405e-03j]]"
-325.94023780994104j,"[[ 7.68162412e-06+3.06774062e-03j  1.32351368e-06+1.20874165e-09j]
 [ 1.31202544e-06+1.19800379e-09j -1.05483188e-05+3.06772189e-03j]]"
-324.36944148314615j,"[[ 7.74994492e-06+3.08260514e-03j  1.33721022e-06+1.30258501e-09j]
 [ 1.32561043e-06+1.29169018e-09j -1.06434229e-05+3.08258929e-03j]]"
-322.79864515635126j,"[[ 7.82758474e-06+3.09760800e-03j  1.35036777e-06+1.28805252e-09j]
 [ 1.33865486e-06+1.27699930e-09j -1.07485815e-05+3.09759286e-03j]]"
-321.22784882955636j,"[[ 7.90396453e-06+3.11273712e-03j  1.36383698e-06+1.25233609e-09j]
 [ 1.35200922e-06+1.24112065e-09j -1.08547948e-05+3.11271836e-03j]]"
-319.6570525027615j,"[[ 7.97785879e-06+3.12803199e-03j  1.37723441e-06+1.31560925e-09j]
 [ 1.36529013e-06+1.30423067e-09j -1.09583646e-05+3.12801225e-03j]]"
-318.0862561759665j,"[[ 8.05906533e-06+3.14348521e-03j  1.39103569e-06+1.35331769e-09j]
 [ 1.37897317e-06+1.34176707e-09j -1.10679266e-05+3.14346765e-03j]]"
-316.51545984917163j,"[[ 8.14938071e-06+3.15908330e-03j  1.40512589e-06+1.36472269e-09j]
 [ 1.39294334e-06+1.35300331e-09j -1.11913678e-05+3.15906828e-03j]]"
-314.94466352237674j,"[[ 8.22467617e-06+3.17482653e-03j  1.41951956e-06+1.38451634e-09j]
 [ 1.40721518e-06+1.37261192e-09j -1.12944438e-05+3.17480563e-03j]]"
-313.37386719558185j,"[[ 8.30368976e-06+3.19073177e-03j  1.43400091e-06+1.36274026e-09j]
 [ 1.42157289e-06+1.35065815e-09j -1.14042194e-05+3.19071153e-03j]]"
-311.80307086878696j,"[[ 8.38795712e-06+3.20680973e-03j  1.44874828e-06+1.41612285e-09j]
 [ 1.43619475e-06+1.40385562e-09j -1.15191998e-05+3.20679122e-03j]]"
-310.23227454199207j,"[[ 8.47188612e-06+3.22304522e-03j  1.46357790e-06+1.43735818e-09j]
 [ 1.45089694e-06+1.42490725e-09j -1.16366544e-05+3.22302680e-03j]]"
-308.6614782151972j,"[[ 8.56105414e-06+3.23944541e-03j  1.47852999e-06+1.47418525e-09j]
 [ 1.46571959e-06+1.46154358e-09j -1.17570222e-05+3.23942382e-03j]]"
-307.0906818884023j,"[[ 8.64709264e-06+3.25601380e-03j  1.49383334e-06+1.52954018e-09j]
 [ 1.48089158e-06+1.51670200e-09j -1.18754113e-05+3.25599357e-03j]]"
-305.5198855616074j,"[[ 8.73933094e-06+3.27274680e-03j  1.50943903e-06+1.55785490e-09j]
 [ 1.49636387e-06+1.54481731e-09j -1.20000689e-05+3.27272465e-03j]]"
-303.9490892348125j,"[[ 8.83422541e-06+3.28966508e-03j  1.52522699e-06+1.51332735e-09j]
 [ 1.51201633e-06+1.50008659e-09j -1.21294803e-05+3.28964593e-03j]]"
-302.3782929080176j,"[[ 8.93174801e-06+3.30674010e-03j  1.54078374e-06+1.56913903e-09j]
 [ 1.52743548e-06+1.55569239e-09j -1.22628785e-05+3.30671818e-03j]]"
-300.80749658122267j,"[[ 9.02124448e-06+3.32400091e-03j  1.55681085e-06+1.56202401e-09j]
 [ 1.54332282e-06+1.54836720e-09j -1.23863113e-05+3.32397783e-03j]]"
-299.2367002544278j,"[[ 9.11717749e-06+3.34144391e-03j  1.57336757e-06+1.56865826e-09j]
 [ 1.55973758e-06+1.55478274e-09j -1.25181225e-05+3.34141959e-03j]]"
-297.6659039276329j,"[[ 9.21467309e-06+3.35907213e-03j  1.59052101e-06+1.58870888e-09j]
 [ 1.57674682e-06+1.57461350e-09j -1.26528635e-05+3.35904627e-03j]]"
-296.095107600838j,"[[ 9.31975475e-06+3.37689970e-03j  1.60759338e-06+1.66897719e-09j]
 [ 1.59367266e-06+1.65466026e-09j -1.27972917e-05+3.37687758e-03j]]"
-294.5243112740431j,"[[ 9.40975640e-06+3.39490919e-03j  1.62429317e-06+1.70267398e-09j]
 [ 1.61022361e-06+1.68812606e-09j -1.29196901e-05+3.39488896e-03j]]"
-292.9535149472482j,"[[ 9.51919600e-06+3.41310542e-03j  1.64091011e-06+1.73658460e-09j]
 [ 1.62668923e-06+1.72179977e-09j -1.30718875e-05+3.41308080e-03j]]"
-291.3827186204533j,"[[ 9.61416768e-06+3.43149514e-03j  1.65882043e-06+1.77340568e-09j]
 [ 1.64444584e-06+1.75837831e-09j -1.31992139e-05+3.43147068e-03j]]"
-289.8119222936584j,"[[ 9.71015995e-06+3.45008473e-03j  1.67726405e-06+1.69071828e-09j]
 [ 1.66273320e-06+1.67544745e-09j -1.33339374e-05+3.45005921e-03j]]"
-288.24112596686354j,"[[ 9.81153191e-06+3.46888076e-03j  1.69563502e-06+1.74187022e-09j]
 [ 1.68094537e-06+1.72634634e-09j -1.34758116e-05+3.46885269e-03j]]"
-286.67032964006864j,"[[ 9.91847158e-06+3.48788907e-03j  1.71439272e-06+1.78166753e-09j]
 [ 1.69954167e-06+1.76588656e-09j -1.36211036e-05+3.48786268e-03j]]"
-285.09953331327375j,"[[ 1.00281129e-05+3.50710823e-03j  1.73323850e-06+1.91245553e-09j]
 [ 1.71822339e-06+1.89641564e-09j -1.37718889e-05+3.50708374e-03j]]"
-283.5287369864788j,"[[ 1.01465415e-05+3.52654023e-03j  1.75156223e-06+1.93048589e-09j]
 [ 1.73638030e-06+1.91417345e-09j -1.39333560e-05+3.52651832e-03j]]"
-281.9579406596839j,"[[ 1.02597811e-05+3.54617136e-03j  1.77118166e-06+1.92249679e-09j]
 [ 1.75583013e-06+1.90591284e-09j -1.40885957e-05+3.54614756e-03j]]"
-280.387144332889j,"[[ 1.03782275e-05+3.56603083e-03j  1.79145153e-06+1.98916887e-09j]
 [ 1.77592748e-06+1.97230514e-09j -1.42510999e-05+3.56600332e-03j]]"
-278.81634800609413j,"[[ 1.04962689e-05+3.58611023e-03j  1.81199708e-06+1.89045723e-09j]
 [ 1.79629764e-06+1.87330712e-09j -1.44109846e-05+3.58608327e-03j]]"
-277.24555167929924j,"[[ 1.06169883e-05+3.60641965e-03j  1.83304479e-06+2.12145383e-09j]
 [ 1.81716696e-06+2.10401137e-09j -1.45807807e-05+3.60639219e-03j]]"
-275.67475535250435j,"[[ 1.07308930e-05+3.62696704e-03j  1.85367444e-06+2.05308006e-09j]
 [ 1.83761518e-06+2.03533650e-09j -1.47366358e-05+3.62693827e-03j]]"
-274.10395902570946j,"[[ 1.08547748e-05+3.64774676e-03j  1.87546664e-06+2.14641726e-09j]
 [ 1.85922285e-06+2.12836467e-09j -1.49051535e-05+3.64771700e-03j]]"
-272.53316269891457j,"[[ 1.09889684e-05+3.66876686e-03j  1.89748794e-06+2.12191617e-09j]
 [ 1.88105637e-06+2.10355054e-09j -1.50867203e-05+3.66873772e-03j]]"
-270.9623663721197j,"[[ 1.11243427e-05+3.69002419e-03j  1.91952417e-06+2.19142950e-09j]
 [ 1.90290153e-06+2.17274226e-09j -1.52723142e-05+3.68999315e-03j]]"
-269.3915700453248j,"[[ 1.12492114e-05+3.71152552e-03j  1.94205797e-06+2.13182017e-09j]
 [ 1.92524090e-06+2.11280784e-09j -1.54445242e-05+3.71149478e-03j]]"
-267.82077371852984j,"[[ 1.13706579e-05+3.73329391e-03j  1.96552892e-06+2.20691294e-09j]
 [ 1.94851403e-06+2.18755870e-09j -1.56133848e-05+3.73326189e-03j]]"
-266.24997739173494j,"[[ 1.15097021e-05+3.75531116e-03j  1.98899839e-06+2.37507268e-09j]
 [ 1.97178216e-06+2.35537134e-09j -1.58011176e-05+3.75527992e-03j]]"
-264.67918106494005j,"[[ 1.16497998e-05+3.77757839e-03j  2.01275408e-06+2.31093170e-09j]
 [ 1.99533291e-06+2.29088252e-09j -1.59971009e-05+3.77754435e-03j]]"
-263.10838473814516j,"[[ 1.17773361e-05+3.80013620e-03j  2.03762001e-06+2.46327063e-09j]
 [ 2.01999022e-06+2.44286294e-09j -1.61716659e-05+3.80010321e-03j]]"
-261.53758841135027j,"[[ 1.19265820e-05+3.82295843e-03j  2.06222863e-06+2.41985833e-09j]
 [ 2.04438646e-06+2.39907995e-09j -1.63772028e-05+3.82292700e-03j]]"
-259.9667920845554j,"[[ 1.20715744e-05+3.84604515e-03j  2.08810453e-06+2.27590457e-09j]
 [ 2.07004613e-06+2.25474759e-09j -1.65771948e-05+3.84600951e-03j]]"
-258.3959957577605j,"[[ 1.22107346e-05+3.86942387e-03j  2.11499053e-06+2.47746195e-09j]
 [ 2.09671196e-06+2.45591701e-09j -1.67685048e-05+3.86938778e-03j]]"
-256.8251994309656j,"[[ 1.23706942e-05+3.89309600e-03j  2.14089134e-06+2.68008100e-09j]
 [ 2.12238854e-06+2.65813936e-09j -1.69860327e-05+3.89306192e-03j]]"
-255.25440310417068j,"[[ 1.25261963e-05+3.91705706e-03j  2.16678387e-06+2.63762859e-09j]
 [ 2.14805265e-06+2.61527943e-09j -1.71998646e-05+3.91702436e-03j]]"
-253.6836067773758j,"[[ 1.26897098e-05+3.94130128e-03j  2.19337724e-06+2.79697131e-09j]
 [ 2.17441335e-06+2.77420085e-09j -1.74202895e-05+3.94126726e-03j]]"
-252.1128104505809j,"[[ 1.28448415e-05+3.96583357e-03j  2.22019580e-06+2.64469292e-09j]
 [ 2.20099488e-06+2.62149504e-09j -1.76328930e-05+3.96579786e-03j]]"
-250.542014123786j,"[[ 1.29963471e-05+3.99069792e-03j  2.24789859e-06+2.73064406e-09j]
 [ 2.22845619e-06+2.70700111e-09j -1.78430421e-05+3.99066615e-03j]]"
-248.9712177969911j,"[[ 1.31711782e-05+4.01586446e-03j  2.27685795e-06+2.64856255e-09j]
 [ 2.25716942e-06+2.62447646e-09j -1.80838374e-05+4.01582555e-03j]]"
-247.40042147019622j,"[[ 1.33383534e-05+4.04134655e-03j  2.30681391e-06+2.86656746e-09j]
 [ 2.28687462e-06+2.84202561e-09j -1.83117737e-05+4.04130778e-03j]]"
-245.8296251434013j,"[[ 1.35039250e-05+4.06716754e-03j  2.33581380e-06+3.01864213e-09j]
 [ 2.31561891e-06+2.99362794e-09j -1.85424582e-05+4.06712814e-03j]]"
-244.2588288166064j,"[[ 1.36693452e-05+4.09331561e-03j  2.36622154e-06+2.92808584e-09j]
 [ 2.34576614e-06+2.90257432e-09j -1.87689266e-05+4.09327658e-03j]]"
-242.68803248981152j,"[[ 1.38432999e-05+4.11979788e-03j  2.39673217e-06+2.92373191e-09j]
 [ 2.37601112e-06+2.89772695e-09j -1.90088407e-05+4.11975580e-03j]]"
-241.11723616301663j,"[[ 1.40344160e-05+4.14662713e-03j  2.42784222e-06+3.09516170e-09j]
 [ 2.40685036e-06+3.06864740e-09j -1.92712020e-05+4.14658837e-03j]]"
-239.54643983622174j,"[[ 1.42168302e-05+4.17380100e-03j  2.46057270e-06+2.99545314e-09j]
 [ 2.43930465e-06+2.96841486e-09j -1.95222164e-05+4.17375434e-03j]]"
-237.97564350942682j,"[[ 1.44072578e-05+4.20135487e-03j  2.49256445e-06+3.09530312e-09j]
 [ 2.47101478e-06+3.06772768e-09j -1.97823757e-05+4.20131310e-03j]]"
-236.40484718263193j,"[[ 1.45989696e-05+4.22927137e-03j  2.52535737e-06+3.38773687e-09j]
 [ 2.50352045e-06+3.35960720e-09j -2.00468872e-05+4.22923134e-03j]]"
-234.83405085583703j,"[[ 1.48022491e-05+4.25752907e-03j  2.55904075e-06+3.29523874e-09j]
 [ 2.53691064e-06+3.26653647e-09j -2.03238657e-05+4.25748478e-03j]]"
-233.26325452904214j,"[[ 1.49818642e-05+4.28618954e-03j  2.59303455e-06+3.42328855e-09j]
 [ 2.57060548e-06+3.39400213e-09j -2.05721792e-05+4.28613932e-03j]]"
-231.69245820224725j,"[[ 1.52014637e-05+4.31525256e-03j  2.62777057e-06+3.41040287e-09j]
 [ 2.60503637e-06+3.38052044e-09j -2.08756524e-05+4.31521009e-03j]]"
-230.12166187545233j,"[[ 1.53975781e-05+4.34469162e-03j  2.66307457e-06+3.39177574e-09j]
 [ 2.64002901e-06+3.36126789e-09j -2.11376712e-05+4.34464538e-03j]]"
-228.55086554865744j,"[[ 1.56464051e-05+4.37452280e-03j  2.70062164e-06+3.51202237e-09j]
 [ 2.67725824e-06+3.48089695e-09j -2.14804101e-05+4.37446888e-03j]]"
-226.98006922186255j,"[[ 1.58539990e-05+4.40480713e-03j  2.73850049e-06+3.68762871e-09j]
 [ 2.71481259e-06+3.65585695e-09j -2.17660342e-05+4.40476290e-03j]]"
-225.40927289506766j,"[[ 1.60606314e-05+4.43547681e-03j  2.77555080e-06+3.78924186e-09j]
 [ 2.75153163e-06+3.75679763e-09j -2.20509410e-05+4.43542587e-03j]]"
-223.83847656827277j,"[[ 1.62804722e-05+4.46658787e-03j  2.81470196e-06+3.92151783e-09j]
 [ 2.79034457e-06+3.88837673e-09j -2.23527727e-05+4.46653473e-03j]]"
-222.26768024147788j,"[[ 1.65045018e-05+4.49814344e-03j  2.85414408e-06+3.72632795e-09j]
 [ 2.82944126e-06+3.69247813e-09j -2.26602757e-05+4.49809377e-03j]]"
-220.69688391468296j,"[[ 1.67361983e-05+4.53013796e-03j  2.89408848e-06+3.91876383e-09j]
 [ 2.86903277e-06+3.88419346e-09j -2.29794777e-05+4.53008204e-03j]]"
-219.12608758788807j,"[[ 1.69921726e-05+4.56260301e-03j  2.93522247e-06+4.02122053e-09j]
 [ 2.90980627e-06+3.98589519e-09j -2.33340784e-05+4.56254822e-03j]]"
-217.55529126109317j,"[[ 1.72297000e-05+4.59553333e-03j  2.97629360e-06+4.20255702e-09j]
 [ 2.95050913e-06+4.16646502e-09j -2.36554144e-05+4.59547348e-03j]]"
-215.98449493429828j,"[[ 1.74812319e-05+4.62894046e-03j  3.01889099e-06+4.28193623e-09j]
 [ 2.99273011e-06+4.24504545e-09j -2.40025235e-05+4.62888417e-03j]]"
-214.4136986075034j,"[[ 1.77445662e-05+4.66283218e-03j  3.06331977e-06+4.43663222e-09j]
 [ 3.03677436e-06+4.39893454e-09j -2.43659002e-05+4.66277125e-03j]]"
-212.84290228070847j,"[[ 1.80069653e-05+4.69724279e-03j  3.10812300e-06+4.33606067e-09j]
 [ 3.08118434e-06+4.29751623e-09j -2.47214743e-05+4.69718519e-03j]]"
-211.27210595391358j,"[[ 1.82822023e-05+4.73212782e-03j  3.15444787e-06+4.53828328e-09j]
 [ 3.12710724e-06+4.49887935e-09j -2.50981261e-05+4.73206041e-03j]]"
-209.7013096271187j,"[[ 1.85404234e-05+4.76756015e-03j  3.20183658e-06+4.48441007e-09j]
 [ 3.17408479e-06+4.44410051e-09j -2.54533415e-05+4.76749533e-03j]]"
-208.1305133003238j,"[[ 1.88325510e-05+4.80353036e-03j  3.24941854e-06+4.79613512e-09j]
 [ 3.22124633e-06+4.75491103e-09j -2.58539441e-05+4.80346332e-03j]]"
-206.5597169735289j,"[[ 1.91188066e-05+4.84001840e-03j  3.29917878e-06+4.84716342e-09j]
 [ 3.27057651e-06+4.80500337e-09j -2.62483549e-05+4.83994895e-03j]]"
-204.988920646734j,"[[ 1.94054399e-05+4.87710031e-03j  3.35133338e-06+4.99470620e-09j]
 [ 3.32229113e-06+4.95156100e-09j -2.66472393e-05+4.87703295e-03j]]"
-203.4181243199391j,"[[ 1.97322438e-05+4.91474230e-03j  3.40248574e-06+5.17635783e-09j]
 [ 3.37299332e-06+5.13220576e-09j -2.70897102e-05+4.91466943e-03j]]"
-201.8473279931442j,"[[ 2.00300226e-05+4.95298028e-03j  3.45567807e-06+5.13527508e-09j]
 [ 3.42572499e-06+5.09009459e-09j -2.74993053e-05+4.95291025e-03j]]"
-200.2765316663493j,"[[ 2.03408808e-05+4.99179321e-03j  3.50945835e-06+5.25985662e-09j]
 [ 3.47903353e-06+5.21359394e-09j -2.79228816e-05+4.99171836e-03j]]"
-198.70573533955442j,"[[ 2.06883873e-05+5.03122817e-03j  3.56440742e-06+5.55512721e-09j]
 [ 3.53349976e-06+5.50776668e-09j -2.84036535e-05+5.03115007e-03j]]"
-197.13493901275953j,"[[ 2.09958183e-05+5.07129953e-03j  3.62306097e-06+5.50943527e-09j]
 [ 3.59165890e-06+5.46093778e-09j -2.88267316e-05+5.07122477e-03j]]"
-195.5641426859646j,"[[ 2.13059682e-05+5.11201415e-03j  3.68069810e-06+5.71535226e-09j]
 [ 3.64878964e-06+5.66566595e-09j -2.92525648e-05+5.11193253e-03j]]"
-193.99334635916972j,"[[ 2.16767699e-05+5.15339213e-03j  3.74003509e-06+5.87494443e-09j]
 [ 3.70760794e-06+5.82403888e-09j -2.97637409e-05+5.15330782e-03j]]"
-192.42255003237483j,"[[ 2.20099135e-05+5.19544747e-03j  3.80220999e-06+5.90089603e-09j]
 [ 3.76925140e-06+5.84874005e-09j -3.02211885e-05+5.19536464e-03j]]"
-190.85175370557994j,"[[ 2.23807998e-05+5.23818579e-03j  3.86662612e-06+6.25132447e-09j]
 [ 3.83312292e-06+6.19786355e-09j -3.07284882e-05+5.23810430e-03j]]"
-189.28095737878505j,"[[ 2.27519663e-05+5.28164678e-03j  3.93105966e-06+6.59290445e-09j]
 [ 3.89699822e-06+6.53812671e-09j -3.12375623e-05+5.28156121e-03j]]"
-187.71016105199013j,"[[ 2.31584285e-05+5.32579965e-03j  3.99829922e-06+6.30759179e-09j]
 [ 3.96366545e-06+6.25141089e-09j -3.17951303e-05+5.32570828e-03j]]"
-186.13936472519524j,"[[ 2.35496424e-05+5.37070473e-03j  4.06795916e-06+6.71794145e-09j]
 [ 4.03273829e-06+6.66033652e-09j -3.23351992e-05+5.37060848e-03j]]"
-184.56856839840034j,"[[ 2.39259701e-05+5.41641893e-03j  4.13514895e-06+6.94728247e-09j]
 [ 4.09932627e-06+6.88816828e-09j -3.28450618e-05+5.41633352e-03j]]"
-182.99777207160545j,"[[ 2.43505379e-05+5.46286545e-03j  4.20475044e-06+6.86957151e-09j]
 [ 4.16831025e-06+6.80894962e-09j -3.34353808e-05+5.46276623e-03j]]"
-181.42697574481056j,"[[ 2.47906952e-05+5.51014403e-03j  4.27866218e-06+7.10562876e-09j]
 [ 4.24158834e-06+7.04341612e-09j -3.40406881e-05+5.51004479e-03j]]"
-179.85617941801564j,"[[ 2.52114020e-05+5.55824563e-03j  4.35125392e-06+7.47105508e-09j]
 [ 4.31352994e-06+7.40719809e-09j -3.46139377e-05+5.55815177e-03j]]"
-178.28538309122075j,"[[ 2.56415568e-05+5.60714926e-03j  4.42883597e-06+7.44410762e-09j]
 [ 4.39044425e-06+7.37853846e-09j -3.52077346e-05+5.60703793e-03j]]"
-176.71458676442586j,"[[ 2.61079764e-05+5.65695264e-03j  4.51037057e-06+7.82330552e-09j]
 [ 4.47129340e-06+7.75596682e-09j -3.58398756e-05+5.65683692e-03j]]"
-175.14379043763097j,"[[ 2.66057232e-05+5.70763745e-03j  4.59314294e-06+8.08434940e-09j]
 [ 4.55336191e-06+8.01521364e-09j -3.65209189e-05+5.70752498e-03j]]"
-173.57299411083608j,"[[ 2.70653374e-05+5.75925499e-03j  4.67768038e-06+8.41890687e-09j]
 [ 4.63717622e-06+8.34786350e-09j -3.71549532e-05+5.75913395e-03j]]"
-172.0021977840412j,"[[ 2.75517776e-05+5.81182250e-03j  4.76635090e-06+8.34024850e-09j]
 [ 4.72510374e-06+8.26724614e-09j -3.78237092e-05+5.81170379e-03j]]"
-170.43140145724627j,"[[ 2.80894185e-05+5.86535119e-03j  4.85751597e-06+8.89252559e-09j]
 [ 4.81550492e-06+8.81748189e-09j -3.85585593e-05+5.86522895e-03j]]"
-168.86060513045138j,"[[ 2.86005671e-05+5.91987078e-03j  4.95124433e-06+9.09684282e-09j]
 [ 4.90844830e-06+9.01967741e-09j -3.92641101e-05+5.91974535e-03j]]"
-167.28980880365648j,"[[ 2.91325569e-05+5.97540616e-03j  5.04533887e-06+9.30813818e-09j]
 [ 5.00173556e-06+9.22880211e-09j -3.99916754e-05+5.97527729e-03j]]"
-165.7190124768616j,"[[ 2.96906698e-05+6.03203568e-03j  5.14317439e-06+9.49077501e-09j]
 [ 5.09874087e-06+9.40915432e-09j -4.07605332e-05+6.03190774e-03j]]"
-164.1482161500667j,"[[ 3.02551578e-05+6.08973439e-03j  5.24135929e-06+9.77441342e-09j]
 [ 5.19607160e-06+9.69042533e-09j -4.15347138e-05+6.08960104e-03j]]"
-162.57741982327178j,"[[ 3.08451774e-05+6.14851688e-03j  5.34153414e-06+9.95805556e-09j]
 [ 5.29536743e-06+9.87161783e-09j -4.23408814e-05+6.14838590e-03j]]"
-161.0066234964769j,"[[ 3.14527901e-05+6.20844721e-03j  5.44439473e-06+1.03161194e-08j]
 [ 5.39732291e-06+1.02271403e-08j -4.31783034e-05+6.20830795e-03j]]"
-159.435827169682j,"[[ 3.20840403e-05+6.26955708e-03j  5.55065578e-06+1.06437977e-08j]
 [ 5.50265213e-06+1.05521741e-08j -4.40416339e-05+6.26940665e-03j]]"
-157.8650308428871j,"[[ 3.27207319e-05+6.33188215e-03j  5.66202357e-06+1.07869120e-08j]
 [ 5.61306014e-06+1.06924974e-08j -4.49168500e-05+6.33172968e-03j]]"
-156.29423451609222j,"[[ 3.33604125e-05+6.39545696e-03j  5.77653643e-06+1.12195093e-08j]
 [ 5.72658427e-06+1.11222433e-08j -4.57962370e-05+6.39529428e-03j]]"
-154.7234381892973j,"[[ 3.40330267e-05+6.46034509e-03j  5.89353705e-06+1.16397222e-08j]
 [ 5.84256558e-06+1.15394439e-08j -4.67199344e-05+6.46017752e-03j]]"
-153.1526418625024j,"[[ 3.47721332e-05+6.52657440e-03j  6.01162187e-06+1.16696416e-08j]
 [ 5.95959982e-06+1.15662507e-08j -4.77282484e-05+6.52640850e-03j]]"
-151.58184553570752j,"[[ 3.54878303e-05+6.59416011e-03j  6.13560188e-06+1.21605470e-08j]
 [ 6.08249656e-06+1.20539409e-08j -4.87123114e-05+6.59400716e-03j]]"
-150.01104920891262j,"[[ 3.62233360e-05+6.66313133e-03j  6.26197840e-06+1.25236931e-08j]
 [ 6.20775538e-06+1.24136927e-08j -4.97205944e-05+6.66295247e-03j]]"
-148.44025288211773j,"[[ 3.69691267e-05+6.73354713e-03j  6.39454965e-06+1.32130187e-08j]
 [ 6.33917327e-06+1.30994600e-08j -5.07495663e-05+6.73336119e-03j]]"
-146.86945655532284j,"[[ 3.77849635e-05+6.80549471e-03j  6.53421243e-06+1.34384822e-08j]
 [ 6.47764540e-06+1.33212694e-08j -5.18673081e-05+6.80530620e-03j]]"
-145.29866022852792j,"[[ 3.86091416e-05+6.87903743e-03j  6.67485558e-06+1.38430755e-08j]
 [ 6.61705933e-06+1.37220182e-08j -5.29976494e-05+6.87885681e-03j]]"
-143.72786390173303j,"[[ 3.94656940e-05+6.95412527e-03j  6.81925864e-06+1.45239885e-08j]
 [ 6.76019261e-06+1.43989455e-08j -5.41606518e-05+6.95393949e-03j]]"
-142.15706757493814j,"[[ 4.03513310e-05+7.03082041e-03j  6.97457624e-06+1.48157548e-08j]
 [ 6.91419774e-06+1.46864963e-08j -5.53809120e-05+7.03061444e-03j]]"
-140.58627124814325j,"[[ 4.12365883e-05+7.10933818e-03j  7.13351548e-06+1.55259046e-08j]
 [ 7.07178102e-06+1.53922789e-08j -5.66035431e-05+7.10913505e-03j]]"
-139.01547492134836j,"[[ 4.21907504e-05+7.18957982e-03j  7.29480169e-06+1.58827672e-08j]
 [ 7.23166460e-06+1.57445964e-08j -5.79129392e-05+7.18936058e-03j]]"
-137.44467859455344j,"[[ 4.31646824e-05+7.27168546e-03j  7.46074317e-06+1.63174985e-08j]
 [ 7.39615507e-06+1.61745034e-08j -5.92419708e-05+7.27146403e-03j]]"
-135.87388226775855j,"[[ 4.41864017e-05+7.35565821e-03j  7.63132218e-06+1.66643140e-08j]
 [ 7.56523281e-06+1.65163147e-08j -6.06445739e-05+7.35544205e-03j]]"
-134.30308594096365j,"[[ 4.52354592e-05+7.44157136e-03j  7.80745961e-06+1.80149905e-08j]
 [ 7.73981586e-06+1.78617543e-08j -6.20793073e-05+7.44133101e-03j]]"
-132.73228961416876j,"[[ 4.62479068e-05+7.52951143e-03j  7.98804587e-06+1.77734056e-08j]
 [ 7.91879213e-06+1.76146386e-08j -6.34747265e-05+7.52925227e-03j]]"
-131.16149328737387j,"[[ 4.73779791e-05+7.61961803e-03j  8.17662897e-06+1.90906542e-08j]
 [ 8.10570744e-06+1.89261311e-08j -6.50227732e-05+7.61936391e-03j]]"
-129.59069696057895j,"[[ 4.85605973e-05+7.71184625e-03j  8.37222084e-06+1.93446680e-08j]
 [ 8.29956977e-06+1.91741501e-08j -6.66476348e-05+7.71158126e-03j]]"
-128.01990063378406j,"[[ 4.97214161e-05+7.80629128e-03j  8.58082243e-06+2.04674619e-08j]
 [ 8.50637803e-06+2.02905618e-08j -6.82386939e-05+7.80599895e-03j]]"
-126.44910430698917j,"[[ 5.09350642e-05+7.90319163e-03j  8.79842887e-06+2.06946328e-08j]
 [ 8.72212435e-06+2.05111006e-08j -6.99262531e-05+7.90290839e-03j]]"
-124.87830798019428j,"[[ 5.22125029e-05+8.00248355e-03j  9.01934151e-06+2.23915249e-08j]
 [ 8.94110637e-06+2.22010131e-08j -7.16577976e-05+8.00217361e-03j]]"
-123.30751165339937j,"[[ 5.35902218e-05+8.10423965e-03j  9.24735516e-06+2.29926031e-08j]
 [ 9.16711456e-06+2.27946718e-08j -7.35425642e-05+8.10391483e-03j]]"
-121.73671532660448j,"[[ 5.49269231e-05+8.20862431e-03j  9.49201997e-06+2.36250374e-08j]
 [ 9.40969613e-06+2.34192880e-08j -7.53628868e-05+8.20829303e-03j]]"
