iw_n,G_iw_n
126.60618393966865j,"[[ 1.41530892e-04-7.89167121e-03j  1.54405520e-05+2.17098834e-08j]
 [ 1.54217191e-05+2.16844671e-08j -1.30766472e-04-7.89203972e-03j]]"
127.23450247038662j,"[[ 1.40139878e-04-7.85276166e-03j  1.52881730e-05+2.02814441e-08j]
 [ 1.52695256e-05+2.02564005e-08j -1.29479932e-04-7.85311638e-03j]]"
127.86282100110459j,"[[ 1.38769956e-04-7.81425646e-03j  1.51409925e-05+1.96915252e-08j]
 [ 1.51225278e-05+1.96668413e-08j -1.28217243e-04-7.81461288e-03j]]"
128.49113953182254j,"[[ 1.37416314e-04-7.77611693e-03j  1.49949527e-05+1.94072754e-08j]
 [ 1.49766681e-05+1.93829520e-08j -1.26963467e-04-7.77647036e-03j]]"
129.1194580625405j,"[[ 1.36082823e-04-7.73834547e-03j  1.48525344e-05+1.90872402e-08j]
 [ 1.48344272e-05+1.90632694e-08j -1.25733258e-04-7.73869708e-03j]]"
129.74777659325846j,"[[ 1.34769681e-04-7.70093409e-03j  1.47115335e-05+1.97561228e-08j]
 [ 1.46936012e-05+1.97324998e-08j -1.24518019e-04-7.70127883e-03j]]"
130.37609512397643j,"[[ 1.33482507e-04-7.66386878e-03j  1.45685392e-05+1.94243215e-08j]
 [ 1.45507792e-05+1.94010416e-08j -1.23333672e-04-7.66420350e-03j]]"
131.00441365469436j,"[[ 1.32206248e-04-7.62718597e-03j  1.44289115e-05+1.88534488e-08j]
 [ 1.44113214e-05+1.88305024e-08j -1.22157654e-04-7.62752714e-03j]]"
131.63273218541232j,"[[ 1.30932828e-04-7.59084090e-03j  1.42923444e-05+1.86193058e-08j]
 [ 1.42749218e-05+1.85966887e-08j -1.20966977e-04-7.59117464e-03j]]"
132.26105071613028j,"[[ 1.29683815e-04-7.55483366e-03j  1.41554816e-05+1.84642757e-08j]
 [ 1.41382241e-05+1.84419748e-08j -1.19809025e-04-7.55515347e-03j]]"
132.88936924684825j,"[[ 1.28476806e-04-7.51916875e-03j  1.40194869e-05+1.81180169e-08j]
 [ 1.40023921e-05+1.80960302e-08j -1.18708449e-04-7.51948246e-03j]]"
133.5176877775662j,"[[ 1.27267371e-04-7.48386319e-03j  1.38885836e-05+1.78175824e-08j]
 [ 1.38716493e-05+1.77959054e-08j -1.17587725e-04-7.48418901e-03j]]"
134.14600630828417j,"[[ 1.26074246e-04-7.44885327e-03j  1.37616942e-05+1.72783675e-08j]
 [ 1.37449181e-05+1.72569962e-08j -1.16480337e-04-7.44916611e-03j]]"
134.77432483900213j,"[[ 1.24903488e-04-7.41417873e-03j  1.36348782e-05+1.69457929e-08j]
 [ 1.36182580e-05+1.69247158e-08j -1.15400521e-04-7.41448707e-03j]]"
135.4026433697201j,"[[ 1.23750386e-04-7.37983737e-03j  1.35074096e-05+1.74878767e-08j]
 [ 1.34909433e-05+1.74670921e-08j -1.14338200e-04-7.38014611e-03j]]"
136.03096190043806j,"[[ 1.22610123e-04-7.34579483e-03j  1.33844237e-05+1.69965749e-08j]
 [ 1.33681091e-05+1.69760761e-08j -1.13282912e-04-7.34609595e-03j]]"
136.659280431156j,"[[ 1.21492165e-04-7.31206531e-03j  1.32616395e-05+1.60692089e-08j]
 [ 1.32454746e-05+1.60489914e-08j -1.12252012e-04-7.31236127e-03j]]"
137.28759896187395j,"[[ 1.20385565e-04-7.27864290e-03j  1.31421745e-05+1.59252822e-08j]
 [ 1.31261571e-05+1.59053469e-08j -1.11231133e-04-7.27893376e-03j]]"
137.91591749259192j,"[[ 1.19288042e-04-7.24553830e-03j  1.30211518e-05+1.54263175e-08j]
 [ 1.30052800e-05+1.54066492e-08j -1.10215639e-04-7.24582927e-03j]]"
138.54423602330988j,"[[ 1.18212249e-04-7.21273279e-03j  1.29062362e-05+1.55902821e-08j]
 [ 1.28905080e-05+1.55708857e-08j -1.09224455e-04-7.21302191e-03j]]"
139.17255455402784j,"[[ 1.17144957e-04-7.18022344e-03j  1.27919186e-05+1.54363676e-08j]
 [ 1.27763320e-05+1.54172311e-08j -1.08228849e-04-7.18051439e-03j]]"
139.80087308474577j,"[[ 1.16092666e-04-7.14798779e-03j  1.26798517e-05+1.50358094e-08j]
 [ 1.26644048e-05+1.50169300e-08j -1.07253714e-04-7.14826523e-03j]]"
140.42919161546374j,"[[ 1.15065039e-04-7.11602359e-03j  1.25701174e-05+1.41912485e-08j]
 [ 1.25548084e-05+1.41726210e-08j -1.06312603e-04-7.11628219e-03j]]"
141.05751014618173j,"[[ 1.14046143e-04-7.08437194e-03j  1.24613832e-05+1.49826699e-08j]
 [ 1.24462102e-05+1.49642895e-08j -1.05375046e-04-7.08462783e-03j]]"
141.6858286768997j,"[[ 1.13047752e-04-7.05300398e-03j  1.23497404e-05+1.55864825e-08j]
 [ 1.23347016e-05+1.55683449e-08j -1.04456379e-04-7.05326340e-03j]]"
142.31414720761762j,"[[ 1.12050404e-04-7.02191587e-03j  1.22372166e-05+1.53274529e-08j]
 [ 1.22223102e-05+1.53095605e-08j -1.03531149e-04-7.02217787e-03j]]"
142.94246573833559j,"[[ 1.11081082e-04-6.99109328e-03j  1.21297127e-05+1.48630305e-08j]
 [ 1.21149371e-05+1.48453687e-08j -1.02644389e-04-6.99135520e-03j]]"
143.57078426905355j,"[[ 1.10112895e-04-6.96054473e-03j  1.20241542e-05+1.45691063e-08j]
 [ 1.20095076e-05+1.45516715e-08j -1.01746381e-04-6.96080480e-03j]]"
144.1991027997715j,"[[ 1.09159972e-04-6.93025654e-03j  1.19230320e-05+1.41755170e-08j]
 [ 1.19085127e-05+1.41583119e-08j -1.00869120e-04-6.93051039e-03j]]"
144.82742133048947j,"[[ 1.08208166e-04-6.90022428e-03j  1.18220218e-05+1.34448418e-08j]
 [ 1.18076282e-05+1.34278587e-08j -9.99831614e-05-6.90047082e-03j]]"
145.4557398612074j,"[[ 1.07262475e-04-6.87045449e-03j  1.17196446e-05+1.31397415e-08j]
 [ 1.17053750e-05+1.31229773e-08j -9.91005274e-05-6.87069664e-03j]]"
146.08405839192537j,"[[ 1.06346442e-04-6.84093745e-03j  1.16197377e-05+1.28388362e-08j]
 [ 1.16055905e-05+1.28222911e-08j -9.82577748e-05-6.84117428e-03j]]"
146.71237692264333j,"[[ 1.05449504e-04-6.81167936e-03j  1.15243992e-05+1.29049367e-08j]
 [ 1.15103729e-05+1.28886049e-08j -9.74371131e-05-6.81191521e-03j]]"
147.3406954533613j,"[[ 1.04562463e-04-6.78265894e-03j  1.14283480e-05+1.36467625e-08j]
 [ 1.14144410e-05+1.36306393e-08j -9.66199460e-05-6.78288603e-03j]]"
147.96901398407925j,"[[ 1.03681609e-04-6.75391173e-03j  1.13313773e-05+1.29860458e-08j]
 [ 1.13175881e-05+1.29701234e-08j -9.58091045e-05-6.75414607e-03j]]"
148.59733251479722j,"[[ 1.02801628e-04-6.72538639e-03j  1.12349512e-05+1.25003157e-08j]
 [ 1.12212784e-05+1.24845909e-08j -9.49892342e-05-6.72561615e-03j]]"
149.22565104551518j,"[[ 1.01940752e-04-6.69710871e-03j  1.11372188e-05+1.26966880e-08j]
 [ 1.11236608e-05+1.26811595e-08j -9.41992431e-05-6.69733031e-03j]]"
149.85396957623314j,"[[ 1.01081259e-04-6.66907173e-03j  1.10427752e-05+1.23622702e-08j]
 [ 1.10293306e-05+1.23469371e-08j -9.33990008e-05-6.66929637e-03j]]"
150.4822881069511j,"[[ 1.00235889e-04-6.64126855e-03j  1.09540398e-05+1.20496310e-08j]
 [ 1.09407073e-05+1.20344919e-08j -9.26181969e-05-6.64149191e-03j]]"
151.11060663766904j,"[[ 9.94001310e-05-6.61368876e-03j  1.08652080e-05+1.20275451e-08j]
 [ 1.08519861e-05+1.20125967e-08j -9.18444230e-05-6.61390902e-03j]]"
151.738925168387j,"[[ 9.85823476e-05-6.58634077e-03j  1.07746576e-05+1.21138407e-08j]
 [ 1.07615449e-05+1.20990767e-08j -9.10933984e-05-6.58655882e-03j]]"
152.36724369910496j,"[[ 9.77713943e-05-6.55920410e-03j  1.06887150e-05+1.17861166e-08j]
 [ 1.06757102e-05+1.17715370e-08j -9.03440485e-05-6.55942127e-03j]]"
152.99556222982292j,"[[ 9.69580886e-05-6.53229587e-03j  1.06025898e-05+1.15872790e-08j]
 [ 1.05896916e-05+1.15728760e-08j -8.95830895e-05-6.53251125e-03j]]"
153.62388076054089j,"[[ 9.61576902e-05-6.50560241e-03j  1.05144700e-05+1.15788352e-08j]
 [ 1.05016770e-05+1.15646131e-08j -8.88386710e-05-6.50581178e-03j]]"
154.25219929125885j,"[[ 9.53732424e-05-6.47913014e-03j  1.04281382e-05+1.15354529e-08j]
 [ 1.04154492e-05+1.15214030e-08j -8.81101775e-05-6.47933390e-03j]]"
154.8805178219768j,"[[ 9.46167669e-05-6.45286927e-03j  1.03426557e-05+1.18474104e-08j]
 [ 1.03300694e-05+1.18335263e-08j -8.74241666e-05-6.45306550e-03j]]"
155.50883635269477j,"[[ 9.38593472e-05-6.42683449e-03j  1.02579484e-05+1.12315257e-08j]
 [ 1.02454636e-05+1.12178065e-08j -8.67250238e-05-6.42703797e-03j]]"
156.13715488341273j,"[[ 9.31067348e-05-6.40099853e-03j  1.01785346e-05+1.13681896e-08j]
 [ 1.01661500e-05+1.13546391e-08j -8.60307260e-05-6.40119933e-03j]]"
156.76547341413067j,"[[ 9.23620198e-05-6.37535935e-03j  1.00964472e-05+1.17174721e-08j]
 [ 1.00841616e-05+1.17040852e-08j -8.53398347e-05-6.37555356e-03j]]"
157.39379194484863j,"[[ 9.16254392e-05-6.34993827e-03j  1.00112387e-05+1.14813403e-08j]
 [ 9.99905107e-06+1.14681102e-08j -8.46610569e-05-6.35012867e-03j]]"
158.0221104755666j,"[[ 9.08943206e-05-6.32472327e-03j  9.92996923e-06+1.10186531e-08j]
 [ 9.91787826e-06+1.10055813e-08j -8.39836279e-05-6.32491383e-03j]]"
158.65042900628455j,"[[ 9.01763196e-05-6.29971189e-03j  9.84975580e-06+1.07424588e-08j]
 [ 9.83776039e-06+1.07295419e-08j -8.33199736e-05-6.29990490e-03j]]"
159.27874753700252j,"[[ 8.94718223e-05-6.27489166e-03j  9.77201154e-06+1.01557420e-08j]
 [ 9.76011055e-06+1.01429803e-08j -8.26722411e-05-6.27508322e-03j]]"
159.90706606772045j,"[[ 8.87610990e-05-6.25026820e-03j  9.69816843e-06+1.01998574e-08j]
 [ 9.68636075e-06+1.01872474e-08j -8.20059909e-05-6.25045858e-03j]]"
160.5353845984384j,"[[ 8.80707514e-05-6.22582773e-03j  9.62402955e-06+1.06721365e-08j]
 [ 9.61231408e-06+1.06596724e-08j -8.13746762e-05-6.22601416e-03j]]"
161.1637031291564j,"[[ 8.73858517e-05-6.20158330e-03j  9.54903085e-06+1.01933692e-08j]
 [ 9.53740652e-06+1.01810520e-08j -8.07379636e-05-6.20176670e-03j]]"
161.79202165987437j,"[[ 8.67055459e-05-6.17751724e-03j  9.47381439e-06+9.98702972e-09j]
 [ 9.46228014e-06+9.97485214e-09j -8.01095312e-05-6.17769348e-03j]]"
162.4203401905923j,"[[ 8.60449134e-05-6.15364666e-03j  9.39983931e-06+9.77165679e-09j]
 [ 9.38839410e-06+9.75961932e-09j -7.95051467e-05-6.15382317e-03j]]"
163.04865872131026j,"[[ 8.53740853e-05-6.12995241e-03j  9.33010362e-06+9.57150092e-09j]
 [ 9.31874644e-06+9.55960423e-09j -7.88819117e-05-6.13012198e-03j]]"
163.67697725202822j,"[[ 8.47234989e-05-6.10643580e-03j  9.25964542e-06+9.05177015e-09j]
 [ 9.24837525e-06+9.04000990e-09j -7.82843853e-05-6.10660240e-03j]]"
164.30529578274619j,"[[ 8.40838664e-05-6.08310008e-03j  9.19059133e-06+9.58006812e-09j]
 [ 9.17940716e-06+9.56844354e-09j -7.76964232e-05-6.08326422e-03j]]"
164.93361431346415j,"[[ 8.34496144e-05-6.05994355e-03j  9.11876389e-06+9.71411704e-09j]
 [ 9.10766475e-06+9.70262304e-09j -7.71160255e-05-6.06010338e-03j]]"
165.56193284418208j,"[[ 8.28099894e-05-6.03697675e-03j  9.04610170e-06+9.30490657e-09j]
 [ 9.03508664e-06+9.29353975e-09j -7.65182631e-05-6.03714294e-03j]]"
166.19025137490004j,"[[ 8.21861649e-05-6.01417431e-03j  8.97864589e-06+9.18014881e-09j]
 [ 8.96771393e-06+9.16891443e-09j -7.59388891e-05-6.01433972e-03j]]"
166.818569905618j,"[[ 8.15683878e-05-5.99154326e-03j  8.91196727e-06+9.54005549e-09j]
 [ 8.90111748e-06+9.52894847e-09j -7.53645222e-05-5.99170422e-03j]]"
167.44688843633597j,"[[ 8.09669471e-05-5.96908359e-03j  8.84498469e-06+9.32488637e-09j]
 [ 8.83421616e-06+9.31390207e-09j -7.48140323e-05-5.96924203e-03j]]"
168.07520696705393j,"[[ 8.03650302e-05-5.94679358e-03j  8.77745537e-06+9.08231599e-09j]
 [ 8.76676717e-06+9.07145408e-09j -7.42594773e-05-5.94695251e-03j]]"
168.7035254977719j,"[[ 7.97727476e-05-5.92466388e-03j  8.71124938e-06+8.83933679e-09j]
 [ 8.70064062e-06+8.82859442e-09j -7.37125423e-05-5.92481753e-03j]]"
169.33184402848985j,"[[ 7.91839353e-05-5.90270027e-03j  8.64503264e-06+8.55782726e-09j]
 [ 8.63450244e-06+8.54720452e-09j -7.31702049e-05-5.90285174e-03j]]"
169.96016255920782j,"[[ 7.86052691e-05-5.88090482e-03j  8.57977400e-06+8.88991209e-09j]
 [ 8.56932150e-06+8.87940795e-09j -7.26382013e-05-5.88105605e-03j]]"
170.58848108992578j,"[[ 7.80241484e-05-5.85927552e-03j  8.51622199e-06+8.79691284e-09j]
 [ 8.50584633e-06+8.78652570e-09j -7.20981624e-05-5.85943091e-03j]]"
171.2167996206437j,"[[ 7.74487885e-05-5.83779159e-03j  8.45296656e-06+8.63713157e-09j]
 [ 8.44266689e-06+8.62685849e-09j -7.15618165e-05-5.83794137e-03j]]"
171.84511815136167j,"[[ 7.68901381e-05-5.81647060e-03j  8.39239863e-06+8.07352029e-09j]
 [ 8.38217411e-06+8.06335743e-09j -7.10493714e-05-5.81661789e-03j]]"
172.47343668207964j,"[[ 7.63291095e-05-5.79530190e-03j  8.33394402e-06+7.83830415e-09j]
 [ 8.32379385e-06+7.82825277e-09j -7.05312489e-05-5.79545014e-03j]]"
173.1017552127976j,"[[ 7.57739002e-05-5.77429004e-03j  8.27413669e-06+7.99943827e-09j]
 [ 8.26406005e-06+7.98949673e-09j -7.00156179e-05-5.77443979e-03j]]"
173.73007374351556j,"[[ 7.52246299e-05-5.75341699e-03j  8.21492312e-06+8.93530304e-09j]
 [ 8.20491921e-06+8.92546883e-09j -6.95053990e-05-5.75355899e-03j]]"
174.35839227423352j,"[[ 7.46900477e-05-5.73270286e-03j  8.15438148e-06+8.57370427e-09j]
 [ 8.14444952e-06+8.56397480e-09j -6.90172416e-05-5.73284388e-03j]]"
174.98671080495149j,"[[ 7.41485349e-05-5.71213162e-03j  8.09441267e-06+8.04197144e-09j]
 [ 8.08455189e-06+8.03234946e-09j -6.85114240e-05-5.71226927e-03j]]"
175.61502933566945j,"[[ 7.36206203e-05-5.69171232e-03j  8.03495195e-06+7.92640765e-09j]
 [ 8.02516159e-06+7.91688717e-09j -6.80241615e-05-5.69184362e-03j]]"
176.2433478663874j,"[[ 7.31069299e-05-5.67144553e-03j  7.97714989e-06+8.00112386e-09j]
 [ 7.96742919e-06+7.99170595e-09j -6.75590434e-05-5.67157981e-03j]]"
176.87166639710534j,"[[ 7.25854392e-05-5.65132740e-03j  7.91802044e-06+7.79394581e-09j]
 [ 7.90836867e-06+7.78462779e-09j -6.70762949e-05-5.65146568e-03j]]"
177.4999849278233j,"[[ 7.20640770e-05-5.63134737e-03j  7.86238493e-06+7.31999419e-09j]
 [ 7.85280135e-06+7.31077222e-09j -6.65881121e-05-5.63148900e-03j]]"
178.12830345854127j,"[[ 7.15584866e-05-5.61150492e-03j  7.80717240e-06+7.56505429e-09j]
 [ 7.79765629e-06+7.55592944e-09j -6.61206818e-05-5.61164316e-03j]]"
178.75662198925923j,"[[ 7.10557057e-05-5.59179750e-03j  7.75301859e-06+7.21006568e-09j]
 [ 7.74356926e-06+7.20103485e-09j -6.56583652e-05-5.59193520e-03j]]"
179.3849405199772j,"[[ 7.05530495e-05-5.57223498e-03j  7.70124219e-06+7.04401986e-09j]
 [ 7.69185893e-06+7.03508503e-09j -6.51885227e-05-5.57237444e-03j]]"
180.01325905069513j,"[[ 7.00574725e-05-5.55278814e-03j  7.64871921e-06+7.17716789e-09j]
 [ 7.63940133e-06+7.16832687e-09j -6.47277897e-05-5.55291907e-03j]]"
180.6415775814131j,"[[ 6.95735310e-05-5.53348658e-03j  7.59579942e-06+7.25651233e-09j]
 [ 7.58654622e-06+7.24776497e-09j -6.42833564e-05-5.53361386e-03j]]"
181.26989611213108j,"[[ 6.90926869e-05-5.51431415e-03j  7.54292462e-06+7.16961029e-09j]
 [ 7.53373543e-06+7.16095341e-09j -6.38386873e-05-5.51443603e-03j]]"
181.89821464284904j,"[[ 6.86237487e-05-5.49528626e-03j  7.48876956e-06+6.97847513e-09j]
 [ 7.47964373e-06+6.96990749e-09j -6.34104544e-05-5.49541001e-03j]]"
182.52653317356697j,"[[ 6.81561355e-05-5.47638904e-03j  7.43742495e-06+6.94274832e-09j]
 [ 7.42836183e-06+6.93426831e-09j -6.29801429e-05-5.47651326e-03j]]"
183.15485170428494j,"[[ 6.76878413e-05-5.45762104e-03j  7.38802808e-06+6.77497928e-09j]
 [ 7.37902703e-06+6.76658845e-09j -6.25454528e-05-5.45774775e-03j]]"
183.7831702350029j,"[[ 6.72161931e-05-5.43896837e-03j  7.33729766e-06+6.64177180e-09j]
 [ 7.32835803e-06+6.63346837e-09j -6.21033945e-05-5.43908685e-03j]]"
184.41148876572086j,"[[ 6.67623691e-05-5.42045543e-03j  7.28535430e-06+6.71016208e-09j]
 [ 7.27647547e-06+6.70194004e-09j -6.16889950e-05-5.42057475e-03j]]"
185.03980729643882j,"[[ 6.63093253e-05-5.40206507e-03j  7.23773893e-06+6.34580217e-09j]
 [ 7.22892028e-06+6.33766324e-09j -6.12679819e-05-5.40218362e-03j]]"
185.66812582715676j,"[[ 6.58670668e-05-5.38379798e-03j  7.19023175e-06+6.57855663e-09j]
 [ 7.18147268e-06+6.57049968e-09j -6.08614597e-05-5.38391472e-03j]]"
186.29644435787472j,"[[ 6.54253335e-05-5.36566204e-03j  7.14164316e-06+6.37923937e-09j]
 [ 7.13294307e-06+6.37126281e-09j -6.04534922e-05-5.36577853e-03j]]"
186.92476288859268j,"[[ 6.49899609e-05-5.34764338e-03j  7.09453290e-06+6.54397518e-09j]
 [ 7.08589119e-06+6.53608161e-09j -6.00536633e-05-5.34775865e-03j]]"
187.55308141931064j,"[[ 6.45522236e-05-5.32974870e-03j  7.04516555e-06+6.21162573e-09j]
 [ 7.03658162e-06+6.20381133e-09j -5.96491352e-05-5.32986459e-03j]]"
188.1813999500286j,"[[ 6.41224365e-05-5.31197299e-03j  6.99913771e-06+6.09961723e-09j]
 [ 6.99061099e-06+6.09188207e-09j -5.92523235e-05-5.31208868e-03j]]"
188.80971848074657j,"[[ 6.36970882e-05-5.29431046e-03j  6.95438610e-06+6.30855782e-09j]
 [ 6.94591602e-06+6.30089707e-09j -5.88587858e-05-5.29442641e-03j]]"
189.43803701146453j,"[[ 6.32729585e-05-5.27675861e-03j  6.90883851e-06+6.15671167e-09j]
 [ 6.90042452e-06+6.14912675e-09j -5.84646122e-05-5.27687053e-03j]]"
190.0663555421825j,"[[ 6.28602068e-05-5.25932751e-03j  6.86449188e-06+6.06654447e-09j]
 [ 6.85613341e-06+6.05903319e-09j -5.80887100e-05-5.25944030e-03j]]"
190.69467407290045j,"[[ 6.24473457e-05-5.24201388e-03j  6.81950300e-06+5.91672662e-09j]
 [ 6.81119952e-06+5.90928769e-09j -5.77032081e-05-5.24212741e-03j]]"
191.3229926036184j,"[[ 6.20334005e-05-5.22480335e-03j  6.77402553e-06+6.04253097e-09j]
 [ 6.76577648e-06+6.03516619e-09j -5.73190052e-05-5.22491044e-03j]]"
191.95131113433635j,"[[ 6.16315011e-05-5.20772030e-03j  6.73020080e-06+5.89608096e-09j]
 [ 6.72200565e-06+5.88878917e-09j -5.69510931e-05-5.20783042e-03j]]"
192.5796296650543j,"[[ 6.12242669e-05-5.19073342e-03j  6.68682323e-06+5.92035108e-09j]
 [ 6.67868147e-06+5.91313013e-09j -5.65705175e-05-5.19083910e-03j]]"
193.20794819577227j,"[[ 6.08266585e-05-5.17386661e-03j  6.64369134e-06+5.67802281e-09j]
 [ 6.63560244e-06+5.67087281e-09j -5.62043054e-05-5.17397293e-03j]]"
193.83626672649024j,"[[ 6.04375292e-05-5.15709877e-03j  6.60101092e-06+5.72173792e-09j]
 [ 6.59297436e-06+5.71465862e-09j -5.58472861e-05-5.15719826e-03j]]"
194.4645852572082j,"[[ 6.00463223e-05-5.14044936e-03j  6.55910205e-06+5.89920528e-09j]
 [ 6.55111733e-06+5.89219490e-09j -5.54841637e-05-5.14054894e-03j]]"
195.09290378792616j,"[[ 5.96589379e-05-5.12390008e-03j  6.51671855e-06+6.00714753e-09j]
 [ 6.50878516e-06+6.00020430e-09j -5.51252248e-05-5.12399533e-03j]]"
195.72122231864412j,"[[ 5.92790599e-05-5.10746786e-03j  6.47285661e-06+5.68590166e-09j]
 [ 6.46497407e-06+5.67902355e-09j -5.47781982e-05-5.10756613e-03j]]"
196.34954084936209j,"[[ 5.88933785e-05-5.09113868e-03j  6.43077508e-06+5.71812285e-09j]
 [ 6.42294291e-06+5.71131043e-09j -5.44192793e-05-5.09123757e-03j]]"
196.97785938008002j,"[[ 5.85262945e-05-5.07492200e-03j  6.38947267e-06+5.54499891e-09j]
 [ 6.38169038e-06+5.53825339e-09j -5.40842539e-05-5.07502538e-03j]]"
197.60617791079798j,"[[ 5.81486458e-05-5.05879922e-03j  6.34990015e-06+5.52809535e-09j]
 [ 6.34216725e-06+5.52141295e-09j -5.37320560e-05-5.05890534e-03j]]"
198.23449644151594j,"[[ 5.77790761e-05-5.04276277e-03j  6.31092054e-06+5.43666665e-09j]
 [ 6.30323658e-06+5.43004773e-09j -5.33866741e-05-5.04286216e-03j]]"
198.8628149722339j,"[[ 5.74090637e-05-5.02683280e-03j  6.26896332e-06+5.72128117e-09j]
 [ 6.26132783e-06+5.71472442e-09j -5.30412230e-05-5.02692751e-03j]]"
199.49113350295187j,"[[ 5.70464004e-05-5.01100667e-03j  6.22716124e-06+5.75564435e-09j]
 [ 6.21957376e-06+5.74915054e-09j -5.27044369e-05-5.01109920e-03j]]"
200.1194520336698j,"[[ 5.66913453e-05-4.99527699e-03j  6.18464008e-06+5.75853878e-09j]
 [ 6.17710016e-06+5.75210671e-09j -5.23786749e-05-4.99536488e-03j]]"
200.74777056438776j,"[[ 5.63416785e-05-4.97965722e-03j  6.14481276e-06+5.44213151e-09j]
 [ 6.13731996e-06+5.43575787e-09j -5.20580652e-05-4.97974759e-03j]]"
201.37608909510575j,"[[ 5.59937868e-05-4.96413257e-03j  6.10707808e-06+5.30444799e-09j]
 [ 6.09963195e-06+5.29813312e-09j -5.17378522e-05-4.96422109e-03j]]"
202.00440762582372j,"[[ 5.56456269e-05-4.94870227e-03j  6.06919287e-06+5.08313002e-09j]
 [ 6.06179298e-06+5.07687477e-09j -5.14163961e-05-4.94878885e-03j]]"
202.63272615654165j,"[[ 5.53067611e-05-4.93337392e-03j  6.03141467e-06+5.11241154e-09j]
 [ 6.02406060e-06+5.10621349e-09j -5.11069421e-05-4.93346225e-03j]]"
203.2610446872596j,"[[ 5.49717006e-05-4.91813644e-03j  5.99425812e-06+5.29737738e-09j]
 [ 5.98694943e-06+5.29123704e-09j -5.08011727e-05-4.91822706e-03j]]"
203.88936321797758j,"[[ 5.46300949e-05-4.90299028e-03j  5.95552798e-06+5.31887088e-09j]
 [ 5.94826426e-06+5.31278838e-09j -5.04828587e-05-4.90308019e-03j]]"
204.51768174869554j,"[[ 5.42911308e-05-4.88793585e-03j  5.91739505e-06+4.91123131e-09j]
 [ 5.91017589e-06+4.90520569e-09j -5.01672505e-05-4.88802419e-03j]]"
205.1460002794135j,"[[ 5.39593071e-05-4.87297542e-03j  5.88019722e-06+4.88252975e-09j]
 [ 5.87302219e-06+4.87655842e-09j -4.98606425e-05-4.87306319e-03j]]"
205.77431881013143j,"[[ 5.36294482e-05-4.85810696e-03j  5.84419323e-06+4.79871978e-09j]
 [ 5.83706195e-06+4.79280285e-09j -4.95541980e-05-4.85819362e-03j]]"
206.40263734084942j,"[[ 5.32983191e-05-4.84332462e-03j  5.80831744e-06+4.95945372e-09j]
 [ 5.80122951e-06+4.95358887e-09j -4.92452261e-05-4.84340710e-03j]]"
207.03095587156736j,"[[ 5.29871790e-05-4.82863408e-03j  5.77315561e-06+4.89102063e-09j]
 [ 5.76611063e-06+4.88520929e-09j -4.89638349e-05-4.82871527e-03j]]"
207.65927440228535j,"[[ 5.26715789e-05-4.81403783e-03j  5.73827285e-06+4.78620107e-09j]
 [ 5.73127044e-06+4.78044209e-09j -4.86761906e-05-4.81412159e-03j]]"
208.28759293300328j,"[[ 5.23530405e-05-4.79953362e-03j  5.70388878e-06+4.95356112e-09j]
 [ 5.69692854e-06+4.94785646e-09j -4.83803269e-05-4.79961923e-03j]]"
208.91591146372124j,"[[ 5.20407591e-05-4.78511199e-03j  5.67000864e-06+4.70447704e-09j]
 [ 5.66309019e-06+4.69882427e-09j -4.80907043e-05-4.78519774e-03j]]"
209.54422999443918j,"[[ 5.17287487e-05-4.77077719e-03j  5.63641639e-06+4.44260578e-09j]
 [ 5.62953936e-06+4.43700265e-09j -4.78012626e-05-4.77086312e-03j]]"
210.17254852515717j,"[[ 5.14144937e-05-4.75652175e-03j  5.60297563e-06+4.31080031e-09j]
 [ 5.59613965e-06+4.30524769e-09j -4.75075130e-05-4.75660538e-03j]]"
210.8008670558751j,"[[ 5.11072842e-05-4.74235366e-03j  5.56918158e-06+4.23681427e-09j]
 [ 5.56238629e-06+4.23131041e-09j -4.72229891e-05-4.74243611e-03j]]"
211.42918558659306j,"[[ 5.08015891e-05-4.72826463e-03j  5.53589870e-06+4.64830502e-09j]
 [ 5.52914373e-06+4.64285027e-09j -4.69423961e-05-4.72834309e-03j]]"
212.05750411731105j,"[[ 5.04948763e-05-4.71426624e-03j  5.50186110e-06+4.56327039e-09j]
 [ 5.49514609e-06+4.55786388e-09j -4.66561597e-05-4.71434609e-03j]]"
212.685822648029j,"[[ 5.01992628e-05-4.70035097e-03j  5.47023632e-06+4.22229646e-09j]
 [ 5.46356092e-06+4.21693796e-09j -4.63848453e-05-4.70043204e-03j]]"
213.31414117874698j,"[[ 4.98989065e-05-4.68650738e-03j  5.43817093e-06+4.33772254e-09j]
 [ 5.43153479e-06+4.33241145e-09j -4.61040572e-05-4.68658493e-03j]]"
213.9424597094649j,"[[ 4.96096641e-05-4.67275379e-03j  5.40614424e-06+4.39771276e-09j]
 [ 5.39954701e-06+4.39244853e-09j -4.58384695e-05-4.67283195e-03j]]"
214.57077824018288j,"[[ 4.93214629e-05-4.65907678e-03j  5.37578931e-06+4.09023826e-09j]
 [ 5.36923066e-06+4.08501958e-09j -4.55708408e-05-4.65915308e-03j]]"
215.1990967709008j,"[[ 4.90343408e-05-4.64547726e-03j  5.34443005e-06+4.28791493e-09j]
 [ 5.33790964e-06+4.28274212e-09j -4.53066483e-05-4.64555078e-03j]]"
