iw_n,G_iw_n
-577.424729729804j,"[[ 1.74371042e-06+1.73177483e-03j  4.47356418e-07+2.86534320e-10j]
 [ 4.44433205e-07+2.84622033e-10j -2.87654182e-06+1.73177190e-03j]]"
-576.1680926683681j,"[[ 1.75260695e-06+1.73554946e-03j  4.49361029e-07+2.96915664e-10j]
 [ 4.46425051e-07+2.94990876e-10j -2.89052780e-06+1.73554581e-03j]]"
-574.9114556069321j,"[[ 1.76069975e-06+1.73934214e-03j  4.51496412e-07+2.90526897e-10j]
 [ 4.48547586e-07+2.88589496e-10j -2.90378198e-06+1.73933918e-03j]]"
-573.6548185454963j,"[[ 1.76792689e-06+1.74315301e-03j  4.53544529e-07+3.13121017e-10j]
 [ 4.50582769e-07+3.11170896e-10j -2.91685007e-06+1.74314966e-03j]]"
-572.3981814840603j,"[[ 1.77425423e-06+1.74697987e-03j  4.55451960e-07+3.12307177e-10j]
 [ 4.52477182e-07+3.10344140e-10j -2.92782975e-06+1.74697676e-03j]]"
-571.1415444226244j,"[[ 1.78126685e-06+1.75082372e-03j  4.57466607e-07+2.97626849e-10j]
 [ 4.54478725e-07+2.95650764e-10j -2.93978069e-06+1.75082033e-03j]]"
-569.8849073611884j,"[[ 1.78822377e-06+1.75468596e-03j  4.59486940e-07+2.96245666e-10j]
 [ 4.56485867e-07+2.94256538e-10j -2.95174195e-06+1.75468316e-03j]]"
-568.6282702997526j,"[[ 1.79638576e-06+1.75856445e-03j  4.61476695e-07+3.01708845e-10j]
 [ 4.58462343e-07+2.99706500e-10j -2.96484585e-06+1.75856130e-03j]]"
-567.3716332383167j,"[[ 1.80483803e-06+1.76245979e-03j  4.63531951e-07+2.90463195e-10j]
 [ 4.60504232e-07+2.88447429e-10j -2.97871704e-06+1.76245671e-03j]]"
-566.1149961768807j,"[[ 1.81192187e-06+1.76637106e-03j  4.65552302e-07+3.03993176e-10j]
 [ 4.62511126e-07+3.01963985e-10j -2.99053390e-06+1.76636693e-03j]]"
-564.8583591154448j,"[[ 1.82233744e-06+1.77030283e-03j  4.67662578e-07+3.34784568e-10j]
 [ 4.64607856e-07+3.32741818e-10j -3.00658792e-06+1.77030035e-03j]]"
-563.6017220540089j,"[[ 1.83026043e-06+1.77424921e-03j  4.69525703e-07+3.17285108e-10j]
 [ 4.66457345e-07+3.15228691e-10j -3.01991813e-06+1.77424615e-03j]]"
-562.345084992573j,"[[ 1.83836388e-06+1.77821450e-03j  4.71441218e-07+2.76742016e-10j]
 [ 4.68359131e-07+2.74671786e-10j -3.03281910e-06+1.77821125e-03j]]"
-561.088447931137j,"[[ 1.84831330e-06+1.78219679e-03j  4.73489242e-07+3.21650311e-10j]
 [ 4.70393334e-07+3.19566151e-10j -3.04872440e-06+1.78219453e-03j]]"
-559.8318108697011j,"[[ 1.85704332e-06+1.78619588e-03j  4.75506299e-07+3.23120278e-10j]
 [ 4.72396477e-07+3.21022018e-10j -3.06281441e-06+1.78619275e-03j]]"
-558.5751738082652j,"[[ 1.86443119e-06+1.79021315e-03j  4.77593411e-07+3.23910812e-10j]
 [ 4.74469581e-07+3.21798381e-10j -3.07568964e-06+1.79020984e-03j]]"
-557.3185367468293j,"[[ 1.87289359e-06+1.79424928e-03j  4.79737864e-07+3.42194111e-10j]
 [ 4.76599932e-07+3.40067337e-10j -3.08895157e-06+1.79424598e-03j]]"
-556.0618996853934j,"[[ 1.88167314e-06+1.79830286e-03j  4.81945132e-07+3.37502003e-10j]
 [ 4.78793000e-07+3.35360713e-10j -3.10360868e-06+1.79829955e-03j]]"
-554.8052626239574j,"[[ 1.89039462e-06+1.80237469e-03j  4.84177313e-07+3.31625974e-10j]
 [ 4.81010886e-07+3.29470228e-10j -3.11896778e-06+1.80237154e-03j]]"
-553.5486255625216j,"[[ 1.89851547e-06+1.80646637e-03j  4.86548367e-07+3.10303609e-10j]
 [ 4.83367548e-07+3.08133159e-10j -3.13264862e-06+1.80646315e-03j]]"
-552.2919885010856j,"[[ 1.90425687e-06+1.81057646e-03j  4.88973030e-07+3.43275787e-10j]
 [ 4.85777721e-07+3.41090463e-10j -3.14290215e-06+1.81057254e-03j]]"
-551.0353514396497j,"[[ 1.91299358e-06+1.81470659e-03j  4.91044516e-07+3.46628934e-10j]
 [ 4.87834616e-07+3.44428580e-10j -3.15700436e-06+1.81470337e-03j]]"
-549.7787143782137j,"[[ 1.92183714e-06+1.81885091e-03j  4.93195547e-07+3.32897579e-10j]
 [ 4.89970957e-07+3.30682071e-10j -3.17211704e-06+1.81884687e-03j]]"
-548.5220773167779j,"[[ 1.93058181e-06+1.82302151e-03j  4.95525488e-07+3.42704479e-10j]
 [ 4.92286106e-07+3.40473797e-10j -3.18660440e-06+1.82301820e-03j]]"
-547.2654402553419j,"[[ 1.94051541e-06+1.82720718e-03j  4.97920801e-07+3.36627812e-10j]
 [ 4.94666527e-07+3.34381647e-10j -3.20230071e-06+1.82720379e-03j]]"
-546.008803193906j,"[[ 1.94978222e-06+1.83141181e-03j  5.00080000e-07+3.36666299e-10j]
 [ 4.96810729e-07+3.34404642e-10j -3.21736152e-06+1.83140751e-03j]]"
-544.7521661324702j,"[[ 1.95742433e-06+1.83563979e-03j  5.02317037e-07+3.43048183e-10j]
 [ 4.99032666e-07+3.40770801e-10j -3.22988275e-06+1.83563700e-03j]]"
-543.4955290710343j,"[[ 1.96999836e-06+1.83988162e-03j  5.04596418e-07+3.32716702e-10j]
 [ 5.01296842e-07+3.30423492e-10j -3.24920365e-06+1.83987842e-03j]]"
-542.2388920095983j,"[[ 1.97941964e-06+1.84414261e-03j  5.06951817e-07+3.31983901e-10j]
 [ 5.03636930e-07+3.29674764e-10j -3.26543807e-06+1.84413923e-03j]]"
-540.9822549481623j,"[[ 1.98708105e-06+1.84842666e-03j  5.09270658e-07+3.41638698e-10j]
 [ 5.05940353e-07+3.39313418e-10j -3.27830941e-06+1.84842262e-03j]]"
-539.7256178867265j,"[[ 1.99577101e-06+1.85273179e-03j  5.11560211e-07+3.49026828e-10j]
 [ 5.08214381e-07+3.46685190e-10j -3.29320605e-06+1.85272794e-03j]]"
-538.4689808252905j,"[[ 2.00616349e-06+1.85705443e-03j  5.13810371e-07+3.59658426e-10j]
 [ 5.10448907e-07+3.57300408e-10j -3.30919603e-06+1.85705068e-03j]]"
-537.2123437638546j,"[[ 2.01374877e-06+1.86139686e-03j  5.15870887e-07+3.79077250e-10j]
 [ 5.12493677e-07+3.76702696e-10j -3.32255787e-06+1.86139320e-03j]]"
-535.9557067024186j,"[[ 2.02271961e-06+1.86576065e-03j  5.18353142e-07+3.32218663e-10j]
 [ 5.14960078e-07+3.29827310e-10j -3.33819156e-06+1.86575637e-03j]]"
-534.6990696409828j,"[[ 2.03317489e-06+1.87014742e-03j  5.20678535e-07+3.81480644e-10j]
 [ 5.17269504e-07+3.79072410e-10j -3.35493678e-06+1.87014408e-03j]]"
-533.4424325795469j,"[[ 2.04399728e-06+1.87454963e-03j  5.22949448e-07+3.71141529e-10j]
 [ 5.19524337e-07+3.68716196e-10j -3.37173749e-06+1.87454570e-03j]]"
-532.185795518111j,"[[ 2.05187062e-06+1.87897499e-03j  5.25590406e-07+3.45133607e-10j]
 [ 5.22149101e-07+3.42691134e-10j -3.38561569e-06+1.87897108e-03j]]"
-530.929158456675j,"[[ 2.06282480e-06+1.88342305e-03j  5.28174445e-07+3.56386301e-10j]
 [ 5.24716831e-07+3.53926475e-10j -3.40443430e-06+1.88341948e-03j]]"
-529.6725213952392j,"[[ 2.07208314e-06+1.88789353e-03j  5.30634892e-07+3.90551800e-10j]
 [ 5.27160853e-07+3.88074397e-10j -3.41884116e-06+1.88789016e-03j]]"
-528.4158843338032j,"[[ 2.08270024e-06+1.89238327e-03j  5.33111726e-07+3.73898334e-10j]
 [ 5.29621144e-07+3.71403265e-10j -3.43570293e-06+1.89238014e-03j]]"
-527.1592472723672j,"[[ 2.09322726e-06+1.89689192e-03j  5.35530375e-07+3.56901998e-10j]
 [ 5.32023132e-07+3.54388983e-10j -3.45363995e-06+1.89688798e-03j]]"
-525.9026102109314j,"[[ 2.10177905e-06+1.90142270e-03j  5.38035251e-07+3.84663367e-10j]
 [ 5.34511227e-07+3.82132223e-10j -3.46735713e-06+1.90141863e-03j]]"
-524.6459731494954j,"[[ 2.11148240e-06+1.90597712e-03j  5.40493934e-07+4.03889290e-10j]
 [ 5.36953008e-07+4.01339998e-10j -3.48438943e-06+1.90597330e-03j]]"
-523.3893360880595j,"[[ 2.12304600e-06+1.91055374e-03j  5.43126601e-07+3.80127154e-10j]
 [ 5.39568653e-07+3.77559378e-10j -3.50341628e-06+1.91054934e-03j]]"
-522.1326990266236j,"[[ 2.13247279e-06+1.91515307e-03j  5.45774331e-07+4.24616572e-10j]
 [ 5.42199237e-07+4.22030316e-10j -3.51799917e-06+1.91514844e-03j]]"
-520.8760619651878j,"[[ 2.14522644e-06+1.91977471e-03j  5.48523851e-07+4.12125512e-10j]
 [ 5.44931486e-07+4.09520378e-10j -3.53803607e-06+1.91977096e-03j]]"
-519.6194249037518j,"[[ 2.15882619e-06+1.92441476e-03j  5.51225779e-07+4.39596153e-10j]
 [ 5.47616018e-07+4.36972202e-10j -3.55934416e-06+1.92441112e-03j]]"
-518.3627878423159j,"[[ 2.16516198e-06+1.92907537e-03j  5.53939057e-07+3.88240982e-10j]
 [ 5.50311773e-07+3.85597851e-10j -3.57156195e-06+1.92906982e-03j]]"
-517.10615078088j,"[[ 2.17411850e-06+1.93376581e-03j  5.56734772e-07+3.93523134e-10j]
 [ 5.53089837e-07+3.90860682e-10j -3.58685711e-06+1.93376257e-03j]]"
-515.849513719444j,"[[ 2.18527173e-06+1.93847496e-03j  5.59353561e-07+4.17418859e-10j]
 [ 5.55690846e-07+4.14736897e-10j -3.60524973e-06+1.93847030e-03j]]"
-514.5928766580081j,"[[ 2.19699312e-06+1.94320677e-03j  5.62050337e-07+4.00433359e-10j]
 [ 5.58369713e-07+3.97731738e-10j -3.62419338e-06+1.94320218e-03j]]"
-513.3362395965721j,"[[ 2.20804398e-06+1.94796335e-03j  5.64812931e-07+4.28658015e-10j]
 [ 5.61114265e-07+4.25936538e-10j -3.64214631e-06+1.94795852e-03j]]"
-512.0796025351362j,"[[ 2.21627729e-06+1.95274144e-03j  5.67883605e-07+4.06764713e-10j]
 [ 5.64166764e-07+4.04023026e-10j -3.65710718e-06+1.95273631e-03j]]"
-510.8229654737003j,"[[ 2.22605301e-06+1.95754750e-03j  5.70691363e-07+4.48097870e-10j]
 [ 5.66956213e-07+4.45335918e-10j -3.67327391e-06+1.95754297e-03j]]"
-509.56632841226445j,"[[ 2.23871825e-06+1.96237544e-03j  5.73492690e-07+4.03257595e-10j]
 [ 5.69739095e-07+4.00475210e-10j -3.69426652e-06+1.96237110e-03j]]"
-508.30969135082853j,"[[ 2.24810923e-06+1.96722613e-03j  5.76284108e-07+4.29594242e-10j]
 [ 5.72511931e-07+4.26791155e-10j -3.70994021e-06+1.96722106e-03j]]"
-507.05305428939266j,"[[ 2.26064104e-06+1.97210441e-03j  5.78884583e-07+4.27753197e-10j]
 [ 5.75093687e-07+4.24929257e-10j -3.73019342e-06+1.97210044e-03j]]"
-505.7964172279567j,"[[ 2.27287835e-06+1.97700225e-03j  5.81891152e-07+4.16384478e-10j]
 [ 5.78081396e-07+4.13539428e-10j -3.75010444e-06+1.97699733e-03j]]"
-504.5397801665208j,"[[ 2.28377572e-06+1.98192440e-03j  5.84911987e-07+4.46070104e-10j]
 [ 5.81083230e-07+4.43203688e-10j -3.76830841e-06+1.98191958e-03j]]"
-503.28314310508483j,"[[ 2.29251812e-06+1.98687262e-03j  5.88073819e-07+4.06725940e-10j]
 [ 5.84225918e-07+4.03838093e-10j -3.78408568e-06+1.98686733e-03j]]"
-502.0265060436489j,"[[ 2.30626628e-06+1.99184887e-03j  5.91025171e-07+4.48492365e-10j]
 [ 5.87157984e-07+4.45582695e-10j -3.80559256e-06+1.99184449e-03j]]"
-500.76986898221304j,"[[ 2.31895413e-06+1.99684595e-03j  5.93819241e-07+4.25355676e-10j]
 [ 5.89932621e-07+4.22424080e-10j -3.82586298e-06+1.99684114e-03j]]"
-499.51323192077706j,"[[ 2.33201889e-06+2.00187037e-03j  5.96702876e-07+4.77213903e-10j]
 [ 5.92796677e-07+4.74260133e-10j -3.84743380e-06+2.00186624e-03j]]"
-498.2565948593412j,"[[ 2.34183379e-06+2.00691681e-03j  5.99544941e-07+4.47200331e-10j]
 [ 5.95619014e-07+4.44224259e-10j -3.86348184e-06+2.00691173e-03j]]"
-496.99995779790527j,"[[ 2.35265568e-06+2.01199172e-03j  6.02608239e-07+4.49635284e-10j]
 [ 5.98662434e-07+4.46636398e-10j -3.88129920e-06+2.01198691e-03j]]"
-495.7433207364694j,"[[ 2.36630430e-06+2.01709106e-03j  6.05629097e-07+4.63795778e-10j]
 [ 6.01663263e-07+4.60774097e-10j -3.90302664e-06+2.01708707e-03j]]"
-494.4866836750334j,"[[ 2.37733289e-06+2.02221580e-03j  6.08377405e-07+5.01360237e-10j]
 [ 6.04391389e-07+4.98315538e-10j -3.92182578e-06+2.02221100e-03j]]"
-493.23004661359755j,"[[ 2.39074247e-06+2.02736672e-03j  6.11399070e-07+4.51657346e-10j]
 [ 6.07392719e-07+4.48589168e-10j -3.94416447e-06+2.02736181e-03j]]"
-491.97340955216157j,"[[ 2.40526265e-06+2.03254498e-03j  6.14943303e-07+4.56318446e-10j]
 [ 6.10916459e-07+4.53226824e-10j -3.96755008e-06+2.03254061e-03j]]"
-490.7167724907257j,"[[ 2.41377473e-06+2.03775004e-03j  6.17980750e-07+5.01128809e-10j]
 [ 6.13933256e-07+4.98013289e-10j -3.98242408e-06+2.03774428e-03j]]"
-489.4601354292898j,"[[ 2.42821081e-06+2.04298128e-03j  6.21045990e-07+5.09399109e-10j]
 [ 6.16977688e-07+5.06259509e-10j -4.00580865e-06+2.04297659e-03j]]"
-488.2034983678538j,"[[ 2.43963040e-06+2.04823862e-03j  6.24370862e-07+4.66494220e-10j]
 [ 6.20281589e-07+4.63330330e-10j -4.02531106e-06+2.04823374e-03j]]"
-486.94686130641793j,"[[ 2.45163076e-06+2.05352162e-03j  6.27777094e-07+5.17699398e-10j]
 [ 6.23666689e-07+5.14511025e-10j -4.04539791e-06+2.05351568e-03j]]"
-485.690224244982j,"[[ 2.46154463e-06+2.05883636e-03j  6.31076297e-07+5.04755477e-10j]
 [ 6.26944595e-07+5.01542281e-10j -4.06290332e-06+2.05883112e-03j]]"
-484.43358718354614j,"[[ 2.47538686e-06+2.06417855e-03j  6.34427848e-07+4.99281706e-10j]
 [ 6.30274683e-07+4.96043445e-10j -4.08519631e-06+2.06417326e-03j]]"
-483.17695012211016j,"[[ 2.48755880e-06+2.06954517e-03j  6.37873571e-07+5.07587205e-10j]
 [ 6.33698776e-07+5.04323677e-10j -4.10592561e-06+2.06953971e-03j]]"
-481.9203130606743j,"[[ 2.50294815e-06+2.07494117e-03j  6.41411527e-07+4.83848172e-10j]
 [ 6.37214932e-07+4.80558985e-10j -4.12978864e-06+2.07493585e-03j]]"
-480.6636759992383j,"[[ 2.51420999e-06+2.08036798e-03j  6.44936785e-07+5.53134384e-10j]
 [ 6.40718219e-07+5.49819349e-10j -4.14951839e-06+2.08036433e-03j]]"
-479.40703893780244j,"[[ 2.52871190e-06+2.08581826e-03j  6.48165562e-07+4.95031998e-10j]
 [ 6.43924851e-07+4.91690763e-10j -4.17284792e-06+2.08581319e-03j]]"
-478.1504018763665j,"[[ 2.54295447e-06+2.09129821e-03j  6.51669667e-07+5.19062473e-10j]
 [ 6.47406637e-07+5.15694756e-10j -4.19560593e-06+2.09129297e-03j]]"
-476.89376481493065j,"[[ 2.55513621e-06+2.09680777e-03j  6.55213698e-07+5.21126765e-10j]
 [ 6.50928173e-07+5.17732463e-10j -4.21603156e-06+2.09680222e-03j]]"
-475.63712775349467j,"[[ 2.57160934e-06+2.10234639e-03j  6.58935581e-07+5.00102659e-10j]
 [ 6.54627382e-07+4.96681433e-10j -4.24195752e-06+2.10234044e-03j]]"
-474.38049069205874j,"[[ 2.58547124e-06+2.10791533e-03j  6.62508078e-07+5.41658639e-10j]
 [ 6.58177025e-07+5.38210077e-10j -4.26696602e-06+2.10790951e-03j]]"
-473.1238536306229j,"[[ 2.59467376e-06+2.11351764e-03j  6.66219629e-07+5.16843617e-10j]
 [ 6.61865539e-07+5.13367508e-10j -4.28199209e-06+2.11351286e-03j]]"
-471.8672165691869j,"[[ 2.61043755e-06+2.11914295e-03j  6.69620320e-07+5.73951255e-10j]
 [ 6.65243008e-07+5.70447471e-10j -4.30801377e-06+2.11913681e-03j]]"
-470.610579507751j,"[[ 2.62194241e-06+2.12480344e-03j  6.73167032e-07+5.66851825e-10j]
 [ 6.68766313e-07+5.63319684e-10j -4.32764233e-06+2.12479784e-03j]]"
-469.35394244631505j,"[[ 2.63641056e-06+2.13049129e-03j  6.76981144e-07+5.60987979e-10j]
 [ 6.72556831e-07+5.57427421e-10j -4.35075106e-06+2.13048549e-03j]]"
-468.0973053848792j,"[[ 2.65165375e-06+2.13621221e-03j  6.80677264e-07+5.52313188e-10j]
 [ 6.76229164e-07+5.48724006e-10j -4.37595308e-06+2.13620668e-03j]]"
-466.84066832344325j,"[[ 2.66723619e-06+2.14196447e-03j  6.84408959e-07+5.55258039e-10j]
 [ 6.79936881e-07+5.51639790e-10j -4.40094241e-06+2.14195998e-03j]]"
-465.5840312620074j,"[[ 2.68138618e-06+2.14774143e-03j  6.88005737e-07+5.72147691e-10j]
 [ 6.83509486e-07+5.68499944e-10j -4.42484617e-06+2.14773461e-03j]]"
-464.3273942005714j,"[[ 2.69561673e-06+2.15355278e-03j  6.91588728e-07+5.72046532e-10j]
 [ 6.87068108e-07+5.68369123e-10j -4.44692297e-06+2.15354557e-03j]]"
-463.07075713913554j,"[[ 2.71386346e-06+2.15939589e-03j  6.95331144e-07+5.71434126e-10j]
 [ 6.90785956e-07+5.67726731e-10j -4.47603496e-06+2.15938998e-03j]]"
-461.8141200776996j,"[[ 2.72720004e-06+2.16526913e-03j  6.99002966e-07+5.69530957e-10j]
 [ 6.94433009e-07+5.65793199e-10j -4.49764401e-06+2.16526323e-03j]]"
-460.55748301626363j,"[[ 2.74193907e-06+2.17117699e-03j  7.02849675e-07+6.12679202e-10j]
 [ 6.98254747e-07+6.08910627e-10j -4.52290386e-06+2.17117118e-03j]]"
-459.30084595482776j,"[[ 2.75703963e-06+2.17711848e-03j  7.06754528e-07+5.84368598e-10j]
 [ 7.02134423e-07+5.80569248e-10j -4.54829432e-06+2.17711316e-03j]]"
-458.0442088933918j,"[[ 2.77035730e-06+2.18309315e-03j  7.10625019e-07+5.72367616e-10j]
 [ 7.05979529e-07+5.68536735e-10j -4.57072419e-06+2.18308785e-03j]]"
-456.7875718319559j,"[[ 2.78505249e-06+2.18909686e-03j  7.14406252e-07+5.61213350e-10j]
 [ 7.09735168e-07+5.57350902e-10j -4.59605534e-06+2.18909079e-03j]]"
-455.53093477052j,"[[ 2.80213754e-06+2.19513404e-03j  7.18262759e-07+5.72966317e-10j]
 [ 7.13565870e-07+5.69071747e-10j -4.62261590e-06+2.19512815e-03j]]"
-454.2742977090841j,"[[ 2.81607715e-06+2.20120567e-03j  7.22024107e-07+6.03881106e-10j]
 [ 7.17301196e-07+5.99954184e-10j -4.64717927e-06+2.20120060e-03j]]"
-453.01766064764814j,"[[ 2.82957502e-06+2.20730879e-03j  7.26488936e-07+5.99961833e-10j]
 [ 7.21739787e-07+5.96002013e-10j -4.66969737e-06+2.20730166e-03j]]"
-451.7610235862123j,"[[ 2.84858378e-06+2.21345164e-03j  7.30652098e-07+5.95617623e-10j]
 [ 7.25876493e-07+5.91624892e-10j -4.70103684e-06+2.21344565e-03j]]"
-450.50438652477635j,"[[ 2.86300865e-06+2.21962425e-03j  7.34583919e-07+5.95937038e-10j]
 [ 7.29781635e-07+5.91910704e-10j -4.72447338e-06+2.21961712e-03j]]"
-449.2477494633405j,"[[ 2.88102981e-06+2.22583328e-03j  7.38616295e-07+6.12125323e-10j]
 [ 7.33787109e-07+6.08065070e-10j -4.75405985e-06+2.22582648e-03j]]"
-447.9911124019045j,"[[ 2.89616310e-06+2.23207509e-03j  7.42684915e-07+6.01187018e-10j]
 [ 7.37828600e-07+5.97092407e-10j -4.77879956e-06+2.23206878e-03j]]"
-446.7344753404685j,"[[ 2.90810574e-06+2.23835292e-03j  7.47011225e-07+6.19932378e-10j]
 [ 7.42127550e-07+6.15803243e-10j -4.80012689e-06+2.23834574e-03j]]"
-445.47783827903265j,"[[ 2.92950869e-06+2.24467032e-03j  7.51107820e-07+6.50213259e-10j]
 [ 7.46196554e-07+6.46049196e-10j -4.83353025e-06+2.24466467e-03j]]"
-444.22120121759673j,"[[ 2.94678006e-06+2.25101481e-03j  7.55181116e-07+6.22667336e-10j]
 [ 7.50242027e-07+6.18467730e-10j -4.86104239e-06+2.25100811e-03j]]"
-442.96456415616086j,"[[ 2.96350698e-06+2.25740124e-03j  7.59377334e-07+6.98877430e-10j]
 [ 7.54410183e-07+6.94641900e-10j -4.88903970e-06+2.25739423e-03j]]"
-441.7079270947249j,"[[ 2.98775666e-06+2.26382074e-03j  7.63749589e-07+6.20189914e-10j]
 [ 7.58754136e-07+6.15918202e-10j -4.92635147e-06+2.26381389e-03j]]"
-440.451290033289j,"[[ 2.99952995e-06+2.27028203e-03j  7.68090439e-07+6.57075213e-10j]
 [ 7.63066443e-07+6.52766900e-10j -4.94748824e-06+2.27027610e-03j]]"
-439.1946529718531j,"[[ 3.01755502e-06+2.27677567e-03j  7.72118355e-07+6.63437180e-10j]
 [ 7.67065568e-07+6.59091780e-10j -4.97644059e-06+2.27676879e-03j]]"
-437.9380159104172j,"[[ 3.03280210e-06+2.28330363e-03j  7.76534932e-07+6.17551294e-10j]
 [ 7.71453107e-07+6.13168271e-10j -5.00218457e-06+2.28329487e-03j]]"
-436.68137884898124j,"[[ 3.04859564e-06+2.28987540e-03j  7.80955172e-07+6.57915952e-10j]
 [ 7.75844056e-07+6.53495049e-10j -5.03014399e-06+2.28986870e-03j]]"
-435.42474178754526j,"[[ 3.06516658e-06+2.29648584e-03j  7.85254083e-07+6.67296737e-10j]
 [ 7.80113426e-07+6.62837457e-10j -5.05767544e-06+2.29647865e-03j]]"
-434.1681047261094j,"[[ 3.08292760e-06+2.30313293e-03j  7.89719637e-07+6.89286005e-10j]
 [ 7.84549179e-07+6.84787812e-10j -5.08626940e-06+2.30312693e-03j]]"
-432.91146766467347j,"[[ 3.10017986e-06+2.30981668e-03j  7.94385327e-07+7.06001283e-10j]
 [ 7.89184810e-07+7.01463896e-10j -5.11574024e-06+2.30980941e-03j]]"
-431.6548306032376j,"[[ 3.12205264e-06+2.31653982e-03j  7.99220700e-07+7.18562811e-10j]
 [ 7.93989861e-07+7.13985773e-10j -5.15253389e-06+2.31653309e-03j]]"
-430.3981935418016j,"[[ 3.13493816e-06+2.32330475e-03j  8.04159515e-07+7.30505439e-10j]
 [ 7.98898087e-07+7.25887969e-10j -5.17405797e-06+2.32329822e-03j]]"
-429.14155648036575j,"[[ 3.15371563e-06+2.33010798e-03j  8.08898044e-07+7.39078611e-10j]
 [ 8.03605758e-07+7.34420558e-10j -5.20411551e-06+2.33009956e-03j]]"
-427.8849194189298j,"[[ 3.17426801e-06+2.33694993e-03j  8.13647389e-07+7.05519598e-10j]
 [ 8.08323973e-07+7.00820456e-10j -5.23758972e-06+2.33694239e-03j]]"
-426.62828235749396j,"[[ 3.19434009e-06+2.34383492e-03j  8.18422779e-07+7.36712425e-10j]
 [ 8.13067957e-07+7.31971594e-10j -5.27034602e-06+2.34382819e-03j]]"
-425.371645296058j,"[[ 3.21454335e-06+2.35075548e-03j  8.22997622e-07+7.20097225e-10j]
 [ 8.17611116e-07+7.15314202e-10j -5.30220001e-06+2.35074829e-03j]]"
-424.1150082346221j,"[[ 3.23232223e-06+2.35771965e-03j  8.28266936e-07+7.35134572e-10j]
 [ 8.22848465e-07+7.30308856e-10j -5.33246824e-06+2.35771268e-03j]]"
-422.85837117318613j,"[[ 3.25192299e-06+2.36472514e-03j  8.33290817e-07+7.59650576e-10j]
 [ 8.27840094e-07+7.54781817e-10j -5.36533675e-06+2.36471760e-03j]]"
-421.6017341117502j,"[[ 3.26824458e-06+2.37176776e-03j  8.38333051e-07+7.48944472e-10j]
 [ 8.32849787e-07+7.44031991e-10j -5.39339794e-06+2.37175842e-03j]]"
-420.34509705031434j,"[[ 3.28643307e-06+2.37886521e-03j  8.43346386e-07+7.71301894e-10j]
 [ 8.37830291e-07+7.66345455e-10j -5.42527076e-06+2.37885982e-03j]]"
-419.08845998887836j,"[[ 3.30573591e-06+2.38599301e-03j  8.48457928e-07+7.19504771e-10j]
 [ 8.42908704e-07+7.14503411e-10j -5.45588753e-06+2.38598379e-03j]]"
-417.8318229274425j,"[[ 3.32569954e-06+2.39317486e-03j  8.53837147e-07+7.69083362e-10j]
 [ 8.48254495e-07+7.64036757e-10j -5.48885766e-06+2.39316736e-03j]]"
-416.57518586600656j,"[[ 3.35150325e-06+2.40039105e-03j  8.59026019e-07+7.55027058e-10j]
 [ 8.53409636e-07+7.49934664e-10j -5.52813075e-06+2.40038385e-03j]]"
-415.3185488045707j,"[[ 3.37522504e-06+2.40765065e-03j  8.64308423e-07+7.96626187e-10j]
 [ 8.58658003e-07+7.91487530e-10j -5.56666087e-06+2.40764257e-03j]]"
-414.0619117431347j,"[[ 3.39479844e-06+2.41495903e-03j  8.69333048e-07+8.04730498e-10j]
 [ 8.63648281e-07+7.99544837e-10j -5.59943565e-06+2.41495155e-03j]]"
-412.80527468169885j,"[[ 3.41156831e-06+2.42230611e-03j  8.74487553e-07+7.63605117e-10j]
 [ 8.68768123e-07+7.58372076e-10j -5.62753041e-06+2.42229722e-03j]]"
-411.54863762026287j,"[[ 3.43624026e-06+2.42970960e-03j  8.79568632e-07+8.44153176e-10j]
 [ 8.73814223e-07+8.38872091e-10j -5.66771608e-06+2.42970300e-03j]]"
-410.292000558827j,"[[ 3.45673085e-06+2.43714520e-03j  8.84545436e-07+7.94895043e-10j]
 [ 8.78755724e-07+7.89565246e-10j -5.70212984e-06+2.43713716e-03j]]"
-409.0353634973911j,"[[ 3.47917216e-06+2.44463081e-03j  8.89702332e-07+8.01913052e-10j]
 [ 8.83876994e-07+7.96534069e-10j -5.73858931e-06+2.44462216e-03j]]"
-407.77872643595515j,"[[ 3.49671859e-06+2.45216270e-03j  8.95295018e-07+8.09859628e-10j]
 [ 8.89433722e-07+8.04430456e-10j -5.76819768e-06+2.45215443e-03j]]"
-406.5220893745192j,"[[ 3.51839257e-06+2.45973936e-03j  9.01018482e-07+8.13537799e-10j]
 [ 8.95120894e-07+8.08058306e-10j -5.80453803e-06+2.45972947e-03j]]"
-405.2654523130833j,"[[ 3.54150751e-06+2.46737041e-03j  9.06430744e-07+8.46890070e-10j]
 [ 9.00496527e-07+8.41359478e-10j -5.84287299e-06+2.46736146e-03j]]"
-404.00881525164743j,"[[ 3.56210833e-06+2.47504403e-03j  9.11757999e-07+8.67308669e-10j]
 [ 9.05786810e-07+8.61726130e-10j -5.87651296e-06+2.47503610e-03j]]"
-402.7521781902115j,"[[ 3.58621973e-06+2.48276189e-03j  9.17186075e-07+8.32340675e-10j]
 [ 9.11177567e-07+8.26705821e-10j -5.91601015e-06+2.48275267e-03j]]"
-401.4955411287755j,"[[ 3.60496701e-06+2.49053179e-03j  9.23180115e-07+8.35203252e-10j]
 [ 9.17133938e-07+8.29515250e-10j -5.94664386e-06+2.49052369e-03j]]"
