iw_n,G_iw_n
-163.57225749690858j,"[[ 1.92614516e-04+6.10594170e-03j  2.32941542e-08+1.25623910e-11j]
 [-8.96021525e-08+4.96388764e-10j -1.66353652e-04+6.10747170e-03j]]"
-163.15337847642994j,"[[ 1.93615357e-04+6.12157912e-03j  2.00141664e-08+2.09922314e-10j]
 [-9.34622573e-08+6.97482830e-10j -1.67222398e-04+6.12312070e-03j]]"
-162.73449945595127j,"[[ 1.94607465e-04+6.13730623e-03j  1.93500338e-08+1.58697144e-10j]
 [-9.47109888e-08+6.50030324e-10j -1.68077894e-04+6.13886354e-03j]]"
-162.31562043547265j,"[[ 1.95609569e-04+6.15312101e-03j  1.96129878e-08+3.45606413e-10j]
 [-9.50371621e-08+8.40751277e-10j -1.68942973e-04+6.15469709e-03j]]"
-161.89674141499398j,"[[ 1.96623114e-04+6.16900267e-03j  2.09014573e-08+4.42724856e-10j]
 [-9.43423952e-08+9.41720926e-10j -1.69820378e-04+6.17059268e-03j]]"
-161.47786239451537j,"[[ 1.97646528e-04+6.18495908e-03j  2.09384884e-08+4.30876595e-10j]
 [-9.49036893e-08+9.33763908e-10j -1.70707982e-04+6.18655942e-03j]]"
-161.05898337403673j,"[[ 1.98676940e-04+6.20100540e-03j  1.98133955e-08+3.48145028e-10j]
 [-9.66317783e-08+8.54964145e-10j -1.71600237e-04+6.20261845e-03j]]"
-160.6401043535581j,"[[ 1.99711479e-04+6.21712763e-03j  2.09095360e-08+2.20121201e-10j]
 [-9.61433535e-08+7.30913209e-10j -1.72493207e-04+6.21875113e-03j]]"
-160.22122533307945j,"[[ 2.00754858e-04+6.23335693e-03j  1.86030274e-08+4.59619462e-10j]
 [-9.90623467e-08+9.74425991e-10j -1.73394966e-04+6.23499967e-03j]]"
-159.80234631260083j,"[[ 2.01821222e-04+6.24965236e-03j  1.35369494e-08+2.40596097e-10j]
 [-1.04745728e-07+7.59459320e-10j -1.74323437e-04+6.25130854e-03j]]"
-159.38346729212216j,"[[ 2.02883685e-04+6.26603104e-03j  1.42359737e-08-2.07917373e-10j]
 [-1.04668877e-07+3.15045271e-10j -1.75244211e-04+6.26769654e-03j]]"
-158.96458827164355j,"[[ 2.03957448e-04+6.28249536e-03j  1.39957747e-08-4.25415140e-10j]
 [-1.05536170e-07+1.01690218e-10j -1.76176304e-04+6.28417078e-03j]]"
-158.54570925116488j,"[[ 2.05029132e-04+6.29905008e-03j  1.56655014e-08-3.43212820e-10j]
 [-1.04498511e-07+1.88079117e-10j -1.77099230e-04+6.30073724e-03j]]"
-158.12683023068624j,"[[ 2.06109086e-04+6.31568027e-03j  1.93249519e-08-5.54521649e-10j]
 [-1.01476153e-07-1.89986870e-11j -1.78027992e-04+6.31737403e-03j]]"
-157.70795121020763j,"[[ 2.07201066e-04+6.33240780e-03j  2.16740582e-08-6.68412169e-10j]
 [-9.97692185e-08-1.28613141e-10j -1.78968463e-04+6.33411280e-03j]]"
-157.28907218972896j,"[[ 2.08303365e-04+6.34923299e-03j  2.02084674e-08-3.64477503e-10j]
 [-1.01882115e-07+1.79643231e-10j -1.79918096e-04+6.35095395e-03j]]"
-156.87019316925034j,"[[ 2.09411775e-04+6.36614742e-03j  1.97864611e-08-3.80052399e-10j]
 [-1.02956614e-07+1.68436293e-10j -1.80872311e-04+6.36788374e-03j]]"
-156.4513141487717j,"[[ 2.10528835e-04+6.38315308e-03j  1.98091373e-08-1.93902343e-10j]
 [-1.03591675e-07+3.59001178e-10j -1.81834276e-04+6.38490671e-03j]]"
-156.03243512829306j,"[[ 2.11651390e-04+6.40024677e-03j  2.26855353e-08-1.28245673e-10j]
 [-1.01378314e-07+4.29120177e-10j -1.82798975e-04+6.40201742e-03j]]"
-155.61355610781442j,"[[ 2.12795070e-04+6.41742603e-03j  2.59323268e-08-9.84284726e-11j]
 [-9.87999161e-08+4.63447848e-10j -1.83789846e-04+6.41921105e-03j]]"
-155.1946770873358j,"[[ 2.13952394e-04+6.43470761e-03j  2.14237205e-08-4.69284242e-11j]
 [-1.03982331e-07+5.19507161e-10j -1.84794977e-04+6.43651065e-03j]]"
-154.77579806685713j,"[[ 2.15120236e-04+6.45207124e-03j  2.25248948e-08+1.10717090e-10j]
 [-1.03560439e-07+6.81761392e-10j -1.85808401e-04+6.45389000e-03j]]"
-154.35691904637852j,"[[ 2.16281566e-04+6.46952186e-03j  2.16881088e-08+1.97714851e-10j]
 [-1.05082041e-07+7.73417995e-10j -1.86808509e-04+6.47135235e-03j]]"
-153.93804002589985j,"[[ 2.17452961e-04+6.48708717e-03j  2.27984297e-08+4.26814498e-10j]
 [-1.04662129e-07+1.00722730e-09j -1.87819078e-04+6.48893679e-03j]]"
-153.5191610054212j,"[[ 2.18648475e-04+6.50475205e-03j  1.80457083e-08+5.68258751e-10j]
 [-1.10110913e-07+1.15343271e-09j -1.88857371e-04+6.50662373e-03j]]"
-153.1002819849426j,"[[ 2.19850687e-04+6.52249088e-03j  1.65807788e-08+2.60703657e-10j]
 [-1.12277622e-07+8.50690978e-10j -1.89901826e-04+6.52437462e-03j]]"
-152.68140296446393j,"[[ 2.21062496e-04+6.54033193e-03j  1.58624426e-08+5.93457522e-11j]
 [-1.13703516e-07+6.54199365e-10j -1.90953605e-04+6.54222947e-03j]]"
-152.26252394398531j,"[[ 2.22274503e-04+6.55825515e-03j  2.13383193e-08-3.48366658e-10j]
 [-1.08941040e-07+2.51406901e-10j -1.92000056e-04+6.56015995e-03j]]"
-151.84364492350667j,"[[ 2.23496867e-04+6.57629298e-03j  2.16596295e-08-4.58274050e-10j]
 [-1.09339038e-07+1.46473855e-10j -1.93055262e-04+6.57821138e-03j]]"
-151.42476590302803j,"[[ 2.24738287e-04+6.59443109e-03j  2.00536687e-08-7.05704097e-10j]
 [-1.11670279e-07-9.59266935e-11j -1.94129865e-04+6.59636529e-03j]]"
-151.0058868825494j,"[[ 2.25980558e-04+6.61266769e-03j  2.09761002e-08-6.56557117e-10j]
 [-1.11479166e-07-4.16942983e-11j -1.95200163e-04+6.61461682e-03j]]"
-150.58700786207075j,"[[ 2.27225461e-04+6.63099320e-03j  2.43281669e-08-8.08487472e-10j]
 [-1.08864524e-07-1.88482543e-10j -1.96268674e-04+6.63295065e-03j]]"
-150.1681288415921j,"[[ 2.28483775e-04+6.64943946e-03j  2.54089653e-08-7.48801153e-10j]
 [-1.08527325e-07-1.23596620e-10j -1.97350978e-04+6.65141556e-03j]]"
-149.7492498211135j,"[[ 2.29757583e-04+6.66799430e-03j  2.54601920e-08-6.17284197e-10j]
 [-1.09225940e-07+1.31782347e-11j -1.98449519e-04+6.66998972e-03j]]"
-149.33037080063482j,"[[ 2.31054184e-04+6.68664881e-03j  2.38691359e-08-4.88574936e-10j]
 [-1.11573152e-07+1.47204509e-10j -1.99573330e-04+6.68866295e-03j]]"
-148.91149178015618j,"[[ 2.32352382e-04+6.70540019e-03j  2.32759214e-08-4.20113402e-10j]
 [-1.12928906e-07+2.21043002e-10j -2.00693279e-04+6.70742906e-03j]]"
-148.49261275967757j,"[[ 2.33650955e-04+6.72426572e-03j  2.61755171e-08-1.84932557e-10j]
 [-1.10798306e-07+4.61661601e-10j -2.01807832e-04+6.72631307e-03j]]"
-148.0737337391989j,"[[ 2.34973922e-04+6.74323536e-03j  2.40688063e-08-3.10884270e-11j]
 [-1.13680542e-07+6.21005141e-10j -2.02949116e-04+6.74530391e-03j]]"
-147.6548547187203j,"[[ 2.36304987e-04+6.76231536e-03j  2.53757684e-08+1.93045615e-10j]
 [-1.13155709e-07+8.50701127e-10j -2.04098460e-04+6.76440774e-03j]]"
-147.23597569824162j,"[[ 2.37644891e-04+6.78150400e-03j  2.66254624e-08+2.43409769e-10j]
 [-1.12694823e-07+9.06690648e-10j -2.05254056e-04+6.78361999e-03j]]"
-146.817096677763j,"[[ 2.39006668e-04+6.80078476e-03j  2.60979419e-08+1.45937621e-10j]
 [-1.14017906e-07+8.14908194e-10j -2.06436553e-04+6.80291757e-03j]]"
-146.39821765728436j,"[[ 2.40375396e-04+6.82018909e-03j  2.54553146e-08+1.27032132e-10j]
 [-1.15462928e-07+8.01757653e-10j -2.07624352e-04+6.82234336e-03j]]"
-145.97933863680572j,"[[ 2.41760265e-04+6.83969054e-03j  2.47746364e-08-2.02023162e-11j]
 [-1.16952912e-07+6.60344341e-10j -2.08826441e-04+6.84186055e-03j]]"
-145.56045961632708j,"[[ 2.43143238e-04+6.85929983e-03j  2.89972296e-08-1.60701958e-10j]
 [-1.13546615e-07+5.25732975e-10j -2.10019270e-04+6.86148348e-03j]]"
-145.14158059584844j,"[[ 2.44547544e-04+6.87903827e-03j  2.96313595e-08-6.77739641e-11j]
 [-1.13735852e-07+6.24617364e-10j -2.11234243e-04+6.88124028e-03j]]"
-144.7227015753698j,"[[ 2.45964373e-04+6.89887901e-03j  2.77514131e-08-3.39582463e-10j]
 [-1.16446319e-07+3.58834358e-10j -2.12458988e-04+6.90109552e-03j]]"
-144.30382255489116j,"[[ 2.47395571e-04+6.91882820e-03j  2.92128736e-08-7.28750762e-10j]
 [-1.15822614e-07-2.42383399e-11j -2.13698154e-04+6.92105808e-03j]]"
-143.88494353441254j,"[[ 2.48821889e-04+6.93891688e-03j  2.79049852e-08-4.77457925e-10j]
 [-1.17975579e-07+2.33221230e-10j -2.14923609e-04+6.94116927e-03j]]"
-143.46606451393387j,"[[ 2.50277140e-04+6.95911435e-03j  2.82300453e-08-3.49947865e-10j]
 [-1.18503001e-07+3.66970191e-10j -2.16180589e-04+6.96138665e-03j]]"
-143.04718549345526j,"[[ 2.51740387e-04+6.97942618e-03j  2.74613188e-08-3.40754334e-10j]
 [-1.20131702e-07+3.82475852e-10j -2.17441879e-04+6.98171679e-03j]]"
-142.6283064729766j,"[[ 2.53223244e-04+6.99986339e-03j  2.44508117e-08-4.91970375e-10j]
 [-1.24009764e-07+2.37646248e-10j -2.18726034e-04+7.00217613e-03j]]"
-142.20942745249798j,"[[ 2.54702238e-04+7.02041155e-03j  2.89760752e-08-4.76063036e-10j]
 [-1.20359725e-07+2.60015423e-10j -2.19996678e-04+7.02274279e-03j]]"
-141.79054843201934j,"[[ 2.56196526e-04+7.04107846e-03j  3.02254675e-08-3.90870156e-10j]
 [-1.19993319e-07+3.51746657e-10j -2.21282079e-04+7.04342802e-03j]]"
-141.3716694115407j,"[[ 2.57700606e-04+7.06188928e-03j  3.47756659e-08+6.89340984e-11j]
 [-1.16333958e-07+8.18166923e-10j -2.22572575e-04+7.06426681e-03j]]"
-140.95279039106205j,"[[ 2.59242451e-04+7.08281980e-03j  3.02526676e-08+3.06773519e-10j]
 [-1.21755741e-07+1.06270117e-09j -2.23908592e-04+7.08522467e-03j]]"
-140.5339113705834j,"[[ 2.60795219e-04+7.10386226e-03j  2.63730474e-08+2.37595687e-10j]
 [-1.26542186e-07+1.00029814e-09j -2.25254909e-04+7.10629003e-03j]]"
-140.11503235010477j,"[[ 2.62351446e-04+7.12504199e-03j  2.69210972e-08+3.27404812e-10j]
 [-1.26909098e-07+1.09696326e-09j -2.26598863e-04+7.12749757e-03j]]"
-139.69615332962613j,"[[ 2.63920266e-04+7.14632899e-03j  2.82197917e-08+4.62206198e-10j]
 [-1.26533599e-07+1.23870304e-09j -2.27952156e-04+7.14880655e-03j]]"
-139.2772743091475j,"[[ 2.65515504e-04+7.16775170e-03j  2.96060411e-08+1.48306113e-10j]
 [-1.26078880e-07+9.31825001e-10j -2.29337141e-04+7.17025226e-03j]]"
-138.85839528866885j,"[[ 2.67137150e-04+7.18930444e-03j  2.40052596e-08-7.12788179e-11j]
 [-1.32619625e-07+7.19347024e-10j -2.30750344e-04+7.19182911e-03j]]"
-138.43951626819023j,"[[ 2.68757104e-04+7.21097226e-03j  2.52975652e-08-3.65223617e-10j]
 [-1.32275820e-07+4.32595372e-10j -2.32153338e-04+7.21351614e-03j]]"
-138.02063724771156j,"[[ 2.70375837e-04+7.23278213e-03j  2.71371606e-08-2.25251202e-10j]
 [-1.31393364e-07+5.79848440e-10j -2.33546631e-04+7.23534826e-03j]]"
-137.60175822723295j,"[[ 2.72020275e-04+7.25472697e-03j  2.90886817e-08-2.99226379e-10j]
 [-1.30407728e-07+5.13242760e-10j -2.34967239e-04+7.25731660e-03j]]"
-137.1828792067543j,"[[ 2.73686310e-04+7.27679881e-03j  3.04293196e-08-4.16362252e-10j]
 [-1.30041827e-07+4.03566585e-10j -2.36410325e-04+7.27941131e-03j]]"
-136.76400018627567j,"[[ 2.75364808e-04+7.29899812e-03j  2.98169145e-08-8.27167462e-10j]
 [-1.31637930e-07+3.12656030e-13j -2.37865403e-04+7.30163099e-03j]]"
-136.34512116579702j,"[[ 2.77055600e-04+7.32134314e-03j  3.06764844e-08-6.83039056e-10j]
 [-1.31771128e-07+1.52085339e-10j -2.39326497e-04+7.32399910e-03j]]"
-135.92624214531838j,"[[ 2.78747932e-04+7.34380861e-03j  3.81997028e-08-1.05775703e-09j]
 [-1.25249860e-07-2.14893931e-10j -2.40780923e-04+7.34647978e-03j]]"
-135.50736312483974j,"[[ 2.80463468e-04+7.36642267e-03j  4.04895908e-08-9.73397248e-10j]
 [-1.23971219e-07-1.22699556e-10j -2.42258432e-04+7.36911619e-03j]]"
-135.0884841043611j,"[[ 2.82196338e-04+7.38919101e-03j  3.91679177e-08-7.18454636e-10j]
 [-1.26313550e-07+1.40175039e-10j -2.43750000e-04+7.39191299e-03j]]"
-134.66960508388246j,"[[ 2.83947463e-04+7.41210201e-03j  3.52276657e-08-3.76238426e-10j]
 [-1.31283988e-07+4.90422132e-10j -2.45257829e-04+7.41485478e-03j]]"
-134.25072606340385j,"[[ 2.85721940e-04+7.43515118e-03j  3.64509110e-08-2.52924231e-10j]
 [-1.31100576e-07+6.21867656e-10j -2.46791900e-04+7.43793386e-03j]]"
-133.83184704292518j,"[[ 2.87512317e-04+7.45834537e-03j  3.59695399e-08-7.21254510e-11j]
 [-1.32631549e-07+8.10899786e-10j -2.48340406e-04+7.46115845e-03j]]"
-133.41296802244653j,"[[ 2.89330534e-04+7.48166563e-03j  3.34021560e-08-1.71961556e-10j]
 [-1.36258425e-07+7.19400653e-10j -2.49919353e-04+7.48450303e-03j]]"
-132.9940890019679j,"[[ 2.91161770e-04+7.50513770e-03j  3.18680659e-08-7.43061150e-11j]
 [-1.38862023e-07+8.25498328e-10j -2.51507853e-04+7.50800132e-03j]]"
-132.57520998148928j,"[[ 2.92995241e-04+7.52877489e-03j  2.97645983e-08-2.90655154e-10j]
 [-1.42045141e-07+6.17698451e-10j -2.53089268e-04+7.53167118e-03j]]"
-132.15633096101064j,"[[ 2.94845452e-04+7.55254981e-03j  3.42464889e-08-1.54254972e-10j]
 [-1.38653171e-07+7.62756416e-10j -2.54686303e-04+7.55547244e-03j]]"
-131.737451940532j,"[[ 2.96719500e-04+7.57646936e-03j  3.15960185e-08-4.21498821e-10j]
 [-1.42403963e-07+5.04280705e-10j -2.56305931e-04+7.57941795e-03j]]"
-131.31857292005336j,"[[ 2.98611218e-04+7.60054508e-03j  3.46235596e-08-4.03749694e-10j]
 [-1.40487278e-07+5.30910090e-10j -2.57942384e-04+7.60352324e-03j]]"
-130.89969389957471j,"[[ 3.00509867e-04+7.62477890e-03j  3.76734160e-08-6.90874462e-10j]
 [-1.38558946e-07+2.52779495e-10j -2.59579427e-04+7.62778696e-03j]]"
-130.48081487909607j,"[[ 3.02454501e-04+7.64917004e-03j  3.57229853e-08-6.52022229e-10j]
 [-1.41641708e-07+3.00741652e-10j -2.61270063e-04+7.65220883e-03j]]"
-130.06193585861743j,"[[ 3.04412260e-04+7.67369618e-03j  3.67895839e-08-1.32818253e-09j]
 [-1.41718385e-07-3.66191119e-10j -2.62968440e-04+7.67675764e-03j]]"
-129.6430568381388j,"[[ 3.06363810e-04+7.69837459e-03j  4.54227602e-08-2.16597300e-09j]
 [-1.34239572e-07-1.19463453e-09j -2.64647882e-04+7.70145582e-03j]]"
-129.22417781766015j,"[[ 3.08333158e-04+7.72324063e-03j  4.86134467e-08-1.96772399e-09j]
 [-1.32214478e-07-9.86917009e-10j -2.66340599e-04+7.72635393e-03j]]"
-128.8052987971815j,"[[ 3.10332883e-04+7.74825669e-03j  4.93450974e-08-1.52017763e-09j]
 [-1.32659797e-07-5.29778701e-10j -2.68064685e-04+7.75140129e-03j]]"
-128.38641977670287j,"[[ 3.12358040e-04+7.77342572e-03j  5.05036540e-08-1.48972091e-09j]
 [-1.32689735e-07-4.89604567e-10j -2.69812846e-04+7.77659676e-03j]]"
-127.96754075622424j,"[[ 3.14399577e-04+7.79877191e-03j  4.94120140e-08-1.35318592e-09j]
 [-1.34981545e-07-3.43224658e-10j -2.71576139e-04+7.80197436e-03j]]"
-127.5486617357456j,"[[ 3.16456176e-04+7.82429582e-03j  5.13580398e-08-9.72395023e-10j]
 [-1.34247519e-07+4.75407832e-11j -2.73346212e-04+7.82753809e-03j]]"
-127.12978271526696j,"[[ 3.18542913e-04+7.84998131e-03j  5.21904935e-08-5.08625206e-10j]
 [-1.34639051e-07+5.21416895e-10j -2.75150275e-04+7.85326229e-03j]]"
-126.71090369478833j,"[[ 3.20647741e-04+7.87582940e-03j  5.16203056e-08+7.31242318e-11j]
 [-1.36445367e-07+1.11340656e-09j -2.76969218e-04+7.87914536e-03j]]"
-126.29202467430969j,"[[ 3.22780391e-04+7.90184746e-03j  4.96205027e-08+2.01123568e-12j]
 [-1.39693604e-07+1.05266995e-09j -2.78815701e-04+7.90519779e-03j]]"
-125.87314565383105j,"[[ 3.24920485e-04+7.92802984e-03j  5.29145645e-08+1.75487933e-11j]
 [-1.37660444e-07+1.07872232e-09j -2.80662904e-04+7.93141188e-03j]]"
-125.45426663335242j,"[[ 3.27091931e-04+7.95439998e-03j  5.17610492e-08+2.46547013e-11j]
 [-1.40087497e-07+1.09648379e-09j -2.82542778e-04+7.95782391e-03j]]"
-125.03538761287376j,"[[ 3.29281379e-04+7.98094688e-03j  5.37002198e-08+4.96965283e-10j]
 [-1.39434668e-07+1.57959305e-09j -2.84435265e-04+7.98441194e-03j]]"
-124.61650859239512j,"[[ 3.31522215e-04+8.00766165e-03j  4.84075032e-08+2.68830398e-10j]
 [-1.46026704e-07+1.36240235e-09j -2.86388543e-04+8.01116385e-03j]]"
-124.19762957191648j,"[[ 3.33769705e-04+8.03454760e-03j  4.51765033e-08+6.95554339e-11j]
 [-1.50570174e-07+1.17421955e-09j -2.88343857e-04+8.03808184e-03j]]"
-123.77875055143785j,"[[ 3.36024352e-04+8.06161847e-03j  4.75404429e-08-5.31520960e-11j]
 [-1.49532035e-07+1.06275466e-09j -2.90295133e-04+8.06518305e-03j]]"
-123.35987153095921j,"[[ 3.38299615e-04+8.08885509e-03j  4.77787871e-08-3.24440250e-10j]
 [-1.50633002e-07+8.02862194e-10j -2.92260774e-04+8.09244625e-03j]]"
-122.94099251048057j,"[[ 3.40606652e-04+8.11627921e-03j  5.09531781e-08-6.24628894e-10j]
 [-1.48811617e-07+5.14224893e-10j -2.94255415e-04+8.11989903e-03j]]"
-122.52211349000193j,"[[ 3.42932411e-04+8.14390003e-03j  4.96016344e-08-8.42478956e-10j]
 [-1.51530050e-07+3.08084501e-10j -2.96263317e-04+8.14755158e-03j]]"
-122.1032344695233j,"[[ 3.45275039e-04+8.17171683e-03j  5.00435606e-08-1.11122658e-09j]
 [-1.52469085e-07+5.12075973e-11j -2.98282164e-04+8.17540193e-03j]]"
-121.68435544904466j,"[[ 3.47637319e-04+8.19972914e-03j  4.99732847e-08-7.18687542e-10j]
 [-1.53934589e-07+4.55781175e-10j -3.00314806e-04+8.20345595e-03j]]"
-121.26547642856602j,"[[ 3.50028309e-04+8.22791692e-03j  5.33150656e-08-9.52816626e-10j]
 [-1.52002500e-07+2.33853287e-10j -3.02372311e-04+8.23167958e-03j]]"
-120.84659740808738j,"[[ 3.52435746e-04+8.25631352e-03j  5.94101378e-08-1.30434737e-09j]
 [-1.47331784e-07-1.05306707e-10j -3.04442677e-04+8.26011738e-03j]]"
-120.42771838760873j,"[[ 3.54892309e-04+8.28490281e-03j  5.81455130e-08-1.23891887e-09j]
 [-1.50035633e-07-2.73349414e-11j -3.06570544e-04+8.28875138e-03j]]"
-120.0088393671301j,"[[ 3.57382913e-04+8.31368784e-03j  5.64629183e-08-9.63694090e-10j]
 [-1.53172529e-07+2.60608629e-10j -3.08729026e-04+8.31757917e-03j]]"
-119.58996034665145j,"[[ 3.59862623e-04+8.34265373e-03j  6.04595282e-08-1.13180251e-09j]
 [-1.50645506e-07+1.05397593e-10j -3.10861822e-04+8.34658083e-03j]]"
-119.17108132617281j,"[[ 3.62379999e-04+8.37184704e-03j  6.43555914e-08-9.52307673e-10j]
 [-1.48234533e-07+2.97971568e-10j -3.13031259e-04+8.37581960e-03j]]"
-118.75220230569418j,"[[ 3.64933382e-04+8.40125816e-03j  6.49530465e-08-5.87927520e-10j]
 [-1.49137888e-07+6.75615830e-10j -3.15238105e-04+8.40528132e-03j]]"
-118.33332328521554j,"[[ 3.67528830e-04+8.43087418e-03j  5.88587725e-08-3.72122907e-10j]
 [-1.56748916e-07+9.04872795e-10j -3.17491482e-04+8.43494671e-03j]]"
-117.9144442647369j,"[[ 3.70144205e-04+8.46068489e-03j  5.70196096e-08-3.30638904e-10j]
 [-1.60121003e-07+9.60000738e-10j -3.19757935e-04+8.46480431e-03j]]"
-117.49556524425826j,"[[ 3.72775504e-04+8.49070714e-03j  6.39239301e-08-3.22421645e-10j]
 [-1.54766007e-07+9.82056948e-10j -3.22032143e-04+8.49487016e-03j]]"
-117.07668622377963j,"[[ 3.75449751e-04+8.52092768e-03j  6.43517873e-08-7.51283097e-10j]
 [-1.55904110e-07+5.67232953e-10j -3.24351738e-04+8.52513056e-03j]]"
-116.65780720330099j,"[[ 3.78160084e-04+8.55139459e-03j  6.48876213e-08-5.71842452e-10j]
 [-1.56951110e-07+7.60913149e-10j -3.26705420e-04+8.55564733e-03j]]"
-116.23892818282235j,"[[ 3.80892457e-04+8.58204508e-03j  6.03691537e-08-1.05175097e-09j]
 [-1.63069529e-07+2.95449895e-10j -3.29074042e-04+8.58633480e-03j]]"
-115.8200491623437j,"[[ 3.83620105e-04+8.61291263e-03j  6.78118164e-08-1.48444010e-09j]
 [-1.57244183e-07-1.22584515e-10j -3.31419302e-04+8.61723872e-03j]]"
-115.40117014186507j,"[[ 3.86394655e-04+8.64401579e-03j  6.79852388e-08-1.83359107e-09j]
 [-1.58705694e-07-4.56867496e-10j -3.33813135e-04+8.64838328e-03j]]"
-114.98229112138642j,"[[ 3.89182568e-04+8.67532878e-03j  7.46583861e-08-2.04575928e-09j]
 [-1.53685354e-07-6.53950558e-10j -3.36209267e-04+8.67973720e-03j]]"
-114.56341210090778j,"[[ 3.92026778e-04+8.70689547e-03j  7.54726272e-08-2.01595351e-09j]
 [-1.54542055e-07-6.08838495e-10j -3.38668230e-04+8.71135466e-03j]]"
-114.14453308042916j,"[[ 3.94901274e-04+8.73869532e-03j  7.43044073e-08-1.62984565e-09j]
 [-1.57399619e-07-2.07199130e-10j -3.41151247e-04+8.74320613e-03j]]"
-113.72565405995051j,"[[ 3.97789936e-04+8.77071190e-03j  7.82424185e-08-1.99584968e-09j]
 [-1.55169625e-07-5.57442306e-10j -3.43637862e-04+8.77526922e-03j]]"
-113.30677503947187j,"[[ 4.00715776e-04+8.80296988e-03j  8.35376060e-08-2.32768992e-09j]
 [-1.51601403e-07-8.73288085e-10j -3.46160135e-04+8.80757625e-03j]]"
-112.88789601899323j,"[[ 4.03673985e-04+8.83547596e-03j  8.10192347e-08-1.92924007e-09j]
 [-1.55865969e-07-4.58605799e-10j -3.48709305e-04+8.84014411e-03j]]"
-112.4690169985146j,"[[ 4.06668558e-04+8.86821925e-03j  8.61382796e-08-1.48383726e-09j]
 [-1.52512635e-07+3.27182100e-12j -3.51292551e-04+8.87294320e-03j]]"
-112.05013797803596j,"[[ 4.09707266e-04+8.90121839e-03j  8.37628657e-08-1.13088537e-09j]
 [-1.56673569e-07+3.72945473e-10j -3.53919092e-04+8.90600409e-03j]]"
-111.6312589575573j,"[[ 4.12787302e-04+8.93446226e-03j  8.49720264e-08-9.44076429e-10j]
 [-1.57270033e-07+5.76727748e-10j -3.56589682e-04+8.93931199e-03j]]"
-111.21237993707867j,"[[ 4.15895178e-04+8.96794443e-03j  9.02844539e-08-6.82454414e-10j]
 [-1.53783638e-07+8.55579412e-10j -3.59280014e-04+8.97285180e-03j]]"
-110.79350091660004j,"[[ 4.19050873e-04+9.00166583e-03j  8.85618468e-08-2.29725426e-10j]
 [-1.57352995e-07+1.32579922e-09j -3.62020018e-04+9.00662795e-03j]]"
-110.3746218961214j,"[[ 4.22214469e-04+9.03564627e-03j  9.66106833e-08+1.92876901e-10j]
 [-1.51171940e-07+1.76615851e-09j -3.64749452e-04+9.04066379e-03j]]"
-109.95574287564276j,"[[ 4.25432767e-04+9.06989187e-03j  9.18784648e-08-1.70259359e-10j]
 [-1.57793291e-07+1.42105045e-09j -3.67536321e-04+9.07496535e-03j]]"
-109.53686385516411j,"[[ 4.28685277e-04+9.10436782e-03j  8.91169800e-08-7.54455126e-10j]
 [-1.62465587e-07+8.55159276e-10j -3.70351114e-04+9.10948825e-03j]]"
-109.11798483468549j,"[[ 4.31973930e-04+9.13912835e-03j  8.77479364e-08-9.75791364e-10j]
 [-1.65767453e-07+6.52409387e-10j -3.73194184e-04+9.14430837e-03j]]"
-108.69910581420685j,"[[ 4.35280700e-04+9.17414827e-03j  9.37201880e-08-1.16377435e-09j]
 [-1.61750374e-07+4.83299919e-10j -3.76041774e-04+9.17938566e-03j]]"
-108.2802267937282j,"[[ 4.38655036e-04+9.20945987e-03j  9.48211937e-08-1.33694613e-09j]
 [-1.62627237e-07+3.29294420e-10j -3.78964007e-04+9.21476372e-03j]]"
-107.86134777324956j,"[[ 4.42061086e-04+9.24502825e-03j  9.40145715e-08-1.62423429e-09j]
 [-1.65434777e-07+6.14709649e-11j -3.81910531e-04+9.25039243e-03j]]"
-107.44246875277094j,"[[ 4.45505226e-04+9.28085110e-03j  9.68144297e-08-2.39337456e-09j]
 [-1.64659244e-07-6.87900338e-10j -3.84887836e-04+9.28626921e-03j]]"
-107.02358973229228j,"[[ 4.48969309e-04+9.31695881e-03j  1.02012256e-07-2.66712487e-09j]
 [-1.61509517e-07-9.41571449e-10j -3.87870028e-04+9.32243573e-03j]]"
-106.60471071181364j,"[[ 4.52497703e-04+9.35336574e-03j  1.03876294e-07-2.52737981e-09j]
 [-1.61717726e-07-7.81430825e-10j -3.90916779e-04+9.35891293e-03j]]"
-106.185831691335j,"[[ 4.56042491e-04+9.39004590e-03j  1.12316666e-07-2.60559611e-09j]
 [-1.55374131e-07-8.38928968e-10j -3.93969694e-04+9.39566045e-03j]]"
-105.76695267085637j,"[[ 4.59660692e-04+9.42703819e-03j  1.10087274e-07-2.12255421e-09j]
 [-1.59725217e-07-3.34839903e-10j -3.97102515e-04+9.43272897e-03j]]"
-105.34807365037773j,"[[ 4.63320897e-04+9.46432374e-03j  1.16590305e-07-1.59404770e-09j]
 [-1.55369193e-07+2.15049342e-10j -4.00271676e-04+9.47009476e-03j]]"
-104.92919462989909j,"[[ 4.67000059e-04+9.50185614e-03j  1.21225450e-07-1.36582528e-09j]
 [-1.52906773e-07+4.64996721e-10j -4.03444809e-04+9.50769203e-03j]]"
-104.51031560942046j,"[[ 4.70740995e-04+9.53971386e-03j  1.25562590e-07-1.01815952e-09j]
 [-1.50768488e-07+8.34736593e-10j -4.06683655e-04+9.54562432e-03j]]"
