iw_n,G_iw_n
-330.888246239345j,"[[ 1.30183050e-05+3.02185981e-03j  6.20828787e-06-1.12206914e-10j]
 [ 6.19094263e-06-1.12011274e-10j -1.29828526e-05+3.02186010e-03j]]"
-330.73116660666545j,"[[ 1.30307121e-05+3.02329484e-03j  6.21425590e-06-6.56334431e-11j]
 [ 6.19689418e-06-6.54369761e-11j -1.29951236e-05+3.02329514e-03j]]"
-330.57408697398597j,"[[ 1.30431215e-05+3.02473128e-03j  6.22023602e-06-5.55397164e-11j]
 [ 6.20285780e-06-5.53426518e-11j -1.30073719e-05+3.02473167e-03j]]"
-330.4170073413065j,"[[ 1.30555778e-05+3.02616915e-03j  6.22625480e-06-2.80158298e-11j]
 [ 6.20886005e-06-2.78183558e-11j -1.30197083e-05+3.02616973e-03j]]"
-330.259927708627j,"[[ 1.30680827e-05+3.02760841e-03j  6.23215215e-06+2.90276827e-11j]
 [ 6.21474086e-06+2.92259103e-11j -1.30322341e-05+3.02760915e-03j]]"
-330.1028480759475j,"[[ 1.30805984e-05+3.02904898e-03j  6.23792500e-06+7.43746621e-11j]
 [ 6.22049713e-06+7.45736572e-11j -1.30448283e-05+3.02904979e-03j]]"
-329.94576844326804j,"[[ 1.30931528e-05+3.03049086e-03j  6.24366608e-06+8.22248744e-11j]
 [ 6.22622162e-06+8.24242854e-11j -1.30574708e-05+3.03049170e-03j]]"
-329.7886888105885j,"[[ 1.31057719e-05+3.03193406e-03j  6.24945097e-06+8.05470822e-11j]
 [ 6.23198989e-06+8.07468601e-11j -1.30702080e-05+3.03193486e-03j]]"
-329.63160917790907j,"[[ 1.31183278e-05+3.03337858e-03j  6.25527737e-06+8.43287863e-11j]
 [ 6.23779964e-06+8.45288701e-11j -1.30828025e-05+3.03337935e-03j]]"
-329.47452954522953j,"[[ 1.31308214e-05+3.03482448e-03j  6.26114179e-06+7.65251466e-11j]
 [ 6.24364739e-06+7.67256731e-11j -1.30952519e-05+3.03482529e-03j]]"
-329.31744991255005j,"[[ 1.31433647e-05+3.03627176e-03j  6.26705328e-06+4.90238924e-11j]
 [ 6.24954219e-06+4.92248171e-11j -1.31077883e-05+3.03627268e-03j]]"
-329.16037027987056j,"[[ 1.31559401e-05+3.03772034e-03j  6.27292306e-06+1.30184153e-11j]
 [ 6.25539525e-06+1.32196073e-11j -1.31204209e-05+3.03772134e-03j]]"
-329.0032906471911j,"[[ 1.31686452e-05+3.03917018e-03j  6.27878655e-06-3.83661777e-11j]
 [ 6.26124200e-06-3.81645624e-11j -1.31333126e-05+3.03917115e-03j]]"
-328.8462110145116j,"[[ 1.31814473e-05+3.04062135e-03j  6.28471024e-06-8.76299102e-11j]
 [ 6.26714892e-06-8.74278222e-11j -1.31463241e-05+3.04062218e-03j]]"
-328.6891313818321j,"[[ 1.31942661e-05+3.04207391e-03j  6.29069418e-06-1.44661717e-10j]
 [ 6.27311608e-06-1.44459094e-10j -1.31593147e-05+3.04207447e-03j]]"
-328.53205174915263j,"[[ 1.32070141e-05+3.04352787e-03j  6.29678228e-06-2.00138955e-10j]
 [ 6.27918737e-06-1.99935882e-10j -1.31720952e-05+3.04352814e-03j]]"
-328.37497211647315j,"[[ 1.32196633e-05+3.04498327e-03j  6.30299040e-06-2.38065419e-10j]
 [ 6.28537865e-06-2.37862182e-10j -1.31845921e-05+3.04498333e-03j]]"
-328.21789248379366j,"[[ 1.32322832e-05+3.04644018e-03j  6.30922481e-06-2.38914254e-10j]
 [ 6.29159619e-06-2.38711194e-10j -1.31969770e-05+3.04644014e-03j]]"
-328.0608128511141j,"[[ 1.32448876e-05+3.04789862e-03j  6.31535356e-06-2.19891641e-10j]
 [ 6.29770806e-06-2.19688751e-10j -1.32093318e-05+3.04789860e-03j]]"
-327.9037332184347j,"[[ 1.32574349e-05+3.04935849e-03j  6.32143163e-06-2.07680022e-10j]
 [ 6.30376922e-06-2.07476955e-10j -1.32216634e-05+3.04935853e-03j]]"
-327.74665358575515j,"[[ 1.32699802e-05+3.05081968e-03j  6.32754352e-06-1.87122949e-10j]
 [ 6.30986417e-06-1.86919360e-10j -1.32340537e-05+3.05081980e-03j]]"
-327.58957395307567j,"[[ 1.32826311e-05+3.05228227e-03j  6.33372267e-06-1.62559290e-10j]
 [ 6.31602636e-06-1.62355191e-10j -1.32466074e-05+3.05228250e-03j]]"
-327.4324943203962j,"[[ 1.32954043e-05+3.05374631e-03j  6.33990836e-06-1.30960610e-10j]
 [ 6.32219508e-06-1.30756240e-10j -1.32593958e-05+3.05374668e-03j]]"
-327.2754146877167j,"[[ 1.33082782e-05+3.05521172e-03j  6.34598091e-06-1.10545338e-10j]
 [ 6.32825062e-06-1.10340748e-10j -1.32723826e-05+3.05521209e-03j]]"
-327.11833505503716j,"[[ 1.33211535e-05+3.05667845e-03j  6.35203910e-06-1.02878104e-10j]
 [ 6.33429178e-06-1.02673245e-10j -1.32853404e-05+3.05667866e-03j]]"
-326.96125542235774j,"[[ 1.33339774e-05+3.05814656e-03j  6.35811929e-06-9.98218049e-11j]
 [ 6.34035492e-06-9.96166936e-11j -1.32981352e-05+3.05814663e-03j]]"
-326.8041757896782j,"[[ 1.33467881e-05+3.05961606e-03j  6.36414682e-06-9.63722767e-11j]
 [ 6.34636537e-06-9.61668415e-11j -1.33108452e-05+3.05961609e-03j]]"
-326.64709615699877j,"[[ 1.33596736e-05+3.06108700e-03j  6.37021681e-06-1.13815926e-10j]
 [ 6.35241825e-06-1.13610549e-10j -1.33236116e-05+3.06108708e-03j]]"
-326.49001652431923j,"[[ 1.33726264e-05+3.06255947e-03j  6.37635490e-06-1.47080022e-10j]
 [ 6.35853921e-06-1.46874961e-10j -1.33364691e-05+3.06255961e-03j]]"
-326.33293689163975j,"[[ 1.33855697e-05+3.06403343e-03j  6.38256156e-06-1.79495279e-10j]
 [ 6.36472872e-06-1.79290146e-10j -1.33493518e-05+3.06403353e-03j]]"
-326.17585725896026j,"[[ 1.33984305e-05+3.06550882e-03j  6.38886664e-06-1.74441037e-10j]
 [ 6.37101662e-06-1.74235635e-10j -1.33621122e-05+3.06550886e-03j]]"
-326.0187776262808j,"[[ 1.34111936e-05+3.06698570e-03j  6.39510356e-06-1.25165596e-10j]
 [ 6.37723634e-06-1.24959633e-10j -1.33747781e-05+3.06698577e-03j]]"
-325.8616979936013j,"[[ 1.34239396e-05+3.06846402e-03j  6.40120045e-06-9.21723573e-11j]
 [ 6.38331600e-06-9.19660481e-11j -1.33874829e-05+3.06846414e-03j]]"
-325.7046183609218j,"[[ 1.34366706e-05+3.06994373e-03j  6.40729070e-06-9.86002652e-11j]
 [ 6.38938900e-06-9.83944494e-11j -1.34001161e-05+3.06994387e-03j]]"
-325.54753872824233j,"[[ 1.34493752e-05+3.07142482e-03j  6.41341871e-06-1.21231227e-10j]
 [ 6.39549973e-06-1.21026182e-10j -1.34126320e-05+3.07142504e-03j]]"
-325.3904590955628j,"[[ 1.34621722e-05+3.07290728e-03j  6.41966240e-06-1.48422656e-10j]
 [ 6.40172611e-06-1.48217689e-10j -1.34253292e-05+3.07290770e-03j]]"
-325.23337946288336j,"[[ 1.34751690e-05+3.07439111e-03j  6.42599805e-06-1.62339629e-10j]
 [ 6.40804444e-06-1.62133672e-10j -1.34383951e-05+3.07439169e-03j]]"
-325.0762998302038j,"[[ 1.34882846e-05+3.07587639e-03j  6.43234149e-06-1.53914538e-10j]
 [ 6.41437052e-06-1.53707458e-10j -1.34515788e-05+3.07587701e-03j]]"
-324.9192201975244j,"[[ 1.35014484e-05+3.07736316e-03j  6.43864689e-06-1.45121867e-10j]
 [ 6.42065855e-06-1.44914040e-10j -1.34648117e-05+3.07736371e-03j]]"
-324.76214056484486j,"[[ 1.35146401e-05+3.07885132e-03j  6.44490079e-06-1.62601249e-10j]
 [ 6.42689504e-06-1.62392808e-10j -1.34780762e-05+3.07885166e-03j]]"
-324.6050609321654j,"[[ 1.35277449e-05+3.08034093e-03j  6.45119018e-06-1.96572836e-10j]
 [ 6.43316700e-06-1.96363662e-10j -1.34910783e-05+3.08034094e-03j]]"
-324.4479812994859j,"[[ 1.35407185e-05+3.08183208e-03j  6.45757993e-06-1.90071260e-10j]
 [ 6.43953930e-06-1.89861744e-10j -1.35037510e-05+3.08183190e-03j]]"
-324.2909016668064j,"[[ 1.35536947e-05+3.08332478e-03j  6.46394370e-06-1.41656063e-10j]
 [ 6.44588559e-06-1.41446555e-10j -1.35164456e-05+3.08332466e-03j]]"
-324.13382203412687j,"[[ 1.35666776e-05+3.08481896e-03j  6.47022577e-06-9.17484346e-11j]
 [ 6.45215016e-06-9.15387187e-11j -1.35292956e-05+3.08481906e-03j]]"
-323.97674240144744j,"[[ 1.35796884e-05+3.08631453e-03j  6.47647299e-06-4.89817608e-11j]
 [ 6.45837985e-06-4.87718477e-11j -1.35423808e-05+3.08631482e-03j]]"
-323.8196627687679j,"[[ 1.35927951e-05+3.08781138e-03j  6.48266349e-06-7.75241785e-12j]
 [ 6.46455279e-06-7.54256065e-12j -1.35556434e-05+3.08781171e-03j]]"
-323.6625831360884j,"[[ 1.36059296e-05+3.08930968e-03j  6.48881141e-06+2.61576325e-11j]
 [ 6.47068312e-06+2.63668595e-11j -1.35687567e-05+3.08930996e-03j]]"
-323.50550350340893j,"[[ 1.36191080e-05+3.09080950e-03j  6.49493570e-06+5.36046787e-11j]
 [ 6.47678981e-06+5.38131536e-11j -1.35817782e-05+3.09080982e-03j]]"
-323.34842387072945j,"[[ 1.36323126e-05+3.09231085e-03j  6.50107266e-06+5.94961943e-11j]
 [ 6.48290915e-06+5.97041044e-11j -1.35948134e-05+3.09231133e-03j]]"
-323.19134423804996j,"[[ 1.36455598e-05+3.09381372e-03j  6.50720459e-06+5.38808137e-11j]
 [ 6.48902341e-06+5.40886036e-11j -1.36079819e-05+3.09381441e-03j]]"
-323.0342646053705j,"[[ 1.36588687e-05+3.09531797e-03j  6.51332453e-06+4.05682344e-11j]
 [ 6.49512567e-06+4.07766382e-11j -1.36213284e-05+3.09531885e-03j]]"
-322.877184972691j,"[[ 1.36722898e-05+3.09682356e-03j  6.51950194e-06+4.26064790e-11j]
 [ 6.50128538e-06+4.28158210e-11j -1.36348301e-05+3.09682453e-03j]]"
-322.7201053400115j,"[[ 1.36857873e-05+3.09833065e-03j  6.52566430e-06+6.65848200e-11j]
 [ 6.50743000e-06+6.67952740e-11j -1.36484276e-05+3.09833175e-03j]]"
-322.56302570733203j,"[[ 1.36992711e-05+3.09983922e-03j  6.53172116e-06+6.55460140e-11j]
 [ 6.51346910e-06+6.57578870e-11j -1.36620906e-05+3.09984044e-03j]]"
-322.4059460746525j,"[[ 1.37127535e-05+3.10134915e-03j  6.53788542e-06-2.32174172e-12j]
 [ 6.51961557e-06-2.10825493e-12j -1.36758057e-05+3.10135036e-03j]]"
-322.24886644197306j,"[[ 1.37262278e-05+3.10286045e-03j  6.54427399e-06-6.63148271e-11j]
 [ 6.52598632e-06-6.60999860e-11j -1.36894243e-05+3.10286149e-03j]]"
-322.0917868092935j,"[[ 1.37396714e-05+3.10437321e-03j  6.55068535e-06-7.31549140e-11j]
 [ 6.53237985e-06-7.29385899e-11j -1.37029957e-05+3.10437401e-03j]]"
-321.93470717661404j,"[[ 1.37530005e-05+3.10588732e-03j  6.55706516e-06-8.63697156e-11j]
 [ 6.53874179e-06-8.61523543e-11j -1.37163306e-05+3.10588782e-03j]]"
-321.77762754393456j,"[[ 1.37662441e-05+3.10740290e-03j  6.56351913e-06-1.25254496e-10j]
 [ 6.54517786e-06-1.25037018e-10j -1.37294123e-05+3.10740326e-03j]]"
-321.6205479112551j,"[[ 1.37796046e-05+3.10891998e-03j  6.57004317e-06-1.49121729e-10j]
 [ 6.55168398e-06-1.48904387e-10j -1.37426521e-05+3.10892027e-03j]]"
-321.4634682785756j,"[[ 1.37930230e-05+3.11043860e-03j  6.57661586e-06-1.33295688e-10j]
 [ 6.55823872e-06-1.33078557e-10j -1.37559690e-05+3.11043876e-03j]]"
-321.3063886458961j,"[[ 1.38063670e-05+3.11195876e-03j  6.58310943e-06-9.65488531e-11j]
 [ 6.56471432e-06-9.63317540e-11j -1.37691303e-05+3.11195881e-03j]]"
-321.14930901321657j,"[[ 1.38196850e-05+3.11348042e-03j  6.58948279e-06-1.00901225e-10j]
 [ 6.57106968e-06-1.00684281e-10j -1.37822977e-05+3.11348043e-03j]]"
-320.99222938053714j,"[[ 1.38330422e-05+3.11500350e-03j  6.59589839e-06-1.39113065e-10j]
 [ 6.57746725e-06-1.38897001e-10j -1.37955427e-05+3.11500345e-03j]]"
-320.8351497478576j,"[[ 1.38464697e-05+3.11652803e-03j  6.60247054e-06-1.73255553e-10j]
 [ 6.58402135e-06-1.73040728e-10j -1.38087249e-05+3.11652786e-03j]]"
-320.6780701151781j,"[[ 1.38599745e-05+3.11805419e-03j  6.60915712e-06-1.80736571e-10j]
 [ 6.59068985e-06-1.80522718e-10j -1.38218365e-05+3.11805402e-03j]]"
-320.52099048249863j,"[[ 1.38735542e-05+3.11958205e-03j  6.61585651e-06-1.60514017e-10j]
 [ 6.59737114e-06-1.60300482e-10j -1.38351157e-05+3.11958213e-03j]]"
-320.36391084981915j,"[[ 1.38872689e-05+3.12111144e-03j  6.62249527e-06-1.26261849e-10j]
 [ 6.60399177e-06-1.26047474e-10j -1.38488174e-05+3.12111182e-03j]]"
-320.20683121713967j,"[[ 1.39010811e-05+3.12264230e-03j  6.62905914e-06-7.86224231e-11j]
 [ 6.61053748e-06-7.84065759e-11j -1.38627862e-05+3.12264279e-03j]]"
-320.0497515844602j,"[[ 1.39149273e-05+3.12417463e-03j  6.63553297e-06-2.73650782e-11j]
 [ 6.61699312e-06-2.71478614e-11j -1.38767589e-05+3.12417512e-03j]]"
-319.8926719517807j,"[[ 1.39287732e-05+3.12570849e-03j  6.64192088e-06-1.04169867e-11j]
 [ 6.62336283e-06-1.01992503e-11j -1.38906797e-05+3.12570890e-03j]]"
-319.7355923191012j,"[[ 1.39425563e-05+3.12724383e-03j  6.64831790e-06-4.53357854e-11j]
 [ 6.62974161e-06-4.51182839e-11j -1.39044210e-05+3.12724415e-03j]]"
-319.57851268642173j,"[[ 1.39563221e-05+3.12878079e-03j  6.65477976e-06-7.90997080e-11j]
 [ 6.63618520e-06-7.88825237e-11j -1.39180808e-05+3.12878113e-03j]]"
-319.4214330537422j,"[[ 1.39700385e-05+3.13031936e-03j  6.66129181e-06-9.65498841e-11j]
 [ 6.64267896e-06-9.63324984e-11j -1.39317011e-05+3.13031979e-03j]]"
-319.26435342106276j,"[[ 1.39836929e-05+3.13185947e-03j  6.66782772e-06-9.54337354e-11j]
 [ 6.64919656e-06-9.52157003e-11j -1.39452994e-05+3.13186004e-03j]]"
-319.1072737883832j,"[[ 1.39973646e-05+3.13340089e-03j  6.67434526e-06-7.86595253e-11j]
 [ 6.65569575e-06-7.84410316e-11j -1.39589417e-05+3.13340153e-03j]]"
-318.95019415570374j,"[[ 1.40111662e-05+3.13494376e-03j  6.68088227e-06-4.07805941e-11j]
 [ 6.66221439e-06-4.05620555e-11j -1.39726938e-05+3.13494447e-03j]]"
-318.79311452302426j,"[[ 1.40250538e-05+3.13648818e-03j  6.68730925e-06+2.46454207e-11j]
 [ 6.66862297e-06+2.48642951e-11j -1.39865923e-05+3.13648899e-03j]]"
-318.6360348903448j,"[[ 1.40390710e-05+3.13803405e-03j  6.69358335e-06+6.21736090e-11j]
 [ 6.67487865e-06+6.23936027e-11j -1.40007443e-05+3.13803493e-03j]]"
-318.47895525766523j,"[[ 1.40531533e-05+3.13958138e-03j  6.69989132e-06+2.08246596e-11j]
 [ 6.68116817e-06+2.10463425e-11j -1.40150111e-05+3.13958224e-03j]]"
-318.3218756249858j,"[[ 1.40672113e-05+3.14113022e-03j  6.70641147e-06-6.06237594e-11j]
 [ 6.68766984e-06-6.04002993e-11j -1.40292113e-05+3.14113101e-03j]]"
-318.16479599230627j,"[[ 1.40812278e-05+3.14268062e-03j  6.71307475e-06-1.25328842e-10j]
 [ 6.69431460e-06-1.25103928e-10j -1.40432680e-05+3.14268136e-03j]]"
-318.00771635962684j,"[[ 1.40951889e-05+3.14423256e-03j  6.71978514e-06-1.40915147e-10j]
 [ 6.70100647e-06-1.40689338e-10j -1.40571507e-05+3.14423331e-03j]]"
-317.8506367269473j,"[[ 1.41091385e-05+3.14578598e-03j  6.72649604e-06-1.16530577e-10j]
 [ 6.70769880e-06-1.16304542e-10j -1.40710590e-05+3.14578675e-03j]]"
-317.6935570942678j,"[[ 1.41231218e-05+3.14734090e-03j  6.73315512e-06-6.73628169e-11j]
 [ 6.71433928e-06-6.71370990e-11j -1.40850663e-05+3.14734161e-03j]]"
-317.53647746158833j,"[[ 1.41371029e-05+3.14889728e-03j  6.73973867e-06-1.99742742e-11j]
 [ 6.72090422e-06-1.97491789e-11j -1.40990067e-05+3.14889783e-03j]]"
-317.37939782890885j,"[[ 1.41511299e-05+3.15045520e-03j  6.74633080e-06-9.67364355e-13j]
 [ 6.72747769e-06-7.42467885e-13j -1.41129405e-05+3.15045566e-03j]]"
-317.22231819622937j,"[[ 1.41652650e-05+3.15201469e-03j  6.75302676e-06-7.60245936e-12j]
 [ 6.73415498e-06-7.37704734e-12j -1.41269959e-05+3.15201507e-03j]]"
-317.0652385635499j,"[[ 1.41794258e-05+3.15357584e-03j  6.75983761e-06-1.29927454e-11j]
 [ 6.74094712e-06-1.27668908e-11j -1.41409976e-05+3.15357617e-03j]]"
-316.9081589308704j,"[[ 1.41935618e-05+3.15513865e-03j  6.76665237e-06+5.12837649e-12j]
 [ 6.74774316e-06+5.35412585e-12j -1.41549581e-05+3.15513910e-03j]]"
-316.75107929819086j,"[[ 1.42076756e-05+3.15670304e-03j  6.77341784e-06+1.99242524e-11j]
 [ 6.75448987e-06+2.01500747e-11j -1.41690672e-05+3.15670366e-03j]]"
-316.59399966551143j,"[[ 1.42217819e-05+3.15826895e-03j  6.78018582e-06+1.80152254e-11j]
 [ 6.76123905e-06+1.82416157e-11j -1.41832869e-05+3.15826968e-03j]]"
-316.4369200328319j,"[[ 1.42359017e-05+3.15983644e-03j  6.78684177e-06+2.28459901e-11j]
 [ 6.76787620e-06+2.30733063e-11j -1.41975386e-05+3.15983719e-03j]]"
-316.27984040015247j,"[[ 1.42499422e-05+3.16140543e-03j  6.79333768e-06+2.20037437e-11j]
 [ 6.77435326e-06+2.22317111e-11j -1.42116338e-05+3.16140611e-03j]]"
-316.1227607674729j,"[[ 1.42638732e-05+3.16297585e-03j  6.79979213e-06-4.94675126e-12j]
 [ 6.78078883e-06-4.71870604e-12j -1.42254625e-05+3.16297638e-03j]]"
-315.96568113479344j,"[[ 1.42777982e-05+3.16454778e-03j  6.80637412e-06-5.66690846e-11j]
 [ 6.78735192e-06-5.64416849e-11j -1.42392170e-05+3.16454820e-03j]]"
-315.80860150211396j,"[[ 1.42917714e-05+3.16612130e-03j  6.81312401e-06-1.11649217e-10j]
 [ 6.79408288e-06-1.11422754e-10j -1.42530613e-05+3.16612162e-03j]]"
-315.6515218694345j,"[[ 1.43058380e-05+3.16769639e-03j  6.81993313e-06-1.51483220e-10j]
 [ 6.80087305e-06-1.51257232e-10j -1.42670322e-05+3.16769666e-03j]]"
-315.49444223675494j,"[[ 1.43200020e-05+3.16927303e-03j  6.82676934e-06-1.83685676e-10j]
 [ 6.80769028e-06-1.83459539e-10j -1.42810783e-05+3.16927328e-03j]]"
-315.3373626040755j,"[[ 1.43342732e-05+3.17085133e-03j  6.83369942e-06-2.12547399e-10j]
 [ 6.81460134e-06-2.12320929e-10j -1.42952008e-05+3.17085159e-03j]]"
-315.18028297139597j,"[[ 1.43485390e-05+3.17243134e-03j  6.84061078e-06-2.16842601e-10j]
 [ 6.82149366e-06-2.16615829e-10j -1.43093262e-05+3.17243174e-03j]]"
-315.0232033387165j,"[[ 1.43628249e-05+3.17401290e-03j  6.84745503e-06-1.98568846e-10j]
 [ 6.82831884e-06-1.98341581e-10j -1.43235624e-05+3.17401349e-03j]]"
-314.866123706037j,"[[ 1.43772183e-05+3.17559601e-03j  6.85426506e-06-1.75711405e-10j]
 [ 6.83510978e-06-1.75483453e-10j -1.43380036e-05+3.17559671e-03j]]"
-314.7090440733575j,"[[ 1.43916714e-05+3.17718069e-03j  6.86114783e-06-1.81162924e-10j]
 [ 6.84197342e-06-1.80934272e-10j -1.43524619e-05+3.17718133e-03j]]"
-314.55196444067803j,"[[ 1.44061072e-05+3.17876706e-03j  6.86813812e-06-1.76440245e-10j]
 [ 6.84894457e-06-1.76211303e-10j -1.43668417e-05+3.17876766e-03j]]"
-314.39488480799855j,"[[ 1.44205103e-05+3.18035506e-03j  6.87511670e-06-1.54362119e-10j]
 [ 6.85590396e-06-1.54132635e-10j -1.43812292e-05+3.18035566e-03j]]"
-314.23780517531907j,"[[ 1.44349054e-05+3.18194461e-03j  6.88207476e-06-1.31476143e-10j]
 [ 6.86284281e-06-1.31245630e-10j -1.43956871e-05+3.18194517e-03j]]"
-314.0807255426396j,"[[ 1.44492675e-05+3.18353564e-03j  6.88898118e-06-1.04214272e-10j]
 [ 6.86972999e-06-1.03982644e-10j -1.44100945e-05+3.18353605e-03j]]"
-313.9236459099601j,"[[ 1.44636274e-05+3.18512816e-03j  6.89583911e-06-8.30181376e-11j]
 [ 6.87656866e-06-8.27858923e-11j -1.44243875e-05+3.18512843e-03j]]"
-313.76656627728056j,"[[ 1.44780346e-05+3.18672226e-03j  6.90277253e-06-7.35520917e-11j]
 [ 6.88348278e-06-7.33199959e-11j -1.44385747e-05+3.18672250e-03j]]"
-313.60948664460113j,"[[ 1.44924735e-05+3.18831805e-03j  6.90971711e-06-6.54060053e-11j]
 [ 6.89040802e-06-6.51741454e-11j -1.44527892e-05+3.18831840e-03j]]"
-313.4524070119216j,"[[ 1.45070677e-05+3.18991547e-03j  6.91662509e-06-8.03512650e-11j]
 [ 6.89729665e-06-8.01192094e-11j -1.44673214e-05+3.18991594e-03j]]"
-313.2953273792421j,"[[ 1.45217770e-05+3.19151457e-03j  6.92360020e-06-1.01597441e-10j]
 [ 6.90425238e-06-1.01365017e-10j -1.44820653e-05+3.19151510e-03j]]"
-313.1382477465626j,"[[ 1.45365211e-05+3.19311531e-03j  6.93055494e-06-1.23060283e-10j]
 [ 6.91118771e-06-1.22827180e-10j -1.44969200e-05+3.19311583e-03j]]"
-312.98116811388314j,"[[ 1.45512609e-05+3.19471758e-03j  6.93754321e-06-1.55638920e-10j]
 [ 6.91815654e-06-1.55404936e-10j -1.45117690e-05+3.19471804e-03j]]"
-312.82408848120366j,"[[ 1.45659718e-05+3.19632153e-03j  6.94464376e-06-1.71230233e-10j]
 [ 6.92523761e-06-1.70995297e-10j -1.45265280e-05+3.19632187e-03j]]"
-312.6670088485242j,"[[ 1.45806500e-05+3.19792710e-03j  6.95173691e-06-1.52244115e-10j]
 [ 6.93231126e-06-1.52008703e-10j -1.45411331e-05+3.19792735e-03j]]"
-312.50992921584464j,"[[ 1.45952540e-05+3.19953428e-03j  6.95871286e-06-1.15301744e-10j]
 [ 6.93926768e-06-1.15066483e-10j -1.45555467e-05+3.19953456e-03j]]"
-312.3528495831652j,"[[ 1.46098221e-05+3.20114297e-03j  6.96557479e-06-8.52499800e-11j]
 [ 6.94611005e-06-8.50149187e-11j -1.45699155e-05+3.20114339e-03j]]"
-312.19576995048567j,"[[ 1.46244472e-05+3.20275312e-03j  6.97249874e-06-5.67011636e-11j]
 [ 6.95301441e-06-5.64662987e-11j -1.45844055e-05+3.20275368e-03j]]"
-312.0386903178062j,"[[ 1.46392056e-05+3.20436489e-03j  6.97952889e-06-3.08995885e-12j]
 [ 6.96002494e-06-2.85499650e-12j -1.45991170e-05+3.20436558e-03j]]"
-311.8816106851267j,"[[ 1.46540457e-05+3.20597837e-03j  6.98658992e-06+6.47804327e-11j]
 [ 6.96706632e-06+6.50163579e-11j -1.46140370e-05+3.20597916e-03j]]"
-311.7245310524472j,"[[ 1.46688667e-05+3.20759352e-03j  6.99354599e-06+1.21846514e-10j]
 [ 6.97400272e-06+1.22083620e-10j -1.46290348e-05+3.20759437e-03j]]"
-311.56745141976774j,"[[ 1.46836925e-05+3.20921018e-03j  7.00030215e-06+1.31502825e-10j]
 [ 6.98073916e-06+1.31740527e-10j -1.46440374e-05+3.20921102e-03j]]"
-311.41037178708825j,"[[ 1.46985766e-05+3.21082831e-03j  7.00702085e-06+8.40018411e-11j]
 [ 6.98743812e-06+8.42395667e-11j -1.46590493e-05+3.21082902e-03j]]"
-311.25329215440877j,"[[ 1.47135075e-05+3.21244794e-03j  7.01390334e-06+2.47981658e-11j]
 [ 6.99430083e-06+2.50357605e-11j -1.46739900e-05+3.21244840e-03j]]"
-311.0962125217293j,"[[ 1.47285105e-05+3.21406921e-03j  7.02097738e-06-2.22974800e-12j]
 [ 7.00135508e-06-1.99203713e-12j -1.46889375e-05+3.21406948e-03j]]"
-310.9391328890498j,"[[ 1.47435730e-05+3.21569227e-03j  7.02804739e-06-3.55805862e-11j]
 [ 7.00840525e-06-3.53424151e-11j -1.47040014e-05+3.21569244e-03j]]"
-310.78205325637026j,"[[ 1.47586146e-05+3.21731706e-03j  7.03511591e-06-1.13298853e-10j]
 [ 7.01545392e-06-1.13059924e-10j -1.47189964e-05+3.21731702e-03j]]"
-310.62497362369083j,"[[ 1.47735614e-05+3.21894364e-03j  7.04233883e-06-1.95210055e-10j]
 [ 7.02265695e-06-1.94970353e-10j -1.47337223e-05+3.21894343e-03j]]"
-310.4678939910113j,"[[ 1.47883837e-05+3.22057211e-03j  7.04970407e-06-2.14039557e-10j]
 [ 7.03000227e-06-2.13799393e-10j -1.47481958e-05+3.22057190e-03j]]"
-310.3108143583318j,"[[ 1.48031615e-05+3.22220236e-03j  7.05698573e-06-1.75705394e-10j]
 [ 7.03726398e-06-1.75464948e-10j -1.47626841e-05+3.22220236e-03j]]"
-310.1537347256523j,"[[ 1.48179544e-05+3.22383419e-03j  7.06414678e-06-1.35581188e-10j]
 [ 7.04440506e-06-1.35340213e-10j -1.47773071e-05+3.22383441e-03j]]"
-309.99665509297284j,"[[ 1.48328140e-05+3.22546760e-03j  7.07125661e-06-9.61445823e-11j]
 [ 7.05149487e-06-9.59030968e-11j -1.47921390e-05+3.22546801e-03j]]"
-309.8395754602933j,"[[ 1.48477026e-05+3.22710265e-03j  7.07831050e-06-6.24552928e-11j]
 [ 7.05852872e-06-6.22139396e-11j -1.48070409e-05+3.22710315e-03j]]"
-309.6824958276139j,"[[ 1.48625533e-05+3.22873932e-03j  7.08538520e-06-2.39638603e-11j]
 [ 7.06558335e-06-2.37229515e-11j -1.48218211e-05+3.22873987e-03j]]"
-309.52541619493434j,"[[ 1.48774252e-05+3.23037763e-03j  7.09243602e-06+1.75380461e-11j]
 [ 7.07261407e-06+1.77789228e-11j -1.48365913e-05+3.23037826e-03j]]"
-309.3683365622549j,"[[ 1.48923920e-05+3.23201749e-03j  7.09940715e-06+2.65424071e-11j]
 [ 7.07956506e-06+2.67833289e-11j -1.48515080e-05+3.23201819e-03j]]"
-309.21125692957537j,"[[ 1.49074729e-05+3.23365894e-03j  7.10641812e-06+9.97718169e-12j]
 [ 7.08655587e-06+1.02176540e-11j -1.48665879e-05+3.23365966e-03j]]"
-309.0541772968959j,"[[ 1.49225481e-05+3.23530197e-03j  7.11344921e-06+5.32936398e-12j]
 [ 7.09356677e-06+5.56917961e-12j -1.48816565e-05+3.23530261e-03j]]"
-308.8970976642164j,"[[ 1.49376291e-05+3.23694653e-03j  7.12047998e-06-7.99123411e-12j]
 [ 7.10057732e-06-7.75179446e-12j -1.48966886e-05+3.23694710e-03j]]"
