iw_n,G_iw_n
-221.48228207808043j,"[[ 2.56535631e-05+4.51403008e-03j  1.31333744e-05+6.71337264e-09j]
 [ 1.30954675e-05+6.69540783e-09j -2.77406411e-05+4.51400370e-03j]]"
-220.85396354736244j,"[[ 2.57981177e-05+4.52686721e-03j  1.32127261e-05+6.22958692e-09j]
 [ 1.31746033e-05+6.21146794e-09j -2.78948614e-05+4.52684233e-03j]]"
-220.2256450166445j,"[[ 2.59510505e-05+4.53977769e-03j  1.32886641e-05+6.13589343e-09j]
 [ 1.32503234e-05+6.11761932e-09j -2.80645079e-05+4.53975437e-03j]]"
-219.59732648592654j,"[[ 2.60935225e-05+4.55275961e-03j  1.33667980e-05+5.99330097e-09j]
 [ 1.33282376e-05+5.97487014e-09j -2.82143492e-05+4.55273508e-03j]]"
-218.9690079552086j,"[[ 2.62435186e-05+4.56581524e-03j  1.34444477e-05+6.38159506e-09j]
 [ 1.34056657e-05+6.36300510e-09j -2.83782665e-05+4.56578877e-03j]]"
-218.34068942449062j,"[[ 2.63889612e-05+4.57894898e-03j  1.35232399e-05+6.38286349e-09j]
 [ 1.34842345e-05+6.36411123e-09j -2.85334371e-05+4.57892146e-03j]]"
-217.71237089377263j,"[[ 2.65427137e-05+4.59216044e-03j  1.36024130e-05+6.34563171e-09j]
 [ 1.35631821e-05+6.32671822e-09j -2.86998092e-05+4.59213275e-03j]]"
-217.0840523630547j,"[[ 2.66998688e-05+4.60545073e-03j  1.36821111e-05+6.31313181e-09j]
 [ 1.36426529e-05+6.29405340e-09j -2.88701287e-05+4.60542573e-03j]]"
-216.45573383233673j,"[[ 2.68564506e-05+4.61881977e-03j  1.37605586e-05+6.62352801e-09j]
 [ 1.37208710e-05+6.60428331e-09j -2.90411229e-05+4.61879761e-03j]]"
-215.8274153016188j,"[[ 2.70087867e-05+4.63225730e-03j  1.38398276e-05+7.10459780e-09j]
 [ 1.37999085e-05+7.08518386e-09j -2.92039093e-05+4.63222995e-03j]]"
-215.1990967709008j,"[[ 2.71705285e-05+4.64577437e-03j  1.39203922e-05+7.07286046e-09j]
 [ 1.38802398e-05+7.05327741e-09j -2.93805398e-05+4.64574691e-03j]]"
-214.57077824018288j,"[[ 2.73287976e-05+4.65937063e-03j  1.40041916e-05+6.33104534e-09j]
 [ 1.39638037e-05+6.31129046e-09j -2.95491141e-05+4.65934243e-03j]]"
-213.9424597094649j,"[[ 2.74904547e-05+4.67304509e-03j  1.40917353e-05+6.36479505e-09j]
 [ 1.40511099e-05+6.34486499e-09j -2.97250296e-05+4.67301624e-03j]]"
-213.31414117874698j,"[[ 2.76560078e-05+4.68680470e-03j  1.41788618e-05+6.77572634e-09j]
 [ 1.41379967e-05+6.75562108e-09j -2.99066409e-05+4.68677592e-03j]]"
-212.685822648029j,"[[ 2.78196534e-05+4.70064759e-03j  1.42633263e-05+7.17602898e-09j]
 [ 1.42222195e-05+7.15574349e-09j -3.00825896e-05+4.70062077e-03j]]"
-212.05750411731105j,"[[ 2.79828985e-05+4.71457247e-03j  1.43462007e-05+7.55564266e-09j]
 [ 1.43048499e-05+7.53517447e-09j -3.02572900e-05+4.71454630e-03j]]"
-211.42918558659306j,"[[ 2.81506589e-05+4.72857611e-03j  1.44294713e-05+7.52405995e-09j]
 [ 1.43878745e-05+7.50341086e-09j -3.04371455e-05+4.72855066e-03j]]"
-210.8008670558751j,"[[ 2.83265062e-05+4.74265818e-03j  1.45105381e-05+7.43053492e-09j]
 [ 1.44686929e-05+7.40970108e-09j -3.06315388e-05+4.74262899e-03j]]"
-210.17254852515717j,"[[ 2.84944331e-05+4.75682627e-03j  1.45971238e-05+7.61170331e-09j]
 [ 1.45550281e-05+7.59068354e-09j -3.08099396e-05+4.75679658e-03j]]"
-209.54422999443918j,"[[ 2.86633763e-05+4.77107880e-03j  1.46838027e-05+7.45658578e-09j]
 [ 1.46414542e-05+7.43537599e-09j -3.09942873e-05+4.77104474e-03j]]"
-208.91591146372124j,"[[ 2.88280622e-05+4.78541949e-03j  1.47725742e-05+7.27617834e-09j]
 [ 1.47299706e-05+7.25477517e-09j -3.11685127e-05+4.78538796e-03j]]"
-208.28759293300328j,"[[ 2.89997283e-05+4.79984634e-03j  1.48615359e-05+7.11709875e-09j]
 [ 1.48186750e-05+7.09550214e-09j -3.13564569e-05+4.79981441e-03j]]"
-207.65927440228535j,"[[ 2.91762155e-05+4.81435748e-03j  1.49549255e-05+7.09262852e-09j]
 [ 1.49118048e-05+7.07083591e-09j -3.15471511e-05+4.81432251e-03j]]"
-207.03095587156736j,"[[ 2.93450711e-05+4.82896334e-03j  1.50471365e-05+8.20253990e-09j]
 [ 1.50037537e-05+8.18054808e-09j -3.17240643e-05+4.82892796e-03j]]"
-206.40263734084942j,"[[ 2.95260261e-05+4.84365824e-03j  1.51354835e-05+7.85222488e-09j]
 [ 1.50918363e-05+7.83003346e-09j -3.19247892e-05+4.84362397e-03j]]"
-205.77431881013143j,"[[ 2.97115979e-05+4.85844632e-03j  1.52274447e-05+7.61300660e-09j]
 [ 1.51835305e-05+7.59061023e-09j -3.21253720e-05+4.85841494e-03j]]"
-205.1460002794135j,"[[ 2.98984598e-05+4.87332250e-03j  1.53244074e-05+7.46646865e-09j]
 [ 1.52802238e-05+7.44386593e-09j -3.23306631e-05+4.87329182e-03j]]"
-204.51768174869554j,"[[ 3.00804826e-05+4.88828897e-03j  1.54215432e-05+7.87219054e-09j]
 [ 1.53770878e-05+7.84937925e-09j -3.25250365e-05+4.88825886e-03j]]"
-203.88936321797758j,"[[ 3.02639464e-05+4.90334465e-03j  1.55141629e-05+7.87854409e-09j]
 [ 1.54694332e-05+7.85552140e-09j -3.27255105e-05+4.90331250e-03j]]"
-203.2610446872596j,"[[ 3.04417358e-05+4.91849671e-03j  1.56078544e-05+8.33342682e-09j]
 [ 1.55628477e-05+8.31019086e-09j -3.29117051e-05+4.91846500e-03j]]"
-202.63272615654165j,"[[ 3.06263737e-05+4.93374180e-03j  1.57014226e-05+8.29282938e-09j]
 [ 1.56561364e-05+8.26937658e-09j -3.31113210e-05+4.93370885e-03j]]"
-202.00440762582372j,"[[ 3.08161100e-05+4.94908887e-03j  1.58010154e-05+8.31831794e-09j]
 [ 1.57554471e-05+8.29464456e-09j -3.33127178e-05+4.94906126e-03j]]"
-201.37608909510575j,"[[ 3.10131046e-05+4.96452354e-03j  1.58985482e-05+8.11575980e-09j]
 [ 1.58526952e-05+8.09186468e-09j -3.35282966e-05+4.96449663e-03j]]"
-200.74777056438776j,"[[ 3.12175849e-05+4.98005060e-03j  1.59954293e-05+8.98078500e-09j]
 [ 1.59492888e-05+8.95666683e-09j -3.37556633e-05+4.98002279e-03j]]"
-200.1194520336698j,"[[ 3.14139915e-05+4.99567389e-03j  1.60924545e-05+8.77882475e-09j]
 [ 1.60460239e-05+8.75447867e-09j -3.39651579e-05+4.99564353e-03j]]"
-199.49113350295187j,"[[ 3.16134647e-05+5.01139611e-03j  1.61910103e-05+8.47077111e-09j]
 [ 1.61442868e-05+8.44619435e-09j -3.41820267e-05+5.01136409e-03j]]"
-198.8628149722339j,"[[ 3.18145485e-05+5.02721819e-03j  1.62950311e-05+8.00232085e-09j]
 [ 1.62480120e-05+7.97751061e-09j -3.43989675e-05+5.02718316e-03j]]"
-198.23449644151594j,"[[ 3.20171506e-05+5.04314654e-03j  1.63968705e-05+8.48647704e-09j]
 [ 1.63495529e-05+8.46143027e-09j -3.46186819e-05+5.04311794e-03j]]"
-197.60617791079798j,"[[ 3.22219204e-05+5.05916975e-03j  1.65037129e-05+7.42492429e-09j]
 [ 1.64560939e-05+7.39963755e-09j -3.48409660e-05+5.05913768e-03j]]"
-196.97785938008002j,"[[ 3.24312409e-05+5.07529155e-03j  1.66088459e-05+8.78384526e-09j]
 [ 1.65609227e-05+8.75831654e-09j -3.50668970e-05+5.07525651e-03j]]"
-196.34954084936209j,"[[ 3.26379850e-05+5.09151985e-03j  1.67130762e-05+9.63546898e-09j]
 [ 1.66648458e-05+9.60969518e-09j -3.52917113e-05+5.09148290e-03j]]"
-195.72122231864412j,"[[ 3.28414013e-05+5.10785386e-03j  1.68207169e-05+9.35796284e-09j]
 [ 1.67721764e-05+9.33193934e-09j -3.55083442e-05+5.10781266e-03j]]"
-195.09290378792616j,"[[ 3.30548124e-05+5.12430375e-03j  1.69301735e-05+9.26542699e-09j]
 [ 1.68813199e-05+9.23915394e-09j -3.57420255e-05+5.12427048e-03j]]"
-194.4645852572082j,"[[ 3.32708282e-05+5.14085509e-03j  1.70401335e-05+9.14213944e-09j]
 [ 1.69909637e-05+9.11561054e-09j -3.59764102e-05+5.14082359e-03j]]"
-193.83626672649024j,"[[ 3.34920098e-05+5.15750578e-03j  1.71492091e-05+9.31292569e-09j]
 [ 1.70997202e-05+9.28613856e-09j -3.62178551e-05+5.15747040e-03j]]"
-193.20794819577227j,"[[ 3.37060852e-05+5.17426472e-03j  1.72618135e-05+9.12302810e-09j]
 [ 1.72120021e-05+9.09597887e-09j -3.64468248e-05+5.17422779e-03j]]"
-192.5796296650543j,"[[ 3.39189384e-05+5.19113428e-03j  1.73764697e-05+8.73137482e-09j]
 [ 1.73263329e-05+8.70405953e-09j -3.66714156e-05+5.19109323e-03j]]"
-191.95131113433635j,"[[ 3.41370868e-05+5.20812140e-03j  1.74897924e-05+1.00585052e-08j]
 [ 1.74393268e-05+1.00309199e-08j -3.69086571e-05+5.20808646e-03j]]"
-191.3229926036184j,"[[ 3.43628349e-05+5.22521787e-03j  1.75998145e-05+1.02901882e-08j]
 [ 1.75490170e-05+1.02623317e-08j -3.71541424e-05+5.22518446e-03j]]"
-190.69467407290045j,"[[ 3.45982703e-05+5.24242402e-03j  1.77149471e-05+9.53116277e-09j]
 [ 1.76638143e-05+9.50302976e-09j -3.74108384e-05+5.24238987e-03j]]"
-190.0663555421825j,"[[ 3.48318319e-05+5.25974300e-03j  1.78327395e-05+1.00063774e-08j]
 [ 1.77812682e-05+9.97796542e-09j -3.76629027e-05+5.25970779e-03j]]"
-189.43803701146453j,"[[ 3.50632791e-05+5.27717209e-03j  1.79470918e-05+9.50054686e-09j]
 [ 1.78952786e-05+9.47185293e-09j -3.79125134e-05+5.27713284e-03j]]"
-188.80971848074657j,"[[ 3.52963409e-05+5.29472074e-03j  1.80699725e-05+9.52181158e-09j]
 [ 1.80178139e-05+9.49283052e-09j -3.81640965e-05+5.29467942e-03j]]"
-188.1813999500286j,"[[ 3.55351503e-05+5.31239082e-03j  1.81927532e-05+1.00309095e-08j]
 [ 1.81402458e-05+1.00016380e-08j -3.84240170e-05+5.31235366e-03j]]"
-187.55308141931064j,"[[ 3.57779589e-05+5.33016897e-03j  1.83141429e-05+9.71986626e-09j]
 [ 1.82612832e-05+9.69029800e-09j -3.86848977e-05+5.33012531e-03j]]"
-186.92476288859268j,"[[ 3.60170804e-05+5.34807338e-03j  1.84366141e-05+1.12192513e-08j]
 [ 1.83833985e-05+1.11893844e-08j -3.89452618e-05+5.34803151e-03j]]"
-186.29644435787472j,"[[ 3.62509967e-05+5.36609483e-03j  1.85567832e-05+1.08432069e-08j]
 [ 1.85032081e-05+1.08130375e-08j -3.91938491e-05+5.36604761e-03j]]"
-185.66812582715676j,"[[ 3.64960611e-05+5.38424942e-03j  1.86804434e-05+1.05666104e-08j]
 [ 1.86265051e-05+1.05361344e-08j -3.94539050e-05+5.38420884e-03j]]"
-185.03980729643882j,"[[ 3.67501601e-05+5.40252684e-03j  1.88070912e-05+1.07802176e-08j]
 [ 1.87527861e-05+1.07494299e-08j -3.97338384e-05+5.40248889e-03j]]"
-184.41148876572086j,"[[ 3.70018907e-05+5.42092408e-03j  1.89404558e-05+1.04301687e-08j]
 [ 1.88857800e-05+1.03990669e-08j -4.00069714e-05+5.42088510e-03j]]"
-183.7831702350029j,"[[ 3.72529735e-05+5.43944810e-03j  1.90722375e-05+1.05556829e-08j]
 [ 1.90171873e-05+1.05242590e-08j -4.02810967e-05+5.43940854e-03j]]"
-183.15485170428494j,"[[ 3.75013809e-05+5.45808818e-03j  1.92041702e-05+1.06284116e-08j]
 [ 1.91487417e-05+1.05966664e-08j -4.05460088e-05+5.45804275e-03j]]"
-182.52653317356697j,"[[ 3.77611846e-05+5.47687123e-03j  1.93343035e-05+1.15939829e-08j]
 [ 1.92784929e-05+1.15619095e-08j -4.08239531e-05+5.47683199e-03j]]"
-181.89821464284904j,"[[ 3.80285968e-05+5.49577545e-03j  1.94654251e-05+1.10503336e-08j]
 [ 1.94092283e-05+1.10179267e-08j -4.11199723e-05+5.49573604e-03j]]"
-181.26989611213108j,"[[ 3.82951388e-05+5.51480784e-03j  1.96026420e-05+1.10683324e-08j]
 [ 1.95460550e-05+1.10355851e-08j -4.14060386e-05+5.51476333e-03j]]"
-180.6415775814131j,"[[ 3.85613059e-05+5.53398268e-03j  1.97325183e-05+1.22786400e-08j]
 [ 1.96755371e-05+1.22455499e-08j -4.16939862e-05+5.53394157e-03j]]"
-180.01325905069513j,"[[ 3.88354373e-05+5.55327673e-03j  1.98660984e-05+1.09450058e-08j]
 [ 1.98087188e-05+1.09115701e-08j -4.19952147e-05+5.55322884e-03j]]"
-179.3849405199772j,"[[ 3.91093144e-05+5.57271282e-03j  2.00064707e-05+1.06746335e-08j]
 [ 1.99486885e-05+1.06408467e-08j -4.22891252e-05+5.57266765e-03j]]"
-178.75662198925923j,"[[ 3.93842785e-05+5.59227433e-03j  2.01520490e-05+1.13612389e-08j]
 [ 2.00938599e-05+1.13270954e-08j -4.25813727e-05+5.59221998e-03j]]"
-178.12830345854127j,"[[ 3.96668906e-05+5.61198736e-03j  2.02997646e-05+1.15950183e-08j]
 [ 2.02411644e-05+1.15605117e-08j -4.28876332e-05+5.61193493e-03j]]"
-177.4999849278233j,"[[ 3.99502716e-05+5.63184773e-03j  2.04443186e-05+1.21858559e-08j]
 [ 2.03853029e-05+1.21509837e-08j -4.31939384e-05+5.63179980e-03j]]"
-176.87166639710534j,"[[ 4.02411347e-05+5.65184768e-03j  2.05885045e-05+1.20021432e-08j]
 [ 2.05290688e-05+1.19668974e-08j -4.35129657e-05+5.65180405e-03j]]"
-176.2433478663874j,"[[ 4.05277163e-05+5.67198024e-03j  2.07350138e-05+1.27560017e-08j]
 [ 2.06751537e-05+1.27203768e-08j -4.38228562e-05+5.67193195e-03j]]"
-175.61502933566945j,"[[ 4.08169537e-05+5.69225933e-03j  2.08787285e-05+1.32788787e-08j]
 [ 2.08184394e-05+1.32428704e-08j -4.41338240e-05+5.69221098e-03j]]"
-174.98671080495149j,"[[ 4.11060510e-05+5.71268410e-03j  2.10252426e-05+1.28760958e-08j]
 [ 2.09645198e-05+1.28397009e-08j -4.44432779e-05+5.71263814e-03j]]"
-174.35839227423352j,"[[ 4.13973314e-05+5.73325909e-03j  2.11760016e-05+1.20656021e-08j]
 [ 2.11148406e-05+1.20288129e-08j -4.47609914e-05+5.73321371e-03j]]"
-173.73007374351556j,"[[ 4.16925977e-05+5.75397178e-03j  2.13337890e-05+1.14701253e-08j]
 [ 2.12721848e-05+1.14329375e-08j -4.50796695e-05+5.75391771e-03j]]"
-173.1017552127976j,"[[ 4.19896520e-05+5.77484491e-03j  2.14921423e-05+1.31093181e-08j]
 [ 2.14300901e-05+1.30717229e-08j -4.53946779e-05+5.77478949e-03j]]"
-172.47343668207964j,"[[ 4.22987668e-05+5.79587938e-03j  2.16480305e-05+1.42802962e-08j]
 [ 2.15855256e-05+1.42422883e-08j -4.57292683e-05+5.79583121e-03j]]"
-171.84511815136167j,"[[ 4.26176543e-05+5.81705939e-03j  2.18016811e-05+1.42098967e-08j]
 [ 2.17387184e-05+1.41714719e-08j -4.60828824e-05+5.81701154e-03j]]"
-171.2167996206437j,"[[ 4.29298596e-05+5.83839251e-03j  2.19553610e-05+1.44016871e-08j]
 [ 2.18919354e-05+1.43628409e-08j -4.64207775e-05+5.83834136e-03j]]"
-170.58848108992578j,"[[ 4.32449561e-05+5.85988182e-03j  2.21076318e-05+1.39003341e-08j]
 [ 2.20437383e-05+1.38610559e-08j -4.67569186e-05+5.85983060e-03j]]"
-169.96016255920782j,"[[ 4.35624632e-05+5.88151979e-03j  2.22672733e-05+1.20130187e-08j]
 [ 2.22029065e-05+1.19733051e-08j -4.70993411e-05+5.88146379e-03j]]"
-169.33184402848985j,"[[ 4.38878741e-05+5.90332915e-03j  2.24335341e-05+1.37114148e-08j]
 [ 2.23686889e-05+1.36712574e-08j -4.74533857e-05+5.90327872e-03j]]"
-168.7035254977719j,"[[ 4.42169005e-05+5.92529442e-03j  2.26017428e-05+1.35367584e-08j]
 [ 2.25364138e-05+1.34961500e-08j -4.78092217e-05+5.92523893e-03j]]"
-168.07520696705393j,"[[ 4.45508055e-05+5.94742672e-03j  2.27741812e-05+1.32428964e-08j]
 [ 2.27083629e-05+1.32018302e-08j -4.81688043e-05+5.94737341e-03j]]"
-167.44688843633597j,"[[ 4.48890667e-05+5.96971580e-03j  2.29442294e-05+1.50893271e-08j]
 [ 2.28779164e-05+1.50477997e-08j -4.85407498e-05+5.96965227e-03j]]"
-166.818569905618j,"[[ 4.52234795e-05+5.99218365e-03j  2.31143594e-05+1.48213528e-08j]
 [ 2.30475460e-05+1.47793542e-08j -4.89018903e-05+5.99212267e-03j]]"
-166.19025137490004j,"[[ 4.55624520e-05+6.01481344e-03j  2.32864032e-05+1.50764093e-08j]
 [ 2.32190838e-05+1.50339352e-08j -4.92661454e-05+6.01474491e-03j]]"
-165.56193284418208j,"[[ 4.58920488e-05+6.03762143e-03j  2.34638062e-05+1.47429544e-08j]
 [ 2.33959750e-05+1.46999937e-08j -4.96132842e-05+6.03755486e-03j]]"
-164.93361431346415j,"[[ 4.62321166e-05+6.06060799e-03j  2.36422258e-05+1.56324651e-08j]
 [ 2.35738769e-05+1.55890104e-08j -4.99800475e-05+6.06054520e-03j]]"
-164.30529578274619j,"[[ 4.65855002e-05+6.08376461e-03j  2.38221076e-05+1.54765563e-08j]
 [ 2.37532351e-05+1.54326031e-08j -5.03604608e-05+6.08370143e-03j]]"
-163.67697725202822j,"[[ 4.69472962e-05+6.10710321e-03j  2.40028364e-05+1.57530206e-08j]
 [ 2.39334342e-05+1.57085580e-08j -5.07551386e-05+6.10704116e-03j]]"
-163.04865872131026j,"[[ 4.73106956e-05+6.13061537e-03j  2.41941125e-05+1.41278922e-08j]
 [ 2.41241746e-05+1.40829147e-08j -5.11453046e-05+6.13055424e-03j]]"
-162.4203401905923j,"[[ 4.76785589e-05+6.15431174e-03j  2.43843914e-05+1.53527955e-08j]
 [ 2.43139114e-05+1.53072943e-08j -5.15479284e-05+6.15424862e-03j]]"
-161.79202165987437j,"[[ 4.80409202e-05+6.17818985e-03j  2.45703797e-05+1.63630271e-08j]
 [ 2.44993514e-05+1.63169971e-08j -5.19386511e-05+6.17812586e-03j]]"
-161.1637031291564j,"[[ 4.84179228e-05+6.20225631e-03j  2.47600286e-05+1.62629287e-08j]
 [ 2.46884455e-05+1.62163599e-08j -5.23469568e-05+6.20219460e-03j]]"
-160.5353845984384j,"[[ 4.88030613e-05+6.22651063e-03j  2.49537046e-05+1.62169116e-08j]
 [ 2.48815602e-05+1.61697952e-08j -5.27622738e-05+6.22644688e-03j]]"
-159.90706606772045j,"[[ 4.91892102e-05+6.25095705e-03j  2.51498806e-05+1.69202871e-08j]
 [ 2.50771682e-05+1.68726141e-08j -5.31811488e-05+6.25089266e-03j]]"
-159.27874753700252j,"[[ 4.95822573e-05+6.27559289e-03j  2.53475078e-05+1.57634001e-08j]
 [ 2.52742209e-05+1.57151643e-08j -5.36091880e-05+6.27552322e-03j]]"
-158.65042900628455j,"[[ 4.99718023e-05+6.30042924e-03j  2.55485935e-05+1.58665887e-08j]
 [ 2.54747250e-05+1.58177769e-08j -5.40308101e-05+6.30035890e-03j]]"
-158.0221104755666j,"[[ 5.03538160e-05+6.32545544e-03j  2.57538634e-05+1.70793546e-08j]
 [ 2.56794065e-05+1.70299592e-08j -5.44331618e-05+6.32537615e-03j]]"
-157.39379194484863j,"[[ 5.07557972e-05+6.35069489e-03j  2.59561967e-05+1.90536087e-08j]
 [ 2.58811443e-05+1.90036154e-08j -5.48661866e-05+6.35062547e-03j]]"
-156.76547341413067j,"[[ 5.11759272e-05+6.37613566e-03j  2.61611290e-05+1.74793891e-08j]
 [ 2.60854739e-05+1.74287960e-08j -5.53317556e-05+6.37607363e-03j]]"
-156.13715488341273j,"[[ 5.15904314e-05+6.40176263e-03j  2.63726867e-05+1.66113373e-08j]
 [ 2.62964217e-05+1.65601326e-08j -5.57786290e-05+6.40168787e-03j]]"
-155.50883635269477j,"[[ 5.20048701e-05+6.42761510e-03j  2.65880648e-05+1.70986032e-08j]
 [ 2.65111825e-05+1.70467789e-08j -5.62170389e-05+6.42754814e-03j]]"
-154.8805178219768j,"[[ 5.24326065e-05+6.45367623e-03j  2.68034604e-05+1.76456521e-08j]
 [ 2.67259531e-05+1.75931951e-08j -5.66908630e-05+6.45360828e-03j]]"
-154.25219929125885j,"[[ 5.28537063e-05+6.47993771e-03j  2.70239126e-05+1.81144977e-08j]
 [ 2.69457728e-05+1.80613985e-08j -5.71421856e-05+6.47986860e-03j]]"
-153.62388076054089j,"[[ 5.32847478e-05+6.50642405e-03j  2.72405919e-05+2.02157863e-08j]
 [ 2.71618118e-05+2.01620341e-08j -5.76036958e-05+6.50635666e-03j]]"
-152.99556222982292j,"[[ 5.37278365e-05+6.53311844e-03j  2.74604005e-05+2.05977525e-08j]
 [ 2.73809721e-05+2.05433317e-08j -5.80849350e-05+6.53305102e-03j]]"
-152.36724369910496j,"[[ 5.41850401e-05+6.56003034e-03j  2.76873724e-05+1.85671787e-08j]
 [ 2.76072879e-05+1.85120851e-08j -5.85836755e-05+6.55996067e-03j]]"
-151.738925168387j,"[[ 5.46448943e-05+6.58716285e-03j  2.79197919e-05+1.93697977e-08j]
 [ 2.78390429e-05+1.93140239e-08j -5.90846023e-05+6.58708542e-03j]]"
-151.11060663766904j,"[[ 5.50913502e-05+6.61452610e-03j  2.81522728e-05+2.00623471e-08j]
 [ 2.80708511e-05+2.00058754e-08j -5.95587203e-05+6.61445145e-03j]]"
-150.4822881069511j,"[[ 5.55537192e-05+6.64211491e-03j  2.83850525e-05+1.90918540e-08j]
 [ 2.83029497e-05+1.90346737e-08j -6.00570662e-05+6.64204104e-03j]]"
-149.85396957623314j,"[[ 5.60279410e-05+6.66992995e-03j  2.86238550e-05+1.85817154e-08j]
 [ 2.85410624e-05+1.85238157e-08j -6.05759485e-05+6.66985020e-03j]]"
-149.22565104551518j,"[[ 5.65058276e-05+6.69797971e-03j  2.88711497e-05+1.95988233e-08j]
 [ 2.87876586e-05+1.95401904e-08j -6.10872608e-05+6.69789669e-03j]]"
-148.59733251479722j,"[[ 5.69904801e-05+6.72627087e-03j  2.91167366e-05+2.08435671e-08j]
 [ 2.90325382e-05+2.07841853e-08j -6.16138067e-05+6.72618584e-03j]]"
-147.96901398407925j,"[[ 5.74800165e-05+6.75479946e-03j  2.93650573e-05+2.14942904e-08j]
 [ 2.92801425e-05+2.14341516e-08j -6.21415210e-05+6.75471118e-03j]]"
-147.3406954533613j,"[[ 5.79690303e-05+6.78357136e-03j  2.96188658e-05+2.10983497e-08j]
 [ 2.95332255e-05+2.10374439e-08j -6.26734646e-05+6.78348086e-03j]]"
-146.71237692264333j,"[[ 5.84584670e-05+6.81258932e-03j  2.98828278e-05+2.06943565e-08j]
 [ 2.97964526e-05+2.06326630e-08j -6.31966722e-05+6.81249847e-03j]]"
-146.08405839192537j,"[[ 5.89626356e-05+6.84186265e-03j  3.01363069e-05+2.32822462e-08j]
 [ 3.00491873e-05+2.32197515e-08j -6.37445006e-05+6.84177388e-03j]]"
-145.4557398612074j,"[[ 5.94633890e-05+6.87137552e-03j  3.03929378e-05+2.08241553e-08j]
 [ 3.03050642e-05+2.07608446e-08j -6.42821857e-05+6.87128181e-03j]]"
-144.82742133048947j,"[[ 5.99700933e-05+6.90115523e-03j  3.06616328e-05+2.34064511e-08j]
 [ 3.05729953e-05+2.33423168e-08j -6.48298684e-05+6.90105993e-03j]]"
-144.1991027997715j,"[[ 6.04815800e-05+6.93119505e-03j  3.09251756e-05+2.32597787e-08j]
 [ 3.08357642e-05+2.31948078e-08j -6.53778730e-05+6.93109884e-03j]]"
-143.57078426905355j,"[[ 6.10080952e-05+6.96150250e-03j  3.11935118e-05+2.23634670e-08j]
 [ 3.11033163e-05+2.22976419e-08j -6.59478453e-05+6.96140631e-03j]]"
-142.94246573833559j,"[[ 6.15419018e-05+6.99206803e-03j  3.14723794e-05+2.29785041e-08j]
 [ 3.13813895e-05+2.29118110e-08j -6.65208850e-05+6.99197343e-03j]]"
-142.31414720761762j,"[[ 6.20936367e-05+7.02290350e-03j  3.17509970e-05+2.24069175e-08j]
 [ 3.16592022e-05+2.23393346e-08j -6.71234940e-05+7.02281921e-03j]]"
-141.6858286768997j,"[[ 6.26449627e-05+7.05400354e-03j  3.20417080e-05+2.19232622e-08j]
 [ 3.19490975e-05+2.18547829e-08j -6.77253686e-05+7.05391061e-03j]]"
-141.05751014618173j,"[[ 6.31971823e-05+7.08539134e-03j  3.23401107e-05+2.29839054e-08j]
 [ 3.22466737e-05+2.29145050e-08j -6.83151138e-05+7.08529483e-03j]]"
-140.42919161546374j,"[[ 6.37706491e-05+7.11706183e-03j  3.26380064e-05+2.49470071e-08j]
 [ 3.25437316e-05+2.48766791e-08j -6.89382210e-05+7.11696656e-03j]]"
-139.80087308474577j,"[[ 6.43508420e-05+7.14901352e-03j  3.29237083e-05+2.53151612e-08j]
 [ 3.28285844e-05+2.52438806e-08j -6.95704969e-05+7.14891174e-03j]]"
-139.17255455402784j,"[[ 6.49295449e-05+7.18124860e-03j  3.32259671e-05+2.41929259e-08j]
 [ 3.31299826e-05+2.41206762e-08j -7.01913371e-05+7.18114086e-03j]]"
-138.54423602330988j,"[[ 6.55122339e-05+7.21378500e-03j  3.35400932e-05+2.52472284e-08j]
 [ 3.34432365e-05+2.51739945e-08j -7.08129309e-05+7.21368113e-03j]]"
-137.91591749259192j,"[[ 6.61207659e-05+7.24661399e-03j  3.38508087e-05+2.72658343e-08j]
 [ 3.37530677e-05+2.71915988e-08j -7.14757199e-05+7.24651526e-03j]]"
-137.28759896187395j,"[[ 6.67447631e-05+7.27973675e-03j  3.41588940e-05+2.44260664e-08j]
 [ 3.40602566e-05+2.43508107e-08j -7.21598754e-05+7.27963368e-03j]]"
-136.659280431156j,"[[ 6.73649217e-05+7.31315605e-03j  3.44809108e-05+2.52609221e-08j]
 [ 3.43813647e-05+2.51846286e-08j -7.28274706e-05+7.31303872e-03j]]"
-136.03096190043806j,"[[ 6.79749418e-05+7.34690882e-03j  3.48030527e-05+2.61805817e-08j]
 [ 3.47025852e-05+2.61032264e-08j -7.34770663e-05+7.34680296e-03j]]"
-135.4026433697201j,"[[ 6.86001505e-05+7.38095695e-03j  3.51262487e-05+2.72128798e-08j]
 [ 3.50248469e-05+2.71344397e-08j -7.41584324e-05+7.38084245e-03j]]"
-134.77432483900213j,"[[ 6.92378765e-05+7.41533192e-03j  3.54575248e-05+2.68147469e-08j]
 [ 3.53551757e-05+2.67352065e-08j -7.48393314e-05+7.41522132e-03j]]"
-134.14600630828417j,"[[ 6.98856215e-05+7.45003989e-03j  3.57860843e-05+3.06679040e-08j]
 [ 3.56827745e-05+3.05872496e-08j -7.55402529e-05+7.44994371e-03j]]"
-133.5176877775662j,"[[ 7.05465858e-05+7.48504518e-03j  3.61133508e-05+2.96089577e-08j]
 [ 3.60090668e-05+2.95271667e-08j -7.62659157e-05+7.48494226e-03j]]"
