iw_n,G_iw_n
-917.5544943584589j,"[[ 6.74561739e-06+1.08980412e-03j -6.48584302e-10-6.57825064e-12j]
 [ 9.62035713e-10-7.91468338e-12j -5.84113529e-06+1.08981455e-03j]]"
-917.1356153379803j,"[[ 6.75183570e-06+1.09030183e-03j -5.74521854e-10-3.03416328e-12j]
 [ 1.03756969e-09-4.37242797e-12j -5.84652696e-06+1.09031227e-03j]]"
-916.7167363175016j,"[[ 6.75802204e-06+1.09079993e-03j -5.86227480e-10-7.06904713e-13j]
 [ 1.02733761e-09-2.04700469e-12j -5.85188689e-06+1.09081038e-03j]]"
-916.2978572970229j,"[[ 6.76414306e-06+1.09129848e-03j -6.17174960e-10-2.12725970e-12j]
 [ 9.97865692e-10-3.46919833e-12j -5.85717451e-06+1.09130893e-03j]]"
-915.8789782765444j,"[[ 6.77024355e-06+1.09179754e-03j -6.46671788e-10-1.97988307e-12j]
 [ 9.69846455e-10-3.32366372e-12j -5.86243483e-06+1.09180800e-03j]]"
-915.4600992560657j,"[[ 6.77642019e-06+1.09229709e-03j -6.71399577e-10+1.65936292e-12j]
 [ 9.46598285e-10+3.13736881e-13j -5.86776319e-06+1.09230757e-03j]]"
-915.041220235587j,"[[ 6.78261357e-06+1.09279707e-03j -6.54173658e-10+3.79178011e-12j]
 [ 9.65305856e-10+2.44430530e-12j -5.87311214e-06+1.09280757e-03j]]"
-914.6223412151085j,"[[ 6.78883806e-06+1.09329756e-03j -6.31272563e-10+2.45384253e-12j]
 [ 9.89690639e-10+1.10451556e-12j -5.87850759e-06+1.09330809e-03j]]"
-914.2034621946298j,"[[ 6.79508822e-06+1.09379842e-03j -6.26222510e-10+9.60408611e-13j]
 [ 9.96226421e-10-3.90773915e-13j -5.88393183e-06+1.09380897e-03j]]"
-913.7845831741512j,"[[ 6.80127456e-06+1.09429975e-03j -6.10548277e-10-5.30439914e-13j]
 [ 1.01338842e-09-1.88348140e-12j -5.88928713e-06+1.09431031e-03j]]"
-913.3657041536725j,"[[ 6.80745743e-06+1.09480161e-03j -6.45103756e-10+3.12609124e-12j]
 [ 9.80322764e-10+1.77118739e-12j -5.89462790e-06+1.09481217e-03j]]"
-912.9468251331939j,"[[ 6.81369865e-06+1.09530393e-03j -6.92075741e-10+5.61967620e-12j]
 [ 9.34842649e-10+4.26290655e-12j -5.90003245e-06+1.09531451e-03j]]"
-912.5279461127153j,"[[ 6.82000881e-06+1.09580663e-03j -6.87554413e-10+3.77178906e-12j]
 [ 9.40857902e-10+2.41315020e-12j -5.90550764e-06+1.09581723e-03j]]"
-912.1090670922366j,"[[ 6.82625241e-06+1.09630977e-03j -6.33778307e-10-2.60923308e-12j]
 [ 9.96129992e-10-3.96974459e-12j -5.91089278e-06+1.09632037e-03j]]"
-911.6901880717579j,"[[ 6.83249486e-06+1.09681348e-03j -6.08454245e-10-3.19925762e-12j]
 [ 1.02295210e-09-4.56164523e-12j -5.91628437e-06+1.09682411e-03j]]"
-911.2713090512793j,"[[ 6.83876311e-06+1.09731762e-03j -6.17658055e-10+1.28340242e-13j]
 [ 1.01524840e-09-1.23592692e-12j -5.92170963e-06+1.09732828e-03j]]"
-910.8524300308006j,"[[ 6.84500864e-06+1.09782226e-03j -6.45059549e-10+1.04972398e-12j]
 [ 9.89349090e-10-3.16426185e-13j -5.92711398e-06+1.09783293e-03j]]"
-910.433551010322j,"[[ 6.85130238e-06+1.09832733e-03j -6.78669645e-10+6.63150147e-13j]
 [ 9.57243250e-10-7.04886493e-13j -5.93256932e-06+1.09833803e-03j]]"
-910.0146719898435j,"[[ 6.85765332e-06+1.09883288e-03j -6.90854591e-10-5.51461728e-14j]
 [ 9.46564637e-10-1.42507276e-12j -5.93808167e-06+1.09884359e-03j]]"
-909.5957929693648j,"[[ 6.86399144e-06+1.09933885e-03j -6.83005698e-10-3.01250202e-12j]
 [ 9.55921945e-10-4.38432204e-12j -5.94356421e-06+1.09934957e-03j]]"
-909.1769139488861j,"[[ 6.87028696e-06+1.09984531e-03j -7.12205958e-10-9.11779161e-12j]
 [ 9.28232185e-10-1.04915086e-11j -5.94900739e-06+1.09985606e-03j]]"
-908.7580349284075j,"[[ 6.87664879e-06+1.10035229e-03j -6.85313920e-10-1.45655184e-11j]
 [ 9.56636813e-10-1.59411358e-11j -5.95453524e-06+1.10036306e-03j]]"
-908.3391559079288j,"[[ 6.88305431e-06+1.10085963e-03j -6.62861114e-10-1.48346562e-11j]
 [ 9.80604301e-10-1.62121775e-11j -5.96010307e-06+1.10087042e-03j]]"
-907.9202768874503j,"[[ 6.88942358e-06+1.10136745e-03j -6.37345123e-10-1.60797699e-11j]
 [ 1.00763707e-09-1.74591987e-11j -5.96562042e-06+1.10137824e-03j]]"
-907.5013978669716j,"[[ 6.89577384e-06+1.10187577e-03j -5.92463402e-10-1.66382105e-11j]
 [ 1.05403767e-09-1.80195502e-11j -5.97111573e-06+1.10188657e-03j]]"
-907.0825188464929j,"[[ 6.90217144e-06+1.10238455e-03j -5.76637842e-10-1.54387717e-11j]
 [ 1.07138422e-09-1.68220259e-11j -5.97666214e-06+1.10239536e-03j]]"
-906.6636398260143j,"[[ 6.90854117e-06+1.10289379e-03j -5.39804684e-10-1.46897019e-11j]
 [ 1.10974047e-09-1.60748741e-11j -5.98217567e-06+1.10290461e-03j]]"
-906.2447608055356j,"[[ 6.91492397e-06+1.10340351e-03j -5.21139987e-10-1.41489082e-11j]
 [ 1.12993037e-09-1.55360020e-11j -5.98770677e-06+1.10341435e-03j]]"
-905.8258817850569j,"[[ 6.92129764e-06+1.10391370e-03j -5.24661956e-10-1.49659821e-11j]
 [ 1.12793572e-09-1.63550011e-11j -5.99322515e-06+1.10392454e-03j]]"
-905.4070027645784j,"[[ 6.92769894e-06+1.10442436e-03j -4.83711531e-10-1.50202193e-11j]
 [ 1.17041559e-09-1.64111670e-11j -5.99875517e-06+1.10443520e-03j]]"
-904.9881237440998j,"[[ 6.93410523e-06+1.10493551e-03j -4.30203534e-10-1.00396423e-11j]
 [ 1.22545515e-09-1.14325222e-11j -6.00428511e-06+1.10494637e-03j]]"
-904.5692447236211j,"[[ 6.94048076e-06+1.10544713e-03j -4.40980459e-10-4.32938996e-12j]
 [ 1.21621192e-09-5.72420576e-12j -6.00978640e-06+1.10545801e-03j]]"
-904.1503657031425j,"[[ 6.94689372e-06+1.10595925e-03j -5.04651770e-10-4.69165534e-12j]
 [ 1.15407644e-09-6.08841058e-12j -6.01532916e-06+1.10597016e-03j]]"
-903.7314866826638j,"[[ 6.95332605e-06+1.10647182e-03j -5.44235870e-10-9.56516824e-12j]
 [ 1.11603030e-09-1.09638665e-11j -6.02090076e-06+1.10648275e-03j]]"
-903.3126076621852j,"[[ 6.95972749e-06+1.10698488e-03j -5.39758759e-10-1.24421271e-11j]
 [ 1.12204752e-09-1.38427720e-11j -6.02643377e-06+1.10699583e-03j]]"
-902.8937286417065j,"[[ 6.96615096e-06+1.10749848e-03j -4.72411622e-10-9.38517831e-12j]
 [ 1.19093690e-09-1.07877735e-11j -6.03198676e-06+1.10750946e-03j]]"
-902.4748496212279j,"[[ 6.97267630e-06+1.10801252e-03j -4.32232693e-10-5.21443849e-12j]
 [ 1.23266022e-09-6.61898758e-12j -6.03765267e-06+1.10802352e-03j]]"
-902.0559706007493j,"[[ 6.97918625e-06+1.10852700e-03j -4.32703534e-10+3.23564383e-13j]
 [ 1.23373593e-09-1.08294222e-12j -6.04329890e-06+1.10853802e-03j]]"
-901.6370915802706j,"[[ 6.98567218e-06+1.10904203e-03j -5.01534915e-10+2.55366064e-12j]
 [ 1.16645325e-09+1.14519288e-12j -6.04891194e-06+1.10905308e-03j]]"
-901.2182125597919j,"[[ 6.99222708e-06+1.10955748e-03j -5.33161715e-10+1.42362753e-12j]
 [ 1.13637731e-09+1.31949641e-14j -6.05460491e-06+1.10956855e-03j]]"
-900.7993335393134j,"[[ 6.99876032e-06+1.11007338e-03j -5.05669770e-10+1.13430455e-12j]
 [ 1.16542228e-09-2.78096467e-13j -6.06027498e-06+1.11008447e-03j]]"
-900.3804545188347j,"[[ 7.00532017e-06+1.11058978e-03j -5.30677762e-10+2.92561178e-12j]
 [ 1.14196948e-09+1.51123863e-12j -6.06596510e-06+1.11060088e-03j]]"
-899.961575498356j,"[[ 7.01187688e-06+1.11110665e-03j -5.03196312e-10+4.41392168e-12j]
 [ 1.17100830e-09+2.99757274e-12j -6.07164511e-06+1.11111779e-03j]]"
-899.5426964778775j,"[[ 7.01848763e-06+1.11162402e-03j -5.22794251e-10+3.83632935e-12j]
 [ 1.15296990e-09+2.41800093e-12j -6.07740893e-06+1.11163518e-03j]]"
-899.1238174573988j,"[[ 7.02510303e-06+1.11214180e-03j -5.11334205e-10+1.44437483e-12j]
 [ 1.16599167e-09+2.40632322e-14j -6.08316953e-06+1.11215296e-03j]]"
-898.7049384369202j,"[[ 7.03166595e-06+1.11266008e-03j -5.28214190e-10-4.50730239e-12j]
 [ 1.15067559e-09-5.92960085e-12j -6.08886448e-06+1.11267125e-03j]]"
-898.2860594164415j,"[[ 7.03828064e-06+1.11317882e-03j -4.90990206e-10-9.08720913e-12j]
 [ 1.18946567e-09-1.05114982e-11j -6.09460505e-06+1.11318998e-03j]]"
-897.8671803959628j,"[[ 7.04483757e-06+1.11369803e-03j -4.42474528e-10-1.04782740e-11j]
 [ 1.23954963e-09-1.19045574e-11j -6.10027188e-06+1.11370919e-03j]]"
-897.4483013754842j,"[[ 7.05134138e-06+1.11421777e-03j -3.96073424e-10-9.97829424e-12j]
 [ 1.28752122e-09-1.14065756e-11j -6.10588740e-06+1.11422895e-03j]]"
-897.0294223550056j,"[[ 7.05792540e-06+1.11473808e-03j -4.01712002e-10-9.68341132e-12j]
 [ 1.28345533e-09-1.11136944e-11j -6.11159234e-06+1.11474928e-03j]]"
-896.6105433345269j,"[[ 7.06454730e-06+1.11525877e-03j -3.93439264e-10-5.76303031e-12j]
 [ 1.29330295e-09-7.19531891e-12j -6.11733247e-06+1.11526997e-03j]]"
-896.1916643140484j,"[[ 7.07113832e-06+1.11577997e-03j -3.88856449e-10-8.92341952e-13j]
 [ 1.29946286e-09-2.32663979e-12j -6.12303267e-06+1.11579118e-03j]]"
-895.7727852935697j,"[[ 7.07772229e-06+1.11630170e-03j -3.96044520e-10+2.32517305e-12j]
 [ 1.29385410e-09+8.88862205e-13j -6.12872454e-06+1.11631293e-03j]]"
-895.353906273091j,"[[ 7.08436375e-06+1.11682391e-03j -4.18016444e-10+7.24459040e-13j]
 [ 1.27346371e-09-7.13868581e-13j -6.13447437e-06+1.11683515e-03j]]"
-894.9350272526124j,"[[ 7.09102349e-06+1.11734661e-03j -4.20699865e-10-6.81803898e-13j]
 [ 1.27236403e-09-2.12215207e-12j -6.14025194e-06+1.11735787e-03j]]"
-894.5161482321338j,"[[ 7.09769351e-06+1.11786978e-03j -3.86841164e-10-8.34670877e-13j]
 [ 1.30780871e-09-2.27704339e-12j -6.14604373e-06+1.11788104e-03j]]"
-894.0972692116552j,"[[ 7.10436064e-06+1.11839338e-03j -3.46173212e-10+8.93385521e-14j]
 [ 1.35006486e-09-1.35506209e-12j -6.15181594e-06+1.11840464e-03j]]"
-893.6783901911765j,"[[ 7.11100705e-06+1.11891747e-03j -3.30916903e-10+5.95607522e-13j]
 [ 1.36691161e-09-8.50825057e-13j -6.15754656e-06+1.11892873e-03j]]"
-893.2595111706978j,"[[ 7.11764322e-06+1.11944210e-03j -3.52447444e-10+4.71676996e-12j]
 [ 1.34697374e-09+3.26830163e-12j -6.16325550e-06+1.11945337e-03j]]"
-892.8406321502192j,"[[ 7.12425834e-06+1.11996723e-03j -3.90583150e-10+8.37418564e-12j]
 [ 1.31043295e-09+6.92367774e-12j -6.16894614e-06+1.11997853e-03j]]"
-892.4217531297405j,"[[ 7.13089008e-06+1.12049292e-03j -4.15383563e-10+5.93706226e-12j]
 [ 1.28722970e-09+4.48451096e-12j -6.17466529e-06+1.12050427e-03j]]"
-892.0028741092618j,"[[ 7.13758941e-06+1.12101912e-03j -4.16170629e-10+1.88769957e-12j]
 [ 1.28804205e-09+4.33101025e-13j -6.18047496e-06+1.12103052e-03j]]"
-891.5839950887834j,"[[ 7.14433177e-06+1.12154578e-03j -4.29666887e-10+2.97688272e-13j]
 [ 1.27614746e-09-1.15896137e-12j -6.18633826e-06+1.12155721e-03j]]"
-891.1651160683047j,"[[ 7.15109369e-06+1.12207292e-03j -4.26361666e-10-1.44152238e-13j]
 [ 1.28105661e-09-1.60285683e-12j -6.19221118e-06+1.12208437e-03j]]"
-890.746237047826j,"[[ 7.15790215e-06+1.12260053e-03j -4.24302976e-10-3.24481696e-12j]
 [ 1.28472149e-09-4.70558036e-12j -6.19814001e-06+1.12261201e-03j]]"
-890.3273580273474j,"[[ 7.16466669e-06+1.12312861e-03j -4.03837773e-10-3.14161519e-12j]
 [ 1.30679515e-09-4.60444129e-12j -6.20401870e-06+1.12314009e-03j]]"
-889.9084790068687j,"[[ 7.17142806e-06+1.12365719e-03j -3.94373238e-10-1.38844523e-12j]
 [ 1.31787042e-09-2.85333791e-12j -6.20989337e-06+1.12366868e-03j]]"
-889.4895999863901j,"[[ 7.17819817e-06+1.12418626e-03j -4.13253513e-10-7.56405709e-13j]
 [ 1.30060315e-09-2.22336886e-12j -6.21576643e-06+1.12419775e-03j]]"
-889.0707209659115j,"[[ 7.18496987e-06+1.12471583e-03j -4.45302036e-10-1.16633399e-12j]
 [ 1.27016991e-09-2.63537152e-12j -6.22162883e-06+1.12472732e-03j]]"
-888.6518419454328j,"[[ 7.19172659e-06+1.12524591e-03j -4.40519150e-10-2.47015214e-12j]
 [ 1.27657037e-09-3.94126795e-12j -6.22746928e-06+1.12525740e-03j]]"
-888.2329629249542j,"[[ 7.19849371e-06+1.12577648e-03j -3.96721651e-10+1.39840030e-12j]
 [ 1.32198773e-09-7.47977232e-14j -6.23331840e-06+1.12578798e-03j]]"
-887.8140839044755j,"[[ 7.20528034e-06+1.12630757e-03j -3.88228941e-10+6.20091041e-12j]
 [ 1.33210259e-09+4.72562624e-12j -6.23918276e-06+1.12631909e-03j]]"
-887.3952048839968j,"[[ 7.21205808e-06+1.12683914e-03j -4.38756526e-10+9.24130173e-12j]
 [ 1.28319945e-09+7.76392748e-12j -6.24503210e-06+1.12685066e-03j]]"
-886.9763258635182j,"[[ 7.21880109e-06+1.12737127e-03j -4.33773396e-10+8.51505628e-12j]
 [ 1.28980934e-09+7.03558800e-12j -6.25083704e-06+1.12738282e-03j]]"
-886.5574468430397j,"[[ 7.22559299e-06+1.12790397e-03j -4.23077725e-10+1.13737902e-11j]
 [ 1.30213407e-09+9.89222388e-12j -6.25669791e-06+1.12791557e-03j]]"
-886.138567822561j,"[[ 7.23247181e-06+1.12843714e-03j -4.26745852e-10+1.81856157e-11j]
 [ 1.30009731e-09+1.67019474e-11j -6.26266885e-06+1.12844878e-03j]]"
-885.7196888020824j,"[[ 7.23932913e-06+1.12897080e-03j -4.40657258e-10+2.36763222e-11j]
 [ 1.28781959e-09+2.21905480e-11j -6.26862967e-06+1.12898248e-03j]]"
-885.3008097816037j,"[[ 7.24627439e-06+1.12950497e-03j -5.17161608e-10+2.88234998e-11j]
 [ 1.21295124e-09+2.73356157e-11j -6.27468366e-06+1.12951667e-03j]]"
-884.8819307611251j,"[[ 7.25323450e-06+1.13003956e-03j -6.36993016e-10+2.80425698e-11j]
 [ 1.09475816e-09+2.65525717e-11j -6.28074240e-06+1.13005128e-03j]]"
-884.4630517406464j,"[[ 7.26016444e-06+1.13057463e-03j -6.48146774e-10+2.45753755e-11j]
 [ 1.08524506e-09+2.30832595e-11j -6.28677526e-06+1.13058635e-03j]]"
-884.0441727201677j,"[[ 7.26706009e-06+1.13111022e-03j -6.66326045e-10+2.44551992e-11j]
 [ 1.06870878e-09+2.29609613e-11j -6.29275935e-06+1.13112194e-03j]]"
-883.6252936996892j,"[[ 7.27399561e-06+1.13164630e-03j -6.88023355e-10+2.08100226e-11j]
 [ 1.04865679e-09+1.93136587e-11j -6.29878428e-06+1.13165803e-03j]]"
-883.2064146792105j,"[[ 7.28094721e-06+1.13218290e-03j -6.84939031e-10+1.64201084e-11j]
 [ 1.05338878e-09+1.49216145e-11j -6.30481459e-06+1.13219462e-03j]]"
-882.7875356587318j,"[[ 7.28783206e-06+1.13271997e-03j -6.87853092e-10+1.00037066e-11j]
 [ 1.05212473e-09+8.50307867e-12j -6.31075931e-06+1.13273167e-03j]]"
-882.3686566382532j,"[[ 7.29467375e-06+1.13325761e-03j -6.67505358e-10+4.22044235e-12j]
 [ 1.07412483e-09+2.71767631e-12j -6.31665084e-06+1.13326933e-03j]]"
-881.9497776177745j,"[[ 7.30159899e-06+1.13379578e-03j -6.59346964e-10+2.17583003e-12j]
 [ 1.08393794e-09+6.70921819e-13j -6.32263676e-06+1.13380752e-03j]]"
-881.5308985972958j,"[[ 7.30849936e-06+1.13433443e-03j -6.60916192e-10+2.84457795e-12j]
 [ 1.08402579e-09+1.33752350e-12j -6.32859882e-06+1.13434619e-03j]]"
-881.1120195768174j,"[[ 7.31541481e-06+1.13487365e-03j -6.93689205e-10+7.97341013e-12j]
 [ 1.05291222e-09+6.46420534e-12j -6.33457858e-06+1.13488544e-03j]]"
-880.6931405563387j,"[[ 7.32238345e-06+1.13541338e-03j -7.43099479e-10+6.34535713e-12j]
 [ 1.00516376e-09+4.83399793e-12j -6.34062177e-06+1.13542519e-03j]]"
-880.2742615358601j,"[[ 7.32936074e-06+1.13595358e-03j -7.77660036e-10-2.53730189e-13j]
 [ 9.72267382e-10-1.76724791e-12j -6.34666786e-06+1.13596540e-03j]]"
-879.8553825153814j,"[[ 7.33630586e-06+1.13649431e-03j -7.82781565e-10-4.58247294e-12j]
 [ 9.68812413e-10-6.09815330e-12j -6.35267853e-06+1.13650615e-03j]]"
-879.4365034949027j,"[[ 7.34325930e-06+1.13703556e-03j -7.74932400e-10-6.26875244e-12j]
 [ 9.78330520e-10-7.78659955e-12j -6.35870595e-06+1.13704741e-03j]]"
-879.0176244744241j,"[[ 7.35024119e-06+1.13757733e-03j -7.35606400e-10-6.86056074e-12j]
 [ 1.01932785e-09-8.38057874e-12j -6.36475258e-06+1.13758918e-03j]]"
-878.5987454539455j,"[[ 7.35726633e-06+1.13811964e-03j -7.01674627e-10-7.81638532e-12j]
 [ 1.05493334e-09-9.33857835e-12j -6.37083295e-06+1.13813149e-03j]]"
-878.1798664334668j,"[[ 7.36427424e-06+1.13866239e-03j -6.78915550e-10-9.43302172e-12j]
 [ 1.07936853e-09-1.09573939e-11j -6.37688558e-06+1.13867425e-03j]]"
-877.7609874129882j,"[[ 7.37125323e-06+1.13920570e-03j -6.71057768e-10-8.90957812e-12j]
 [ 1.08890483e-09-1.04361337e-11j -6.38290549e-06+1.13921758e-03j]]"
-877.3421083925095j,"[[ 7.37826966e-06+1.13974957e-03j -6.48187535e-10-1.00224709e-11j]
 [ 1.11345598e-09-1.15512140e-11j -6.38896750e-06+1.13976147e-03j]]"
-876.9232293720308j,"[[ 7.38530033e-06+1.14029397e-03j -6.18230298e-10-1.61935478e-11j]
 [ 1.14509655e-09-1.77244825e-11j -6.39505339e-06+1.14030590e-03j]]"
-876.5043503515523j,"[[ 7.39237258e-06+1.14083885e-03j -5.60258122e-10-1.93838695e-11j]
 [ 1.20475446e-09-2.09170002e-11j -6.40119448e-06+1.14085081e-03j]]"
-876.0854713310736j,"[[ 7.39948613e-06+1.14138423e-03j -5.32305551e-10-1.85313581e-11j]
 [ 1.23439520e-09-2.00666888e-11j -6.40737414e-06+1.14139620e-03j]]"
-875.6665923105951j,"[[ 7.40655483e-06+1.14193011e-03j -5.33765966e-10-1.80332016e-11j]
 [ 1.23462536e-09-1.95707367e-11j -6.41349302e-06+1.14194208e-03j]]"
-875.2477132901164j,"[[ 7.41360555e-06+1.14247655e-03j -5.33904527e-10-1.70402134e-11j]
 [ 1.23617982e-09-1.85799570e-11j -6.41957966e-06+1.14248852e-03j]]"
-874.8288342696377j,"[[ 7.42064424e-06+1.14302349e-03j -5.21068407e-10-1.84200210e-11j]
 [ 1.25071138e-09-1.99619773e-11j -6.42564977e-06+1.14303547e-03j]]"
-874.4099552491591j,"[[ 7.42764904e-06+1.14357098e-03j -4.81516231e-10-1.78528303e-11j]
 [ 1.29196144e-09-1.93970036e-11j -6.43167647e-06+1.14358298e-03j]]"
-873.9910762286804j,"[[ 7.43470706e-06+1.14411908e-03j -4.70257453e-10-7.96437819e-12j]
 [ 1.30492054e-09-9.51077275e-12j -6.43777566e-06+1.14413111e-03j]]"
-873.5721972082017j,"[[ 7.44183117e-06+1.14466763e-03j -4.95545147e-10+2.35181888e-12j]
 [ 1.28133561e-09+8.03198816e-13j -6.44395298e-06+1.14467969e-03j]]"
-873.1533181877232j,"[[ 7.44896986e-06+1.14521675e-03j -5.32059155e-10+6.21400821e-12j]
 [ 1.24652683e-09+4.66315836e-12j -6.45013864e-06+1.14522883e-03j]]"
-872.7344391672445j,"[[ 7.45612128e-06+1.14576637e-03j -5.59984974e-10+7.75073122e-12j]
 [ 1.22030868e-09+6.19764731e-12j -6.45633293e-06+1.14577846e-03j]]"
-872.3155601467658j,"[[ 7.46323948e-06+1.14631649e-03j -5.80097063e-10+6.02323204e-12j]
 [ 1.20190673e-09+4.46790976e-12j -6.46248414e-06+1.14632859e-03j]]"
-871.8966811262873j,"[[ 7.47040734e-06+1.14686716e-03j -5.74529327e-10+4.06999840e-12j]
 [ 1.20918707e-09+2.51243347e-12j -6.46868238e-06+1.14687927e-03j]]"
-871.4778021058086j,"[[ 7.47758743e-06+1.14741837e-03j -5.89368537e-10+1.58289594e-12j]
 [ 1.19606293e-09+2.30840338e-14j -6.47489214e-06+1.14743050e-03j]]"
-871.05892308533j,"[[ 7.48471888e-06+1.14797007e-03j -6.05234497e-10-7.30036333e-13j]
 [ 1.18191452e-09-2.29209954e-12j -6.48104374e-06+1.14798222e-03j]]"
-870.6400440648514j,"[[ 7.49187836e-06+1.14852237e-03j -5.84528923e-10-5.02556185e-12j]
 [ 1.20434012e-09-6.58988069e-12j -6.48722735e-06+1.14853456e-03j]]"
-870.2211650443727j,"[[ 7.49911826e-06+1.14907519e-03j -5.46176152e-10-1.04665359e-11j]
 [ 1.24441540e-09-1.20331147e-11j -6.49350343e-06+1.14908741e-03j]]"
-869.8022860238941j,"[[ 7.50634037e-06+1.14962852e-03j -5.05643929e-10-9.79678039e-12j]
 [ 1.28667262e-09-1.13656235e-11j -6.49975419e-06+1.14964075e-03j]]"
-869.3834070034154j,"[[ 7.51352127e-06+1.15018235e-03j -4.95013426e-10-6.06507833e-12j]
 [ 1.29903062e-09-7.63619019e-12j -6.50595343e-06+1.15019460e-03j]]"
-868.9645279829367j,"[[ 7.52078145e-06+1.15073683e-03j -4.61330173e-10-2.65874108e-12j]
 [ 1.33444387e-09-4.23212602e-12j -6.51224783e-06+1.15074912e-03j]]"
-868.5456489624581j,"[[ 7.52805630e-06+1.15129177e-03j -4.27361381e-10+9.48854724e-13j]
 [ 1.37014515e-09-6.26807672e-13j -6.51855679e-06+1.15130408e-03j]]"
-868.1267699419794j,"[[ 7.53533340e-06+1.15184727e-03j -4.59330114e-10+5.72369222e-12j]
 [ 1.33991143e-09+4.14574796e-12j -6.52486428e-06+1.15185960e-03j]]"
-867.7078909215008j,"[[ 7.54260909e-06+1.15240325e-03j -4.66891849e-10+8.26922182e-12j]
 [ 1.33408721e-09+6.68899130e-12j -6.53116913e-06+1.15241559e-03j]]"
-867.2890119010223j,"[[ 7.54987971e-06+1.15295974e-03j -4.85205398e-10+1.17865615e-11j]
 [ 1.31751370e-09+1.02040403e-11j -6.53745587e-06+1.15297210e-03j]]"
-866.8701328805436j,"[[ 7.55712342e-06+1.15351683e-03j -4.99116556e-10+1.65570282e-11j]
 [ 1.30534510e-09+1.49722118e-11j -6.54370641e-06+1.15352921e-03j]]"
-866.451253860065j,"[[ 7.56440762e-06+1.15407449e-03j -5.20142840e-10+2.04291591e-11j]
 [ 1.28606390e-09+1.88420432e-11j -6.55000533e-06+1.15408689e-03j]]"
-866.0323748395863j,"[[ 7.57174865e-06+1.15463269e-03j -5.42057768e-10+2.38358912e-11j]
 [ 1.26589659e-09+2.22464713e-11j -6.55636379e-06+1.15464512e-03j]]"
-865.6134958191076j,"[[ 7.57909017e-06+1.15519141e-03j -5.95439202e-10+2.59475165e-11j]
 [ 1.21426531e-09+2.43557882e-11j -6.56272068e-06+1.15520387e-03j]]"
-865.1946167986291j,"[[ 7.58642248e-06+1.15575069e-03j -6.82785148e-10+2.35613524e-11j]
 [ 1.12867207e-09+2.19673111e-11j -6.56906297e-06+1.15576318e-03j]]"
-864.7757377781504j,"[[ 7.59377591e-06+1.15631049e-03j -6.86863162e-10+1.92431873e-11j]
 [ 1.12634930e-09+1.76468286e-11j -6.57543333e-06+1.15632303e-03j]]"
-864.3568587576717j,"[[ 7.60118782e-06+1.15687086e-03j -7.09072608e-10+1.69561220e-11j]
 [ 1.10589765e-09+1.53574413e-11j -6.58187717e-06+1.15688343e-03j]]"
-863.9379797371931j,"[[ 7.60863275e-06+1.15743174e-03j -7.49324172e-10+1.47794445e-11j]
 [ 1.06740644e-09+1.31784374e-11j -6.58836281e-06+1.15744434e-03j]]"
-863.5191007167144j,"[[ 7.61607145e-06+1.15799313e-03j -7.41841927e-10+1.25110305e-11j]
 [ 1.07665161e-09+1.09076924e-11j -6.59483289e-06+1.15800574e-03j]]"
-863.1002216962357j,"[[ 7.62354378e-06+1.15855509e-03j -7.24390120e-10+1.08295739e-11j]
 [ 1.09586890e-09+9.22390042e-12j -6.60132590e-06+1.15856771e-03j]]"
-862.6813426757573j,"[[ 7.63098948e-06+1.15911756e-03j -7.24313138e-10+8.86381909e-12j]
 [ 1.09771394e-09+7.25580559e-12j -6.60779110e-06+1.15913019e-03j]]"
-862.2624636552786j,"[[ 7.63842617e-06+1.15968056e-03j -7.20509936e-10+1.12344730e-11j]
 [ 1.10328778e-09+9.62411495e-12j -6.61425302e-06+1.15969320e-03j]]"
-861.8435846348j,"[[ 7.64585219e-06+1.16024412e-03j -7.52721140e-10+1.41596848e-11j]
 [ 1.07284979e-09+1.25469776e-11j -6.62068950e-06+1.16025676e-03j]]"
-861.4247056143213j,"[[ 7.65335757e-06+1.16080822e-03j -8.19400694e-10+1.08065623e-11j]
 [ 1.00794604e-09+9.19150146e-12j -6.62721039e-06+1.16082087e-03j]]"
-861.0058265938426j,"[[ 7.66081427e-06+1.16137283e-03j -8.34717307e-10+4.04639474e-12j]
 [ 9.94407829e-10+2.42897561e-12j -6.63366413e-06+1.16138546e-03j]]"
-860.586947573364j,"[[ 7.66822335e-06+1.16193802e-03j -8.20505566e-10-1.84398014e-12j]
 [ 1.01040056e-09-3.46376214e-12j -6.64004597e-06+1.16195066e-03j]]"
-860.1680685528853j,"[[ 7.67572508e-06+1.16250380e-03j -7.98192601e-10-6.29409766e-12j]
 [ 1.03449713e-09-7.91624713e-12j -6.64653068e-06+1.16251646e-03j]]"
-859.7491895324067j,"[[ 7.68319708e-06+1.16307004e-03j -7.95776753e-10-5.68876411e-12j]
 [ 1.03869918e-09-7.31328566e-12j -6.65299122e-06+1.16308272e-03j]]"
-859.3303105119281j,"[[ 7.69058262e-06+1.16363689e-03j -7.66448151e-10-3.10908975e-12j]
 [ 1.06981660e-09-4.73598802e-12j -6.65934395e-06+1.16364958e-03j]]"
-858.9114314914494j,"[[ 7.69803873e-06+1.16420442e-03j -7.23764153e-10+1.19127631e-12j]
 [ 1.11429203e-09-4.38003307e-13j -6.66578080e-06+1.16421715e-03j]]"
