iw_n,G_iw_n
-711.2935366863009j,"[[ 1.11821334e-05+1.40578395e-03j  1.71729525e-09+8.42998199e-12j]
 [-7.18741548e-10+1.08905160e-11j -9.76048213e-06+1.40580511e-03j]]"
-710.9239375505844j,"[[ 1.11936406e-05+1.40651475e-03j  1.69057891e-09+1.32256834e-11j]
 [-7.47991375e-10+1.56900568e-11j -9.77050388e-06+1.40653594e-03j]]"
-710.554338414868j,"[[ 1.12052888e-05+1.40724636e-03j  1.58146232e-09+1.74795728e-11j]
 [-8.59645413e-10+1.99477936e-11j -9.78067198e-06+1.40726760e-03j]]"
-710.1847392791515j,"[[ 1.12170400e-05+1.40797870e-03j  1.52171044e-09+1.92104476e-11j]
 [-9.21938703e-10+2.16825239e-11j -9.79095731e-06+1.40799999e-03j]]"
-709.815140143435j,"[[ 1.12288699e-05+1.40871179e-03j  1.49224877e-09+1.91643053e-11j]
 [-9.53945756e-10+2.16402451e-11j -9.80131426e-06+1.40873311e-03j]]"
-709.4455410077186j,"[[ 1.12406582e-05+1.40944546e-03j  1.51262291e-09+7.20204581e-12j]
 [-9.36120968e-10+9.68185716e-12j -9.81162893e-06+1.40946681e-03j]]"
-709.0759418720021j,"[[ 1.12523368e-05+1.41017983e-03j  1.54275886e-09-3.66200039e-12j]
 [-9.08538371e-10-1.17830943e-12j -9.82182256e-06+1.41020119e-03j]]"
-708.7063427362856j,"[[ 1.12639339e-05+1.41091504e-03j  1.58381076e-09-1.49153109e-11j]
 [-8.70043808e-10-1.24277322e-11j -9.83192188e-06+1.41093641e-03j]]"
-708.3367436005692j,"[[ 1.12755629e-05+1.41165114e-03j  1.55719688e-09-2.24143547e-11j]
 [-8.99219036e-10-1.99228801e-11j -9.84203135e-06+1.41167253e-03j]]"
-707.9671444648528j,"[[ 1.12873176e-05+1.41238817e-03j  1.54910667e-09-2.66564629e-11j]
 [-9.09874605e-10-2.41610844e-11j -9.85227374e-06+1.41240960e-03j]]"
-707.5975453291363j,"[[ 1.12991947e-05+1.41312591e-03j  1.63371105e-09-3.14142293e-11j]
 [-8.27839597e-10-2.89149386e-11j -9.86265431e-06+1.41314738e-03j]]"
-707.2279461934199j,"[[ 1.13111051e-05+1.41386423e-03j  1.72126290e-09-3.67296659e-11j]
 [-7.42861156e-10-3.42264549e-11j -9.87306696e-06+1.41388574e-03j]]"
-706.8583470577034j,"[[ 1.13228509e-05+1.41460328e-03j  1.89938003e-09-3.35493958e-11j]
 [-5.67321475e-10-3.10422564e-11j -9.88330581e-06+1.41462481e-03j]]"
-706.488747921987j,"[[ 1.13345765e-05+1.41534322e-03j  1.99144432e-09-3.35831326e-11j]
 [-4.77838679e-10-3.10720563e-11j -9.89350993e-06+1.41536479e-03j]]"
-706.1191487862706j,"[[ 1.13464394e-05+1.41608402e-03j  1.90891351e-09-2.94970489e-11j]
 [-5.62955035e-10-2.69820277e-11j -9.90384790e-06+1.41610563e-03j]]"
-705.7495496505541j,"[[ 1.13584136e-05+1.41682560e-03j  1.82983464e-09-2.67749031e-11j]
 [-6.44623509e-10-2.42559286e-11j -9.91430635e-06+1.41684726e-03j]]"
-705.3799505148377j,"[[ 1.13703639e-05+1.41756781e-03j  1.85977269e-09-1.95794924e-11j]
 [-6.17279139e-10-1.70565564e-11j -9.92474667e-06+1.41758952e-03j]]"
-705.0103513791212j,"[[ 1.13822286e-05+1.41831083e-03j  1.96636625e-09-1.56666210e-11j]
 [-5.13283343e-10-1.31397152e-11j -9.93508703e-06+1.41833257e-03j]]"
-704.6407522434047j,"[[ 1.13940773e-05+1.41905466e-03j  2.06577156e-09-1.71236820e-11j]
 [-4.16479879e-10-1.45927979e-11j -9.94540085e-06+1.41907645e-03j]]"
-704.2711531076884j,"[[ 1.14059767e-05+1.41979938e-03j  2.08165042e-09-2.11162040e-11j]
 [-4.03206970e-10-1.85813334e-11j -9.95577118e-06+1.41982123e-03j]]"
-703.9015539719719j,"[[ 1.14180401e-05+1.42054492e-03j  2.06775277e-09-1.49807068e-11j]
 [-4.19714665e-10-1.24418413e-11j -9.96633069e-06+1.42056685e-03j]]"
-703.5319548362554j,"[[ 1.14302447e-05+1.42129118e-03j  2.01978954e-09-1.00798955e-11j]
 [-4.70292065e-10-7.53702664e-12j -9.97705152e-06+1.42131316e-03j]]"
-703.162355700539j,"[[ 1.14424670e-05+1.42203809e-03j  1.97364659e-09-5.55693338e-12j]
 [-5.19053300e-10-3.01005277e-12j -9.98779696e-06+1.42206010e-03j]]"
-702.7927565648225j,"[[ 1.14545808e-05+1.42278564e-03j  2.00271720e-09-1.08213386e-12j]
 [-4.92605120e-10+1.46876693e-12j -9.99841124e-06+1.42280766e-03j]]"
-702.4231574291061j,"[[ 1.14665301e-05+1.42353402e-03j  2.03112255e-09-1.16290986e-12j]
 [-4.66826324e-10+1.39201959e-12j -1.00088266e-05+1.42355605e-03j]]"
-702.0535582933896j,"[[ 1.14784937e-05+1.42428334e-03j  2.04422251e-09-1.76123669e-12j]
 [-4.56357077e-10+7.97729902e-13j -1.00192439e-05+1.42430537e-03j]]"
-701.6839591576731j,"[[ 1.14906070e-05+1.42503346e-03j  2.05709906e-09-2.07021519e-12j]
 [-4.46115394e-10+4.92797051e-13j -1.00298213e-05+1.42505552e-03j]]"
-701.3143600219568j,"[[ 1.15028295e-05+1.42578431e-03j  2.05960262e-09+6.23736537e-12j]
 [-4.46250870e-10+8.80443179e-12j -1.00405083e-05+1.42580639e-03j]]"
-700.9447608862403j,"[[ 1.15150114e-05+1.42653592e-03j  2.10377033e-09+1.91566376e-11j]
 [-4.04726372e-10+2.17277668e-11j -1.00511403e-05+1.42655803e-03j]]"
-700.5751617505239j,"[[ 1.15270836e-05+1.42728833e-03j  2.09347077e-09+2.87274093e-11j]
 [-4.17673331e-10+3.13026098e-11j -1.00616606e-05+1.42731048e-03j]]"
-700.2055626148075j,"[[ 1.15391273e-05+1.42804165e-03j  2.00702416e-09+3.48794199e-11j]
 [-5.06771525e-10+3.74587003e-11j -1.00721397e-05+1.42806383e-03j]]"
-699.835963479091j,"[[ 1.15512475e-05+1.42879582e-03j  1.93206508e-09+3.32914459e-11j]
 [-5.84386398e-10+3.58748149e-11j -1.00827035e-05+1.42881805e-03j]]"
-699.4663643433745j,"[[ 1.15636166e-05+1.42955078e-03j  1.77287354e-09+2.59114983e-11j]
 [-7.46237942e-10+2.84989644e-11j -1.00935309e-05+1.42957304e-03j]]"
-699.0967652076581j,"[[ 1.15760962e-05+1.43030633e-03j  1.73291992e-09+1.41620160e-11j]
 [-7.88855782e-10+1.67535880e-11j -1.01044817e-05+1.43032862e-03j]]"
-698.7271660719416j,"[[ 1.15883963e-05+1.43106254e-03j  1.79322835e-09+1.66825183e-12j]
 [-7.31215803e-10+4.26393836e-12j -1.01152434e-05+1.43108485e-03j]]"
-698.3575669362252j,"[[ 1.16005076e-05+1.43181966e-03j  1.85922923e-09-5.71294772e-12j]
 [-6.67887604e-10-3.11313793e-12j -1.01257969e-05+1.43184197e-03j]]"
-697.9879678005087j,"[[ 1.16126059e-05+1.43257770e-03j  1.86566568e-09-1.13024963e-11j]
 [-6.64128096e-10-8.69855454e-12j -1.01363213e-05+1.43260002e-03j]]"
-697.6183686647922j,"[[ 1.16247696e-05+1.43333659e-03j  1.88794362e-09-1.68822304e-11j]
 [-6.44531347e-10-1.42741478e-11j -1.01468850e-05+1.43335892e-03j]]"
-697.2487695290758j,"[[ 1.16370789e-05+1.43409632e-03j  1.84573178e-09-2.44728682e-11j]
 [-6.89428641e-10-2.18606361e-11j -1.01575848e-05+1.43411868e-03j]]"
-696.8791703933593j,"[[ 1.16494435e-05+1.43485678e-03j  1.79741995e-09-3.08530647e-11j]
 [-7.40430199e-10-2.82366743e-11j -1.01683480e-05+1.43487920e-03j]]"
-696.509571257643j,"[[ 1.16617781e-05+1.43561809e-03j  1.80448919e-09-3.13721166e-11j]
 [-7.36054969e-10-2.87515590e-11j -1.01790861e-05+1.43564057e-03j]]"
-696.1399721219266j,"[[ 1.16740841e-05+1.43638019e-03j  1.85064740e-09-2.27260241e-11j]
 [-6.92595057e-10-2.01012904e-11j -1.01898031e-05+1.43640274e-03j]]"
-695.7703729862101j,"[[ 1.16863589e-05+1.43714321e-03j  1.95560051e-09-1.79428048e-11j]
 [-5.90344550e-10-1.53138863e-11j -1.02005068e-05+1.43716583e-03j]]"
-695.4007738504936j,"[[ 1.16988409e-05+1.43790705e-03j  2.02728779e-09-9.44708476e-12j]
 [-5.21364186e-10-6.81397237e-12j -1.02114376e-05+1.43792974e-03j]]"
-695.0311747147772j,"[[ 1.17115220e-05+1.43867161e-03j  2.05091278e-09-5.04357197e-12j]
 [-5.00450435e-10-2.40625685e-12j -1.02225803e-05+1.43869434e-03j]]"
-694.6615755790607j,"[[ 1.17241085e-05+1.43943674e-03j  2.06344109e-09+6.01978347e-13j]
 [-4.90637688e-10+3.24350516e-12j -1.02336131e-05+1.43945949e-03j]]"
-694.2919764433443j,"[[ 1.17365243e-05+1.44020275e-03j  2.00528920e-09+1.53900702e-12j]
 [-5.51509471e-10+4.18475449e-12j -1.02444418e-05+1.44022551e-03j]]"
-693.9223773076278j,"[[ 1.17488680e-05+1.44096973e-03j  2.01879693e-09+5.94457768e-12j]
 [-5.40725992e-10+8.59455481e-12j -1.02551782e-05+1.44099250e-03j]]"
-693.5527781719113j,"[[ 1.17612354e-05+1.44173759e-03j  1.95463847e-09+9.53381006e-12j]
 [-6.07613052e-10+1.21880259e-11j -1.02659392e-05+1.44176041e-03j]]"
-693.1831790361949j,"[[ 1.17738021e-05+1.44250635e-03j  1.95789928e-09+1.04683697e-11j]
 [-6.07085208e-10+1.31268333e-11j -1.02769068e-05+1.44252920e-03j]]"
-692.8135799004785j,"[[ 1.17864861e-05+1.44327574e-03j  2.02197607e-09+8.48708673e-12j]
 [-5.45745761e-10+1.11498071e-11j -1.02879979e-05+1.44329862e-03j]]"
-692.443980764762j,"[[ 1.17991435e-05+1.44404586e-03j  2.02559530e-09+7.49193601e-12j]
 [-5.44868268e-10+1.01589222e-11j -1.02990454e-05+1.44406877e-03j]]"
-692.0743816290457j,"[[ 1.18117127e-05+1.44481687e-03j  2.05626786e-09+8.48343895e-12j]
 [-5.16941824e-10+1.11547002e-11j -1.03099947e-05+1.44483980e-03j]]"
-691.7047824933292j,"[[ 1.18242396e-05+1.44558876e-03j  2.01082068e-09+8.95645006e-12j]
 [-5.65139533e-10+1.16319954e-11j -1.03208917e-05+1.44561175e-03j]]"
-691.3351833576127j,"[[ 1.18367929e-05+1.44636161e-03j  1.97256847e-09+5.92267867e-12j]
 [-6.06146677e-10+8.60251734e-12j -1.03318182e-05+1.44638465e-03j]]"
-690.9655842218963j,"[[ 1.18494151e-05+1.44713525e-03j  1.89165725e-09+5.84692509e-12j]
 [-6.89817253e-10+8.53106626e-12j -1.03428217e-05+1.44715837e-03j]]"
-690.5959850861798j,"[[ 1.18621585e-05+1.44790973e-03j  1.81310254e-09-2.16775136e-12j]
 [-7.71135754e-10+5.20701518e-13j -1.03539539e-05+1.44793292e-03j]]"
-690.2263859504634j,"[[ 1.18749770e-05+1.44868490e-03j  1.76769981e-09-2.59556085e-12j]
 [-8.19306712e-10+9.72129828e-14j -1.03651864e-05+1.44870815e-03j]]"
-689.8567868147469j,"[[ 1.18877760e-05+1.44946091e-03j  1.87258884e-09-8.42778271e-12j]
 [-7.17190364e-10-5.73067866e-12j -1.03764022e-05+1.44948420e-03j]]"
-689.4871876790304j,"[[ 1.19005526e-05+1.45023775e-03j  1.96216499e-09-6.39190603e-12j]
 [-6.30391355e-10-3.69046248e-12j -1.03875841e-05+1.45026108e-03j]]"
-689.117588543314j,"[[ 1.19133323e-05+1.45101548e-03j  2.01351066e-09+1.05210348e-12j]
 [-5.81827302e-10+3.75789585e-12j -1.03987714e-05+1.45103884e-03j]]"
-688.7479894075976j,"[[ 1.19261613e-05+1.45179398e-03j  2.03991772e-09+5.40619749e-13j]
 [-5.58206325e-10+3.25077029e-12j -1.04099849e-05+1.45181736e-03j]]"
-688.3783902718811j,"[[ 1.19390095e-05+1.45257332e-03j  1.98649149e-09-6.77452133e-13j]
 [-6.14423132e-10+2.03706593e-12j -1.04212104e-05+1.45259671e-03j]]"
-688.0087911361647j,"[[ 1.19518710e-05+1.45335345e-03j  1.97764231e-09+7.96284317e-13j]
 [-6.26067391e-10+3.51517929e-12j -1.04324309e-05+1.45337687e-03j]]"
-687.6391920004482j,"[[ 1.19647389e-05+1.45413450e-03j  1.99697004e-09+2.57962347e-12j]
 [-6.09539248e-10+5.30290478e-12j -1.04436533e-05+1.45415796e-03j]]"
-687.2695928647317j,"[[ 1.19776084e-05+1.45491639e-03j  1.92287289e-09+7.55168261e-12j]
 [-6.86440492e-10+1.02793597e-11j -1.04548969e-05+1.45493992e-03j]]"
-686.8999937290154j,"[[ 1.19905513e-05+1.45569913e-03j  1.89856092e-09+1.35685601e-11j]
 [-7.13561099e-10+1.63006424e-11j -1.04662203e-05+1.45572270e-03j]]"
-686.5303945932989j,"[[ 1.20035280e-05+1.45648263e-03j  1.87450001e-09+1.68811856e-11j]
 [-7.40435170e-10+1.96176827e-11j -1.04775949e-05+1.45650623e-03j]]"
-686.1607954575825j,"[[ 1.20165252e-05+1.45726688e-03j  1.89411580e-09+1.80882748e-11j]
 [-7.23637095e-10+2.08291960e-11j -1.04889696e-05+1.45729049e-03j]]"
-685.791196321866j,"[[ 1.20294662e-05+1.45805201e-03j  1.95452249e-09+1.21580415e-11j]
 [-6.66052673e-10+1.49033965e-11j -1.05002677e-05+1.45807561e-03j]]"
-685.4215971861495j,"[[ 1.20423968e-05+1.45883804e-03j  1.90392720e-09+6.29568572e-12j]
 [-7.19474800e-10+9.04548412e-12j -1.05115406e-05+1.45886166e-03j]]"
-685.0519980504332j,"[[ 1.20553339e-05+1.45962497e-03j  1.85855611e-09+3.85595378e-12j]
 [-7.67677310e-10+6.61020513e-12j -1.05228153e-05+1.45964861e-03j]]"
-684.6823989147167j,"[[ 1.20682929e-05+1.46041276e-03j  1.83063318e-09+4.34009977e-12j]
 [-7.98436230e-10+7.09881370e-12j -1.05341036e-05+1.46043641e-03j]]"
-684.3127997790002j,"[[ 1.20812478e-05+1.46120137e-03j  1.88909105e-09+6.81720554e-12j]
 [-7.42818956e-10+9.58039168e-12j -1.05453664e-05+1.46122505e-03j]]"
-683.9432006432838j,"[[ 1.20942956e-05+1.46199097e-03j  1.88742137e-09+9.39867935e-12j]
 [-7.47333843e-10+1.21663474e-11j -1.05567211e-05+1.46201467e-03j]]"
-683.5736015075673j,"[[ 1.21074032e-05+1.46278119e-03j  1.85343318e-09+5.82378546e-12j]
 [-7.84171853e-10+8.59594507e-12j -1.05681477e-05+1.46280496e-03j]]"
-683.2040023718508j,"[[ 1.21204702e-05+1.46357238e-03j  1.83816825e-09+6.22481295e-12j]
 [-8.02291225e-10+9.00147387e-12j -1.05795383e-05+1.46359620e-03j]]"
-682.8344032361344j,"[[ 1.21335742e-05+1.46436443e-03j  1.79929957e-09-9.38409193e-14j]
 [-8.44018982e-10+2.68733106e-12j -1.05909888e-05+1.46438831e-03j]]"
-682.464804100418j,"[[ 1.21467303e-05+1.46515729e-03j  1.78129237e-09-1.12289474e-11j]
 [-8.64889913e-10-8.44325460e-12j -1.06024988e-05+1.46518121e-03j]]"
-682.0952049647016j,"[[ 1.21598171e-05+1.46595103e-03j  1.78859122e-09-1.70759531e-11j]
 [-8.60459436e-10-1.42857296e-11j -1.06139263e-05+1.46597496e-03j]]"
-681.7256058289851j,"[[ 1.21728912e-05+1.46674565e-03j  1.86735455e-09-2.19513969e-11j]
 [-7.84569164e-10-1.91566329e-11j -1.06253131e-05+1.46676960e-03j]]"
-681.3560066932687j,"[[ 1.21860635e-05+1.46754116e-03j  1.89733609e-09-2.38790937e-11j]
 [-7.57465346e-10-2.10797795e-11j -1.06367612e-05+1.46756513e-03j]]"
-680.9864075575523j,"[[ 1.21992011e-05+1.46833756e-03j  1.96569643e-09-2.78724866e-11j]
 [-6.91987415e-10-2.50686121e-11j -1.06481818e-05+1.46836159e-03j]]"
-680.6168084218358j,"[[ 1.22124270e-05+1.46913484e-03j  2.00895853e-09-2.61675806e-11j]
 [-6.51612421e-10-2.33591360e-11j -1.06596986e-05+1.46915894e-03j]]"
-680.2472092861193j,"[[ 1.22256562e-05+1.46993303e-03j  2.01359906e-09-2.30898552e-11j]
 [-6.49863706e-10-2.02768305e-11j -1.06712545e-05+1.46995720e-03j]]"
-679.8776101504029j,"[[ 1.22389523e-05+1.47073205e-03j  2.04236222e-09-2.45500305e-11j]
 [-6.23997084e-10-2.17324159e-11j -1.06828762e-05+1.47075628e-03j]]"
-679.5080110146864j,"[[ 1.22523115e-05+1.47153189e-03j  2.06095767e-09-3.12475656e-11j]
 [-6.08302894e-10-2.84253510e-11j -1.06945517e-05+1.47155615e-03j]]"
-679.1384118789699j,"[[ 1.22656574e-05+1.47233253e-03j  2.04912378e-09-3.80974516e-11j]
 [-6.23042777e-10-3.52706269e-11j -1.07062074e-05+1.47235683e-03j]]"
-678.7688127432535j,"[[ 1.22790168e-05+1.47313411e-03j  2.12715308e-09-3.89353735e-11j]
 [-5.47924228e-10-3.61039287e-11j -1.07178679e-05+1.47315846e-03j]]"
-678.399213607537j,"[[ 1.22924174e-05+1.47393661e-03j  2.23759926e-09-3.68190911e-11j]
 [-4.40393552e-10-3.39830162e-11j -1.07295817e-05+1.47396100e-03j]]"
-678.0296144718207j,"[[ 1.23058203e-05+1.47473993e-03j  2.29176222e-09-3.62803414e-11j]
 [-3.89150868e-10-3.34396262e-11j -1.07412960e-05+1.47476438e-03j]]"
-677.6600153361042j,"[[ 1.23192759e-05+1.47554419e-03j  2.33926350e-09-2.84282466e-11j]
 [-3.44574638e-10-2.55828810e-11j -1.07530656e-05+1.47556866e-03j]]"
-677.2904162003878j,"[[ 1.23328064e-05+1.47634922e-03j  2.38943911e-09-1.96109173e-11j]
 [-2.97328869e-10-1.67608912e-11j -1.07649025e-05+1.47637372e-03j]]"
-676.9208170646714j,"[[ 1.23463571e-05+1.47715505e-03j  2.42994595e-09-6.36828828e-12j]
 [-2.59756670e-10-3.51359148e-12j -1.07767372e-05+1.47717956e-03j]]"
-676.5512179289549j,"[[ 1.23597705e-05+1.47796174e-03j  2.45806536e-09+3.49298233e-14j]
 [-2.34576718e-10+2.89430755e-12j -1.07884461e-05+1.47798627e-03j]]"
-676.1816187932384j,"[[ 1.23732031e-05+1.47876932e-03j  2.41198211e-09+4.41383344e-12j]
 [-2.83604240e-10+7.27790235e-12j -1.08001492e-05+1.47879388e-03j]]"
-675.812019657522j,"[[ 1.23865454e-05+1.47957789e-03j  2.31986125e-09+6.79142058e-12j]
 [-3.78674212e-10+9.66019093e-12j -1.08117562e-05+1.47960245e-03j]]"
-675.4424205218055j,"[[ 1.23999311e-05+1.48038740e-03j  2.22324640e-09+1.17892671e-12j]
 [-4.78243009e-10+4.05240880e-12j -1.08233820e-05+1.48041199e-03j]]"
-675.072821386089j,"[[ 1.24134264e-05+1.48119787e-03j  2.16537806e-09+6.29807495e-13j]
 [-5.39070144e-10+3.50801164e-12j -1.08351196e-05+1.48122252e-03j]]"
-674.7032222503726j,"[[ 1.24270527e-05+1.48200920e-03j  2.20263179e-09+7.47576971e-13j]
 [-5.04780085e-10+3.63051352e-12j -1.08469965e-05+1.48203390e-03j]]"
-674.3336231146561j,"[[ 1.24406678e-05+1.48282134e-03j  2.24788024e-09+1.13539414e-11j]
 [-4.62500174e-10+1.42416207e-11j -1.08588794e-05+1.48284611e-03j]]"
-673.9640239789397j,"[[ 1.24542233e-05+1.48363436e-03j  2.27368158e-09+2.48981802e-11j]
 [-4.39672251e-10+2.77906127e-11j -1.08706894e-05+1.48365917e-03j]]"
-673.5944248432234j,"[[ 1.24677622e-05+1.48444844e-03j  2.27205290e-09+3.26187703e-11j]
 [-4.44279256e-10+3.55159665e-11j -1.08824789e-05+1.48447329e-03j]]"
-673.2248257075069j,"[[ 1.24815001e-05+1.48526338e-03j  2.18255805e-09+3.91005294e-11j]
 [-5.36757334e-10+4.20024996e-11j -1.08944689e-05+1.48528827e-03j]]"
-672.8552265717905j,"[[ 1.24951927e-05+1.48607909e-03j  2.15223806e-09+3.79858372e-11j]
 [-5.70065459e-10+4.08925920e-11j -1.09064111e-05+1.48610404e-03j]]"
-672.485627436074j,"[[ 1.25089087e-05+1.48689581e-03j  2.10882285e-09+3.61386393e-11j]
 [-6.16473748e-10+3.90501893e-11j -1.09183620e-05+1.48692081e-03j]]"
-672.1160283003575j,"[[ 1.25227446e-05+1.48771338e-03j  2.01913960e-09+3.21262912e-11j]
 [-7.09155003e-10+3.50426469e-11j -1.09304467e-05+1.48773845e-03j]]"
-671.7464291646411j,"[[ 1.25365920e-05+1.48853176e-03j  1.97866387e-09+2.51658647e-11j]
 [-7.52633697e-10+2.80870366e-11j -1.09425508e-05+1.48855687e-03j]]"
-671.3768300289246j,"[[ 1.25503577e-05+1.48935100e-03j  1.94719128e-09+1.40384097e-11j]
 [-7.87114204e-10+1.69644085e-11j -1.09545627e-05+1.48937617e-03j]]"
-671.0072308932081j,"[[ 1.25640501e-05+1.49017124e-03j  1.93592424e-09+5.53158928e-12j]
 [-8.01394139e-10+8.46242554e-12j -1.09664904e-05+1.49019646e-03j]]"
-670.6376317574917j,"[[ 1.25778373e-05+1.49099251e-03j  1.88958485e-09+3.81543684e-12j]
 [-8.50751401e-10+6.75112129e-12j -1.09785119e-05+1.49101779e-03j]]"
-670.2680326217752j,"[[ 1.25917356e-05+1.49181467e-03j  1.88274784e-09+6.29773268e-13j]
 [-8.60611278e-10+3.57031658e-12j -1.09906571e-05+1.49184002e-03j]]"
-669.8984334860588j,"[[ 1.26057258e-05+1.49263771e-03j  1.91145874e-09-7.07598356e-12j]
 [-8.34928251e-10-4.13057065e-12j -1.10028931e-05+1.49266311e-03j]]"
-669.5288343503424j,"[[ 1.26198094e-05+1.49346161e-03j  1.88487733e-09-1.73280423e-11j]
 [-8.64542551e-10-1.43777490e-11j -1.10152295e-05+1.49348704e-03j]]"
-669.1592352146259j,"[[ 1.26338153e-05+1.49428621e-03j  1.88156682e-09-2.02793565e-11j]
 [-8.70890968e-10-1.73241720e-11j -1.10274751e-05+1.49431169e-03j]]"
-668.7896360789096j,"[[ 1.26476909e-05+1.49511181e-03j  1.87853286e-09-2.02612529e-11j]
 [-8.76967881e-10-1.73011666e-11j -1.10395774e-05+1.49513732e-03j]]"
-668.420036943193j,"[[ 1.26615695e-05+1.49593844e-03j  1.92176813e-09-1.71472381e-11j]
 [-8.36780610e-10-1.41822389e-11j -1.10516687e-05+1.49596401e-03j]]"
-668.0504378074766j,"[[ 1.26756273e-05+1.49676611e-03j  1.97932889e-09-1.47207733e-11j]
 [-7.82272912e-10-1.17508504e-11j -1.10639465e-05+1.49679175e-03j]]"
-667.6808386717602j,"[[ 1.26897988e-05+1.49759459e-03j  2.01975063e-09-2.08625351e-11j]
 [-7.44909305e-10-1.78876776e-11j -1.10763561e-05+1.49762028e-03j]]"
-667.3112395360437j,"[[ 1.27039564e-05+1.49842388e-03j  2.11298501e-09-2.98124433e-11j]
 [-6.54738144e-10-2.68326403e-11j -1.10887493e-05+1.49844962e-03j]]"
-666.9416404003272j,"[[ 1.27180087e-05+1.49925406e-03j  2.15687087e-09-3.90023529e-11j]
 [-6.13920593e-10-3.60175934e-11j -1.11010423e-05+1.49927982e-03j]]"
-666.5720412646108j,"[[ 1.27320640e-05+1.50008519e-03j  2.17957016e-09-4.49316270e-11j]
 [-5.94294714e-10-4.19419000e-11j -1.11133242e-05+1.50011096e-03j]]"
-666.2024421288943j,"[[ 1.27461998e-05+1.50091733e-03j  2.23458276e-09-4.55080734e-11j]
 [-5.42360644e-10-4.25133678e-11j -1.11256458e-05+1.50094311e-03j]]"
-665.832842993178j,"[[ 1.27604067e-05+1.50175035e-03j  2.33091641e-09-4.75941805e-11j]
 [-4.49110651e-10-4.45944853e-11j -1.11380291e-05+1.50177617e-03j]]"
-665.4632438574615j,"[[ 1.27746847e-05+1.50258433e-03j  2.44101758e-09-4.33986744e-11j]
 [-3.42098273e-10-4.03939786e-11j -1.11504929e-05+1.50261020e-03j]]"
-665.093644721745j,"[[ 1.27889430e-05+1.50341912e-03j  2.50963672e-09-3.60743195e-11j]
 [-2.76573089e-10-3.30646118e-11j -1.11629477e-05+1.50344505e-03j]]"
-664.7240455860286j,"[[ 1.28031105e-05+1.50425481e-03j  2.52011310e-09-2.69177114e-11j]
 [-2.69195816e-10-2.39029808e-11j -1.11753128e-05+1.50428078e-03j]]"
-664.3544464503121j,"[[ 1.28172418e-05+1.50509153e-03j  2.49823128e-09-1.87369441e-11j]
 [-2.94181914e-10-1.57171793e-11j -1.11876327e-05+1.50511754e-03j]]"
-663.9848473145956j,"[[ 1.28314553e-05+1.50592924e-03j  2.43073781e-09-1.58187361e-11j]
 [-3.64784852e-10-1.27939260e-11j -1.12000254e-05+1.50595531e-03j]]"
-663.6152481788793j,"[[ 1.28458339e-05+1.50676798e-03j  2.34812692e-09-6.80462945e-12j]
 [-4.50510408e-10-3.77476277e-12j -1.12125948e-05+1.50679409e-03j]]"
-663.2456490431628j,"[[ 1.28603321e-05+1.50760752e-03j  2.34890127e-09-1.75086294e-12j]
 [-4.52855935e-10+1.28407160e-12j -1.12252749e-05+1.50763369e-03j]]"
-662.8760499074463j,"[[ 1.28747957e-05+1.50844787e-03j  2.38895357e-09-1.63384184e-12j]
 [-4.15928725e-10+1.40617189e-12j -1.12379276e-05+1.50847409e-03j]]"
-662.5064507717299j,"[[ 1.28891115e-05+1.50928913e-03j  2.41079705e-09+3.75294451e-12j]
 [-3.97215567e-10+6.79804877e-12j -1.12504326e-05+1.50931538e-03j]]"
-662.1368516360135j,"[[ 1.29033583e-05+1.51013143e-03j  2.37779811e-09+4.40109596e-12j]
 [-4.33350079e-10+7.45130212e-12j -1.12628523e-05+1.51015772e-03j]]"
-661.7672525002971j,"[[ 1.29177471e-05+1.51097478e-03j  2.33523002e-09+2.00791688e-12j]
 [-4.79058988e-10+5.06323635e-12j -1.12754149e-05+1.51100111e-03j]]"
-661.3976533645806j,"[[ 1.29322455e-05+1.51181906e-03j  2.30803228e-09-4.02816307e-13j]
 [-5.09402821e-10+2.65762790e-12j -1.12880871e-05+1.51184541e-03j]]"
-661.0280542288641j,"[[ 1.29468071e-05+1.51266419e-03j  2.33351541e-09-4.64641039e-12j]
 [-4.87071056e-10-1.58082998e-12j -1.13007837e-05+1.51269058e-03j]]"
-660.6584550931477j,"[[ 1.29612815e-05+1.51351033e-03j  2.35345295e-09-1.32614951e-11j]
 [-4.70290168e-10-1.01907670e-11j -1.13134055e-05+1.51353676e-03j]]"
-660.2888559574312j,"[[ 1.29758079e-05+1.51435729e-03j  2.40509282e-09-2.34674336e-11j]
 [-4.21812265e-10-2.03915463e-11j -1.13260818e-05+1.51438379e-03j]]"
-659.9192568217147j,"[[ 1.29902631e-05+1.51520527e-03j  2.47183155e-09-2.58346348e-11j]
 [-3.58240799e-10-2.27535767e-11j -1.13387028e-05+1.51523181e-03j]]"
-659.5496576859983j,"[[ 1.30048832e-05+1.51605428e-03j  2.50633053e-09-3.04516303e-11j]
 [-3.26914422e-10-2.73653897e-11j -1.13514850e-05+1.51608087e-03j]]"
-659.1800585502818j,"[[ 1.30196740e-05+1.51690417e-03j  2.58822646e-09-2.35184153e-11j]
 [-2.48196428e-10-2.04269807e-11j -1.13644518e-05+1.51693083e-03j]]"
