iw_n,G_iw_n
-367.5663404700058j,"[[ 9.91649363e-06+2.72037500e-03j  1.57241046e-06+5.25237635e-10j]
 [ 1.57601259e-06+5.26405618e-10j -1.08008450e-05+2.72036710e-03j]]"
-366.3097034085699j,"[[ 9.98206310e-06+2.72970890e-03j  1.58275073e-06+5.03440436e-10j]
 [ 1.58637760e-06+5.04621382e-10j -1.08692026e-05+2.72970344e-03j]]"
-365.05306634713395j,"[[ 1.00561490e-05+2.73910114e-03j  1.59348123e-06+5.70041380e-10j]
 [ 1.59713311e-06+5.71235243e-10j -1.09517136e-05+2.73909318e-03j]]"
-363.7964292856981j,"[[ 1.01226521e-05+2.74856224e-03j  1.60486860e-06+4.90797372e-10j]
 [ 1.60854574e-06+4.92003111e-10j -1.10236798e-05+2.74855683e-03j]]"
-362.53979222426216j,"[[ 1.01931643e-05+2.75809079e-03j  1.61605289e-06+5.80099457e-10j]
 [ 1.61975558e-06+5.81318392e-10j -1.11024098e-05+2.75808563e-03j]]"
-361.2831551628262j,"[[ 1.02629331e-05+2.76767859e-03j  1.62663570e-06+4.65147039e-10j]
 [ 1.63036418e-06+4.66377800e-10j -1.11771639e-05+2.76767148e-03j]]"
-360.02651810139025j,"[[ 1.03326888e-05+2.77733861e-03j  1.63778712e-06+5.83438801e-10j]
 [ 1.64154167e-06+5.84681520e-10j -1.12519479e-05+2.77733155e-03j]]"
-358.7698810399544j,"[[ 1.04075406e-05+2.78706375e-03j  1.64895879e-06+5.59437731e-10j]
 [ 1.65273968e-06+5.60694772e-10j -1.13340137e-05+2.78705742e-03j]]"
-357.51324397851846j,"[[ 1.04827834e-05+2.79685604e-03j  1.66009220e-06+5.95273222e-10j]
 [ 1.66389973e-06+5.96541291e-10j -1.14173551e-05+2.79684866e-03j]]"
-356.25660691708254j,"[[ 1.05542022e-05+2.80672223e-03j  1.67088185e-06+5.56970003e-10j]
 [ 1.67471628e-06+5.58253717e-10j -1.14933301e-05+2.80671592e-03j]]"
-354.9999698556466j,"[[ 1.06337211e-05+2.81664990e-03j  1.68254769e-06+4.89687727e-10j]
 [ 1.68640932e-06+4.90985899e-10j -1.15818063e-05+2.81664130e-03j]]"
-353.7433327942107j,"[[ 1.07052009e-05+2.82665547e-03j  1.69523548e-06+4.70002699e-10j]
 [ 1.69912459e-06+4.71314645e-10j -1.16578235e-05+2.82664589e-03j]]"
-352.4866957327748j,"[[ 1.07869242e-05+2.83673743e-03j  1.70753394e-06+6.80325071e-10j]
 [ 1.71145083e-06+6.81649848e-10j -1.17481645e-05+2.83673149e-03j]]"
-351.2300586713389j,"[[ 1.08639448e-05+2.84688117e-03j  1.71939407e-06+5.70492479e-10j]
 [ 1.72333903e-06+5.71831587e-10j -1.18328544e-05+2.84687373e-03j]]"
-349.97342160990297j,"[[ 1.09416289e-05+2.85710016e-03j  1.73183639e-06+5.58050888e-10j]
 [ 1.73580974e-06+5.59403818e-10j -1.19159549e-05+2.85709171e-03j]]"
-348.71678454846705j,"[[ 1.10212297e-05+2.86739401e-03j  1.74466587e-06+7.45614097e-10j]
 [ 1.74866791e-06+7.46982577e-10j -1.20038852e-05+2.86738615e-03j]]"
-347.4601474870311j,"[[ 1.10979709e-05+2.87776020e-03j  1.75695377e-06+6.42513452e-10j]
 [ 1.76098481e-06+6.43897067e-10j -1.20853651e-05+2.87775164e-03j]]"
-346.2035104255952j,"[[ 1.11793012e-05+2.88820074e-03j  1.76993173e-06+5.38854582e-10j]
 [ 1.77399208e-06+5.40252779e-10j -1.21761953e-05+2.88819151e-03j]]"
-344.9468733641593j,"[[ 1.12575164e-05+2.89871899e-03j  1.78357263e-06+5.58162856e-10j]
 [ 1.78766261e-06+5.59577094e-10j -1.22587394e-05+2.89870967e-03j]]"
-343.69023630272335j,"[[ 1.13373748e-05+2.90931485e-03j  1.79767869e-06+6.48417033e-10j]
 [ 1.80179863e-06+6.49845436e-10j -1.23457544e-05+2.90930486e-03j]]"
-342.4335992412874j,"[[ 1.14222037e-05+2.91999859e-03j  1.81045550e-06+7.02143896e-10j]
 [ 1.81460573e-06+7.03589043e-10j -1.24392446e-05+2.91999258e-03j]]"
-341.17696217985156j,"[[ 1.15038734e-05+2.93074968e-03j  1.82340873e-06+6.63904520e-10j]
 [ 1.82758958e-06+6.65366117e-10j -1.25268071e-05+2.93074092e-03j]]"
-339.92032511841563j,"[[ 1.15898608e-05+2.94158498e-03j  1.83642707e-06+6.74332951e-10j]
 [ 1.84063890e-06+6.75811243e-10j -1.26206765e-05+2.94157920e-03j]]"
-338.6636880569797j,"[[ 1.16789410e-05+2.95249185e-03j  1.85013612e-06+6.04891590e-10j]
 [ 1.85437925e-06+6.06385774e-10j -1.27176226e-05+2.95248214e-03j]]"
-337.4070509955438j,"[[ 1.17696876e-05+2.96348662e-03j  1.86414779e-06+6.20959594e-10j]
 [ 1.86842257e-06+6.22473445e-10j -1.28187182e-05+2.96347896e-03j]]"
-336.15041393410786j,"[[ 1.18567620e-05+2.97455961e-03j  1.87905194e-06+5.76037960e-10j]
 [ 1.88335873e-06+5.77566340e-10j -1.29125311e-05+2.97455011e-03j]]"
-334.89377687267194j,"[[ 1.19453964e-05+2.98571987e-03j  1.89383776e-06+7.10908319e-10j]
 [ 1.89817693e-06+7.12453558e-10j -1.30091162e-05+2.98571070e-03j]]"
-333.637139811236j,"[[ 1.20308823e-05+2.99696272e-03j  1.90755183e-06+6.58918912e-10j]
 [ 1.91192377e-06+6.60480499e-10j -1.31017023e-05+2.99695286e-03j]]"
-332.3805027498001j,"[[ 1.21230859e-05+3.00829558e-03j  1.92255200e-06+6.59596490e-10j]
 [ 1.92695705e-06+6.61177609e-10j -1.32026473e-05+3.00828654e-03j]]"
-331.12386568836416j,"[[ 1.22136027e-05+3.01971199e-03j  1.93675309e-06+7.49765968e-10j]
 [ 1.94119164e-06+7.51361937e-10j -1.33001858e-05+3.01970464e-03j]]"
-329.8672286269283j,"[[ 1.23105532e-05+3.03121334e-03j  1.95231311e-06+6.37732778e-10j]
 [ 1.95678556e-06+6.39349962e-10j -1.34064230e-05+3.03120680e-03j]]"
-328.61059156549237j,"[[ 1.24073192e-05+3.04279792e-03j  1.96786091e-06+7.33852248e-10j]
 [ 1.97236763e-06+7.35487127e-10j -1.35140252e-05+3.04278771e-03j]]"
-327.35395450405645j,"[[ 1.24983232e-05+3.05448119e-03j  1.98286079e-06+8.81587038e-10j]
 [ 1.98740216e-06+8.83241825e-10j -1.36096979e-05+3.05447413e-03j]]"
-326.0973174426205j,"[[ 1.25979514e-05+3.06624435e-03j  1.99869179e-06+6.69974278e-10j]
 [ 2.00326825e-06+6.71647632e-10j -1.37207208e-05+3.06623262e-03j]]"
-324.8406803811846j,"[[ 1.26987374e-05+3.07811011e-03j  2.01415658e-06+8.06854601e-10j]
 [ 2.01876852e-06+8.08546677e-10j -1.38310450e-05+3.07810221e-03j]]"
-323.58404331974873j,"[[ 1.27941373e-05+3.09005674e-03j  2.02991898e-06+7.12452213e-10j]
 [ 2.03456679e-06+7.14165676e-10j -1.39337711e-05+3.09004582e-03j]]"
-322.3274062583128j,"[[ 1.28923071e-05+3.10210693e-03j  2.04569101e-06+7.40310641e-10j]
 [ 2.05037513e-06+7.42045499e-10j -1.40392708e-05+3.10209871e-03j]]"
-321.0707691968768j,"[[ 1.29959055e-05+3.11424530e-03j  2.06075745e-06+7.41434144e-10j]
 [ 2.06547832e-06+7.43185726e-10j -1.41527546e-05+3.11423700e-03j]]"
-319.8141321354409j,"[[ 1.31026380e-05+3.12646976e-03j  2.07684766e-06+7.37018541e-10j]
 [ 2.08160569e-06+7.38793260e-10j -1.42698115e-05+3.12645659e-03j]]"
-318.55749507400503j,"[[ 1.32033248e-05+3.13880394e-03j  2.09370769e-06+7.94122805e-10j]
 [ 2.09850333e-06+7.95919573e-10j -1.43786308e-05+3.13879458e-03j]]"
-317.3008580125691j,"[[ 1.33064687e-05+3.15123061e-03j  2.11080382e-06+7.59005432e-10j]
 [ 2.11563752e-06+7.60822220e-10j -1.44911184e-05+3.15121859e-03j]]"
-316.0442209511332j,"[[ 1.34181963e-05+3.16376308e-03j  2.12763328e-06+8.50436278e-10j]
 [ 2.13250550e-06+8.52275621e-10j -1.46160711e-05+3.16375286e-03j]]"
-314.78758388969726j,"[[ 1.35233792e-05+3.17638926e-03j  2.14496446e-06+7.39372077e-10j]
 [ 2.14987562e-06+7.41232320e-10j -1.47287282e-05+3.17637863e-03j]]"
-313.53094682826134j,"[[ 1.36266502e-05+3.18912122e-03j  2.16175244e-06+8.07432800e-10j]
 [ 2.16670304e-06+8.09314958e-10j -1.48406182e-05+3.18911271e-03j]]"
-312.27430976682547j,"[[ 1.37347138e-05+3.20195211e-03j  2.17868556e-06+8.82219517e-10j]
 [ 2.18367608e-06+8.84124672e-10j -1.49574418e-05+3.20194136e-03j]]"
-311.01767270538954j,"[[ 1.38479852e-05+3.21488430e-03j  2.19622937e-06+8.34827752e-10j]
 [ 2.20126029e-06+8.36756341e-10j -1.50814311e-05+3.21487328e-03j]]"
-309.7610356439536j,"[[ 1.39657774e-05+3.22792582e-03j  2.21364207e-06+9.24735833e-10j]
 [ 2.21871389e-06+9.26687154e-10j -1.52117811e-05+3.22791524e-03j]]"
-308.5043985825177j,"[[ 1.40799095e-05+3.24107091e-03j  2.23180520e-06+8.20486716e-10j]
 [ 2.23691841e-06+8.22462575e-10j -1.53326266e-05+3.24105990e-03j]]"
-307.24776152108177j,"[[ 1.42010198e-05+3.25431845e-03j  2.24961284e-06+9.11781537e-10j]
 [ 2.25476797e-06+9.13782456e-10j -1.54675196e-05+3.25430594e-03j]]"
-305.99112445964585j,"[[ 1.43114420e-05+3.26767698e-03j  2.26782144e-06+8.22641643e-10j]
 [ 2.27301901e-06+8.24667915e-10j -1.55843905e-05+3.26766414e-03j]]"
-304.7344873982099j,"[[ 1.44300358e-05+3.28114616e-03j  2.28696906e-06+9.36799656e-10j]
 [ 2.29220958e-06+9.38849541e-10j -1.57151533e-05+3.28113292e-03j]]"
-303.477850336774j,"[[ 1.45447487e-05+3.29472678e-03j  2.30593970e-06+8.78592656e-10j]
 [ 2.31122372e-06+8.80668995e-10j -1.58377739e-05+3.29471321e-03j]]"
-302.2212132753381j,"[[ 1.46654934e-05+3.30842268e-03j  2.32611855e-06+8.55388807e-10j]
 [ 2.33144659e-06+8.57492933e-10j -1.59698046e-05+3.30840907e-03j]]"
-300.9645762139022j,"[[ 1.47894478e-05+3.32223327e-03j  2.34572116e-06+9.05499442e-10j]
 [ 2.35109376e-06+9.07626541e-10j -1.61063624e-05+3.32221864e-03j]]"
-299.7079391524663j,"[[ 1.49108863e-05+3.33616498e-03j  2.36463728e-06+1.01112346e-09j]
 [ 2.37005503e-06+1.01327930e-09j -1.62384826e-05+3.33615267e-03j]]"
-298.45130209103036j,"[[ 1.50359099e-05+3.35021124e-03j  2.38406338e-06+1.00389517e-09j]
 [ 2.38952685e-06+1.00607554e-09j -1.63750031e-05+3.35019869e-03j]]"
-297.19466502959443j,"[[ 1.51664105e-05+3.36437623e-03j  2.40362669e-06+9.81960770e-10j]
 [ 2.40913646e-06+9.84171083e-10j -1.65169247e-05+3.36436407e-03j]]"
-295.9380279681585j,"[[ 1.52884298e-05+3.37865400e-03j  2.42366904e-06+9.83572961e-10j]
 [ 2.42922570e-06+9.85811551e-10j -1.66447315e-05+3.37863967e-03j]]"
-294.6813909067226j,"[[ 1.54228665e-05+3.39306535e-03j  2.44349135e-06+1.11465963e-09j]
 [ 2.44909551e-06+1.11692470e-09j -1.67944896e-05+3.39305539e-03j]]"
-293.42475384528666j,"[[ 1.55593706e-05+3.40758731e-03j  2.46358403e-06+1.01631758e-09j]
 [ 2.46923629e-06+1.01861388e-09j -1.69449543e-05+3.40757416e-03j]]"
-292.16811678385073j,"[[ 1.56914739e-05+3.42223754e-03j  2.48495962e-06+8.94223713e-10j]
 [ 2.49066062e-06+8.96547470e-10j -1.70873352e-05+3.42222466e-03j]]"
-290.9114797224148j,"[[ 1.58312730e-05+3.43701256e-03j  2.50673300e-06+1.05247056e-09j]
 [ 2.51248336e-06+1.05482762e-09j -1.72415617e-05+3.43699863e-03j]]"
-289.65484266097894j,"[[ 1.59628868e-05+3.45191781e-03j  2.52929836e-06+9.11296562e-10j]
 [ 2.53509870e-06+9.13685526e-10j -1.73832354e-05+3.45190390e-03j]]"
-288.398205599543j,"[[ 1.60959983e-05+3.46696105e-03j  2.55106760e-06+1.02032873e-09j]
 [ 2.55691858e-06+1.02274618e-09j -1.75281158e-05+3.46694793e-03j]]"
-287.1415685381071j,"[[ 1.62379922e-05+3.48213243e-03j  2.57333457e-06+1.05990785e-09j]
 [ 2.57923688e-06+1.06235969e-09j -1.76811528e-05+3.48212136e-03j]]"
-285.88493147667117j,"[[ 1.63937541e-05+3.49742915e-03j  2.59515295e-06+1.14690443e-09j]
 [ 2.60110728e-06+1.14938674e-09j -1.78569613e-05+3.49741462e-03j]]"
-284.62829441523525j,"[[ 1.65309079e-05+3.51286553e-03j  2.61763401e-06+1.10069682e-09j]
 [ 2.62364101e-06+1.10321295e-09j -1.80022186e-05+3.51285048e-03j]]"
-283.3716573537994j,"[[ 1.66788671e-05+3.52844062e-03j  2.64077334e-06+1.06982660e-09j]
 [ 2.64683374e-06+1.07237578e-09j -1.81634279e-05+3.52842530e-03j]]"
-282.11502029236345j,"[[ 1.68287424e-05+3.54415310e-03j  2.66383016e-06+1.17444834e-09j]
 [ 2.66994467e-06+1.17703223e-09j -1.83279405e-05+3.54413819e-03j]]"
-280.8583832309275j,"[[ 1.69731664e-05+3.56000374e-03j  2.68723712e-06+1.16742486e-09j]
 [ 2.69340645e-06+1.17004444e-09j -1.84821165e-05+3.55998349e-03j]]"
-279.60174616949155j,"[[ 1.71260740e-05+3.57601110e-03j  2.71101323e-06+1.12823020e-09j]
 [ 2.71723813e-06+1.13088484e-09j -1.86483364e-05+3.57600107e-03j]]"
-278.3451091080557j,"[[ 1.72883212e-05+3.59214372e-03j  2.73517029e-06+1.21836026e-09j]
 [ 2.74145152e-06+1.22105128e-09j -1.88291683e-05+3.59212728e-03j]]"
-277.08847204661976j,"[[ 1.74422473e-05+3.60843072e-03j  2.76113342e-06+1.06286656e-09j]
 [ 2.76747176e-06+1.06559483e-09j -1.89938790e-05+3.60841548e-03j]]"
-275.83183498518383j,"[[ 1.76014508e-05+3.62486350e-03j  2.78743136e-06+1.29843514e-09j]
 [ 2.79382759e-06+1.30120232e-09j -1.91668381e-05+3.62484797e-03j]]"
-274.5751979237479j,"[[ 1.77633793e-05+3.64144717e-03j  2.81259332e-06+1.17517560e-09j]
 [ 2.81904819e-06+1.17797987e-09j -1.93450559e-05+3.64143168e-03j]]"
-273.318560862312j,"[[ 1.79269627e-05+3.65818174e-03j  2.83836648e-06+1.29794877e-09j]
 [ 2.84488085e-06+1.30078795e-09j -1.95235816e-05+3.65816421e-03j]]"
-272.0619238008761j,"[[ 1.80858341e-05+3.67506718e-03j  2.86413591e-06+1.28037328e-09j]
 [ 2.87071058e-06+1.28325383e-09j -1.96934237e-05+3.67504685e-03j]]"
-270.8052867394402j,"[[ 1.82586651e-05+3.69211920e-03j  2.89134520e-06+1.23117584e-09j]
 [ 2.89798103e-06+1.23409396e-09j -1.98854366e-05+3.69210045e-03j]]"
-269.54864967800427j,"[[ 1.84275082e-05+3.70932696e-03j  2.91923095e-06+1.27361660e-09j]
 [ 2.92592882e-06+1.27657678e-09j -2.00647924e-05+3.70930586e-03j]]"
-268.29201261656834j,"[[ 1.86078765e-05+3.72670662e-03j  2.94702934e-06+1.35894069e-09j]
 [ 2.95379009e-06+1.36194552e-09j -2.02647954e-05+3.72669308e-03j]]"
-267.0353755551324j,"[[ 1.87858734e-05+3.74423526e-03j  2.97451838e-06+1.23965293e-09j]
 [ 2.98134290e-06+1.24270125e-09j -2.04592350e-05+3.74421844e-03j]]"
-265.7787384936965j,"[[ 1.89596560e-05+3.76193561e-03j  3.00439761e-06+1.29387431e-09j]
 [ 3.01128682e-06+1.29695808e-09j -2.06466041e-05+3.76191802e-03j]]"
-264.52210143226057j,"[[ 1.91387470e-05+3.77980797e-03j  3.03231902e-06+1.48428158e-09j]
 [ 3.03927383e-06+1.48741571e-09j -2.08413361e-05+3.77979529e-03j]]"
-263.26546437082465j,"[[ 1.93249319e-05+3.79783590e-03j  3.06068314e-06+1.30078295e-09j]
 [ 3.06770451e-06+1.30396224e-09j -2.10444829e-05+3.79781711e-03j]]"
-262.0088273093887j,"[[ 1.95169963e-05+3.81604227e-03j  3.09031330e-06+1.37515487e-09j]
 [ 3.09740218e-06+1.37837711e-09j -2.12577554e-05+3.81602157e-03j]]"
-260.75219024795285j,"[[ 1.97030165e-05+3.83442435e-03j  3.12065814e-06+1.29189470e-09j]
 [ 3.12781551e-06+1.29516660e-09j -2.14567240e-05+3.83440503e-03j]]"
-259.49555318651693j,"[[ 1.98867526e-05+3.85299135e-03j  3.15180460e-06+1.35894197e-09j]
 [ 3.15903144e-06+1.36226307e-09j -2.16569141e-05+3.85297199e-03j]]"
-258.238916125081j,"[[ 2.00787728e-05+3.87174148e-03j  3.18267860e-06+1.54566430e-09j]
 [ 3.18997593e-06+1.54903281e-09j -2.18653556e-05+3.87172387e-03j]]"
-256.9822790636451j,"[[ 2.02775614e-05+3.89066590e-03j  3.21387733e-06+1.61345385e-09j]
 [ 3.22124619e-06+1.61687522e-09j -2.20817099e-05+3.89064498e-03j]]"
-255.72564200220918j,"[[ 2.04828324e-05+3.90977738e-03j  3.24503953e-06+1.60278549e-09j]
 [ 3.25248098e-06+1.60625396e-09j -2.23064026e-05+3.90975613e-03j]]"
-254.46900494077323j,"[[ 2.06872758e-05+3.92907612e-03j  3.27723715e-06+1.58860918e-09j]
 [ 3.28475228e-06+1.59212642e-09j -2.25284760e-05+3.92905456e-03j]]"
-253.2123678793373j,"[[ 2.08944629e-05+3.94857102e-03j  3.30955413e-06+1.64700417e-09j]
 [ 3.31714400e-06+1.65057866e-09j -2.27547967e-05+3.94855053e-03j]]"
-251.95573081790138j,"[[ 2.10987462e-05+3.96826029e-03j  3.34291509e-06+1.52908741e-09j]
 [ 3.35058087e-06+1.53271273e-09j -2.29754575e-05+3.96824146e-03j]]"
-250.6990937564655j,"[[ 2.13103412e-05+3.98813624e-03j  3.37669648e-06+1.53981452e-09j]
 [ 3.38443928e-06+1.54349952e-09j -2.32062569e-05+3.98811374e-03j]]"
-249.44245669502956j,"[[ 2.15210213e-05+4.00822485e-03j  3.41102760e-06+1.64147095e-09j]
 [ 3.41884862e-06+1.64520434e-09j -2.34368568e-05+4.00820573e-03j]]"
-248.18581963359367j,"[[ 2.17384432e-05+4.02850461e-03j  3.44568280e-06+1.58985070e-09j]
 [ 3.45358320e-06+1.59364368e-09j -2.36690675e-05+4.02848034e-03j]]"
-246.92918257215774j,"[[ 2.19730171e-05+4.04900155e-03j  3.48211626e-06+1.54690535e-09j]
 [ 3.49009728e-06+1.55075447e-09j -2.39325510e-05+4.04897923e-03j]]"
-245.67254551072182j,"[[ 2.21892759e-05+4.06971009e-03j  3.51816623e-06+1.71561038e-09j]
 [ 3.52622909e-06+1.71952205e-09j -2.41609271e-05+4.06968973e-03j]]"
-244.41590844928592j,"[[ 2.24257751e-05+4.09062144e-03j  3.55375351e-06+1.61210769e-09j]
 [ 3.56189951e-06+1.61608582e-09j -2.44222928e-05+4.09059671e-03j]]"
-243.15927138785j,"[[ 2.26455811e-05+4.11175109e-03j  3.59038908e-06+1.79614569e-09j]
 [ 3.59861946e-06+1.80017948e-09j -2.46559127e-05+4.11172697e-03j]]"
-241.9026343264141j,"[[ 2.28855461e-05+4.13310421e-03j  3.62691846e-06+1.82016530e-09j]
 [ 3.63523457e-06+1.82425962e-09j -2.49210818e-05+4.13307953e-03j]]"
-240.64599726497812j,"[[ 2.31295093e-05+4.15468676e-03j  3.66368285e-06+2.03125398e-09j]
 [ 3.67208600e-06+2.03541773e-09j -2.51868595e-05+4.15466560e-03j]]"
-239.38936020354222j,"[[ 2.33737464e-05+4.17647139e-03j  3.70155481e-06+1.68820744e-09j]
 [ 3.71004642e-06+1.69243014e-09j -2.54518504e-05+4.17644335e-03j]]"
-238.1327231421063j,"[[ 2.36151542e-05+4.19850055e-03j  3.74218867e-06+1.79496873e-09j]
 [ 3.75077012e-06+1.79925738e-09j -2.57139526e-05+4.19847297e-03j]]"
-236.8760860806704j,"[[ 2.38693205e-05+4.22077429e-03j  3.78340221e-06+1.92621019e-09j]
 [ 3.79207495e-06+1.93057581e-09j -2.59929562e-05+4.22075189e-03j]]"
-235.61944901923448j,"[[ 2.41251234e-05+4.24326929e-03j  3.82351062e-06+1.95593780e-09j]
 [ 3.83227609e-06+1.96037847e-09j -2.62730355e-05+4.24324048e-03j]]"
-234.36281195779856j,"[[ 2.43759046e-05+4.26600671e-03j  3.86489519e-06+1.82708143e-09j]
 [ 3.87375492e-06+1.83158333e-09j -2.65403261e-05+4.26597879e-03j]]"
-233.10617489636266j,"[[ 2.46395736e-05+4.28899541e-03j  3.90758792e-06+2.09397628e-09j]
 [ 3.91654344e-06+2.09856242e-09j -2.68293300e-05+4.28896286e-03j]]"
-231.84953783492674j,"[[ 2.49158553e-05+4.31225625e-03j  3.95048927e-06+2.16055143e-09j]
 [ 3.95954211e-06+2.16520508e-09j -2.71342298e-05+4.31223557e-03j]]"
-230.59290077349084j,"[[ 2.51744522e-05+4.33574577e-03j  3.99225256e-06+2.07977238e-09j]
 [ 4.00140434e-06+2.08450270e-09j -2.74103093e-05+4.33572132e-03j]]"
-229.33626371205492j,"[[ 2.54504940e-05+4.35949057e-03j  4.03596888e-06+2.21353663e-09j]
 [ 4.04522117e-06+2.21834971e-09j -2.77115969e-05+4.35946374e-03j]]"
-228.079626650619j,"[[ 2.57482614e-05+4.38349067e-03j  4.08075230e-06+1.99381498e-09j]
 [ 4.09010681e-06+1.99870391e-09j -2.80419938e-05+4.38346147e-03j]]"
-226.82298958918304j,"[[ 2.60184427e-05+4.40776590e-03j  4.12700337e-06+2.11074564e-09j]
 [ 4.13646181e-06+2.11571350e-09j -2.83284701e-05+4.40773557e-03j]]"
-225.56635252774714j,"[[ 2.63099534e-05+4.43231131e-03j  4.17476620e-06+2.33661068e-09j]
 [ 4.18433033e-06+2.34166146e-09j -2.86467110e-05+4.43228397e-03j]]"
-224.30971546631122j,"[[ 2.66079259e-05+4.45713478e-03j  4.22197316e-06+2.30174921e-09j]
 [ 4.23164473e-06+2.30688483e-09j -2.89728299e-05+4.45710487e-03j]]"
-223.0530784048753j,"[[ 2.69089121e-05+4.48224337e-03j  4.27041542e-06+2.22532470e-09j]
 [ 4.28019626e-06+2.23055288e-09j -2.93022672e-05+4.48221798e-03j]]"
-221.7964413434394j,"[[ 2.72147435e-05+4.50763268e-03j  4.31994209e-06+2.31864870e-09j]
 [ 4.32983402e-06+2.32396609e-09j -2.96344095e-05+4.50760621e-03j]]"
-220.53980428200347j,"[[ 2.75330549e-05+4.53330058e-03j  4.36887540e-06+2.50830343e-09j]
 [ 4.37888039e-06+2.51371336e-09j -2.99850958e-05+4.53326942e-03j]]"
-219.28316722056758j,"[[ 2.78474352e-05+4.55926471e-03j  4.41836042e-06+2.39606281e-09j]
 [ 4.42848041e-06+2.40156091e-09j -3.03245875e-05+4.55923221e-03j]]"
-218.02653015913165j,"[[ 2.81675118e-05+4.58553457e-03j  4.47118613e-06+2.22859817e-09j]
 [ 4.48142308e-06+2.23419869e-09j -3.06722048e-05+4.58550394e-03j]]"
-216.76989309769573j,"[[ 2.85068219e-05+4.61211093e-03j  4.52245059e-06+2.82226161e-09j]
 [ 4.53280653e-06+2.82795345e-09j -3.10448013e-05+4.61208251e-03j]]"
-215.51325603625983j,"[[ 2.88331958e-05+4.63898107e-03j  4.57442067e-06+2.48726077e-09j]
 [ 4.58489769e-06+2.49305192e-09j -3.13976161e-05+4.63894722e-03j]]"
-214.25661897482388j,"[[ 2.91745506e-05+4.66618303e-03j  4.62856812e-06+2.50064944e-09j]
 [ 4.63916838e-06+2.50654346e-09j -3.17694283e-05+4.66615547e-03j]]"
-212.99998191338796j,"[[ 2.95219215e-05+4.69369376e-03j  4.68164576e-06+2.67949536e-09j]
 [ 4.69237148e-06+2.68548533e-09j -3.21492025e-05+4.69366060e-03j]]"
-211.74334485195203j,"[[ 2.98732754e-05+4.72152901e-03j  4.73655639e-06+2.41920044e-09j]
 [ 4.74740978e-06+2.42530557e-09j -3.25313208e-05+4.72149498e-03j]]"
-210.48670779051614j,"[[ 3.02292152e-05+4.74970836e-03j  4.79288355e-06+2.81303842e-09j]
 [ 4.80386691e-06+2.81925070e-09j -3.29183128e-05+4.74967643e-03j]]"
-209.2300707290802j,"[[ 3.05989780e-05+4.77822165e-03j  4.84937375e-06+3.01369942e-09j]
 [ 4.86048945e-06+3.02002840e-09j -3.33230585e-05+4.77819000e-03j]]"
-207.97343366764431j,"[[ 3.09608441e-05+4.80705673e-03j  4.90711429e-06+2.78937821e-09j]
 [ 4.91836470e-06+2.79582291e-09j -3.37117870e-05+4.80701682e-03j]]"
-206.7167966062084j,"[[ 3.13405894e-05+4.83625936e-03j  4.96723159e-06+2.67932477e-09j]
 [ 4.97861920e-06+2.68589519e-09j -3.41243410e-05+4.83621396e-03j]]"
-205.46015954477247j,"[[ 3.17358937e-05+4.86584159e-03j  5.02836189e-06+2.83301801e-09j]
 [ 5.03988922e-06+2.83970762e-09j -3.45618727e-05+4.86581115e-03j]]"
-204.20352248333654j,"[[ 3.21120250e-05+4.89575501e-03j  5.09202074e-06+2.83403522e-09j]
 [ 5.10369030e-06+2.84085198e-09j -3.49673146e-05+4.89571547e-03j]]"
-202.94688542190062j,"[[ 3.25044635e-05+4.92606254e-03j  5.15612314e-06+3.00652002e-09j]
 [ 5.16793766e-06+3.01345259e-09j -3.53940605e-05+4.92602156e-03j]]"
-201.69024836046472j,"[[ 3.29153383e-05+4.95675422e-03j  5.22055046e-06+3.15614006e-09j]
 [ 5.23251264e-06+3.16320637e-09j -3.58398067e-05+4.95672157e-03j]]"
-200.4336112990288j,"[[ 3.33323164e-05+4.98779910e-03j  5.28589995e-06+3.07179435e-09j]
 [ 5.29801257e-06+3.07899690e-09j -3.62983322e-05+4.98775480e-03j]]"
-199.1769742375929j,"[[ 3.37603656e-05+5.01924730e-03j  5.35368585e-06+3.27614456e-09j]
 [ 5.36595177e-06+3.28349263e-09j -3.67612571e-05+5.01920330e-03j]]"
-197.92033717615698j,"[[ 3.41892286e-05+5.05109540e-03j  5.42182132e-06+3.37334492e-09j]
 [ 5.43424347e-06+3.38083139e-09j -3.72302836e-05+5.05105117e-03j]]"
-196.66370011472105j,"[[ 3.46109268e-05+5.08335519e-03j  5.49041458e-06+3.47609264e-09j]
 [ 5.50299590e-06+3.48371311e-09j -3.76857189e-05+5.08331552e-03j]]"
-195.40706305328513j,"[[ 3.50635734e-05+5.11602582e-03j  5.56044846e-06+3.39387668e-09j]
 [ 5.57319207e-06+3.40164311e-09j -3.81807765e-05+5.11597955e-03j]]"
-194.1504259918492j,"[[ 3.55145104e-05+5.14911881e-03j  5.63326517e-06+2.95930028e-09j]
 [ 5.64617425e-06+2.96722428e-09j -3.86703859e-05+5.14906933e-03j]]"
-192.8937889304133j,"[[ 3.59685470e-05+5.18266960e-03j  5.70794103e-06+3.72135049e-09j]
 [ 5.72101882e-06+3.72942158e-09j -3.91557518e-05+5.18263383e-03j]]"
-191.63715186897738j,"[[ 3.64746432e-05+5.21661561e-03j  5.78259590e-06+3.44147717e-09j]
 [ 5.79584575e-06+3.44970984e-09j -3.97247567e-05+5.21657112e-03j]]"
