iw_n,G_iw_n
-188.81289180665928j,"[[-7.49108242e-06+5.29475629e-03j  2.85692970e-05+8.15522048e-08j]
 [ 2.86453422e-05+8.17693782e-08j -7.51782294e-06+5.29475442e-03j]]"
-188.17822662411587j,"[[-7.54386287e-06+5.31259834e-03j  2.87568077e-05+8.21879840e-08j]
 [ 2.88333666e-05+8.24073574e-08j -7.56460145e-06+5.31259934e-03j]]"
-187.54356144157248j,"[[-7.60927040e-06+5.33056725e-03j  2.89498163e-05+8.24561647e-08j]
 [ 2.90268943e-05+8.26777676e-08j -7.60253345e-06+5.33056815e-03j]]"
-186.9088962590291j,"[[-7.65609956e-06+5.34864941e-03j  2.91481058e-05+8.35724186e-08j]
 [ 2.92257080e-05+8.37962873e-08j -7.66058884e-06+5.34865110e-03j]]"
-186.2742310764857j,"[[-7.71853183e-06+5.36686469e-03j  2.93541339e-05+8.42110086e-08j]
 [ 2.94322657e-05+8.44371762e-08j -7.70560710e-06+5.36686454e-03j]]"
-185.63956589394232j,"[[-7.77290673e-06+5.38521172e-03j  2.95564428e-05+8.57760284e-08j]
 [ 2.96351097e-05+8.60045264e-08j -7.75487267e-06+5.38521374e-03j]]"
-185.00490071139893j,"[[-7.83536194e-06+5.40367811e-03j  2.97580123e-05+8.68706972e-08j]
 [ 2.98372197e-05+8.71015496e-08j -7.79920783e-06+5.40367830e-03j]]"
-184.37023552885555j,"[[-7.88513605e-06+5.42227167e-03j  2.99597049e-05+8.78740175e-08j]
 [ 3.00394585e-05+8.81072602e-08j -7.85622143e-06+5.42227136e-03j]]"
-183.73557034631216j,"[[-7.93403102e-06+5.44098763e-03j  3.01696939e-05+8.83004189e-08j]
 [ 3.02499992e-05+8.85360854e-08j -7.91495976e-06+5.44098614e-03j]]"
-183.10090516376874j,"[[-7.98670214e-06+5.45983433e-03j  3.03795248e-05+8.93764330e-08j]
 [ 3.04603877e-05+8.96145605e-08j -7.97104946e-06+5.45983334e-03j]]"
-182.46623998122533j,"[[-8.03956123e-06+5.47880924e-03j  3.05848616e-05+9.07790974e-08j]
 [ 3.06662879e-05+9.10197182e-08j -8.02874218e-06+5.47880998e-03j]]"
-181.83157479868194j,"[[-8.10123134e-06+5.49790656e-03j  3.07979796e-05+9.02993826e-08j]
 [ 3.08799752e-05+9.05425316e-08j -8.08001202e-06+5.49790781e-03j]]"
-181.19690961613856j,"[[-8.16458352e-06+5.51715503e-03j  3.10162063e-05+9.19934895e-08j]
 [ 3.10987772e-05+9.22392019e-08j -8.13073555e-06+5.51715303e-03j]]"
-180.56224443359517j,"[[-8.21116211e-06+5.53652124e-03j  3.12316217e-05+9.25626305e-08j]
 [ 3.13147740e-05+9.28109430e-08j -8.20339629e-06+5.53651900e-03j]]"
-179.92757925105178j,"[[-8.26323795e-06+5.55604937e-03j  3.14577916e-05+9.35954815e-08j]
 [ 3.15415314e-05+9.38464223e-08j -8.26692534e-06+5.55604829e-03j]]"
-179.2929140685084j,"[[-8.31653575e-06+5.57571720e-03j  3.16835877e-05+9.56458466e-08j]
 [ 3.17679213e-05+9.58994601e-08j -8.33089409e-06+5.57571668e-03j]]"
-178.658248885965j,"[[-8.38032769e-06+5.59551820e-03j  3.19026195e-05+9.68070870e-08j]
 [ 3.19875532e-05+9.70634099e-08j -8.38437719e-06+5.59552070e-03j]]"
-178.02358370342162j,"[[-8.44924209e-06+5.61546190e-03j  3.21285284e-05+9.74547528e-08j]
 [ 3.22140686e-05+9.77138306e-08j -8.43317306e-06+5.61546324e-03j]]"
-177.3889185208782j,"[[-8.50523294e-06+5.63554577e-03j  3.23579323e-05+9.82622694e-08j]
 [ 3.24440856e-05+9.85241388e-08j -8.49864197e-06+5.63554540e-03j]]"
-176.75425333833482j,"[[-8.57015786e-06+5.65576603e-03j  3.25893900e-05+9.95061634e-08j]
 [ 3.26761631e-05+9.97708572e-08j -8.55450415e-06+5.65576423e-03j]]"
-176.11958815579143j,"[[-8.63666240e-06+5.67613302e-03j  3.28249672e-05+9.98008198e-08j]
 [ 3.29123666e-05+1.00068385e-07j -8.61382503e-06+5.67613249e-03j]]"
-175.48492297324802j,"[[-8.69958591e-06+5.69664738e-03j  3.30674367e-05+1.01216431e-07j]
 [ 3.31554693e-05+1.01486914e-07j -8.67505965e-06+5.69664867e-03j]]"
-174.85025779070463j,"[[-8.76060812e-06+5.71730722e-03j  3.33062464e-05+1.02717475e-07j]
 [ 3.33949192e-05+1.02990917e-07j -8.74046386e-06+5.71730714e-03j]]"
-174.21559260816124j,"[[-8.81772948e-06+5.73811682e-03j  3.35470757e-05+1.03442164e-07j]
 [ 3.36363956e-05+1.03718595e-07j -8.81184699e-06+5.73811818e-03j]]"
-173.58092742561786j,"[[-8.87141880e-06+5.75908927e-03j  3.37973550e-05+1.04694418e-07j]
 [ 3.38873291e-05+1.04973891e-07j -8.88836767e-06+5.75908933e-03j]]"
-172.94626224307447j,"[[-8.94281557e-06+5.78021432e-03j  3.40458883e-05+1.05698528e-07j]
 [ 3.41365237e-05+1.05981092e-07j -8.94400418e-06+5.78021357e-03j]]"
-172.31159706053108j,"[[-9.00189591e-06+5.80148893e-03j  3.42935100e-05+1.07610827e-07j]
 [ 3.43848142e-05+1.07896520e-07j -9.01839860e-06+5.80148924e-03j]]"
-171.67693187798767j,"[[-9.06748332e-06+5.82292462e-03j  3.45369612e-05+1.08271311e-07j]
 [ 3.46289416e-05+1.08560179e-07j -9.08496366e-06+5.82292762e-03j]]"
-171.04226669544428j,"[[-9.13333692e-06+5.84451313e-03j  3.47918025e-05+1.08627260e-07j]
 [ 3.48844667e-05+1.08919353e-07j -9.15283298e-06+5.84451549e-03j]]"
-170.4076015129009j,"[[-9.19193296e-06+5.86627022e-03j  3.50518464e-05+1.09967430e-07j]
 [ 3.51452018e-05+1.10262799e-07j -9.22921915e-06+5.86627479e-03j]]"
-169.7729363303575j,"[[-9.26542064e-06+5.88819018e-03j  3.53162061e-05+1.11193688e-07j]
 [ 3.54102607e-05+1.11492376e-07j -9.29390107e-06+5.88819516e-03j]]"
-169.1382711478141j,"[[-9.35174617e-06+5.91027189e-03j  3.55849639e-05+1.13189802e-07j]
 [ 3.56797255e-05+1.13491863e-07j -9.34606153e-06+5.91027639e-03j]]"
-168.5036059652707j,"[[-9.41606217e-06+5.93252018e-03j  3.58481449e-05+1.14863265e-07j]
 [ 3.59436215e-05+1.15168754e-07j -9.42339296e-06+5.93252461e-03j]]"
-167.86894078272732j,"[[-9.49648597e-06+5.95492933e-03j  3.61182211e-05+1.15937809e-07j]
 [ 3.62144209e-05+1.16246768e-07j -9.48556910e-06+5.95493262e-03j]]"
-167.23427560018393j,"[[-9.56341884e-06+5.97750215e-03j  3.63946590e-05+1.16570920e-07j]
 [ 3.64915903e-05+1.16883407e-07j -9.56389122e-06+5.97750331e-03j]]"
-166.59961041764055j,"[[-9.63741503e-06+6.00025821e-03j  3.66753420e-05+1.18450759e-07j]
 [ 3.67730130e-05+1.18766835e-07j -9.63853595e-06+6.00025897e-03j]]"
-165.96494523509713j,"[[-9.71532044e-06+6.02319122e-03j  3.69525716e-05+1.19382718e-07j]
 [ 3.70509908e-05+1.19702432e-07j -9.70831076e-06+6.02319624e-03j]]"
-165.33028005255375j,"[[-9.78043030e-06+6.04631068e-03j  3.72329653e-05+1.20905491e-07j]
 [ 3.73321414e-05+1.21228899e-07j -9.78987858e-06+6.04631504e-03j]]"
-164.69561487001036j,"[[-9.85872910e-06+6.06958939e-03j  3.75187874e-05+1.22773649e-07j]
 [ 3.76187291e-05+1.23100814e-07j -9.86310046e-06+6.06959253e-03j]]"
-164.06094968746697j,"[[-9.92612294e-06+6.09304878e-03j  3.78082731e-05+1.24142000e-07j]
 [ 3.79089894e-05+1.24472980e-07j -9.94521744e-06+6.09305309e-03j]]"
-163.4262845049236j,"[[-1.00060042e-05+6.11668082e-03j  3.81025478e-05+1.26083146e-07j]
 [ 3.82040477e-05+1.26417991e-07j -1.00197529e-05+6.11668463e-03j]]"
-162.7916193223802j,"[[-1.00919124e-05+6.14051021e-03j  3.84056021e-05+1.26530402e-07j]
 [ 3.85078948e-05+1.26869179e-07j -1.00909076e-05+6.14051115e-03j]]"
-162.15695413983678j,"[[-1.01706186e-05+6.16452606e-03j  3.87055244e-05+1.28238155e-07j]
 [ 3.88086193e-05+1.28580918e-07j -1.01692354e-05+6.16452652e-03j]]"
-161.5222889572934j,"[[-1.02422304e-05+6.18872310e-03j  3.90061330e-05+1.30144955e-07j]
 [ 3.91100393e-05+1.30491775e-07j -1.02594217e-05+6.18872351e-03j]]"
-160.88762377475j,"[[-1.03179329e-05+6.21311864e-03j  3.93130461e-05+1.31123763e-07j]
 [ 3.94177736e-05+1.31474695e-07j -1.03450855e-05+6.21311854e-03j]]"
-160.2529585922066j,"[[-1.03932464e-05+6.23771452e-03j  3.96188181e-05+1.31948569e-07j]
 [ 3.97243766e-05+1.32303685e-07j -1.04357085e-05+6.23771588e-03j]]"
-159.6182934096632j,"[[-1.04762569e-05+6.26248840e-03j  3.99277528e-05+1.33316382e-07j]
 [ 4.00341522e-05+1.33675747e-07j -1.05136727e-05+6.26249062e-03j]]"
-158.98362822711982j,"[[-1.05594356e-05+6.28746006e-03j  4.02398871e-05+1.36128981e-07j]
 [ 4.03471374e-05+1.36492666e-07j -1.05970737e-05+6.28745867e-03j]]"
-158.34896304457644j,"[[-1.06448118e-05+6.31262452e-03j  4.05586242e-05+1.38054658e-07j]
 [ 4.06667358e-05+1.38422731e-07j -1.06850285e-05+6.31262438e-03j]]"
-157.71429786203305j,"[[-1.07351804e-05+6.33802061e-03j  4.08930709e-05+1.39029602e-07j]
 [ 4.10020541e-05+1.39402134e-07j -1.07688929e-05+6.33802055e-03j]]"
-157.07963267948966j,"[[-1.08223553e-05+6.36361282e-03j  4.12302707e-05+1.41571496e-07j]
 [ 4.13401361e-05+1.41948549e-07j -1.08546784e-05+6.36361092e-03j]]"
-156.44496749694628j,"[[-1.09130643e-05+6.38941590e-03j  4.15659426e-05+1.43906691e-07j]
 [ 4.16767010e-05+1.44288347e-07j -1.09411319e-05+6.38941280e-03j]]"
-155.8103023144029j,"[[-1.09911636e-05+6.41541112e-03j  4.18990875e-05+1.45369274e-07j]
 [ 4.20107498e-05+1.45755609e-07j -1.10391274e-05+6.41540942e-03j]]"
-155.17563713185947j,"[[-1.10826428e-05+6.44163146e-03j  4.22452362e-05+1.46665211e-07j]
 [ 4.23578135e-05+1.47056301e-07j -1.11258949e-05+6.44162910e-03j]]"
-154.54097194931606j,"[[-1.11745285e-05+6.46805102e-03j  4.25984111e-05+1.48113751e-07j]
 [ 4.27119146e-05+1.48509685e-07j -1.12192460e-05+6.46804851e-03j]]"
-153.90630676677267j,"[[-1.12697053e-05+6.49470179e-03j  4.29601811e-05+1.50396181e-07j]
 [ 4.30746225e-05+1.50797031e-07j -1.13103624e-05+6.49469695e-03j]]"
-153.2716415842293j,"[[-1.13644599e-05+6.52158281e-03j  4.33242116e-05+1.52088390e-07j]
 [ 4.34396024e-05+1.52494242e-07j -1.14032696e-05+6.52158403e-03j]]"
-152.6369764016859j,"[[-1.14577580e-05+6.54867711e-03j  4.36780575e-05+1.54229683e-07j]
 [ 4.37944097e-05+1.54640606e-07j -1.14995181e-05+6.54867680e-03j]]"
-152.0023112191425j,"[[-1.15586779e-05+6.57599833e-03j  4.40412540e-05+1.55917980e-07j]
 [ 4.41585796e-05+1.56334056e-07j -1.15885789e-05+6.57600114e-03j]]"
-151.36764603659913j,"[[-1.16536195e-05+6.60355833e-03j  4.44112115e-05+1.58768414e-07j]
 [ 4.45295226e-05+1.59189742e-07j -1.16875122e-05+6.60356192e-03j]]"
-150.73298085405574j,"[[-1.17526549e-05+6.63133255e-03j  4.47869737e-05+1.60234265e-07j]
 [ 4.49062829e-05+1.60660939e-07j -1.17853182e-05+6.63133311e-03j]]"
-150.09831567151235j,"[[-1.18426380e-05+6.65935734e-03j  4.51696224e-05+1.62789001e-07j]
 [ 4.52899423e-05+1.63221108e-07j -1.18900208e-05+6.65935830e-03j]]"
-149.46365048896894j,"[[-1.19561664e-05+6.68759761e-03j  4.55465774e-05+1.65616233e-07j]
 [ 4.56679211e-05+1.66053882e-07j -1.19754335e-05+6.68759947e-03j]]"
-148.82898530642552j,"[[-1.20533765e-05+6.71606619e-03j  4.59410955e-05+1.68448128e-07j]
 [ 4.60634761e-05+1.68891415e-07j -1.20855939e-05+6.71606507e-03j]]"
-148.19432012388214j,"[[-1.21350288e-05+6.74480174e-03j  4.63409790e-05+1.69867661e-07j]
 [ 4.64644099e-05+1.70316655e-07j -1.22133870e-05+6.74480004e-03j]]"
-147.55965494133875j,"[[-1.22565880e-05+6.77378530e-03j  4.67452933e-05+1.70687994e-07j]
 [ 4.68697879e-05+1.71142784e-07j -1.23049530e-05+6.77378694e-03j]]"
-146.92498975879536j,"[[-1.23618746e-05+6.80302959e-03j  4.71587371e-05+1.71832502e-07j]
 [ 4.72843092e-05+1.72293198e-07j -1.24131025e-05+6.80303314e-03j]]"
-146.29032457625198j,"[[-1.24739111e-05+6.83251859e-03j  4.75743677e-05+1.73596359e-07j]
 [ 4.77010314e-05+1.74063085e-07j -1.25145824e-05+6.83252316e-03j]]"
-145.6556593937086j,"[[-1.25828345e-05+6.86227640e-03j  4.79846461e-05+1.76336527e-07j]
 [ 4.81124158e-05+1.76809369e-07j -1.26218081e-05+6.86227716e-03j]]"
-145.0209942111652j,"[[-1.27057624e-05+6.89229022e-03j  4.83953811e-05+1.79240967e-07j]
 [ 4.85242712e-05+1.79720034e-07j -1.27190508e-05+6.89228856e-03j]]"
-144.38632902862182j,"[[-1.28163927e-05+6.92256935e-03j  4.88162057e-05+1.81222203e-07j]
 [ 4.89462310e-05+1.81707608e-07j -1.28312460e-05+6.92256622e-03j]]"
-143.7516638460784j,"[[-1.29153407e-05+6.95308881e-03j  4.92347497e-05+1.83401464e-07j]
 [ 4.93659254e-05+1.83893326e-07j -1.29551055e-05+6.95308565e-03j]]"
-143.116998663535j,"[[-1.30283078e-05+6.98388931e-03j  4.96576375e-05+1.84333735e-07j]
 [ 4.97899788e-05+1.84832161e-07j -1.30718274e-05+6.98389332e-03j]]"
-142.48233348099163j,"[[-1.31593605e-05+7.01495778e-03j  5.00983648e-05+1.85718941e-07j]
 [ 5.02318875e-05+1.86224066e-07j -1.31745643e-05+7.01495926e-03j]]"
-141.8476682984482j,"[[-1.32851119e-05+7.04630777e-03j  5.05440027e-05+1.90402891e-07j]
 [ 5.06787224e-05+1.90914831e-07j -1.32845578e-05+7.04631190e-03j]]"
-141.21300311590483j,"[[-1.34127916e-05+7.07793973e-03j  5.09902145e-05+1.93729807e-07j]
 [ 5.11261476e-05+1.94248662e-07j -1.33930051e-05+7.07794195e-03j]]"
-140.57833793336144j,"[[-1.35287745e-05+7.10984527e-03j  5.14460698e-05+1.96253205e-07j]
 [ 5.15832327e-05+1.96779112e-07j -1.35174346e-05+7.10984403e-03j]]"
-139.94367275081805j,"[[-1.36480845e-05+7.14205995e-03j  5.19157657e-05+1.98818424e-07j]
 [ 5.20541750e-05+1.99351512e-07j -1.36484301e-05+7.14206310e-03j]]"
-139.30900756827467j,"[[-1.37702655e-05+7.17457438e-03j  5.23806371e-05+2.01195337e-07j]
 [ 5.25203099e-05+2.01735743e-07j -1.37738841e-05+7.17457336e-03j]]"
-138.67434238573128j,"[[-1.39027819e-05+7.20737163e-03j  5.28576565e-05+2.05110035e-07j]
 [ 5.29986103e-05+2.05657893e-07j -1.38927236e-05+7.20736931e-03j]]"
-138.03967720318786j,"[[-1.40293259e-05+7.24047105e-03j  5.33440557e-05+2.07505282e-07j]
 [ 5.34863082e-05+2.08060712e-07j -1.40239258e-05+7.24047386e-03j]]"
-137.40501202064448j,"[[-1.41594879e-05+7.27389267e-03j  5.38470751e-05+2.11207732e-07j]
 [ 5.39906445e-05+2.11770893e-07j -1.41516117e-05+7.27389324e-03j]]"
-136.7703468381011j,"[[-1.42933526e-05+7.30760691e-03j  5.43402417e-05+2.13951679e-07j]
 [ 5.44851462e-05+2.14522715e-07j -1.42828734e-05+7.30760602e-03j]]"
-136.1356816555577j,"[[-1.44172986e-05+7.34164257e-03j  5.48536913e-05+2.17110753e-07j]
 [ 5.49999494e-05+2.17689809e-07j -1.44222431e-05+7.34164417e-03j]]"
-135.50101647301432j,"[[-1.45724907e-05+7.37598048e-03j  5.53647375e-05+2.21361655e-07j]
 [ 5.55123685e-05+2.21948867e-07j -1.45315000e-05+7.37598303e-03j]]"
-134.8663512904709j,"[[-1.47045404e-05+7.41064733e-03j  5.58864509e-05+2.22290427e-07j]
 [ 5.60354740e-05+2.22885976e-07j -1.46770410e-05+7.41064266e-03j]]"
-134.23168610792752j,"[[-1.48277442e-05+7.44565289e-03j  5.64267068e-05+2.24337355e-07j]
 [ 5.65771419e-05+2.24941381e-07j -1.48313418e-05+7.44565039e-03j]]"
-133.59702092538413j,"[[-1.49744602e-05+7.48100107e-03j  5.69663159e-05+2.28408341e-07j]
 [ 5.71181832e-05+2.29021010e-07j -1.49680195e-05+7.48099748e-03j]]"
-132.96235574284074j,"[[-1.50921296e-05+7.51667674e-03j  5.74988332e-05+2.32209099e-07j]
 [ 5.76521534e-05+2.32830560e-07j -1.51377677e-05+7.51667445e-03j]]"
-132.32769056029733j,"[[-1.52222447e-05+7.55266582e-03j  5.80511872e-05+2.35676120e-07j]
 [ 5.82059810e-05+2.36306554e-07j -1.52914608e-05+7.55266194e-03j]]"
-131.69302537775394j,"[[-1.53595767e-05+7.58900052e-03j  5.86078732e-05+2.40341806e-07j]
 [ 5.87641621e-05+2.40981401e-07j -1.54529504e-05+7.58899884e-03j]]"
-131.05836019521055j,"[[-1.55177538e-05+7.62572277e-03j  5.91660546e-05+2.43309394e-07j]
 [ 5.93238602e-05+2.43958313e-07j -1.55926042e-05+7.62572442e-03j]]"
-130.42369501266717j,"[[-1.56800387e-05+7.66277528e-03j  5.97332480e-05+2.46093300e-07j]
 [ 5.98925924e-05+2.46751726e-07j -1.57326624e-05+7.66277604e-03j]]"
-129.78902983012378j,"[[-1.58397631e-05+7.70020190e-03j  6.03157539e-05+2.48127428e-07j]
 [ 6.04766599e-05+2.48795548e-07j -1.58854258e-05+7.70020112e-03j]]"
-129.1543646475804j,"[[-1.59980583e-05+7.73801438e-03j  6.09052997e-05+2.52131662e-07j]
 [ 6.10677906e-05+2.52809669e-07j -1.60374359e-05+7.73801357e-03j]]"
-128.51969946503698j,"[[-1.61665934e-05+7.77618956e-03j  6.15038239e-05+2.55763301e-07j]
 [ 6.16679230e-05+2.56451393e-07j -1.61858952e-05+7.77618615e-03j]]"
-127.88503428249358j,"[[-1.63321357e-05+7.81474683e-03j  6.21093427e-05+2.59684803e-07j]
 [ 6.22750739e-05+2.60383186e-07j -1.63357224e-05+7.81474671e-03j]]"
-127.25036909995019j,"[[-1.64812405e-05+7.85367904e-03j  6.27239691e-05+2.64208935e-07j]
 [ 6.28913569e-05+2.64917816e-07j -1.65094866e-05+7.85368002e-03j]]"
-126.6157039174068j,"[[-1.66500708e-05+7.89300548e-03j  6.33423202e-05+2.68945018e-07j]
 [ 6.35113895e-05+2.69664588e-07j -1.66730522e-05+7.89301045e-03j]]"
-125.98103873486342j,"[[-1.68268423e-05+7.93271822e-03j  6.39662209e-05+2.72958976e-07j]
 [ 6.41369973e-05+2.73689450e-07j -1.68341795e-05+7.93271936e-03j]]"
-125.34637355232002j,"[[-1.69843864e-05+7.97282292e-03j  6.46060225e-05+2.77197921e-07j]
 [ 6.47785319e-05+2.77939566e-07j -1.70100800e-05+7.97282189e-03j]]"
-124.71170836977663j,"[[-1.71668621e-05+8.01332771e-03j  6.52671087e-05+2.80459932e-07j]
 [ 6.54413777e-05+2.81212948e-07j -1.71725290e-05+8.01332832e-03j]]"
-124.07704318723324j,"[[-1.73453809e-05+8.05425626e-03j  6.59474319e-05+2.84835699e-07j]
 [ 6.61234876e-05+2.85600319e-07j -1.73488605e-05+8.05425820e-03j]]"
-123.44237800468986j,"[[-1.75209357e-05+8.09558771e-03j  6.66391932e-05+2.90195131e-07j]
 [ 6.68170631e-05+2.90971579e-07j -1.75279304e-05+8.09558557e-03j]]"
-122.80771282214646j,"[[-1.76838282e-05+8.13736555e-03j  6.73381334e-05+2.94018634e-07j]
 [ 6.75178457e-05+2.94807169e-07j -1.77346362e-05+8.13736415e-03j]]"
-122.17304763960307j,"[[-1.78771083e-05+8.17958089e-03j  6.80520411e-05+3.00407191e-07j]
 [ 6.82336243e-05+3.01208066e-07j -1.79094882e-05+8.17957724e-03j]]"
-121.53838245705965j,"[[-1.80642010e-05+8.22222919e-03j  6.87663716e-05+3.05237682e-07j]
 [ 6.89498554e-05+3.06051165e-07j -1.80917765e-05+8.22222490e-03j]]"
-120.90371727451627j,"[[-1.82691132e-05+8.26533969e-03j  6.94838969e-05+3.08915723e-07j]
 [ 6.96693113e-05+3.09742071e-07j -1.82670085e-05+8.26533545e-03j]]"
-120.26905209197288j,"[[-1.84673303e-05+8.30887725e-03j  7.02243032e-05+3.12652443e-07j]
 [ 7.04116789e-05+3.13491939e-07j -1.84504662e-05+8.30887408e-03j]]"
-119.63438690942948j,"[[-1.86901818e-05+8.35289881e-03j  7.09768860e-05+3.18023947e-07j]
 [ 7.11662541e-05+3.18876850e-07j -1.86233051e-05+8.35289644e-03j]]"
-118.9997217268861j,"[[-1.88695673e-05+8.39741563e-03j  7.17258064e-05+3.21799248e-07j]
 [ 7.19171989e-05+3.22665853e-07j -1.88474956e-05+8.39741695e-03j]]"
-118.3650565443427j,"[[-1.90678316e-05+8.44237840e-03j  7.24803990e-05+3.27698103e-07j]
 [ 7.26738486e-05+3.28578709e-07j -1.90520729e-05+8.44237773e-03j]]"
-117.73039136179932j,"[[-1.92849498e-05+8.48781667e-03j  7.32522950e-05+3.33259475e-07j]
 [ 7.34478347e-05+3.34154397e-07j -1.92387432e-05+8.48781048e-03j]]"
-117.09572617925592j,"[[-1.94842653e-05+8.53375432e-03j  7.40461348e-05+3.38740741e-07j]
 [ 7.42437990e-05+3.39650272e-07j -1.94556477e-05+8.53375013e-03j]]"
-116.46106099671253j,"[[-1.96557076e-05+8.58020509e-03j  7.48464296e-05+3.46448414e-07j]
 [ 7.50462531e-05+3.47372889e-07j -1.97059590e-05+8.58020033e-03j]]"
-115.82639581416915j,"[[-1.98724132e-05+8.62713504e-03j  7.56736649e-05+3.52687086e-07j]
 [ 7.58756831e-05+3.53626807e-07j -1.99244514e-05+8.62713008e-03j]]"
-115.19173063162576j,"[[-2.00998172e-05+8.67458459e-03j  7.65157334e-05+3.58204108e-07j]
 [ 7.67199828e-05+3.59159437e-07j -2.01424214e-05+8.67458376e-03j]]"
-114.55706544908234j,"[[-2.03348248e-05+8.72258266e-03j  7.73735206e-05+3.62161591e-07j]
 [ 7.75800385e-05+3.63132874e-07j -2.03515672e-05+8.72257819e-03j]]"
-113.92240026653896j,"[[-2.05724080e-05+8.77112267e-03j  7.82419270e-05+3.69169076e-07j]
 [ 7.84507513e-05+3.70156662e-07j -2.05603335e-05+8.77112628e-03j]]"
-113.28773508399556j,"[[-2.08159518e-05+8.82018971e-03j  7.91137087e-05+3.76484593e-07j]
 [ 7.93248779e-05+3.77488844e-07j -2.07717486e-05+8.82019529e-03j]]"
-112.65306990145217j,"[[-2.10813798e-05+8.86977626e-03j  8.00049264e-05+3.83200905e-07j]
 [ 8.02184806e-05+3.84222215e-07j -2.09786939e-05+8.86977878e-03j]]"
-112.01840471890878j,"[[-2.13215046e-05+8.91994228e-03j  8.09273501e-05+3.90979445e-07j]
 [ 8.11433299e-05+3.92018181e-07j -2.12162123e-05+8.91993584e-03j]]"
-111.38373953636538j,"[[-2.15586330e-05+8.97069922e-03j  8.18637727e-05+3.95143462e-07j]
 [ 8.20822197e-05+3.96200008e-07j -2.14689481e-05+8.97069091e-03j]]"
-110.749074353822j,"[[-2.18194847e-05+9.02204599e-03j  8.28122063e-05+4.01446903e-07j]
 [ 8.30331627e-05+4.02521713e-07j -2.17072519e-05+9.02204093e-03j]]"
-110.11440917127861j,"[[-2.20500809e-05+9.07397964e-03j  8.37605876e-05+4.07682408e-07j]
 [ 8.39840971e-05+4.08775859e-07j -2.19779344e-05+9.07397589e-03j]]"
-109.47974398873522j,"[[-2.23256268e-05+9.12650678e-03j  8.47240456e-05+4.15570123e-07j]
 [ 8.49501525e-05+4.16682672e-07j -2.22090966e-05+9.12650497e-03j]]"
-108.84507880619182j,"[[-2.25754143e-05+9.17962159e-03j  8.57140558e-05+4.22157491e-07j]
 [ 8.59428057e-05+4.23289591e-07j -2.24751939e-05+9.17961983e-03j]]"
-108.21041362364842j,"[[-2.28248801e-05+9.23336297e-03j  8.67232453e-05+4.30495187e-07j]
 [ 8.69546850e-05+4.31647334e-07j -2.27492069e-05+9.23335659e-03j]]"
-107.57574844110502j,"[[-2.30588881e-05+9.28774799e-03j  8.77370316e-05+4.37085936e-07j]
 [ 8.79712088e-05+4.38258572e-07j -2.30576789e-05+9.28773856e-03j]]"
-106.94108325856163j,"[[-2.33215660e-05+9.34277210e-03j  8.87736538e-05+4.41081092e-07j]
 [ 8.90106173e-05+4.42274718e-07j -2.33413458e-05+9.34276825e-03j]]"
-106.30641807601825j,"[[-2.35829527e-05+9.39844605e-03j  8.98424811e-05+4.51282642e-07j]
 [ 9.00822810e-05+4.52497685e-07j -2.36346441e-05+9.39844392e-03j]]"
-105.67175289347486j,"[[-2.38458988e-05+9.45479928e-03j  9.09156806e-05+4.60008469e-07j]
 [ 9.11583679e-05+4.61245510e-07j -2.39363734e-05+9.45479003e-03j]]"
-105.03708771093146j,"[[-2.41478307e-05+9.51183516e-03j  9.19967138e-05+4.66784161e-07j]
 [ 9.22423411e-05+4.68043733e-07j -2.42145944e-05+9.51182590e-03j]]"
-104.40242252838807j,"[[-2.44496819e-05+9.56955139e-03j  9.30946841e-05+4.75546486e-07j]
 [ 9.33433050e-05+4.76829125e-07j -2.45012635e-05+9.56954986e-03j]]"
-103.76775734584469j,"[[-2.47867572e-05+9.62799174e-03j  9.42317719e-05+4.82404196e-07j]
 [ 9.44834412e-05+4.83710480e-07j -2.47585249e-05+9.62798854e-03j]]"
-103.13309216330128j,"[[-2.50772437e-05+9.68712696e-03j  9.53714499e-05+4.95434311e-07j]
 [ 9.56262243e-05+4.96764873e-07j -2.50718532e-05+9.68712572e-03j]]"
-102.49842698075788j,"[[-2.53974359e-05+9.74697127e-03j  9.65159257e-05+5.03865704e-07j]
 [ 9.67738634e-05+5.05221091e-07j -2.53725916e-05+9.74696843e-03j]]"
-101.8637617982145j,"[[-2.56833193e-05+9.80758917e-03j  9.77107601e-05+5.12965950e-07j]
 [ 9.79719200e-05+5.14346787e-07j -2.57143062e-05+9.80758788e-03j]]"
-101.22909661567111j,"[[-2.60120476e-05+9.86894129e-03j  9.89269380e-05+5.21755061e-07j]
 [ 9.91913809e-05+5.23161991e-07j -2.60315650e-05+9.86894332e-03j]]"
-100.59443143312772j,"[[-2.63627008e-05+9.93108413e-03j  1.00167987e-04+5.33505140e-07j]
 [ 1.00435775e-04+5.34938815e-07j -2.63400858e-05+9.93108828e-03j]]"
-99.95976625058432j,"[[-2.67198052e-05+9.99398915e-03j  1.01446722e-04+5.43427052e-07j]
 [ 1.01717919e-04+5.44888160e-07j -2.66573667e-05+9.99399157e-03j]]"
-99.32510106804092j,"[[-2.70655732e-05+1.00577029e-02j  1.02749380e-04+5.51842529e-07j]
 [ 1.03024051e-04+5.53331777e-07j -2.69891309e-05+1.00577099e-02j]]"
