iw_n,G_iw_n
33.81832091805483j,"[[ 0.00171355-2.92448634e-02j  0.00041661+1.59478140e-06j]
 [ 0.00041865+1.60250546e-06j -0.00160161-2.92584461e-02j]]"
34.18792005377128j,"[[ 0.00167753-2.89354231e-02j  0.00040778+1.54098882e-06j]
 [ 0.00040977+1.54846081e-06j -0.00156806-2.89485405e-02j]]"
34.55751918948773j,"[[ 0.0016426 -2.86323929e-02j  0.00039921+1.49618660e-06j]
 [ 0.00040117+1.50341722e-06j -0.00153554-2.86450660e-02j]]"
34.92711832520417j,"[[ 0.00160872-2.83355755e-02j  0.00039089+1.44922494e-06j]
 [ 0.00039281+1.45622458e-06j -0.00150394-2.83478095e-02j]]"
35.29671746092062j,"[[ 0.00157587-2.80448404e-02j  0.00038282+1.39700681e-06j]
 [ 0.0003847 +1.40378507e-06j -0.00147332-2.80566765e-02j]]"
35.66631659663706j,"[[ 0.00154409-2.77599567e-02j  0.00037503+1.34934194e-06j]
 [ 0.00037687+1.35590812e-06j -0.00144375-2.77713907e-02j]]"
36.03591573235351j,"[[ 0.00151332-2.74807415e-02j  0.00036747+1.31553383e-06j]
 [ 0.00036927+1.32189698e-06j -0.00141515-2.74918337e-02j]]"
36.40551486806995j,"[[ 0.00148344-2.72070428e-02j  0.00036011+1.27997828e-06j]
 [ 0.00036187+1.28614717e-06j -0.00138737-2.72178237e-02j]]"
36.775114003786406j,"[[ 0.00145436-2.69387311e-02j  0.000353  +1.22817593e-06j]
 [ 0.00035473+1.23415790e-06j -0.00136026-2.69492224e-02j]]"
37.14471313950285j,"[[ 0.00142606-2.66755951e-02j  0.00034613+1.18589979e-06j]
 [ 0.00034783+1.19170212e-06j -0.0013338 -2.66857841e-02j]]"
37.5143122752193j,"[[ 0.00139857-2.64174640e-02j  0.00033944+1.15299952e-06j]
 [ 0.00034111+1.15862927e-06j -0.00130812-2.64273367e-02j]]"
37.88391141093574j,"[[ 0.0013719 -2.61642377e-02j  0.00033292+1.11462972e-06j]
 [ 0.00033455+1.12009393e-06j -0.00128323-2.61738174e-02j]]"
38.25351054665219j,"[[ 0.00134594-2.59157729e-02j  0.0003266 +1.08413394e-06j]
 [ 0.00032819+1.08943912e-06j -0.00125898-2.59250538e-02j]]"
38.623109682368636j,"[[ 0.00132076-2.56719155e-02j  0.00032046+1.05485265e-06j]
 [ 0.00032203+1.06000472e-06j -0.0012355 -2.56808866e-02j]]"
38.99270881808508j,"[[ 0.00129629-2.54325463e-02j  0.00031449+1.02514034e-06j]
 [ 0.00031602+1.03014546e-06j -0.00121268-2.54411936e-02j]]"
39.362307953801526j,"[[ 0.00127253-2.51975686e-02j  0.00030869+9.97894916e-07j]
 [ 0.0003102 +1.00275877e-06j -0.00119058-2.52059332e-02j]]"
39.73190708951797j,"[[ 0.00124942-2.49669006e-02j  0.00030305+9.67255134e-07j]
 [ 0.00030453+9.71982973e-07j -0.00116908-2.49750534e-02j]]"
40.10150622523442j,"[[ 0.00122684-2.47404185e-02j  0.00029753+9.41625316e-07j]
 [ 0.00029899+9.46221857e-07j -0.00114797-2.47483879e-02j]]"
40.471105360950865j,"[[ 0.00120488-2.45179341e-02j  0.00029214+9.17850032e-07j]
 [ 0.00029357+9.22320070e-07j -0.00112743-2.45256558e-02j]]"
40.840704496667314j,"[[ 0.00118357-2.42993776e-02j  0.00028692+8.98739332e-07j]
 [ 0.00028833+9.03087551e-07j -0.0011076 -2.43068617e-02j]]"
41.210303632383756j,"[[ 0.00116277-2.40846897e-02j  0.00028186+8.79221196e-07j]
 [ 0.00028324+8.83451973e-07j -0.00108819-2.40919904e-02j]]"
41.579902768100204j,"[[ 0.00114251-2.38737251e-02j  0.00027691+8.55113499e-07j]
 [ 0.00027827+8.59230978e-07j -0.00106928-2.38808279e-02j]]"
41.949501903816646j,"[[ 0.00112276-2.36663655e-02j  0.00027208+8.30538141e-07j]
 [ 0.00027341+8.34546354e-07j -0.00105085-2.36732684e-02j]]"
42.319101039533095j,"[[ 0.00110351-2.34625871e-02j  0.00026739+8.07621721e-07j]
 [ 0.0002687 +8.11524650e-07j -0.00103287-2.34693130e-02j]]"
42.688700175249544j,"[[ 0.00108475-2.32622320e-02j  0.00026281+7.85239129e-07j]
 [ 0.00026409+7.89040556e-07j -0.00101535-2.32687780e-02j]]"
43.05829931096599j,"[[ 0.00106639-2.30652586e-02j  0.00025833+7.61363431e-07j]
 [ 0.00025959+7.65066769e-07j -0.00099816-2.30716381e-02j]]"
43.427898446682434j,"[[ 0.0010485 -2.28715753e-02j  0.000254  +7.43861411e-07j]
 [ 0.00025524+7.47469712e-07j -0.0009814 -2.28777729e-02j]]"
43.797497582398876j,"[[ 0.00103112-2.26810827e-02j  0.00024977+7.28063159e-07j]
 [ 0.00025099+7.31579685e-07j -0.00096516-2.26870724e-02j]]"
44.167096718115324j,"[[ 0.00101423-2.24937236e-02j  0.00024564+7.11959715e-07j]
 [ 0.00024684+7.15387763e-07j -0.00094945-2.24995457e-02j]]"
44.53669585383177j,"[[ 0.00099774-2.23094325e-02j  0.0002416 +6.94143305e-07j]
 [ 0.00024278+6.97485909e-07j -0.00093407-2.23151182e-02j]]"
44.90629498954822j,"[[ 0.00098164-2.21281298e-02j  0.00023765+6.74068949e-07j]
 [ 0.00023881+6.77328924e-07j -0.00091906-2.21336676e-02j]]"
45.275894125264664j,"[[ 0.00096591-2.19497777e-02j  0.0002338 +6.55950224e-07j]
 [ 0.00023494+6.59130017e-07j -0.00090438-2.19552200e-02j]]"
45.64549326098111j,"[[ 0.00095055-2.17742166e-02j  0.00023006+6.39686856e-07j]
 [ 0.00023118+6.42789046e-07j -0.00089004-2.17795345e-02j]]"
46.015092396697554j,"[[ 0.00093556-2.16014601e-02j  0.00022639+6.22761344e-07j]
 [ 0.0002275 +6.25788695e-07j -0.00087605-2.16066806e-02j]]"
46.38469153241401j,"[[ 0.0009209 -2.14313922e-02j  0.00022283+6.04818949e-07j]
 [ 0.00022392+6.07773794e-07j -0.00086233-2.14365082e-02j]]"
46.75429066813045j,"[[ 0.00090652-2.12639454e-02j  0.00021936+5.92761873e-07j]
 [ 0.00022043+5.95646577e-07j -0.00084884-2.12689551e-02j]]"
47.1238898038469j,"[[ 0.00089247-2.10990416e-02j  0.00021595+5.79614245e-07j]
 [ 0.000217  +5.82430972e-07j -0.00083568-2.11038923e-02j]]"
47.49348893956334j,"[[ 0.0008788 -2.09366763e-02j  0.0002126 +5.67057043e-07j]
 [ 0.00021364+5.69807919e-07j -0.00082291-2.09413855e-02j]]"
47.86308807527979j,"[[ 0.00086544-2.07768296e-02j  0.00020936+5.55081224e-07j]
 [ 0.00021038+5.57768373e-07j -0.00081045-2.07814450e-02j]]"
48.23268721099623j,"[[ 0.00085236-2.06193713e-02j  0.00020618+5.41219117e-07j]
 [ 0.00020718+5.43844404e-07j -0.00079822-2.06238984e-02j]]"
48.60228634671268j,"[[ 0.00083956-2.04642889e-02j  0.00020306+5.26589399e-07j]
 [ 0.00020406+5.29154731e-07j -0.00078623-2.04687338e-02j]]"
48.97188548242913j,"[[ 0.00082704-2.03114653e-02j  0.00020006+5.14701077e-07j]
 [ 0.00020104+5.17208141e-07j -0.00077449-2.03157991e-02j]]"
49.34148461814557j,"[[ 0.00081484-2.01608516e-02j  0.00019711+5.03822657e-07j]
 [ 0.00019807+5.06273280e-07j -0.00076308-2.01650534e-02j]]"
49.71108375386202j,"[[ 0.00080289-2.00124891e-02j  0.00019419+4.94823779e-07j]
 [ 0.00019514+4.97219763e-07j -0.00075192-2.00165946e-02j]]"
50.08068288957846j,"[[ 0.0007912 -1.98662805e-02j  0.00019135+4.83138383e-07j]
 [ 0.00019229+4.85481339e-07j -0.00074099-1.98702862e-02j]]"
50.45028202529492j,"[[ 0.00077979-1.97221812e-02j  0.00018856+4.72444403e-07j]
 [ 0.00018948+4.74735898e-07j -0.00073035-1.97261022e-02j]]"
50.81988116101136j,"[[ 0.0007686 -1.95801745e-02j  0.00018584+4.60405472e-07j]
 [ 0.00018674+4.62646824e-07j -0.00071988-1.95840281e-02j]]"
51.18948029672781j,"[[ 0.00075765-1.94401738e-02j  0.00018319+4.51619498e-07j]
 [ 0.00018408+4.53812306e-07j -0.00070963-1.94439291e-02j]]"
51.55907943244425j,"[[ 0.00074697-1.93021408e-02j  0.00018058+4.42646999e-07j]
 [ 0.00018147+4.44792672e-07j -0.00069968-1.93057940e-02j]]"
51.9286785681607j,"[[ 0.0007365 -1.91660676e-02j  0.00017805+4.31669464e-07j]
 [ 0.00017891+4.33769193e-07j -0.0006899 -1.91696568e-02j]]"
52.29827770387715j,"[[ 0.00072621-1.90318524e-02j  0.00017555+4.23054454e-07j]
 [ 0.00017641+4.25109541e-07j -0.00068025-1.90353512e-02j]]"
52.66787683959359j,"[[ 0.00071614-1.88995360e-02j  0.00017309+4.13359104e-07j]
 [ 0.00017394+4.15370762e-07j -0.00067083-1.89029661e-02j]]"
53.03747597531004j,"[[ 0.0007063 -1.87690276e-02j  0.0001707 +4.03294373e-07j]
 [ 0.00017153+4.05263913e-07j -0.00066164-1.87723973e-02j]]"
53.40707511102648j,"[[ 0.0006966 -1.86402652e-02j  0.00016835+3.95766186e-07j]
 [ 0.00016917+3.97694775e-07j -0.00065254-1.86435447e-02j]]"
53.77667424674293j,"[[ 0.00068714-1.85132741e-02j  0.00016605+3.90376171e-07j]
 [ 0.00016686+3.92265002e-07j -0.00064369-1.85164640e-02j]]"
54.14627338245937j,"[[ 0.0006779 -1.83879857e-02j  0.0001638 +3.84030239e-07j]
 [ 0.0001646 +3.85880483e-07j -0.00063508-1.83911016e-02j]]"
54.515872518175826j,"[[ 0.00066881-1.82643908e-02j  0.00016159+3.75706278e-07j]
 [ 0.00016238+3.77518861e-07j -0.00062658-1.82674546e-02j]]"
54.88547165389227j,"[[ 0.0006599 -1.81424669e-02j  0.00015944+3.66958222e-07j]
 [ 0.00016021+3.68734227e-07j -0.00061822-1.81454931e-02j]]"
55.255070789608716j,"[[ 0.00065119-1.80221185e-02j  0.00015733+3.58651531e-07j]
 [ 0.0001581 +3.60391929e-07j -0.00061007-1.80250807e-02j]]"
55.62466992532516j,"[[ 0.00064265-1.79033277e-02j  0.00015526+3.54338314e-07j]
 [ 0.00015602+3.56044035e-07j -0.00060209-1.79062184e-02j]]"
55.99426906104161j,"[[ 0.00063426-1.77861013e-02j  0.00015321+3.48184554e-07j]
 [ 0.00015396+3.49856394e-07j -0.00059425-1.77889288e-02j]]"
56.363868196758055j,"[[ 0.00062605-1.76703993e-02j  0.0001512 +3.38105328e-07j]
 [ 0.00015194+3.39744168e-07j -0.00058658-1.76731663e-02j]]"
56.733467332474504j,"[[ 0.00061801-1.75562190e-02j  0.00014924+3.29793344e-07j]
 [ 0.00014997+3.31400094e-07j -0.00057906-1.75589516e-02j]]"
57.103066468190946j,"[[ 0.0006101 -1.74434717e-02j  0.00014733+3.24467810e-07j]
 [ 0.00014805+3.26043281e-07j -0.00057165-1.74461517e-02j]]"
57.47266560390739j,"[[ 0.00060234-1.73321515e-02j  0.00014547+3.17136466e-07j]
 [ 0.00014618+3.18681569e-07j -0.00056439-1.73347803e-02j]]"
57.842264739623836j,"[[ 0.00059473-1.72222290e-02j  0.00014363+3.11444663e-07j]
 [ 0.00014433+3.12960117e-07j -0.00055724-1.72248032e-02j]]"
58.211863875340285j,"[[ 0.00058726-1.71136776e-02j  0.0001418 +3.06009463e-07j]
 [ 0.00014249+3.07496109e-07j -0.00055026-1.71161843e-02j]]"
58.581463011056734j,"[[ 0.00057995-1.70065098e-02j  0.00014002+3.01314663e-07j]
 [ 0.0001407 +3.02773196e-07j -0.00054342-1.70089656e-02j]]"
58.951062146773175j,"[[ 0.00057276-1.69006653e-02j  0.00013828+2.96742538e-07j]
 [ 0.00013895+2.98173693e-07j -0.0005367 -1.69030679e-02j]]"
59.320661282489624j,"[[ 0.0005657 -1.67961588e-02j  0.00013657+2.90828411e-07j]
 [ 0.00013723+2.92232772e-07j -0.0005301 -1.67985267e-02j]]"
59.690260418206066j,"[[ 0.0005588 -1.66929300e-02j  0.00013489+2.83608322e-07j]
 [ 0.00013555+2.84986579e-07j -0.00052367-1.66952730e-02j]]"
60.059859553922514j,"[[ 0.000552  -1.65909500e-02j  0.00013325+2.74833646e-07j]
 [ 0.0001339 +2.76186511e-07j -0.00051731-1.65932683e-02j]]"
60.42945868963896j,"[[ 0.00054529-1.64902086e-02j  0.00013165+2.70013688e-07j]
 [ 0.00013229+2.71341763e-07j -0.00051099-1.64924939e-02j]]"
60.79905782535541j,"[[ 0.0005387 -1.63906325e-02j  0.00013007+2.66416963e-07j]
 [ 0.0001307 +2.67720763e-07j -0.0005048 -1.63928489e-02j]]"
61.168656961071854j,"[[ 0.00053226-1.62922693e-02j  0.0001285 +2.59220984e-07j]
 [ 0.00012913+2.60501132e-07j -0.00049878-1.62944327e-02j]]"
61.5382560967883j,"[[ 0.00052593-1.61950588e-02j  0.00012698+2.53926439e-07j]
 [ 0.0001276 +2.55183520e-07j -0.00049286-1.61971678e-02j]]"
61.907855232504744j,"[[ 0.00051973-1.60990071e-02j  0.00012548+2.50925918e-07j]
 [ 0.00012609+2.52160508e-07j -0.00048706-1.61010815e-02j]]"
62.277454368221186j,"[[ 0.00051361-1.60040843e-02j  0.00012399+2.47263884e-07j]
 [ 0.0001246 +2.48476472e-07j -0.00048132-1.60061227e-02j]]"
62.647053503937634j,"[[ 0.00050762-1.59102815e-02j  0.00012253+2.46228721e-07j]
 [ 0.00012313+2.47419886e-07j -0.00047572-1.59122755e-02j]]"
63.016652639654076j,"[[ 0.00050174-1.58175636e-02j  0.0001211 +2.43992066e-07j]
 [ 0.00012169+2.45162339e-07j -0.00047023-1.58195233e-02j]]"
63.38625177537054j,"[[ 0.00049594-1.57259332e-02j  0.00011969+2.39034824e-07j]
 [ 0.00012027+2.40184648e-07j -0.00046479-1.57278686e-02j]]"
63.75585091108698j,"[[ 0.00049025-1.56353474e-02j  0.00011831+2.34710463e-07j]
 [ 0.00011888+2.35840322e-07j -0.00045946-1.56372378e-02j]]"
64.12545004680342j,"[[ 0.0004847 -1.55458058e-02j  0.00011696+2.31624701e-07j]
 [ 0.00011753+2.32735070e-07j -0.00045429-1.55476589e-02j]]"
64.49504918251988j,"[[ 0.00047921-1.54572857e-02j  0.00011563+2.28222280e-07j]
 [ 0.00011619+2.29313506e-07j -0.00044916-1.54591151e-02j]]"
64.86464831823632j,"[[ 0.00047381-1.53697604e-02j  0.00011432+2.22729545e-07j]
 [ 0.00011488+2.23802045e-07j -0.00044411-1.53715683e-02j]]"
65.23424745395276j,"[[ 0.00046848-1.52831944e-02j  0.00011304+2.15882472e-07j]
 [ 0.00011359+2.16936702e-07j -0.0004391 -1.52849656e-02j]]"
65.6038465896692j,"[[ 0.00046325-1.51975961e-02j  0.00011177+2.10739882e-07j]
 [ 0.00011232+2.11776283e-07j -0.0004342 -1.51993239e-02j]]"
65.97344572538566j,"[[ 0.00045811-1.51129542e-02j  0.00011053+2.07937083e-07j]
 [ 0.00011106+2.08956091e-07j -0.00042939-1.51146399e-02j]]"
66.3430448611021j,"[[ 0.00045306-1.50292519e-02j  0.0001093 +2.06110772e-07j]
 [ 0.00010983+2.07112816e-07j -0.00042468-1.50309022e-02j]]"
66.71264399681854j,"[[ 0.00044811-1.49464889e-02j  0.00010809+2.03386625e-07j]
 [ 0.00010862+2.04372032e-07j -0.00042006-1.49481336e-02j]]"
67.082243132535j,"[[ 0.00044322-1.48646394e-02j  0.00010691+2.01576353e-07j]
 [ 0.00010743+2.02545538e-07j -0.00041549-1.48662861e-02j]]"
67.45184226825144j,"[[ 0.00043839-1.47836603e-02j  0.00010575+1.95703081e-07j]
 [ 0.00010626+1.96656416e-07j -0.00041094-1.47852890e-02j]]"
67.8214414039679j,"[[ 0.00043363-1.47035350e-02j  0.00010461+1.90300203e-07j]
 [ 0.00010512+1.91237983e-07j -0.00040648-1.47051304e-02j]]"
68.19104053968434j,"[[ 0.00042894-1.46242756e-02j  0.00010348+1.87698398e-07j]
 [ 0.00010399+1.88620839e-07j -0.00040207-1.46258452e-02j]]"
68.56063967540078j,"[[ 0.00042434-1.45458741e-02j  0.00010237+1.86173116e-07j]
 [ 0.00010287+1.87080596e-07j -0.00039775-1.45474181e-02j]]"
68.93023881111722j,"[[ 0.00041983-1.44682942e-02j  0.00010127+1.84054529e-07j]
 [ 0.00010177+1.84947382e-07j -0.00039353-1.44698034e-02j]]"
69.29983794683368j,"[[ 0.00041539-1.43915250e-02j  0.00010019+1.81703984e-07j]
 [ 0.00010068+1.82582526e-07j -0.00038938-1.43929956e-02j]]"
69.66943708255012j,"[[ 4.11026572e-04-1.43155896e-02j  9.91344068e-05+1.76333890e-07j]
 [ 9.96178180e-05+1.77198480e-07j -3.85306552e-04-1.43170386e-02j]]"
70.03903621826656j,"[[ 4.06725501e-04-1.42404586e-02j  9.81085151e-05+1.72964646e-07j]
 [ 9.85868450e-05+1.73815597e-07j -3.81277648e-04-1.42418976e-02j]]"
70.408635353983j,"[[ 4.02490671e-04-1.41660859e-02j  9.70948448e-05+1.69974801e-07j]
 [ 9.75681729e-05+1.70812389e-07j -3.77305198e-04-1.41674976e-02j]]"
70.77823448969946j,"[[ 3.98319041e-04-1.40924864e-02j  9.60835730e-05+1.67517478e-07j]
 [ 9.65519774e-05+1.68341991e-07j -3.73398064e-04-1.40938784e-02j]]"
71.14783362541591j,"[[ 3.94208062e-04-1.40196428e-02j  9.50960892e-05+1.65055113e-07j]
 [ 9.55596463e-05+1.65866733e-07j -3.69540682e-04-1.40210105e-02j]]"
71.51743276113235j,"[[ 3.90160872e-04-1.39475368e-02j  9.41264508e-05+1.63174565e-07j]
 [ 9.45852356e-05+1.63973572e-07j -3.65747764e-04-1.39488767e-02j]]"
71.8870318968488j,"[[ 3.86168845e-04-1.38761803e-02j  9.31656682e-05+1.59685173e-07j]
 [ 9.36197541e-05+1.60471888e-07j -3.62005980e-04-1.38774980e-02j]]"
72.25663103256524j,"[[ 3.82250675e-04-1.38055450e-02j  9.22175640e-05+1.57959544e-07j]
 [ 9.26670227e-05+1.58734214e-07j -3.58339132e-04-1.38068351e-02j]]"
72.6262301682817j,"[[ 3.78396307e-04-1.37356212e-02j  9.12915876e-05+1.56463249e-07j]
 [ 9.17364894e-05+1.57226124e-07j -3.54741530e-04-1.37368893e-02j]]"
72.99582930399814j,"[[ 3.74597069e-04-1.36664154e-02j  9.03789551e-05+1.54454002e-07j]
 [ 9.08193689e-05+1.55205322e-07j -3.51190831e-04-1.36676767e-02j]]"
73.36542843971458j,"[[ 3.70857393e-04-1.35978851e-02j  8.94700365e-05+1.52564797e-07j]
 [ 8.99060298e-05+1.53304822e-07j -3.47689969e-04-1.35991304e-02j]]"
73.73502757543102j,"[[ 3.67163094e-04-1.35300493e-02j  8.85736885e-05+1.49061349e-07j]
 [ 8.90053274e-05+1.49790252e-07j -3.44223750e-04-1.35312813e-02j]]"
74.10462671114747j,"[[ 3.63520500e-04-1.34628766e-02j  8.76909595e-05+1.47252571e-07j]
 [ 8.81183088e-05+1.47970573e-07j -3.40803963e-04-1.34640871e-02j]]"
74.47422584686392j,"[[ 3.59929117e-04-1.33963833e-02j  8.68216688e-05+1.46369943e-07j]
 [ 8.72447922e-05+1.47077256e-07j -3.37434004e-04-1.33975735e-02j]]"
74.84382498258036j,"[[ 3.56400123e-04-1.33305422e-02j  8.59727265e-05+1.44723902e-07j]
 [ 8.63916863e-05+1.45420736e-07j -3.34130515e-04-1.33317132e-02j]]"
75.21342411829681j,"[[ 3.52929213e-04-1.32653348e-02j  8.51340972e-05+1.41413072e-07j]
 [ 8.55489546e-05+1.42099637e-07j -3.30883802e-04-1.32664909e-02j]]"
75.58302325401326j,"[[ 3.49496771e-04-1.32007535e-02j  8.43055355e-05+1.38854702e-07j]
 [ 8.47163505e-05+1.39531169e-07j -3.27665889e-04-1.32018906e-02j]]"
75.95262238972971j,"[[ 3.46116201e-04-1.31368047e-02j  8.34932740e-05+1.36430661e-07j]
 [ 8.39001054e-05+1.37097252e-07j -3.24495942e-04-1.31379291e-02j]]"
76.32222152544615j,"[[ 3.42778711e-04-1.30734595e-02j  8.26893165e-05+1.34487264e-07j]
 [ 8.30922220e-05+1.35144181e-07j -3.21362902e-04-1.30745655e-02j]]"
76.6918206611626j,"[[ 3.39491352e-04-1.30107201e-02j  8.18878955e-05+1.32356017e-07j]
 [ 8.22869317e-05+1.33003412e-07j -3.18278296e-04-1.30118061e-02j]]"
77.06141979687904j,"[[ 3.36254792e-04-1.29485887e-02j  8.11098547e-05+1.30463424e-07j]
 [ 8.15050769e-05+1.31101505e-07j -3.15246465e-04-1.29496543e-02j]]"
77.43101893259549j,"[[ 3.33072583e-04-1.28870430e-02j  8.03520990e-05+1.27941115e-07j]
 [ 8.07435617e-05+1.28570063e-07j -3.12271022e-04-1.28880892e-02j]]"
77.80061806831193j,"[[ 3.29932410e-04-1.28260682e-02j  7.95971853e-05+1.25744124e-07j]
 [ 7.99849420e-05+1.26364160e-07j -3.09335446e-04-1.28270943e-02j]]"
78.17021720402838j,"[[ 3.26838213e-04-1.27656807e-02j  7.88439929e-05+1.24253124e-07j]
 [ 7.92280956e-05+1.24864431e-07j -3.06440789e-04-1.27666976e-02j]]"
78.53981633974482j,"[[ 3.23775142e-04-1.27058603e-02j  7.81069806e-05+1.23242414e-07j]
 [ 7.84874808e-05+1.23845092e-07j -3.03564831e-04-1.27068696e-02j]]"
78.90941547546129j,"[[ 3.20765646e-04-1.26465901e-02j  7.73777661e-05+1.22254203e-07j]
 [ 7.77547142e-05+1.22848376e-07j -3.00748970e-04-1.26475838e-02j]]"
79.27901461117773j,"[[ 3.17787068e-04-1.25878741e-02j  7.66535867e-05+1.22054101e-07j]
 [ 7.70270321e-05+1.22639978e-07j -2.97958447e-04-1.25888522e-02j]]"
79.64861374689417j,"[[ 3.14845285e-04-1.25297043e-02j  7.59377748e-05+1.19682966e-07j]
 [ 7.63077661e-05+1.20260672e-07j -2.95190651e-04-1.25306741e-02j]]"
80.01821288261061j,"[[ 3.11950022e-04-1.24720687e-02j  7.52376152e-05+1.17787991e-07j]
 [ 7.56042001e-05+1.18357685e-07j -2.92468194e-04-1.24730281e-02j]]"
80.38781201832705j,"[[ 3.09102266e-04-1.24149498e-02j  7.45521035e-05+1.16383090e-07j]
 [ 7.49153289e-05+1.16944964e-07j -2.89802827e-04-1.24158894e-02j]]"
80.75741115404351j,"[[ 3.06304492e-04-1.23583645e-02j  7.38733430e-05+1.15148078e-07j]
 [ 7.42332547e-05+1.15702242e-07j -2.87191835e-04-1.23592950e-02j]]"
81.12701028975995j,"[[ 3.03536215e-04-1.23022805e-02j  7.32040733e-05+1.13084164e-07j]
 [ 7.35607165e-05+1.13630745e-07j -2.84597268e-04-1.23032006e-02j]]"
81.4966094254764j,"[[ 3.00801791e-04-1.22466992e-02j  7.25447276e-05+1.12803563e-07j]
 [ 7.28981467e-05+1.13342710e-07j -2.82030576e-04-1.22476037e-02j]]"
81.86620856119283j,"[[ 2.98113262e-04-1.21916157e-02j  7.18914343e-05+1.11204494e-07j]
 [ 7.22416729e-05+1.11736367e-07j -2.79520580e-04-1.21924990e-02j]]"
82.23580769690929j,"[[ 2.95458272e-04-1.21370273e-02j  7.12457208e-05+1.09127069e-07j]
 [ 7.15928216e-05+1.09651803e-07j -2.77037637e-04-1.21378993e-02j]]"
82.60540683262573j,"[[ 2.92833662e-04-1.20829304e-02j  7.06095978e-05+1.08068153e-07j]
 [ 7.09536028e-05+1.08585838e-07j -2.74573908e-04-1.20837932e-02j]]"
82.97500596834219j,"[[ 2.90248146e-04-1.20293000e-02j  6.99770240e-05+1.08048080e-07j]
 [ 7.03179744e-05+1.08558864e-07j -2.72154797e-04-1.20301421e-02j]]"
83.34460510405863j,"[[ 2.87699769e-04-1.19761598e-02j  6.93476637e-05+1.06354653e-07j]
 [ 6.96856000e-05+1.06858657e-07j -2.69775761e-04-1.19769910e-02j]]"
83.71420423977509j,"[[ 2.85183699e-04-1.19234850e-02j  6.87323215e-05+1.03945871e-07j]
 [ 6.90672833e-05+1.04443225e-07j -2.67424881e-04-1.19243090e-02j]]"
84.08380337549153j,"[[ 2.82700926e-04-1.18712650e-02j  6.81287794e-05+1.01430514e-07j]
 [ 6.84608059e-05+1.01921345e-07j -2.65099437e-04-1.18720766e-02j]]"
84.45340251120797j,"[[ 2.80241932e-04-1.18194974e-02j  6.75387777e-05+9.85301802e-08j]
 [ 6.78679072e-05+9.90145912e-08j -2.62797686e-04-1.18202983e-02j]]"
84.82300164692441j,"[[ 2.77796018e-04-1.17681883e-02j  6.69572840e-05+9.74088069e-08j]
 [ 6.72835542e-05+9.78868688e-08j -2.60497826e-04-1.17689862e-02j]]"
85.19260078264085j,"[[ 2.75392497e-04-1.17173217e-02j  6.63766976e-05+9.73126583e-08j]
 [ 6.67001455e-05+9.77844895e-08j -2.58242908e-04-1.17181125e-02j]]"
85.56219991835731j,"[[ 2.73020138e-04-1.16668988e-02j  6.57990097e-05+9.65854634e-08j]
 [ 6.61196717e-05+9.70511657e-08j -2.56019419e-04-1.16676894e-02j]]"
85.93179905407375j,"[[ 2.70683962e-04-1.16169104e-02j  6.52336034e-05+9.60804743e-08j]
 [ 6.55515155e-05+9.65401833e-08j -2.53822904e-04-1.16176991e-02j]]"
86.30139818979019j,"[[ 2.68374867e-04-1.15673294e-02j  6.46747024e-05+9.62507076e-08j]
 [ 6.49898999e-05+9.67045095e-08j -2.51656279e-04-1.15681013e-02j]]"
86.67099732550663j,"[[ 2.66091796e-04-1.15181657e-02j  6.41182334e-05+9.45248790e-08j]
 [ 6.44307509e-05+9.49728820e-08j -2.49515994e-04-1.15189263e-02j]]"
87.0405964612231j,"[[ 2.63842944e-04-1.14694099e-02j  6.35683688e-05+9.21546303e-08j]
 [ 6.38782403e-05+9.25969158e-08j -2.47408423e-04-1.14701548e-02j]]"
87.41019559693954j,"[[ 2.61618816e-04-1.14210758e-02j  6.30294820e-05+8.98723813e-08j]
 [ 6.33367412e-05+9.03090553e-08j -2.45321332e-04-1.14218100e-02j]]"
87.77979473265599j,"[[ 2.59416069e-04-1.13731448e-02j  6.25108166e-05+8.68825669e-08j]
 [ 6.28154960e-05+8.73137357e-08j -2.43249752e-04-1.13738690e-02j]]"
88.14939386837243j,"[[ 2.57250760e-04-1.13256066e-02j  6.20001302e-05+8.50297646e-08j]
 [ 6.23022624e-05+8.54555118e-08j -2.41217386e-04-1.13263153e-02j]]"
88.51899300408888j,"[[ 2.55114006e-04-1.12784570e-02j  6.14852660e-05+8.55889116e-08j]
 [ 6.17848827e-05+8.60092929e-08j -2.39214203e-04-1.12791480e-02j]]"
88.88859213980533j,"[[ 2.53009708e-04-1.12317033e-02j  6.09677204e-05+8.54838199e-08j]
 [ 6.12648530e-05+8.58989672e-08j -2.37248795e-04-1.12323855e-02j]]"
89.25819127552177j,"[[ 2.50924739e-04-1.11853542e-02j  6.04591262e-05+8.40308411e-08j]
 [ 6.07538054e-05+8.44408548e-08j -2.35292614e-04-1.11860362e-02j]]"
