iw_n,G_iw_n
-187.56241288263814j,"[[ 8.16209490e-05+5.32907409e-03j  1.35232611e-06-2.25557123e-09j]
 [ 1.37590836e-06-2.29403709e-09j -7.29247697e-05+5.32932535e-03j]]"
-186.94031532747186j,"[[ 8.21623524e-05+5.34678872e-03j  1.36147506e-06-2.23152130e-09j]
 [ 1.38521449e-06-2.27037249e-09j -7.34049252e-05+5.34704108e-03j]]"
-186.31821777230556j,"[[ 8.27123573e-05+5.36462871e-03j  1.37047647e-06-2.18311874e-09j]
 [ 1.39437465e-06-2.22236041e-09j -7.38974704e-05+5.36488626e-03j]]"
-185.69612021713925j,"[[ 8.32664681e-05+5.38258418e-03j  1.37969648e-06-2.19425329e-09j]
 [ 1.40375502e-06-2.23389070e-09j -7.43918902e-05+5.38284453e-03j]]"
-185.07402266197295j,"[[ 8.38266194e-05+5.40065252e-03j  1.38836701e-06-2.24832981e-09j]
 [ 1.41258752e-06-2.28836830e-09j -7.48910679e-05+5.40091435e-03j]]"
-184.45192510680667j,"[[ 8.43998677e-05+5.41884906e-03j  1.39781010e-06-2.23450180e-09j]
 [ 1.42219422e-06-2.27494680e-09j -7.54084415e-05+5.41911599e-03j]]"
-183.82982755164036j,"[[ 8.49791450e-05+5.43717174e-03j  1.40725088e-06-2.25024729e-09j]
 [ 1.43180028e-06-2.29110430e-09j -7.59313822e-05+5.43744204e-03j]]"
-183.2077299964741j,"[[ 8.55541140e-05+5.45560672e-03j  1.41613353e-06-2.31737411e-09j]
 [ 1.44084989e-06-2.35864877e-09j -7.64438839e-05+5.45587604e-03j]]"
-182.58563244130778j,"[[ 8.61382732e-05+5.47417266e-03j  1.42572403e-06-2.39832913e-09j]
 [ 1.45060905e-06-2.44002715e-09j -7.69668506e-05+5.47444178e-03j]]"
-181.9635348861415j,"[[ 8.67143785e-05+5.49287191e-03j  1.43558395e-06-2.46897418e-09j]
 [ 1.46063938e-06-2.51110136e-09j -7.74743188e-05+5.49314584e-03j]]"
-181.3414373309752j,"[[ 8.73051702e-05+5.51170529e-03j  1.44567682e-06-2.45690686e-09j]
 [ 1.47090441e-06-2.49946912e-09j -7.79999785e-05+5.51198760e-03j]]"
-180.7193397758089j,"[[ 8.79130201e-05+5.53065086e-03j  1.45564582e-06-2.46646630e-09j]
 [ 1.48104735e-06-2.50946964e-09j -7.85474537e-05+5.53093046e-03j]]"
-180.0972422206426j,"[[ 8.85173362e-05+5.54973339e-03j  1.46609446e-06-2.56422168e-09j]
 [ 1.49167173e-06-2.60767222e-09j -7.90838049e-05+5.55001541e-03j]]"
-179.4751446654763j,"[[ 8.91264637e-05+5.56894789e-03j  1.47702526e-06-2.61030347e-09j]
 [ 1.50278011e-06-2.65420744e-09j -7.96265894e-05+5.56923203e-03j]]"
-178.85304711031j,"[[ 8.97447566e-05+5.58830667e-03j  1.48747002e-06-2.62170586e-09j]
 [ 1.51340430e-06-2.66606959e-09j -8.01769892e-05+5.58859715e-03j]]"
-178.2309495551437j,"[[ 9.03752240e-05+5.60779664e-03j  1.49750488e-06-2.55112472e-09j]
 [ 1.52362047e-06-2.59595464e-09j -8.07427795e-05+5.60809153e-03j]]"
-177.60885199997742j,"[[ 9.10082405e-05+5.62741288e-03j  1.50824987e-06-2.54145769e-09j]
 [ 1.53454867e-06-2.58676037e-09j -8.13072316e-05+5.62770832e-03j]]"
-176.9867544448111j,"[[ 9.16511363e-05+5.64717817e-03j  1.51857038e-06-2.50087656e-09j]
 [ 1.54505434e-06-2.54665866e-09j -8.18843021e-05+5.64748035e-03j]]"
-176.36465688964483j,"[[ 9.22928650e-05+5.66707215e-03j  1.52915774e-06-2.57405873e-09j]
 [ 1.55582881e-06-2.62032704e-09j -8.24529199e-05+5.66737460e-03j]]"
-175.74255933447853j,"[[ 9.29538128e-05+5.68711805e-03j  1.53998126e-06-2.55739107e-09j]
 [ 1.56684144e-06-2.60415250e-09j -8.30477647e-05+5.68742759e-03j]]"
-175.12046177931225j,"[[ 9.36163597e-05+5.70729567e-03j  1.55013612e-06-2.72423265e-09j]
 [ 1.57718743e-06-2.77149424e-09j -8.36411168e-05+5.70760588e-03j]]"
-174.49836422414594j,"[[ 9.42881164e-05+5.72761298e-03j  1.56124371e-06-2.77384847e-09j]
 [ 1.58848819e-06-2.82161737e-09j -8.42424688e-05+5.72792432e-03j]]"
-173.87626666897964j,"[[ 9.49573514e-05+5.74808421e-03j  1.57248073e-06-2.74212109e-09j]
 [ 1.59992045e-06-2.79040458e-09j -8.48369494e-05+5.74840129e-03j]]"
-173.25416911381336j,"[[ 9.56422440e-05+5.76869284e-03j  1.58376087e-06-2.90678764e-09j]
 [ 1.61139795e-06-2.95559316e-09j -8.54503075e-05+5.76900958e-03j]]"
-172.63207155864706j,"[[ 9.63254729e-05+5.78946093e-03j  1.59557112e-06-2.90119150e-09j]
 [ 1.62340769e-06-2.95052659e-09j -8.60560003e-05+5.78978307e-03j]]"
-172.00997400348075j,"[[ 9.70207815e-05+5.81037811e-03j  1.60769004e-06-2.91911134e-09j]
 [ 1.63572827e-06-2.96898369e-09j -8.66774647e-05+5.81070719e-03j]]"
-171.38787644831444j,"[[ 9.77321235e-05+5.83144613e-03j  1.61927330e-06-2.91204578e-09j]
 [ 1.64751539e-06-2.96246322e-09j -8.73180655e-05+5.83177819e-03j]]"
-170.76577889314817j,"[[ 9.84437570e-05+5.85266318e-03j  1.63088189e-06-2.92189169e-09j]
 [ 1.65933006e-06-2.97286220e-09j -8.79533893e-05+5.85299698e-03j]]"
-170.14368133798186j,"[[ 9.91617695e-05+5.87403375e-03j  1.64313160e-06-2.87987891e-09j]
 [ 1.67178812e-06-2.93141060e-09j -8.85921263e-05+5.87436692e-03j]]"
-169.52158378281558j,"[[ 9.98829849e-05+5.89557185e-03j  1.65481566e-06-2.90984793e-09j]
 [ 1.68368283e-06-2.96194906e-09j -8.92315550e-05+5.89591394e-03j]]"
-168.89948622764928j,"[[ 1.00627831e-04+5.91726521e-03j  1.66665759e-06-3.04152402e-09j]
 [ 1.69573773e-06-3.09420303e-09j -8.99027972e-05+5.91761367e-03j]]"
-168.277388672483j,"[[ 1.01373681e-04+5.93911576e-03j  1.67925006e-06-3.10244067e-09j]
 [ 1.70854556e-06-3.15570613e-09j -9.05690034e-05+5.93946742e-03j]]"
-167.6552911173167j,"[[ 1.02131168e-04+5.96112193e-03j  1.69180525e-06-3.12249486e-09j]
 [ 1.72131849e-06-3.17635550e-09j -9.12487527e-05+5.96147601e-03j]]"
-167.0331935621504j,"[[ 1.02888181e-04+5.98329173e-03j  1.70425921e-06-3.08183726e-09j]
 [ 1.73399263e-06-3.13630199e-09j -9.19211531e-05+5.98364651e-03j]]"
-166.4110960069841j,"[[ 1.03660305e-04+6.00562999e-03j  1.71682888e-06-3.14790186e-09j]
 [ 1.74678496e-06-3.20297975e-09j -9.26133508e-05+6.00599036e-03j]]"
-165.7889984518178j,"[[ 1.04438245e-04+6.02814031e-03j  1.73043123e-06-3.16667195e-09j]
 [ 1.76061247e-06-3.22237223e-09j -9.33071008e-05+6.02850560e-03j]]"
-165.1669008966515j,"[[ 1.05221560e-04+6.05081789e-03j  1.74326071e-06-3.14116075e-09j]
 [ 1.77366967e-06-3.19749284e-09j -9.40045283e-05+6.05118575e-03j]]"
-164.5448033414852j,"[[ 1.06020104e-04+6.07367283e-03j  1.75661704e-06-3.24141301e-09j]
 [ 1.78725630e-06-3.29838650e-09j -9.47183475e-05+6.07404656e-03j]]"
-163.92270578631891j,"[[ 1.06829047e-04+6.09670487e-03j  1.76996523e-06-3.29058381e-09j]
 [ 1.80083741e-06-3.34820846e-09j -9.54424370e-05+6.09708502e-03j]]"
-163.3006082311526j,"[[ 1.07647065e-04+6.11990178e-03j  1.78283830e-06-3.31293324e-09j]
 [ 1.81394607e-06-3.37121904e-09j -9.61746222e-05+6.12028817e-03j]]"
-162.67851067598633j,"[[ 1.08465501e-04+6.14327860e-03j  1.79610273e-06-3.38561986e-09j]
 [ 1.82744881e-06-3.44457694e-09j -9.69068241e-05+6.14366896e-03j]]"
-162.05641312082003j,"[[ 1.09298925e-04+6.16682735e-03j  1.80952856e-06-3.45703027e-09j]
 [ 1.84111568e-06-3.51666898e-09j -9.76483118e-05+6.16721848e-03j]]"
-161.43431556565375j,"[[ 1.10138202e-04+6.19056042e-03j  1.82363220e-06-3.51993922e-09j]
 [ 1.85546316e-06-3.58027013e-09j -9.83972469e-05+6.19095731e-03j]]"
-160.81221801048744j,"[[ 1.10984983e-04+6.21448045e-03j  1.83842394e-06-3.54904725e-09j]
 [ 1.87050157e-06-3.61008108e-09j -9.91499605e-05+6.21488333e-03j]]"
-160.19012045532114j,"[[ 1.11854875e-04+6.23858801e-03j  1.85309970e-06-3.52123553e-09j]
 [ 1.88542688e-06-3.58298327e-09j -9.99307981e-05+6.23899718e-03j]]"
-159.56802290015486j,"[[ 1.12733373e-04+6.26288134e-03j  1.86768433e-06-3.65273451e-09j]
 [ 1.90026399e-06-3.71520732e-09j -1.00718042e-04+6.26329970e-03j]]"
-158.94592534498855j,"[[ 1.13625997e-04+6.28736478e-03j  1.88288072e-06-3.62745574e-09j]
 [ 1.91571581e-06-3.69066503e-09j -1.01520633e-04+6.28778979e-03j]]"
-158.32382778982225j,"[[ 1.14516830e-04+6.31202990e-03j  1.89741127e-06-3.55581941e-09j]
 [ 1.93050483e-06-3.61977681e-09j -1.02315768e-04+6.31245563e-03j]]"
-157.70173023465594j,"[[ 1.15421264e-04+6.33689849e-03j  1.91206069e-06-3.58573237e-09j]
 [ 1.94541576e-06-3.65044972e-09j -1.03123031e-04+6.33733150e-03j]]"
-157.07963267948966j,"[[ 1.16340197e-04+6.36195406e-03j  1.92607965e-06-3.71562010e-09j]
 [ 1.95969937e-06-3.78110949e-09j -1.03950307e-04+6.36239008e-03j]]"
-156.45753512432336j,"[[ 1.17268396e-04+6.38719449e-03j  1.94122000e-06-3.89281482e-09j]
 [ 1.97510750e-06-3.95908856e-09j -1.04783928e-04+6.38762363e-03j]]"
-155.83543756915708j,"[[ 1.18197182e-04+6.41265779e-03j  1.95780443e-06-3.93577413e-09j]
 [ 1.99196295e-06-4.00284483e-09j -1.05605442e-04+6.41309196e-03j]]"
-155.21334001399077j,"[[ 1.19137851e-04+6.43832661e-03j  1.97343546e-06-3.87800912e-09j]
 [ 2.00786824e-06-3.94588959e-09j -1.06440280e-04+6.43877115e-03j]]"
-154.5912424588245j,"[[ 1.20092025e-04+6.46419375e-03j  1.98946443e-06-3.88574238e-09j]
 [ 2.02417480e-06-3.95444571e-09j -1.07291620e-04+6.46464023e-03j]]"
-153.9691449036582j,"[[ 1.21059245e-04+6.49027380e-03j  2.00564369e-06-3.98900653e-09j]
 [ 2.04063502e-06-4.05854608e-09j -1.08153235e-04+6.49072265e-03j]]"
-153.34704734849188j,"[[ 1.22043521e-04+6.51657775e-03j  2.02167141e-06-4.00533478e-09j]
 [ 2.05694712e-06-4.07572416e-09j -1.09035874e-04+6.51703828e-03j]]"
-152.7249497933256j,"[[ 1.23033300e-04+6.54308559e-03j  2.03778639e-06-3.97637269e-09j]
 [ 2.07334996e-06-4.04762583e-09j -1.09917544e-04+6.54355234e-03j]]"
-152.10285223815927j,"[[ 1.24051173e-04+6.56981488e-03j  2.05430414e-06-4.08076035e-09j]
 [ 2.09015911e-06-4.15289142e-09j -1.10836154e-04+6.57029017e-03j]]"
-151.480754682993j,"[[ 1.25063839e-04+6.59673682e-03j  2.07108356e-06-4.20482721e-09j]
 [ 2.10723353e-06-4.27785069e-09j -1.11736456e-04+6.59720865e-03j]]"
-150.8586571278267j,"[[ 1.26091910e-04+6.62390046e-03j  2.08883949e-06-4.31559663e-09j]
 [ 2.12528811e-06-4.38952732e-09j -1.12651112e-04+6.62437777e-03j]]"
-150.2365595726604j,"[[ 1.27135068e-04+6.65130103e-03j  2.10640107e-06-4.49741806e-09j]
 [ 2.14315206e-06-4.57227104e-09j -1.13580398e-04+6.65178718e-03j]]"
-149.6144620174941j,"[[ 1.28184095e-04+6.67893017e-03j  2.12382792e-06-4.34014145e-09j]
 [ 2.16088505e-06-4.41593214e-09j -1.14510871e-04+6.67942969e-03j]]"
-148.99236446232783j,"[[ 1.29266179e-04+6.70677974e-03j  2.14128507e-06-4.23406008e-09j]
 [ 2.17865218e-06-4.31080419e-09j -1.15483877e-04+6.70728741e-03j]]"
-148.37026690716152j,"[[ 1.30364621e-04+6.73485138e-03j  2.15900609e-06-4.35960421e-09j]
 [ 2.19668709e-06-4.43731781e-09j -1.16473511e-04+6.73536186e-03j]]"
-147.74816935199524j,"[[ 1.31459881e-04+6.76318464e-03j  2.17631270e-06-4.37451271e-09j]
 [ 2.21431157e-06-4.45321219e-09j -1.17451539e-04+6.76370710e-03j]]"
-147.12607179682894j,"[[ 1.32569801e-04+6.79172455e-03j  2.19336432e-06-4.54612716e-09j]
 [ 2.23168509e-06-4.62582927e-09j -1.18438677e-04+6.79224562e-03j]]"
-146.50397424166263j,"[[ 1.33703028e-04+6.82051095e-03j  2.21267032e-06-4.64614840e-09j]
 [ 2.25131710e-06-4.72687026e-09j -1.19454569e-04+6.82103950e-03j]]"
-145.88187668649633j,"[[ 1.34837679e-04+6.84954515e-03j  2.23246857e-06-4.70365940e-09j]
 [ 2.27144553e-06-4.78541846e-09j -1.20461569e-04+6.85007996e-03j]]"
-145.25977913133002j,"[[ 1.35997142e-04+6.87883517e-03j  2.25213575e-06-4.79534112e-09j]
 [ 2.29144715e-06-4.87815523e-09j -1.21499886e-04+6.87937941e-03j]]"
-144.63768157616374j,"[[ 1.37180329e-04+6.90837225e-03j  2.27068239e-06-4.73100443e-09j]
 [ 2.31033254e-06-4.81489183e-09j -1.22567124e-04+6.90892225e-03j]]"
-144.01558402099744j,"[[ 1.38366044e-04+6.93816496e-03j  2.29076845e-06-4.85198194e-09j]
 [ 2.33076176e-06-4.93696126e-09j -1.23625945e-04+6.93872043e-03j]]"
-143.39348646583116j,"[[ 1.39566400e-04+6.96820636e-03j  2.31089226e-06-4.84068893e-09j]
 [ 2.35123320e-06-4.92677919e-09j -1.24699299e-04+6.96876123e-03j]]"
-142.77138891066485j,"[[ 1.40764747e-04+6.99852654e-03j  2.33094842e-06-4.87587417e-09j]
 [ 2.37164154e-06-4.96309483e-09j -1.25757024e-04+6.99909161e-03j]]"
-142.14929135549858j,"[[ 1.41992119e-04+7.02910623e-03j  2.35091653e-06-4.90428537e-09j]
 [ 2.39196645e-06-4.99265630e-09j -1.26852273e-04+7.02968268e-03j]]"
-141.52719380033227j,"[[ 1.43232376e-04+7.05994653e-03j  2.37069234e-06-5.01291258e-09j]
 [ 2.41210379e-06-5.10245410e-09j -1.27958812e-04+7.06052871e-03j]]"
-140.905096245166j,"[[ 1.44499940e-04+7.09103903e-03j  2.39167703e-06-5.15312612e-09j]
 [ 2.43345480e-06-5.24385899e-09j -1.29095597e-04+7.09161651e-03j]]"
-140.2829986899997j,"[[ 1.45770633e-04+7.12244733e-03j  2.41269270e-06-5.24466885e-09j]
 [ 2.45484167e-06-5.33661431e-09j -1.30220863e-04+7.12304229e-03j]]"
-139.66090113483338j,"[[ 1.47061556e-04+7.15412551e-03j  2.43453361e-06-5.44821820e-09j]
 [ 2.47705875e-06-5.54139796e-09j -1.31369213e-04+7.15473223e-03j]]"
-139.03880357966707j,"[[ 1.48381788e-04+7.18608250e-03j  2.45620515e-06-5.53421638e-09j]
 [ 2.49911151e-06-5.62865262e-09j -1.32548699e-04+7.18669752e-03j]]"
-138.41670602450077j,"[[ 1.49712764e-04+7.21832971e-03j  2.47875287e-06-5.52841376e-09j]
 [ 2.52204561e-06-5.62412918e-09j -1.33733038e-04+7.21895426e-03j]]"
-137.7946084693345j,"[[ 1.51067648e-04+7.25087692e-03j  2.50092423e-06-5.44676624e-09j]
 [ 2.54460859e-06-5.54378406e-09j -1.34947935e-04+7.25151953e-03j]]"
-137.17251091416819j,"[[ 1.52457131e-04+7.28370264e-03j  2.52280541e-06-5.40101036e-09j]
 [ 2.56688672e-06-5.49935430e-09j -1.36205111e-04+7.28435168e-03j]]"
-136.5504133590019j,"[[ 1.53849150e-04+7.31682237e-03j  2.54525929e-06-5.54432442e-09j]
 [ 2.58974299e-06-5.64401876e-09j -1.37451065e-04+7.31747707e-03j]]"
-135.9283158038356j,"[[ 1.55253056e-04+7.35024537e-03j  2.56917955e-06-5.85461788e-09j]
 [ 2.61407118e-06-5.95568746e-09j -1.38700119e-04+7.35090484e-03j]]"
-135.30621824866932j,"[[ 1.56665610e-04+7.38397781e-03j  2.59327557e-06-6.02225452e-09j]
 [ 2.63858076e-06-6.12472474e-09j -1.39951047e-04+7.38464515e-03j]]"
-134.68412069350302j,"[[ 1.58125403e-04+7.41801922e-03j  2.61847471e-06-5.99078229e-09j]
 [ 2.66419920e-06-6.09467917e-09j -1.41263033e-04+7.41869694e-03j]]"
-134.06202313833674j,"[[ 1.59594233e-04+7.45238539e-03j  2.64325347e-06-6.17746762e-09j]
 [ 2.68940311e-06-6.28281775e-09j -1.42575681e-04+7.45307465e-03j]]"
-133.43992558317044j,"[[ 1.61077095e-04+7.48705703e-03j  2.66802190e-06-6.23437582e-09j]
 [ 2.71460264e-06-6.34120647e-09j -1.43893023e-04+7.48775314e-03j]]"
-132.81782802800413j,"[[ 1.62593209e-04+7.52206760e-03j  2.69416528e-06-6.27900627e-09j]
 [ 2.74118319e-06-6.38734529e-09j -1.45249682e-04+7.52277810e-03j]]"
-132.19573047283782j,"[[ 1.64132572e-04+7.55740100e-03j  2.71952105e-06-6.30368531e-09j]
 [ 2.76698231e-06-6.41356121e-09j -1.46632102e-04+7.55812576e-03j]]"
-131.57363291767152j,"[[ 1.65690365e-04+7.59306930e-03j  2.74523521e-06-6.39279036e-09j]
 [ 2.79314613e-06-6.50423236e-09j -1.48028917e-04+7.59380054e-03j]]"
-130.95153536250524j,"[[ 1.67256190e-04+7.62907122e-03j  2.77075532e-06-6.37056605e-09j]
 [ 2.81912231e-06-6.48360407e-09j -1.49417846e-04+7.62980956e-03j]]"
-130.32943780733893j,"[[ 1.68851903e-04+7.66541560e-03j  2.79619696e-06-6.63698617e-09j]
 [ 2.84502657e-06-6.75165082e-09j -1.50841288e-04+7.66616111e-03j]]"
-129.70734025217266j,"[[ 1.70472192e-04+7.70210926e-03j  2.82363329e-06-6.73244151e-09j]
 [ 2.87293219e-06-6.84876415e-09j -1.52285537e-04+7.70287128e-03j]]"
-129.08524269700635j,"[[ 1.72125279e-04+7.73915571e-03j  2.85187678e-06-6.78469807e-09j]
 [ 2.90165175e-06-6.90271083e-09j -1.53767992e-04+7.73993058e-03j]]"
-128.46314514184007j,"[[ 1.73795184e-04+7.77657013e-03j  2.88052416e-06-6.88475242e-09j]
 [ 2.93078214e-06-7.00448820e-09j -1.55262377e-04+7.77735187e-03j]]"
-127.84104758667377j,"[[ 1.75480922e-04+7.81435400e-03j  2.90848735e-06-6.94550712e-09j]
 [ 2.95923540e-06-7.06699963e-09j -1.56760526e-04+7.81515357e-03j]]"
-127.21895003150748j,"[[ 1.77192885e-04+7.85248129e-03j  2.93675696e-06-6.99497439e-09j]
 [ 2.98800229e-06-7.11825814e-09j -1.58288350e-04+7.85328897e-03j]]"
-126.59685247634118j,"[[ 1.78946625e-04+7.89100398e-03j  2.96530452e-06-7.10794347e-09j]
 [ 3.01705447e-06-7.23305387e-09j -1.59865133e-04+7.89182796e-03j]]"
-125.97475492117486j,"[[ 1.80704325e-04+7.92989128e-03j  2.99358358e-06-7.14915663e-09j]
 [ 3.04584564e-06-7.27612994e-09j -1.61429214e-04+7.93072621e-03j]]"
-125.35265736600857j,"[[ 1.82495400e-04+7.96915978e-03j  3.02380746e-06-7.33143562e-09j]
 [ 3.07658926e-06-7.46030902e-09j -1.63028057e-04+7.97000594e-03j]]"
-124.73055981084228j,"[[ 1.84306618e-04+8.00882240e-03j  3.05486626e-06-7.60335530e-09j]
 [ 3.10817559e-06-7.73416690e-09j -1.64641667e-04+8.00967944e-03j]]"
-124.10846225567599j,"[[ 1.86169492e-04+8.04890039e-03j  3.08450357e-06-7.72539298e-09j]
 [ 3.13834838e-06-7.85818183e-09j -1.66313492e-04+8.04977569e-03j]]"
-123.4863647005097j,"[[ 1.88051933e-04+8.08936764e-03j  3.11532495e-06-7.85326254e-09j]
 [ 3.16971336e-06-7.98806869e-09j -1.67994638e-04+8.09025849e-03j]]"
-122.8642671453434j,"[[ 1.89958413e-04+8.13023466e-03j  3.14777592e-06-8.06672355e-09j]
 [ 3.20271619e-06-8.20358808e-09j -1.69693332e-04+8.13114136e-03j]]"
-122.2421695901771j,"[[ 1.91906929e-04+8.17153934e-03j  3.18177903e-06-8.14408872e-09j]
 [ 3.23727960e-06-8.28305375e-09j -1.71444053e-04+8.17247095e-03j]]"
-121.6200720350108j,"[[ 1.93876916e-04+8.21323563e-03j  3.21345168e-06-8.28051199e-09j]
 [ 3.26952118e-06-8.42162073e-09j -1.73203357e-04+8.21417135e-03j]]"
-120.99797447984452j,"[[ 1.95882742e-04+8.25537770e-03j  3.24806421e-06-8.42315358e-09j]
 [ 3.30471141e-06-8.56645035e-09j -1.75005854e-04+8.25633728e-03j]]"
-120.37587692467822j,"[[ 1.97918820e-04+8.29793485e-03j  3.28273887e-06-8.44472684e-09j]
 [ 3.33997275e-06-8.59025711e-09j -1.76831794e-04+8.29890134e-03j]]"
-119.75377936951193j,"[[ 1.99983539e-04+8.34092742e-03j  3.31619626e-06-8.49792684e-09j]
 [ 3.37402598e-06-8.64573725e-09j -1.78674780e-04+8.34189798e-03j]]"
-119.13168181434561j,"[[ 2.02058851e-04+8.38437706e-03j  3.35004650e-06-8.65951926e-09j]
 [ 3.40848142e-06-8.80965771e-09j -1.80519954e-04+8.38536243e-03j]]"
-118.50958425917932j,"[[ 2.04174523e-04+8.42827024e-03j  3.38538087e-06-8.83679907e-09j]
 [ 3.44443053e-06-8.98931471e-09j -1.82402149e-04+8.42926672e-03j]]"
-117.88748670401303j,"[[ 2.06331778e-04+8.47264652e-03j  3.42275843e-06-8.95747380e-09j]
 [ 3.48243258e-06-9.11241709e-09j -1.84328343e-04+8.47366682e-03j]]"
-117.26538914884674j,"[[ 2.08531240e-04+8.51748956e-03j  3.45986452e-06-8.90037216e-09j]
 [ 3.52017312e-06-9.05779490e-09j -1.86302716e-04+8.51852783e-03j]]"
-116.64329159368044j,"[[ 2.10780934e-04+8.56281223e-03j  3.49564220e-06-9.17528587e-09j]
 [ 3.55659542e-06-9.33524124e-09j -1.88324992e-04+8.56386705e-03j]]"
-116.02119403851415j,"[[ 2.13031376e-04+8.60861014e-03j  3.53417702e-06-9.53007101e-09j]
 [ 3.59578524e-06-9.69261363e-09j -1.90325360e-04+8.60967966e-03j]]"
-115.39909648334785j,"[[ 2.15331696e-04+8.65489220e-03j  3.57170376e-06-9.24083259e-09j]
 [ 3.63397760e-06-9.40601856e-09j -1.92383369e-04+8.65597557e-03j]]"
-114.77699892818156j,"[[ 2.17660325e-04+8.70165925e-03j  3.60988796e-06-9.43114137e-09j]
 [ 3.67283827e-06-9.59902832e-09j -1.94456123e-04+8.70274837e-03j]]"
-114.15490137301526j,"[[ 2.20024296e-04+8.74897341e-03j  3.64844483e-06-9.57704666e-09j]
 [ 3.71208267e-06-9.74769382e-09j -1.96562944e-04+8.75008652e-03j]]"
-113.53280381784897j,"[[ 2.22440375e-04+8.79679478e-03j  3.68722640e-06-9.80761738e-09j]
 [ 3.75156312e-06-9.98108558e-09j -1.98722241e-04+8.79793569e-03j]]"
-112.91070626268268j,"[[ 2.24886736e-04+8.84511019e-03j  3.72764303e-06-9.84978478e-09j]
 [ 3.79269018e-06-1.00261365e-08j -2.00911007e-04+8.84626060e-03j]]"
-112.28860870751636j,"[[ 2.27398803e-04+8.89397574e-03j  3.76813121e-06-1.00574853e-08j]
 [ 3.83390064e-06-1.02367849e-08j -2.03165205e-04+8.89514573e-03j]]"
-111.66651115235007j,"[[ 2.29906948e-04+8.94336641e-03j  3.80936656e-06-1.04909855e-08j]
 [ 3.87587035e-06-1.06732990e-08j -2.05394093e-04+8.94454516e-03j]]"
-111.04441359718378j,"[[ 2.32467071e-04+8.99332763e-03j  3.85249316e-06-1.06166411e-08j]
 [ 3.91974368e-06-1.08020364e-08j -2.07669292e-04+8.99452746e-03j]]"
-110.42231604201748j,"[[ 2.35096238e-04+9.04385000e-03j  3.89645694e-06-1.08162686e-08j]
 [ 3.96446684e-06-1.10048156e-08j -2.10022627e-04+9.04507110e-03j]]"
-109.8002184868512j,"[[ 2.37748240e-04+9.09495174e-03j  3.94191987e-06-1.11559866e-08j]
 [ 4.01070207e-06-1.13477572e-08j -2.12389565e-04+9.09619635e-03j]]"
-109.17812093168489j,"[[ 2.40461876e-04+9.14663986e-03j  3.98839255e-06-1.13359810e-08j]
 [ 4.05796029e-06-1.15310491e-08j -2.14811566e-04+9.14790024e-03j]]"
-108.5560233765186j,"[[ 2.43209884e-04+9.19891023e-03j  4.03442565e-06-1.15935417e-08j]
 [ 4.10479245e-06-1.17919832e-08j -2.17259652e-04+9.20019429e-03j]]"
-107.9339258213523j,"[[ 2.46001869e-04+9.25181831e-03j  4.08039711e-06-1.15957168e-08j]
 [ 4.15157682e-06-1.17976100e-08j -2.19748405e-04+9.25314388e-03j]]"
-107.31182826618601j,"[[ 2.48846554e-04+9.30530355e-03j  4.12683605e-06-1.18139795e-08j]
 [ 4.19884283e-06-1.20194050e-08j -2.22293764e-04+9.30665397e-03j]]"
-106.68973071101972j,"[[ 2.51748076e-04+9.35938768e-03j  4.17688721e-06-1.21632985e-08j]
 [ 4.24973557e-06-1.23723392e-08j -2.24888948e-04+9.36074969e-03j]]"
-106.0676331558534j,"[[ 2.54702554e-04+9.41413733e-03j  4.22584407e-06-1.22962643e-08j]
 [ 4.29954883e-06-1.25090054e-08j -2.27527335e-04+9.41552440e-03j]]"
-105.44553560068711j,"[[ 2.57716348e-04+9.46952453e-03j  4.27571663e-06-1.24462379e-08j]
 [ 4.35029299e-06-1.26627673e-08j -2.30224419e-04+9.47093724e-03j]]"
-104.82343804552082j,"[[ 2.60765175e-04+9.52556542e-03j  4.32646290e-06-1.25448476e-08j]
 [ 4.40192640e-06-1.27652559e-08j -2.32934699e-04+9.52700723e-03j]]"
-104.20134049035453j,"[[ 2.63886252e-04+9.58224777e-03j  4.37761053e-06-1.25152159e-08j]
 [ 4.45397709e-06-1.27395962e-08j -2.35722226e-04+9.58371157e-03j]]"
-103.57924293518823j,"[[ 2.67074157e-04+9.63963218e-03j  4.42962885e-06-1.28271608e-08j]
 [ 4.50691479e-06-1.30556091e-08j -2.38575811e-04+9.64112936e-03j]]"
-102.95714538002194j,"[[ 2.70297049e-04+9.69770892e-03j  4.48396432e-06-1.33947844e-08j]
 [ 4.56218631e-06-1.36273997e-08j -2.41454889e-04+9.69924019e-03j]]"
-102.33504782485564j,"[[ 2.73566320e-04+9.75647835e-03j  4.53861892e-06-1.36713876e-08j]
 [ 4.61779409e-06-1.39082718e-08j -2.44363593e-04+9.75803515e-03j]]"
-101.71295026968934j,"[[ 2.76910523e-04+9.81596083e-03j  4.59459534e-06-1.38441386e-08j]
 [ 4.67474120e-06-1.40853969e-08j -2.47351598e-04+9.81755074e-03j]]"
-101.09085271452304j,"[[ 2.80327724e-04+9.87619925e-03j  4.65119663e-06-1.39422352e-08j]
 [ 4.73233115e-06-1.41879759e-08j -2.50414799e-04+9.87782193e-03j]]"
-100.46875515935675j,"[[ 2.83803427e-04+9.93714964e-03j  4.70920063e-06-1.43035068e-08j]
 [ 4.79134220e-06-1.45538418e-08j -2.53520581e-04+9.93879529e-03j]]"
