iw_n,G_iw_n
-111.43413941850855j,"[[ 4.69805389e-04+8.94490972e-03j  1.25437910e-07+1.67866938e-11j]
 [-9.73171190e-08+1.45086073e-09j -4.12427887e-04+8.95058133e-03j]]"
-111.06454028279211j,"[[ 4.72924711e-04+8.97448721e-03j  1.23874765e-07+2.90628709e-10j]
 [-1.00363038e-07+1.73904502e-09j -4.15166567e-04+8.98021607e-03j]]"
-110.69494114707565j,"[[ 4.76076007e-04+9.00425625e-03j  1.20661130e-07+3.48259702e-10j]
 [-1.05074296e-07+1.81121011e-09j -4.17934351e-04+9.01004384e-03j]]"
-110.3253420113592j,"[[ 4.79257863e-04+9.03422298e-03j  1.18565367e-07+3.48273259e-10j]
 [-1.08682726e-07+1.82595279e-09j -4.20729687e-04+9.04006994e-03j]]"
-109.95574287564276j,"[[ 4.82471009e-04+9.06438981e-03j  1.18204402e-07+2.79040711e-11j]
 [-1.10571608e-07+1.52051103e-09j -4.23553165e-04+9.07029588e-03j]]"
-109.58614373992631j,"[[ 4.85718882e-04+9.09475810e-03j  1.17784020e-07-3.54401548e-10j]
 [-1.12535360e-07+1.15333450e-09j -4.26407313e-04+9.10072323e-03j]]"
-109.21654460420986j,"[[ 4.88998473e-04+9.12532608e-03j  1.16952202e-07-9.09357081e-10j]
 [-1.14926209e-07+6.13713136e-10j -4.29288258e-04+9.13135041e-03j]]"
-108.84694546849342j,"[[ 4.92308482e-04+9.15610066e-03j  1.16734184e-07-1.41362431e-09j]
 [-1.16719134e-07+1.24988632e-10j -4.32194899e-04+9.16218511e-03j]]"
-108.47734633277697j,"[[ 4.95651834e-04+9.18708312e-03j  1.19817430e-07-1.72798115e-09j]
 [-1.15226887e-07-1.73613366e-10j -4.35129994e-04+9.19322921e-03j]]"
-108.10774719706053j,"[[ 4.99027146e-04+9.21827717e-03j  1.23639516e-07-1.88351378e-09j]
 [-1.13012110e-07-3.13175411e-10j -4.38093220e-04+9.22448614e-03j]]"
-107.73814806134408j,"[[ 5.02439158e-04+9.24968560e-03j  1.27380759e-07-1.85834310e-09j]
 [-1.10894711e-07-2.71814690e-10j -4.41088833e-04+9.25595885e-03j]]"
-107.36854892562764j,"[[ 5.05887224e-04+9.28130768e-03j  1.28145770e-07-1.82498334e-09j]
 [-1.11770306e-07-2.22041662e-10j -4.44116623e-04+9.28764615e-03j]]"
-106.9989497899112j,"[[ 5.09372156e-04+9.31314582e-03j  1.28342792e-07-1.76023235e-09j]
 [-1.13230883e-07-1.40650307e-10j -4.47177150e-04+9.31955097e-03j]]"
-106.62935065419475j,"[[ 5.12892519e-04+9.34520305e-03j  1.28127632e-07-1.73826103e-09j]
 [-1.15120872e-07-1.01807602e-10j -4.50269177e-04+9.35167590e-03j]]"
-106.2597515184783j,"[[ 5.16452178e-04+9.37748218e-03j  1.28911420e-07-1.74422123e-09j]
 [-1.16029381e-07-9.06613586e-11j -4.53396959e-04+9.38402351e-03j]]"
-105.89015238276184j,"[[ 5.20049800e-04+9.40998245e-03j  1.31063553e-07-1.85047210e-09j]
 [-1.15587257e-07-1.79566630e-10j -4.56558283e-04+9.41659264e-03j]]"
-105.5205532470454j,"[[ 5.23686147e-04+9.44270674e-03j  1.35222733e-07-2.09316748e-09j]
 [-1.13156045e-07-4.04673055e-10j -4.59753755e-04+9.44938600e-03j]]"
-105.15095411132896j,"[[ 5.27359589e-04+9.47565580e-03j  1.38987228e-07-2.22584950e-09j]
 [-1.11137731e-07-5.19518506e-10j -4.62981333e-04+9.48240526e-03j]]"
-104.78135497561252j,"[[ 5.31070159e-04+9.50883432e-03j  1.41803471e-07-2.39377588e-09j]
 [-1.10086137e-07-6.69356311e-10j -4.66241202e-04+9.51565461e-03j]]"
-104.41175583989606j,"[[ 5.34819078e-04+9.54224591e-03j  1.44912855e-07-2.27800256e-09j]
 [-1.08760133e-07-5.35237947e-10j -4.69534674e-04+9.54913803e-03j]]"
-104.04215670417962j,"[[ 5.38607741e-04+9.57589157e-03j  1.49435283e-07-1.97649040e-09j]
 [-1.06040080e-07-2.15119719e-10j -4.72862679e-04+9.58285644e-03j]]"
-103.67255756846318j,"[[ 5.42434278e-04+9.60977454e-03j  1.51790404e-07-1.68266080e-09j]
 [-1.05506601e-07+9.75816322e-11j -4.76223705e-04+9.61681305e-03j]]"
-103.30295843274673j,"[[ 5.46300405e-04+9.64389965e-03j  1.51681700e-07-1.38081255e-09j]
 [-1.07456489e-07+4.18572069e-10j -4.79618663e-04+9.65101252e-03j]]"
-102.93335929703028j,"[[ 5.50208349e-04+9.67826757e-03j  1.53475170e-07-1.23472963e-09j]
 [-1.07524025e-07+5.84072473e-10j -4.83049531e-04+9.68545646e-03j]]"
-102.56376016131384j,"[[ 5.54157480e-04+9.71288244e-03j  1.54692332e-07-1.22391557e-09j]
 [-1.08187976e-07+6.14584281e-10j -4.86516392e-04+9.72014949e-03j]]"
-102.19416102559738j,"[[ 5.58152104e-04+9.74774691e-03j  1.56007234e-07-1.13239720e-09j]
 [-1.08774586e-07+7.26085734e-10j -4.90023796e-04+9.75509400e-03j]]"
-101.82456188988094j,"[[ 5.62192652e-04+9.78286252e-03j  1.55903674e-07-1.00923075e-09j]
 [-1.10800352e-07+8.69525798e-10j -4.93572464e-04+9.79029157e-03j]]"
-101.4549627541645j,"[[ 5.66282091e-04+9.81822928e-03j  1.56529153e-07-7.90255886e-10j]
 [-1.12118073e-07+1.10907008e-09j -4.97165858e-04+9.82574192e-03j]]"
-101.08536361844804j,"[[ 5.70415689e-04+9.85384680e-03j  1.56322119e-07-6.00459031e-10j]
 [-1.14289610e-07+1.31973759e-09j -5.00799111e-04+9.86144388e-03j]]"
-100.7157644827316j,"[[ 5.74591753e-04+9.88972167e-03j  1.56252618e-07-4.23718643e-10j]
 [-1.16345228e-07+1.51765538e-09j -5.04469989e-04+9.89740355e-03j]]"
-100.34616534701516j,"[[ 5.78813119e-04+9.92585925e-03j  1.59165265e-07-3.76535613e-10j]
 [-1.15440631e-07+1.58632823e-09j -5.08180717e-04+9.93362641e-03j]]"
-99.97656621129872j,"[[ 5.83081977e-04+9.96226017e-03j  1.61577309e-07-5.76140582e-10j]
 [-1.15058893e-07+1.40853128e-09j -5.11933188e-04+9.97011311e-03j]]"
-99.60696707558226j,"[[ 5.87397976e-04+9.99892611e-03j  1.59721599e-07-5.20091552e-10j]
 [-1.18967494e-07+1.48671242e-09j -5.15727042e-04+1.00068658e-02j]]"
-99.23736793986582j,"[[ 5.91759758e-04+1.00358614e-02j  1.57293558e-07-6.04822629e-10j]
 [-1.23471349e-07+1.42444359e-09j -5.19560598e-04+1.00438881e-02j]]"
-98.86776880414938j,"[[ 5.96168938e-04+1.00730689e-02j  1.56451966e-07-7.83457624e-10j]
 [-1.26412018e-07+1.26860716e-09j -5.23434869e-04+1.00811835e-02j]]"
-98.49816966843292j,"[[ 6.00626225e-04+1.01105539e-02j  1.57989164e-07-1.28898741e-09j]
 [-1.26997512e-07+7.86218575e-10j -5.27350288e-04+1.01187579e-02j]]"
-98.12857053271648j,"[[ 6.05134675e-04+1.01483177e-02j  1.61218740e-07-1.85609961e-09j]
 [-1.25914596e-07+2.42596663e-10j -5.31310341e-04+1.01566132e-02j]]"
-97.75897139700002j,"[[ 6.09692483e-04+1.01863637e-02j  1.66261042e-07-2.23389137e-09j]
 [-1.23043284e-07-1.11349117e-10j -5.35313188e-04+1.01947523e-02j]]"
-97.38937226128358j,"[[ 6.14300768e-04+1.02246976e-02j  1.70610582e-07-2.55546660e-09j]
 [-1.20889434e-07-4.08715920e-10j -5.39360017e-04+1.02331817e-02j]]"
-97.01977312556714j,"[[ 6.18963093e-04+1.02633242e-02j  1.74801712e-07-2.53098491e-09j]
 [-1.18919068e-07-3.59656435e-10j -5.43454908e-04+1.02719060e-02j]]"
-96.6501739898507j,"[[ 6.23684057e-04+1.03022414e-02j  1.79233939e-07-2.61879164e-09j]
 [-1.16733064e-07-4.22508939e-10j -5.47602996e-04+1.03109229e-02j]]"
-96.28057485413424j,"[[ 6.28460284e-04+1.03414502e-02j  1.79620982e-07-2.54246278e-09j]
 [-1.18618091e-07-3.20842206e-10j -5.51800867e-04+1.03502326e-02j]]"
-95.9109757184178j,"[[ 6.33291918e-04+1.03809537e-02j  1.79413120e-07-2.40047081e-09j]
 [-1.21124271e-07-1.53121310e-10j -5.56047686e-04+1.03898375e-02j]]"
-95.54137658270136j,"[[ 6.38177031e-04+1.04207568e-02j  1.79735854e-07-2.46086097e-09j]
 [-1.23126507e-07-1.87383925e-10j -5.60341048e-04+1.04297430e-02j]]"
-95.17177744698492j,"[[ 6.43117381e-04+1.04608643e-02j  1.81492606e-07-2.59612321e-09j]
 [-1.23721789e-07-2.96112256e-10j -5.64681991e-04+1.04699546e-02j]]"
-94.80217831126846j,"[[ 6.48110542e-04+1.05012805e-02j  1.84493980e-07-2.75057099e-09j]
 [-1.23099937e-07-4.23611827e-10j -5.69068803e-04+1.05104767e-02j]]"
-94.43257917555201j,"[[ 6.53160652e-04+1.05420142e-02j  1.90471762e-07-2.71786126e-09j]
 [-1.19529593e-07-3.63531488e-10j -5.73505335e-04+1.05513181e-02j]]"
-94.06298003983557j,"[[ 6.58273070e-04+1.05830650e-02j  1.96020567e-07-2.52771516e-09j]
 [-1.16416581e-07-1.45584056e-10j -5.77997214e-04+1.05924787e-02j]]"
-93.69338090411912j,"[[ 6.63446529e-04+1.06244338e-02j  2.00735126e-07-2.02363629e-09j]
 [-1.14166616e-07+3.86735360e-10j -5.82543234e-04+1.06339592e-02j]]"
-93.32378176840268j,"[[ 6.68681026e-04+1.06661251e-02j  2.04643982e-07-1.27319947e-09j]
 [-1.12751609e-07+1.16586065e-09j -5.87143315e-04+1.06757637e-02j]]"
-92.95418263268623j,"[[ 6.73978093e-04+1.07081449e-02j  2.06292532e-07-5.06458120e-10j]
 [-1.13626632e-07+1.96174728e-09j -5.91798211e-04+1.07178978e-02j]]"
-92.58458349696978j,"[[ 6.79340364e-04+1.07504933e-02j  2.05893399e-07+8.00317577e-11j]
 [-1.16579532e-07+2.57784840e-09j -5.96510720e-04+1.07603626e-02j]]"
-92.21498436125334j,"[[ 6.84764505e-04+1.07931761e-02j  2.04343815e-07+5.82699377e-10j]
 [-1.20713562e-07+3.11060255e-09j -6.01277341e-04+1.08031632e-02j]]"
-91.8453852255369j,"[[ 6.90254850e-04+1.08361968e-02j  2.02076451e-07+7.18500819e-10j]
 [-1.25596542e-07+3.27697539e-09j -6.06101888e-04+1.08463036e-02j]]"
-91.47578608982045j,"[[ 6.95809073e-04+1.08795597e-02j  2.00154173e-07+1.08013744e-09j]
 [-1.30166112e-07+3.66967807e-09j -6.10982361e-04+1.08897884e-02j]]"
-91.106186954104j,"[[ 7.01430840e-04+1.09232706e-02j  1.96610652e-07+1.12757557e-09j]
 [-1.36389112e-07+3.74868698e-09j -6.15922035e-04+1.09336232e-02j]]"
-90.73658781838756j,"[[ 7.07121325e-04+1.09673323e-02j  1.88682231e-07+1.14295120e-09j]
 [-1.47029723e-07+3.79614837e-09j -6.20922387e-04+1.09778110e-02j]]"
-90.3669886826711j,"[[ 7.12880689e-04+1.10117491e-02j  1.84047290e-07+9.74245744e-10j]
 [-1.54410100e-07+3.66005420e-09j -6.25982976e-04+1.10223558e-02j]]"
-89.99738954695465j,"[[ 7.18708907e-04+1.10565255e-02j  1.82744980e-07+5.35269079e-10j]
 [-1.58491636e-07+3.25422515e-09j -6.31104095e-04+1.10672626e-02j]]"
-89.62779041123821j,"[[ 7.24609235e-04+1.11016677e-02j  1.83018347e-07-9.95987976e-11j]
 [-1.61031842e-07+2.65305228e-09j -6.36288385e-04+1.11125373e-02j]]"
-89.25819127552177j,"[[ 7.30581394e-04+1.11471773e-02j  1.83824614e-07-9.16169771e-10j]
 [-1.63074062e-07+1.87073505e-09j -6.41535957e-04+1.11581818e-02j]]"
-88.88859213980533j,"[[ 7.36628718e-04+1.11930622e-02j  1.88865571e-07-1.59020382e-09j]
 [-1.60917087e-07+1.23152509e-09j -6.46849212e-04+1.12042038e-02j]]"
-88.51899300408888j,"[[ 7.42751615e-04+1.12393233e-02j  1.95398315e-07-2.29875799e-09j]
 [-1.57304411e-07+5.58377267e-10j -6.52229390e-04+1.12506053e-02j]]"
-88.14939386837243j,"[[ 7.48952027e-04+1.12859677e-02j  2.00215555e-07-2.59929192e-09j]
 [-1.55443930e-07+2.93844177e-10j -6.57678571e-04+1.12973921e-02j]]"
-87.77979473265599j,"[[ 7.55232207e-04+1.13329979e-02j  2.04059300e-07-2.73408759e-09j]
 [-1.54594250e-07+1.95656333e-10j -6.63198132e-04+1.13445670e-02j]]"
-87.41019559693954j,"[[ 7.61591678e-04+1.13804166e-02j  2.07109949e-07-2.71811837e-09j]
 [-1.54575603e-07+2.48853226e-10j -6.68787703e-04+1.13921330e-02j]]"
-87.0405964612231j,"[[ 7.68029159e-04+1.14282312e-02j  2.09882359e-07-2.61219877e-09j]
 [-1.54873775e-07+3.92633491e-10j -6.74445968e-04+1.14400973e-02j]]"
-86.67099732550663j,"[[ 7.74548690e-04+1.14764502e-02j  2.11329980e-07-2.55670964e-09j]
 [-1.56535972e-07+4.86629807e-10j -6.80176599e-04+1.14884683e-02j]]"
-86.30139818979019j,"[[ 7.81153988e-04+1.15250752e-02j  2.13410024e-07-2.47835043e-09j]
 [-1.57605655e-07+6.04156551e-10j -6.85983106e-04+1.15372479e-02j]]"
-85.93179905407375j,"[[ 7.87843530e-04+1.15741099e-02j  2.15184609e-07-2.28676055e-09j]
 [-1.59021388e-07+8.35588531e-10j -6.91864325e-04+1.15864393e-02j]]"
-85.56219991835731j,"[[ 7.94616884e-04+1.16235605e-02j  2.17579066e-07-2.06627276e-09j]
 [-1.59858542e-07+1.09660756e-09j -6.97818623e-04+1.16360487e-02j]]"
-85.19260078264085j,"[[ 8.01477321e-04+1.16734361e-02j  2.18881981e-07-1.73776687e-09j]
 [-1.61829246e-07+1.46634878e-09j -7.03849253e-04+1.16860851e-02j]]"
-84.82300164692441j,"[[ 8.08429042e-04+1.17237371e-02j  2.20543767e-07-1.42144010e-09j]
 [-1.63483817e-07+1.82463031e-09j -7.09959552e-04+1.17365498e-02j]]"
-84.45340251120797j,"[[ 8.15471470e-04+1.17744709e-02j  2.22235114e-07-8.83595223e-10j]
 [-1.65152311e-07+2.40516514e-09j -7.16149464e-04+1.17874503e-02j]]"
-84.08380337549153j,"[[ 8.22606434e-04+1.18256421e-02j  2.26027791e-07-5.49275839e-10j]
 [-1.64763725e-07+2.78292583e-09j -7.22420200e-04+1.18387914e-02j]]"
-83.71420423977509j,"[[ 8.29833132e-04+1.18772560e-02j  2.25171916e-07-5.90666056e-10j]
 [-1.69068716e-07+2.78574486e-09j -7.28771443e-04+1.18905790e-02j]]"
-83.34460510405863j,"[[ 8.37154510e-04+1.19293248e-02j  2.26353301e-07-5.12250566e-10j]
 [-1.71382273e-07+2.90915457e-09j -7.35206010e-04+1.19428250e-02j]]"
-82.97500596834219j,"[[ 8.44576205e-04+1.19818468e-02j  2.28294966e-07-6.65514211e-10j]
 [-1.72982189e-07+2.80168762e-09j -7.41729955e-04+1.19955280e-02j]]"
-82.60540683262573j,"[[ 8.52094414e-04+1.20348284e-02j  2.30445795e-07-4.54915720e-10j]
 [-1.74420412e-07+3.05890322e-09j -7.48338951e-04+1.20486932e-02j]]"
-82.23580769690929j,"[[ 8.59709862e-04+1.20882794e-02j  2.29540458e-07-4.48590889e-10j]
 [-1.78963124e-07+3.11268402e-09j -7.55032986e-04+1.21023316e-02j]]"
-81.86620856119283j,"[[ 8.67428762e-04+1.21422078e-02j  2.23768245e-07-5.96634226e-10j]
 [-1.88421908e-07+3.01295446e-09j -7.61818886e-04+1.21564508e-02j]]"
-81.4966094254764j,"[[ 8.75256156e-04+1.21966170e-02j  2.17659966e-07-1.14458629e-09j]
 [-1.98266841e-07+2.51419343e-09j -7.68701836e-04+1.22110534e-02j]]"
-81.12701028975995j,"[[ 8.83190805e-04+1.22515080e-02j  2.17193173e-07-1.93629066e-09j]
 [-2.02521283e-07+1.77257733e-09j -7.75679247e-04+1.22661401e-02j]]"
-80.75741115404351j,"[[ 8.91231897e-04+1.23068902e-02j  2.21407106e-07-2.69882085e-09j]
 [-2.02146924e-07+1.06105319e-09j -7.82749256e-04+1.23217208e-02j]]"
-80.38781201832705j,"[[ 8.99380623e-04+1.23627718e-02j  2.27939927e-07-3.47036372e-09j]
 [-1.99506557e-07+3.41455236e-10j -7.89913309e-04+1.23778048e-02j]]"
-80.01821288261061j,"[[ 9.07641921e-04+1.24191604e-02j  2.34964654e-07-4.28332923e-09j]
 [-1.96428138e-07-4.18604780e-10j -7.97175801e-04+1.24343998e-02j]]"
-79.64861374689417j,"[[ 9.16013460e-04+1.24760618e-02j  2.39922423e-07-4.75897509e-09j]
 [-1.95471526e-07-8.40362290e-10j -8.04535064e-04+1.24915112e-02j]]"
-79.27901461117773j,"[[ 9.24497654e-04+1.25334877e-02j  2.47040524e-07-4.91212482e-09j]
 [-1.92410452e-07-9.38617905e-10j -8.11992156e-04+1.25491512e-02j]]"
-78.90941547546129j,"[[ 9.33101176e-04+1.25914451e-02j  2.52374376e-07-4.86261704e-09j]
 [-1.91190543e-07-8.33186679e-10j -8.19554249e-04+1.26073272e-02j]]"
-78.53981633974482j,"[[ 9.41827468e-04+1.26499377e-02j  2.56627886e-07-4.32480533e-09j]
 [-1.91108958e-07-2.38397973e-10j -8.27224893e-04+1.26660426e-02j]]"
-78.17021720402838j,"[[ 9.50678798e-04+1.27089702e-02j  2.60682942e-07-3.77915830e-09j]
 [-1.91284904e-07+3.65304505e-10j -8.35005733e-04+1.27253019e-02j]]"
-77.80061806831193j,"[[ 9.59655258e-04+1.27685497e-02j  2.63036564e-07-3.26652337e-09j]
 [-1.93222481e-07+9.37098948e-10j -8.42896000e-04+1.27851123e-02j]]"
-77.43101893259549j,"[[ 9.68754530e-04+1.28286842e-02j  2.65902558e-07-3.06969667e-09j]
 [-1.94709028e-07+1.19421559e-09j -8.50893512e-04+1.28454834e-02j]]"
-77.06141979687904j,"[[ 9.77980103e-04+1.28893914e-02j  2.72356452e-07-2.54820144e-09j]
 [-1.92670191e-07+1.77715829e-09j -8.59001699e-04+1.29064319e-02j]]"
-76.6918206611626j,"[[ 9.87338729e-04+1.29506756e-02j  2.79893798e-07-1.85764482e-09j]
 [-1.89611621e-07+2.53034782e-09j -8.67227620e-04+1.29679635e-02j]]"
-76.32222152544615j,"[[ 9.96836624e-04+1.30125462e-02j  2.83051091e-07-8.20245656e-10j]
 [-1.90998052e-07+3.63159401e-09j -8.75577053e-04+1.30300859e-02j]]"
-75.95262238972971j,"[[ 1.00647429e-03+1.30750026e-02j  2.83063682e-07-1.47298271e-10j]
 [-1.95595394e-07+4.36963208e-09j -8.84050077e-04+1.30928002e-02j]]"
-75.58302325401326j,"[[ 1.01625308e-03+1.31380576e-02j  2.80040145e-07+9.47318277e-11j]
 [-2.03296366e-07+4.67802694e-09j -8.92648922e-04+1.31561182e-02j]]"
-75.21342411829681j,"[[ 1.02617795e-03+1.32017170e-02j  2.75286610e-07+2.92780813e-11j]
 [-2.12796158e-07+4.68024330e-09j -9.01377263e-04+1.32200450e-02j]]"
-74.84382498258036j,"[[ 1.03624649e-03+1.32659884e-02j  2.69951792e-07-4.74214332e-10j]
 [-2.22947412e-07+4.24575858e-09j -9.10232887e-04+1.32845887e-02j]]"
-74.47422584686392j,"[[ 1.04646465e-03+1.33308876e-02j  2.69330033e-07-1.07595720e-09j]
 [-2.28457174e-07+3.71439418e-09j -9.19219976e-04+1.33497641e-02j]]"
-74.10462671114747j,"[[ 1.05683473e-03+1.33964176e-02j  2.73097670e-07-2.17087397e-09j]
 [-2.29650532e-07+2.69126081e-09j -9.28340984e-04+1.34155760e-02j]]"
-73.73502757543102j,"[[ 1.06736035e-03+1.34625911e-02j  2.79097948e-07-3.17448733e-09j]
 [-2.28685699e-07+1.76087100e-09j -9.37599242e-04+1.34820370e-02j]]"
-73.36542843971458j,"[[ 1.07804552e-03+1.35294164e-02j  2.82037890e-07-3.80126947e-09j]
 [-2.30857148e-07+1.20878882e-09j -9.46998321e-04+1.35491548e-02j]]"
-72.99582930399814j,"[[ 1.08889212e-03+1.35968957e-02j  2.87863627e-07-3.96825616e-09j]
 [-2.30220280e-07+1.11801586e-09j -9.56539479e-04+1.36169323e-02j]]"
-72.6262301682817j,"[[ 1.09989455e-03+1.36650453e-02j  2.94291311e-07-3.73386984e-09j]
 [-2.29060516e-07+1.43016819e-09j -9.66216631e-04+1.36853861e-02j]]"
-72.25663103256524j,"[[ 1.11106117e-03+1.37338805e-02j  2.98631824e-07-3.01678823e-09j]
 [-2.30068586e-07+2.22660779e-09j -9.76037898e-04+1.37545312e-02j]]"
-71.8870318968488j,"[[ 1.12240073e-03+1.38034099e-02j  2.99981836e-07-2.50092985e-09j]
 [-2.34149473e-07+2.82345703e-09j -9.86011268e-04+1.38243772e-02j]]"
-71.51743276113235j,"[[ 1.13391725e-03+1.38736403e-02j  3.02101832e-07-2.36290602e-09j]
 [-2.37544388e-07+3.04414678e-09j -9.96141333e-04+1.38949306e-02j]]"
-71.14783362541591j,"[[ 1.14560898e-03+1.39445791e-02j  3.04811064e-07-2.78861759e-09j]
 [-2.40435819e-07+2.70281967e-09j -1.00642566e-03+1.39661994e-02j]]"
-70.77823448969946j,"[[ 1.15748003e-03+1.40162461e-02j  3.06641001e-07-3.30243604e-09j]
 [-2.44294080e-07+2.27514906e-09j -1.01686763e-03+1.40382013e-02j]]"
-70.408635353983j,"[[ 1.16953608e-03+1.40886479e-02j  3.10718156e-07-3.67238161e-09j]
 [-2.45994494e-07+1.99316098e-09j -1.02747106e-03+1.41109462e-02j]]"
-70.03903621826656j,"[[ 1.18178142e-03+1.41617973e-02j  3.16022678e-07-4.37876165e-09j]
 [-2.46558787e-07+1.37659580e-09j -1.03824140e-03+1.41844459e-02j]]"
-69.66943708255012j,"[[ 1.19422175e-03+1.42357030e-02j  3.22513237e-07-4.90033138e-09j]
 [-2.46030220e-07+9.46747546e-10j -1.04918381e-03+1.42587101e-02j]]"
-69.29983794683368j,"[[ 1.20685856e-03+1.43103753e-02j  3.32141542e-07-5.23337150e-09j]
 [-2.42459066e-07+7.07386310e-10j -1.06029919e-03+1.43337489e-02j]]"
-68.93023881111722j,"[[ 1.21969812e-03+1.43858278e-02j  3.40723915e-07-4.92280638e-09j]
 [-2.40031034e-07+1.11364018e-09j -1.07159459e-03+1.44095752e-02j]]"
-68.56063967540078j,"[[ 1.23274096e-03+1.44620709e-02j  3.47348650e-07-3.93318761e-09j]
 [-2.39659919e-07+2.20101168e-09j -1.08306848e-03+1.44861995e-02j]]"
-68.19104053968434j,"[[ 1.24599013e-03+1.45391195e-02j  3.50534813e-07-3.11028345e-09j]
 [-2.42828798e-07+3.12378847e-09j -1.09472293e-03+1.45636365e-02j]]"
-67.8214414039679j,"[[ 1.25944964e-03+1.46169896e-02j  3.44445932e-07-2.75547581e-09j]
 [-2.55376347e-07+3.58064633e-09j -1.10656140e-03+1.46419044e-02j]]"
-67.45184226825144j,"[[ 1.27312549e-03+1.46956921e-02j  3.40137234e-07-2.81334676e-09j]
 [-2.66249601e-07+3.62706284e-09j -1.11858950e-03+1.47210131e-02j]]"
-67.082243132535j,"[[ 1.28702293e-03+1.47752427e-02j  3.37968661e-07-3.08875917e-09j]
 [-2.75090940e-07+3.45823669e-09j -1.13081183e-03+1.48009799e-02j]]"
-66.71264399681854j,"[[ 1.30114797e-03+1.48556550e-02j  3.41345160e-07-3.46247374e-09j]
 [-2.78497807e-07+3.19347081e-09j -1.14323374e-03+1.48818189e-02j]]"
-66.3430448611021j,"[[ 1.31551062e-03+1.49369433e-02j  3.44332107e-07-3.61879716e-09j]
 [-2.82407281e-07+3.14852428e-09j -1.15586630e-03+1.49635455e-02j]]"
-65.97344572538566j,"[[ 1.33011491e-03+1.50191220e-02j  3.46205831e-07-3.57881445e-09j]
 [-2.87545555e-07+3.30238001e-09j -1.16871318e-03+1.50461734e-02j]]"
-65.6038465896692j,"[[ 1.34497303e-03+1.51022015e-02j  3.49198414e-07-3.71719328e-09j]
 [-2.91683141e-07+3.28044056e-09j -1.18178705e-03+1.51297133e-02j]]"
-65.23424745395276j,"[[ 1.36008310e-03+1.51861911e-02j  3.54718356e-07-4.01811868e-09j]
 [-2.93414205e-07+3.09859354e-09j -1.19508612e-03+1.52141736e-02j]]"
-64.86464831823632j,"[[ 1.37544899e-03+1.52711063e-02j  3.66932948e-07-3.74723966e-09j]
 [-2.88574199e-07+3.49126499e-09j -1.20861218e-03+1.52995676e-02j]]"
-64.49504918251988j,"[[ 1.39107267e-03+1.53569654e-02j  3.82989710e-07-2.98954639e-09j]
 [-2.80018422e-07+4.37354245e-09j -1.22236504e-03+1.53859153e-02j]]"
-64.12545004680342j,"[[ 1.40695962e-03+1.54437844e-02j  3.93601992e-07-2.17368980e-09j]
 [-2.77036426e-07+5.31685532e-09j -1.23634893e-03+1.54732327e-02j]]"
-63.75585091108698j,"[[ 1.42311644e-03+1.55315861e-02j  3.92954017e-07-1.47360389e-09j]
 [-2.85446971e-07+6.14735279e-09j -1.25057040e-03+1.55615438e-02j]]"
-63.38625177537054j,"[[ 1.43955826e-03+1.56203843e-02j  3.87327513e-07-1.38076802e-09j]
 [-2.98971403e-07+6.37364152e-09j -1.26504263e-03+1.56508627e-02j]]"
-63.016652639654076j,"[[ 1.45628922e-03+1.57101884e-02j  3.81230274e-07-1.41570280e-09j]
 [-3.13105085e-07+6.47528999e-09j -1.27977025e-03+1.57412005e-02j]]"
-62.647053503937634j,"[[ 1.47331458e-03+1.58010176e-02j  3.81148074e-07-1.50448280e-09j]
 [-3.21365500e-07+6.52631584e-09j -1.29475769e-03+1.58325763e-02j]]"
-62.277454368221186j,"[[ 1.49063932e-03+1.58928882e-02j  3.83144344e-07-1.47758493e-09j]
 [-3.27692563e-07+6.69633764e-09j -1.31000972e-03+1.59250073e-02j]]"
-61.907855232504744j,"[[ 1.50827074e-03+1.59858224e-02j  3.83930330e-07-1.32936424e-09j]
 [-3.35378478e-07+6.99109925e-09j -1.32553338e-03+1.60185157e-02j]]"
-61.5382560967883j,"[[ 1.52621498e-03+1.60798333e-02j  3.79445040e-07-1.60377117e-09j]
 [-3.48487789e-07+6.86675269e-09j -1.34133497e-03+1.61131141e-02j]]"
-61.168656961071854j,"[[ 1.54447276e-03+1.61749441e-02j  3.78457269e-07-2.54906544e-09j]
 [-3.58255357e-07+6.07514435e-09j -1.35741318e-03+1.62088240e-02j]]"
-60.79905782535541j,"[[ 1.56305455e-03+1.62711743e-02j  3.79689959e-07-3.92641281e-09j]
 [-3.65962010e-07+4.85521851e-09j -1.37377601e-03+1.63056665e-02j]]"
-60.42945868963896j,"[[ 1.58197067e-03+1.63685489e-02j  3.90772549e-07-5.17977415e-09j]
 [-3.63982192e-07+3.76312835e-09j -1.39043328e-03+1.64036672e-02j]]"
-60.059859553922514j,"[[ 1.60123735e-03+1.64670782e-02j  4.08990132e-07-6.31627589e-09j]
 [-3.55034811e-07+2.79186566e-09j -1.40739943e-03+1.65028368e-02j]]"
-59.690260418206066j,"[[ 1.62085368e-03+1.65667844e-02j  4.23917015e-07-6.42069424e-09j]
 [-3.49549683e-07+2.85677687e-09j -1.42467224e-03+1.66031994e-02j]]"
-59.320661282489624j,"[[ 1.64083016e-03+1.66676894e-02j  4.38851117e-07-6.58599106e-09j]
 [-3.44233145e-07+2.86502731e-09j -1.44226114e-03+1.67047783e-02j]]"
