iw_n,G_iw_n
-96.28981483252716j,"[[ 3.77759190e-04+1.03628690e-02j  2.36537068e-05-1.05212710e-07j]
 [ 2.35614286e-05-1.04799264e-07j -3.31392677e-04+1.03660439e-02j]]"
-95.97565556716818j,"[[ 3.80225099e-04+1.03966427e-02j  2.38093025e-05-1.05931393e-07j]
 [ 2.37164199e-05-1.05513878e-07j -3.33554616e-04+1.03998506e-02j]]"
-95.6614963018092j,"[[ 3.82714690e-04+1.04306379e-02j  2.39639544e-05-1.06743989e-07j]
 [ 2.38704613e-05-1.06322349e-07j -3.35736230e-04+1.04338785e-02j]]"
-95.34733703645023j,"[[ 3.85230467e-04+1.04648573e-02j  2.41194655e-05-1.07966737e-07j]
 [ 2.40253560e-05-1.07540917e-07j -3.37942442e-04+1.04681320e-02j]]"
-95.03317777109125j,"[[ 3.87773682e-04+1.04993026e-02j  2.42774746e-05-1.09414171e-07j]
 [ 2.41827425e-05-1.08984116e-07j -3.40173946e-04+1.05026111e-02j]]"
-94.71901850573227j,"[[ 3.90348417e-04+1.05339684e-02j  2.44389137e-05-1.10682356e-07j]
 [ 2.43435528e-05-1.10248007e-07j -3.42437688e-04+1.05373086e-02j]]"
-94.40485924037328j,"[[ 3.92943359e-04+1.05688723e-02j  2.46029259e-05-1.12153199e-07j]
 [ 2.45069300e-05-1.11714501e-07j -3.44715083e-04+1.05722477e-02j]]"
-94.0906999750143j,"[[ 3.95554131e-04+1.06040164e-02j  2.47647295e-05-1.13704010e-07j]
 [ 2.46680921e-05-1.13260905e-07j -3.47002234e-04+1.06074333e-02j]]"
-93.77654070965532j,"[[ 3.98187557e-04+1.06393803e-02j  2.49282284e-05-1.14751797e-07j]
 [ 2.48309432e-05-1.14304226e-07j -3.49308200e-04+1.06428324e-02j]]"
-93.46238144429634j,"[[ 4.00857286e-04+1.06749771e-02j  2.50946422e-05-1.15367992e-07j]
 [ 2.49967026e-05-1.14915892e-07j -3.51652559e-04+1.06784629e-02j]]"
-93.14822217893736j,"[[ 4.03556287e-04+1.07108140e-02j  2.52636476e-05-1.16349213e-07j]
 [ 2.51650469e-05-1.15892524e-07j -3.54022969e-04+1.07143329e-02j]]"
-92.83406291357838j,"[[ 4.06288079e-04+1.07468925e-02j  2.54362288e-05-1.17825771e-07j]
 [ 2.53369604e-05-1.17364429e-07j -3.56422635e-04+1.07504456e-02j]]"
-92.51990364821941j,"[[ 4.09043217e-04+1.07832127e-02j  2.56098612e-05-1.19002048e-07j]
 [ 2.55099183e-05-1.18535992e-07j -3.58840575e-04+1.07867986e-02j]]"
-92.20574438286043j,"[[ 4.11830306e-04+1.08197764e-02j  2.57851114e-05-1.20119385e-07j]
 [ 2.56844870e-05-1.19648549e-07j -3.61287933e-04+1.08233978e-02j]]"
-91.89158511750145j,"[[ 4.14643132e-04+1.08565922e-02j  2.59644215e-05-1.21399993e-07j]
 [ 2.58631087e-05-1.20924312e-07j -3.63756233e-04+1.08602503e-02j]]"
-91.57742585214247j,"[[ 4.17489175e-04+1.08936658e-02j  2.61417091e-05-1.22618217e-07j]
 [ 2.60397007e-05-1.22137625e-07j -3.66256737e-04+1.08973633e-02j]]"
-91.26326658678349j,"[[ 4.20352713e-04+1.09309829e-02j  2.63182195e-05-1.24192713e-07j]
 [ 2.62155085e-05-1.23707146e-07j -3.68766499e-04+1.09347166e-02j]]"
-90.94910732142452j,"[[ 4.23242836e-04+1.09685559e-02j  2.64986437e-05-1.25575797e-07j]
 [ 2.63952227e-05-1.25085184e-07j -3.71298044e-04+1.09723275e-02j]]"
-90.63494805606554j,"[[ 4.26169069e-04+1.10063958e-02j  2.66819873e-05-1.26576766e-07j]
 [ 2.65778489e-05-1.26081036e-07j -3.73864253e-04+1.10102088e-02j]]"
-90.32078879070654j,"[[ 4.29130077e-04+1.10444897e-02j  2.68678866e-05-1.27870770e-07j]
 [ 2.67630233e-05-1.27369851e-07j -3.76464461e-04+1.10483404e-02j]]"
-90.00662952534756j,"[[ 4.32118709e-04+1.10828473e-02j  2.70532335e-05-1.29630895e-07j]
 [ 2.69476378e-05-1.29124714e-07j -3.79088075e-04+1.10867375e-02j]]"
-89.6924702599886j,"[[ 4.35134170e-04+1.11214688e-02j  2.72417431e-05-1.31021442e-07j]
 [ 2.71354072e-05-1.30509925e-07j -3.81732096e-04+1.11253991e-02j]]"
-89.37831099462962j,"[[ 4.38179679e-04+1.11603664e-02j  2.74350442e-05-1.32676789e-07j]
 [ 2.73279604e-05-1.32159860e-07j -3.84400290e-04+1.11643404e-02j]]"
-89.06415172927063j,"[[ 4.41256036e-04+1.11995378e-02j  2.76307432e-05-1.34509277e-07j]
 [ 2.75229035e-05-1.33986862e-07j -3.87094496e-04+1.12035558e-02j]]"
-88.74999246391165j,"[[ 4.44365469e-04+1.12389817e-02j  2.78243458e-05-1.35679385e-07j]
 [ 2.77157422e-05-1.35151409e-07j -3.89817764e-04+1.12430431e-02j]]"
-88.43583319855267j,"[[ 4.47519605e-04+1.12787045e-02j  2.80224448e-05-1.36794159e-07j]
 [ 2.79130692e-05-1.36260541e-07j -3.92587170e-04+1.12828102e-02j]]"
-88.1216739331937j,"[[ 4.50701337e-04+1.13186992e-02j  2.82245999e-05-1.38453989e-07j]
 [ 2.81144440e-05-1.37914649e-07j -3.95378675e-04+1.13228449e-02j]]"
-87.80751466783472j,"[[ 4.53925046e-04+1.13589773e-02j  2.84295076e-05-1.40113490e-07j]
 [ 2.83185630e-05-1.39568343e-07j -3.98207819e-04+1.13631650e-02j]]"
-87.49335540247574j,"[[ 4.57182469e-04+1.13995476e-02j  2.86347675e-05-1.41726018e-07j]
 [ 2.85230258e-05-1.41174981e-07j -4.01066440e-04+1.14037815e-02j]]"
-87.17919613711676j,"[[ 4.60475290e-04+1.14404163e-02j  2.88426471e-05-1.43198110e-07j]
 [ 2.87300995e-05-1.42641097e-07j -4.03958331e-04+1.14446987e-02j]]"
-86.86503687175778j,"[[ 4.63803212e-04+1.14815826e-02j  2.90514834e-05-1.44636520e-07j]
 [ 2.89381213e-05-1.44073444e-07j -4.06882646e-04+1.14859145e-02j]]"
-86.5508776063988j,"[[ 4.67158638e-04+1.15230370e-02j  2.92617954e-05-1.46380727e-07j]
 [ 2.91476100e-05-1.45811501e-07j -4.09824875e-04+1.15274148e-02j]]"
-86.23671834103982j,"[[ 4.70559590e-04+1.15647939e-02j  2.94741178e-05-1.48237433e-07j]
 [ 2.93591000e-05-1.47661968e-07j -4.12812166e-04+1.15692188e-02j]]"
-85.92255907568084j,"[[ 4.73991481e-04+1.16068506e-02j  2.96893011e-05-1.49932819e-07j]
 [ 2.95734417e-05-1.49351024e-07j -4.15825367e-04+1.16113239e-02j]]"
-85.60839981032186j,"[[ 4.77453103e-04+1.16492148e-02j  2.99070804e-05-1.51863560e-07j]
 [ 2.97903702e-05-1.51275338e-07j -4.18859395e-04+1.16537370e-02j]]"
-85.29424054496289j,"[[ 4.80952269e-04+1.16918814e-02j  3.01260556e-05-1.53917412e-07j]
 [ 3.00084853e-05-1.53322667e-07j -4.21925441e-04+1.16964518e-02j]]"
-84.98008127960391j,"[[ 4.84494267e-04+1.17348577e-02j  3.03505743e-05-1.55554751e-07j]
 [ 3.02321342e-05-1.54953386e-07j -4.25031735e-04+1.17394757e-02j]]"
-84.66592201424493j,"[[ 4.88070509e-04+1.17781598e-02j  3.05759262e-05-1.57226204e-07j]
 [ 3.04566067e-05-1.56618123e-07j -4.28163605e-04+1.17828302e-02j]]"
-84.35176274888595j,"[[ 4.91694459e-04+1.18217701e-02j  3.08031701e-05-1.58184386e-07j]
 [ 3.06829614e-05-1.57569485e-07j -4.31344338e-04+1.18264879e-02j]]"
-84.03760348352696j,"[[ 4.95357503e-04+1.18657058e-02j  3.10354866e-05-1.59734820e-07j]
 [ 3.09143787e-05-1.59112999e-07j -4.34558195e-04+1.18704727e-02j]]"
-83.72344421816798j,"[[ 4.99065901e-04+1.19099784e-02j  3.12718398e-05-1.61297576e-07j]
 [ 3.11498225e-05-1.60668729e-07j -4.37811450e-04+1.19147998e-02j]]"
-83.409284952809j,"[[ 5.02809354e-04+1.19545899e-02j  3.15095844e-05-1.63133639e-07j]
 [ 3.13866475e-05-1.62497663e-07j -4.41090252e-04+1.19594706e-02j]]"
-83.09512568745002j,"[[ 5.06592836e-04+1.19995323e-02j  3.17469248e-05-1.65028895e-07j]
 [ 3.16230578e-05-1.64385683e-07j -4.44403877e-04+1.20044697e-02j]]"
-82.78096642209104j,"[[ 5.10418136e-04+1.20448131e-02j  3.19882524e-05-1.66423672e-07j]
 [ 3.18634447e-05-1.65773114e-07j -4.47754659e-04+1.20498103e-02j]]"
-82.46680715673207j,"[[ 5.14304715e-04+1.20904308e-02j  3.22347069e-05-1.68194282e-07j]
 [ 3.21089479e-05-1.67536263e-07j -4.51171942e-04+1.20954867e-02j]]"
-82.15264789137309j,"[[ 5.18228668e-04+1.21364043e-02j  3.24801191e-05-1.70115312e-07j]
 [ 3.23533978e-05-1.69449717e-07j -4.54617039e-04+1.21415218e-02j]]"
-81.83848862601411j,"[[ 5.22200929e-04+1.21827118e-02j  3.27283695e-05-1.72463362e-07j]
 [ 3.26006747e-05-1.71790075e-07j -4.58107619e-04+1.21878847e-02j]]"
-81.52432936065513j,"[[ 5.26207819e-04+1.22293768e-02j  3.29807754e-05-1.74150051e-07j]
 [ 3.28520960e-05-1.73468958e-07j -4.61619092e-04+1.22346090e-02j]]"
-81.21017009529615j,"[[ 5.30260052e-04+1.22764083e-02j  3.32349542e-05-1.75627039e-07j]
 [ 3.31052788e-05-1.74938016e-07j -4.65169711e-04+1.22817023e-02j]]"
-80.89601082993718j,"[[ 5.34362313e-04+1.23238003e-02j  3.34908486e-05-1.77561421e-07j]
 [ 3.33601654e-05-1.76864342e-07j -4.68767623e-04+1.23291573e-02j]]"
-80.5818515645782j,"[[ 5.38525387e-04+1.23715477e-02j  3.37541885e-05-1.79979796e-07j]
 [ 3.36224859e-05-1.79274535e-07j -4.72425702e-04+1.23769657e-02j]]"
-80.2676922992192j,"[[ 5.42724264e-04+1.24196770e-02j  3.40186876e-05-1.82199161e-07j]
 [ 3.38859535e-05-1.81485591e-07j -4.76106770e-04+1.24251605e-02j]]"
-79.95353303386023j,"[[ 5.46980385e-04+1.24681755e-02j  3.42805972e-05-1.84855471e-07j]
 [ 3.41468195e-05-1.84133462e-07j -4.79842366e-04+1.24737242e-02j]]"
-79.63937376850126j,"[[ 5.51282751e-04+1.25170568e-02j  3.45486423e-05-1.87277129e-07j]
 [ 3.44138087e-05-1.86546548e-07j -4.83616841e-04+1.25226730e-02j]]"
-79.32521450314228j,"[[ 5.55637351e-04+1.25663179e-02j  3.48193745e-05-1.89731805e-07j]
 [ 3.46834724e-05-1.88992515e-07j -4.87438145e-04+1.25720030e-02j]]"
-79.0110552377833j,"[[ 5.60044531e-04+1.26159630e-02j  3.50983954e-05-1.92375960e-07j]
 [ 3.49614121e-05-1.91627818e-07j -4.91304335e-04+1.26217161e-02j]]"
-78.69689597242431j,"[[ 5.64499260e-04+1.26660008e-02j  3.53863698e-05-1.95009614e-07j]
 [ 3.52482923e-05-1.94252483e-07j -4.95212148e-04+1.26718206e-02j]]"
-78.38273670706533j,"[[ 5.69010107e-04+1.27164431e-02j  3.56741615e-05-1.97318097e-07j]
 [ 3.55349767e-05-1.96551832e-07j -4.99168493e-04+1.27223349e-02j]]"
-78.06857744170637j,"[[ 5.73573554e-04+1.27672860e-02j  3.59640638e-05-1.99430864e-07j]
 [ 3.58237583e-05-1.98655320e-07j -5.03171567e-04+1.27732500e-02j]]"
-77.75441817634739j,"[[ 5.78190839e-04+1.28185361e-02j  3.62559803e-05-2.00972733e-07j]
 [ 3.61145405e-05-2.00187756e-07j -5.07223124e-04+1.28245766e-02j]]"
-77.4402589109884j,"[[ 5.82866215e-04+1.28701944e-02j  3.65498307e-05-2.03090714e-07j]
 [ 3.64072428e-05-2.02296147e-07j -5.11327056e-04+1.28763087e-02j]]"
-77.12609964562942j,"[[ 5.87597562e-04+1.29222530e-02j  3.68446321e-05-2.05352257e-07j]
 [ 3.67008821e-05-2.04547941e-07j -5.15479619e-04+1.29284349e-02j]]"
-76.81194038027044j,"[[ 5.92392238e-04+1.29747495e-02j  3.71453423e-05-2.07880701e-07j]
 [ 3.70004158e-05-2.07066480e-07j -5.19687530e-04+1.29810044e-02j]]"
-76.49778111491146j,"[[ 5.97239417e-04+1.30276869e-02j  3.74469556e-05-2.10954963e-07j]
 [ 3.73008383e-05-2.10130679e-07j -5.23938893e-04+1.30340219e-02j]]"
-76.18362184955248j,"[[ 6.02141673e-04+1.30810396e-02j  3.77531656e-05-2.14145168e-07j]
 [ 3.76058427e-05-2.13310654e-07j -5.28235733e-04+1.30874516e-02j]]"
-75.8694625841935j,"[[ 6.07109414e-04+1.31348232e-02j  3.80695927e-05-2.16855179e-07j]
 [ 3.79210492e-05-2.16010264e-07j -5.32593863e-04+1.31413117e-02j]]"
-75.55530331883452j,"[[ 6.12139410e-04+1.31890542e-02j  3.83897255e-05-2.19425326e-07j]
 [ 3.82399462e-05-2.18569835e-07j -5.37006425e-04+1.31956203e-02j]]"
-75.24114405347555j,"[[ 6.17228580e-04+1.32437381e-02j  3.87075722e-05-2.21961341e-07j]
 [ 3.85565416e-05-2.21095098e-07j -5.41466664e-04+1.32503881e-02j]]"
-74.92698478811657j,"[[ 6.22382726e-04+1.32988639e-02j  3.90333870e-05-2.25173326e-07j]
 [ 3.88810895e-05-2.24296148e-07j -5.45986773e-04+1.33055933e-02j]]"
-74.61282552275759j,"[[ 6.27609094e-04+1.33544683e-02j  3.93643838e-05-2.28214001e-07j]
 [ 3.92108033e-05-2.27325698e-07j -5.50574600e-04+1.33612860e-02j]]"
-74.29866625739861j,"[[ 6.32902761e-04+1.34105325e-02j  3.96954775e-05-2.30858935e-07j]
 [ 3.95405977e-05-2.29959323e-07j -5.55222038e-04+1.34174387e-02j]]"
-73.98450699203963j,"[[ 6.38260951e-04+1.34670597e-02j  4.00319031e-05-2.34138431e-07j]
 [ 3.98757075e-05-2.33227317e-07j -5.59925476e-04+1.34740536e-02j]]"
-73.67034772668065j,"[[ 6.43678682e-04+1.35240598e-02j  4.03775611e-05-2.36832617e-07j]
 [ 4.02200328e-05-2.35909799e-07j -5.64676837e-04+1.35311392e-02j]]"
-73.35618846132166j,"[[ 6.49169132e-04+1.35815457e-02j  4.07249397e-05-2.40140528e-07j]
 [ 4.05660616e-05-2.39205810e-07j -5.69492222e-04+1.35887143e-02j]]"
-73.04202919596268j,"[[ 6.54723989e-04+1.36395239e-02j  4.10755595e-05-2.44137952e-07j]
 [ 4.09153142e-05-2.43191132e-07j -5.74360828e-04+1.36467815e-02j]]"
-72.7278699306037j,"[[ 6.60345390e-04+1.36980201e-02j  4.14350289e-05-2.47162101e-07j]
 [ 4.12733987e-05-2.46202970e-07j -5.79282797e-04+1.37053802e-02j]]"
-72.41371066524474j,"[[ 6.66039592e-04+1.37570043e-02j  4.17944232e-05-2.49768066e-07j]
 [ 4.16313900e-05-2.48796405e-07j -5.84270764e-04+1.37644618e-02j]]"
-72.09955139988575j,"[[ 6.71811242e-04+1.38164955e-02j  4.21563304e-05-2.52477040e-07j]
 [ 4.19918760e-05-2.51492629e-07j -5.89328353e-04+1.38240558e-02j]]"
-71.78539213452677j,"[[ 6.77671428e-04+1.38765001e-02j  4.25269348e-05-2.55269122e-07j]
 [ 4.23610405e-05-2.54271737e-07j -5.94469304e-04+1.38841637e-02j]]"
-71.47123286916779j,"[[ 6.83601331e-04+1.39370353e-02j  4.28988034e-05-2.58228750e-07j]
 [ 4.27314501e-05-2.57218162e-07j -5.99668315e-04+1.39448070e-02j]]"
-71.15707360380881j,"[[ 6.89617525e-04+1.39980965e-02j  4.32795719e-05-2.61699011e-07j]
 [ 4.31107405e-05-2.60674987e-07j -6.04948100e-04+1.40059770e-02j]]"
-70.84291433844984j,"[[ 6.95718687e-04+1.40597024e-02j  4.36678179e-05-2.65493613e-07j]
 [ 4.34974886e-05-2.64455914e-07j -6.10310300e-04+1.40676940e-02j]]"
-70.52875507309086j,"[[ 7.01895933e-04+1.41218379e-02j  4.40532959e-05-2.69023628e-07j]
 [ 4.38814487e-05-2.67972015e-07j -6.15737940e-04+1.41299373e-02j]]"
-70.21459580773187j,"[[ 7.08155229e-04+1.41845175e-02j  4.44379993e-05-2.72654825e-07j]
 [ 4.42646139e-05-2.71589041e-07j -6.21235929e-04+1.41927264e-02j]]"
-69.90043654237289j,"[[ 7.14510558e-04+1.42477369e-02j  4.48276173e-05-2.76321989e-07j]
 [ 4.46526728e-05-2.75241780e-07j -6.26824300e-04+1.42560547e-02j]]"
-69.58627727701392j,"[[ 7.20932259e-04+1.43115147e-02j  4.52252224e-05-2.80686691e-07j]
 [ 4.50486979e-05-2.79591793e-07j -6.32462908e-04+1.43199394e-02j]]"
-69.27211801165494j,"[[ 7.27436339e-04+1.43758639e-02j  4.56362881e-05-2.84323933e-07j]
 [ 4.54581620e-05-2.83214084e-07j -6.38168869e-04+1.43843934e-02j]]"
-68.95795874629596j,"[[ 7.34032056e-04+1.44407904e-02j  4.60530727e-05-2.88895051e-07j]
 [ 4.58733230e-05-2.87769975e-07j -6.43952681e-04+1.44494267e-02j]]"
-68.64379948093698j,"[[ 7.40712284e-04+1.45063184e-02j  4.64759776e-05-2.93691035e-07j]
 [ 4.62945821e-05-2.92550452e-07j -6.49806413e-04+1.45150713e-02j]]"
-68.329640215578j,"[[ 7.47497222e-04+1.45724333e-02j  4.69086866e-05-2.98004534e-07j]
 [ 4.67256227e-05-2.96848158e-07j -6.55758648e-04+1.45813028e-02j]]"
-68.01548095021903j,"[[ 7.54367787e-04+1.46391735e-02j  4.73510674e-05-3.01813101e-07j]
 [ 4.71663120e-05-3.00640644e-07j -6.61782290e-04+1.46481731e-02j]]"
-67.70132168486005j,"[[ 7.61323497e-04+1.47065191e-02j  4.78017703e-05-3.05747869e-07j]
 [ 4.76152998e-05-3.04559025e-07j -6.67878840e-04+1.47156450e-02j]]"
-67.38716241950107j,"[[ 7.68378350e-04+1.47744761e-02j  4.82511591e-05-3.09336884e-07j]
 [ 4.80629495e-05-3.08131348e-07j -6.74061439e-04+1.47837231e-02j]]"
-67.07300315414209j,"[[ 7.75538484e-04+1.48430708e-02j  4.87083686e-05-3.13105418e-07j]
 [ 4.85183955e-05-3.11882876e-07j -6.80340246e-04+1.48524499e-02j]]"
-66.7588438887831j,"[[ 7.82802960e-04+1.49123234e-02j  4.91630448e-05-3.16355299e-07j]
 [ 4.89712833e-05-3.15115428e-07j -6.86714647e-04+1.49218439e-02j]]"
-66.44468462342412j,"[[ 7.90168751e-04+1.49822013e-02j  4.96137306e-05-3.20508606e-07j]
 [ 4.94201554e-05-3.19251079e-07j -6.93182274e-04+1.49918643e-02j]]"
-66.13052535806514j,"[[ 7.97646851e-04+1.50527170e-02j  5.00790981e-05-3.25167981e-07j]
 [ 4.98836833e-05-3.23892460e-07j -6.99752325e-04+1.50625086e-02j]]"
-65.81636609270616j,"[[ 8.05208520e-04+1.51239000e-02j  5.05577636e-05-3.29579776e-07j]
 [ 5.03604829e-05-3.28285913e-07j -7.06375851e-04+1.51338260e-02j]]"
-65.50220682734718j,"[[ 8.12879325e-04+1.51957729e-02j  5.10413184e-05-3.34391187e-07j]
 [ 5.08421450e-05-3.33078632e-07j -7.13097260e-04+1.52058448e-02j]]"
-65.18804756198821j,"[[ 8.20666430e-04+1.52683225e-02j  5.15276532e-05-3.39687670e-07j]
 [ 5.13265596e-05-3.38356062e-07j -7.19928579e-04+1.52785409e-02j]]"
-64.87388829662923j,"[[ 8.28571101e-04+1.53415547e-02j  5.20200071e-05-3.44830905e-07j]
 [ 5.18169656e-05-3.43479881e-07j -7.26865021e-04+1.53519170e-02j]]"
-64.55972903127025j,"[[ 8.36581619e-04+1.54154923e-02j  5.25212683e-05-3.50127540e-07j]
 [ 5.23162504e-05-3.48756723e-07j -7.33887297e-04+1.54260031e-02j]]"
-64.24556976591127j,"[[ 8.44711424e-04+1.54901494e-02j  5.30377112e-05-3.55338548e-07j]
 [ 5.28306879e-05-3.53947543e-07j -7.41017039e-04+1.55008124e-02j]]"
-63.931410500552296j,"[[ 8.52959178e-04+1.55655415e-02j  5.35578872e-05-3.60563917e-07j]
 [ 5.33488290e-05-3.59152325e-07j -7.48248154e-04+1.55763672e-02j]]"
-63.61725123519331j,"[[ 8.61330244e-04+1.56416584e-02j  5.40830120e-05-3.65263395e-07j]
 [ 5.38718888e-05-3.63830807e-07j -7.55591621e-04+1.56526483e-02j]]"
-63.30309196983433j,"[[ 8.69815078e-04+1.57185295e-02j  5.46154753e-05-3.70197505e-07j]
 [ 5.44022564e-05-3.68743506e-07j -7.63024030e-04+1.57296882e-02j]]"
-62.988932704475346j,"[[ 8.78441844e-04+1.57961625e-02j  5.51541304e-05-3.75401399e-07j]
 [ 5.49387844e-05-3.73925552e-07j -7.70593958e-04+1.58074965e-02j]]"
-62.67477343911637j,"[[ 8.87202825e-04+1.58745402e-02j  5.57057858e-05-3.81532877e-07j]
 [ 5.54882807e-05-3.80034743e-07j -7.78285382e-04+1.58860419e-02j]]"
-62.36061417375739j,"[[ 8.96094790e-04+1.59537070e-02j  5.62731235e-05-3.87213986e-07j]
 [ 5.60534268e-05-3.85693114e-07j -7.86086450e-04+1.59653833e-02j]]"
-62.04645490839842j,"[[ 9.05111839e-04+1.60336777e-02j  5.68425530e-05-3.93521276e-07j]
 [ 5.66206314e-05-3.91977203e-07j -7.93994882e-04+1.60455388e-02j]]"
-61.732295643039436j,"[[ 9.14273335e-04+1.61144619e-02j  5.74121819e-05-3.99917798e-07j]
 [ 5.71880015e-05-3.98350053e-07j -8.02035687e-04+1.61265155e-02j]]"
-61.418136377680455j,"[[ 9.23554221e-04+1.61960304e-02j  5.79854890e-05-4.05353117e-07j]
 [ 5.77590151e-05-4.03761217e-07j -8.10170546e-04+1.62082680e-02j]]"
-61.10397711232148j,"[[ 9.33005110e-04+1.62784160e-02j  5.85813068e-05-4.11520510e-07j]
 [ 5.83525041e-05-4.09903955e-07j -8.18471780e-04+1.62908398e-02j]]"
-60.7898178469625j,"[[ 9.42586074e-04+1.63616413e-02j  5.91850431e-05-4.17609447e-07j]
 [ 5.89538755e-05-4.15967720e-07j -8.26876654e-04+1.63742576e-02j]]"
-60.475658581603525j,"[[ 9.52306542e-04+1.64457068e-02j  5.97941982e-05-4.24269005e-07j]
 [ 5.95606288e-05-4.22601583e-07j -8.35400948e-04+1.64585137e-02j]]"
-60.16149931624453j,"[[ 9.62193071e-04+1.65306459e-02j  6.04095316e-05-4.30750381e-07j]
 [ 6.01735228e-05-4.29056717e-07j -8.44081326e-04+1.65436500e-02j]]"
-59.847340050885556j,"[[ 9.72237117e-04+1.66164498e-02j  6.10302841e-05-4.38416757e-07j]
 [ 6.07917976e-05-4.36696305e-07j -8.52897055e-04+1.66296551e-02j]]"
-59.533180785526575j,"[[ 9.82422491e-04+1.67031451e-02j  6.16740963e-05-4.46717298e-07j]
 [ 6.14330929e-05-4.44969489e-07j -8.61826818e-04+1.67165563e-02j]]"
-59.2190215201676j,"[[ 9.92760795e-04+1.67907518e-02j  6.23310914e-05-4.54717409e-07j]
 [ 6.20875310e-05-4.52941660e-07j -8.70888368e-04+1.68043751e-02j]]"
-58.90486225480862j,"[[ 1.00325496e-03+1.68792740e-02j  6.29980109e-05-4.61158236e-07j]
 [ 6.27518526e-05-4.59353958e-07j -8.80083706e-04+1.68931174e-02j]]"
-58.59070298944964j,"[[ 1.01395866e-03+1.69687361e-02j  6.36792045e-05-4.67572987e-07j]
 [ 6.34304067e-05-4.65739563e-07j -8.89489040e-04+1.69828037e-02j]]"
-58.276543724090665j,"[[ 1.02483471e-03+1.70591534e-02j  6.43636678e-05-4.75485150e-07j]
 [ 6.41121879e-05-4.73621936e-07j -8.99041140e-04+1.70734510e-02j]]"
-57.962384458731684j,"[[ 1.03586802e-03+1.71505250e-02j  6.50585039e-05-4.83686534e-07j]
 [ 6.48042982e-05-4.81792882e-07j -9.08722098e-04+1.71650474e-02j]]"
-57.64822519337271j,"[[ 1.04707003e-03+1.72428876e-02j  6.57636411e-05-4.91602264e-07j]
 [ 6.55066651e-05-4.89677509e-07j -9.18544761e-04+1.72576489e-02j]]"
-57.33406592801373j,"[[ 1.05844705e-03+1.73362351e-02j  6.64826062e-05-4.99473565e-07j]
 [ 6.62228144e-05-4.97517029e-07j -9.28516345e-04+1.73512384e-02j]]"
-57.01990666265475j,"[[ 1.07003932e-03+1.74305950e-02j  6.72202654e-05-5.07765510e-07j]
 [ 6.69576113e-05-5.05776485e-07j -9.38696387e-04+1.74458502e-02j]]"
-56.70574739729576j,"[[ 1.08182055e-03+1.75260058e-02j  6.79598877e-05-5.16869576e-07j]
 [ 6.76943238e-05-5.14847346e-07j -9.49039659e-04+1.75415229e-02j]]"
-56.391588131936786j,"[[ 1.09378746e-03+1.76224168e-02j  6.87077870e-05-5.24631579e-07j]
 [ 6.84392646e-05-5.22575403e-07j -9.59543426e-04+1.76381856e-02j]]"
-56.077428866577804j,"[[ 1.10593752e-03+1.77198917e-02j  6.94758384e-05-5.33933569e-07j]
 [ 6.92043079e-05-5.31842682e-07j -9.70196071e-04+1.77359146e-02j]]"
-55.76326960121882j,"[[ 1.11828121e-03+1.78184807e-02j  7.02591264e-05-5.43759501e-07j]
 [ 6.99845371e-05-5.41633112e-07j -9.81013017e-04+1.78347821e-02j]]"
-55.44911033585985j,"[[ 1.13085553e-03+1.79181472e-02j  7.10541151e-05-5.52827414e-07j]
 [ 7.07764150e-05-5.50664717e-07j -9.92047158e-04+1.79347307e-02j]]"
-55.13495107050087j,"[[ 1.14363356e-03+1.80189326e-02j  7.18673312e-05-5.61960767e-07j]
 [ 7.15864673e-05-5.59760932e-07j -1.00325837e-03+1.80358038e-02j]]"
-54.820791805141894j,"[[ 1.15663076e-03+1.81208475e-02j  7.26854070e-05-5.71318779e-07j]
 [ 7.24013250e-05-5.69080953e-07j -1.01465612e-03+1.81380107e-02j]]"
-54.50663253978291j,"[[ 1.16985316e-03+1.82238955e-02j  7.35154623e-05-5.81689413e-07j]
 [ 7.32281064e-05-5.79412712e-07j -1.02625437e-03+1.82413484e-02j]]"
-54.19247327442393j,"[[ 1.18328043e-03+1.83281427e-02j  7.43582141e-05-5.91237342e-07j]
 [ 7.40675276e-05-5.88920867e-07j -1.03802109e-03+1.83459042e-02j]]"
-53.87831400906496j,"[[ 1.19695682e-03+1.84335451e-02j  7.52158148e-05-6.00627122e-07j]
 [ 7.49217396e-05-5.98269944e-07j -1.05001912e-03+1.84516128e-02j]]"
-53.56415474370597j,"[[ 1.21088155e-03+1.85401522e-02j  7.60952268e-05-6.11257133e-07j]
 [ 7.57977032e-05-6.08858294e-07j -1.06223532e-03+1.85585297e-02j]]"
-53.24999547834699j,"[[ 1.22505714e-03+1.86480117e-02j  7.69956498e-05-6.23365940e-07j]
 [ 7.66946169e-05-6.20924437e-07j -1.07467841e-03+1.86667080e-02j]]"
-52.93583621298801j,"[[ 1.23946867e-03+1.87571456e-02j  7.79134298e-05-6.34102370e-07j]
 [ 7.76088253e-05-6.31617194e-07j -1.08731737e-03+1.87761754e-02j]]"
-52.621676947629034j,"[[ 1.25413048e-03+1.88675241e-02j  7.88467375e-05-6.45105424e-07j]
 [ 7.85384974e-05-6.42575524e-07j -1.10017806e-03+1.88868874e-02j]]"
-52.30751768227005j,"[[ 1.26905622e-03+1.89792393e-02j  7.97949336e-05-6.56829272e-07j]
 [ 7.94829925e-05-6.54253559e-07j -1.11327452e-03+1.89989580e-02j]]"
