iw_n,G_iw_n
-198.13807132046517j,"[[ 2.83637005e-05+5.04561875e-03j  1.78461204e-05+1.38724418e-08j]
 [ 1.77960398e-05+1.38323471e-08j -3.23177815e-05+5.04557061e-03j]]"
-197.51597376529887j,"[[ 2.85479966e-05+5.06150056e-03j  1.79564249e-05+1.49824446e-08j]
 [ 1.79060284e-05+1.49419695e-08j -3.25288998e-05+5.06145275e-03j]]"
-196.8938762101326j,"[[ 2.87273551e-05+5.07748311e-03j  1.80664699e-05+1.47458586e-08j]
 [ 1.80157545e-05+1.47049993e-08j -3.27330010e-05+5.07743330e-03j]]"
-196.27177865496628j,"[[ 2.89076311e-05+5.09356259e-03j  1.81774637e-05+1.46060165e-08j]
 [ 1.81264263e-05+1.45647681e-08j -3.29387183e-05+5.09351019e-03j]]"
-195.6496810998j,"[[ 2.90832334e-05+5.10975163e-03j  1.82987401e-05+1.29733524e-08j]
 [ 1.82473777e-05+1.29317104e-08j -3.31328923e-05+5.10969924e-03j]]"
-195.0275835446337j,"[[ 2.92714424e-05+5.12604719e-03j  1.84147630e-05+1.55047122e-08j]
 [ 1.83630724e-05+1.54626699e-08j -3.33495006e-05+5.12599469e-03j]]"
-194.4054859894674j,"[[ 2.94605698e-05+5.14244259e-03j  1.85256015e-05+1.45427623e-08j]
 [ 1.84735796e-05+1.45003149e-08j -3.35643210e-05+5.14239125e-03j]]"
-193.78338843430112j,"[[ 2.96508059e-05+5.15894256e-03j  1.86450281e-05+1.56788023e-08j]
 [ 1.85926718e-05+1.56359459e-08j -3.37797416e-05+5.15889258e-03j]]"
-193.1612908791348j,"[[ 2.98503384e-05+5.17555378e-03j  1.87639342e-05+1.49841627e-08j]
 [ 1.87112401e-05+1.49408908e-08j -3.40126073e-05+5.17550765e-03j]]"
-192.53919332396853j,"[[ 3.00404478e-05+5.19227033e-03j  1.88826329e-05+1.54085825e-08j]
 [ 1.88295978e-05+1.53648899e-08j -3.42275268e-05+5.19222463e-03j]]"
-191.9170957688022j,"[[ 3.02386343e-05+5.20909262e-03j  1.90044188e-05+1.53297701e-08j]
 [ 1.89510394e-05+1.52856522e-08j -3.44568876e-05+5.20904636e-03j]]"
-191.29499821363592j,"[[ 3.04313052e-05+5.22601739e-03j  1.91308190e-05+1.55582725e-08j]
 [ 1.90770919e-05+1.55137233e-08j -3.46733375e-05+5.22596564e-03j]]"
-190.67290065846962j,"[[ 3.06264078e-05+5.24305970e-03j  1.92560846e-05+1.63690337e-08j]
 [ 1.92020064e-05+1.63240472e-08j -3.48929625e-05+5.24300647e-03j]]"
-190.05080310330334j,"[[ 3.08311529e-05+5.26021948e-03j  1.93754770e-05+1.67037797e-08j]
 [ 1.93210443e-05+1.66583516e-08j -3.51275908e-05+5.26017454e-03j]]"
-189.42870554813703j,"[[ 3.10390712e-05+5.27748116e-03j  1.94970376e-05+1.59048248e-08j]
 [ 1.94422468e-05+1.58589475e-08j -3.53652944e-05+5.27743135e-03j]]"
-188.80660799297075j,"[[ 3.12496571e-05+5.29485115e-03j  1.96275735e-05+1.59008425e-08j]
 [ 1.95724212e-05+1.58545101e-08j -3.56090911e-05+5.29479892e-03j]]"
-188.18451043780445j,"[[ 3.14574452e-05+5.31233494e-03j  1.97620311e-05+1.56879036e-08j]
 [ 1.97065136e-05+1.56411102e-08j -3.58447528e-05+5.31227690e-03j]]"
-187.56241288263814j,"[[ 3.16624778e-05+5.32993993e-03j  1.98946332e-05+1.72738066e-08j]
 [ 1.98387468e-05+1.72265460e-08j -3.60790349e-05+5.32988128e-03j]]"
-186.94031532747186j,"[[ 3.18639811e-05+5.34766062e-03j  2.00255886e-05+1.70757170e-08j]
 [ 1.99693298e-05+1.70279861e-08j -3.63008875e-05+5.34759797e-03j]]"
-186.31821777230556j,"[[ 3.20759104e-05+5.36551301e-03j  2.01630281e-05+1.65782127e-08j]
 [ 2.01063930e-05+1.65300029e-08j -3.65439581e-05+5.36545719e-03j]]"
-185.69612021713925j,"[[ 3.22952573e-05+5.38347985e-03j  2.02963025e-05+1.74956616e-08j]
 [ 2.02392874e-05+1.74469644e-08j -3.67959486e-05+5.38342607e-03j]]"
-185.07402266197295j,"[[ 3.25199801e-05+5.40155971e-03j  2.04283114e-05+1.86226680e-08j]
 [ 2.03709124e-05+1.85734787e-08j -3.70529452e-05+5.40150227e-03j]]"
-184.45192510680667j,"[[ 3.27416273e-05+5.41976257e-03j  2.05613200e-05+1.72559127e-08j]
 [ 2.05035332e-05+1.72062244e-08j -3.73035256e-05+5.41970530e-03j]]"
-183.82982755164036j,"[[ 3.29645585e-05+5.43808578e-03j  2.06995744e-05+1.81300719e-08j]
 [ 2.06413959e-05+1.80798766e-08j -3.75587714e-05+5.43802540e-03j]]"
-183.2077299964741j,"[[ 3.31899328e-05+5.45653609e-03j  2.08415337e-05+1.74634711e-08j]
 [ 2.07829595e-05+1.74127647e-08j -3.78194671e-05+5.45647337e-03j]]"
-182.58563244130778j,"[[ 3.34077264e-05+5.47511778e-03j  2.09900054e-05+1.79031534e-08j]
 [ 2.09310315e-05+1.78519279e-08j -3.80628823e-05+5.47505666e-03j]]"
-181.9635348861415j,"[[ 3.36297542e-05+5.49382533e-03j  2.11287220e-05+1.83597470e-08j]
 [ 2.10693443e-05+1.83079937e-08j -3.83159698e-05+5.49376345e-03j]]"
-181.3414373309752j,"[[ 3.38554450e-05+5.51265440e-03j  2.12794328e-05+1.70023307e-08j]
 [ 2.12196471e-05+1.69500441e-08j -3.85714558e-05+5.51258824e-03j]]"
-180.7193397758089j,"[[ 3.40866510e-05+5.53162609e-03j  2.14307724e-05+1.90949142e-08j]
 [ 2.13705744e-05+1.90420863e-08j -3.88328053e-05+5.53156299e-03j]]"
-180.0972422206426j,"[[ 3.43213955e-05+5.55072877e-03j  2.15741829e-05+1.98155221e-08j]
 [ 2.15135684e-05+1.97621462e-08j -3.91002440e-05+5.55066888e-03j]]"
-179.4751446654763j,"[[ 3.45665524e-05+5.56995404e-03j  2.17195191e-05+1.93944234e-08j]
 [ 2.16584838e-05+1.93404899e-08j -3.93842215e-05+5.56989355e-03j]]"
-178.85304711031j,"[[ 3.48154463e-05+5.58931229e-03j  2.18716673e-05+1.94572621e-08j]
 [ 2.18102067e-05+1.94027647e-08j -3.96714612e-05+5.58925020e-03j]]"
-178.2309495551437j,"[[ 3.50547319e-05+5.60880192e-03j  2.20220276e-05+1.94327025e-08j]
 [ 2.19601373e-05+1.93776321e-08j -3.99405307e-05+5.60873429e-03j]]"
-177.60885199997742j,"[[ 3.52962215e-05+5.62843635e-03j  2.21742647e-05+1.98128206e-08j]
 [ 2.21119401e-05+1.97571701e-08j -4.02118331e-05+5.62837016e-03j]]"
-176.9867544448111j,"[[ 3.55404628e-05+5.64820556e-03j  2.23269577e-05+2.00565731e-08j]
 [ 2.22641943e-05+2.00003335e-08j -4.04889289e-05+5.64813669e-03j]]"
-176.36465688964483j,"[[ 3.57932510e-05+5.66811274e-03j  2.24877345e-05+2.02351489e-08j]
 [ 2.24245277e-05+2.01783137e-08j -4.07786422e-05+5.66804068e-03j]]"
-175.74255933447853j,"[[ 3.60541229e-05+5.68816815e-03j  2.26482515e-05+1.96701272e-08j]
 [ 2.25845965e-05+1.96126880e-08j -4.10784742e-05+5.68809963e-03j]]"
-175.12046177931225j,"[[ 3.63160693e-05+5.70836646e-03j  2.28102834e-05+2.08289016e-08j]
 [ 2.27461755e-05+2.07708479e-08j -4.13758343e-05+5.70829585e-03j]]"
-174.49836422414594j,"[[ 3.65738650e-05+5.72871255e-03j  2.29654718e-05+2.11729913e-08j]
 [ 2.29009060e-05+2.11143145e-08j -4.16684159e-05+5.72864850e-03j]]"
-173.87626666897964j,"[[ 3.68368376e-05+5.74919494e-03j  2.31259563e-05+2.05352286e-08j]
 [ 2.30609278e-05+2.04759205e-08j -4.19703201e-05+5.74912999e-03j]]"
-173.25416911381336j,"[[ 3.70975399e-05+5.76981711e-03j  2.32888654e-05+2.11229970e-08j]
 [ 2.32233692e-05+2.10630487e-08j -4.22639109e-05+5.76974611e-03j]]"
-172.63207155864706j,"[[ 3.73594504e-05+5.79059432e-03j  2.34576998e-05+1.97208813e-08j]
 [ 2.33917308e-05+1.96602844e-08j -4.25607468e-05+5.79052256e-03j]]"
-172.00997400348075j,"[[ 3.76347763e-05+5.81151919e-03j  2.36300294e-05+2.13728498e-08j]
 [ 2.35635824e-05+2.13115950e-08j -4.28800677e-05+5.81144279e-03j]]"
-171.38787644831444j,"[[ 3.79035414e-05+5.83259954e-03j  2.38036332e-05+2.08642992e-08j]
 [ 2.37367031e-05+2.08023741e-08j -4.31848407e-05+5.83251992e-03j]]"
-170.76577889314817j,"[[ 3.81813280e-05+5.85384220e-03j  2.39794329e-05+2.24954470e-08j]
 [ 2.39120144e-05+2.24328441e-08j -4.34968270e-05+5.85377036e-03j]]"
-170.14368133798186j,"[[ 3.84735311e-05+5.87522977e-03j  2.41540521e-05+2.20696917e-08j]
 [ 2.40861398e-05+2.20064000e-08j -4.38343141e-05+5.87515697e-03j]]"
-169.52158378281558j,"[[ 3.87626412e-05+5.89677380e-03j  2.43340898e-05+2.33929906e-08j]
 [ 2.42656783e-05+2.33290010e-08j -4.41666382e-05+5.89669715e-03j]]"
-168.89948622764928j,"[[ 3.90419534e-05+5.91847575e-03j  2.45083747e-05+2.39576959e-08j]
 [ 2.44394584e-05+2.38929984e-08j -4.44818830e-05+5.91839850e-03j]]"
-168.277388672483j,"[[ 3.93313915e-05+5.94033254e-03j  2.46884392e-05+2.28717722e-08j]
 [ 2.46190125e-05+2.28063546e-08j -4.48115687e-05+5.94024909e-03j]]"
-167.6552911173167j,"[[ 3.96287488e-05+5.96235936e-03j  2.48668156e-05+2.38363645e-08j]
 [ 2.47968728e-05+2.37702169e-08j -4.51528434e-05+5.96227694e-03j]]"
-167.0331935621504j,"[[ 3.99203159e-05+5.98454786e-03j  2.50537055e-05+2.36031676e-08j]
 [ 2.49832409e-05+2.35362797e-08j -4.54792850e-05+5.98446074e-03j]]"
-166.4110960069841j,"[[ 4.02161079e-05+6.00690648e-03j  2.52386304e-05+2.33351626e-08j]
 [ 2.51676381e-05+2.32675233e-08j -4.58180642e-05+6.00682758e-03j]]"
-165.7889984518178j,"[[ 4.05203350e-05+6.02942951e-03j  2.54298832e-05+2.34771288e-08j]
 [ 2.53583572e-05+2.34087231e-08j -4.61674705e-05+6.02934833e-03j]]"
-165.1669008966515j,"[[ 4.08174189e-05+6.05212326e-03j  2.56170910e-05+2.57850455e-08j]
 [ 2.55450254e-05+2.57158661e-08j -4.64959218e-05+6.05204192e-03j]]"
-164.5448033414852j,"[[ 4.11314646e-05+6.07498282e-03j  2.58045813e-05+2.48121459e-08j]
 [ 2.57319698e-05+2.47421813e-08j -4.68623682e-05+6.07490264e-03j]]"
-163.92270578631891j,"[[ 4.14430553e-05+6.09801812e-03j  2.59981212e-05+2.53070081e-08j]
 [ 2.59249577e-05+2.52362434e-08j -4.72161649e-05+6.09793576e-03j]]"
-163.3006082311526j,"[[ 4.17496875e-05+6.12122218e-03j  2.61917512e-05+2.60247317e-08j]
 [ 2.61180294e-05+2.59531564e-08j -4.75601267e-05+6.12113278e-03j]]"
-162.67851067598633j,"[[ 4.20664372e-05+6.14460445e-03j  2.63870330e-05+2.70298008e-08j]
 [ 2.63127464e-05+2.69574027e-08j -4.79214257e-05+6.14451586e-03j]]"
-162.05641312082003j,"[[ 4.23950985e-05+6.16815865e-03j  2.65880081e-05+2.63583503e-08j]
 [ 2.65131502e-05+2.62851160e-08j -4.83012875e-05+6.16806180e-03j]]"
-161.43431556565375j,"[[ 4.27137239e-05+6.19190817e-03j  2.67884538e-05+2.70089498e-08j]
 [ 2.67130180e-05+2.69348666e-08j -4.86575379e-05+6.19181261e-03j]]"
-160.81221801048744j,"[[ 4.30339321e-05+6.21584161e-03j  2.69992490e-05+2.60115465e-08j]
 [ 2.69232286e-05+2.59366033e-08j -4.90183241e-05+6.21574697e-03j]]"
-160.19012045532114j,"[[ 4.33705778e-05+6.23997519e-03j  2.72130048e-05+2.73062258e-08j]
 [ 2.71363929e-05+2.72304063e-08j -4.94051864e-05+6.23988582e-03j]]"
-159.56802290015486j,"[[ 4.37110129e-05+6.26429039e-03j  2.74243741e-05+2.68105683e-08j]
 [ 2.73471638e-05+2.67338607e-08j -4.97898583e-05+6.26420134e-03j]]"
-158.94592534498855j,"[[ 4.40709104e-05+6.28878780e-03j  2.76409345e-05+2.68713266e-08j]
 [ 2.75631188e-05+2.67937151e-08j -5.02082071e-05+6.28869927e-03j]]"
-158.32382778982225j,"[[ 4.44304248e-05+6.31347835e-03j  2.78561197e-05+2.79701111e-08j]
 [ 2.77776914e-05+2.78915793e-08j -5.06178217e-05+6.31338618e-03j]]"
-157.70173023465594j,"[[ 4.47725723e-05+6.33835966e-03j  2.80731077e-05+2.88234495e-08j]
 [ 2.79940596e-05+2.87439891e-08j -5.10036783e-05+6.33826623e-03j]]"
-157.07963267948966j,"[[ 4.51231826e-05+6.36343885e-03j  2.82924578e-05+2.84752443e-08j]
 [ 2.82127825e-05+2.83948375e-08j -5.14076835e-05+6.36334912e-03j]]"
-156.45753512432336j,"[[ 4.54792630e-05+6.38870885e-03j  2.85175827e-05+2.83762238e-08j]
 [ 2.84372727e-05+2.82948538e-08j -5.18133842e-05+6.38861348e-03j]]"
-155.83543756915708j,"[[ 4.58406561e-05+6.41418644e-03j  2.87466522e-05+2.90609437e-08j]
 [ 2.86657000e-05+2.89785982e-08j -5.22289800e-05+6.41408859e-03j]]"
-155.21334001399077j,"[[ 4.61945646e-05+6.43985629e-03j  2.89709202e-05+2.89823912e-08j]
 [ 2.88893179e-05+2.88990525e-08j -5.26273927e-05+6.43974482e-03j]]"
-154.5912424588245j,"[[ 4.65579745e-05+6.46574847e-03j  2.92062269e-05+2.88781063e-08j]
 [ 2.91239667e-05+2.87937596e-08j -5.30329819e-05+6.46563616e-03j]]"
-153.9691449036582j,"[[ 4.69388562e-05+6.49185859e-03j  2.94462549e-05+3.08058769e-08j]
 [ 2.93633288e-05+3.07205024e-08j -5.34670642e-05+6.49175352e-03j]]"
-153.34704734849188j,"[[ 4.73333526e-05+6.51817172e-03j  2.96840563e-05+3.07219905e-08j]
 [ 2.96004562e-05+3.06355756e-08j -5.39247568e-05+6.51806412e-03j]]"
-152.7249497933256j,"[[ 4.77130728e-05+6.54470857e-03j  2.99279360e-05+3.01193371e-08j]
 [ 2.98436536e-05+3.00318632e-08j -5.43478220e-05+6.54460865e-03j]]"
-152.10285223815927j,"[[ 4.81081300e-05+6.57144805e-03j  3.01741155e-05+3.05628987e-08j]
 [ 3.00891425e-05+3.04743485e-08j -5.48067174e-05+6.57134724e-03j]]"
-151.480754682993j,"[[ 4.85068026e-05+6.59839906e-03j  3.04295522e-05+3.03935392e-08j]
 [ 3.03438800e-05+3.03038957e-08j -5.52591186e-05+6.59829052e-03j]]"
-150.8586571278267j,"[[ 4.89073285e-05+6.62558169e-03j  3.06892486e-05+3.20528933e-08j]
 [ 3.06028686e-05+3.19621394e-08j -5.57101024e-05+6.62546588e-03j]]"
-150.2365595726604j,"[[ 4.93267212e-05+6.65300224e-03j  3.09493989e-05+3.22024279e-08j]
 [ 3.08623022e-05+3.21105438e-08j -5.61885220e-05+6.65289560e-03j]]"
-149.6144620174941j,"[[ 4.97585848e-05+6.68064145e-03j  3.12122254e-05+3.31955524e-08j]
 [ 3.11244031e-05+3.31025164e-08j -5.66901931e-05+6.68052618e-03j]]"
-148.99236446232783j,"[[ 5.01786819e-05+6.70851502e-03j  3.14716331e-05+3.37188965e-08j]
 [ 3.13830762e-05+3.36246931e-08j -5.71669595e-05+6.70840442e-03j]]"
-148.37026690716152j,"[[ 5.05961862e-05+6.73661969e-03j  3.17324957e-05+3.40711942e-08j]
 [ 3.16431948e-05+3.39758036e-08j -5.76431315e-05+6.73651606e-03j]]"
-147.74816935199524j,"[[ 5.10230068e-05+6.76494332e-03j  3.20000119e-05+3.45302212e-08j]
 [ 3.19099576e-05+3.44336198e-08j -5.81296517e-05+6.76482950e-03j]]"
-147.12607179682894j,"[[ 5.14490897e-05+6.79351150e-03j  3.22751239e-05+3.40902918e-08j]
 [ 3.21843067e-05+3.39924615e-08j -5.86083226e-05+6.79338876e-03j]]"
-146.50397424166263j,"[[ 5.18801951e-05+6.82232461e-03j  3.25567877e-05+3.49919909e-08j]
 [ 3.24651979e-05+3.48929118e-08j -5.91033246e-05+6.82219657e-03j]]"
-145.88187668649633j,"[[ 5.23125837e-05+6.85139293e-03j  3.28415185e-05+3.59512272e-08j]
 [ 3.27491460e-05+3.58508784e-08j -5.95930539e-05+6.85126588e-03j]]"
-145.25977913133002j,"[[ 5.27468447e-05+6.88071460e-03j  3.31277000e-05+3.57805562e-08j]
 [ 3.30345349e-05+3.56789147e-08j -6.00837111e-05+6.88059357e-03j]]"
-144.63768157616374j,"[[ 5.31965635e-05+6.91028187e-03j  3.34073219e-05+3.80445480e-08j]
 [ 3.33133539e-05+3.79415925e-08j -6.05952643e-05+6.91015960e-03j]]"
-144.01558402099744j,"[[ 5.36601042e-05+6.94009749e-03j  3.36884949e-05+3.83275614e-08j]
 [ 3.35937135e-05+3.82232663e-08j -6.11329502e-05+6.93997565e-03j]]"
-143.39348646583116j,"[[ 5.41168236e-05+6.97017592e-03j  3.39709185e-05+3.86216421e-08j]
 [ 3.38753132e-05+3.85159838e-08j -6.16507087e-05+6.97005385e-03j]]"
-142.77138891066485j,"[[ 5.45777278e-05+7.00051355e-03j  3.42611686e-05+3.91774970e-08j]
 [ 3.41647286e-05+3.90704578e-08j -6.21752662e-05+7.00038352e-03j]]"
-142.14929135549858j,"[[ 5.50480221e-05+7.03111873e-03j  3.45594645e-05+3.84445561e-08j]
 [ 3.44621788e-05+3.83361062e-08j -6.27094459e-05+7.03098723e-03j]]"
-141.52719380033227j,"[[ 5.55357621e-05+7.06198896e-03j  3.48678865e-05+3.81159413e-08j]
 [ 3.47697440e-05+3.80060609e-08j -6.32644122e-05+7.06185257e-03j]]"
-140.905096245166j,"[[ 5.60341370e-05+7.09314611e-03j  3.51812831e-05+3.95752722e-08j]
 [ 3.50822723e-05+3.94639303e-08j -6.38325644e-05+7.09300901e-03j]]"
-140.2829986899997j,"[[ 5.65245088e-05+7.12457898e-03j  3.54877995e-05+4.01001346e-08j]
 [ 3.53879089e-05+3.99873092e-08j -6.43821257e-05+7.12444236e-03j]]"
-139.66090113483338j,"[[ 5.70378010e-05+7.15628035e-03j  3.58039562e-05+4.12326951e-08j]
 [ 3.57031740e-05+4.11183551e-08j -6.49734519e-05+7.15614018e-03j]]"
-139.03880357966707j,"[[ 5.75522107e-05+7.18827826e-03j  3.61267617e-05+4.18972172e-08j]
 [ 3.60250760e-05+4.17813385e-08j -6.55559637e-05+7.18814834e-03j]]"
-138.41670602450077j,"[[ 5.80772353e-05+7.22055680e-03j  3.64488781e-05+4.40717320e-08j]
 [ 3.63462766e-05+4.39542885e-08j -6.61520934e-05+7.22042542e-03j]]"
-137.7946084693345j,"[[ 5.86182553e-05+7.25311510e-03j  3.67664336e-05+4.17048046e-08j]
 [ 3.66629039e-05+4.15857659e-08j -6.67767117e-05+7.25298984e-03j]]"
-137.17251091416819j,"[[ 5.91535188e-05+7.28594969e-03j  3.71022859e-05+4.21786319e-08j]
 [ 3.69978154e-05+4.20579638e-08j -6.73867629e-05+7.28580635e-03j]]"
-136.5504133590019j,"[[ 5.97040185e-05+7.31908868e-03j  3.74460901e-05+4.22177074e-08j]
 [ 3.73406658e-05+4.20953863e-08j -6.80180531e-05+7.31893990e-03j]]"
-135.9283158038356j,"[[ 6.02441679e-05+7.35253813e-03j  3.77931399e-05+4.22258845e-08j]
 [ 3.76867488e-05+4.21018792e-08j -6.86261171e-05+7.35238020e-03j]]"
-135.30621824866932j,"[[ 6.07891306e-05+7.38630783e-03j  3.81469635e-05+4.52578787e-08j]
 [ 3.80395921e-05+4.51321612e-08j -6.92402166e-05+7.38615266e-03j]]"
-134.68412069350302j,"[[ 6.13510428e-05+7.42039220e-03j  3.84898574e-05+4.58956857e-08j]
 [ 3.83814922e-05+4.57682221e-08j -6.98914769e-05+7.42024206e-03j]]"
-134.06202313833674j,"[[ 6.19175690e-05+7.45477672e-03j  3.88496192e-05+4.30371618e-08j]
 [ 3.87402464e-05+4.29079172e-08j -7.05359107e-05+7.45462033e-03j]]"
-133.43992558317044j,"[[ 6.24924280e-05+7.48949964e-03j  3.92174061e-05+4.59107641e-08j]
 [ 3.91070114e-05+4.57797083e-08j -7.11870331e-05+7.48934502e-03j]]"
-132.81782802800413j,"[[ 6.30670697e-05+7.52454373e-03j  3.95758267e-05+4.83247429e-08j]
 [ 3.94643959e-05+4.81918413e-08j -7.18398385e-05+7.52438413e-03j]]"
-132.19573047283782j,"[[ 6.36492230e-05+7.55991189e-03j  3.99425361e-05+4.95143168e-08j]
 [ 3.98300545e-05+4.93795312e-08j -7.24993241e-05+7.55975491e-03j]]"
-131.57363291767152j,"[[ 6.42505764e-05+7.59560101e-03j  4.03183891e-05+4.86746463e-08j]
 [ 4.02048416e-05+4.85379448e-08j -7.31818532e-05+7.59543518e-03j]]"
-130.95153536250524j,"[[ 6.48654334e-05+7.63162639e-03j  4.07095706e-05+4.72155103e-08j]
 [ 4.05949422e-05+4.70768559e-08j -7.38842953e-05+7.63145433e-03j]]"
-130.32943780733893j,"[[ 6.54934317e-05+7.66802428e-03j  4.10974733e-05+5.00925758e-08j]
 [ 4.09817484e-05+4.99519344e-08j -7.46018849e-05+7.66786358e-03j]]"
-129.70734025217266j,"[[ 6.61270445e-05+7.70474903e-03j  4.14867942e-05+5.15745034e-08j]
 [ 4.13699570e-05+5.14318313e-08j -7.53247016e-05+7.70457590e-03j]]"
-129.08524269700635j,"[[ 6.67774952e-05+7.74182406e-03j  4.18866656e-05+5.13784521e-08j]
 [ 4.17686999e-05+5.12337150e-08j -7.60663662e-05+7.74164411e-03j]]"
-128.46314514184007j,"[[ 6.74269018e-05+7.77927093e-03j  4.22946448e-05+5.03433419e-08j]
 [ 4.21755342e-05+5.01964899e-08j -7.68088658e-05+7.77908977e-03j]]"
-127.84104758667377j,"[[ 6.80587466e-05+7.81706874e-03j  4.27076531e-05+5.12285821e-08j]
 [ 4.25873810e-05+5.10795802e-08j -7.75074353e-05+7.81687770e-03j]]"
-127.21895003150748j,"[[ 6.87203186e-05+7.85525004e-03j  4.31371484e-05+5.36860743e-08j]
 [ 4.30156977e-05+5.35348774e-08j -7.82657001e-05+7.85506815e-03j]]"
-126.59685247634118j,"[[ 6.94120618e-05+7.89381490e-03j  4.35604847e-05+5.48827483e-08j]
 [ 4.34378378e-05+5.47293170e-08j -7.90581486e-05+7.89363769e-03j]]"
-125.97475492117486j,"[[ 7.01122110e-05+7.93274127e-03j  4.39815366e-05+5.54896108e-08j]
 [ 4.38576760e-05+5.53338990e-08j -7.98622503e-05+7.93255292e-03j]]"
-125.35265736600857j,"[[ 7.08113443e-05+7.97205663e-03j  4.44240018e-05+5.42341261e-08j]
 [ 4.42989092e-05+5.40760932e-08j -8.06531015e-05+7.97186889e-03j]]"
-124.73055981084228j,"[[ 7.15276229e-05+8.01176717e-03j  4.48635148e-05+5.67502099e-08j]
 [ 4.47371718e-05+5.65898086e-08j -8.14794118e-05+8.01157579e-03j]]"
-124.10846225567599j,"[[ 7.22271600e-05+8.05186462e-03j  4.53185632e-05+5.82943868e-08j]
 [ 4.51909509e-05+5.81315651e-08j -8.22673192e-05+8.05167129e-03j]]"
-123.4863647005097j,"[[ 7.29486607e-05+8.09236612e-03j  4.57809474e-05+5.89272568e-08j]
 [ 4.56520467e-05+5.87619685e-08j -8.30817418e-05+8.09216760e-03j]]"
-122.8642671453434j,"[[ 7.36883672e-05+8.13329227e-03j  4.62513380e-05+5.95378237e-08j]
 [ 4.61211292e-05+5.93700182e-08j -8.39257342e-05+8.13310012e-03j]]"
-122.2421695901771j,"[[ 7.44363451e-05+8.17461616e-03j  4.67130610e-05+6.26253040e-08j]
 [ 4.65815241e-05+6.24549286e-08j -8.47725171e-05+8.17441363e-03j]]"
-121.6200720350108j,"[[ 7.52027980e-05+8.21637266e-03j  4.71899931e-05+6.23289496e-08j]
 [ 4.70571077e-05+6.21559517e-08j -8.56533467e-05+8.21617349e-03j]]"
-120.99797447984452j,"[[ 7.59688885e-05+8.25853835e-03j  4.76753073e-05+6.37543378e-08j]
 [ 4.75410526e-05+6.35786657e-08j -8.65179339e-05+8.25832006e-03j]]"
-120.37587692467822j,"[[ 7.67711659e-05+8.30115520e-03j  4.81721677e-05+6.36267439e-08j]
 [ 4.80365224e-05+6.34483388e-08j -8.74375460e-05+8.30093708e-03j]]"
-119.75377936951193j,"[[ 7.75663669e-05+8.34421643e-03j  4.86725235e-05+6.57858478e-08j]
 [ 4.85354658e-05+6.56046544e-08j -8.83501930e-05+8.34399912e-03j]]"
-119.13168181434561j,"[[ 7.83610842e-05+8.38770917e-03j  4.91922189e-05+6.59290371e-08j]
 [ 4.90537268e-05+6.57449978e-08j -8.92386667e-05+8.38747865e-03j]]"
-118.50958425917932j,"[[ 7.91799696e-05+8.43168664e-03j  4.97117027e-05+6.73272626e-08j]
 [ 4.95717534e-05+6.71403141e-08j -9.01683877e-05+8.43145877e-03j]]"
-117.88748670401303j,"[[ 8.00329971e-05+8.47612248e-03j  5.02459590e-05+6.60109709e-08j]
 [ 5.01045295e-05+6.58210501e-08j -9.11440595e-05+8.47589317e-03j]]"
-117.26538914884674j,"[[ 8.09048914e-05+8.52101631e-03j  5.07790255e-05+6.86555213e-08j]
 [ 5.06360921e-05+6.84625752e-08j -9.21455419e-05+8.52078627e-03j]]"
-116.64329159368044j,"[[ 8.17896749e-05+8.56636367e-03j  5.13257933e-05+6.86098081e-08j]
 [ 5.11813320e-05+6.84137672e-08j -9.31507230e-05+8.56612849e-03j]]"
-116.02119403851415j,"[[ 8.26838681e-05+8.61219037e-03j  5.18841725e-05+7.10030755e-08j]
 [ 5.17381586e-05+7.08038668e-08j -9.41732338e-05+8.61193060e-03j]]"
-115.39909648334785j,"[[ 8.35572343e-05+8.65853445e-03j  5.24442493e-05+7.21736419e-08j]
 [ 5.22966576e-05+7.19712058e-08j -9.51596396e-05+8.65827405e-03j]]"
-114.77699892818156j,"[[ 8.44368935e-05+8.70538745e-03j  5.30202685e-05+7.24019704e-08j]
 [ 5.28710734e-05+7.21962385e-08j -9.61425543e-05+8.70512448e-03j]]"
-114.15490137301526j,"[[ 8.53515503e-05+8.75275645e-03j  5.35996339e-05+7.23574772e-08j]
 [ 5.34488091e-05+7.21483666e-08j -9.71918842e-05+8.75250179e-03j]]"
-113.53280381784897j,"[[ 8.62836482e-05+8.80064089e-03j  5.41938131e-05+7.67825728e-08j]
 [ 5.40413317e-05+7.65700120e-08j -9.82508234e-05+8.80038524e-03j]]"
-112.91070626268268j,"[[ 8.72246872e-05+8.84904281e-03j  5.47936645e-05+7.83812102e-08j]
 [ 5.46394990e-05+7.81651318e-08j -9.93309692e-05+8.84878133e-03j]]"
-112.28860870751636j,"[[ 8.81956784e-05+8.89799077e-03j  5.54076952e-05+7.32898478e-08j]
 [ 5.52518177e-05+7.30701633e-08j -1.00445686e-04+8.89773393e-03j]]"
-111.66651115235007j,"[[ 8.91483051e-05+8.94747893e-03j  5.60543878e-05+7.84965935e-08j]
 [ 5.58967696e-05+7.82732291e-08j -1.01515099e-04+8.94720807e-03j]]"
-111.04441359718378j,"[[ 9.01524094e-05+8.99754097e-03j  5.66933180e-05+8.16662897e-08j]
 [ 5.65339297e-05+8.14391604e-08j -1.02661880e-04+8.99728512e-03j]]"
