iw_n,G_iw_n
-357.61796373363813j,"[[-1.75158200e-06+2.79605993e-03j  2.12833871e-07+3.39239698e-10j]
 [ 2.14133108e-07+3.41269521e-10j -2.61990946e-06+2.79605889e-03j]]"
-356.5707661824415j,"[[-1.76403449e-06+2.80426797e-03j  2.14122041e-07+3.41762059e-10j]
 [ 2.15428920e-07+3.43809934e-10j -2.63365592e-06+2.80426500e-03j]]"
-355.5235686312449j,"[[-1.77187775e-06+2.81252583e-03j  2.15430101e-07+3.52677306e-10j]
 [ 2.16744690e-07+3.54743234e-10j -2.65315674e-06+2.81252420e-03j]]"
-354.4763710800483j,"[[-1.78315220e-06+2.82083558e-03j  2.16775443e-07+3.47964456e-10j]
 [ 2.18097810e-07+3.50048660e-10j -2.66801926e-06+2.82083252e-03j]]"
-353.4291735288518j,"[[-1.79204644e-06+2.82919079e-03j  2.18098055e-07+3.69413192e-10j]
 [ 2.19428269e-07+3.71515992e-10j -2.68548932e-06+2.82918966e-03j]]"
-352.38197597765515j,"[[-1.80024844e-06+2.83760534e-03j  2.19389693e-07+3.45569074e-10j]
 [ 2.20727824e-07+3.47690681e-10j -2.70363700e-06+2.83760386e-03j]]"
-351.3347784264585j,"[[-1.81152811e-06+2.84606321e-03j  2.20709004e-07+3.53331813e-10j]
 [ 2.22055123e-07+3.55472519e-10j -2.71882609e-06+2.84606281e-03j]]"
-350.28758087526194j,"[[-1.82021334e-06+2.85456784e-03j  2.22018619e-07+3.69425819e-10j]
 [ 2.23372798e-07+3.71585914e-10j -2.73670400e-06+2.85456618e-03j]]"
-349.2403833240653j,"[[-1.83831350e-06+2.86312408e-03j  2.23413251e-07+3.56970426e-10j]
 [ 2.24775564e-07+3.59149960e-10j -2.74617134e-06+2.86312218e-03j]]"
-348.19318577286873j,"[[-1.84484427e-06+2.87173130e-03j  2.24839037e-07+3.66122943e-10j]
 [ 2.26209556e-07+3.68322156e-10j -2.76721695e-06+2.87172807e-03j]]"
-347.1459882216721j,"[[-1.86027826e-06+2.88039506e-03j  2.26223454e-07+3.81938011e-10j]
 [ 2.27602253e-07+3.84157193e-10j -2.78005566e-06+2.88039574e-03j]]"
-346.0987906704756j,"[[-1.86960693e-06+2.88910364e-03j  2.27591390e-07+3.72453579e-10j]
 [ 2.28978545e-07+3.74692987e-10j -2.79804781e-06+2.88910053e-03j]]"
-345.05159311927895j,"[[-1.87515221e-06+2.89787128e-03j  2.28998624e-07+3.79132250e-10j]
 [ 2.30394211e-07+3.81392009e-10j -2.82313473e-06+2.89786879e-03j]]"
-344.0043955680824j,"[[-1.88744040e-06+2.90668962e-03j  2.30388341e-07+3.81892815e-10j]
 [ 2.31792437e-07+3.84173407e-10j -2.83872948e-06+2.90668909e-03j]]"
-342.95719801688574j,"[[-1.90400038e-06+2.91556417e-03j  2.31851564e-07+3.60087931e-10j]
 [ 2.33264247e-07+3.62389500e-10j -2.85050787e-06+2.91556289e-03j]]"
-341.91000046568917j,"[[-1.91652492e-06+2.92449498e-03j  2.33271097e-07+3.80654944e-10j]
 [ 2.34692447e-07+3.82977639e-10j -2.86659288e-06+2.92449341e-03j]]"
-340.86280291449253j,"[[-1.93633604e-06+2.93347531e-03j  2.34692031e-07+3.80930485e-10j]
 [ 2.36122128e-07+3.83274471e-10j -2.87820224e-06+2.93347372e-03j]]"
-339.81560536329596j,"[[-1.94220489e-06+2.94251998e-03j  2.36207894e-07+3.85949535e-10j]
 [ 2.37646817e-07+3.88315255e-10j -2.90180725e-06+2.94251966e-03j]]"
-338.7684078120994j,"[[-1.95750027e-06+2.95161007e-03j  2.37629180e-07+4.01279484e-10j]
 [ 2.39077013e-07+4.03667355e-10j -2.91641956e-06+2.95160816e-03j]]"
-337.72121026090275j,"[[-1.96660861e-06+2.96077074e-03j  2.38914171e-07+4.02900281e-10j]
 [ 2.40370997e-07+4.05310348e-10j -2.93652672e-06+2.96076848e-03j]]"
-336.6740127097062j,"[[-1.97531040e-06+2.96997250e-03j  2.40372090e-07+3.90929054e-10j]
 [ 2.41837992e-07+3.93361883e-10j -2.95599727e-06+2.96997071e-03j]]"
-335.6268151585096j,"[[-1.98973228e-06+2.97923092e-03j  2.41976533e-07+3.94238765e-10j]
 [ 2.43451596e-07+3.96694349e-10j -2.97465954e-06+2.97922740e-03j]]"
-334.57961760731297j,"[[-2.00021853e-06+2.98856306e-03j  2.43524547e-07+3.98682987e-10j]
 [ 2.45008857e-07+4.01161565e-10j -2.99599040e-06+2.98856297e-03j]]"
-333.53242005611634j,"[[-2.01521781e-06+2.99794186e-03j  2.45023429e-07+4.07741114e-10j]
 [ 2.46517073e-07+4.10243172e-10j -3.01099196e-06+2.99793969e-03j]]"
-332.48522250491976j,"[[-2.02454792e-06+3.00738254e-03j  2.46539159e-07+4.14073611e-10j]
 [ 2.48042226e-07+4.16599459e-10j -3.03225924e-06+3.00738148e-03j]]"
-331.4380249537232j,"[[-2.03882614e-06+3.01687508e-03j  2.48072974e-07+4.11603978e-10j]
 [ 2.49585555e-07+4.14153724e-10j -3.05003514e-06+3.01687367e-03j]]"
-330.39082740252655j,"[[-2.05513825e-06+3.02643750e-03j  2.49702394e-07+4.30084744e-10j]
 [ 2.51224578e-07+4.32658774e-10j -3.06896313e-06+3.02643568e-03j]]"
-329.34362985133j,"[[-2.06822441e-06+3.03606566e-03j  2.51296731e-07+4.14351037e-10j]
 [ 2.52828610e-07+4.16949859e-10j -3.08680207e-06+3.03606105e-03j]]"
-328.2964323001334j,"[[-2.08034922e-06+3.04574523e-03j  2.52931245e-07+4.43627783e-10j]
 [ 2.54472912e-07+4.46251413e-10j -3.10942975e-06+3.04574461e-03j]]"
-327.2492347489368j,"[[-2.09984563e-06+3.05549134e-03j  2.54481074e-07+4.46352854e-10j]
 [ 2.56032622e-07+4.49001765e-10j -3.12170797e-06+3.05548890e-03j]]"
-326.2020371977402j,"[[-2.10796890e-06+3.06529720e-03j  2.56086111e-07+4.40779438e-10j]
 [ 2.57647635e-07+4.43453872e-10j -3.14797800e-06+3.06529600e-03j]]"
-325.1548396465436j,"[[-2.12069433e-06+3.07516954e-03j  2.57759191e-07+4.38009521e-10j]
 [ 2.59330790e-07+4.40710019e-10j -3.16684123e-06+3.07516703e-03j]]"
-324.107642095347j,"[[-2.12843991e-06+3.08509676e-03j  2.59478831e-07+4.46115101e-10j]
 [ 2.61060602e-07+4.48841794e-10j -3.19522323e-06+3.08509709e-03j]]"
-323.06044454415036j,"[[-2.15426561e-06+3.09510137e-03j  2.61244236e-07+4.50428745e-10j]
 [ 2.62836277e-07+4.53181995e-10j -3.20541028e-06+3.09510019e-03j]]"
-322.0132469929538j,"[[-2.16401224e-06+3.10516457e-03j  2.62957163e-07+4.67165179e-10j]
 [ 2.64559573e-07+4.69945375e-10j -3.22892143e-06+3.10516421e-03j]]"
-320.9660494417572j,"[[-2.18194897e-06+3.11529880e-03j  2.64534644e-07+4.81570105e-10j]
 [ 2.66147528e-07+4.84377637e-10j -3.24580065e-06+3.11529672e-03j]]"
-319.9188518905606j,"[[-2.18546728e-06+3.12549311e-03j  2.66298949e-07+4.55224432e-10j]
 [ 2.67922408e-07+4.58059742e-10j -3.27713563e-06+3.12549209e-03j]]"
-318.871654339364j,"[[-2.20797730e-06+3.13574981e-03j  2.68191461e-07+4.77527920e-10j]
 [ 2.69825600e-07+4.80391110e-10j -3.29145769e-06+3.13575065e-03j]]"
-317.8244567881674j,"[[-2.21922744e-06+3.14607691e-03j  2.69988843e-07+4.70603393e-10j]
 [ 2.71633770e-07+4.73494896e-10j -3.31701369e-06+3.14607505e-03j]]"
-316.7772592369708j,"[[-2.23108973e-06+3.15647701e-03j  2.71764420e-07+4.86472869e-10j]
 [ 2.73420239e-07+4.89393242e-10j -3.33896454e-06+3.15647458e-03j]]"
-315.7300616857742j,"[[-2.25039496e-06+3.16693790e-03j  2.73617541e-07+4.84342764e-10j]
 [ 2.75284362e-07+4.87292374e-10j -3.35980152e-06+3.16693622e-03j]]"
-314.68286413457764j,"[[-2.25142254e-06+3.17748070e-03j  2.75491395e-07+4.97997714e-10j]
 [ 2.77169327e-07+5.00976602e-10j -3.39846425e-06+3.17747794e-03j]]"
-313.635666583381j,"[[-2.27537387e-06+3.18809265e-03j  2.77416996e-07+5.06522773e-10j]
 [ 2.79106150e-07+5.09531823e-10j -3.41025238e-06+3.18809051e-03j]]"
-312.5884690321844j,"[[-2.29071923e-06+3.19877157e-03j  2.79247130e-07+5.02931244e-10j]
 [ 2.80947620e-07+5.05970614e-10j -3.43152235e-06+3.19876843e-03j]]"
-311.5412714809878j,"[[-2.29654049e-06+3.20952670e-03j  2.81190379e-07+5.02136376e-10j]
 [ 2.82902319e-07+5.05206563e-10j -3.46650159e-06+3.20952457e-03j]]"
-310.4940739297912j,"[[-2.32440178e-06+3.22033869e-03j  2.82951159e-07+5.26248631e-10j]
 [ 2.84674664e-07+5.29349553e-10j -3.47690572e-06+3.22033887e-03j]]"
-309.4468763785946j,"[[-2.33956965e-06+3.23123218e-03j  2.84817555e-07+5.11282462e-10j]
 [ 2.86552745e-07+5.14415394e-10j -3.49935888e-06+3.23122927e-03j]]"
-308.399678827398j,"[[-2.35466719e-06+3.24221193e-03j  2.86766871e-07+5.04749483e-10j]
 [ 2.88513866e-07+5.07914316e-10j -3.52247518e-06+3.24220889e-03j]]"
-307.35248127620144j,"[[-2.37203051e-06+3.25324942e-03j  2.88742461e-07+5.16516221e-10j]
 [ 2.90501378e-07+5.19713627e-10j -3.54698441e-06+3.25324881e-03j]]"
-306.3052837250048j,"[[-2.39039234e-06+3.26437665e-03j  2.90679289e-07+5.21111408e-10j]
 [ 2.92450253e-07+5.24341588e-10j -3.56838763e-06+3.26437299e-03j]]"
-305.25808617380824j,"[[-2.39867824e-06+3.27556447e-03j  2.92705937e-07+5.29294148e-10j]
 [ 2.94489072e-07+5.32557799e-10j -3.60118395e-06+3.27556235e-03j]]"
-304.21088862261166j,"[[-2.41742703e-06+3.28683104e-03j  2.94782254e-07+5.39162045e-10j]
 [ 2.96577689e-07+5.42459558e-10j -3.62457256e-06+3.28682789e-03j]]"
-303.16369107141503j,"[[-2.44304167e-06+3.29819725e-03j  2.96794936e-07+5.39307830e-10j]
 [ 2.98602792e-07+5.42639282e-10j -3.64179015e-06+3.29819370e-03j]]"
-302.11649352021846j,"[[-2.45048271e-06+3.30960723e-03j  2.98892706e-07+5.60204251e-10j]
 [ 3.00713116e-07+5.63570653e-10j -3.67588615e-06+3.30960306e-03j]]"
-301.0692959690218j,"[[-2.46483456e-06+3.32111811e-03j  3.00962741e-07+5.75442065e-10j]
 [ 3.02795836e-07+5.78843562e-10j -3.70546613e-06+3.32111404e-03j]]"
-300.02209841782525j,"[[-2.48173933e-06+3.33271027e-03j  3.03189960e-07+5.71438768e-10j]
 [ 3.05035875e-07+5.74876301e-10j -3.72765232e-06+3.33270747e-03j]]"
-298.9749008666286j,"[[-2.50598127e-06+3.34438601e-03j  3.05287883e-07+5.74416204e-10j]
 [ 3.07146748e-07+5.77889500e-10j -3.75200943e-06+3.34438725e-03j]]"
-297.92770331543204j,"[[-2.52681700e-06+3.35614556e-03j  3.07295022e-07+5.72004647e-10j]
 [ 3.09166976e-07+5.75515139e-10j -3.77286439e-06+3.35614232e-03j]]"
-296.88050576423547j,"[[-2.54862851e-06+3.36797264e-03j  3.09440452e-07+5.87202380e-10j]
 [ 3.11325636e-07+5.90750233e-10j -3.79569767e-06+3.36797254e-03j]]"
-295.83330821303883j,"[[-2.56875170e-06+3.37989180e-03j  3.11640583e-07+5.91976766e-10j]
 [ 3.13539136e-07+5.95562217e-10j -3.81985967e-06+3.37988751e-03j]]"
-294.78611066184226j,"[[-2.56924697e-06+3.39189571e-03j  3.13891639e-07+6.11616349e-10j]
 [ 3.15803705e-07+6.15240284e-10j -3.86381443e-06+3.39189266e-03j]]"
-293.7389131106457j,"[[-2.59723112e-06+3.40398322e-03j  3.16097561e-07+6.01339465e-10j]
 [ 3.18023282e-07+6.05002003e-10j -3.88319392e-06+3.40398081e-03j]]"
-292.69171555944905j,"[[-2.61336929e-06+3.41616429e-03j  3.18392297e-07+6.09070813e-10j]
 [ 3.20331822e-07+6.12772961e-10j -3.91316444e-06+3.41616193e-03j]]"
-291.6445180082525j,"[[-2.63076275e-06+3.42842396e-03j  3.20707604e-07+6.22279160e-10j]
 [ 3.22661080e-07+6.26021198e-10j -3.94149101e-06+3.42842050e-03j]]"
-290.5973204570559j,"[[-2.64573565e-06+3.44077080e-03j  3.23036950e-07+6.35748172e-10j]
 [ 3.25004530e-07+6.39531059e-10j -3.97366767e-06+3.44076572e-03j]]"
-289.55012290585927j,"[[-2.65911530e-06+3.45321560e-03j  3.25451452e-07+6.41529576e-10j]
 [ 3.27433288e-07+6.45353572e-10j -4.00995110e-06+3.45321184e-03j]]"
-288.50292535466264j,"[[-2.68786818e-06+3.46574623e-03j  3.27874953e-07+6.42008981e-10j]
 [ 3.29871201e-07+6.45874869e-10j -4.03064077e-06+3.46574600e-03j]]"
-287.45572780346606j,"[[-2.70359573e-06+3.47837607e-03j  3.30316697e-07+6.42826013e-10j]
 [ 3.32327517e-07+6.46734150e-10j -4.06101976e-06+3.47837517e-03j]]"
-286.4085302522695j,"[[-2.73092552e-06+3.49109065e-03j  3.32736187e-07+6.41405490e-10j]
 [ 3.34761736e-07+6.45356602e-10j -4.08464952e-06+3.49108630e-03j]]"
-285.36133270107285j,"[[-2.74030910e-06+3.50389745e-03j  3.35320543e-07+6.58331178e-10j]
 [ 3.37360981e-07+6.62325627e-10j -4.12855429e-06+3.50389588e-03j]]"
-284.3141351498763j,"[[-2.76995523e-06+3.51680022e-03j  3.37774643e-07+6.86106107e-10j]
 [ 3.39830138e-07+6.90145454e-10j -4.14379552e-06+3.51679647e-03j]]"
-283.2669375986797j,"[[-2.78720235e-06+3.52979710e-03j  3.40279566e-07+6.79557939e-10j]
 [ 3.42350287e-07+6.83642041e-10j -4.18025017e-06+3.52979256e-03j]]"
-282.21974004748307j,"[[-2.80397158e-06+3.54289250e-03j  3.42866527e-07+6.92488433e-10j]
 [ 3.44952644e-07+6.96618108e-10j -4.21581169e-06+3.54289094e-03j]]"
-281.1725424962865j,"[[-2.83122910e-06+3.55609581e-03j  3.45431362e-07+6.84546451e-10j]
 [ 3.47533044e-07+6.88722482e-10j -4.24123805e-06+3.55609129e-03j]]"
-280.1253449450899j,"[[-2.84597971e-06+3.56937522e-03j  3.48120309e-07+6.75765996e-10j]
 [ 3.50237735e-07+6.79989017e-10j -4.27907510e-06+3.56937054e-03j]]"
-279.0781473938933j,"[[-2.87712456e-06+3.58276032e-03j  3.50825857e-07+7.05655955e-10j]
 [ 3.52959203e-07+7.09926413e-10j -4.30260961e-06+3.58275805e-03j]]"
-278.03094984269666j,"[[-2.89903535e-06+3.59625795e-03j  3.53373374e-07+7.03426715e-10j]
 [ 3.55522818e-07+7.07745595e-10j -4.33348489e-06+3.59625599e-03j]]"
-276.9837522915001j,"[[-2.93058616e-06+3.60986092e-03j  3.56097573e-07+7.07965224e-10j]
 [ 3.58263299e-07+7.12333395e-10j -4.35502339e-06+3.60986097e-03j]]"
-275.9365547403035j,"[[-2.95145672e-06+3.62355139e-03j  3.58662464e-07+7.13728503e-10j]
 [ 3.60844657e-07+7.18146728e-10j -4.39131916e-06+3.62354760e-03j]]"
-274.8893571891069j,"[[-2.96228251e-06+3.63735645e-03j  3.61389499e-07+7.18736773e-10j]
 [ 3.63588349e-07+7.23205674e-10j -4.44000805e-06+3.63735350e-03j]]"
-273.8421596379103j,"[[-2.99469682e-06+3.65126165e-03j  3.64033744e-07+7.41890479e-10j]
 [ 3.66249444e-07+7.46410855e-10j -4.45866662e-06+3.65126009e-03j]]"
-272.7949620867137j,"[[-3.01651707e-06+3.66526098e-03j  3.66707905e-07+7.44510854e-10j]
 [ 3.68940645e-07+7.49083281e-10j -4.49556754e-06+3.66525997e-03j]]"
-271.7477645355171j,"[[-3.03904021e-06+3.67938292e-03j  3.69569427e-07+7.68306608e-10j]
 [ 3.71819408e-07+7.72932214e-10j -4.53299980e-06+3.67937929e-03j]]"
-270.7005669843205j,"[[-3.05471375e-06+3.69360688e-03j  3.72449638e-07+7.82507982e-10j]
 [ 3.74717058e-07+7.87187345e-10j -4.57443166e-06+3.69360523e-03j]]"
-269.65336943312394j,"[[-3.07886593e-06+3.70795277e-03j  3.75442905e-07+7.72276539e-10j]
 [ 3.77727969e-07+7.77010694e-10j -4.60943028e-06+3.70794934e-03j]]"
-268.6061718819273j,"[[-3.10167506e-06+3.72240697e-03j  3.78297394e-07+7.99087173e-10j]
 [ 3.80600311e-07+8.03877006e-10j -4.64603866e-06+3.72240384e-03j]]"
-267.5589743307307j,"[[-3.12308654e-06+3.73697000e-03j  3.81068001e-07+8.03842415e-10j]
 [ 3.83388976e-07+8.08688615e-10j -4.68593755e-06+3.73696866e-03j]]"
-266.5117767795341j,"[[-3.15199226e-06+3.75164698e-03j  3.84165948e-07+7.95016316e-10j]
 [ 3.86505197e-07+7.99919782e-10j -4.72026675e-06+3.75164573e-03j]]"
-265.4645792283375j,"[[-3.18131949e-06+3.76644228e-03j  3.87404105e-07+7.95812048e-10j]
 [ 3.89761845e-07+8.00773773e-10j -4.75329491e-06+3.76643632e-03j]]"
-264.4173816771409j,"[[-3.19107386e-06+3.78136441e-03j  3.90472106e-07+8.32759903e-10j]
 [ 3.92848556e-07+8.37780760e-10j -4.80508364e-06+3.78135980e-03j]]"
-263.3701841259443j,"[[-3.22121786e-06+3.79639160e-03j  3.93543794e-07+8.31867947e-10j]
 [ 3.95939181e-07+8.36948918e-10j -4.84001253e-06+3.79639008e-03j]]"
-262.32298657474774j,"[[-3.24075713e-06+3.81153599e-03j  3.96751659e-07+8.37737265e-10j]
 [ 3.99166205e-07+8.42879339e-10j -4.88317780e-06+3.81153221e-03j]]"
-261.2757890235511j,"[[-3.27385489e-06+3.82680586e-03j  3.99919107e-07+8.50806918e-10j]
 [ 4.02353043e-07+8.56010814e-10j -4.91351210e-06+3.82680252e-03j]]"
-260.22859147235454j,"[[-3.29839377e-06+3.84221572e-03j  4.03171158e-07+8.37701006e-10j]
 [ 4.05624720e-07+8.42968637e-10j -4.95560698e-06+3.84221163e-03j]]"
-259.18139392115796j,"[[-3.32606892e-06+3.85772518e-03j  4.06491724e-07+8.76267210e-10j]
 [ 4.08965153e-07+8.81598311e-10j -4.99904317e-06+3.85772284e-03j]]"
-258.13419636996133j,"[[-3.36266677e-06+3.87337725e-03j  4.09713831e-07+8.86583847e-10j]
 [ 4.12207369e-07+8.91980308e-10j -5.02658086e-06+3.87337158e-03j]]"
-257.08699881876476j,"[[-3.39728501e-06+3.88914923e-03j  4.12860132e-07+9.11820113e-10j]
 [ 4.15374023e-07+9.17282798e-10j -5.05874224e-06+3.88914684e-03j]]"
-256.0398012675681j,"[[-3.40265349e-06+3.90503700e-03j  4.16297247e-07+8.84550033e-10j]
 [ 4.18831741e-07+8.90079612e-10j -5.12376775e-06+3.90502946e-03j]]"
-254.99260371637152j,"[[-3.43586448e-06+3.92108243e-03j  4.19736691e-07+9.28756727e-10j]
 [ 4.22292042e-07+9.34355006e-10j -5.16243428e-06+3.92107739e-03j]]"
-253.94540616517494j,"[[-3.48202175e-06+3.93723373e-03j  4.23248246e-07+9.48453002e-10j]
 [ 4.25824712e-07+9.54121013e-10j -5.18588236e-06+3.93723213e-03j]]"
-252.89820861397834j,"[[-3.50336377e-06+3.95353876e-03j  4.26665228e-07+9.38752021e-10j]
 [ 4.29263073e-07+9.44490446e-10j -5.24065419e-06+3.95353945e-03j]]"
-251.85101106278174j,"[[-3.53651831e-06+3.96998029e-03j  4.30181433e-07+9.41819617e-10j]
 [ 4.32800925e-07+9.47630115e-10j -5.27822007e-06+3.96997776e-03j]]"
-250.80381351158516j,"[[-3.55616288e-06+3.98654977e-03j  4.33800092e-07+9.59721172e-10j]
 [ 4.36441503e-07+9.65604664e-10j -5.33598949e-06+3.98654711e-03j]]"
-249.75661596038856j,"[[-3.59650894e-06+4.00326820e-03j  4.37502246e-07+9.75193632e-10j]
 [ 4.40165851e-07+9.81151764e-10j -5.36557489e-06+4.00326268e-03j]]"
-248.70941840919195j,"[[-3.61940537e-06+4.02010772e-03j  4.41290416e-07+9.89355112e-10j]
 [ 4.43976497e-07+9.95388573e-10j -5.41632083e-06+4.02010474e-03j]]"
-247.66222085799538j,"[[-3.63537240e-06+4.03710248e-03j  4.45093793e-07+1.01066572e-09j]
 [ 4.47802635e-07+1.01677581e-09j -5.47813521e-06+4.03709895e-03j]]"
-246.61502330679878j,"[[-3.67995078e-06+4.05423878e-03j  4.48731673e-07+1.00456775e-09j]
 [ 4.51463568e-07+1.01075610e-09j -5.51413094e-06+4.05423159e-03j]]"
-245.56782575560214j,"[[-3.71075418e-06+4.07151803e-03j  4.52397160e-07+1.02232546e-09j]
 [ 4.55152398e-07+1.02859340e-09j -5.56014582e-06+4.07151436e-03j]]"
-244.52062820440554j,"[[-3.74015211e-06+4.08895017e-03j  4.56428606e-07+1.03060955e-09j]
 [ 4.59207496e-07+1.03695843e-09j -5.60990811e-06+4.08894323e-03j]]"
-243.47343065320896j,"[[-3.77110351e-06+4.10653411e-03j  4.60309739e-07+1.06266252e-09j]
 [ 4.63112580e-07+1.06909350e-09j -5.66428411e-06+4.10652998e-03j]]"
-242.42623310201236j,"[[-3.79756083e-06+4.12428053e-03j  4.64375644e-07+1.05238173e-09j]
 [ 4.67202750e-07+1.05889648e-09j -5.70997801e-06+4.12427770e-03j]]"
-241.37903555081576j,"[[-3.83498453e-06+4.14214990e-03j  4.68481908e-07+1.07611667e-09j]
 [ 4.71333594e-07+1.08271653e-09j -5.75945400e-06+4.14214534e-03j]]"
-240.33183799961918j,"[[-3.87396915e-06+4.16020102e-03j  4.72385295e-07+1.10432473e-09j]
 [ 4.75261884e-07+1.11101128e-09j -5.80319664e-06+4.16019696e-03j]]"
-239.28464044842258j,"[[-3.92116708e-06+4.17840036e-03j  4.76456473e-07+1.12073727e-09j]
 [ 4.79358291e-07+1.12751178e-09j -5.83904022e-06+4.17839462e-03j]]"
-238.23744289722598j,"[[-3.94704112e-06+4.19674878e-03j  4.80602821e-07+1.11946260e-09j]
 [ 4.83530200e-07+1.12632719e-09j -5.90008801e-06+4.19674358e-03j]]"
-237.1902453460294j,"[[-3.98819239e-06+4.21527276e-03j  4.84875401e-07+1.15149371e-09j]
 [ 4.87828686e-07+1.15844945e-09j -5.94610383e-06+4.21526740e-03j]]"
-236.1430477948328j,"[[-4.01868583e-06+4.23396420e-03j  4.89277743e-07+1.13574742e-09j]
 [ 4.92257275e-07+1.14279569e-09j -6.00469535e-06+4.23395630e-03j]]"
-235.0958502436362j,"[[-4.03530822e-06+4.25279414e-03j  4.93682209e-07+1.17569626e-09j]
 [ 4.96688344e-07+1.18283917e-09j -6.08051942e-06+4.25279003e-03j]]"
-234.04865269243956j,"[[-4.10427665e-06+4.27183936e-03j  4.98096114e-07+1.19178223e-09j]
 [ 5.01129203e-07+1.19902131e-09j -6.09933318e-06+4.27183466e-03j]]"
-233.00145514124299j,"[[-4.12135459e-06+4.29104394e-03j  5.02614650e-07+1.18794502e-09j]
 [ 5.05675059e-07+1.19528244e-09j -6.17529013e-06+4.29103994e-03j]]"
-231.95425759004638j,"[[-4.16311474e-06+4.31039326e-03j  5.06966259e-07+1.21427236e-09j]
 [ 5.10054367e-07+1.22170949e-09j -6.22176602e-06+4.31039246e-03j]]"
-230.90706003884978j,"[[-4.21175068e-06+4.32992729e-03j  5.11692054e-07+1.22736947e-09j]
 [ 5.14808229e-07+1.23490798e-09j -6.26973246e-06+4.32992187e-03j]]"
-229.8598624876532j,"[[-4.23979892e-06+4.34964813e-03j  5.16409550e-07+1.29544558e-09j]
 [ 5.19554180e-07+1.30308770e-09j -6.33736662e-06+4.34964286e-03j]]"
-228.8126649364566j,"[[-4.27438507e-06+4.36955132e-03j  5.21199603e-07+1.27857445e-09j]
 [ 5.24373079e-07+1.28632181e-09j -6.40214071e-06+4.36954302e-03j]]"
-227.76546738526j,"[[-4.32388552e-06+4.38962709e-03j  5.26035844e-07+1.28861880e-09j]
 [ 5.29238569e-07+1.29647365e-09j -6.44984494e-06+4.38961922e-03j]]"
-226.71826983406342j,"[[-4.35070879e-06+4.40990961e-03j  5.30724745e-07+1.31704577e-09j]
 [ 5.33957113e-07+1.32500976e-09j -6.52158529e-06+4.40990529e-03j]]"
-225.67107228286682j,"[[-4.39166079e-06+4.43036919e-03j  5.35582004e-07+1.33323964e-09j]
 [ 5.38844437e-07+1.34131509e-09j -6.58130644e-06+4.43036607e-03j]]"
-224.6238747316702j,"[[-4.43715807e-06+4.45099868e-03j  5.40961637e-07+1.35655904e-09j]
 [ 5.44254556e-07+1.36474793e-09j -6.63973284e-06+4.45099794e-03j]]"
-223.57667718047364j,"[[-4.47141194e-06+4.47184695e-03j  5.46168434e-07+1.38359635e-09j]
 [ 5.49492269e-07+1.39190100e-09j -6.71292143e-06+4.47184389e-03j]]"
-222.529479629277j,"[[-4.54018772e-06+4.49289499e-03j  5.51104276e-07+1.41040679e-09j]
 [ 5.54459466e-07+1.41882930e-09j -6.74549072e-06+4.49288812e-03j]]"
-221.4822820780804j,"[[-4.56721428e-06+4.51411772e-03j  5.56449603e-07+1.39973324e-09j]
 [ 5.59836590e-07+1.40827615e-09j -6.82270352e-06+4.51410827e-03j]]"
-220.4350845268838j,"[[-4.60923837e-06+4.53556524e-03j  5.61810250e-07+1.41824766e-09j]
 [ 5.65229492e-07+1.42691263e-09j -6.89283957e-06+4.53555907e-03j]]"
-219.38788697568722j,"[[-4.66018206e-06+4.55719158e-03j  5.67229227e-07+1.44848471e-09j]
 [ 5.70681187e-07+1.45727431e-09j -6.94695665e-06+4.55718592e-03j]]"
-218.34068942449062j,"[[-4.69204405e-06+4.57903634e-03j  5.72716852e-07+1.47984742e-09j]
 [ 5.76202000e-07+1.48876383e-09j -7.03129104e-06+4.57902813e-03j]]"
-217.29349187329402j,"[[-4.71754888e-06+4.60110587e-03j  5.78331893e-07+1.48707115e-09j]
 [ 5.81850708e-07+1.49611669e-09j -7.11856959e-06+4.60110044e-03j]]"
-216.24629432209744j,"[[-4.79206920e-06+4.62337389e-03j  5.83748382e-07+1.50490738e-09j]
 [ 5.87301351e-07+1.51408465e-09j -7.16292376e-06+4.62336952e-03j]]"
-215.19909677090084j,"[[-4.83224218e-06+4.64586238e-03j  5.89455641e-07+1.52083263e-09j]
 [ 5.93043268e-07+1.53014456e-09j -7.23119396e-06+4.64585336e-03j]]"
-214.15189921970423j,"[[-4.87766813e-06+4.66854995e-03j  5.95105958e-07+1.53399490e-09j]
 [ 5.98728752e-07+1.54344457e-09j -7.30595748e-06+4.66854566e-03j]]"
-213.10470166850766j,"[[-4.93144703e-06+4.69150248e-03j  6.00880291e-07+1.57073022e-09j]
 [ 6.04538778e-07+1.58032010e-09j -7.37241706e-06+4.69149897e-03j]]"
-212.05750411731103j,"[[-4.97644592e-06+4.71465485e-03j  6.06635319e-07+1.58551079e-09j]
 [ 6.10330019e-07+1.59524283e-09j -7.45631262e-06+4.71464843e-03j]]"
-211.01030656611442j,"[[-5.02940041e-06+4.73803563e-03j  6.12535199e-07+1.59492678e-09j]
 [ 6.16266656e-07+1.60480501e-09j -7.52037965e-06+4.73802650e-03j]]"
-209.96310901491782j,"[[-5.07019205e-06+4.76167195e-03j  6.18985376e-07+1.61857975e-09j]
 [ 6.22754142e-07+1.62860565e-09j -7.61088181e-06+4.76166366e-03j]]"
