iw_n,G_iw_n
-70.49733914655496j,"[[ 1.13132747e-03+1.40771552e-02j -4.05240015e-08-4.83510146e-11j]
 [ 6.09214271e-08-1.13669951e-09j -9.81583975e-04+1.40997818e-02j]]"
-70.24601173426778j,"[[ 1.13935599e-03+1.41267497e-02j -3.73440468e-08+1.05461033e-10j]
 [ 6.48260423e-08-9.94569258e-10j -9.88558830e-04+1.41496175e-02j]]"
-69.9946843219806j,"[[ 1.14747135e-03+1.41766987e-02j -3.27103387e-08+2.76511240e-10j]
 [ 7.01921945e-08-8.35368480e-10j -9.95609162e-04+1.41998113e-02j]]"
-69.74335690969342j,"[[ 1.15567605e-03+1.42269980e-02j -3.24024300e-08+7.43779029e-10j]
 [ 7.12404427e-08-3.80120766e-10j -1.00273802e-03+1.42503596e-02j]]"
-69.49202949740622j,"[[ 1.16397007e-03+1.42776538e-02j -2.86928611e-08+1.58118794e-09j]
 [ 7.56983600e-08+4.45094337e-10j -1.00994562e-03+1.43012682e-02j]]"
-69.24070208511904j,"[[ 1.17235270e-03+1.43286656e-02j -2.61827347e-08+2.54015183e-09j]
 [ 7.89649597e-08+1.39168756e-09j -1.01723078e-03+1.43525358e-02j]]"
-68.98937467283186j,"[[ 1.18083001e-03+1.43800454e-02j -3.28469487e-08+3.48647350e-09j]
 [ 7.30654619e-08+2.32545847e-09j -1.02459957e-03+1.44041749e-02j]]"
-68.73804726054468j,"[[ 1.18940264e-03+1.44317833e-02j -3.98227256e-08+4.01510236e-09j]
 [ 6.68627640e-08+2.84135319e-09j -1.03205198e-03+1.44561748e-02j]]"
-68.4867198482575j,"[[ 1.19806434e-03+1.44838875e-02j -4.56642606e-08+3.66062352e-09j]
 [ 6.18027931e-08+2.47395349e-09j -1.03958081e-03+1.45085434e-02j]]"
-68.23539243597031j,"[[ 1.20681773e-03+1.45363665e-02j -5.37567894e-08+3.40385785e-09j]
 [ 5.45004379e-08+2.20407678e-09j -1.04718841e-03+1.45612905e-02j]]"
-67.98406502368313j,"[[ 1.21566197e-03+1.45892246e-02j -5.60145757e-08+3.10831675e-09j]
 [ 5.30415615e-08+1.89523098e-09j -1.05487326e-03+1.46144210e-02j]]"
-67.73273761139595j,"[[ 1.22460518e-03+1.46424714e-02j -5.70730160e-08+3.20380242e-09j]
 [ 5.27908965e-08+1.97721468e-09j -1.06264389e-03+1.46679443e-02j]]"
-67.48141019910877j,"[[ 1.23364855e-03+1.46961005e-02j -5.71048972e-08+3.61697720e-09j]
 [ 5.35757876e-08+2.37668658e-09j -1.07050236e-03+1.47218552e-02j]]"
-67.23008278682158j,"[[ 1.24278849e-03+1.47501243e-02j -6.02098655e-08+4.59857577e-09j]
 [ 5.12967224e-08+3.34437758e-09j -1.07844375e-03+1.47761646e-02j]]"
-66.97875537453439j,"[[ 1.25203041e-03+1.48045449e-02j -6.70925369e-08+4.64819474e-09j]
 [ 4.52492214e-08+3.37988049e-09j -1.08647346e-03+1.48308751e-02j]]"
-66.7274279622472j,"[[ 1.26138044e-03+1.48593674e-02j -7.44884073e-08+4.10692736e-09j]
 [ 3.86979278e-08+2.82428462e-09j -1.09459848e-03+1.48859937e-02j]]"
-66.47610054996002j,"[[ 1.27083404e-03+1.49145897e-02j -7.64959938e-08+3.23920041e-09j]
 [ 3.75444659e-08+1.94201275e-09j -1.10281437e-03+1.49415160e-02j]]"
-66.22477313767284j,"[[ 1.28039456e-03+1.49702177e-02j -8.01582118e-08+2.24896442e-09j]
 [ 3.47460648e-08+9.37011312e-10j -1.11112460e-03+1.49974478e-02j]]"
-65.97344572538566j,"[[ 1.29006037e-03+1.50262589e-02j -8.29849215e-08+1.64265802e-09j]
 [ 3.27930111e-08+3.15714753e-10j -1.11952616e-03+1.50537968e-02j]]"
-65.72211831309848j,"[[ 1.29983684e-03+1.50827137e-02j -8.41636214e-08+8.93867336e-10j]
 [ 3.24979562e-08-4.48295096e-10j -1.12802308e-03+1.51105626e-02j]]"
-65.4707909008113j,"[[ 1.30971967e-03+1.51395885e-02j -8.22262395e-08+1.34133353e-10j]
 [ 3.53291247e-08-1.22348163e-09j -1.13661125e-03+1.51677532e-02j]]"
-65.21946348852411j,"[[ 1.31970989e-03+1.51968924e-02j -8.09348245e-08-2.38351065e-10j]
 [ 3.75246237e-08-1.61165648e-09j -1.14529049e-03+1.52253791e-02j]]"
-64.96813607623693j,"[[ 1.32981201e-03+1.52546364e-02j -8.03099436e-08-2.85896866e-10j]
 [ 3.90640443e-08-1.67513519e-09j -1.15406613e-03+1.52834510e-02j]]"
-64.71680866394973j,"[[ 1.34003803e-03+1.53128183e-02j -8.16476023e-08-1.09717729e-09j]
 [ 3.86515429e-08-2.50259569e-09j -1.16295283e-03+1.53419667e-02j]]"
-64.46548125166255j,"[[ 1.35038444e-03+1.53714399e-02j -7.61402605e-08-1.75560513e-09j]
 [ 4.50948242e-08-3.17745557e-09j -1.17194553e-03+1.54009278e-02j]]"
-64.21415383937537j,"[[ 1.36084792e-03+1.54305083e-02j -6.18643719e-08-2.18891577e-09j]
 [ 6.03176025e-08-3.62745513e-09j -1.18103942e-03+1.54603392e-02j]]"
-63.96282642708818j,"[[ 1.37144051e-03+1.54900287e-02j -5.49790053e-08-2.10105795e-09j]
 [ 6.81609803e-08-3.55654817e-09j -1.19024747e-03+1.55202093e-02j]]"
-63.711499014801j,"[[ 1.38215703e-03+1.55499987e-02j -5.35311036e-08-1.23531138e-09j]
 [ 7.05781893e-08-2.70801952e-09j -1.19956474e-03+1.55805346e-02j]]"
-63.46017160251382j,"[[ 1.39299397e-03+1.56104306e-02j -5.48683008e-08-9.42888974e-10j]
 [ 7.02217736e-08-2.43308739e-09j -1.20898570e-03+1.56413242e-02j]]"
-63.208844190226635j,"[[ 1.40395606e-03+1.56713277e-02j -5.86585422e-08-7.21122759e-10j]
 [ 6.74239694e-08-2.22908920e-09j -1.21851440e-03+1.57025837e-02j]]"
-62.95751677793945j,"[[ 1.41504348e-03+1.57326972e-02j -5.49689711e-08-4.14182077e-10j]
 [ 7.21178184e-08-1.94019983e-09j -1.22814984e-03+1.57643216e-02j]]"
-62.70618936565227j,"[[ 1.42625595e-03+1.57945471e-02j -5.38202649e-08+4.02791561e-10j]
 [ 7.42828323e-08-1.14156644e-09j -1.23789173e-03+1.58265458e-02j]]"
-62.45486195336509j,"[[ 1.43759956e-03+1.58568848e-02j -5.78610273e-08+1.68616782e-09j]
 [ 7.12705999e-08+1.23174828e-10j -1.24774657e-03+1.58892660e-02j]]"
-62.20353454107791j,"[[ 1.44908397e-03+1.59197213e-02j -5.95404809e-08+3.18731198e-09j]
 [ 7.06320952e-08+1.60538331e-09j -1.25772449e-03+1.59524926e-02j]]"
-61.952207128790725j,"[[ 1.46071147e-03+1.59830515e-02j -6.46365178e-08+4.71774787e-09j]
 [ 6.65896265e-08+3.11657676e-09j -1.26782818e-03+1.60162205e-02j]]"
-61.70087971650354j,"[[ 1.47247975e-03+1.60468787e-02j -6.84888594e-08+5.50045025e-09j]
 [ 6.38036769e-08+3.87972371e-09j -1.27805630e-03+1.60804526e-02j]]"
-61.44955230421635j,"[[ 1.48438456e-03+1.61112103e-02j -7.35123070e-08+5.98943711e-09j]
 [ 5.98596537e-08+4.34883576e-09j -1.28840317e-03+1.61451955e-02j]]"
-61.198224891929165j,"[[ 1.49643230e-03+1.61760627e-02j -7.96983698e-08+5.87305636e-09j]
 [ 5.47662607e-08+4.21225429e-09j -1.29887430e-03+1.62104661e-02j]]"
-60.94689747964198j,"[[ 1.50863496e-03+1.62414393e-02j -8.24553814e-08+5.75506235e-09j]
 [ 5.31153817e-08+4.07372694e-09j -1.30948222e-03+1.62762692e-02j]]"
-60.6955700673548j,"[[ 1.52100076e-03+1.63073417e-02j -8.41801251e-08+6.21334600e-09j]
 [ 5.25104549e-08+4.51113777e-09j -1.32023514e-03+1.63426045e-02j]]"
-60.44424265506762j,"[[ 1.53351871e-03+1.63737658e-02j -8.60550941e-08+6.59832399e-09j]
 [ 5.17692135e-08+4.87489644e-09j -1.33112123e-03+1.64094674e-02j]]"
-60.19291524278044j,"[[ 1.54618500e-03+1.64407256e-02j -9.20440623e-08+7.23008721e-09j]
 [ 4.69281146e-08+5.48508660e-09j -1.34213581e-03+1.64768741e-02j]]"
-59.941587830493255j,"[[ 1.55900693e-03+1.65082289e-02j -9.97634377e-08+7.75032691e-09j]
 [ 4.03709861e-08+5.98339213e-09j -1.35328642e-03+1.65448315e-02j]]"
-59.69026041820607j,"[[ 1.57198963e-03+1.65762833e-02j -1.07622196e-07+8.19166477e-09j]
 [ 3.36890931e-08+6.40242711e-09j -1.36457905e-03+1.66133479e-02j]]"
-59.43893300591889j,"[[ 1.58513406e-03+1.66448940e-02j -1.18695569e-07+9.21189468e-09j]
 [ 2.38074494e-08+7.39997768e-09j -1.37601306e-03+1.66824284e-02j]]"
-59.18760559363171j,"[[ 1.59844658e-03+1.67140701e-02j -1.24349982e-07+1.02881269e-08j]
 [ 1.93598811e-08+8.45314616e-09j -1.38759516e-03+1.67520803e-02j]]"
-58.93627818134451j,"[[ 1.61192843e-03+1.67838118e-02j -1.33650804e-07+1.14107234e-08j]
 [ 1.12812742e-08+9.55228623e-09j -1.39932670e-03+1.68223050e-02j]]"
-58.68495076905733j,"[[ 1.62556716e-03+1.68541268e-02j -1.48470645e-07+1.15193896e-08j]
 [-2.30071763e-09+9.63709510e-09j -1.41119129e-03+1.68931080e-02j]]"
-58.43362335677015j,"[[ 1.63938655e-03+1.69250361e-02j -1.60965306e-07+1.15683234e-08j]
 [-1.35416299e-08+9.66176199e-09j -1.42321248e-03+1.69645135e-02j]]"
-58.182295944482966j,"[[ 1.65338412e-03+1.69965347e-02j -1.64800342e-07+1.10237343e-08j]
 [-1.61067430e-08+9.09248763e-09j -1.43538885e-03+1.70365190e-02j]]"
-57.930968532195784j,"[[ 1.66756545e-03+1.70686285e-02j -1.72406340e-07+1.07903869e-08j]
 [-2.24263649e-08+8.83402737e-09j -1.44772780e-03+1.71091291e-02j]]"
-57.6796411199086j,"[[ 1.68192996e-03+1.71413264e-02j -1.82980970e-07+1.08089644e-08j]
 [-3.16978829e-08+8.82705549e-09j -1.46022791e-03+1.71823501e-02j]]"
-57.42831370762142j,"[[ 1.69647219e-03+1.72146338e-02j -1.93194397e-07+1.00033496e-08j]
 [-4.05911689e-08+7.99544500e-09j -1.47288162e-03+1.72561880e-02j]]"
-57.17698629533424j,"[[ 1.71119952e-03+1.72885634e-02j -1.97958805e-07+8.97699176e-09j]
 [-4.40181098e-08+6.94263540e-09j -1.48569418e-03+1.73306566e-02j]]"
-56.925658883047056j,"[[ 1.72611107e-03+1.73631243e-02j -1.97084211e-07+7.69801620e-09j]
 [-4.17884182e-08+5.63674210e-09j -1.49866485e-03+1.74057659e-02j]]"
-56.674331470759874j,"[[ 1.74121652e-03+1.74383318e-02j -2.06807741e-07+5.95220121e-09j]
 [-5.01389111e-08+3.86353303e-09j -1.51180474e-03+1.74815327e-02j]]"
-56.423004058472685j,"[[ 1.75652642e-03+1.75141908e-02j -2.11275421e-07+4.49938258e-09j]
 [-5.32152950e-08+2.38283341e-09j -1.52512254e-03+1.75579605e-02j]]"
-56.171676646185496j,"[[ 1.77203989e-03+1.75906978e-02j -2.07540182e-07+3.09190248e-09j]
 [-4.80701770e-08+9.46974574e-10j -1.53861870e-03+1.76350470e-02j]]"
-55.920349233898314j,"[[ 1.78775468e-03+1.76678725e-02j -2.08151686e-07+2.28930832e-09j]
 [-4.72528873e-08+1.15492780e-10j -1.55228939e-03+1.77128113e-02j]]"
-55.66902182161113j,"[[ 1.80368027e-03+1.77457166e-02j -2.10584202e-07+1.41889516e-09j]
 [-4.82373550e-08-7.84328351e-10j -1.56614337e-03+1.77912563e-02j]]"
-55.41769440932395j,"[[ 1.81981610e-03+1.78242388e-02j -2.10993616e-07+8.71647139e-10j]
 [-4.71791212e-08-1.36151643e-09j -1.58017997e-03+1.78703891e-02j]]"
-55.16636699703677j,"[[ 1.83616815e-03+1.79034524e-02j -2.05493421e-07+8.13465241e-12j]
 [-4.01913220e-08-2.25551314e-09j -1.59440357e-03+1.79502271e-02j]]"
-54.915039584749586j,"[[ 1.85274092e-03+1.79833612e-02j -1.99497865e-07-1.38628006e-10j]
 [-3.26878431e-08-2.43331659e-09j -1.60882078e-03+1.80307730e-02j]]"
-54.663712172462404j,"[[ 1.86953451e-03+1.80639811e-02j -2.02561419e-07+2.81476322e-10j]
 [-3.42227859e-08-2.04482236e-09j -1.62343172e-03+1.81120433e-02j]]"
-54.41238476017522j,"[[ 1.88655445e-03+1.81453233e-02j -2.03460191e-07+3.21472667e-10j]
 [-3.35718763e-08-2.03701852e-09j -1.63824211e-03+1.81940473e-02j]]"
-54.16105734788803j,"[[ 1.90381164e-03+1.82273904e-02j -2.02744214e-07+4.16901482e-10j]
 [-3.12847614e-08-1.97437804e-09j -1.65326022e-03+1.82767865e-02j]]"
-53.90972993560085j,"[[ 1.92130125e-03+1.83101958e-02j -2.01286775e-07+3.84647767e-10j]
 [-2.82343305e-08-2.04002978e-09j -1.66848058e-03+1.83602765e-02j]]"
-53.65840252331367j,"[[ 1.93903860e-03+1.83937508e-02j -2.03779925e-07+2.42110362e-10j]
 [-2.91122271e-08-2.21658910e-09j -1.68391930e-03+1.84445286e-02j]]"
-53.40707511102648j,"[[ 1.95703501e-03+1.84780589e-02j -2.02649256e-07+8.00414707e-11j]
 [-2.63436277e-08-2.41331841e-09j -1.69958712e-03+1.85295454e-02j]]"
-53.1557476987393j,"[[ 1.97527656e-03+1.85631173e-02j -2.00030852e-07-1.07006687e-10j]
 [-2.20641905e-08-2.63568050e-09j -1.71546872e-03+1.86153237e-02j]]"
-52.904420286452115j,"[[ 1.99376445e-03+1.86489526e-02j -2.03111087e-07+5.47584720e-10j]
 [-2.34598551e-08-2.01707201e-09j -1.73156278e-03+1.87018904e-02j]]"
-52.65309287416493j,"[[ 2.01250718e-03+1.87355711e-02j -2.00240042e-07+1.97105824e-09j]
 [-1.88802549e-08-6.30266266e-10j -1.74787545e-03+1.87892530e-02j]]"
-52.40176546187775j,"[[ 2.03150130e-03+1.88229882e-02j -1.97787421e-07+3.51913355e-09j]
 [-1.46946385e-08+8.80440030e-10j -1.76440409e-03+1.88774301e-02j]]"
-52.15043804959057j,"[[ 2.05076221e-03+1.89112291e-02j -1.96942551e-07+4.87517073e-09j]
 [-1.20918645e-08+2.19839016e-09j -1.78116364e-03+1.89664459e-02j]]"
-51.89911063730338j,"[[ 2.07030832e-03+1.90002907e-02j -2.04338993e-07+6.13022476e-09j]
 [-1.77050161e-08+3.41462178e-09j -1.79817276e-03+1.90563011e-02j]]"
-51.6477832250162j,"[[ 2.09013505e-03+1.90901922e-02j -2.14347125e-07+7.34198667e-09j]
 [-2.59039802e-08+4.58680812e-09j -1.81542822e-03+1.91470139e-02j]]"
-51.396455812729016j,"[[ 2.11025813e-03+1.91809314e-02j -2.17969001e-07+7.56221708e-09j]
 [-2.76903095e-08+4.76669151e-09j -1.83294770e-03+1.92385805e-02j]]"
-51.145128400441834j,"[[ 2.13066820e-03+1.92725158e-02j -2.28064041e-07+8.02768318e-09j]
 [-3.59229090e-08+5.19102025e-09j -1.85071895e-03+1.93310077e-02j]]"
-50.893800988154645j,"[[ 2.15136879e-03+1.93649762e-02j -2.36732799e-07+7.44388856e-09j]
 [-4.27018064e-08+4.56527855e-09j -1.86874256e-03+1.94243256e-02j]]"
-50.64247357586746j,"[[ 2.17238006e-03+1.94582977e-02j -2.46188403e-07+6.15740211e-09j]
 [-5.02395896e-08+3.23601531e-09j -1.88704029e-03+1.95185216e-02j]]"
-50.39114616358028j,"[[ 2.19369218e-03+1.95525140e-02j -2.51091012e-07+4.83779997e-09j]
 [-5.31958655e-08+1.87278606e-09j -1.90559933e-03+1.96136301e-02j]]"
-50.1398187512931j,"[[ 2.21531689e-03+1.96476305e-02j -2.52590877e-07+3.74152992e-09j]
 [-5.27203164e-08+7.32017418e-10j -1.92443173e-03+1.97096545e-02j]]"
-49.88849133900592j,"[[ 2.23725227e-03+1.97436683e-02j -2.59766706e-07+1.49704299e-09j]
 [-5.78910713e-08-1.55786145e-09j -1.94353356e-03+1.98066180e-02j]]"
-49.63716392671873j,"[[ 2.25951825e-03+1.98406445e-02j -2.53639960e-07-9.50791058e-10j]
 [-4.97289939e-08-4.05200326e-09j -1.96292520e-03+1.99045393e-02j]]"
-49.385836514431546j,"[[ 2.28211402e-03+1.99385619e-02j -2.44327208e-07-3.59093155e-09j]
 [-3.83500441e-08-6.73939052e-09j -1.98260570e-03+2.00034211e-02j]]"
-49.134509102144364j,"[[ 2.30505656e-03+2.00374362e-02j -2.38116530e-07-6.09334258e-09j]
 [-3.00416750e-08-9.29001117e-09j -2.00258966e-03+2.01032776e-02j]]"
-48.88318168985718j,"[[ 2.32835178e-03+2.01372775e-02j -2.32469387e-07-7.29540743e-09j]
 [-2.22647064e-08-1.05412731e-08j -2.02288320e-03+2.02041236e-02j]]"
-48.63185427757j,"[[ 2.35200166e-03+2.02381046e-02j -2.15128098e-07-6.94371010e-09j]
 [-2.76079869e-09-1.02397858e-08j -2.04348864e-03+2.03059742e-02j]]"
-48.38052686528282j,"[[ 2.37600937e-03+2.03399253e-02j -2.05915533e-07-6.20691347e-09j]
 [ 8.64785337e-09-9.55423810e-09j -2.06440720e-03+2.04088388e-02j]]"
-48.12919945299563j,"[[ 2.40038704e-03+2.04427552e-02j -2.13739094e-07-5.26559643e-09j]
 [ 3.05453984e-09-8.66523597e-09j -2.08565169e-03+2.05127319e-02j]]"
-47.877872040708446j,"[[ 2.42514273e-03+2.05466085e-02j -2.12199952e-07-4.64457220e-09j]
 [ 6.85880076e-09-8.09762041e-09j -2.10722640e-03+2.06176693e-02j]]"
-47.626544628421264j,"[[ 2.45028036e-03+2.06514818e-02j -2.11780843e-07-4.35202500e-09j]
 [ 9.57862903e-09-7.85960428e-09j -2.12913467e-03+2.07236459e-02j]]"
-47.375217216134075j,"[[ 2.47579499e-03+2.07574107e-02j -2.06120806e-07-3.75180145e-09j]
 [ 1.75757344e-08-7.31506383e-09j -2.15136575e-03+2.08307005e-02j]]"
-47.12388980384689j,"[[ 2.50169042e-03+2.08644263e-02j -2.02802788e-07-2.64145414e-09j]
 [ 2.32679357e-08-6.26158218e-09j -2.17392526e-03+2.09388680e-02j]]"
-46.87256239155971j,"[[ 2.52799041e-03+2.09725372e-02j -2.12460678e-07-1.80251559e-09j]
 [ 1.60221348e-08-5.48072338e-09j -2.19683783e-03+2.10481578e-02j]]"
-46.62123497927253j,"[[ 2.55470148e-03+2.10817638e-02j -2.19345042e-07-9.24160699e-10j]
 [ 1.15885727e-08-4.66169481e-09j -2.22011090e-03+2.11585914e-02j]]"
-46.36990756698535j,"[[ 2.58184566e-03+2.11921229e-02j -2.12771869e-07-1.14265749e-09j]
 [ 2.06520932e-08-4.94079806e-09j -2.24376677e-03+2.12701847e-02j]]"
-46.118580154698165j,"[[ 2.60943080e-03+2.13036086e-02j -1.99703338e-07-1.99990108e-09j]
 [ 3.62513698e-08-5.85996284e-09j -2.26781357e-03+2.13829297e-02j]]"
-45.86725274241098j,"[[ 2.63744781e-03+2.14162463e-02j -2.00727458e-07-2.20199182e-09j]
 [ 3.77992695e-08-6.12532528e-09j -2.29223553e-03+2.14968490e-02j]]"
-45.6159253301238j,"[[ 2.66590110e-03+2.15300706e-02j -1.94002905e-07-2.44143726e-09j]
 [ 4.71380167e-08-6.42942990e-09j -2.31703489e-03+2.16119841e-02j]]"
-45.36459791783661j,"[[ 2.69481543e-03+2.16451048e-02j -1.92738203e-07-1.46575983e-09j]
 [ 5.10600121e-08-5.51983730e-09j -2.34223707e-03+2.17283590e-02j]]"
-45.11327050554942j,"[[ 2.72422354e-03+2.17613560e-02j -1.85605312e-07-3.73409286e-10j]
 [ 6.08942456e-08-4.49503666e-09j -2.36787701e-03+2.18459825e-02j]]"
-44.86194309326224j,"[[ 2.75410908e-03+2.18788263e-02j -1.78480771e-07+5.84125782e-10j]
 [ 7.07651557e-08-3.60655727e-09j -2.39393582e-03+2.19648539e-02j]]"
-44.61061568097506j,"[[ 2.78449252e-03+2.19975461e-02j -1.80626504e-07+1.33164947e-09j]
 [ 7.14118210e-08-2.92963715e-09j -2.42043246e-03+2.20850044e-02j]]"
-44.35928826868788j,"[[ 2.81537668e-03+2.21175218e-02j -1.76379155e-07+1.71007105e-09j]
 [ 7.84986303e-08-2.62341052e-09j -2.44736891e-03+2.22064417e-02j]]"
-44.107960856400695j,"[[ 2.84676906e-03+2.22387913e-02j -1.77852035e-07+2.29915797e-09j]
 [ 7.99133312e-08-2.10815493e-09j -2.47474735e-03+2.23292022e-02j]]"
-43.85663344411351j,"[[ 2.87867763e-03+2.23613630e-02j -1.82233407e-07+3.63791244e-09j]
 [ 7.84687532e-08-8.44914691e-10j -2.50257316e-03+2.24532985e-02j]]"
-43.60530603182633j,"[[ 2.91111079e-03+2.24852771e-02j -1.97650023e-07+5.19014703e-09j]
 [ 6.60392654e-08+6.30074599e-10j -2.53085431e-03+2.25787760e-02j]]"
-43.35397861953915j,"[[ 2.94408941e-03+2.26105621e-02j -2.04474038e-07+6.61413329e-09j]
 [ 6.22538648e-08+1.97503468e-09j -2.55961452e-03+2.27056656e-02j]]"
-43.10265120725197j,"[[ 2.97764179e-03+2.27372293e-02j -2.14632115e-07+7.63024974e-09j]
 [ 5.51870784e-08+2.91029263e-09j -2.58888448e-03+2.28339747e-02j]]"
-42.85132379496477j,"[[ 3.01178659e-03+2.28652936e-02j -2.12611638e-07+9.51202626e-09j]
 [ 6.03527408e-08+4.70932506e-09j -2.61868062e-03+2.29637182e-02j]]"
-42.59999638267759j,"[[ 3.04652380e-03+2.29947668e-02j -2.18456085e-07+1.17492769e-08j]
 [ 5.77086315e-08+6.86189088e-09j -2.64900131e-03+2.30949084e-02j]]"
-42.348668970390406j,"[[ 3.08186033e-03+2.31256649e-02j -2.38016780e-07+1.42664554e-08j]
 [ 4.14047206e-08+9.29238686e-09j -2.67985027e-03+2.32275558e-02j]]"
-42.097341558103224j,"[[ 3.11780655e-03+2.32580288e-02j -2.60436195e-07+1.53881579e-08j]
 [ 2.22998660e-08+1.03253498e-08j -2.71123239e-03+2.33617061e-02j]]"
-41.84601414581604j,"[[ 3.15437300e-03+2.33918652e-02j -2.83925304e-07+1.58303541e-08j]
 [ 2.18446425e-09+1.06766884e-08j -2.74315619e-03+2.34973664e-02j]]"
-41.59468673352886j,"[[ 3.19156490e-03+2.35272115e-02j -2.89687250e-07+1.47567809e-08j]
 [-1.43214896e-10+9.51007609e-09j -2.77561989e-03+2.36345749e-02j]]"
-41.34335932124168j,"[[ 3.22940218e-03+2.36641022e-02j -2.92641096e-07+1.29035777e-08j]
 [ 3.99218138e-10+7.56158648e-09j -2.80864330e-03+2.37733756e-02j]]"
-41.092031908954496j,"[[ 3.26790224e-03+2.38025694e-02j -2.94004763e-07+1.22242583e-08j]
 [ 2.59534070e-09+6.78466521e-09j -2.84224378e-03+2.39138035e-02j]]"
-40.84070449666731j,"[[ 3.30708269e-03+2.39426363e-02j -3.02566925e-07+1.17877128e-08j]
 [-2.34197926e-09+6.24813185e-09j -2.87643865e-03+2.40558798e-02j]]"
-40.589377084380125j,"[[ 3.34697083e-03+2.40843464e-02j -3.18196746e-07+1.11828321e-08j]
 [-1.42803144e-08+5.54080412e-09j -2.91125627e-03+2.41996566e-02j]]"
-40.33804967209294j,"[[ 3.38759866e-03+2.42277172e-02j -3.26939635e-07+9.35355456e-09j]
 [-1.92634364e-08+3.60654448e-09j -2.94673066e-03+2.43451450e-02j]]"
-40.08672225980576j,"[[ 3.42898982e-03+2.43727399e-02j -3.33289873e-07+8.83767186e-09j]
 [-2.17839359e-08+2.98306607e-09j -2.98288429e-03+2.44923361e-02j]]"
-39.83539484751858j,"[[ 3.47112174e-03+2.45194436e-02j -3.30726110e-07+8.34733788e-09j]
 [-1.53187223e-08+2.38244116e-09j -3.01968973e-03+2.46412583e-02j]]"
-39.5840674352314j,"[[ 3.51402158e-03+2.46678850e-02j -3.30025130e-07+7.57841890e-09j]
 [-1.06427842e-08+1.50045132e-09j -3.05716948e-03+2.47919686e-02j]]"
-39.33274002294421j,"[[ 3.55771311e-03+2.48180731e-02j -3.25363585e-07+6.30922754e-09j]
 [-1.93092078e-09+1.15321327e-10j -3.09534422e-03+2.49444771e-02j]]"
-39.081412610657026j,"[[ 3.60218700e-03+2.49700563e-02j -3.19788321e-07+5.21557154e-09j]
 [ 7.77193200e-09-1.09723238e-09j -3.13419634e-03+2.50988364e-02j]]"
-38.830085198369844j,"[[ 3.64747868e-03+2.51238931e-02j -3.17084986e-07+5.35847659e-09j]
 [ 1.46820970e-08-1.07627894e-09j -3.17376125e-03+2.52551113e-02j]]"
-38.57875778608266j,"[[ 3.69363881e-03+2.52795934e-02j -3.14991188e-07+6.66010696e-09j]
 [ 2.10640029e-08+1.00247535e-10j -3.21409090e-03+2.54133160e-02j]]"
-38.32743037379548j,"[[ 3.74066313e-03+2.54371835e-02j -3.20496542e-07+6.59432533e-09j]
 [ 1.99301326e-08-9.38924685e-11j -3.25518139e-03+2.55734779e-02j]]"
-38.07610296150829j,"[[ 3.78860059e-03+2.55967202e-02j -3.33206031e-07+6.17166876e-09j]
 [ 1.16776731e-08-6.48268086e-10j -3.29708008e-03+2.57356512e-02j]]"
-37.82477554922111j,"[[ 3.83746792e-03+2.57581928e-02j -3.43670154e-07+4.86482486e-09j]
 [ 5.75836439e-09-2.09030198e-09j -3.33980212e-03+2.58998272e-02j]]"
-37.573448136933926j,"[[ 3.88725960e-03+2.59216545e-02j -3.30964444e-07+3.56646510e-09j]
 [ 2.30989844e-08-3.52743741e-09j -3.38333411e-03+2.60660574e-02j]]"
-37.322120724646744j,"[[ 3.93801653e-03+2.60871598e-02j -3.10685884e-07+3.72957253e-09j]
 [ 4.81049386e-08-3.50681070e-09j -3.42771235e-03+2.62344032e-02j]]"
-37.07079331235956j,"[[ 3.98977881e-03+2.62547290e-02j -3.02509694e-07+4.44126928e-09j]
 [ 6.11034761e-08-2.94142378e-09j -3.47297452e-03+2.64048886e-02j]]"
-36.81946590007237j,"[[ 4.04256460e-03+2.64244018e-02j -3.11215147e-07+6.49873356e-09j]
 [ 5.73178735e-08-1.03422756e-09j -3.51913736e-03+2.65775558e-02j]]"
-36.56813848778519j,"[[ 4.09638754e-03+2.65962036e-02j -3.15736102e-07+7.31400748e-09j]
 [ 5.78169100e-08-3.73314183e-10j -3.56621254e-03+2.67524309e-02j]]"
-36.31681107549801j,"[[ 4.15126350e-03+2.67701777e-02j -3.23608608e-07+9.49056911e-09j]
 [ 5.50672612e-08+1.64465461e-09j -3.61421235e-03+2.69295594e-02j]]"
-36.06548366321083j,"[[ 4.20720807e-03+2.69463910e-02j -3.20958953e-07+1.24053620e-08j]
 [ 6.29454572e-08+4.39647672e-09j -3.66314543e-03+2.71090143e-02j]]"
-35.814156250923645j,"[[ 4.26429043e-03+2.71248943e-02j -3.33557121e-07+1.61386364e-08j]
 [ 5.56844316e-08+7.96225064e-09j -3.71308308e-03+2.72908509e-02j]]"
-35.56282883863646j,"[[ 4.32255710e-03+2.73057131e-02j -3.59222761e-07+1.99937171e-08j]
 [ 3.54675519e-08+1.16451433e-08j -3.76407107e-03+2.74750995e-02j]]"
-35.311501426349274j,"[[ 4.38201077e-03+2.74888748e-02j -3.96936128e-07+2.14453970e-08j]
 [ 3.31768619e-09+1.29197833e-08j -3.81610682e-03+2.76617803e-02j]]"
