iw_n,G_iw_n
-130.06193585861743j,"[[ 2.24780654e-04+7.67872076e-03j  1.18327617e-05-4.17199125e-08j]
 [ 1.18599090e-05-4.18148309e-08j -1.97851634e-04+7.68020158e-03j]]"
-129.81060844633024j,"[[ 2.25647743e-04+7.69355088e-03j  1.18777643e-05-4.18497872e-08j]
 [ 1.19050167e-05-4.19452576e-08j -1.98613812e-04+7.69504039e-03j]]"
-129.55928103404307j,"[[ 2.26524248e-04+7.70843574e-03j  1.19229035e-05-4.17087343e-08j]
 [ 1.19502617e-05-4.18047610e-08j -1.99386280e-04+7.70993324e-03j]]"
-129.30795362175587j,"[[ 2.27403753e-04+7.72337949e-03j  1.19679434e-05-4.21283343e-08j]
 [ 1.19954080e-05-4.22249221e-08j -2.00160744e-04+7.72488592e-03j]]"
-129.0566262094687j,"[[ 2.28287413e-04+7.73838122e-03j  1.20146713e-05-4.21573998e-08j]
 [ 1.20422429e-05-4.22545526e-08j -2.00937828e-04+7.73989698e-03j]]"
-128.8052987971815j,"[[ 2.29175434e-04+7.75344626e-03j  1.20632376e-05-4.23869643e-08j]
 [ 1.20909168e-05-4.24846863e-08j -2.01718108e-04+7.75497436e-03j]]"
-128.55397138489434j,"[[ 2.30073473e-04+7.76856812e-03j  1.21108385e-05-4.27016823e-08j]
 [ 1.21386260e-05-4.27999785e-08j -2.02509800e-04+7.77010644e-03j]]"
-128.30264397260714j,"[[ 2.30975413e-04+7.78374894e-03j  1.21576341e-05-4.28531436e-08j]
 [ 1.21855305e-05-4.29520184e-08j -2.03304491e-04+7.78529780e-03j]]"
-128.05131656031998j,"[[ 2.31883181e-04+7.79898965e-03j  1.22037741e-05-4.30178869e-08j]
 [ 1.22317800e-05-4.31173449e-08j -2.04104586e-04+7.80054927e-03j]]"
-127.79998914803278j,"[[ 2.32800408e-04+7.81428344e-03j  1.22521800e-05-4.29107143e-08j]
 [ 1.22802961e-05-4.30107602e-08j -2.04914897e-04+7.81585128e-03j]]"
-127.54866173574561j,"[[ 2.33722501e-04+7.82963798e-03j  1.23021630e-05-4.32316802e-08j]
 [ 1.23303900e-05-4.33323184e-08j -2.05729705e-04+7.83121503e-03j]]"
-127.29733432345841j,"[[ 2.34648186e-04+7.84505595e-03j  1.23499506e-05-4.37667246e-08j]
 [ 1.23782891e-05-4.38679601e-08j -2.06546503e-04+7.84664394e-03j]]"
-127.04600691117122j,"[[ 2.35580335e-04+7.86053093e-03j  1.23977275e-05-4.39334966e-08j]
 [ 1.24261781e-05-4.40353342e-08j -2.07369914e-04+7.86212664e-03j]]"
-126.79467949888405j,"[[ 2.36517863e-04+7.87606730e-03j  1.24464780e-05-4.45141134e-08j]
 [ 1.24750415e-05-4.46165576e-08j -2.08197609e-04+7.87767152e-03j]]"
-126.54335208659685j,"[[ 2.37455251e-04+7.89166333e-03j  1.24949444e-05-4.48669237e-08j]
 [ 1.25236213e-05-4.49699794e-08j -2.09022076e-04+7.89327657e-03j]]"
-126.29202467430969j,"[[ 2.38396489e-04+7.90732465e-03j  1.25454854e-05-4.54703102e-08j]
 [ 1.25742766e-05-4.55739821e-08j -2.09849234e-04+7.90894701e-03j]]"
-126.04069726202249j,"[[ 2.39343477e-04+7.92304753e-03j  1.25964840e-05-4.54871253e-08j]
 [ 1.26253900e-05-4.55914185e-08j -2.10681380e-04+7.92467878e-03j]]"
-125.78936984973532j,"[[ 2.40300511e-04+7.93883682e-03j  1.26476203e-05-4.57178994e-08j]
 [ 1.26766419e-05-4.58228186e-08j -2.11524442e-04+7.94047924e-03j]]"
-125.53804243744813j,"[[ 2.41258176e-04+7.95468637e-03j  1.26975858e-05-4.58366755e-08j]
 [ 1.27267236e-05-4.59422261e-08j -2.12364975e-04+7.95633758e-03j]]"
-125.28671502516096j,"[[ 2.42227303e-04+7.97060107e-03j  1.27472879e-05-4.64882359e-08j]
 [ 1.27765427e-05-4.65944226e-08j -2.13219406e-04+7.97226232e-03j]]"
-125.03538761287376j,"[[ 2.43202209e-04+7.98657582e-03j  1.27970920e-05-4.66233967e-08j]
 [ 1.28264644e-05-4.67302246e-08j -2.14079004e-04+7.98824630e-03j]]"
-124.7840602005866j,"[[ 2.44183691e-04+8.00261680e-03j  1.28489751e-05-4.71128340e-08j]
 [ 1.28784659e-05-4.72203084e-08j -2.14944950e-04+8.00429780e-03j]]"
-124.5327327882994j,"[[ 2.45169853e-04+8.01872089e-03j  1.29011357e-05-4.74004807e-08j]
 [ 1.29307455e-05-4.75086066e-08j -2.15813496e-04+8.02041204e-03j]]"
-124.2814053760122j,"[[ 2.46160268e-04+8.03489112e-03j  1.29543990e-05-4.77227257e-08j]
 [ 1.29841287e-05-4.78315082e-08j -2.16684745e-04+8.03659370e-03j]]"
-124.03007796372503j,"[[ 2.47154613e-04+8.05112516e-03j  1.30051920e-05-4.81737775e-08j]
 [ 1.30350421e-05-4.82832224e-08j -2.17558556e-04+8.05283845e-03j]]"
-123.77875055143784j,"[[ 2.48157574e-04+8.06742229e-03j  1.30573560e-05-4.84073463e-08j]
 [ 1.30873274e-05-4.85174589e-08j -2.18441635e-04+8.06914462e-03j]]"
-123.52742313915067j,"[[ 2.49167314e-04+8.08378499e-03j  1.31126307e-05-4.87252179e-08j]
 [ 1.31427241e-05-4.88360036e-08j -2.19331484e-04+8.08551592e-03j]]"
-123.27609572686347j,"[[ 2.50183572e-04+8.10021868e-03j  1.31686459e-05-4.90750031e-08j]
 [ 1.31988621e-05-4.91864678e-08j -2.20226479e-04+8.10196022e-03j]]"
-123.0247683145763j,"[[ 2.51204940e-04+8.11671984e-03j  1.32234289e-05-4.94152681e-08j]
 [ 1.32537686e-05-4.95274175e-08j -2.21125391e-04+8.11847221e-03j]]"
-122.77344090228911j,"[[ 2.52230543e-04+8.13328783e-03j  1.32780101e-05-4.95033254e-08j]
 [ 1.33084740e-05-4.96161650e-08j -2.22026336e-04+8.13505163e-03j]]"
-122.52211349000194j,"[[ 2.53266011e-04+8.14991991e-03j  1.33311146e-05-4.97772889e-08j]
 [ 1.33617036e-05-4.98908237e-08j -2.22938569e-04+8.15169346e-03j]]"
-122.27078607771475j,"[[ 2.54307071e-04+8.16662159e-03j  1.33864904e-05-5.00372215e-08j]
 [ 1.34172052e-05-5.01514573e-08j -2.23856257e-04+8.16840626e-03j]]"
-122.01945866542758j,"[[ 2.55354708e-04+8.18339439e-03j  1.34417134e-05-5.05873051e-08j]
 [ 1.34725547e-05-5.07022479e-08j -2.24779351e-04+8.18519122e-03j]]"
-121.76813125314038j,"[[ 2.56408070e-04+8.20023259e-03j  1.34987033e-05-5.05783814e-08j]
 [ 1.35296720e-05-5.06940367e-08j -2.25706933e-04+8.20204049e-03j]]"
-121.51680384085319j,"[[ 2.57466551e-04+8.21714274e-03j  1.35542872e-05-5.11247014e-08j]
 [ 1.35853840e-05-5.12410752e-08j -2.26638492e-04+8.21896185e-03j]]"
-121.26547642856602j,"[[ 2.58532803e-04+8.23411480e-03j  1.36095238e-05-5.12214447e-08j]
 [ 1.36407495e-05-5.13385437e-08j -2.27577479e-04+8.23594221e-03j]]"
-121.01414901627882j,"[[ 2.59606115e-04+8.25116156e-03j  1.36677354e-05-5.17112612e-08j]
 [ 1.36990909e-05-5.18290912e-08j -2.28523147e-04+8.25299918e-03j]]"
-120.76282160399165j,"[[ 2.60685873e-04+8.26827964e-03j  1.37252901e-05-5.22289200e-08j]
 [ 1.37567761e-05-5.23474872e-08j -2.29474023e-04+8.27012808e-03j]]"
-120.51149419170446j,"[[ 2.61769390e-04+8.28546857e-03j  1.37839763e-05-5.21675744e-08j]
 [ 1.38155937e-05-5.22868851e-08j -2.30426064e-04+8.28732804e-03j]]"
-120.26016677941729j,"[[ 2.62861826e-04+8.30273130e-03j  1.38436089e-05-5.24434716e-08j]
 [ 1.38753585e-05-5.25635317e-08j -2.31387716e-04+8.30460204e-03j]]"
-120.0088393671301j,"[[ 2.63956313e-04+8.32006584e-03j  1.39011769e-05-5.28266107e-08j]
 [ 1.39330596e-05-5.29474265e-08j -2.32349155e-04+8.32194729e-03j]]"
-119.75751195484293j,"[[ 2.65059971e-04+8.33747432e-03j  1.39576733e-05-5.31909754e-08j]
 [ 1.39896898e-05-5.33125534e-08j -2.33319194e-04+8.33936748e-03j]]"
-119.50618454255573j,"[[ 2.66171515e-04+8.35495503e-03j  1.40164503e-05-5.30063262e-08j]
 [ 1.40486016e-05-5.31286727e-08j -2.34296946e-04+8.35686111e-03j]]"
-119.25485713026853j,"[[ 2.67288543e-04+8.37251552e-03j  1.40749799e-05-5.37305593e-08j]
 [ 1.41072667e-05-5.38536805e-08j -2.35278713e-04+8.37443606e-03j]]"
-119.00352971798137j,"[[ 2.68415627e-04+8.39014464e-03j  1.41298233e-05-5.41658171e-08j]
 [ 1.41622465e-05-5.42897196e-08j -2.36270484e-04+8.39207869e-03j]]"
-118.75220230569417j,"[[ 2.69548779e-04+8.40784269e-03j  1.41887245e-05-5.41970131e-08j]
 [ 1.42212850e-05-5.43217039e-08j -2.37267799e-04+8.40978788e-03j]]"
-118.500874893407j,"[[ 2.70691840e-04+8.42561630e-03j  1.42519998e-05-5.47541532e-08j]
 [ 1.42846985e-05-5.48796390e-08j -2.38275369e-04+8.42757293e-03j]]"
-118.2495474811198j,"[[ 2.71837655e-04+8.44346734e-03j  1.43155699e-05-5.52009133e-08j]
 [ 1.43484076e-05-5.53272007e-08j -2.39282281e-04+8.44543652e-03j]]"
-117.99822006883264j,"[[ 2.72993743e-04+8.46139281e-03j  1.43795012e-05-5.55073371e-08j]
 [ 1.44124788e-05-5.56344331e-08j -2.40299909e-04+8.46337389e-03j]]"
-117.74689265654544j,"[[ 2.74155950e-04+8.47939636e-03j  1.44432957e-05-5.56308619e-08j]
 [ 1.44764142e-05-5.57587731e-08j -2.41323175e-04+8.48139010e-03j]]"
-117.49556524425827j,"[[ 2.75328248e-04+8.49748276e-03j  1.45043614e-05-5.64263371e-08j]
 [ 1.45376216e-05-5.65550702e-08j -2.42356048e-04+8.49949131e-03j]]"
-117.24423783197108j,"[[ 2.76506513e-04+8.51563917e-03j  1.45639796e-05-5.66417874e-08j]
 [ 1.45973824e-05-5.67713499e-08j -2.43393418e-04+8.51765905e-03j]]"
-116.99291041968391j,"[[ 2.77692244e-04+8.53387474e-03j  1.46286641e-05-5.70741495e-08j]
 [ 1.46622105e-05-5.72045492e-08j -2.44436476e-04+8.53590765e-03j]]"
-116.74158300739671j,"[[ 2.78884551e-04+8.55218794e-03j  1.46936705e-05-5.70817916e-08j]
 [ 1.47273614e-05-5.72130347e-08j -2.45485044e-04+8.55423415e-03j]]"
-116.49025559510952j,"[[ 2.80086446e-04+8.57058434e-03j  1.47570274e-05-5.76434524e-08j]
 [ 1.47908636e-05-5.77755452e-08j -2.46543349e-04+8.57264543e-03j]]"
-116.23892818282235j,"[[ 2.81295102e-04+8.58905570e-03j  1.48181293e-05-5.81554594e-08j]
 [ 1.48521119e-05-5.82884109e-08j -2.47605597e-04+8.59112979e-03j]]"
-115.98760077053515j,"[[ 2.82513089e-04+8.60760331e-03j  1.48807798e-05-5.84611590e-08j]
 [ 1.49149097e-05-5.85949764e-08j -2.48677364e-04+8.60968935e-03j]]"
-115.73627335824798j,"[[ 2.83737139e-04+8.62623254e-03j  1.49455922e-05-5.91733144e-08j]
 [ 1.49798705e-05-5.93080058e-08j -2.49754140e-04+8.62833035e-03j]]"
-115.48494594596079j,"[[ 2.84969837e-04+8.64494548e-03j  1.50105773e-05-5.99132360e-08j]
 [ 1.50450048e-05-6.00488080e-08j -2.50838148e-04+8.64705896e-03j]]"
-115.23361853367362j,"[[ 2.86207161e-04+8.66373834e-03j  1.50770647e-05-6.00694705e-08j]
 [ 1.51116424e-05-6.02059313e-08j -2.51924642e-04+8.66586741e-03j]]"
-114.98229112138642j,"[[ 2.87455912e-04+8.68261619e-03j  1.51442713e-05-6.07576893e-08j]
 [ 1.51790002e-05-6.08950465e-08j -2.53023504e-04+8.68476096e-03j]]"
-114.73096370909926j,"[[ 2.88715825e-04+8.70157548e-03j  1.52103014e-05-6.09452383e-08j]
 [ 1.52451825e-05-6.10834990e-08j -2.54134238e-04+8.70373622e-03j]]"
-114.47963629681206j,"[[ 2.89983973e-04+8.72061224e-03j  1.52783196e-05-6.11139856e-08j]
 [ 1.53133539e-05-6.12531587e-08j -2.55251965e-04+8.72278699e-03j]]"
-114.22830888452489j,"[[ 2.91264292e-04+8.73973597e-03j  1.53446427e-05-6.10726531e-08j]
 [ 1.53798313e-05-6.12127464e-08j -2.56383063e-04+8.74192597e-03j]]"
-113.9769814722377j,"[[ 2.92549619e-04+8.75893984e-03j  1.54121829e-05-6.10574037e-08j]
 [ 1.54475267e-05-6.11984249e-08j -2.57517095e-04+8.76114506e-03j]]"
-113.7256540599505j,"[[ 2.93837722e-04+8.77822759e-03j  1.54809325e-05-6.14318974e-08j]
 [ 1.55164325e-05-6.15738551e-08j -2.58650394e-04+8.78044586e-03j]]"
-113.47432664766333j,"[[ 2.95141330e-04+8.79759904e-03j  1.55492706e-05-6.18608972e-08j]
 [ 1.55849279e-05-6.20038003e-08j -2.59800920e-04+8.79982972e-03j]]"
-113.22299923537614j,"[[ 2.96447475e-04+8.81705651e-03j  1.56166251e-05-6.24105751e-08j]
 [ 1.56524408e-05-6.25544319e-08j -2.60949691e-04+8.81930019e-03j]]"
-112.97167182308897j,"[[ 2.97764108e-04+8.83660043e-03j  1.56854135e-05-6.28463982e-08j]
 [ 1.57213886e-05-6.29912172e-08j -2.62108057e-04+8.83885756e-03j]]"
-112.72034441080177j,"[[ 2.99087556e-04+8.85623300e-03j  1.57552788e-05-6.33488474e-08j]
 [ 1.57914143e-05-6.34946370e-08j -2.63272483e-04+8.85850416e-03j]]"
-112.4690169985146j,"[[ 3.00415268e-04+8.87595545e-03j  1.58244896e-05-6.39950345e-08j]
 [ 1.58607867e-05-6.41418034e-08j -2.64437650e-04+8.87824194e-03j]]"
-112.21768958622741j,"[[ 3.01751411e-04+8.89576472e-03j  1.58958840e-05-6.44977469e-08j]
 [ 1.59323437e-05-6.46455038e-08j -2.65610357e-04+8.89806632e-03j]]"
-111.96636217394024j,"[[ 3.03098056e-04+8.91566347e-03j  1.59696396e-05-6.50014636e-08j]
 [ 1.60062630e-05-6.51502176e-08j -2.66792948e-04+8.91798148e-03j]]"
-111.71503476165304j,"[[ 3.04456586e-04+8.93565812e-03j  1.60415114e-05-6.58001394e-08j]
 [ 1.60782997e-05-6.59498995e-08j -2.67986416e-04+8.93799386e-03j]]"
-111.46370734936586j,"[[ 3.05828450e-04+8.95573672e-03j  1.61141002e-05-6.58547552e-08j]
 [ 1.61510545e-05-6.60055304e-08j -2.69194382e-04+8.95808952e-03j]]"
-111.21237993707868j,"[[ 3.07208269e-04+8.97590610e-03j  1.61865725e-05-6.66584932e-08j]
 [ 1.62236938e-05-6.68102922e-08j -2.70410217e-04+8.97827674e-03j]]"
-110.96105252479148j,"[[ 3.08595766e-04+8.99616636e-03j  1.62577044e-05-6.69456072e-08j]
 [ 1.62949939e-05-6.70984401e-08j -2.71630801e-04+8.99855467e-03j]]"
-110.70972511250432j,"[[ 3.09999659e-04+9.01651260e-03j  1.63308348e-05-6.71317317e-08j]
 [ 1.63682937e-05-6.72856075e-08j -2.72869882e-04+9.01891640e-03j]]"
-110.45839770021712j,"[[ 3.11412007e-04+9.03695191e-03j  1.64085031e-05-6.76430486e-08j]
 [ 1.64461325e-05-6.77979767e-08j -2.74116041e-04+9.03937220e-03j]]"
-110.20707028792995j,"[[ 3.12831168e-04+9.05749006e-03j  1.64826011e-05-6.85236869e-08j]
 [ 1.65204022e-05-6.86796773e-08j -2.75365960e-04+9.05992839e-03j]]"
-109.95574287564276j,"[[ 3.14257540e-04+9.07811486e-03j  1.65577255e-05-6.85659744e-08j]
 [ 1.65956994e-05-6.87230374e-08j -2.76620961e-04+9.08056816e-03j]]"
-109.70441546335559j,"[[ 3.15696955e-04+9.09883823e-03j  1.66352746e-05-6.94663405e-08j]
 [ 1.66734225e-05-6.96244846e-08j -2.77889845e-04+9.10130802e-03j]]"
-109.45308805106839j,"[[ 3.17143298e-04+9.11965533e-03j  1.67119156e-05-6.96941172e-08j]
 [ 1.67502388e-05-6.98533522e-08j -2.79162374e-04+9.12214244e-03j]]"
-109.20176063878121j,"[[ 3.18600616e-04+9.14056548e-03j  1.67900519e-05-6.99367449e-08j]
 [ 1.68285516e-05-7.00970817e-08j -2.80444953e-04+9.14306853e-03j]]"
-108.95043322649403j,"[[ 3.20071142e-04+9.16157348e-03j  1.68679647e-05-7.03975780e-08j]
 [ 1.69066420e-05-7.05590265e-08j -2.81740616e-04+9.16409431e-03j]]"
-108.69910581420685j,"[[ 3.21548960e-04+9.18267551e-03j  1.69455519e-05-7.03331161e-08j]
 [ 1.69844082e-05-7.04956867e-08j -2.83042339e-04+9.18521405e-03j]]"
-108.44777840191966j,"[[ 3.23037690e-04+9.20387243e-03j  1.70261981e-05-7.08793499e-08j]
 [ 1.70652345e-05-7.10430528e-08j -2.84353070e-04+9.20642649e-03j]]"
-108.19645098963247j,"[[ 3.24536434e-04+9.22516746e-03j  1.71081958e-05-7.14967688e-08j]
 [ 1.71474136e-05-7.16616147e-08j -2.85672251e-04+9.22773831e-03j]]"
-107.9451235773453j,"[[ 3.26043199e-04+9.24656618e-03j  1.71898987e-05-7.26516303e-08j]
 [ 1.72292992e-05-7.28176296e-08j -2.86998096e-04+9.24915397e-03j]]"
-107.6937961650581j,"[[ 3.27564480e-04+9.26807598e-03j  1.72692034e-05-7.32913998e-08j]
 [ 1.73087878e-05-7.34585633e-08j -2.88338486e-04+9.27068671e-03j]]"
-107.44246875277094j,"[[ 3.29097582e-04+9.28967880e-03j  1.73480997e-05-7.38967007e-08j]
 [ 1.73878693e-05-7.40650392e-08j -2.89690232e-04+9.29230887e-03j]]"
-107.19114134048374j,"[[ 3.30639098e-04+9.31137985e-03j  1.74270304e-05-7.41116887e-08j]
 [ 1.74669866e-05-7.42812139e-08j -2.91047764e-04+9.31402959e-03j]]"
-106.93981392819656j,"[[ 3.32186731e-04+9.33317898e-03j  1.75067953e-05-7.45383127e-08j]
 [ 1.75469393e-05-7.47090353e-08j -2.92408102e-04+9.33584563e-03j]]"
-106.68848651590937j,"[[ 3.33749324e-04+9.35508083e-03j  1.75900156e-05-7.50256006e-08j]
 [ 1.76303488e-05-7.51975315e-08j -2.93784268e-04+9.35776560e-03j]]"
-106.4371591036222j,"[[ 3.35322668e-04+9.37708691e-03j  1.76733903e-05-7.60050528e-08j]
 [ 1.77139141e-05-7.61782041e-08j -2.95168981e-04+9.37979155e-03j]]"
-106.18583169133501j,"[[ 3.36901626e-04+9.39919193e-03j  1.77568442e-05-7.65069486e-08j]
 [ 1.77975599e-05-7.66813316e-08j -2.96556928e-04+9.40191481e-03j]]"
-105.93450427904783j,"[[ 3.38494432e-04+9.42140753e-03j  1.78417203e-05-7.69068843e-08j]
 [ 1.78826292e-05-7.70825106e-08j -2.97958345e-04+9.42415114e-03j]]"
-105.68317686676065j,"[[ 3.40104008e-04+9.44372876e-03j  1.79266997e-05-7.71479523e-08j]
 [ 1.79678032e-05-7.73248334e-08j -2.99376471e-04+9.44649361e-03j]]"
-105.43184945447345j,"[[ 3.41722092e-04+9.46615454e-03j  1.80121788e-05-7.78852727e-08j]
 [ 1.80534784e-05-7.80634213e-08j -3.00799971e-04+9.46894011e-03j]]"
-105.18052204218628j,"[[ 3.43354656e-04+9.48868454e-03j  1.80949735e-05-7.85069265e-08j]
 [ 1.81364705e-05-7.86863540e-08j -3.02238509e-04+9.49148917e-03j]]"
-104.92919462989909j,"[[ 3.44999394e-04+9.51131656e-03j  1.81797387e-05-7.86322648e-08j]
 [ 1.82214345e-05-7.88129837e-08j -3.03688189e-04+9.51413927e-03j]]"
-104.6778672176119j,"[[ 3.46653880e-04+9.53405646e-03j  1.82674523e-05-7.89750650e-08j]
 [ 1.83093483e-05-7.91570880e-08j -3.05144800e-04+9.53689697e-03j]]"
-104.42653980532472j,"[[ 3.48324805e-04+9.55690694e-03j  1.83571621e-05-7.92690359e-08j]
 [ 1.83992599e-05-7.94523759e-08j -3.06619365e-04+9.55976630e-03j]]"
-104.17521239303754j,"[[ 3.50002526e-04+9.57987116e-03j  1.84468047e-05-7.98240237e-08j]
 [ 1.84891056e-05-8.00086940e-08j -3.08097237e-04+9.58275140e-03j]]"
-103.92388498075036j,"[[ 3.51691135e-04+9.60294896e-03j  1.85347544e-05-8.05582402e-08j]
 [ 1.85772600e-05-8.07442537e-08j -3.09584325e-04+9.60585190e-03j]]"
-103.67255756846318j,"[[ 3.53391417e-04+9.62613607e-03j  1.86246852e-05-8.15931027e-08j]
 [ 1.86673969e-05-8.17804720e-08j -3.11081016e-04+9.62906143e-03j]]"
-103.421230156176j,"[[ 3.55101102e-04+9.64942866e-03j  1.87146741e-05-8.24912632e-08j]
 [ 1.87575935e-05-8.26800016e-08j -3.12584647e-04+9.65237418e-03j]]"
-103.1699027438888j,"[[ 3.56821404e-04+9.67283451e-03j  1.88050355e-05-8.31397450e-08j]
 [ 1.88481640e-05-8.33298655e-08j -3.14096827e-04+9.67579915e-03j]]"
-102.91857533160163j,"[[ 3.58555596e-04+9.69635579e-03j  1.88961843e-05-8.34066279e-08j]
 [ 1.89395235e-05-8.35981440e-08j -3.15621415e-04+9.69934149e-03j]]"
-102.66724791931443j,"[[ 3.60305463e-04+9.71999262e-03j  1.89881017e-05-8.36999936e-08j]
 [ 1.90316532e-05-8.38929197e-08j -3.17160002e-04+9.72299856e-03j]]"
-102.41592050702725j,"[[ 3.62078159e-04+9.74374435e-03j  1.90834788e-05-8.40839876e-08j]
 [ 1.91272441e-05-8.42783367e-08j -3.18725831e-04+9.74677268e-03j]]"
-102.16459309474007j,"[[ 3.63858298e-04+9.76761654e-03j  1.91784571e-05-8.54124244e-08j]
 [ 1.92224378e-05-8.56082100e-08j -3.20294002e-04+9.77066927e-03j]]"
-101.91326568245289j,"[[ 3.65648211e-04+9.79160131e-03j  1.92696432e-05-8.65514521e-08j]
 [ 1.93138408e-05-8.67486888e-08j -3.21869416e-04+9.79467597e-03j]]"
-101.6619382701657j,"[[ 3.67449855e-04+9.81569907e-03j  1.93628059e-05-8.71670293e-08j]
 [ 1.94072222e-05-8.73657313e-08j -3.23453834e-04+9.81879442e-03j]]"
-101.41061085787852j,"[[ 3.69267650e-04+9.83991795e-03j  1.94604549e-05-8.79853611e-08j]
 [ 1.95050913e-05-8.81855423e-08j -3.25055114e-04+9.84303552e-03j]]"
-101.15928344559134j,"[[ 3.71093042e-04+9.86425785e-03j  1.95587429e-05-8.85607295e-08j]
 [ 1.96036011e-05-8.87624054e-08j -3.26658749e-04+9.86739819e-03j]]"
-100.90795603330416j,"[[ 3.72936370e-04+9.88872009e-03j  1.96569889e-05-8.92528403e-08j]
 [ 1.97020707e-05-8.94560260e-08j -3.28279661e-04+9.89188229e-03j]]"
-100.65662862101698j,"[[ 3.74794148e-04+9.91330580e-03j  1.97560417e-05-8.96680932e-08j]
 [ 1.98013487e-05-8.98728039e-08j -3.29913832e-04+9.91649259e-03j]]"
-100.40530120872978j,"[[ 3.76663220e-04+9.93801507e-03j  1.98590113e-05-8.99360681e-08j]
 [ 1.99045451e-05-9.01423192e-08j -3.31558307e-04+9.94122774e-03j]]"
-100.1539737964426j,"[[ 3.78551318e-04+9.96284508e-03j  1.99628503e-05-9.06226107e-08j]
 [ 2.00086127e-05-9.08304180e-08j -3.33222609e-04+9.96608143e-03j]]"
-99.90264638415542j,"[[ 3.80446869e-04+9.98780251e-03j  2.00627877e-05-9.14275816e-08j]
 [ 2.01087804e-05-9.16369607e-08j -3.34889675e-04+9.99106353e-03j]]"
-99.65131897186824j,"[[ 3.82360620e-04+1.00128914e-02j  2.01632312e-05-9.19190018e-08j]
 [ 2.02094559e-05-9.21299682e-08j -3.36573707e-04+1.00161793e-02j]]"
-99.39999155958105j,"[[ 3.84291917e-04+1.00381005e-02j  2.02616081e-05-9.28898867e-08j]
 [ 2.03080666e-05-9.31024573e-08j -3.38273752e-04+1.00414136e-02j]]"
-99.14866414729387j,"[[ 3.86233221e-04+1.00634337e-02j  2.03609163e-05-9.31655601e-08j]
 [ 2.04076104e-05-9.33797509e-08j -3.39980976e-04+1.00667721e-02j]]"
-98.89733673500669j,"[[ 3.88192367e-04+1.00888974e-02j  2.04618438e-05-9.42098630e-08j]
 [ 2.05087753e-05-9.44256899e-08j -3.41704831e-04+1.00922621e-02j]]"
-98.64600932271951j,"[[ 3.90167064e-04+1.01144785e-02j  2.05664547e-05-9.42351536e-08j]
 [ 2.06136254e-05-9.44526333e-08j -3.43443329e-04+1.01178661e-02j]]"
-98.39468191043233j,"[[ 3.92157573e-04+1.01401971e-02j  2.06764672e-05-9.50295547e-08j]
 [ 2.07238789e-05-9.52487044e-08j -3.45196612e-04+1.01436093e-02j]]"
-98.14335449814514j,"[[ 3.94163098e-04+1.01660499e-02j  2.07845233e-05-9.59148043e-08j]
 [ 2.08321779e-05-9.61356415e-08j -3.46962602e-04+1.01694885e-02j]]"
-97.89202708585795j,"[[ 3.96180738e-04+1.01920379e-02j  2.08898916e-05-9.66102840e-08j]
 [ 2.09377910e-05-9.68328259e-08j -3.48737389e-04+1.01955057e-02j]]"
-97.64069967357077j,"[[ 3.98218983e-04+1.02181555e-02j  2.09932263e-05-9.72446062e-08j]
 [ 2.10413723e-05-9.74688711e-08j -3.50534327e-04+1.02216513e-02j]]"
-97.38937226128358j,"[[ 4.00270231e-04+1.02444042e-02j  2.10966520e-05-9.81396413e-08j]
 [ 2.11450466e-05-9.83656461e-08j -3.52340478e-04+1.02479276e-02j]]"
-97.1380448489964j,"[[ 4.02330554e-04+1.02707810e-02j  2.12019259e-05-9.87664958e-08j]
 [ 2.12505709e-05-9.89942587e-08j -3.54150676e-04+1.02743304e-02j]]"
-96.88671743670922j,"[[ 4.04415453e-04+1.02972958e-02j  2.13140125e-05-9.93190461e-08j]
 [ 2.13629100e-05-9.95485845e-08j -3.55988226e-04+1.03008707e-02j]]"
-96.63539002442204j,"[[ 4.06509731e-04+1.03239515e-02j  2.14291328e-05-1.00750124e-07j]
 [ 2.14782847e-05-1.00981457e-07j -3.57829456e-04+1.03275546e-02j]]"
-96.38406261213485j,"[[ 4.08621924e-04+1.03507422e-02j  2.15447427e-05-1.01724790e-07j]
 [ 2.15941509e-05-1.01957937e-07j -3.59686621e-04+1.03543714e-02j]]"
-96.13273519984767j,"[[ 4.10753403e-04+1.03776788e-02j  2.16553767e-05-1.02831532e-07j]
 [ 2.17050433e-05-1.03066511e-07j -3.61562422e-04+1.03813378e-02j]]"
-95.88140778756049j,"[[ 4.12898582e-04+1.04047526e-02j  2.17658203e-05-1.03310469e-07j]
 [ 2.18157473e-05-1.03547300e-07j -3.63448359e-04+1.04084410e-02j]]"
-95.6300803752733j,"[[ 4.15062481e-04+1.04319675e-02j  2.18823090e-05-1.04141834e-07j]
 [ 2.19324985e-05-1.04380536e-07j -3.65353281e-04+1.04356844e-02j]]"
-95.37875296298613j,"[[ 4.17243569e-04+1.04593318e-02j  2.19996895e-05-1.04969293e-07j]
 [ 2.20501436e-05-1.05209885e-07j -3.67272154e-04+1.04630813e-02j]]"
-95.12742555069893j,"[[ 4.19444150e-04+1.04868369e-02j  2.21162514e-05-1.05332273e-07j]
 [ 2.21669721e-05-1.05574776e-07j -3.69209208e-04+1.04906180e-02j]]"
-94.87609813841175j,"[[ 4.21665485e-04+1.05144838e-02j  2.22363243e-05-1.06087853e-07j]
 [ 2.22873138e-05-1.06332287e-07j -3.71168000e-04+1.05182950e-02j]]"
