iw_n,G_iw_n
-469.44370223641766j,"[[ 3.61458083e-06+2.13008830e-03j  4.84172118e-07+3.02025848e-10j]
 [ 4.80670353e-07+2.99718139e-10j -5.01879214e-06+2.13008344e-03j]]"
-467.64850643436637j,"[[ 3.64167409e-06+2.13826177e-03j  4.87823369e-07+3.27655195e-10j]
 [ 4.84294666e-07+3.25320758e-10j -5.05577376e-06+2.13825620e-03j]]"
-465.8533106323151j,"[[ 3.66975178e-06+2.14650074e-03j  4.91523858e-07+3.44452094e-10j]
 [ 4.87967906e-07+3.42090714e-10j -5.09436318e-06+2.14649469e-03j]]"
-464.0581148302637j,"[[ 3.69893870e-06+2.15480233e-03j  4.95222728e-07+3.26317082e-10j]
 [ 4.91639211e-07+3.23928433e-10j -5.13424090e-06+2.15479707e-03j]]"
-462.2629190282124j,"[[ 3.72680518e-06+2.16316803e-03j  4.99150660e-07+3.47475836e-10j]
 [ 4.95539257e-07+3.45059285e-10j -5.17359846e-06+2.16316226e-03j]]"
-460.4677232261611j,"[[ 3.75880245e-06+2.17159745e-03j  5.02947253e-07+3.18285675e-10j]
 [ 4.99307636e-07+3.15840128e-10j -5.21828094e-06+2.17159023e-03j]]"
-458.6725274241098j,"[[ 3.78637446e-06+2.18010242e-03j  5.07029907e-07+3.52446912e-10j]
 [ 5.03361748e-07+3.49973235e-10j -5.25685312e-06+2.18009786e-03j]]"
-456.8773316220585j,"[[ 3.81608554e-06+2.18866241e-03j  5.11175568e-07+3.40016000e-10j]
 [ 5.07478526e-07+3.37512851e-10j -5.29769046e-06+2.18865616e-03j]]"
-455.0821358200072j,"[[ 3.84700590e-06+2.19729640e-03j  5.15295557e-07+3.80162768e-10j]
 [ 5.11569294e-07+3.77629675e-10j -5.33970852e-06+2.19728989e-03j]]"
-453.2869400179558j,"[[ 3.87981214e-06+2.20599460e-03j  5.19175099e-07+3.46768589e-10j]
 [ 5.15419263e-07+3.44205516e-10j -5.38527644e-06+2.20598871e-03j]]"
-451.49174421590453j,"[[ 3.90744141e-06+2.21476426e-03j  5.23508471e-07+3.48867086e-10j]
 [ 5.19722705e-07+3.46273472e-10j -5.42527255e-06+2.21475676e-03j]]"
-449.69654841385324j,"[[ 3.93645515e-06+2.22360904e-03j  5.27755182e-07+3.84198593e-10j]
 [ 5.23939135e-07+3.81573591e-10j -5.46552512e-06+2.22360302e-03j]]"
-447.90135261180194j,"[[ 3.96793978e-06+2.23251863e-03j  5.32031665e-07+3.75016167e-10j]
 [ 5.28184972e-07+3.72359787e-10j -5.50851028e-06+2.23251216e-03j]]"
-446.10615680975064j,"[[ 4.00336232e-06+2.24149994e-03j  5.36249179e-07+3.76505674e-10j]
 [ 5.32371466e-07+3.73816282e-10j -5.55795526e-06+2.24149266e-03j]]"
-444.31096100769935j,"[[ 4.03746920e-06+2.25055479e-03j  5.40614149e-07+3.41150403e-10j]
 [ 5.36705034e-07+3.38428394e-10j -5.60614071e-06+2.25054788e-03j]]"
-442.51576520564805j,"[[ 4.06682731e-06+2.25968570e-03j  5.44917576e-07+3.73917636e-10j]
 [ 5.40976683e-07+3.71162738e-10j -5.64571177e-06+2.25967921e-03j]]"
-440.7205694035967j,"[[ 4.10046278e-06+2.26889040e-03j  5.49154195e-07+3.90802480e-10j]
 [ 5.45181129e-07+3.88013790e-10j -5.69300634e-06+2.26888363e-03j]]"
-438.92537360154535j,"[[ 4.12927107e-06+2.27816588e-03j  5.53631075e-07+3.80744660e-10j]
 [ 5.49625446e-07+3.77922057e-10j -5.73322181e-06+2.27815837e-03j]]"
-437.13017779949405j,"[[ 4.16951019e-06+2.28752800e-03j  5.58206963e-07+4.09115356e-10j]
 [ 5.54168369e-07+4.06257630e-10j -5.78887064e-06+2.28752207e-03j]]"
-435.33498199744275j,"[[ 4.20188886e-06+2.29695736e-03j  5.62864042e-07+3.92549221e-10j]
 [ 5.58792071e-07+3.89655653e-10j -5.83410837e-06+2.29694950e-03j]]"
-433.53978619539146j,"[[ 4.23780642e-06+2.30646621e-03j  5.67447353e-07+4.29896676e-10j]
 [ 5.63341595e-07+4.26967374e-10j -5.88307616e-06+2.30645913e-03j]]"
-431.74459039334016j,"[[ 4.27231311e-06+2.31605294e-03j  5.72338817e-07+3.95848697e-10j]
 [ 5.68198842e-07+3.92882018e-10j -5.93150523e-06+2.31604553e-03j]]"
-429.9493945912888j,"[[ 4.30725165e-06+2.32572261e-03j  5.77372677e-07+4.18307937e-10j]
 [ 5.73198060e-07+4.15304763e-10j -5.97925103e-06+2.32571407e-03j]]"
-428.1541987892375j,"[[ 4.34356829e-06+2.33547853e-03j  5.82288561e-07+4.36826362e-10j]
 [ 5.78078863e-07+4.33785072e-10j -6.03032074e-06+2.33547168e-03j]]"
-426.3590029871862j,"[[ 4.38192393e-06+2.34530389e-03j  5.87182507e-07+4.15426362e-10j]
 [ 5.82937285e-07+4.12346821e-10j -6.08293567e-06+2.34529542e-03j]]"
-424.5638071851349j,"[[ 4.41733502e-06+2.35522153e-03j  5.92252231e-07+4.27979317e-10j]
 [ 5.87971035e-07+4.24859598e-10j -6.13310336e-06+2.35521379e-03j]]"
-422.7686113830836j,"[[ 4.45351162e-06+2.36522759e-03j  5.97033740e-07+4.42474944e-10j]
 [ 5.92716110e-07+4.39316018e-10j -6.18301103e-06+2.36522082e-03j]]"
-420.97341558103227j,"[[ 4.49469941e-06+2.37530712e-03j  6.02073751e-07+4.23848650e-10j]
 [ 5.97719217e-07+4.20649279e-10j -6.24013771e-06+2.37529976e-03j]]"
-419.1782197789809j,"[[ 4.52964474e-06+2.38547778e-03j  6.07230413e-07+4.36924716e-10j]
 [ 6.02838504e-07+4.33684384e-10j -6.28890749e-06+2.38546835e-03j]]"
-417.3830239769296j,"[[ 4.56929967e-06+2.39573958e-03j  6.12541870e-07+4.67028750e-10j]
 [ 6.08112105e-07+4.63745865e-10j -6.34446245e-06+2.39573230e-03j]]"
-415.5878281748783j,"[[ 4.60620722e-06+2.40609306e-03j  6.17810775e-07+4.61679756e-10j]
 [ 6.13342655e-07+4.58354101e-10j -6.39564220e-06+2.40608563e-03j]]"
-413.79263237282703j,"[[ 4.65237205e-06+2.41652543e-03j  6.23228280e-07+4.50891506e-10j]
 [ 6.18721309e-07+4.47522184e-10j -6.45965941e-06+2.41651711e-03j]]"
-411.99743657077573j,"[[ 4.68767840e-06+2.42705568e-03j  6.28885255e-07+4.80813304e-10j]
 [ 6.24338921e-07+4.77399845e-10j -6.50857469e-06+2.42704789e-03j]]"
-410.20224076872444j,"[[ 4.73207154e-06+2.43767814e-03j  6.34451322e-07+5.01437068e-10j]
 [ 6.29865102e-07+4.97978947e-10j -6.57072070e-06+2.43767071e-03j]]"
-408.40704496667314j,"[[ 4.77454631e-06+2.44839413e-03j  6.40036163e-07+4.71539444e-10j]
 [ 6.35409545e-07+4.68034975e-10j -6.62830506e-06+2.44838648e-03j]]"
-406.6118491646218j,"[[ 4.82223682e-06+2.45920194e-03j  6.45614684e-07+4.85942789e-10j]
 [ 6.40947114e-07+4.82393114e-10j -6.69328193e-06+2.45919539e-03j]]"
-404.8166533625705j,"[[ 4.86695608e-06+2.47009749e-03j  6.51330635e-07+4.88019999e-10j]
 [ 6.46621585e-07+4.84422281e-10j -6.75479981e-06+2.47008733e-03j]]"
-403.0214575605192j,"[[ 4.90729526e-06+2.48109423e-03j  6.57121933e-07+5.07476836e-10j]
 [ 6.52370845e-07+5.03829616e-10j -6.81222490e-06+2.48108409e-03j]]"
-401.22626175846784j,"[[ 4.95067901e-06+2.49219448e-03j  6.63026802e-07+4.97419523e-10j]
 [ 6.58233108e-07+4.93723905e-10j -6.87288089e-06+2.49218534e-03j]]"
-399.43106595641655j,"[[ 4.99323702e-06+2.50339629e-03j  6.69143463e-07+5.36503786e-10j]
 [ 6.64306580e-07+5.32757324e-10j -6.93179442e-06+2.50338600e-03j]]"
-397.63587015436525j,"[[ 5.03818945e-06+2.51469947e-03j  6.75170679e-07+5.43058401e-10j]
 [ 6.70290024e-07+5.39261757e-10j -6.99555233e-06+2.51469084e-03j]]"
-395.8406743523139j,"[[ 5.07999755e-06+2.52610432e-03j  6.81229361e-07+5.44231674e-10j]
 [ 6.76304332e-07+5.40382948e-10j -7.05271187e-06+2.52609524e-03j]]"
-394.0454785502626j,"[[ 5.12785823e-06+2.53760850e-03j  6.87358475e-07+5.68277019e-10j]
 [ 6.82388475e-07+5.64375898e-10j -7.11946285e-06+2.53759853e-03j]]"
-392.2502827482113j,"[[ 5.17436492e-06+2.54922015e-03j  6.93808187e-07+5.14405295e-10j]
 [ 6.88792602e-07+5.10450251e-10j -7.18528209e-06+2.54920935e-03j]]"
-390.45508694616j,"[[ 5.21886970e-06+2.56094363e-03j  7.00140183e-07+5.69543615e-10j]
 [ 6.95078366e-07+5.65533688e-10j -7.24628488e-06+2.56093384e-03j]]"
-388.6598911441087j,"[[ 5.27481860e-06+2.57277342e-03j  7.06212784e-07+5.41826502e-10j]
 [ 7.01104100e-07+5.37760338e-10j -7.32257308e-06+2.57276469e-03j]]"
-386.8646953420574j,"[[ 5.32086128e-06+2.58470686e-03j  7.12684644e-07+5.29866203e-10j]
 [ 7.07528441e-07+5.25744752e-10j -7.38649037e-06+2.58469727e-03j]]"
-385.0694995400061j,"[[ 5.37003530e-06+2.59675418e-03j  7.19448120e-07+5.83065406e-10j]
 [ 7.14243732e-07+5.78884791e-10j -7.45573554e-06+2.59674344e-03j]]"
-383.27430373795477j,"[[ 5.42029552e-06+2.60891660e-03j  7.26063339e-07+5.72936574e-10j]
 [ 7.20810086e-07+5.68696599e-10j -7.52489748e-06+2.60890603e-03j]]"
-381.4791079359034j,"[[ 5.47781780e-06+2.62120179e-03j  7.32741465e-07+6.24217529e-10j]
 [ 7.27438653e-07+6.19918083e-10j -7.60409687e-06+2.62119340e-03j]]"
-379.6839121338521j,"[[ 5.53053179e-06+2.63358151e-03j  7.39595335e-07+5.82356372e-10j]
 [ 7.34242266e-07+5.77996237e-10j -7.67545125e-06+2.63356972e-03j]]"
-377.8887163318008j,"[[ 5.58001474e-06+2.64609218e-03j  7.46726157e-07+6.29150868e-10j]
 [ 7.41322117e-07+6.24726872e-10j -7.74553644e-06+2.64608154e-03j]]"
-376.0935205297495j,"[[ 5.63558195e-06+2.65871499e-03j  7.53987286e-07+6.06639050e-10j]
 [ 7.48531524e-07+6.02151950e-10j -7.82149569e-06+2.65870254e-03j]]"
-374.29832472769823j,"[[ 5.69050152e-06+2.67146470e-03j  7.61150740e-07+6.21797214e-10j]
 [ 7.55642525e-07+6.17245625e-10j -7.89963676e-06+2.67145290e-03j]]"
-372.5031289256469j,"[[ 5.74356812e-06+2.68433813e-03j  7.68419281e-07+6.40778378e-10j]
 [ 7.62857845e-07+6.36159688e-10j -7.97299608e-06+2.68432688e-03j]]"
-370.7079331235956j,"[[ 5.79924866e-06+2.69733525e-03j  7.76109012e-07+6.44078488e-10j]
 [ 7.70493589e-07+6.39392154e-10j -8.05008976e-06+2.69732297e-03j]]"
-368.9127373215443j,"[[ 5.85036981e-06+2.71046264e-03j  7.83501415e-07+6.53422673e-10j]
 [ 7.77831202e-07+6.48668326e-10j -8.12136034e-06+2.71045129e-03j]]"
-367.117541519493j,"[[ 5.90769674e-06+2.72370941e-03j  7.91286433e-07+6.38918874e-10j]
 [ 7.85560638e-07+6.34094511e-10j -8.20286409e-06+2.72369563e-03j]]"
-365.3223457174417j,"[[ 5.96257923e-06+2.73709831e-03j  7.98966234e-07+6.83571914e-10j]
 [ 7.93184021e-07+6.78676669e-10j -8.27687782e-06+2.73708691e-03j]]"
-363.52714991539034j,"[[ 6.02471425e-06+2.75060873e-03j  8.06801063e-07+6.56279689e-10j]
 [ 8.00961604e-07+6.51309719e-10j -8.36612503e-06+2.75059527e-03j]]"
-361.731954113339j,"[[ 6.08415891e-06+2.76426327e-03j  8.14859098e-07+7.04228055e-10j]
 [ 8.08961538e-07+6.99184916e-10j -8.44529941e-06+2.76425032e-03j]]"
-359.9367583112877j,"[[ 6.15410590e-06+2.77804770e-03j  8.22633083e-07+7.42874730e-10j]
 [ 8.16676557e-07+7.37755892e-10j -8.54326858e-06+2.77803535e-03j]]"
-358.1415625092364j,"[[ 6.21063183e-06+2.79196397e-03j  8.31057537e-07+7.18422537e-10j]
 [ 8.25041150e-07+7.13225393e-10j -8.61989067e-06+2.79195018e-03j]]"
-356.3463667071851j,"[[ 6.26877914e-06+2.80602633e-03j  8.39510541e-07+7.16897543e-10j]
 [ 8.33433389e-07+7.11624085e-10j -8.70156721e-06+2.80601301e-03j]]"
-354.5511709051338j,"[[ 6.33166669e-06+2.82023867e-03j  8.48162818e-07+7.54601135e-10j]
 [ 8.42023959e-07+7.49245856e-10j -8.79078030e-06+2.82022710e-03j]]"
-352.7559751030825j,"[[ 6.40117949e-06+2.83458791e-03j  8.56565038e-07+7.42185281e-10j]
 [ 8.50363549e-07+7.36747670e-10j -8.88646982e-06+2.83457476e-03j]]"
-350.9607793010312j,"[[ 6.47076096e-06+2.84909009e-03j  8.65228376e-07+7.70461739e-10j]
 [ 8.58963287e-07+7.64941351e-10j -8.98111435e-06+2.84907911e-03j]]"
-349.16558349897986j,"[[ 6.53554530e-06+2.86373111e-03j  8.74453437e-07+7.50019491e-10j]
 [ 8.68123755e-07+7.44412368e-10j -9.07320440e-06+2.86371779e-03j]]"
-347.37038769692856j,"[[ 6.60072482e-06+2.87853169e-03j  8.83194780e-07+7.85647734e-10j]
 [ 8.76799520e-07+7.79953577e-10j -9.16290696e-06+2.87851814e-03j]]"
-345.57519189487726j,"[[ 6.66862270e-06+2.89347682e-03j  8.92425269e-07+7.82352794e-10j]
 [ 8.85963394e-07+7.76568469e-10j -9.25781704e-06+2.89346127e-03j]]"
-343.7799960928259j,"[[ 6.74353639e-06+2.90858525e-03j  9.01867149e-07+8.05940148e-10j]
 [ 8.95337623e-07+8.00064577e-10j -9.36180617e-06+2.90857168e-03j]]"
-341.9848002907746j,"[[ 6.81337694e-06+2.92385081e-03j  9.11352849e-07+8.12603872e-10j]
 [ 9.04754586e-07+8.06635185e-10j -9.45806920e-06+2.92383525e-03j]]"
-340.1896044887233j,"[[ 6.88602242e-06+2.93927435e-03j  9.21355367e-07+8.71930326e-10j]
 [ 9.14687291e-07+8.65867513e-10j -9.55829585e-06+2.93925982e-03j]]"
-338.39440868667197j,"[[ 6.96166311e-06+2.95486463e-03j  9.31437976e-07+8.49988280e-10j]
 [ 9.24698967e-07+8.43827863e-10j -9.66335346e-06+2.95484771e-03j]]"
-336.59921288462067j,"[[ 7.03027216e-06+2.97063329e-03j  9.41841197e-07+8.57780858e-10j]
 [ 9.35030112e-07+8.51522720e-10j -9.75895959e-06+2.97062165e-03j]]"
-334.8040170825694j,"[[ 7.10682850e-06+2.98655096e-03j  9.51294988e-07+8.98501581e-10j]
 [ 9.44410675e-07+8.92141770e-10j -9.86466526e-06+2.98653592e-03j]]"
-333.0088212805181j,"[[ 7.18078595e-06+3.00264321e-03j  9.61518353e-07+9.03505285e-10j]
 [ 9.54559618e-07+8.97042428e-10j -9.96913291e-06+3.00262556e-03j]]"
-331.2136254784668j,"[[ 7.25347574e-06+3.01891744e-03j  9.71897053e-07+9.37747830e-10j]
 [ 9.64862680e-07+9.31179509e-10j -1.00707282e-05+3.01890164e-03j]]"
-329.4184296764155j,"[[ 7.33588013e-06+3.03536792e-03j  9.82542392e-07+9.13980131e-10j]
 [ 9.75431147e-07+9.07302835e-10j -1.01848842e-05+3.03535236e-03j]]"
-327.6232338743642j,"[[ 7.41390006e-06+3.05199547e-03j  9.93607480e-07+9.58314469e-10j]
 [ 9.86418111e-07+9.51526674e-10j -1.02936356e-05+3.05197920e-03j]]"
-325.82803807231284j,"[[ 7.49928161e-06+3.06880357e-03j  1.00444981e-06+9.72786669e-10j]
 [ 9.97180998e-07+9.65886777e-10j -1.04115749e-05+3.06878562e-03j]]"
-324.0328422702615j,"[[ 7.58389245e-06+3.08580080e-03j  1.01559360e-06+9.66077743e-10j]
 [ 1.00824403e-06+9.59062240e-10j -1.05304888e-05+3.08578218e-03j]]"
-322.2376464682102j,"[[ 7.67453752e-06+3.10300025e-03j  1.02679639e-06+1.00738422e-09j]
 [ 1.01936471e-06+1.00025118e-09j -1.06537967e-05+3.10298692e-03j]]"
-320.4424506661589j,"[[ 7.75636316e-06+3.12036441e-03j  1.03848890e-06+9.61493253e-10j]
 [ 1.03097372e-06+9.54239767e-10j -1.07671453e-05+3.12034454e-03j]]"
-318.6472548641076j,"[[ 7.84087121e-06+3.13794383e-03j  1.05061803e-06+1.02015731e-09j]
 [ 1.04301794e-06+1.01278093e-09j -1.08849994e-05+3.13792347e-03j]]"
-316.8520590620563j,"[[ 7.93835945e-06+3.15572280e-03j  1.06273464e-06+1.03431974e-09j]
 [ 1.05504819e-06+1.02681688e-09j -1.10183932e-05+3.15570439e-03j]]"
-315.05686326000495j,"[[ 8.02883482e-06+3.17369591e-03j  1.07438312e-06+1.00661381e-09j]
 [ 1.06660883e-06+9.98981414e-10j -1.11449121e-05+3.17367808e-03j]]"
-313.26166745795365j,"[[ 8.11756137e-06+3.19188370e-03j  1.08678398e-06+1.06474684e-09j]
 [ 1.07892033e-06+1.05698401e-09j -1.12667790e-05+3.19186380e-03j]]"
-311.46647165590235j,"[[ 8.21702202e-06+3.21027067e-03j  1.09979543e-06+1.09465534e-09j]
 [ 1.09184089e-06+1.08675562e-09j -1.14067900e-05+3.21024858e-03j]]"
-309.67127585385106j,"[[ 8.30208874e-06+3.22888621e-03j  1.11294485e-06+1.11723242e-09j]
 [ 1.10489781e-06+1.10919460e-09j -1.15244932e-05+3.22886830e-03j]]"
-307.87608005179976j,"[[ 8.39873396e-06+3.24770186e-03j  1.12597669e-06+1.10870317e-09j]
 [ 1.11783555e-06+1.10052626e-09j -1.16602746e-05+3.24768049e-03j]]"
-306.0808842497484j,"[[ 8.49083893e-06+3.26675325e-03j  1.13936494e-06+1.15646624e-09j]
 [ 1.13112801e-06+1.14814428e-09j -1.17884702e-05+3.26673291e-03j]]"
-304.28568844769705j,"[[ 8.59575971e-06+3.28603057e-03j  1.15228842e-06+1.19975629e-09j]
 [ 1.14395404e-06+1.19128239e-09j -1.19364792e-05+3.28601191e-03j]]"
-302.49049264564576j,"[[ 8.70196630e-06+3.30551884e-03j  1.16523154e-06+1.21091434e-09j]
 [ 1.15679795e-06+1.20229233e-09j -1.20813575e-05+3.30549751e-03j]]"
-300.69529684359446j,"[[ 8.79826997e-06+3.32523762e-03j  1.17944405e-06+1.18736951e-09j]
 [ 1.17090947e-06+1.17859159e-09j -1.22149651e-05+3.32521450e-03j]]"
-298.90010104154317j,"[[ 8.91358101e-06+3.34521333e-03j  1.19372957e-06+1.19769577e-09j]
 [ 1.18509216e-06+1.18875873e-09j -1.23741898e-05+3.34519124e-03j]]"
-297.10490523949187j,"[[ 9.02447285e-06+3.36542535e-03j  1.20824860e-06+1.30577542e-09j]
 [ 1.19950650e-06+1.29667444e-09j -1.25271153e-05+3.36540548e-03j]]"
-295.3097094374406j,"[[ 9.12560167e-06+3.38587201e-03j  1.22303049e-06+1.24554496e-09j]
 [ 1.21418179e-06+1.23627874e-09j -1.26695537e-05+3.38584857e-03j]]"
-293.5145136353893j,"[[ 9.24280194e-06+3.40658553e-03j  1.23804114e-06+1.31291499e-09j]
 [ 1.22908388e-06+1.30347849e-09j -1.28305450e-05+3.40656320e-03j]]"
-291.7193178333379j,"[[ 9.35483860e-06+3.42754771e-03j  1.25314900e-06+1.38082428e-09j]
 [ 1.24408117e-06+1.37121215e-09j -1.29870351e-05+3.42752606e-03j]]"
-289.92412203128663j,"[[ 9.47549471e-06+3.44875542e-03j  1.26849182e-06+1.41442057e-09j]
 [ 1.25931135e-06+1.40462550e-09j -1.31525418e-05+3.44873157e-03j]]"
-288.12892622923533j,"[[ 9.60158579e-06+3.47023337e-03j  1.28461408e-06+1.35815104e-09j]
 [ 1.27531887e-06+1.34817201e-09j -1.33278624e-05+3.47020679e-03j]]"
-286.333730427184j,"[[ 9.71500631e-06+3.49197517e-03j  1.30152848e-06+1.35473254e-09j]
 [ 1.29211636e-06+1.34456766e-09j -1.34849253e-05+3.49195139e-03j]]"
-284.5385346251327j,"[[ 9.83274267e-06+3.51400056e-03j  1.31816049e-06+1.49490084e-09j]
 [ 1.30862925e-06+1.48453944e-09j -1.36534607e-05+3.51397324e-03j]]"
-282.7433388230814j,"[[ 9.95433080e-06+3.53631527e-03j  1.33515735e-06+1.52582322e-09j]
 [ 1.32550469e-06+1.51526484e-09j -1.38210202e-05+3.53628887e-03j]]"
-280.94814302103003j,"[[ 1.00880918e-05+3.55890587e-03j  1.35242063e-06+1.49138962e-09j]
 [ 1.34264421e-06+1.48062826e-09j -1.40068957e-05+3.55887743e-03j]]"
-279.15294721897874j,"[[ 1.02231780e-05+3.58179138e-03j  1.37039776e-06+1.54321574e-09j]
 [ 1.36049522e-06+1.53224309e-09j -1.41906761e-05+3.58176498e-03j]]"
-277.35775141692744j,"[[ 1.03495806e-05+3.60495611e-03j  1.38851489e-06+1.51712244e-09j]
 [ 1.37848374e-06+1.50593409e-09j -1.43677499e-05+3.60492614e-03j]]"
-275.56255561487615j,"[[ 1.04904592e-05+3.62843902e-03j  1.40695597e-06+1.58142134e-09j]
 [ 1.39679373e-06+1.57001730e-09j -1.45619126e-05+3.62841087e-03j]]"
-273.76735981282485j,"[[ 1.06190065e-05+3.65222045e-03j  1.42547047e-06+1.58257805e-09j]
 [ 1.41517453e-06+1.57094849e-09j -1.47421027e-05+3.65218868e-03j]]"
-271.9721640107735j,"[[ 1.07552976e-05+3.67632580e-03j  1.44485372e-06+1.65667727e-09j]
 [ 1.43442144e-06+1.64481274e-09j -1.49350246e-05+3.67629809e-03j]]"
-270.1769682087222j,"[[ 1.08985931e-05+3.70075021e-03j  1.46392261e-06+1.68197206e-09j]
 [ 1.45335124e-06+1.66987128e-09j -1.51318967e-05+3.70071937e-03j]]"
-268.3817724066709j,"[[ 1.10464257e-05+3.72549960e-03j  1.48421146e-06+1.71822607e-09j]
 [ 1.47349819e-06+1.70587977e-09j -1.53360568e-05+3.72546774e-03j]]"
-266.5865766046196j,"[[ 1.12129404e-05+3.75058559e-03j  1.50415632e-06+1.74656584e-09j]
 [ 1.49329827e-06+1.73397198e-09j -1.55648552e-05+3.75055603e-03j]]"
-264.7913808025683j,"[[ 1.13584507e-05+3.77599778e-03j  1.52438379e-06+1.79285329e-09j]
 [ 1.51337805e-06+1.77999941e-09j -1.57664012e-05+3.77596376e-03j]]"
-262.99618500051696j,"[[ 1.15092594e-05+3.80176750e-03j  1.54472292e-06+1.82354747e-09j]
 [ 1.53356644e-06+1.81042764e-09j -1.59779258e-05+3.80173573e-03j]]"
-261.20098919846566j,"[[ 1.16629723e-05+3.82788224e-03j  1.56538416e-06+1.80553119e-09j]
 [ 1.55407379e-06+1.79213926e-09j -1.61915787e-05+3.82784770e-03j]]"
-259.40579339641437j,"[[ 1.18288979e-05+3.85436913e-03j  1.58712421e-06+1.87133218e-09j]
 [ 1.57565676e-06+1.85765818e-09j -1.64205522e-05+3.85433490e-03j]]"
-257.610597594363j,"[[ 1.19960408e-05+3.88122572e-03j  1.60977773e-06+1.91754926e-09j]
 [ 1.59814996e-06+1.90359219e-09j -1.66551001e-05+3.88119166e-03j]]"
-255.81540179231175j,"[[ 1.21551931e-05+3.90846142e-03j  1.63212361e-06+2.05054631e-09j]
 [ 1.62033205e-06+2.03629005e-09j -1.68806977e-05+3.90842580e-03j]]"
-254.02020599026042j,"[[ 1.23350218e-05+3.93607873e-03j  1.65516160e-06+2.00694858e-09j]
 [ 1.64320280e-06+1.99239102e-09j -1.71223282e-05+3.93604444e-03j]]"
-252.2250101882091j,"[[ 1.25148951e-05+3.96408077e-03j  1.67900889e-06+1.99509474e-09j]
 [ 1.66687929e-06+1.98022148e-09j -1.73735602e-05+3.96404534e-03j]]"
-250.4298143861578j,"[[ 1.26967843e-05+3.99248779e-03j  1.70285548e-06+2.17009371e-09j]
 [ 1.69055138e-06+2.15490142e-09j -1.76248997e-05+3.99245153e-03j]]"
-248.63461858410648j,"[[ 1.28819929e-05+4.02130220e-03j  1.72756482e-06+2.07450588e-09j]
 [ 1.71508239e-06+2.05897853e-09j -1.78830848e-05+4.02126579e-03j]]"
-246.83942278205518j,"[[ 1.30580972e-05+4.05053152e-03j  1.75257588e-06+2.13864159e-09j]
 [ 1.73991126e-06+2.12277476e-09j -1.81299718e-05+4.05049098e-03j]]"
-245.04422698000388j,"[[ 1.32427869e-05+4.08019883e-03j  1.77805940e-06+2.30272590e-09j]
 [ 1.76520857e-06+2.28650612e-09j -1.83843851e-05+4.08015526e-03j]]"
-243.24903117795253j,"[[ 1.34513874e-05+4.11029797e-03j  1.80382076e-06+2.17927784e-09j]
 [ 1.79077958e-06+2.16269795e-09j -1.86720054e-05+4.11025802e-03j]]"
-241.45383537590124j,"[[ 1.36504454e-05+4.14085570e-03j  1.83016137e-06+2.36019817e-09j]
 [ 1.81692557e-06+2.34324837e-09j -1.89520432e-05+4.14081418e-03j]]"
-239.65863957384994j,"[[ 1.38641198e-05+4.17184653e-03j  1.85740005e-06+2.26578075e-09j]
 [ 1.84396523e-06+2.24844650e-09j -1.92425025e-05+4.17179863e-03j]]"
-237.86344377179861j,"[[ 1.40712674e-05+4.20334067e-03j  1.88497395e-06+2.43289410e-09j]
 [ 1.87133560e-06+2.41516192e-09j -1.95337869e-05+4.20330309e-03j]]"
-236.06824796974732j,"[[ 1.42826036e-05+4.23529495e-03j  1.91199261e-06+2.48697022e-09j]
 [ 1.89814605e-06+2.46883361e-09j -1.98259038e-05+4.23525261e-03j]]"
-234.273052167696j,"[[ 1.45023631e-05+4.26773518e-03j  1.94045106e-06+2.61295840e-09j]
 [ 1.92639153e-06+2.59439976e-09j -2.01329031e-05+4.26769005e-03j]]"
-232.47785636564467j,"[[ 1.47309255e-05+4.30066035e-03j  1.96997586e-06+2.54140471e-09j]
 [ 1.95569839e-06+2.52241344e-09j -2.04472443e-05+4.30061299e-03j]]"
-230.68266056359337j,"[[ 1.49545119e-05+4.33412692e-03j  2.00071857e-06+2.63925859e-09j]
 [ 1.98621804e-06+2.61982201e-09j -2.07604900e-05+4.33408334e-03j]]"
-228.88746476154208j,"[[ 1.51894333e-05+4.36811681e-03j  2.03165835e-06+2.79112204e-09j]
 [ 2.01692949e-06+2.77122059e-09j -2.10866284e-05+4.36807021e-03j]]"
-227.09226895949078j,"[[ 1.54550388e-05+4.40262524e-03j  2.06339384e-06+2.77301464e-09j]
 [ 2.04843122e-06+2.75264443e-09j -2.14493357e-05+4.40257559e-03j]]"
-225.29707315743946j,"[[ 1.56841094e-05+4.43768037e-03j  2.09697280e-06+2.86190716e-09j]
 [ 2.08177080e-06+2.84104353e-09j -2.17691060e-05+4.43763074e-03j]]"
-223.50187735538813j,"[[ 1.59443483e-05+4.47330885e-03j  2.13091181e-06+2.92943746e-09j]
 [ 2.11546468e-06+2.90806794e-09j -2.21303134e-05+4.47325647e-03j]]"
-221.70668155333684j,"[[ 1.62036869e-05+4.50951608e-03j  2.16537324e-06+3.13690214e-09j]
 [ 2.14967494e-06+3.11500902e-09j -2.24881249e-05+4.50946342e-03j]]"
-219.9114857512855j,"[[ 1.64740057e-05+4.54627966e-03j  2.20208159e-06+3.07472529e-09j]
 [ 2.18612599e-06+3.05229050e-09j -2.28651356e-05+4.54622117e-03j]]"
-218.11628994923421j,"[[ 1.67417287e-05+4.58369052e-03j  2.24034806e-06+3.18447146e-09j]
 [ 2.22412875e-06+3.16148028e-09j -2.32400429e-05+4.58362903e-03j]]"
