iw_n,G_iw_n
-154.09511965857934j,"[[ 2.45991127e-04+6.47852312e-03j  4.91551508e-09-5.44268840e-10j]
 [-1.60373653e-08-4.47966688e-10j -2.16270775e-04+6.48064553e-03j]]"
-153.78096039322037j,"[[ 2.46993815e-04+6.49171292e-03j  6.20037857e-09-5.09810693e-10j]
 [-1.48381306e-08-4.12917609e-10j -2.17152263e-04+6.49384875e-03j]]"
-153.4668011278614j,"[[ 2.48002266e-04+6.50495770e-03j  7.32744549e-09-5.25147823e-10j]
 [-1.37972183e-08-4.27658967e-10j -2.18039023e-04+6.50710688e-03j]]"
-153.15264186250243j,"[[ 2.49018157e-04+6.51825761e-03j  7.81953599e-09-5.79449595e-10j]
 [-1.33918125e-08-4.81360075e-10j -2.18932495e-04+6.52042021e-03j]]"
-152.83848259714344j,"[[ 2.50041350e-04+6.53161160e-03j  8.41342609e-09-5.78485002e-10j]
 [-1.28851417e-08-4.79789873e-10j -2.19832504e-04+6.53378775e-03j]]"
-152.52432333178447j,"[[ 2.51070688e-04+6.54501927e-03j  9.35186323e-09-5.72799287e-10j]
 [-1.20344627e-08-4.73493552e-10j -2.20737878e-04+6.54720899e-03j]]"
-152.21016406642548j,"[[ 2.52106522e-04+6.55848144e-03j  1.00549404e-08-5.96689463e-10j]
 [-1.14196871e-08-4.96768072e-10j -2.21648948e-04+6.56068455e-03j]]"
-151.89600480106648j,"[[ 2.53148675e-04+6.57199816e-03j  1.07641504e-08-5.90855541e-10j]
 [-1.07993264e-08-4.90313395e-10j -2.22565459e-04+6.57421492e-03j]]"
-151.58184553570752j,"[[ 2.54196048e-04+6.58557113e-03j  1.19392132e-08-5.21812351e-10j]
 [-9.71366537e-09-4.20644294e-10j -2.23486366e-04+6.58780176e-03j]]"
-151.26768627034852j,"[[ 2.55249268e-04+6.59920107e-03j  1.30764893e-08-4.30293895e-10j]
 [-8.66634800e-09-3.28494719e-10j -2.24412267e-04+6.60144580e-03j]]"
-150.95352700498955j,"[[ 2.56309468e-04+6.61288823e-03j  1.35829317e-08-2.49427721e-10j]
 [-8.25042595e-09-1.46992162e-10j -2.25344527e-04+6.61514720e-03j]]"
-150.6393677396306j,"[[ 2.57377719e-04+6.62663271e-03j  1.40321281e-08+5.34587650e-11j]
 [-7.89231632e-09+1.56536022e-10j -2.26284193e-04+6.62890599e-03j]]"
-150.32520847427162j,"[[ 2.58453687e-04+6.64043396e-03j  1.39111428e-08+3.19058891e-10j]
 [-8.10495934e-09+4.22783218e-10j -2.27230853e-04+6.64272165e-03j]]"
-150.01104920891262j,"[[ 2.59536633e-04+6.65429136e-03j  1.26641525e-08+5.68865337e-10j]
 [-9.44418328e-09+6.73242159e-10j -2.28183671e-04+6.65659346e-03j]]"
-149.69688994355366j,"[[ 2.60625964e-04+6.66820551e-03j  1.12284887e-08+7.68960295e-10j]
 [-1.09726614e-08+8.73995091e-10j -2.29142038e-04+6.67052195e-03j]]"
-149.38273067819466j,"[[ 2.61721589e-04+6.68217732e-03j  1.04104625e-08+9.18077618e-10j]
 [-1.18840874e-08+1.02377592e-09j -2.30105805e-04+6.68450823e-03j]]"
-149.06857141283567j,"[[ 2.62823095e-04+6.69620799e-03j  9.67705896e-09+9.86126967e-10j]
 [-1.27114812e-08+1.09249438e-09j -2.31074676e-04+6.69855351e-03j]]"
-148.7544121474767j,"[[ 2.63931430e-04+6.71029854e-03j  8.49611698e-09+9.70993645e-10j]
 [-1.39870090e-08+1.07803582e-09j -2.32049318e-04+6.71265859e-03j]]"
-148.4402528821177j,"[[ 2.65047277e-04+6.72444847e-03j  6.41503686e-09+9.37791399e-10j]
 [-1.61632754e-08+1.04551405e-09j -2.33030527e-04+6.72682342e-03j]]"
-148.12609361675874j,"[[ 2.66170210e-04+6.73865824e-03j  4.38045116e-09+9.67614777e-10j]
 [-1.82936530e-08+1.07602369e-09j -2.34018130e-04+6.74104825e-03j]]"
-147.81193435139977j,"[[ 2.67300491e-04+6.75292813e-03j  2.58100460e-09+9.51996701e-10j]
 [-2.01895022e-08+1.06109772e-09j -2.35012275e-04+6.75533323e-03j]]"
-147.4977750860408j,"[[ 2.68438251e-04+6.76725778e-03j  1.04741575e-09+9.57653782e-10j]
 [-2.18201096e-08+1.06745280e-09j -2.36012866e-04+6.76967795e-03j]]"
-147.1836158206818j,"[[ 2.69582658e-04+6.78164779e-03j  6.44600763e-10+9.79487603e-10j]
 [-2.23205643e-08+1.08999060e-09j -2.37019152e-04+6.78408324e-03j]]"
-146.86945655532284j,"[[ 2.70733502e-04+6.79609925e-03j  8.63839272e-10+9.45540975e-10j]
 [-2.21995920e-08+1.05675397e-09j -2.38030827e-04+6.79855013e-03j]]"
-146.55529728996385j,"[[ 2.71890900e-04+6.81061279e-03j  3.86055943e-10+9.09902949e-10j]
 [-2.27762734e-08+1.02183204e-09j -2.39048118e-04+6.81307939e-03j]]"
-146.24113802460488j,"[[ 2.73056061e-04+6.82518928e-03j -9.53502335e-10+8.29933662e-10j]
 [-2.42153671e-08+9.42585001e-10j -2.40072281e-04+6.82767182e-03j]]"
-145.92697875924588j,"[[ 2.74229441e-04+6.83982873e-03j -2.53621195e-09+7.49960721e-10j]
 [-2.58982549e-08+8.63340540e-10j -2.41103847e-04+6.84232761e-03j]]"
-145.6128194938869j,"[[ 2.75410392e-04+6.85453135e-03j -3.78026598e-09+6.32588796e-10j]
 [-2.72431355e-08+7.46703388e-10j -2.42142142e-04+6.85704672e-03j]]"
-145.29866022852792j,"[[ 2.76599265e-04+6.86929735e-03j -4.59666469e-09+4.80260498e-10j]
 [-2.81610147e-08+5.95116226e-10j -2.43187479e-04+6.87182935e-03j]]"
-144.98450096316895j,"[[ 2.77796796e-04+6.88412645e-03j -5.25589279e-09+2.86806772e-10j]
 [-2.89223829e-08+4.02410065e-10j -2.44240672e-04+6.88667523e-03j]]"
-144.67034169781j,"[[ 2.79002035e-04+6.89901916e-03j -5.51504891e-09+1.59061081e-10j]
 [-2.92843445e-08+2.75418437e-10j -2.45300853e-04+6.90158499e-03j]]"
-144.356182432451j,"[[ 2.80214825e-04+6.91397693e-03j -5.71977012e-09-4.49297088e-11j]
 [-2.95925423e-08+7.21882827e-11j -2.46367668e-04+6.91655976e-03j]]"
-144.04202316709203j,"[[ 2.81436012e-04+6.92899964e-03j -5.94698463e-09-2.46527428e-10j]
 [-2.99239103e-08-1.28642155e-10j -2.47441901e-04+6.93159961e-03j]]"
-143.72786390173303j,"[[ 2.82666234e-04+6.94408682e-03j -5.61462269e-09-4.62314810e-10j]
 [-2.96963848e-08-3.43655543e-10j -2.48524246e-04+6.94670380e-03j]]"
-143.41370463637406j,"[[ 2.83904200e-04+6.95923858e-03j -4.63313168e-09-7.09279101e-10j]
 [-2.88204191e-08-5.89839052e-10j -2.49613474e-04+6.96187290e-03j]]"
-143.09954537101507j,"[[ 2.85149315e-04+6.97445668e-03j -3.63219447e-09-1.00444828e-09j]
 [-2.79257022e-08-8.84220584e-10j -2.50708828e-04+6.97710830e-03j]]"
-142.7853861056561j,"[[ 2.86401949e-04+6.98974182e-03j -2.13108273e-09-1.16789105e-09j]
 [-2.65315117e-08-1.04686878e-09j -2.51810524e-04+6.99241092e-03j]]"
-142.4712268402971j,"[[ 2.87663050e-04+7.00509457e-03j  3.20440382e-10-1.31533399e-09j]
 [-2.41876171e-08-1.19351012e-09j -2.52919427e-04+7.00778110e-03j]]"
-142.15706757493814j,"[[ 2.88932833e-04+7.02051464e-03j  2.77015581e-09-1.32989817e-09j]
 [-2.18462436e-08-1.20726562e-09j -2.54036067e-04+7.02321918e-03j]]"
-141.84290830957917j,"[[ 2.90211534e-04+7.03600278e-03j  5.38452088e-09-1.23270672e-09j]
 [-1.93409402e-08-1.10925831e-09j -2.55160819e-04+7.03872553e-03j]]"
-141.52874904422018j,"[[ 2.91499094e-04+7.05155944e-03j  8.05990747e-09-1.00067097e-09j]
 [-1.67753415e-08-8.76399454e-10j -2.56293677e-04+7.05430080e-03j]]"
-141.2145897788612j,"[[ 2.92796353e-04+7.06718508e-03j  1.01183539e-08-7.21267880e-10j]
 [-1.48274155e-08-5.96165922e-10j -2.57435172e-04+7.06994486e-03j]]"
-140.90043051350222j,"[[ 2.94102313e-04+7.08287820e-03j  1.11785614e-08-3.88898978e-10j]
 [-1.38784676e-08-2.62959163e-10j -2.58584508e-04+7.08565660e-03j]]"
-140.58627124814325j,"[[ 2.95416578e-04+7.09864048e-03j  1.09692049e-08-1.31058554e-10j]
 [-1.41998296e-08-4.27338076e-12j -2.59741157e-04+7.10143714e-03j]]"
-140.27211198278425j,"[[ 2.96739514e-04+7.11447240e-03j  9.79735371e-09+9.55359242e-11j]
 [-1.54844386e-08+2.23174041e-10j -2.60905381e-04+7.11728759e-03j]]"
-139.9579527174253j,"[[ 2.98070313e-04+7.13037494e-03j  7.41836225e-09+2.49145949e-10j]
 [-1.79769471e-08+3.77644678e-10j -2.62076160e-04+7.13320868e-03j]]"
-139.6437934520663j,"[[ 2.99408484e-04+7.14634880e-03j  5.49187470e-09+4.44461268e-10j]
 [-2.00177177e-08+5.73828356e-10j -2.63253027e-04+7.14920141e-03j]]"
-139.32963418670732j,"[[ 3.00755400e-04+7.16239513e-03j  4.70268021e-09+4.87274993e-10j]
 [-2.09219682e-08+6.17518280e-10j -2.64437410e-04+7.16526662e-03j]]"
-139.01547492134836j,"[[ 3.02111822e-04+7.17851386e-03j  4.63196607e-09+4.40237647e-10j]
 [-2.11085183e-08+5.71365064e-10j -2.65630476e-04+7.18140462e-03j]]"
-138.70131565598936j,"[[ 3.03478196e-04+7.19470603e-03j  3.72098378e-09+3.28106195e-10j]
 [-2.21361234e-08+4.60125762e-10j -2.66832487e-04+7.19761598e-03j]]"
-138.3871563906304j,"[[ 3.04854295e-04+7.21097087e-03j  2.44230372e-09+3.27493250e-10j]
 [-2.35322205e-08+4.60413078e-10j -2.68042994e-04+7.21390016e-03j]]"
-138.0729971252714j,"[[ 3.06239672e-04+7.22730861e-03j  1.98563978e-09+2.95704248e-10j]
 [-2.41071028e-08+4.29532540e-10j -2.69261294e-04+7.23025717e-03j]]"
-137.75883785991243j,"[[ 3.07633856e-04+7.24371978e-03j  2.09045563e-09+1.62978777e-10j]
 [-2.41213140e-08+2.97723830e-10j -2.70486948e-04+7.24668783e-03j]]"
-137.44467859455344j,"[[ 3.09036708e-04+7.26020567e-03j  1.36208192e-09-5.20557668e-11j]
 [-2.49695307e-08+8.36144376e-11j -2.71719910e-04+7.26319349e-03j]]"
-137.13051932919447j,"[[ 3.10448754e-04+7.27676746e-03j  1.05846036e-09-1.42741160e-10j]
 [-2.53938189e-08-6.13731923e-12j -2.72960836e-04+7.27977565e-03j]]"
-136.81636006383548j,"[[ 3.11870836e-04+7.29340587e-03j  1.74955955e-09-2.68093642e-10j]
 [-2.48242174e-08-1.30547583e-10j -2.74210555e-04+7.29643493e-03j]]"
-136.5022007984765j,"[[ 3.13303222e-04+7.31012023e-03j  3.12620447e-09-3.79659263e-10j]
 [-2.35699089e-08-2.41162306e-10j -2.75469458e-04+7.31317079e-03j]]"
-136.18804153311754j,"[[ 3.14745645e-04+7.32691074e-03j  4.43276520e-09-5.19497634e-10j]
 [-2.23865310e-08-3.80041000e-10j -2.76737485e-04+7.32998292e-03j]]"
-135.87388226775857j,"[[ 3.16197766e-04+7.34377810e-03j  5.32227327e-09-5.75953128e-10j]
 [-2.16210600e-08-4.35527932e-10j -2.78014371e-04+7.34687225e-03j]]"
-135.55972300239958j,"[[ 3.17660051e-04+7.36072480e-03j  6.34471426e-09-5.69544054e-10j]
 [-2.07235183e-08-4.28141307e-10j -2.79300367e-04+7.36384095e-03j]]"
-135.24556373704058j,"[[ 3.19133707e-04+7.37775042e-03j  7.75159758e-09-5.80374688e-10j]
 [-1.94424045e-08-4.37985293e-10j -2.80596431e-04+7.38088884e-03j]]"
-134.93140447168162j,"[[ 3.20618338e-04+7.39485360e-03j  9.08014562e-09-6.38453647e-10j]
 [-1.82405043e-08-4.95068405e-10j -2.81902293e-04+7.39801445e-03j]]"
-134.61724520632262j,"[[ 3.22113309e-04+7.41203534e-03j  9.60690726e-09-7.04687539e-10j]
 [-1.78412770e-08-5.60297144e-10j -2.83217384e-04+7.41521877e-03j]]"
-134.30308594096365j,"[[ 3.23618461e-04+7.42929708e-03j  9.27664851e-09-6.95424027e-10j]
 [-1.82999648e-08-5.50019065e-10j -2.84541545e-04+7.43250344e-03j]]"
-133.98892667560466j,"[[ 3.25133360e-04+7.44663983e-03j  9.66872375e-09-5.53989744e-10j]
 [-1.80372219e-08-4.07560690e-10j -2.85874413e-04+7.44986938e-03j]]"
-133.6747674102457j,"[[ 3.26659199e-04+7.46406406e-03j  1.09919025e-08-3.71407696e-10j]
 [-1.68442870e-08-2.23944913e-10j -2.87216971e-04+7.46731659e-03j]]"
-133.36060814488673j,"[[ 3.28196891e-04+7.48156929e-03j  1.21271250e-08-2.18555166e-10j]
 [-1.58402287e-08-7.00489019e-11j -2.88570145e-04+7.48484485e-03j]]"
-133.04644887952776j,"[[ 3.29746291e-04+7.49915611e-03j  1.21462150e-08-2.28056833e-11j]
 [-1.59532318e-08+1.26753926e-10j -2.89933670e-04+7.50245469e-03j]]"
-132.73228961416876j,"[[ 3.31305732e-04+7.51682497e-03j  1.22523547e-08+3.19226851e-10j]
 [-1.59801230e-08+4.69849786e-10j -2.91305706e-04+7.52014694e-03j]]"
-132.4181303488098j,"[[ 3.32875549e-04+7.53457785e-03j  1.30782523e-08+6.28984231e-10j]
 [-1.52882028e-08+7.80680591e-10j -2.92686580e-04+7.53792340e-03j]]"
-132.1039710834508j,"[[ 3.34457480e-04+7.55241474e-03j  1.29621248e-08+7.80057519e-10j]
 [-1.55392634e-08+9.32837523e-10j -2.94078096e-04+7.55578428e-03j]]"
-131.7898118180918j,"[[ 3.36051409e-04+7.57033526e-03j  1.08612174e-08+8.71687600e-10j]
 [-1.77760686e-08+1.02556159e-09j -2.95480483e-04+7.57372918e-03j]]"
-131.47565255273284j,"[[ 3.37656170e-04+7.58834046e-03j  8.59637447e-09+9.62014900e-10j]
 [-2.01777833e-08+1.11699334e-09j -2.96892769e-04+7.59175905e-03j]]"
-131.16149328737384j,"[[ 3.39272780e-04+7.60643178e-03j  6.71822354e-09+9.31548797e-10j]
 [-2.21937891e-08+1.08764229e-09j -2.98315604e-04+7.60987502e-03j]]"
-130.84733402201488j,"[[ 3.40901013e-04+7.62460857e-03j  4.89069503e-09+8.02762509e-10j]
 [-2.41601653e-08+9.59981766e-10j -2.99748593e-04+7.62807668e-03j]]"
-130.5331747566559j,"[[ 3.42540548e-04+7.64287208e-03j  3.69177478e-09+5.64680972e-10j]
 [-2.54989354e-08+7.23036846e-10j -3.01191495e-04+7.64636493e-03j]]"
-130.21901549129694j,"[[ 3.44192728e-04+7.66122275e-03j  2.45193230e-09+2.99960845e-10j]
 [-2.68796397e-08+4.59464320e-10j -3.02645575e-04+7.66474035e-03j]]"
-129.90485622593795j,"[[ 3.45857265e-04+7.67966034e-03j  2.25287361e-09+1.46262271e-10j]
 [-2.72205819e-08+3.06924458e-10j -3.04110598e-04+7.68320294e-03j]]"
-129.59069696057898j,"[[ 3.47532288e-04+7.69818590e-03j  2.69801688e-09+2.66371344e-11j]
 [-2.69183538e-08+1.88469281e-10j -3.05584478e-04+7.70175386e-03j]]"
-129.27653769522j,"[[ 3.49217343e-04+7.71680113e-03j  3.53408207e-09-4.35336612e-11j]
 [-2.62262453e-08+1.19479830e-10j -3.07066753e-04+7.72039456e-03j]]"
-128.962378429861j,"[[ 3.50914602e-04+7.73550746e-03j  3.85381175e-09-1.10739156e-10j]
 [-2.60515241e-08+5.34671985e-11j -3.08559526e-04+7.73912625e-03j]]"
-128.64821916450202j,"[[ 3.52625702e-04+7.75430471e-03j  4.00100080e-09-1.03889900e-10j]
 [-2.60504057e-08+6.15209805e-11j -3.10064511e-04+7.75794928e-03j]]"
-128.33405989914303j,"[[ 3.54349347e-04+7.77319323e-03j  4.29645616e-09-7.59088048e-11j]
 [-2.59020933e-08+9.07184043e-11j -3.11580651e-04+7.77686418e-03j]]"
-128.01990063378406j,"[[ 3.56085122e-04+7.79217338e-03j  5.36960618e-09-3.44615849e-11j]
 [-2.49771691e-08+1.33393903e-10j -3.13107275e-04+7.79587092e-03j]]"
-127.70574136842508j,"[[ 3.57832611e-04+7.81124529e-03j  6.61930548e-09-1.34061112e-10j]
 [-2.38767893e-08+3.50347543e-11j -3.14644026e-04+7.81496970e-03j]]"
-127.39158210306611j,"[[ 3.59592368e-04+7.83041150e-03j  6.88828259e-09-2.34019822e-10j]
 [-2.37582361e-08-6.36713269e-11j -3.16191378e-04+7.83416283e-03j]]"
-127.07742283770713j,"[[ 3.61364501e-04+7.84967271e-03j  6.28268716e-09-2.98268368e-10j]
 [-2.45153706e-08-1.26654840e-10j -3.17749376e-04+7.85345154e-03j]]"
-126.76326357234817j,"[[ 3.63149242e-04+7.86903017e-03j  5.47133235e-09-2.35438694e-10j]
 [-2.54793909e-08-6.25475804e-11j -3.19318292e-04+7.87283691e-03j]]"
-126.44910430698917j,"[[ 3.64948094e-04+7.88848402e-03j  5.81653964e-09-1.20046578e-10j]
 [-2.52879865e-08+5.41348323e-11j -3.20899758e-04+7.89231922e-03j]]"
-126.1349450416302j,"[[ 3.66762322e-04+7.90803413e-03j  6.51508016e-09+2.38186090e-11j]
 [-2.47443978e-08+1.99303182e-10j -3.22495116e-04+7.91189818e-03j]]"
-125.82078577627121j,"[[ 3.68590593e-04+7.92767954e-03j  6.93258300e-09+3.14006525e-10j]
 [-2.44830071e-08+4.90807287e-10j -3.24103104e-04+7.93157289e-03j]]"
-125.50662651091223j,"[[ 3.70431638e-04+7.94742210e-03j  7.38902689e-09+6.83186949e-10j]
 [-2.41838473e-08+8.61317088e-10j -3.25722362e-04+7.95134474e-03j]]"
-125.19246724555326j,"[[ 3.72286371e-04+7.96726288e-03j  7.41017618e-09+1.05849109e-09j]
 [-2.43211657e-08+1.23796396e-09j -3.27353582e-04+7.97121495e-03j]]"
-124.87830798019426j,"[[ 3.74154509e-04+7.98720285e-03j  6.14459862e-09+1.33786746e-09j]
 [-2.57464065e-08+1.51869658e-09j -3.28996442e-04+7.99118480e-03j]]"
-124.5641487148353j,"[[ 3.76036060e-04+8.00724341e-03j  3.29939522e-09+1.52571101e-09j]
 [-2.87524808e-08+1.70791009e-09j -3.30650929e-04+8.01125560e-03j]]"
-124.24998944947632j,"[[ 3.77931824e-04+8.02738526e-03j -4.00440003e-10+1.64419839e-09j]
 [-3.26144067e-08+1.82778129e-09j -3.32317823e-04+8.03142826e-03j]]"
-123.93583018411735j,"[[ 3.79842785e-04+8.04762918e-03j -3.29522358e-09+1.57788081e-09j]
 [-3.56725133e-08+1.76286157e-09j -3.33998461e-04+8.05170333e-03j]]"
-123.62167091875835j,"[[ 3.81769010e-04+8.06797494e-03j -5.82109474e-09+1.32232561e-09j]
 [-3.83629521e-08+1.50871847e-09j -3.35692729e-04+8.07208075e-03j]]"
-123.30751165339939j,"[[ 3.83709178e-04+8.08842319e-03j -7.32232637e-09+1.01652948e-09j]
 [-4.00300087e-08+1.20434884e-09j -3.37399543e-04+8.09256088e-03j]]"
-122.99335238804039j,"[[ 3.85664494e-04+8.10897613e-03j -8.15423570e-09+7.05101928e-10j]
 [-4.10290133e-08+8.94362373e-10j -3.39119679e-04+8.11314578e-03j]]"
-122.67919312268143j,"[[ 3.87636791e-04+8.12963417e-03j -8.56598032e-09+4.15454751e-10j]
 [-4.16091363e-08+6.06171057e-10j -3.40854820e-04+8.13383591e-03j]]"
-122.36503385732244j,"[[ 3.89625630e-04+8.15039607e-03j -8.68258396e-09+1.79096042e-10j]
 [-4.18954148e-08+3.71283178e-10j -3.42604574e-04+8.15463053e-03j]]"
-122.05087459196345j,"[[ 3.91628930e-04+8.17126237e-03j -8.88897011e-09-6.37707306e-11j]
 [-4.22727854e-08+1.29902394e-10j -3.44367237e-04+8.17552992e-03j]]"
-121.73671532660448j,"[[ 3.93647271e-04+8.19223546e-03j -9.83923280e-09-3.41058461e-10j]
 [-4.33953558e-08-1.45883997e-10j -3.46143222e-04+8.19653637e-03j]]"
-121.4225560612455j,"[[ 3.95681168e-04+8.21331575e-03j -1.02539510e-08-6.19319384e-10j]
 [-4.39837187e-08-4.22628030e-10j -3.47932985e-04+8.21765031e-03j]]"
-121.10839679588653j,"[[ 3.97729889e-04+8.23450482e-03j -9.43027637e-09-9.08202113e-10j]
 [-4.33350395e-08-7.09978114e-10j -3.49735787e-04+8.23887331e-03j]]"
-120.79423753052754j,"[[ 3.99794334e-04+8.25580373e-03j -7.38369501e-09-1.17631667e-09j]
 [-4.14648184e-08-9.76544061e-10j -3.51552412e-04+8.26020619e-03j]]"
-120.48007826516857j,"[[ 4.01876045e-04+8.27721274e-03j -4.13411327e-09-1.31572105e-09j]
 [-3.83929759e-08-1.11438367e-09j -3.53384273e-04+8.28164945e-03j]]"
-120.16591899980958j,"[[ 4.03974504e-04+8.29873119e-03j -1.05608998e-09-1.44034934e-09j]
 [-3.54940853e-08-1.23743080e-09j -3.55230950e-04+8.30320231e-03j]]"
-119.85175973445061j,"[[ 4.06088066e-04+8.32036069e-03j  8.48144203e-10-1.38654774e-09j]
 [-3.37703919e-08-1.18203144e-09j -3.57090686e-04+8.32486668e-03j]]"
-119.53760046909163j,"[[ 4.08217094e-04+8.34210381e-03j  3.12056517e-09-1.21410903e-09j]
 [-3.16799345e-08-1.00797816e-09j -3.58963728e-04+8.34664473e-03j]]"
-119.22344120373266j,"[[ 4.10362819e-04+8.36396122e-03j  5.24742636e-09-1.04130095e-09j]
 [-2.97364747e-08-8.33538469e-10j -3.60851088e-04+8.36853748e-03j]]"
-118.90928193837367j,"[[ 4.12525137e-04+8.38593279e-03j  6.41185409e-09-9.80761348e-10j]
 [-2.87569015e-08-7.71350004e-10j -3.62752700e-04+8.39054461e-03j]]"
-118.59512267301469j,"[[ 4.14703449e-04+8.40802024e-03j  7.45972723e-09-8.53203965e-10j]
 [-2.78953513e-08-6.42126264e-10j -3.64668139e-04+8.41266861e-03j]]"
-118.28096340765572j,"[[ 4.16899645e-04+8.43022650e-03j  7.99476136e-09-7.55101163e-10j]
 [-2.75481240e-08-5.42339386e-10j -3.66599416e-04+8.43491212e-03j]]"
-117.96680414229672j,"[[ 4.19114974e-04+8.45255080e-03j  7.57080081e-09-5.74758718e-10j]
 [-2.81613912e-08-3.60294911e-10j -3.68547807e-04+8.45727477e-03j]]"
-117.65264487693776j,"[[ 4.21348887e-04+8.47499255e-03j  7.10173687e-09-4.81005156e-10j]
 [-2.88212775e-08-2.64821128e-10j -3.70513298e-04+8.47975502e-03j]]"
-117.33848561157876j,"[[ 4.23601816e-04+8.49755214e-03j  7.34262173e-09-4.15807789e-10j]
 [-2.87727470e-08-1.97885102e-10j -3.72496022e-04+8.50235329e-03j]]"
-117.0243263462198j,"[[ 4.25873436e-04+8.52023144e-03j  6.97468251e-09-3.29425774e-10j]
 [-2.93345890e-08-1.09745737e-10j -3.74495516e-04+8.52507123e-03j]]"
-116.71016708086081j,"[[ 4.28163700e-04+8.54303136e-03j  6.25746408e-09-1.70933686e-10j]
 [-3.02472753e-08+5.05226412e-11j -3.76511101e-04+8.54791041e-03j]]"
-116.39600781550185j,"[[ 4.30471057e-04+8.56595195e-03j  5.18768705e-09-1.42246947e-10j]
 [-3.15141021e-08+8.10048663e-11j -3.78541565e-04+8.57087056e-03j]]"
-116.08184855014285j,"[[ 4.32795909e-04+8.58899510e-03j  4.25470183e-09-3.80692060e-11j]
 [-3.26457363e-08+1.86997552e-10j -3.80587520e-04+8.59395362e-03j]]"
-115.76768928478388j,"[[ 4.35140528e-04+8.61216301e-03j  4.16083549e-09-6.78072030e-11j]
 [-3.29398680e-08+1.59094219e-10j -3.82650944e-04+8.61716127e-03j]]"
-115.4535300194249j,"[[ 4.37504543e-04+8.63545494e-03j  4.91148196e-09-1.78536138e-10j]
 [-3.23911208e-08+5.02199340e-11j -3.84731471e-04+8.64049392e-03j]]"
-115.13937075406591j,"[[ 4.39886466e-04+8.65887205e-03j  6.83711393e-09-4.21471077e-10j]
 [-3.06690400e-08-1.90840093e-10j -3.86827696e-04+8.66395168e-03j]]"
-114.82521148870694j,"[[ 4.42287045e-04+8.68241581e-03j  8.97879980e-09-6.33693052e-10j]
 [-2.87325752e-08-4.01166617e-10j -3.88939933e-04+8.68753616e-03j]]"
-114.51105222334795j,"[[ 4.44707204e-04+8.70608714e-03j  1.05451599e-08-8.41470024e-10j]
 [-2.73731242e-08-6.07027320e-10j -3.91068925e-04+8.71124842e-03j]]"
-114.19689295798898j,"[[ 4.47145623e-04+8.72988755e-03j  1.20533600e-08-8.39636712e-10j]
 [-2.60735401e-08-6.03256634e-10j -3.93213551e-04+8.73509066e-03j]]"
-113.88273369263j,"[[ 4.49602491e-04+8.75382036e-03j  1.34152882e-08-7.61235924e-10j]
 [-2.49219534e-08-5.22897083e-10j -3.95373941e-04+8.75906587e-03j]]"
-113.56857442727103j,"[[ 4.52080270e-04+8.77788646e-03j  1.39127464e-08-5.78194461e-10j]
 [-2.46365813e-08-3.37875166e-10j -3.97552624e-04+8.78317538e-03j]]"
-113.25441516191204j,"[[ 4.54580188e-04+8.80208508e-03j  1.23613418e-08-4.14724280e-10j]
 [-2.64018358e-08-1.72402535e-10j -3.99750915e-04+8.80741788e-03j]]"
-112.94025589655307j,"[[ 4.57100595e-04+8.82641544e-03j  1.03011570e-08-2.04371172e-10j]
 [-2.86776543e-08+3.99753259e-11j -4.01967468e-04+8.83179320e-03j]]"
-112.62609663119409j,"[[ 4.59641150e-04+8.85088214e-03j  9.17762822e-09-1.03006711e-10j]
 [-3.00186200e-08+1.43387152e-10j -4.04202059e-04+8.85630529e-03j]]"
-112.31193736583512j,"[[ 4.62205151e-04+8.87548611e-03j  8.37898660e-09+4.23212727e-11j]
 [-3.10365222e-08+2.90785425e-10j -4.06457590e-04+8.88095540e-03j]]"
-111.99777810047613j,"[[ 4.64791978e-04+8.90022541e-03j  8.54320837e-09+1.75528939e-10j]
 [-3.10934050e-08+4.26086628e-10j -4.08733637e-04+8.90574122e-03j]]"
-111.68361883511713j,"[[ 4.67400693e-04+8.92510108e-03j  9.21244856e-09+1.64044050e-10j]
 [-3.06471342e-08+4.16718855e-10j -4.11029264e-04+8.93066356e-03j]]"
-111.36945956975816j,"[[ 4.70032226e-04+8.95011528e-03j  9.00555858e-09+6.05762857e-11j]
 [-3.10788794e-08+3.15392122e-10j -4.13345132e-04+8.95572453e-03j]]"
-111.05530030439918j,"[[ 4.72685834e-04+8.97526845e-03j  7.78808027e-09+8.58983137e-11j]
 [-3.25231199e-08+3.42879428e-10j -4.15679968e-04+8.98092531e-03j]]"
-110.74114103904022j,"[[ 4.75358836e-04+9.00056240e-03j  8.19117646e-09+2.41915040e-10j]
 [-3.23487147e-08+5.01086020e-10j -4.18031238e-04+9.00626756e-03j]]"
-110.42698177368122j,"[[ 4.78052384e-04+9.02600038e-03j  1.09347675e-08+2.04481264e-10j]
 [-2.98357652e-08+4.65867053e-10j -4.20400221e-04+9.03175429e-03j]]"
-110.11282250832225j,"[[ 4.80770430e-04+9.05158432e-03j  1.27463672e-08-4.30315598e-12j]
 [-2.82567800e-08+2.59322739e-10j -4.22791081e-04+9.05738766e-03j]]"
-109.79866324296327j,"[[ 4.83513825e-04+9.07731431e-03j  1.18462138e-08-9.30629447e-11j]
 [-2.93915432e-08+1.72828717e-10j -4.25204795e-04+9.08316838e-03j]]"
