iw_n,G_iw_n
-625.9623362277663j,"[[ 1.73863655e-06+1.59749825e-03j  2.34394284e-06+9.17305156e-10j]
 [ 2.34423509e-06+9.17416763e-10j -2.34886784e-06+1.59749658e-03j]]"
-625.6481769624073j,"[[ 1.74032036e-06+1.59830034e-03j  2.34637870e-06+9.08749477e-10j]
 [ 2.34667125e-06+9.08861363e-10j -2.35111476e-06+1.59829867e-03j]]"
-625.3340176970484j,"[[ 1.74205259e-06+1.59910339e-03j  2.34871124e-06+9.14309223e-10j]
 [ 2.34900409e-06+9.14421233e-10j -2.35347229e-06+1.59910189e-03j]]"
-625.0198584316893j,"[[ 1.74372995e-06+1.59990717e-03j  2.35100534e-06+8.78064299e-10j]
 [ 2.35129848e-06+8.78176403e-10j -2.35582012e-06+1.59990566e-03j]]"
-624.7056991663304j,"[[ 1.74550921e-06+1.60071166e-03j  2.35336429e-06+8.76369199e-10j]
 [ 2.35365773e-06+8.76481401e-10j -2.35819889e-06+1.60071018e-03j]]"
-624.3915399009713j,"[[ 1.74727094e-06+1.60151696e-03j  2.35574693e-06+8.63501546e-10j]
 [ 2.35604066e-06+8.63613901e-10j -2.36063159e-06+1.60151538e-03j]]"
-624.0773806356124j,"[[ 1.74903390e-06+1.60232301e-03j  2.35818869e-06+8.72304018e-10j]
 [ 2.35848272e-06+8.72416619e-10j -2.36293664e-06+1.60232144e-03j]]"
-623.7632213702534j,"[[ 1.75082234e-06+1.60312992e-03j  2.36061160e-06+8.69664914e-10j]
 [ 2.36090593e-06+8.69777734e-10j -2.36531695e-06+1.60312832e-03j]]"
-623.4490621048944j,"[[ 1.75262772e-06+1.60393763e-03j  2.36318337e-06+8.51776826e-10j]
 [ 2.36347798e-06+8.51889868e-10j -2.36775402e-06+1.60393597e-03j]]"
-623.1349028395355j,"[[ 1.75442392e-06+1.60474629e-03j  2.36565511e-06+9.14437180e-10j]
 [ 2.36595003e-06+9.14550455e-10j -2.37015732e-06+1.60474459e-03j]]"
-622.8207435741765j,"[[ 1.75609197e-06+1.60555583e-03j  2.36795582e-06+9.37196929e-10j]
 [ 2.36825103e-06+9.37310259e-10j -2.37240734e-06+1.60555414e-03j]]"
-622.5065843088175j,"[[ 1.75771978e-06+1.60636614e-03j  2.37022442e-06+9.04990210e-10j]
 [ 2.37051993e-06+9.05103743e-10j -2.37460952e-06+1.60636452e-03j]]"
-622.1924250434586j,"[[ 1.75941392e-06+1.60717716e-03j  2.37265856e-06+8.40714475e-10j]
 [ 2.37295437e-06+8.40828149e-10j -2.37694887e-06+1.60717558e-03j]]"
-621.8782657780996j,"[[ 1.76126810e-06+1.60798902e-03j  2.37518771e-06+8.43990926e-10j]
 [ 2.37548382e-06+8.44104755e-10j -2.37945342e-06+1.60798750e-03j]]"
-621.5641065127405j,"[[ 1.76319975e-06+1.60880181e-03j  2.37766504e-06+8.80708237e-10j]
 [ 2.37796145e-06+8.80822120e-10j -2.38207840e-06+1.60880030e-03j]]"
-621.2499472473817j,"[[ 1.76496874e-06+1.60961540e-03j  2.38001847e-06+9.27469206e-10j]
 [ 2.38031518e-06+9.27583258e-10j -2.38453706e-06+1.60961381e-03j]]"
-620.9357879820226j,"[[ 1.76665745e-06+1.61042973e-03j  2.38240585e-06+9.17868627e-10j]
 [ 2.38270286e-06+9.17983024e-10j -2.38676963e-06+1.61042811e-03j]]"
-620.6216287166636j,"[[ 1.76842017e-06+1.61124492e-03j  2.38476840e-06+9.41836075e-10j]
 [ 2.38506570e-06+9.41950702e-10j -2.38917321e-06+1.61124325e-03j]]"
-620.3074694513047j,"[[ 1.77021893e-06+1.61206091e-03j  2.38715351e-06+9.04197667e-10j]
 [ 2.38745112e-06+9.04312410e-10j -2.39161074e-06+1.61205920e-03j]]"
-619.9933101859457j,"[[ 1.77197289e-06+1.61287788e-03j  2.38963381e-06+9.26105568e-10j]
 [ 2.38993172e-06+9.26220481e-10j -2.39388279e-06+1.61287623e-03j]]"
-619.6791509205866j,"[[ 1.77367655e-06+1.61369566e-03j  2.39199870e-06+9.65339826e-10j]
 [ 2.39229692e-06+9.65454911e-10j -2.39629219e-06+1.61369399e-03j]]"
-619.3649916552278j,"[[ 1.77543388e-06+1.61451410e-03j  2.39434630e-06+9.54425950e-10j]
 [ 2.39464482e-06+9.54541274e-10j -2.39868930e-06+1.61451235e-03j]]"
-619.0508323898687j,"[[ 1.77732893e-06+1.61533344e-03j  2.39681267e-06+9.22159931e-10j]
 [ 2.39711149e-06+9.22275458e-10j -2.40124954e-06+1.61533173e-03j]]"
-618.7366731245098j,"[[ 1.77918713e-06+1.61615373e-03j  2.39928289e-06+9.11989174e-10j]
 [ 2.39958201e-06+9.12104862e-10j -2.40369189e-06+1.61615212e-03j]]"
-618.4225138591507j,"[[ 1.78105261e-06+1.61697490e-03j  2.40170094e-06+9.35674776e-10j]
 [ 2.40200037e-06+9.35790524e-10j -2.40624335e-06+1.61697337e-03j]]"
-618.1083545937918j,"[[ 1.78287661e-06+1.61779678e-03j  2.40408237e-06+9.38706631e-10j]
 [ 2.40438210e-06+9.38822414e-10j -2.40874135e-06+1.61779526e-03j]]"
-617.7941953284328j,"[[ 1.78463405e-06+1.61861942e-03j  2.40645321e-06+9.40275357e-10j]
 [ 2.40675325e-06+9.40391353e-10j -2.41116615e-06+1.61861790e-03j]]"
-617.4800360630738j,"[[ 1.78627173e-06+1.61944281e-03j  2.40888960e-06+9.01005206e-10j]
 [ 2.40918995e-06+9.01121458e-10j -2.41335682e-06+1.61944125e-03j]]"
-617.1658767977149j,"[[ 1.78796712e-06+1.62026698e-03j  2.41142969e-06+8.96509028e-10j]
 [ 2.41173033e-06+8.96625472e-10j -2.41562291e-06+1.62026542e-03j]]"
-616.8517175323559j,"[[ 1.78982239e-06+1.62109204e-03j  2.41391088e-06+9.42265319e-10j]
 [ 2.41421183e-06+9.42381980e-10j -2.41810012e-06+1.62109047e-03j]]"
-616.5375582669969j,"[[ 1.79169278e-06+1.62191810e-03j  2.41629446e-06+9.68399296e-10j]
 [ 2.41659572e-06+9.68516059e-10j -2.42059890e-06+1.62191657e-03j]]"
-616.2233990016379j,"[[ 1.79360646e-06+1.62274499e-03j  2.41862954e-06+9.63881910e-10j]
 [ 2.41893111e-06+9.63998833e-10j -2.42324824e-06+1.62274355e-03j]]"
-615.909239736279j,"[[ 1.79554664e-06+1.62357264e-03j  2.42097452e-06+9.64499171e-10j]
 [ 2.42127640e-06+9.64616258e-10j -2.42592688e-06+1.62357123e-03j]]"
-615.5950804709199j,"[[ 1.79745250e-06+1.62440104e-03j  2.42331720e-06+9.75726122e-10j]
 [ 2.42361938e-06+9.75843502e-10j -2.42850882e-06+1.62439959e-03j]]"
-615.2809212055611j,"[[ 1.79928454e-06+1.62523023e-03j  2.42566742e-06+9.71121394e-10j]
 [ 2.42596992e-06+9.71238909e-10j -2.43103794e-06+1.62522865e-03j]]"
-614.966761940202j,"[[ 1.80106323e-06+1.62606025e-03j  2.42812662e-06+9.64190514e-10j]
 [ 2.42842943e-06+9.64308276e-10j -2.43335170e-06+1.62605855e-03j]]"
-614.652602674843j,"[[ 1.80278828e-06+1.62689122e-03j  2.43064409e-06+9.51936312e-10j]
 [ 2.43094720e-06+9.52054259e-10j -2.43568417e-06+1.62688953e-03j]]"
-614.3384434094841j,"[[ 1.80454437e-06+1.62772294e-03j  2.43329044e-06+8.99000659e-10j]
 [ 2.43359386e-06+8.99118760e-10j -2.43807970e-06+1.62772113e-03j]]"
-614.0242841441251j,"[[ 1.80632476e-06+1.62855563e-03j  2.43604403e-06+9.01717004e-10j]
 [ 2.43634776e-06+9.01835262e-10j -2.44040033e-06+1.62855374e-03j]]"
-613.710124878766j,"[[ 1.80808448e-06+1.62938939e-03j  2.43868519e-06+9.36051752e-10j]
 [ 2.43898924e-06+9.36170296e-10j -2.44271795e-06+1.62938758e-03j]]"
-613.3959656134072j,"[[ 1.80986563e-06+1.63022412e-03j  2.44133234e-06+9.14122532e-10j]
 [ 2.44163669e-06+9.14241271e-10j -2.44518036e-06+1.63022248e-03j]]"
-613.0818063480481j,"[[ 1.81167892e-06+1.63105969e-03j  2.44391944e-06+9.60594973e-10j]
 [ 2.44422411e-06+9.60713850e-10j -2.44778876e-06+1.63105811e-03j]]"
-612.7676470826891j,"[[ 1.81345728e-06+1.63189593e-03j  2.44633323e-06+9.72423080e-10j]
 [ 2.44663821e-06+9.72542052e-10j -2.45025796e-06+1.63189427e-03j]]"
-612.4534878173301j,"[[ 1.81530502e-06+1.63273298e-03j  2.44876315e-06+9.83505105e-10j]
 [ 2.44906844e-06+9.83624322e-10j -2.45269497e-06+1.63273136e-03j]]"
-612.1393285519712j,"[[ 1.81720017e-06+1.63357084e-03j  2.45114074e-06+9.67606567e-10j]
 [ 2.45144635e-06+9.67726008e-10j -2.45526693e-06+1.63356923e-03j]]"
-611.8251692866122j,"[[ 1.81911963e-06+1.63440948e-03j  2.45367504e-06+9.30095048e-10j]
 [ 2.45398096e-06+9.30214603e-10j -2.45781264e-06+1.63440775e-03j]]"
-611.5110100212532j,"[[ 1.82105985e-06+1.63524921e-03j  2.45635109e-06+9.05628231e-10j]
 [ 2.45665732e-06+9.05747855e-10j -2.46035923e-06+1.63524746e-03j]]"
-611.1968507558943j,"[[ 1.82287589e-06+1.63608990e-03j  2.45895374e-06+9.30947148e-10j]
 [ 2.45926029e-06+9.31067032e-10j -2.46281654e-06+1.63608825e-03j]]"
-610.8826914905353j,"[[ 1.82476625e-06+1.63693134e-03j  2.46138666e-06+9.72526987e-10j]
 [ 2.46169353e-06+9.72647056e-10j -2.46547256e-06+1.63692968e-03j]]"
-610.5685322251763j,"[[ 1.82661503e-06+1.63777362e-03j  2.46380101e-06+9.78909591e-10j]
 [ 2.46410819e-06+9.79029806e-10j -2.46792610e-06+1.63777187e-03j]]"
-610.2543729598173j,"[[ 1.82850807e-06+1.63861675e-03j  2.46620492e-06+1.01330373e-09j]
 [ 2.46651241e-06+1.01342411e-09j -2.47044063e-06+1.63861501e-03j]]"
-609.9402136944584j,"[[ 1.83041618e-06+1.63946083e-03j  2.46861699e-06+1.00571962e-09j]
 [ 2.46892480e-06+1.00584027e-09j -2.47299963e-06+1.63945914e-03j]]"
-609.6260544290993j,"[[ 1.83230227e-06+1.64030575e-03j  2.47102103e-06+1.00414236e-09j]
 [ 2.47132916e-06+1.00426319e-09j -2.47562136e-06+1.64030419e-03j]]"
-609.3118951637404j,"[[ 1.83427871e-06+1.64115139e-03j  2.47346500e-06+1.00156545e-09j]
 [ 2.47377345e-06+1.00168640e-09j -2.47827381e-06+1.64114979e-03j]]"
-608.9977358983814j,"[[ 1.83624457e-06+1.64199790e-03j  2.47592068e-06+9.93469747e-10j]
 [ 2.47622944e-06+9.93590827e-10j -2.48087953e-06+1.64199634e-03j]]"
-608.6835766330224j,"[[ 1.83833228e-06+1.64284526e-03j  2.47835966e-06+9.84128608e-10j]
 [ 2.47866875e-06+9.84249783e-10j -2.48376382e-06+1.64284365e-03j]]"
-608.3694173676635j,"[[ 1.84023142e-06+1.64369342e-03j  2.48093966e-06+9.68727609e-10j]
 [ 2.48124907e-06+9.68849035e-10j -2.48628989e-06+1.64369170e-03j]]"
-608.0552581023045j,"[[ 1.84205041e-06+1.64454247e-03j  2.48355165e-06+9.98332648e-10j]
 [ 2.48386138e-06+9.98454352e-10j -2.48880661e-06+1.64454078e-03j]]"
-607.7410988369454j,"[[ 1.84387273e-06+1.64539233e-03j  2.48607999e-06+9.86082620e-10j]
 [ 2.48639004e-06+9.86204532e-10j -2.49135514e-06+1.64539057e-03j]]"
-607.4269395715866j,"[[ 1.84572799e-06+1.64624309e-03j  2.48872827e-06+9.29897163e-10j]
 [ 2.48903864e-06+9.30019309e-10j -2.49380908e-06+1.64624115e-03j]]"
-607.1127803062275j,"[[ 1.84757741e-06+1.64709495e-03j  2.49156616e-06+8.96881799e-10j]
 [ 2.49187685e-06+8.97004135e-10j -2.49617309e-06+1.64709307e-03j]]"
-606.7986210408685j,"[[ 1.84964827e-06+1.64794780e-03j  2.49440411e-06+9.39115533e-10j]
 [ 2.49471512e-06+9.39238071e-10j -2.49893488e-06+1.64794605e-03j]]"
-606.4844617755095j,"[[ 1.85176687e-06+1.64880158e-03j  2.49704332e-06+1.01877789e-09j]
 [ 2.49735465e-06+1.01890050e-09j -2.50186053e-06+1.64879989e-03j]]"
-606.1703025101506j,"[[ 1.85381251e-06+1.64965620e-03j  2.49957658e-06+1.02700410e-09j]
 [ 2.49988823e-06+1.02712697e-09j -2.50466078e-06+1.64965452e-03j]]"
-605.8561432447916j,"[[ 1.85575365e-06+1.65051161e-03j  2.50223290e-06+9.86283823e-10j]
 [ 2.50254488e-06+9.86406978e-10j -2.50727960e-06+1.65050989e-03j]]"
-605.5419839794326j,"[[ 1.85768541e-06+1.65136786e-03j  2.50497599e-06+9.82547616e-10j]
 [ 2.50528828e-06+9.82671019e-10j -2.50985597e-06+1.65136613e-03j]]"
-605.2278247140737j,"[[ 1.85960475e-06+1.65222498e-03j  2.50764062e-06+1.00403265e-09j]
 [ 2.50795324e-06+1.00415617e-09j -2.51246756e-06+1.65222330e-03j]]"
-604.9136654487147j,"[[ 1.86159983e-06+1.65308286e-03j  2.51022869e-06+1.00784888e-09j]
 [ 2.51054164e-06+1.00797250e-09j -2.51519173e-06+1.65308113e-03j]]"
-604.5995061833557j,"[[ 1.86360542e-06+1.65394169e-03j  2.51281492e-06+1.00418044e-09j]
 [ 2.51312820e-06+1.00430422e-09j -2.51782964e-06+1.65393988e-03j]]"
-604.2853469179967j,"[[ 1.86556081e-06+1.65480154e-03j  2.51536416e-06+1.02117370e-09j]
 [ 2.51567777e-06+1.02129777e-09j -2.52047148e-06+1.65479980e-03j]]"
-603.9711876526378j,"[[ 1.86745677e-06+1.65566210e-03j  2.51787877e-06+9.93459086e-10j]
 [ 2.51819270e-06+9.93583360e-10j -2.52307470e-06+1.65566032e-03j]]"
-603.6570283872787j,"[[ 1.86933876e-06+1.65652359e-03j  2.52059662e-06+9.60775935e-10j]
 [ 2.52091087e-06+9.60900424e-10j -2.52557296e-06+1.65652167e-03j]]"
-603.3428691219198j,"[[ 1.87114261e-06+1.65738617e-03j  2.52342377e-06+9.55958028e-10j]
 [ 2.52373836e-06+9.56082787e-10j -2.52798507e-06+1.65738427e-03j]]"
-603.0287098565608j,"[[ 1.87290411e-06+1.65824980e-03j  2.52618918e-06+9.67005601e-10j]
 [ 2.52650409e-06+9.67130626e-10j -2.53031337e-06+1.65824790e-03j]]"
-602.7145505912018j,"[[ 1.87462317e-06+1.65911443e-03j  2.52888895e-06+1.00107925e-09j]
 [ 2.52920419e-06+1.00120437e-09j -2.53257737e-06+1.65911267e-03j]]"
-602.4003913258427j,"[[ 1.87646739e-06+1.65997989e-03j  2.53142217e-06+1.02494735e-09j]
 [ 2.53173773e-06+1.02507255e-09j -2.53521879e-06+1.65997830e-03j]]"
-602.0862320604839j,"[[ 1.87844574e-06+1.66084612e-03j  2.53394419e-06+1.02123682e-09j]
 [ 2.53426009e-06+1.02136209e-09j -2.53806370e-06+1.66084458e-03j]]"
-601.7720727951248j,"[[ 1.88043797e-06+1.66171321e-03j  2.53648634e-06+1.03951900e-09j]
 [ 2.53680256e-06+1.03964465e-09j -2.54072707e-06+1.66171156e-03j]]"
-601.4579135297658j,"[[ 1.88242247e-06+1.66258121e-03j  2.53900875e-06+1.02465503e-09j]
 [ 2.53932531e-06+1.02478106e-09j -2.54340341e-06+1.66257954e-03j]]"
-601.1437542644069j,"[[ 1.88446954e-06+1.66345005e-03j  2.54154977e-06+1.02959043e-09j]
 [ 2.54186666e-06+1.02971667e-09j -2.54613893e-06+1.66344841e-03j]]"
-600.8295949990479j,"[[ 1.88660173e-06+1.66431980e-03j  2.54409144e-06+1.00773763e-09j]
 [ 2.54440866e-06+1.00786391e-09j -2.54901229e-06+1.66431821e-03j]]"
-600.515435733689j,"[[ 1.88869731e-06+1.66519044e-03j  2.54679482e-06+9.66072637e-10j]
 [ 2.54711237e-06+9.66199081e-10j -2.55178673e-06+1.66518886e-03j]]"
-600.20127646833j,"[[ 1.89078172e-06+1.66606205e-03j  2.54952284e-06+9.88667368e-10j]
 [ 2.54984073e-06+9.88794069e-10j -2.55459910e-06+1.66606042e-03j]]"
-599.887117202971j,"[[ 1.89274114e-06+1.66693459e-03j  2.55224227e-06+1.00732443e-09j]
 [ 2.55256049e-06+1.00745133e-09j -2.55721273e-06+1.66693289e-03j]]"
-599.572957937612j,"[[ 1.89475233e-06+1.66780809e-03j  2.55489222e-06+1.01681924e-09j]
 [ 2.55521077e-06+1.01694625e-09j -2.55980789e-06+1.66780639e-03j]]"
-599.2587986722531j,"[[ 1.89676037e-06+1.66868263e-03j  2.55754797e-06+1.01802969e-09j]
 [ 2.55786685e-06+1.01815701e-09j -2.56249843e-06+1.66868102e-03j]]"
-598.944639406894j,"[[ 1.89873090e-06+1.66955793e-03j  2.56011401e-06+1.06419667e-09j]
 [ 2.56043323e-06+1.06432426e-09j -2.56521659e-06+1.66955637e-03j]]"
-598.6304801415351j,"[[ 1.90078839e-06+1.67043400e-03j  2.56266213e-06+1.05329137e-09j]
 [ 2.56298168e-06+1.05341910e-09j -2.56805419e-06+1.67043243e-03j]]"
-598.3163208761761j,"[[ 1.90289029e-06+1.67131089e-03j  2.56526288e-06+1.04894743e-09j]
 [ 2.56558276e-06+1.04907525e-09j -2.57094639e-06+1.67130928e-03j]]"
-598.0021616108171j,"[[ 1.90509189e-06+1.67218865e-03j  2.56787994e-06+9.88296017e-10j]
 [ 2.56820017e-06+9.88423952e-10j -2.57398853e-06+1.67218698e-03j]]"
-597.6880023454581j,"[[ 1.90716200e-06+1.67306738e-03j  2.57069534e-06+9.56548813e-10j]
 [ 2.57101590e-06+9.56677020e-10j -2.57656750e-06+1.67306555e-03j]]"
-597.3738430800992j,"[[ 1.90919935e-06+1.67394726e-03j  2.57355351e-06+1.00003282e-09j]
 [ 2.57387440e-06+1.00016125e-09j -2.57922591e-06+1.67394554e-03j]]"
-597.0596838147402j,"[[ 1.91122795e-06+1.67482801e-03j  2.57633792e-06+1.03456814e-09j]
 [ 2.57665916e-06+1.03469674e-09j -2.58197862e-06+1.67482630e-03j]]"
-596.7455245493812j,"[[ 1.91326753e-06+1.67570965e-03j  2.57900618e-06+1.08011311e-09j]
 [ 2.57932776e-06+1.08024187e-09j -2.58474815e-06+1.67570795e-03j]]"
-596.4313652840221j,"[[ 1.91528592e-06+1.67659213e-03j  2.58168126e-06+1.04516241e-09j]
 [ 2.58200318e-06+1.04529138e-09j -2.58749234e-06+1.67659044e-03j]]"
-596.1172060186633j,"[[ 1.91734484e-06+1.67747548e-03j  2.58443254e-06+1.02501312e-09j]
 [ 2.58475479e-06+1.02514218e-09j -2.59038513e-06+1.67747379e-03j]]"
-595.8030467533042j,"[[ 1.91940016e-06+1.67835976e-03j  2.58722202e-06+1.01300290e-09j]
 [ 2.58754461e-06+1.01313212e-09j -2.59313714e-06+1.67835792e-03j]]"
-595.4888874879452j,"[[ 1.92143125e-06+1.67924518e-03j  2.59002395e-06+1.04005341e-09j]
 [ 2.59034688e-06+1.04018292e-09j -2.59583474e-06+1.67924346e-03j]]"
-595.1747282225863j,"[[ 1.92346282e-06+1.68013147e-03j  2.59260414e-06+1.09615802e-09j]
 [ 2.59292742e-06+1.09628784e-09j -2.59863893e-06+1.68012970e-03j]]"
-594.8605689572273j,"[[ 1.92539075e-06+1.68101865e-03j  2.59516628e-06+1.10044179e-09j]
 [ 2.59548990e-06+1.10057185e-09j -2.60116971e-06+1.68101675e-03j]]"
-594.5464096918683j,"[[ 1.92728963e-06+1.68190677e-03j  2.59779377e-06+1.09986082e-09j]
 [ 2.59811772e-06+1.09999111e-09j -2.60372385e-06+1.68190490e-03j]]"
-594.2322504265094j,"[[ 1.92926964e-06+1.68279595e-03j  2.60045255e-06+1.09876300e-09j]
 [ 2.60077685e-06+1.09889342e-09j -2.60647181e-06+1.68279416e-03j]]"
-593.9180911611504j,"[[ 1.93123687e-06+1.68368596e-03j  2.60321032e-06+1.05739738e-09j]
 [ 2.60353497e-06+1.05752797e-09j -2.60918627e-06+1.68368405e-03j]]"
-593.6039318957914j,"[[ 1.93325810e-06+1.68457697e-03j  2.60615581e-06+1.05044278e-09j]
 [ 2.60648080e-06+1.05057358e-09j -2.61187094e-06+1.68457512e-03j]]"
-593.2897726304325j,"[[ 1.93538162e-06+1.68546904e-03j  2.60900315e-06+1.09288772e-09j]
 [ 2.60932848e-06+1.09301880e-09j -2.61480432e-06+1.68546730e-03j]]"
-592.9756133650734j,"[[ 1.93745265e-06+1.68636200e-03j  2.61170417e-06+1.05157214e-09j]
 [ 2.61202985e-06+1.05170342e-09j -2.61765445e-06+1.68636011e-03j]]"
-592.6614540997145j,"[[ 1.93931099e-06+1.68725593e-03j  2.61458063e-06+1.01542732e-09j]
 [ 2.61490666e-06+1.01555885e-09j -2.62010882e-06+1.68725396e-03j]]"
-592.3472948343555j,"[[ 1.94116470e-06+1.68815078e-03j  2.61741922e-06+1.04310909e-09j]
 [ 2.61774558e-06+1.04324094e-09j -2.62257668e-06+1.68814892e-03j]]"
-592.0331355689965j,"[[ 1.94320781e-06+1.68904647e-03j  2.62020259e-06+1.06696069e-09j]
 [ 2.62052930e-06+1.06709273e-09j -2.62536766e-06+1.68904466e-03j]]"
-591.7189763036375j,"[[ 1.94534202e-06+1.68994306e-03j  2.62300202e-06+1.07908242e-09j]
 [ 2.62332908e-06+1.07921452e-09j -2.62829048e-06+1.68994119e-03j]]"
-591.4048170382786j,"[[ 1.94743286e-06+1.69084055e-03j  2.62585566e-06+1.06108891e-09j]
 [ 2.62618307e-06+1.06122121e-09j -2.63111095e-06+1.69083855e-03j]]"
-591.0906577729195j,"[[ 1.94945171e-06+1.69173913e-03j  2.62886369e-06+1.03560479e-09j]
 [ 2.62919145e-06+1.03573747e-09j -2.63367225e-06+1.69173705e-03j]]"
-590.7764985075606j,"[[ 1.95143005e-06+1.69263889e-03j  2.63193407e-06+1.04142209e-09j]
 [ 2.63226217e-06+1.04155490e-09j -2.63621376e-06+1.69263696e-03j]]"
-590.4623392422016j,"[[ 1.95350786e-06+1.69353957e-03j  2.63495208e-06+1.06241554e-09j]
 [ 2.63528053e-06+1.06254842e-09j -2.63913779e-06+1.69353779e-03j]]"
-590.1481799768427j,"[[ 1.95563258e-06+1.69444112e-03j  2.63778730e-06+1.08240187e-09j]
 [ 2.63811610e-06+1.08253495e-09j -2.64212145e-06+1.69443932e-03j]]"
-589.8340207114836j,"[[ 1.95780388e-06+1.69534364e-03j  2.64054844e-06+1.08925456e-09j]
 [ 2.64087759e-06+1.08938786e-09j -2.64495650e-06+1.69534183e-03j]]"
-589.5198614461247j,"[[ 1.95999582e-06+1.69624718e-03j  2.64339046e-06+1.10651625e-09j]
 [ 2.64371997e-06+1.10664973e-09j -2.64786862e-06+1.69624544e-03j]]"
-589.2057021807657j,"[[ 1.96230453e-06+1.69715167e-03j  2.64625174e-06+1.14657120e-09j]
 [ 2.64658160e-06+1.14670485e-09j -2.65103261e-06+1.69714997e-03j]]"
-588.8915429154067j,"[[ 1.96459221e-06+1.69805697e-03j  2.64912459e-06+1.14732160e-09j]
 [ 2.64945480e-06+1.14745548e-09j -2.65418805e-06+1.69805522e-03j]]"
-588.5773836500478j,"[[ 1.96692575e-06+1.69896313e-03j  2.65200175e-06+1.13780078e-09j]
 [ 2.65233231e-06+1.13793494e-09j -2.65728895e-06+1.69896130e-03j]]"
-588.2632243846888j,"[[ 1.96926756e-06+1.69987041e-03j  2.65489180e-06+1.12530637e-09j]
 [ 2.65522272e-06+1.12544088e-09j -2.66038896e-06+1.69986861e-03j]]"
-587.9490651193298j,"[[ 1.97154189e-06+1.70077868e-03j  2.65772899e-06+1.11273846e-09j]
 [ 2.65806026e-06+1.11287324e-09j -2.66347571e-06+1.70077686e-03j]]"
-587.6349058539707j,"[[ 1.97370415e-06+1.70168791e-03j  2.66056735e-06+1.10125466e-09j]
 [ 2.66089897e-06+1.10138963e-09j -2.66630872e-06+1.70168611e-03j]]"
-587.3207465886119j,"[[ 1.97579003e-06+1.70259815e-03j  2.66342284e-06+1.08496759e-09j]
 [ 2.66375482e-06+1.08510288e-09j -2.66898883e-06+1.70259638e-03j]]"
-587.0065873232528j,"[[ 1.97784730e-06+1.70350936e-03j  2.66634300e-06+1.07096691e-09j]
 [ 2.66667534e-06+1.07110235e-09j -2.67186584e-06+1.70350764e-03j]]"
-586.692428057894j,"[[ 1.97988728e-06+1.70442135e-03j  2.66923904e-06+1.04307723e-09j]
 [ 2.66957173e-06+1.04321276e-09j -2.67472424e-06+1.70441956e-03j]]"
-586.3782687925349j,"[[ 1.98191714e-06+1.70533434e-03j  2.67226136e-06+1.03770423e-09j]
 [ 2.67259441e-06+1.03783999e-09j -2.67754190e-06+1.70533250e-03j]]"
-586.0641095271759j,"[[ 1.98384773e-06+1.70624819e-03j  2.67516108e-06+1.09441092e-09j]
 [ 2.67549448e-06+1.09454687e-09j -2.68012546e-06+1.70624625e-03j]]"
-585.7499502618169j,"[[ 1.98591594e-06+1.70716306e-03j  2.67802589e-06+1.13984367e-09j]
 [ 2.67835966e-06+1.13997978e-09j -2.68292799e-06+1.70716115e-03j]]"
-585.435790996458j,"[[ 1.98797897e-06+1.70807901e-03j  2.68085529e-06+1.19029537e-09j]
 [ 2.68118942e-06+1.19043171e-09j -2.68569364e-06+1.70807713e-03j]]"
-585.1216317310989j,"[[ 1.98999657e-06+1.70899589e-03j  2.68354390e-06+1.20955197e-09j]
 [ 2.68387838e-06+1.20968849e-09j -2.68855119e-06+1.70899382e-03j]]"
-584.80747246574j,"[[ 1.99194475e-06+1.70991367e-03j  2.68636743e-06+1.10189595e-09j]
 [ 2.68670227e-06+1.10203276e-09j -2.69113461e-06+1.70991146e-03j]]"
-584.493313200381j,"[[ 1.99403103e-06+1.71083255e-03j  2.68948745e-06+1.01325009e-09j]
 [ 2.68982264e-06+1.01338724e-09j -2.69377404e-06+1.71083037e-03j]]"
-584.179153935022j,"[[ 1.99621742e-06+1.71175264e-03j  2.69262414e-06+1.00537815e-09j]
 [ 2.69295970e-06+1.00551550e-09j -2.69670606e-06+1.71175057e-03j]]"
-583.864994669663j,"[[ 1.99834860e-06+1.71267366e-03j  2.69569485e-06+1.01718855e-09j]
 [ 2.69603077e-06+1.01732615e-09j -2.69972270e-06+1.71267155e-03j]]"
-583.550835404304j,"[[ 2.00053307e-06+1.71359569e-03j  2.69871690e-06+1.06266673e-09j]
 [ 2.69905318e-06+1.06280451e-09j -2.70261317e-06+1.71359355e-03j]]"
-583.2366761389451j,"[[ 2.00271125e-06+1.71451883e-03j  2.70159947e-06+1.13999466e-09j]
 [ 2.70193612e-06+1.14013265e-09j -2.70544407e-06+1.71451670e-03j]]"
-582.9225168735861j,"[[ 2.00485613e-06+1.71544305e-03j  2.70437481e-06+1.17541896e-09j]
 [ 2.70471182e-06+1.17555736e-09j -2.70833684e-06+1.71544106e-03j]]"
-582.6083576082272j,"[[ 2.00709702e-06+1.71636819e-03j  2.70717371e-06+1.17456659e-09j]
 [ 2.70751108e-06+1.17470514e-09j -2.71153657e-06+1.71636626e-03j]]"
-582.2941983428682j,"[[ 2.00919138e-06+1.71729428e-03j  2.71001482e-06+1.15717229e-09j]
 [ 2.71035256e-06+1.15731090e-09j -2.71435714e-06+1.71729233e-03j]]"
-581.9800390775092j,"[[ 2.01131996e-06+1.71822126e-03j  2.71280871e-06+1.16091908e-09j]
 [ 2.71314681e-06+1.16105787e-09j -2.71722102e-06+1.71821935e-03j]]"
