iw_n,G_iw_n
-192.0298509506761j,"[[-7.23819010e-06+5.20609930e-03j  2.39976424e-05+6.71592848e-08j]
 [ 2.38567616e-05+6.67663418e-08j -7.23968693e-06+5.20609897e-03j]]"
-191.24445278727865j,"[[-7.29700285e-06+5.22747509e-03j  2.41922060e-05+6.87939886e-08j]
 [ 2.40501659e-05+6.83961814e-08j -7.29913268e-06+5.22747440e-03j]]"
-190.4590546238812j,"[[-7.35323961e-06+5.24902415e-03j  2.43900482e-05+6.87775198e-08j]
 [ 2.42468345e-05+6.83747811e-08j -7.36289600e-06+5.24902561e-03j]]"
-189.67365646048376j,"[[-7.41438972e-06+5.27074754e-03j  2.45933822e-05+6.93997010e-08j]
 [ 2.44489801e-05+6.89919452e-08j -7.42138938e-06+5.27074661e-03j]]"
-188.8882582970863j,"[[-7.48515136e-06+5.29264539e-03j  2.48040978e-05+7.01007161e-08j]
 [ 2.46584926e-05+6.96878567e-08j -7.47522194e-06+5.29264698e-03j]]"
-188.10286013368886j,"[[-7.55122814e-06+5.31474174e-03j  2.50059785e-05+7.15601830e-08j]
 [ 2.48591551e-05+7.11421222e-08j -7.53444064e-06+5.31474177e-03j]]"
-187.31746197029142j,"[[-7.61504878e-06+5.33700385e-03j  2.52108494e-05+7.18330577e-08j]
 [ 2.50627925e-05+7.14097142e-08j -7.59861196e-06+5.33700436e-03j]]"
-186.53206380689397j,"[[-7.68582103e-06+5.35946534e-03j  2.54194263e-05+7.24288773e-08j]
 [ 2.52701201e-05+7.20001552e-08j -7.65685215e-06+5.35946512e-03j]]"
-185.74666564349653j,"[[-7.75224986e-06+5.38211195e-03j  2.56302489e-05+7.32082042e-08j]
 [ 2.54796777e-05+7.27740366e-08j -7.71997912e-06+5.38211091e-03j]]"
-184.96126748009908j,"[[-7.80890695e-06+5.40495705e-03j  2.58455361e-05+7.42670190e-08j]
 [ 2.56936836e-05+7.38272936e-08j -7.79166549e-06+5.40495956e-03j]]"
-184.1758693167016j,"[[-7.89104566e-06+5.42799447e-03j  2.60638403e-05+7.50290965e-08j]
 [ 2.59106901e-05+7.45837363e-08j -7.84279451e-06+5.42799812e-03j]]"
-183.39047115330416j,"[[-7.95453944e-06+5.45123046e-03j  2.62907538e-05+7.57592549e-08j]
 [ 2.61362893e-05+7.53081512e-08j -7.91576500e-06+5.45122675e-03j]]"
-182.60507298990672j,"[[-8.01767358e-06+5.47466347e-03j  2.65158959e-05+7.74231256e-08j]
 [ 2.63601002e-05+7.69661799e-08j -7.98962251e-06+5.47466430e-03j]]"
-181.81967482650927j,"[[-8.09521425e-06+5.49829260e-03j  2.67428686e-05+7.79211922e-08j]
 [ 2.65857243e-05+7.74582945e-08j -8.05140496e-06+5.49829366e-03j]]"
-181.03427666311183j,"[[-8.15871544e-06+5.52212798e-03j  2.69673988e-05+7.92347442e-08j]
 [ 2.68088883e-05+7.87657967e-08j -8.12636494e-06+5.52212868e-03j]]"
-180.24887849971438j,"[[-8.21249902e-06+5.54617738e-03j  2.72047350e-05+8.02272072e-08j]
 [ 2.70448404e-05+7.97521095e-08j -8.21311431e-06+5.54617578e-03j]]"
-179.46348033631693j,"[[-8.29191561e-06+5.57043676e-03j  2.74483755e-05+8.21008550e-08j]
 [ 2.72870786e-05+8.16194843e-08j -8.28194799e-06+5.57043689e-03j]]"
-178.6780821729195j,"[[-8.37199628e-06+5.59491855e-03j  2.76839800e-05+8.33852702e-08j]
 [ 2.75212622e-05+8.28975381e-08j -8.34294262e-06+5.59492336e-03j]]"
-177.89268400952204j,"[[-8.44434748e-06+5.61959871e-03j  2.79338365e-05+8.43121064e-08j]
 [ 2.77696791e-05+8.38178887e-08j -8.41875953e-06+5.61960033e-03j]]"
-177.1072858461246j,"[[-8.52778993e-06+5.64449950e-03j  2.81827095e-05+8.52742922e-08j]
 [ 2.80170931e-05+8.47734763e-08j -8.48301922e-06+5.64450365e-03j]]"
-176.32188768272715j,"[[-8.61148191e-06+5.66962073e-03j  2.84346067e-05+8.65887979e-08j]
 [ 2.82675120e-05+8.60812607e-08j -8.55299921e-06+5.66962107e-03j]]"
-175.53648951932968j,"[[-8.68263341e-06+5.69495788e-03j  2.86914522e-05+8.80330660e-08j]
 [ 2.85228593e-05+8.75186998e-08j -8.63624833e-06+5.69495799e-03j]]"
-174.75109135593223j,"[[-8.76507699e-06+5.72052698e-03j  2.89557539e-05+8.84516623e-08j]
 [ 2.87856425e-05+8.79303220e-08j -8.71122952e-06+5.72052671e-03j]]"
-173.9656931925348j,"[[-8.84404413e-06+5.74634603e-03j  2.92281775e-05+9.03700880e-08j]
 [ 2.90565269e-05+8.98416496e-08j -8.79135474e-06+5.74634355e-03j]]"
-173.18029502913734j,"[[-8.90638921e-06+5.77242096e-03j  2.94867973e-05+9.22837674e-08j]
 [ 2.93135865e-05+9.17481225e-08j -8.88788717e-06+5.77242002e-03j]]"
-172.3948968657399j,"[[-8.99184458e-06+5.79869366e-03j  2.97520751e-05+9.19567674e-08j]
 [ 2.95772828e-05+9.14137822e-08j -8.96493259e-06+5.79869439e-03j]]"
-171.60949870234245j,"[[-9.07673748e-06+5.82521075e-03j  3.00251721e-05+9.21764435e-08j]
 [ 2.98487766e-05+9.16259692e-08j -9.04232516e-06+5.82521225e-03j]]"
-170.824100538945j,"[[-9.15436313e-06+5.85197524e-03j  3.03032653e-05+9.40542955e-08j]
 [ 3.01252445e-05+9.34961973e-08j -9.13204089e-06+5.85197380e-03j]]"
-170.03870237554756j,"[[-9.23065212e-06+5.87898329e-03j  3.05800158e-05+9.59223539e-08j]
 [ 3.04003470e-05+9.53564817e-08j -9.22545512e-06+5.87898018e-03j]]"
-169.2533042121501j,"[[-9.31815109e-06+5.90625539e-03j  3.08606886e-05+9.76605819e-08j]
 [ 3.06793489e-05+9.70868046e-08j -9.31209230e-06+5.90625509e-03j]]"
-168.46790604875267j,"[[-9.39543320e-06+5.93376086e-03j  3.11387366e-05+9.94953991e-08j]
 [ 3.09557025e-05+9.89135651e-08j -9.40645443e-06+5.93376048e-03j]]"
-167.68250788535522j,"[[-9.49746265e-06+5.96153126e-03j  3.14341631e-05+1.00503703e-07j]
 [ 3.12494107e-05+9.99136568e-08j -9.47994725e-06+5.96153465e-03j]]"
-166.89710972195775j,"[[-9.59152858e-06+5.98957232e-03j  3.17346694e-05+1.01869767e-07j]
 [ 3.15481746e-05+1.01271348e-07j -9.56504406e-06+5.98957445e-03j]]"
-166.1117115585603j,"[[-9.68335654e-06+6.01787222e-03j  3.20348314e-05+1.03513011e-07j]
 [ 3.18465692e-05+1.02906079e-07j -9.65371907e-06+6.01787215e-03j]]"
-165.32631339516286j,"[[-9.76322257e-06+6.04644309e-03j  3.23450978e-05+1.04368995e-07j]
 [ 3.21550431e-05+1.03753368e-07j -9.75737906e-06+6.04644520e-03j]]"
-164.5409152317654j,"[[-9.85112661e-06+6.07526716e-03j  3.26478986e-05+1.06155718e-07j]
 [ 3.24560257e-05+1.05531258e-07j -9.85265889e-06+6.07527086e-03j]]"
-163.75551706836796j,"[[-9.95254804e-06+6.10437691e-03j  3.29588033e-05+1.07715190e-07j]
 [ 3.27650860e-05+1.07081696e-07j -9.94336425e-06+6.10437237e-03j]]"
-162.97011890497052j,"[[-1.00227659e-05+6.13377721e-03j  3.32748249e-05+1.09331578e-07j]
 [ 3.30792364e-05+1.08688870e-07j -1.00649592e-05+6.13377694e-03j]]"
-162.18472074157307j,"[[-1.01150433e-05+6.16345845e-03j  3.35917996e-05+1.10366817e-07j]
 [ 3.33943125e-05+1.09714750e-07j -1.01637066e-05+6.16345690e-03j]]"
-161.39932257817563j,"[[-1.02271968e-05+6.19342390e-03j  3.39194643e-05+1.11855231e-07j]
 [ 3.37200510e-05+1.11193590e-07j -1.02537022e-05+6.19342120e-03j]]"
-160.61392441477818j,"[[-1.03380452e-05+6.22367875e-03j  3.42591784e-05+1.12103997e-07j]
 [ 3.40578107e-05+1.11432617e-07j -1.03435586e-05+6.22368007e-03j]]"
-159.82852625138074j,"[[-1.04376428e-05+6.25423856e-03j  3.45962517e-05+1.14217010e-07j]
 [ 3.43929006e-05+1.13535683e-07j -1.04539864e-05+6.25423987e-03j]]"
-159.04312808798326j,"[[-1.05413611e-05+6.28511635e-03j  3.49365599e-05+1.15623668e-07j]
 [ 3.47311959e-05+1.14932203e-07j -1.05549167e-05+6.28511715e-03j]]"
-158.25772992458582j,"[[-1.06480097e-05+6.31629650e-03j  3.52867509e-05+1.17537756e-07j]
 [ 3.50793438e-05+1.16835953e-07j -1.06551862e-05+6.31629531e-03j]]"
-157.47233176118837j,"[[-1.07592833e-05+6.34777366e-03j  3.56235513e-05+1.20346810e-07j]
 [ 3.54140706e-05+1.19634453e-07j -1.07580437e-05+6.34777233e-03j]]"
-156.68693359779093j,"[[-1.08683963e-05+6.37956942e-03j  3.59771363e-05+1.21236481e-07j]
 [ 3.57655508e-05+1.20513378e-07j -1.08626599e-05+6.37957116e-03j]]"
-155.90153543439348j,"[[-1.10164561e-05+6.41170016e-03j  3.63274509e-05+1.23665246e-07j]
 [ 3.61137288e-05+1.22931179e-07j -1.09307837e-05+6.41170147e-03j]]"
-155.11613727099603j,"[[-1.10975372e-05+6.44410988e-03j  3.66837058e-05+1.25680177e-07j]
 [ 3.64678147e-05+1.24934909e-07j -1.10716762e-05+6.44410525e-03j]]"
-154.3307391075986j,"[[-1.11926155e-05+6.47687349e-03j  3.70558118e-05+1.28837869e-07j]
 [ 3.68377184e-05+1.28081180e-07j -1.12004320e-05+6.47686973e-03j]]"
-153.54534094420114j,"[[-1.13220981e-05+6.50995336e-03j  3.74319594e-05+1.31381236e-07j]
 [ 3.72116297e-05+1.30612881e-07j -1.12962568e-05+6.50995450e-03j]]"
-152.7599427808037j,"[[-1.14363715e-05+6.54339418e-03j  3.78258804e-05+1.32729883e-07j]
 [ 3.76032799e-05+1.31949600e-07j -1.14189653e-05+6.54339725e-03j]]"
-151.97454461740625j,"[[-1.15614911e-05+6.57719445e-03j  3.82256431e-05+1.35158103e-07j]
 [ 3.80007365e-05+1.34365680e-07j -1.15318807e-05+6.57719209e-03j]]"
-151.1891464540088j,"[[-1.16771172e-05+6.61132267e-03j  3.86250773e-05+1.37250639e-07j]
 [ 3.83978286e-05+1.36445829e-07j -1.16522447e-05+6.61131686e-03j]]"
-150.40374829061133j,"[[-1.18022981e-05+6.64580460e-03j  3.90312434e-05+1.39744256e-07j]
 [ 3.88016159e-05+1.38926790e-07j -1.17706678e-05+6.64580621e-03j]]"
-149.6183501272139j,"[[-1.19398389e-05+6.68065265e-03j  3.94512992e-05+1.40924992e-07j]
 [ 3.92192554e-05+1.40094597e-07j -1.18824978e-05+6.68065547e-03j]]"
-148.83295196381644j,"[[-1.20804254e-05+6.71588859e-03j  3.98813013e-05+1.43982590e-07j]
 [ 3.96468027e-05+1.43138971e-07j -1.19996083e-05+6.71588703e-03j]]"
-148.047553800419j,"[[-1.22072530e-05+6.75150289e-03j  4.03053389e-05+1.46061099e-07j]
 [ 4.00683463e-05+1.45203971e-07j -1.21310505e-05+6.75150166e-03j]]"
-147.26215563702155j,"[[-1.23163664e-05+6.78748749e-03j  4.07288284e-05+1.48899413e-07j]
 [ 4.04893018e-05+1.48028509e-07j -1.22751957e-05+6.78748050e-03j]]"
-146.4767574736241j,"[[-1.24443789e-05+6.82385012e-03j  4.11665243e-05+1.50381785e-07j]
 [ 4.09244227e-05+1.49496805e-07j -1.24136557e-05+6.82384614e-03j]]"
-145.69135931022666j,"[[-1.25741454e-05+6.86059950e-03j  4.16110849e-05+1.52689135e-07j]
 [ 4.13663668e-05+1.51789789e-07j -1.25493443e-05+6.86059953e-03j]]"
-144.9059611468292j,"[[-1.27118557e-05+6.89774261e-03j  4.20523106e-05+1.55202345e-07j]
 [ 4.18049335e-05+1.54288314e-07j -1.26823711e-05+6.89774727e-03j]]"
-144.12056298343177j,"[[-1.28582963e-05+6.93528136e-03j  4.25051894e-05+1.57019794e-07j]
 [ 4.22551097e-05+1.56090757e-07j -1.28124224e-05+6.93528453e-03j]]"
-143.33516482003432j,"[[-1.30036967e-05+6.97324154e-03j  4.29720942e-05+1.59444843e-07j]
 [ 4.27192672e-05+1.58500449e-07j -1.29485224e-05+6.97324268e-03j]]"
-142.54976665663688j,"[[-1.31549322e-05+7.01162136e-03j  4.34445731e-05+1.62841992e-07j]
 [ 4.31889535e-05+1.61881904e-07j -1.30871066e-05+7.01162741e-03j]]"
-141.7643684932394j,"[[-1.32691564e-05+7.05043559e-03j  4.39249213e-05+1.66067427e-07j]
 [ 4.36664623e-05+1.65091310e-07j -1.32619682e-05+7.05043552e-03j]]"
-140.97897032984196j,"[[-1.34173591e-05+7.08967129e-03j  4.44220213e-05+1.67844288e-07j]
 [ 4.41606754e-05+1.66851779e-07j -1.34092255e-05+7.08966449e-03j]]"
-140.1935721664445j,"[[-1.35746713e-05+7.12932102e-03j  4.49271115e-05+1.70852240e-07j]
 [ 4.46628302e-05+1.69842982e-07j -1.35499504e-05+7.12931591e-03j]]"
-139.40817400304707j,"[[-1.37290974e-05+7.16947014e-03j  4.54352871e-05+1.75650327e-07j]
 [ 4.51680203e-05+1.74623930e-07j -1.37019645e-05+7.16946837e-03j]]"
-138.62277583964962j,"[[-1.38864049e-05+7.21005304e-03j  4.59519290e-05+1.79015661e-07j]
 [ 4.56816261e-05+1.77971724e-07j -1.38618390e-05+7.21005358e-03j]]"
-137.83737767625217j,"[[-1.40537350e-05+7.25110912e-03j  4.64773822e-05+1.82919080e-07j]
 [ 4.62039912e-05+1.81857211e-07j -1.40100827e-05+7.25110751e-03j]]"
-137.05197951285473j,"[[-1.42238739e-05+7.29258439e-03j  4.70109224e-05+1.85035913e-07j]
 [ 4.67343903e-05+1.83955728e-07j -1.41564020e-05+7.29258554e-03j]]"
-136.26658134945728j,"[[-1.44005636e-05+7.33458261e-03j  4.75620755e-05+1.86793561e-07j]
 [ 4.72823477e-05+1.85694580e-07j -1.43100808e-05+7.33458599e-03j]]"
-135.48118318605984j,"[[-1.45633161e-05+7.37705718e-03j  4.81248683e-05+1.90504989e-07j]
 [ 4.78418890e-05+1.89386799e-07j -1.44838448e-05+7.37705954e-03j]]"
-134.6957850226624j,"[[-1.47499628e-05+7.42000679e-03j  4.86971400e-05+1.95012786e-07j]
 [ 4.84108523e-05+1.93874914e-07j -1.46357600e-05+7.42001540e-03j]]"
-133.91038685926492j,"[[-1.49153179e-05+7.46347514e-03j  4.92740170e-05+1.98458626e-07j]
 [ 4.89843622e-05+1.97300640e-07j -1.48141685e-05+7.46348284e-03j]]"
-133.12498869586747j,"[[-1.50698394e-05+7.50747457e-03j  4.98583845e-05+2.00979209e-07j]
 [ 4.95653029e-05+1.99800617e-07j -1.50081176e-05+7.50746543e-03j]]"
-132.33959053247003j,"[[-1.52384986e-05+7.55195981e-03j  5.04584379e-05+2.04035385e-07j]
 [ 5.01618686e-05+2.02835734e-07j -1.51967901e-05+7.55195768e-03j]]"
-131.55419236907258j,"[[-1.54205388e-05+7.59700370e-03j  5.10814283e-05+2.07905781e-07j]
 [ 5.07813087e-05+2.06684517e-07j -1.53796494e-05+7.59700438e-03j]]"
-130.76879420567514j,"[[-1.56101301e-05+7.64258278e-03j  5.17101197e-05+2.11199337e-07j]
 [ 5.14063854e-05+2.09955941e-07j -1.55646068e-05+7.64258623e-03j]]"
-129.9833960422777j,"[[-1.58111958e-05+7.68873662e-03j  5.23326556e-05+2.16772566e-07j]
 [ 5.20252411e-05+2.15506509e-07j -1.57436383e-05+7.68874151e-03j]]"
-129.19799787888024j,"[[-1.59975043e-05+7.73542524e-03j  5.29456527e-05+2.18053657e-07j]
 [ 5.26344908e-05+2.16764441e-07j -1.59340233e-05+7.73542254e-03j]]"
-128.4125997154828j,"[[-1.61715351e-05+7.78265653e-03j  5.35825401e-05+2.22029814e-07j]
 [ 5.32675619e-05+2.20716807e-07j -1.61472968e-05+7.78265604e-03j]]"
-127.62720155208534j,"[[-1.64016792e-05+7.83047331e-03j  5.42476264e-05+2.26397467e-07j]
 [ 5.39287612e-05+2.25060106e-07j -1.63130718e-05+7.83047906e-03j]]"
-126.8418033886879j,"[[-1.66076621e-05+7.87894400e-03j  5.49224042e-05+2.31425021e-07j]
 [ 5.45995795e-05+2.30062668e-07j -1.65147511e-05+7.87895045e-03j]]"
-126.05640522529045j,"[[-1.68144161e-05+7.92796429e-03j  5.56006717e-05+2.33691413e-07j]
 [ 5.52738132e-05+2.32303448e-07j -1.67241304e-05+7.92796677e-03j]]"
-125.271007061893j,"[[-1.70143292e-05+7.97762715e-03j  5.63009012e-05+2.39713895e-07j]
 [ 5.59699329e-05+2.38299695e-07j -1.69446301e-05+7.97762783e-03j]]"
-124.48560889849556j,"[[-1.72192492e-05+8.02790198e-03j  5.70117435e-05+2.43622992e-07j]
 [ 5.66765875e-05+2.42181898e-07j -1.71653146e-05+8.02790185e-03j]]"
-123.70021073509811j,"[[-1.74323683e-05+8.07878871e-03j  5.77310706e-05+2.49152099e-07j]
 [ 5.73916468e-05+2.47683414e-07j -1.73833904e-05+8.07879387e-03j]]"
-122.91481257170065j,"[[-1.76306767e-05+8.13033625e-03j  5.84656308e-05+2.53310177e-07j]
 [ 5.81218573e-05+2.51813171e-07j -1.76323085e-05+8.13033264e-03j]]"
-122.1294144083032j,"[[-1.78675635e-05+8.18254250e-03j  5.92111725e-05+2.57947096e-07j]
 [ 5.88629649e-05+2.56421043e-07j -1.78558146e-05+8.18254067e-03j]]"
-121.34401624490576j,"[[-1.80805728e-05+8.23544100e-03j  5.99898113e-05+2.65121756e-07j]
 [ 5.96370837e-05+2.63565908e-07j -1.81063862e-05+8.23543866e-03j]]"
-120.55861808150831j,"[[-1.83081572e-05+8.28902111e-03j  6.07675450e-05+2.69790764e-07j]
 [ 6.04102089e-05+2.68204361e-07j -1.83413409e-05+8.28902218e-03j]]"
-119.77321991811087j,"[[-1.85923528e-05+8.34326353e-03j  6.15812908e-05+2.76343852e-07j]
 [ 6.12192554e-05+2.74726107e-07j -1.85449547e-05+8.34326737e-03j]]"
-118.98782175471341j,"[[-1.88102514e-05+8.39828285e-03j  6.24001659e-05+2.81191172e-07j]
 [ 6.20333376e-05+2.79541158e-07j -1.88139334e-05+8.39829269e-03j]]"
-118.20242359131596j,"[[-1.90796821e-05+8.45399889e-03j  6.32220553e-05+2.87407569e-07j]
 [ 6.28503379e-05+2.85724471e-07j -1.90466854e-05+8.45400545e-03j]]"
-117.41702542791852j,"[[-1.93410579e-05+8.51047548e-03j  6.40680913e-05+2.92078549e-07j]
 [ 6.36913867e-05+2.90361498e-07j -1.92977929e-05+8.51047808e-03j]]"
-116.63162726452107j,"[[-1.96309079e-05+8.56769275e-03j  6.49373046e-05+2.98327332e-07j]
 [ 6.45555120e-05+2.96575476e-07j -1.95179653e-05+8.56769911e-03j]]"
-115.84622910112363j,"[[-1.98845854e-05+8.62570103e-03j  6.58185438e-05+3.04212132e-07j]
 [ 6.54315596e-05+3.02424422e-07j -1.97975834e-05+8.62570026e-03j]]"
-115.06083093772617j,"[[-2.01392269e-05+8.68448423e-03j  6.67085851e-05+3.08222560e-07j]
 [ 6.63163023e-05+3.06398013e-07j -2.00867673e-05+8.68448303e-03j]]"
-114.27543277432872j,"[[-2.04170066e-05+8.74407442e-03j  6.76168921e-05+3.16905124e-07j]
 [ 6.72192012e-05+3.15042766e-07j -2.03574683e-05+8.74407005e-03j]]"
-113.49003461093127j,"[[-2.06954528e-05+8.80445624e-03j  6.85474510e-05+3.23809124e-07j]
 [ 6.81442396e-05+3.21907897e-07j -2.06394579e-05+8.80445494e-03j]]"
-112.70463644753383j,"[[-2.10187371e-05+8.86573536e-03j  6.95249069e-05+3.29957668e-07j]
 [ 6.91160590e-05+3.28016456e-07j -2.09114273e-05+8.86573075e-03j]]"
-111.91923828413638j,"[[-2.13014482e-05+8.92785510e-03j  7.05143989e-05+3.37521946e-07j]
 [ 7.00997955e-05+3.35539615e-07j -2.12080234e-05+8.92785564e-03j]]"
-111.13384012073894j,"[[-2.16020321e-05+8.99086389e-03j  7.15188285e-05+3.43879964e-07j]
 [ 7.10983475e-05+3.41855350e-07j -2.15101224e-05+8.99085697e-03j]]"
-110.34844195734148j,"[[-2.18957538e-05+9.05474558e-03j  7.25421935e-05+3.51981190e-07j]
 [ 7.21157089e-05+3.49913114e-07j -2.18178929e-05+9.05475068e-03j]]"
-109.56304379394403j,"[[-2.22006773e-05+9.11949854e-03j  7.35794324e-05+3.60671529e-07j]
 [ 7.31468152e-05+3.58558745e-07j -2.21428276e-05+9.11949618e-03j]]"
-108.77764563054659j,"[[-2.25264196e-05+9.18519511e-03j  7.46377839e-05+3.66467146e-07j]
 [ 7.41989007e-05+3.64308286e-07j -2.24574757e-05+9.18519572e-03j]]"
-107.99224746714914j,"[[-2.28633831e-05+9.25192867e-03j  7.57347263e-05+3.73589337e-07j]
 [ 7.52894389e-05+3.71383064e-07j -2.27884804e-05+9.25192354e-03j]]"
-107.2068493037517j,"[[-2.32090683e-05+9.31960340e-03j  7.68529864e-05+3.83401937e-07j]
 [ 7.64011541e-05+3.81146863e-07j -2.31107340e-05+9.31960054e-03j]]"
-106.42145114035424j,"[[-2.35642127e-05+9.38826483e-03j  7.79870309e-05+3.92163701e-07j]
 [ 7.75285091e-05+3.89858457e-07j -2.34254340e-05+9.38827320e-03j]]"
-105.63605297695679j,"[[-2.39174357e-05+9.45792489e-03j  7.91496715e-05+4.00436285e-07j]
 [ 7.86843103e-05+3.98079336e-07j -2.37752138e-05+9.45791655e-03j]]"
-104.85065481355934j,"[[-2.42628049e-05+9.52863873e-03j  8.03538773e-05+4.09356442e-07j]
 [ 7.98815222e-05+4.06946180e-07j -2.41444676e-05+9.52863643e-03j]]"
-104.0652566501619j,"[[-2.46158135e-05+9.60045137e-03j  8.15858844e-05+4.18816537e-07j]
 [ 8.11063767e-05+4.16351367e-07j -2.45290769e-05+9.60044325e-03j]]"
-103.27985848676445j,"[[-2.49589811e-05+9.67333435e-03j  8.28308618e-05+4.30912408e-07j]
 [ 8.23440376e-05+4.28390661e-07j -2.49257934e-05+9.67333196e-03j]]"
-102.494460323367j,"[[-2.53198181e-05+9.74731838e-03j  8.40895164e-05+4.42260830e-07j]
 [ 8.35952073e-05+4.39680762e-07j -2.53245822e-05+9.74731044e-03j]]"
-101.70906215996955j,"[[-2.57394062e-05+9.82239417e-03j  8.54011498e-05+4.48518160e-07j]
 [ 8.48991823e-05+4.45877930e-07j -2.56937004e-05+9.82240072e-03j]]"
-100.9236639965721j,"[[-2.61399718e-05+9.89875244e-03j  8.67301285e-05+4.63864413e-07j]
 [ 8.62203221e-05+4.61162156e-07j -2.60940541e-05+9.89875219e-03j]]"
-100.13826583317466j,"[[-2.65094622e-05+9.97623778e-03j  8.80867626e-05+4.71775056e-07j]
 [ 8.75689330e-05+4.69008802e-07j -2.65334834e-05+9.97624420e-03j]]"
-99.35286766977721j,"[[-2.69984804e-05+1.00548850e-02j  8.94957740e-05+4.79557174e-07j]
 [ 8.89697305e-05+4.76724917e-07j -2.68839150e-05+1.00548965e-02j]]"
-98.56746950637977j,"[[-2.73882146e-05+1.01348418e-02j  9.09453598e-05+4.93739109e-07j]
 [ 9.04109053e-05+4.90838666e-07j -2.73595660e-05+1.01348414e-02j]]"
-97.7820713429823j,"[[-2.78024319e-05+1.02160929e-02j  9.24025576e-05+5.07551112e-07j]
 [ 9.18594886e-05+5.04580335e-07j -2.78229598e-05+1.02161023e-02j]]"
-96.99667317958486j,"[[-2.82569228e-05+1.02985854e-02j  9.38854571e-05+5.16258583e-07j]
 [ 9.33335637e-05+5.13215230e-07j -2.82607977e-05+1.02985874e-02j]]"
-96.21127501618741j,"[[-2.87091298e-05+1.03824930e-02j  9.54233646e-05+5.28051935e-07j]
 [ 9.48624301e-05+5.24933582e-07j -2.87338559e-05+1.03824968e-02j]]"
-95.42587685278997j,"[[-2.92219752e-05+1.04677525e-02j  9.70082048e-05+5.44206551e-07j]
 [ 9.64380053e-05+5.41010718e-07j -2.91607171e-05+1.04677608e-02j]]"
-94.64047868939252j,"[[-2.97037096e-05+1.05543703e-02j  9.86302385e-05+5.58326464e-07j]
 [ 9.80505429e-05+5.55050580e-07j -2.96466979e-05+1.05543860e-02j]]"
-93.85508052599506j,"[[-3.02078512e-05+1.06424997e-02j  1.00300781e-04+5.72748419e-07j]
 [ 9.97113504e-05+5.69389650e-07j -3.01443827e-05+1.06425180e-02j]]"
-93.06968236259762j,"[[-3.07285889e-05+1.07321818e-02j  1.02005601e-04+5.88024058e-07j]
 [ 1.01406187e-04+5.84579714e-07j -3.06433144e-05+1.07321753e-02j]]"
-92.28428419920017j,"[[-3.12688622e-05+1.08233081e-02j  1.03739786e-04+6.00466842e-07j]
 [ 1.03130133e-04+5.96934020e-07j -3.11538702e-05+1.08233021e-02j]]"
-91.49888603580273j,"[[-3.18138147e-05+1.09160132e-02j  1.05538655e-04+6.13663272e-07j]
 [ 1.04918500e-04+6.10038806e-07j -3.16866160e-05+1.09160003e-02j]]"
-90.71348787240528j,"[[-3.23289315e-05+1.10103154e-02j  1.07357303e-04+6.31343329e-07j]
 [ 1.06726371e-04+6.27624107e-07j -3.22593446e-05+1.10103068e-02j]]"
-89.92808970900782j,"[[-3.28874449e-05+1.11062114e-02j  1.09211043e-04+6.47430087e-07j]
 [ 1.08569051e-04+6.43612807e-07j -3.28147991e-05+1.11061953e-02j]]"
-89.14269154561038j,"[[-3.34396116e-05+1.12038092e-02j  1.11131773e-04+6.66732760e-07j]
 [ 1.10478428e-04+6.62813869e-07j -3.34236278e-05+1.12038108e-02j]]"
-88.35729338221293j,"[[-3.40794623e-05+1.13031664e-02j  1.13126758e-04+6.82706231e-07j]
 [ 1.12461755e-04+6.78682208e-07j -3.39601984e-05+1.13031589e-02j]]"
-87.57189521881548j,"[[-3.46705887e-05+1.14042909e-02j  1.15194028e-04+6.99595911e-07j]
 [ 1.14517053e-04+6.95462845e-07j -3.45977148e-05+1.14042730e-02j]]"
-86.78649705541804j,"[[-3.52645110e-05+1.15072787e-02j  1.17276751e-04+7.18089938e-07j]
 [ 1.16587479e-04+7.13843864e-07j -3.52534200e-05+1.15072796e-02j]]"
-86.0010988920206j,"[[-3.59224463e-05+1.16120335e-02j  1.19390243e-04+7.37501500e-07j]
 [ 1.18688335e-04+7.33138260e-07j -3.58765677e-05+1.16120193e-02j]]"
-85.21570072862313j,"[[-3.65559210e-05+1.17188365e-02j  1.21580671e-04+7.59891764e-07j]
 [ 1.20865776e-04+7.55407067e-07j -3.65649348e-05+1.17188413e-02j]]"
-84.43030256522569j,"[[-3.72485070e-05+1.18274788e-02j  1.23831818e-04+7.80810482e-07j]
 [ 1.23103574e-04+7.76199746e-07j -3.72277957e-05+1.18274894e-02j]]"
-83.64490440182824j,"[[-3.80095721e-05+1.19381894e-02j  1.26179485e-04+8.02140318e-07j]
 [ 1.25437513e-04+7.97398673e-07j -3.78605695e-05+1.19381968e-02j]]"
-82.8595062384308j,"[[-3.87650763e-05+1.20510055e-02j  1.28585422e-04+8.30623033e-07j]
 [ 1.27829329e-04+8.25745662e-07j -3.85401074e-05+1.20510022e-02j]]"
-82.07410807503335j,"[[-3.95064304e-05+1.21659673e-02j  1.31080192e-04+8.51138492e-07j]
 [ 1.30309574e-04+8.46119940e-07j -3.92858980e-05+1.21659822e-02j]]"
-81.28870991163589j,"[[-4.02178333e-05+1.22832291e-02j  1.33634540e-04+8.76301351e-07j]
 [ 1.32848973e-04+8.71136376e-07j -4.00989420e-05+1.22832406e-02j]]"
