iw_n,G_iw_n
-32.98672286269283j,"[[ 4.90814567e-03+2.93324983e-02j  1.12640484e-06-3.08805624e-08j]
 [ 1.81328226e-06-4.63766413e-08j -4.27053608e-03+2.95374362e-02j]]"
-32.86105915654924j,"[[ 4.94417064e-03+2.94374731e-02j  1.14596634e-06-3.13273286e-08j]
 [ 1.83803010e-06-4.69991606e-08j -4.30205746e-03+2.96446895e-02j]]"
-32.73539545040565j,"[[ 4.98061729e-03+2.95431890e-02j  1.14444757e-06-3.35915539e-08j]
 [ 1.84175640e-06-4.94417978e-08j -4.33394994e-03+2.97526965e-02j]]"
-32.60973174426206j,"[[ 5.01744852e-03+2.96496175e-02j  1.14218214e-06-3.10917455e-08j]
 [ 1.84479561e-06-4.71231129e-08j -4.36618923e-03+2.98614783e-02j]]"
-32.484068038118465j,"[[ 5.05468465e-03+2.97568105e-02j  1.15442690e-06-3.32787162e-08j]
 [ 1.86240547e-06-4.94939614e-08j -4.39877859e-03+2.99710320e-02j]]"
-32.35840433197487j,"[[ 5.09235453e-03+2.98647437e-02j  1.16906512e-06-3.48567970e-08j]
 [ 1.88247020e-06-5.12587327e-08j -4.43175905e-03+3.00813732e-02j]]"
-32.232740625831276j,"[[ 5.13041318e-03+2.99734143e-02j  1.17701153e-06-3.60135215e-08j]
 [ 1.89590546e-06-5.26050140e-08j -4.46507370e-03+3.01924854e-02j]]"
-32.107076919687685j,"[[ 5.16889804e-03+3.00828664e-02j  1.19066110e-06-3.73488483e-08j]
 [ 1.91510718e-06-5.41328200e-08j -4.49876979e-03+3.03044164e-02j]]"
-31.98141321354409j,"[[ 5.20780455e-03+3.01930929e-02j  1.21290561e-06-3.64165045e-08j]
 [ 1.94296810e-06-5.33959326e-08j -4.53283296e-03+3.04171548e-02j]]"
-31.8557495074005j,"[[ 5.24716053e-03+3.03040914e-02j  1.23566821e-06-3.82687592e-08j]
 [ 1.97141236e-06-5.54466761e-08j -4.56729728e-03+3.05307089e-02j]]"
-31.73008580125691j,"[[ 5.28692827e-03+3.04158904e-02j  1.24271424e-06-3.97401447e-08j]
 [ 1.98420633e-06-5.71196432e-08j -4.60211681e-03+3.06450943e-02j]]"
-31.604422095113318j,"[[ 5.32716404e-03+3.05284849e-02j  1.24954352e-06-3.97711156e-08j]
 [ 1.99685083e-06-5.73553508e-08j -4.63735674e-03+3.07603184e-02j]]"
-31.478758388969727j,"[[ 5.36784140e-03+3.06418989e-02j  1.27040999e-06-4.14164617e-08j]
 [ 2.02360088e-06-5.92086491e-08j -4.67298384e-03+3.08764080e-02j]]"
-31.353094682826136j,"[[ 5.40901209e-03+3.07561197e-02j  1.27774814e-06-4.31934695e-08j]
 [ 2.03689201e-06-6.11968857e-08j -4.70904899e-03+3.09933327e-02j]]"
-31.227430976682545j,"[[ 5.45062903e-03+3.08711396e-02j  1.30089938e-06-4.30301717e-08j]
 [ 2.06606676e-06-6.12481595e-08j -4.74550824e-03+3.11111164e-02j]]"
-31.101767270538954j,"[[ 5.49271120e-03+3.09870112e-02j  1.32295014e-06-4.40586008e-08j]
 [ 2.09421266e-06-6.24945698e-08j -4.78237483e-03+3.12297724e-02j]]"
-30.976103564395363j,"[[ 5.53529165e-03+3.11037222e-02j  1.34552236e-06-4.62186831e-08j]
 [ 2.12295278e-06-6.48761124e-08j -4.81968458e-03+3.13493245e-02j]]"
-30.85043985825177j,"[[ 5.57836263e-03+3.12212716e-02j  1.35677726e-06-4.56952740e-08j]
 [ 2.14044949e-06-6.45777059e-08j -4.85742574e-03+3.14697487e-02j]]"
-30.724776152108173j,"[[ 5.62191184e-03+3.13396683e-02j  1.38810803e-06-4.43778141e-08j]
 [ 2.17809716e-06-6.34888645e-08j -4.89558844e-03+3.15910854e-02j]]"
-30.599112445964582j,"[[ 5.66594460e-03+3.14589676e-02j  1.42006283e-06-4.59739788e-08j]
 [ 2.21644514e-06-6.53173351e-08j -4.93417472e-03+3.17133468e-02j]]"
-30.47344873982099j,"[[ 5.71053312e-03+3.15791307e-02j  1.43144065e-06-4.73858552e-08j]
 [ 2.23429367e-06-6.69652850e-08j -4.97325945e-03+3.18365407e-02j]]"
-30.3477850336774j,"[[ 5.75561253e-03+3.17001845e-02j  1.43877422e-06-4.69043584e-08j]
 [ 2.24817672e-06-6.67237037e-08j -5.01277682e-03+3.19606715e-02j]]"
-30.22212132753381j,"[[ 5.80127040e-03+3.18221502e-02j  1.46586945e-06-4.67831994e-08j]
 [ 2.28190148e-06-6.68463757e-08j -5.05281518e-03+3.20857574e-02j]]"
-30.09645762139022j,"[[ 5.84744688e-03+3.19449863e-02j  1.48796567e-06-4.84947847e-08j]
 [ 2.31070860e-06-6.88057912e-08j -5.09331189e-03+3.22117658e-02j]]"
-29.970793915246627j,"[[ 5.89418935e-03+3.20687313e-02j  1.50743465e-06-4.53477129e-08j]
 [ 2.33697119e-06-6.59106297e-08j -5.13431764e-03+3.23387286e-02j]]"
-29.845130209103036j,"[[ 5.94144474e-03+3.21933942e-02j  1.52177042e-06-4.57275527e-08j]
 [ 2.35818462e-06-6.65465440e-08j -5.17576990e-03+3.24666667e-02j]]"
-29.719466502959445j,"[[ 5.98928304e-03+3.23190000e-02j  1.52775093e-06-4.25480499e-08j]
 [ 2.37112821e-06-6.36273652e-08j -5.21774626e-03+3.25955776e-02j]]"
-29.593802796815854j,"[[ 6.03768243e-03+3.24455200e-02j  1.55047606e-06-4.29314661e-08j]
 [ 2.40090326e-06-6.42754393e-08j -5.26021077e-03+3.27254832e-02j]]"
-29.468139090672256j,"[[ 6.08664299e-03+3.25730173e-02j  1.55189837e-06-4.30452151e-08j]
 [ 2.40946379e-06-6.46582755e-08j -5.30317353e-03+3.28563844e-02j]]"
-29.342475384528665j,"[[ 6.13621262e-03+3.27014649e-02j  1.57096144e-06-4.09306037e-08j]
 [ 2.43575482e-06-6.28172710e-08j -5.34667827e-03+3.29883237e-02j]]"
-29.216811678385074j,"[[ 6.18636214e-03+3.28309024e-02j  1.56904133e-06-4.41532184e-08j]
 [ 2.44115392e-06-6.63181078e-08j -5.39068870e-03+3.31212867e-02j]]"
-29.091147972241483j,"[[ 6.23716512e-03+3.29613169e-02j  1.58350340e-06-4.20772318e-08j]
 [ 2.46302798e-06-6.45250581e-08j -5.43529253e-03+3.32553022e-02j]]"
-28.965484266097892j,"[[ 6.28854925e-03+3.30927080e-02j  1.58093880e-06-4.40171199e-08j]
 [ 2.46796976e-06-6.67526969e-08j -5.48040586e-03+3.33903418e-02j]]"
-28.8398205599543j,"[[ 6.34059278e-03+3.32250906e-02j  1.59479780e-06-4.12969310e-08j]
 [ 2.48943114e-06-6.43251738e-08j -5.52610337e-03+3.35264306e-02j]]"
-28.71415685381071j,"[[ 6.39322784e-03+3.33584823e-02j  1.59635410e-06-4.39243287e-08j]
 [ 2.49868741e-06-6.72502597e-08j -5.57232505e-03+3.36635925e-02j]]"
-28.58849314766712j,"[[ 6.44655254e-03+3.34929193e-02j  1.58962774e-06-4.36506754e-08j]
 [ 2.49976026e-06-6.72794200e-08j -5.61915620e-03+3.38018538e-02j]]"
-28.462829441523528j,"[[ 6.50047853e-03+3.36283532e-02j  1.59985749e-06-4.24184890e-08j]
 [ 2.51789024e-06-6.63552831e-08j -5.66650835e-03+3.39411899e-02j]]"
-28.337165735379937j,"[[ 6.55505429e-03+3.37648640e-02j  1.61554525e-06-4.33454994e-08j]
 [ 2.54158092e-06-6.75956945e-08j -5.71443587e-03+3.40816514e-02j]]"
-28.211502029236343j,"[[ 6.61029156e-03+3.39024545e-02j  1.63338931e-06-4.46288822e-08j]
 [ 2.56753237e-06-6.91979462e-08j -5.76295312e-03+3.42232837e-02j]]"
-28.085838323092748j,"[[ 6.66627616e-03+3.40411617e-02j  1.64072000e-06-4.85798960e-08j]
 [ 2.58307675e-06-7.34734150e-08j -5.81213182e-03+3.43660753e-02j]]"
-27.960174616949157j,"[[ 6.72294997e-03+3.41808873e-02j  1.65448870e-06-4.59966538e-08j]
 [ 2.60516737e-06-7.12203423e-08j -5.86193638e-03+3.45099953e-02j]]"
-27.834510910805566j,"[[ 6.78031694e-03+3.43217556e-02j  1.69073147e-06-4.86704785e-08j]
 [ 2.64984210e-06-7.42301655e-08j -5.91234122e-03+3.46550818e-02j]]"
-27.708847204661975j,"[[ 6.83842582e-03+3.44636915e-02j  1.71887002e-06-5.13347125e-08j]
 [ 2.68652463e-06-7.72363638e-08j -5.96342195e-03+3.48013461e-02j]]"
-27.583183498518384j,"[[ 6.89724711e-03+3.46068082e-02j  1.73085761e-06-4.98156601e-08j]
 [ 2.70717018e-06-7.60653681e-08j -6.01512819e-03+3.49488409e-02j]]"
-27.457519792374793j,"[[ 6.95687047e-03+3.47510195e-02j  1.74167486e-06-5.25631705e-08j]
 [ 2.72676141e-06-7.91671668e-08j -6.06755117e-03+3.50975248e-02j]]"
-27.331856086231202j,"[[ 7.01720732e-03+3.48963977e-02j  1.74735634e-06-5.14631643e-08j]
 [ 2.74133495e-06-7.84278158e-08j -6.12060949e-03+3.52474260e-02j]]"
-27.20619238008761j,"[[ 7.07836636e-03+3.50429187e-02j  1.77560124e-06-5.40181321e-08j]
 [ 2.77859211e-06-8.13499498e-08j -6.17439828e-03+3.53985751e-02j]]"
-27.080528673944016j,"[[ 7.14024104e-03+3.51906194e-02j  1.79878465e-06-5.34471602e-08j]
 [ 2.81091011e-06-8.11528080e-08j -6.22882137e-03+3.55509697e-02j]]"
-26.954864967800425j,"[[ 7.20298016e-03+3.53395225e-02j  1.82540996e-06-5.63020787e-08j]
 [ 2.84679459e-06-8.43883624e-08j -6.28401216e-03+3.57046401e-02j]]"
-26.829201261656834j,"[[ 7.26648335e-03+3.54895956e-02j  1.85209192e-06-6.01845926e-08j]
 [ 2.88286259e-06-8.86584839e-08j -6.33988460e-03+3.58595844e-02j]]"
-26.70353755551324j,"[[ 7.33085403e-03+3.56409102e-02j  1.88496837e-06-5.60296941e-08j]
 [ 2.92525421e-06-8.48983153e-08j -6.39652945e-03+3.60158395e-02j]]"
-26.57787384936965j,"[[ 7.39602697e-03+3.57934257e-02j  1.92159407e-06-6.28663908e-08j]
 [ 2.97152661e-06-9.21370318e-08j -6.45389038e-03+3.61734048e-02j]]"
-26.452210143226058j,"[[ 7.46211037e-03+3.59472060e-02j  1.92085142e-06-5.95549594e-08j]
 [ 2.98056461e-06-8.92350769e-08j -6.51206315e-03+3.63322913e-02j]]"
-26.326546437082467j,"[[ 7.52902304e-03+3.61021808e-02j  1.92431410e-06-6.05466774e-08j]
 [ 2.99394438e-06-9.06439010e-08j -6.57098324e-03+3.64925010e-02j]]"
-26.200882730938876j,"[[ 7.59682151e-03+3.62585113e-02j  1.94211010e-06-5.98506246e-08j]
 [ 3.02179639e-06-9.03727579e-08j -6.63068286e-03+3.66541062e-02j]]"
-26.075219024795285j,"[[ 7.66555284e-03+3.64160658e-02j  1.96310585e-06-5.97371601e-08j]
 [ 3.05298970e-06-9.06921922e-08j -6.69121890e-03+3.68170890e-02j]]"
-25.94955531865169j,"[[ 7.73517226e-03+3.65749525e-02j  1.94667355e-06-6.36446290e-08j]
 [ 3.04689909e-06-9.50407327e-08j -6.75253626e-03+3.69814544e-02j]]"
-25.8238916125081j,"[[ 7.80574200e-03+3.67350997e-02j  1.96907618e-06-6.18557528e-08j]
 [ 3.07979036e-06-9.37013029e-08j -6.81472140e-03+3.71472173e-02j]]"
-25.698227906364508j,"[[ 7.87719723e-03+3.68966570e-02j  2.00320546e-06-6.56276070e-08j]
 [ 3.12455796e-06-9.79311710e-08j -6.87768011e-03+3.73144687e-02j]]"
-25.572564200220917j,"[[ 7.94970167e-03+3.70595364e-02j  2.05388060e-06-6.78094609e-08j]
 [ 3.18602398e-06-1.00579810e-07j -6.94157613e-03+3.74831507e-02j]]"
-25.446900494077322j,"[[ 8.02313862e-03+3.72237756e-02j  2.08835605e-06-6.98820577e-08j]
 [ 3.23144575e-06-1.03128173e-07j -7.00630991e-03+3.76533005e-02j]]"
-25.32123678793373j,"[[ 8.09763790e-03+3.73893659e-02j  2.09632191e-06-7.07578726e-08j]
 [ 3.25051636e-06-1.04488949e-07j -7.07199524e-03+3.78249055e-02j]]"
-25.19557308179014j,"[[ 8.17306295e-03+3.75563345e-02j  2.10428273e-06-7.16843596e-08j]
 [ 3.26974346e-06-1.05909817e-07j -7.13850477e-03+3.79980250e-02j]]"
-25.06990937564655j,"[[ 8.24959867e-03+3.77247553e-02j  2.13512796e-06-7.38216528e-08j]
 [ 3.31201957e-06-1.08551133e-07j -7.20600059e-03+3.81726647e-02j]]"
-24.94424566950296j,"[[ 8.32712371e-03+3.78945438e-02j  2.16619512e-06-7.64603281e-08j]
 [ 3.35468536e-06-1.11703718e-07j -7.27439283e-03+3.83488424e-02j]]"
-24.818581963359364j,"[[ 8.40574823e-03+3.80658474e-02j  2.19875504e-06-7.69392319e-08j]
 [ 3.39901498e-06-1.12706639e-07j -7.34375286e-03+3.85266010e-02j]]"
-24.692918257215773j,"[[ 8.48546867e-03+3.82385726e-02j  2.24342482e-06-7.82656550e-08j]
 [ 3.45562893e-06-1.14567467e-07j -7.41410931e-03+3.87059459e-02j]]"
-24.567254551072182j,"[[ 8.56630882e-03+3.84127999e-02j  2.26512664e-06-7.83413409e-08j]
 [ 3.48945279e-06-1.15188180e-07j -7.48545600e-03+3.88868838e-02j]]"
-24.44159084492859j,"[[ 8.64827938e-03+3.85884958e-02j  2.26919409e-06-8.14756065e-08j]
 [ 3.50582373e-06-1.18878369e-07j -7.55782950e-03+3.90694524e-02j]]"
-24.315927138785j,"[[ 8.73139579e-03+3.87657585e-02j  2.27050575e-06-7.95814738e-08j]
 [ 3.51962389e-06-1.17551323e-07j -7.63122162e-03+3.92536827e-02j]]"
-24.19026343264141j,"[[ 8.81576532e-03+3.89444990e-02j  2.27242962e-06-8.40286586e-08j]
 [ 3.53422503e-06-1.22577035e-07j -7.70574663e-03+3.94395476e-02j]]"
-24.064599726497814j,"[[ 8.90126421e-03+3.91247835e-02j  2.28772406e-06-8.40347245e-08j]
 [ 3.56238922e-06-1.23173359e-07j -7.78127802e-03+3.96270853e-02j]]"
-23.938936020354223j,"[[ 8.98798875e-03+3.93066283e-02j  2.33664065e-06-8.78275095e-08j]
 [ 3.62437200e-06-1.27568428e-07j -7.85791043e-03+3.98163221e-02j]]"
-23.813272314210632j,"[[ 9.07591022e-03+3.94900934e-02j  2.34834678e-06-9.09855603e-08j]
 [ 3.64934472e-06-1.31341098e-07j -7.93560435e-03+4.00073230e-02j]]"
-23.687608608067038j,"[[ 9.16516311e-03+3.96751508e-02j  2.39569704e-06-9.33944413e-08j]
 [ 3.71016606e-06-1.34377242e-07j -8.01449469e-03+4.02000527e-02j]]"
-23.561944901923447j,"[[ 9.25562866e-03+3.98618297e-02j  2.42984512e-06-9.73473538e-08j]
 [ 3.75799395e-06-1.38970402e-07j -8.09448580e-03+4.03945846e-02j]]"
-23.436281195779856j,"[[ 9.34746537e-03+4.00501749e-02j  2.48763779e-06-9.77286418e-08j]
 [ 3.82967940e-06-1.40005239e-07j -8.17569530e-03+4.05908878e-02j]]"
-23.310617489636265j,"[[ 9.44058740e-03+4.02401434e-02j  2.52476112e-06-1.04240764e-07j]
 [ 3.88091295e-06-1.47184570e-07j -8.25806849e-03+4.07890198e-02j]]"
-23.184953783492674j,"[[ 9.53508506e-03+4.04318586e-02j  2.56777881e-06-1.00293280e-07j]
 [ 3.93826279e-06-1.43918294e-07j -8.34165408e-03+4.09890132e-02j]]"
-23.059290077349083j,"[[ 9.63099440e-03+4.06252314e-02j  2.61193234e-06-1.03601873e-07j]
 [ 3.99697507e-06-1.47922484e-07j -8.42653429e-03+4.11908707e-02j]]"
-22.93362637120549j,"[[ 9.72833732e-03+4.08203725e-02j  2.64865795e-06-1.03716457e-07j]
 [ 4.04849077e-06-1.48747414e-07j -8.51269360e-03+4.13946471e-02j]]"
-22.8079626650619j,"[[ 9.82714406e-03+4.10172030e-02j  2.65635188e-06-1.02521386e-07j]
 [ 4.07121106e-06-1.48277845e-07j -8.60018438e-03+4.16003137e-02j]]"
-22.682298958918306j,"[[ 9.92736626e-03+4.12158372e-02j  2.66626890e-06-1.03117376e-07j]
 [ 4.09639566e-06-1.49614874e-07j -8.68894329e-03+4.18079355e-02j]]"
-22.55663525277471j,"[[ 1.00291426e-02+4.14162310e-02j  2.72780209e-06-1.04298420e-07j]
 [ 4.17344297e-06-1.51552930e-07j -8.77911537e-03+4.20175117e-02j]]"
-22.43097154663112j,"[[ 1.01323668e-02+4.16184859e-02j  2.77411744e-06-1.06731129e-07j]
 [ 4.23552416e-06-1.54759054e-07j -8.87058322e-03+4.22291288e-02j]]"
-22.30530784048753j,"[[ 1.02372526e-02+4.18225589e-02j  2.81239310e-06-1.06222653e-07j]
 [ 4.28982286e-06-1.55040816e-07j -8.96355050e-03+4.24427434e-02j]]"
-22.17964413434394j,"[[ 1.03436324e-02+4.20284831e-02j  2.84361237e-06-1.08882313e-07j]
 [ 4.33732790e-06-1.58508012e-07j -9.05787365e-03+4.26584282e-02j]]"
-22.053980428200347j,"[[ 1.04516955e-02+4.22363110e-02j  2.87707711e-06-1.12386647e-07j]
 [ 4.38734688e-06-1.62837630e-07j -9.15370693e-03+4.28761992e-02j]]"
-21.928316722056756j,"[[ 1.05613750e-02+4.24460381e-02j  2.88766562e-06-1.11207138e-07j]
 [ 4.41476402e-06-1.62501667e-07j -9.25100237e-03+4.30960727e-02j]]"
-21.802653015913165j,"[[ 1.06728151e-02+4.26576623e-02j  2.90883444e-06-1.17233918e-07j]
 [ 4.45304185e-06-1.69390743e-07j -9.34989283e-03+4.33180503e-02j]]"
-21.676989309769574j,"[[ 1.07858776e-02+4.28712146e-02j  2.91707266e-06-1.10945897e-07j]
 [ 4.47867570e-06-1.63984286e-07j -9.45024971e-03+4.35422113e-02j]]"
-21.551325603625983j,"[[ 1.09007554e-02+4.30867850e-02j  2.97648388e-06-1.20958231e-07j]
 [ 4.55577559e-06-1.74897986e-07j -9.55224146e-03+4.37685443e-02j]]"
-21.425661897482385j,"[[ 1.10174165e-02+4.33042619e-02j  2.98723636e-06-1.20294662e-07j]
 [ 4.58451640e-06-1.75156159e-07j -9.65586780e-03+4.39970726e-02j]]"
-21.299998191338794j,"[[ 1.11358363e-02+4.35238356e-02j  3.05403049e-06-1.23628436e-07j]
 [ 4.66960513e-06-1.79432605e-07j -9.76105503e-03+4.42278775e-02j]]"
-21.174334485195203j,"[[ 1.12561284e-02+4.37454230e-02j  3.08784613e-06-1.27833758e-07j]
 [ 4.72202870e-06-1.84602134e-07j -9.86795059e-03+4.44609649e-02j]]"
-21.048670779051612j,"[[ 1.13782996e-02+4.39691786e-02j  3.14211771e-06-1.26211032e-07j]
 [ 4.79522852e-06-1.83965749e-07j -9.97652490e-03+4.46964442e-02j]]"
-20.92300707290802j,"[[ 1.15024788e-02+4.41949593e-02j  3.20459884e-06-1.37343984e-07j]
 [ 4.87696568e-06-1.96107825e-07j -1.00869397e-02+4.49342366e-02j]]"
-20.79734336676443j,"[[ 1.16285227e-02+4.44229524e-02j  3.26841539e-06-1.33604706e-07j]
 [ 4.96037358e-06-1.93401102e-07j -1.01990280e-02+4.51744875e-02j]]"
-20.67167966062084j,"[[ 1.17566942e-02+4.46530609e-02j  3.31920425e-06-1.44751729e-07j]
 [ 5.03109689e-06-2.05604798e-07j -1.03130585e-02+4.54171018e-02j]]"
-20.546015954477248j,"[[ 1.18868559e-02+4.48853950e-02j  3.34001978e-06-1.41834566e-07j]
 [ 5.07219781e-06-2.03769119e-07j -1.04288967e-02+4.56622531e-02j]]"
-20.420352248333653j,"[[ 1.20191894e-02+4.51199088e-02j  3.40374783e-06-1.50431817e-07j]
 [ 5.15657068e-06-2.13473386e-07j -1.05467049e-02+4.59098457e-02j]]"
-20.294688542190062j,"[[ 1.21536365e-02+4.53566838e-02j  3.44787169e-06-1.52971906e-07j]
 [ 5.22170711e-06-2.17146799e-07j -1.06664575e-02+4.61599978e-02j]]"
-20.16902483604647j,"[[ 1.22903591e-02+4.55956666e-02j  3.49161987e-06-1.57077136e-07j]
 [ 5.28684439e-06-2.22412395e-07j -1.07882621e-02+4.64126319e-02j]]"
-20.04336112990288j,"[[ 1.24292198e-02+4.58369337e-02j  3.53683993e-06-1.63806879e-07j]
 [ 5.35383893e-06-2.30330410e-07j -1.09120477e-02+4.66678871e-02j]]"
-19.91769742375929j,"[[ 1.25703889e-02+4.60805936e-02j  3.62480229e-06-1.61132263e-07j]
 [ 5.46397043e-06-2.28872736e-07j -1.10378986e-02+4.69258109e-02j]]"
-19.7920337176157j,"[[ 1.27139123e-02+4.63265897e-02j  3.70656781e-06-1.72213557e-07j]
 [ 5.56830938e-06-2.41200562e-07j -1.11659162e-02+4.71864232e-02j]]"
-19.666370011472104j,"[[ 1.28598331e-02+4.65750076e-02j  3.74761819e-06-1.67197314e-07j]
 [ 5.63234724e-06-2.37461309e-07j -1.12961052e-02+4.74497482e-02j]]"
-19.540706305328513j,"[[ 1.30082214e-02+4.68257537e-02j  3.82308409e-06-1.69702118e-07j]
 [ 5.73122478e-06-2.41274501e-07j -1.14285793e-02+4.77157839e-02j]]"
-19.415042599184922j,"[[ 1.31590648e-02+4.70790099e-02j  3.88925533e-06-1.74960812e-07j]
 [ 5.82124207e-06-2.47873924e-07j -1.15632753e-02+4.79846488e-02j]]"
-19.28937889304133j,"[[ 1.33124902e-02+4.73346854e-02j  3.94608323e-06-1.78623142e-07j]
 [ 5.90236130e-06-2.52910332e-07j -1.17003352e-02+4.82563061e-02j]]"
-19.16371518689774j,"[[ 1.34684626e-02+4.75928671e-02j  3.99150728e-06-1.78140451e-07j]
 [ 5.97253305e-06-2.53836101e-07j -1.18397262e-02+4.85308196e-02j]]"
-19.038051480754145j,"[[ 1.36271292e-02+4.78535818e-02j  4.06157946e-06-1.77702879e-07j]
 [ 6.06782064e-06-2.54842436e-07j -1.19815994e-02+4.88082426e-02j]]"
-18.912387774610554j,"[[ 1.37884425e-02+4.81168544e-02j  4.12377129e-06-1.81324635e-07j]
 [ 6.15570729e-06-2.59944661e-07j -1.21258884e-02+4.90886420e-02j]]"
-18.786724068466963j,"[[ 1.39525873e-02+4.83827453e-02j  4.17610623e-06-1.81137805e-07j]
 [ 6.23422869e-06-2.61276003e-07j -1.22727700e-02+4.93719921e-02j]]"
-18.661060362323372j,"[[ 1.41195458e-02+4.86512518e-02j  4.26173069e-06-1.82417669e-07j]
 [ 6.34654378e-06-2.64112957e-07j -1.24222436e-02+4.96584245e-02j]]"
-18.53539665617978j,"[[ 1.42893576e-02+4.89224505e-02j  4.33994096e-06-1.85534478e-07j]
 [ 6.45196161e-06-2.68826992e-07j -1.25743271e-02+4.99479322e-02j]]"
-18.409732950036187j,"[[ 1.44621309e-02+4.91963402e-02j  4.41332466e-06-1.79840333e-07j]
 [ 6.55308319e-06-2.64771512e-07j -1.27291278e-02+5.02405909e-02j]]"
-18.284069243892596j,"[[ 1.46379893e-02+4.94729876e-02j  4.51210652e-06-1.85132831e-07j]
 [ 6.68014712e-06-2.71745434e-07j -1.28867659e-02+5.05364041e-02j]]"
-18.158405537749005j,"[[ 1.48169429e-02+4.97523523e-02j  4.58569511e-06-1.86535040e-07j]
 [ 6.78257600e-06-2.74873255e-07j -1.30472758e-02+5.08354826e-02j]]"
-18.032741831605414j,"[[ 1.49989942e-02+5.00346351e-02j  4.67045877e-06-1.94367785e-07j]
 [ 6.89675274e-06-2.84477178e-07j -1.32105916e-02+5.11378628e-02j]]"
-17.907078125461823j,"[[ 1.51844118e-02+5.03196536e-02j  4.73703731e-06-1.95365593e-07j]
 [ 6.99333252e-06-2.87293280e-07j -1.33770543e-02+5.14435186e-02j]]"
-17.78141441931823j,"[[ 1.53730285e-02+5.06075891e-02j  4.86203771e-06-1.93974457e-07j]
 [ 7.14893786e-06-2.87769097e-07j -1.35464534e-02+5.17525873e-02j]]"
-17.655750713174637j,"[[ 1.55651612e-02+5.08984243e-02j  4.95393046e-06-1.94495799e-07j]
 [ 7.27205549e-06-2.90207653e-07j -1.37191128e-02+5.20650446e-02j]]"
-17.530087007031046j,"[[ 1.57606537e-02+5.11921736e-02j  5.02836206e-06-1.92148593e-07j]
 [ 7.37834842e-06-2.89829632e-07j -1.38948690e-02+5.23809796e-02j]]"
-17.404423300887455j,"[[ 1.59597319e-02+5.14889326e-02j  5.03942604e-06-1.92560006e-07j]
 [ 7.42192747e-06-2.92263942e-07j -1.40739421e-02+5.27004495e-02j]]"
-17.278759594743864j,"[[ 1.61623617e-02+5.17887153e-02j  5.03743785e-06-1.79254104e-07j]
 [ 7.45312594e-06-2.81036475e-07j -1.42563058e-02+5.30235470e-02j]]"
-17.153095888600273j,"[[ 1.63687931e-02+5.20915914e-02j  5.09588191e-06-1.81384911e-07j]
 [ 7.54544698e-06-2.85303136e-07j -1.44421859e-02+5.33502366e-02j]]"
-17.02743218245668j,"[[ 1.65789613e-02+5.23975241e-02j  5.15173500e-06-1.78062371e-07j]
 [ 7.63588604e-06-2.84175876e-07j -1.46315698e-02+5.36806979e-02j]]"
-16.901768476313087j,"[[ 1.67930564e-02+5.27067072e-02j  5.19110517e-06-1.73983395e-07j]
 [ 7.71057103e-06-2.82353580e-07j -1.48245540e-02+5.40149235e-02j]]"
-16.776104770169496j,"[[ 1.70111897e-02+5.30189813e-02j  5.27390580e-06-1.66390663e-07j]
 [ 7.82943595e-06-2.77081174e-07j -1.50213652e-02+5.43529576e-02j]]"
-16.650441064025905j,"[[ 1.72334260e-02+5.33345084e-02j  5.34309123e-06-1.74648784e-07j]
 [ 7.93545621e-06-2.87725395e-07j -1.52219628e-02+5.46948471e-02j]]"
-16.524777357882314j,"[[ 1.74598681e-02+5.36531647e-02j  5.33940364e-06-1.74530606e-07j]
 [ 7.96939599e-06-2.90061489e-07j -1.54265142e-02+5.50405777e-02j]]"
-16.39911365173872j,"[[ 1.76905033e-02+5.39751710e-02j  5.35835934e-06-1.66938591e-07j]
 [ 8.02679394e-06-2.84994248e-07j -1.56349503e-02+5.53903058e-02j]]"
-16.27344994559513j,"[[ 1.79255980e-02+5.43004736e-02j  5.44723956e-06-1.70469269e-07j]
 [ 8.15495506e-06-2.91122791e-07j -1.58475871e-02+5.57440667e-02j]]"
-16.147786239451538j,"[[ 1.81651229e-02+5.46291960e-02j  5.56166038e-06-1.79092356e-07j]
 [ 8.30951970e-06-3.02419439e-07j -1.60643452e-02+5.61019986e-02j]]"
-16.022122533307947j,"[[ 1.84093032e-02+5.49612141e-02j  5.61534840e-06-1.79023569e-07j]
 [ 8.40423975e-06-3.05102623e-07j -1.62854706e-02+5.64639569e-02j]]"
-15.896458827164354j,"[[ 1.86580296e-02+5.52967245e-02j  5.70861002e-06-1.71895863e-07j]
 [ 8.53944738e-06-3.00808207e-07j -1.65108906e-02+5.68302423e-02j]]"
-15.770795121020763j,"[[ 1.89116945e-02+5.56358372e-02j  5.76054666e-06-1.84070395e-07j]
 [ 8.63427127e-06-3.15900223e-07j -1.67409097e-02+5.72008724e-02j]]"
-15.645131414877168j,"[[ 1.91703274e-02+5.59783702e-02j  5.80420835e-06-1.74515927e-07j]
 [ 8.72178971e-06-3.09350639e-07j -1.69756284e-02+5.75758132e-02j]]"
-15.519467708733577j,"[[ 1.94340823e-02+5.63244448e-02j  5.85643666e-06-1.78446905e-07j]
 [ 8.81887341e-06-3.16377095e-07j -1.72151766e-02+5.79551027e-02j]]"
-15.393804002589986j,"[[ 1.97029136e-02+5.66741197e-02j  5.89510009e-06-1.77521043e-07j]
 [ 8.90342081e-06-3.18640755e-07j -1.74595322e-02+5.83389620e-02j]]"
