iw_n,G_iw_n
-341.56966126155027j,"[[-1.93471249e-06+2.92741324e-03j  9.22228470e-06+1.22713416e-08j]
 [ 9.22153668e-06+1.22703536e-08j -1.93057827e-06+2.92741336e-03j]]"
-341.4125816288707j,"[[-1.93650906e-06+2.92875995e-03j  9.23063162e-06+1.22907442e-08j]
 [ 9.22988290e-06+1.22897550e-08j -1.93241238e-06+2.92876006e-03j]]"
-341.2555019961913j,"[[-1.93827144e-06+2.93010782e-03j  9.23896667e-06+1.22898462e-08j]
 [ 9.23821727e-06+1.22888558e-08j -1.93429511e-06+2.93010784e-03j]]"
-341.09842236351176j,"[[-1.94015429e-06+2.93145679e-03j  9.24740095e-06+1.22674462e-08j]
 [ 9.24665086e-06+1.22664545e-08j -1.93605298e-06+2.93145671e-03j]]"
-340.9413427308323j,"[[-1.94201273e-06+2.93280687e-03j  9.25594762e-06+1.22682088e-08j]
 [ 9.25519684e-06+1.22672157e-08j -1.93777554e-06+2.93280684e-03j]]"
-340.7842630981528j,"[[-1.94367014e-06+2.93415822e-03j  9.26452539e-06+1.22899453e-08j]
 [ 9.26377391e-06+1.22889509e-08j -1.93964594e-06+2.93415831e-03j]]"
-340.6271834654733j,"[[-1.94513767e-06+2.93551099e-03j  9.27311870e-06+1.23125114e-08j]
 [ 9.27236653e-06+1.23115156e-08j -1.94166434e-06+2.93551117e-03j]]"
-340.4701038327938j,"[[-1.94656206e-06+2.93686516e-03j  9.28170904e-06+1.23326802e-08j]
 [ 9.28095617e-06+1.23316830e-08j -1.94377547e-06+2.93686534e-03j]]"
-340.31302420011434j,"[[-1.94808406e-06+2.93822061e-03j  9.29033166e-06+1.23414226e-08j]
 [ 9.28957810e-06+1.23404240e-08j -1.94585652e-06+2.93822070e-03j]]"
-340.15594456743486j,"[[-1.94972327e-06+2.93957723e-03j  9.29899177e-06+1.23506417e-08j]
 [ 9.29823752e-06+1.23496418e-08j -1.94784113e-06+2.93957722e-03j]]"
-339.9988649347554j,"[[-1.95145173e-06+2.94093504e-03j  9.30764413e-06+1.23641190e-08j]
 [ 9.30688917e-06+1.23631176e-08j -1.94972287e-06+2.94093498e-03j]]"
-339.8417853020759j,"[[-1.95320773e-06+2.94229410e-03j  9.31626277e-06+1.23860980e-08j]
 [ 9.31550712e-06+1.23850953e-08j -1.95155250e-06+2.94229401e-03j]]"
-339.68470566939635j,"[[-1.95500642e-06+2.94365446e-03j  9.32482982e-06+1.24015025e-08j]
 [ 9.32407347e-06+1.24004983e-08j -1.95333134e-06+2.94365435e-03j]]"
-339.5276260367169j,"[[-1.95690563e-06+2.94501611e-03j  9.33337865e-06+1.23877808e-08j]
 [ 9.33262160e-06+1.23867751e-08j -1.95502640e-06+2.94501598e-03j]]"
-339.3705464040374j,"[[-1.95887302e-06+2.94637903e-03j  9.34201800e-06+1.23575571e-08j]
 [ 9.34126025e-06+1.23565499e-08j -1.95665201e-06+2.94637894e-03j]]"
-339.2134667713579j,"[[-1.96085478e-06+2.94774323e-03j  9.35074443e-06+1.23499051e-08j]
 [ 9.34998597e-06+1.23488963e-08j -1.95827656e-06+2.94774322e-03j]]"
-339.0563871386784j,"[[-1.96283193e-06+2.94910870e-03j  9.35949644e-06+1.23650224e-08j]
 [ 9.35873729e-06+1.23640121e-08j -1.95991173e-06+2.94910878e-03j]]"
-338.89930750599893j,"[[-1.96485838e-06+2.95047547e-03j  9.36822383e-06+1.24053196e-08j]
 [ 9.36746397e-06+1.24043079e-08j -1.96148898e-06+2.95047563e-03j]]"
-338.74222787331945j,"[[-1.96684246e-06+2.95184351e-03j  9.37688143e-06+1.24514277e-08j]
 [ 9.37612087e-06+1.24504147e-08j -1.96315688e-06+2.95184381e-03j]]"
-338.58514824063997j,"[[-1.96870567e-06+2.95321281e-03j  9.38548859e-06+1.24909419e-08j]
 [ 9.38472732e-06+1.24899276e-08j -1.96498589e-06+2.95321320e-03j]]"
-338.4280686079604j,"[[-1.97049689e-06+2.95458337e-03j  9.39405450e-06+1.25361166e-08j]
 [ 9.39329252e-06+1.25351010e-08j -1.96688514e-06+2.95458375e-03j]]"
-338.270988975281j,"[[-1.97230907e-06+2.95595511e-03j  9.40254903e-06+1.25813174e-08j]
 [ 9.40178634e-06+1.25803004e-08j -1.96875860e-06+2.95595543e-03j]]"
-338.11390934260146j,"[[-1.97414874e-06+2.95732798e-03j  9.41101490e-06+1.26007601e-08j]
 [ 9.41025151e-06+1.25997416e-08j -1.97060082e-06+2.95732826e-03j]]"
-337.956829709922j,"[[-1.97600031e-06+2.95870202e-03j  9.41957740e-06+1.25984274e-08j]
 [ 9.41881330e-06+1.25974073e-08j -1.97245197e-06+2.95870229e-03j]]"
-337.7997500772425j,"[[-1.97782763e-06+2.96007730e-03j  9.42824779e-06+1.25968654e-08j]
 [ 9.42748298e-06+1.25958440e-08j -1.97431444e-06+2.96007755e-03j]]"
-337.642670444563j,"[[-1.97964487e-06+2.96145390e-03j  9.43699231e-06+1.25927193e-08j]
 [ 9.43622678e-06+1.25916966e-08j -1.97616262e-06+2.96145412e-03j]]"
-337.4855908118835j,"[[-1.98145067e-06+2.96283188e-03j  9.44581960e-06+1.25877464e-08j]
 [ 9.44505336e-06+1.25867223e-08j -1.97799508e-06+2.96283206e-03j]]"
-337.32851117920404j,"[[-1.98322374e-06+2.96421130e-03j  9.45470831e-06+1.25909707e-08j]
 [ 9.45394135e-06+1.25899452e-08j -1.97983764e-06+2.96421142e-03j]]"
-337.17143154652456j,"[[-1.98507669e-06+2.96559220e-03j  9.46362506e-06+1.25979166e-08j]
 [ 9.46285739e-06+1.25968896e-08j -1.98158847e-06+2.96559224e-03j]]"
-337.0143519138451j,"[[-1.98695715e-06+2.96697452e-03j  9.47257624e-06+1.26007127e-08j]
 [ 9.47180786e-06+1.25996842e-08j -1.98336001e-06+2.96697453e-03j]]"
-336.8572722811656j,"[[-1.98883710e-06+2.96835812e-03j  9.48160439e-06+1.26135940e-08j]
 [ 9.48083529e-06+1.26125643e-08j -1.98522832e-06+2.96835809e-03j]]"
-336.70019264848605j,"[[-1.99081098e-06+2.96974288e-03j  9.49057720e-06+1.26611480e-08j]
 [ 9.48980738e-06+1.26601170e-08j -1.98705596e-06+2.96974279e-03j]]"
-336.5431130158066j,"[[-1.99284882e-06+2.97112878e-03j  9.49942852e-06+1.26862680e-08j]
 [ 9.49865798e-06+1.26852356e-08j -1.98879100e-06+2.97112867e-03j]]"
-336.3860333831271j,"[[-1.99489493e-06+2.97251586e-03j  9.50833898e-06+1.26731026e-08j]
 [ 9.50756773e-06+1.26720687e-08j -1.99049464e-06+2.97251582e-03j]]"
-336.2289537504476j,"[[-1.99682109e-06+2.97390420e-03j  9.51735353e-06+1.26519620e-08j]
 [ 9.51658155e-06+1.26509266e-08j -1.99227229e-06+2.97390423e-03j]]"
-336.0718741177681j,"[[-1.99874240e-06+2.97529400e-03j  9.52643716e-06+1.26362047e-08j]
 [ 9.52566446e-06+1.26351677e-08j -1.99399726e-06+2.97529402e-03j]]"
-335.91479448508863j,"[[-2.00069317e-06+2.97668528e-03j  9.53554074e-06+1.26470104e-08j]
 [ 9.53476732e-06+1.26459719e-08j -1.99572036e-06+2.97668529e-03j]]"
-335.7577148524091j,"[[-2.00255111e-06+2.97807787e-03j  9.54458385e-06+1.26954647e-08j]
 [ 9.54380970e-06+1.26944248e-08j -1.99760277e-06+2.97807792e-03j]]"
-335.60063521972967j,"[[-2.00429034e-06+2.97947171e-03j  9.55351546e-06+1.27643186e-08j]
 [ 9.55274059e-06+1.27632772e-08j -1.99963482e-06+2.97947175e-03j]]"
-335.4435555870501j,"[[-2.00599732e-06+2.98086677e-03j  9.56237097e-06+1.28182280e-08j]
 [ 9.56159537e-06+1.28171851e-08j -2.00165640e-06+2.98086676e-03j]]"
-335.2864759543707j,"[[-2.00767817e-06+2.98226310e-03j  9.57123930e-06+1.28537144e-08j]
 [ 9.57046298e-06+1.28526701e-08j -2.00367037e-06+2.98226308e-03j]]"
-335.12939632169116j,"[[-2.00935707e-06+2.98366071e-03j  9.58012728e-06+1.28807039e-08j]
 [ 9.57935023e-06+1.28796581e-08j -2.00572049e-06+2.98366072e-03j]]"
-334.9723166890117j,"[[-2.01104697e-06+2.98505960e-03j  9.58903905e-06+1.29024916e-08j]
 [ 9.58826127e-06+1.29014442e-08j -2.00779498e-06+2.98505967e-03j]]"
-334.8152370563322j,"[[-2.01279684e-06+2.98645981e-03j  9.59793251e-06+1.29360070e-08j]
 [ 9.59715400e-06+1.29349582e-08j -2.00984800e-06+2.98645992e-03j]]"
-334.6581574236527j,"[[-2.01464613e-06+2.98786129e-03j  9.60679351e-06+1.29603296e-08j]
 [ 9.60601427e-06+1.29592794e-08j -2.01184337e-06+2.98786144e-03j]]"
-334.5010777909732j,"[[-2.01653615e-06+2.98926403e-03j  9.61573278e-06+1.29605629e-08j]
 [ 9.61495280e-06+1.29595112e-08j -2.01379733e-06+2.98926423e-03j]]"
-334.34399815829374j,"[[-2.01840552e-06+2.99066806e-03j  9.62477627e-06+1.29793595e-08j]
 [ 9.62399557e-06+1.29783063e-08j -2.01571716e-06+2.99066828e-03j]]"
-334.18691852561426j,"[[-2.02031494e-06+2.99207350e-03j  9.63378329e-06+1.30391631e-08j]
 [ 9.63300186e-06+1.30381084e-08j -2.01757099e-06+2.99207370e-03j]]"
-334.0298388929347j,"[[-2.02236359e-06+2.99348029e-03j  9.64266043e-06+1.30954953e-08j]
 [ 9.64187825e-06+1.30944391e-08j -2.01936115e-06+2.99348044e-03j]]"
-333.8727592602553j,"[[-2.02446291e-06+2.99488830e-03j  9.65151837e-06+1.30940454e-08j]
 [ 9.65073546e-06+1.30929878e-08j -2.02115283e-06+2.99488842e-03j]]"
-333.71567962757575j,"[[-2.02656614e-06+2.99629758e-03j  9.66056570e-06+1.30449443e-08j]
 [ 9.65978205e-06+1.30438852e-08j -2.02290692e-06+2.99629765e-03j]]"
-333.5585999948963j,"[[-2.02868433e-06+2.99770821e-03j  9.66980313e-06+1.30378622e-08j]
 [ 9.66901875e-06+1.30368016e-08j -2.02461175e-06+2.99770826e-03j]]"
-333.4015203622168j,"[[-2.03079156e-06+2.99912022e-03j  9.67898903e-06+1.30948318e-08j]
 [ 9.67820390e-06+1.30937698e-08j -2.02632589e-06+2.99912025e-03j]]"
-333.2444407295373j,"[[-2.03279446e-06+3.00053362e-03j  9.68799776e-06+1.31582289e-08j]
 [ 9.68721190e-06+1.31571654e-08j -2.02812713e-06+3.00053364e-03j]]"
-333.0873610968578j,"[[-2.03466790e-06+3.00194844e-03j  9.69685848e-06+1.31947664e-08j]
 [ 9.69607188e-06+1.31937014e-08j -2.03005485e-06+3.00194843e-03j]]"
-332.93028146417834j,"[[-2.03652925e-06+3.00336461e-03j  9.70569417e-06+1.31800155e-08j]
 [ 9.70490682e-06+1.31789490e-08j -2.03204170e-06+3.00336455e-03j]]"
-332.7732018314988j,"[[-2.03847707e-06+3.00478209e-03j  9.71469123e-06+1.31424912e-08j]
 [ 9.71390314e-06+1.31414232e-08j -2.03395042e-06+3.00478193e-03j]]"
-332.61612219881937j,"[[-2.04052476e-06+3.00620096e-03j  9.72383438e-06+1.31224533e-08j]
 [ 9.72304554e-06+1.31213838e-08j -2.03573384e-06+3.00620072e-03j]]"
-332.45904256613983j,"[[-2.04258052e-06+3.00762122e-03j  9.73310927e-06+1.31038344e-08j]
 [ 9.73231969e-06+1.31027633e-08j -2.03750329e-06+3.00762096e-03j]]"
-332.30196293346035j,"[[-2.04452655e-06+3.00904287e-03j  9.74254347e-06+1.31026486e-08j]
 [ 9.74175315e-06+1.31015758e-08j -2.03936015e-06+3.00904265e-03j]]"
-332.14488330078086j,"[[-2.04632704e-06+3.01046595e-03j  9.75200218e-06+1.31426059e-08j]
 [ 9.75121111e-06+1.31415316e-08j -2.04136719e-06+3.01046579e-03j]]"
-331.9878036681014j,"[[-2.04804959e-06+3.01189041e-03j  9.76132660e-06+1.32023996e-08j]
 [ 9.76053478e-06+1.32013237e-08j -2.04351463e-06+3.01189024e-03j]]"
-331.8307240354219j,"[[-2.04980662e-06+3.01331611e-03j  9.77058701e-06+1.32362887e-08j]
 [ 9.76979443e-06+1.32352113e-08j -2.04565850e-06+3.01331591e-03j]]"
-331.6736444027424j,"[[-2.05159923e-06+3.01474303e-03j  9.77990208e-06+1.32796030e-08j]
 [ 9.77910876e-06+1.32785241e-08j -2.04776117e-06+3.01474285e-03j]]"
-331.5165647700629j,"[[-2.05340709e-06+3.01617122e-03j  9.78917479e-06+1.33491429e-08j]
 [ 9.78838071e-06+1.33480625e-08j -2.04987355e-06+3.01617111e-03j]]"
-331.35948513738344j,"[[-2.05520293e-06+3.01760065e-03j  9.79834973e-06+1.33934704e-08j]
 [ 9.79755490e-06+1.33923885e-08j -2.05201990e-06+3.01760065e-03j]]"
-331.20240550470396j,"[[-2.05693226e-06+3.01903142e-03j  9.80755816e-06+1.33808692e-08j]
 [ 9.80676258e-06+1.33797857e-08j -2.05422346e-06+3.01903147e-03j]]"
-331.0453258720244j,"[[-2.05862164e-06+3.02046364e-03j  9.81688691e-06+1.33564654e-08j]
 [ 9.81609057e-06+1.33553803e-08j -2.05645688e-06+3.02046366e-03j]]"
-330.888246239345j,"[[-2.06032858e-06+3.02189723e-03j  9.82623286e-06+1.33600601e-08j]
 [ 9.82543577e-06+1.33589735e-08j -2.05867192e-06+3.02189720e-03j]]"
-330.73116660666545j,"[[-2.06202934e-06+3.02333218e-03j  9.83561497e-06+1.33530850e-08j]
 [ 9.83481712e-06+1.33519969e-08j -2.06083409e-06+3.02333211e-03j]]"
-330.57408697398597j,"[[-2.06375263e-06+3.02476865e-03j  9.84511084e-06+1.33519423e-08j]
 [ 9.84431223e-06+1.33508526e-08j -2.06292063e-06+3.02476856e-03j]]"
-330.4170073413065j,"[[-2.06560169e-06+3.02620663e-03j  9.85461893e-06+1.33871686e-08j]
 [ 9.85381956e-06+1.33860774e-08j -2.06491029e-06+3.02620652e-03j]]"
-330.259927708627j,"[[-2.06762271e-06+3.02764596e-03j  9.86402873e-06+1.34561723e-08j]
 [ 9.86322860e-06+1.34550796e-08j -2.06680637e-06+3.02764586e-03j]]"
-330.1028480759475j,"[[-2.06972819e-06+3.02908655e-03j  9.87329299e-06+1.35134215e-08j]
 [ 9.87249210e-06+1.35123273e-08j -2.06866990e-06+3.02908649e-03j]]"
-329.94576844326804j,"[[-2.07173481e-06+3.03052838e-03j  9.88256605e-06+1.35209436e-08j]
 [ 9.88176440e-06+1.35198478e-08j -2.07063155e-06+3.03052839e-03j]]"
-329.7886888105885j,"[[-2.07357920e-06+3.03197152e-03j  9.89195555e-06+1.35258486e-08j]
 [ 9.89115313e-06+1.35247513e-08j -2.07271352e-06+3.03197161e-03j]]"
-329.63160917790907j,"[[-2.07537189e-06+3.03341613e-03j  9.90134227e-06+1.35557757e-08j]
 [ 9.90053908e-06+1.35546768e-08j -2.07484514e-06+3.03341627e-03j]]"
-329.47452954522953j,"[[-2.07718113e-06+3.03486219e-03j  9.91067040e-06+1.36059621e-08j]
 [ 9.90986645e-06+1.36048616e-08j -2.07699297e-06+3.03486235e-03j]]"
-329.31744991255005j,"[[-2.07898232e-06+3.03630964e-03j  9.91990027e-06+1.36618296e-08j]
 [ 9.91909556e-06+1.36607273e-08j -2.07916925e-06+3.03630982e-03j]]"
-329.16037027987056j,"[[-2.08089084e-06+3.03775841e-03j  9.92907733e-06+1.36794429e-08j]
 [ 9.92827184e-06+1.36783390e-08j -2.08128579e-06+3.03775853e-03j]]"
-329.0032906471911j,"[[-2.08292096e-06+3.03920842e-03j  9.93836255e-06+1.36584503e-08j]
 [ 9.93755630e-06+1.36573446e-08j -2.08328789e-06+3.03920846e-03j]]"
-328.8462110145116j,"[[-2.08502186e-06+3.04065973e-03j  9.94774483e-06+1.36475209e-08j]
 [ 9.94693780e-06+1.36464136e-08j -2.08518911e-06+3.04065971e-03j]]"
-328.6891313818321j,"[[-2.08711317e-06+3.04211237e-03j  9.95712962e-06+1.36306059e-08j]
 [ 9.95632182e-06+1.36294971e-08j -2.08708938e-06+3.04211236e-03j]]"
-328.53205174915263j,"[[-2.08910001e-06+3.04356639e-03j  9.96663630e-06+1.35870801e-08j]
 [ 9.96582773e-06+1.35859697e-08j -2.08909619e-06+3.04356646e-03j]]"
-328.37497211647315j,"[[-2.09094756e-06+3.04502185e-03j  9.97627942e-06+1.35548627e-08j]
 [ 9.97547008e-06+1.35537508e-08j -2.09125817e-06+3.04502204e-03j]]"
-328.21789248379366j,"[[-2.09272253e-06+3.04647881e-03j  9.98596711e-06+1.35411048e-08j]
 [ 9.98515699e-06+1.35399915e-08j -2.09350686e-06+3.04647899e-03j]]"
-328.0608128511141j,"[[-2.09462568e-06+3.04793728e-03j  9.99565523e-06+1.35523098e-08j]
 [ 9.99484434e-06+1.35511951e-08j -2.09558061e-06+3.04793736e-03j]]"
-327.9037332184347j,"[[-2.09665860e-06+3.04939732e-03j  1.00053022e-05+1.35892498e-08j]
 [ 1.00044906e-05+1.35881335e-08j -2.09748155e-06+3.04939733e-03j]]"
-327.74665358575515j,"[[-2.09877968e-06+3.05085885e-03j  1.00148580e-05+1.36565497e-08j]
 [ 1.00140456e-05+1.36554316e-08j -2.09933838e-06+3.05085886e-03j]]"
-327.58957395307567j,"[[-2.10087843e-06+3.05232175e-03j  1.00243042e-05+1.37298010e-08j]
 [ 1.00234910e-05+1.37286813e-08j -2.10126519e-06+3.05232179e-03j]]"
-327.4324943203962j,"[[-2.10300858e-06+3.05378604e-03j  1.00336500e-05+1.38011147e-08j]
 [ 1.00328360e-05+1.37999934e-08j -2.10322276e-06+3.05378607e-03j]]"
-327.2754146877167j,"[[-2.10518551e-06+3.05525153e-03j  1.00429121e-05+1.38420779e-08j]
 [ 1.00420973e-05+1.38409552e-08j -2.10518696e-06+3.05525158e-03j]]"
-327.11833505503716j,"[[-2.10729694e-06+3.05671822e-03j  1.00522246e-05+1.38344325e-08j]
 [ 1.00514090e-05+1.38333083e-08j -2.10718845e-06+3.05671831e-03j]]"
-326.96125542235774j,"[[-2.10935163e-06+3.05818628e-03j  1.00617202e-05+1.38034164e-08j]
 [ 1.00609039e-05+1.38022905e-08j -2.10914188e-06+3.05818638e-03j]]"
-326.8041757896782j,"[[-2.11143228e-06+3.05965589e-03j  1.00714267e-05+1.37908409e-08j]
 [ 1.00706096e-05+1.37897132e-08j -2.11100706e-06+3.05965600e-03j]]"
-326.64709615699877j,"[[-2.11357666e-06+3.06112703e-03j  1.00811924e-05+1.38105967e-08j]
 [ 1.00803745e-05+1.38094674e-08j -2.11283301e-06+3.06112718e-03j]]"
-326.49001652431923j,"[[-2.11574330e-06+3.06259957e-03j  1.00909629e-05+1.38181085e-08j]
 [ 1.00901442e-05+1.38169776e-08j -2.11470353e-06+3.06259980e-03j]]"
-326.33293689163975j,"[[-2.11795721e-06+3.06407346e-03j  1.01007737e-05+1.38309993e-08j]
 [ 1.00999542e-05+1.38298668e-08j -2.11657151e-06+3.06407377e-03j]]"
-326.17585725896026j,"[[-2.12021689e-06+3.06554868e-03j  1.01105503e-05+1.38663041e-08j]
 [ 1.01097300e-05+1.38651699e-08j -2.11840793e-06+3.06554903e-03j]]"
-326.0187776262808j,"[[-2.12250578e-06+3.06702522e-03j  1.01202681e-05+1.39237420e-08j]
 [ 1.01194470e-05+1.39226060e-08j -2.12022647e-06+3.06702559e-03j]]"
-325.8616979936013j,"[[-2.12471677e-06+3.06850315e-03j  1.01299287e-05+1.39874476e-08j]
 [ 1.01291069e-05+1.39863099e-08j -2.12214430e-06+3.06850356e-03j]]"
-325.7046183609218j,"[[-2.12675251e-06+3.06998260e-03j  1.01395442e-05+1.40370890e-08j]
 [ 1.01387215e-05+1.40359497e-08j -2.12425156e-06+3.06998300e-03j]]"
-325.54753872824233j,"[[-2.12876538e-06+3.07146361e-03j  1.01491522e-05+1.40700876e-08j]
 [ 1.01483287e-05+1.40689467e-08j -2.12635796e-06+3.07146390e-03j]]"
-325.3904590955628j,"[[-2.13079388e-06+3.07294613e-03j  1.01587961e-05+1.40822805e-08j]
 [ 1.01579719e-05+1.40811380e-08j -2.12839754e-06+3.07294633e-03j]]"
-325.23337946288336j,"[[-2.13278758e-06+3.07443014e-03j  1.01685182e-05+1.40956912e-08j]
 [ 1.01676931e-05+1.40945470e-08j -2.13046475e-06+3.07443028e-03j]]"
-325.0762998302038j,"[[-2.13484722e-06+3.07591559e-03j  1.01782158e-05+1.41310990e-08j]
 [ 1.01773899e-05+1.41299531e-08j -2.13253728e-06+3.07591563e-03j]]"
-324.9192201975244j,"[[-2.13701422e-06+3.07740231e-03j  1.01878852e-05+1.41373256e-08j]
 [ 1.01870585e-05+1.41361781e-08j -2.13450886e-06+3.07740227e-03j]]"
-324.76214056484486j,"[[-2.13918493e-06+3.07889046e-03j  1.01976869e-05+1.41168987e-08j]
 [ 1.01968595e-05+1.41157494e-08j -2.13636493e-06+3.07889038e-03j]]"
-324.6050609321654j,"[[-2.14135581e-06+3.08038027e-03j  1.02076044e-05+1.41126089e-08j]
 [ 1.02067761e-05+1.41114578e-08j -2.13820295e-06+3.08038021e-03j]]"
-324.4479812994859j,"[[-2.14355053e-06+3.08187161e-03j  1.02175164e-05+1.41464271e-08j]
 [ 1.02166874e-05+1.41452742e-08j -2.14009960e-06+3.08187158e-03j]]"
-324.2909016668064j,"[[-2.14579784e-06+3.08336433e-03j  1.02273284e-05+1.42139830e-08j]
 [ 1.02264986e-05+1.42128284e-08j -2.14199037e-06+3.08336433e-03j]]"
-324.13382203412687j,"[[-2.14806905e-06+3.08485840e-03j  1.02369800e-05+1.42898657e-08j]
 [ 1.02361493e-05+1.42887094e-08j -2.14390147e-06+3.08485843e-03j]]"
-323.97674240144744j,"[[-2.15029338e-06+3.08635379e-03j  1.02465387e-05+1.43288858e-08j]
 [ 1.02457073e-05+1.43277279e-08j -2.14589027e-06+3.08635385e-03j]]"
-323.8196627687679j,"[[-2.15242415e-06+3.08785055e-03j  1.02561281e-05+1.43390118e-08j]
 [ 1.02552958e-05+1.43378523e-08j -2.14793743e-06+3.08785065e-03j]]"
-323.6625831360884j,"[[-2.15443559e-06+3.08934879e-03j  1.02657377e-05+1.43317294e-08j]
 [ 1.02649046e-05+1.43305684e-08j -2.15006253e-06+3.08934886e-03j]]"
-323.50550350340893j,"[[-2.15646702e-06+3.09084857e-03j  1.02754336e-05+1.42932039e-08j]
 [ 1.02745997e-05+1.42920413e-08j -2.15216527e-06+3.09084854e-03j]]"
-323.34842387072945j,"[[-2.15856502e-06+3.09234979e-03j  1.02852969e-05+1.42507438e-08j]
 [ 1.02844622e-05+1.42495796e-08j -2.15425864e-06+3.09234969e-03j]]"
-323.19134423804996j,"[[-2.16057923e-06+3.09385239e-03j  1.02952940e-05+1.42289825e-08j]
 [ 1.02944585e-05+1.42278166e-08j -2.15647703e-06+3.09385228e-03j]]"
-323.0342646053705j,"[[-2.16242523e-06+3.09535642e-03j  1.03053572e-05+1.42298093e-08j]
 [ 1.03045209e-05+1.42286418e-08j -2.15885780e-06+3.09535628e-03j]]"
-322.877184972691j,"[[-2.16431209e-06+3.09686199e-03j  1.03153630e-05+1.42695379e-08j]
 [ 1.03145259e-05+1.42683687e-08j -2.16117187e-06+3.09686172e-03j]]"
-322.7201053400115j,"[[-2.16641919e-06+3.09836899e-03j  1.03252206e-05+1.42994055e-08j]
 [ 1.03243826e-05+1.42982345e-08j -2.16328274e-06+3.09836861e-03j]]"
-322.56302570733203j,"[[-2.16867280e-06+3.09987734e-03j  1.03350917e-05+1.42956691e-08j]
 [ 1.03342529e-05+1.42944963e-08j -2.16523866e-06+3.09987690e-03j]]"
-322.4059460746525j,"[[-2.17100722e-06+3.10138720e-03j  1.03451126e-05+1.42784779e-08j]
 [ 1.03442730e-05+1.42773033e-08j -2.16708471e-06+3.10138674e-03j]]"
-322.24886644197306j,"[[-2.17339579e-06+3.10289867e-03j  1.03552556e-05+1.42828730e-08j]
 [ 1.03544152e-05+1.42816967e-08j -2.16893749e-06+3.10289819e-03j]]"
-322.0917868092935j,"[[-2.17583643e-06+3.10441158e-03j  1.03653946e-05+1.43198359e-08j]
 [ 1.03645534e-05+1.43186579e-08j -2.17078070e-06+3.10441107e-03j]]"
-321.93470717661404j,"[[-2.17825784e-06+3.10592592e-03j  1.03755001e-05+1.43625526e-08j]
 [ 1.03746580e-05+1.43613729e-08j -2.17266870e-06+3.10592540e-03j]]"
-321.77762754393456j,"[[-2.18065551e-06+3.10744157e-03j  1.03856460e-05+1.43965970e-08j]
 [ 1.03848032e-05+1.43954157e-08j -2.17459891e-06+3.10744111e-03j]]"
-321.6205479112551j,"[[-2.18283792e-06+3.10895854e-03j  1.03958490e-05+1.44297247e-08j]
 [ 1.03950053e-05+1.44285417e-08j -2.17669749e-06+3.10895822e-03j]]"
-321.4634682785756j,"[[-2.18475174e-06+3.11047706e-03j  1.04060968e-05+1.44586135e-08j]
 [ 1.04052523e-05+1.44574287e-08j -2.17898880e-06+3.11047682e-03j]]"
-321.3063886458961j,"[[-2.18663046e-06+3.11199731e-03j  1.04163789e-05+1.44946261e-08j]
 [ 1.04155336e-05+1.44934395e-08j -2.18127268e-06+3.11199705e-03j]]"
-321.14930901321657j,"[[-2.18862032e-06+3.11351933e-03j  1.04266652e-05+1.45414201e-08j]
 [ 1.04258191e-05+1.45402315e-08j -2.18348167e-06+3.11351907e-03j]]"
-320.99222938053714j,"[[-2.19069177e-06+3.11504303e-03j  1.04368817e-05+1.45831305e-08j]
 [ 1.04360347e-05+1.45819400e-08j -2.18571311e-06+3.11504284e-03j]]"
-320.8351497478576j,"[[-2.19280457e-06+3.11656828e-03j  1.04470585e-05+1.46009739e-08j]
 [ 1.04462107e-05+1.45997816e-08j -2.18797254e-06+3.11656817e-03j]]"
-320.6780701151781j,"[[-2.19501145e-06+3.11809496e-03j  1.04571953e-05+1.46158655e-08j]
 [ 1.04563467e-05+1.46146716e-08j -2.19015942e-06+3.11809490e-03j]]"
-320.52099048249863j,"[[-2.19726024e-06+3.11962298e-03j  1.04673167e-05+1.46090094e-08j]
 [ 1.04664673e-05+1.46078139e-08j -2.19230120e-06+3.11962296e-03j]]"
-320.36391084981915j,"[[-2.19950328e-06+3.12115228e-03j  1.04775528e-05+1.46128867e-08j]
 [ 1.04767025e-05+1.46116895e-08j -2.19441992e-06+3.12115224e-03j]]"
-320.20683121713967j,"[[-2.20176655e-06+3.12268301e-03j  1.04877729e-05+1.46833355e-08j]
 [ 1.04869218e-05+1.46821365e-08j -2.19640769e-06+3.12268290e-03j]]"
-320.0497515844602j,"[[-2.20404764e-06+3.12421523e-03j  1.04978560e-05+1.47721650e-08j]
 [ 1.04970041e-05+1.47709642e-08j -2.19832052e-06+3.12421514e-03j]]"
-319.8926719517807j,"[[-2.20621842e-06+3.12574895e-03j  1.05078442e-05+1.48413724e-08j]
 [ 1.05069914e-05+1.48401698e-08j -2.20040273e-06+3.12574895e-03j]]"
-319.7355923191012j,"[[-2.20830968e-06+3.12728415e-03j  1.05178270e-05+1.48627839e-08j]
 [ 1.05169734e-05+1.48615794e-08j -2.20263461e-06+3.12728418e-03j]]"
-319.57851268642173j,"[[-2.21044476e-06+3.12882081e-03j  1.05279118e-05+1.48587626e-08j]
 [ 1.05270573e-05+1.48575564e-08j -2.20482840e-06+3.12882080e-03j]]"
-319.4214330537422j,"[[-2.21266186e-06+3.13035894e-03j  1.05380811e-05+1.48560162e-08j]
 [ 1.05372258e-05+1.48548083e-08j -2.20688687e-06+3.13035892e-03j]]"
