iw_n,G_iw_n
197.22220547535923j,"[[ 1.09951806e-04-5.06711799e-03j  7.06477917e-07+2.13027855e-09j]
 [ 6.92573005e-07+2.09028810e-09j -9.53795775e-05-5.06771159e-03j]]"
197.92033717615698j,"[[ 1.09178701e-04-5.04926041e-03j  7.01104487e-07+2.01055615e-09j]
 [ 6.87297467e-07+1.97098729e-09j -9.47086411e-05-5.04984471e-03j]]"
198.6184688769547j,"[[ 1.08415502e-04-5.03153754e-03j  6.96563432e-07+1.93324322e-09j]
 [ 6.82853275e-07+1.89409005e-09j -9.40473440e-05-5.03211512e-03j]]"
199.3166005777524j,"[[ 1.07656012e-04-5.01393680e-03j  6.91707057e-07+1.89120069e-09j]
 [ 6.78092746e-07+1.85245741e-09j -9.33880068e-05-5.01450842e-03j]]"
200.01473227855016j,"[[ 1.06910105e-04-4.99645443e-03j  6.86802069e-07+1.84714196e-09j]
 [ 6.73282603e-07+1.80880287e-09j -9.27426501e-05-4.99701885e-03j]]"
200.71286397934787j,"[[ 1.06172968e-04-4.97910102e-03j  6.82642820e-07+1.84322516e-09j]
 [ 6.69217211e-07+1.80528466e-09j -9.21056351e-05-4.97966182e-03j]]"
201.41099568014565j,"[[ 1.05438803e-04-4.96186743e-03j  6.77816958e-07+1.87799766e-09j]
 [ 6.64484233e-07+1.84045024e-09j -9.14682729e-05-4.96242210e-03j]]"
202.10912738094336j,"[[ 1.04709933e-04-4.94474541e-03j  6.73395113e-07+1.89588512e-09j]
 [ 6.60154312e-07+1.85872537e-09j -9.08353966e-05-4.94529388e-03j]]"
202.8072590817411j,"[[ 1.03990277e-04-4.92774404e-03j  6.68949616e-07+1.86520927e-09j]
 [ 6.55799790e-07+1.82843188e-09j -9.02113169e-05-4.92828628e-03j]]"
203.50539078253883j,"[[ 1.03276606e-04-4.91086377e-03j  6.64021549e-07+1.87069381e-09j]
 [ 6.50961765e-07+1.83429354e-09j -8.95903568e-05-4.91140206e-03j]]"
204.20352248333654j,"[[ 1.02573451e-04-4.89409334e-03j  6.59404393e-07+1.87466059e-09j]
 [ 6.46433729e-07+1.83863231e-09j -8.89800695e-05-4.89462591e-03j]]"
204.9016541841343j,"[[ 1.01880958e-04-4.87744169e-03j  6.55021621e-07+1.85578271e-09j]
 [ 6.42139168e-07+1.82012137e-09j -8.83815063e-05-4.87796814e-03j]]"
205.599785884932j,"[[ 1.01183404e-04-4.86090220e-03j  6.50439056e-07+1.82250934e-09j]
 [ 6.37643917e-07+1.78720996e-09j -8.77729756e-05-4.86142312e-03j]]"
206.29791758572975j,"[[ 1.00503393e-04-4.84447497e-03j  6.45772681e-07+1.80904764e-09j]
 [ 6.33063971e-07+1.77410535e-09j -8.71852204e-05-4.84499073e-03j]]"
206.99604928652747j,"[[ 9.98273873e-05-4.82815318e-03j  6.41391313e-07+1.75067976e-09j]
 [ 6.28768161e-07+1.71608976e-09j -8.65990692e-05-4.82866305e-03j]]"
207.6941809873252j,"[[ 9.91543144e-05-4.81193831e-03j  6.37151873e-07+1.78644421e-09j]
 [ 6.24613416e-07+1.75220178e-09j -8.60137549e-05-4.81244210e-03j]]"
208.39231268812293j,"[[ 9.84901369e-05-4.79583813e-03j  6.32705753e-07+1.79311360e-09j]
 [ 6.20251143e-07+1.75921410e-09j -8.54373661e-05-4.79633872e-03j]]"
209.09044438892067j,"[[ 9.78349010e-05-4.77984029e-03j  6.28549004e-07+1.73985432e-09j]
 [ 6.16177402e-07+1.70629319e-09j -8.48693741e-05-4.78033597e-03j]]"
209.78857608971842j,"[[ 9.71827637e-05-4.76395413e-03j  6.24308766e-07+1.72840898e-09j]
 [ 6.12019346e-07+1.69518172e-09j -8.43013767e-05-4.76444587e-03j]]"
210.48670779051614j,"[[ 9.65420332e-05-4.74816727e-03j  6.19854297e-07+1.73008367e-09j]
 [ 6.07646241e-07+1.69718587e-09j -8.37455741e-05-4.74865205e-03j]]"
211.18483949131388j,"[[ 9.59083553e-05-4.73249031e-03j  6.15831141e-07+1.65985498e-09j]
 [ 6.03703646e-07+1.62728230e-09j -8.31978996e-05-4.73296930e-03j]]"
211.8829711921116j,"[[ 9.52789337e-05-4.71690828e-03j  6.11697137e-07+1.62492716e-09j]
 [ 5.99649407e-07+1.59267533e-09j -8.26532593e-05-4.71737955e-03j]]"
212.58110289290934j,"[[ 9.46574435e-05-4.70144279e-03j  6.07675710e-07+1.61503137e-09j]
 [ 5.95706960e-07+1.58309619e-09j -8.21169439e-05-4.70191158e-03j]]"
213.27923459370706j,"[[ 9.40374090e-05-4.68607355e-03j  6.04031351e-07+1.64294496e-09j]
 [ 5.92140808e-07+1.61132231e-09j -8.15777319e-05-4.68654107e-03j]]"
213.9773662945048j,"[[ 9.34239001e-05-4.67080464e-03j  6.00204759e-07+1.60376178e-09j]
 [ 5.88391659e-07+1.57244758e-09j -8.10441975e-05-4.67126936e-03j]]"
214.67549799530252j,"[[ 9.28179884e-05-4.65562576e-03j  5.96288146e-07+1.61879643e-09j]
 [ 5.84551734e-07+1.58778669e-09j -8.05185387e-05-4.65608407e-03j]]"
215.37362969610024j,"[[ 9.22228137e-05-4.64055096e-03j  5.92135024e-07+1.59100678e-09j]
 [ 5.80474557e-07+1.56029756e-09j -8.00043475e-05-4.64100492e-03j]]"
216.071761396898j,"[[ 9.16262235e-05-4.62557604e-03j  5.88070131e-07+1.56721620e-09j]
 [ 5.76484874e-07+1.53680363e-09j -7.94851011e-05-4.62602598e-03j]]"
216.76989309769573j,"[[ 9.10406515e-05-4.61069164e-03j  5.84461411e-07+1.59020213e-09j]
 [ 5.72950638e-07+1.56008241e-09j -7.89787411e-05-4.61113626e-03j]]"
217.46802479849347j,"[[ 9.04544674e-05-4.59590757e-03j  5.80008178e-07+1.58289855e-09j]
 [ 5.68571174e-07+1.55306792e-09j -7.84686226e-05-4.59634895e-03j]]"
218.1661564992912j,"[[ 8.98728010e-05-4.58121453e-03j  5.76203838e-07+1.55352426e-09j]
 [ 5.64839896e-07+1.52397905e-09j -7.79616236e-05-4.58165029e-03j]]"
218.86428820008894j,"[[ 8.93046234e-05-4.56661420e-03j  5.72688612e-07+1.49589865e-09j]
 [ 5.61397033e-07+1.46663521e-09j -7.74707114e-05-4.56704460e-03j]]"
219.56241990088665j,"[[ 8.87402871e-05-4.55211335e-03j  5.68930893e-07+1.46070660e-09j]
 [ 5.57710989e-07+1.43172137e-09j -7.69818742e-05-4.55254093e-03j]]"
220.26055160168437j,"[[ 8.81802366e-05-4.53769931e-03j  5.65361015e-07+1.47054392e-09j]
 [ 5.54212106e-07+1.44183338e-09j -7.64963994e-05-4.53812181e-03j]]"
220.95868330248211j,"[[ 8.76240935e-05-4.52337903e-03j  5.61905706e-07+1.39829324e-09j]
 [ 5.50827120e-07+1.36985393e-09j -7.60143830e-05-4.52379822e-03j]]"
221.65681500327983j,"[[ 8.70725181e-05-4.50914778e-03j  5.58668265e-07+1.39483517e-09j]
 [ 5.47659339e-07+1.36666369e-09j -7.55355654e-05-4.50956342e-03j]]"
222.35494670407758j,"[[ 8.65236575e-05-4.49500458e-03j  5.54954968e-07+1.40539138e-09j]
 [ 5.44015046e-07+1.37748437e-09j -7.50575240e-05-4.49541626e-03j]]"
223.0530784048753j,"[[ 8.59809317e-05-4.48094936e-03j  5.51760736e-07+1.40676209e-09j]
 [ 5.40889173e-07+1.37911626e-09j -7.45857848e-05-4.48135678e-03j]]"
223.75121010567307j,"[[ 8.54503200e-05-4.46698016e-03j  5.48267636e-07+1.42766076e-09j]
 [ 5.37463792e-07+1.40027286e-09j -7.41284906e-05-4.46738294e-03j]]"
224.44934180647078j,"[[ 8.49263059e-05-4.45310329e-03j  5.44520192e-07+1.36750764e-09j]
 [ 5.33783437e-07+1.34037447e-09j -7.36770583e-05-4.45350383e-03j]]"
225.1474735072685j,"[[ 8.43970568e-05-4.43931127e-03j  5.41426175e-07+1.33915626e-09j]
 [ 5.30755887e-07+1.31227466e-09j -7.32157742e-05-4.43970953e-03j]]"
225.84560520806625j,"[[ 8.38769066e-05-4.42559976e-03j  5.38097657e-07+1.32939944e-09j]
 [ 5.27493220e-07+1.30276632e-09j -7.27647205e-05-4.42599395e-03j]]"
226.54373690886396j,"[[ 8.33615511e-05-4.41197721e-03j  5.34570034e-07+1.31265028e-09j]
 [ 5.24030840e-07+1.28626259e-09j -7.23172141e-05-4.41236839e-03j]]"
227.2418686096617j,"[[ 8.28470988e-05-4.39843793e-03j  5.31486842e-07+1.28228233e-09j]
 [ 5.21012290e-07+1.25613705e-09j -7.18685734e-05-4.39882537e-03j]]"
227.94000031045945j,"[[ 8.23379823e-05-4.38497651e-03j  5.28677393e-07+1.22899192e-09j]
 [ 5.18266891e-07+1.20308611e-09j -7.14262450e-05-4.38535871e-03j]]"
228.63813201125717j,"[[ 8.18376638e-05-4.37160082e-03j  5.25493380e-07+1.24461562e-09j]
 [ 5.15146342e-07+1.21894635e-09j -7.09932287e-05-4.37198052e-03j]]"
229.33626371205492j,"[[ 8.13391429e-05-4.35830470e-03j  5.22407967e-07+1.27423953e-09j]
 [ 5.12123815e-07+1.24880393e-09j -7.05598553e-05-4.35868034e-03j]]"
230.03439541285263j,"[[ 8.08483157e-05-4.34509234e-03j  5.19002936e-07+1.28112983e-09j]
 [ 5.08781098e-07+1.25592507e-09j -7.01348209e-05-4.34546553e-03j]]"
230.73252711365038j,"[[ 8.03589414e-05-4.33195664e-03j  5.15847850e-07+1.27026529e-09j]
 [ 5.05687762e-07+1.24528860e-09j -6.97094534e-05-4.33232614e-03j]]"
231.43065881444807j,"[[ 7.98746366e-05-4.31890005e-03j  5.12841976e-07+1.27480664e-09j]
 [ 5.02743079e-07+1.25005526e-09j -6.92885551e-05-4.31926612e-03j]]"
232.12879051524584j,"[[ 7.93979623e-05-4.30592299e-03j  5.09831556e-07+1.23433641e-09j]
 [ 4.99793301e-07+1.20980765e-09j -6.88762702e-05-4.30628453e-03j]]"
232.82692221604353j,"[[ 7.89220788e-05-4.29302523e-03j  5.06890695e-07+1.22103956e-09j]
 [ 4.96912536e-07+1.19673075e-09j -6.84627631e-05-4.29338409e-03j]]"
233.5250539168413j,"[[ 7.84520295e-05-4.28020400e-03j  5.03621754e-07+1.22780449e-09j]
 [ 4.93703152e-07+1.20371302e-09j -6.80553508e-05-4.28056003e-03j]]"
234.223185617639j,"[[ 7.79881844e-05-4.26745962e-03j  5.00646713e-07+1.19791952e-09j]
 [ 4.90787139e-07+1.17404279e-09j -6.76544109e-05-4.26781259e-03j]]"
234.92131731843676j,"[[ 7.75242939e-05-4.25478661e-03j  4.97576984e-07+1.24988522e-09j]
 [ 4.87775911e-07+1.22622070e-09j -6.72516745e-05-4.25513462e-03j]]"
235.6194490192345j,"[[ 7.70664391e-05-4.24219355e-03j  4.94262983e-07+1.24118660e-09j]
 [ 4.84519891e-07+1.21773177e-09j -6.68551463e-05-4.24253914e-03j]]"
236.3175807200322j,"[[ 7.66109451e-05-4.22966940e-03j  4.91538949e-07+1.16334572e-09j]
 [ 4.81853327e-07+1.14009813e-09j -6.64598070e-05-4.23001142e-03j]]"
237.01571242082997j,"[[ 7.61604680e-05-4.21722720e-03j  4.88679629e-07+1.15070159e-09j]
 [ 4.79050969e-07+1.12765879e-09j -6.60689043e-05-4.21756832e-03j]]"
237.71384412162766j,"[[ 7.57124755e-05-4.20485011e-03j  4.85920281e-07+1.13410793e-09j]
 [ 4.76348083e-07+1.11126752e-09j -6.56797948e-05-4.20518763e-03j]]"
238.41197582242543j,"[[ 7.52705335e-05-4.19254829e-03j  4.83036004e-07+1.10697045e-09j]
 [ 4.73519772e-07+1.08433008e-09j -6.52972689e-05-4.19288264e-03j]]"
239.11010752322312j,"[[ 7.48335228e-05-4.18031928e-03j  4.80224872e-07+1.08693502e-09j]
 [ 4.70764116e-07+1.06449234e-09j -6.49187275e-05-4.18065209e-03j]]"
239.8082392240209j,"[[ 7.43942106e-05-4.16816331e-03j  4.77790613e-07+1.06294769e-09j]
 [ 4.68384850e-07+1.04070042e-09j -6.45348353e-05-4.16849410e-03j]]"
240.50637092481858j,"[[ 7.39604551e-05-4.15607366e-03j  4.75164117e-07+1.06299786e-09j]
 [ 4.65812869e-07+1.04094373e-09j -6.41568975e-05-4.15640110e-03j]]"
241.20450262561633j,"[[ 7.35334768e-05-4.14405248e-03j  4.72772535e-07+1.07988114e-09j]
 [ 4.63475330e-07+1.05801793e-09j -6.37862782e-05-4.14437549e-03j]]"
241.90263432641405j,"[[ 7.31124242e-05-4.13210172e-03j  4.70171041e-07+1.05117075e-09j]
 [ 4.60927411e-07+1.02949627e-09j -6.34226003e-05-4.13242158e-03j]]"
242.6007660272118j,"[[ 7.26907986e-05-4.12021740e-03j  4.67417769e-07+1.09774578e-09j]
 [ 4.58227253e-07+1.07625785e-09j -6.30561295e-05-4.12053329e-03j]]"
243.29889772800956j,"[[ 7.22749415e-05-4.10840592e-03j  4.64650292e-07+1.07982376e-09j]
 [ 4.55512433e-07+1.05852025e-09j -6.26958252e-05-4.10871941e-03j]]"
243.99702942880725j,"[[ 7.18655725e-05-4.09665617e-03j  4.61946711e-07+1.08783945e-09j]
 [ 4.52861058e-07+1.06671825e-09j -6.23425711e-05-4.09696555e-03j]]"
244.69516112960503j,"[[ 7.14570025e-05-4.08498118e-03j  4.59334090e-07+1.07819581e-09j]
 [ 4.50300196e-07+1.05725485e-09j -6.19885607e-05-4.08529012e-03j]]"
245.39329283040271j,"[[ 7.10507653e-05-4.07337026e-03j  4.56620111e-07+1.05549595e-09j]
 [ 4.47637536e-07+1.03473319e-09j -6.16355457e-05-4.07367646e-03j]]"
246.09142453120046j,"[[ 7.06509722e-05-4.06182481e-03j  4.54176807e-07+1.05558835e-09j]
 [ 4.45245115e-07+1.03500177e-09j -6.12897721e-05-4.06212849e-03j]]"
246.78955623199818j,"[[ 7.02542311e-05-4.05034625e-03j  4.51417619e-07+1.03428287e-09j]
 [ 4.42536379e-07+1.01387048e-09j -6.09475510e-05-4.05064777e-03j]]"
247.48768793279592j,"[[ 6.98574955e-05-4.03893332e-03j  4.48939274e-07+1.01518852e-09j]
 [ 4.40108060e-07+9.94948356e-10j -6.06023812e-05-4.03923345e-03j]]"
248.18581963359364j,"[[ 6.94606673e-05-4.02758001e-03j  4.46391459e-07+1.02220494e-09j]
 [ 4.37609849e-07+1.00213508e-09j -6.02558669e-05-4.02787623e-03j]]"
248.88395133439138j,"[[ 6.90724804e-05-4.01629343e-03j  4.43705104e-07+1.01948298e-09j]
 [ 4.34972681e-07+9.99581511e-10j -5.99196943e-05-4.01658717e-03j]]"
249.58208303518916j,"[[ 6.86881131e-05-4.00507086e-03j  4.41050902e-07+1.01855481e-09j]
 [ 4.32367254e-07+9.98819864e-10j -5.95870914e-05-4.00536332e-03j]]"
250.28021473598685j,"[[ 6.83058497e-05-3.99391103e-03j  4.38768589e-07+9.63477672e-10j]
 [ 4.30133308e-07+9.43907388e-10j -5.92555212e-05-3.99420167e-03j]]"
250.9783464367846j,"[[ 6.79224390e-05-3.98281003e-03j  4.36448665e-07+1.00597441e-09j]
 [ 4.27861350e-07+9.86566961e-10j -5.89201353e-05-3.98309847e-03j]]"
251.6764781375823j,"[[ 6.75492791e-05-3.97176969e-03j  4.34112795e-07+9.71027228e-10j]
 [ 4.25573046e-07+9.51780817e-10j -5.85979121e-05-3.97205505e-03j]]"
252.37460983838005j,"[[ 6.71765368e-05-3.96078794e-03j  4.31959631e-07+9.95664837e-10j]
 [ 4.23467054e-07+9.76577684e-10j -5.82750261e-05-3.96106967e-03j]]"
253.07274153917777j,"[[ 6.68058565e-05-3.94987238e-03j  4.29424307e-07+9.97638570e-10j]
 [ 4.20978512e-07+9.78708924e-10j -5.79527705e-05-3.95015288e-03j]]"
253.77087323997551j,"[[ 6.64385405e-05-3.93901593e-03j  4.26675284e-07+9.79176707e-10j]
 [ 4.18275886e-07+9.60402839e-10j -5.76341910e-05-3.93929503e-03j]]"
254.46900494077323j,"[[ 6.60712149e-05-3.92821784e-03j  4.24470208e-07+9.76938095e-10j]
 [ 4.16116826e-07+9.58318301e-10j -5.73140917e-05-3.92849457e-03j]]"
255.16713664157098j,"[[ 6.57117584e-05-3.91747789e-03j  4.21990963e-07+9.68711495e-10j]
 [ 4.13683220e-07+9.50244094e-10j -5.70028166e-05-3.91775232e-03j]]"
255.8652683423687j,"[[ 6.53550860e-05-3.90679452e-03j  4.19812352e-07+9.39675591e-10j]
 [ 4.11549875e-07+9.21358924e-10j -5.66936149e-05-3.90706615e-03j]]"
256.56340004316644j,"[[ 6.49988605e-05-3.89617227e-03j  4.17493550e-07+9.31012734e-10j]
 [ 4.09275969e-07+9.12845164e-10j -5.63834635e-05-3.89644196e-03j]]"
257.2615317439642j,"[[ 6.46470866e-05-3.88560446e-03j  4.15222134e-07+9.48922503e-10j]
 [ 4.07049085e-07+9.30902419e-10j -5.60784693e-05-3.88587008e-03j]]"
257.9596634447619j,"[[ 6.42970670e-05-3.87509594e-03j  4.12904140e-07+9.38296365e-10j]
 [ 4.04775261e-07+9.20422174e-10j -5.57747509e-05-3.87535941e-03j]]"
258.65779514555965j,"[[ 6.39531788e-05-3.86464588e-03j  4.10648704e-07+9.16544770e-10j]
 [ 4.02563639e-07+8.98814902e-10j -5.54777275e-05-3.86490808e-03j]]"
259.35592684635736j,"[[ 6.36104421e-05-3.85425021e-03j  4.08267715e-07+9.00437348e-10j]
 [ 4.00226110e-07+8.82850253e-10j -5.51804547e-05-3.85450905e-03j]]"
260.05405854715514j,"[[ 6.32687925e-05-3.84391300e-03j  4.06079909e-07+9.19590683e-10j]
 [ 3.98081415e-07+9.02144832e-10j -5.48846087e-05-3.84417076e-03j]]"
260.7521902479528j,"[[ 6.29310727e-05-3.83362839e-03j  4.04075663e-07+9.11340547e-10j]
 [ 3.96119934e-07+8.94034431e-10j -5.45923028e-05-3.83388436e-03j]]"
261.45032194875057j,"[[ 6.25953203e-05-3.82340017e-03j  4.01676960e-07+8.91305511e-10j]
 [ 3.93763655e-07+8.74137640e-10j -5.43006091e-05-3.82365421e-03j]]"
262.1484536495483j,"[[ 6.22610521e-05-3.81322616e-03j  3.99168919e-07+8.90285182e-10j]
 [ 3.91297698e-07+8.73254089e-10j -5.40101545e-05-3.81347909e-03j]]"
262.846585350346j,"[[ 6.19302350e-05-3.80310741e-03j  3.97122760e-07+8.59098403e-10j]
 [ 3.89293289e-07+8.42202640e-10j -5.37215838e-05-3.80335891e-03j]]"
263.5447170511437j,"[[ 6.16029246e-05-3.79303520e-03j  3.95241186e-07+8.39687664e-10j]
 [ 3.87453134e-07+8.22925800e-10j -5.34381584e-05-3.79328263e-03j]]"
264.2428487519415j,"[[ 6.12767523e-05-3.78301729e-03j  3.93103906e-07+8.68747235e-10j]
 [ 3.85356945e-07+8.52117859e-10j -5.31544535e-05-3.78326183e-03j]]"
264.94098045273927j,"[[ 6.09551799e-05-3.77305821e-03j  3.90899969e-07+8.97711711e-10j]
 [ 3.83193774e-07+8.81213432e-10j -5.28756765e-05-3.77330166e-03j]]"
265.6391121535369j,"[[ 6.06371677e-05-3.76315080e-03j  3.88766316e-07+8.59484952e-10j]
 [ 3.81100567e-07+8.43116393e-10j -5.26004736e-05-3.76339175e-03j]]"
266.3372438543347j,"[[ 6.03224742e-05-3.75329314e-03j  3.86767018e-07+8.18156192e-10j]
 [ 3.79141397e-07+8.01915999e-10j -5.23286888e-05-3.75353232e-03j]]"
267.0353755551324j,"[[ 6.00079467e-05-3.74348838e-03j  3.84764538e-07+7.71495809e-10j]
 [ 3.77178731e-07+7.55382643e-10j -5.20563597e-05-3.74372508e-03j]]"
267.73350725593014j,"[[ 5.96962511e-05-3.73373399e-03j  3.82851877e-07+7.78948340e-10j]
 [ 3.75305573e-07+7.62960880e-10j -5.17858787e-05-3.73396893e-03j]]"
268.43163895672785j,"[[ 5.93887656e-05-3.72403352e-03j  3.81101672e-07+7.73496020e-10j]
 [ 3.73594563e-07+7.57632962e-10j -5.15209066e-05-3.72426797e-03j]]"
269.1297706575256j,"[[ 5.90797984e-05-3.71437805e-03j  3.79058192e-07+7.59652853e-10j]
 [ 3.71589974e-07+7.43912909e-10j -5.12519159e-05-3.71461099e-03j]]"
269.82790235832334j,"[[ 5.87721042e-05-3.70477708e-03j  3.77028808e-07+7.76218275e-10j]
 [ 3.69599179e-07+7.60600174e-10j -5.09834358e-05-3.70500899e-03j]]"
270.52603405912106j,"[[ 5.84686851e-05-3.69522464e-03j  3.75248955e-07+7.52077473e-10j]
 [ 3.67857617e-07+7.36579960e-10j -5.07197101e-05-3.69545541e-03j]]"
271.2241657599188j,"[[ 5.81676933e-05-3.68571819e-03j  3.73563829e-07+7.48229665e-10j]
 [ 3.66210486e-07+7.32851503e-10j -5.04579228e-05-3.68594612e-03j]]"
271.92229746071655j,"[[ 5.78683317e-05-3.67625729e-03j  3.71593450e-07+7.65129450e-10j]
 [ 3.64277811e-07+7.49869417e-10j -5.01980430e-05-3.67648114e-03j]]"
272.62042916151427j,"[[ 5.75731780e-05-3.66685244e-03j  3.69705035e-07+7.16816378e-10j]
 [ 3.62426811e-07+7.01673268e-10j -4.99425388e-05-3.66707537e-03j]]"
273.318560862312j,"[[ 5.72814756e-05-3.65749057e-03j  3.68126281e-07+7.33319392e-10j]
 [ 3.60885184e-07+7.18292010e-10j -4.96908814e-05-3.65771156e-03j]]"
274.01669256310976j,"[[ 5.69926370e-05-3.64817884e-03j  3.66275594e-07+7.31799728e-10j]
 [ 3.59071342e-07+7.16886900e-10j -4.94411619e-05-3.64839823e-03j]]"
274.7148242639075j,"[[ 5.67029732e-05-3.63891564e-03j  3.64206542e-07+7.49546730e-10j]
 [ 3.57038854e-07+7.34747295e-10j -4.91899790e-05-3.63913385e-03j]]"
275.4129559647052j,"[[ 5.64158353e-05-3.62970119e-03j  3.62373215e-07+7.19779773e-10j]
 [ 3.55241813e-07+7.05092584e-10j -4.89401425e-05-3.62991929e-03j]]"
276.1110876655029j,"[[ 5.61292395e-05-3.62053046e-03j  3.60713577e-07+7.20063465e-10j]
 [ 3.53618187e-07+7.05487390e-10j -4.86906114e-05-3.62074655e-03j]]"
276.8092193663007j,"[[ 5.58442132e-05-3.61140449e-03j  3.58959105e-07+7.16473509e-10j]
 [ 3.51899454e-07+7.02007430e-10j -4.84423361e-05-3.61161803e-03j]]"
277.5073510670984j,"[[ 5.55614622e-05-3.60232259e-03j  3.57206504e-07+7.17827421e-10j]
 [ 3.50182323e-07+7.03470233e-10j -4.81963844e-05-3.60253384e-03j]]"
278.2054827678961j,"[[ 5.52852023e-05-3.59328573e-03j  3.55512106e-07+7.14046466e-10j]
 [ 3.48523129e-07+6.99797080e-10j -4.79581121e-05-3.59349449e-03j]]"
278.90361446869383j,"[[ 5.50116404e-05-3.58429790e-03j  3.53709741e-07+7.02699375e-10j]
 [ 3.46755704e-07+6.88556713e-10j -4.77219165e-05-3.58450537e-03j]]"
279.6017461694916j,"[[ 5.47364261e-05-3.57535124e-03j  3.51924623e-07+7.50205711e-10j]
 [ 3.45005263e-07+7.36168711e-10j -4.74829138e-05-3.57555716e-03j]]"
280.2998778702893j,"[[ 5.44643986e-05-3.56645218e-03j  3.50082481e-07+7.28425151e-10j]
 [ 3.43197541e-07+7.14492764e-10j -4.72470328e-05-3.56665664e-03j]]"
280.99800957108704j,"[[ 5.41960578e-05-3.55759887e-03j  3.47997754e-07+7.32902458e-10j]
 [ 3.41146977e-07+7.19073646e-10j -4.70155829e-05-3.55780199e-03j]]"
281.6961412718848j,"[[ 5.39286469e-05-3.54878975e-03j  3.46421713e-07+7.12348959e-10j]
 [ 3.39604846e-07+6.98622698e-10j -4.67842150e-05-3.54899213e-03j]]"
282.39427297268253j,"[[ 5.36635574e-05-3.54002210e-03j  3.44514052e-07+7.04603587e-10j]
 [ 3.37730844e-07+6.90978866e-10j -4.65548280e-05-3.54022384e-03j]]"
283.09240467348025j,"[[ 5.33992126e-05-3.53129580e-03j  3.42904564e-07+7.13824328e-10j]
 [ 3.36154766e-07+7.00300148e-10j -4.63254043e-05-3.53149599e-03j]]"
283.79053637427796j,"[[ 5.31347526e-05-3.52261836e-03j  3.41114740e-07+6.96169796e-10j]
 [ 3.34398106e-07+6.82745170e-10j -4.60942914e-05-3.52281887e-03j]]"
284.48866807507574j,"[[ 5.28735602e-05-3.51397697e-03j  3.39454498e-07+7.13220547e-10j]
 [ 3.32770784e-07+6.99894501e-10j -4.58668158e-05-3.51417507e-03j]]"
285.1867997758734j,"[[ 5.26166280e-05-3.50538211e-03j  3.37822886e-07+6.65040668e-10j]
 [ 3.31171849e-07+6.51812239e-10j -4.56442573e-05-3.50557845e-03j]]"
285.88493147667117j,"[[ 5.23585799e-05-3.49683024e-03j  3.36275904e-07+6.29863931e-10j]
 [ 3.29657307e-07+6.16732167e-10j -4.54195831e-05-3.49702581e-03j]]"
286.5830631774689j,"[[ 5.21042735e-05-3.48831699e-03j  3.34804716e-07+6.10452087e-10j]
 [ 3.28218322e-07+5.97416049e-10j -4.51985920e-05-3.48851063e-03j]]"
287.28119487826666j,"[[ 5.18538261e-05-3.47984390e-03j  3.33121631e-07+6.43598749e-10j]
 [ 3.26567205e-07+6.30657507e-10j -4.49828234e-05-3.48003523e-03j]]"
287.9793265790644j,"[[ 5.16038431e-05-3.47141311e-03j  3.31652168e-07+6.26844579e-10j]
 [ 3.25129477e-07+6.13997217e-10j -4.47667765e-05-3.47160295e-03j]]"
288.6774582798621j,"[[ 5.13526061e-05-3.46302465e-03j  3.30256024e-07+6.37783929e-10j]
 [ 3.23764840e-07+6.25029541e-10j -4.45474298e-05-3.46321395e-03j]]"
289.37558998065987j,"[[ 5.11055305e-05-3.45467062e-03j  3.28613112e-07+6.35154865e-10j]
 [ 3.22153207e-07+6.22492558e-10j -4.43333766e-05-3.45485700e-03j]]"
290.0737216814575j,"[[ 5.08600418e-05-3.44636434e-03j  3.26905769e-07+6.29517503e-10j]
 [ 3.20476916e-07+6.16946392e-10j -4.41207818e-05-3.44655041e-03j]]"
290.7718533822553j,"[[ 5.06161001e-05-3.43809629e-03j  3.25451549e-07+6.38014121e-10j]
 [ 3.19053526e-07+6.25533331e-10j -4.39096544e-05-3.43828186e-03j]]"
291.469985083053j,"[[ 5.03720208e-05-3.42986762e-03j  3.23911199e-07+6.13731783e-10j]
 [ 3.17543785e-07+6.01340451e-10j -4.36967565e-05-3.43005238e-03j]]"
292.1681167838508j,"[[ 5.01302666e-05-3.42167551e-03j  3.22188041e-07+6.27928947e-10j]
 [ 3.15851015e-07+6.15626222e-10j -4.34861438e-05-3.42185849e-03j]]"
292.86624848464845j,"[[ 4.98926661e-05-3.41352268e-03j  3.20795201e-07+6.18631675e-10j]
 [ 3.14488347e-07+6.06416714e-10j -4.32809185e-05-3.41370404e-03j]]"
293.5643801854462j,"[[ 4.96530883e-05-3.40540969e-03j  3.19426018e-07+5.49855276e-10j]
 [ 3.13149121e-07+5.37727246e-10j -4.30718277e-05-3.40558982e-03j]]"
294.262511886244j,"[[ 4.94178238e-05-3.39733602e-03j  3.17835898e-07+5.87692654e-10j]
 [ 3.11588746e-07+5.75650731e-10j -4.28679818e-05-3.39751539e-03j]]"
294.96064358704166j,"[[ 4.91825289e-05-3.38930055e-03j  3.16487081e-07+5.75826295e-10j]
 [ 3.10269462e-07+5.63869667e-10j -4.26629757e-05-3.38947920e-03j]]"
295.65877528783943j,"[[ 4.89489075e-05-3.38129959e-03j  3.15166208e-07+5.51106457e-10j]
 [ 3.08977914e-07+5.39234321e-10j -4.24593982e-05-3.38147610e-03j]]"
