iw_n,G_iw_n
-157.39379194484863j,"[[ 1.84359454e-04+6.34639163e-03j -7.34748502e-09-5.00466480e-11j]
 [-4.70449683e-09-6.02381468e-11j -1.59821280e-04+6.34772470e-03j]]"
-156.76547341413067j,"[[ 1.85840756e-04+6.37176192e-03j -7.04651720e-09-2.50512658e-11j]
 [-4.38231124e-09-3.53657489e-11j -1.61108410e-04+6.37310817e-03j]]"
-156.13715488341273j,"[[ 1.87338918e-04+6.39734195e-03j -6.32800328e-09-5.12595516e-11j]
 [-3.64232307e-09-6.16990055e-11j -1.62407224e-04+6.39870217e-03j]]"
-155.50883635269477j,"[[ 1.88852178e-04+6.42312954e-03j -6.40183436e-09-2.96988394e-11j]
 [-3.69441926e-09-4.02652910e-11j -1.63717965e-04+6.42450641e-03j]]"
-154.8805178219768j,"[[ 1.90381868e-04+6.44912959e-03j -6.92231553e-09-3.61539438e-11j]
 [-4.19290067e-09-4.68494612e-11j -1.65042481e-04+6.45052235e-03j]]"
-154.25219929125885j,"[[ 1.91930266e-04+6.47534225e-03j -6.77528451e-09-2.61201872e-11j]
 [-4.02360069e-09-3.69468807e-11j -1.66382495e-04+6.47675360e-03j]]"
-153.62388076054089j,"[[ 1.93499727e-04+6.50176108e-03j -6.83819232e-09-1.10631652e-10j]
 [-4.06396594e-09-1.21591675e-10j -1.67742527e-04+6.50318997e-03j]]"
-152.99556222982292j,"[[ 1.95094255e-04+6.52840017e-03j -6.91416206e-09-1.52032174e-10j]
 [-4.11711502e-09-1.63127726e-10j -1.69128820e-04+6.52984862e-03j]]"
-152.36724369910496j,"[[ 1.96704892e-04+6.55526058e-03j -6.29547608e-09-1.09974930e-10j]
 [-3.47532569e-09-1.21208252e-10j -1.70525140e-04+6.55672796e-03j]]"
-151.738925168387j,"[[ 1.98334873e-04+6.58233329e-03j -5.78610235e-09-2.00997364e-11j]
 [-2.94256123e-09-3.14731204e-11j -1.71938272e-04+6.58381605e-03j]]"
-151.11060663766904j,"[[ 1.99977472e-04+6.60964611e-03j -5.26152016e-09+5.15557662e-11j]
 [-2.39429614e-09+4.00399827e-11j -1.73357894e-04+6.61115060e-03j]]"
-150.4822881069511j,"[[ 2.01657318e-04+6.63717373e-03j -5.83814418e-09+9.69929632e-11j]
 [-2.94694021e-09+8.53323935e-11j -1.74819958e-04+6.63869703e-03j]]"
-149.85396957623314j,"[[ 2.03345559e-04+6.66493463e-03j -6.21086259e-09+7.90078252e-11j]
 [-3.29537663e-09+6.72000321e-11j -1.76281956e-04+6.66647801e-03j]]"
-149.22565104551518j,"[[ 2.05052453e-04+6.69292811e-03j -5.62787204e-09-4.42459752e-11j]
 [-2.68779696e-09-5.62034804e-11j -1.77759724e-04+6.69449153e-03j]]"
-148.59733251479722j,"[[ 2.06787452e-04+6.72115903e-03j -5.43625632e-09-7.57505817e-11j]
 [-2.47127978e-09-8.78603402e-11j -1.79264220e-04+6.72274058e-03j]]"
-147.96901398407925j,"[[ 2.08553485e-04+6.74962492e-03j -5.61353195e-09-2.12992855e-11j]
 [-2.62333631e-09-3.35638929e-11j -1.80800703e-04+6.75122477e-03j]]"
-147.3406954533613j,"[[ 2.10329680e-04+6.77833882e-03j -6.17773213e-09+3.72303691e-11j]
 [-3.16199432e-09+2.48082617e-11j -1.82339824e-04+6.77995946e-03j]]"
-146.71237692264333j,"[[ 2.12127298e-04+6.80728624e-03j -5.81748644e-09+1.21579882e-10j]
 [-2.77587785e-09+1.08997567e-10j -1.83897398e-04+6.80892444e-03j]]"
-146.08405839192537j,"[[ 2.13940043e-04+6.83649786e-03j -6.71498541e-09+1.09659248e-10j]
 [-3.64717177e-09+9.69139577e-11j -1.85462364e-04+6.83815940e-03j]]"
-145.4557398612074j,"[[ 2.15793216e-04+6.86594749e-03j -6.92336752e-09+4.00773620e-11j]
 [-3.82900878e-09+2.71662712e-11j -1.87071049e-04+6.86762969e-03j]]"
-144.82742133048947j,"[[ 2.17659944e-04+6.89566068e-03j -7.03370693e-09-3.93008857e-12j]
 [-3.91245714e-09-1.70098684e-11j -1.88686161e-04+6.89736586e-03j]]"
-144.1991027997715j,"[[ 2.19562448e-04+6.92562939e-03j -5.96588562e-09-1.17112974e-10j]
 [-2.81739278e-09-1.30364394e-10j -1.90336826e-04+6.92735901e-03j]]"
-143.57078426905355j,"[[ 2.21494975e-04+6.95585602e-03j -6.13238289e-09-1.24879577e-10j]
 [-2.95628883e-09-1.38305653e-10j -1.92017474e-04+6.95761034e-03j]]"
-142.94246573833559j,"[[ 2.23439308e-04+6.98635275e-03j -5.47314321e-09-1.05868928e-10j]
 [-2.26908346e-09-1.19472743e-10j -1.93701675e-04+6.98812857e-03j]]"
-142.31414720761762j,"[[ 2.25415414e-04+7.01710973e-03j -5.77598764e-09-1.55330158e-11j]
 [-2.54359128e-09-2.93177197e-11j -1.95415452e-04+7.01890694e-03j]]"
-141.6858286768997j,"[[ 2.27407098e-04+7.04814000e-03j -5.40080038e-09+4.00412592e-11j]
 [-2.13968990e-09+2.60724450e-11j -1.97137595e-04+7.04996113e-03j]]"
-141.05751014618173j,"[[ 2.29436529e-04+7.07945393e-03j -6.03841147e-09-1.14957832e-11j]
 [-2.74820266e-09-2.56520004e-11j -1.98898315e-04+7.08130380e-03j]]"
-140.42919161546374j,"[[ 2.31492103e-04+7.11103670e-03j -5.83430165e-09-1.42088086e-10j]
 [-2.51460337e-09-1.56435073e-10j -2.00681980e-04+7.11290976e-03j]]"
-139.80087308474577j,"[[ 2.33570854e-04+7.14291633e-03j -5.93271862e-09-1.37245248e-10j]
 [-2.58313272e-09-1.51786448e-10j -2.02481646e-04+7.14481879e-03j]]"
-139.17255455402784j,"[[ 2.35689396e-04+7.17507590e-03j -5.88622724e-09-8.76690285e-11j]
 [-2.50634836e-09-1.02407962e-10j -2.04325396e-04+7.17700458e-03j]]"
-138.54423602330988j,"[[ 2.37832499e-04+7.20752013e-03j -5.55072300e-09-6.93295827e-11j]
 [-2.14013841e-09-8.42698506e-11j -2.06186406e-04+7.20947358e-03j]]"
-137.91591749259192j,"[[ 2.39994773e-04+7.24026064e-03j -5.71555282e-09-7.67777808e-12j]
 [-2.27384228e-09-2.28230636e-11j -2.08057942e-04+7.24223942e-03j]]"
-137.28759896187395j,"[[ 2.42196093e-04+7.27331055e-03j -6.09685178e-09+4.08991978e-11j]
 [-2.62358734e-09+2.55451267e-11j -2.09967774e-04+7.27531998e-03j]]"
-136.659280431156j,"[[ 2.44427227e-04+7.30664194e-03j -5.95107112e-09-3.48289365e-12j]
 [-2.44581695e-09-1.90496050e-11j -2.11903628e-04+7.30867531e-03j]]"
-136.03096190043806j,"[[ 2.46694123e-04+7.34028765e-03j -5.14794313e-09-2.02915813e-11j]
 [-1.61025532e-09-3.60748771e-11j -2.13873161e-04+7.34235028e-03j]]"
-135.4026433697201j,"[[ 2.48990485e-04+7.37425278e-03j -4.41735824e-09-1.05913989e-10j]
 [-8.46784656e-10-1.21917906e-10j -2.15865520e-04+7.37634489e-03j]]"
-134.77432483900213j,"[[ 2.51306608e-04+7.40852349e-03j -5.55201072e-09-8.65817807e-11j]
 [-1.94809077e-09-1.02810448e-10j -2.17868924e-04+7.41064508e-03j]]"
-134.14600630828417j,"[[ 2.53653691e-04+7.44311884e-03j -5.17029135e-09-5.53748040e-11j]
 [-1.53255582e-09-7.18324498e-11j -2.19900780e-04+7.44527134e-03j]]"
-133.5176877775662j,"[[ 2.56042962e-04+7.47802659e-03j -4.20937872e-09-6.04719276e-11j]
 [-5.37349543e-10-7.71628794e-11j -2.21973852e-04+7.48020894e-03j]]"
-132.88936924684825j,"[[ 2.58464716e-04+7.51328156e-03j -4.21616726e-09+3.35902407e-11j]
 [-5.09357316e-10+1.66615528e-11j -2.24074881e-04+7.51549886e-03j]]"
-132.26105071613028j,"[[ 2.60936240e-04+7.54885673e-03j -4.50529799e-09+1.69538296e-10j]
 [-7.63210893e-10+1.52367336e-10j -2.26227665e-04+7.55110385e-03j]]"
-131.63273218541232j,"[[ 2.63431843e-04+7.58477234e-03j -4.89293955e-09+1.18347722e-10j]
 [-1.11506942e-09+1.00929846e-10j -2.28394435e-04+7.58704935e-03j]]"
-131.00441365469436j,"[[ 2.65955252e-04+7.62102509e-03j -6.13813313e-09+9.81822108e-11j]
 [-2.32396438e-09+8.05126624e-11j -2.30580560e-04+7.62333202e-03j]]"
-130.37609512397643j,"[[ 2.68515239e-04+7.65761941e-03j -6.91517394e-09+8.15499317e-11j]
 [-3.06418103e-09+6.36238396e-11j -2.32798732e-04+7.65995378e-03j]]"
-129.74777659325846j,"[[ 2.71103336e-04+7.69457560e-03j -6.36680952e-09+4.56088377e-11j]
 [-2.47845671e-09+2.74212122e-11j -2.35036126e-04+7.69694470e-03j]]"
-129.1194580625405j,"[[ 2.73728237e-04+7.73189829e-03j -5.83709387e-09-6.43905559e-12j]
 [-1.91083500e-09-2.48933262e-11j -2.37306023e-04+7.73430567e-03j]]"
-128.49113953182254j,"[[ 2.76414566e-04+7.76959060e-03j -6.03887346e-09-1.73918098e-10j]
 [-2.07415166e-09-1.92644251e-10j -2.39641157e-04+7.77203646e-03j]]"
-127.86282100110459j,"[[ 2.79129347e-04+7.80763804e-03j -5.99045670e-09-2.54458119e-11j]
 [-1.98670413e-09-4.44492132e-11j -2.41996245e-04+7.81011990e-03j]]"
-127.23450247038662j,"[[ 2.81891284e-04+7.84606683e-03j -5.59900741e-09-6.40761552e-11j]
 [-1.55564501e-09-8.33623042e-11j -2.44396752e-04+7.84858341e-03j]]"
-126.60618393966865j,"[[ 2.84685192e-04+7.88486885e-03j -5.35831849e-09-1.47305747e-10j]
 [-1.27475571e-09-1.66880280e-10j -2.46817489e-04+7.88742159e-03j]]"
-125.97786540895069j,"[[ 2.87515951e-04+7.92404893e-03j -5.15101677e-09-1.38659837e-10j]
 [-1.02665124e-09-1.58528532e-10j -2.49266970e-04+7.92663515e-03j]]"
-125.34954687823274j,"[[ 2.90390650e-04+7.96362750e-03j -5.65790447e-09+9.82990392e-11j]
 [-1.49212174e-09+7.81302607e-11j -2.51754523e-04+7.96625288e-03j]]"
-124.72122834751478j,"[[ 2.93307457e-04+8.00360733e-03j -5.78418000e-09+2.09037547e-10j]
 [-1.57635322e-09+1.88562612e-10j -2.54278884e-04+8.00627312e-03j]]"
-124.09290981679683j,"[[ 2.96278393e-04+8.04399147e-03j -5.05256410e-09+2.36599859e-10j]
 [-8.02053710e-10+2.15812540e-10j -2.56856794e-04+8.04670216e-03j]]"
-123.46459128607887j,"[[ 2.99300080e-04+8.08479674e-03j -6.02585681e-09+2.88956446e-10j]
 [-1.73201022e-09+2.67850357e-10j -2.59479223e-04+8.08755313e-03j]]"
-122.83627275536091j,"[[ 3.02363211e-04+8.12600001e-03j -6.38792160e-09+2.13993847e-10j]
 [-2.05007285e-09+1.92562438e-10j -2.62136699e-04+8.12879869e-03j]]"
-122.20795422464296j,"[[ 3.05475270e-04+8.16762998e-03j -6.24350047e-09+1.25941115e-10j]
 [-1.86096988e-09+1.04177667e-10j -2.64837844e-04+8.17047314e-03j]]"
-121.579635693925j,"[[ 3.08636132e-04+8.20967342e-03j -6.19604375e-09+2.55973277e-11j]
 [-1.76813758e-09+3.49494713e-12j -2.67582015e-04+8.21255704e-03j]]"
-120.95131716320705j,"[[ 3.11840701e-04+8.25216713e-03j -6.82081764e-09+9.36295614e-11j]
 [-2.34682773e-09+7.11811751e-11j -2.70360257e-04+8.25509473e-03j]]"
-120.32299863248906j,"[[ 3.15093556e-04+8.29508765e-03j -6.88326730e-09+1.24757509e-10j]
 [-2.36247066e-09+1.01955858e-10j -2.73177240e-04+8.29805755e-03j]]"
-119.69468010177111j,"[[ 3.18391710e-04+8.33846286e-03j -7.61045740e-09+2.78241837e-10j]
 [-3.04211586e-09+2.55079472e-10j -2.76032743e-04+8.34148094e-03j]]"
-119.06636157105315j,"[[ 3.21741448e-04+8.38229850e-03j -8.90103024e-09+1.13932272e-10j]
 [-4.28439001e-09+9.04015445e-11j -2.78933524e-04+8.38536487e-03j]]"
-118.4380430403352j,"[[ 3.25156936e-04+8.42660487e-03j -9.19225432e-09-1.17694099e-11j]
 [-4.52654562e-09-3.56763503e-11j -2.81896919e-04+8.42972272e-03j]]"
-117.80972450961724j,"[[ 3.28633957e-04+8.47138556e-03j -8.42477367e-09+9.65924692e-11j]
 [-3.70921025e-09+7.23012542e-11j -2.84915469e-04+8.47455719e-03j]]"
-117.18140597889928j,"[[ 3.32174661e-04+8.51661978e-03j -7.86113603e-09+1.56345308e-10j]
 [-3.09491479e-09+1.31661540e-10j -2.87994325e-04+8.51984047e-03j]]"
-116.55308744818133j,"[[ 3.35755582e-04+8.56234118e-03j -8.11794290e-09+4.05409457e-10j]
 [-3.30024338e-09+3.80324634e-10j -2.91098469e-04+8.56561257e-03j]]"
-115.92476891746337j,"[[ 3.39391449e-04+8.60857617e-03j -1.10869229e-08+4.31104800e-10j]
 [-6.21690688e-09+4.05610188e-10j -2.94248246e-04+8.61190637e-03j]]"
-115.29645038674542j,"[[ 3.43103165e-04+8.65530693e-03j -1.20324898e-08+6.41483985e-10j]
 [-7.10930061e-09+6.15570610e-10j -2.97471694e-04+8.65869417e-03j]]"
-114.66813185602746j,"[[ 3.46861032e-04+8.70253101e-03j -1.26178574e-08+5.17394464e-10j]
 [-7.64061982e-09+4.91053107e-10j -3.00729525e-04+8.70597207e-03j]]"
-114.0398133253095j,"[[ 3.50686608e-04+8.75027657e-03j -1.46060013e-08+3.90804808e-10j]
 [-9.57382060e-09+3.64025994e-10j -3.04048993e-04+8.75377709e-03j]]"
-113.41149479459152j,"[[ 3.54584074e-04+8.79852449e-03j -1.63066505e-08+1.31935368e-10j]
 [-1.12186122e-08+1.04709358e-10j -3.07436020e-04+8.80207895e-03j]]"
-112.78317626387357j,"[[ 3.58530088e-04+8.84732563e-03j -1.54455994e-08-2.18360933e-11j]
 [-1.03007686e-08-4.95193097e-11j -3.10856118e-04+8.85093939e-03j]]"
-112.15485773315561j,"[[ 3.62549264e-04+8.89666211e-03j -1.45060157e-08+2.27304007e-10j]
 [-9.30343637e-09+1.99153292e-10j -3.14340864e-04+8.90033092e-03j]]"
-111.52653920243765j,"[[ 3.66621688e-04+8.94656990e-03j -1.52214051e-08+2.51572913e-10j]
 [-9.96009996e-09+2.22944114e-10j -3.17867328e-04+8.95030188e-03j]]"
-110.8982206717197j,"[[ 3.70777377e-04+8.99703119e-03j -1.47459508e-08+4.74347688e-10j]
 [-9.42492007e-09+4.45229921e-10j -3.21472599e-04+9.00082670e-03j]]"
-110.26990214100174j,"[[ 3.75002018e-04+9.04806667e-03j -1.58999836e-08+3.13908243e-10j]
 [-1.05182049e-08+2.84290312e-10j -3.25132963e-04+9.05192652e-03j]]"
-109.64158361028379j,"[[ 3.79292512e-04+9.09968163e-03j -1.69368045e-08+1.01533935e-10j]
 [-1.14932320e-08+7.14043201e-11j -3.28852921e-04+9.10361123e-03j]]"
-109.01326507956583j,"[[ 3.83663704e-04+9.15188806e-03j -1.76794771e-08+7.64552262e-11j]
 [-1.21730407e-08+4.58020759e-11j -3.32644910e-04+9.15588767e-03j]]"
-108.38494654884786j,"[[ 3.88117441e-04+9.20468620e-03j -1.72140174e-08+1.24163472e-10j]
 [-1.16436223e-08+9.29745887e-11j -3.36513256e-04+9.20875417e-03j]]"
-107.75662801812992j,"[[ 3.92636102e-04+9.25809302e-03j -1.75885135e-08+9.80804488e-11j]
 [-1.19530391e-08+6.63432786e-11j -3.40428552e-04+9.26222892e-03j]]"
-107.12830948741194j,"[[ 3.97254179e-04+9.31210912e-03j -1.86245707e-08+1.75451001e-10j]
 [-1.29228703e-08+1.43152619e-10j -3.44441895e-04+9.31631048e-03j]]"
-106.49999095669398j,"[[ 4.01937462e-04+9.36678611e-03j -1.88625943e-08+5.02004215e-10j]
 [-1.30934941e-08+4.69131314e-10j -3.48504696e-04+9.37106460e-03j]]"
-105.87167242597602j,"[[ 4.06697252e-04+9.42210107e-03j -1.93123612e-08+3.51087205e-10j]
 [-1.34746594e-08+3.17626081e-10j -3.52628338e-04+9.42645582e-03j]]"
-105.24335389525807j,"[[ 4.11541132e-04+9.47806370e-03j -2.08459774e-08+4.05357680e-10j]
 [-1.49384435e-08+3.71294218e-10j -3.56821422e-04+9.48249467e-03j]]"
-104.6150353645401j,"[[ 4.16478820e-04+9.53471529e-03j -2.14593510e-08+1.76096425e-10j]
 [-1.54807249e-08+1.41416085e-10j -3.61105921e-04+9.53923372e-03j]]"
-103.98671683382216j,"[[ 4.21494423e-04+9.59203448e-03j -2.13515471e-08+4.34752659e-10j]
 [-1.53005383e-08+3.99440458e-10j -3.65451242e-04+9.59663589e-03j]]"
-103.3583983031042j,"[[ 4.26622458e-04+9.65004826e-03j -2.12152125e-08+4.99025364e-10j]
 [-1.50904990e-08+4.63065862e-10j -3.69899150e-04+9.65473272e-03j]]"
-102.73007977238623j,"[[ 4.31828068e-04+9.70877758e-03j -2.16692367e-08+5.84781445e-10j]
 [-1.54694642e-08+5.48158729e-10j -3.74407938e-04+9.71355102e-03j]]"
-102.10176124166827j,"[[ 4.37117601e-04+9.76819919e-03j -2.56891493e-08+7.28040130e-10j]
 [-1.94129301e-08+6.90737793e-10j -3.78986660e-04+9.77305952e-03j]]"
-101.47344271095031j,"[[ 4.42524324e-04+9.82836951e-03j -2.80173234e-08+8.57780422e-10j]
 [-2.16632352e-08+8.19781548e-10j -3.83676601e-04+9.83332420e-03j]]"
-100.84512418023236j,"[[ 4.48054077e-04+9.88926625e-03j -2.77403245e-08+5.51872145e-10j]
 [-2.13069098e-08+5.13159288e-10j -3.88483011e-04+9.89431571e-03j]]"
-100.2168056495144j,"[[ 4.53685395e-04+9.95094055e-03j -2.93483487e-08+5.11630312e-10j]
 [-2.28341133e-08+4.72185478e-10j -3.93376535e-04+9.95608817e-03j]]"
-99.58848711879645j,"[[ 4.59414694e-04+1.00133428e-02j -3.07612597e-08+3.65668204e-10j]
 [-2.41646716e-08+3.25472826e-10j -3.98351601e-04+1.00185733e-02j]]"
-98.96016858807849j,"[[ 4.65222981e-04+1.00765518e-02j -3.10334962e-08+3.90004220e-10j]
 [-2.43529845e-08+3.49039142e-10j -4.03374610e-04+1.00818736e-02j]]"
-98.33185005736053j,"[[ 4.71154377e-04+1.01405901e-02j -3.10035365e-08+2.69868611e-10j]
 [-2.42374901e-08+2.28114059e-10j -4.08509662e-04+1.01460229e-02j]]"
-97.70353152664256j,"[[ 4.77215609e-04+1.02054392e-02j -3.27137959e-08+2.52865660e-10j]
 [-2.58605623e-08+2.10301222e-10j -4.13768108e-04+1.02109840e-02j]]"
-97.0752129959246j,"[[ 4.83394342e-04+1.02711312e-02j -3.27592131e-08+9.49580830e-11j]
 [-2.58170968e-08+5.15626830e-11j -4.19129943e-04+1.02767931e-02j]]"
-96.44689446520665j,"[[ 4.89702218e-04+1.03376328e-02j -3.09126823e-08-6.94857210e-12j]
 [-2.38799436e-08-5.11966987e-11j -4.24612428e-04+1.03433993e-02j]]"
-95.81857593448869j,"[[ 4.96115099e-04+1.04050279e-02j -2.99452983e-08+2.76411355e-10j]
 [-2.28201520e-08+2.31288019e-10j -4.30172104e-04+1.04109109e-02j]]"
-95.19025740377073j,"[[ 5.02659827e-04+1.04732956e-02j -3.09698251e-08+2.97117690e-10j]
 [-2.37504388e-08+2.51095916e-10j -4.35848798e-04+1.04792979e-02j]]"
-94.56193887305277j,"[[ 5.09338010e-04+1.05424736e-02j -3.44499880e-08+4.16538433e-10j]
 [-2.71344804e-08+3.69594219e-10j -4.41647319e-04+1.05486008e-02j]]"
-93.93362034233482j,"[[ 5.16147150e-04+1.06125471e-02j -3.40898301e-08+3.58250666e-10j]
 [-2.66762694e-08+3.10359200e-10j -4.47557067e-04+1.06187926e-02j]]"
-93.30530181161686j,"[[ 5.23095535e-04+1.06835678e-02j -3.52724018e-08+5.87870272e-10j]
 [-2.77588044e-08+5.39005904e-10j -4.53582211e-04+1.06899410e-02j]]"
-92.6769832808989j,"[[ 5.30205480e-04+1.07555525e-02j -3.68721112e-08+5.98483427e-10j]
 [-2.92564397e-08+5.48619634e-10j -4.59761660e-04+1.07620577e-02j]]"
-92.04866475018093j,"[[ 5.37424756e-04+1.08284630e-02j -3.79696822e-08+3.17633477e-10j]
 [-3.02498432e-08+2.66742826e-10j -4.66019060e-04+1.08350913e-02j]]"
-91.42034621946297j,"[[ 5.44789380e-04+1.09023959e-02j -3.84176061e-08+4.22024294e-10j]
 [-3.05914487e-08+3.70078403e-10j -4.72399015e-04+1.09091625e-02j]]"
-90.79202768874502j,"[[ 5.52310452e-04+1.09773451e-02j -3.91832370e-08+5.03018221e-10j]
 [-3.12485509e-08+4.49987722e-10j -4.78917852e-04+1.09842571e-02j]]"
-90.16370915802706j,"[[ 5.60012292e-04+1.10533173e-02j -4.00292844e-08+6.29523684e-10j]
 [-3.19837975e-08+5.75378180e-10j -4.85610562e-04+1.10603783e-02j]]"
-89.53539062730911j,"[[ 5.67869433e-04+1.11303269e-02j -4.07152561e-08+4.33175778e-10j]
 [-3.25566324e-08+3.77883801e-10j -4.92429419e-04+1.11375289e-02j]]"
-88.90707209659115j,"[[ 5.75884079e-04+1.12084248e-02j -4.16545447e-08+4.81697340e-10j]
 [-3.33803821e-08+4.25226304e-10j -4.99384375e-04+1.12157791e-02j]]"
-88.27875356587319j,"[[ 5.84070280e-04+1.12876402e-02j -4.17119420e-08+5.30174826e-10j]
 [-3.33197701e-08+4.72490979e-10j -5.06485515e-04+1.12951465e-02j]]"
-87.65043503515523j,"[[ 5.92429605e-04+1.13679683e-02j -4.30490319e-08+2.79940560e-10j]
 [-3.45363094e-08+2.21008933e-10j -5.13736192e-04+1.13756326e-02j]]"
-87.02211650443726j,"[[ 6.00952145e-04+1.14494368e-02j -4.48777863e-08+2.10432020e-10j]
 [-3.62418982e-08+1.50216378e-10j -5.21119521e-04+1.14572604e-02j]]"
-86.39379797371932j,"[[ 6.09668206e-04+1.15321278e-02j -4.48047728e-08+1.37788216e-10j]
 [-3.60430283e-08+7.62509950e-11j -5.28674368e-04+1.15401401e-02j]]"
-85.76547944300135j,"[[ 6.18602057e-04+1.16159877e-02j -4.56628568e-08+3.44999337e-10j]
 [-3.67724859e-08+2.82101593e-10j -5.36431429e-04+1.16241821e-02j]]"
-85.13716091228339j,"[[ 6.27727902e-04+1.17010420e-02j -4.72616606e-08+4.74921591e-10j]
 [-3.82398116e-08+4.10622935e-10j -5.44360132e-04+1.17094122e-02j]]"
-84.50884238156543j,"[[ 6.37045927e-04+1.17873560e-02j -4.95756842e-08+5.33194305e-10j]
 [-4.04194205e-08+4.67452839e-10j -5.52446812e-04+1.17959073e-02j]]"
-83.88052385084748j,"[[ 6.46561335e-04+1.18750069e-02j -5.01860535e-08+3.98345046e-10j]
 [-4.08923504e-08+3.31117292e-10j -5.60698070e-04+1.18837628e-02j]]"
-83.25220532012952j,"[[ 6.56319225e-04+1.19639010e-02j -5.03317548e-08+3.31063031e-10j]
 [-4.08974964e-08+2.62303864e-10j -5.69177274e-04+1.19728513e-02j]]"
-82.62388678941156j,"[[ 6.66288338e-04+1.20541229e-02j -5.17363054e-08+4.31213367e-10j]
 [-4.21582807e-08+3.60875938e-10j -5.77832786e-04+1.20632637e-02j]]"
-81.9955682586936j,"[[ 6.76466288e-04+1.21457256e-02j -5.23700063e-08+7.40275492e-10j]
 [-4.26449059e-08+6.68311145e-10j -5.86658711e-04+1.21550710e-02j]]"
-81.36724972797563j,"[[ 6.86888467e-04+1.22387162e-02j -5.36392173e-08+9.40558639e-10j]
 [-4.37636296e-08+8.66916829e-10j -5.95698297e-04+1.22482713e-02j]]"
-80.73893119725768j,"[[ 6.97523101e-04+1.23331389e-02j -5.59721184e-08+6.74349815e-10j]
 [-4.59425255e-08+5.98978022e-10j -6.04905956e-04+1.23429091e-02j]]"
-80.11061266653972j,"[[ 7.08427434e-04+1.24290328e-02j -5.69087716e-08+5.91723113e-10j]
 [-4.67215450e-08+5.14566743e-10j -6.14358280e-04+1.24390313e-02j]]"
-79.48229413582177j,"[[ 7.19574459e-04+1.25264485e-02j -5.73830343e-08+7.84464154e-10j]
 [-4.70344308e-08+7.05466443e-10j -6.24012256e-04+1.25366937e-02j]]"
-78.85397560510381j,"[[ 7.31018063e-04+1.26253934e-02j -5.89616653e-08+8.03866612e-10j]
 [-4.84478223e-08+7.22968525e-10j -6.33946883e-04+1.26358885e-02j]]"
-78.22565707438585j,"[[ 7.42747522e-04+1.27259062e-02j -6.02160846e-08+8.53138189e-10j]
 [-4.95330154e-08+7.70278305e-10j -6.44131147e-04+1.27366616e-02j]]"
-77.59733854366789j,"[[ 7.54749218e-04+1.28279584e-02j -6.38598097e-08+1.19410158e-09j]
 [-5.30033984e-08+1.10921598e-09j -6.54543955e-04+1.28389594e-02j]]"
-76.96902001294993j,"[[ 7.67018425e-04+1.29316981e-02j -6.62377634e-08+1.17819662e-09j]
 [-5.52037595e-08+1.09121876e-09j -6.65176647e-04+1.29429774e-02j]]"
-76.34070148223198j,"[[ 7.79584721e-04+1.30371192e-02j -6.73332834e-08+1.17653449e-09j]
 [-5.61172964e-08+1.08739507e-09j -6.76072676e-04+1.30486856e-02j]]"
-75.71238295151402j,"[[ 7.92474233e-04+1.31442799e-02j -7.29041690e-08+5.11169172e-10j]
 [-6.15016627e-08+4.19796002e-10j -6.87254740e-04+1.31561395e-02j]]"
-75.08406442079605j,"[[ 8.05701799e-04+1.32532659e-02j -7.17754426e-08+5.08061954e-10j]
 [-6.01817288e-08+4.14379806e-10j -6.98732413e-04+1.32654318e-02j]]"
-74.45574589007809j,"[[ 8.19245945e-04+1.33639932e-02j -7.34144940e-08+4.03108404e-10j]
 [-6.16247263e-08+3.07038860e-10j -7.10485317e-04+1.33764631e-02j]]"
-73.82742735936014j,"[[ 8.33121246e-04+1.34765871e-02j -7.63340994e-08+3.37529949e-10j]
 [-6.43432662e-08+2.38991234e-10j -7.22512090e-04+1.34893704e-02j]]"
-73.19910882864218j,"[[ 8.47369326e-04+1.35910833e-02j -7.45437159e-08+5.87526902e-10j]
 [-6.23466334e-08+4.86433709e-10j -7.34871497e-04+1.36041995e-02j]]"
-72.57079029792422j,"[[ 8.61956754e-04+1.37075339e-02j -7.86056806e-08+4.52669742e-10j]
 [-6.61969856e-08+3.48933052e-10j -7.47505831e-04+1.37209919e-02j]]"
-71.94247176720626j,"[[ 8.76985499e-04+1.38260001e-02j -7.68440450e-08+4.66724746e-10j]
 [-6.42181867e-08+3.60251628e-10j -7.60561488e-04+1.38398211e-02j]]"
-71.3141532364883j,"[[ 8.92364195e-04+1.39465458e-02j -7.66042298e-08+5.73894372e-10j]
 [-6.37554618e-08+4.64587779e-10j -7.73892806e-04+1.39607424e-02j]]"
-70.68583470577035j,"[[ 9.08165874e-04+1.40691622e-02j -7.90828573e-08+6.47296313e-10j]
 [-6.60052289e-08+5.35054859e-10j -7.87601264e-04+1.40837455e-02j]]"
-70.05751617505238j,"[[ 9.24431648e-04+1.41939482e-02j -7.61838500e-08+4.45101369e-10j]
 [-6.28711967e-08+3.29819095e-10j -8.01740703e-04+1.42089322e-02j]]"
-69.42919764433444j,"[[ 9.41129680e-04+1.43209529e-02j -7.61872308e-08+5.17657975e-10j]
 [-6.26331652e-08+3.99224101e-10j -8.16249545e-04+1.43363405e-02j]]"
-68.80087911361647j,"[[ 9.58273487e-04+1.44502324e-02j -7.83421513e-08+7.05580569e-10j]
 [-6.45400524e-08+5.83879225e-10j -8.31142019e-04+1.44660452e-02j]]"
