iw_n,G_iw_n
-76.57632093125122j,"[[ 7.25259924e-04+1.30028469e-02j  2.86987131e-05-2.13264214e-07j]
 [ 2.88709172e-05-2.14537954e-07j -6.29509412e-04+1.30128628e-02j]]"
-76.41924129857172j,"[[ 7.28219156e-04+1.30293451e-02j  2.88166207e-05-2.14409792e-07j]
 [ 2.89895320e-05-2.15691402e-07j -6.32075806e-04+1.30394221e-02j]]"
-76.26216166589224j,"[[ 7.31195582e-04+1.30559514e-02j  2.89334537e-05-2.15603488e-07j]
 [ 2.91070767e-05-2.16893032e-07j -6.34656581e-04+1.30660907e-02j]]"
-76.10508203321274j,"[[ 7.34195460e-04+1.30826614e-02j  2.90515884e-05-2.16903488e-07j]
 [ 2.92259274e-05-2.18201017e-07j -6.37260648e-04+1.30928630e-02j]]"
-75.94800240053324j,"[[ 7.37215411e-04+1.31094826e-02j  2.91701998e-05-2.18446377e-07j]
 [ 2.93452592e-05-2.19751958e-07j -6.39883196e-04+1.31197477e-02j]]"
-75.79092276785376j,"[[ 7.40254715e-04+1.31364101e-02j  2.92918329e-05-2.19816806e-07j]
 [ 2.94676172e-05-2.21130505e-07j -6.42523618e-04+1.31467376e-02j]]"
-75.63384313517426j,"[[ 7.43311819e-04+1.31634522e-02j  2.94163177e-05-2.21177670e-07j]
 [ 2.95928314e-05-2.22499569e-07j -6.45178540e-04+1.31738440e-02j]]"
-75.47676350249478j,"[[ 7.46389022e-04+1.31906032e-02j  2.95402313e-05-2.22457387e-07j]
 [ 2.97174789e-05-2.23787553e-07j -6.47850829e-04+1.32010590e-02j]]"
-75.3196838698153j,"[[ 7.49483248e-04+1.32178674e-02j  2.96660561e-05-2.23934393e-07j]
 [ 2.98440422e-05-2.25272890e-07j -6.50536360e-04+1.32283880e-02j]]"
-75.16260423713581j,"[[ 7.52598445e-04+1.32452486e-02j  2.97922144e-05-2.25290532e-07j]
 [ 2.99709438e-05-2.26637443e-07j -6.53241366e-04+1.32558355e-02j]]"
-75.00552460445631j,"[[ 7.55734581e-04+1.32727425e-02j  2.99151229e-05-2.26784418e-07j]
 [ 3.00946001e-05-2.28139802e-07j -6.55966076e-04+1.32833959e-02j]]"
-74.84844497177683j,"[[ 7.58889487e-04+1.33003447e-02j  3.00401737e-05-2.28049285e-07j]
 [ 3.02204035e-05-2.29413225e-07j -6.58705928e-04+1.33110639e-02j]]"
-74.69136533909733j,"[[ 7.62062335e-04+1.33280635e-02j  3.01680490e-05-2.29391625e-07j]
 [ 3.03490362e-05-2.30764192e-07j -6.61460142e-04+1.33388490e-02j]]"
-74.53428570641783j,"[[ 7.65256037e-04+1.33559011e-02j  3.02951125e-05-2.30676372e-07j]
 [ 3.04768619e-05-2.32057602e-07j -6.64233332e-04+1.33667548e-02j]]"
-74.37720607373835j,"[[ 7.68470317e-04+1.33838553e-02j  3.04189297e-05-2.32029417e-07j]
 [ 3.06014462e-05-2.33419398e-07j -6.67024514e-04+1.33947783e-02j]]"
-74.22012644105885j,"[[ 7.71705105e-04+1.34119212e-02j  3.05429242e-05-2.33368792e-07j]
 [ 3.07262126e-05-2.34767593e-07j -6.69833352e-04+1.34229132e-02j]]"
-74.06304680837937j,"[[ 7.74956936e-04+1.34401023e-02j  3.06728195e-05-2.34703901e-07j]
 [ 3.08568846e-05-2.36111601e-07j -6.72655366e-04+1.34511633e-02j]]"
-73.90596717569989j,"[[ 7.78230534e-04+1.34684018e-02j  3.08079468e-05-2.35974387e-07j]
 [ 3.09927935e-05-2.37391058e-07j -6.75496770e-04+1.34795319e-02j]]"
-73.7488875430204j,"[[ 7.81529385e-04+1.34968264e-02j  3.09450572e-05-2.37278684e-07j]
 [ 3.11306906e-05-2.38704413e-07j -6.78362519e-04+1.35080277e-02j]]"
-73.5918079103409j,"[[ 7.84848851e-04+1.35253732e-02j  3.10786168e-05-2.38871703e-07j]
 [ 3.12650418e-05-2.40306561e-07j -6.81246171e-04+1.35366468e-02j]]"
-73.43472827766142j,"[[ 7.88188181e-04+1.35540389e-02j  3.12102624e-05-2.40526188e-07j]
 [ 3.13974842e-05-2.41970262e-07j -6.84146524e-04+1.35653856e-02j]]"
-73.27764864498192j,"[[ 7.91542914e-04+1.35828235e-02j  3.13442544e-05-2.42194995e-07j]
 [ 3.15322781e-05-2.43648366e-07j -6.87057108e-04+1.35942431e-02j]]"
-73.12056901230244j,"[[ 7.94917642e-04+1.36117300e-02j  3.14782084e-05-2.43722265e-07j]
 [ 3.16670392e-05-2.45184992e-07j -6.89984042e-04+1.36232220e-02j]]"
-72.96348937962294j,"[[ 7.98314655e-04+1.36407586e-02j  3.16111125e-05-2.45046238e-07j]
 [ 3.18007556e-05-2.46518419e-07j -6.92930905e-04+1.36523238e-02j]]"
-72.80640974694344j,"[[ 8.01736512e-04+1.36699081e-02j  3.17450407e-05-2.46288950e-07j]
 [ 3.19355011e-05-2.47770685e-07j -6.95900828e-04+1.36815469e-02j]]"
-72.64933011426396j,"[[ 8.05181771e-04+1.36991793e-02j  3.18792198e-05-2.47763811e-07j]
 [ 3.20705029e-05-2.49255177e-07j -6.98892521e-04+1.37108924e-02j]]"
-72.49225048158448j,"[[ 8.08644735e-04+1.37285732e-02j  3.20148520e-05-2.49331169e-07j]
 [ 3.22069629e-05-2.50832235e-07j -7.01897395e-04+1.37403607e-02j]]"
-72.335170848905j,"[[ 8.12134487e-04+1.37580965e-02j  3.21543414e-05-2.50975176e-07j]
 [ 3.23472857e-05-2.52486031e-07j -7.04927737e-04+1.37699611e-02j]]"
-72.1780912162255j,"[[ 8.15650587e-04+1.37877529e-02j  3.22955442e-05-2.52919733e-07j]
 [ 3.24893274e-05-2.54440434e-07j -7.07982489e-04+1.37996975e-02j]]"
-72.02101158354601j,"[[ 8.19183610e-04+1.38175329e-02j  3.24332022e-05-2.54717252e-07j]
 [ 3.26278298e-05-2.56247894e-07j -7.11048835e-04+1.38295568e-02j]]"
-71.86393195086652j,"[[ 8.22739482e-04+1.38474341e-02j  3.25748931e-05-2.56410578e-07j]
 [ 3.27703706e-05-2.57951255e-07j -7.14134368e-04+1.38595353e-02j]]"
-71.70685231818703j,"[[ 8.26321820e-04+1.38774659e-02j  3.27199044e-05-2.57742926e-07j]
 [ 3.29162372e-05-2.59293709e-07j -7.17245042e-04+1.38896441e-02j]]"
-71.54977268550753j,"[[ 8.29930977e-04+1.39076296e-02j  3.28670578e-05-2.59092432e-07j]
 [ 3.30642516e-05-2.60653421e-07j -7.20381082e-04+1.39198866e-02j]]"
-71.39269305282805j,"[[ 8.33563906e-04+1.39379343e-02j  3.30155548e-05-2.60897749e-07j]
 [ 3.32136154e-05-2.62469053e-07j -7.23538308e-04+1.39502743e-02j]]"
-71.23561342014855j,"[[ 8.37215976e-04+1.39683718e-02j  3.31611991e-05-2.62618187e-07j]
 [ 3.33601322e-05-2.64199925e-07j -7.26708956e-04+1.39807955e-02j]]"
-71.07853378746907j,"[[ 8.40892183e-04+1.39989367e-02j  3.33050951e-05-2.64329510e-07j]
 [ 3.35049064e-05-2.65921763e-07j -7.29901345e-04+1.40114431e-02j]]"
-70.92145415478959j,"[[ 8.44595069e-04+1.40296322e-02j  3.34519751e-05-2.66014824e-07j]
 [ 3.36526703e-05-2.67617659e-07j -7.33118149e-04+1.40422206e-02j]]"
-70.76437452211009j,"[[ 8.48321380e-04+1.40604681e-02j  3.35998004e-05-2.67541505e-07j]
 [ 3.38013854e-05-2.69155031e-07j -7.36355471e-04+1.40731422e-02j]]"
-70.6072948894306j,"[[ 8.52070680e-04+1.40914358e-02j  3.37455833e-05-2.69285282e-07j]
 [ 3.39480641e-05-2.70909598e-07j -7.39611433e-04+1.41041955e-02j]]"
-70.45021525675111j,"[[ 8.55842128e-04+1.41225364e-02j  3.38938878e-05-2.71317740e-07j]
 [ 3.40972705e-05-2.72952948e-07j -7.42885412e-04+1.41353810e-02j]]"
-70.29313562407162j,"[[ 8.59638322e-04+1.41537733e-02j  3.40428762e-05-2.73457256e-07j]
 [ 3.42471667e-05-2.75103455e-07j -7.46180368e-04+1.41667021e-02j]]"
-70.13605599139213j,"[[ 8.63460950e-04+1.41851459e-02j  3.41931344e-05-2.75304942e-07j]
 [ 3.43983391e-05-2.76962223e-07j -7.49498806e-04+1.41981597e-02j]]"
-69.97897635871264j,"[[ 8.67310423e-04+1.42166555e-02j  3.43474969e-05-2.76904121e-07j]
 [ 3.45536217e-05-2.78572592e-07j -7.52841645e-04+1.42297558e-02j]]"
-69.82189672603315j,"[[ 8.71187108e-04+1.42483103e-02j  3.45019260e-05-2.78468060e-07j]
 [ 3.47089772e-05-2.80147817e-07j -7.56208428e-04+1.42614999e-02j]]"
-69.66481709335366j,"[[ 8.75090375e-04+1.42801017e-02j  3.46582582e-05-2.80206377e-07j]
 [ 3.48662421e-05-2.81897523e-07j -7.59598351e-04+1.42933795e-02j]]"
-69.50773746067418j,"[[ 8.79018545e-04+1.43120401e-02j  3.48145593e-05-2.82007132e-07j]
 [ 3.50234821e-05-2.83709758e-07j -7.63009811e-04+1.43254083e-02j]]"
-69.35065782799468j,"[[ 8.82970335e-04+1.43441216e-02j  3.49689075e-05-2.84094798e-07j]
 [ 3.51787755e-05-2.85809002e-07j -7.66441212e-04+1.43575808e-02j]]"
-69.1935781953152j,"[[ 8.86946144e-04+1.43763455e-02j  3.51243560e-05-2.86386792e-07j]
 [ 3.53351756e-05-2.88112675e-07j -7.69891272e-04+1.43898962e-02j]]"
-69.0364985626357j,"[[ 8.90950731e-04+1.44087108e-02j  3.52809067e-05-2.88526564e-07j]
 [ 3.54926846e-05-2.90264226e-07j -7.73366717e-04+1.44223532e-02j]]"
-68.87941892995622j,"[[ 8.94984299e-04+1.44412200e-02j  3.54397841e-05-2.90508637e-07j]
 [ 3.56525268e-05-2.92258177e-07j -7.76868480e-04+1.44549547e-02j]]"
-68.72233929727672j,"[[ 8.99047895e-04+1.44738790e-02j  3.56006149e-05-2.92477999e-07j]
 [ 3.58143290e-05-2.94239527e-07j -7.80397097e-04+1.44877075e-02j]]"
-68.56525966459724j,"[[ 9.03136870e-04+1.45066851e-02j  3.57615824e-05-2.94295242e-07j]
 [ 3.59762743e-05-2.96068875e-07j -7.83946060e-04+1.45206081e-02j]]"
-68.40818003191774j,"[[ 9.07253119e-04+1.45396404e-02j  3.59226604e-05-2.96148514e-07j]
 [ 3.61383371e-05-2.97934379e-07j -7.87519766e-04+1.45536603e-02j]]"
-68.25110039923825j,"[[ 9.11394847e-04+1.45727419e-02j  3.60840113e-05-2.98317342e-07j]
 [ 3.63006797e-05-3.00115562e-07j -7.91114149e-04+1.45868582e-02j]]"
-68.09402076655877j,"[[ 9.15571278e-04+1.46059911e-02j  3.62453386e-05-3.00504432e-07j]
 [ 3.64630054e-05-3.02315093e-07j -7.94742976e-04+1.46202047e-02j]]"
-67.93694113387929j,"[[ 9.19777037e-04+1.46393926e-02j  3.64104273e-05-3.02698736e-07j]
 [ 3.66290994e-05-3.04521933e-07j -7.98397228e-04+1.46537058e-02j]]"
-67.77986150119979j,"[[ 9.24008966e-04+1.46729451e-02j  3.65802312e-05-3.04645041e-07j]
 [ 3.67999154e-05-3.06480887e-07j -8.02072338e-04+1.46873577e-02j]]"
-67.62278186852029j,"[[ 9.28268686e-04+1.47066513e-02j  3.67523545e-05-3.06559370e-07j]
 [ 3.69730580e-05-3.08407982e-07j -8.05770478e-04+1.47211638e-02j]]"
-67.46570223584081j,"[[ 9.32557501e-04+1.47405112e-02j  3.69262098e-05-3.08546660e-07j]
 [ 3.71479396e-05-3.10408150e-07j -8.09494017e-04+1.47551243e-02j]]"
-67.30862260316131j,"[[ 9.36877199e-04+1.47745368e-02j  3.71004975e-05-3.10669914e-07j]
 [ 3.73232608e-05-3.12544416e-07j -8.13244726e-04+1.47892532e-02j]]"
-67.15154297048183j,"[[ 9.41234660e-04+1.48087193e-02j  3.72736114e-05-3.12959912e-07j]
 [ 3.74974156e-05-3.14847535e-07j -8.17032963e-04+1.48235395e-02j]]"
-66.99446333780233j,"[[ 9.45615700e-04+1.48430566e-02j  3.74451976e-05-3.15740675e-07j]
 [ 3.76700497e-05-3.17641576e-07j -8.20837785e-04+1.48579816e-02j]]"
-66.83738370512285j,"[[ 9.50023787e-04+1.48775494e-02j  3.76196542e-05-3.18256234e-07j]
 [ 3.78455616e-05-3.20170516e-07j -8.24664028e-04+1.48925784e-02j]]"
-66.68030407244336j,"[[ 9.54463690e-04+1.49122036e-02j  3.77963694e-05-3.20572059e-07j]
 [ 3.80233393e-05-3.22499859e-07j -8.28517913e-04+1.49273374e-02j]]"
-66.52322443976388j,"[[ 9.58936847e-04+1.49470178e-02j  3.79790296e-05-3.23033222e-07j]
 [ 3.82070698e-05-3.24974656e-07j -8.32401767e-04+1.49622583e-02j]]"
-66.36614480708438j,"[[ 9.63442486e-04+1.49819958e-02j  3.81620899e-05-3.25464727e-07j]
 [ 3.83912078e-05-3.27419938e-07j -8.36314788e-04+1.49973443e-02j]]"
-66.2090651744049j,"[[ 9.67977759e-04+1.50171386e-02j  3.83431228e-05-3.27694201e-07j]
 [ 3.85733261e-05-3.29663318e-07j -8.40251760e-04+1.50325961e-02j]]"
-66.0519855417254j,"[[ 9.72542068e-04+1.50524460e-02j  3.85243570e-05-3.29927001e-07j]
 [ 3.87556535e-05-3.31910188e-07j -8.44212905e-04+1.50680141e-02j]]"
-65.8949059090459j,"[[ 9.77139733e-04+1.50879175e-02j  3.87042854e-05-3.32384827e-07j]
 [ 3.89366829e-05-3.34382207e-07j -8.48203583e-04+1.51035969e-02j]]"
-65.73782627636642j,"[[ 9.81768155e-04+1.51235527e-02j  3.88874183e-05-3.34960478e-07j]
 [ 3.91209246e-05-3.36972205e-07j -8.52220800e-04+1.51393450e-02j]]"
-65.58074664368692j,"[[ 9.86436485e-04+1.51593562e-02j  3.90776767e-05-3.37473018e-07j]
 [ 3.93122998e-05-3.39499239e-07j -8.56276094e-04+1.51752627e-02j]]"
-65.42366701100744j,"[[ 9.91139526e-04+1.51953364e-02j  3.92672276e-05-3.39949934e-07j]
 [ 3.95029754e-05-3.41990795e-07j -8.60361538e-04+1.52113601e-02j]]"
-65.26658737832796j,"[[ 9.95875024e-04+1.52314866e-02j  3.94537242e-05-3.42648365e-07j]
 [ 3.96906049e-05-3.44703973e-07j -8.64474942e-04+1.52476285e-02j]]"
-65.10950774564847j,"[[ 1.00064236e-03+1.52678077e-02j  3.96399380e-05-3.45532987e-07j]
 [ 3.98779599e-05-3.47603485e-07j -8.68614887e-04+1.52840686e-02j]]"
-64.95242811296897j,"[[ 1.00544063e-03+1.53042932e-02j  3.98288657e-05-3.48296153e-07j]
 [ 4.00680371e-05-3.50381699e-07j -8.72780818e-04+1.53206715e-02j]]"
-64.79534848028949j,"[[ 1.01027880e-03+1.53409538e-02j  4.00217812e-05-3.51160101e-07j]
 [ 4.02621105e-05-3.53260845e-07j -8.76983988e-04+1.53574515e-02j]]"
-64.63826884761j,"[[ 1.01515027e-03+1.53777933e-02j  4.02176603e-05-3.53887059e-07j]
 [ 4.04591560e-05-3.56003123e-07j -8.81215882e-04+1.53944133e-02j]]"
-64.4811892149305j,"[[ 1.02005692e-03+1.54148095e-02j  4.04140577e-05-3.56636401e-07j]
 [ 4.06567282e-05-3.58767961e-07j -8.85477479e-04+1.54315525e-02j]]"
-64.32410958225101j,"[[ 1.02500547e-03+1.54520001e-02j  4.06114688e-05-3.59197016e-07j]
 [ 4.08553225e-05-3.61344211e-07j -8.89778019e-04+1.54688659e-02j]]"
-64.16702994957151j,"[[ 1.02999046e-03+1.54893780e-02j  4.08122213e-05-3.61418200e-07j]
 [ 4.10572670e-05-3.63581151e-07j -8.94110704e-04+1.55063696e-02j]]"
-64.00995031689203j,"[[ 1.03501131e-03+1.55269308e-02j  4.10120740e-05-3.63637539e-07j]
 [ 4.12583208e-05-3.65816425e-07j -8.98475280e-04+1.55440480e-02j]]"
-63.85287068421254j,"[[ 1.04006769e-03+1.55646634e-02j  4.12124294e-05-3.66408774e-07j]
 [ 4.14598860e-05-3.68603735e-07j -9.02869371e-04+1.55819071e-02j]]"
-63.69579105153306j,"[[ 1.04515574e-03+1.56025731e-02j  4.14136702e-05-3.69355710e-07j]
 [ 4.16623454e-05-3.71566915e-07j -9.07288357e-04+1.56199418e-02j]]"
-63.538711418853566j,"[[ 1.05027842e-03+1.56406609e-02j  4.16151410e-05-3.71820888e-07j]
 [ 4.18650438e-05-3.74048509e-07j -9.11736273e-04+1.56581559e-02j]]"
-63.38163178617408j,"[[ 1.05543973e-03+1.56789337e-02j  4.18234285e-05-3.74485604e-07j]
 [ 4.20745680e-05-3.76729784e-07j -9.16219117e-04+1.56965571e-02j]]"
-63.224552153494585j,"[[ 1.06064337e-03+1.57173935e-02j  4.20342525e-05-3.77562495e-07j]
 [ 4.22866379e-05-3.79823393e-07j -9.20740295e-04+1.57351455e-02j]]"
-63.0674725208151j,"[[ 1.06588444e-03+1.57560418e-02j  4.22487342e-05-3.80442059e-07j]
 [ 4.25023747e-05-3.82719874e-07j -9.25293015e-04+1.57739229e-02j]]"
-62.910392888135604j,"[[ 1.07116899e-03+1.57948828e-02j  4.24657825e-05-3.83111094e-07j]
 [ 4.27206874e-05-3.85405996e-07j -9.29886350e-04+1.58128952e-02j]]"
-62.75331325545611j,"[[ 1.07649026e-03+1.58339196e-02j  4.26785680e-05-3.85829035e-07j]
 [ 4.29347467e-05-3.88141184e-07j -9.34509299e-04+1.58520670e-02j]]"
-62.59623362277663j,"[[ 1.08184737e-03+1.58731408e-02j  4.28886457e-05-3.88626691e-07j]
 [ 4.31461080e-05-3.90956244e-07j -9.39161345e-04+1.58914224e-02j]]"
-62.43915399009713j,"[[ 1.08724631e-03+1.59125527e-02j  4.31057159e-05-3.91477746e-07j]
 [ 4.33644713e-05-3.93824861e-07j -9.43851486e-04+1.59309694e-02j]]"
-62.28207435741765j,"[[ 1.09268989e-03+1.59521694e-02j  4.33271732e-05-3.94219305e-07j]
 [ 4.35872314e-05-3.96584178e-07j -9.48581792e-04+1.59707250e-02j]]"
-62.12499472473816j,"[[ 1.09817559e-03+1.59919858e-02j  4.35496506e-05-3.97158889e-07j]
 [ 4.38110217e-05-3.99541684e-07j -9.53350297e-04+1.60106833e-02j]]"
-61.967915092058675j,"[[ 1.10369485e-03+1.60320053e-02j  4.37695229e-05-4.00150120e-07j]
 [ 4.40322171e-05-4.02551072e-07j -9.58143284e-04+1.60508473e-02j]]"
-61.81083545937918j,"[[ 1.10925582e-03+1.60722111e-02j  4.39865966e-05-4.03012689e-07j]
 [ 4.42506236e-05-4.05431972e-07j -9.62972662e-04+1.60911940e-02j]]"
-61.653755826699694j,"[[ 1.11486418e-03+1.61126178e-02j  4.42092522e-05-4.06449690e-07j]
 [ 4.44746223e-05-4.08887443e-07j -9.67846770e-04+1.61317432e-02j]]"
-61.496676194020196j,"[[ 1.12050869e-03+1.61532320e-02j  4.44325469e-05-4.09876373e-07j]
 [ 4.46992703e-05-4.12332791e-07j -9.72748696e-04+1.61725030e-02j]]"
-61.33959656134071j,"[[ 1.12618960e-03+1.61940487e-02j  4.46553361e-05-4.13138436e-07j]
 [ 4.49234231e-05-4.15613745e-07j -9.77678095e-04+1.62134677e-02j]]"
-61.18251692866122j,"[[ 1.13191154e-03+1.62350664e-02j  4.48841555e-05-4.15890300e-07j]
 [ 4.51536162e-05-4.18384690e-07j -9.82642297e-04+1.62546330e-02j]]"
-61.025437295981725j,"[[ 1.13768506e-03+1.62762915e-02j  4.51175841e-05-4.18691233e-07j]
 [ 4.53884293e-05-4.21204910e-07j -9.87656469e-04+1.62960067e-02j]]"
-60.86835766330224j,"[[ 1.14350405e-03+1.63177246e-02j  4.53513177e-05-4.21841480e-07j]
 [ 4.56235584e-05-4.24374630e-07j -9.92710769e-04+1.63375909e-02j]]"
-60.71127803062275j,"[[ 1.14936997e-03+1.63593641e-02j  4.55851701e-05-4.24752110e-07j]
 [ 4.58588169e-05-4.27304918e-07j -9.97806285e-04+1.63793821e-02j]]"
-60.55419839794327j,"[[ 1.15528498e-03+1.64012202e-02j  4.58246740e-05-4.27721925e-07j]
 [ 4.60997379e-05-4.30294560e-07j -1.00294668e-03+1.64213939e-02j]]"
-60.39711876526377j,"[[ 1.16124380e-03+1.64432979e-02j  4.60662208e-05-4.30947312e-07j]
 [ 4.63427130e-05-4.33540005e-07j -1.00812333e-03+1.64636312e-02j]]"
-60.240039132584286j,"[[ 1.16725068e-03+1.64855892e-02j  4.63067258e-05-4.34453316e-07j]
 [ 4.65846576e-05-4.37066307e-07j -1.01334442e-03+1.65060820e-02j]]"
-60.08295949990479j,"[[ 1.17330058e-03+1.65280963e-02j  4.65479656e-05-4.37864306e-07j]
 [ 4.68273478e-05-4.40497764e-07j -1.01860133e-03+1.65487505e-02j]]"
-59.925879867225305j,"[[ 1.17939640e-03+1.65708194e-02j  4.67932386e-05-4.41329675e-07j]
 [ 4.70740827e-05-4.43983838e-07j -1.02389688e-03+1.65916357e-02j]]"
-59.768800234545814j,"[[ 1.18554101e-03+1.66137643e-02j  4.70381897e-05-4.44834346e-07j]
 [ 4.73205069e-05-4.47509486e-07j -1.02923489e-03+1.66347443e-02j]]"
-59.61172060186633j,"[[ 1.19172946e-03+1.66569266e-02j  4.72791987e-05-4.48191375e-07j]
 [ 4.75630006e-05-4.50887706e-07j -1.03460948e-03+1.66780696e-02j]]"
-59.45464096918683j,"[[ 1.19796891e-03+1.67003074e-02j  4.75288449e-05-4.51884441e-07j]
 [ 4.78141431e-05-4.54602166e-07j -1.04003023e-03+1.67216157e-02j]]"
-59.29756133650734j,"[[ 1.20425281e-03+1.67439233e-02j  4.77807056e-05-4.55594372e-07j]
 [ 4.80675123e-05-4.58333714e-07j -1.04548629e-03+1.67654025e-02j]]"
-59.14048170382786j,"[[ 1.21058580e-03+1.67877672e-02j  4.80276988e-05-4.59117651e-07j]
 [ 4.83160262e-05-4.61878856e-07j -1.05098601e-03+1.68094194e-02j]]"
-58.98340207114836j,"[[ 1.21696269e-03+1.68318327e-02j  4.82782678e-05-4.62389436e-07j]
 [ 4.85681278e-05-4.65172729e-07j -1.05652124e-03+1.68536562e-02j]]"
-58.82632243846888j,"[[ 1.22339781e-03+1.68761253e-02j  4.85325541e-05-4.65833122e-07j]
 [ 4.88239592e-05-4.68638709e-07j -1.06211157e-03+1.68981226e-02j]]"
-58.66924280578938j,"[[ 1.22988827e-03+1.69206501e-02j  4.87950083e-05-4.69919043e-07j]
 [ 4.90879708e-05-4.72747156e-07j -1.06775178e-03+1.69428240e-02j]]"
-58.5121631731099j,"[[ 1.23642553e-03+1.69654156e-02j  4.90647984e-05-4.73877960e-07j]
 [ 4.93593311e-05-4.76728867e-07j -1.07342949e-03+1.69877686e-02j]]"
-58.35508354043041j,"[[ 1.24300683e-03+1.70104172e-02j  4.93312865e-05-4.77207235e-07j]
 [ 4.96274016e-05-4.80081170e-07j -1.07914174e-03+1.70329499e-02j]]"
-58.19800390775092j,"[[ 1.24965224e-03+1.70556598e-02j  4.95973343e-05-4.80512930e-07j]
 [ 4.98950444e-05-4.83410132e-07j -1.08491610e-03+1.70783758e-02j]]"
-58.040924275071426j,"[[ 1.25635007e-03+1.71011449e-02j  4.98633496e-05-4.84135741e-07j]
 [ 5.01626679e-05-4.87056484e-07j -1.09073603e-03+1.71240476e-02j]]"
-57.88384464239194j,"[[ 1.26310105e-03+1.71468679e-02j  5.01287987e-05-4.88049047e-07j]
 [ 5.04297380e-05-4.90993603e-07j -1.09660123e-03+1.71699579e-02j]]"
-57.72676500971245j,"[[ 1.26990952e-03+1.71928300e-02j  5.03979637e-05-4.92102231e-07j]
 [ 5.07005368e-05-4.95070804e-07j -1.10251684e-03+1.72161082e-02j]]"
-57.569685377032954j,"[[ 1.27677347e-03+1.72390439e-02j  5.06715817e-05-4.96179391e-07j]
 [ 5.09758024e-05-4.99172281e-07j -1.10848027e-03+1.72625139e-02j]]"
-57.41260574435347j,"[[ 1.28369179e-03+1.72855007e-02j  5.09498267e-05-5.00153276e-07j]
 [ 5.12557086e-05-5.03170755e-07j -1.11449115e-03+1.73091628e-02j]]"
-57.25552611167397j,"[[ 1.29066788e-03+1.73322062e-02j  5.12241833e-05-5.04306518e-07j]
 [ 5.15317398e-05-5.07348811e-07j -1.12055408e-03+1.73560613e-02j]]"
-57.09844647899449j,"[[ 1.29770022e-03+1.73791527e-02j  5.15015746e-05-5.08354311e-07j]
 [ 5.18108194e-05-5.11421676e-07j -1.12666624e-03+1.74031997e-02j]]"
-56.941366846315j,"[[ 1.30479186e-03+1.74263578e-02j  5.17840896e-05-5.12729650e-07j]
 [ 5.20950370e-05-5.15822390e-07j -1.13283085e-03+1.74506002e-02j]]"
-56.784287213635515j,"[[ 1.31193708e-03+1.74738213e-02j  5.20681670e-05-5.17300857e-07j]
 [ 5.23808314e-05-5.20419268e-07j -1.13903936e-03+1.74982645e-02j]]"
-56.62720758095602j,"[[ 1.31913513e-03+1.75215453e-02j  5.23554394e-05-5.21720761e-07j]
 [ 5.26698345e-05-5.24865177e-07j -1.14528971e-03+1.75461925e-02j]]"
-56.470127948276534j,"[[ 1.32638829e-03+1.75695249e-02j  5.26400667e-05-5.25907615e-07j]
 [ 5.29562071e-05-5.29078325e-07j -1.15158663e-03+1.75943779e-02j]]"
-56.313048315597044j,"[[ 1.33370846e-03+1.76177534e-02j  5.29325748e-05-5.30402606e-07j]
 [ 5.32504748e-05-5.33599852e-07j -1.15794645e-03+1.76428104e-02j]]"
-56.15596868291756j,"[[ 1.34109674e-03+1.76662613e-02j  5.32337616e-05-5.35045724e-07j]
 [ 5.35534359e-05-5.38269748e-07j -1.16436845e-03+1.76915301e-02j]]"
-55.99888905023806j,"[[ 1.34853918e-03+1.77150419e-02j  5.35325206e-05-5.38923665e-07j]
 [ 5.38539844e-05-5.42174794e-07j -1.17083358e-03+1.77405265e-02j]]"
-55.841809417558565j,"[[ 1.35604597e-03+1.77640893e-02j  5.38263492e-05-5.42829949e-07j]
 [ 5.41496175e-05-5.46108502e-07j -1.17735637e-03+1.77897916e-02j]]"
-55.68472978487908j,"[[ 1.36361927e-03+1.78134000e-02j  5.41241861e-05-5.47062192e-07j]
 [ 5.44492742e-05-5.50368465e-07j -1.18394002e-03+1.78393206e-02j]]"
-55.52765015219959j,"[[ 1.37125661e-03+1.78629775e-02j  5.44251710e-05-5.51642696e-07j]
 [ 5.47520942e-05-5.54977019e-07j -1.19057973e-03+1.78891153e-02j]]"
-55.37057051952011j,"[[ 1.37895296e-03+1.79128310e-02j  5.47259000e-05-5.56532203e-07j]
 [ 5.50546739e-05-5.59894897e-07j -1.19726811e-03+1.79391898e-02j]]"
-55.21349088684061j,"[[ 1.38670823e-03+1.79629572e-02j  5.50300896e-05-5.61635992e-07j]
 [ 5.53607297e-05-5.65027428e-07j -1.20400338e-03+1.79895387e-02j]]"
-55.05641125416113j,"[[ 1.39452948e-03+1.80133588e-02j  5.53468223e-05-5.66694589e-07j]
 [ 5.56793442e-05-5.70115070e-07j -1.21079596e-03+1.80401651e-02j]]"
-54.899331621481636j,"[[ 1.40241693e-03+1.80640427e-02j  5.56696111e-05-5.71493743e-07j]
 [ 5.60040310e-05-5.74943609e-07j -1.21764649e-03+1.80910759e-02j]]"
-54.74225198880215j,"[[ 1.41038216e-03+1.81150191e-02j  5.59847254e-05-5.75992182e-07j]
 [ 5.63210600e-05-5.79471762e-07j -1.22457012e-03+1.81422847e-02j]]"
-54.585172356122655j,"[[ 1.41842137e-03+1.81662793e-02j  5.62977265e-05-5.80918811e-07j]
 [ 5.66359922e-05-5.84428409e-07j -1.23156060e-03+1.81937779e-02j]]"
