iw_n,G_iw_n
-356.25660691708254j,"[[ 1.84301364e-05+2.80665665e-03j -3.08472368e-10-2.54139670e-11j]
 [ 4.01003596e-10-2.57570886e-11j -1.70665665e-05+2.80667529e-03j]]"
-354.9999698556466j,"[[ 1.85634595e-05+2.81658561e-03j -1.01649554e-10-3.59932175e-12j]
 [ 6.12860087e-10-3.94573797e-12j -1.71921992e-05+2.81660188e-03j]]"
-353.7433327942107j,"[[ 1.86921500e-05+2.82658924e-03j -1.34812993e-10-4.55483049e-12j]
 [ 5.84781900e-10-4.90474736e-12j -1.73097855e-05+2.82660653e-03j]]"
-352.4866957327748j,"[[ 1.88232832e-05+2.83666620e-03j -9.61465326e-11+2.48223297e-12j]
 [ 6.28585120e-10+2.12835351e-12j -1.74300835e-05+2.83668379e-03j]]"
-351.2300586713389j,"[[ 1.89601376e-05+2.84681576e-03j  3.41532278e-11-7.93963900e-12j]
 [ 7.64079334e-10-8.29786641e-12j -1.75583861e-05+2.84683483e-03j]]"
-349.97342160990297j,"[[ 1.90972363e-05+2.85703515e-03j -1.10810194e-11+1.44346377e-11j]
 [ 7.24096322e-10+1.40727221e-11j -1.76849249e-05+2.85705390e-03j]]"
-348.71678454846705j,"[[ 1.92352582e-05+2.86732478e-03j -1.58716182e-11-4.59722053e-12j]
 [ 7.24613906e-10-4.96295565e-12j -1.78131874e-05+2.86734216e-03j]]"
-347.4601474870311j,"[[ 1.93740143e-05+2.87769230e-03j -1.37637907e-10+1.27957301e-11j]
 [ 6.08212124e-10+1.24264556e-11j -1.79397357e-05+2.87771030e-03j]]"
-346.2035104255952j,"[[ 1.95156255e-05+2.88813574e-03j -1.04853310e-10-1.72288850e-11j]
 [ 6.46420559e-10-1.76030236e-11j -1.80725842e-05+2.88815416e-03j]]"
-344.9468733641593j,"[[ 1.96579746e-05+2.89865579e-03j -8.88430012e-11+2.13688780e-11j]
 [ 6.67914569e-10+2.09909797e-11j -1.82032907e-05+2.89867473e-03j]]"
-343.69023630272335j,"[[ 1.98036311e-05+2.90925424e-03j -1.93673307e-10-1.23750297e-11j]
 [ 5.68628836e-10-1.27569261e-11j -1.83388801e-05+2.90927559e-03j]]"
-342.4335992412874j,"[[ 1.99523042e-05+2.91992203e-03j -2.02822388e-10-3.18864417e-12j]
 [ 5.65084896e-10-3.57479311e-12j -1.84787604e-05+2.91994048e-03j]]"
-341.17696217985156j,"[[ 2.00961786e-05+2.93067171e-03j -1.87560867e-10+4.90874337e-12j]
 [ 5.86016104e-10+4.51835040e-12j -1.86096271e-05+2.93069011e-03j]]"
-339.92032511841563j,"[[ 2.02430400e-05+2.94150224e-03j -1.59357419e-10-1.12317026e-12j]
 [ 6.19948437e-10-1.51795391e-12j -1.87457931e-05+2.94152045e-03j]]"
-338.6636880569797j,"[[ 2.03912812e-05+2.95241846e-03j -1.67873506e-10-2.92018935e-12j]
 [ 6.17224615e-10-3.31955035e-12j -1.88811718e-05+2.95243914e-03j]]"
-337.4070509955438j,"[[ 2.05472438e-05+2.96341154e-03j -1.84619703e-10+2.95087200e-12j]
 [ 6.06336750e-10+2.54697209e-12j -1.90277670e-05+2.96343167e-03j]]"
-336.15041393410786j,"[[ 2.07027869e-05+2.97449158e-03j -2.21760696e-10-2.04871391e-11j]
 [ 5.75119445e-10-2.08955421e-11j -1.91718617e-05+2.97451399e-03j]]"
-334.89377687267194j,"[[ 2.08629440e-05+2.98564618e-03j -1.51436366e-10-6.58106545e-12j]
 [ 6.51436215e-10-6.99440328e-12j -1.93243860e-05+2.98566753e-03j]]"
-333.637139811236j,"[[ 2.10137223e-05+2.99688481e-03j -8.00582555e-11+7.55576811e-12j]
 [ 7.28875058e-10+7.13823840e-12j -1.94598645e-05+2.99690389e-03j]]"
-332.3805027498001j,"[[ 2.11710325e-05+3.00821206e-03j -1.26024398e-10+2.87970919e-12j]
 [ 6.89038129e-10+2.45786673e-12j -1.96048262e-05+3.00823384e-03j]]"
-331.12386568836416j,"[[ 2.13287531e-05+3.01962194e-03j -6.41259712e-11+1.00286789e-11j]
 [ 7.57132807e-10+9.60162335e-12j -1.97502879e-05+3.01964107e-03j]]"
-329.8672286269283j,"[[ 2.14902336e-05+3.03112754e-03j -9.20541465e-11+1.98587033e-11j]
 [ 7.35471568e-10+1.94270086e-11j -1.98986033e-05+3.03114872e-03j]]"
-328.61059156549237j,"[[ 2.16575392e-05+3.04271910e-03j -2.16224313e-10+1.66800510e-11j]
 [ 6.17641294e-10+1.62427787e-11j -2.00558406e-05+3.04274199e-03j]]"
-327.35395450405645j,"[[ 2.18226688e-05+3.05439606e-03j -1.16698858e-10-4.93319596e-12j]
 [ 7.23582052e-10-5.37503567e-12j -2.02067862e-05+3.05441802e-03j]]"
-326.0973174426205j,"[[ 2.19943032e-05+3.06616630e-03j -1.56439888e-10-2.90736974e-11j]
 [ 6.90328880e-10-2.95210026e-11j -2.03669043e-05+3.06619050e-03j]]"
-324.8406803811846j,"[[ 2.21672171e-05+3.07802384e-03j -1.11820904e-10-8.98805243e-12j]
 [ 7.41513421e-10-9.44099218e-12j -2.05292070e-05+3.07804696e-03j]]"
-323.58404331974873j,"[[ 2.23357876e-05+3.08997052e-03j -1.46236884e-10+8.83721751e-12j]
 [ 7.13738757e-10+8.37964308e-12j -2.06825936e-05+3.08999202e-03j]]"
-322.3274062583128j,"[[ 2.25073164e-05+3.10201148e-03j -1.99201037e-10+1.43538022e-11j]
 [ 6.67491009e-10+1.38907577e-11j -2.08399663e-05+3.10203326e-03j]]"
-321.0707691968768j,"[[ 2.26833252e-05+3.11415521e-03j -2.23026356e-10-1.48158385e-11j]
 [ 6.50463035e-10-1.52845993e-11j -2.10030460e-05+3.11418117e-03j]]"
-319.8141321354409j,"[[ 2.28663614e-05+3.12638359e-03j -2.66037127e-10+1.37075453e-12j]
 [ 6.14331785e-10+8.96593280e-13j -2.11747673e-05+3.12640720e-03j]]"
-318.55749507400503j,"[[ 2.30450562e-05+3.13871587e-03j -3.62463847e-10-9.45929454e-12j]
 [ 5.24863225e-10-9.93857918e-12j -2.13395813e-05+3.13874029e-03j]]"
-317.3008580125691j,"[[ 2.32256520e-05+3.15114344e-03j -3.11668058e-10-8.08598067e-12j]
 [ 5.82697619e-10-8.57074931e-12j -2.15056176e-05+3.15116879e-03j]]"
-316.0442209511332j,"[[ 2.34135579e-05+3.16367627e-03j -3.51886797e-10+1.25509529e-11j]
 [ 5.49604267e-10+1.20599258e-11j -2.16817175e-05+3.16370416e-03j]]"
-314.78758388969726j,"[[ 2.36056982e-05+3.17630043e-03j -4.41529901e-10+1.50242482e-11j]
 [ 4.67171529e-10+1.45272492e-11j -2.18612266e-05+3.17632644e-03j]]"
-313.53094682826134j,"[[ 2.37983337e-05+3.18902769e-03j -4.30273058e-10+6.90969563e-12j]
 [ 4.85727135e-10+6.40635086e-12j -2.20408740e-05+3.18905475e-03j]]"
-312.27430976682547j,"[[ 2.39869323e-05+3.20185143e-03j -4.49605257e-10+1.78095480e-12j]
 [ 4.73782822e-10+1.27141779e-12j -2.22137162e-05+3.20187591e-03j]]"
-311.01767270538954j,"[[ 2.41791906e-05+3.21478612e-03j -4.76959814e-10-1.39442578e-11j]
 [ 4.53903916e-10-1.44594104e-11j -2.23912667e-05+3.21481132e-03j]]"
-309.7610356439536j,"[[ 2.43741427e-05+3.22782323e-03j -3.57982433e-10+1.39257913e-11j]
 [ 5.80446601e-10+1.34045489e-11j -2.25696246e-05+3.22784840e-03j]]"
-308.5043985825177j,"[[ 2.45764424e-05+3.24097174e-03j -3.42271143e-10-1.25138189e-11j]
 [ 6.03820095e-10-1.30425735e-11j -2.27588211e-05+3.24099969e-03j]]"
-307.24776152108177j,"[[ 2.47776318e-05+3.25421941e-03j -3.01686117e-10-1.47104677e-11j]
 [ 6.52159011e-10-1.52449951e-11j -2.29446894e-05+3.25424679e-03j]]"
-305.99112445964585j,"[[ 2.49835119e-05+3.26757875e-03j -3.45252142e-10+1.58906974e-11j]
 [ 6.16442002e-10+1.53493633e-11j -2.31376223e-05+3.26760703e-03j]]"
-304.7344873982099j,"[[ 2.51891493e-05+3.28104919e-03j -2.82415020e-10-7.17250240e-12j]
 [ 6.87226192e-10-7.72070227e-12j -2.33272083e-05+3.28107702e-03j]]"
-303.477850336774j,"[[ 2.53965014e-05+3.29463437e-03j -3.76899382e-10-5.42185033e-13j]
 [ 6.00789927e-10-1.09728782e-12j -2.35197474e-05+3.29466456e-03j]]"
-302.2212132753381j,"[[ 2.56082836e-05+3.30832581e-03j -4.28958283e-10+2.50896290e-12j]
 [ 5.56880651e-10+1.94672207e-12j -2.37164202e-05+3.30835267e-03j]]"
-300.9645762139022j,"[[ 2.58168532e-05+3.32213563e-03j -4.85013172e-10-2.37414941e-12j]
 [ 5.09075534e-10-2.94265097e-12j -2.39050342e-05+3.32216204e-03j]]"
-299.7079391524663j,"[[ 2.60372685e-05+3.33607109e-03j -4.50893702e-10-1.39899786e-11j]
 [ 5.51543564e-10-1.45654578e-11j -2.41111194e-05+3.33610449e-03j]]"
-298.45130209103036j,"[[ 2.62577645e-05+3.35010986e-03j -2.80596713e-10-8.49695673e-12j]
 [ 7.30295680e-10-9.07988024e-12j -2.43160544e-05+3.35014127e-03j]]"
-297.19466502959443j,"[[ 2.64827609e-05+3.36426891e-03j -3.12912928e-10+7.75123663e-12j]
 [ 7.06546994e-10+7.16019544e-12j -2.45253707e-05+3.36429989e-03j]]"
-295.9380279681585j,"[[ 2.67080528e-05+3.37854824e-03j -3.71836834e-10+1.01337069e-11j]
 [ 6.56302123e-10+9.53573503e-12j -2.47338140e-05+3.37857976e-03j]]"
-294.6813909067226j,"[[ 2.69336098e-05+3.39295452e-03j -2.98644282e-10-8.34456843e-12j]
 [ 7.38280661e-10-8.94958902e-12j -2.49397366e-05+3.39298761e-03j]]"
-293.42475384528666j,"[[ 2.71700971e-05+3.40747460e-03j -2.83512624e-10-2.94190940e-12j]
 [ 7.62314018e-10-3.55612984e-12j -2.51617199e-05+3.40750553e-03j]]"
-292.16811678385073j,"[[ 2.74039530e-05+3.42212470e-03j -2.83609227e-11-8.42795517e-12j]
 [ 1.02647782e-09-9.04993473e-12j -2.53785930e-05+3.42215733e-03j]]"
-290.9114797224148j,"[[ 2.76420607e-05+3.43689906e-03j -1.66814409e-10+1.28725309e-11j]
 [ 8.97158601e-10+1.22424634e-11j -2.55998619e-05+3.43693050e-03j]]"
-289.65484266097894j,"[[ 2.78854798e-05+3.45180431e-03j  6.80367698e-11-3.33068116e-11j]
 [ 1.14125923e-09-3.39449713e-11j -2.58259912e-05+3.45183456e-03j]]"
-288.398205599543j,"[[ 2.81269485e-05+3.46684349e-03j  3.03095255e-11-1.39983181e-13j]
 [ 1.11290365e-09-7.86215626e-13j -2.60477661e-05+3.46687694e-03j]]"
-287.1415685381071j,"[[ 2.83743997e-05+3.48200191e-03j -1.63271721e-11+1.87906085e-11j]
 [ 1.07576415e-09+1.81361957e-11j -2.62780379e-05+3.48203190e-03j]]"
-285.88493147667117j,"[[ 2.86218937e-05+3.49730372e-03j  8.93936119e-11-2.44134193e-11j]
 [ 1.19110314e-09-2.50770213e-11j -2.65049942e-05+3.49733442e-03j]]"
-284.62829441523525j,"[[ 2.88748540e-05+3.51274092e-03j  4.25134750e-11+1.24212713e-11j]
 [ 1.15397151e-09+1.17489125e-11j -2.67380465e-05+3.51277438e-03j]]"
-283.3716573537994j,"[[ 2.91273697e-05+3.52831526e-03j  1.17997473e-10-1.22291702e-11j]
 [ 1.23933577e-09-1.29105236e-11j -2.69699364e-05+3.52835118e-03j]]"
-282.11502029236345j,"[[ 2.93912938e-05+3.54402524e-03j -6.05692226e-11+1.34829914e-11j]
 [ 1.07077783e-09+1.27925003e-11j -2.72185513e-05+3.54406149e-03j]]"
-280.8583832309275j,"[[ 2.96583406e-05+3.55987877e-03j  3.18383741e-11+5.33569417e-12j]
 [ 1.17332852e-09+4.63626409e-12j -2.74664538e-05+3.55991539e-03j]]"
-279.60174616949155j,"[[ 2.99260773e-05+3.57587561e-03j  9.41365473e-11+6.25898591e-12j]
 [ 1.24590890e-09+5.54991300e-12j -2.77151289e-05+3.57591454e-03j]]"
-278.3451091080557j,"[[ 3.02013001e-05+3.59200985e-03j  3.59700100e-11-1.65126941e-11j]
 [ 1.19816827e-09-1.72323500e-11j -2.79715280e-05+3.59204783e-03j]]"
-277.08847204661976j,"[[ 3.04748569e-05+3.60828672e-03j -3.21590034e-11+6.65789063e-12j]
 [ 1.14060864e-09+5.92817210e-12j -2.82256823e-05+3.60832174e-03j]]"
-275.83183498518383j,"[[ 3.07435230e-05+3.62471776e-03j  2.04573402e-11-1.92267275e-11j]
 [ 1.20393065e-09-1.99662423e-11j -2.84694900e-05+3.62475373e-03j]]"
-274.5751979237479j,"[[ 3.10258793e-05+3.64129795e-03j -5.14213056e-11+1.21833798e-11j]
 [ 1.14291123e-09+1.14337728e-11j -2.87312187e-05+3.64133321e-03j]]"
-273.318560862312j,"[[ 3.13097826e-05+3.65803679e-03j -1.17269242e-10+9.33026878e-12j]
 [ 1.08807070e-09+8.57122295e-12j -2.89934263e-05+3.65807544e-03j]]"
-272.0619238008761j,"[[ 3.16027190e-05+3.67492995e-03j -2.53821650e-10+1.57347154e-11j]
 [ 9.62674128e-10+1.49643298e-11j -2.92668929e-05+3.67497053e-03j]]"
-270.8052867394402j,"[[ 3.18958158e-05+3.69197300e-03j -2.02451692e-10-1.48370015e-11j]
 [ 1.02535962e-09-1.56181180e-11j -2.95388667e-05+3.69201279e-03j]]"
-269.54864967800427j,"[[ 3.21887501e-05+3.70917231e-03j -1.82764429e-10-1.19725903e-11j]
 [ 1.05652006e-09-1.27635531e-11j -2.98062420e-05+3.70920641e-03j]]"
-268.29201261656834j,"[[ 3.24921587e-05+3.72655264e-03j -1.43432190e-10-2.97286742e-12j]
 [ 1.10748478e-09-3.77578366e-12j -3.00886709e-05+3.72659371e-03j]]"
-267.0353755551324j,"[[ 3.27991734e-05+3.74408506e-03j -1.55895669e-10+1.65876203e-11j]
 [ 1.10682294e-09+1.57733581e-11j -3.03728816e-05+3.74412661e-03j]]"
-265.7787384936965j,"[[ 3.31101296e-05+3.76178219e-03j -3.80309007e-10+3.63444755e-11j]
 [ 8.94379922e-10+3.55181002e-11j -3.06609169e-05+3.76182604e-03j]]"
-264.52210143226057j,"[[ 3.34263825e-05+3.77964066e-03j -4.67020606e-10+3.31516096e-12j]
 [ 8.19808534e-10+2.47811403e-12j -3.09555528e-05+3.77968225e-03j]]"
-263.26546437082465j,"[[ 3.37470103e-05+3.79767145e-03j -5.38386227e-10-9.57862863e-12j]
 [ 7.60752049e-10-1.04274221e-11j -3.12524627e-05+3.79771133e-03j]]"
-262.0088273093887j,"[[ 3.40652086e-05+3.81588089e-03j -5.13933022e-10+1.19070211e-11j]
 [ 7.97692622e-10+1.10457506e-11j -3.15417270e-05+3.81592456e-03j]]"
-260.75219024795285j,"[[ 3.44027181e-05+3.83426636e-03j -5.27489502e-10-1.85632785e-11j]
 [ 7.96803553e-10-1.94379657e-11j -3.18600745e-05+3.83431532e-03j]]"
-259.49555318651693j,"[[ 3.47394213e-05+3.85281054e-03j -6.68413627e-10+5.35199289e-11j]
 [ 6.68741472e-10+5.26319368e-11j -3.21754385e-05+3.85285136e-03j]]"
-258.238916125081j,"[[ 3.50729065e-05+3.87155278e-03j -7.29337705e-10-8.70529396e-12j]
 [ 6.20861156e-10-9.60613783e-12j -3.24798494e-05+3.87159637e-03j]]"
-256.9822790636451j,"[[ 3.54154227e-05+3.89047298e-03j -7.47660093e-10+7.82173642e-12j]
 [ 6.15770319e-10+6.90818714e-12j -3.27958819e-05+3.89051493e-03j]]"
-255.72564200220918j,"[[ 3.57627293e-05+3.90959087e-03j -8.45346552e-10+2.11664124e-11j]
 [ 5.31513242e-10+2.02389927e-11j -3.31175255e-05+3.90963724e-03j]]"
-254.46900494077323j,"[[ 3.61135204e-05+3.92889281e-03j -8.45218393e-10-7.98364797e-12j]
 [ 5.45270925e-10-8.92469398e-12j -3.34402041e-05+3.92894234e-03j]]"
-253.2123678793373j,"[[ 3.64848937e-05+3.94837529e-03j -8.80557534e-10-2.05847113e-12j]
 [ 5.23771557e-10-3.01485776e-12j -3.37914412e-05+3.94842213e-03j]]"
-251.95573081790138j,"[[ 3.68438927e-05+3.96806151e-03j -9.35445908e-10+2.32531971e-11j]
 [ 4.82928914e-10+2.22833985e-11j -3.41203908e-05+3.96810751e-03j]]"
-250.6990937564655j,"[[ 3.72151204e-05+3.98795072e-03j -9.27129350e-10-1.80205431e-11j]
 [ 5.05493707e-10-1.90048584e-11j -3.44642617e-05+3.98800174e-03j]]"
-249.44245669502956j,"[[ 3.75866042e-05+4.00802471e-03j -8.15425661e-10+1.19599213e-11j]
 [ 6.31671538e-10+1.09606994e-11j -3.48054174e-05+4.00807265e-03j]]"
-248.18581963359367j,"[[ 3.79750497e-05+4.02830501e-03j -9.06922476e-10+1.13685288e-11j]
 [ 5.54864246e-10+1.03525528e-11j -3.51702290e-05+4.02835212e-03j]]"
-246.92918257215774j,"[[ 3.83461934e-05+4.04880893e-03j -8.72871409e-10-2.75545328e-12j]
 [ 6.03828556e-10-3.78524368e-12j -3.55035183e-05+4.04886298e-03j]]"
-245.67254551072182j,"[[ 3.87479939e-05+4.06951123e-03j -1.07067084e-09+9.94536660e-12j]
 [ 4.21172344e-10+8.89872248e-12j -3.58825933e-05+4.06956402e-03j]]"
-244.41590844928592j,"[[ 3.91405972e-05+4.09042562e-03j -9.70602544e-10-6.37482613e-12j]
 [ 5.36619674e-10-7.43595357e-12j -3.62428644e-05+4.09047941e-03j]]"
-243.15927138785j,"[[ 3.95483703e-05+4.11155773e-03j -1.03695606e-09-7.03303812e-12j]
 [ 4.85884468e-10-8.11082080e-12j -3.66202329e-05+4.11161477e-03j]]"
-241.9026343264141j,"[[ 3.99674259e-05+4.13291298e-03j -8.27791620e-10-1.64970454e-11j]
 [ 7.10905508e-10-1.75921780e-11j -3.70120163e-05+4.13297501e-03j]]"
-240.64599726497812j,"[[ 4.03914466e-05+4.15447798e-03j -6.88190323e-10-2.72882402e-11j]
 [ 8.66615879e-10-2.84013824e-11j -3.74093169e-05+4.15453582e-03j]]"
-239.38936020354222j,"[[ 4.08095147e-05+4.17626669e-03j -4.22127248e-10-2.19600131e-11j]
 [ 1.14904770e-09-2.30904777e-11j -3.77914040e-05+4.17632173e-03j]]"
-238.1327231421063j,"[[ 4.12383051e-05+4.19828408e-03j -3.09826804e-10-7.21309630e-12j]
 [ 1.27797246e-09-8.36075398e-12j -3.81869014e-05+4.19833941e-03j]]"
-236.8760860806704j,"[[ 4.16755131e-05+4.22054461e-03j -1.59823612e-10-1.17181506e-11j]
 [ 1.44486284e-09-1.28845962e-11j -3.85923355e-05+4.22060254e-03j]]"
-235.61944901923448j,"[[ 4.21219596e-05+4.24304335e-03j -1.12997216e-10+6.81295194e-12j]
 [ 1.50884761e-09+5.62829338e-12j -3.90066007e-05+4.24310197e-03j]]"
-234.36281195779856j,"[[ 4.25767123e-05+4.26578353e-03j -2.68734290e-10-2.10050333e-11j]
 [ 1.37054279e-09-2.22095386e-11j -3.94292515e-05+4.26584431e-03j]]"
-233.10617489636266j,"[[ 4.30367760e-05+4.28876394e-03j -1.26983140e-10-1.97501074e-11j]
 [ 1.53001667e-09-2.09743810e-11j -3.98547603e-05+4.28881933e-03j]]"
-231.84953783492674j,"[[ 4.35005959e-05+4.31200660e-03j  4.44385359e-11-1.65448788e-11j]
 [ 1.71944851e-09-1.77888423e-11j -4.02818521e-05+4.31206807e-03j]]"
-230.59290077349084j,"[[ 4.39709543e-05+4.33549189e-03j  3.65431358e-11+2.65147112e-11j]
 [ 1.72985104e-09+2.52500018e-11j -4.07159496e-05+4.33555276e-03j]]"
-229.33626371205492j,"[[ 4.44558989e-05+4.35923762e-03j  1.17777713e-10+3.50248366e-12j]
 [ 1.82968912e-09+2.21678505e-12j -4.11659218e-05+4.35930108e-03j]]"
-228.079626650619j,"[[ 4.49412395e-05+4.38324456e-03j -8.12190571e-11-1.75476381e-11j]
 [ 1.64960984e-09-1.88541836e-11j -4.16107662e-05+4.38331156e-03j]]"
-226.82298958918304j,"[[ 4.54538940e-05+4.40751630e-03j -8.64383892e-11+6.57522751e-12j]
 [ 1.66361531e-09+5.24666499e-12j -4.20946269e-05+4.40758489e-03j]]"
-225.56635252774714j,"[[ 4.59532347e-05+4.43206291e-03j  3.65282664e-11-1.29041110e-11j]
 [ 1.80612724e-09-1.42541234e-11j -4.25491543e-05+4.43213434e-03j]]"
-224.30971546631122j,"[[ 4.64777660e-05+4.45686999e-03j  1.12005462e-11-2.73987990e-11j]
 [ 1.80067804e-09-2.87727116e-11j -4.30391605e-05+4.45693835e-03j]]"
-223.0530784048753j,"[[ 4.70042553e-05+4.48196085e-03j  1.68410467e-10+2.73849080e-11j]
 [ 1.97811030e-09+2.59869114e-11j -4.35285649e-05+4.48202761e-03j]]"
-221.7964413434394j,"[[ 4.75249692e-05+4.50735261e-03j  2.66174584e-10+9.71810216e-12j]
 [ 2.09643235e-09+8.29715804e-12j -4.40032112e-05+4.50742784e-03j]]"
-220.53980428200347j,"[[ 4.80744311e-05+4.53302889e-03j -5.09240507e-11-1.05256894e-11j]
 [ 1.80024980e-09-1.19716598e-11j -4.45169187e-05+4.53310922e-03j]]"
-219.28316722056758j,"[[ 4.86278932e-05+4.55898346e-03j  4.76458342e-11+1.01925998e-11j]
 [ 1.92009460e-09+8.72242492e-12j -4.50328167e-05+4.55905800e-03j]]"
-218.02653015913165j,"[[ 4.91891897e-05+4.58524090e-03j  6.49021906e-11-1.79580416e-11j]
 [ 1.95899033e-09-1.94543242e-11j -4.55489807e-05+4.58531594e-03j]]"
-216.76989309769573j,"[[ 4.97690058e-05+4.61181127e-03j  1.39105670e-10+6.40861211e-12j]
 [ 2.05521777e-09+4.88333537e-12j -4.60899431e-05+4.61189105e-03j]]"
-215.51325603625983j,"[[ 5.03570433e-05+4.63868402e-03j  2.75536282e-10+1.69049696e-12j]
 [ 2.21405943e-09+1.39366002e-13j -4.66372040e-05+4.63876523e-03j]]"
-214.25661897482388j,"[[ 5.09418541e-05+4.66586508e-03j  1.61871695e-10+1.39371692e-11j]
 [ 2.12320288e-09+1.23610056e-11j -4.71772735e-05+4.66594331e-03j]]"
-212.99998191338796j,"[[ 5.15426321e-05+4.69336875e-03j  2.32051401e-10-6.51947273e-12j]
 [ 2.21657887e-09-8.12373826e-12j -4.77325302e-05+4.69344716e-03j]]"
-211.74334485195203j,"[[ 5.21503037e-05+4.72119589e-03j  1.70527963e-10-2.92012854e-11j]
 [ 2.17868096e-09-3.08350332e-11j -4.82914971e-05+4.72127060e-03j]]"
-210.48670779051614j,"[[ 5.27709522e-05+4.74937880e-03j  1.94935668e-10+2.35016253e-11j]
 [ 2.22713146e-09+2.18381923e-11j -4.88640368e-05+4.74946300e-03j]]"
-209.2300707290802j,"[[ 5.34065028e-05+4.77788725e-03j -4.63055769e-11+6.62793548e-11j]
 [ 2.01037325e-09+6.45873117e-11j -4.94549493e-05+4.77797457e-03j]]"
-207.97343366764431j,"[[ 5.40591292e-05+4.80673397e-03j  7.01531424e-11-1.60640756e-11j]
 [ 2.15174966e-09-1.77894319e-11j -5.00619076e-05+4.80682043e-03j]]"
-206.7167966062084j,"[[ 5.47110610e-05+4.83593139e-03j  2.12793110e-10-3.11729968e-11j]
 [ 2.31978211e-09-3.29298646e-11j -5.06635993e-05+4.83601558e-03j]]"
-205.46015954477247j,"[[ 5.53881942e-05+4.86550287e-03j  7.19039537e-11-2.73819368e-11j]
 [ 2.20473709e-09-2.91725006e-11j -5.12928370e-05+4.86559471e-03j]]"
-204.20352248333654j,"[[ 5.60613143e-05+4.89541412e-03j  4.19979042e-10-8.37482170e-12j]
 [ 2.57915708e-09-1.01955720e-11j -5.19078630e-05+4.89550066e-03j]]"
-202.94688542190062j,"[[ 5.67657598e-05+4.92571438e-03j  3.80339173e-10+5.18781506e-11j]
 [ 2.56633620e-09+5.00217069e-11j -5.25677447e-05+4.92580866e-03j]]"
-201.69024836046472j,"[[ 5.74649351e-05+4.95638744e-03j  2.19338557e-10-3.98349698e-13j]
 [ 2.43264464e-09-2.28668528e-12j -5.32060616e-05+4.95648274e-03j]]"
-200.4336112990288j,"[[ 5.81924937e-05+4.98744552e-03j  2.14314207e-10+2.59107252e-11j]
 [ 2.45544482e-09+2.39847562e-11j -5.38842498e-05+4.98754573e-03j]]"
-199.1769742375929j,"[[ 5.89425336e-05+5.01888741e-03j  1.21147800e-10-3.45237562e-11j]
 [ 2.39064703e-09-3.64877660e-11j -5.45866413e-05+5.01898482e-03j]]"
-197.92033717615698j,"[[ 5.96798082e-05+5.05073429e-03j  2.14820029e-10+7.15097985e-12j]
 [ 2.51321125e-09+5.15074968e-12j -5.52601318e-05+5.05083441e-03j]]"
-196.66370011472105j,"[[ 6.04439345e-05+5.08299496e-03j  2.41733014e-10-1.45708639e-11j]
 [ 2.56958793e-09-1.66108273e-11j -5.59697363e-05+5.08310249e-03j]]"
-195.40706305328513j,"[[ 6.12251675e-05+5.11565209e-03j  1.47079850e-10+9.47430944e-12j]
 [ 2.50497506e-09+7.39494081e-12j -5.66936964e-05+5.11575468e-03j]]"
-194.1504259918492j,"[[ 6.20299675e-05+5.14872980e-03j -4.22307664e-11+5.05237219e-12j]
 [ 2.34626756e-09+2.93465289e-12j -5.74427080e-05+5.14883576e-03j]]"
-192.8937889304133j,"[[ 6.28403668e-05+5.18224922e-03j  4.03606114e-11-1.31423470e-11j]
 [ 2.46007665e-09-1.53046787e-11j -5.81918385e-05+5.18235762e-03j]]"
-191.63715186897738j,"[[ 6.36645180e-05+5.21619619e-03j  2.90419346e-10+1.67794934e-11j]
 [ 2.74197180e-09+1.45736179e-11j -5.89526648e-05+5.21630329e-03j]]"
-190.38051480754146j,"[[ 6.45029449e-05+5.25061341e-03j  2.13240191e-10-2.41726548e-12j]
 [ 2.69725444e-09-4.66452073e-12j -5.97259302e-05+5.25072939e-03j]]"
-189.12387774610553j,"[[ 6.53624362e-05+5.28548513e-03j  2.77851582e-10-2.92207036e-11j]
 [ 2.79497863e-09-3.15146634e-11j -6.05237822e-05+5.28560837e-03j]]"
-187.86724068466964j,"[[ 6.62373515e-05+5.32080102e-03j  2.02487212e-10-2.18513822e-11j]
 [ 2.75340064e-09-2.41901784e-11j -6.13304284e-05+5.32092194e-03j]]"
-186.61060362323371j,"[[ 6.71383921e-05+5.35661072e-03j  3.14242577e-10+4.46309222e-11j]
 [ 2.89960792e-09+4.22462692e-11j -6.21677913e-05+5.35673622e-03j]]"
-185.3539665617978j,"[[ 6.80678607e-05+5.39290405e-03j -1.12916037e-10-2.56411039e-11j]
 [ 2.50760702e-09-2.80808219e-11j -6.30351362e-05+5.39303844e-03j]]"
-184.09732950036187j,"[[ 6.90013423e-05+5.42967377e-03j -2.68056679e-11+3.58907663e-11j]
 [ 2.62963253e-09+3.34035519e-11j -6.38986902e-05+5.42980375e-03j]]"
-182.84069243892594j,"[[ 6.99662008e-05+5.46693917e-03j  2.19850497e-10-2.30124420e-11j]
 [ 2.91292217e-09-2.55512317e-11j -6.48057999e-05+5.46706517e-03j]]"
-181.58405537749005j,"[[ 7.09274186e-05+5.50472200e-03j  2.33780366e-10-2.61767968e-11j]
 [ 2.96424264e-09-2.87669563e-11j -6.56864570e-05+5.50484047e-03j]]"
-180.32741831605412j,"[[ 7.19141807e-05+5.54305127e-03j  2.67652603e-10-8.73717328e-12j]
 [ 3.03629133e-09-1.13839712e-11j -6.65955795e-05+5.54317514e-03j]]"
