iw_n,G_iw_n
-157.39379194484863j,"[[ 1.53920441e-04+6.34785423e-03j  2.00562669e-08-1.78133191e-10j]
 [ 3.18555356e-08-2.13534983e-10j -1.34758767e-04+6.34872514e-03j]]"
-156.76547341413067j,"[[ 1.55158384e-04+6.37325734e-03j  2.07660526e-08-1.54276997e-10j]
 [ 3.26600543e-08-1.90106081e-10j -1.35844154e-04+6.37413995e-03j]]"
-156.13715488341273j,"[[ 1.56420606e-04+6.39885692e-03j  2.07566442e-08-9.46340876e-11j]
 [ 3.27465242e-08-1.30897366e-10j -1.36955277e-04+6.39974851e-03j]]"
-155.50883635269477j,"[[ 1.57693178e-04+6.42465846e-03j  2.11033187e-08-1.21920289e-11j]
 [ 3.31902408e-08-4.88965463e-11j -1.38072960e-04+6.42555832e-03j]]"
-154.8805178219768j,"[[ 1.58962369e-04+6.45067118e-03j  2.06574527e-08+5.93732003e-11j]
 [ 3.28425996e-08+2.22202568e-11j -1.39176887e-04+6.45157869e-03j]]"
-154.25219929125885j,"[[ 1.60264250e-04+6.47690475e-03j  2.06889046e-08+3.49129476e-11j]
 [ 3.29734785e-08-2.69575620e-12j -1.40319267e-04+6.47782617e-03j]]"
-153.62388076054089j,"[[ 1.61565258e-04+6.50336298e-03j  2.10795139e-08+4.04095814e-13j]
 [ 3.34647364e-08-3.76678531e-11j -1.41450726e-04+6.50430335e-03j]]"
-152.99556222982292j,"[[ 1.62900301e-04+6.53001973e-03j  2.04756310e-08-4.26887054e-11j]
 [ 3.29627440e-08-8.12315383e-11j -1.42626331e-04+6.53097349e-03j]]"
-152.36724369910496j,"[[ 1.64251053e-04+6.55689528e-03j  2.07995921e-08-7.04332476e-12j]
 [ 3.33898580e-08-4.60648386e-11j -1.43811603e-04+6.55786015e-03j]]"
-151.738925168387j,"[[ 1.65621658e-04+6.58398220e-03j  2.03960257e-08-3.17782597e-11j]
 [ 3.30907277e-08-7.12864135e-11j -1.45017365e-04+6.58495562e-03j]]"
-151.11060663766904j,"[[ 1.67004314e-04+6.61129232e-03j  2.07361609e-08-7.98653499e-11j]
 [ 3.35366037e-08-1.19868269e-10j -1.46231038e-04+6.61227276e-03j]]"
-150.4822881069511j,"[[ 1.68388017e-04+6.63883742e-03j  2.11271884e-08-2.62150189e-11j]
 [ 3.40346985e-08-6.67209983e-11j -1.47434362e-04+6.63982744e-03j]]"
-149.85396957623314j,"[[ 1.69793702e-04+6.66662166e-03j  2.13511833e-08-3.44417125e-11j]
 [ 3.43671094e-08-7.54592225e-11j -1.48660289e-04+6.66762662e-03j]]"
-149.22565104551518j,"[[ 1.71228091e-04+6.69464869e-03j  2.16990630e-08-6.55169042e-11j]
 [ 3.48247766e-08-1.07054594e-10j -1.49921198e-04+6.69567259e-03j]]"
-148.59733251479722j,"[[ 1.72677415e-04+6.72289321e-03j  2.16667320e-08-1.45309412e-10j]
 [ 3.49036279e-08-1.87376114e-10j -1.51190514e-04+6.72392713e-03j]]"
-147.96901398407925j,"[[ 1.74144876e-04+6.75138236e-03j  2.24888428e-08-1.78018890e-10j]
 [ 3.58383394e-08-2.20623626e-10j -1.52475233e-04+6.75242780e-03j]]"
-147.3406954533613j,"[[ 1.75639104e-04+6.78011151e-03j  2.33860946e-08-1.82030225e-10j]
 [ 3.68496346e-08-2.25182207e-10j -1.53787450e-04+6.78116954e-03j]]"
-146.71237692264333j,"[[ 1.77139596e-04+6.80909191e-03j  2.32698423e-08-7.70227244e-11j]
 [ 3.68488930e-08-1.20731366e-10j -1.55097773e-04+6.81016373e-03j]]"
-146.08405839192537j,"[[ 1.78658201e-04+6.83831843e-03j  2.32198660e-08-9.62208358e-11j]
 [ 3.69159202e-08-1.40495752e-10j -1.56424148e-04+6.83940631e-03j]]"
-145.4557398612074j,"[[ 1.80197297e-04+6.86780628e-03j  2.34183909e-08-9.97144136e-11j]
 [ 3.72329672e-08-1.44565428e-10j -1.57769559e-04+6.86891256e-03j]]"
-144.82742133048947j,"[[ 1.81767430e-04+6.89755196e-03j  2.33801870e-08-6.67296654e-11j]
 [ 3.73148303e-08-1.12166816e-10j -1.59148664e-04+6.89867818e-03j]]"
-144.1991027997715j,"[[ 1.83361496e-04+6.92753872e-03j  2.37214876e-08-8.66038102e-11j]
 [ 3.77777696e-08-1.32637354e-10j -1.60551187e-04+6.92867705e-03j]]"
-143.57078426905355j,"[[ 1.84971917e-04+6.95777930e-03j  2.44107181e-08-5.62280274e-11j]
 [ 3.85902384e-08-1.02868447e-10j -1.61964372e-04+6.95892775e-03j]]"
-142.94246573833559j,"[[ 1.86594544e-04+6.98828773e-03j  2.41603232e-08-1.93009654e-11j]
 [ 3.84647094e-08-6.65589743e-11j -1.63383967e-04+6.98944635e-03j]]"
-142.31414720761762j,"[[ 1.88230833e-04+7.01906408e-03j  2.42550525e-08+1.04465450e-11j]
 [ 3.86859609e-08-3.74400047e-11j -1.64809469e-04+7.02023715e-03j]]"
-141.6858286768997j,"[[ 1.89909493e-04+7.05012291e-03j  2.43200123e-08+2.00944974e-11j]
 [ 3.88791287e-08-2.84317885e-11j -1.66282507e-04+7.05131363e-03j]]"
-141.05751014618173j,"[[ 1.91599434e-04+7.08146384e-03j  2.42286020e-08+1.58152335e-11j]
 [ 3.89176423e-08-3.33622341e-11j -1.67761790e-04+7.08267294e-03j]]"
-140.42919161546374j,"[[ 1.93312170e-04+7.11309150e-03j  2.45401328e-08-7.59631821e-11j]
 [ 3.93608436e-08-1.25803534e-10j -1.69260280e-04+7.11432194e-03j]]"
-139.80087308474577j,"[[ 1.95055242e-04+7.14498377e-03j  2.40399995e-08-8.83708416e-11j]
 [ 3.89941589e-08-1.38886044e-10j -1.70788601e-04+7.14622549e-03j]]"
-139.17255455402784j,"[[ 1.96824463e-04+7.17716342e-03j  2.48877663e-08-1.47972258e-10j]
 [ 3.99771845e-08-1.99174550e-10j -1.72339722e-04+7.17841997e-03j]]"
-138.54423602330988j,"[[ 1.98616957e-04+7.20963345e-03j  2.51645498e-08-2.02559128e-10j]
 [ 4.03910699e-08-2.54461025e-10j -1.73912065e-04+7.21090518e-03j]]"
-137.91591749259192j,"[[ 2.00426686e-04+7.24239327e-03j  2.59944392e-08-1.54204232e-10j]
 [ 4.13599380e-08-2.06818536e-10j -1.75495942e-04+7.24367888e-03j]]"
-137.28759896187395j,"[[ 2.02257385e-04+7.27546743e-03j  2.67988588e-08-1.39247238e-10j]
 [ 4.23052474e-08-1.92587048e-10j -1.77098078e-04+7.27677389e-03j]]"
-136.659280431156j,"[[ 2.04112167e-04+7.30882597e-03j  2.68317459e-08-6.18353665e-11j]
 [ 4.24809707e-08-1.15914080e-10j -1.78717408e-04+7.31014447e-03j]]"
-136.03096190043806j,"[[ 2.05994643e-04+7.34250121e-03j  2.62166496e-08-8.27872583e-11j]
 [ 4.20106928e-08-1.37618587e-10j -1.80364080e-04+7.34383912e-03j]]"
-135.4026433697201j,"[[ 2.07894079e-04+7.37651043e-03j  2.64344759e-08-8.74350623e-11j]
 [ 4.23753568e-08-1.43033035e-10j -1.82020680e-04+7.37787402e-03j]]"
-134.77432483900213j,"[[ 2.09844680e-04+7.41081049e-03j  2.73057373e-08-1.41724435e-10j]
 [ 4.33955128e-08-1.98103410e-10j -1.83736542e-04+7.41219175e-03j]]"
-134.14600630828417j,"[[ 2.11794445e-04+7.44543614e-03j  2.76988908e-08-1.08190529e-10j]
 [ 4.39396563e-08-1.65365202e-10j -1.85434997e-04+7.44683327e-03j]]"
-133.5176877775662j,"[[ 2.13790239e-04+7.48039039e-03j  2.76169255e-08-2.02569682e-10j]
 [ 4.40108161e-08-2.60555097e-10j -1.87183325e-04+7.48181182e-03j]]"
-132.88936924684825j,"[[ 2.15809503e-04+7.51568525e-03j  2.83256768e-08-1.15148689e-10j]
 [ 4.48748679e-08-1.73960244e-10j -1.88951144e-04+7.51713235e-03j]]"
-132.26105071613028j,"[[ 2.17862407e-04+7.55129289e-03j  2.81921865e-08-9.17651096e-11j]
 [ 4.48988949e-08-1.51418573e-10j -1.90751426e-04+7.55275817e-03j]]"
-131.63273218541232j,"[[ 2.19947401e-04+7.58724507e-03j  2.88198448e-08-1.20542297e-10j]
 [ 4.56863297e-08-1.81053814e-10j -1.92581328e-04+7.58873172e-03j]]"
-131.00441365469436j,"[[ 2.22059655e-04+7.62354234e-03j  2.91838008e-08-5.82522661e-11j]
 [ 4.62123649e-08-1.19638371e-10j -1.94432290e-04+7.62504634e-03j]]"
-130.37609512397643j,"[[ 2.24190817e-04+7.66018588e-03j  2.93875295e-08-3.15663588e-11j]
 [ 4.65805197e-08-9.38439860e-11j -1.96290018e-04+7.66170923e-03j]]"
-129.74777659325846j,"[[ 2.26349899e-04+7.69719356e-03j  2.96721721e-08-5.49355154e-11j]
 [ 4.70319810e-08-1.18122011e-10j -1.98171585e-04+7.69874179e-03j]]"
-129.1194580625405j,"[[ 2.28548421e-04+7.73456645e-03j  2.92954019e-08-1.32123497e-10j]
 [ 4.68244688e-08-1.96236632e-10j -2.00091956e-04+7.73614804e-03j]]"
-128.49113953182254j,"[[ 2.30802978e-04+7.77229496e-03j  2.93891817e-08-8.21874282e-11j]
 [ 4.70899936e-08-1.47245409e-10j -2.02078151e-04+7.77390244e-03j]]"
-127.86282100110459j,"[[ 2.33084465e-04+7.81039326e-03j  3.00242693e-08-1.03313602e-10j]
 [ 4.78993621e-08-1.69335085e-10j -2.04085135e-04+7.81202686e-03j]]"
-127.23450247038662j,"[[ 2.35395783e-04+7.84884285e-03j  3.05862181e-08-1.43742007e-10j]
 [ 4.86381779e-08-2.10746109e-10j -2.06111616e-04+7.85049344e-03j]]"
-126.60618393966865j,"[[ 2.37744690e-04+7.88769210e-03j  3.10580851e-08-1.33856990e-10j]
 [ 4.92895496e-08-2.01863306e-10j -2.08174391e-04+7.88936803e-03j]]"
-125.97786540895069j,"[[ 2.40124512e-04+7.92691715e-03j  3.13285197e-08-1.06598502e-10j]
 [ 4.97421789e-08-1.75627119e-10j -2.10263723e-04+7.92861495e-03j]]"
-125.34954687823274j,"[[ 2.42535474e-04+7.96652055e-03j  3.20646655e-08-4.02114067e-11j]
 [ 5.06632638e-08-1.10282916e-10j -2.12376140e-04+7.96823256e-03j]]"
-124.72122834751478j,"[[ 2.44975703e-04+8.00652070e-03j  3.19752237e-08-6.42541761e-11j]
 [ 5.07615605e-08-1.35389689e-10j -2.14507391e-04+8.00825175e-03j]]"
-124.09290981679683j,"[[ 2.47436531e-04+8.04693598e-03j  3.16687819e-08-2.95723943e-11j]
 [ 5.06457138e-08-1.01793561e-10j -2.16649029e-04+8.04869505e-03j]]"
-123.46459128607887j,"[[ 2.49943642e-04+8.08777717e-03j  3.18702984e-08-5.90349996e-11j]
 [ 5.10407399e-08-1.32364024e-10j -2.18839044e-04+8.08956780e-03j]]"
-122.83627275536091j,"[[ 2.52503490e-04+8.12903885e-03j  3.19677842e-08-3.36223194e-11j]
 [ 5.13347097e-08-1.08081975e-10j -2.21085227e-04+8.13086015e-03j]]"
-122.20795422464296j,"[[ 2.55090563e-04+8.17070856e-03j  3.24987993e-08+8.78335847e-11j]
 [ 5.20652443e-08+1.22199369e-11j -2.23345195e-04+8.17255696e-03j]]"
-121.579635693925j,"[[ 2.57722868e-04+8.21281148e-03j  3.18864452e-08-1.15741083e-11j]
 [ 5.16555083e-08-8.83657166e-11j -2.25650673e-04+8.21468913e-03j]]"
-120.95131716320705j,"[[ 2.60397072e-04+8.25536475e-03j  3.22750522e-08-3.45508567e-11j]
 [ 5.22498961e-08-1.12545019e-10j -2.27989255e-04+8.25727293e-03j]]"
-120.32299863248906j,"[[ 2.63112686e-04+8.29834281e-03j  3.27985819e-08-1.57777373e-10j]
 [ 5.29824359e-08-2.36999328e-10j -2.30361659e-04+8.30028131e-03j]]"
-119.69468010177111j,"[[ 2.65880763e-04+8.34178930e-03j  3.37654508e-08-2.43669943e-10j]
 [ 5.41616117e-08-3.24145594e-10j -2.32786412e-04+8.34376794e-03j]]"
-119.06636157105315j,"[[ 2.68687549e-04+8.38566263e-03j  3.37815356e-08-2.24125867e-10j]
 [ 5.43933701e-08-3.05881806e-10j -2.35245401e-04+8.38766898e-03j]]"
-118.4380430403352j,"[[ 2.71542642e-04+8.43001589e-03j  3.43400910e-08-1.65672531e-10j]
 [ 5.51710373e-08-2.48736057e-10j -2.37743230e-04+8.43205905e-03j]]"
-117.80972450961724j,"[[ 2.74456083e-04+8.47485325e-03j  3.47652029e-08-4.49598874e-11j]
 [ 5.58187727e-08-1.29359033e-10j -2.40304036e-04+8.47694004e-03j]]"
-117.18140597889928j,"[[ 2.77398572e-04+8.52014514e-03j  3.45798827e-08-5.11563495e-11j]
 [ 5.58596631e-08-1.36919899e-10j -2.42882635e-04+8.52226530e-03j]]"
-116.55308744818133j,"[[ 2.80396351e-04+8.56591539e-03j  3.53262545e-08-1.28490673e-10j]
 [ 5.68359100e-08-2.15648192e-10j -2.45512088e-04+8.56806532e-03j]]"
-115.92476891746337j,"[[ 2.83437145e-04+8.61219889e-03j  3.55987957e-08-1.58558817e-10j]
 [ 5.73420703e-08-2.47140677e-10j -2.48176989e-04+8.61438613e-03j]]"
-115.29645038674542j,"[[ 2.86540859e-04+8.65897149e-03j  3.51750237e-08-1.01148859e-10j]
 [ 5.71557433e-08-1.91186262e-10j -2.50905085e-04+8.66119108e-03j]]"
-114.66813185602746j,"[[ 2.89678532e-04+8.70625199e-03j  3.58468634e-08-9.72668944e-11j]
 [ 5.80689378e-08-1.88791902e-10j -2.53648880e-04+8.70849948e-03j]]"
-114.0398133253095j,"[[ 2.92858459e-04+8.75405222e-03j  3.60809051e-08-1.86693772e-10j]
 [ 5.85483305e-08-2.79739333e-10j -2.56426437e-04+8.75633575e-03j]]"
-113.41149479459152j,"[[ 2.96117938e-04+8.80239147e-03j  3.71107003e-08-3.02855072e-10j]
 [ 5.98275615e-08-3.97455053e-10j -2.59289755e-04+8.80471559e-03j]]"
-112.78317626387357j,"[[ 2.99415676e-04+8.85125032e-03j  3.75568906e-08-2.94676682e-10j]
 [ 6.05273634e-08-3.90865896e-10j -2.62174142e-04+8.85360574e-03j]]"
-112.15485773315561j,"[[ 3.02763123e-04+8.90064599e-03j  3.81535398e-08-2.21177291e-10j]
 [ 6.13818939e-08-3.18991533e-10j -2.65100339e-04+8.90303843e-03j]]"
-111.52653920243765j,"[[ 3.06162350e-04+8.95061926e-03j  3.82822931e-08-1.70965474e-10j]
 [ 6.17728945e-08-2.70441552e-10j -2.68070418e-04+8.95305523e-03j]]"
-110.8982206717197j,"[[ 3.09628394e-04+9.00117269e-03j  3.91845631e-08-1.45832438e-10j]
 [ 6.29418770e-08-2.47008209e-10j -2.71102580e-04+9.00365706e-03j]]"
-110.26990214100174j,"[[ 3.13163870e-04+9.05226320e-03j  3.87756157e-08-1.33073145e-10j]
 [ 6.28042089e-08-2.35987547e-10j -2.74205144e-04+9.05478282e-03j]]"
-109.64158361028379j,"[[ 3.16745454e-04+9.10395327e-03j  3.93731592e-08-1.76783854e-10j]
 [ 6.36777038e-08-2.81476948e-10j -2.77337201e-04+9.10651735e-03j]]"
-109.01326507956583j,"[[ 3.20380552e-04+9.15622580e-03j  4.02520960e-08-2.39343812e-10j]
 [ 6.48373715e-08-3.45856819e-10j -2.80508534e-04+9.15883053e-03j]]"
-108.38494654884786j,"[[ 3.24092413e-04+9.20913726e-03j  4.13546862e-08-2.62300923e-10j]
 [ 6.62255834e-08-3.70676267e-10j -2.83755740e-04+9.21180370e-03j]]"
-107.75662801812992j,"[[ 3.27884595e-04+9.26263786e-03j  4.19604733e-08-2.15513740e-10j]
 [ 6.71219971e-08-3.25795087e-10j -2.87086995e-04+9.26535552e-03j]]"
-107.12830948741194j,"[[ 3.31741633e-04+9.31674966e-03j  4.14305276e-08-3.02243494e-10j]
 [ 6.68878006e-08-4.14475795e-10j -2.90475276e-04+9.31950954e-03j]]"
-106.49999095669398j,"[[ 3.35647245e-04+9.37149213e-03j  4.28420341e-08-2.21558958e-10j]
 [ 6.86002999e-08-3.35788497e-10j -2.93889330e-04+9.37429190e-03j]]"
-105.87167242597602j,"[[ 3.39625718e-04+9.42688013e-03j  4.33730729e-08-1.32638754e-10j]
 [ 6.94376996e-08-2.48913199e-10j -2.97368177e-04+9.42972729e-03j]]"
-105.24335389525807j,"[[ 3.43671083e-04+9.48292613e-03j  4.29307653e-08-7.47799435e-11j]
 [ 6.93072496e-08-1.93148391e-10j -3.00907184e-04+9.48582445e-03j]]"
-104.6150353645401j,"[[ 3.47807818e-04+9.53965781e-03j  4.21750098e-08-7.11505993e-11j]
 [ 6.88689806e-08-1.91663628e-10j -3.04536496e-04+9.54261166e-03j]]"
-103.98671683382216j,"[[ 3.52003789e-04+9.59706393e-03j  4.24250517e-08-8.14846226e-11j]
 [ 6.94422741e-08-2.04194348e-10j -3.08208617e-04+9.60007068e-03j]]"
-103.3583983031042j,"[[ 3.56291458e-04+9.65515343e-03j  4.29590976e-08+6.00720150e-11j]
 [ 7.03054770e-08-6.48881136e-11j -3.11966619e-04+9.65821369e-03j]]"
-102.73007977238623j,"[[ 3.60638763e-04+9.71397584e-03j  4.30169117e-08-1.22796921e-10j]
 [ 7.06984984e-08-2.50062812e-10j -3.15765881e-04+9.71709115e-03j]]"
-102.10176124166827j,"[[ 3.65073344e-04+9.77351507e-03j  4.38258629e-08-1.03149302e-10j]
 [ 7.18488561e-08-2.32778028e-10j -3.19644905e-04+9.77669096e-03j]]"
-101.47344271095031j,"[[ 3.69607143e-04+9.83377951e-03j  4.52986604e-08-2.25254759e-10j]
 [ 7.36694133e-08-3.57305167e-10j -3.23626104e-04+9.83701886e-03j]]"
-100.84512418023236j,"[[ 3.74190909e-04+9.89479069e-03j  4.65835489e-08-4.10559226e-10j]
 [ 7.53085730e-08-5.45092005e-10j -3.27628596e-04+9.89808540e-03j]]"
-100.2168056495144j,"[[ 3.78882422e-04+9.95656711e-03j  4.77841688e-08-5.82177174e-10j]
 [ 7.68701394e-08-7.19254930e-10j -3.31734779e-04+9.95992812e-03j]]"
-99.58848711879645j,"[[ 3.83672898e-04+1.00190984e-02j  4.96224996e-08-5.56053852e-10j]
 [ 7.90762606e-08-6.95741174e-10j -3.35934588e-04+1.00225233e-02j]]"
-98.96016858807849j,"[[ 3.88556457e-04+1.00824443e-02j  5.02066779e-08-3.99698477e-10j]
 [ 8.00352471e-08-5.42062019e-10j -3.40215962e-04+1.00859382e-02j]]"
-98.33185005736053j,"[[ 3.93515386e-04+1.01465831e-02j  5.16195195e-08-3.01786676e-10j]
 [ 8.18300945e-08-4.46895229e-10j -3.44552124e-04+1.01501485e-02j]]"
-97.70353152664256j,"[[ 3.98595694e-04+1.02115303e-02j  5.14344294e-08-1.94155728e-10j]
 [ 8.20343932e-08-3.42080309e-10j -3.49013100e-04+1.02151680e-02j]]"
-97.0752129959246j,"[[ 4.03762604e-04+1.02772962e-02j  5.08171226e-08-8.85047214e-11j]
 [ 8.18140496e-08-2.39318659e-10j -3.53544392e-04+1.02809998e-02j]]"
-96.44689446520665j,"[[ 4.09009822e-04+1.03439197e-02j  5.25887949e-08+7.05605524e-11j]
 [ 8.39904571e-08-8.32184722e-11j -3.58135334e-04+1.03476913e-02j]]"
-95.81857593448869j,"[[ 4.14357498e-04+1.04114439e-02j  5.17229204e-08+1.31545701e-11j]
 [ 8.35372940e-08-1.43667772e-10j -3.62811980e-04+1.04152998e-02j]]"
-95.19025740377073j,"[[ 4.19840386e-04+1.04798085e-02j  5.21986675e-08-6.84371392e-11j]
 [ 8.44339396e-08-2.28383620e-10j -3.67621508e-04+1.04837362e-02j]]"
-94.56193887305277j,"[[ 4.25426814e-04+1.05490863e-02j  5.25557710e-08-1.13659474e-10j]
 [ 8.52203465e-08-2.76813619e-10j -3.72521141e-04+1.05530883e-02j]]"
-93.93362034233482j,"[[ 4.31093357e-04+1.06192760e-02j  5.32733882e-08-1.31442258e-10j]
 [ 8.63758974e-08-2.97890399e-10j -3.77474157e-04+1.06233431e-02j]]"
-93.30530181161686j,"[[ 4.36876357e-04+1.06904271e-02j  5.27743896e-08-2.36131974e-10j]
 [ 8.63236953e-08-4.05963372e-10j -3.82523605e-04+1.06945763e-02j]]"
-92.6769832808989j,"[[ 4.42800778e-04+1.07625316e-02j  5.27686199e-08-2.06505529e-10j]
 [ 8.67738260e-08-3.79812487e-10j -3.87712272e-04+1.07667661e-02j]]"
-92.04866475018093j,"[[ 4.48834702e-04+1.08356550e-02j  5.44980385e-08-1.90867228e-10j]
 [ 8.89684974e-08-3.67745221e-10j -3.92993447e-04+1.08399927e-02j]]"
-91.42034621946297j,"[[ 4.54978912e-04+1.09097518e-02j  5.59906329e-08-2.00861352e-10j]
 [ 9.09359546e-08-3.81409147e-10j -3.98363748e-04+1.09141805e-02j]]"
-90.79202768874502j,"[[ 4.61257497e-04+1.09848538e-02j  5.44712836e-08+9.40086045e-11j]
 [ 8.99013446e-08-9.03112007e-11j -4.03857526e-04+1.09893710e-02j]]"
-90.16370915802706j,"[[ 4.67686051e-04+1.10609893e-02j  5.54107295e-08-1.30762203e-10j]
 [ 9.13356820e-08-3.18959811e-10j -4.09491232e-04+1.10655987e-02j]]"
-89.53539062730911j,"[[ 4.74221365e-04+1.11382052e-02j  5.48791902e-08-1.05845163e-10j]
 [ 9.13094716e-08-2.98030100e-10j -4.15198997e-04+1.11429176e-02j]]"
-88.90707209659115j,"[[ 4.80938693e-04+1.12165258e-02j  5.47275599e-08+1.58400804e-10j]
 [ 9.16739031e-08-3.78848873e-11j -4.21087602e-04+1.12213561e-02j]]"
-88.27875356587319j,"[[ 4.87813631e-04+1.12959255e-02j  5.58177818e-08-6.02681549e-11j]
 [ 9.32912259e-08-2.60772079e-10j -4.27127655e-04+1.13008648e-02j]]"
-87.65043503515523j,"[[ 4.94833918e-04+1.13764478e-02j  5.62897539e-08-8.96359197e-11j]
 [ 9.43016547e-08-2.94479794e-10j -4.33292141e-04+1.13814985e-02j]]"
-87.02211650443726j,"[[ 5.01990948e-04+1.14581082e-02j  5.63817179e-08-1.64856412e-10j]
 [ 9.49437596e-08-3.74166372e-10j -4.39574186e-04+1.14632631e-02j]]"
-86.39379797371932j,"[[ 5.09275222e-04+1.15409419e-02j  5.65780742e-08-2.38573721e-10j]
 [ 9.57022815e-08-4.52480519e-10j -4.45953174e-04+1.15461980e-02j]]"
-85.76547944300135j,"[[ 5.16724832e-04+1.16249845e-02j  5.83283595e-08-4.26767053e-10j]
 [ 9.80271100e-08-6.45406264e-10j -4.52474486e-04+1.16303511e-02j]]"
-85.13716091228339j,"[[ 5.24353044e-04+1.17102298e-02j  5.87766197e-08-4.26410022e-10j]
 [ 9.90626567e-08-6.49922250e-10j -4.59156283e-04+1.17157012e-02j]]"
-84.50884238156543j,"[[ 5.32149527e-04+1.17967675e-02j  6.02885771e-08-5.85161513e-10j]
 [ 1.01175023e-07-8.13692631e-10j -4.65980946e-04+1.18023727e-02j]]"
-83.88052385084748j,"[[ 5.40110385e-04+1.18845785e-02j  6.13495185e-08-6.06200557e-10j]
 [ 1.02849891e-07-8.39901928e-10j -4.72950411e-04+1.18903028e-02j]]"
-83.25220532012952j,"[[ 5.48226611e-04+1.19736937e-02j  6.36202167e-08-7.79920029e-10j]
 [ 1.05748440e-07-1.01894877e-09j -4.80042885e-04+1.19795442e-02j]]"
-82.62388678941156j,"[[ 5.56553590e-04+1.20641500e-02j  6.55586393e-08-7.48869015e-10j]
 [ 1.08329063e-07-9.93388246e-10j -4.87337415e-04+1.20701316e-02j]]"
-81.9955682586936j,"[[ 5.65076506e-04+1.21560297e-02j  6.79459681e-08-7.18106965e-10j]
 [ 1.11373382e-07-9.68286115e-10j -4.94801688e-04+1.21621669e-02j]]"
-81.36724972797563j,"[[ 5.73797023e-04+1.22492890e-02j  6.95874667e-08-5.66873099e-10j]
 [ 1.13687118e-07-8.22888166e-10j -5.02445974e-04+1.22555769e-02j]]"
-80.73893119725768j,"[[ 5.82736016e-04+1.23439604e-02j  7.06240976e-08-3.27626730e-10j]
 [ 1.15411709e-07-5.89660605e-10j -5.10290169e-04+1.23503907e-02j]]"
-80.11061266653972j,"[[ 5.91826043e-04+1.24401079e-02j  7.10322119e-08-3.97479582e-10j]
 [ 1.16523999e-07-6.65722373e-10j -5.18227747e-04+1.24466767e-02j]]"
-79.48229413582177j,"[[ 6.01173909e-04+1.25377669e-02j  7.16745498e-08-1.57022842e-10j]
 [ 1.17887242e-07-4.31672233e-10j -5.26415041e-04+1.25444871e-02j]]"
-78.85397560510381j,"[[ 6.10735623e-04+1.26369789e-02j  7.15972161e-08-4.38179652e-11j]
 [ 1.18548077e-07-3.25079566e-10j -5.34794975e-04+1.26438637e-02j]]"
-78.22565707438585j,"[[ 6.20517006e-04+1.27377322e-02j  7.18013451e-08-5.98236132e-11j]
 [ 1.19508194e-07-3.47911337e-10j -5.43357169e-04+1.27447733e-02j]]"
-77.59733854366789j,"[[ 6.30529844e-04+1.28401158e-02j  7.22136172e-08-1.94203695e-10j]
 [ 1.20694851e-07-4.89340184e-10j -5.52113001e-04+1.28473308e-02j]]"
-76.96902001294993j,"[[ 6.40795764e-04+1.29441976e-02j  7.40898443e-08-4.81071597e-10j]
 [ 1.23364461e-07-7.83488647e-10j -5.61097059e-04+1.29516053e-02j]]"
-76.34070148223198j,"[[ 6.51330849e-04+1.30499307e-02j  7.57332018e-08-7.58407100e-10j]
 [ 1.25820825e-07-1.06834610e-09j -5.70330157e-04+1.30575260e-02j]]"
-75.71238295151402j,"[[ 6.62135414e-04+1.31573971e-02j  7.66110673e-08-1.05447544e-09j]
 [ 1.27531974e-07-1.37218787e-09j -5.79800140e-04+1.31651809e-02j]]"
-75.08406442079605j,"[[ 6.73220639e-04+1.32666547e-02j  8.03450697e-08-7.23938976e-10j]
 [ 1.32120216e-07-1.04968690e-09j -5.89522093e-04+1.32746372e-02j]]"
-74.45574589007809j,"[[ 6.84536708e-04+1.33776954e-02j  8.07849528e-08-8.20032533e-10j]
 [ 1.33436003e-07-1.15408916e-09j -5.99429372e-04+1.33858711e-02j]]"
-73.82742735936014j,"[[ 6.96157555e-04+1.34906400e-02j  8.38687444e-08-7.91910303e-10j]
 [ 1.37418101e-07-1.13456055e-09j -6.09605279e-04+1.34990219e-02j]]"
-73.19910882864218j,"[[ 7.08081381e-04+1.36054681e-02j  8.27569622e-08-5.73739471e-10j]
 [ 1.37227798e-07-9.25280566e-10j -6.20056072e-04+1.36140450e-02j]]"
-72.57079029792422j,"[[ 7.20260007e-04+1.37223277e-02j  8.46253214e-08-3.80273504e-10j]
 [ 1.40041612e-07-7.41015643e-10j -6.30681998e-04+1.37311304e-02j]]"
-71.94247176720626j,"[[ 7.32791168e-04+1.38411433e-02j  8.77766740e-08-5.54545051e-10j]
 [ 1.44163234e-07-9.24812061e-10j -6.41639388e-04+1.38501729e-02j]]"
-71.3141532364883j,"[[ 7.45682864e-04+1.39621086e-02j  8.81423481e-08-5.00801081e-10j]
 [ 1.45524868e-07-8.80931190e-10j -6.52938210e-04+1.39714076e-02j]]"
-70.68583470577035j,"[[ 7.58907172e-04+1.40851603e-02j  8.94252099e-08-4.34365232e-10j]
 [ 1.47830294e-07-8.24711767e-10j -6.64522750e-04+1.40947076e-02j]]"
-70.05751617505238j,"[[ 7.72494081e-04+1.42103617e-02j  9.32622471e-08-2.23654500e-10j]
 [ 1.52717455e-07-6.24586762e-10j -6.76418984e-04+1.42201659e-02j]]"
-69.42919764433444j,"[[ 7.86419817e-04+1.43378566e-02j  9.07991922e-08-3.55180682e-10j]
 [ 1.51333082e-07-7.67084817e-10j -6.88592292e-04+1.43479372e-02j]]"
