iw_n,G_iw_n
-162.7916193223802j,"[[ 2.60367105e-05+6.14047438e-03j  3.14514906e-05+6.09968812e-08j]
 [ 3.14925075e-05+6.10762147e-08j -3.77971304e-05+6.14035289e-03j]]"
-162.15695413983678j,"[[ 2.62368337e-05+6.16448522e-03j  3.16996613e-05+6.18763475e-08j]
 [ 3.17409998e-05+6.19566155e-08j -3.80859295e-05+6.16436079e-03j]]"
-161.5222889572934j,"[[ 2.64369780e-05+6.18868776e-03j  3.19466322e-05+6.20001481e-08j]
 [ 3.19882962e-05+6.20813646e-08j -3.83776517e-05+6.18856234e-03j]]"
-160.88762377475j,"[[ 2.66365330e-05+6.21307546e-03j  3.21992448e-05+6.24135921e-08j]
 [ 3.22412380e-05+6.24957726e-08j -3.86661277e-05+6.21294894e-03j]]"
-160.2529585922066j,"[[ 2.68447986e-05+6.23765796e-03j  3.24539715e-05+6.37657631e-08j]
 [ 3.24962979e-05+6.38489231e-08j -3.89694076e-05+6.23753082e-03j]]"
-159.6182934096632j,"[[ 2.70649916e-05+6.26243529e-03j  3.27134313e-05+6.38664304e-08j]
 [ 3.27560948e-05+6.39505851e-08j -3.92879043e-05+6.26230477e-03j]]"
-158.98362822711982j,"[[ 2.72956375e-05+6.28741141e-03j  3.29758891e-05+6.63786157e-08j]
 [ 3.30188938e-05+6.64637814e-08j -3.96215071e-05+6.28727453e-03j]]"
-158.34896304457644j,"[[ 2.75153035e-05+6.31259539e-03j  3.32371017e-05+6.63389435e-08j]
 [ 3.32804518e-05+6.64251364e-08j -3.99393569e-05+6.31245970e-03j]]"
-157.71429786203305j,"[[ 2.77307577e-05+6.33797342e-03j  3.35050841e-05+6.74849842e-08j]
 [ 3.35487838e-05+6.75722213e-08j -4.02491300e-05+6.33783242e-03j]]"
-157.07963267948966j,"[[ 2.79607082e-05+6.36355779e-03j  3.37777878e-05+6.85807439e-08j]
 [ 3.38218411e-05+6.86690416e-08j -4.05824204e-05+6.36341952e-03j]]"
-156.44496749694628j,"[[ 2.82006991e-05+6.38934836e-03j  3.40552591e-05+6.89314584e-08j]
 [ 3.40996706e-05+6.90208345e-08j -4.09356055e-05+6.38920814e-03j]]"
-155.8103023144029j,"[[ 2.84225915e-05+6.41535238e-03j  3.43456663e-05+6.81538846e-08j]
 [ 3.43904402e-05+6.82443556e-08j -4.12552851e-05+6.41520968e-03j]]"
-155.17563713185947j,"[[ 2.86526842e-05+6.44157570e-03j  3.46229567e-05+7.06035246e-08j]
 [ 3.46680975e-05+7.06951103e-08j -4.15904050e-05+6.44143640e-03j]]"
-154.54097194931606j,"[[ 2.88878176e-05+6.46801459e-03j  3.49055649e-05+7.09521876e-08j]
 [ 3.49510771e-05+7.10449049e-08j -4.19328541e-05+6.46787676e-03j]]"
-153.90630676677267j,"[[ 2.91297262e-05+6.49466002e-03j  3.51939037e-05+7.11258484e-08j]
 [ 3.52397919e-05+7.12197166e-08j -4.22881705e-05+6.49451345e-03j]]"
-153.2716415842293j,"[[ 2.93550795e-05+6.52152965e-03j  3.54898244e-05+7.25462842e-08j]
 [ 3.55360933e-05+7.26413219e-08j -4.26100389e-05+6.52138267e-03j]]"
-152.6369764016859j,"[[ 2.95925960e-05+6.54863264e-03j  3.57848722e-05+7.35972090e-08j]
 [ 3.58315266e-05+7.36934363e-08j -4.29584648e-05+6.54848412e-03j]]"
-152.0023112191425j,"[[ 2.98381554e-05+6.57595914e-03j  3.60844136e-05+7.47363356e-08j]
 [ 3.61314583e-05+7.48337722e-08j -4.33192528e-05+6.57580983e-03j]]"
-151.36764603659913j,"[[ 3.00915900e-05+6.60350532e-03j  3.63889077e-05+7.53567047e-08j]
 [ 3.64363477e-05+7.54553715e-08j -4.36814583e-05+6.60335342e-03j]]"
-150.73298085405574j,"[[ 3.03531941e-05+6.63127781e-03j  3.66892326e-05+7.67208728e-08j]
 [ 3.67370728e-05+7.68207888e-08j -4.40619329e-05+6.63112437e-03j]]"
-150.09831567151235j,"[[ 3.06109473e-05+6.65928071e-03j  3.69984607e-05+7.78136534e-08j]
 [ 3.70467062e-05+7.79148416e-08j -4.44324361e-05+6.65911836e-03j]]"
-149.46365048896894j,"[[ 3.08702999e-05+6.68753129e-03j  3.73149247e-05+7.89200414e-08j]
 [ 3.73635806e-05+7.90225231e-08j -4.48092520e-05+6.68736753e-03j]]"
-148.82898530642552j,"[[ 3.11287013e-05+6.71603007e-03j  3.76372880e-05+8.07399761e-08j]
 [ 3.76863596e-05+8.08437724e-08j -4.51842826e-05+6.71586953e-03j]]"
-148.19432012388214j,"[[ 3.13915972e-05+6.74476141e-03j  3.79563215e-05+8.16517049e-08j]
 [ 3.80058143e-05+8.17568395e-08j -4.55687997e-05+6.74459260e-03j]]"
-147.55965494133875j,"[[ 3.16655305e-05+6.77374600e-03j  3.82844162e-05+8.24338696e-08j]
 [ 3.83343355e-05+8.25403652e-08j -4.59663143e-05+6.77358102e-03j]]"
-146.92498975879536j,"[[ 3.19485437e-05+6.80297686e-03j  3.86151041e-05+8.37631284e-08j]
 [ 3.86654555e-05+8.38710083e-08j -4.63748110e-05+6.80281237e-03j]]"
-146.29032457625198j,"[[ 3.22291570e-05+6.83244330e-03j  3.89580851e-05+8.22706288e-08j]
 [ 3.90088742e-05+8.23799174e-08j -4.67800189e-05+6.83226241e-03j]]"
-145.6556593937086j,"[[ 3.24951999e-05+6.86218415e-03j  3.93115440e-05+8.49497695e-08j]
 [ 3.93627765e-05+8.50604919e-08j -4.71625020e-05+6.86199920e-03j]]"
-145.0209942111652j,"[[ 3.27864100e-05+6.89219722e-03j  3.96625354e-05+8.70587362e-08j]
 [ 3.97142173e-05+8.71709175e-08j -4.75870316e-05+6.89201512e-03j]]"
-144.38632902862182j,"[[ 3.30813472e-05+6.92246367e-03j  4.00138081e-05+8.79005015e-08j]
 [ 4.00659451e-05+8.80141662e-08j -4.80154380e-05+6.92228056e-03j]]"
-143.7516638460784j,"[[ 3.33800214e-05+6.95299727e-03j  4.03656247e-05+8.78203117e-08j]
 [ 4.04182229e-05+8.79354874e-08j -4.84463660e-05+6.95281812e-03j]]"
-143.116998663535j,"[[ 3.36651583e-05+6.98378785e-03j  4.07298642e-05+8.95075934e-08j]
 [ 4.07829299e-05+8.96243068e-08j -4.88579763e-05+6.98360319e-03j]]"
-142.48233348099163j,"[[ 3.39645059e-05+7.01485807e-03j  4.10971597e-05+9.02936813e-08j]
 [ 4.11506990e-05+9.04119598e-08j -4.92985518e-05+7.01466982e-03j]]"
-141.8476682984482j,"[[ 3.42585324e-05+7.04622087e-03j  4.14607239e-05+9.22539508e-08j]
 [ 4.15147433e-05+9.23738215e-08j -4.97269232e-05+7.04603526e-03j]]"
-141.21300311590483j,"[[ 3.45689168e-05+7.07785911e-03j  4.18312500e-05+9.16573323e-08j]
 [ 4.18857558e-05+9.17788255e-08j -5.01802193e-05+7.07767191e-03j]]"
-140.57833793336144j,"[[ 3.48826485e-05+7.10978907e-03j  4.22105501e-05+9.53527710e-08j]
 [ 4.22655491e-05+9.54759143e-08j -5.06425831e-05+7.10959932e-03j]]"
-139.94367275081805j,"[[ 3.51943147e-05+7.14200320e-03j  4.25969123e-05+9.61017065e-08j]
 [ 4.26524111e-05+9.62265319e-08j -5.10920454e-05+7.14181050e-03j]]"
-139.30900756827467j,"[[ 3.55188897e-05+7.17451233e-03j  4.29972491e-05+9.59942928e-08j]
 [ 4.30532545e-05+9.61208306e-08j -5.15615558e-05+7.17431579e-03j]]"
-138.67434238573128j,"[[ 3.58366644e-05+7.20731351e-03j  4.33957720e-05+9.86043972e-08j]
 [ 4.34522911e-05+9.87326787e-08j -5.20223911e-05+7.20710940e-03j]]"
-138.03967720318786j,"[[ 3.61565250e-05+7.24041326e-03j  4.37952267e-05+1.01979685e-07j]
 [ 4.38522665e-05+1.02109742e-07j -5.24845765e-05+7.24020985e-03j]]"
-137.40501202064448j,"[[ 3.64981160e-05+7.27381876e-03j  4.41962468e-05+1.00761435e-07j]
 [ 4.42538146e-05+1.00893300e-07j -5.29833805e-05+7.27361401e-03j]]"
-136.7703468381011j,"[[ 3.68423557e-05+7.30753867e-03j  4.46010340e-05+1.02758723e-07j]
 [ 4.46591371e-05+1.02892431e-07j -5.34802406e-05+7.30732831e-03j]]"
-136.1356816555577j,"[[ 3.71832460e-05+7.34156887e-03j  4.50227495e-05+1.04312866e-07j]
 [ 4.50813955e-05+1.04448450e-07j -5.39749810e-05+7.34135529e-03j]]"
-135.50101647301432j,"[[ 3.75254062e-05+7.37592641e-03j  4.54571825e-05+1.03684080e-07j]
 [ 4.55163789e-05+1.03821576e-07j -5.44734711e-05+7.37571167e-03j]]"
-134.8663512904709j,"[[ 3.78589345e-05+7.41060650e-03j  4.58918269e-05+1.07118026e-07j]
 [ 4.59515815e-05+1.07257469e-07j -5.49598238e-05+7.41038910e-03j]]"
-134.23168610792752j,"[[ 3.82113771e-05+7.44562460e-03j  4.63165245e-05+1.09507559e-07j]
 [ 4.63768454e-05+1.09648987e-07j -5.54721556e-05+7.44541249e-03j]]"
-133.59702092538413j,"[[ 3.85909557e-05+7.48095030e-03j  4.67490534e-05+1.09881262e-07j]
 [ 4.68099485e-05+1.10024713e-07j -5.60230195e-05+7.48073210e-03j]]"
-132.96235574284074j,"[[ 3.89634128e-05+7.51660140e-03j  4.71857998e-05+1.12541935e-07j]
 [ 4.72472774e-05+1.12687448e-07j -5.65627362e-05+7.51637248e-03j]]"
-132.32769056029733j,"[[ 3.93286049e-05+7.55260458e-03j  4.76351131e-05+1.12677584e-07j]
 [ 4.76971817e-05+1.12825198e-07j -5.70920775e-05+7.55237233e-03j]]"
-131.69302537775394j,"[[ 3.97117153e-05+7.58896335e-03j  4.81072062e-05+1.13482064e-07j]
 [ 4.81698742e-05+1.13631819e-07j -5.76487793e-05+7.58873190e-03j]]"
-131.05836019521055j,"[[ 4.01019539e-05+7.62567636e-03j  4.85838665e-05+1.17597405e-07j]
 [ 4.86471427e-05+1.17749343e-07j -5.82115031e-05+7.62543693e-03j]]"
-130.42369501266717j,"[[ 4.04876439e-05+7.66275322e-03j  4.90472188e-05+1.19573194e-07j]
 [ 4.91111121e-05+1.19727359e-07j -5.87662466e-05+7.66251595e-03j]]"
-129.78902983012378j,"[[ 4.08904384e-05+7.70018047e-03j  4.95177388e-05+1.20975016e-07j]
 [ 4.95822583e-05+1.21131451e-07j -5.93498690e-05+7.69994487e-03j]]"
-129.1543646475804j,"[[ 4.12989623e-05+7.73796250e-03j  5.00045616e-05+1.21677555e-07j]
 [ 5.00697165e-05+1.21836305e-07j -5.99412537e-05+7.73771580e-03j]]"
-128.51969946503698j,"[[ 4.17146809e-05+7.77612387e-03j  5.04983436e-05+1.23211881e-07j]
 [ 5.05641434e-05+1.23372990e-07j -6.05480411e-05+7.77587052e-03j]]"
-127.88503428249358j,"[[ 4.21344783e-05+7.81466542e-03j  5.09975271e-05+1.25282323e-07j]
 [ 5.10639813e-05+1.25445840e-07j -6.11530170e-05+7.81441129e-03j]]"
-127.25036909995019j,"[[ 4.25619543e-05+7.85358655e-03j  5.15017112e-05+1.26585693e-07j]
 [ 5.15688297e-05+1.26751666e-07j -6.17723697e-05+7.85332905e-03j]]"
-126.6157039174068j,"[[ 4.29747760e-05+7.89288764e-03j  5.20193297e-05+1.27638011e-07j]
 [ 5.20871225e-05+1.27806490e-07j -6.23746224e-05+7.89261898e-03j]]"
-125.98103873486342j,"[[ 4.33854540e-05+7.93259903e-03j  5.25401285e-05+1.28888377e-07j]
 [ 5.26086058e-05+1.29059413e-07j -6.29652355e-05+7.93233513e-03j]]"
-125.34637355232002j,"[[ 4.38266447e-05+7.97271311e-03j  5.30617157e-05+1.32025580e-07j]
 [ 5.31308878e-05+1.32199222e-07j -6.36089887e-05+7.97244811e-03j]]"
-124.71170836977663j,"[[ 4.42819116e-05+8.01323507e-03j  5.36018554e-05+1.33477134e-07j]
 [ 5.36717331e-05+1.33653438e-07j -6.42743612e-05+8.01296451e-03j]]"
-124.07704318723324j,"[[ 4.47345675e-05+8.05417422e-03j  5.41574645e-05+1.38051631e-07j]
 [ 5.42280585e-05+1.38230650e-07j -6.49280298e-05+8.05389692e-03j]]"
-123.44237800468986j,"[[ 4.51886625e-05+8.09555407e-03j  5.47064062e-05+1.40108048e-07j]
 [ 5.47777277e-05+1.40289839e-07j -6.55879902e-05+8.09528549e-03j]]"
-122.80771282214646j,"[[ 4.56763828e-05+8.13734030e-03j  5.52710209e-05+1.41902020e-07j]
 [ 5.53430812e-05+1.42086639e-07j -6.62962382e-05+8.13706567e-03j]]"
-122.17304763960307j,"[[ 4.61570438e-05+8.17954390e-03j  5.58364850e-05+1.44651015e-07j]
 [ 5.59092956e-05+1.44838522e-07j -6.69942238e-05+8.17925648e-03j]]"
-121.53838245705965j,"[[ 4.66288310e-05+8.22219311e-03j  5.64269825e-05+1.46498052e-07j]
 [ 5.65005552e-05+1.46688506e-07j -6.76704677e-05+8.22190345e-03j]]"
-120.90371727451627j,"[[ 4.71175570e-05+8.26530605e-03j  5.70215804e-05+1.50407211e-07j]
 [ 5.70959272e-05+1.50600676e-07j -6.83850961e-05+8.26501472e-03j]]"
-120.26905209197288j,"[[ 4.76160032e-05+8.30884833e-03j  5.76227197e-05+1.51589695e-07j]
 [ 5.76978529e-05+1.51786236e-07j -6.91106746e-05+8.30854686e-03j]]"
-119.63438690942948j,"[[ 4.81276334e-05+8.35285820e-03j  5.82338571e-05+1.53526871e-07j]
 [ 5.83097892e-05+1.53726551e-07j -6.98502983e-05+8.35255303e-03j]]"
-118.9997217268861j,"[[ 4.86460938e-05+8.39732329e-03j  5.88696024e-05+1.53359920e-07j]
 [ 5.89463463e-05+1.53562806e-07j -7.05964259e-05+8.39700612e-03j]]"
-118.3650565443427j,"[[ 4.91780617e-05+8.44230162e-03j  5.95175100e-05+1.57706120e-07j]
 [ 5.95950787e-05+1.57912283e-07j -7.13671440e-05+8.44198791e-03j]]"
-117.73039136179932j,"[[ 4.97078923e-05+8.48774299e-03j  6.01725311e-05+1.62989137e-07j]
 [ 6.02509380e-05+1.63198646e-07j -7.21434056e-05+8.48741335e-03j]]"
-117.09572617925592j,"[[ 5.02475163e-05+8.53368369e-03j  6.08280217e-05+1.62109164e-07j]
 [ 6.09072805e-05+1.62322094e-07j -7.29187487e-05+8.53336140e-03j]]"
-116.46106099671253j,"[[ 5.07818126e-05+8.58011297e-03j  6.15026367e-05+1.64244898e-07j]
 [ 6.15827612e-05+1.64461324e-07j -7.36995472e-05+8.57978011e-03j]]"
-115.82639581416915j,"[[ 5.13233528e-05+8.62706093e-03j  6.21924313e-05+1.68023670e-07j]
 [ 6.22734359e-05+1.68243666e-07j -7.44805191e-05+8.62672200e-03j]]"
-115.19173063162576j,"[[ 5.18998651e-05+8.67453952e-03j  6.28817459e-05+1.71622399e-07j]
 [ 6.29636451e-05+1.71846047e-07j -7.53272261e-05+8.67419885e-03j]]"
-114.55706544908234j,"[[ 5.24751682e-05+8.72253230e-03j  6.35759459e-05+1.76458691e-07j]
 [ 6.36587547e-05+1.76686068e-07j -7.61615802e-05+8.72219237e-03j]]"
-113.92240026653896j,"[[ 5.30629563e-05+8.77106147e-03j  6.42713762e-05+1.77376067e-07j]
 [ 6.43551098e-05+1.77607261e-07j -7.70102633e-05+8.77071725e-03j]]"
-113.28773508399556j,"[[ 5.36405689e-05+8.82010082e-03j  6.49946811e-05+1.81433841e-07j]
 [ 6.50793551e-05+1.81668936e-07j -7.78409685e-05+8.81973808e-03j]]"
-112.65306990145217j,"[[ 5.42546944e-05+8.86971913e-03j  6.57308285e-05+1.84555672e-07j]
 [ 6.58164587e-05+1.84794756e-07j -7.87413644e-05+8.86935429e-03j]]"
-112.01840471890878j,"[[ 5.48556619e-05+8.91989054e-03j  6.64688939e-05+1.87736045e-07j]
 [ 6.65554967e-05+1.87979209e-07j -7.96001318e-05+8.91951930e-03j]]"
-111.38373953636538j,"[[ 5.54867648e-05+8.97062410e-03j  6.72310640e-05+1.91167932e-07j]
 [ 6.73186560e-05+1.91415271e-07j -8.05200284e-05+8.97024480e-03j]]"
-110.749074353822j,"[[ 5.61489951e-05+9.02194322e-03j  6.80017272e-05+1.89995486e-07j]
 [ 6.80903255e-05+1.90247093e-07j -8.14712814e-05+9.02156604e-03j]]"
-110.11440917127861j,"[[ 5.68199617e-05+9.07384893e-03j  6.87855648e-05+1.93383511e-07j]
 [ 6.88751868e-05+1.93639487e-07j -8.24480088e-05+9.07346247e-03j]]"
-109.47974398873522j,"[[ 5.74715810e-05+9.12633588e-03j  6.95880275e-05+1.96646627e-07j]
 [ 6.96786910e-05+1.96907071e-07j -8.33998279e-05+9.12593948e-03j]]"
-108.84507880619182j,"[[ 5.81261794e-05+9.17945329e-03j  7.04156678e-05+2.01539980e-07j]
 [ 7.05073911e-05+2.01804999e-07j -8.43392467e-05+9.17904107e-03j]]"
-108.21041362364842j,"[[ 5.88303724e-05+9.23319262e-03j  7.12523431e-05+2.06655644e-07j]
 [ 7.13451450e-05+2.06925347e-07j -8.53617150e-05+9.23276242e-03j]]"
-107.57574844110502j,"[[ 5.95260718e-05+9.28759652e-03j  7.20899584e-05+2.09965686e-07j]
 [ 7.21838579e-05+2.10240179e-07j -8.63586043e-05+9.28716820e-03j]]"
-106.94108325856163j,"[[ 6.02392628e-05+9.34265611e-03j  7.29356561e-05+2.15568643e-07j]
 [ 7.30306728e-05+2.15848045e-07j -8.73971291e-05+9.34223719e-03j]]"
-106.30641807601825j,"[[ 6.09672055e-05+9.39831887e-03j  7.38003290e-05+2.23239615e-07j]
 [ 7.38964830e-05+2.23524041e-07j -8.84579506e-05+9.39788366e-03j]]"
-105.67175289347486j,"[[ 6.16923822e-05+9.45465617e-03j  7.46841291e-05+2.24078836e-07j]
 [ 7.47814409e-05+2.24368407e-07j -8.95074025e-05+9.45421397e-03j]]"
-105.03708771093146j,"[[ 6.24457282e-05+9.51164772e-03j  7.55851623e-05+2.26724078e-07j]
 [ 7.56836529e-05+2.27018922e-07j -9.05934935e-05+9.51117392e-03j]]"
-104.40242252838807j,"[[ 6.31893835e-05+9.56937257e-03j  7.65107247e-05+2.29145798e-07j]
 [ 7.66104158e-05+2.29446039e-07j -9.16707722e-05+9.56890379e-03j]]"
-103.76775734584469j,"[[ 6.39750477e-05+9.62782028e-03j  7.74416706e-05+2.34188810e-07j]
 [ 7.75425841e-05+2.34494585e-07j -9.28103884e-05+9.62736945e-03j]]"
-103.13309216330128j,"[[ 6.47835996e-05+9.68692306e-03j  7.83896744e-05+2.40466236e-07j]
 [ 7.84918330e-05+2.40777678e-07j -9.39832249e-05+9.68643184e-03j]]"
-102.49842698075788j,"[[ 6.55766318e-05+9.74678469e-03j  7.93675458e-05+2.43195433e-07j]
 [ 7.94709726e-05+2.43512684e-07j -9.51227882e-05+9.74629305e-03j]]"
-101.8637617982145j,"[[ 6.63786472e-05+9.80738741e-03j  8.03562127e-05+2.46939950e-07j]
 [ 8.04609316e-05+2.47263154e-07j -9.62863816e-05+9.80689192e-03j]]"
-101.22909661567111j,"[[ 6.72303304e-05+9.86872841e-03j  8.13722952e-05+2.53890358e-07j]
 [ 8.14783305e-05+2.54219670e-07j -9.75235619e-05+9.86821336e-03j]]"
-100.59443143312772j,"[[ 6.80860122e-05+9.93086274e-03j  8.24175594e-05+2.56567351e-07j]
 [ 8.25249361e-05+2.56902922e-07j -9.87668061e-05+9.93033734e-03j]]"
-99.95976625058432j,"[[ 6.89175109e-05+9.99379310e-03j  8.34807022e-05+2.61776492e-07j]
 [ 8.35894458e-05+2.62118479e-07j -9.99690886e-05+9.99323998e-03j]]"
-99.32510106804092j,"[[ 6.97754120e-05+1.00575622e-02j  8.45506787e-05+2.65833406e-07j]
 [ 8.46608156e-05+2.66181978e-07j -1.01209105e-04+1.00570272e-02j]]"
-98.69043588549754j,"[[ 7.06759967e-05+1.01221436e-02j  8.56084191e-05+2.72866958e-07j]
 [ 8.57199761e-05+2.73222282e-07j -1.02508128e-04+1.01216115e-02j]]"
-98.05577070295415j,"[[ 7.16193814e-05+1.01875043e-02j  8.67058022e-05+2.75864378e-07j]
 [ 8.68188070e-05+2.76226630e-07j -1.03879940e-04+1.01869590e-02j]]"
-97.42110552041076j,"[[ 7.25699222e-05+1.02537152e-02j  8.78486363e-05+2.83298888e-07j]
 [ 8.79631173e-05+2.83668252e-07j -1.05258784e-04+1.02531326e-02j]]"
-96.78644033786736j,"[[ 7.34995314e-05+1.03208144e-02j  8.89920150e-05+2.87069940e-07j]
 [ 8.91080013e-05+2.87446603e-07j -1.06602957e-04+1.03202463e-02j]]"
-96.15177515532396j,"[[ 7.44804735e-05+1.03887857e-02j  9.01796655e-05+2.92434513e-07j]
 [ 9.02971870e-05+2.92818667e-07j -1.08015054e-04+1.03882074e-02j]]"
-95.51710997278057j,"[[ 7.54980312e-05+1.04576476e-02j  9.13888200e-05+3.01477174e-07j]
 [ 9.15079073e-05+3.01869017e-07j -1.09498628e-04+1.04570532e-02j]]"
-94.88244479023719j,"[[ 7.65090076e-05+1.05274140e-02j  9.26228489e-05+3.07756080e-07j]
 [ 9.27435336e-05+3.08155823e-07j -1.10964198e-04+1.05267905e-02j]]"
-94.24777960769379j,"[[ 7.75315483e-05+1.05981387e-02j  9.38894795e-05+3.13908736e-07j]
 [ 9.40117938e-05+3.14316588e-07j -1.12451882e-04+1.05974937e-02j]]"
-93.6131144251504j,"[[ 7.85694330e-05+1.06698525e-02j  9.51692085e-05+3.20555946e-07j]
 [ 9.52931858e-05+3.20972128e-07j -1.13963379e-04+1.06692048e-02j]]"
-92.978449242607j,"[[ 7.96402720e-05+1.07425353e-02j  9.64760033e-05+3.23031849e-07j]
 [ 9.66016777e-05+3.23456593e-07j -1.15512930e-04+1.07418840e-02j]]"
-92.34378406006361j,"[[ 8.07212502e-05+1.08162169e-02j  9.78029099e-05+3.32990722e-07j]
 [ 9.79303164e-05+3.33424260e-07j -1.17078510e-04+1.08155581e-02j]]"
-91.70911887752023j,"[[ 8.18161710e-05+1.08908982e-02j  9.91555338e-05+3.37271320e-07j]
 [ 9.92847084e-05+3.37713900e-07j -1.18658559e-04+1.08902213e-02j]]"
-91.07445369497682j,"[[ 8.29483462e-05+1.09666344e-02j  1.00543375e-04+3.47532043e-07j]
 [ 1.00674355e-04+3.47983912e-07j -1.20303228e-04+1.09659460e-02j]]"
-90.43978851243344j,"[[ 8.41052792e-05+1.10434279e-02j  1.01943738e-04+3.55405856e-07j]
 [ 1.02076561e-04+3.55867285e-07j -1.21978301e-04+1.10427335e-02j]]"
-89.80512332989005j,"[[ 8.53308993e-05+1.11213156e-02j  1.03368609e-04+3.60959078e-07j]
 [ 1.03503315e-04+3.61430333e-07j -1.23759701e-04+1.11206275e-02j]]"
-89.17045814734665j,"[[ 8.65352668e-05+1.12002173e-02j  1.04843892e-04+3.68093014e-07j]
 [ 1.04980521e-04+3.68574375e-07j -1.25487828e-04+1.11994749e-02j]]"
-88.53579296480325j,"[[ 8.77624384e-05+1.12802500e-02j  1.06350271e-04+3.76895228e-07j]
 [ 1.06488864e-04+3.77386988e-07j -1.27258295e-04+1.12794701e-02j]]"
-87.90112778225986j,"[[ 8.90366620e-05+1.13614880e-02j  1.07913043e-04+3.87560788e-07j]
 [ 1.08053643e-04+3.88063240e-07j -1.29101361e-04+1.13607241e-02j]]"
-87.26646259971648j,"[[ 9.03599076e-05+1.14438659e-02j  1.09490412e-04+3.93202756e-07j]
 [ 1.09633062e-04+3.93716221e-07j -1.31022307e-04+1.14430752e-02j]]"
-86.63179741717309j,"[[ 9.16891300e-05+1.15274942e-02j  1.11095331e-04+4.02218886e-07j]
 [ 1.11240078e-04+4.02743693e-07j -1.32946832e-04+1.15267071e-02j]]"
-85.99713223462969j,"[[ 9.30507230e-05+1.16123257e-02j  1.12722811e-04+4.10105604e-07j]
 [ 1.12869700e-04+4.10642082e-07j -1.34919864e-04+1.16115000e-02j]]"
-85.36246705208629j,"[[ 9.44220910e-05+1.16983993e-02j  1.14394463e-04+4.19479201e-07j]
 [ 1.14543543e-04+4.20027699e-07j -1.36901941e-04+1.16975382e-02j]]"
-84.7278018695429j,"[[ 9.58722354e-05+1.17857556e-02j  1.16138747e-04+4.25457406e-07j]
 [ 1.16290066e-04+4.26018285e-07j -1.39000378e-04+1.17848712e-02j]]"
-84.09313668699951j,"[[ 9.73341927e-05+1.18744781e-02j  1.17918921e-04+4.35808687e-07j]
 [ 1.18072531e-04+4.36382324e-07j -1.41112144e-04+1.18735942e-02j]]"
-83.45847150445613j,"[[ 9.87995488e-05+1.19645140e-02j  1.19709707e-04+4.47957616e-07j]
 [ 1.19865660e-04+4.48544400e-07j -1.43234017e-04+1.19636101e-02j]]"
-82.82380632191271j,"[[ 0.00010028+1.20559227e-02j  0.00012155+4.56685767e-07j]
 [ 0.00012171+4.57286098e-07j -0.00014537+1.20549945e-02j]]"
-82.18914113936933j,"[[ 0.00010183+1.21487433e-02j  0.00012344+4.72403253e-07j]
 [ 0.0001236 +4.73017554e-07j -0.00014763+1.21477806e-02j]]"
-81.55447595682594j,"[[ 0.00010339+1.22430089e-02j  0.00012534+4.83530543e-07j]
 [ 0.0001255 +4.84159249e-07j -0.00014987+1.22420334e-02j]]"
-80.91981077428255j,"[[ 0.00010503+1.23387852e-02j  0.00012729+4.97163993e-07j]
 [ 0.00012746+4.97807564e-07j -0.00015224+1.23377971e-02j]]"
-80.28514559173915j,"[[ 0.00010674+1.24360322e-02j  0.00012927+5.09267874e-07j]
 [ 0.00012944+5.09926778e-07j -0.00015471+1.24350287e-02j]]"
-79.65048040919577j,"[[ 0.0001085 +1.25348078e-02j  0.00013134+5.14205928e-07j]
 [ 0.00013151+5.14880655e-07j -0.00015724+1.25337851e-02j]]"
-79.01581522665236j,"[[ 0.00011029+1.26351363e-02j  0.00013344+5.28805585e-07j]
 [ 0.00013361+5.29496651e-07j -0.00015983+1.26340871e-02j]]"
-78.38115004410898j,"[[ 0.00011204+1.27370786e-02j  0.00013563+5.41377958e-07j]
 [ 0.0001358 +5.42085889e-07j -0.00016235+1.27359757e-02j]]"
-77.74648486156559j,"[[ 0.00011381+1.28407128e-02j  0.00013788+5.49677214e-07j]
 [ 0.00013806+5.50402558e-07j -0.00016492+1.28396124e-02j]]"
-77.11181967902219j,"[[ 0.00011568+1.29460394e-02j  0.0001402 +5.69239346e-07j]
 [ 0.00014038+5.69982673e-07j -0.00016765+1.29449114e-02j]]"
-76.4771544964788j,"[[ 0.00011757+1.30531095e-02j  0.00014253+5.87076932e-07j]
 [ 0.00014271+5.87838862e-07j -0.00017037+1.30519515e-02j]]"
-75.8424893139354j,"[[ 0.00011958+1.31619531e-02j  0.00014488+6.02587788e-07j]
 [ 0.00014507+6.03368936e-07j -0.0001733 +1.31607670e-02j]]"
-75.20782413139202j,"[[ 0.00012157+1.32726317e-02j  0.00014734+6.10686638e-07j]
 [ 0.00014753+6.11487653e-07j -0.00017615+1.32713878e-02j]]"
-74.57315894884862j,"[[ 0.00012365+1.33852192e-02j  0.00014987+6.33132790e-07j]
 [ 0.00015006+6.33954361e-07j -0.00017916+1.33839745e-02j]]"
-73.93849376630523j,"[[ 0.0001258 +1.34996776e-02j  0.00015241+6.47562929e-07j]
 [ 0.00015261+6.48405751e-07j -0.00018227+1.34984086e-02j]]"
-73.30382858376184j,"[[ 0.00012798+1.36160752e-02j  0.00015503+6.68272543e-07j]
 [ 0.00015523+6.69137360e-07j -0.00018542+1.36147540e-02j]]"
-72.66916340121844j,"[[ 0.00013018+1.37344896e-02j  0.00015772+6.74778048e-07j]
 [ 0.00015792+6.75665629e-07j -0.00018861+1.37331266e-02j]]"
