iw_n,G_iw_n
-230.06612867197978j,"[[ 1.61785479e-05+4.34572454e-03j  1.48485906e-05+1.65304376e-08j]
 [ 1.48226261e-05+1.65017230e-08j -2.09219651e-05+4.34568143e-03j]]"
-229.43146348943642j,"[[ 1.62667001e-05+4.35774096e-03j  1.49317101e-05+1.65741216e-08j]
 [ 1.49056019e-05+1.65451683e-08j -2.10351553e-05+4.35769871e-03j]]"
-228.796798306893j,"[[ 1.63648634e-05+4.36982660e-03j  1.50159814e-05+1.63654855e-08j]
 [ 1.49897281e-05+1.63362907e-08j -2.11655360e-05+4.36978595e-03j]]"
-228.16213312434962j,"[[ 1.64554791e-05+4.38197804e-03j  1.51000363e-05+1.63264936e-08j]
 [ 1.50736368e-05+1.62970540e-08j -2.12806482e-05+4.38193693e-03j]]"
-227.5274679418062j,"[[ 1.65462390e-05+4.39420002e-03j  1.51842761e-05+1.68069722e-08j]
 [ 1.51577291e-05+1.67772860e-08j -2.13982209e-05+4.39415756e-03j]]"
-226.89280275926285j,"[[ 1.66397730e-05+4.40649168e-03j  1.52667063e-05+1.74475722e-08j]
 [ 1.52400106e-05+1.74176367e-08j -2.15168370e-05+4.40645085e-03j]]"
-226.25813757671943j,"[[ 1.67350766e-05+4.41885087e-03j  1.53495579e-05+1.73484994e-08j]
 [ 1.53227122e-05+1.73183113e-08j -2.16412223e-05+4.41881117e-03j]]"
-225.62347239417602j,"[[ 1.68271745e-05+4.43127226e-03j  1.54344897e-05+1.72233280e-08j]
 [ 1.54074929e-05+1.71928849e-08j -2.17606828e-05+4.43122897e-03j]]"
-224.98880721163266j,"[[ 1.69219439e-05+4.44376751e-03j  1.55249871e-05+1.75376278e-08j]
 [ 1.54978378e-05+1.75069259e-08j -2.18821857e-05+4.44372406e-03j]]"
-224.35414202908925j,"[[ 1.70174055e-05+4.45633467e-03j  1.56141516e-05+1.83144434e-08j]
 [ 1.55868484e-05+1.82834797e-08j -2.20058043e-05+4.45629036e-03j]]"
-223.7194768465459j,"[[ 1.71123653e-05+4.46897196e-03j  1.57025027e-05+1.83917146e-08j]
 [ 1.56750444e-05+1.83604869e-08j -2.21273167e-05+4.46892644e-03j]]"
-223.08481166400247j,"[[ 1.72132206e-05+4.48168333e-03j  1.57905066e-05+1.81064477e-08j]
 [ 1.57628918e-05+1.80749537e-08j -2.22584088e-05+4.48164117e-03j]]"
-222.4501464814591j,"[[ 1.73132211e-05+4.49446042e-03j  1.58764814e-05+1.81288623e-08j]
 [ 1.58487089e-05+1.80970980e-08j -2.23897344e-05+4.49441676e-03j]]"
-221.81548129891567j,"[[ 1.74102635e-05+4.50731216e-03j  1.59667486e-05+1.85919924e-08j]
 [ 1.59388169e-05+1.85599549e-08j -2.25147133e-05+4.50726659e-03j]]"
-221.1808161163723j,"[[ 1.75081416e-05+4.52023960e-03j  1.60593546e-05+1.80182719e-08j]
 [ 1.60312624e-05+1.79859578e-08j -2.26408275e-05+4.52019528e-03j]]"
-220.5461509338289j,"[[ 1.76082108e-05+4.53324396e-03j  1.61544583e-05+1.83705642e-08j]
 [ 1.61262043e-05+1.83379703e-08j -2.27695232e-05+4.53319909e-03j]]"
-219.91148575128548j,"[[ 1.77113305e-05+4.54632093e-03j  1.62429283e-05+1.94693055e-08j]
 [ 1.62145110e-05+1.94364287e-08j -2.29056952e-05+4.54627721e-03j]]"
-219.27682056874212j,"[[ 1.78080325e-05+4.55946998e-03j  1.63358597e-05+1.79123769e-08j]
 [ 1.63072776e-05+1.78792138e-08j -2.30300003e-05+4.55942367e-03j]]"
-218.6421553861987j,"[[ 1.79037795e-05+4.57270306e-03j  1.64351487e-05+1.78773494e-08j]
 [ 1.64064005e-05+1.78438961e-08j -2.31518480e-05+4.57265825e-03j]]"
-218.00749020365535j,"[[ 1.80067886e-05+4.58601235e-03j  1.65340366e-05+1.88109304e-08j]
 [ 1.65051208e-05+1.87771842e-08j -2.32863864e-05+4.58596592e-03j]]"
-217.37282502111194j,"[[ 1.81175686e-05+4.59939881e-03j  1.66267904e-05+2.00405793e-08j]
 [ 1.65977055e-05+2.00065380e-08j -2.34331425e-05+4.59935207e-03j]]"
-216.73815983856855j,"[[ 1.82217220e-05+4.61286523e-03j  1.67200481e-05+1.98476415e-08j]
 [ 1.66907926e-05+1.98132997e-08j -2.35659424e-05+4.61281857e-03j]]"
-216.10349465602513j,"[[ 1.83297160e-05+4.62640465e-03j  1.68184517e-05+1.94523739e-08j]
 [ 1.67890242e-05+1.94177294e-08j -2.37039407e-05+4.62635660e-03j]]"
-215.46882947348178j,"[[ 1.84381896e-05+4.64002463e-03j  1.69162098e-05+2.00975831e-08j]
 [ 1.68866087e-05+2.00626324e-08j -2.38439926e-05+4.63997594e-03j]]"
-214.83416429093836j,"[[ 1.85518692e-05+4.65372977e-03j  1.70121620e-05+1.96347475e-08j]
 [ 1.69823858e-05+1.95994852e-08j -2.39904053e-05+4.65368193e-03j]]"
-214.199499108395j,"[[ 1.86683766e-05+4.66751004e-03j  1.71139551e-05+1.98948278e-08j]
 [ 1.70840022e-05+1.98592521e-08j -2.41414860e-05+4.66746006e-03j]]"
-213.5648339258516j,"[[ 1.87782706e-05+4.68136743e-03j  1.72177923e-05+1.96332250e-08j]
 [ 1.71876611e-05+1.95973313e-08j -2.42809217e-05+4.68131485e-03j]]"
-212.93016874330817j,"[[ 1.88928413e-05+4.69531074e-03j  1.73190298e-05+2.11242029e-08j]
 [ 1.72887188e-05+2.10879869e-08j -2.44314361e-05+4.69525638e-03j]]"
-212.2955035607648j,"[[ 1.90019975e-05+4.70934213e-03j  1.74219865e-05+2.14622820e-08j]
 [ 1.73914940e-05+2.14257407e-08j -2.45728204e-05+4.70928809e-03j]]"
-211.6608383782214j,"[[ 1.91144599e-05+4.72345769e-03j  1.75248315e-05+2.17398966e-08j]
 [ 1.74941558e-05+2.17030250e-08j -2.47188754e-05+4.72340550e-03j]]"
-211.026173195678j,"[[ 1.92313026e-05+4.73765545e-03j  1.76298345e-05+2.10919205e-08j]
 [ 1.75989741e-05+2.10547158e-08j -2.48684379e-05+4.73760243e-03j]]"
-210.3915080131346j,"[[ 1.93478591e-05+4.75194569e-03j  1.77396479e-05+2.02581927e-08j]
 [ 1.77086011e-05+2.02206511e-08j -2.50189742e-05+4.75189587e-03j]]"
-209.75684283059124j,"[[ 1.94666444e-05+4.76631706e-03j  1.78491360e-05+2.10392036e-08j]
 [ 1.78179010e-05+2.10013198e-08j -2.51755006e-05+4.76626648e-03j]]"
-209.12217764804782j,"[[ 1.95867249e-05+4.78077085e-03j  1.79573337e-05+2.23895056e-08j]
 [ 1.79259089e-05+2.23512754e-08j -2.53286218e-05+4.78071613e-03j]]"
-208.48751246550447j,"[[ 1.97043388e-05+4.79531451e-03j  1.80639888e-05+2.24320736e-08j]
 [ 1.80323724e-05+2.23934933e-08j -2.54794437e-05+4.79526136e-03j]]"
-207.85284728296105j,"[[ 1.98256993e-05+4.80994964e-03j  1.81745017e-05+2.27470449e-08j]
 [ 1.81426919e-05+2.27081107e-08j -2.56376728e-05+4.80989670e-03j]]"
-207.2181821004177j,"[[ 1.99430940e-05+4.82467368e-03j  1.82827855e-05+2.27763965e-08j]
 [ 1.82507806e-05+2.27371041e-08j -2.57898397e-05+4.82461955e-03j]]"
-206.58351691787428j,"[[ 2.00657451e-05+4.83948786e-03j  1.83947422e-05+2.23708947e-08j]
 [ 1.83625404e-05+2.23312393e-08j -2.59491347e-05+4.83943288e-03j]]"
-205.94885173533086j,"[[ 2.01877577e-05+4.85438623e-03j  1.85093326e-05+2.23287305e-08j]
 [ 1.84769321e-05+2.22887083e-08j -2.61050979e-05+4.85432816e-03j]]"
-205.31418655278748j,"[[ 2.03179505e-05+4.86938469e-03j  1.86255111e-05+2.31855190e-08j]
 [ 1.85929099e-05+2.31451243e-08j -2.62774812e-05+4.86932847e-03j]]"
-204.6795213702441j,"[[ 2.04382225e-05+4.88447041e-03j  1.87402456e-05+2.34388271e-08j]
 [ 1.87074420e-05+2.33980546e-08j -2.64307485e-05+4.88440733e-03j]]"
-204.0448561877007j,"[[ 2.05604622e-05+4.89965735e-03j  1.88592737e-05+2.24897107e-08j]
 [ 1.88262658e-05+2.24485576e-08j -2.65873205e-05+4.89959755e-03j]]"
-203.41019100515732j,"[[ 2.06877893e-05+4.91493957e-03j  1.89772827e-05+2.34747994e-08j]
 [ 1.89440685e-05+2.34332597e-08j -2.67515553e-05+4.91487934e-03j]]"
-202.7755258226139j,"[[ 2.08194351e-05+4.93032206e-03j  1.90969441e-05+2.37526200e-08j]
 [ 1.90635217e-05+2.37106890e-08j -2.69231669e-05+4.93026281e-03j]]"
-202.1408606400705j,"[[ 2.09481403e-05+4.94579687e-03j  1.92175484e-05+2.48765600e-08j]
 [ 1.91839158e-05+2.48342350e-08j -2.70874941e-05+4.94573719e-03j]]"
-201.50619545752713j,"[[ 2.10898982e-05+4.96136877e-03j  1.93381382e-05+2.43863462e-08j]
 [ 1.93042934e-05+2.43436173e-08j -2.72740125e-05+4.96130938e-03j]]"
-200.87153027498374j,"[[ 2.12241159e-05+4.97703607e-03j  1.94598509e-05+2.51233426e-08j]
 [ 1.94257920e-05+2.50802085e-08j -2.74468222e-05+4.97697515e-03j]]"
-200.23686509244035j,"[[ 2.13548450e-05+4.99279950e-03j  1.95798536e-05+2.53510869e-08j]
 [ 1.95455785e-05+2.53075436e-08j -2.76148174e-05+4.99273688e-03j]]"
-199.60219990989694j,"[[ 2.14904890e-05+5.00866766e-03j  1.97056028e-05+2.51697408e-08j]
 [ 1.96711094e-05+2.51257797e-08j -2.77888879e-05+5.00859875e-03j]]"
-198.96753472735355j,"[[ 2.16349968e-05+5.02464391e-03j  1.98338079e-05+2.60001329e-08j]
 [ 1.97990942e-05+2.59557508e-08j -2.79738372e-05+5.02458031e-03j]]"
-198.33286954481017j,"[[ 2.17790954e-05+5.04071539e-03j  1.99629085e-05+2.61929696e-08j]
 [ 1.99279723e-05+2.61481611e-08j -2.81601786e-05+5.04065202e-03j]]"
-197.69820436226678j,"[[ 2.19217857e-05+5.05688468e-03j  2.00885406e-05+2.64762350e-08j]
 [ 2.00533797e-05+2.64309932e-08j -2.83446220e-05+5.05682002e-03j]]"
-197.0635391797234j,"[[ 2.20575190e-05+5.07315957e-03j  2.02179387e-05+2.63529018e-08j]
 [ 2.01825510e-05+2.63072207e-08j -2.85189884e-05+5.07309480e-03j]]"
-196.42887399718j,"[[ 2.21890739e-05+5.08954319e-03j  2.03493203e-05+2.65970460e-08j]
 [ 2.03137036e-05+2.65509205e-08j -2.86861623e-05+5.08947762e-03j]]"
-195.7942088146366j,"[[ 2.23336294e-05+5.10603093e-03j  2.04807487e-05+2.75367851e-08j]
 [ 2.04449007e-05+2.74902113e-08j -2.88768601e-05+5.10596541e-03j]]"
-195.1595436320932j,"[[ 2.24813688e-05+5.12262164e-03j  2.06173360e-05+2.59003486e-08j]
 [ 2.05812546e-05+2.58533201e-08j -2.90711405e-05+5.12255241e-03j]]"
-194.52487844954982j,"[[ 2.26256251e-05+5.13933265e-03j  2.07611649e-05+2.68932015e-08j]
 [ 2.07248477e-05+2.68457104e-08j -2.92552219e-05+5.13926561e-03j]]"
-193.8902132670064j,"[[ 2.27717714e-05+5.15615083e-03j  2.08982581e-05+2.67681930e-08j]
 [ 2.08617028e-05+2.67202331e-08j -2.94396765e-05+5.15608554e-03j]]"
-193.25554808446302j,"[[ 2.29309031e-05+5.17306849e-03j  2.10414786e-05+2.76179457e-08j]
 [ 2.10046828e-05+2.75695122e-08j -2.96499054e-05+5.17300029e-03j]]"
-192.62088290191963j,"[[ 2.30831020e-05+5.19010139e-03j  2.11808770e-05+2.86262069e-08j]
 [ 2.11438384e-05+2.85772933e-08j -2.98450332e-05+5.19003192e-03j]]"
-191.98621771937624j,"[[ 2.32404852e-05+5.20724919e-03j  2.13208577e-05+2.85711378e-08j]
 [ 2.12835738e-05+2.85217383e-08j -3.00518896e-05+5.20717985e-03j]]"
-191.35155253683286j,"[[ 2.33934841e-05+5.22451083e-03j  2.14642012e-05+2.86907715e-08j]
 [ 2.14266696e-05+2.86408795e-08j -3.02509650e-05+5.22444304e-03j]]"
-190.71688735428947j,"[[ 2.35472209e-05+5.24188284e-03j  2.16053271e-05+2.82332792e-08j]
 [ 2.15675453e-05+2.81828883e-08j -3.04476678e-05+5.24181481e-03j]]"
-190.08222217174608j,"[[ 2.37091180e-05+5.25937380e-03j  2.17505219e-05+2.90969527e-08j]
 [ 2.17124875e-05+2.90460562e-08j -3.06602767e-05+5.25930004e-03j]]"
-189.44755698920267j,"[[ 2.38667731e-05+5.27698683e-03j  2.18974134e-05+2.88940049e-08j]
 [ 2.18591237e-05+2.88425947e-08j -3.08619045e-05+5.27691160e-03j]]"
-188.81289180665928j,"[[ 2.40224011e-05+5.29472402e-03j  2.20407075e-05+3.05267087e-08j]
 [ 2.20021601e-05+3.04747783e-08j -3.10616646e-05+5.29465297e-03j]]"
-188.17822662411587j,"[[ 2.41828551e-05+5.31256846e-03j  2.21870128e-05+2.92673301e-08j]
 [ 2.21482050e-05+2.92148726e-08j -3.12707078e-05+5.31249405e-03j]]"
-187.54356144157248j,"[[ 2.43453552e-05+5.33053438e-03j  2.23402145e-05+3.04727639e-08j]
 [ 2.23011436e-05+3.04197726e-08j -3.14790659e-05+5.33046021e-03j]]"
-186.9088962590291j,"[[ 2.45101427e-05+5.34862635e-03j  2.24864349e-05+3.11389827e-08j]
 [ 2.24470983e-05+3.10854509e-08j -3.16924310e-05+5.34855253e-03j]]"
-186.2742310764857j,"[[ 2.46731796e-05+5.36683565e-03j  2.26343666e-05+3.05947186e-08j]
 [ 2.25947615e-05+3.05406376e-08j -3.19025719e-05+5.36675656e-03j]]"
-185.63956589394232j,"[[ 2.48444075e-05+5.38517441e-03j  2.27882036e-05+3.12103567e-08j]
 [ 2.27483273e-05+3.11557192e-08j -3.21251869e-05+5.38509703e-03j]]"
-185.00490071139893j,"[[ 2.50103935e-05+5.40362979e-03j  2.29475892e-05+3.10901529e-08j]
 [ 2.29074389e-05+3.10349523e-08j -3.23395467e-05+5.40354689e-03j]]"
-184.37023552885555j,"[[ 2.51830163e-05+5.42222569e-03j  2.31080458e-05+3.19954347e-08j]
 [ 2.30676187e-05+3.19396615e-08j -3.25630985e-05+5.42214773e-03j]]"
-183.73557034631216j,"[[ 2.53610198e-05+5.44094727e-03j  2.32654120e-05+3.19380426e-08j]
 [ 2.32247051e-05+3.18816903e-08j -3.27934541e-05+5.44086818e-03j]]"
-183.10090516376874j,"[[ 2.55374369e-05+5.45979939e-03j  2.34284296e-05+3.33872175e-08j]
 [ 2.33874401e-05+3.33302774e-08j -3.30204042e-05+5.45971989e-03j]]"
-182.46623998122533j,"[[ 2.57181622e-05+5.47878326e-03j  2.35892543e-05+3.35553612e-08j]
 [ 2.35479792e-05+3.34978250e-08j -3.32552430e-05+5.47870486e-03j]]"
-181.83157479868194j,"[[ 2.58981914e-05+5.49788806e-03j  2.37474921e-05+3.40851157e-08j]
 [ 2.37059285e-05+3.40269768e-08j -3.34888894e-05+5.49780364e-03j]]"
-181.19690961613856j,"[[ 2.60787414e-05+5.51712503e-03j  2.39141555e-05+3.32058316e-08j]
 [ 2.38723002e-05+3.31470802e-08j -3.37217997e-05+5.51703713e-03j]]"
-180.56224443359517j,"[[ 2.62632378e-05+5.53650424e-03j  2.40897753e-05+3.33750993e-08j]
 [ 2.40476254e-05+3.33157253e-08j -3.39572785e-05+5.53641386e-03j]]"
-179.92757925105178j,"[[ 2.64507398e-05+5.55603020e-03j  2.42646530e-05+3.39188906e-08j]
 [ 2.42222052e-05+3.38588879e-08j -3.42022735e-05+5.55594408e-03j]]"
-179.2929140685084j,"[[ 2.66356845e-05+5.57568951e-03j  2.44319344e-05+3.38368621e-08j]
 [ 2.43891856e-05+3.37762202e-08j -3.44375916e-05+5.57560810e-03j]]"
-178.658248885965j,"[[ 2.68217934e-05+5.59547784e-03j  2.46020245e-05+3.44255713e-08j]
 [ 2.45589715e-05+3.43642798e-08j -3.46774324e-05+5.59539292e-03j]]"
-178.02358370342162j,"[[ 2.70166666e-05+5.61540760e-03j  2.47746581e-05+3.57971132e-08j]
 [ 2.47312977e-05+3.57351649e-08j -3.49278432e-05+5.61531743e-03j]]"
-177.3889185208782j,"[[ 2.72156409e-05+5.63548561e-03j  2.49530898e-05+3.53536171e-08j]
 [ 2.49094186e-05+3.52910016e-08j -3.51871115e-05+5.63539719e-03j]]"
-176.75425333833482j,"[[ 2.74148719e-05+5.65570843e-03j  2.51357643e-05+3.64638606e-08j]
 [ 2.50917790e-05+3.64005689e-08j -3.54469036e-05+5.65561972e-03j]]"
-176.11958815579143j,"[[ 2.76083650e-05+5.67607107e-03j  2.53235268e-05+3.62245041e-08j]
 [ 2.52792240e-05+3.61605267e-08j -3.56981141e-05+5.67598196e-03j]]"
-175.48492297324802j,"[[ 2.78051958e-05+5.69658482e-03j  2.55085803e-05+3.73524625e-08j]
 [ 2.54639564e-05+3.72877892e-08j -3.59558425e-05+5.69649401e-03j]]"
-174.85025779070463j,"[[ 2.79987601e-05+5.71724614e-03j  2.56924442e-05+3.79784374e-08j]
 [ 2.56474959e-05+3.79130580e-08j -3.62023337e-05+5.71715239e-03j]]"
-174.21559260816124j,"[[ 2.82037462e-05+5.73805702e-03j  2.58744245e-05+3.82973370e-08j]
 [ 2.58291482e-05+3.82312415e-08j -3.64655700e-05+5.73796322e-03j]]"
-173.58092742561786j,"[[ 2.84139734e-05+5.75902464e-03j  2.60675781e-05+3.79433022e-08j]
 [ 2.60219701e-05+3.78764797e-08j -3.67398335e-05+5.75892792e-03j]]"
-172.94626224307447j,"[[ 2.86216221e-05+5.78014946e-03j  2.62612503e-05+3.89225092e-08j]
 [ 2.62153071e-05+3.88549491e-08j -3.70064553e-05+5.78005805e-03j]]"
-172.31159706053108j,"[[ 2.88315239e-05+5.80141472e-03j  2.64488328e-05+3.89980237e-08j]
 [ 2.64025506e-05+3.89297132e-08j -3.72794195e-05+5.80131847e-03j]]"
-171.67693187798767j,"[[ 2.90504467e-05+5.82284228e-03j  2.66431405e-05+3.93453498e-08j]
 [ 2.65965155e-05+3.92762786e-08j -3.75651643e-05+5.82274105e-03j]]"
-171.04226669544428j,"[[ 2.92601221e-05+5.84442691e-03j  2.68430531e-05+3.98403916e-08j]
 [ 2.67960816e-05+3.97705512e-08j -3.78348624e-05+5.84432364e-03j]]"
-170.4076015129009j,"[[ 2.94713876e-05+5.86617376e-03j  2.70528305e-05+3.89379553e-08j]
 [ 2.70055086e-05+3.88673313e-08j -3.81087528e-05+5.86606361e-03j]]"
-169.7729363303575j,"[[ 2.96907830e-05+5.88810290e-03j  2.72586555e-05+4.06595610e-08j]
 [ 2.72109791e-05+4.05881443e-08j -3.83889336e-05+5.88799629e-03j]]"
-169.1382711478141j,"[[ 2.99190817e-05+5.91019313e-03j  2.74593170e-05+4.20859115e-08j]
 [ 2.74112823e-05+4.20136877e-08j -3.86873602e-05+5.91009053e-03j]]"
-168.5036059652707j,"[[ 3.01403100e-05+5.93243206e-03j  2.76616840e-05+4.11636544e-08j]
 [ 2.76132868e-05+4.10906121e-08j -3.89729368e-05+5.93232575e-03j]]"
-167.86894078272732j,"[[ 3.03682490e-05+5.95485032e-03j  2.78661543e-05+4.20422126e-08j]
 [ 2.78173905e-05+4.19683378e-08j -3.92690594e-05+5.95474904e-03j]]"
-167.23427560018393j,"[[ 3.05908433e-05+5.97742437e-03j  2.80838218e-05+4.09236221e-08j]
 [ 2.80346873e-05+4.08489035e-08j -3.95545117e-05+5.97731267e-03j]]"
-166.59961041764055j,"[[ 3.08232211e-05+6.00018633e-03j  2.82975543e-05+4.34743476e-08j]
 [ 2.82480448e-05+4.33987745e-08j -3.98517145e-05+6.00008190e-03j]]"
-165.96494523509713j,"[[ 3.10647257e-05+6.02311529e-03j  2.85132603e-05+4.39730487e-08j]
 [ 2.84633716e-05+4.38966062e-08j -4.01646720e-05+6.02300976e-03j]]"
-165.33028005255375j,"[[ 3.13151486e-05+6.04621943e-03j  2.87334327e-05+4.51132707e-08j]
 [ 2.86831603e-05+4.50359452e-08j -4.04971974e-05+6.04611304e-03j]]"
-164.69561487001036j,"[[ 3.15537282e-05+6.06948722e-03j  2.89539745e-05+4.57720698e-08j]
 [ 2.89033139e-05+4.56938468e-08j -4.08026429e-05+6.06937012e-03j]]"
-164.06094968746697j,"[[ 3.17877618e-05+6.09294751e-03j  2.91785417e-05+4.52000224e-08j]
 [ 2.91274885e-05+4.51208911e-08j -4.11015802e-05+6.09282910e-03j]]"
-163.4262845049236j,"[[ 3.20264002e-05+6.11659982e-03j  2.94021903e-05+4.60800424e-08j]
 [ 2.93507399e-05+4.59999865e-08j -4.14086520e-05+6.11648333e-03j]]"
-162.7916193223802j,"[[ 3.22792658e-05+6.14043034e-03j  2.96329079e-05+4.58112205e-08j]
 [ 2.95810556e-05+4.57302258e-08j -4.17363438e-05+6.14031350e-03j]]"
-162.15695413983678j,"[[ 3.25391039e-05+6.16444677e-03j  2.98585702e-05+4.81553686e-08j]
 [ 2.98063114e-05+4.80734156e-08j -4.20687261e-05+6.16433417e-03j]]"
-161.5222889572934j,"[[ 3.27944309e-05+6.18864014e-03j  3.00901071e-05+4.73330241e-08j]
 [ 3.00374368e-05+4.72501051e-08j -4.23951201e-05+6.18851965e-03j]]"
-160.88762377475j,"[[ 3.30659087e-05+6.21303293e-03j  3.03323093e-05+4.73394080e-08j]
 [ 3.02792228e-05+4.72555047e-08j -4.27527078e-05+6.21291282e-03j]]"
-160.2529585922066j,"[[ 3.33357285e-05+6.23762089e-03j  3.05751402e-05+4.83893581e-08j]
 [ 3.05216326e-05+4.83044565e-08j -4.31015850e-05+6.23750222e-03j]]"
-159.6182934096632j,"[[ 3.36027776e-05+6.26240421e-03j  3.08276084e-05+4.86327484e-08j]
 [ 3.07736744e-05+4.85468314e-08j -4.34429281e-05+6.26227758e-03j]]"
-158.98362822711982j,"[[ 3.38737739e-05+6.28739222e-03j  3.10780294e-05+5.02320026e-08j]
 [ 3.10236641e-05+5.01450521e-08j -4.37932881e-05+6.28727079e-03j]]"
-158.34896304457644j,"[[ 3.41449322e-05+6.31256894e-03j  3.13222003e-05+5.11674080e-08j]
 [ 3.12673984e-05+5.10794088e-08j -4.41441740e-05+6.31244446e-03j]]"
-157.71429786203305j,"[[ 3.44192623e-05+6.33794904e-03j  3.15741264e-05+5.08417790e-08j]
 [ 3.15188826e-05+5.07527129e-08j -4.45030032e-05+6.33782543e-03j]]"
-157.07963267948966j,"[[ 3.46918208e-05+6.36353199e-03j  3.18302739e-05+5.13579176e-08j]
 [ 3.17745830e-05+5.12677693e-08j -4.48510091e-05+6.36340441e-03j]]"
-156.44496749694628j,"[[ 3.49821968e-05+6.38932207e-03j  3.20954367e-05+5.25663027e-08j]
 [ 3.20392932e-05+5.24750546e-08j -4.52307134e-05+6.38918995e-03j]]"
-155.8103023144029j,"[[ 3.52664647e-05+6.41532045e-03j  3.23561850e-05+5.22684747e-08j]
 [ 3.22995833e-05+5.21761074e-08j -4.55972471e-05+6.41518691e-03j]]"
-155.17563713185947j,"[[ 3.55461010e-05+6.44153186e-03j  3.26283382e-05+5.18917792e-08j]
 [ 3.25712727e-05+5.17982751e-08j -4.59557862e-05+6.44139402e-03j]]"
-154.54097194931606j,"[[ 3.58334637e-05+6.46796898e-03j  3.29026417e-05+5.35389370e-08j]
 [ 3.28451065e-05+5.34442773e-08j -4.63240920e-05+6.46783112e-03j]]"
-153.90630676677267j,"[[ 3.61426519e-05+6.49462945e-03j  3.31729752e-05+5.51698523e-08j]
 [ 3.31149647e-05+5.50740202e-08j -4.67319835e-05+6.49449421e-03j]]"
-153.2716415842293j,"[[ 3.64337410e-05+6.52150116e-03j  3.34455648e-05+5.45174047e-08j]
 [ 3.33870730e-05+5.44203744e-08j -4.71001199e-05+6.52136123e-03j]]"
-152.6369764016859j,"[[ 3.67378816e-05+6.54859793e-03j  3.37266281e-05+5.64987788e-08j]
 [ 3.36676490e-05+5.64005336e-08j -4.74936286e-05+6.54845995e-03j]]"
-152.0023112191425j,"[[ 3.70462288e-05+6.57591390e-03j  3.40092556e-05+5.61522490e-08j]
 [ 3.39497832e-05+5.60527697e-08j -4.78933576e-05+6.57576839e-03j]]"
-151.36764603659913j,"[[ 3.73616821e-05+6.60347536e-03j  3.42955165e-05+5.74090392e-08j]
 [ 3.42355444e-05+5.73083058e-08j -4.83016425e-05+6.60333847e-03j]]"
-150.73298085405574j,"[[ 3.76757014e-05+6.63125286e-03j  3.45808577e-05+5.79583468e-08j]
 [ 3.45203797e-05+5.78563382e-08j -4.87095024e-05+6.63111417e-03j]]"
-150.09831567151235j,"[[ 3.79983185e-05+6.65925532e-03j  3.48739978e-05+6.03673431e-08j]
 [ 3.48130073e-05+6.02640358e-08j -4.91229172e-05+6.65910707e-03j]]"
-149.46365048896894j,"[[ 3.83161951e-05+6.68750537e-03j  3.51645635e-05+6.03253219e-08j]
 [ 3.51030542e-05+6.02206927e-08j -4.95330528e-05+6.68735647e-03j]]"
-148.82898530642552j,"[[ 3.86405253e-05+6.71599109e-03j  3.54672080e-05+6.06373027e-08j]
 [ 3.54051731e-05+6.05313334e-08j -4.99527173e-05+6.71583786e-03j]]"
-148.19432012388214j,"[[ 3.89808539e-05+6.74472626e-03j  3.57804322e-05+6.00702116e-08j]
 [ 3.57178650e-05+5.99628752e-08j -5.03874085e-05+6.74457492e-03j]]"
-147.55965494133875j,"[[ 3.93160492e-05+6.77370489e-03j  3.60919089e-05+6.31661101e-08j]
 [ 3.60288024e-05+6.30573827e-08j -5.08279702e-05+6.77354615e-03j]]"
-146.92498975879536j,"[[ 3.96422800e-05+6.80293364e-03j  3.63995810e-05+6.36342016e-08j]
 [ 3.63359284e-05+6.35240619e-08j -5.12450996e-05+6.80277373e-03j]]"
-146.29032457625198j,"[[ 3.99812233e-05+6.83241891e-03j  3.67143048e-05+6.26938062e-08j]
 [ 3.66500989e-05+6.25822306e-08j -5.16833246e-05+6.83225667e-03j]]"
-145.6556593937086j,"[[ 4.03223375e-05+6.86217124e-03j  3.70374680e-05+6.41364972e-08j]
 [ 3.69727014e-05+6.40234570e-08j -5.21277339e-05+6.86201241e-03j]]"
-145.0209942111652j,"[[ 4.06766498e-05+6.89217452e-03j  3.73653116e-05+6.38437715e-08j]
 [ 3.72999771e-05+6.37292413e-08j -5.25843606e-05+6.89201817e-03j]]"
-144.38632902862182j,"[[ 4.10538393e-05+6.92243727e-03j  3.76967277e-05+6.67953874e-08j]
 [ 3.76308177e-05+6.66793426e-08j -5.30773218e-05+6.92226815e-03j]]"
-143.7516638460784j,"[[ 4.14136854e-05+6.95297665e-03j  3.80178386e-05+6.88621773e-08j]
 [ 3.79513455e-05+6.87445905e-08j -5.35377755e-05+6.95281498e-03j]]"
-143.116998663535j,"[[ 4.17740630e-05+6.98377700e-03j  3.83598573e-05+6.63903219e-08j]
 [ 3.82927734e-05+6.62711655e-08j -5.40010758e-05+6.98360823e-03j]]"
-142.48233348099163j,"[[ 4.21590932e-05+7.01485356e-03j  3.87076259e-05+6.77802226e-08j]
 [ 3.86399432e-05+6.76594669e-08j -5.45042910e-05+7.01468622e-03j]]"
-141.8476682984482j,"[[ 4.25401024e-05+7.04620996e-03j  3.90511931e-05+6.97260988e-08j]
 [ 3.89829036e-05+6.96037167e-08j -5.49959557e-05+7.04604185e-03j]]"
-141.21300311590483j,"[[ 4.29105312e-05+7.07784005e-03j  3.93948653e-05+7.11000785e-08j]
 [ 3.93259608e-05+7.09760416e-08j -5.54679459e-05+7.07766390e-03j]]"
