iw_n,G_iw_n
-186.19172460275507j,"[[ 1.10185908e-04+5.36739123e-03j  3.90161377e-06-1.00040592e-08j]
 [ 3.91432672e-06-1.00368867e-08j -9.62955038e-05+5.36792392e-03j]]"
-185.77284558227646j,"[[ 1.10682360e-04+5.37948021e-03j  3.91901834e-06-1.01211569e-08j]
 [ 3.93178866e-06-1.01542069e-08j -9.67293814e-05+5.38001748e-03j]]"
-185.3539665617978j,"[[ 1.11184086e-04+5.39162263e-03j  3.93638355e-06-1.01656164e-08j]
 [ 3.94921164e-06-1.01988909e-08j -9.71694724e-05+5.39216356e-03j]]"
-184.93508754131915j,"[[ 1.11689613e-04+5.40381771e-03j  3.95438776e-06-1.02849695e-08j]
 [ 3.96727402e-06-1.03184705e-08j -9.76119934e-05+5.40436190e-03j]]"
-184.5162085208405j,"[[ 1.12196902e-04+5.41606719e-03j  3.97278567e-06-1.04559296e-08j]
 [ 3.98573047e-06-1.04896593e-08j -9.80553546e-05+5.41661474e-03j]]"
-184.09732950036187j,"[[ 1.12705909e-04+5.42837471e-03j  3.99208737e-06-1.05281980e-08j]
 [ 4.00509114e-06-1.05621585e-08j -9.84995132e-05+5.42892597e-03j]]"
-183.67845047988325j,"[[ 1.13218608e-04+5.44073633e-03j  4.01097716e-06-1.05940127e-08j]
 [ 4.02404028e-06-1.06282060e-08j -9.89468745e-05+5.44129022e-03j]]"
-183.25957145940458j,"[[ 1.13735715e-04+5.45315914e-03j  4.02936424e-06-1.05710110e-08j]
 [ 4.04248713e-06-1.06054392e-08j -9.93976462e-05+5.45371752e-03j]]"
-182.84069243892597j,"[[ 1.14260424e-04+5.46563528e-03j  4.04794952e-06-1.05540236e-08j]
 [ 4.06113259e-06-1.05886890e-08j -9.98580285e-05+5.46619888e-03j]]"
-182.42181341844733j,"[[ 1.14787636e-04+5.47817093e-03j  4.06644013e-06-1.05793526e-08j]
 [ 4.07968379e-06-1.06142572e-08j -1.00319805e-04+5.47873874e-03j]]"
-182.0029343979687j,"[[ 1.15314186e-04+5.49076097e-03j  4.08370217e-06-1.07033577e-08j]
 [ 4.09700684e-06-1.07385039e-08j -1.00779121e-04+5.49133285e-03j]]"
-181.58405537749005j,"[[ 1.15848264e-04+5.50340667e-03j  4.10200853e-06-1.08272122e-08j]
 [ 4.11537463e-06-1.08626021e-08j -1.01247476e-04+5.50398063e-03j]]"
-181.1651763570114j,"[[ 1.16380296e-04+5.51611271e-03j  4.12153466e-06-1.08478526e-08j]
 [ 4.13496263e-06-1.08834886e-08j -1.01709860e-04+5.51669112e-03j]]"
-180.74629733653276j,"[[ 1.16921321e-04+5.52888124e-03j  4.14007778e-06-1.07905109e-08j]
 [ 4.15356804e-06-1.08263952e-08j -1.02183407e-04+5.52946455e-03j]]"
-180.32741831605412j,"[[ 1.17466351e-04+5.54170474e-03j  4.15760675e-06-1.08493175e-08j]
 [ 4.17115973e-06-1.08854524e-08j -1.02660622e-04+5.54229112e-03j]]"
-179.90853929557548j,"[[ 1.18011774e-04+5.55458489e-03j  4.17717959e-06-1.08669634e-08j]
 [ 4.19079574e-06-1.09033512e-08j -1.03137106e-04+5.55517405e-03j]]"
-179.48966027509684j,"[[ 1.18567132e-04+5.56753146e-03j  4.19667490e-06-1.09944774e-08j]
 [ 4.21035465e-06-1.10311205e-08j -1.03625025e-04+5.56812541e-03j]]"
-179.07078125461823j,"[[ 1.19120281e-04+5.58053877e-03j  4.21575423e-06-1.12170359e-08j]
 [ 4.22949803e-06-1.12539367e-08j -1.04108170e-04+5.58113802e-03j]]"
-178.65190223413956j,"[[ 1.19679303e-04+5.59360026e-03j  4.23584411e-06-1.13158883e-08j]
 [ 4.24965242e-06-1.13530492e-08j -1.04598253e-04+5.59420193e-03j]]"
-178.23302321366094j,"[[ 1.20240076e-04+5.60672808e-03j  4.25627264e-06-1.14142177e-08j]
 [ 4.27014591e-06-1.14516412e-08j -1.05087319e-04+5.60733297e-03j]]"
-177.81414419318227j,"[[ 1.20801240e-04+5.61992074e-03j  4.27691199e-06-1.15357176e-08j]
 [ 4.29085067e-06-1.15734062e-08j -1.05574764e-04+5.62053025e-03j]]"
-177.39526517270366j,"[[ 1.21367883e-04+5.63317495e-03j  4.29656968e-06-1.16255307e-08j]
 [ 4.31057424e-06-1.16634868e-08j -1.06068164e-04+5.63378961e-03j]]"
-176.97638615222502j,"[[ 1.21940201e-04+5.64648984e-03j  4.31621106e-06-1.16870169e-08j]
 [ 4.33028198e-06-1.17252431e-08j -1.06566940e-04+5.64710868e-03j]]"
-176.55750713174638j,"[[ 1.22514901e-04+5.65986499e-03j  4.33680231e-06-1.18619904e-08j]
 [ 4.35094005e-06-1.19004893e-08j -1.07067016e-04+5.66048769e-03j]]"
-176.13862811126774j,"[[ 1.23096740e-04+5.67330595e-03j  4.35718510e-06-1.18877821e-08j]
 [ 4.37139014e-06-1.19265562e-08j -1.07575003e-04+5.67393354e-03j]]"
-175.7197490907891j,"[[ 1.23685137e-04+5.68681138e-03j  4.37870654e-06-1.19282758e-08j]
 [ 4.39297936e-06-1.19673279e-08j -1.08089789e-04+5.68744444e-03j]]"
-175.30087007031045j,"[[ 1.24276531e-04+5.70038178e-03j  4.39931762e-06-1.19760034e-08j]
 [ 4.41365871e-06-1.20153360e-08j -1.08607634e-04+5.70101980e-03j]]"
-174.8819910498318j,"[[ 1.24874540e-04+5.71401627e-03j  4.42012573e-06-1.21398254e-08j]
 [ 4.43453558e-06-1.21794413e-08j -1.09131645e-04+5.71465934e-03j]]"
-174.4631120293532j,"[[ 1.25474333e-04+5.72771453e-03j  4.44204166e-06-1.23321647e-08j]
 [ 4.45652076e-06-1.23720666e-08j -1.09655496e-04+5.72836166e-03j]]"
-174.04423300887453j,"[[ 1.26081007e-04+5.74147811e-03j  4.46407676e-06-1.24388780e-08j]
 [ 4.47862562e-06-1.24790686e-08j -1.10186914e-04+5.74212923e-03j]]"
-173.62535398839591j,"[[ 1.26692674e-04+5.75531107e-03j  4.48538291e-06-1.24896811e-08j]
 [ 4.50000203e-06-1.25301632e-08j -1.10723290e-04+5.75596777e-03j]]"
-173.20647496791725j,"[[ 1.27305195e-04+5.76920998e-03j  4.50656758e-06-1.24187215e-08j]
 [ 4.52125747e-06-1.24594980e-08j -1.11258437e-04+5.76987167e-03j]]"
-172.78759594743863j,"[[ 1.27924453e-04+5.78317328e-03j  4.52757764e-06-1.27811236e-08j]
 [ 4.54233882e-06-1.28221973e-08j -1.11801374e-04+5.78383808e-03j]]"
-172.36871692696j,"[[ 1.28542490e-04+5.79720237e-03j  4.55104028e-06-1.31058958e-08j]
 [ 4.56587326e-06-1.31472697e-08j -1.12339181e-04+5.79786994e-03j]]"
-171.94983790648132j,"[[ 1.29167288e-04+5.81130567e-03j  4.57400842e-06-1.30602935e-08j]
 [ 4.58891373e-06-1.31019705e-08j -1.12883504e-04+5.81197811e-03j]]"
-171.5309588860027j,"[[ 1.29796904e-04+5.82547600e-03j  4.59718607e-06-1.30061716e-08j]
 [ 4.61216424e-06-1.30481545e-08j -1.13432235e-04+5.82615436e-03j]]"
-171.11207986552407j,"[[ 1.30431610e-04+5.83972052e-03j  4.62039406e-06-1.28324619e-08j]
 [ 4.63544563e-06-1.28747539e-08j -1.13986315e-04+5.84040634e-03j]]"
-170.69320084504542j,"[[ 1.31072876e-04+5.85403502e-03j  4.64284320e-06-1.28541205e-08j]
 [ 4.65796871e-06-1.28967245e-08j -1.14547531e-04+5.85472882e-03j]]"
-170.27432182456678j,"[[ 1.31719602e-04+5.86841087e-03j  4.66574496e-06-1.29284263e-08j]
 [ 4.68094495e-06-1.29713454e-08j -1.15114688e-04+5.86910909e-03j]]"
-169.85544280408814j,"[[ 1.32369799e-04+5.88286710e-03j  4.68821348e-06-1.30342735e-08j]
 [ 4.70348851e-06-1.30775109e-08j -1.15683805e-04+5.88357292e-03j]]"
-169.4365637836095j,"[[ 1.33022426e-04+5.89738890e-03j  4.70930065e-06-1.31872961e-08j]
 [ 4.72465127e-06-1.32308549e-08j -1.16253413e-04+5.89809997e-03j]]"
-169.0176847631309j,"[[ 1.33683726e-04+5.91198144e-03j  4.73296590e-06-1.33392484e-08j]
 [ 4.74839266e-06-1.33831318e-08j -1.16833393e-04+5.91269764e-03j]]"
-168.59880574265222j,"[[ 1.34343192e-04+5.92664407e-03j  4.75552553e-06-1.35111835e-08j]
 [ 4.77102902e-06-1.35553947e-08j -1.17407660e-04+5.92736345e-03j]]"
-168.1799267221736j,"[[ 1.35014118e-04+5.94138112e-03j  4.77848058e-06-1.35736107e-08j]
 [ 4.79406136e-06-1.36181530e-08j -1.17995140e-04+5.94210517e-03j]]"
-167.76104770169496j,"[[ 1.35686925e-04+5.95618847e-03j  4.80247263e-06-1.35579717e-08j]
 [ 4.81813129e-06-1.36028485e-08j -1.18582062e-04+5.95691605e-03j]]"
-167.3421686812163j,"[[ 1.36365935e-04+5.97106986e-03j  4.82670866e-06-1.37665760e-08j]
 [ 4.84244578e-06-1.38117906e-08j -1.19175655e-04+5.97180201e-03j]]"
-166.92328966073768j,"[[ 1.37043513e-04+5.98603250e-03j  4.85177158e-06-1.37506392e-08j]
 [ 4.86758776e-06-1.37961949e-08j -1.19764705e-04+5.98677160e-03j]]"
-166.504410640259j,"[[ 1.37732488e-04+6.00107021e-03j  4.87622549e-06-1.38840322e-08j]
 [ 4.89212131e-06-1.39299325e-08j -1.20367448e-04+6.00181683e-03j]]"
-166.0855316197804j,"[[ 1.38423136e-04+6.01618719e-03j  4.89927399e-06-1.39691232e-08j]
 [ 4.91525006e-06-1.40153716e-08j -1.20969330e-04+6.01694030e-03j]]"
-165.66665259930176j,"[[ 1.39124379e-04+6.03137385e-03j  4.92218607e-06-1.40043231e-08j]
 [ 4.93824301e-06-1.40509231e-08j -1.21583732e-04+6.03213256e-03j]]"
-165.24777357882311j,"[[ 1.39829543e-04+6.04663870e-03j  4.94807572e-06-1.41923847e-08j]
 [ 4.96421413e-06-1.42393399e-08j -1.22200096e-04+6.04740182e-03j]]"
-164.82889455834447j,"[[ 1.40543659e-04+6.06198344e-03j  4.97248375e-06-1.43227190e-08j]
 [ 4.98870426e-06-1.43700331e-08j -1.22826193e-04+6.06275237e-03j]]"
-164.41001553786586j,"[[ 1.41253709e-04+6.07740316e-03j  4.99749453e-06-1.45231406e-08j]
 [ 5.01379776e-06-1.45708172e-08j -1.23443126e-04+6.07817695e-03j]]"
-163.9911365173872j,"[[ 1.41973720e-04+6.09290335e-03j  5.02253487e-06-1.47020632e-08j]
 [ 5.03892146e-06-1.47501059e-08j -1.24070229e-04+6.09368430e-03j]]"
-163.57225749690858j,"[[ 1.42702312e-04+6.10848280e-03j  5.04855871e-06-1.48704256e-08j]
 [ 5.06502931e-06-1.49188383e-08j -1.24707819e-04+6.10927215e-03j]]"
-163.15337847642994j,"[[ 1.43438617e-04+6.12414214e-03j  5.07419260e-06-1.50575958e-08j]
 [ 5.09074784e-06-1.51063823e-08j -1.25354078e-04+6.12493903e-03j]]"
-162.73449945595127j,"[[ 1.44183721e-04+6.13987996e-03j  5.10082488e-06-1.52661525e-08j]
 [ 5.11746542e-06-1.53153166e-08j -1.26008918e-04+6.14068283e-03j]]"
-162.31562043547265j,"[[ 1.44927723e-04+6.15569275e-03j  5.12760561e-06-1.52805775e-08j]
 [ 5.14433212e-06-1.53301231e-08j -1.26658363e-04+6.15649822e-03j]]"
-161.89674141499398j,"[[ 1.45682743e-04+6.17159220e-03j  5.15596574e-06-1.54500956e-08j]
 [ 5.17277888e-06-1.55000268e-08j -1.27320555e-04+6.17240346e-03j]]"
-161.47786239451537j,"[[ 1.46435115e-04+6.18757510e-03j  5.18280699e-06-1.55916845e-08j]
 [ 5.19970744e-06-1.56420052e-08j -1.27976246e-04+6.18839230e-03j]]"
-161.05898337403673j,"[[ 1.47196112e-04+6.20364149e-03j  5.20903775e-06-1.54710778e-08j]
 [ 5.22602619e-06-1.55217920e-08j -1.28640709e-04+6.20446503e-03j]]"
-160.6401043535581j,"[[ 1.47960114e-04+6.21979029e-03j  5.23550838e-06-1.55298548e-08j]
 [ 5.25258549e-06-1.55809667e-08j -1.29306108e-04+6.22061850e-03j]]"
-160.22122533307945j,"[[ 1.48734381e-04+6.23602720e-03j  5.26311313e-06-1.56616317e-08j]
 [ 5.28027961e-06-1.57131455e-08j -1.29981781e-04+6.23686395e-03j]]"
-159.80234631260083j,"[[ 1.49513570e-04+6.25234370e-03j  5.28955739e-06-1.57438278e-08j]
 [ 5.30681395e-06-1.57957476e-08j -1.30661711e-04+6.25318617e-03j]]"
-159.38346729212216j,"[[ 1.50299767e-04+6.26874930e-03j  5.31707084e-06-1.59001119e-08j]
 [ 5.33441819e-06-1.59524421e-08j -1.31348719e-04+6.26960056e-03j]]"
-158.96458827164355j,"[[ 1.51096689e-04+6.28524200e-03j  5.34595154e-06-1.61682752e-08j]
 [ 5.36339040e-06-1.62210200e-08j -1.32047819e-04+6.28610176e-03j]]"
-158.54570925116488j,"[[ 1.51895939e-04+6.30181918e-03j  5.37607337e-06-1.62388411e-08j]
 [ 5.39360445e-06-1.62920050e-08j -1.32746993e-04+6.30268613e-03j]]"
-158.12683023068624j,"[[ 1.52708684e-04+6.31848822e-03j  5.40575212e-06-1.62294551e-08j]
 [ 5.42337616e-06-1.62830425e-08j -1.33462663e-04+6.31936266e-03j]]"
-157.70795121020763j,"[[ 1.53520927e-04+6.33524301e-03j  5.43316636e-06-1.63541566e-08j]
 [ 5.45088412e-06-1.64081721e-08j -1.34172128e-04+6.33612349e-03j]]"
-157.28907218972896j,"[[ 1.54337907e-04+6.35207853e-03j  5.46157313e-06-1.66305162e-08j]
 [ 5.47938534e-06-1.66849642e-08j -1.34885843e-04+6.35296349e-03j]]"
-156.87019316925034j,"[[ 1.55161395e-04+6.36900717e-03j  5.49179417e-06-1.68402200e-08j]
 [ 5.50970159e-06-1.68951053e-08j -1.35604159e-04+6.36989749e-03j]]"
-156.4513141487717j,"[[ 1.55990161e-04+6.38602953e-03j  5.52030940e-06-1.70175259e-08j]
 [ 5.53831280e-06-1.70728531e-08j -1.36328173e-04+6.38692827e-03j]]"
-156.03243512829306j,"[[ 1.56822629e-04+6.40313880e-03j  5.55013030e-06-1.71150482e-08j]
 [ 5.56823045e-06-1.71708221e-08j -1.37053090e-04+6.40404350e-03j]]"
-155.61355610781442j,"[[ 1.57663832e-04+6.42034530e-03j  5.57915204e-06-1.72095330e-08j]
 [ 5.59734972e-06-1.72657584e-08j -1.37786592e-04+6.42125815e-03j]]"
-155.1946770873358j,"[[ 1.58513484e-04+6.43763887e-03j  5.60808643e-06-1.73897154e-08j]
 [ 5.62638244e-06-1.74463972e-08j -1.38528544e-04+6.43855801e-03j]]"
-154.77579806685713j,"[[ 1.59374644e-04+6.45502743e-03j  5.63822569e-06-1.76266028e-08j]
 [ 5.65662082e-06-1.76837459e-08j -1.39282247e-04+6.45595404e-03j]]"
-154.35691904637852j,"[[ 1.60236544e-04+6.47250868e-03j  5.66890424e-06-1.78018881e-08j]
 [ 5.68739930e-06-1.78594976e-08j -1.40033991e-04+6.47344170e-03j]]"
-153.93804002589985j,"[[ 1.61106441e-04+6.49009092e-03j  5.70172754e-06-1.80236397e-08j]
 [ 5.72032335e-06-1.80817207e-08j -1.40792769e-04+6.49103289e-03j]]"
-153.5191610054212j,"[[ 1.61987982e-04+6.50776760e-03j  5.73397034e-06-1.81903538e-08j]
 [ 5.75266772e-06-1.82489114e-08j -1.41563561e-04+6.50871779e-03j]]"
-153.1002819849426j,"[[ 1.62875684e-04+6.52554372e-03j  5.76494557e-06-1.81648540e-08j]
 [ 5.78374536e-06-1.82238934e-08j -1.42339263e-04+6.52650354e-03j]]"
-152.68140296446393j,"[[ 1.63770162e-04+6.54341083e-03j  5.79806157e-06-1.82666282e-08j]
 [ 5.81696460e-06-1.83261548e-08j -1.43122112e-04+6.54437782e-03j]]"
-152.26252394398531j,"[[ 1.64669234e-04+6.56138341e-03j  5.83055868e-06-1.83653800e-08j]
 [ 5.84956582e-06-1.84253991e-08j -1.43906359e-04+6.56235954e-03j]]"
-151.84364492350667j,"[[ 1.65583423e-04+6.57944743e-03j  5.86057262e-06-1.83916856e-08j]
 [ 5.87968472e-06-1.84522027e-08j -1.44707939e-04+6.58043110e-03j]]"
-151.42476590302803j,"[[ 1.66503880e-04+6.59760905e-03j  5.89204886e-06-1.86407490e-08j]
 [ 5.91126680e-06-1.87017695e-08j -1.45514598e-04+6.59860114e-03j]]"
-151.0058868825494j,"[[ 1.67426777e-04+6.61588249e-03j  5.92487004e-06-1.88872922e-08j]
 [ 5.94419469e-06-1.89488219e-08j -1.46321293e-04+6.61688507e-03j]]"
-150.58700786207075j,"[[ 1.68356895e-04+6.63424809e-03j  5.95705693e-06-1.89083422e-08j]
 [ 5.97648919e-06-1.89703867e-08j -1.47133481e-04+6.63525844e-03j]]"
-150.1681288415921j,"[[ 1.69296021e-04+6.65271639e-03j  5.99127503e-06-1.90059748e-08j]
 [ 6.01081580e-06-1.90685397e-08j -1.47954715e-04+6.65373564e-03j]]"
-149.7492498211135j,"[[ 1.70246293e-04+6.67128804e-03j  6.02511637e-06-1.91887347e-08j]
 [ 6.04476656e-06-1.92518260e-08j -1.48787451e-04+6.67231719e-03j]]"
-149.33037080063482j,"[[ 1.71203382e-04+6.68997002e-03j  6.05775236e-06-1.93445154e-08j]
 [ 6.07751289e-06-1.94081390e-08j -1.49625268e-04+6.69100935e-03j]]"
-148.91149178015618j,"[[ 1.72165302e-04+6.70874826e-03j  6.09137124e-06-1.94693514e-08j]
 [ 6.11124305e-06-1.95335133e-08j -1.50467191e-04+6.70979527e-03j]]"
-148.49261275967757j,"[[ 1.73140473e-04+6.72763616e-03j  6.12610929e-06-1.95373373e-08j]
 [ 6.14609332e-06-1.96020436e-08j -1.51321726e-04+6.72869176e-03j]]"
-148.0737337391989j,"[[ 1.74117287e-04+6.74662897e-03j  6.15903210e-06-1.96762197e-08j]
 [ 6.17912930e-06-1.97414766e-08j -1.52174242e-04+6.74769292e-03j]]"
-147.6548547187203j,"[[ 1.75103425e-04+6.76572625e-03j  6.19307899e-06-1.98038818e-08j]
 [ 6.21329032e-06-1.98696955e-08j -1.53034508e-04+6.76679741e-03j]]"
-147.23597569824162j,"[[ 1.76099281e-04+6.78493486e-03j  6.22752294e-06-1.99644124e-08j]
 [ 6.24784939e-06-2.00307892e-08j -1.53904685e-04+6.78601519e-03j]]"
-146.817096677763j,"[[ 1.77106674e-04+6.80425063e-03j  6.26183387e-06-2.04060068e-08j]
 [ 6.28227641e-06-2.04729532e-08j -1.54786920e-04+6.80533845e-03j]]"
-146.39821765728436j,"[[ 1.78113008e-04+6.82367624e-03j  6.29697578e-06-2.06077163e-08j]
 [ 6.31753541e-06-2.06752389e-08j -1.55663291e-04+6.82477178e-03j]]"
-145.97933863680572j,"[[ 1.79132423e-04+6.84321706e-03j  6.33253971e-06-2.08587959e-08j]
 [ 6.35321744e-06-2.09269013e-08j -1.56552870e-04+6.84432378e-03j]]"
-145.56045961632708j,"[[ 1.80167119e-04+6.86286815e-03j  6.36950159e-06-2.10208817e-08j]
 [ 6.39029844e-06-2.10895765e-08j -1.57459400e-04+6.86398420e-03j]]"
-145.14158059584844j,"[[ 1.81206381e-04+6.88262903e-03j  6.40855605e-06-2.12569288e-08j]
 [ 6.42947306e-06-2.13262200e-08j -1.58366608e-04+6.88375303e-03j]]"
-144.7227015753698j,"[[ 1.82250114e-04+6.90251045e-03j  6.44545405e-06-2.17067876e-08j]
 [ 6.46649226e-06-2.17766820e-08j -1.59275342e-04+6.90364635e-03j]]"
-144.30382255489116j,"[[ 1.83309150e-04+6.92249637e-03j  6.48367915e-06-2.19620441e-08j]
 [ 6.50483960e-06-2.20325488e-08j -1.60200370e-04+6.92364093e-03j]]"
-143.88494353441254j,"[[ 1.84381674e-04+6.94260892e-03j  6.52266032e-06-2.17796746e-08j]
 [ 6.54394410e-06-2.18507967e-08j -1.61139650e-04+6.94376603e-03j]]"
-143.46606451393387j,"[[ 1.85460593e-04+6.96283730e-03j  6.56124647e-06-2.19826186e-08j]
 [ 6.58265466e-06-2.20543653e-08j -1.62084763e-04+6.96400513e-03j]]"
-143.04718549345526j,"[[ 1.86540897e-04+6.98318143e-03j  6.59867456e-06-2.22780897e-08j]
 [ 6.62020824e-06-2.23504684e-08j -1.63028257e-04+6.98435957e-03j]]"
-142.6283064729766j,"[[ 1.87636939e-04+7.00364147e-03j  6.63741840e-06-2.25217991e-08j]
 [ 6.65907869e-06-2.25948172e-08j -1.63987460e-04+7.00482902e-03j]]"
-142.20942745249798j,"[[ 1.88733709e-04+7.02422400e-03j  6.67711419e-06-2.28532779e-08j]
 [ 6.69890220e-06-2.29269429e-08j -1.64941247e-04+7.02542144e-03j]]"
-141.79054843201934j,"[[ 1.89847931e-04+7.04492637e-03j  6.71687476e-06-2.29233043e-08j]
 [ 6.73879163e-06-2.29976239e-08j -1.65914856e-04+7.04613329e-03j]]"
-141.3716694115407j,"[[ 1.90974042e-04+7.06575930e-03j  6.75621947e-06-2.29480982e-08j]
 [ 6.77826634e-06-2.30230803e-08j -1.66900361e-04+7.06697852e-03j]]"
-140.95279039106205j,"[[ 1.92104976e-04+7.08671031e-03j  6.79689162e-06-2.33568190e-08j]
 [ 6.81906966e-06-2.34324714e-08j -1.67885968e-04+7.08794108e-03j]]"
-140.5339113705834j,"[[ 1.93256507e-04+7.10779207e-03j  6.83814853e-06-2.35668506e-08j]
 [ 6.86045890e-06-2.36431813e-08j -1.68895641e-04+7.10903494e-03j]]"
-140.11503235010477j,"[[ 1.94413236e-04+7.12899130e-03j  6.87698446e-06-2.38708779e-08j]
 [ 6.89942835e-06-2.39478950e-08j -1.69907206e-04+7.13024439e-03j]]"
-139.69615332962613j,"[[ 1.95573901e-04+7.15031227e-03j  6.91998202e-06-2.42181633e-08j]
 [ 6.94256063e-06-2.42958752e-08j -1.70917697e-04+7.15157360e-03j]]"
-139.2772743091475j,"[[ 1.96752707e-04+7.17177736e-03j  6.96371528e-06-2.44140071e-08j]
 [ 6.98642985e-06-2.44924221e-08j -1.71948561e-04+7.17305337e-03j]]"
-138.85839528866885j,"[[ 1.97940318e-04+7.19336287e-03j  7.00388862e-06-2.41033207e-08j]
 [ 7.02674036e-06-2.41824472e-08j -1.72986474e-04+7.19465027e-03j]]"
-138.43951626819023j,"[[ 1.99139607e-04+7.21507502e-03j  7.04617905e-06-2.42956351e-08j]
 [ 7.06916921e-06-2.43754818e-08j -1.74036097e-04+7.21637306e-03j]]"
-138.02063724771156j,"[[ 2.00345592e-04+7.23692006e-03j  7.09150323e-06-2.43128241e-08j]
 [ 7.11463307e-06-2.43933998e-08j -1.75088352e-04+7.23822950e-03j]]"
-137.60175822723295j,"[[ 2.01572298e-04+7.25890758e-03j  7.13452785e-06-2.44100926e-08j]
 [ 7.15779865e-06-2.44914062e-08j -1.76165154e-04+7.26023239e-03j]]"
-137.1828792067543j,"[[ 2.02804180e-04+7.28101823e-03j  7.17614377e-06-2.47130361e-08j]
 [ 7.19955681e-06-2.47950966e-08j -1.77243307e-04+7.28235456e-03j]]"
-136.76400018627567j,"[[ 2.04049167e-04+7.30326563e-03j  7.22100996e-06-2.49514214e-08j]
 [ 7.24456656e-06-2.50342380e-08j -1.78333723e-04+7.30461562e-03j]]"
-136.34512116579702j,"[[ 2.05299471e-04+7.32565331e-03j  7.26517546e-06-2.50696199e-08j]
 [ 7.28887695e-06-2.51532019e-08j -1.79425264e-04+7.32701667e-03j]]"
-135.92624214531838j,"[[ 2.06562702e-04+7.34818005e-03j  7.30695167e-06-2.52711525e-08j]
 [ 7.33079938e-06-2.53555094e-08j -1.80529056e-04+7.34955685e-03j]]"
-135.50736312483974j,"[[ 2.07844375e-04+7.37083690e-03j  7.34961331e-06-2.56524861e-08j]
 [ 7.37360860e-06-2.57376275e-08j -1.81652044e-04+7.37222685e-03j]]"
-135.0884841043611j,"[[ 2.09135075e-04+7.39362930e-03j  7.39671358e-06-2.62368489e-08j]
 [ 7.42085782e-06-2.63227845e-08j -1.82781595e-04+7.39502936e-03j]]"
-134.66960508388246j,"[[ 2.10430109e-04+7.41657002e-03j  7.44224897e-06-2.64980947e-08j]
 [ 7.46654356e-06-2.65848344e-08j -1.83911845e-04+7.41798073e-03j]]"
-134.25072606340385j,"[[ 2.11743400e-04+7.43964360e-03j  7.48656992e-06-2.69485101e-08j]
 [ 7.51101626e-06-2.70360641e-08j -1.85058879e-04+7.44106385e-03j]]"
-133.83184704292518j,"[[ 2.13068351e-04+7.46287008e-03j  7.53395662e-06-2.70388112e-08j]
 [ 7.55855614e-06-2.71271896e-08j -1.86216533e-04+7.46430358e-03j]]"
-133.41296802244653j,"[[ 2.14399229e-04+7.48624167e-03j  7.58199215e-06-2.69749475e-08j]
 [ 7.60674630e-06-2.70641607e-08j -1.87378031e-04+7.48768755e-03j]]"
-132.9940890019679j,"[[ 2.15745830e-04+7.50976441e-03j  7.62884875e-06-2.72091350e-08j]
 [ 7.65375899e-06-2.72991936e-08j -1.88553333e-04+7.51122389e-03j]]"
-132.57520998148928j,"[[ 2.17103251e-04+7.53343235e-03j  7.67588034e-06-2.75186231e-08j]
 [ 7.70094814e-06-2.76095377e-08j -1.89736817e-04+7.53490410e-03j]]"
-132.15633096101064j,"[[ 2.18475181e-04+7.55725762e-03j  7.72343928e-06-2.79062966e-08j]
 [ 7.74866614e-06-2.79980782e-08j -1.90933005e-04+7.55874656e-03j]]"
-131.737451940532j,"[[ 2.19866313e-04+7.58122574e-03j  7.77400498e-06-2.83089903e-08j]
 [ 7.79939243e-06-2.84016499e-08j -1.92149571e-04+7.58272982e-03j]]"
-131.31857292005336j,"[[ 2.21269440e-04+7.60535399e-03j  7.82365330e-06-2.83471718e-08j]
 [ 7.84920287e-06-2.84407207e-08j -1.93377077e-04+7.60687484e-03j]]"
-130.89969389957471j,"[[ 2.22685808e-04+7.62963010e-03j  7.87295562e-06-2.85008889e-08j]
 [ 7.89866888e-06-2.85953385e-08j -1.94614603e-04+7.63116444e-03j]]"
-130.48081487909607j,"[[ 2.24117584e-04+7.65406545e-03j  7.92110512e-06-2.86713463e-08j]
 [ 7.94698363e-06-2.87667081e-08j -1.95867996e-04+7.65561653e-03j]]"
-130.06193585861743j,"[[ 2.25561853e-04+7.67864853e-03j  7.97070947e-06-2.90245820e-08j]
 [ 7.99675483e-06-2.91208678e-08j -1.97131448e-04+7.68021423e-03j]]"
-129.6430568381388j,"[[ 2.27022123e-04+7.70339066e-03j  8.02330953e-06-2.93556216e-08j]
 [ 8.04952337e-06-2.94528435e-08j -1.98407978e-04+7.70497064e-03j]]"
-129.22417781766015j,"[[ 2.28497684e-04+7.72830217e-03j  8.07478918e-06-2.96720488e-08j]
 [ 8.10117314e-06-2.97702189e-08j -1.99698390e-04+7.72989771e-03j]]"
-128.8052987971815j,"[[ 2.29978179e-04+7.75337115e-03j  8.12662332e-06-2.99939055e-08j]
 [ 8.15317904e-06-3.00930362e-08j -2.00988845e-04+7.75498464e-03j]]"
-128.38641977670287j,"[[ 2.31480736e-04+7.77860666e-03j  8.17848739e-06-3.01644536e-08j]
 [ 8.20521657e-06-3.02645574e-08j -2.02304505e-04+7.78023837e-03j]]"
-127.96754075622424j,"[[ 2.33002183e-04+7.80398842e-03j  8.23046277e-06-3.07059815e-08j]
 [ 8.25736711e-06-3.08070713e-08j -2.03637559e-04+7.80563127e-03j]]"
-127.5486617357456j,"[[ 2.34531826e-04+7.82954666e-03j  8.28453090e-06-3.11449571e-08j]
 [ 8.31161213e-06-3.12470458e-08j -2.04974110e-04+7.83120542e-03j]]"
