iw_n,G_iw_n
-125.03538761287376j,"[[ 2.91515990e-04+7.98364194e-03j  8.23686099e-06-3.92517568e-08j]
 [ 8.33324924e-06-3.97103476e-08j -2.53479680e-04+7.98623856e-03j]]"
-124.7840602005866j,"[[ 2.92689687e-04+7.99966615e-03j  8.26706667e-06-3.96385233e-08j]
 [ 8.36384327e-06-4.00998888e-08j -2.54501058e-04+8.00227950e-03j]]"
-124.5327327882994j,"[[ 2.93868086e-04+8.01575319e-03j  8.29953086e-06-3.98047787e-08j]
 [ 8.39669815e-06-4.02689414e-08j -2.55525991e-04+8.01838275e-03j]]"
-124.2814053760122j,"[[ 2.95056398e-04+8.03190649e-03j  8.33314186e-06-4.04041207e-08j]
 [ 8.43070222e-06-4.08711033e-08j -2.56560446e-04+8.03455332e-03j]]"
-124.03007796372503j,"[[ 2.96247750e-04+8.04811953e-03j  8.36584184e-06-4.05515835e-08j]
 [ 8.46379765e-06-4.10214088e-08j -2.57595364e-04+8.05078170e-03j]]"
-123.77875055143784j,"[[ 2.97449293e-04+8.06439997e-03j  8.40250778e-06-4.08237545e-08j]
 [ 8.50086146e-06-4.12964457e-08j -2.58641025e-04+8.06707697e-03j]]"
-123.52742313915067j,"[[ 2.98657743e-04+8.08074906e-03j  8.43980367e-06-4.10326437e-08j]
 [ 8.53855764e-06-4.15082241e-08j -2.59692500e-04+8.08344228e-03j]]"
-123.27609572686347j,"[[ 2.99872983e-04+8.09716600e-03j  8.47597790e-06-4.13037339e-08j]
 [ 8.57513461e-06-4.17822271e-08j -2.60749140e-04+8.09987579e-03j]]"
-123.0247683145763j,"[[ 3.01094928e-04+8.11364846e-03j  8.50999093e-06-4.14821213e-08j]
 [ 8.60955285e-06-4.19635511e-08j -2.61810637e-04+8.11637439e-03j]]"
-122.77344090228911j,"[[ 3.02325929e-04+8.13019790e-03j  8.54485353e-06-4.16665406e-08j]
 [ 8.64482315e-06-4.21509311e-08j -2.62881390e-04+8.13294082e-03j]]"
-122.52211349000194j,"[[ 3.03564785e-04+8.14681914e-03j  8.57986633e-06-4.19387937e-08j]
 [ 8.68024615e-06-4.24261692e-08j -2.63959487e-04+8.14958096e-03j]]"
-122.27078607771475j,"[[ 3.04807516e-04+8.16350436e-03j  8.61436884e-06-4.21214151e-08j]
 [ 8.71516140e-06-4.26118002e-08j -2.65038848e-04+8.16628358e-03j]]"
-122.01945866542758j,"[[ 3.06061854e-04+8.18025416e-03j  8.64736490e-06-4.22450373e-08j]
 [ 8.74857274e-06-4.27384568e-08j -2.66130585e-04+8.18304984e-03j]]"
-121.76813125314038j,"[[ 3.07325990e-04+8.19707307e-03j  8.68166280e-06-4.23297913e-08j]
 [ 8.78328850e-06-4.28262702e-08j -2.67231632e-04+8.19988525e-03j]]"
-121.51680384085319j,"[[ 3.08593762e-04+8.21396117e-03j  8.71728026e-06-4.25082530e-08j]
 [ 8.81932641e-06-4.30078168e-08j -2.68333742e-04+8.21678948e-03j]]"
-121.26547642856602j,"[[ 3.09868718e-04+8.23091864e-03j  8.75578449e-06-4.24463910e-08j]
 [ 8.85825370e-06-4.29490652e-08j -2.69441500e-04+8.23376346e-03j]]"
-121.01414901627882j,"[[ 3.11152637e-04+8.24795246e-03j  8.79324569e-06-4.32517949e-08j]
 [ 8.89614060e-06-4.37576054e-08j -2.70557367e-04+8.25081519e-03j]]"
-120.76282160399165j,"[[ 3.12446203e-04+8.26505241e-03j  8.82972060e-06-4.32344445e-08j]
 [ 8.93304387e-06-4.37434174e-08j -2.71681740e-04+8.26793283e-03j]]"
-120.51149419170446j,"[[ 3.13749008e-04+8.28222420e-03j  8.86837906e-06-4.36797329e-08j]
 [ 8.97213336e-06-4.41918947e-08j -2.72814036e-04+8.28512205e-03j]]"
-120.26016677941729j,"[[ 3.15061566e-04+8.29946654e-03j  8.90477110e-06-4.39971348e-08j]
 [ 9.00895914e-06-4.45125122e-08j -2.73956459e-04+8.30238311e-03j]]"
-120.0088393671301j,"[[ 3.16384070e-04+8.31678277e-03j  8.94231865e-06-4.42783610e-08j]
 [ 9.04694315e-06-4.47969809e-08j -2.75108835e-04+8.31971947e-03j]]"
-119.75751195484293j,"[[ 3.17711338e-04+8.33417173e-03j  8.98198582e-06-4.45395066e-08j]
 [ 9.08704954e-06-4.50613962e-08j -2.76263836e-04+8.33712865e-03j]]"
-119.50618454255573j,"[[ 3.19047699e-04+8.35163590e-03j  9.02104054e-06-4.48911327e-08j]
 [ 9.12654624e-06-4.54163197e-08j -2.77427356e-04+8.35461304e-03j]]"
-119.25485713026853j,"[[ 3.20390258e-04+8.36917562e-03j  9.05892720e-06-4.51687342e-08j]
 [ 9.16487767e-06-4.56972463e-08j -2.78594799e-04+8.37217365e-03j]]"
-119.00352971798137j,"[[ 3.21744800e-04+8.38678427e-03j  9.09545054e-06-4.54965485e-08j]
 [ 9.20184860e-06-4.60284138e-08j -2.79775058e-04+8.38980104e-03j]]"
-118.75220230569417j,"[[ 3.23104978e-04+8.40446306e-03j  9.13252698e-06-4.57113941e-08j]
 [ 9.23937548e-06-4.62466411e-08j -2.80958732e-04+8.40749881e-03j]]"
-118.500874893407j,"[[ 3.24470024e-04+8.42221597e-03j  9.16789171e-06-4.62658131e-08j]
 [ 9.27519350e-06-4.68044705e-08j -2.82143835e-04+8.42526924e-03j]]"
-118.2495474811198j,"[[ 3.25843800e-04+8.44003997e-03j  9.20505579e-06-4.61960647e-08j]
 [ 9.31281377e-06-4.67381615e-08j -2.83336858e-04+8.44311072e-03j]]"
-117.99822006883264j,"[[ 3.27228672e-04+8.45794186e-03j  9.24682299e-06-4.63469481e-08j]
 [ 9.35504008e-06-4.68925137e-08j -2.84540977e-04+8.46103190e-03j]]"
-117.74689265654544j,"[[ 3.28624244e-04+8.47592659e-03j  9.28802164e-06-4.67441316e-08j]
 [ 9.39670077e-06-4.72931956e-08j -2.85755229e-04+8.47903796e-03j]]"
-117.49556524425827j,"[[ 3.30030450e-04+8.49398771e-03j  9.32704203e-06-4.69239218e-08j]
 [ 9.43618618e-06-4.74765142e-08j -2.86979767e-04+8.49712072e-03j]]"
-117.24423783197108j,"[[ 3.31446350e-04+8.51212061e-03j  9.36603647e-06-4.69337266e-08j]
 [ 9.47564861e-06-4.74898777e-08j -2.88213509e-04+8.51527366e-03j]]"
-116.99291041968391j,"[[ 3.32871478e-04+8.53033300e-03j  9.40699654e-06-4.71385265e-08j]
 [ 9.51707969e-06-4.76982669e-08j -2.89455201e-04+8.53350656e-03j]]"
-116.74158300739671j,"[[ 3.34302777e-04+8.54862177e-03j  9.44827941e-06-4.76027514e-08j]
 [ 9.55883661e-06-4.81661120e-08j -2.90700403e-04+8.55181556e-03j]]"
-116.49025559510952j,"[[ 3.35746188e-04+8.56699264e-03j  9.48840657e-06-4.79407608e-08j]
 [ 9.59944090e-06-4.85077729e-08j -2.91957849e-04+8.57020782e-03j]]"
-116.23892818282235j,"[[ 3.37195475e-04+8.58544194e-03j  9.52884206e-06-4.84446921e-08j]
 [ 9.64035661e-06-4.90153874e-08j -2.93218383e-04+8.58867799e-03j]]"
-115.98760077053515j,"[[ 3.38649043e-04+8.60397108e-03j  9.57049012e-06-4.87864245e-08j]
 [ 9.68248801e-06-4.93608349e-08j -2.94479613e-04+8.60722869e-03j]]"
-115.73627335824798j,"[[ 3.40117968e-04+8.62258121e-03j  9.61141802e-06-4.92408911e-08j]
 [ 9.72390239e-06-4.98190490e-08j -2.95757654e-04+8.62585986e-03j]]"
-115.48494594596079j,"[[ 3.41598064e-04+8.64126866e-03j  9.65185472e-06-4.95644440e-08j]
 [ 9.76482875e-06-5.01463820e-08j -2.97046424e-04+8.64456936e-03j]]"
-115.23361853367362j,"[[ 3.43085509e-04+8.66003213e-03j  9.69330363e-06-4.99090204e-08j]
 [ 9.80677053e-06-5.04947715e-08j -2.98340816e-04+8.66335314e-03j]]"
-114.98229112138642j,"[[ 3.44582715e-04+8.67887593e-03j  9.73577106e-06-5.03668660e-08j]
 [ 9.84973406e-06-5.09564636e-08j -2.99643562e-04+8.68221705e-03j]]"
-114.73096370909926j,"[[ 3.46090982e-04+8.69780524e-03j  9.77729171e-06-5.08066200e-08j]
 [ 9.89175406e-06-5.14000978e-08j -3.00955494e-04+8.70116745e-03j]]"
-114.47963629681206j,"[[ 3.47607345e-04+8.71681722e-03j  9.82083537e-06-5.06505890e-08j]
 [ 9.93580037e-06-5.12479811e-08j -3.02274504e-04+8.72020127e-03j]]"
-114.22830888452489j,"[[ 3.49138516e-04+8.73591677e-03j  9.86407805e-06-5.13955054e-08j]
 [ 9.97954901e-06-5.19968464e-08j -3.03608896e-04+8.73932350e-03j]]"
-113.9769814722377j,"[[ 3.50677050e-04+8.75509324e-03j  9.90509830e-06-5.15258779e-08j]
 [ 1.00210786e-05-5.21312026e-08j -3.04948104e-04+8.75852085e-03j]]"
-113.7256540599505j,"[[ 3.52224717e-04+8.77435680e-03j  9.94845646e-06-5.20980369e-08j]
 [ 1.00649494e-05-5.27073806e-08j -3.06295226e-04+8.77780754e-03j]]"
-113.47432664766333j,"[[ 3.53778459e-04+8.79370184e-03j  9.99068306e-06-5.23349957e-08j]
 [ 1.01076921e-05-5.29483941e-08j -3.07645518e-04+8.79717322e-03j]]"
-113.22299923537614j,"[[ 3.55341387e-04+8.81313443e-03j  1.00340091e-05-5.27612745e-08j]
 [ 1.01515377e-05-5.33787635e-08j -3.09003081e-04+8.81662768e-03j]]"
-112.97167182308897j,"[[ 3.56918928e-04+8.83264829e-03j  1.00794164e-05-5.31268024e-08j]
 [ 1.01974679e-05-5.37484185e-08j -3.10374603e-04+8.83616199e-03j]]"
-112.72034441080177j,"[[ 3.58506086e-04+8.85224682e-03j  1.01282530e-05-5.34640325e-08j]
 [ 1.02468310e-05-5.40898127e-08j -3.11755225e-04+8.85578102e-03j]]"
-112.4690169985146j,"[[ 3.60100575e-04+8.87194529e-03j  1.01762887e-05-5.39861151e-08j]
 [ 1.02953967e-05-5.46160966e-08j -3.13139369e-04+8.87550391e-03j]]"
-112.21768958622741j,"[[ 3.61706648e-04+8.89172834e-03j  1.02223338e-05-5.41542427e-08j]
 [ 1.03419754e-05-5.47884631e-08j -3.14533399e-04+8.89531052e-03j]]"
-111.96636217394024j,"[[ 3.63323650e-04+8.91160259e-03j  1.02681601e-05-5.46219362e-08j]
 [ 1.03883389e-05-5.52604337e-08j -3.15937855e-04+8.91520970e-03j]]"
-111.71503476165304j,"[[ 3.64951690e-04+8.93156753e-03j  1.03149709e-05-5.48722035e-08j]
 [ 1.04356905e-05-5.55150166e-08j -3.17352432e-04+8.93519995e-03j]]"
-111.46370734936586j,"[[ 3.66591676e-04+8.95162396e-03j  1.03603965e-05-5.52836517e-08j]
 [ 1.04816606e-05-5.59308193e-08j -3.18778044e-04+8.95528287e-03j]]"
-111.21237993707868j,"[[ 3.68244795e-04+8.97176301e-03j  1.04052794e-05-5.55903945e-08j]
 [ 1.05270916e-05-5.62419561e-08j -3.20215293e-04+8.97544699e-03j]]"
-110.96105252479148j,"[[ 3.69908927e-04+8.99198874e-03j  1.04530390e-05-5.57372821e-08j]
 [ 1.05754031e-05-5.63932775e-08j -3.21662647e-04+8.99569628e-03j]]"
-110.70972511250432j,"[[ 3.71582618e-04+9.01230999e-03j  1.05013213e-05-5.60336971e-08j]
 [ 1.06242411e-05-5.66941666e-08j -3.23117871e-04+9.01604300e-03j]]"
-110.45839770021712j,"[[ 3.73268159e-04+9.03272175e-03j  1.05494551e-05-5.64665008e-08j]
 [ 1.06729342e-05-5.71314853e-08j -3.24583366e-04+9.03647877e-03j]]"
-110.20707028792995j,"[[ 3.74966743e-04+9.05323288e-03j  1.05993612e-05-5.71139113e-08j]
 [ 1.07234036e-05-5.77834519e-08j -3.26060029e-04+9.05701821e-03j]]"
-109.95574287564276j,"[[ 3.76675801e-04+9.07383377e-03j  1.06484488e-05-5.79924346e-08j]
 [ 1.07730583e-05-5.86665731e-08j -3.27546027e-04+9.07764667e-03j]]"
-109.70441546335559j,"[[ 3.78393515e-04+9.09452735e-03j  1.06981469e-05-5.86231848e-08j]
 [ 1.08233274e-05-5.93019634e-08j -3.29037921e-04+9.09836699e-03j]]"
-109.45308805106839j,"[[ 3.80123992e-04+9.11531972e-03j  1.07469167e-05-5.90759741e-08j]
 [ 1.08726722e-05-5.97594354e-08j -3.30540370e-04+9.11918771e-03j]]"
-109.20176063878121j,"[[ 3.81870891e-04+9.13620585e-03j  1.07946742e-05-5.91975070e-08j]
 [ 1.09210085e-05-5.98856941e-08j -3.32060079e-04+9.14010251e-03j]]"
-108.95043322649403j,"[[ 3.83630777e-04+9.15718625e-03j  1.08433140e-05-5.92178360e-08j]
 [ 1.09702312e-05-5.99107927e-08j -3.33592017e-04+9.16111157e-03j]]"
-108.69910581420685j,"[[ 3.85402763e-04+9.17826123e-03j  1.08928028e-05-5.94248032e-08j]
 [ 1.10203069e-05-6.01225735e-08j -3.35135060e-04+9.18221430e-03j]]"
-108.44777840191966j,"[[ 3.87182494e-04+9.19943171e-03j  1.09426124e-05-5.99232456e-08j]
 [ 1.10707076e-05-6.06258743e-08j -3.36681833e-04+9.20341229e-03j]]"
-108.19645098963247j,"[[ 3.88974994e-04+9.22069825e-03j  1.09930659e-05-6.00625480e-08j]
 [ 1.11217562e-05-6.07700802e-08j -3.38239760e-04+9.22470524e-03j]]"
-107.9451235773453j,"[[ 3.90784019e-04+9.24206512e-03j  1.10462566e-05-6.03003181e-08j]
 [ 1.11755462e-05-6.10127997e-08j -3.39814320e-04+9.24609990e-03j]]"
-107.6937961650581j,"[[ 3.92605126e-04+9.26353239e-03j  1.10972938e-05-6.07625486e-08j]
 [ 1.12271870e-05-6.14800256e-08j -3.41399518e-04+9.26759544e-03j]]"
-107.44246875277094j,"[[ 3.94438643e-04+9.28510215e-03j  1.11471123e-05-6.15336238e-08j]
 [ 1.12776131e-05-6.22561431e-08j -3.42994465e-04+9.28919497e-03j]]"
-107.19114134048374j,"[[ 3.96284162e-04+9.30676723e-03j  1.11970446e-05-6.18310019e-08j]
 [ 1.13281575e-05-6.25586110e-08j -3.44599442e-04+9.31088911e-03j]]"
-106.93981392819656j,"[[ 3.98147009e-04+9.32853735e-03j  1.12494532e-05-6.19665496e-08j]
 [ 1.13811824e-05-6.26992962e-08j -3.46222141e-04+9.33268897e-03j]]"
-106.68848651590937j,"[[ 4.00019118e-04+9.35041198e-03j  1.13025755e-05-6.26389655e-08j]
 [ 1.14349254e-05-6.33768983e-08j -3.47851549e-04+9.35459401e-03j]]"
-106.4371591036222j,"[[ 4.01905785e-04+9.37238362e-03j  1.13544332e-05-6.32056902e-08j]
 [ 1.14874081e-05-6.39488580e-08j -3.49494441e-04+9.37659573e-03j]]"
-106.18583169133501j,"[[ 4.03803976e-04+9.39445963e-03j  1.14069319e-05-6.36578835e-08j]
 [ 1.15405363e-05-6.44063361e-08j -3.51145391e-04+9.39870256e-03j]]"
-105.93450427904783j,"[[ 4.05719812e-04+9.41663453e-03j  1.14618886e-05-6.41342081e-08j]
 [ 1.15961270e-05-6.48879957e-08j -3.52814862e-04+9.42090632e-03j]]"
-105.68317686676065j,"[[ 4.07647003e-04+9.43892077e-03j  1.15153651e-05-6.49900142e-08j]
 [ 1.16502421e-05-6.57491876e-08j -3.54491753e-04+9.44322416e-03j]]"
-105.43184945447345j,"[[ 4.09584834e-04+9.46130427e-03j  1.15693147e-05-6.54907391e-08j]
 [ 1.17048347e-05-6.62553497e-08j -3.56177131e-04+9.46563683e-03j]]"
-105.18052204218628j,"[[ 4.11535109e-04+9.48380177e-03j  1.16254184e-05-6.60734788e-08j]
 [ 1.17615861e-05-6.68435787e-08j -3.57872465e-04+9.48816596e-03j]]"
-104.92919462989909j,"[[ 4.13499852e-04+9.50640129e-03j  1.16821975e-05-6.64074335e-08j]
 [ 1.18190175e-05-6.71830752e-08j -3.59581026e-04+9.51079589e-03j]]"
-104.6778672176119j,"[[ 4.15481488e-04+9.52910812e-03j  1.17380272e-05-6.66945680e-08j]
 [ 1.18755043e-05-6.74758049e-08j -3.61305469e-04+9.53353179e-03j]]"
-104.42653980532472j,"[[ 4.17475714e-04+9.55192576e-03j  1.17934794e-05-6.69482043e-08j]
 [ 1.19316182e-05-6.77350902e-08j -3.63039641e-04+9.55638152e-03j]]"
-104.17521239303754j,"[[ 4.19481347e-04+9.57484805e-03j  1.18484545e-05-6.72907874e-08j]
 [ 1.19872599e-05-6.80833770e-08j -3.64782488e-04+9.57933408e-03j]]"
-103.92388498075036j,"[[ 4.21509190e-04+9.59787814e-03j  1.19065455e-05-6.75248931e-08j]
 [ 1.20460222e-05-6.83232416e-08j -3.66549319e-04+9.60239391e-03j]]"
-103.67255756846318j,"[[ 4.23550047e-04+9.62102550e-03j  1.19670906e-05-6.84135358e-08j]
 [ 1.21072436e-05-6.92176992e-08j -3.68325424e-04+9.62557321e-03j]]"
-103.421230156176j,"[[ 4.25603583e-04+9.64428567e-03j  1.20273891e-05-6.90598653e-08j]
 [ 1.21682233e-05-6.98699001e-08j -3.70111684e-04+9.64886633e-03j]]"
-103.1699027438888j,"[[ 4.27668623e-04+9.66766670e-03j  1.20854446e-05-6.99842991e-08j]
 [ 1.22269650e-05-7.08002627e-08j -3.71906712e-04+9.67228434e-03j]]"
-102.91857533160163j,"[[ 4.29750725e-04+9.69115128e-03j  1.21433104e-05-7.03085670e-08j]
 [ 1.22855221e-05-7.11305173e-08j -3.73716696e-04+9.69580176e-03j]]"
-102.66724791931443j,"[[ 4.31845934e-04+9.71475818e-03j  1.22026936e-05-7.10583867e-08j]
 [ 1.23456015e-05-7.18863824e-08j -3.75537843e-04+9.71944496e-03j]]"
-102.41592050702725j,"[[ 4.33961513e-04+9.73846552e-03j  1.22615211e-05-7.12117368e-08j]
 [ 1.24051305e-05-7.20458373e-08j -3.77379365e-04+9.74318369e-03j]]"
-102.16459309474007j,"[[ 4.36084847e-04+9.76229439e-03j  1.23216922e-05-7.12617740e-08j]
 [ 1.24660081e-05-7.21020395e-08j -3.79223345e-04+9.76704830e-03j]]"
-101.91326568245289j,"[[ 4.38230230e-04+9.78624820e-03j  1.23853302e-05-7.19471550e-08j]
 [ 1.25303579e-05-7.27936464e-08j -3.81088137e-04+9.79103955e-03j]]"
-101.6619382701657j,"[[ 4.40391440e-04+9.81032256e-03j  1.24446717e-05-7.28111756e-08j]
 [ 1.25904164e-05-7.36639545e-08j -3.82968117e-04+9.81515249e-03j]]"
-101.41061085787852j,"[[ 4.42567025e-04+9.83450289e-03j  1.25031391e-05-7.30091813e-08j]
 [ 1.26496063e-05-7.38683101e-08j -3.84859669e-04+9.83936921e-03j]]"
-101.15928344559134j,"[[ 4.44765068e-04+9.85880307e-03j  1.25673624e-05-7.36034453e-08j]
 [ 1.27145574e-05-7.44689872e-08j -3.86774174e-04+9.86370552e-03j]]"
-100.90795603330416j,"[[ 4.46977846e-04+9.88322238e-03j  1.26295372e-05-7.43073705e-08j]
 [ 1.27774654e-05-7.51793895e-08j -3.88701623e-04+9.88816031e-03j]]"
-100.65662862101698j,"[[ 4.49208404e-04+9.90775585e-03j  1.26925065e-05-7.45133482e-08j]
 [ 1.28411734e-05-7.53919090e-08j -3.90644493e-04+9.91272769e-03j]]"
-100.40530120872978j,"[[ 4.51451657e-04+9.93241590e-03j  1.27573800e-05-7.53927798e-08j]
 [ 1.29067912e-05-7.62779481e-08j -3.92596853e-04+9.93742360e-03j]]"
-100.1539737964426j,"[[ 4.53710976e-04+9.95720644e-03j  1.28214425e-05-7.58700217e-08j]
 [ 1.29716036e-05-7.67618639e-08j -3.94562214e-04+9.96225435e-03j]]"
-99.90264638415542j,"[[ 4.55986015e-04+9.98212513e-03j  1.28849591e-05-7.68367028e-08j]
 [ 1.30358757e-05-7.77352861e-08j -3.96540327e-04+9.98721196e-03j]]"
-99.65131897186824j,"[[ 4.58277528e-04+1.00071597e-02j  1.29460973e-05-7.76241838e-08j]
 [ 1.30977751e-05-7.85295763e-08j -3.98533283e-04+1.00122836e-02j]]"
-99.39999155958105j,"[[ 4.60592321e-04+1.00323186e-02j  1.30146556e-05-7.80673194e-08j]
 [ 1.31671004e-05-7.89795901e-08j -4.00549813e-04+1.00374800e-02j]]"
-99.14866414729387j,"[[ 4.62921995e-04+1.00576091e-02j  1.30842177e-05-7.89225353e-08j]
 [ 1.32374353e-05-7.98417540e-08j -4.02577357e-04+1.00628093e-02j]]"
-98.89733673500669j,"[[ 4.65269467e-04+1.00830282e-02j  1.31493129e-05-7.97542543e-08j]
 [ 1.33033092e-05-8.06804918e-08j -4.04619845e-04+1.00882675e-02j]]"
-98.64600932271951j,"[[ 4.67633565e-04+1.01085643e-02j  1.32157739e-05-8.01415315e-08j]
 [ 1.33705549e-05-8.10748593e-08j -4.06676908e-04+1.01138415e-02j]]"
-98.39468191043233j,"[[ 4.70015649e-04+1.01342380e-02j  1.32845502e-05-8.08917079e-08j]
 [ 1.34401219e-05-8.18321986e-08j -4.08750414e-04+1.01395548e-02j]]"
-98.14335449814514j,"[[ 4.72414166e-04+1.01600453e-02j  1.33519082e-05-8.17608650e-08j]
 [ 1.35082766e-05-8.27085921e-08j -4.10835196e-04+1.01654028e-02j]]"
-97.89202708585795j,"[[ 4.74832111e-04+1.01859796e-02j  1.34199612e-05-8.21912419e-08j]
 [ 1.35771326e-05-8.31462796e-08j -4.12937514e-04+1.01913770e-02j]]"
-97.64069967357077j,"[[ 4.77262428e-04+1.02120411e-02j  1.34899054e-05-8.28189871e-08j]
 [ 1.36478858e-05-8.37814110e-08j -4.15047822e-04+1.02174778e-02j]]"
-97.38937226128358j,"[[ 4.79714550e-04+1.02382373e-02j  1.35595575e-05-8.35706963e-08j]
 [ 1.37183533e-05-8.45405826e-08j -4.17178442e-04+1.02437151e-02j]]"
-97.1380448489964j,"[[ 4.82187452e-04+1.02645693e-02j  1.36319148e-05-8.40654135e-08j]
 [ 1.37915323e-05-8.50428395e-08j -4.19328554e-04+1.02700891e-02j]]"
-96.88671743670922j,"[[ 4.84685906e-04+1.02910454e-02j  1.37061492e-05-8.46983174e-08j]
 [ 1.38665947e-05-8.56833615e-08j -4.21503728e-04+1.02966105e-02j]]"
-96.63539002442204j,"[[ 4.87195781e-04+1.03176538e-02j  1.37788815e-05-8.52285789e-08j]
 [ 1.39401615e-05-8.62213204e-08j -4.23683490e-04+1.03232631e-02j]]"
-96.38406261213485j,"[[ 4.89731301e-04+1.03443974e-02j  1.38513870e-05-8.59071878e-08j]
 [ 1.40135081e-05-8.69077072e-08j -4.25889050e-04+1.03500496e-02j]]"
-96.13273519984767j,"[[ 4.92286386e-04+1.03712793e-02j  1.39242573e-05-8.64455723e-08j]
 [ 1.40872260e-05-8.74539511e-08j -4.28111618e-04+1.03769752e-02j]]"
-95.88140778756049j,"[[ 4.94860629e-04+1.03983079e-02j  1.39965057e-05-8.70972090e-08j]
 [ 1.41603287e-05-8.81135296e-08j -4.30350979e-04+1.04040498e-02j]]"
-95.6300803752733j,"[[ 4.97459700e-04+1.04254713e-02j  1.40688667e-05-8.77784536e-08j]
 [ 1.42335508e-05-8.88027996e-08j -4.32614413e-04+1.04312575e-02j]]"
-95.37875296298613j,"[[ 5.00074697e-04+1.04527801e-02j  1.41428740e-05-8.83742194e-08j]
 [ 1.43084259e-05-8.94066755e-08j -4.34889469e-04+1.04586122e-02j]]"
-95.12742555069893j,"[[ 5.02710742e-04+1.04802309e-02j  1.42193863e-05-8.88340316e-08j]
 [ 1.43858130e-05-8.98746835e-08j -4.37183439e-04+1.04861103e-02j]]"
-94.87609813841175j,"[[ 5.05370034e-04+1.05078280e-02j  1.42970200e-05-8.97990546e-08j]
 [ 1.44643283e-05-9.08479893e-08j -4.39498656e-04+1.05137551e-02j]]"
-94.62477072612457j,"[[ 5.08046723e-04+1.05355672e-02j  1.43719224e-05-9.07730903e-08j]
 [ 1.45401194e-05-9.18303959e-08j -4.41826451e-04+1.05415422e-02j]]"
-94.37344331383738j,"[[ 5.10741761e-04+1.05634530e-02j  1.44448226e-05-9.18497795e-08j]
 [ 1.46139153e-05-9.29155453e-08j -4.44169233e-04+1.05694770e-02j]]"
-94.1221159015502j,"[[ 5.13456949e-04+1.05914758e-02j  1.45206589e-05-9.24691483e-08j]
 [ 1.46906546e-05-9.35434647e-08j -4.46528378e-04+1.05975458e-02j]]"
-93.87078848926302j,"[[ 5.16197793e-04+1.06196527e-02j  1.46013446e-05-9.33141163e-08j]
 [ 1.47722505e-05-9.43970752e-08j -4.48913292e-04+1.06257712e-02j]]"
-93.61946107697584j,"[[ 5.18958267e-04+1.06479831e-02j  1.46842163e-05-9.36486247e-08j]
 [ 1.48560397e-05-9.47403188e-08j -4.51312774e-04+1.06541515e-02j]]"
-93.36813366468864j,"[[ 5.21742167e-04+1.06764692e-02j  1.47649618e-05-9.46046955e-08j]
 [ 1.49377102e-05-9.57052190e-08j -4.53734549e-04+1.06826880e-02j]]"
-93.11680625240147j,"[[ 5.24547771e-04+1.07051005e-02j  1.48427037e-05-9.52278837e-08j]
 [ 1.50163845e-05-9.63373321e-08j -4.56173062e-04+1.07113691e-02j]]"
-92.86547884011428j,"[[ 5.27380466e-04+1.07338826e-02j  1.49224679e-05-9.61401500e-08j]
 [ 1.50970886e-05-9.72586199e-08j -4.58637770e-04+1.07402013e-02j]]"
-92.61415142782711j,"[[ 5.30237493e-04+1.07628244e-02j  1.50064586e-05-9.68305873e-08j]
 [ 1.51820270e-05-9.79581768e-08j -4.61124217e-04+1.07691958e-02j]]"
-92.36282401553991j,"[[ 5.33119668e-04+1.07919225e-02j  1.50905989e-05-9.77171427e-08j]
 [ 1.52671226e-05-9.88539513e-08j -4.63635237e-04+1.07983473e-02j]]"
-92.11149660325273j,"[[ 5.36020479e-04+1.08211765e-02j  1.51737283e-05-9.84553070e-08j]
 [ 1.53512152e-05-9.96014354e-08j -4.66159752e-04+1.08276552e-02j]]"
-91.86016919096555j,"[[ 5.38941331e-04+1.08506033e-02j  1.52565841e-05-9.96446039e-08j]
 [ 1.54350420e-05-1.00800154e-07j -4.68699504e-04+1.08571406e-02j]]"
-91.60884177867837j,"[[ 5.41887914e-04+1.08801731e-02j  1.53368601e-05-1.00243170e-07j]
 [ 1.55162972e-05-1.01408246e-07j -4.71264476e-04+1.08867621e-02j]]"
-91.35751436639119j,"[[ 5.44856557e-04+1.09099031e-02j  1.54224807e-05-1.00668879e-07j]
 [ 1.56029049e-05-1.01843585e-07j -4.73846948e-04+1.09165457e-02j]]"
-91.10618695410399j,"[[ 5.47857645e-04+1.09398000e-02j  1.55092385e-05-1.01562912e-07j]
 [ 1.56906580e-05-1.02747355e-07j -4.76461196e-04+1.09464979e-02j]]"
-90.85485954181682j,"[[ 5.50880996e-04+1.09698555e-02j  1.55945090e-05-1.02264577e-07j]
 [ 1.57769320e-05-1.03458865e-07j -4.79093671e-04+1.09766060e-02j]]"
-90.60353212952963j,"[[ 5.53923928e-04+1.10000811e-02j  1.56812018e-05-1.03030626e-07j]
 [ 1.58646367e-05-1.04234868e-07j -4.81739702e-04+1.10068882e-02j]]"
-90.35220471724246j,"[[ 5.56992796e-04+1.10304712e-02j  1.57693967e-05-1.04156256e-07j]
 [ 1.59538519e-05-1.05370563e-07j -4.84408696e-04+1.10373348e-02j]]"
-90.10087730495526j,"[[ 5.60088277e-04+1.10610327e-02j  1.58561376e-05-1.04919553e-07j]
 [ 1.60416218e-05-1.06144037e-07j -4.87101046e-04+1.10679538e-02j]]"
-89.8495498926681j,"[[ 5.63206695e-04+1.10917566e-02j  1.59454101e-05-1.05629825e-07j]
 [ 1.61319317e-05-1.06864600e-07j -4.89812748e-04+1.10987347e-02j]]"
