iw_n,G_iw_n
51.83627878423158j,"[[ 1.94551877e-03-1.90484996e-02j -1.66222114e-08+7.66550876e-11j]
 [-1.83526515e-07-2.32835581e-09j -1.67543757e-03-1.91003684e-02j]]"
52.46459731494955j,"[[ 1.89999805e-03-1.88260129e-02j -1.91124651e-08-4.55776935e-10j]
 [-1.82064988e-07-2.77587150e-09j -1.63616667e-03-1.88760852e-02j]]"
53.092915845667505j,"[[ 1.85602108e-03-1.86086325e-02j -1.80685434e-08+4.04303429e-10j]
 [-1.77207752e-07-1.83482073e-09j -1.59820537e-03-1.86569812e-02j]]"
53.72123437638546j,"[[ 1.81352393e-03-1.83960836e-02j -2.22290075e-08+2.13174242e-10j]
 [-1.77686985e-07-1.94869909e-09j -1.56153269e-03-1.84427638e-02j]]"
54.349552907103416j,"[[ 1.77248267e-03-1.81882450e-02j -2.04688570e-08+2.57563173e-09j]
 [-1.72371665e-07+4.87500467e-10j -1.52614752e-03-1.82333254e-02j]]"
54.97787143782138j,"[[ 1.73282730e-03-1.79850511e-02j -1.37933847e-08+1.83684575e-09j]
 [-1.62261405e-07-1.80855585e-10j -1.49196263e-03-1.80286289e-02j]]"
55.60618996853934j,"[[ 1.69448911e-03-1.77863453e-02j -2.36006007e-08+3.20724848e-09j]
 [-1.68748847e-07+1.25684867e-09j -1.45890853e-03-1.78284961e-02j]]"
56.2345084992573j,"[[ 1.65737597e-03-1.75919456e-02j -2.89295465e-08+1.76325578e-09j]
 [-1.70867962e-07-1.22799286e-10j -1.42689655e-03-1.76327338e-02j]]"
56.86282702997526j,"[[ 1.62140904e-03-1.74016607e-02j -4.36142866e-08+1.90399160e-09j]
 [-1.82448021e-07+7.94849720e-11j -1.39585901e-03-1.74411331e-02j]]"
57.49114556069321j,"[[ 1.58663976e-03-1.72153951e-02j -4.44998265e-08+1.83075331e-10j]
 [-1.80329493e-07-1.58252913e-09j -1.36588040e-03-1.72536109e-02j]]"
58.11946409141117j,"[[ 1.55294500e-03-1.70330321e-02j -4.26222945e-08+1.95962077e-10j]
 [-1.75544211e-07-1.51324590e-09j -1.33681587e-03-1.70700450e-02j]]"
58.74778262212914j,"[[ 1.52032935e-03-1.68544462e-02j -4.47049327e-08+9.60886841e-10j]
 [-1.74811348e-07-6.94298647e-10j -1.30868345e-03-1.68902985e-02j]]"
59.37610115284709j,"[[ 1.48872857e-03-1.66795764e-02j -4.51440406e-08+2.09771100e-09j]
 [-1.72523349e-07+4.94297458e-10j -1.28142707e-03-1.67143231e-02j]]"
60.00441968356505j,"[[ 1.45806039e-03-1.65081637e-02j -3.79299646e-08+2.45315858e-09j]
 [-1.62666903e-07+8.99382407e-10j -1.25497047e-03-1.65418229e-02j]]"
60.63273821428301j,"[[ 1.42834942e-03-1.63402012e-02j -4.07444231e-08+2.42450123e-09j]
 [-1.62920258e-07+9.18336552e-10j -1.22935381e-03-1.63728216e-02j]]"
61.261056745000964j,"[[ 1.39957148e-03-1.61756104e-02j -5.43757779e-08+1.77856022e-09j]
 [-1.74068481e-07+3.18083355e-10j -1.20456442e-03-1.62072315e-02j]]"
61.88937527571892j,"[[ 1.37167673e-03-1.60143216e-02j -7.27794905e-08+1.13714767e-09j]
 [-1.90063906e-07-2.79468994e-10j -1.18054463e-03-1.60449996e-02j]]"
62.51769380643689j,"[[ 1.34460023e-03-1.58561798e-02j -7.87825263e-08-1.44629245e-10j]
 [-1.93730522e-07-1.51912289e-09j -1.15722216e-03-1.58859571e-02j]]"
63.14601233715484j,"[[ 1.31829178e-03-1.57011273e-02j -5.83805056e-08-6.92815723e-10j]
 [-1.71061122e-07-2.02683847e-09j -1.13455825e-03-1.57300433e-02j]]"
63.7743308678728j,"[[ 1.29271437e-03-1.55490384e-02j -5.15085070e-08-1.03486985e-09j]
 [-1.61988095e-07-2.32999364e-09j -1.11251457e-03-1.55771258e-02j]]"
64.40264939859075j,"[[ 1.26787809e-03-1.53998811e-02j -4.93494876e-08-2.33644946e-10j]
 [-1.57691837e-07-1.49136622e-09j -1.09110235e-03-1.54271719e-02j]]"
65.03096792930872j,"[[ 1.24373460e-03-1.52534993e-02j -5.35518259e-08+5.77844742e-10j]
 [-1.59818287e-07-6.43899238e-10j -1.07028771e-03-1.52800149e-02j]]"
65.65928646002668j,"[[ 1.22028464e-03-1.51098279e-02j -5.44340626e-08+9.42094899e-10j]
 [-1.58683664e-07-2.45029827e-10j -1.05007601e-03-1.51356014e-02j]]"
66.28760499074464j,"[[ 1.19747296e-03-1.49687812e-02j -5.25072559e-08+1.50075214e-09j]
 [-1.54796811e-07+3.46952074e-10j -1.03041138e-03-1.49938225e-02j]]"
66.91592352146259j,"[[ 1.17532171e-03-1.48303725e-02j -4.89988004e-08+1.50724069e-09j]
 [-1.49383010e-07+3.85530549e-10j -1.01132642e-03-1.48547205e-02j]]"
67.54424205218055j,"[[ 1.15377832e-03-1.46944821e-02j -5.36752771e-08+2.00595757e-09j]
 [-1.52206829e-07+9.15159257e-10j -9.92771294e-04-1.47181640e-02j]]"
68.17256058289851j,"[[ 1.13284462e-03-1.45610726e-02j -6.06710536e-08+2.54445601e-09j]
 [-1.57400712e-07+1.48344493e-09j -9.74740601e-04-1.45841243e-02j]]"
68.80087911361647j,"[[ 1.11244949e-03-1.44300220e-02j -7.18001284e-08+1.67207910e-09j]
 [-1.66776821e-07+6.39781352e-10j -9.57163422e-04-1.44524415e-02j]]"
69.42919764433444j,"[[ 1.09255429e-03-1.43012782e-02j -7.13243890e-08+1.39620634e-09j]
 [-1.64595291e-07+3.91595926e-10j -9.40015858e-04-1.43230929e-02j]]"
70.05751617505238j,"[[ 1.07319909e-03-1.41747837e-02j -7.89957471e-08+1.12332237e-09j]
 [-1.70606357e-07+1.45418667e-10j -9.23344726e-04-1.41960130e-02j]]"
70.68583470577035j,"[[ 1.05437574e-03-1.40505347e-02j -8.76367386e-08+7.82841194e-10j]
 [-1.77630953e-07-1.69293433e-10j -9.07137644e-04-1.40712157e-02j]]"
71.3141532364883j,"[[ 1.03603544e-03-1.39284256e-02j -8.29971761e-08+1.13222444e-09j]
 [-1.71417359e-07+2.04962033e-10j -8.91338706e-04-1.39485748e-02j]]"
71.94247176720626j,"[[ 1.01814563e-03-1.38083655e-02j -7.50526777e-08+2.59324062e-10j]
 [-1.61939727e-07-6.43924306e-10j -8.75922633e-04-1.38279939e-02j]]"
72.57079029792422j,"[[ 1.00073035e-03-1.36903263e-02j -8.20049345e-08+5.37731470e-10j]
 [-1.67398345e-07-3.42324388e-10j -8.60921944e-04-1.37094456e-02j]]"
73.19910882864218j,"[[ 9.83764393e-04-1.35742909e-02j -8.87376719e-08-2.55829393e-10j]
 [-1.72675593e-07-1.11347947e-09j -8.46314099e-04-1.35929251e-02j]]"
73.82742735936014j,"[[ 9.67218974e-04-1.34602031e-02j -9.01390878e-08-5.17923791e-10j]
 [-1.72658384e-07-1.35392176e-09j -8.32064909e-04-1.34783650e-02j]]"
74.45574589007809j,"[[ 9.51106444e-04-1.33479777e-02j -8.35459759e-08-1.17431664e-09j]
 [-1.64682277e-07-1.98938476e-09j -8.18190958e-04-1.33656863e-02j]]"
75.08406442079605j,"[[ 9.35404241e-04-1.32376021e-02j -7.13271877e-08-7.59938479e-10j]
 [-1.51114942e-07-1.55476917e-09j -8.04679132e-04-1.32548698e-02j]]"
75.71238295151402j,"[[ 9.20065330e-04-1.31290573e-02j -6.56279585e-08-3.31867536e-10j]
 [-1.44100480e-07-1.10712484e-09j -7.91472942e-04-1.31459078e-02j]]"
76.34070148223198j,"[[ 9.05091602e-04-1.30222654e-02j -6.67984990e-08+7.25250585e-10j]
 [-1.43988015e-07-3.10703636e-11j -7.78578327e-04-1.30387051e-02j]]"
76.96902001294993j,"[[ 8.90507857e-04-1.29171829e-02j -7.58589112e-08+9.07945654e-10j]
 [-1.51796605e-07+1.69949707e-10j -7.66024054e-04-1.29332312e-02j]]"
77.59733854366789j,"[[ 8.76295820e-04-1.28137650e-02j -7.37367502e-08+6.11740187e-10j]
 [-1.48452804e-07-1.08517646e-10j -7.53794558e-04-1.28294314e-02j]]"
78.22565707438585j,"[[ 8.62386988e-04-1.27119869e-02j -7.33964723e-08+9.14626281e-10j]
 [-1.46920106e-07+2.11542972e-10j -7.41813371e-04-1.27272768e-02j]]"
78.85397560510381j,"[[ 8.48808955e-04-1.26118191e-02j -7.45198425e-08+1.01314986e-09j]
 [-1.46879352e-07+3.26699675e-10j -7.30125055e-04-1.26267383e-02j]]"
79.48229413582177j,"[[ 8.35541293e-04-1.25132131e-02j -7.66631915e-08+1.08980553e-09j]
 [-1.47885986e-07+4.19468211e-10j -7.18708097e-04-1.25277853e-02j]]"
80.11061266653972j,"[[ 8.22614551e-04-1.24161197e-02j -7.32188167e-08+1.15354849e-09j]
 [-1.43331452e-07+4.98823963e-10j -7.07598825e-04-1.24303592e-02j]]"
80.73893119725768j,"[[ 8.09956712e-04-1.23205381e-02j -8.60014917e-08+1.29700012e-09j]
 [-1.55029703e-07+6.57407539e-10j -6.96698042e-04-1.23344620e-02j]]"
81.36724972797563j,"[[ 7.97564278e-04-1.22263735e-02j -8.54610788e-08+3.19004715e-10j]
 [-1.53429813e-07-3.05918386e-10j -6.86015013e-04-1.22399810e-02j]]"
81.9955682586936j,"[[ 7.85481076e-04-1.21336072e-02j -8.03246443e-08+6.20522772e-10j]
 [-1.47258090e-07+9.82420590e-12j -6.75616237e-04-1.21468939e-02j]]"
82.62388678941156j,"[[ 7.73653171e-04-1.20422936e-02j -8.91609230e-08+1.26844830e-09j]
 [-1.55082537e-07+6.71546041e-10j -6.65429560e-04-1.20552830e-02j]]"
83.25220532012952j,"[[ 7.62109938e-04-1.19523213e-02j -8.83965929e-08+2.21676152e-09j]
 [-1.53329131e-07+1.63324333e-09j -6.55497799e-04-1.19650184e-02j]]"
83.88052385084748j,"[[ 7.50821684e-04-1.18636394e-02j -1.02956908e-07+1.77603668e-09j]
 [-1.66922447e-07+1.20550561e-09j -6.45782620e-04-1.18760522e-02j]]"
84.50884238156543j,"[[ 7.39787199e-04-1.17762859e-02j -1.09409273e-07+1.48147100e-09j]
 [-1.72429240e-07+9.23544680e-10j -6.36291751e-04-1.17884226e-02j]]"
85.13716091228339j,"[[ 7.28975238e-04-1.16902044e-02j -1.06605815e-07+7.86908259e-10j]
 [-1.68701010e-07+2.41218298e-10j -6.26992335e-04-1.17020777e-02j]]"
85.76547944300135j,"[[ 7.18428019e-04-1.16053874e-02j -1.07029462e-07+5.85268761e-10j]
 [-1.68220077e-07+5.14601105e-11j -6.17925486e-04-1.16170092e-02j]]"
86.39379797371932j,"[[ 7.08062378e-04-1.15218041e-02j -1.06996049e-07-6.04436798e-10j]
 [-1.67301694e-07-1.12670640e-09j -6.08992553e-04-1.15331873e-02j]]"
87.02211650443726j,"[[ 6.97920966e-04-1.14393671e-02j -9.91045096e-08-6.52310308e-10j]
 [-1.58544232e-07-1.16337090e-09j -6.00254436e-04-1.14505035e-02j]]"
87.65043503515523j,"[[ 6.87990022e-04-1.13580846e-02j -9.99752709e-08-4.42746056e-10j]
 [-1.58567577e-07-9.42915949e-10j -5.91700633e-04-1.13689821e-02j]]"
88.27875356587319j,"[[ 6.78279810e-04-1.12779321e-02j -9.96401037e-08-7.77667893e-10j]
 [-1.57402975e-07-1.26725420e-09j -5.83340975e-04-1.12885927e-02j]]"
88.90707209659115j,"[[ 6.68807953e-04-1.11989373e-02j -1.01237045e-07-1.26793218e-09j]
 [-1.58187958e-07-1.74723127e-09j -5.75199016e-04-1.12093767e-02j]]"
89.53539062730911j,"[[ 6.59506010e-04-1.11210231e-02j -9.43723801e-08-9.36230253e-10j]
 [-1.50528326e-07-1.40552820e-09j -5.67193271e-04-1.11312464e-02j]]"
90.16370915802706j,"[[ 6.50399416e-04-1.10441841e-02j -9.72678140e-08-8.56268305e-10j]
 [-1.52645311e-07-1.31584130e-09j -5.59355697e-04-1.10541992e-02j]]"
90.79202768874502j,"[[ 6.41461210e-04-1.09683751e-02j -9.29124274e-08-7.75726388e-10j]
 [-1.47527542e-07-1.22584116e-09j -5.51658456e-04-1.09781813e-02j]]"
91.42034621946297j,"[[ 6.32714633e-04-1.08936116e-02j -9.46891349e-08-2.27638271e-10j]
 [-1.48557493e-07-6.68552482e-10j -5.44127629e-04-1.09032163e-02j]]"
92.04866475018093j,"[[ 6.24162172e-04-1.08198515e-02j -9.15742872e-08+3.30532847e-11j]
 [-1.44711091e-07-3.98909306e-10j -5.36772811e-04-1.08292562e-02j]]"
92.6769832808989j,"[[ 6.15785134e-04-1.07470955e-02j -9.29075744e-08+1.58183021e-10j]
 [-1.45327617e-07-2.65068537e-10j -5.29567429e-04-1.07563149e-02j]]"
93.30530181161686j,"[[ 6.07573087e-04-1.06752911e-02j -9.34727539e-08-2.45557906e-10j]
 [-1.45190432e-07-6.60330990e-10j -5.22504090e-04-1.06843269e-02j]]"
93.93362034233482j,"[[ 5.99507430e-04-1.06044189e-02j -9.12982440e-08-5.69013690e-10j]
 [-1.42327573e-07-9.75533151e-10j -5.15563196e-04-1.06132710e-02j]]"
94.56193887305277j,"[[ 5.91628482e-04-1.05345049e-02j -8.82304068e-08+8.80818572e-11j]
 [-1.38585029e-07-3.10401436e-10j -5.08792043e-04-1.05431823e-02j]]"
95.19025740377073j,"[[ 5.83895887e-04-1.04655337e-02j -8.66617726e-08+2.67467561e-10j]
 [-1.36354975e-07-1.23189908e-10j -5.02142207e-04-1.04740501e-02j]]"
95.81857593448869j,"[[ 5.76305380e-04-1.03974286e-02j -9.21898256e-08+2.66584448e-10j]
 [-1.41234548e-07-1.16450699e-10j -4.95612279e-04-1.04057812e-02j]]"
96.44689446520665j,"[[ 5.68850665e-04-1.03301868e-02j -9.59209939e-08-1.37373622e-10j]
 [-1.44329840e-07-5.12983382e-10j -4.89194582e-04-1.03383779e-02j]]"
97.0752129959246j,"[[ 5.61537016e-04-1.02638333e-02j -9.40079289e-08-5.59187288e-10j]
 [-1.41793179e-07-9.27562283e-10j -4.82898782e-04-1.02718743e-02j]]"
97.70353152664256j,"[[ 5.54342924e-04-1.01983151e-02j -8.96913725e-08-6.04498330e-10j]
 [-1.36864993e-07-9.65823102e-10j -4.76695322e-04-1.02062043e-02j]]"
98.33185005736053j,"[[ 5.47321321e-04-1.01336124e-02j -8.90419058e-08-1.36474104e-09j]
 [-1.35615559e-07-1.71919429e-09j -4.70654835e-04-1.01413500e-02j]]"
98.96016858807849j,"[[ 5.40432749e-04-1.00696967e-02j -8.54822637e-08-1.98580473e-09j]
 [-1.31467317e-07-2.33355952e-09j -4.64731575e-04-1.00772837e-02j]]"
99.58848711879645j,"[[ 5.33668825e-04-1.00066023e-02j -8.10952641e-08-1.38553611e-09j]
 [-1.26502799e-07-1.72676012e-09j -4.58912294e-04-1.00140489e-02j]]"
100.2168056495144j,"[[ 5.27016209e-04-9.94430170e-03j -8.39622060e-08-1.25451632e-09j]
 [-1.28803029e-07-1.58937199e-09j -4.53182386e-04-9.95161038e-03j]]"
100.84512418023236j,"[[ 5.20488408e-04-9.88278209e-03j -8.23999439e-08-1.66025654e-09j]
 [-1.26684593e-07-1.98890131e-09j -4.47559522e-04-9.88995687e-03j]]"
101.47344271095031j,"[[ 5.14079495e-04-9.82199808e-03j -7.57111202e-08-2.58652900e-09j]
 [-1.19449875e-07-2.90911547e-09j -4.42039176e-04-9.82903729e-03j]]"
102.10176124166827j,"[[ 5.07809396e-04-9.76192793e-03j -6.88584972e-08-2.78947181e-09j]
 [-1.12061384e-07-3.10614792e-09j -4.36650957e-04-9.76883066e-03j]]"
102.73007977238623j,"[[ 5.01644654e-04-9.70260215e-03j -6.49840513e-08-2.84069836e-09j]
 [-1.07660853e-07-3.15160757e-09j -4.31348977e-04-9.70937697e-03j]]"
103.3583983031042j,"[[ 4.95592516e-04-9.64400029e-03j -6.04252828e-08-2.91924916e-09j]
 [-1.02585547e-07-3.22453060e-09j -4.26148939e-04-9.65065036e-03j]]"
103.98671683382216j,"[[ 4.89653877e-04-9.58609215e-03j -5.77897196e-08-2.80291815e-09j]
 [-9.94427624e-08-3.10270678e-09j -4.21045330e-04-9.59262122e-03j]]"
104.6150353645401j,"[[ 4.83833083e-04-9.52890647e-03j -5.40410552e-08-2.48415512e-09j]
 [-9.51959713e-08-2.77858189e-09j -4.16045697e-04-9.53532700e-03j]]"
105.24335389525807j,"[[ 4.78098602e-04-9.47236675e-03j -4.59311992e-08-1.63497704e-09j]
 [-8.65968669e-08-1.92416901e-09j -4.11111756e-04-9.47867537e-03j]]"
105.87167242597602j,"[[ 4.72455445e-04-9.41650958e-03j -4.29708962e-08-1.44066236e-09j]
 [-8.31559842e-08-1.72474286e-09j -4.06253230e-04-9.42271255e-03j]]"
106.49999095669398j,"[[ 4.66902517e-04-9.36129108e-03j -3.92491261e-08-8.70008823e-10j]
 [-7.89620997e-08-1.14909756e-09j -4.01471186e-04-9.36738835e-03j]]"
107.12830948741194j,"[[ 4.61464462e-04-9.30671984e-03j -4.00440816e-08-4.51266451e-10j]
 [-7.92932085e-08-7.25479659e-10j -3.96790580e-04-9.31271433e-03j]]"
107.75662801812992j,"[[ 4.56120689e-04-9.25277618e-03j -4.44124793e-08-4.52980329e-10j]
 [-8.32058352e-08-7.22430879e-10j -3.92190547e-04-9.25866586e-03j]]"
108.38494654884786j,"[[ 4.50877742e-04-9.19944349e-03j -4.15763721e-08-2.48837271e-10j]
 [-7.99218466e-08-5.13634784e-10j -3.87682950e-04-9.20522942e-03j]]"
109.01326507956583j,"[[ 4.45697143e-04-9.14673104e-03j -3.88011942e-08-1.49472462e-10j]
 [-7.67064958e-08-4.09723427e-10j -3.83217854e-04-9.15241545e-03j]]"
109.64158361028379j,"[[ 4.40630139e-04-9.09460529e-03j -4.20694463e-08-3.85386665e-10j]
 [-7.95421078e-08-6.41194542e-10j -3.78864615e-04-9.10019083e-03j]]"
110.26990214100174j,"[[ 4.35636230e-04-9.04309985e-03j -3.95901692e-08-6.17800198e-10j]
 [-7.66375525e-08-8.69265524e-10j -3.74565198e-04-9.04859642e-03j]]"
110.8982206717197j,"[[ 4.30725678e-04-8.99214311e-03j -4.20197862e-08-5.89781784e-10j]
 [-7.86490871e-08-8.37002265e-10j -3.70336358e-04-8.99754539e-03j]]"
111.52653920243765j,"[[ 4.25907460e-04-8.94175990e-03j -3.85271023e-08-3.51832163e-10j]
 [-7.47453553e-08-5.94902776e-10j -3.66191767e-04-8.94707002e-03j]]"
112.15485773315561j,"[[ 4.21152272e-04-8.89192998e-03j -3.61622450e-08-2.32538907e-11j]
 [-7.19763279e-08-2.62266970e-10j -3.62097462e-04-8.89714602e-03j]]"
112.78317626387357j,"[[ 4.16499162e-04-8.84265065e-03j -3.79178733e-08+2.02642697e-11j]
 [-7.33345110e-08-2.14781059e-10j -3.58101215e-04-8.84777588e-03j]]"
113.41149479459152j,"[[ 4.11910665e-04-8.79392152e-03j -3.98268087e-08-1.92961139e-10j]
 [-7.48525782e-08-4.24126031e-10j -3.54154937e-04-8.79896084e-03j]]"
114.0398133253095j,"[[ 4.07407871e-04-8.74573464e-03j -3.71094412e-08+6.93969436e-13j]
 [-7.17507750e-08-2.26675412e-10j -3.50285492e-04-8.75069256e-03j]]"
114.66813185602746j,"[[ 4.02979574e-04-8.69806607e-03j -3.82466974e-08+2.68055669e-10j]
 [-7.25098877e-08+4.43991824e-11j -3.46481063e-04-8.70294445e-03j]]"
115.29645038674542j,"[[ 3.98599653e-04-8.65091459e-03j -3.99111049e-08+1.87746090e-10j]
 [-7.38023074e-08-3.22778818e-11j -3.42711033e-04-8.65571458e-03j]]"
115.92476891746337j,"[[ 3.94302807e-04-8.60427633e-03j -3.91045796e-08+9.81037346e-11j]
 [-7.26298171e-08-1.18365941e-10j -3.39016690e-04-8.60900433e-03j]]"
116.55308744818133j,"[[ 3.90072033e-04-8.55813706e-03j -3.97755527e-08+1.29869341e-10j]
 [-7.29407189e-08-8.31221626e-11j -3.35373572e-04-8.56279207e-03j]]"
117.18140597889928j,"[[ 3.85918038e-04-8.51247004e-03j -3.62301727e-08+5.83579911e-10j]
 [-6.90410353e-08+3.73992483e-10j -3.31800112e-04-8.51704893e-03j]]"
117.80972450961724j,"[[ 3.81815819e-04-8.46728734e-03j -3.72161773e-08+8.81398316e-10j]
 [-6.96783816e-08+6.75142828e-10j -3.28268641e-04-8.47179254e-03j]]"
118.4380430403352j,"[[ 3.77780517e-04-8.42257537e-03j -3.91890064e-08+7.85089548e-10j]
 [-7.13080784e-08+5.82095766e-10j -3.24796558e-04-8.42700629e-03j]]"
119.06636157105315j,"[[ 3.73811753e-04-8.37836093e-03j -4.21189319e-08+6.32293508e-10j]
 [-7.39002816e-08+4.32493035e-10j -3.21379217e-04-8.38272706e-03j]]"
119.69468010177111j,"[[ 3.69913917e-04-8.33458448e-03j -4.40803698e-08+5.24199315e-10j]
 [-7.55292939e-08+3.27525540e-10j -3.18026962e-04-8.33887930e-03j]]"
120.32299863248906j,"[[ 3.66079203e-04-8.29125991e-03j -4.42009970e-08+3.83997127e-11j]
 [-7.53226822e-08-1.55212249e-10j -3.14732347e-04-8.29548609e-03j]]"
120.95131716320705j,"[[ 3.62292910e-04-8.24836901e-03j -4.39564646e-08-1.87672680e-10j]
 [-7.47559903e-08-3.78286038e-10j -3.11475691e-04-8.25252523e-03j]]"
121.579635693925j,"[[ 3.58584096e-04-8.20594819e-03j -4.30407314e-08-4.26280392e-10j]
 [-7.35230723e-08-6.13956735e-10j -3.08292296e-04-8.21004114e-03j]]"
122.20795422464296j,"[[ 3.54919973e-04-8.16396440e-03j -4.23106737e-08-6.36736286e-10j]
 [-7.24807029e-08-8.21535631e-10j -3.05141020e-04-8.16799717e-03j]]"
122.83627275536091j,"[[ 3.51311535e-04-8.12240532e-03j -4.10698474e-08-4.21383529e-10j]
 [-7.09323384e-08-6.03364365e-10j -3.02038899e-04-8.12637747e-03j]]"
123.46459128607887j,"[[ 3.47752788e-04-8.08125597e-03j -4.06337883e-08-4.34337663e-10j]
 [-7.01934181e-08-6.13557003e-10j -2.98976814e-04-8.08516976e-03j]]"
124.09290981679683j,"[[ 3.44236057e-04-8.04051728e-03j -3.93376231e-08-3.01275646e-10j]
 [-6.85989743e-08-4.77789067e-10j -2.95948311e-04-8.04437428e-03j]]"
124.72122834751478j,"[[ 3.40774358e-04-8.00019120e-03j -4.23779683e-08-2.74572432e-10j]
 [-7.13455315e-08-4.48434122e-10j -2.92966594e-04-8.00398888e-03j]]"
125.34954687823274j,"[[ 3.37382522e-04-7.96025883e-03j -4.11189691e-08-8.94070758e-11j]
 [-6.97971453e-08-2.60669873e-10j -2.90051323e-04-7.96399982e-03j]]"
125.97786540895069j,"[[ 3.34044226e-04-7.92072760e-03j -3.92913130e-08+2.94299116e-10j]
 [-6.76844156e-08+1.25583683e-10j -2.87183595e-04-7.92441230e-03j]]"
126.60618393966865j,"[[ 3.30738567e-04-7.88157366e-03j -3.89333200e-08+5.46993953e-10j]
 [-6.70455773e-08+3.80775628e-10j -2.84336147e-04-7.88520122e-03j]]"
127.23450247038662j,"[[ 3.27497766e-04-7.84280194e-03j -4.28786546e-08+2.41924858e-10j]
 [-7.07142118e-08+7.81546135e-11j -2.81553464e-04-7.84637203e-03j]]"
127.86282100110459j,"[[ 3.24296142e-04-7.80443751e-03j -4.12070264e-08+1.75305418e-10j]
 [-6.87699472e-08+1.39354262e-11j -2.78801631e-04-7.80795797e-03j]]"
128.49113953182254j,"[[ 3.21153324e-04-7.76644200e-03j -4.32686179e-08+1.97456324e-10j]
 [-7.05628871e-08+3.84399187e-11j -2.76101857e-04-7.76991351e-03j]]"
129.1194580625405j,"[[ 3.18043945e-04-7.72881731e-03j -4.20678831e-08+4.75557636e-12j]
 [-6.90974083e-08-1.51952780e-10j -2.73427482e-04-7.73224304e-03j]]"
129.74777659325846j,"[[ 3.14975313e-04-7.69153063e-03j -4.31194558e-08+5.64041702e-11j]
 [-6.98880691e-08-9.80405790e-11j -2.70785782e-04-7.69490460e-03j]]"
130.37609512397643j,"[[ 3.11948940e-04-7.65460879e-03j -4.19288513e-08-1.39384535e-10j]
 [-6.84403112e-08-2.91609054e-10j -2.68182378e-04-7.65793344e-03j]]"
131.00441365469436j,"[[ 3.08974993e-04-7.61804807e-03j -4.36910224e-08-1.15224683e-10j]
 [-6.99490157e-08-2.65271317e-10j -2.65625916e-04-7.62132417e-03j]]"
131.63273218541232j,"[[ 3.06037699e-04-7.58182673e-03j -4.32383308e-08-2.51636479e-10j]
 [-6.92464738e-08-3.99546566e-10j -2.63098631e-04-7.58505643e-03j]]"
132.26105071613028j,"[[ 3.03153381e-04-7.54595069e-03j -4.13662917e-08-3.83125060e-10j]
 [-6.71281329e-08-5.28938965e-10j -2.60621208e-04-7.54913599e-03j]]"
132.88936924684825j,"[[ 3.00297861e-04-7.51040494e-03j -3.89086498e-08-4.83092800e-10j]
 [-6.44276702e-08-6.26849936e-10j -2.58163251e-04-7.51354447e-03j]]"
133.5176877775662j,"[[ 2.97489675e-04-7.47520142e-03j -4.01017316e-08-2.81652055e-10j]
 [-6.53813473e-08-4.23390915e-10j -2.55751208e-04-7.47829799e-03j]]"
134.14600630828417j,"[[ 2.94710206e-04-7.44033766e-03j -3.99653487e-08-3.16554629e-10j]
 [-6.50089120e-08-4.56312811e-10j -2.53357634e-04-7.44339355e-03j]]"
134.77432483900213j,"[[ 2.91982235e-04-7.40578632e-03j -3.93826865e-08-3.57963664e-10j]
 [-6.41934872e-08-4.95777893e-10j -2.51012497e-04-7.40879877e-03j]]"
135.4026433697201j,"[[ 2.89285335e-04-7.37154690e-03j -3.72149426e-08-3.53206669e-10j]
 [-6.17962100e-08-4.89112823e-10j -2.48692476e-04-7.37451671e-03j]]"
136.03096190043806j,"[[ 2.86620926e-04-7.33761599e-03j -3.64792960e-08-4.58566333e-10j]
 [-6.08341997e-08-5.92599467e-10j -2.46399803e-04-7.34054247e-03j]]"
136.659280431156j,"[[ 2.83983677e-04-7.30400689e-03j -3.80403518e-08-5.30730686e-10j]
 [-6.21720034e-08-6.62925054e-10j -2.44127848e-04-7.30689315e-03j]]"
137.28759896187395j,"[[ 2.81397443e-04-7.27070616e-03j -3.71238735e-08-6.28002213e-10j]
 [-6.10353279e-08-7.58391289e-10j -2.41905835e-04-7.27355282e-03j]]"
137.91591749259192j,"[[ 2.78852068e-04-7.23768988e-03j -3.38382268e-08-6.65539670e-10j]
 [-5.75324833e-08-7.94156170e-10j -2.39719555e-04-7.24049603e-03j]]"
138.54423602330988j,"[[ 2.76343754e-04-7.20498310e-03j -3.23288827e-08-6.65397049e-10j]
 [-5.58088866e-08-7.92272952e-10j -2.37566712e-04-7.20775232e-03j]]"
139.17255455402784j,"[[ 2.73851677e-04-7.17257539e-03j -3.19467916e-08-6.65781436e-10j]
 [-5.52154350e-08-7.90948002e-10j -2.35420410e-04-7.17530999e-03j]]"
139.80087308474577j,"[[ 2.71398087e-04-7.14044911e-03j -3.17104815e-08-7.68138079e-10j]
 [-5.47706049e-08-8.91625871e-10j -2.33309015e-04-7.14314401e-03j]]"
140.42919161546374j,"[[ 2.68982505e-04-7.10861320e-03j -2.91559738e-08-7.96308708e-10j]
 [-5.20103668e-08-9.18147607e-10j -2.31232936e-04-7.11127083e-03j]]"
141.05751014618173j,"[[ 2.66607094e-04-7.07706203e-03j -2.48606227e-08-6.96689879e-10j]
 [-4.75120255e-08-8.16909107e-10j -2.29193887e-04-7.07968478e-03j]]"
