iw_n,G_iw_n
-127.94136081744432j,"[[ 3.16843748e-04+7.80023890e-03j  5.12579930e-06-3.13920172e-08j]
 [ 5.16815810e-06-3.17098462e-08j -2.69446735e-04+7.80381451e-03j]]"
-127.78428118476484j,"[[ 3.17622980e-04+7.80978953e-03j  5.13886545e-06-3.14055176e-08j]
 [ 5.18132836e-06-3.17244516e-08j -2.70109874e-04+7.81337876e-03j]]"
-127.62720155208535j,"[[ 3.18401268e-04+7.81936316e-03j  5.15296540e-06-3.19034193e-08j]
 [ 5.19553280e-06-3.22234697e-08j -2.70771765e-04+7.82296524e-03j]]"
-127.47012191940584j,"[[ 3.19184057e-04+7.82896206e-03j  5.16704763e-06-3.12514077e-08j]
 [ 5.20971991e-06-3.15725781e-08j -2.71437582e-04+7.83257769e-03j]]"
-127.31304228672636j,"[[ 3.19969604e-04+7.83858190e-03j  5.17909772e-06-3.14512508e-08j]
 [ 5.22187526e-06-3.17735296e-08j -2.72106718e-04+7.84221098e-03j]]"
-127.15596265404687j,"[[ 3.20758277e-04+7.84822442e-03j  5.19171091e-06-3.15196993e-08j]
 [ 5.23459411e-06-3.18431022e-08j -2.72777575e-04+7.85186658e-03j]]"
-126.99888302136739j,"[[ 3.21549439e-04+7.85789247e-03j  5.20462932e-06-3.17351775e-08j]
 [ 5.24761857e-06-3.20597134e-08j -2.73450098e-04+7.86154802e-03j]]"
-126.8418033886879j,"[[ 3.22344489e-04+7.86758575e-03j  5.21719386e-06-3.12451074e-08j]
 [ 5.26028956e-06-3.15707714e-08j -2.74126367e-04+7.87125591e-03j]]"
-126.68472375600841j,"[[ 3.23143278e-04+7.87730267e-03j  5.22873637e-06-3.12450976e-08j]
 [ 5.27193890e-06-3.15718856e-08j -2.74806669e-04+7.88098674e-03j]]"
-126.52764412332893j,"[[ 3.23944499e-04+7.88704109e-03j  5.24035742e-06-3.14071584e-08j]
 [ 5.28366719e-06-3.17350787e-08j -2.75488865e-04+7.89073906e-03j]]"
-126.37056449064941j,"[[ 3.24749845e-04+7.89680391e-03j  5.25134163e-06-3.14842807e-08j]
 [ 5.29475903e-06-3.18133346e-08j -2.76174794e-04+7.90051571e-03j]]"
-126.21348485796993j,"[[ 3.25556517e-04+7.90658983e-03j  5.26380927e-06-3.18690112e-08j]
 [ 5.30733471e-06-3.21992123e-08j -2.76861854e-04+7.91031478e-03j]]"
-126.05640522529045j,"[[ 3.26365835e-04+7.91640007e-03j  5.27700915e-06-3.20998997e-08j]
 [ 5.32064303e-06-3.24312598e-08j -2.77550346e-04+7.92013900e-03j]]"
-125.89932559261096j,"[[ 3.27180120e-04+7.92623621e-03j  5.28915307e-06-3.14794201e-08j]
 [ 5.33289580e-06-3.18119299e-08j -2.78243826e-04+7.92998935e-03j]]"
-125.74224595993147j,"[[ 3.27996887e-04+7.93609324e-03j  5.30087667e-06-3.24532721e-08j]
 [ 5.34472864e-06-3.27869361e-08j -2.78939671e-04+7.93985995e-03j]]"
-125.58516632725198j,"[[ 3.28817025e-04+7.94597739e-03j  5.31433889e-06-3.24805554e-08j]
 [ 5.35830052e-06-3.28153991e-08j -2.79637535e-04+7.94975786e-03j]]"
-125.4280866945725j,"[[ 3.29638658e-04+7.95588586e-03j  5.32765874e-06-3.27600414e-08j]
 [ 5.37173044e-06-3.30960718e-08j -2.80336644e-04+7.95968033e-03j]]"
-125.27100706189302j,"[[ 3.30463193e-04+7.96581933e-03j  5.34112748e-06-3.26337740e-08j]
 [ 5.38530968e-06-3.29709951e-08j -2.81038187e-04+7.96962798e-03j]]"
-125.1139274292135j,"[[ 3.31291244e-04+7.97577691e-03j  5.35369907e-06-3.28190335e-08j]
 [ 5.39799217e-06-3.31574370e-08j -2.81743024e-04+7.97959973e-03j]]"
-124.95684779653402j,"[[ 3.32123885e-04+7.98575674e-03j  5.36758691e-06-3.31819471e-08j]
 [ 5.41199133e-06-3.35215475e-08j -2.82451828e-04+7.98959296e-03j]]"
-124.79976816385454j,"[[ 3.32958241e-04+7.99576346e-03j  5.38118367e-06-3.32307243e-08j]
 [ 5.42569983e-06-3.35715317e-08j -2.83161420e-04+7.99961341e-03j]]"
-124.64268853117503j,"[[ 3.33796187e-04+8.00579604e-03j  5.39492828e-06-3.35788108e-08j]
 [ 5.43955660e-06-3.39208316e-08j -2.83873823e-04+8.00966082e-03j]]"
-124.48560889849554j,"[[ 3.34638518e-04+8.01585571e-03j  5.40854387e-06-3.34413422e-08j]
 [ 5.45328478e-06-3.37845797e-08j -2.84590545e-04+8.01973508e-03j]]"
-124.32852926581606j,"[[ 3.35482130e-04+8.02593927e-03j  5.42074219e-06-3.33619975e-08j]
 [ 5.46559612e-06-3.37064436e-08j -2.85308765e-04+8.02983326e-03j]]"
-124.17144963313658j,"[[ 3.36328280e-04+8.03604759e-03j  5.43345982e-06-3.37153819e-08j]
 [ 5.47842719e-06-3.40610457e-08j -2.86028657e-04+8.03995572e-03j]]"
-124.01437000045708j,"[[ 3.37177129e-04+8.04618046e-03j  5.44839448e-06-3.45279239e-08j]
 [ 5.49347572e-06-3.48748316e-08j -2.86750570e-04+8.05010368e-03j]]"
-123.8572903677776j,"[[ 3.38029819e-04+8.05633886e-03j  5.46306636e-06-3.41889859e-08j]
 [ 5.50826191e-06-3.45371441e-08j -2.87476190e-04+8.06027637e-03j]]"
-123.70021073509811j,"[[ 3.38884589e-04+8.06652130e-03j  5.47630318e-06-3.43427466e-08j]
 [ 5.52161347e-06-3.46921434e-08j -2.88202746e-04+8.07047329e-03j]]"
-123.54313110241863j,"[[ 3.39743141e-04+8.07672979e-03j  5.49053408e-06-3.51243560e-08j]
 [ 5.53595954e-06-3.54750102e-08j -2.88932227e-04+8.08069685e-03j]]"
-123.38605146973912j,"[[ 3.40607518e-04+8.08696824e-03j  5.50531819e-06-3.49135374e-08j]
 [ 5.55085927e-06-3.52654653e-08j -2.89667190e-04+8.09095030e-03j]]"
-123.22897183705963j,"[[ 3.41471927e-04+8.09723128e-03j  5.51970012e-06-3.48682918e-08j]
 [ 5.56535726e-06-3.52214916e-08j -2.90402835e-04+8.10122910e-03j]]"
-123.07189220438015j,"[[ 3.42342191e-04+8.10751958e-03j  5.53409448e-06-3.54037355e-08j]
 [ 5.57986813e-06-3.57582107e-08j -2.91143004e-04+8.11153252e-03j]]"
-122.91481257170065j,"[[ 3.43214056e-04+8.11783650e-03j  5.54899338e-06-3.53331503e-08j]
 [ 5.59488398e-06-3.56889103e-08j -2.91884801e-04+8.12186457e-03j]]"
-122.75773293902117j,"[[ 3.44088174e-04+8.12817806e-03j  5.56389092e-06-3.58592233e-08j]
 [ 5.60989892e-06-3.62162752e-08j -2.92628130e-04+8.13222159e-03j]]"
-122.60065330634168j,"[[ 3.44967961e-04+8.13854762e-03j  5.57818939e-06-3.51539003e-08j]
 [ 5.62431525e-06-3.55122464e-08j -2.93376349e-04+8.14260667e-03j]]"
-122.4435736736622j,"[[ 3.45850063e-04+8.14894209e-03j  5.59066251e-06-3.54843678e-08j]
 [ 5.63690667e-06-3.58439949e-08j -2.94127713e-04+8.15301618e-03j]]"
-122.28649404098269j,"[[ 3.46736156e-04+8.15936261e-03j  5.60417025e-06-3.57628111e-08j]
 [ 5.65053316e-06-3.61237279e-08j -2.94881275e-04+8.16345277e-03j]]"
-122.1294144083032j,"[[ 3.47624733e-04+8.16981129e-03j  5.61802511e-06-3.60725959e-08j]
 [ 5.66450724e-06-3.64348183e-08j -2.95637318e-04+8.17391644e-03j]]"
-121.97233477562372j,"[[ 3.48516579e-04+8.18028177e-03j  5.63348440e-06-3.64327758e-08j]
 [ 5.68008620e-06-3.67963226e-08j -2.96396266e-04+8.18440329e-03j]]"
-121.81525514294424j,"[[ 3.49416486e-04+8.19078285e-03j  5.64843513e-06-3.62427477e-08j]
 [ 5.69515708e-06-3.66076256e-08j -2.97161919e-04+8.19491955e-03j]]"
-121.65817551026473j,"[[ 3.50316369e-04+8.20131112e-03j  5.66254618e-06-3.66644415e-08j]
 [ 5.70938874e-06-3.70306498e-08j -2.97927541e-04+8.20546296e-03j]]"
-121.50109587758524j,"[[ 3.51219177e-04+8.21186696e-03j  5.67784131e-06-3.65961263e-08j]
 [ 5.72480494e-06-3.69636745e-08j -2.98694780e-04+8.21603394e-03j]]"
-121.34401624490576j,"[[ 3.52124116e-04+8.22244927e-03j  5.69205307e-06-3.68375655e-08j]
 [ 5.73913824e-06-3.72064487e-08j -2.99463816e-04+8.22663169e-03j]]"
-121.18693661222626j,"[[ 3.53031698e-04+8.23305881e-03j  5.70639796e-06-3.70067184e-08j]
 [ 5.75360515e-06-3.73769458e-08j -3.00234730e-04+8.23725718e-03j]]"
-121.02985697954678j,"[[ 3.53945151e-04+8.24369585e-03j  5.72176939e-06-3.72908576e-08j]
 [ 5.76909906e-06-3.76624433e-08j -3.01010983e-04+8.24791089e-03j]]"
-120.8727773468673j,"[[ 3.54863329e-04+8.25436094e-03j  5.73708794e-06-3.71873932e-08j]
 [ 5.78454059e-06-3.75603462e-08j -3.01791957e-04+8.25859274e-03j]]"
-120.71569771418781j,"[[ 3.55783705e-04+8.26505256e-03j  5.75147660e-06-3.75351706e-08j]
 [ 5.79905269e-06-3.79094937e-08j -3.02575001e-04+8.26930055e-03j]]"
-120.5586180815083j,"[[ 3.56708492e-04+8.27577222e-03j  5.76592825e-06-3.73374072e-08j]
 [ 5.81362827e-06-3.77131022e-08j -3.03361198e-04+8.28003635e-03j]]"
-120.40153844882882j,"[[ 3.57633742e-04+8.28651936e-03j  5.78073206e-06-3.77455985e-08j]
 [ 5.82855649e-06-3.81226726e-08j -3.04147301e-04+8.29079956e-03j]]"
-120.24445881614933j,"[[ 3.58564237e-04+8.29729267e-03j  5.79572477e-06-3.81943885e-08j]
 [ 5.84367410e-06-3.85728581e-08j -3.04938632e-04+8.30159038e-03j]]"
-120.08737918346985j,"[[ 3.59498716e-04+8.30809500e-03j  5.81160454e-06-3.85091421e-08j]
 [ 5.85967926e-06-3.88890202e-08j -3.05732780e-04+8.31240971e-03j]]"
-119.93029955079035j,"[[ 3.60437826e-04+8.31892666e-03j  5.82850229e-06-3.86665844e-08j]
 [ 5.87670289e-06-3.90478869e-08j -3.06530765e-04+8.32325831e-03j]]"
-119.77321991811087j,"[[ 3.61379082e-04+8.32978780e-03j  5.84452757e-06-3.86955405e-08j]
 [ 5.89285456e-06-3.90782636e-08j -3.07331315e-04+8.33413684e-03j]]"
-119.61614028543138j,"[[ 3.62324767e-04+8.34067589e-03j  5.86059390e-06-3.88477888e-08j]
 [ 5.90904776e-06-3.92319388e-08j -3.08135048e-04+8.34504263e-03j]]"
-119.45906065275187j,"[[ 3.63275424e-04+8.35159466e-03j  5.87561266e-06-3.86924697e-08j]
 [ 5.92419390e-06-3.90780513e-08j -3.08943317e-04+8.35597942e-03j]]"
-119.30198102007239j,"[[ 3.64230692e-04+8.36254081e-03j  5.89151374e-06-3.90440155e-08j]
 [ 5.94022285e-06-3.94310401e-08j -3.09756148e-04+8.36694344e-03j]]"
-119.1449013873929j,"[[ 3.65189166e-04+8.37351767e-03j  5.90698370e-06-3.85097027e-08j]
 [ 5.95582120e-06-3.88981627e-08j -3.10571611e-04+8.37793767e-03j]]"
-118.98782175471342j,"[[ 3.66149648e-04+8.38452086e-03j  5.92130079e-06-3.88382363e-08j]
 [ 5.97026718e-06-3.92281256e-08j -3.11389705e-04+8.38895839e-03j]]"
-118.83074212203391j,"[[ 3.67115315e-04+8.39554796e-03j  5.93682337e-06-3.93795040e-08j]
 [ 5.98591916e-06-3.97708497e-08j -3.12211808e-04+8.40000391e-03j]]"
-118.67366248935443j,"[[ 3.68087018e-04+8.40660818e-03j  5.95396875e-06-4.00353366e-08j]
 [ 6.00319445e-06-4.04281642e-08j -3.13037468e-04+8.41108144e-03j]]"
-118.51658285667494j,"[[ 3.69058334e-04+8.41770168e-03j  5.97047969e-06-3.94972069e-08j]
 [ 6.01983583e-06-3.98915120e-08j -3.13863110e-04+8.42219308e-03j]]"
-118.35950322399546j,"[[ 3.70036599e-04+8.42882058e-03j  5.98523778e-06-3.95701569e-08j]
 [ 6.03472487e-06-3.99659280e-08j -3.14696208e-04+8.43333123e-03j]]"
-118.20242359131596j,"[[ 3.71018462e-04+8.43996865e-03j  6.00107262e-06-4.01736754e-08j]
 [ 6.05069118e-06-4.05709333e-08j -3.15531260e-04+8.44449647e-03j]]"
-118.04534395863648j,"[[ 3.72002008e-04+8.45114821e-03j  6.01679505e-06-4.01191396e-08j]
 [ 6.06654561e-06-4.05178917e-08j -3.16367584e-04+8.45569427e-03j]]"
-117.888264325957j,"[[ 3.72991778e-04+8.46235662e-03j  6.03168001e-06-3.99033532e-08j]
 [ 6.08156310e-06-4.03035981e-08j -3.17210725e-04+8.46692185e-03j]]"
-117.73118469327748j,"[[ 3.73986408e-04+8.47359195e-03j  6.04769381e-06-4.07940099e-08j]
 [ 6.09770995e-06-4.11957627e-08j -3.18057469e-04+8.47817573e-03j]]"
-117.574105060598j,"[[ 3.74984594e-04+8.48485916e-03j  6.06447847e-06-4.07830977e-08j]
 [ 6.11462820e-06-4.11863768e-08j -3.18907535e-04+8.48946132e-03j]]"
-117.41702542791852j,"[[ 3.75984643e-04+8.49615420e-03j  6.08092694e-06-4.09785205e-08j]
 [ 6.13121079e-06-4.13833256e-08j -3.19757828e-04+8.50077496e-03j]]"
-117.25994579523903j,"[[ 3.76990035e-04+8.50748076e-03j  6.09731523e-06-4.11903674e-08j]
 [ 6.14773374e-06-4.15967059e-08j -3.20613065e-04+8.51212057e-03j]]"
-117.10286616255954j,"[[ 3.77999662e-04+8.51883724e-03j  6.11425668e-06-4.10712342e-08j]
 [ 6.16481040e-06-4.14791185e-08j -3.21472891e-04+8.52349652e-03j]]"
-116.94578652988005j,"[[ 3.79015610e-04+8.53022418e-03j  6.13142190e-06-4.15215158e-08j]
 [ 6.18211136e-06-4.19309528e-08j -3.22337860e-04+8.53490146e-03j]]"
-116.78870689720057j,"[[ 3.80030431e-04+8.54164193e-03j  6.14948163e-06-4.17838518e-08j]
 [ 6.20030739e-06-4.21948579e-08j -3.23200721e-04+8.54633717e-03j]]"
-116.63162726452109j,"[[ 3.81049441e-04+8.55309008e-03j  6.16519730e-06-4.12798381e-08j]
 [ 6.21615991e-06-4.16923982e-08j -3.24067626e-04+8.55780466e-03j]]"
-116.47454763184157j,"[[ 3.82075879e-04+8.56456574e-03j  6.18134879e-06-4.19895902e-08j]
 [ 6.23244879e-06-4.24037226e-08j -3.24941211e-04+8.56930048e-03j]]"
-116.31746799916209j,"[[ 3.83107875e-04+8.57607755e-03j  6.19783559e-06-4.17026244e-08j]
 [ 6.24907355e-06-4.21183391e-08j -3.25820111e-04+8.58083088e-03j]]"
-116.16038836648261j,"[[ 3.84139566e-04+8.58761874e-03j  6.21442985e-06-4.17575424e-08j]
 [ 6.26580633e-06-4.21748364e-08j -3.26698820e-04+8.59239080e-03j]]"
-116.0033087338031j,"[[ 3.85176145e-04+8.59918568e-03j  6.23242439e-06-4.25032930e-08j]
 [ 6.28393993e-06-4.29221890e-08j -3.27581306e-04+8.60397775e-03j]]"
-115.84622910112361j,"[[ 3.86219035e-04+8.61078704e-03j  6.24999135e-06-4.22806143e-08j]
 [ 6.30164653e-06-4.27011216e-08j -3.28468517e-04+8.61559829e-03j]]"
-115.68914946844413j,"[[ 3.87267485e-04+8.62242140e-03j  6.26654842e-06-4.22272435e-08j]
 [ 6.31834382e-06-4.26493673e-08j -3.29361518e-04+8.62725233e-03j]]"
-115.53206983576464j,"[[ 3.88317908e-04+8.63408557e-03j  6.28304062e-06-4.24706695e-08j]
 [ 6.33497680e-06-4.28944145e-08j -3.30256218e-04+8.63893576e-03j]]"
-115.37499020308515j,"[[ 3.89373764e-04+8.64578172e-03j  6.29966840e-06-4.25615704e-08j]
 [ 6.35174594e-06-4.29869395e-08j -3.31154989e-04+8.65065130e-03j]]"
-115.21791057040566j,"[[ 3.90430854e-04+8.65750737e-03j  6.31700977e-06-4.33543186e-08j]
 [ 6.36922923e-06-4.37813339e-08j -3.32054020e-04+8.66239644e-03j]]"
-115.06083093772618j,"[[ 3.91495636e-04+8.66926717e-03j  6.33571166e-06-4.33865972e-08j]
 [ 6.38807364e-06-4.38152821e-08j -3.32959254e-04+8.67417578e-03j]]"
-114.9037513050467j,"[[ 3.92561298e-04+8.68106076e-03j  6.35304080e-06-4.33981473e-08j]
 [ 6.40554588e-06-4.38284944e-08j -3.33865238e-04+8.68598943e-03j]]"
-114.74667167236719j,"[[ 3.93632140e-04+8.69288654e-03j  6.37072565e-06-4.31126966e-08j]
 [ 6.42337442e-06-4.35447106e-08j -3.34776219e-04+8.69783507e-03j]]"
-114.5895920396877j,"[[ 3.94706965e-04+8.70474262e-03j  6.38694931e-06-4.31863436e-08j]
 [ 6.43974236e-06-4.36200179e-08j -3.35691312e-04+8.70971147e-03j]]"
-114.43251240700822j,"[[ 3.95789866e-04+8.71662996e-03j  6.40289472e-06-4.32080248e-08j]
 [ 6.45583263e-06-4.36433683e-08j -3.36613376e-04+8.72161861e-03j]]"
-114.27543277432872j,"[[ 3.96873229e-04+8.72854848e-03j  6.41846986e-06-4.35315814e-08j]
 [ 6.47155324e-06-4.39686002e-08j -3.37535189e-04+8.73355690e-03j]]"
-114.11835314164924j,"[[ 3.97961523e-04+8.74049987e-03j  6.43660446e-06-4.45729665e-08j]
 [ 6.48983390e-06-4.50116884e-08j -3.38459816e-04+8.74552840e-03j]]"
-113.96127350896975j,"[[ 3.99054246e-04+8.75248499e-03j  6.45565065e-06-4.45264677e-08j]
 [ 6.50902676e-06-4.49669079e-08j -3.39388748e-04+8.75753385e-03j]]"
-113.80419387629027j,"[[ 4.00151689e-04+8.76450377e-03j  6.47346035e-06-4.43491366e-08j]
 [ 6.52698374e-06-4.47912987e-08j -3.40322123e-04+8.76957397e-03j]]"
-113.64711424361076j,"[[ 4.01255310e-04+8.77655393e-03j  6.49171196e-06-4.48752525e-08j]
 [ 6.54538324e-06-4.53191433e-08j -3.41261444e-04+8.78164510e-03j]]"
-113.49003461093127j,"[[ 4.02363490e-04+8.78863770e-03j  6.51102340e-06-4.51966101e-08j]
 [ 6.56484317e-06-4.56422563e-08j -3.42204687e-04+8.79374898e-03j]]"
-113.33295497825179j,"[[ 4.03473790e-04+8.80075542e-03j  6.52931957e-06-4.50275596e-08j]
 [ 6.58328846e-06-4.54749656e-08j -3.43148755e-04+8.80588725e-03j]]"
-113.17587534557231j,"[[ 4.04589755e-04+8.81290477e-03j  6.54676119e-06-4.55472126e-08j]
 [ 6.60087981e-06-4.59963725e-08j -3.44097297e-04+8.81805905e-03j]]"
-113.0187957128928j,"[[ 4.05712701e-04+8.82509121e-03j  6.56630325e-06-4.57125286e-08j]
 [ 6.62057224e-06-4.61634618e-08j -3.45052349e-04+8.83026741e-03j]]"
-112.86171608021331j,"[[ 4.06838688e-04+8.83731000e-03j  6.58439327e-06-4.56835126e-08j]
 [ 6.63881324e-06-4.61362240e-08j -3.46010412e-04+8.84250792e-03j]]"
-112.70463644753383j,"[[ 4.07966830e-04+8.84956165e-03j  6.60257591e-06-4.59939346e-08j]
 [ 6.65714750e-06-4.64484373e-08j -3.46970069e-04+8.85478107e-03j]]"
-112.54755681485433j,"[[ 4.09103766e-04+8.86184662e-03j  6.61965813e-06-4.57391974e-08j]
 [ 6.67438197e-06-4.61954947e-08j -3.47937208e-04+8.86708870e-03j]]"
-112.39047718217485j,"[[ 4.10244478e-04+8.87416715e-03j  6.63971478e-06-4.67714340e-08j]
 [ 6.69459152e-06-4.72295540e-08j -3.48907485e-04+8.87943104e-03j]]"
-112.23339754949536j,"[[ 4.11388754e-04+8.88652231e-03j  6.65926590e-06-4.63721197e-08j]
 [ 6.71429617e-06-4.68320648e-08j -3.49881366e-04+8.89180878e-03j]]"
-112.07631791681588j,"[[ 4.12539435e-04+8.89891050e-03j  6.67792091e-06-4.64032872e-08j]
 [ 6.73310535e-06-4.68650592e-08j -3.50860076e-04+8.90421884e-03j]]"
-111.91923828413637j,"[[ 4.13693299e-04+8.91133511e-03j  6.69557811e-06-4.65708564e-08j]
 [ 6.75091738e-06-4.70344564e-08j -3.51841680e-04+8.91666540e-03j]]"
-111.76215865145689j,"[[ 4.14851706e-04+8.92379253e-03j  6.71389658e-06-4.68817303e-08j]
 [ 6.76939133e-06-4.73471736e-08j -3.52827597e-04+8.92914566e-03j]]"
-111.6050790187774j,"[[ 4.16016266e-04+8.93628417e-03j  6.73379505e-06-4.74871952e-08j]
 [ 6.78944593e-06-4.79545066e-08j -3.53818263e-04+8.94165961e-03j]]"
-111.44799938609792j,"[[ 4.17184764e-04+8.94881334e-03j  6.75344461e-06-4.73192020e-08j]
 [ 6.80925229e-06-4.77883849e-08j -3.54812253e-04+8.95421177e-03j]]"
-111.29091975341842j,"[[ 4.18358709e-04+8.96137666e-03j  6.77260386e-06-4.78036394e-08j]
 [ 6.82856899e-06-4.82747019e-08j -3.55810437e-04+8.96679799e-03j]]"
-111.13384012073894j,"[[ 4.19536989e-04+8.97397623e-03j  6.79174160e-06-4.74150937e-08j]
 [ 6.84786486e-06-4.78880474e-08j -3.56812902e-04+8.97942051e-03j]]"
-110.97676048805945j,"[[ 4.20719785e-04+8.98660789e-03j  6.81085806e-06-4.79838254e-08j]
 [ 6.86714012e-06-4.84586799e-08j -3.57818966e-04+8.99207526e-03j]]"
-110.81968085537994j,"[[ 4.21908266e-04+8.99927827e-03j  6.83087102e-06-4.84269574e-08j]
 [ 6.88731255e-06-4.89037338e-08j -3.58829336e-04+9.00476921e-03j]]"
-110.66260122270046j,"[[ 4.23100865e-04+9.01198499e-03j  6.84991030e-06-4.79856257e-08j]
 [ 6.90651198e-06-4.84643178e-08j -3.59844226e-04+9.01749951e-03j]]"
-110.50552159002098j,"[[ 4.24300864e-04+9.02472674e-03j  6.86936026e-06-4.86066854e-08j]
 [ 6.92612277e-06-4.90873078e-08j -3.60865419e-04+9.03026552e-03j]]"
-110.34844195734149j,"[[ 4.25503973e-04+9.03750384e-03j  6.88859114e-06-4.83059761e-08j]
 [ 6.94551516e-06-4.87885369e-08j -3.61888908e-04+9.04306647e-03j]]"
-110.19136232466198j,"[[ 4.26713187e-04+9.05031768e-03j  6.90680352e-06-4.85532088e-08j]
 [ 6.96388975e-06-4.90377137e-08j -3.62918056e-04+9.05590464e-03j]]"
-110.0342826919825j,"[[ 4.27929071e-04+9.06316704e-03j  6.92670600e-06-4.94496185e-08j]
 [ 6.98395512e-06-4.99360914e-08j -3.63953320e-04+9.06877889e-03j]]"
-109.87720305930301j,"[[ 4.29150479e-04+9.07605546e-03j  6.94699233e-06-4.86996045e-08j]
 [ 7.00440506e-06-4.91880555e-08j -3.64994288e-04+9.08169199e-03j]]"
-109.72012342662352j,"[[ 4.30377610e-04+9.08897649e-03j  6.96528249e-06-4.89055815e-08j]
 [ 7.02285953e-06-4.93960002e-08j -3.66040606e-04+9.09463639e-03j]]"
-109.56304379394403j,"[[ 4.31607678e-04+9.10193238e-03j  6.98476923e-06-5.02932500e-08j]
 [ 7.04251126e-06-5.07856634e-08j -3.67087742e-04+9.10761580e-03j]]"
-109.40596416126455j,"[[ 4.32843378e-04+9.11492807e-03j  7.00615015e-06-5.02496202e-08j]
 [ 7.06405790e-06-5.07440527e-08j -3.68138725e-04+9.12063452e-03j]]"
-109.24888452858507j,"[[ 4.34083069e-04+9.12796194e-03j  7.02672877e-06-5.03095143e-08j]
 [ 7.08480295e-06-5.08059629e-08j -3.69192470e-04+9.13369282e-03j]]"
-109.09180489590555j,"[[ 4.35328215e-04+9.14103315e-03j  7.04518693e-06-5.01776680e-08j]
 [ 7.10342827e-06-5.06761186e-08j -3.70251381e-04+9.14678826e-03j]]"
-108.93472526322607j,"[[ 4.36578000e-04+9.15413944e-03j  7.06558415e-06-5.12400037e-08j]
 [ 7.12399335e-06-5.17404903e-08j -3.71314644e-04+9.15991857e-03j]]"
-108.77764563054659j,"[[ 4.37830615e-04+9.16728070e-03j  7.08726908e-06-5.16336453e-08j]
 [ 7.14584688e-06-5.21361953e-08j -3.72380568e-04+9.17308445e-03j]]"
-108.6205659978671j,"[[ 4.39093532e-04+9.18045766e-03j  7.11042469e-06-5.19593695e-08j]
 [ 7.16917181e-06-5.24640081e-08j -3.73453839e-04+9.18628643e-03j]]"
-108.4634863651876j,"[[ 4.40361487e-04+9.19368206e-03j  7.13083413e-06-5.11966526e-08j]
 [ 7.18975133e-06-5.17033667e-08j -3.74531224e-04+9.19953573e-03j]]"
-108.30640673250812j,"[[ 4.41631562e-04+9.20694256e-03j  7.15051618e-06-5.19761051e-08j]
 [ 7.20960417e-06-5.24848950e-08j -3.75611414e-04+9.21282229e-03j]]"
-108.14932709982864j,"[[ 4.42910018e-04+9.22023873e-03j  7.17225376e-06-5.22989705e-08j]
 [ 7.23151330e-06-5.28098632e-08j -3.76698103e-04+9.22614487e-03j]]"
-107.99224746714913j,"[[ 4.44193893e-04+9.23357843e-03j  7.19304298e-06-5.19452141e-08j]
 [ 7.25247482e-06-5.24582125e-08j -3.77789889e-04+9.23951125e-03j]]"
-107.83516783446964j,"[[ 4.45485580e-04+9.24695358e-03j  7.21248046e-06-5.18134030e-08j]
 [ 7.27208535e-06-5.23285051e-08j -3.78890213e-04+9.25291321e-03j]]"
-107.67808820179016j,"[[ 4.46782849e-04+9.26036513e-03j  7.23294556e-06-5.27766827e-08j]
 [ 7.29272425e-06-5.32939077e-08j -3.79994432e-04+9.26635059e-03j]]"
-107.52100856911068j,"[[ 4.48083527e-04+9.27381806e-03j  7.25525623e-06-5.29182018e-08j]
 [ 7.31520948e-06-5.34375858e-08j -3.81100517e-04+9.27982928e-03j]]"
-107.36392893643117j,"[[ 4.49390132e-04+9.28730977e-03j  7.27674435e-06-5.30149352e-08j]
 [ 7.33687293e-06-5.35364787e-08j -3.82212249e-04+9.29334864e-03j]]"
-107.20684930375168j,"[[ 4.50704769e-04+9.30083965e-03j  7.29719783e-06-5.27877859e-08j]
 [ 7.35750252e-06-5.33114921e-08j -3.83331842e-04+9.30690539e-03j]]"
-107.0497696710722j,"[[ 4.52025431e-04+9.31440667e-03j  7.31747401e-06-5.36475644e-08j]
 [ 7.37795557e-06-5.41734462e-08j -3.84456567e-04+9.32049906e-03j]]"
-106.89269003839271j,"[[ 4.53349107e-04+9.32801461e-03j  7.33907833e-06-5.38213704e-08j]
 [ 7.39973754e-06-5.43494505e-08j -3.85582275e-04+9.33413323e-03j]]"
-106.73561040571322j,"[[ 4.54678935e-04+9.34166331e-03j  7.36100462e-06-5.42022730e-08j]
 [ 7.42184227e-06-5.47325610e-08j -3.86713321e-04+9.34780979e-03j]]"
-106.57853077303373j,"[[ 4.56015566e-04+9.35535458e-03j  7.38313969e-06-5.40296619e-08j]
 [ 7.44415656e-06-5.45621745e-08j -3.87850248e-04+9.36152965e-03j]]"
-106.42145114035425j,"[[ 4.57358002e-04+9.36908497e-03j  7.40233358e-06-5.36798547e-08j]
 [ 7.46353047e-06-5.42145701e-08j -3.88994466e-04+9.37528903e-03j]]"
-106.26437150767474j,"[[ 4.58709373e-04+9.38284825e-03j  7.42328436e-06-5.51830842e-08j]
 [ 7.48466206e-06-5.57200303e-08j -3.90146604e-04+9.38907931e-03j]]"
-106.10729187499525j,"[[ 4.60064923e-04+9.39665538e-03j  7.44639044e-06-5.54011201e-08j]
 [ 7.50794975e-06-5.59403327e-08j -3.91300753e-04+9.40291332e-03j]]"
-105.95021224231577j,"[[ 4.61426607e-04+9.41050381e-03j  7.47016390e-06-5.59481310e-08j]
 [ 7.53190563e-06-5.64896321e-08j -3.92460431e-04+9.41678931e-03j]]"
