iw_n,G_iw_n
-337.344219142472j,"[[ 5.06561270e-05+2.96331490e-03j  1.43171710e-07-1.93031381e-10j]
 [ 1.43944016e-07-1.94725519e-10j -4.41527198e-05+2.96352300e-03j]]"
-337.2185554363284j,"[[ 5.06938436e-05+2.96441843e-03j  1.43223217e-07-1.97898263e-10j]
 [ 1.43996099e-07-1.99594294e-10j -4.41855971e-05+2.96462676e-03j]]"
-337.09289173018476j,"[[ 5.07316253e-05+2.96552278e-03j  1.43265858e-07-2.01995357e-10j]
 [ 1.44039316e-07-2.03693284e-10j -4.42185330e-05+2.96573134e-03j]]"
-336.96722802404116j,"[[ 5.07694647e-05+2.96662793e-03j  1.43326406e-07-2.04117639e-10j]
 [ 1.44100441e-07-2.05817465e-10j -4.42515180e-05+2.96683671e-03j]]"
-336.8415643178976j,"[[ 5.08073170e-05+2.96773386e-03j  1.43418109e-07-2.07097588e-10j]
 [ 1.44192721e-07-2.08799316e-10j -4.42845096e-05+2.96794288e-03j]]"
-336.715900611754j,"[[ 5.08451804e-05+2.96884064e-03j  1.43542296e-07-2.11210451e-10j]
 [ 1.44317487e-07-2.12914083e-10j -4.43175079e-05+2.96904989e-03j]]"
-336.5902369056104j,"[[ 5.08830785e-05+2.96994827e-03j  1.43669461e-07-2.16340967e-10j]
 [ 1.44445230e-07-2.18046508e-10j -4.43505340e-05+2.97015774e-03j]]"
-336.4645731994668j,"[[ 5.09210366e-05+2.97105674e-03j  1.43783308e-07-2.22650189e-10j]
 [ 1.44559657e-07-2.24357640e-10j -4.43836105e-05+2.97126644e-03j]]"
-336.33890949332323j,"[[ 5.09590590e-05+2.97216604e-03j  1.43862991e-07-2.29802621e-10j]
 [ 1.44639920e-07-2.31511988e-10j -4.44167426e-05+2.97237597e-03j]]"
-336.2132457871797j,"[[ 5.09971272e-05+2.97327616e-03j  1.43917239e-07-2.35693274e-10j]
 [ 1.44694749e-07-2.37404558e-10j -4.44499122e-05+2.97348631e-03j]]"
-336.0875820810361j,"[[ 5.10352379e-05+2.97438712e-03j  1.43958898e-07-2.39002981e-10j]
 [ 1.44736989e-07-2.40716186e-10j -4.44831169e-05+2.97459750e-03j]]"
-335.9619183748925j,"[[ 5.10733738e-05+2.97549892e-03j  1.44002148e-07-2.40017625e-10j]
 [ 1.44780821e-07-2.41732754e-10j -4.45163411e-05+2.97570953e-03j]]"
-335.8362546687489j,"[[ 5.11115469e-05+2.97661157e-03j  1.44065393e-07-2.39091030e-10j]
 [ 1.44844649e-07-2.40808086e-10j -4.45495967e-05+2.97682241e-03j]]"
-335.7105909626053j,"[[ 5.11497809e-05+2.97772507e-03j  1.44148528e-07-2.40337173e-10j]
 [ 1.44928367e-07-2.42056158e-10j -4.45829046e-05+2.97793615e-03j]]"
-335.5849272564617j,"[[ 5.11880779e-05+2.97883941e-03j  1.44229785e-07-2.44789331e-10j]
 [ 1.45010209e-07-2.46510249e-10j -4.46162650e-05+2.97905074e-03j]]"
-335.45926355031816j,"[[ 5.12264340e-05+2.97995457e-03j  1.44298829e-07-2.50008133e-10j]
 [ 1.45079837e-07-2.51730987e-10j -4.46496760e-05+2.98016615e-03j]]"
-335.33359984417456j,"[[ 5.12648264e-05+2.98107054e-03j  1.44379583e-07-2.54734044e-10j]
 [ 1.45161176e-07-2.56458834e-10j -4.46831197e-05+2.98128237e-03j]]"
-335.2079361380309j,"[[ 5.13032301e-05+2.98218733e-03j  1.44486038e-07-2.60703664e-10j]
 [ 1.45268218e-07-2.62430392e-10j -4.47165789e-05+2.98239943e-03j]]"
-335.0822724318873j,"[[ 5.13416492e-05+2.98330499e-03j  1.44604815e-07-2.68808756e-10j]
 [ 1.45387581e-07-2.70537427e-10j -4.47500552e-05+2.98351735e-03j]]"
-334.9566087257437j,"[[ 5.13801240e-05+2.98442351e-03j  1.44724779e-07-2.76867282e-10j]
 [ 1.45508133e-07-2.78597898e-10j -4.47835830e-05+2.98463613e-03j]]"
-334.83094501960016j,"[[ 5.14186907e-05+2.98554288e-03j  1.44839751e-07-2.84392582e-10j]
 [ 1.45623693e-07-2.86125148e-10j -4.48172047e-05+2.98575575e-03j]]"
-334.70528131345657j,"[[ 5.14573386e-05+2.98666307e-03j  1.44956015e-07-2.89879881e-10j]
 [ 1.45740546e-07-2.91614398e-10j -4.48509048e-05+2.98687620e-03j]]"
-334.57961760731297j,"[[ 5.14960175e-05+2.98778406e-03j  1.45088385e-07-2.93058008e-10j]
 [ 1.45873504e-07-2.94794479e-10j -4.48846322e-05+2.98799746e-03j]]"
-334.45395390116937j,"[[ 5.15347092e-05+2.98890590e-03j  1.45229939e-07-2.94161581e-10j]
 [ 1.46015649e-07-2.95900008e-10j -4.49183688e-05+2.98911955e-03j]]"
-334.3282901950258j,"[[ 5.15734560e-05+2.99002858e-03j  1.45368393e-07-2.92896242e-10j]
 [ 1.46154694e-07-2.94636628e-10j -4.49521566e-05+2.99024248e-03j]]"
-334.2026264888822j,"[[ 5.16122576e-05+2.99115212e-03j  1.45486904e-07-2.92019456e-10j]
 [ 1.46273796e-07-2.93761805e-10j -4.49859978e-05+2.99136627e-03j]]"
-334.07696278273863j,"[[ 5.16511060e-05+2.99227652e-03j  1.45564158e-07-2.93113155e-10j]
 [ 1.46351642e-07-2.94857470e-10j -4.50198793e-05+2.99249092e-03j]]"
-333.95129907659503j,"[[ 5.16900218e-05+2.99340178e-03j  1.45623390e-07-2.92160519e-10j]
 [ 1.46411466e-07-2.93906803e-10j -4.50538182e-05+2.99361643e-03j]]"
-333.82563537045144j,"[[ 5.17290196e-05+2.99452787e-03j  1.45676172e-07-2.91027965e-10j]
 [ 1.46464842e-07-2.92776221e-10j -4.50878286e-05+2.99474277e-03j]]"
-333.69997166430784j,"[[ 5.17680882e-05+2.99565477e-03j  1.45738634e-07-2.91680670e-10j]
 [ 1.46527898e-07-2.93430902e-10j -4.51219062e-05+2.99586991e-03j]]"
-333.5743079581642j,"[[ 5.18071819e-05+2.99678249e-03j  1.45812015e-07-2.91926415e-10j]
 [ 1.46601874e-07-2.93678626e-10j -4.51560059e-05+2.99699787e-03j]]"
-333.4486442520207j,"[[ 5.18462889e-05+2.99791102e-03j  1.45894835e-07-2.91064753e-10j]
 [ 1.46685289e-07-2.92818946e-10j -4.51901122e-05+2.99812665e-03j]]"
-333.32298054587704j,"[[ 5.18854228e-05+2.99904041e-03j  1.45976769e-07-2.92004289e-10j]
 [ 1.46767819e-07-2.93760467e-10j -4.52242377e-05+2.99925628e-03j]]"
-333.19731683973345j,"[[ 5.19245883e-05+3.00017063e-03j  1.46051553e-07-2.94580109e-10j]
 [ 1.46843199e-07-2.96338274e-10j -4.52583863e-05+3.00038674e-03j]]"
-333.07165313358985j,"[[ 5.19637691e-05+3.00130172e-03j  1.46123588e-07-2.96871122e-10j]
 [ 1.46915832e-07-2.98631274e-10j -4.52925406e-05+3.00151807e-03j]]"
-332.94598942744625j,"[[ 5.20029562e-05+3.00243365e-03j  1.46212627e-07-2.99904439e-10j]
 [ 1.47005469e-07-3.01666584e-10j -4.53266965e-05+3.00265026e-03j]]"
-332.82032572130265j,"[[ 5.20421540e-05+3.00356647e-03j  1.46344046e-07-3.03855680e-10j]
 [ 1.47137487e-07-3.05619820e-10j -4.53608604e-05+3.00378333e-03j]]"
-332.6946620151591j,"[[ 5.20814206e-05+3.00470018e-03j  1.46499178e-07-3.09698511e-10j]
 [ 1.47293218e-07-3.11464651e-10j -4.53950891e-05+3.00491728e-03j]]"
-332.5689983090155j,"[[ 5.21207759e-05+3.00583476e-03j  1.46658732e-07-3.18121869e-10j]
 [ 1.47453373e-07-3.19890012e-10j -4.54294007e-05+3.00605212e-03j]]"
-332.4433346028719j,"[[ 5.21602013e-05+3.00697020e-03j  1.46814197e-07-3.26414458e-10j]
 [ 1.47609438e-07-3.28184608e-10j -4.54637768e-05+3.00718781e-03j]]"
-332.3176708967283j,"[[ 5.21996728e-05+3.00810647e-03j  1.46964804e-07-3.32814255e-10j]
 [ 1.47760646e-07-3.34586415e-10j -4.54981912e-05+3.00832433e-03j]]"
-332.1920071905847j,"[[ 5.22391786e-05+3.00924358e-03j  1.47117468e-07-3.38872586e-10j]
 [ 1.47913912e-07-3.40646756e-10j -4.55326373e-05+3.00946171e-03j]]"
-332.0663434844412j,"[[ 5.22787305e-05+3.01038156e-03j  1.47263360e-07-3.44987039e-10j]
 [ 1.48060408e-07-3.46763225e-10j -4.55671303e-05+3.01059994e-03j]]"
-331.9406797782976j,"[[ 5.23183147e-05+3.01152039e-03j  1.47405399e-07-3.48480263e-10j]
 [ 1.48203050e-07-3.50258466e-10j -4.56016488e-05+3.01173902e-03j]]"
-331.815016072154j,"[[ 5.23579326e-05+3.01266010e-03j  1.47553207e-07-3.47837589e-10j]
 [ 1.48351462e-07-3.49617815e-10j -4.56361982e-05+3.01287897e-03j]]"
-331.6893523660103j,"[[ 5.23976037e-05+3.01380069e-03j  1.47704988e-07-3.45894234e-10j]
 [ 1.48503848e-07-3.47676483e-10j -4.56707937e-05+3.01401981e-03j]]"
-331.5636886598667j,"[[ 5.24373380e-05+3.01494216e-03j  1.47841568e-07-3.44738322e-10j]
 [ 1.48641033e-07-3.46522597e-10j -4.57054445e-05+3.01516152e-03j]]"
-331.43802495372313j,"[[ 5.24771359e-05+3.01608449e-03j  1.47960622e-07-3.42303109e-10j]
 [ 1.48760693e-07-3.44089415e-10j -4.57401499e-05+3.01630409e-03j]]"
-331.3123612475796j,"[[ 5.25169720e-05+3.01722764e-03j  1.48073765e-07-3.38686498e-10j]
 [ 1.48874443e-07-3.40474835e-10j -4.57748836e-05+3.01744750e-03j]]"
-331.186697541436j,"[[ 5.25568437e-05+3.01837166e-03j  1.48177566e-07-3.35458527e-10j]
 [ 1.48978853e-07-3.37248900e-10j -4.58096492e-05+3.01859176e-03j]]"
-331.0610338352924j,"[[ 5.25967742e-05+3.01951654e-03j  1.48268042e-07-3.31026353e-10j]
 [ 1.49069936e-07-3.32818766e-10j -4.58444705e-05+3.01973689e-03j]]"
-330.9353701291488j,"[[ 5.26367575e-05+3.02066229e-03j  1.48353530e-07-3.25863803e-10j]
 [ 1.49156034e-07-3.27658258e-10j -4.58793439e-05+3.02088289e-03j]]"
-330.8097064230052j,"[[ 5.26767794e-05+3.02180890e-03j  1.48434811e-07-3.24060581e-10j]
 [ 1.49237925e-07-3.25857082e-10j -4.59142546e-05+3.02202975e-03j]]"
-330.68404271686165j,"[[ 5.27168440e-05+3.02295638e-03j  1.48502119e-07-3.24045167e-10j]
 [ 1.49305843e-07-3.25843717e-10j -4.59492008e-05+3.02317748e-03j]]"
-330.55837901071806j,"[[ 5.27569416e-05+3.02410474e-03j  1.48562582e-07-3.24199149e-10j]
 [ 1.49366917e-07-3.25999751e-10j -4.59841686e-05+3.02432607e-03j]]"
-330.43271530457446j,"[[ 5.27970740e-05+3.02525394e-03j  1.48636265e-07-3.26503718e-10j]
 [ 1.49441212e-07-3.28306377e-10j -4.60191619e-05+3.02547551e-03j]]"
-330.30705159843086j,"[[ 5.28372657e-05+3.02640403e-03j  1.48715771e-07-3.30333896e-10j]
 [ 1.49521330e-07-3.32138614e-10j -4.60542048e-05+3.02662583e-03j]]"
-330.18138789228726j,"[[ 5.28775269e-05+3.02755499e-03j  1.48802735e-07-3.31381606e-10j]
 [ 1.49608908e-07-3.33188386e-10j -4.60893060e-05+3.02777703e-03j]]"
-330.0557241861436j,"[[ 5.29178209e-05+3.02870679e-03j  1.48919350e-07-3.32115876e-10j]
 [ 1.49726137e-07-3.33924721e-10j -4.61244332e-05+3.02892907e-03j]]"
-329.9300604800001j,"[[ 5.29581090e-05+3.02985946e-03j  1.49053436e-07-3.33549799e-10j]
 [ 1.49860837e-07-3.35360711e-10j -4.61595486e-05+3.03008198e-03j]]"
-329.8043967738565j,"[[ 5.29984171e-05+3.03101304e-03j  1.49209374e-07-3.33993803e-10j]
 [ 1.50017390e-07-3.35806784e-10j -4.61946753e-05+3.03123580e-03j]]"
-329.67873306771287j,"[[ 5.30387708e-05+3.03216752e-03j  1.49369722e-07-3.36107957e-10j]
 [ 1.50178354e-07-3.37923010e-10j -4.62298406e-05+3.03239053e-03j]]"
-329.55306936156927j,"[[ 5.30791890e-05+3.03332292e-03j  1.49518214e-07-3.40441712e-10j]
 [ 1.50327463e-07-3.42258840e-10j -4.62650652e-05+3.03354617e-03j]]"
-329.4274056554257j,"[[ 5.31196817e-05+3.03447920e-03j  1.49632235e-07-3.45757399e-10j]
 [ 1.50442101e-07-3.47576607e-10j -4.63003571e-05+3.03470269e-03j]]"
-329.30174194928213j,"[[ 5.31602371e-05+3.03563634e-03j  1.49718716e-07-3.50390781e-10j]
 [ 1.50529200e-07-3.52212072e-10j -4.63357015e-05+3.03586008e-03j]]"
-329.17607824313853j,"[[ 5.32008331e-05+3.03679434e-03j  1.49798083e-07-3.52071347e-10j]
 [ 1.50609186e-07-3.53894725e-10j -4.63710791e-05+3.03701833e-03j]]"
-329.05041453699494j,"[[ 5.32414269e-05+3.03795322e-03j  1.49897705e-07-3.53109931e-10j]
 [ 1.50709428e-07-3.54935398e-10j -4.64064516e-05+3.03817746e-03j]]"
-328.92475083085134j,"[[ 5.32820497e-05+3.03911301e-03j  1.50010706e-07-3.56570658e-10j]
 [ 1.50823049e-07-3.58398219e-10j -4.64418427e-05+3.03933751e-03j]]"
-328.79908712470774j,"[[ 5.33227411e-05+3.04027372e-03j  1.50122956e-07-3.58122953e-10j]
 [ 1.50935920e-07-3.59952610e-10j -4.64772890e-05+3.04049846e-03j]]"
-328.67342341856414j,"[[ 5.33635153e-05+3.04143530e-03j  1.50246066e-07-3.58429403e-10j]
 [ 1.51059652e-07-3.60261159e-10j -4.65128106e-05+3.04166031e-03j]]"
-328.5477597124206j,"[[ 5.34043567e-05+3.04259777e-03j  1.50378373e-07-3.61080590e-10j]
 [ 1.51192581e-07-3.62914448e-10j -4.65483973e-05+3.04282305e-03j]]"
-328.422096006277j,"[[ 5.34452295e-05+3.04376109e-03j  1.50495304e-07-3.63239069e-10j]
 [ 1.51310135e-07-3.65075032e-10j -4.65840187e-05+3.04398667e-03j]]"
-328.2964323001334j,"[[ 5.34861201e-05+3.04492533e-03j  1.50599990e-07-3.63006758e-10j]
 [ 1.51415445e-07-3.64844828e-10j -4.66196628e-05+3.04515119e-03j]]"
-328.1707685939898j,"[[ 5.35270717e-05+3.04609047e-03j  1.50699617e-07-3.63791394e-10j]
 [ 1.51515696e-07-3.65631575e-10j -4.66553686e-05+3.04631659e-03j]]"
-328.04510488784615j,"[[ 5.35681095e-05+3.04725651e-03j  1.50768090e-07-3.67038376e-10j]
 [ 1.51584795e-07-3.68880671e-10j -4.66911587e-05+3.04748290e-03j]]"
-327.91944118170267j,"[[ 5.36092220e-05+3.04842344e-03j  1.50803445e-07-3.69227908e-10j]
 [ 1.51620775e-07-3.71072319e-10j -4.67270183e-05+3.04865009e-03j]]"
-327.793777475559j,"[[ 5.36503912e-05+3.04959124e-03j  1.50857472e-07-3.68305846e-10j]
 [ 1.51675429e-07-3.70152377e-10j -4.67629251e-05+3.04981815e-03j]]"
-327.6681137694154j,"[[ 5.36915838e-05+3.05075990e-03j  1.50964705e-07-3.68346391e-10j]
 [ 1.51783290e-07-3.70195045e-10j -4.67988495e-05+3.05098708e-03j]]"
-327.5424500632718j,"[[ 5.37327860e-05+3.05192946e-03j  1.51122254e-07-3.71604956e-10j]
 [ 1.51941467e-07-3.73455735e-10j -4.68347797e-05+3.05215689e-03j]]"
-327.4167863571282j,"[[ 5.37740317e-05+3.05309994e-03j  1.51272897e-07-3.77887097e-10j]
 [ 1.52092738e-07-3.79740006e-10j -4.68707473e-05+3.05332762e-03j]]"
-327.2911226509847j,"[[ 5.38153459e-05+3.05427131e-03j  1.51405032e-07-3.83765423e-10j]
 [ 1.52225503e-07-3.85620464e-10j -4.69067693e-05+3.05449924e-03j]]"
-327.165458944841j,"[[ 5.38567342e-05+3.05544357e-03j  1.51529232e-07-3.84763447e-10j]
 [ 1.52350333e-07-3.86620626e-10j -4.69428570e-05+3.05567176e-03j]]"
-327.0397952386975j,"[[ 5.38981642e-05+3.05661669e-03j  1.51673409e-07-3.83370582e-10j]
 [ 1.52495141e-07-3.85229902e-10j -4.69789837e-05+3.05684514e-03j]]"
-326.9141315325539j,"[[ 5.39396148e-05+3.05779071e-03j  1.51831574e-07-3.81788092e-10j]
 [ 1.52653939e-07-3.83649555e-10j -4.70151287e-05+3.05801942e-03j]]"
-326.7884678264103j,"[[ 5.39810880e-05+3.05896563e-03j  1.51990982e-07-3.83638061e-10j]
 [ 1.52813979e-07-3.85501672e-10j -4.70512928e-05+3.05919461e-03j]]"
-326.6628041202667j,"[[ 5.40226075e-05+3.06014148e-03j  1.52131066e-07-3.86967185e-10j]
 [ 1.52954696e-07-3.88832946e-10j -4.70874914e-05+3.06037071e-03j]]"
-326.5371404141231j,"[[ 5.40641896e-05+3.06131823e-03j  1.52252937e-07-3.87603554e-10j]
 [ 1.53077201e-07-3.89471466e-10j -4.71237414e-05+3.06154771e-03j]]"
-326.4114767079795j,"[[ 5.41058335e-05+3.06249586e-03j  1.52372848e-07-3.87971472e-10j]
 [ 1.53197747e-07-3.89841541e-10j -4.71600463e-05+3.06272558e-03j]]"
-326.28581300183595j,"[[ 5.41475157e-05+3.06367437e-03j  1.52490594e-07-3.89058032e-10j]
 [ 1.53316128e-07-3.90930263e-10j -4.71963784e-05+3.06390434e-03j]]"
-326.1601492956923j,"[[ 5.41892076e-05+3.06485378e-03j  1.52621522e-07-3.87230230e-10j]
 [ 1.53447692e-07-3.89104625e-10j -4.72327092e-05+3.06508401e-03j]]"
-326.0344855895487j,"[[ 5.42308763e-05+3.06603412e-03j  1.52784093e-07-3.85875579e-10j]
 [ 1.53610900e-07-3.87752145e-10j -4.72690118e-05+3.06626460e-03j]]"
-325.90882188340515j,"[[ 5.42725609e-05+3.06721542e-03j  1.52957996e-07-3.88778130e-10j]
 [ 1.53785441e-07-3.90656868e-10j -4.73053215e-05+3.06744615e-03j]]"
-325.78315817726156j,"[[ 5.43143386e-05+3.06839768e-03j  1.53131410e-07-3.91010802e-10j]
 [ 1.53959493e-07-3.92891716e-10j -4.73417155e-05+3.06862866e-03j]]"
-325.65749447111796j,"[[ 5.43562212e-05+3.06958086e-03j  1.53301768e-07-3.92593103e-10j]
 [ 1.54130490e-07-3.94476196e-10j -4.73782062e-05+3.06981211e-03j]]"
-325.53183076497436j,"[[ 5.43981855e-05+3.07076493e-03j  1.53465828e-07-3.94264321e-10j]
 [ 1.54295190e-07-3.96149596e-10j -4.74147724e-05+3.07099645e-03j]]"
-325.40616705883076j,"[[ 5.44401786e-05+3.07194989e-03j  1.53627250e-07-3.94814555e-10j]
 [ 1.54457252e-07-3.96702018e-10j -4.74513658e-05+3.07218167e-03j]]"
-325.2805033526872j,"[[ 5.44821862e-05+3.07313577e-03j  1.53800143e-07-3.96422846e-10j]
 [ 1.54630786e-07-3.98312496e-10j -4.74879696e-05+3.07336782e-03j]]"
-325.15483964654356j,"[[ 5.45242350e-05+3.07432258e-03j  1.53957237e-07-3.98053355e-10j]
 [ 1.54788523e-07-3.99945197e-10j -4.75246076e-05+3.07455490e-03j]]"
-325.02917594039997j,"[[ 5.45663427e-05+3.07551033e-03j  1.54100362e-07-3.97440606e-10j]
 [ 1.54932290e-07-3.99334644e-10j -4.75612967e-05+3.07574292e-03j]]"
-324.9035122342564j,"[[ 5.46085147e-05+3.07669901e-03j  1.54236193e-07-3.97450788e-10j]
 [ 1.55068765e-07-3.99347028e-10j -4.75980444e-05+3.07693186e-03j]]"
-324.7778485281128j,"[[ 5.46507504e-05+3.07788859e-03j  1.54368696e-07-3.96040576e-10j]
 [ 1.55201912e-07-3.97939017e-10j -4.76348497e-05+3.07812172e-03j]]"
-324.65218482196923j,"[[ 5.46930419e-05+3.07907910e-03j  1.54512488e-07-3.91310291e-10j]
 [ 1.55346349e-07-3.93210937e-10j -4.76717095e-05+3.07931251e-03j]]"
-324.52652111582563j,"[[ 5.47353912e-05+3.08027052e-03j  1.54672981e-07-3.88174891e-10j]
 [ 1.55507488e-07-3.90077745e-10j -4.77086230e-05+3.08050420e-03j]]"
-324.40085740968203j,"[[ 5.47777995e-05+3.08146283e-03j  1.54822178e-07-3.88498760e-10j]
 [ 1.55657332e-07-3.90403827e-10j -4.77455863e-05+3.08169679e-03j]]"
-324.27519370353843j,"[[ 5.48202475e-05+3.08265605e-03j  1.54947204e-07-3.87472103e-10j]
 [ 1.55783005e-07-3.89379385e-10j -4.77825832e-05+3.08289029e-03j]]"
-324.14952999739484j,"[[ 5.48627265e-05+3.08385020e-03j  1.55080949e-07-3.83865204e-10j]
 [ 1.55917398e-07-3.85774704e-10j -4.78196073e-05+3.08408471e-03j]]"
-324.02386629125124j,"[[ 5.49052514e-05+3.08504529e-03j  1.55223603e-07-3.79424718e-10j]
 [ 1.56060701e-07-3.81336440e-10j -4.78566700e-05+3.08528008e-03j]]"
-323.8982025851077j,"[[ 5.49478408e-05+3.08624133e-03j  1.55374839e-07-3.76495898e-10j]
 [ 1.56212586e-07-3.78409846e-10j -4.78937878e-05+3.08647639e-03j]]"
-323.7725388789641j,"[[ 5.49904792e-05+3.08743830e-03j  1.55513807e-07-3.74835381e-10j]
 [ 1.56352205e-07-3.76751559e-10j -4.79309456e-05+3.08767364e-03j]]"
-323.6468751728205j,"[[ 5.50331642e-05+3.08863618e-03j  1.55633318e-07-3.70704492e-10j]
 [ 1.56472367e-07-3.72622903e-10j -4.79681430e-05+3.08887180e-03j]]"
-323.5212114666769j,"[[ 5.50758968e-05+3.08983498e-03j  1.55744341e-07-3.62830846e-10j]
 [ 1.56584042e-07-3.64751495e-10j -4.80053845e-05+3.09007089e-03j]]"
-323.3955477605333j,"[[ 5.51186767e-05+3.09103472e-03j  1.55851131e-07-3.56315548e-10j]
 [ 1.56691484e-07-3.58238438e-10j -4.80426697e-05+3.09127091e-03j]]"
-323.2698840543897j,"[[ 5.51615084e-05+3.09223540e-03j  1.55956340e-07-3.49600405e-10j]
 [ 1.56797346e-07-3.51525542e-10j -4.80800021e-05+3.09247188e-03j]]"
-323.1442203482461j,"[[ 5.52043713e-05+3.09343701e-03j  1.56086607e-07-3.40905294e-10j]
 [ 1.56928267e-07-3.42832680e-10j -4.81173621e-05+3.09367377e-03j]]"
-323.0185566421025j,"[[ 5.52472794e-05+3.09463955e-03j  1.56246835e-07-3.35962534e-10j]
 [ 1.57089150e-07-3.37892170e-10j -4.81547640e-05+3.09487660e-03j]]"
-322.89289293595897j,"[[ 5.52902442e-05+3.09584303e-03j  1.56379447e-07-3.35007415e-10j]
 [ 1.57222418e-07-3.36939306e-10j -4.81922173e-05+3.09608036e-03j]]"
-322.76722922981537j,"[[ 5.53332588e-05+3.09704745e-03j  1.56465689e-07-3.35255912e-10j]
 [ 1.57309316e-07-3.37190061e-10j -4.82297179e-05+3.09728507e-03j]]"
-322.6415655236717j,"[[ 5.53763343e-05+3.09825282e-03j  1.56518616e-07-3.36524118e-10j]
 [ 1.57362901e-07-3.38460528e-10j -4.82672731e-05+3.09849072e-03j]]"
-322.5159018175282j,"[[ 5.54194749e-05+3.09945914e-03j  1.56548882e-07-3.38661498e-10j]
 [ 1.57393825e-07-3.40600169e-10j -4.83048808e-05+3.09969732e-03j]]"
-322.3902381113846j,"[[ 5.54626681e-05+3.10066639e-03j  1.56595811e-07-3.39802620e-10j]
 [ 1.57441412e-07-3.41743558e-10j -4.83425348e-05+3.10090485e-03j]]"
-322.264574405241j,"[[ 5.55059093e-05+3.10187458e-03j  1.56679621e-07-3.41643980e-10j]
 [ 1.57525882e-07-3.43587189e-10j -4.83802345e-05+3.10211332e-03j]]"
-322.1389106990974j,"[[ 5.55492137e-05+3.10308372e-03j  1.56782428e-07-3.46227245e-10j]
 [ 1.57629349e-07-3.48172728e-10j -4.84179892e-05+3.10332274e-03j]]"
-322.0132469929538j,"[[ 5.55925865e-05+3.10429381e-03j  1.56891790e-07-3.52337052e-10j]
 [ 1.57739373e-07-3.54284811e-10j -4.84558059e-05+3.10453311e-03j]]"
-321.8875832868102j,"[[ 5.56360429e-05+3.10550484e-03j  1.56990782e-07-3.58684342e-10j]
 [ 1.57839026e-07-3.60634383e-10j -4.84936969e-05+3.10574442e-03j]]"
-321.76191958066664j,"[[ 5.56795574e-05+3.10671677e-03j  1.57082611e-07-3.63535666e-10j]
 [ 1.57931518e-07-3.65487993e-10j -4.85316398e-05+3.10695664e-03j]]"
-321.636255874523j,"[[ 5.57231016e-05+3.10792964e-03j  1.57193942e-07-3.67151558e-10j]
 [ 1.58043512e-07-3.69106174e-10j -4.85696087e-05+3.10816980e-03j]]"
-321.51059216837945j,"[[ 5.57666749e-05+3.10914345e-03j  1.57339010e-07-3.69929169e-10j]
 [ 1.58189244e-07-3.71886079e-10j -4.86076032e-05+3.10938390e-03j]]"
-321.38492846223585j,"[[ 5.58102845e-05+3.11035821e-03j  1.57521451e-07-3.73671868e-10j]
 [ 1.58372350e-07-3.75631076e-10j -4.86456306e-05+3.11059894e-03j]]"
-321.25926475609225j,"[[ 5.58539591e-05+3.11157393e-03j  1.57707443e-07-3.79237691e-10j]
 [ 1.58559007e-07-3.81199197e-10j -4.86837153e-05+3.11181494e-03j]]"
-321.13360104994865j,"[[ 5.58977066e-05+3.11279060e-03j  1.57868761e-07-3.83120681e-10j]
 [ 1.58720993e-07-3.85084490e-10j -4.87218596e-05+3.11303189e-03j]]"
-321.00793734380505j,"[[ 5.59414923e-05+3.11400818e-03j  1.58027744e-07-3.81105897e-10j]
 [ 1.58880642e-07-3.83072012e-10j -4.87600374e-05+3.11424976e-03j]]"
-320.88227363766146j,"[[ 5.59852922e-05+3.11522673e-03j  1.58215963e-07-3.78180585e-10j]
 [ 1.59069529e-07-3.80149009e-10j -4.87982325e-05+3.11546860e-03j]]"
-320.7566099315179j,"[[ 5.60291370e-05+3.11644626e-03j  1.58402569e-07-3.79539700e-10j]
 [ 1.59256805e-07-3.81510436e-10j -4.88364677e-05+3.11668840e-03j]]"
-320.63094622537426j,"[[ 5.60730407e-05+3.11766673e-03j  1.58557590e-07-3.81354980e-10j]
 [ 1.59412495e-07-3.83328034e-10j -4.88747542e-05+3.11790914e-03j]]"
-320.50528251923066j,"[[ 5.61169964e-05+3.11888814e-03j  1.58692715e-07-3.82566511e-10j]
 [ 1.59548290e-07-3.84541883e-10j -4.89130869e-05+3.11913082e-03j]]"
-320.3796188130871j,"[[ 5.61610127e-05+3.12011052e-03j  1.58812258e-07-3.83895269e-10j]
 [ 1.59668504e-07-3.85872961e-10j -4.89514719e-05+3.12035347e-03j]]"
-320.2539551069435j,"[[ 5.62050881e-05+3.12133387e-03j  1.58917689e-07-3.86946491e-10j]
 [ 1.59774607e-07-3.88926509e-10j -4.89899055e-05+3.12157709e-03j]]"
-320.1282914007999j,"[[ 5.62492281e-05+3.12255817e-03j  1.59018086e-07-3.89070540e-10j]
 [ 1.59875677e-07-3.91052891e-10j -4.90283899e-05+3.12280166e-03j]]"
-320.0026276946563j,"[[ 5.62934289e-05+3.12378341e-03j  1.59136799e-07-3.87880077e-10j]
 [ 1.59995063e-07-3.89864764e-10j -4.90669218e-05+3.12402716e-03j]]"
-319.8769639885127j,"[[ 5.63376864e-05+3.12500960e-03j  1.59276641e-07-3.87187941e-10j]
 [ 1.60135580e-07-3.89174970e-10j -4.91055019e-05+3.12525361e-03j]]"
-319.75130028236913j,"[[ 5.63819830e-05+3.12623674e-03j  1.59417168e-07-3.89025063e-10j]
 [ 1.60276782e-07-3.91014435e-10j -4.91441067e-05+3.12648102e-03j]]"
