iw_n,G_iw_n
50.078853190886804j,"[[ 1.03312140e-03-1.98481529e-02j  4.72737669e-05+2.40746009e-07j]
 [ 4.78261190e-05+2.43548258e-07j -9.32482736e-04-1.98582307e-02j]]"
50.700950746053095j,"[[ 1.00821307e-03-1.96075563e-02j  4.61368961e-05+2.32356246e-07j]
 [ 4.66758170e-05+2.35056405e-07j -9.10033970e-04-1.96172803e-02j]]"
51.32304830121939j,"[[ 9.84207363e-04-1.93726654e-02j  4.50321306e-05+2.22732242e-07j]
 [ 4.55581038e-05+2.25335214e-07j -8.88394947e-04-1.93820746e-02j]]"
51.94514585638569j,"[[ 9.60954505e-04-1.91432128e-02j  4.39688698e-05+2.13788733e-07j]
 [ 4.44823560e-05+2.16299126e-07j -8.67367910e-04-1.91522747e-02j]]"
52.567243411551985j,"[[ 9.38556171e-04-1.89192489e-02j  4.29443740e-05+2.07749170e-07j]
 [ 4.34458123e-05+2.10171325e-07j -8.47162279e-04-1.89280169e-02j]]"
53.189340966718284j,"[[ 9.16979178e-04-1.87002489e-02j  4.19513531e-05+2.01295575e-07j]
 [ 4.24411621e-05+2.03633581e-07j -8.27721410e-04-1.87086432e-02j]]"
53.811438521884575j,"[[ 8.96255788e-04-1.84863404e-02j  4.09887659e-05+1.92891061e-07j]
 [ 4.14673453e-05+1.95148773e-07j -8.09121298e-04-1.84944705e-02j]]"
54.43353607705087j,"[[ 8.76110776e-04-1.82772899e-02j  4.00708170e-05+1.84963162e-07j]
 [ 4.05385482e-05+1.87144216e-07j -7.90939448e-04-1.82852022e-02j]]"
55.05563363221717j,"[[ 8.56567137e-04-1.80728220e-02j  3.91869804e-05+1.78799415e-07j]
 [ 3.96442278e-05+1.80907243e-07j -7.73273323e-04-1.80804351e-02j]]"
55.677731187383465j,"[[ 8.37715144e-04-1.78728353e-02j  3.83239889e-05+1.74077991e-07j]
 [ 3.87711008e-05+1.76115836e-07j -7.56283453e-04-1.78802037e-02j]]"
56.299828742549764j,"[[ 8.19484807e-04-1.76772083e-02j  3.74830994e-05+1.68038432e-07j]
 [ 3.79204089e-05+1.70009359e-07j -7.39847234e-04-1.76843202e-02j]]"
56.921926297716055j,"[[ 8.01727433e-04-1.74857650e-02j  3.66698191e-05+1.62926368e-07j]
 [ 3.70976448e-05+1.64833276e-07j -7.23732812e-04-1.74926262e-02j]]"
57.54402385288235j,"[[ 7.84660672e-04-1.72984656e-02j  3.58843781e-05+1.58495140e-07j]
 [ 3.63030249e-05+1.60340773e-07j -7.08362322e-04-1.73050700e-02j]]"
58.16612140804865j,"[[ 7.68164473e-04-1.71151457e-02j  3.51315963e-05+1.52854921e-07j]
 [ 3.55413563e-05+1.54641878e-07j -6.93529085e-04-1.71215689e-02j]]"
58.788218963214945j,"[[ 7.52152762e-04-1.69357124e-02j  3.43868006e-05+1.47473447e-07j]
 [ 3.47879536e-05+1.49204190e-07j -6.79122446e-04-1.69420097e-02j]]"
59.41031651838124j,"[[ 7.36537898e-04-1.67598991e-02j  3.36699574e-05+1.43749829e-07j]
 [ 3.40627716e-05+1.45426690e-07j -6.64964357e-04-1.67659896e-02j]]"
60.032414073547535j,"[[ 7.21499730e-04-1.65876827e-02j  3.29809424e-05+1.40045332e-07j]
 [ 3.33656749e-05+1.41670527e-07j -6.51408247e-04-1.65935572e-02j]]"
60.65451162871383j,"[[ 7.06904345e-04-1.64189458e-02j  3.23133835e-05+1.34900927e-07j]
 [ 3.26902810e-05+1.36476556e-07j -6.38281951e-04-1.64246298e-02j]]"
61.27660918388012j,"[[ 6.92696284e-04-1.62537181e-02j  3.16641687e-05+1.31837803e-07j]
 [ 3.20334680e-05+1.33365864e-07j -6.25437596e-04-1.62592959e-02j]]"
61.898706739046425j,"[[ 6.78905292e-04-1.60916332e-02j  3.10313378e-05+1.27598012e-07j]
 [ 3.13932662e-05+1.29080399e-07j -6.12951328e-04-1.60970363e-02j]]"
62.52080429421272j,"[[ 6.65586846e-04-1.59327250e-02j  3.04228104e-05+1.23013551e-07j]
 [ 3.07775863e-05+1.24452068e-07j -6.00955620e-04-1.59379495e-02j]]"
63.142901849379015j,"[[ 6.52602803e-04-1.57768828e-02j  2.98302269e-05+1.19618313e-07j]
 [ 3.01780600e-05+1.21014675e-07j -5.89237451e-04-1.57819112e-02j]]"
63.76499940454531j,"[[ 6.40044292e-04-1.56241370e-02j  2.92559808e-05+1.16249265e-07j]
 [ 2.95970729e-05+1.17605103e-07j -5.77920970e-04-1.56290500e-02j]]"
64.3870969597116j,"[[ 6.27800657e-04-1.54742269e-02j  2.86956604e-05+1.13872671e-07j]
 [ 2.90302054e-05+1.15189539e-07j -5.66845498e-04-1.54789829e-02j]]"
65.0091945148779j,"[[ 6.15929937e-04-1.53271836e-02j  2.81446088e-05+1.09958267e-07j]
 [ 2.84727934e-05+1.11237644e-07j -5.56129814e-04-1.53318033e-02j]]"
65.6312920700442j,"[[ 6.04336882e-04-1.51829589e-02j  2.76149219e-05+1.05298027e-07j]
 [ 2.79369256e-05+1.06541323e-07j -5.45634023e-04-1.51874520e-02j]]"
66.25338962521049j,"[[ 5.93122713e-04-1.50413589e-02j  2.71104086e-05+1.04134909e-07j]
 [ 2.74264043e-05+1.05343469e-07j -5.35524813e-04-1.50457049e-02j]]"
66.87548718037678j,"[[ 5.82264775e-04-1.49024060e-02j  2.66058634e-05+1.01862916e-07j]
 [ 2.69160175e-05+1.03038022e-07j -5.25763890e-04-1.49066531e-02j]]"
67.49758473554307j,"[[ 5.71610693e-04-1.47659462e-02j  2.61130368e-05+9.84194653e-08j]
 [ 2.64175098e-05+9.95623408e-08j -5.16112679e-04-1.47700551e-02j]]"
68.11968229070938j,"[[ 5.61319672e-04-1.46320032e-02j  2.56390121e-05+9.48551656e-08j]
 [ 2.59379586e-05+9.59669796e-08j -5.06861863e-04-1.46360011e-02j]]"
68.74177984587568j,"[[ 5.51247863e-04-1.45004373e-02j  2.51815404e-05+9.16921915e-08j]
 [ 2.54751094e-05+9.27740596e-08j -4.97760872e-04-1.45043452e-02j]]"
69.36387740104198j,"[[ 5.41441285e-04-1.43712008e-02j  2.47411918e-05+9.01313473e-08j]
 [ 2.50295270e-05+9.11843351e-08j -4.88888706e-04-1.43750075e-02j]]"
69.98597495620827j,"[[ 5.31961380e-04-1.42441925e-02j  2.42987745e-05+8.95310089e-08j]
 [ 2.45820147e-05+9.05561353e-08j -4.80359381e-04-1.42478701e-02j]]"
70.60807251137456j,"[[ 5.22730414e-04-1.41194385e-02j  2.38697736e-05+8.58359088e-08j]
 [ 2.41480524e-05+8.68341486e-08j -4.72057451e-04-1.41230095e-02j]]"
71.23017006654085j,"[[ 5.13694379e-04-1.39968412e-02j  2.34586643e-05+8.37326916e-08j]
 [ 2.37321109e-05+8.47049773e-08j -4.63897041e-04-1.40003157e-02j]]"
71.85226762170716j,"[[ 5.04891816e-04-1.38763870e-02j  2.30475521e-05+8.28776306e-08j]
 [ 2.33162914e-05+8.38248543e-08j -4.55948886e-04-1.38797804e-02j]]"
72.47436517687345j,"[[ 4.96343634e-04-1.37579648e-02j  2.26491431e-05+8.02402373e-08j]
 [ 2.29132954e-05+8.11632533e-08j -4.48256738e-04-1.37612708e-02j]]"
73.09646273203974j,"[[ 4.87980733e-04-1.36415708e-02j  2.22679304e-05+7.81778122e-08j]
 [ 2.25276121e-05+7.90774387e-08j -4.40698094e-04-1.36448131e-02j]]"
73.71856028720603j,"[[ 4.79830299e-04-1.35271058e-02j  2.18965065e-05+7.54453999e-08j]
 [ 2.21518301e-05+7.63224208e-08j -4.33341840e-04-1.35302689e-02j]]"
74.34065784237232j,"[[ 4.71893646e-04-1.34145126e-02j  2.15332696e-05+7.36678738e-08j]
 [ 2.17843438e-05+7.45230403e-08j -4.26195571e-04-1.34175805e-02j]]"
74.96275539753863j,"[[ 4.64134781e-04-1.33038400e-02j  2.11752910e-05+7.25206316e-08j]
 [ 2.14222211e-05+7.33546637e-08j -4.19183577e-04-1.33068493e-02j]]"
75.58485295270494j,"[[ 4.56543264e-04-1.31949455e-02j  2.08285028e-05+6.94709683e-08j]
 [ 2.10713904e-05+7.02845568e-08j -4.12312917e-04-1.31978832e-02j]]"
76.20695050787123j,"[[ 4.49143996e-04-1.30878171e-02j  2.04871874e-05+6.78888764e-08j]
 [ 2.07261309e-05+6.86826846e-08j -4.05626636e-04-1.30906925e-02j]]"
76.82904806303752j,"[[ 4.41917325e-04-1.29824267e-02j  2.01565823e-05+6.57943428e-08j]
 [ 2.03916770e-05+6.65690062e-08j -3.99091626e-04-1.29852448e-02j]]"
77.45114561820381j,"[[ 4.34885101e-04-1.28786710e-02j  1.98364897e-05+6.39857649e-08j]
 [ 2.00678279e-05+6.47418948e-08j -3.92750553e-04-1.28814157e-02j]]"
78.07324317337012j,"[[ 4.28003487e-04-1.27765702e-02j  1.95243095e-05+6.28752629e-08j]
 [ 1.97519804e-05+6.36134456e-08j -3.86541937e-04-1.27792461e-02j]]"
78.69534072853641j,"[[ 4.21262078e-04-1.26760644e-02j  1.92246125e-05+6.09421677e-08j]
 [ 1.94487025e-05+6.16629671e-08j -3.80443905e-04-1.26786747e-02j]]"
79.3174382837027j,"[[ 4.14666669e-04-1.25770726e-02j  1.89274919e-05+6.11366598e-08j]
 [ 1.91480849e-05+6.18406174e-08j -3.74454341e-04-1.25796054e-02j]]"
79.93953583886899j,"[[ 4.08327802e-04-1.24796480e-02j  1.86280917e-05+5.94237114e-08j]
 [ 1.88452688e-05+6.01113483e-08j -3.68784147e-04-1.24821111e-02j]]"
80.56163339403528j,"[[ 4.02072719e-04-1.23837686e-02j  1.83379108e-05+5.78392474e-08j]
 [ 1.85517508e-05+5.85110642e-08j -3.63138834e-04-1.23861934e-02j]]"
81.18373094920159j,"[[ 3.95941795e-04-1.22893475e-02j  1.80556147e-05+5.61119444e-08j]
 [ 1.82661939e-05+5.67684229e-08j -3.57593146e-04-1.22917484e-02j]]"
81.80582850436788j,"[[ 3.89951155e-04-1.21963161e-02j  1.77812929e-05+5.49473342e-08j]
 [ 1.79886853e-05+5.55889378e-08j -3.52163457e-04-1.21986481e-02j]]"
82.42792605953419j,"[[ 3.84130259e-04-1.21047027e-02j  1.75138236e-05+5.40811682e-08j]
 [ 1.77181008e-05+5.47083425e-08j -3.46927469e-04-1.21069896e-02j]]"
83.05002361470048j,"[[ 3.78429256e-04-1.20144245e-02j  1.72543907e-05+5.25956226e-08j]
 [ 1.74556226e-05+5.32087976e-08j -3.41784902e-04-1.20166622e-02j]]"
83.67212116986677j,"[[ 3.72824223e-04-1.19254978e-02j  1.70067146e-05+5.08094803e-08j]
 [ 1.72049685e-05+5.14090696e-08j -3.36711897e-04-1.19276975e-02j]]"
84.29421872503306j,"[[ 3.67326123e-04-1.18378246e-02j  1.67655836e-05+4.99986054e-08j]
 [ 1.69609252e-05+5.05850074e-08j -3.31714864e-04-1.18399639e-02j]]"
84.91631628019937j,"[[ 3.61999095e-04-1.17514316e-02j  1.65198262e-05+4.91771097e-08j]
 [ 1.67123193e-05+4.97507083e-08j -3.26915400e-04-1.17535097e-02j]]"
85.53841383536566j,"[[ 3.56760170e-04-1.16662837e-02j  1.62763014e-05+4.86489666e-08j]
 [ 1.64660077e-05+4.92101317e-08j -3.22176602e-04-1.16682968e-02j]]"
86.16051139053195j,"[[ 3.51658406e-04-1.15823751e-02j  1.60398899e-05+4.69350185e-08j]
 [ 1.62268695e-05+4.74841073e-08j -3.17585453e-04-1.15843253e-02j]]"
86.78260894569824j,"[[ 3.46664157e-04-1.14996923e-02j  1.58091869e-05+4.62492443e-08j]
 [ 1.59934982e-05+4.67866008e-08j -3.13092895e-04-1.15016117e-02j]]"
87.40470650086453j,"[[ 3.41780319e-04-1.14181909e-02j  1.55864684e-05+4.46714699e-08j]
 [ 1.57681680e-05+4.51974261e-08j -3.08688855e-04-1.14200881e-02j]]"
88.02680405603084j,"[[ 3.36975613e-04-1.13378062e-02j  1.53711921e-05+4.40787404e-08j]
 [ 1.55503352e-05+4.45936165e-08j -3.04342123e-04-1.13396598e-02j]]"
88.64890161119713j,"[[ 3.32277798e-04-1.12585246e-02j  1.51548354e-05+4.32059292e-08j]
 [ 1.53314755e-05+4.37100342e-08j -3.00090489e-04-1.12603319e-02j]]"
89.27099916636344j,"[[ 3.27680902e-04-1.11803554e-02j  1.49448590e-05+4.24554896e-08j]
 [ 1.51190482e-05+4.29491219e-08j -2.95937109e-04-1.11821129e-02j]]"
89.89309672152973j,"[[ 3.23213233e-04-1.11032754e-02j  1.47387416e-05+4.24933033e-08j]
 [ 1.49105305e-05+4.29767515e-08j -2.91917740e-04-1.11049974e-02j]]"
90.51519427669602j,"[[ 3.18856301e-04-1.10272387e-02j  1.45340210e-05+4.13445304e-08j]
 [ 1.47034589e-05+4.18180724e-08j -2.88018841e-04-1.10289209e-02j]]"
91.13729183186231j,"[[ 3.14512964e-04-1.09522605e-02j  1.43343047e-05+4.00271562e-08j]
 [ 1.45014395e-05+4.04910606e-08j -2.84090458e-04-1.09539212e-02j]]"
91.75938938702862j,"[[ 3.10265012e-04-1.08782813e-02j  1.41374258e-05+3.92982628e-08j]
 [ 1.43023041e-05+3.97527896e-08j -2.80243852e-04-1.08799158e-02j]]"
92.38148694219491j,"[[ 3.06149429e-04-1.08052974e-02j  1.39500153e-05+3.83858562e-08j]
 [ 1.41126826e-05+3.88312564e-08j -2.76541401e-04-1.08068925e-02j]]"
93.0035844973612j,"[[ 3.02059868e-04-1.07332653e-02j  1.37626435e-05+3.84298480e-08j]
 [ 1.39231438e-05+3.88663647e-08j -2.72835495e-04-1.07348266e-02j]]"
93.6256820525275j,"[[ 2.98081405e-04-1.06622091e-02j  1.35731570e-05+3.71373392e-08j]
 [ 1.37315334e-05+3.75652070e-08j -2.69241929e-04-1.06637450e-02j]]"
94.24777960769379j,"[[ 2.94186702e-04-1.05920840e-02j  1.33950803e-05+3.58579814e-08j]
 [ 1.35513747e-05+3.62774272e-08j -2.65736011e-04-1.05935921e-02j]]"
94.86987716286009j,"[[ 2.90345189e-04-1.05228854e-02j  1.32227779e-05+3.47603643e-08j]
 [ 1.33770309e-05+3.51716078e-08j -2.62256720e-04-1.05243744e-02j]]"
95.49197471802638j,"[[ 2.86561271e-04-1.04545395e-02j  1.30501531e-05+3.43131088e-08j]
 [ 1.32024046e-05+3.47163624e-08j -2.58828013e-04-1.04559854e-02j]]"
96.11407227319269j,"[[ 2.82885429e-04-1.03871104e-02j  1.28820523e-05+3.32980548e-08j]
 [ 1.30323410e-05+3.36935242e-08j -2.55518306e-04-1.03885319e-02j]]"
96.73616982835898j,"[[ 2.79284112e-04-1.03205463e-02j  1.27200375e-05+3.27735712e-08j]
 [ 1.28684010e-05+3.31614557e-08j -2.52270616e-04-1.03219495e-02j]]"
97.35826738352527j,"[[ 2.75727171e-04-1.02548232e-02j  1.25605122e-05+3.25298457e-08j]
 [ 1.27069873e-05+3.29103378e-08j -2.49049442e-04-1.02562034e-02j]]"
97.98036493869158j,"[[ 2.72237057e-04-1.01899106e-02j  1.24015389e-05+3.22188244e-08j]
 [ 1.25461614e-05+3.25921107e-08j -2.45884856e-04-1.01912552e-02j]]"
98.60246249385787j,"[[ 2.68842401e-04-1.01258163e-02j  1.22445762e-05+3.16229191e-08j]
 [ 1.23873810e-05+3.19891807e-08j -2.42840562e-04-1.01271290e-02j]]"
99.22456004902416j,"[[ 2.65474800e-04-1.00625159e-02j  1.20896127e-05+3.08521865e-08j]
 [ 1.22306339e-05+3.12115983e-08j -2.39791811e-04-1.00638006e-02j]]"
99.84665760419045j,"[[ 2.62168439e-04-1.00000291e-02j  1.19394023e-05+2.96993474e-08j]
 [ 1.20786730e-05+3.00520795e-08j -2.36801413e-04-1.00012968e-02j]]"
100.46875515935675j,"[[ 2.58925155e-04-9.93828623e-03j  1.17946815e-05+2.95696112e-08j]
 [ 1.19322342e-05+2.99158278e-08j -2.33863037e-04-9.93952329e-03j]]"
101.09085271452304j,"[[ 2.55781223e-04-9.87731592e-03j  1.16486839e-05+2.92028520e-08j]
 [ 1.17845502e-05+2.95427129e-08j -2.31043913e-04-9.87853867e-03j]]"
101.71295026968934j,"[[ 2.52686576e-04-9.81709934e-03j  1.15078800e-05+2.83950290e-08j]
 [ 1.16420906e-05+2.87286885e-08j -2.28254442e-04-9.81831189e-03j]]"
102.33504782485564j,"[[ 2.49614990e-04-9.75757570e-03j  1.13720647e-05+2.84389001e-08j]
 [ 1.15046497e-05+2.87665085e-08j -2.25461871e-04-9.75875661e-03j]]"
102.95714538002194j,"[[ 2.46620406e-04-9.69875950e-03j  1.12333883e-05+2.79857277e-08j]
 [ 1.13643771e-05+2.83074302e-08j -2.22762545e-04-9.69990260e-03j]]"
103.57924293518823j,"[[ 2.43701246e-04-9.64068911e-03j  1.10987244e-05+2.71016128e-08j]
 [ 1.12281456e-05+2.74175509e-08j -2.20139896e-04-9.64181468e-03j]]"
104.20134049035453j,"[[ 2.40825503e-04-9.58330446e-03j  1.09660448e-05+2.62587689e-08j]
 [ 1.10939264e-05+2.65690794e-08j -2.17557093e-04-9.58441914e-03j]]"
104.82343804552082j,"[[ 2.37965456e-04-9.52658838e-03j  1.08348960e-05+2.60751534e-08j]
 [ 1.09612653e-05+2.63799691e-08j -2.14964955e-04-9.52767928e-03j]]"
105.44553560068711j,"[[ 2.35180709e-04-9.47057687e-03j  1.07087893e-05+2.58990584e-08j]
 [ 1.08336729e-05+2.61985082e-08j -2.12458762e-04-9.47166535e-03j]]"
106.0676331558534j,"[[ 2.32402368e-04-9.41516481e-03j  1.05878349e-05+2.49474699e-08j]
 [ 1.07112590e-05+2.52416790e-08j -2.09926648e-04-9.41622517e-03j]]"
106.68973071101972j,"[[ 2.29717188e-04-9.36041490e-03j  1.04668034e-05+2.44844527e-08j]
 [ 1.05887933e-05+2.47735428e-08j -2.07509337e-04-9.36145871e-03j]]"
107.31182826618601j,"[[ 2.27052960e-04-9.30630603e-03j  1.03457387e-05+2.43772390e-08j]
 [ 1.04663193e-05+2.46613282e-08j -2.05091763e-04-9.30734162e-03j]]"
107.9339258213523j,"[[ 2.24454255e-04-9.25278800e-03j  1.02270732e-05+2.38599469e-08j]
 [ 1.03462688e-05+2.41391497e-08j -2.02742470e-04-9.25379664e-03j]]"
108.5560233765186j,"[[ 2.21918396e-04-9.19988918e-03j  1.01122053e-05+2.33127346e-08j]
 [ 1.02300395e-05+2.35871627e-08j -2.00464478e-04-9.20087084e-03j]]"
109.17812093168489j,"[[ 2.19414008e-04-9.14761148e-03j  9.99944942e-06+2.27761319e-08j]
 [ 1.01159455e-05+2.30458935e-08j -1.98211507e-04-9.14858330e-03j]]"
109.8002184868512j,"[[ 2.16931816e-04-9.09591696e-03j  9.88686820e-06+2.23394305e-08j]
 [ 1.00020488e-05+2.26046308e-08j -1.95967066e-04-9.09688008e-03j]]"
110.42231604201748j,"[[ 2.14501090e-04-9.04481171e-03j  9.77492290e-06+2.19387344e-08j]
 [ 9.88881016e-06+2.21994756e-08j -1.93767891e-04-9.04576096e-03j]]"
111.04441359718378j,"[[ 2.12085461e-04-8.99426038e-03j  9.66768239e-06+2.10377360e-08j]
 [ 9.78029799e-06+2.12941175e-08j -1.91564605e-04-8.99518805e-03j]]"
111.66651115235007j,"[[ 2.09723427e-04-8.94426221e-03j  9.56121207e-06+2.14144813e-08j]
 [ 9.67257717e-06+2.16665999e-08j -1.89430065e-04-8.94516745e-03j]]"
112.28860870751636j,"[[ 2.07430846e-04-8.89482895e-03j  9.45721725e-06+2.13496833e-08j]
 [ 9.56735256e-06+2.15976330e-08j -1.87373414e-04-8.89572238e-03j]]"
112.91070626268268j,"[[ 2.05168188e-04-8.84592575e-03j  9.35493100e-06+2.10478539e-08j]
 [ 9.46385679e-06+2.12917260e-08j -1.85339383e-04-8.84680325e-03j]]"
113.53280381784897j,"[[ 2.02938478e-04-8.79755649e-03j  9.25290756e-06+2.13297750e-08j]
 [ 9.36064363e-06+2.15696586e-08j -1.83327179e-04-8.79841515e-03j]]"
114.15490137301526j,"[[ 2.00712848e-04-8.74973060e-03j  9.14637545e-06+2.09591209e-08j]
 [ 9.25294118e-06+2.11951023e-08j -1.81302513e-04-8.75058149e-03j]]"
114.77699892818156j,"[[ 1.98543902e-04-8.70241253e-03j  9.04722635e-06+2.05338413e-08j]
 [ 9.15264071e-06+2.07660048e-08j -1.79339521e-04-8.70324877e-03j]]"
115.39909648334785j,"[[ 1.96407261e-04-8.65558959e-03j  8.94879211e-06+1.96993036e-08j]
 [ 9.05307366e-06+1.99277310e-08j -1.77409504e-04-8.65640399e-03j]]"
116.02119403851415j,"[[ 1.94320098e-04-8.60929070e-03j  8.85194292e-06+1.95397996e-08j]
 [ 8.95510980e-06+1.97645708e-08j -1.75532791e-04-8.61009037e-03j]]"
116.64329159368044j,"[[ 1.92261555e-04-8.56349795e-03j  8.75606020e-06+1.85814425e-08j]
 [ 8.85813021e-06+1.88026350e-08j -1.73669613e-04-8.56429527e-03j]]"
117.26538914884674j,"[[ 1.90217596e-04-8.51815377e-03j  8.66640526e-06+1.85611574e-08j]
 [ 8.76739578e-06+1.87788469e-08j -1.71813362e-04-8.51892684e-03j]]"
117.88748670401303j,"[[ 1.88248607e-04-8.47328270e-03j  8.57546605e-06+1.88019178e-08j]
 [ 8.67539411e-06+1.90161778e-08j -1.70055492e-04-8.47403570e-03j]]"
118.50958425917932j,"[[ 1.86296303e-04-8.42891198e-03j  8.48381573e-06+1.87026408e-08j]
 [ 8.58269801e-06+1.89135430e-08j -1.68302462e-04-8.42966010e-03j]]"
119.13168181434561j,"[[ 1.84354753e-04-8.38500953e-03j  8.39215439e-06+1.84333442e-08j]
 [ 8.49000722e-06+1.86409584e-08j -1.66541362e-04-8.38575022e-03j]]"
119.75377936951193j,"[[ 1.82459636e-04-8.34156297e-03j  8.30394538e-06+1.74799490e-08j]
 [ 8.40078475e-06+1.76843432e-08j -1.64836406e-04-8.34229619e-03j]]"
120.37587692467822j,"[[ 1.80581486e-04-8.29854490e-03j  8.22141022e-06+1.69461261e-08j]
 [ 8.31725179e-06+1.71473665e-08j -1.63140725e-04-8.29926361e-03j]]"
120.99797447984452j,"[[ 1.78737077e-04-8.25598523e-03j  8.13667072e-06+1.72484643e-08j]
 [ 8.23152982e-06+1.74466155e-08j -1.61474973e-04-8.25670329e-03j]]"
121.6200720350108j,"[[ 1.76918006e-04-8.21385589e-03j  8.05216918e-06+1.70649840e-08j]
 [ 8.14606085e-06+1.72601090e-08j -1.59830359e-04-8.21456315e-03j]]"
122.2421695901771j,"[[ 1.75117801e-04-8.17214647e-03j  7.97095106e-06+1.67484091e-08j]
 [ 8.06389002e-06+1.69405691e-08j -1.58198969e-04-8.17284657e-03j]]"
122.8642671453434j,"[[ 1.73346591e-04-8.13085359e-03j  7.89123138e-06+1.61808664e-08j]
 [ 7.98323206e-06+1.63701211e-08j -1.56595730e-04-8.13154176e-03j]]"
123.4863647005097j,"[[ 1.71600511e-04-8.08996172e-03j  7.80993527e-06+1.61773097e-08j]
 [ 7.90101179e-06+1.63637176e-08j -1.55009733e-04-8.09063071e-03j]]"
124.10846225567599j,"[[ 1.69900317e-04-8.04949693e-03j  7.73065033e-06+1.60166754e-08j]
 [ 7.82081656e-06+1.62002931e-08j -1.53488213e-04-8.05015621e-03j]]"
124.73055981084228j,"[[ 1.68211691e-04-8.00943981e-03j  7.65340965e-06+1.54745545e-08j]
 [ 7.74267915e-06+1.56554376e-08j -1.51964836e-04-8.01009803e-03j]]"
125.35265736600857j,"[[ 1.66542934e-04-7.96976085e-03j  7.57815907e-06+1.51065684e-08j]
 [ 7.66654516e-06+1.52847709e-08j -1.50449981e-04-7.97040646e-03j]]"
125.97475492117486j,"[[ 1.64903664e-04-7.93049223e-03j  7.50224293e-06+1.48123208e-08j]
 [ 7.58975866e-06+1.49878954e-08j -1.48965126e-04-7.93113202e-03j]]"
126.59685247634118j,"[[ 1.63290811e-04-7.89157198e-03j  7.43042775e-06+1.46926822e-08j]
 [ 7.51708590e-06+1.48656803e-08j -1.47514094e-04-7.89218904e-03j]]"
127.21895003150748j,"[[ 1.61696182e-04-7.85306544e-03j  7.35769200e-06+1.46478424e-08j]
 [ 7.44350512e-06+1.48183140e-08j -1.46071860e-04-7.85367471e-03j]]"
127.84104758667377j,"[[ 1.60128347e-04-7.81493073e-03j  7.28886974e-06+1.45253525e-08j]
 [ 7.37385013e-06+1.46933468e-08j -1.44660726e-04-7.81553591e-03j]]"
128.46314514184007j,"[[ 1.58580124e-04-7.77713688e-03j  7.21917916e-06+1.44228613e-08j]
 [ 7.30333887e-06+1.45884260e-08j -1.43259435e-04-7.77773031e-03j]]"
129.08524269700635j,"[[ 1.57059321e-04-7.73972851e-03j  7.14619824e-06+1.38789617e-08j]
 [ 7.22954911e-06+1.40421434e-08j -1.41886245e-04-7.74031648e-03j]]"
129.70734025217266j,"[[ 1.55558450e-04-7.70267686e-03j  7.07746601e-06+1.34899623e-08j]
 [ 7.16001964e-06+1.36508066e-08j -1.40532604e-04-7.70325684e-03j]]"
130.32943780733893j,"[[ 1.54074962e-04-7.66596904e-03j  7.01225859e-06+1.32340897e-08j]
 [ 7.09402635e-06+1.33926410e-08j -1.39187445e-04-7.66653795e-03j]]"
130.95153536250524j,"[[ 1.52629803e-04-7.62960629e-03j  6.94581461e-06+1.37473549e-08j]
 [ 7.02680768e-06+1.39036565e-08j -1.37894274e-04-7.63016835e-03j]]"
131.57363291767152j,"[[ 1.51183163e-04-7.59358496e-03j  6.87829526e-06+1.36926348e-08j]
 [ 6.95852460e-06+1.38467292e-08j -1.36578387e-04-7.59413848e-03j]]"
132.19573047283782j,"[[ 1.49766854e-04-7.55793080e-03j  6.81238776e-06+1.32922231e-08j]
 [ 6.89186411e-06+1.34441515e-08j -1.35298949e-04-7.55848209e-03j]]"
132.81782802800413j,"[[ 1.48366183e-04-7.52260138e-03j  6.74937155e-06+1.27905602e-08j]
 [ 6.82810546e-06+1.29403631e-08j -1.34030089e-04-7.52314877e-03j]]"
133.43992558317044j,"[[ 1.46998593e-04-7.48758622e-03j  6.68544815e-06+1.31796127e-08j]
 [ 6.76344998e-06+1.33273295e-08j -1.32798267e-04-7.48812398e-03j]]"
134.06202313833674j,"[[ 1.45643879e-04-7.45290184e-03j  6.62054534e-06+1.30341732e-08j]
 [ 6.69782524e-06+1.31798426e-08j -1.31574601e-04-7.45343229e-03j]]"
134.68412069350302j,"[[ 1.44306249e-04-7.41853461e-03j  6.55846871e-06+1.27951423e-08j]
 [ 6.63503667e-06+1.29388019e-08j -1.30366916e-04-7.41905331e-03j]]"
135.30621824866932j,"[[ 1.42974459e-04-7.38447919e-03j  6.49869151e-06+1.24112626e-08j]
 [ 6.57455731e-06+1.25529492e-08j -1.29158096e-04-7.38498872e-03j]]"
135.9283158038356j,"[[ 1.41669843e-04-7.35074644e-03j  6.43984154e-06+1.18455145e-08j]
 [ 6.51501480e-06+1.19852641e-08j -1.27979400e-04-7.35124889e-03j]]"
136.5504133590019j,"[[ 1.40376191e-04-7.31730476e-03j  6.38087429e-06+1.15707414e-08j]
 [ 6.45536444e-06+1.17085890e-08j -1.26809375e-04-7.31779678e-03j]]"
137.17251091416819j,"[[ 1.39113859e-04-7.28417929e-03j  6.32191299e-06+1.14718918e-08j]
 [ 6.39572931e-06+1.16078719e-08j -1.25669130e-04-7.28466569e-03j]]"
137.7946084693345j,"[[ 1.37859329e-04-7.25135443e-03j  6.26716587e-06+1.13844018e-08j]
 [ 6.34031745e-06+1.15185479e-08j -1.24539100e-04-7.25183339e-03j]]"
