iw_n,G_iw_n
-462.2629190282124j,"[[ 1.30997250e-06+2.16316844e-03j  1.04982212e-06+9.93730417e-10j]
 [ 1.06775247e-06+1.01033661e-09j -3.31377676e-06+2.16316433e-03j]]"
-460.4677232261611j,"[[ 1.32639740e-06+2.17159931e-03j  1.05795241e-06+1.01353897e-09j]
 [ 1.07602283e-06+1.03034008e-09j -3.34638617e-06+2.17159368e-03j]]"
-458.6725274241098j,"[[ 1.33209600e-06+2.18009881e-03j  1.06631304e-06+9.72689252e-10j]
 [ 1.08452518e-06+9.89688266e-10j -3.36770102e-06+2.18009453e-03j]]"
-456.8773316220585j,"[[ 1.34146700e-06+2.18866648e-03j  1.07472160e-06+9.97700068e-10j]
 [ 1.09307713e-06+1.01490065e-09j -3.39242958e-06+2.18866084e-03j]]"
-455.0821358200072j,"[[ 1.35277722e-06+2.19730165e-03j  1.08307490e-06+1.04904348e-09j]
 [ 1.10157554e-06+1.06644875e-09j -3.41962819e-06+2.19729836e-03j]]"
-453.2869400179558j,"[[ 1.36711643e-06+2.20599889e-03j  1.09192356e-06+1.02645604e-09j]
 [ 1.11057103e-06+1.04406777e-09j -3.45002924e-06+2.20599444e-03j]]"
-451.49174421590453j,"[[ 1.37608862e-06+2.21477410e-03j  1.10113102e-06+1.08094199e-09j]
 [ 1.11992706e-06+1.09876527e-09j -3.47735235e-06+2.21476928e-03j]]"
-449.69654841385324j,"[[ 1.38483490e-06+2.22361132e-03j  1.10987192e-06+1.08448670e-09j]
 [ 1.12881833e-06+1.10252448e-09j -3.50137755e-06+2.22360676e-03j]]"
-447.90135261180194j,"[[ 1.39709627e-06+2.23252451e-03j  1.11862907e-06+1.06245486e-09j]
 [ 1.13772766e-06+1.08070954e-09j -3.53180409e-06+2.23252068e-03j]]"
-446.10615680975064j,"[[ 1.41229771e-06+2.24150506e-03j  1.12751949e-06+1.07152434e-09j]
 [ 1.14677209e-06+1.09000045e-09j -3.56414071e-06+2.24150001e-03j]]"
-444.31096100769935j,"[[ 1.42177472e-06+2.25056145e-03j  1.13701618e-06+1.08542822e-09j]
 [ 1.15642467e-06+1.10412976e-09j -3.59056582e-06+2.25055649e-03j]]"
-442.51576520564805j,"[[ 1.43002014e-06+2.25968699e-03j  1.14641692e-06+1.12118050e-09j]
 [ 1.16598319e-06+1.14011033e-09j -3.61705768e-06+2.25968139e-03j]]"
-440.7205694035967j,"[[ 1.44634924e-06+2.26889314e-03j  1.15585016e-06+1.09601528e-09j]
 [ 1.17557615e-06+1.11517689e-09j -3.65162641e-06+2.26888808e-03j]]"
-438.92537360154535j,"[[ 1.46011267e-06+2.27817631e-03j  1.16520125e-06+1.14762501e-09j]
 [ 1.18508892e-06+1.16702278e-09j -3.68386241e-06+2.27817180e-03j]]"
-437.13017779949405j,"[[ 1.47461963e-06+2.28753154e-03j  1.17442099e-06+1.15201678e-09j]
 [ 1.19447234e-06+1.17165454e-09j -3.71564196e-06+2.28752647e-03j]]"
-435.33498199744275j,"[[ 1.48799663e-06+2.29696310e-03j  1.18427684e-06+1.14966603e-09j]
 [ 1.20449390e-06+1.16954743e-09j -3.74881028e-06+2.29695861e-03j]]"
-433.53978619539146j,"[[ 1.49534214e-06+2.30647242e-03j  1.19456533e-06+1.19752990e-09j]
 [ 1.21495015e-06+1.21765960e-09j -3.77406065e-06+2.30646775e-03j]]"
-431.74459039334016j,"[[ 1.50769522e-06+2.31606335e-03j  1.20442669e-06+1.19502384e-09j]
 [ 1.22498138e-06+1.21540563e-09j -3.80462178e-06+2.31605792e-03j]]"
-429.9493945912888j,"[[ 1.51823801e-06+2.32573151e-03j  1.21438258e-06+1.19978976e-09j]
 [ 1.23510927e-06+1.22042811e-09j -3.83457037e-06+2.32572719e-03j]]"
-428.1541987892375j,"[[ 1.53342815e-06+2.33548552e-03j  1.22432046e-06+1.22196310e-09j]
 [ 1.24522131e-06+1.24286175e-09j -3.86922784e-06+2.33548093e-03j]]"
-426.3590029871862j,"[[ 1.54851346e-06+2.34531340e-03j  1.23509127e-06+1.28780402e-09j]
 [ 1.25616850e-06+1.30896811e-09j -3.90416294e-06+2.34530743e-03j]]"
-424.5638071851349j,"[[ 1.55953222e-06+2.35522041e-03j  1.24582190e-06+1.30068923e-09j]
 [ 1.26707775e-06+1.32212303e-09j -3.93463582e-06+2.35521416e-03j]]"
-422.7686113830836j,"[[ 1.57760799e-06+2.36522662e-03j  1.25643386e-06+1.29651993e-09j]
 [ 1.27787059e-06+1.31822712e-09j -3.97497575e-06+2.36522062e-03j]]"
-420.97341558103227j,"[[ 1.58764186e-06+2.37531260e-03j  1.26725375e-06+1.23429549e-09j]
 [ 1.28887370e-06+1.25628175e-09j -4.00454841e-06+2.37530667e-03j]]"
-419.1782197789809j,"[[ 1.59624555e-06+2.38548832e-03j  1.27772263e-06+1.33380929e-09j]
 [ 1.29952815e-06+1.35607942e-09j -4.03325762e-06+2.38548292e-03j]]"
-417.3830239769296j,"[[ 1.61388961e-06+2.39574866e-03j  1.28863596e-06+1.34613268e-09j]
 [ 1.31062945e-06+1.36869146e-09j -4.07222629e-06+2.39574286e-03j]]"
-415.5878281748783j,"[[ 1.62894643e-06+2.40609282e-03j  1.29957443e-06+1.31600783e-09j]
 [ 1.32175834e-06+1.33886056e-09j -4.10861623e-06+2.40608710e-03j]]"
-413.79263237282703j,"[[ 1.63762905e-06+2.41652672e-03j  1.31131350e-06+1.37455609e-09j]
 [ 1.33369030e-06+1.39770707e-09j -4.13940522e-06+2.41651934e-03j]]"
-411.99743657077573j,"[[ 1.65477336e-06+2.42705429e-03j  1.32307181e-06+1.40054381e-09j]
 [ 1.34564403e-06+1.42399899e-09j -4.17706292e-06+2.42704772e-03j]]"
-410.20224076872444j,"[[ 1.66705258e-06+2.43767563e-03j  1.33451219e-06+1.39605402e-09j]
 [ 1.35728241e-06+1.41981854e-09j -4.21177029e-06+2.43766871e-03j]]"
-408.40704496667314j,"[[ 1.67939342e-06+2.44838823e-03j  1.34696602e-06+1.37954525e-09j]
 [ 1.36993685e-06+1.40362423e-09j -4.24619769e-06+2.44838175e-03j]]"
-406.6118491646218j,"[[ 1.69595043e-06+2.45919809e-03j  1.35895418e-06+1.46457318e-09j]
 [ 1.38212828e-06+1.48897213e-09j -4.28648128e-06+2.45919126e-03j]]"
-404.8166533625705j,"[[ 1.70841930e-06+2.47010060e-03j  1.37053836e-06+1.41886591e-09j]
 [ 1.39391844e-06+1.44359172e-09j -4.32120594e-06+2.47009354e-03j]]"
-403.0214575605192j,"[[ 1.73161922e-06+2.48110874e-03j  1.38252838e-06+1.45940290e-09j]
 [ 1.40611720e-06+1.48445997e-09j -4.36797356e-06+2.48110309e-03j]]"
-401.22626175846784j,"[[ 1.73920302e-06+2.49220669e-03j  1.39443344e-06+1.43796499e-09j]
 [ 1.41823382e-06+1.46335968e-09j -4.39967545e-06+2.49219947e-03j]]"
-399.43106595641655j,"[[ 1.76032314e-06+2.50341083e-03j  1.40675832e-06+1.45057610e-09j]
 [ 1.43077310e-06+1.47631588e-09j -4.44322698e-06+2.50340384e-03j]]"
-397.63587015436525j,"[[ 1.77404039e-06+2.51471039e-03j  1.41906709e-06+1.60648920e-09j]
 [ 1.44329919e-06+1.63257851e-09j -4.48184018e-06+2.51470429e-03j]]"
-395.8406743523139j,"[[ 1.79053093e-06+2.52611181e-03j  1.43181297e-06+1.57154427e-09j]
 [ 1.45626535e-06+1.59798929e-09j -4.52320429e-06+2.52610552e-03j]]"
-394.0454785502626j,"[[ 1.81101651e-06+2.53761244e-03j  1.44466143e-06+1.55165996e-09j]
 [ 1.46933712e-06+1.57846924e-09j -4.56774242e-06+2.53760463e-03j]]"
-392.2502827482113j,"[[ 1.82251504e-06+2.54922214e-03j  1.45831758e-06+1.59771134e-09j]
 [ 1.48321964e-06+1.62489007e-09j -4.60452784e-06+2.54921413e-03j]]"
-390.45508694616j,"[[ 1.84058741e-06+2.56093585e-03j  1.47243287e-06+1.59195771e-09j]
 [ 1.49756443e-06+1.61951235e-09j -4.64938371e-06+2.56092821e-03j]]"
-388.6598911441087j,"[[ 1.85523423e-06+2.57277013e-03j  1.48667619e-06+1.61457881e-09j]
 [ 1.51204043e-06+1.64251702e-09j -4.68968859e-06+2.57276236e-03j]]"
-386.8646953420574j,"[[ 1.87402615e-06+2.58470911e-03j  1.50063164e-06+1.65431434e-09j]
 [ 1.52623182e-06+1.68264292e-09j -4.73507965e-06+2.58470155e-03j]]"
-385.0694995400061j,"[[ 1.89311887e-06+2.59676124e-03j  1.51454181e-06+1.68111185e-09j]
 [ 1.54038122e-06+1.70984020e-09j -4.78072137e-06+2.59675473e-03j]]"
-383.27430373795477j,"[[ 1.90704811e-06+2.60892355e-03j  1.52853011e-06+1.73394536e-09j]
 [ 1.55461214e-06+1.76307780e-09j -4.82224052e-06+2.60891598e-03j]]"
-381.4791079359034j,"[[ 1.92465079e-06+2.62120577e-03j  1.54236215e-06+1.75951404e-09j]
 [ 1.56869022e-06+1.78906051e-09j -4.86510619e-06+2.62119963e-03j]]"
-379.6839121338521j,"[[ 1.95010354e-06+2.63358786e-03j  1.55615338e-06+1.70763762e-09j]
 [ 1.58273100e-06+1.73760442e-09j -4.92061079e-06+2.63358100e-03j]]"
-377.8887163318008j,"[[ 1.96951745e-06+2.64609711e-03j  1.57090454e-06+1.77832391e-09j]
 [ 1.59773527e-06+1.80872017e-09j -4.96727725e-06+2.64608914e-03j]]"
-376.0935205297495j,"[[ 1.98867368e-06+2.65871940e-03j  1.58569798e-06+1.81473349e-09j]
 [ 1.61278545e-06+1.84556663e-09j -5.01521400e-06+2.65871078e-03j]]"
-374.29832472769823j,"[[ 2.00147509e-06+2.67146447e-03j  1.60181711e-06+1.75518789e-09j]
 [ 1.62916502e-06+1.78646676e-09j -5.05759855e-06+2.67145473e-03j]]"
-372.5031289256469j,"[[ 2.01888720e-06+2.68434663e-03j  1.61821451e-06+1.91536995e-09j]
 [ 1.64582664e-06+1.94710334e-09j -5.10536965e-06+2.68433894e-03j]]"
-370.7079331235956j,"[[ 2.04290250e-06+2.69734730e-03j  1.63345461e-06+1.90620484e-09j]
 [ 1.66133480e-06+1.93840127e-09j -5.15802182e-06+2.69733947e-03j]]"
-368.9127373215443j,"[[ 2.06212485e-06+2.71046853e-03j  1.64864056e-06+1.90884981e-09j]
 [ 1.67679275e-06+1.94151880e-09j -5.20793491e-06+2.71046013e-03j]]"
-367.117541519493j,"[[ 2.08092774e-06+2.72371746e-03j  1.66480063e-06+1.95067637e-09j]
 [ 1.69322881e-06+1.98382583e-09j -5.25778298e-06+2.72370924e-03j]]"
-365.3223457174417j,"[[ 2.09557873e-06+2.73710477e-03j  1.68117914e-06+1.95584869e-09j]
 [ 1.70988738e-06+1.98948974e-09j -5.30254341e-06+2.73709678e-03j]]"
-363.52714991539034j,"[[ 2.11590746e-06+2.75061564e-03j  1.69766958e-06+1.97011137e-09j]
 [ 1.72666203e-06+2.00425388e-09j -5.35482169e-06+2.75060631e-03j]]"
-361.731954113339j,"[[ 2.13959947e-06+2.76426717e-03j  1.71423979e-06+1.98735152e-09j]
 [ 1.74352071e-06+2.02200542e-09j -5.41085451e-06+2.76425883e-03j]]"
-359.9367583112877j,"[[ 2.16695658e-06+2.77805004e-03j  1.73111426e-06+2.06915886e-09j]
 [ 1.76068798e-06+2.10433236e-09j -5.47241552e-06+2.77803992e-03j]]"
-358.1415625092364j,"[[ 2.17957049e-06+2.79196933e-03j  1.74848855e-06+2.02386926e-09j]
 [ 1.77835948e-06+2.05957581e-09j -5.51674591e-06+2.79195995e-03j]]"
-356.3463667071851j,"[[ 2.20749958e-06+2.80604044e-03j  1.76601850e-06+2.07431196e-09j]
 [ 1.79619113e-06+2.11055911e-09j -5.57916622e-06+2.80603097e-03j]]"
-354.5511709051338j,"[[ 2.23559085e-06+2.82023723e-03j  1.78351150e-06+2.12979313e-09j]
 [ 1.81399044e-06+2.16659326e-09j -5.64092003e-06+2.82022762e-03j]]"
-352.7559751030825j,"[[ 2.25723635e-06+2.83458873e-03j  1.80178637e-06+2.19938677e-09j]
 [ 1.83257630e-06+2.23675216e-09j -5.69846145e-06+2.83457779e-03j]]"
-350.9607793010312j,"[[ 2.27688209e-06+2.84909088e-03j  1.81980807e-06+2.19943178e-09j]
 [ 1.85091377e-06+2.23737416e-09j -5.75274984e-06+2.84908191e-03j]]"
-349.16558349897986j,"[[ 2.30170854e-06+2.86373453e-03j  1.83822475e-06+2.20704133e-09j]
 [ 1.86965112e-06+2.24557173e-09j -5.81303293e-06+2.86372384e-03j]]"
-347.37038769692856j,"[[ 2.32657281e-06+2.87852871e-03j  1.85727865e-06+2.29391294e-09j]
 [ 1.88903066e-06+2.33304398e-09j -5.87422705e-06+2.87851826e-03j]]"
-345.57519189487726j,"[[ 2.35004128e-06+2.89348596e-03j  1.87682788e-06+2.31319679e-09j]
 [ 1.90891062e-06+2.35294130e-09j -5.93369296e-06+2.89347766e-03j]]"
-343.7799960928259j,"[[ 2.37751549e-06+2.90858844e-03j  1.89681813e-06+2.43151732e-09j]
 [ 1.92923680e-06+2.47188759e-09j -5.99854409e-06+2.90857710e-03j]]"
-341.9848002907746j,"[[ 2.40328750e-06+2.92385253e-03j  1.91693972e-06+2.44649429e-09j]
 [ 1.94969960e-06+2.48750138e-09j -6.06446189e-06+2.92384187e-03j]]"
-340.1896044887233j,"[[ 2.43138573e-06+2.93927857e-03j  1.93733579e-06+2.35028706e-09j]
 [ 1.97044232e-06+2.39194774e-09j -6.13080579e-06+2.93926645e-03j]]"
-338.39440868667197j,"[[ 2.45045904e-06+2.95487451e-03j  1.95819872e-06+2.48302039e-09j]
 [ 1.99165743e-06+2.52534715e-09j -6.18940590e-06+2.95486388e-03j]]"
-336.59921288462067j,"[[ 2.46974427e-06+2.97062662e-03j  1.98005397e-06+2.52868530e-09j]
 [ 2.01387050e-06+2.57169508e-09j -6.24595199e-06+2.97061482e-03j]]"
-334.8040170825694j,"[[ 2.50758052e-06+2.98655602e-03j  2.00111971e-06+2.60143234e-09j]
 [ 2.03529984e-06+2.64513620e-09j -6.32736020e-06+2.98654617e-03j]]"
-333.0088212805181j,"[[ 2.53730620e-06+3.00265463e-03j  2.02271300e-06+2.57747209e-09j]
 [ 2.05726261e-06+2.62188542e-09j -6.39802470e-06+3.00264408e-03j]]"
-331.2136254784668j,"[[ 2.55951586e-06+3.01891684e-03j  2.04448957e-06+2.57866625e-09j]
 [ 2.07941471e-06+2.62380555e-09j -6.46058044e-06+3.01890687e-03j]]"
-329.4184296764155j,"[[ 2.58364357e-06+3.03536831e-03j  2.06740909e-06+2.72459356e-09j]
 [ 2.10271589e-06+2.77047535e-09j -6.52895871e-06+3.03535802e-03j]]"
-327.6232338743642j,"[[ 2.61525840e-06+3.05200403e-03j  2.08966513e-06+2.68763341e-09j]
 [ 2.12535989e-06+2.73427212e-09j -6.60621829e-06+3.05199144e-03j]]"
-325.82803807231284j,"[[ 2.64330330e-06+3.06880792e-03j  2.11330933e-06+2.76075613e-09j]
 [ 2.14939848e-06+2.80817247e-09j -6.67483497e-06+3.06879420e-03j]]"
-324.0328422702615j,"[[ 2.66467985e-06+3.08580615e-03j  2.13598356e-06+2.85254255e-09j]
 [ 2.17247368e-06+2.90074942e-09j -6.74140760e-06+3.08579293e-03j]]"
-322.2376464682102j,"[[ 2.69697973e-06+3.10299308e-03j  2.15922494e-06+2.89590266e-09j]
 [ 2.19612274e-06+2.94492073e-09j -6.81902108e-06+3.10297955e-03j]]"
-320.4424506661589j,"[[ 2.72643964e-06+3.12038381e-03j  2.18363198e-06+2.88991134e-09j]
 [ 2.22094432e-06+2.93975772e-09j -6.89497511e-06+3.12037148e-03j]]"
-318.6472548641076j,"[[ 2.76399791e-06+3.13795745e-03j  2.20800238e-06+2.99228464e-09j]
 [ 2.24573631e-06+3.04297691e-09j -6.98045376e-06+3.13794354e-03j]]"
-316.8520590620563j,"[[ 2.79659860e-06+3.15572854e-03j  2.23388103e-06+3.02478896e-09j]
 [ 2.27204373e-06+3.07634782e-09j -7.06089471e-06+3.15571480e-03j]]"
-315.05686326000495j,"[[ 2.82784140e-06+3.17370942e-03j  2.25971367e-06+3.09158514e-09j]
 [ 2.29831249e-06+3.14403047e-09j -7.14129275e-06+3.17369554e-03j]]"
-313.26166745795365j,"[[ 2.86188762e-06+3.19189782e-03j  2.28546284e-06+3.12014520e-09j]
 [ 2.32450530e-06+3.17349769e-09j -7.22344114e-06+3.19188601e-03j]]"
-311.46647165590235j,"[[ 2.89219479e-06+3.21028330e-03j  2.31220644e-06+3.15051373e-09j]
 [ 2.35170020e-06+3.20479239e-09j -7.30617175e-06+3.21026711e-03j]]"
-309.67127585385106j,"[[ 2.93108863e-06+3.22888516e-03j  2.33995202e-06+3.17203350e-09j]
 [ 2.37990500e-06+3.22726360e-09j -7.39443763e-06+3.22887073e-03j]]"
-307.87608005179976j,"[[ 2.95929269e-06+3.24772084e-03j  2.36699553e-06+3.31308846e-09j]
 [ 2.40741574e-06+3.36928692e-09j -7.47808691e-06+3.24770611e-03j]]"
-306.0808842497484j,"[[ 2.98982091e-06+3.26676880e-03j  2.39412490e-06+3.47117538e-09j]
 [ 2.43502059e-06+3.52837056e-09j -7.55722255e-06+3.26675496e-03j]]"
-304.28568844769705j,"[[ 3.03746806e-06+3.28603030e-03j  2.42208709e-06+3.40752569e-09j]
 [ 2.46346673e-06+3.46573935e-09j -7.66055229e-06+3.28601426e-03j]]"
-302.49049264564576j,"[[ 3.07032852e-06+3.30552731e-03j  2.45096594e-06+3.54224392e-09j]
 [ 2.49283816e-06+3.60149994e-09j -7.74656984e-06+3.30551231e-03j]]"
-300.69529684359446j,"[[ 3.10422283e-06+3.32525136e-03j  2.48180802e-06+3.46750301e-09j]
 [ 2.52418165e-06+3.52782403e-09j -7.84131361e-06+3.32523484e-03j]]"
-298.90010104154317j,"[[ 3.14070773e-06+3.34523319e-03j  2.51221181e-06+3.60964504e-09j]
 [ 2.55509593e-06+3.67106083e-09j -7.93365591e-06+3.34521696e-03j]]"
-297.10490523949187j,"[[ 3.18426193e-06+3.36544475e-03j  2.54113681e-06+3.55991405e-09j]
 [ 2.58454069e-06+3.62244968e-09j -8.03349626e-06+3.36542858e-03j]]"
-295.3097094374406j,"[[ 3.21691661e-06+3.38588518e-03j  2.57111143e-06+3.66974879e-09j]
 [ 2.61504460e-06+3.73343234e-09j -8.12472244e-06+3.38586730e-03j]]"
-293.5145136353893j,"[[ 3.25881791e-06+3.40659348e-03j  2.60372505e-06+3.87867005e-09j]
 [ 2.64819722e-06+3.94352789e-09j -8.22639436e-06+3.40657824e-03j]]"
-291.7193178333379j,"[[ 3.30158194e-06+3.42754554e-03j  2.63641581e-06+3.95061922e-09j]
 [ 2.68143700e-06+4.01668165e-09j -8.33136647e-06+3.42752930e-03j]]"
-289.92412203128663j,"[[ 3.34308279e-06+3.44876577e-03j  2.66894939e-06+3.98525096e-09j]
 [ 2.71452980e-06+4.05254816e-09j -8.43586032e-06+3.44874858e-03j]]"
-288.12892622923533j,"[[ 3.38213596e-06+3.47025005e-03j  2.70316542e-06+4.11732092e-09j]
 [ 2.74931551e-06+4.18588165e-09j -8.53963467e-06+3.47023457e-03j]]"
-286.333730427184j,"[[ 3.42235640e-06+3.49199486e-03j  2.73854740e-06+4.01680714e-09j]
 [ 2.78527797e-06+4.08666677e-09j -8.64381249e-06+3.49197724e-03j]]"
-284.5385346251327j,"[[ 3.46338988e-06+3.51402865e-03j  2.77375594e-06+4.20474812e-09j]
 [ 2.82107796e-06+4.27593778e-09j -8.75145358e-06+3.51400792e-03j]]"
-282.7433388230814j,"[[ 3.50977099e-06+3.53634206e-03j  2.80897429e-06+4.32422258e-09j]
 [ 2.85689907e-06+4.39677967e-09j -8.86273558e-06+3.53632436e-03j]]"
-280.94814302103003j,"[[ 3.55079859e-06+3.55892322e-03j  2.84428050e-06+4.33722901e-09j]
 [ 2.89281966e-06+4.41118393e-09j -8.97295354e-06+3.55890387e-03j]]"
-279.15294721897874j,"[[ 3.59642316e-06+3.58181044e-03j  2.88201603e-06+4.45522348e-09j]
 [ 2.93118145e-06+4.53061551e-09j -9.08745596e-06+3.58179261e-03j]]"
-277.35775141692744j,"[[ 3.64473910e-06+3.60498857e-03j  2.91829956e-06+4.50269782e-09j]
 [ 2.96810343e-06+4.57955875e-09j -9.21009865e-06+3.60496772e-03j]]"
-275.56255561487615j,"[[ 3.69134891e-06+3.62846268e-03j  2.95626177e-06+4.48876934e-09j]
 [ 3.00671660e-06+4.56714209e-09j -9.32895000e-06+3.62844280e-03j]]"
-273.76735981282485j,"[[ 3.73475158e-06+3.65225536e-03j  2.99503707e-06+4.73205575e-09j]
 [ 3.04615570e-06+4.81198059e-09j -9.44617676e-06+3.65223429e-03j]]"
-271.9721640107735j,"[[ 3.77995680e-06+3.67635251e-03j  3.03403054e-06+4.80217566e-09j]
 [ 3.08582620e-06+4.88369499e-09j -9.56350421e-06+3.67633256e-03j]]"
-270.1769682087222j,"[[ 3.83656426e-06+3.70079352e-03j  3.07500694e-06+4.89180751e-09j]
 [ 3.12749311e-06+4.97496128e-09j -9.70055190e-06+3.70077327e-03j]]"
-268.3817724066709j,"[[ 3.90062699e-06+3.72551906e-03j  3.11711276e-06+4.98912487e-09j]
 [ 3.17030340e-06+5.07395686e-09j -9.84615686e-06+3.72549698e-03j]]"
-266.5865766046196j,"[[ 3.94531017e-06+3.75060049e-03j  3.16065632e-06+5.13995130e-09j]
 [ 3.21456567e-06+5.22651153e-09j -9.96650722e-06+3.75057586e-03j]]"
-264.7913808025683j,"[[ 4.00002447e-06+3.77602593e-03j  3.20307909e-06+5.16753051e-09j]
 [ 3.25772181e-06+5.25586194e-09j -1.01025087e-05+3.77600290e-03j]]"
-262.99618500051696j,"[[ 4.05915331e-06+3.80178601e-03j  3.24658175e-06+5.25978606e-09j]
 [ 3.30197294e-06+5.34993994e-09j -1.02483453e-05+3.80176121e-03j]]"
-261.20098919846566j,"[[ 4.12367199e-06+3.82791036e-03j  3.29082405e-06+5.40585979e-09j]
 [ 3.34697920e-06+5.49788365e-09j -1.03976744e-05+3.82788768e-03j]]"
-259.40579339641437j,"[[ 4.18283676e-06+3.85439276e-03j  3.33622472e-06+5.52188096e-09j]
 [ 3.39315971e-06+5.61582784e-09j -1.05432501e-05+3.85436877e-03j]]"
-257.610597594363j,"[[ 4.22423629e-06+3.88124188e-03j  3.38335684e-06+5.53512835e-09j]
 [ 3.44108802e-06+5.63105313e-09j -1.06712513e-05+3.88121777e-03j]]"
-255.81540179231175j,"[[ 4.29994069e-06+3.90848389e-03j  3.43133409e-06+5.69719002e-09j]
 [ 3.48987827e-06+5.79514629e-09j -1.08435765e-05+3.90845960e-03j]]"
-254.02020599026042j,"[[ 4.34485673e-06+3.93608461e-03j  3.48003835e-06+5.92345033e-09j]
 [ 3.53941289e-06+6.02349774e-09j -1.09776157e-05+3.93605829e-03j]]"
-252.2250101882091j,"[[ 4.42216896e-06+3.96409062e-03j  3.53109049e-06+5.91929155e-09j]
 [ 3.59131314e-06+6.02148676e-09j -1.11521721e-05+3.96406245e-03j]]"
-250.4298143861578j,"[[ 4.47343375e-06+3.99250294e-03j  3.58164144e-06+6.05330396e-09j]
 [ 3.64273046e-06+6.15771489e-09j -1.12967965e-05+3.99247466e-03j]]"
-248.63461858410648j,"[[ 4.55034930e-06+4.02132736e-03j  3.63185436e-06+6.21057957e-09j]
 [ 3.69382861e-06+6.31726376e-09j -1.14774920e-05+4.02130078e-03j]]"
-246.83942278205518j,"[[ 4.60126595e-06+4.05057661e-03j  3.68445089e-06+6.24583795e-09j]
 [ 3.74732979e-06+6.35487235e-09j -1.16239411e-05+4.05055193e-03j]]"
-245.04422698000388j,"[[ 4.67574774e-06+4.08021868e-03j  3.73567270e-06+6.48745443e-09j]
 [ 3.79947622e-06+6.59889876e-09j -1.18037575e-05+4.08018640e-03j]]"
-243.24903117795253j,"[[ 4.74340140e-06+4.11033046e-03j  3.78993856e-06+6.49808911e-09j]
 [ 3.85468720e-06+6.61201836e-09j -1.19753561e-05+4.11029930e-03j]]"
-241.45383537590124j,"[[ 4.80673733e-06+4.14086424e-03j  3.84559387e-06+6.74766029e-09j]
 [ 3.91130878e-06+6.86415269e-09j -1.21440969e-05+4.14083313e-03j]]"
-239.65863957384994j,"[[ 4.89338026e-06+4.17188642e-03j  3.90215719e-06+6.91956280e-09j]
 [ 3.96886019e-06+7.03868942e-09j -1.23438532e-05+4.17185247e-03j]]"
-237.86344377179861j,"[[ 4.95462911e-06+4.20336644e-03j  3.95915290e-06+6.94378646e-09j]
 [ 4.02686639e-06+7.06563046e-09j -1.25180517e-05+4.20333827e-03j]]"
-236.06824796974732j,"[[ 5.02948889e-06+4.23530711e-03j  4.01762658e-06+6.98909900e-09j]
 [ 4.08637373e-06+7.11374346e-09j -1.27064236e-05+4.23527590e-03j]]"
-234.273052167696j,"[[ 5.12834450e-06+4.26774185e-03j  4.07835330e-06+7.24057574e-09j]
 [ 4.14815800e-06+7.36810566e-09j -1.29258752e-05+4.26770977e-03j]]"
-232.47785636564467j,"[[ 5.19751308e-06+4.30067610e-03j  4.14088348e-06+7.55647469e-09j]
 [ 4.21177028e-06+7.68697787e-09j -1.31159449e-05+4.30063989e-03j]]"
-230.68266056359337j,"[[ 5.27484941e-06+4.33413796e-03j  4.20459065e-06+7.79479530e-09j]
 [ 4.27658489e-06+7.92837333e-09j -1.33150951e-05+4.33410435e-03j]]"
-228.88746476154208j,"[[ 5.36032260e-06+4.36812979e-03j  4.27022359e-06+7.94969662e-09j]
 [ 4.34335142e-06+8.08643770e-09j -1.35313287e-05+4.36809388e-03j]]"
-227.09226895949078j,"[[ 5.45331328e-06+4.40264005e-03j  4.33673574e-06+8.12445189e-09j]
 [ 4.41102419e-06+8.26446380e-09j -1.37493613e-05+4.40260041e-03j]]"
-225.29707315743946j,"[[ 5.53452806e-06+4.43772734e-03j  4.40523986e-06+8.22508741e-09j]
 [ 4.48071671e-06+8.36846517e-09j -1.39626995e-05+4.43769075e-03j]]"
-223.50187735538813j,"[[ 5.62662545e-06+4.47333957e-03j  4.47586066e-06+8.48815518e-09j]
 [ 4.55255472e-06+8.63501690e-09j -1.41929330e-05+4.47330076e-03j]]"
-221.70668155333684j,"[[ 5.70405432e-06+4.50955395e-03j  4.54915628e-06+8.97775917e-09j]
 [ 4.62709720e-06+9.12821224e-09j -1.44097059e-05+4.50951738e-03j]]"
-219.9114857512855j,"[[ 5.79659043e-06+4.54634805e-03j  4.62492714e-06+9.12973059e-09j]
 [ 4.70414558e-06+9.28390176e-09j -1.46435403e-05+4.54630521e-03j]]"
-218.11628994923421j,"[[ 5.89386335e-06+4.58377046e-03j  4.70408339e-06+9.38678036e-09j]
 [ 4.78461106e-06+9.54478906e-09j -1.48868904e-05+4.58372993e-03j]]"
-216.32109414718292j,"[[ 6.00224294e-06+4.62177814e-03j  4.78113310e-06+9.62401039e-09j]
 [ 4.86300271e-06+9.78598281e-09j -1.51426965e-05+4.62173559e-03j]]"
-214.52589834513157j,"[[ 6.10466748e-06+4.66042156e-03j  4.86298559e-06+9.94460418e-09j]
 [ 4.94623095e-06+1.01106731e-08j -1.54032419e-05+4.66038093e-03j]]"
-212.73070254308027j,"[[ 6.19476804e-06+4.69972041e-03j  4.94716434e-06+9.92258609e-09j]
 [ 5.03182041e-06+1.00928962e-08j -1.56476801e-05+4.69967461e-03j]]"
-210.93550674102897j,"[[ 6.29487522e-06+4.73971416e-03j  5.03418222e-06+1.04980433e-08j]
 [ 5.12028517e-06+1.06727365e-08j -1.59128314e-05+4.73967340e-03j]]"
