iw_n,G_iw_n
-1273.9158210306612j,"[[-1.15875414e-07+7.84976593e-04j  2.99051350e-08+8.70602438e-12j]
 [ 2.96921870e-08+8.64314808e-12j -1.16049173e-07+7.84976546e-04j]]"
-1270.7742283770713j,"[[-1.16352357e-07+7.86916767e-04j  3.00454611e-08+8.29606623e-12j]
 [ 2.98314588e-08+8.23271018e-12j -1.16706249e-07+7.86916737e-04j]]"
-1267.6326357234816j,"[[-1.17776771e-07+7.88866573e-04j  3.01793138e-08+8.21032251e-12j]
 [ 2.99642495e-08+8.14646808e-12j -1.16285306e-07+7.88866594e-04j]]"
-1264.4910430698917j,"[[-1.17952916e-07+7.90826566e-04j  3.03278696e-08+1.01361678e-11j]
 [ 3.01117352e-08+1.00718522e-11j -1.17454103e-07+7.90826518e-04j]]"
-1261.349450416302j,"[[-1.18979096e-07+7.92796467e-04j  3.04795579e-08+8.27596208e-12j]
 [ 3.02623458e-08+8.21116821e-12j -1.17601799e-07+7.92796429e-04j]]"
-1258.2078577627121j,"[[-1.19876770e-07+7.94776882e-04j  3.06274495e-08+8.34386854e-12j]
 [ 3.04091515e-08+8.27859775e-12j -1.17865901e-07+7.94776909e-04j]]"
-1255.0662651091222j,"[[-1.20290466e-07+7.96766670e-04j  3.07811593e-08+9.43979314e-12j]
 [ 3.05617670e-08+9.37403571e-12j -1.18638032e-07+7.96766822e-04j]]"
-1251.9246724555326j,"[[-1.20010488e-07+7.98765974e-04j  3.09184107e-08+9.24744566e-12j]
 [ 3.06979159e-08+9.18118067e-12j -1.20101196e-07+7.98766042e-04j]]"
-1248.7830798019427j,"[[-1.21436454e-07+8.00775362e-04j  3.10544000e-08+8.90728870e-12j]
 [ 3.08327944e-08+8.84051527e-12j -1.19870172e-07+8.00775292e-04j]]"
-1245.641487148353j,"[[-1.21132335e-07+8.02794447e-04j  3.11915949e-08+8.71254222e-12j]
 [ 3.09688702e-08+8.64526609e-12j -1.21388221e-07+8.02794342e-04j]]"
-1242.499894494763j,"[[-1.22277273e-07+8.04823567e-04j  3.13606161e-08+9.19435140e-12j]
 [ 3.11367635e-08+9.12655636e-12j -1.21506431e-07+8.04823563e-04j]]"
-1239.3583018411734j,"[[-1.23448797e-07+8.06863670e-04j  3.15160164e-08+1.05592841e-11j]
 [ 3.12910272e-08+1.04909679e-11j -1.21461734e-07+8.06863641e-04j]]"
-1236.2167091875835j,"[[-1.24057895e-07+8.08914214e-04j  3.16940576e-08+8.98030919e-12j]
 [ 3.14679238e-08+8.91147999e-12j -1.22137823e-07+8.08914261e-04j]]"
-1233.0751165339939j,"[[-1.24328345e-07+8.10976083e-04j  3.18520453e-08+1.00592250e-11j]
 [ 3.16247579e-08+9.98985517e-12j -1.23089465e-07+8.10976093e-04j]]"
-1229.933523880404j,"[[-1.24852249e-07+8.13047052e-04j  3.20094589e-08+8.43336399e-12j]
 [ 3.17810091e-08+8.36349473e-12j -1.23951441e-07+8.13047233e-04j]]"
-1226.7919312268143j,"[[-1.25177694e-07+8.15128586e-04j  3.21575897e-08+9.57909420e-12j]
 [ 3.19279681e-08+9.50869616e-12j -1.24973618e-07+8.15128649e-04j]]"
-1223.6503385732244j,"[[-1.25346590e-07+8.17221921e-04j  3.23175517e-08+1.04058821e-11j]
 [ 3.20867496e-08+1.03349435e-11j -1.25997472e-07+8.17221914e-04j]]"
-1220.5087459196345j,"[[-1.26484841e-07+8.19323738e-04j  3.24890253e-08+9.78227150e-12j]
 [ 3.22570332e-08+9.71076700e-12j -1.26209234e-07+8.19323609e-04j]]"
-1217.3671532660449j,"[[-1.27513961e-07+8.21438803e-04j  3.26704746e-08+1.03908954e-11j]
 [ 3.24372837e-08+1.03188318e-11j -1.26465475e-07+8.21438704e-04j]]"
-1214.225560612455j,"[[-1.28420401e-07+8.23563285e-04j  3.28471710e-08+9.22046293e-12j]
 [ 3.26127716e-08+9.14783545e-12j -1.26880859e-07+8.23563191e-04j]]"
-1211.0839679588653j,"[[-1.29451998e-07+8.25701266e-04j  3.30028113e-08+1.15888840e-11j]
 [ 3.27671946e-08+1.15156775e-11j -1.27126576e-07+8.25701189e-04j]]"
-1207.9423753052754j,"[[-1.30410915e-07+8.27848255e-04j  3.31641283e-08+9.67101482e-12j]
 [ 3.29272845e-08+9.59722276e-12j -1.27435293e-07+8.27848191e-04j]]"
-1204.8007826516857j,"[[-1.29918551e-07+8.30007201e-04j  3.33283441e-08+1.01595594e-11j]
 [ 3.30902638e-08+1.00852189e-11j -1.29339600e-07+8.30007307e-04j]]"
-1201.6591899980958j,"[[-1.30687604e-07+8.32177111e-04j  3.35157570e-08+1.11866272e-11j]
 [ 3.32764303e-08+1.11116855e-11j -1.29935541e-07+8.32177179e-04j]]"
-1198.5175973445062j,"[[-1.31772909e-07+8.34358285e-04j  3.37015557e-08+1.16839962e-11j]
 [ 3.34609726e-08+1.16084887e-11j -1.30306660e-07+8.34358372e-04j]]"
-1195.3760046909163j,"[[-1.32134638e-07+8.36550479e-04j  3.38983069e-08+1.04644808e-11j]
 [ 3.36564572e-08+1.03883707e-11j -1.31258244e-07+8.36550396e-04j]]"
-1192.2344120373266j,"[[-1.32084684e-07+8.38753917e-04j  3.40924030e-08+1.14043765e-11j]
 [ 3.38492769e-08+1.13276654e-11j -1.32732141e-07+8.38753891e-04j]]"
-1189.0928193837367j,"[[-1.34127943e-07+8.40969944e-04j  3.42862586e-08+1.12176976e-11j]
 [ 3.40418457e-08+1.11403659e-11j -1.31980048e-07+8.40969964e-04j]]"
-1185.9512267301468j,"[[-1.34174753e-07+8.43198299e-04j  3.44744977e-08+1.17375059e-11j]
 [ 3.42287882e-08+1.16595557e-11j -1.33364633e-07+8.43198190e-04j]]"
-1182.8096340765571j,"[[-1.35333881e-07+8.45437565e-04j  3.46582174e-08+1.04543759e-11j]
 [ 3.44112013e-08+1.03757976e-11j -1.33633269e-07+8.45437536e-04j]]"
-1179.6680414229672j,"[[-1.37251382e-07+8.47690240e-04j  3.48315056e-08+1.02846699e-11j]
 [ 3.45831720e-08+1.02054814e-11j -1.33150362e-07+8.47690301e-04j]]"
-1176.5264487693776j,"[[-1.36251652e-07+8.49953670e-04j  3.50015262e-08+1.10470304e-11j]
 [ 3.47518648e-08+1.09672208e-11j -1.35619040e-07+8.49953813e-04j]]"
-1173.3848561157877j,"[[-1.37432395e-07+8.52229095e-04j  3.52002724e-08+1.22396862e-11j]
 [ 3.49492727e-08+1.21592223e-11j -1.35987363e-07+8.52229080e-04j]]"
-1170.243263462198j,"[[-1.38088560e-07+8.54516943e-04j  3.53838802e-08+1.11378141e-11j]
 [ 3.51315309e-08+1.10567164e-11j -1.36779187e-07+8.54516980e-04j]]"
-1167.101670808608j,"[[-1.38212021e-07+8.56816862e-04j  3.55911438e-08+1.23294703e-11j]
 [ 3.53374340e-08+1.22476790e-11j -1.38108825e-07+8.56816972e-04j]]"
-1163.9600781550184j,"[[-1.39788418e-07+8.59129413e-04j  3.57816053e-08+1.14081519e-11j]
 [ 3.55265242e-08+1.13257201e-11j -1.38126820e-07+8.59129383e-04j]]"
-1160.8184855014285j,"[[-1.39912917e-07+8.61454488e-04j  3.59719788e-08+1.10348275e-11j]
 [ 3.57155151e-08+1.09516953e-11j -1.39306455e-07+8.61454436e-04j]]"
-1157.6768928478389j,"[[-1.40453427e-07+8.63792450e-04j  3.61827298e-08+1.18776892e-11j]
 [ 3.59248726e-08+1.17938845e-11j -1.40288820e-07+8.63792473e-04j]]"
-1154.535300194249j,"[[-1.41666142e-07+8.66143243e-04j  3.63769003e-08+1.19683210e-11j]
 [ 3.61176375e-08+1.18838202e-11j -1.40599990e-07+8.66143350e-04j]]"
-1151.393707540659j,"[[-1.42401285e-07+8.68506443e-04j  3.65872680e-08+1.20153870e-11j]
 [ 3.63265889e-08+1.19302108e-11j -1.41456978e-07+8.68506418e-04j]]"
-1148.2521148870694j,"[[-1.42966718e-07+8.70882414e-04j  3.67824936e-08+1.27953812e-11j]
 [ 3.65203860e-08+1.27095120e-11j -1.42429047e-07+8.70882400e-04j]]"
-1145.1105222334795j,"[[-1.43705967e-07+8.73271866e-04j  3.70038312e-08+1.33180562e-11j]
 [ 3.67402833e-08+1.32314835e-11j -1.43314398e-07+8.73271826e-04j]]"
-1141.9689295798898j,"[[-1.44754878e-07+8.75673392e-04j  3.71924344e-08+1.09457301e-11j]
 [ 3.69274341e-08+1.08584265e-11j -1.43932356e-07+8.75673335e-04j]]"
-1138.8273369263j,"[[-1.46063110e-07+8.78088844e-04j  3.73834342e-08+1.28012828e-11j]
 [ 3.71169698e-08+1.27132542e-11j -1.44079584e-07+8.78088784e-04j]]"
-1135.6857442727103j,"[[-1.46683590e-07+8.80517394e-04j  3.75882970e-08+1.10150186e-11j]
 [ 3.73203566e-08+1.09262751e-11j -1.45077936e-07+8.80517483e-04j]]"
-1132.5441516191204j,"[[-1.48000232e-07+8.82959981e-04j  3.78215912e-08+1.37112634e-11j]
 [ 3.75521618e-08+1.36217535e-11j -1.45415375e-07+8.82960027e-04j]]"
-1129.4025589655307j,"[[-1.48215036e-07+8.85417473e-04j  3.80379487e-08+1.44851977e-11j]
 [ 3.77670194e-08+1.43949680e-11j -1.46762181e-07+8.85417467e-04j]]"
-1126.2609663119408j,"[[-1.48489353e-07+8.87886797e-04j  3.82785408e-08+1.43116988e-11j]
 [ 3.80060974e-08+1.42206994e-11j -1.48188652e-07+8.87886747e-04j]]"
-1123.1193736583512j,"[[-1.49654015e-07+8.90370158e-04j  3.85174430e-08+1.27653320e-11j]
 [ 3.82434731e-08+1.26735352e-11j -1.48734642e-07+8.90370168e-04j]]"
-1119.9777810047613j,"[[-1.50781753e-07+8.92868061e-04j  3.87523930e-08+1.43489303e-11j]
 [ 3.84768841e-08+1.42564059e-11j -1.49305976e-07+8.92868045e-04j]]"
-1116.8361883511714j,"[[-1.51930754e-07+8.95379465e-04j  3.89729304e-08+1.31450579e-11j]
 [ 3.86958698e-08+1.30517326e-11j -1.49781996e-07+8.95379327e-04j]]"
-1113.6945956975817j,"[[-1.52886739e-07+8.97905588e-04j  3.91780543e-08+1.36868102e-11j]
 [ 3.88994281e-08+1.35926779e-11j -1.50568404e-07+8.97905656e-04j]]"
-1110.5530030439918j,"[[-1.52215211e-07+9.00444858e-04j  3.93813911e-08+1.22082634e-11j]
 [ 3.91011862e-08+1.21133191e-11j -1.52868780e-07+9.00444770e-04j]]"
-1107.4114103904021j,"[[-1.54847153e-07+9.02998165e-04j  3.96190345e-08+1.49689666e-11j]
 [ 3.93372372e-08+1.48732196e-11j -1.52010750e-07+9.02998204e-04j]]"
-1104.2698177368122j,"[[-1.54334270e-07+9.05567262e-04j  3.98840008e-08+1.33999112e-11j]
 [ 3.96005971e-08+1.33033708e-11j -1.54277718e-07+9.05567212e-04j]]"
-1101.1282250832226j,"[[-1.55284911e-07+9.08150983e-04j  4.01263971e-08+1.52264766e-11j]
 [ 3.98413751e-08+1.51290951e-11j -1.55060310e-07+9.08150966e-04j]]"
-1097.9866324296327j,"[[-1.57005135e-07+9.10749624e-04j  4.03784546e-08+1.46257559e-11j]
 [ 4.00917987e-08+1.45275375e-11j -1.55224304e-07+9.10749585e-04j]]"
-1094.845039776043j,"[[-1.58050602e-07+9.13364364e-04j  4.05992090e-08+1.40196867e-11j]
 [ 4.03109069e-08+1.39206418e-11j -1.55994166e-07+9.13364382e-04j]]"
-1091.703447122453j,"[[-1.58594894e-07+9.15991367e-04j  4.08376371e-08+1.42911216e-11j]
 [ 4.05476723e-08+1.41912111e-11j -1.57151994e-07+9.15991410e-04j]]"
-1088.5618544688632j,"[[-1.59602030e-07+9.18635633e-04j  4.10726211e-08+1.43464023e-11j]
 [ 4.07809808e-08+1.42456222e-11j -1.58070746e-07+9.18635610e-04j]]"
-1085.4202618152735j,"[[-1.60682582e-07+9.21294551e-04j  4.13022021e-08+1.34506588e-11j]
 [ 4.10088705e-08+1.33490197e-11j -1.58828380e-07+9.21294525e-04j]]"
-1082.2786691616836j,"[[-1.61938716e-07+9.23969173e-04j  4.15306931e-08+1.43390042e-11j]
 [ 4.12356566e-08+1.42364317e-11j -1.59396157e-07+9.23969281e-04j]]"
-1079.137076508094j,"[[-1.62480197e-07+9.26658052e-04j  4.17566616e-08+1.49883048e-11j]
 [ 4.14599048e-08+1.48848292e-11j -1.60709073e-07+9.26657902e-04j]]"
-1075.995483854504j,"[[-1.62410990e-07+9.29364074e-04j  4.20353613e-08+1.44976591e-11j]
 [ 4.17368690e-08+1.43933098e-11j -1.62673900e-07+9.29364007e-04j]]"
-1072.8538912009144j,"[[-1.64049211e-07+9.32084647e-04j  4.22887103e-08+1.54903665e-11j]
 [ 4.19884672e-08+1.53851207e-11j -1.63038923e-07+9.32084485e-04j]]"
-1069.7122985473245j,"[[-1.65196234e-07+9.34821660e-04j  4.25448113e-08+1.58945734e-11j]
 [ 4.22428019e-08+1.57883802e-11j -1.63703100e-07+9.34821701e-04j]]"
-1066.5707058937348j,"[[-1.66057860e-07+9.37576224e-04j  4.28040438e-08+1.39429091e-11j]
 [ 4.25002527e-08+1.38357889e-11j -1.64820753e-07+9.37576243e-04j]]"
-1063.429113240145j,"[[-1.66673598e-07+9.40346275e-04j  4.30196179e-08+1.60663171e-11j]
 [ 4.27140295e-08+1.59581939e-11j -1.66101401e-07+9.40346211e-04j]]"
-1060.2875205865553j,"[[-1.68697714e-07+9.43132444e-04j  4.32606306e-08+1.40468432e-11j]
 [ 4.29532285e-08+1.39377286e-11j -1.66064642e-07+9.43132512e-04j]]"
-1057.1459279329654j,"[[-1.68879152e-07+9.45934062e-04j  4.35300244e-08+1.60858445e-11j]
 [ 4.32207922e-08+1.59758177e-11j -1.67873932e-07+9.45934220e-04j]]"
-1054.0043352793755j,"[[-1.70072373e-07+9.48754248e-04j  4.38047889e-08+1.49220880e-11j]
 [ 4.34937111e-08+1.48110703e-11j -1.68639658e-07+9.48754241e-04j]]"
-1050.8627426257858j,"[[-1.70264013e-07+9.51589926e-04j  4.40655442e-08+1.56709937e-11j]
 [ 4.37526031e-08+1.55589606e-11j -1.70574407e-07+9.51589918e-04j]]"
-1047.721149972196j,"[[-1.72147167e-07+9.54444172e-04j  4.43160823e-08+1.65535198e-11j]
 [ 4.40012620e-08+1.64404756e-11j -1.70654276e-07+9.54444022e-04j]]"
-1044.5795573186062j,"[[-1.73387151e-07+9.57313137e-04j  4.45903191e-08+1.54278318e-11j]
 [ 4.42736019e-08+1.53137613e-11j -1.71504922e-07+9.57313034e-04j]]"
-1041.4379646650164j,"[[-1.74273915e-07+9.60200885e-04j  4.48690361e-08+1.49680570e-11j]
 [ 4.45504052e-08+1.48529721e-11j -1.72839504e-07+9.60201000e-04j]]"
-1038.2963720114267j,"[[-1.76257225e-07+9.63108295e-04j  4.51123446e-08+1.77285545e-11j]
 [ 4.47917834e-08+1.76123653e-11j -1.72682476e-07+9.63108351e-04j]]"
-1035.1547793578368j,"[[-1.76213906e-07+9.66030843e-04j  4.53993944e-08+1.73445877e-11j]
 [ 4.50768841e-08+1.72273415e-11j -1.74883452e-07+9.66030810e-04j]]"
-1032.0131867042471j,"[[-1.77212660e-07+9.68971585e-04j  4.56870033e-08+1.75997271e-11j]
 [ 4.53625263e-08+1.74814346e-11j -1.76249239e-07+9.68971616e-04j]]"
-1028.8715940506572j,"[[-1.79179887e-07+9.71928815e-04j  4.59790766e-08+1.73468891e-11j]
 [ 4.56526151e-08+1.72274991e-11j -1.76348642e-07+9.71928806e-04j]]"
-1025.7300013970676j,"[[-1.80332285e-07+9.74906260e-04j  4.62741666e-08+1.73436487e-11j]
 [ 4.59457024e-08+1.72231561e-11j -1.77297048e-07+9.74906143e-04j]]"
-1022.5884087434777j,"[[-1.81304069e-07+9.77900696e-04j  4.65688836e-08+1.65818782e-11j]
 [ 4.62383982e-08+1.64602318e-11j -1.78667677e-07+9.77900748e-04j]]"
-1019.4468160898879j,"[[-1.82090902e-07+9.80915010e-04j  4.68496326e-08+1.77445071e-11j]
 [ 4.65171080e-08+1.76217721e-11j -1.79917289e-07+9.80914923e-04j]]"
-1016.3052234362981j,"[[-1.84217033e-07+9.83946691e-04j  4.71291820e-08+1.76206832e-11j]
 [ 4.67945982e-08+1.74967706e-11j -1.79952796e-07+9.83946608e-04j]]"
-1013.1636307827083j,"[[-1.85455704e-07+9.86998711e-04j  4.74026589e-08+1.60153544e-11j]
 [ 4.70659966e-08+1.58903317e-11j -1.81123792e-07+9.86998804e-04j]]"
-1010.0220381291185j,"[[-1.84950228e-07+9.90067029e-04j  4.76960281e-08+1.79436790e-11j]
 [ 4.73572685e-08+1.78174874e-11j -1.83871608e-07+9.90067130e-04j]]"
-1006.8804454755287j,"[[-1.85879924e-07+9.93157541e-04j  4.79861949e-08+1.65942619e-11j]
 [ 4.76453185e-08+1.64669099e-11j -1.85370754e-07+9.93157563e-04j]]"
-1003.7388528219388j,"[[-1.87855860e-07+9.96265549e-04j  4.82628943e-08+1.71200425e-11j]
 [ 4.79198797e-08+1.69915414e-11j -1.85841301e-07+9.96265583e-04j]]"
-1000.5972601683491j,"[[-1.88406272e-07+9.99393790e-04j  4.85243529e-08+1.66109527e-11j]
 [ 4.81791810e-08+1.64812020e-11j -1.87589589e-07+9.99393797e-04j]]"
-997.4556675147593j,"[[-1.91036735e-07+1.00254076e-03j  4.88337577e-08+1.77787842e-11j]
 [ 4.84864077e-08+1.76478097e-11j -1.87282092e-07+1.00254056e-03j]]"
-994.3140748611695j,"[[-1.91088826e-07+1.00570825e-03j  4.91394020e-08+1.78049634e-11j]
 [ 4.87898546e-08+1.76726904e-11j -1.89582856e-07+1.00570832e-03j]]"
-991.1724822075797j,"[[-1.92504745e-07+1.00889600e-03j  4.94458388e-08+1.80631765e-11j]
 [ 4.90940720e-08+1.79296372e-11j -1.90477608e-07+1.00889597e-03j]]"
-988.0308895539899j,"[[-1.95174452e-07+1.01210316e-03j  4.97709537e-08+1.88167310e-11j]
 [ 4.94169460e-08+1.86819330e-11j -1.90322385e-07+1.01210311e-03j]]"
-984.8892969004002j,"[[-1.94673497e-07+1.01533354e-03j  5.00805267e-08+1.98288103e-11j]
 [ 4.97242574e-08+1.96927117e-11j -1.93284691e-07+1.01533359e-03j]]"
-981.7477042468104j,"[[-1.97020468e-07+1.01858228e-03j  5.03857022e-08+2.10014601e-11j]
 [ 5.00271486e-08+2.08640466e-11j -1.93389527e-07+1.01858239e-03j]]"
-978.6061115932206j,"[[-1.96580438e-07+1.02185110e-03j  5.07371057e-08+2.01097869e-11j]
 [ 5.03762465e-08+1.99710733e-11j -1.96368770e-07+1.02185118e-03j]]"
-975.4645189396308j,"[[-1.98103801e-07+1.02514251e-03j  5.10787848e-08+2.00388350e-11j]
 [ 5.07155982e-08+1.98987967e-11j -1.97638714e-07+1.02514249e-03j]]"
-972.322926286041j,"[[-2.00037188e-07+1.02845314e-03j  5.14451671e-08+2.11320689e-11j]
 [ 5.10796288e-08+2.09906711e-11j -1.97961447e-07+1.02845299e-03j]]"
-969.1813336324511j,"[[-2.01095225e-07+1.03178566e-03j  5.18056653e-08+1.94686345e-11j]
 [ 5.14377530e-08+1.93258462e-11j -1.99551214e-07+1.03178558e-03j]]"
-966.0397409788613j,"[[-2.01947272e-07+1.03514384e-03j  5.21308979e-08+1.91279665e-11j]
 [ 5.17605903e-08+1.89837570e-11j -2.01277380e-07+1.03514380e-03j]]"
-962.8981483252716j,"[[-2.05129961e-07+1.03852102e-03j  5.24339382e-08+1.97918772e-11j]
 [ 5.20612093e-08+1.96462329e-11j -2.00702339e-07+1.03852105e-03j]]"
-959.7565556716818j,"[[-2.05369164e-07+1.04191936e-03j  5.27244198e-08+1.95448159e-11j]
 [ 5.23492473e-08+1.93976845e-11j -2.03021919e-07+1.04191941e-03j]]"
-956.614963018092j,"[[-2.07033767e-07+1.04534119e-03j  5.30710863e-08+2.00634487e-11j]
 [ 5.26934453e-08+1.99149355e-11j -2.04209158e-07+1.04534122e-03j]]"
-953.4733703645022j,"[[-2.08323878e-07+1.04878577e-03j  5.34243409e-08+1.82247644e-11j]
 [ 5.30442070e-08+1.80748637e-11j -2.05784797e-07+1.04878593e-03j]]"
-950.3317777109124j,"[[-2.09140182e-07+1.05225282e-03j  5.37563733e-08+2.31735853e-11j]
 [ 5.33737214e-08+2.30221510e-11j -2.07813537e-07+1.05225279e-03j]]"
-947.1901850573227j,"[[-2.10180646e-07+1.05574164e-03j  5.41009745e-08+2.06505338e-11j]
 [ 5.37157803e-08+2.04976268e-11j -2.09475016e-07+1.05574159e-03j]]"
-944.0485924037329j,"[[-2.12413375e-07+1.05925399e-03j  5.44255005e-08+1.98549997e-11j]
 [ 5.40377383e-08+1.97004510e-11j -2.09828979e-07+1.05925392e-03j]]"
-940.9069997501431j,"[[-2.13844939e-07+1.06279261e-03j  5.47896708e-08+2.26144087e-11j]
 [ 5.43993162e-08+2.24582755e-11j -2.11031316e-07+1.06279247e-03j]]"
-937.7654070965532j,"[[-2.15883930e-07+1.06635122e-03j  5.51587412e-08+2.21423800e-11j]
 [ 5.47657657e-08+2.19846943e-11j -2.11892002e-07+1.06635135e-03j]]"
-934.6238144429634j,"[[-2.15978004e-07+1.06993715e-03j  5.55572170e-08+2.37899651e-11j]
 [ 5.51615956e-08+2.36306975e-11j -2.14812508e-07+1.06993718e-03j]]"
-931.4822217893736j,"[[-2.18329824e-07+1.07354532e-03j  5.59499282e-08+2.26927444e-11j]
 [ 5.55516336e-08+2.25318630e-11j -2.15409612e-07+1.07354538e-03j]]"
-928.3406291357838j,"[[-2.19606410e-07+1.07717874e-03j  5.63378137e-08+2.33637885e-11j]
 [ 5.59368193e-08+2.32012991e-11j -2.17099639e-07+1.07717864e-03j]]"
-925.1990364821941j,"[[-2.20005347e-07+1.08083665e-03j  5.67233918e-08+2.43633832e-11j]
 [ 5.63196697e-08+2.41992007e-11j -2.19569971e-07+1.08083672e-03j]]"
-922.0574438286043j,"[[-2.22609325e-07+1.08451879e-03j  5.71116674e-08+2.30816660e-11j]
 [ 5.67051898e-08+2.29158220e-11j -2.20099238e-07+1.08451857e-03j]]"
-918.9158511750145j,"[[-2.24688869e-07+1.08822480e-03j  5.75123693e-08+2.35118786e-11j]
 [ 5.71031065e-08+2.33443705e-11j -2.21105027e-07+1.08822450e-03j]]"
-915.7742585214247j,"[[-2.27054863e-07+1.09195916e-03j  5.79052024e-08+2.43383006e-11j]
 [ 5.74931282e-08+2.41689519e-11j -2.21469647e-07+1.09195917e-03j]]"
-912.6326658678349j,"[[-2.27596468e-07+1.09571704e-03j  5.83134744e-08+2.42827248e-11j]
 [ 5.78985564e-08+2.41117053e-11j -2.24296812e-07+1.09571697e-03j]]"
-909.4910732142451j,"[[-2.29194541e-07+1.09950330e-03j  5.87378039e-08+2.42165299e-11j]
 [ 5.83200153e-08+2.40436886e-11j -2.25715118e-07+1.09950332e-03j]]"
-906.3494805606554j,"[[-2.29766772e-07+1.10331588e-03j  5.91573080e-08+2.53193564e-11j]
 [ 5.87366192e-08+2.51447408e-11j -2.28327734e-07+1.10331602e-03j]]"
-903.2078879070655j,"[[-2.30597739e-07+1.10715287e-03j  5.95252988e-08+2.38558462e-11j]
 [ 5.91016784e-08+2.36794668e-11j -2.30788920e-07+1.10715301e-03j]]"
-900.0662952534757j,"[[-2.33303203e-07+1.11101607e-03j  5.99216781e-08+2.13871609e-11j]
 [ 5.94950949e-08+2.12089071e-11j -2.31345099e-07+1.11101626e-03j]]"
-896.9247025998859j,"[[-2.34192848e-07+1.11490725e-03j  6.03039544e-08+2.49831487e-11j]
 [ 5.98743773e-08+2.48029921e-11j -2.33707796e-07+1.11490719e-03j]]"
-893.7831099462961j,"[[-2.36088368e-07+1.11882411e-03j  6.07079582e-08+2.57498778e-11j]
 [ 6.02753543e-08+2.55678053e-11j -2.35096109e-07+1.11882398e-03j]]"
-890.6415172927063j,"[[-2.38346700e-07+1.12277014e-03j  6.11301157e-08+2.43587978e-11j]
 [ 6.06944553e-08+2.41747626e-11j -2.36073733e-07+1.12277002e-03j]]"
-887.4999246391166j,"[[-2.41819964e-07+1.12674471e-03j  6.15991726e-08+2.62414820e-11j]
 [ 6.11604228e-08+2.60555009e-11j -2.35931826e-07+1.12674479e-03j]]"
-884.3583319855268j,"[[-2.41731347e-07+1.13074919e-03j  6.20469172e-08+2.82567040e-11j]
 [ 6.16050451e-08+2.80686505e-11j -2.39455027e-07+1.13074916e-03j]]"
-881.216739331937j,"[[-2.44483306e-07+1.13478019e-03j  6.24989489e-08+2.73994072e-11j]
 [ 6.20539207e-08+2.72093774e-11j -2.40009783e-07+1.13478022e-03j]]"
-878.0751466783472j,"[[-2.45970622e-07+1.13884074e-03j  6.29611304e-08+2.86159738e-11j]
 [ 6.25129123e-08+2.84238718e-11j -2.42041116e-07+1.13884095e-03j]]"
-874.9335540247574j,"[[-2.45830054e-07+1.14292912e-03j  6.34514037e-08+2.70106553e-11j]
 [ 6.29999617e-08+2.68165605e-11j -2.45943753e-07+1.14292910e-03j]]"
-871.7919613711676j,"[[-2.48070330e-07+1.14704764e-03j  6.39228861e-08+3.09756238e-11j]
 [ 6.34681850e-08+3.07794259e-11j -2.47224206e-07+1.14704779e-03j]]"
-868.6503687175777j,"[[-2.50020293e-07+1.15119498e-03j  6.44067891e-08+2.94418837e-11j]
 [ 6.39487915e-08+2.92435553e-11j -2.48826428e-07+1.15119486e-03j]]"
-865.508776063988j,"[[-2.52339040e-07+1.15537340e-03j  6.48947594e-08+2.69738752e-11j]
 [ 6.44334308e-08+2.67733413e-11j -2.49835641e-07+1.15537321e-03j]]"
-862.3671834103982j,"[[-2.55135211e-07+1.15958198e-03j  6.53726709e-08+2.83988457e-11j]
 [ 6.49079742e-08+2.81960665e-11j -2.50731269e-07+1.15958191e-03j]]"
-859.2255907568084j,"[[-2.56608229e-07+1.16382313e-03j  6.58348058e-08+2.80444365e-11j]
 [ 6.53667066e-08+2.78395244e-11j -2.52989031e-07+1.16382310e-03j]]"
-856.0839981032186j,"[[-2.60054666e-07+1.16809486e-03j  6.63033102e-08+2.75146188e-11j]
 [ 6.58317686e-08+2.73073395e-11j -2.53218096e-07+1.16809494e-03j]]"
-852.9424054496288j,"[[-2.59452180e-07+1.17239714e-03j  6.67630948e-08+2.94954126e-11j]
 [ 6.62880732e-08+2.92858812e-11j -2.57803743e-07+1.17239712e-03j]]"
-849.800812796039j,"[[-2.60923740e-07+1.17673075e-03j  6.72551840e-08+2.81634992e-11j]
 [ 6.67766444e-08+2.79516151e-11j -2.60134860e-07+1.17673083e-03j]]"
-846.6592201424493j,"[[-2.63631912e-07+1.18109746e-03j  6.77265607e-08+3.05032179e-11j]
 [ 6.72444643e-08+3.02890758e-11j -2.61569142e-07+1.18109749e-03j]]"
-843.5176274888595j,"[[-2.66932957e-07+1.18549408e-03j  6.82429627e-08+2.80904848e-11j]
 [ 6.77572660e-08+2.78739411e-11j -2.62182529e-07+1.18549408e-03j]]"
-840.3760348352697j,"[[-2.67567463e-07+1.18992835e-03j  6.87034425e-08+3.24477891e-11j]
 [ 6.82141080e-08+3.22287592e-11j -2.65416275e-07+1.18992832e-03j]]"
-837.2344421816798j,"[[-2.68351487e-07+1.19438961e-03j  6.92152756e-08+2.98413191e-11j]
 [ 6.87222619e-08+2.96198399e-11j -2.68796986e-07+1.19438953e-03j]]"
-834.09284952809j,"[[-2.72595109e-07+1.19888941e-03j  6.97570343e-08+3.28739185e-11j]
 [ 6.92602999e-08+3.26498719e-11j -2.68346578e-07+1.19888949e-03j]]"
-830.9512568745002j,"[[-2.74500130e-07+1.20342077e-03j  7.02891903e-08+3.24477928e-11j]
 [ 6.97886926e-08+3.22211364e-11j -2.70242927e-07+1.20342077e-03j]]"
