iw_n,G_iw_n
8.168140899333462j,"[[ 0.04368704-9.25433015e-02j  0.00164185+9.12435110e-05j]
 [ 0.0016132 +8.93864693e-05j -0.03958831-9.77258235e-02j]]"
8.419468311620646j,"[[ 0.0418857 -9.08988620e-02j  0.00156463+8.54155356e-05j]
 [ 0.00153751+8.37010509e-05j -0.03787254-9.57509970e-02j]]"
8.67079572390783j,"[[ 0.04018429-8.92950344e-02j  0.0014931 +8.00654936e-05j]
 [ 0.00146737+7.84797292e-05j -0.03626049-9.38420884e-02j]]"
8.922123136195014j,"[[ 0.03857514-8.77311590e-02j  0.00142602+7.50377184e-05j]
 [ 0.0014016 +7.35684380e-05j -0.03474265-9.19958770e-02j]]"
9.173450548482196j,"[[ 0.03705276-8.62074656e-02j  0.00136289+7.04497827e-05j]
 [ 0.00133967+6.90861300e-05j -0.03331284-9.02112250e-02j]]"
9.42477796076938j,"[[ 0.03561185-8.47233091e-02j  0.00130358+6.62187242e-05j]
 [ 0.00128148+6.49510490e-05j -0.03196511-8.84858101e-02j]]"
9.676105373056563j,"[[ 0.03424757-8.32775404e-02j  0.00124818+6.23311616e-05j]
 [ 0.00122712+6.11508687e-05j -0.03069427-8.68166069e-02j]]"
9.927432785343747j,"[[ 0.03295427-8.18688017e-02j  0.00119608+5.86871036e-05j]
 [ 0.00117599+5.75865216e-05j -0.02949377-8.52002877e-02j]]"
10.178760197630929j,"[[ 0.03172748-8.04972256e-02j  0.00114669+5.52472882e-05j]
 [ 0.00112751+5.42195474e-05j -0.02835845-8.36362302e-02j]]"
10.430087609918115j,"[[ 0.03056405-7.91622087e-02j  0.00110026+5.21169155e-05j]
 [ 0.00108192+5.11558552e-05j -0.0272855 -8.21227859e-02j]]"
10.681415022205297j,"[[ 0.02945963-7.78621183e-02j  0.00105684+4.91660817e-05j]
 [ 0.00103929+4.82661685e-05j -0.02627007-8.06568440e-02j]]"
10.932742434492479j,"[[ 0.02840984-7.65966487e-02j  0.00101593+4.64486204e-05j]
 [ 0.00099913+4.56048710e-05j -0.02530718-7.92372418e-02j]]"
11.184069846779664j,"[[ 0.02741142-7.53639683e-02j  0.00097711+4.38684722e-05j]
 [ 0.000961  +4.30763939e-05j -0.02439364-7.78608338e-02j]]"
11.435397259066846j,"[[ 0.02646111-7.41640198e-02j  0.00094031+4.15053792e-05j]
 [ 0.00092486+4.07609104e-05j -0.02352575-7.65269814e-02j]]"
11.68672467135403j,"[[ 0.0255565 -7.29957882e-02j  0.00090562+3.93254077e-05j]
 [ 0.00089078+3.86248714e-05j -0.02270138-7.52339440e-02j]]"
11.938052083641214j,"[[ 0.02469466-7.18576364e-02j  0.00087267+3.72292466e-05j]
 [ 0.00085841+3.65693094e-05j -0.02191763-7.39791638e-02j]]"
12.189379495928398j,"[[ 0.02387361-7.07494012e-02j  0.00084151+3.53331690e-05j]
 [ 0.0008278 +3.47108018e-05j -0.02117249-7.27620513e-02j]]"
12.440706908215581j,"[[ 0.02309066-6.96696005e-02j  0.00081222+3.35658974e-05j]
 [ 0.00079903+3.29783450e-05j -0.02046327-7.15803427e-02j]]"
12.692034320502763j,"[[ 0.02234301-6.86172648e-02j  0.00078425+3.18852602e-05j]
 [ 0.00077155+3.13300118e-05j -0.01978695-7.04323807e-02j]]"
12.943361732789947j,"[[ 0.02162945-6.75922509e-02j  0.00075735+3.03014487e-05j]
 [ 0.00074511+2.97762117e-05j -0.01914259-6.93179569e-02j]]"
13.194689145077131j,"[[ 0.02094773-6.65935383e-02j  0.00073176+2.88111227e-05j]
 [ 0.00071995+2.83138018e-05j -0.01852785-6.82353787e-02j]]"
13.446016557364315j,"[[ 0.02029638-6.56204105e-02j  0.00070754+2.74344454e-05j]
 [ 0.00069615+2.69631226e-05j -0.01794136-6.71836474e-02j]]"
13.697343969651497j,"[[ 0.01967342-6.46716023e-02j  0.0006845 +2.61173972e-05j]
 [ 0.0006735 +2.56703147e-05j -0.01738117-6.61609053e-02j]]"
13.948671381938683j,"[[ 0.01907739-6.37467395e-02j  0.00066256+2.49206303e-05j]
 [ 0.00065194+2.44961741e-05j -0.01684582-6.51666085e-02j]]"
14.199998794225865j,"[[ 0.01850696-6.28446707e-02j  0.00064166+2.37542815e-05j]
 [ 0.0006314 +2.33509685e-05j -0.01633425-6.41991285e-02j]]"
14.45132620651305j,"[[ 0.01796032-6.19652881e-02j  0.00062162+2.26730690e-05j]
 [ 0.00061169+2.22895339e-05j -0.01584432-6.32581941e-02j]]"
14.702653618800232j,"[[ 0.0174366 -6.11075152e-02j  0.00060255+2.16531517e-05j]
 [ 0.00059295+2.12881365e-05j -0.01537551-6.23424211e-02j]]"
14.953981031087414j,"[[ 0.01693467-6.02705406e-02j  0.00058427+2.06710010e-05j]
 [ 0.00057497+2.03233452e-05j -0.01492673-6.14507341e-02j]]"
15.2053084433746j,"[[ 0.01645317-5.94542349e-02j  0.00056676+1.97716784e-05j]
 [ 0.00055775+1.94403096e-05j -0.01449655-6.05829379e-02j]]"
15.456635855661782j,"[[ 0.01599116-5.86575955e-02j  0.00055014+1.89214178e-05j]
 [ 0.00054141+1.86053446e-05j -0.01408422-5.97376913e-02j]]"
15.707963267948964j,"[[ 0.01554756-5.78797389e-02j  0.00053432+1.81019022e-05j]
 [ 0.00052586+1.78002068e-05j -0.01368866-5.89138254e-02j]]"
15.95929068023615j,"[[ 0.01512122-5.71203579e-02j  0.00051907+1.73345511e-05j]
 [ 0.00051086+1.70463829e-05j -0.01330868-5.81109174e-02j]]"
16.210618092523333j,"[[ 0.01471165-5.63788220e-02j  0.0005044 +1.66186909e-05j]
 [ 0.00049644+1.63432605e-05j -0.012944  -5.73281775e-02j]]"
16.461945504810515j,"[[ 0.01431797-5.56546751e-02j  0.00049029+1.59283035e-05j]
 [ 0.00048256+1.56648778e-05j -0.01259375-5.65650795e-02j]]"
16.7132729170977j,"[[ 0.01393936-5.49473704e-02j  0.00047677+1.52880234e-05j]
 [ 0.00046926+1.50359208e-05j -0.01225712-5.58208602e-02j]]"
16.964600329384883j,"[[ 0.01357488-5.42564531e-02j  0.00046383+1.46670361e-05j]
 [ 0.00045653+1.44256222e-05j -0.0119332 -5.50950102e-02j]]"
17.21592774167207j,"[[ 0.01322402-5.35812813e-02j  0.00045145+1.40978432e-05j]
 [ 0.00044435+1.38665271e-05j -0.01162161-5.43866758e-02j]]"
17.46725515395925j,"[[ 0.0128862 -5.29212897e-02j  0.00043961+1.35658041e-05j]
 [ 0.00043271+1.33440349e-05j -0.01132184-5.36952447e-02j]]"
17.718582566246432j,"[[ 0.01256071-5.22759530e-02j  0.00042809+1.30285940e-05j]
 [ 0.00042138+1.28158576e-05j -0.01103314-5.30199726e-02j]]"
17.969909978533618j,"[[ 0.01224703-5.16451962e-02j  0.00041691+1.25425606e-05j]
 [ 0.00041038+1.23383767e-05j -0.01075503-5.23608319e-02j]]"
18.2212373908208j,"[[ 0.01194476-5.10283232e-02j  0.00040622+1.20791431e-05j]
 [ 0.00039987+1.18830627e-05j -0.01048728-5.17169781e-02j]]"
18.472564803107986j,"[[ 0.01165313-5.04249361e-02j  0.00039588+1.16121940e-05j]
 [ 0.00038969+1.14237969e-05j -0.01022905-5.10878557e-02j]]"
18.723892215395168j,"[[ 0.01137163-4.98347288e-02j  0.00038598+1.11885902e-05j]
 [ 0.00037995+1.10074830e-05j -0.00997983-5.04731316e-02j]]"
18.97521962768235j,"[[ 0.01109981-4.92572359e-02j  0.00037647+1.07685080e-05j]
 [ 0.0003706 +1.05943219e-05j -0.00973925-4.98722779e-02j]]"
19.226547039969535j,"[[ 0.01083753-4.86921767e-02j  0.00036733+1.03998362e-05j]
 [ 0.0003616 +1.02322253e-05j -0.00950732-4.92850224e-02j]]"
19.477874452256717j,"[[ 0.01058429-4.81389290e-02j  0.00035848+1.00185411e-05j]
 [ 0.0003529 +9.85718074e-06j -0.00928357-4.87105815e-02j]]"
19.7292018645439j,"[[ 0.01033957-4.75973927e-02j  0.0003499 +9.67117670e-06j]
 [ 0.00034446+9.51576174e-06j -0.0090674 -4.81488237e-02j]]"
19.980529276831085j,"[[ 0.01010299-4.70671797e-02j  0.00034169+9.33999033e-06j]
 [ 0.00033638+9.19023404e-06j -0.00885849-4.75993439e-02j]]"
20.231856689118267j,"[[ 0.00987418-4.65480778e-02j  0.00033372+9.01330829e-06j]
 [ 0.00032854+8.86894084e-06j -0.00865649-4.70618997e-02j]]"
20.48318410140545j,"[[ 0.00965292-4.60396528e-02j  0.00032601+8.69791571e-06j]
 [ 0.00032095+8.55868311e-06j -0.00846123-4.65359391e-02j]]"
20.73451151369263j,"[[ 0.00943873-4.55416649e-02j  0.00031856+8.40888342e-06j]
 [ 0.00031361+8.27454637e-06j -0.00827224-4.60212043e-02j]]"
20.98583892597982j,"[[ 0.00923151-4.50537345e-02j  0.0003114 +8.13549822e-06j]
 [ 0.00030658+8.00583113e-06j -0.00808949-4.55172681e-02j]]"
21.237166338267002j,"[[ 0.00903076-4.45754566e-02j  0.00030442+7.85736028e-06j]
 [ 0.0002997 +7.73215035e-06j -0.00791247-4.50236482e-02j]]"
21.488493750554184j,"[[ 0.00883641-4.41067823e-02j  0.00029766+7.60737144e-06j]
 [ 0.00029305+7.48641777e-06j -0.00774117-4.45403090e-02j]]"
21.739821162841366j,"[[ 0.00864814-4.36472120e-02j  0.00029118+7.35329268e-06j]
 [ 0.00028667+7.23640552e-06j -0.00757528-4.40666507e-02j]]"
21.99114857512855j,"[[ 0.00846563-4.31966218e-02j  0.00028486+7.11233586e-06j]
 [ 0.00028045+6.99933587e-06j -0.00741448-4.36025527e-02j]]"
22.242475987415737j,"[[ 0.00828877-4.27548445e-02j  0.00027872+6.88096652e-06j]
 [ 0.00027441+6.77168404e-06j -0.00725874-4.31478665e-02j]]"
22.49380339970292j,"[[ 0.00811731-4.23217490e-02j  0.00027282+6.66634327e-06j]
 [ 0.00026861+6.56061776e-06j -0.00710778-4.27024658e-02j]]"
22.7451308119901j,"[[ 0.00795092-4.18968283e-02j  0.00026714+6.45326639e-06j]
 [ 0.00026301+6.35094587e-06j -0.00696129-4.22656803e-02j]]"
22.996458224277283j,"[[ 0.00778954-4.14799708e-02j  0.00026159+6.25881573e-06j]
 [ 0.00025756+6.15975621e-06j -0.00681926-4.18374704e-02j]]"
23.24778563656447j,"[[ 0.00763293-4.10708856e-02j  0.00025624+6.06754022e-06j]
 [ 0.00025229+5.97160520e-06j -0.0066815 -4.14174615e-02j]]"
23.499113048851655j,"[[ 0.00748084-4.06693822e-02j  0.00025104+5.88649403e-06j]
 [ 0.00024717+5.79355405e-06j -0.00654771-4.10054664e-02j]]"
23.750440461138837j,"[[ 0.00733319-4.02752824e-02j  0.00024598+5.71213671e-06j]
 [ 0.00024218+5.62206893e-06j -0.00641784-4.06012811e-02j]]"
24.00176787342602j,"[[ 0.00718983-3.98885458e-02j  0.00024104+5.54176978e-06j]
 [ 0.00023732+5.45445752e-06j -0.00629179-4.02048822e-02j]]"
24.2530952857132j,"[[ 0.00705054-3.95089633e-02j  0.00023628+5.38466018e-06j]
 [ 0.00023264+5.29999263e-06j -0.00616935-3.98160384e-02j]]"
24.504422698000386j,"[[ 0.00691525-3.91361261e-02j  0.00023166+5.22577999e-06j]
 [ 0.00022809+5.14365184e-06j -0.0060505 -3.94342545e-02j]]"
24.75575011028757j,"[[ 0.00678371-3.87699568e-02j  0.00022718+5.07172546e-06j]
 [ 0.00022368+4.99203657e-06j -0.00593494-3.90594805e-02j]]"
25.007077522574754j,"[[ 0.00665587-3.84103556e-02j  0.00022285+4.93060508e-06j]
 [ 0.00021942+4.85326016e-06j -0.00582268-3.86916178e-02j]]"
25.258404934861936j,"[[ 0.00653145-3.80569836e-02j  0.00021861+4.78818832e-06j]
 [ 0.00021525+4.71309670e-06j -0.00571338-3.83302295e-02j]]"
25.50973234714912j,"[[ 0.00641049-3.77099933e-02j  0.00021447+4.65661484e-06j]
 [ 0.00021118+4.58369012e-06j -0.00560717-3.79756097e-02j]]"
25.761059759436304j,"[[ 0.00629269-3.73689195e-02j  0.00021045+4.52083057e-06j]
 [ 0.00020722+4.44999049e-06j -0.00550371-3.76271582e-02j]]"
26.012387171723486j,"[[ 0.00617812-3.70338492e-02j  0.00020655+4.40327641e-06j]
 [ 0.00020338+4.33444253e-06j -0.00540311-3.72850198e-02j]]"
26.26371458401067j,"[[ 0.00606648-3.67043432e-02j  0.00020276+4.27763108e-06j]
 [ 0.00019965+4.21072863e-06j -0.00530507-3.69486317e-02j]]"
26.515041996297853j,"[[ 0.00595789-3.63805170e-02j  0.00019904+4.16479830e-06j]
 [ 0.00019598+4.09975593e-06j -0.00520975-3.66181914e-02j]]"
26.76636940858504j,"[[ 0.00585206-3.60621156e-02j  0.00019541+4.05145563e-06j]
 [ 0.00019241+3.98820527e-06j -0.00511683-3.62933884e-02j]]"
27.01769682087222j,"[[ 0.00574898-3.57490983e-02j  0.00019188+3.94424164e-06j]
 [ 0.00018894+3.88271825e-06j -0.00502634-3.59742231e-02j]]"
27.269024233159403j,"[[ 0.00564859-3.54413114e-02j  0.00018847+3.83667541e-06j]
 [ 0.00018558+3.77681689e-06j -0.00493825-3.56605058e-02j]]"
27.52035164544659j,"[[ 0.00555077-3.51385911e-02j  0.00018512+3.73285903e-06j]
 [ 0.00018228+3.67460604e-06j -0.0048524 -3.53520508e-02j]]"
27.771679057733774j,"[[ 0.0054555 -3.48409078e-02j  0.00018188+3.64213814e-06j]
 [ 0.00017909+3.58543394e-06j -0.00476885-3.50488452e-02j]]"
28.023006470020956j,"[[ 0.00536266-3.45479545e-02j  0.00017876+3.54620777e-06j]
 [ 0.00017602+3.49099812e-06j -0.00468745-3.47505246e-02j]]"
28.274333882308138j,"[[ 0.005272  -3.42597468e-02j  0.00017569+3.45187617e-06j]
 [ 0.000173  +3.39810916e-06j -0.0046079 -3.44571337e-02j]]"
28.52566129459532j,"[[ 0.00518358-3.39762567e-02j  0.00017269+3.36633836e-06j]
 [ 0.00017005+3.31396429e-06j -0.00453033-3.41686691e-02j]]"
28.776988706882502j,"[[ 0.0050973 -3.36972060e-02j  0.00016977+3.28289305e-06j]
 [ 0.00016717+3.23186436e-06j -0.00445465-3.38847846e-02j]]"
29.02831611916969j,"[[ 0.00501319-3.34225354e-02j  0.00016694+3.20752723e-06j]
 [ 0.00016438+3.15779837e-06j -0.00438089-3.36054349e-02j]]"
29.279643531456873j,"[[ 0.00493115-3.31521582e-02j  0.00016419+3.12974661e-06j]
 [ 0.00016168+3.08127392e-06j -0.00430897-3.33305283e-02j]]"
29.530970943744055j,"[[ 0.00485106-3.28859631e-02j  0.00016148+3.04925306e-06j]
 [ 0.00015901+3.00199471e-06j -0.00423879-3.30599235e-02j]]"
29.782298356031237j,"[[ 0.00477288-3.26239044e-02j  0.00015883+2.97617509e-06j]
 [ 0.0001564 +2.93009095e-06j -0.00417026-3.27936105e-02j]]"
30.03362576831842j,"[[ 0.00469656-3.23657858e-02j  0.00015621+2.89765770e-06j]
 [ 0.00015382+2.85270931e-06j -0.00410341-3.25313390e-02j]]"
30.28495318060561j,"[[ 0.00462207-3.21117748e-02j  0.00015368+2.83904147e-06j]
 [ 0.00015133+2.79519189e-06j -0.00403814-3.22733466e-02j]]"
30.53628059289279j,"[[ 0.00454934-3.18616070e-02j  0.00015127+2.76739630e-06j]
 [ 0.00014896+2.72461010e-06j -0.00397447-3.20193612e-02j]]"
30.787608005179973j,"[[ 0.00447829-3.16151754e-02j  0.0001489 +2.70141549e-06j]
 [ 0.00014663+2.65965864e-06j -0.00391226-3.17692101e-02j]]"
31.038935417467155j,"[[ 0.00440881-3.13724264e-02j  0.00014659+2.64023853e-06j]
 [ 0.00014436+2.59947836e-06j -0.00385141-3.15228753e-02j]]"
31.290262829754337j,"[[ 0.00434092-3.11332273e-02j  0.00014431+2.57648082e-06j]
 [ 0.0001421 +2.53668594e-06j -0.00379195-3.12801831e-02j]]"
31.541590242041526j,"[[ 0.0042746 -3.08975308e-02j  0.00014204+2.51517250e-06j]
 [ 0.00013987+2.47631274e-06j -0.00373389-3.10410706e-02j]]"
31.792917654328708j,"[[ 0.00420972-3.06653495e-02j  0.0001398 +2.45615301e-06j]
 [ 0.00013767+2.41819937e-06j -0.00367707-3.08055980e-02j]]"
32.04424506661589j,"[[ 0.0041463 -3.04366257e-02j  0.00013766+2.39954946e-06j]
 [ 0.00013556+2.36247404e-06j -0.00362152-3.05736975e-02j]]"
32.295572478903075j,"[[ 0.0040843 -3.02111766e-02j  0.00013558+2.34394676e-06j]
 [ 0.00013352+2.30772274e-06j -0.00356722-3.03451720e-02j]]"
32.54689989119026j,"[[ 0.00402365-2.99889763e-02j  0.00013359+2.29567360e-06j]
 [ 0.00013155+2.26027516e-06j -0.00351413-3.01199997e-02j]]"
32.79822730347744j,"[[ 0.00396431-2.97698353e-02j  0.00013162+2.24093781e-06j]
 [ 0.00012961+2.20634011e-06j -0.00346217-2.98979269e-02j]]"
33.04955471576463j,"[[ 0.00390625-2.95537943e-02j  0.00012965+2.19168665e-06j]
 [ 0.00012768+2.15786578e-06j -0.00341134-2.96790568e-02j]]"
33.30088212805181j,"[[ 0.00384948-2.93407890e-02j  0.00012773+2.14138748e-06j]
 [ 0.00012578+2.10832040e-06j -0.00336165-2.94632900e-02j]]"
33.55220954033899j,"[[ 0.00379391-2.91308119e-02j  0.00012586+2.09428390e-06j]
 [ 0.00012395+2.06194842e-06j -0.00331301-2.92506369e-02j]]"
33.803536952626175j,"[[ 0.0037395 -2.89237951e-02j  0.00012405+2.04941998e-06j]
 [ 0.00012216+2.01779472e-06j -0.00326538-2.90410436e-02j]]"
34.05486436491336j,"[[ 0.00368624-2.87195623e-02j  0.00012228+2.00443337e-06j]
 [ 0.00012041+1.97349772e-06j -0.00321876-2.88342790e-02j]]"
34.306191777200546j,"[[ 0.00363411-2.85181338e-02j  0.00012052+1.96234257e-06j]
 [ 0.00011868+1.93207668e-06j -0.00317314-2.86304054e-02j]]"
34.55751918948773j,"[[ 0.00358308-2.83194716e-02j  0.00011881+1.92157837e-06j]
 [ 0.000117  +1.89196307e-06j -0.0031285 -2.84293704e-02j]]"
34.80884660177491j,"[[ 0.00353313-2.81235151e-02j  0.00011714+1.87879972e-06j]
 [ 0.00011535+1.84981653e-06j -0.00308479-2.82311181e-02j]]"
35.06017401406209j,"[[ 0.00348419-2.79302005e-02j  0.00011549+1.84053609e-06j]
 [ 0.00011374+1.81216719e-06j -0.00304197-2.80355766e-02j]]"
35.311501426349274j,"[[ 0.00343627-2.77394665e-02j  0.00011391+1.80380189e-06j]
 [ 0.00011218+1.77603006e-06j -0.00300007-2.78426655e-02j]]"
35.56282883863646j,"[[ 0.00338924-2.75512701e-02j  0.00011234+1.76332436e-06j]
 [ 0.00011063+1.73613301e-06j -0.00295889-2.76523504e-02j]]"
35.814156250923645j,"[[ 0.00334322-2.73655620e-02j  0.00011079+1.72718878e-06j]
 [ 0.00010911+1.70056186e-06j -0.00291864-2.74645861e-02j]]"
36.06548366321083j,"[[ 0.00329812-2.71822466e-02j  0.00010929+1.69077603e-06j]
 [ 0.00010763+1.66469807e-06j -0.00287919-2.72792399e-02j]]"
36.31681107549801j,"[[ 0.00325388-2.70013488e-02j  0.0001078 +1.65704621e-06j]
 [ 0.00010616+1.63150224e-06j -0.00284046-2.70963798e-02j]]"
36.56813848778519j,"[[ 0.00321055-2.68228033e-02j  0.00010636+1.62544169e-06j]
 [ 0.00010474+1.60041725e-06j -0.00280257-2.69159399e-02j]]"
36.81946590007237j,"[[ 0.00316808-2.66465297e-02j  0.00010495+1.59176264e-06j]
 [ 0.00010335+1.56724377e-06j -0.00276543-2.67378030e-02j]]"
37.07079331235956j,"[[ 0.00312643-2.64725308e-02j  0.00010355+1.55837540e-06j]
 [ 0.00010198+1.53434859e-06j -0.00272901-2.65619902e-02j]]"
37.322120724646744j,"[[ 0.00308557-2.63007722e-02j  0.00010219+1.52627702e-06j]
 [ 0.00010064+1.50272921e-06j -0.00269326-2.63884615e-02j]]"
37.573448136933926j,"[[ 3.04549204e-03-2.61312165e-02j  1.00874219e-04+1.49802318e-06j]
 [ 9.93412156e-05+1.47494176e-06j -2.65819986e-03-2.62171994e-02j]]"
37.82477554922111j,"[[ 3.00619243e-03-2.59637319e-02j  9.95823707e-05+1.46953263e-06j]
 [ 9.80695057e-05+1.44690536e-06j -2.62382766e-03-2.60480364e-02j]]"
38.07610296150829j,"[[ 2.96766694e-03-2.57983605e-02j  9.82996464e-05+1.44064781e-06j]
 [ 9.68065267e-05+1.41846288e-06j -2.59014955e-03-2.58810453e-02j]]"
38.32743037379548j,"[[ 2.92985276e-03-2.56350235e-02j  9.70452289e-05+1.41284239e-06j]
 [ 9.55714713e-05+1.39108837e-06j -2.55708797e-03-2.57161195e-02j]]"
38.57875778608266j,"[[ 2.89272744e-03-2.54736651e-02j  9.58024509e-05+1.38345474e-06j]
 [ 9.43476822e-05+1.36212056e-06j -2.52460510e-03-2.55531914e-02j]]"
38.830085198369844j,"[[ 2.85633660e-03-2.53143357e-02j  9.45751617e-05+1.35917130e-06j]
 [ 9.31390180e-05+1.33824624e-06j -2.49279378e-03-2.53923435e-02j]]"
39.081412610657026j,"[[ 2.82065731e-03-2.51569411e-02j  9.33792801e-05+1.33394795e-06j]
 [ 9.19614070e-05+1.31342163e-06j -2.46162510e-03-2.52334677e-02j]]"
39.33274002294421j,"[[ 2.78562727e-03-2.50014682e-02j  9.22131853e-05+1.30865210e-06j]
 [ 9.08132371e-05+1.28851446e-06j -2.43101673e-03-2.50765438e-02j]]"
39.5840674352314j,"[[ 2.75122912e-03-2.48478702e-02j  9.10870545e-05+1.28288958e-06j]
 [ 8.97046942e-05+1.26313090e-06j -2.40095884e-03-2.49215369e-02j]]"
39.83539484751858j,"[[ 2.71742955e-03-2.46961456e-02j  8.99759552e-05+1.25877989e-06j]
 [ 8.86108543e-05+1.23939072e-06j -2.37140918e-03-2.47684487e-02j]]"
40.08672225980576j,"[[ 2.68425681e-03-2.45461861e-02j  8.88772805e-05+1.23539604e-06j]
 [ 8.75291184e-05+1.21636724e-06j -2.34242224e-03-2.46171455e-02j]]"
40.33804967209294j,"[[ 2.65167890e-03-2.43980619e-02j  8.77887081e-05+1.21298239e-06j]
 [ 8.64571721e-05+1.19430510e-06j -2.31395310e-03-2.44677281e-02j]]"
40.589377084380125j,"[[ 2.61967267e-03-2.42516740e-02j  8.67261722e-05+1.19273344e-06j]
 [ 8.54109575e-05+1.17439907e-06j -2.28597473e-03-2.43200760e-02j]]"
40.84070449666731j,"[[ 2.58827557e-03-2.41069696e-02j  8.56938323e-05+1.17254488e-06j]
 [ 8.43946412e-05+1.15454509e-06j -2.25854274e-03-2.41741285e-02j]]"
41.092031908954496j,"[[ 2.55742999e-03-2.39639890e-02j  8.46733433e-05+1.15074649e-06j]
 [ 8.33898854e-05+1.13307321e-06j -2.23159517e-03-2.40299427e-02j]]"
41.34335932124168j,"[[ 2.52713727e-03-2.38226797e-02j  8.36585028e-05+1.13139017e-06j]
 [ 8.23904947e-05+1.11403555e-06j -2.20513233e-03-2.38874620e-02j]]"
41.59468673352886j,"[[ 2.49738388e-03-2.36830189e-02j  8.26543202e-05+1.11142271e-06j]
 [ 8.14014852e-05+1.09437915e-06j -2.17914891e-03-2.37466597e-02j]]"
41.84601414581604j,"[[ 2.46814327e-03-2.35449286e-02j  8.16805081e-05+1.09117751e-06j]
 [ 8.04425759e-05+1.07443763e-06j -2.15361257e-03-2.36074449e-02j]]"
42.097341558103224j,"[[ 2.43940667e-03-2.34084519e-02j  8.07343231e-05+1.07189423e-06j]
 [ 7.95110300e-05+1.05545087e-06j -2.12851263e-03-2.34698845e-02j]]"
42.348668970390406j,"[[ 2.41117071e-03-2.32734809e-02j  7.98109610e-05+1.05168200e-06j]
 [ 7.86020495e-05+1.03552820e-06j -2.10385707e-03-2.33338317e-02j]]"
42.59999638267759j,"[[ 2.38338908e-03-2.31400869e-02j  7.88959513e-05+1.03422912e-06j]
 [ 7.77011696e-05+1.01835813e-06j -2.07957045e-03-2.31994092e-02j]]"
42.85132379496477j,"[[ 2.35607695e-03-2.30081846e-02j  7.80006551e-05+1.01785850e-06j]
 [ 7.68197575e-05+1.00226377e-06j -2.05569912e-03-2.30664959e-02j]]"
43.10265120725197j,"[[ 2.32922717e-03-2.28777308e-02j  7.71060123e-05+1.00025912e-06j]
 [ 7.59387586e-05+9.84934287e-07j -2.03223268e-03-2.29350459e-02j]]"
43.35397861953915j,"[[ 2.30286405e-03-2.27487347e-02j  7.62230049e-05+9.83443920e-07j]
 [ 7.50691607e-05+9.68382790e-07j -2.00920908e-03-2.28050793e-02j]]"
43.60530603182633j,"[[ 2.27694570e-03-2.26211664e-02j  7.53637474e-05+9.66867445e-07j]
 [ 7.42230832e-05+9.52064013e-07j -1.98657564e-03-2.26765573e-02j]]"
43.85663344411351j,"[[ 2.25143676e-03-2.24949890e-02j  7.45240247e-05+9.49801602e-07j]
 [ 7.33963164e-05+9.35250031e-07j -1.96428988e-03-2.25494409e-02j]]"
44.107960856400695j,"[[ 2.22632557e-03-2.23701862e-02j  7.36801215e-05+9.33717503e-07j]
 [ 7.25651500e-05+9.19412117e-07j -1.94234284e-03-2.24237226e-02j]]"
44.35928826868788j,"[[ 2.20165967e-03-2.22467446e-02j  7.28498147e-05+9.19545016e-07j]
 [ 7.17473660e-05+9.05480300e-07j -1.92080229e-03-2.22993877e-02j]]"
44.61061568097506j,"[[ 2.17740297e-03-2.21246347e-02j  7.20483567e-05+9.04490894e-07j]
 [ 7.09582213e-05+8.90661486e-07j -1.89961534e-03-2.21764015e-02j]]"
44.86194309326224j,"[[ 2.15353456e-03-2.20038724e-02j  7.12691856e-05+8.89259737e-07j]
 [ 7.01911587e-05+8.75660422e-07j -1.87875867e-03-2.20547903e-02j]]"
45.11327050554942j,"[[ 2.13006324e-03-2.18843899e-02j  7.05026419e-05+8.74050870e-07j]
 [ 6.94365234e-05+8.60676578e-07j -1.85826323e-03-2.19344794e-02j]]"
45.36459791783661j,"[[ 2.10693153e-03-2.17661510e-02j  6.97323716e-05+8.60246698e-07j]
 [ 6.86779655e-05+8.47092498e-07j -1.83804056e-03-2.18154092e-02j]]"
45.6159253301238j,"[[ 2.08422231e-03-2.16491552e-02j  6.89892509e-05+8.48753029e-07j]
 [ 6.79463656e-05+8.35814123e-07j -1.81821840e-03-2.16976062e-02j]]"
45.86725274241098j,"[[ 2.06187996e-03-2.15334078e-02j  6.82394119e-05+8.34118111e-07j]
 [ 6.72078599e-05+8.21389832e-07j -1.79871779e-03-2.15810651e-02j]]"
46.118580154698165j,"[[ 2.03987582e-03-2.14189194e-02j  6.74843020e-05+8.19422977e-07j]
 [ 6.64639000e-05+8.06900782e-07j -1.77950557e-03-2.14658179e-02j]]"
