iw_n,G_iw_n
-669.1592352146259j,"[[ 4.39414248e-06+1.49437071e-03j  3.45970908e-07-1.41367992e-11j]
 [ 3.47401676e-07-1.43014987e-11j -4.22187061e-06+1.49437217e-03j]]"
-667.9025981531901j,"[[ 4.41179543e-06+1.49718173e-03j  3.47154051e-07-4.48972982e-11j]
 [ 3.48590205e-07-4.50628946e-11j -4.23943677e-06+1.49718285e-03j]]"
-666.6459610917541j,"[[ 4.42761108e-06+1.50000268e-03j  3.48484155e-07-4.25073211e-11j]
 [ 3.49925730e-07-4.26735152e-11j -4.25401725e-06+1.50000329e-03j]]"
-665.3893240303182j,"[[ 4.44424463e-06+1.50283544e-03j  3.49979826e-07-4.15085460e-11j]
 [ 3.51426848e-07-4.16759102e-11j -4.27008507e-06+1.50283599e-03j]]"
-664.1326869688822j,"[[ 4.46087841e-06+1.50568075e-03j  3.51281617e-07-3.87641293e-11j]
 [ 3.52734120e-07-3.89327252e-11j -4.28584421e-06+1.50568211e-03j]]"
-662.8760499074463j,"[[ 4.47877274e-06+1.50853463e-03j  3.52544007e-07-5.44216142e-11j]
 [ 3.54002024e-07-5.45908644e-11j -4.30386548e-06+1.50853573e-03j]]"
-661.6194128460104j,"[[ 4.49486350e-06+1.51139972e-03j  3.53803974e-07-3.19586570e-11j]
 [ 3.55267533e-07-3.21289843e-11j -4.31865035e-06+1.51140074e-03j]]"
-660.3627757845745j,"[[ 4.51271162e-06+1.51427535e-03j  3.54975567e-07-3.77386381e-11j]
 [ 3.56444703e-07-3.79103649e-11j -4.33614834e-06+1.51427628e-03j]]"
-659.1061387231387j,"[[ 4.52943438e-06+1.51716206e-03j  3.56334561e-07-4.92496694e-11j]
 [ 3.57809304e-07-4.94216180e-11j -4.35180480e-06+1.51716324e-03j]]"
-657.8495016617027j,"[[ 4.54692135e-06+1.52005994e-03j  3.57728735e-07-5.23876666e-11j]
 [ 3.59209119e-07-5.25602366e-11j -4.36851086e-06+1.52006099e-03j]]"
-656.5928646002668j,"[[ 4.56423635e-06+1.52296906e-03j  3.59109586e-07-3.17547129e-11j]
 [ 3.60595641e-07-3.19286339e-11j -4.38473588e-06+1.52297022e-03j]]"
-655.3362275388308j,"[[ 4.58390829e-06+1.52589003e-03j  3.60477898e-07-4.43444002e-11j]
 [ 3.61969655e-07-4.45198452e-11j -4.40485119e-06+1.52589176e-03j]]"
-654.079590477395j,"[[ 4.60128601e-06+1.52882021e-03j  3.61853066e-07-4.07492724e-11j]
 [ 3.63350561e-07-4.09260309e-11j -4.42130415e-06+1.52882112e-03j]]"
-652.822953415959j,"[[ 4.61856165e-06+1.53176184e-03j  3.63255384e-07-4.66014652e-11j]
 [ 3.64758650e-07-4.67790421e-11j -4.43782419e-06+1.53176275e-03j]]"
-651.5663163545231j,"[[ 4.63557889e-06+1.53471563e-03j  3.64738888e-07-3.58137596e-11j]
 [ 3.66247960e-07-3.59919991e-11j -4.45406038e-06+1.53471644e-03j]]"
-650.3096792930871j,"[[ 4.65196999e-06+1.53768137e-03j  3.66135595e-07-4.62552901e-11j]
 [ 3.67650504e-07-4.64344803e-11j -4.46879551e-06+1.53768248e-03j]]"
-649.0530422316513j,"[[ 4.67133719e-06+1.54065759e-03j  3.67600699e-07-5.19457168e-11j]
 [ 3.69121482e-07-5.21265658e-11j -4.48863024e-06+1.54065809e-03j]]"
-647.7964051702154j,"[[ 4.68826369e-06+1.54364666e-03j  3.69055026e-07-3.48772301e-11j]
 [ 3.70581715e-07-3.50582461e-11j -4.50377544e-06+1.54364731e-03j]]"
-646.5397681087794j,"[[ 4.70706914e-06+1.54664766e-03j  3.70485776e-07-3.01083996e-11j]
 [ 3.72018405e-07-3.02911542e-11j -4.52226386e-06+1.54664910e-03j]]"
-645.2831310473435j,"[[ 4.72638664e-06+1.54966002e-03j  3.71817780e-07-5.26490444e-11j]
 [ 3.73356384e-07-5.28330877e-11j -4.54171308e-06+1.54966150e-03j]]"
-644.0264939859076j,"[[ 4.74347140e-06+1.55268306e-03j  3.73360426e-07-5.99789343e-11j]
 [ 3.74905040e-07-6.01634494e-11j -4.55704736e-06+1.55268412e-03j]]"
-642.7698569244717j,"[[ 4.76270949e-06+1.55571855e-03j  3.74844506e-07-6.38193841e-11j]
 [ 3.76395163e-07-6.40047054e-11j -4.57603643e-06+1.55571999e-03j]]"
-641.5132198630357j,"[[ 4.78140576e-06+1.55876562e-03j  3.76431535e-07-4.64286939e-11j]
 [ 3.77988273e-07-4.66155134e-11j -4.59386096e-06+1.55876634e-03j]]"
-640.2565828015998j,"[[ 4.79948926e-06+1.56182621e-03j  3.78000247e-07-4.02340368e-11j]
 [ 3.79563101e-07-4.04220385e-11j -4.61098486e-06+1.56182758e-03j]]"
-638.9999457401639j,"[[ 4.81935880e-06+1.56489857e-03j  3.79425586e-07-4.29713219e-11j]
 [ 3.80994591e-07-4.31607559e-11j -4.63055115e-06+1.56490018e-03j]]"
-637.743308678728j,"[[ 4.83873329e-06+1.56798260e-03j  3.80817761e-07-3.87986673e-11j]
 [ 3.82392955e-07-3.89890155e-11j -4.64930569e-06+1.56798464e-03j]]"
-636.4866716172921j,"[[ 4.85782746e-06+1.57107667e-03j  3.82114718e-07-3.33533661e-11j]
 [ 3.83696140e-07-3.35448808e-11j -4.66762207e-06+1.57107752e-03j]]"
-635.2300345558562j,"[[ 4.87707164e-06+1.57418382e-03j  3.83659256e-07-4.14408792e-11j]
 [ 3.85246940e-07-4.16330577e-11j -4.68610413e-06+1.57418472e-03j]]"
-633.9733974944203j,"[[ 4.89621883e-06+1.57730385e-03j  3.85098189e-07-3.23762094e-11j]
 [ 3.86692172e-07-3.25701040e-11j -4.70426876e-06+1.57730497e-03j]]"
-632.7167604329843j,"[[ 4.91606741e-06+1.58043720e-03j  3.86528893e-07-3.53394442e-11j]
 [ 3.88129218e-07-3.55343280e-11j -4.72362491e-06+1.58043869e-03j]]"
-631.4601233715484j,"[[ 4.93578921e-06+1.58358072e-03j  3.88002176e-07-5.78853855e-11j]
 [ 3.89608874e-07-5.80811552e-11j -4.74282878e-06+1.58358199e-03j]]"
-630.2034863101125j,"[[ 4.95407310e-06+1.58673787e-03j  3.89624852e-07-4.28198260e-11j]
 [ 3.91237962e-07-4.30169747e-11j -4.75978597e-06+1.58673886e-03j]]"
-628.9468492486766j,"[[ 4.97402610e-06+1.58990766e-03j  3.91129140e-07-3.87703924e-11j]
 [ 3.92748704e-07-3.89687804e-11j -4.77899246e-06+1.58990837e-03j]]"
-627.6902121872406j,"[[ 4.99363156e-06+1.59308975e-03j  3.92771285e-07-5.92417448e-11j]
 [ 3.94397341e-07-5.94416698e-11j -4.79750047e-06+1.59309028e-03j]]"
-626.4335751258047j,"[[ 5.01403815e-06+1.59628606e-03j  3.94505880e-07-4.48224607e-11j]
 [ 3.96138467e-07-4.50233437e-11j -4.81702462e-06+1.59628714e-03j]]"
-625.1769380643689j,"[[ 5.03479349e-06+1.59949511e-03j  3.96108031e-07-5.85857503e-11j]
 [ 3.97747188e-07-5.87878589e-11j -4.83723912e-06+1.59949670e-03j]]"
-623.920301002933j,"[[ 5.05635000e-06+1.60271628e-03j  3.97739283e-07-5.04497840e-11j]
 [ 3.99385050e-07-5.06528790e-11j -4.85861861e-06+1.60271790e-03j]]"
-622.663663941497j,"[[ 5.07569792e-06+1.60595035e-03j  3.99291050e-07-5.12332891e-11j]
 [ 4.00943466e-07-5.14376569e-11j -4.87677187e-06+1.60595166e-03j]]"
-621.407026880061j,"[[ 5.09585381e-06+1.60919659e-03j  4.00939260e-07-6.79219386e-11j]
 [ 4.02598365e-07-6.81278475e-11j -4.89611840e-06+1.60919770e-03j]]"
-620.1503898186252j,"[[ 5.11721667e-06+1.61245693e-03j  4.02820821e-07-6.06630542e-11j]
 [ 4.04486659e-07-6.08704183e-11j -4.91715834e-06+1.61245802e-03j]]"
-618.8937527571892j,"[[ 5.13644523e-06+1.61573068e-03j  4.04563191e-07-5.20598034e-11j]
 [ 4.06235801e-07-5.22681182e-11j -4.93443992e-06+1.61573144e-03j]]"
-617.6371156957533j,"[[ 5.15762740e-06+1.61902053e-03j  4.06191394e-07-4.09998803e-11j]
 [ 4.07870815e-07-4.12089955e-11j -4.95499056e-06+1.61902249e-03j]]"
-616.3804786343173j,"[[ 5.17984879e-06+1.62232143e-03j  4.07663312e-07-4.29455034e-11j]
 [ 4.09349588e-07-4.31566482e-11j -4.97733268e-06+1.62232345e-03j]]"
-615.1238415728815j,"[[ 5.20052328e-06+1.62563387e-03j  4.09195252e-07-6.22802089e-11j]
 [ 4.10888425e-07-6.24922371e-11j -4.99659937e-06+1.62563477e-03j]]"
-613.8672045114456j,"[[ 5.22297800e-06+1.62896199e-03j  4.11006815e-07-5.61105968e-11j]
 [ 4.12706926e-07-5.63237816e-11j -5.01864177e-06+1.62896348e-03j]]"
-612.6105674500097j,"[[ 5.24402994e-06+1.63230275e-03j  4.12791797e-07-5.21291088e-11j]
 [ 4.14498891e-07-5.23441565e-11j -5.03864448e-06+1.63230391e-03j]]"
-611.3539303885738j,"[[ 5.26495808e-06+1.63565778e-03j  4.14494299e-07-4.50025086e-11j]
 [ 4.16208420e-07-4.52188501e-11j -5.05854445e-06+1.63565954e-03j]]"
-610.0972933271379j,"[[ 5.28656474e-06+1.63902539e-03j  4.16259726e-07-6.90778087e-11j]
 [ 4.17980916e-07-6.92950156e-11j -5.07924474e-06+1.63902665e-03j]]"
-608.8406562657019j,"[[ 5.30962143e-06+1.64240729e-03j  4.18106789e-07-7.09276128e-11j]
 [ 4.19835090e-07-7.11464705e-11j -5.10221891e-06+1.64240810e-03j]]"
-607.5840192042659j,"[[ 5.33026561e-06+1.64580385e-03j  4.19894501e-07-5.81527382e-11j]
 [ 4.21629957e-07-5.83727234e-11j -5.12149472e-06+1.64580411e-03j]]"
-606.3273821428301j,"[[ 5.35097225e-06+1.64921710e-03j  4.21571991e-07-3.51831571e-11j]
 [ 4.23314644e-07-3.54042438e-11j -5.14060002e-06+1.64921867e-03j]]"
-605.0707450813941j,"[[ 5.37433291e-06+1.65264277e-03j  4.23370928e-07-4.90551285e-11j]
 [ 4.25120827e-07-4.92783871e-11j -5.16409683e-06+1.65264456e-03j]]"
-603.8141080199582j,"[[ 5.39583763e-06+1.65608115e-03j  4.25101205e-07-5.67757740e-11j]
 [ 4.26858398e-07-5.69998009e-11j -5.18377060e-06+1.65608214e-03j]]"
-602.5574709585223j,"[[ 5.41874793e-06+1.65953547e-03j  4.26819587e-07-5.41587140e-11j]
 [ 4.28584115e-07-5.43840637e-11j -5.20604074e-06+1.65953733e-03j]]"
-601.3008338970865j,"[[ 5.44226311e-06+1.66300261e-03j  4.28699486e-07-7.15369790e-11j]
 [ 4.30471399e-07-7.17636423e-11j -5.22887217e-06+1.66300371e-03j]]"
-600.0441968356505j,"[[ 5.46502380e-06+1.66648575e-03j  4.30705680e-07-7.00066298e-11j]
 [ 4.32485020e-07-7.02348669e-11j -5.25067098e-06+1.66648741e-03j]]"
-598.7875597742146j,"[[ 5.48800569e-06+1.66998361e-03j  4.32566218e-07-6.01068865e-11j]
 [ 4.34353031e-07-6.03362039e-11j -5.27272605e-06+1.66998546e-03j]]"
-597.5309227127786j,"[[ 5.51185307e-06+1.67349594e-03j  4.34361688e-07-3.94612585e-11j]
 [ 4.36156025e-07-3.96924618e-11j -5.29576802e-06+1.67349772e-03j]]"
-596.2742856513427j,"[[ 5.53642832e-06+1.67702163e-03j  4.36146659e-07-3.89766869e-11j]
 [ 4.37948566e-07-3.92095272e-11j -5.31973013e-06+1.67702354e-03j]]"
-595.0176485899068j,"[[ 5.56036943e-06+1.68056089e-03j  4.38131862e-07-7.99202171e-11j]
 [ 4.39941393e-07-8.01548779e-11j -5.34324563e-06+1.68056185e-03j]]"
-593.7610115284708j,"[[ 5.58249723e-06+1.68411847e-03j  4.39930765e-07-5.37980177e-11j]
 [ 4.41747960e-07-5.40339081e-11j -5.36361389e-06+1.68412011e-03j]]"
-592.504374467035j,"[[ 5.60716718e-06+1.68769021e-03j  4.41776447e-07-4.79696936e-11j]
 [ 4.43601359e-07-4.82072581e-11j -5.38813469e-06+1.68769209e-03j]]"
-591.2477374055991j,"[[ 5.62983669e-06+1.69127556e-03j  4.43609917e-07-4.88832685e-11j]
 [ 4.45442595e-07-4.91221385e-11j -5.40962642e-06+1.69127647e-03j]]"
-589.9911003441632j,"[[ 5.65366672e-06+1.69487731e-03j  4.45491652e-07-3.40679815e-11j]
 [ 4.47332147e-07-3.43085453e-11j -5.43207417e-06+1.69487790e-03j]]"
-588.7344632827272j,"[[ 5.67702465e-06+1.69849576e-03j  4.47340967e-07-6.26559133e-11j]
 [ 4.49189325e-07-6.28977490e-11j -5.45416092e-06+1.69849720e-03j]]"
-587.4778262212914j,"[[ 5.70145755e-06+1.70212913e-03j  4.49299863e-07-6.82889036e-11j]
 [ 4.51156139e-07-6.85323277e-11j -5.47809260e-06+1.70213100e-03j]]"
-586.2211891598554j,"[[ 5.72573545e-06+1.70577670e-03j  4.51104440e-07-4.55354173e-11j]
 [ 4.52968686e-07-4.57807181e-11j -5.50144401e-06+1.70577778e-03j]]"
-584.9645520984195j,"[[ 5.75074060e-06+1.70944130e-03j  4.52948389e-07-6.54108144e-11j]
 [ 4.54820653e-07-6.56576632e-11j -5.52542197e-06+1.70944284e-03j]]"
-583.7079150369835j,"[[ 5.77563130e-06+1.71312050e-03j  4.54843672e-07-6.21289370e-11j]
 [ 4.56724003e-07-6.23767961e-11j -5.54939091e-06+1.71312155e-03j]]"
-582.4512779755476j,"[[ 5.79970605e-06+1.71681663e-03j  4.56823632e-07-6.79158443e-11j]
 [ 4.58712085e-07-6.81656042e-11j -5.57217052e-06+1.71681810e-03j]]"
-581.1946409141117j,"[[ 5.82524641e-06+1.72052808e-03j  4.58980271e-07-5.25026495e-11j]
 [ 4.60876900e-07-5.27536482e-11j -5.59694162e-06+1.72052905e-03j]]"
-579.9380038526758j,"[[ 5.85056565e-06+1.72425676e-03j  4.61020168e-07-5.02870586e-11j]
 [ 4.62925023e-07-5.05394617e-11j -5.62098341e-06+1.72425770e-03j]]"
-578.68136679124j,"[[ 5.87592920e-06+1.72800271e-03j  4.62906900e-07-6.07694033e-11j]
 [ 4.64820033e-07-6.10239140e-11j -5.64532891e-06+1.72800498e-03j]]"
-577.424729729804j,"[[ 5.90209403e-06+1.73176165e-03j  4.64865280e-07-6.62483038e-11j]
 [ 4.66786750e-07-6.65051277e-11j -5.67094620e-06+1.73176313e-03j]]"
-576.1680926683681j,"[[ 5.92801000e-06+1.73553881e-03j  4.66861559e-07-5.68666543e-11j]
 [ 4.68791420e-07-5.71245678e-11j -5.69542715e-06+1.73554074e-03j]]"
-574.9114556069321j,"[[ 5.95438513e-06+1.73932974e-03j  4.68999959e-07-8.38580486e-11j]
 [ 4.70938269e-07-8.41176943e-11j -5.72132946e-06+1.73933115e-03j]]"
-573.6548185454963j,"[[ 5.97979419e-06+1.74313828e-03j  4.71130123e-07-6.69306849e-11j]
 [ 4.73076935e-07-6.71920813e-11j -5.74540556e-06+1.74313925e-03j]]"
-572.3981814840603j,"[[ 6.00506190e-06+1.74696608e-03j  4.73282161e-07-5.74103827e-11j]
 [ 4.75237528e-07-5.76735879e-11j -5.76968995e-06+1.74696802e-03j]]"
-571.1415444226244j,"[[ 6.03086825e-06+1.75080807e-03j  4.75345499e-07-6.04131280e-11j]
 [ 4.77309480e-07-6.06780337e-11j -5.79406784e-06+1.75080890e-03j]]"
-569.8849073611884j,"[[ 6.05677622e-06+1.75466943e-03j  4.77542070e-07-8.02273883e-11j]
 [ 4.79514725e-07-8.04936263e-11j -5.81847615e-06+1.75467086e-03j]]"
-568.6282702997526j,"[[ 6.08530861e-06+1.75854791e-03j  4.79814918e-07-6.45803861e-11j]
 [ 4.81796297e-07-6.48489239e-11j -5.84729962e-06+1.75854968e-03j]]"
-567.3716332383167j,"[[ 6.11147464e-06+1.76244228e-03j  4.82095255e-07-6.13956398e-11j]
 [ 4.84085420e-07-6.16655760e-11j -5.87168951e-06+1.76244332e-03j]]"
-566.1149961768807j,"[[ 6.13891418e-06+1.76635640e-03j  4.84121390e-07-4.54710610e-11j]
 [ 4.86120400e-07-4.57439206e-11j -5.89812869e-06+1.76635885e-03j]]"
-564.8583591154448j,"[[ 6.16629244e-06+1.77028327e-03j  4.86451637e-07-9.72887403e-11j]
 [ 4.88459553e-07-9.75624685e-11j -5.92450753e-06+1.77028439e-03j]]"
-563.6017220540089j,"[[ 6.19255648e-06+1.77423162e-03j  4.88828156e-07-6.51551030e-11j]
 [ 4.90845036e-07-6.54302373e-11j -5.94916649e-06+1.77423347e-03j]]"
-562.345084992573j,"[[ 6.22141530e-06+1.77819717e-03j  4.90949700e-07-5.04544898e-11j]
 [ 4.92975602e-07-5.07315835e-11j -5.97771010e-06+1.77819968e-03j]]"
-561.088447931137j,"[[ 6.24898038e-06+1.78217787e-03j  4.93032069e-07-7.40445409e-11j]
 [ 4.95067056e-07-7.43232574e-11j -6.00393449e-06+1.78217915e-03j]]"
-559.8318108697011j,"[[ 6.27707598e-06+1.78617874e-03j  4.95300362e-07-6.03196189e-11j]
 [ 4.97344493e-07-6.06007640e-11j -6.03043329e-06+1.78618039e-03j]]"
-558.5751738082652j,"[[ 6.30667760e-06+1.79019728e-03j  4.97486082e-07-7.42586238e-11j]
 [ 4.99539419e-07-7.45415748e-11j -6.05963516e-06+1.79019948e-03j]]"
-557.3185367468293j,"[[ 6.33487097e-06+1.79423327e-03j  4.99839884e-07-8.02512791e-11j]
 [ 5.01902491e-07-8.05366210e-11j -6.08611539e-06+1.79423506e-03j]]"
-556.0618996853934j,"[[ 6.36466902e-06+1.79828935e-03j  5.02082833e-07-4.91343825e-11j]
 [ 5.04154773e-07-4.94213055e-11j -6.11520082e-06+1.79829198e-03j]]"
-554.8052626239574j,"[[ 6.39409730e-06+1.80236111e-03j  5.04141945e-07-6.69295052e-11j]
 [ 5.06223283e-07-6.72186641e-11j -6.14413965e-06+1.80236364e-03j]]"
-553.5486255625216j,"[[ 6.42304111e-06+1.80645003e-03j  5.06272375e-07-8.53120357e-11j]
 [ 5.08363177e-07-8.56033839e-11j -6.17209211e-06+1.80645175e-03j]]"
-552.2919885010856j,"[[ 6.45224747e-06+1.81055961e-03j  5.08666600e-07-8.87962522e-11j]
 [ 5.10766928e-07-8.90892019e-11j -6.20034986e-06+1.81056131e-03j]]"
-551.0353514396497j,"[[ 6.47907632e-06+1.81468900e-03j  5.11032708e-07-8.05461302e-11j]
 [ 5.13142627e-07-8.08410250e-11j -6.22460113e-06+1.81469088e-03j]]"
-549.7787143782137j,"[[ 6.50906333e-06+1.81883648e-03j  5.13242502e-07-6.46983609e-11j]
 [ 5.15362076e-07-6.49952513e-11j -6.25374668e-06+1.81883785e-03j]]"
-548.5220773167779j,"[[ 6.53961157e-06+1.82300415e-03j  5.15550098e-07-6.43659066e-11j]
 [ 5.17679391e-07-6.46643252e-11j -6.28347936e-06+1.82300570e-03j]]"
-547.2654402553419j,"[[ 6.57054814e-06+1.82719069e-03j  5.17849646e-07-6.58262595e-11j]
 [ 5.19988728e-07-6.61277091e-11j -6.31328339e-06+1.82719295e-03j]]"
-546.008803193906j,"[[ 6.60235960e-06+1.83139536e-03j  5.20166519e-07-5.86995251e-11j]
 [ 5.22315459e-07-5.90033172e-11j -6.34475383e-06+1.83139746e-03j]]"
-544.7521661324702j,"[[ 6.63145718e-06+1.83561980e-03j  5.22484184e-07-6.09902038e-11j]
 [ 5.24643050e-07-6.12954813e-11j -6.37126912e-06+1.83562174e-03j]]"
-543.4955290710343j,"[[ 6.66308843e-06+1.83986254e-03j  5.24760155e-07-7.10843829e-11j]
 [ 5.26929019e-07-7.13922382e-11j -6.40222110e-06+1.83986436e-03j]]"
-542.2388920095983j,"[[ 6.69352714e-06+1.84412495e-03j  5.27147189e-07-7.03804569e-11j]
 [ 5.29326115e-07-7.06890849e-11j -6.43155469e-06+1.84412648e-03j]]"
-540.9822549481623j,"[[ 6.72330060e-06+1.84840582e-03j  5.29491218e-07-9.57785219e-11j]
 [ 5.31680279e-07-9.60903489e-11j -6.45910963e-06+1.84840639e-03j]]"
-539.7256178867265j,"[[ 6.75438335e-06+1.85271088e-03j  5.31979692e-07-6.69114603e-11j]
 [ 5.34178961e-07-6.72254083e-11j -6.48943476e-06+1.85271268e-03j]]"
-538.4689808252905j,"[[ 6.78613205e-06+1.85703388e-03j  5.34436077e-07-7.72015900e-11j]
 [ 5.36645621e-07-7.75172302e-11j -6.51991909e-06+1.85703542e-03j]]"
-537.2123437638546j,"[[ 6.81657340e-06+1.86137919e-03j  5.36962109e-07-8.03711780e-11j]
 [ 5.39181998e-07-8.06901472e-11j -6.54850284e-06+1.86138138e-03j]]"
-535.9557067024186j,"[[ 6.84875049e-06+1.86574290e-03j  5.39459658e-07-7.17254198e-11j]
 [ 5.41689970e-07-7.20458551e-11j -6.57972936e-06+1.86574503e-03j]]"
-534.6990696409828j,"[[ 6.88158102e-06+1.87012697e-03j  5.41852308e-07-7.69389129e-11j]
 [ 5.44093120e-07-7.72616845e-11j -6.61177449e-06+1.87012907e-03j]]"
-533.4424325795469j,"[[ 6.91499912e-06+1.87453102e-03j  5.44519970e-07-9.62347757e-11j]
 [ 5.46771347e-07-9.65594611e-11j -6.64455621e-06+1.87453249e-03j]]"
-532.185795518111j,"[[ 6.94770352e-06+1.87895825e-03j  5.47255937e-07-7.43769765e-11j]
 [ 5.49517957e-07-7.47046844e-11j -6.67548162e-06+1.87896056e-03j]]"
-530.929158456675j,"[[ 6.98118661e-06+1.88340450e-03j  5.49835494e-07-7.53145144e-11j]
 [ 5.52108236e-07-7.56447380e-11j -6.70808010e-06+1.88340603e-03j]]"
-529.6725213952392j,"[[ 7.01355027e-06+1.88787322e-03j  5.52315568e-07-6.76089944e-11j]
 [ 5.54599103e-07-6.79406905e-11j -6.73880056e-06+1.88787532e-03j]]"
-528.4158843338032j,"[[ 7.04597519e-06+1.89236066e-03j  5.54861699e-07-9.58382851e-11j]
 [ 5.57156110e-07-9.61731562e-11j -6.76910138e-06+1.89236239e-03j]]"
-527.1592472723672j,"[[ 7.08074230e-06+1.89687037e-03j  5.57654204e-07-8.80980573e-11j]
 [ 5.59959572e-07-8.84352996e-11j -6.80367829e-06+1.89687194e-03j]]"
-525.9026102109314j,"[[ 7.11400609e-06+1.90140148e-03j  5.60315447e-07-1.00255579e-10j]
 [ 5.62631845e-07-1.00594764e-10j -6.83472596e-06+1.90140280e-03j]]"
-524.6459731494954j,"[[ 7.14729321e-06+1.90595591e-03j  5.63279740e-07-1.19916002e-10j]
 [ 5.65607249e-07-1.20257496e-10j -6.86680806e-06+1.90595779e-03j]]"
-523.3893360880595j,"[[ 7.18179865e-06+1.91053229e-03j  5.66158283e-07-7.73618663e-11j]
 [ 5.68496981e-07-7.77059544e-11j -6.89992043e-06+1.91053358e-03j]]"
-522.1326990266236j,"[[ 7.21727013e-06+1.91513148e-03j  5.68896386e-07-8.90450921e-11j]
 [ 5.71246355e-07-8.93917037e-11j -6.93424336e-06+1.91513351e-03j]]"
-520.8760619651878j,"[[ 7.25195305e-06+1.91975246e-03j  5.71517698e-07-5.95322872e-11j]
 [ 5.73879013e-07-5.98814090e-11j -6.96750253e-06+1.91975522e-03j]]"
-519.6194249037518j,"[[ 7.28748422e-06+1.92439386e-03j  5.74189896e-07-7.77343029e-11j]
 [ 5.76562650e-07-7.80858324e-11j -7.00217122e-06+1.92439586e-03j]]"
-518.3627878423159j,"[[ 7.32197717e-06+1.92905835e-03j  5.77026892e-07-1.14322538e-10j]
 [ 5.79411162e-07-1.14676381e-10j -7.03479498e-06+1.92905979e-03j]]"
-517.10615078088j,"[[ 7.35780994e-06+1.93374677e-03j  5.79824561e-07-7.50536607e-11j]
 [ 5.82220428e-07-7.54100749e-11j -7.06936862e-06+1.93374851e-03j]]"
-515.849513719444j,"[[ 7.39450013e-06+1.93845731e-03j  5.82641343e-07-7.08497749e-11j]
 [ 5.85048897e-07-7.12095514e-11j -7.10419051e-06+1.93845924e-03j]]"
-514.5928766580081j,"[[ 7.43172747e-06+1.94319095e-03j  5.85508141e-07-6.76914330e-11j]
 [ 5.87927470e-07-6.80548586e-11j -7.14086889e-06+1.94319332e-03j]]"
-513.3362395965721j,"[[ 7.46648842e-06+1.94794727e-03j  5.88198675e-07-8.70718105e-11j]
 [ 5.90629863e-07-8.74372112e-11j -7.17344846e-06+1.94794953e-03j]]"
-512.0796025351362j,"[[ 7.50176892e-06+1.95272649e-03j  5.90839087e-07-5.95060022e-11j]
 [ 5.93282224e-07-5.98739019e-11j -7.20668390e-06+1.95272835e-03j]]"
-510.8229654737003j,"[[ 7.53906833e-06+1.95753141e-03j  5.93641214e-07-1.05530525e-10j]
 [ 5.96096383e-07-1.05900339e-10j -7.24277939e-06+1.95753401e-03j]]"
-509.56632841226445j,"[[ 7.57794294e-06+1.96235854e-03j  5.96538699e-07-8.84031552e-11j]
 [ 5.99005995e-07-8.87768254e-11j -7.28144645e-06+1.96236147e-03j]]"
-508.30969135082853j,"[[ 7.61475281e-06+1.96720729e-03j  5.99505825e-07-1.02111332e-10j]
 [ 6.01985340e-07-1.02487048e-10j -7.31631124e-06+1.96720893e-03j]]"
-507.05305428939266j,"[[ 7.65211268e-06+1.97208336e-03j  6.02515449e-07-6.41967916e-11j]
 [ 6.05007264e-07-6.45759827e-11j -7.35171004e-06+1.97208501e-03j]]"
-505.7964172279567j,"[[ 7.69024350e-06+1.97698299e-03j  6.05378402e-07-7.58736931e-11j]
 [ 6.07882616e-07-7.62553036e-11j -7.38774750e-06+1.97698554e-03j]]"
-504.5397801665208j,"[[ 7.73051335e-06+1.98190524e-03j  6.08380363e-07-1.15323741e-10j]
 [ 6.10897066e-07-1.15707632e-10j -7.42835985e-06+1.98190774e-03j]]"
-503.28314310508483j,"[[ 7.76820929e-06+1.98685270e-03j  6.11521179e-07-8.92051301e-11j]
 [ 6.14050459e-07-8.95918102e-11j -7.46364654e-06+1.98685448e-03j]]"
-502.0265060436489j,"[[ 7.80601421e-06+1.99182677e-03j  6.14702623e-07-8.65646263e-11j]
 [ 6.17244578e-07-8.69538987e-11j -7.49916253e-06+1.99182906e-03j]]"
-500.76986898221304j,"[[ 7.84756116e-06+1.99682574e-03j  6.17803022e-07-1.23263969e-10j]
 [ 6.20357750e-07-1.23656729e-10j -7.54049308e-06+1.99682870e-03j]]"
-499.51323192077706j,"[[ 7.88592713e-06+2.00184781e-03j  6.20930220e-07-9.22779414e-11j]
 [ 6.23497822e-07-9.26738341e-11j -7.57655121e-06+2.00185028e-03j]]"
-498.2565948593412j,"[[ 7.92532049e-06+2.00689440e-03j  6.24030474e-07-1.12267745e-10j]
 [ 6.26611050e-07-1.12666985e-10j -7.61411317e-06+2.00689630e-03j]]"
-496.99995779790527j,"[[ 7.96567554e-06+2.01196860e-03j  6.27200764e-07-8.88017026e-11j]
 [ 6.29794407e-07-8.92040368e-11j -7.65303666e-06+2.01197067e-03j]]"
-495.7433207364694j,"[[ 8.00644641e-06+2.01706847e-03j  6.30387900e-07-9.43395705e-11j]
 [ 6.32994709e-07-9.47443166e-11j -7.69283064e-06+2.01707105e-03j]]"
-494.4866836750334j,"[[ 8.04665173e-06+2.02219166e-03j  6.33694476e-07-1.24933020e-10j]
 [ 6.36314546e-07-1.25340292e-10j -7.73105056e-06+2.02219238e-03j]]"
-493.23004661359755j,"[[ 8.08712975e-06+2.02734629e-03j  6.37060245e-07-8.70612651e-11j]
 [ 6.39693679e-07-8.74720008e-11j -7.76938873e-06+2.02734902e-03j]]"
