iw_n,G_iw_n
-157.71429786203305j,"[[ 7.26526702e-05+6.33745366e-03j  1.71653341e-05-7.10608371e-09j]
 [ 1.71106179e-05-7.08577330e-09j -7.02261420e-05+6.33750749e-03j]]"
-157.07963267948966j,"[[ 7.32331635e-05+6.36302431e-03j  1.73038749e-05-6.64902357e-09j]
 [ 1.72487158e-05-6.62846577e-09j -7.07830995e-05+6.36307433e-03j]]"
-156.44496749694628j,"[[ 7.38267932e-05+6.38881816e-03j  1.74431441e-05-5.82795485e-09j]
 [ 1.73875366e-05-5.80714567e-09j -7.13530840e-05+6.38887213e-03j]]"
-155.8103023144029j,"[[ 7.44308702e-05+6.41482104e-03j  1.75856483e-05-6.39617935e-09j]
 [ 1.75295870e-05-6.37511518e-09j -7.19361000e-05+6.41487733e-03j]]"
-155.17563713185947j,"[[ 7.50450232e-05+6.44104327e-03j  1.77264165e-05-5.94625560e-09j]
 [ 1.76698959e-05-5.92492993e-09j -7.25330861e-05+6.44110683e-03j]]"
-154.54097194931606j,"[[ 7.56719907e-05+6.46747180e-03j  1.78697954e-05-5.68109979e-09j]
 [ 1.78128097e-05-5.65951050e-09j -7.31449747e-05+6.46753434e-03j]]"
-153.90630676677267j,"[[ 7.62901303e-05+6.49411264e-03j  1.80147163e-05-6.02651336e-09j]
 [ 1.79572598e-05-6.00465508e-09j -7.37372109e-05+6.49417205e-03j]]"
-153.2716415842293j,"[[ 7.69282531e-05+6.52096769e-03j  1.81545594e-05-6.16042086e-09j]
 [ 1.80966262e-05-6.13828992e-09j -7.43549467e-05+6.52102905e-03j]]"
-152.6369764016859j,"[[ 7.75766201e-05+6.54803659e-03j  1.83039304e-05-7.34737785e-09j]
 [ 1.82455146e-05-7.32496893e-09j -7.49859112e-05+6.54808826e-03j]]"
-152.0023112191425j,"[[ 7.82258172e-05+6.57535244e-03j  1.84629863e-05-7.70010570e-09j]
 [ 1.84040818e-05-7.67741368e-09j -7.56083026e-05+6.57540892e-03j]]"
-151.36764603659913j,"[[ 7.88843110e-05+6.60290470e-03j  1.86188037e-05-7.27299063e-09j]
 [ 1.85594044e-05-7.25001099e-09j -7.62442131e-05+6.60297065e-03j]]"
-150.73298085405574j,"[[ 7.95557317e-05+6.63067373e-03j  1.87703636e-05-6.41968992e-09j]
 [ 1.87104631e-05-6.39641845e-09j -7.69002884e-05+6.63073685e-03j]]"
-150.09831567151235j,"[[ 8.02302028e-05+6.65866910e-03j  1.89264266e-05-6.58482135e-09j]
 [ 1.88660186e-05-6.56125248e-09j -7.75547813e-05+6.65872511e-03j]]"
-149.46365048896894j,"[[ 8.09128176e-05+6.68690062e-03j  1.90861915e-05-7.15411955e-09j]
 [ 1.90252696e-05-7.13024896e-09j -7.82167000e-05+6.68695277e-03j]]"
-148.82898530642552j,"[[ 8.15875241e-05+6.71538926e-03j  1.92541324e-05-8.23078147e-09j]
 [ 1.91926900e-05-8.20660259e-09j -7.88584333e-05+6.71544408e-03j]]"
-148.19432012388214j,"[[ 8.22743002e-05+6.74412627e-03j  1.94230406e-05-8.09734434e-09j]
 [ 1.93610709e-05-8.07285208e-09j -7.95131690e-05+6.74419241e-03j]]"
-147.55965494133875j,"[[ 8.29883184e-05+6.77311384e-03j  1.95866859e-05-6.38810706e-09j]
 [ 1.95241822e-05-6.36329574e-09j -8.02108135e-05+6.77319242e-03j]]"
-146.92498975879536j,"[[ 8.37076304e-05+6.80232085e-03j  1.97525735e-05-7.83130884e-09j]
 [ 1.96895288e-05-7.80617329e-09j -8.09102570e-05+6.80238607e-03j]]"
-146.29032457625198j,"[[ 8.44322530e-05+6.83179236e-03j  1.99260640e-05-9.00189912e-09j]
 [ 1.98624713e-05-8.97643510e-09j -8.16051734e-05+6.83185491e-03j]]"
-145.6556593937086j,"[[ 8.51623945e-05+6.86154037e-03j  2.01038682e-05-8.83648191e-09j]
 [ 2.00397202e-05-8.81068321e-09j -8.23044740e-05+6.86160871e-03j]]"
-145.0209942111652j,"[[ 8.59143042e-05+6.89153526e-03j  2.02786872e-05-8.56552801e-09j]
 [ 2.02139768e-05-8.53938803e-09j -8.30333559e-05+6.89160643e-03j]]"
-144.38632902862182j,"[[ 8.66676746e-05+6.92179923e-03j  2.04559583e-05-7.88213808e-09j]
 [ 2.03906779e-05-7.85565118e-09j -8.37666702e-05+6.92187862e-03j]]"
-143.7516638460784j,"[[ 8.74375286e-05+6.95230120e-03j  2.06364565e-05-8.01747767e-09j]
 [ 2.05705986e-05-7.99063589e-09j -8.45178147e-05+6.95236553e-03j]]"
-143.116998663535j,"[[ 8.81977985e-05+6.98309288e-03j  2.08232293e-05-8.79965778e-09j]
 [ 2.07567861e-05-8.77245777e-09j -8.52398896e-05+6.98315496e-03j]]"
-142.48233348099163j,"[[ 8.89783606e-05+7.01415975e-03j  2.10140439e-05-9.80526379e-09j]
 [ 2.09470077e-05-9.77769770e-09j -8.59906516e-05+7.01422338e-03j]]"
-141.8476682984482j,"[[ 8.97753703e-05+7.04552033e-03j  2.12109010e-05-9.65539219e-09j]
 [ 2.11432638e-05-9.62745317e-09j -8.67604026e-05+7.04559047e-03j]]"
-141.21300311590483j,"[[ 9.05844662e-05+7.07715794e-03j  2.14044478e-05-9.31468314e-09j]
 [ 2.13362015e-05-9.28636461e-09j -8.75429778e-05+7.07722901e-03j]]"
-140.57833793336144j,"[[ 9.14022158e-05+7.10908002e-03j  2.15980578e-05-9.11999213e-09j]
 [ 2.15291941e-05-9.09128795e-09j -8.83319654e-05+7.10916321e-03j]]"
-139.94367275081805j,"[[ 9.22396957e-05+7.14127623e-03j  2.17906153e-05-8.45344700e-09j]
 [ 2.17211258e-05-8.42434897e-09j -8.91509079e-05+7.14135727e-03j]]"
-139.30900756827467j,"[[ 9.30851131e-05+7.17376378e-03j  2.19878425e-05-8.85805618e-09j]
 [ 2.19177186e-05-8.82855719e-09j -8.99609011e-05+7.17384236e-03j]]"
-138.67434238573128j,"[[ 9.39323334e-05+7.20656990e-03j  2.21930386e-05-9.54137553e-09j]
 [ 2.21222716e-05-9.51146835e-09j -9.07753930e-05+7.20665944e-03j]]"
-138.03967720318786j,"[[ 9.48072997e-05+7.23966046e-03j  2.24024167e-05-9.67202043e-09j]
 [ 2.23309977e-05-9.64169871e-09j -9.16289260e-05+7.23974815e-03j]]"
-137.40501202064448j,"[[ 9.56848082e-05+7.27305882e-03j  2.26039385e-05-9.07626900e-09j]
 [ 2.25318584e-05-9.04552403e-09j -9.24814139e-05+7.27315296e-03j]]"
-136.7703468381011j,"[[ 9.65713226e-05+7.30674928e-03j  2.28086616e-05-9.60286724e-09j]
 [ 2.27359113e-05-9.57168902e-09j -9.33349818e-05+7.30683820e-03j]]"
-136.1356816555577j,"[[ 9.74830302e-05+7.34075899e-03j  2.30236058e-05-1.03142017e-08j]
 [ 2.29501758e-05-1.02825835e-08j -9.42226327e-05+7.34084279e-03j]]"
-135.50101647301432j,"[[ 9.83877259e-05+7.37508609e-03j  2.32448237e-05-1.06965043e-08j]
 [ 2.31707045e-05-1.06644383e-08j -9.50896654e-05+7.37516920e-03j]]"
-134.8663512904709j,"[[ 9.93178669e-05+7.40973995e-03j  2.34688481e-05-1.01096242e-08j]
 [ 2.33940299e-05-1.00771012e-08j -9.59878563e-05+7.40982327e-03j]]"
-134.23168610792752j,"[[ 1.00261803e-04+7.44472430e-03j  2.36877326e-05-9.57215316e-09j]
 [ 2.36122055e-05-9.53916532e-09j -9.68981709e-05+7.44480699e-03j]]"
-133.59702092538413j,"[[ 1.01201354e-04+7.48005088e-03j  2.39136680e-05-9.52118386e-09j]
 [ 2.38374219e-05-9.48772223e-09j -9.77940976e-05+7.48014007e-03j]]"
-132.96235574284074j,"[[ 1.02176812e-04+7.51569978e-03j  2.41396701e-05-1.10753517e-08j]
 [ 2.40626946e-05-1.10414085e-08j -9.87439630e-05+7.51578866e-03j]]"
-132.32769056029733j,"[[ 1.03165188e-04+7.55169923e-03j  2.43730063e-05-1.14459889e-08j]
 [ 2.42952910e-05-1.14115541e-08j -9.97024029e-05+7.55179576e-03j]]"
-131.69302537775394j,"[[ 1.04171068e-04+7.58803954e-03j  2.46085369e-05-1.17219026e-08j]
 [ 2.45300710e-05-1.16869665e-08j -1.00682337e-04+7.58813462e-03j]]"
-131.05836019521055j,"[[ 1.05170810e-04+7.62474106e-03j  2.48465610e-05-1.20906593e-08j]
 [ 2.47673337e-05-1.20552093e-08j -1.01640914e-04+7.62484308e-03j]]"
-130.42369501266717j,"[[ 1.06202278e-04+7.66178791e-03j  2.50854979e-05-1.19352127e-08j]
 [ 2.50054979e-05-1.18992397e-08j -1.02642059e-04+7.66188966e-03j]]"
-129.78902983012378j,"[[ 1.07245216e-04+7.69919108e-03j  2.53342761e-05-1.26645002e-08j]
 [ 2.52534921e-05-1.26279957e-08j -1.03650293e-04+7.69928918e-03j]]"
-129.1543646475804j,"[[ 1.08306328e-04+7.73696994e-03j  2.55877670e-05-1.19318729e-08j]
 [ 2.55061875e-05-1.18948243e-08j -1.04679765e-04+7.73706844e-03j]]"
-128.51969946503698j,"[[ 1.09377546e-04+7.77512618e-03j  2.58425738e-05-1.13784072e-08j]
 [ 2.57601869e-05-1.13408070e-08j -1.05717877e-04+7.77523051e-03j]]"
-127.88503428249358j,"[[ 1.10451053e-04+7.81365179e-03j  2.60979659e-05-1.16197304e-08j]
 [ 2.60147596e-05-1.15815658e-08j -1.06745133e-04+7.81375287e-03j]]"
-127.25036909995019j,"[[ 1.11555386e-04+7.85255685e-03j  2.63491315e-05-1.15738172e-08j]
 [ 2.62650934e-05-1.15350752e-08j -1.07816052e-04+7.85266363e-03j]]"
-126.6157039174068j,"[[ 1.12677113e-04+7.89183900e-03j  2.66068643e-05-1.26130677e-08j]
 [ 2.65219820e-05-1.25737390e-08j -1.08905646e-04+7.89193158e-03j]]"
-125.98103873486342j,"[[ 1.13789226e-04+7.93152801e-03j  2.68793135e-05-1.34464893e-08j]
 [ 2.67935742e-05-1.34065616e-08j -1.09955911e-04+7.93162579e-03j]]"
-125.34637355232002j,"[[ 1.14943953e-04+7.97163247e-03j  2.71596843e-05-1.28082273e-08j]
 [ 2.70730749e-05-1.27676854e-08j -1.11084421e-04+7.97174470e-03j]]"
-124.71170836977663j,"[[ 1.16105509e-04+8.01211695e-03j  2.74387429e-05-1.40038544e-08j]
 [ 2.73512501e-05-1.39626896e-08j -1.12206186e-04+8.01221011e-03j]]"
-124.07704318723324j,"[[ 1.17267586e-04+8.05304210e-03j  2.77264226e-05-1.25008860e-08j]
 [ 2.76380329e-05-1.24590838e-08j -1.13312973e-04+8.05314031e-03j]]"
-123.44237800468986j,"[[ 1.18474639e-04+8.09440802e-03j  2.80032435e-05-1.10477830e-08j]
 [ 2.79139429e-05-1.10053314e-08j -1.14483005e-04+8.09452490e-03j]]"
-122.80771282214646j,"[[ 1.19706845e-04+8.13616474e-03j  2.82854128e-05-1.29420704e-08j]
 [ 2.81951873e-05-1.28989559e-08j -1.15682083e-04+8.13627306e-03j]]"
-122.17304763960307j,"[[ 1.20948566e-04+8.17836224e-03j  2.85782966e-05-1.47627884e-08j]
 [ 2.84871317e-05-1.47189942e-08j -1.16881665e-04+8.17847445e-03j]]"
-121.53838245705965j,"[[ 1.22200418e-04+8.22100284e-03j  2.88847726e-05-1.48766486e-08j]
 [ 2.87926535e-05-1.48321627e-08j -1.18078589e-04+8.22111472e-03j]]"
-120.90371727451627j,"[[ 1.23492323e-04+8.26410770e-03j  2.91920161e-05-1.33681347e-08j]
 [ 2.90989278e-05-1.33229405e-08j -1.19330662e-04+8.26423563e-03j]]"
-120.26905209197288j,"[[ 1.24789153e-04+8.30765723e-03j  2.95038856e-05-1.40429255e-08j]
 [ 2.94098127e-05-1.39970075e-08j -1.20578191e-04+8.30779036e-03j]]"
-119.63438690942948j,"[[ 1.26117672e-04+8.35166104e-03j  2.98126311e-05-1.35249423e-08j]
 [ 2.97175579e-05-1.34782874e-08j -1.21857127e-04+8.35179750e-03j]]"
-118.9997217268861j,"[[ 1.27487377e-04+8.39614087e-03j  3.01204694e-05-1.36046203e-08j]
 [ 3.00243799e-05-1.35572116e-08j -1.23200776e-04+8.39629523e-03j]]"
-118.3650565443427j,"[[ 1.28866302e-04+8.44106103e-03j  3.04394553e-05-1.56119659e-08j]
 [ 3.03423331e-05-1.55637882e-08j -1.24539000e-04+8.44119035e-03j]]"
-117.73039136179932j,"[[ 1.30265574e-04+8.48648415e-03j  3.07702694e-05-1.63902689e-08j]
 [ 3.06720977e-05-1.63413035e-08j -1.25889710e-04+8.48662076e-03j]]"
-117.09572617925592j,"[[ 1.31689568e-04+8.53239904e-03j  3.11067465e-05-1.52917123e-08j]
 [ 3.10075083e-05-1.52419435e-08j -1.27267540e-04+8.53253957e-03j]]"
-116.46106099671253j,"[[ 1.33141431e-04+8.57881643e-03j  3.14418063e-05-1.55572155e-08j]
 [ 3.13414841e-05-1.55066262e-08j -1.28675983e-04+8.57896173e-03j]]"
-115.82639581416915j,"[[ 1.34598088e-04+8.62572772e-03j  3.17761581e-05-1.69576988e-08j]
 [ 3.16747340e-05-1.69062698e-08j -1.30080002e-04+8.62587444e-03j]]"
-115.19173063162576j,"[[ 1.36078626e-04+8.67314733e-03j  3.21320940e-05-1.81591367e-08j]
 [ 3.20295498e-05-1.81068470e-08j -1.31512537e-04+8.67328848e-03j]]"
-114.55706544908234j,"[[ 1.37567208e-04+8.72109908e-03j  3.24920432e-05-1.71859918e-08j]
 [ 3.23883602e-05-1.71328245e-08j -1.32940901e-04+8.72123185e-03j]]"
-113.92240026653896j,"[[ 1.39097511e-04+8.76960455e-03j  3.28560391e-05-1.64359058e-08j]
 [ 3.27511983e-05-1.63818412e-08j -1.34417553e-04+8.76974484e-03j]]"
-113.28773508399556j,"[[ 1.40661749e-04+8.81866056e-03j  3.32201596e-05-1.50729616e-08j]
 [ 3.31141414e-05-1.50179791e-08j -1.35932188e-04+8.81881478e-03j]]"
-112.65306990145217j,"[[ 1.42240196e-04+8.86823607e-03j  3.35914244e-05-1.69097038e-08j]
 [ 3.34842089e-05-1.68537826e-08j -1.37456541e-04+8.86838780e-03j]]"
-112.01840471890878j,"[[ 1.43853496e-04+8.91837810e-03j  3.39686193e-05-1.70052908e-08j]
 [ 3.38601861e-05-1.69484092e-08j -1.39003267e-04+8.91852524e-03j]]"
-111.38373953636538j,"[[ 1.45505751e-04+8.96909742e-03j  3.43655346e-05-1.87835679e-08j]
 [ 3.42558628e-05-1.87257054e-08j -1.40601569e-04+8.96925533e-03j]]"
-110.749074353822j,"[[ 1.47188496e-04+9.02042361e-03j  3.47653887e-05-1.99948542e-08j]
 [ 3.46544571e-05-1.99359863e-08j -1.42241250e-04+9.02060972e-03j]]"
-110.11440917127861j,"[[ 1.48886897e-04+9.07229127e-03j  3.51613283e-05-1.88442047e-08j]
 [ 3.50491150e-05-1.87843062e-08j -1.43883322e-04+9.07246074e-03j]]"
-109.47974398873522j,"[[ 1.50625742e-04+9.12477927e-03j  3.55647356e-05-1.97355523e-08j]
 [ 3.54512182e-05-1.96746007e-08j -1.45575219e-04+9.12494955e-03j]]"
-108.84507880619182j,"[[ 1.52355385e-04+9.17787478e-03j  3.59826080e-05-1.91580840e-08j]
 [ 3.58677637e-05-1.90960577e-08j -1.47225843e-04+9.17804993e-03j]]"
-108.21041362364842j,"[[ 1.54136686e-04+9.23156298e-03j  3.64084753e-05-2.13182054e-08j]
 [ 3.62922808e-05-2.12550733e-08j -1.48940217e-04+9.23173252e-03j]]"
-107.57574844110502j,"[[ 1.55970644e-04+9.28590606e-03j  3.68528609e-05-2.17448005e-08j]
 [ 3.67352921e-05-2.16805372e-08j -1.50722623e-04+9.28607788e-03j]]"
-106.94108325856163j,"[[ 1.57813713e-04+9.34088084e-03j  3.72950826e-05-2.09761535e-08j]
 [ 3.71761149e-05-2.09107346e-08j -1.52491365e-04+9.34104593e-03j]]"
-106.30641807601825j,"[[ 1.59707415e-04+9.39654373e-03j  3.77423029e-05-2.06325389e-08j]
 [ 3.76219114e-05-2.05659339e-08j -1.54323506e-04+9.39673542e-03j]]"
-105.67175289347486j,"[[ 1.61641129e-04+9.45284358e-03j  3.81950388e-05-2.04033084e-08j]
 [ 3.80731976e-05-2.03354880e-08j -1.56204109e-04+9.45302013e-03j]]"
-105.03708771093146j,"[[ 1.63588731e-04+9.50983996e-03j  3.86515374e-05-2.16656251e-08j]
 [ 3.85282203e-05-2.15965623e-08j -1.58079956e-04+9.51001435e-03j]]"
-104.40242252838807j,"[[ 1.65559135e-04+9.56754554e-03j  3.91188025e-05-2.24876715e-08j]
 [ 3.89939825e-05-2.24173349e-08j -1.59963693e-04+9.56773430e-03j]]"
-103.76775734584469j,"[[ 1.67581101e-04+9.62593548e-03j  3.95866242e-05-2.24662811e-08j]
 [ 3.94602737e-05-2.23946402e-08j -1.61908072e-04+9.62613584e-03j]]"
-103.13309216330128j,"[[ 1.69691192e-04+9.68502173e-03j  4.00669390e-05-2.24185598e-08j]
 [ 3.99390296e-05-2.23455809e-08j -1.63978210e-04+9.68522207e-03j]]"
-102.49842698075788j,"[[ 1.71800500e-04+9.74484091e-03j  4.05731952e-05-2.35963676e-08j]
 [ 4.04436979e-05-2.35220185e-08j -1.66019907e-04+9.74503022e-03j]]"
-101.8637617982145j,"[[ 1.73927078e-04+9.80543285e-03j  4.10792959e-05-2.53957962e-08j]
 [ 4.09481810e-05-2.53200386e-08j -1.68068780e-04+9.80563630e-03j]]"
-101.22909661567111j,"[[ 1.76096289e-04+9.86676029e-03j  4.16018379e-05-2.52077607e-08j]
 [ 4.14690749e-05-2.51305596e-08j -1.70156175e-04+9.86696540e-03j]]"
-100.59443143312772j,"[[ 1.78313150e-04+9.92889607e-03j  4.21356109e-05-2.34410468e-08j]
 [ 4.20011685e-05-2.33623664e-08j -1.72292497e-04+9.92912165e-03j]]"
-99.95976625058432j,"[[ 1.80597539e-04+9.99179507e-03j  4.26614572e-05-2.44381665e-08j]
 [ 4.25253033e-05-2.43579725e-08j -1.74523012e-04+9.99203751e-03j]]"
-99.32510106804092j,"[[ 1.82885020e-04+1.00554376e-02j  4.32049509e-05-2.50518954e-08j]
 [ 4.30670527e-05-2.49701459e-08j -1.76710638e-04+1.00556394e-02j]]"
-98.69043588549754j,"[[ 1.85225887e-04+1.01199735e-02j  4.37549724e-05-2.45202311e-08j]
 [ 4.36152961e-05-2.44368825e-08j -1.78960807e-04+1.01202094e-02j]]"
-98.05577070295415j,"[[ 1.87647851e-04+1.01852996e-02j  4.43076100e-05-2.50810942e-08j]
 [ 4.41661211e-05-2.49961091e-08j -1.81323587e-04+1.01855356e-02j]]"
-97.42110552041076j,"[[ 1.90120103e-04+1.02514612e-02j  4.48852589e-05-2.57782503e-08j]
 [ 4.47419218e-05-2.56915840e-08j -1.83723369e-04+1.02516937e-02j]]"
-96.78644033786736j,"[[ 1.92616765e-04+1.03185089e-02j  4.54667956e-05-2.71256971e-08j]
 [ 4.53215739e-05-2.70372992e-08j -1.86126463e-04+1.03187389e-02j]]"
-96.15177515532396j,"[[ 1.95136863e-04+1.03864357e-02j  4.60599827e-05-2.89418928e-08j]
 [ 4.59128390e-05-2.88517217e-08j -1.88553641e-04+1.03866768e-02j]]"
-95.51710997278057j,"[[ 1.97707504e-04+1.04552586e-02j  4.66770262e-05-3.07594357e-08j]
 [ 4.65279220e-05-3.06674426e-08j -1.91021092e-04+1.04555028e-02j]]"
-94.88244479023719j,"[[ 2.00358668e-04+1.05249761e-02j  4.73095873e-05-3.26637279e-08j]
 [ 4.71584833e-05-3.25698629e-08j -1.93587756e-04+1.05252061e-02j]]"
-94.24777960769379j,"[[ 2.03039026e-04+1.05956680e-02j  4.79672601e-05-3.21759000e-08j]
 [ 4.78141157e-05-3.20801151e-08j -1.96160695e-04+1.05959046e-02j]]"
-93.6131144251504j,"[[ 2.05771747e-04+1.06673401e-02j  4.86163204e-05-2.87690457e-08j]
 [ 4.84610940e-05-2.86712893e-08j -1.98777440e-04+1.06676087e-02j]]"
-92.978449242607j,"[[ 2.08584615e-04+1.07399652e-02j  4.92726644e-05-2.96575175e-08j]
 [ 4.91153133e-05-2.95577296e-08j -2.01501926e-04+1.07402558e-02j]]"
-92.34378406006361j,"[[ 2.11488692e-04+1.08135836e-02j  4.99428142e-05-3.10824711e-08j]
 [ 4.97832945e-05-3.09805986e-08j -2.04341359e-04+1.08138901e-02j]]"
-91.70911887752023j,"[[ 2.14411989e-04+1.08881578e-02j  5.06288895e-05-3.26360821e-08j]
 [ 5.04671561e-05-3.25320632e-08j -2.07155195e-04+1.08884437e-02j]]"
-91.07445369497682j,"[[ 2.17422402e-04+1.09637995e-02j  5.13344637e-05-3.29907144e-08j]
 [ 5.11704702e-05-3.28844911e-08j -2.10077502e-04+1.09640839e-02j]]"
-90.43978851243344j,"[[ 2.20449159e-04+1.10405089e-02j  5.20571149e-05-3.30969169e-08j]
 [ 5.18908136e-05-3.29884278e-08j -2.12972302e-04+1.10408135e-02j]]"
-89.80512332989005j,"[[ 2.23582107e-04+1.11182765e-02j  5.27846294e-05-3.42446875e-08j]
 [ 5.26159711e-05-3.41338647e-08j -2.16013534e-04+1.11185697e-02j]]"
-89.17045814734665j,"[[ 2.26748093e-04+1.11971558e-02j  5.35273859e-05-3.71884270e-08j]
 [ 5.33563204e-05-3.70752057e-08j -2.19044673e-04+1.11974622e-02j]]"
-88.53579296480325j,"[[ 2.30041530e-04+1.12771634e-02j  5.42983556e-05-3.63774465e-08j]
 [ 5.41248309e-05-3.62617554e-08j -2.22266938e-04+1.12774711e-02j]]"
-87.90112778225986j,"[[ 2.33361675e-04+1.13583418e-02j  5.50755852e-05-3.82982393e-08j]
 [ 5.48995479e-05-3.81800023e-08j -2.25457818e-04+1.13586480e-02j]]"
-87.26646259971648j,"[[ 2.36750058e-04+1.14406946e-02j  5.58799949e-05-3.92698328e-08j]
 [ 5.57013901e-05-3.91489721e-08j -2.28728018e-04+1.14410245e-02j]]"
-86.63179741717309j,"[[ 2.40228521e-04+1.15242288e-02j  5.66957482e-05-3.76165808e-08j]
 [ 5.65145192e-05-3.74930251e-08j -2.32098333e-04+1.15245555e-02j]]"
-85.99713223462969j,"[[ 2.43744660e-04+1.16089916e-02j  5.75337187e-05-4.02141234e-08j]
 [ 5.73498074e-05-4.00877932e-08j -2.35474290e-04+1.16093200e-02j]]"
-85.36246705208629j,"[[ 2.47360625e-04+1.16949980e-02j  5.83903347e-05-3.80905754e-08j]
 [ 5.82036810e-05-3.79613803e-08j -2.38955674e-04+1.16953179e-02j]]"
-84.7278018695429j,"[[ 2.51069489e-04+1.17823361e-02j  5.92497574e-05-3.92483339e-08j]
 [ 5.90602996e-05-3.91161885e-08j -2.42527400e-04+1.17826943e-02j]]"
-84.09313668699951j,"[[ 2.54870357e-04+1.18710087e-02j  6.01403496e-05-4.37015470e-08j]
 [ 5.99480241e-05-4.35663597e-08j -2.46215489e-04+1.18714032e-02j]]"
-83.45847150445613j,"[[ 2.58730704e-04+1.19609428e-02j  6.10717268e-05-4.47828252e-08j]
 [ 6.08764679e-05-4.46444971e-08j -2.49931622e-04+1.19613152e-02j]]"
-82.82380632191271j,"[[ 2.62686563e-04+1.20523185e-02j  6.20025663e-05-4.46845641e-08j]
 [ 6.18043063e-05-4.45430114e-08j -2.53730289e-04+1.20527229e-02j]]"
-82.18914113936933j,"[[ 2.66762053e-04+1.21450760e-02j  6.29628192e-05-4.73083796e-08j]
 [ 6.27614887e-05-4.71635040e-08j -2.57680910e-04+1.21455188e-02j]]"
-81.55447595682594j,"[[ 2.70905980e-04+1.22392368e-02j  6.39456420e-05-4.53933311e-08j]
 [ 6.37411689e-05-4.52450156e-08j -2.61675139e-04+1.22396775e-02j]]"
-80.91981077428255j,"[[ 2.75159490e-04+1.23348463e-02j  6.49414513e-05-4.31538739e-08j]
 [ 6.47337616e-05-4.30020073e-08j -2.65783989e-04+1.23352844e-02j]]"
-80.28514559173915j,"[[ 2.79542250e-04+1.24319781e-02j  6.59486565e-05-4.57775568e-08j]
 [ 6.57376737e-05-4.56220272e-08j -2.70026575e-04+1.24324303e-02j]]"
-79.65048040919577j,"[[ 2.84018897e-04+1.25305993e-02j  6.69921051e-05-5.10614632e-08j]
 [ 6.67777502e-05-5.09021511e-08j -2.74374818e-04+1.25310459e-02j]]"
-79.01581522665236j,"[[ 2.88579503e-04+1.26308497e-02j  6.80717954e-05-5.36252282e-08j]
 [ 6.78539870e-05-5.34620118e-08j -2.78782662e-04+1.26313191e-02j]]"
-78.38115004410898j,"[[ 2.93227544e-04+1.27326596e-02j  6.91683327e-05-5.33110958e-08j]
 [ 6.89469867e-05-5.31438409e-08j -2.83255900e-04+1.27331110e-02j]]"
-77.74648486156559j,"[[ 2.97967419e-04+1.28361699e-02j  7.02974164e-05-5.61551891e-08j]
 [ 7.00724459e-05-5.59837640e-08j -2.87800874e-04+1.28366215e-02j]]"
-77.11181967902219j,"[[ 3.02882699e-04+1.29414068e-02j  7.14639472e-05-5.48476566e-08j]
 [ 7.12352625e-05-5.46719131e-08j -2.92561078e-04+1.29418774e-02j]]"
-76.4771544964788j,"[[ 3.07895521e-04+1.30483722e-02j  7.26498220e-05-5.71324855e-08j]
 [ 7.24173304e-05-5.69522862e-08j -2.97397451e-04+1.30488706e-02j]]"
-75.8424893139354j,"[[ 3.13056538e-04+1.31571127e-02j  7.38619521e-05-5.95813700e-08j]
 [ 7.36255577e-05-5.93965650e-08j -3.02394674e-04+1.31576090e-02j]]"
-75.20782413139202j,"[[ 3.18350446e-04+1.32676876e-02j  7.51093578e-05-6.17989320e-08j]
 [ 7.48689616e-05-6.16093662e-08j -3.07494044e-04+1.32681965e-02j]]"
-74.57315894884862j,"[[ 3.23748684e-04+1.33801583e-02j  7.63919621e-05-6.08859755e-08j]
 [ 7.61474617e-05-6.06914783e-08j -3.12694629e-04+1.33806965e-02j]]"
-73.93849376630523j,"[[ 3.29261681e-04+1.34945038e-02j  7.77071901e-05-6.48966377e-08j]
 [ 7.74584796e-05-6.46970365e-08j -3.17980093e-04+1.34950440e-02j]]"
-73.30382858376184j,"[[ 3.34983058e-04+1.36108500e-02j  7.90481332e-05-6.52435421e-08j]
 [ 7.87951028e-05-6.50386556e-08j -3.23520870e-04+1.36114048e-02j]]"
-72.66916340121844j,"[[ 3.40840967e-04+1.37292372e-02j  8.04221944e-05-6.19239570e-08j]
 [ 8.01647307e-05-6.17135940e-08j -3.29163391e-04+1.37298301e-02j]]"
-72.03449821867505j,"[[ 3.46874935e-04+1.38496605e-02j  8.18228755e-05-6.42641972e-08j]
 [ 8.15608610e-05-6.40481562e-08j -3.35005740e-04+1.38502741e-02j]]"
-71.39983303613165j,"[[ 3.53073150e-04+1.39721652e-02j  8.32840608e-05-7.21623080e-08j]
 [ 8.30173738e-05-7.19403983e-08j -3.40988787e-04+1.39727938e-02j]]"
-70.76516785358827j,"[[ 3.59438172e-04+1.40968484e-02j  8.48041641e-05-7.35120605e-08j]
 [ 8.45326785e-05-7.32840483e-08j -3.47167257e-04+1.40974835e-02j]]"
-70.13050267104488j,"[[ 3.65943974e-04+1.42237635e-02j  8.63388988e-05-7.14504381e-08j]
 [ 8.60624840e-05-7.12161088e-08j -3.53432351e-04+1.42244001e-02j]]"
-69.4958374885015j,"[[ 3.72618259e-04+1.43529501e-02j  8.79092847e-05-6.87587922e-08j]
 [ 8.76278053e-05-6.85179081e-08j -3.59854906e-04+1.43535918e-02j]]"
-68.86117230595808j,"[[ 3.79461888e-04+1.44845422e-02j  8.95017337e-05-7.14503266e-08j]
 [ 8.92150493e-05-7.12026375e-08j -3.66437692e-04+1.44851935e-02j]]"
