iw_n,G_iw_n
-205.1460002794135j,"[[ 7.73819277e-07+4.87343089e-03j  2.35615125e-05+5.79311119e-08j]
 [ 2.35930362e-05+5.80083424e-08j -1.26476677e-05+4.87339786e-03j]]"
-204.51768174869554j,"[[ 7.81415082e-07+4.88839312e-03j  2.37075104e-05+5.78878324e-08j]
 [ 2.37392281e-05+5.79657767e-08j -1.27289228e-05+4.88835932e-03j]]"
-203.88936321797758j,"[[ 7.85749199e-07+4.90345029e-03j  2.38534973e-05+5.85910915e-08j]
 [ 2.38854107e-05+5.86697596e-08j -1.28057622e-05+4.90341675e-03j]]"
-203.2610446872596j,"[[ 7.89546959e-07+4.91859936e-03j  2.40016522e-05+5.93081580e-08j]
 [ 2.40337632e-05+5.93875576e-08j -1.28845116e-05+4.91856405e-03j]]"
-202.63272615654165j,"[[ 7.92416845e-07+4.93384637e-03j  2.41472269e-05+5.99337318e-08j]
 [ 2.41795374e-05+6.00138721e-08j -1.29642765e-05+4.93381323e-03j]]"
-202.00440762582372j,"[[ 7.96814059e-07+4.94918672e-03j  2.42965242e-05+6.06620027e-08j]
 [ 2.43290359e-05+6.07428921e-08j -1.30429095e-05+4.94915272e-03j]]"
-201.37608909510575j,"[[ 7.99864552e-07+4.96462312e-03j  2.44470229e-05+6.12143073e-08j]
 [ 2.44797378e-05+6.12959559e-08j -1.31220990e-05+4.96459012e-03j]]"
-200.74777056438776j,"[[ 8.09731040e-07+4.98015654e-03j  2.45983062e-05+6.16565420e-08j]
 [ 2.46312261e-05+6.17389584e-08j -1.32108743e-05+4.98012246e-03j]]"
-200.1194520336698j,"[[ 8.11479524e-07+4.99577891e-03j  2.47493591e-05+6.23229215e-08j]
 [ 2.47824860e-05+6.24061181e-08j -1.32878672e-05+4.99574327e-03j]]"
-199.49113350295187j,"[[ 8.19411191e-07+5.01150181e-03j  2.49042876e-05+6.24583448e-08j]
 [ 2.49376236e-05+6.25423293e-08j -1.33760512e-05+5.01146458e-03j]]"
-198.8628149722339j,"[[ 8.29196606e-07+5.02732756e-03j  2.50667569e-05+6.28416341e-08j]
 [ 2.51003038e-05+6.29264154e-08j -1.34654446e-05+5.02729040e-03j]]"
-198.23449644151594j,"[[ 8.38480317e-07+5.04325483e-03j  2.52323949e-05+6.40097710e-08j]
 [ 2.52661547e-05+6.40953609e-08j -1.35575531e-05+5.04321923e-03j]]"
-197.60617791079798j,"[[ 8.43348173e-07+5.05928340e-03j  2.53924733e-05+6.49180759e-08j]
 [ 2.54264481e-05+6.50044850e-08j -1.36439297e-05+5.05924897e-03j]]"
-196.97785938008002j,"[[ 8.50648353e-07+5.07541220e-03j  2.55536880e-05+6.54390936e-08j]
 [ 2.55878799e-05+6.55263325e-08j -1.37317566e-05+5.07537558e-03j]]"
-196.34954084936209j,"[[ 8.49950026e-07+5.09164560e-03j  2.57214222e-05+6.59197587e-08j]
 [ 2.57558332e-05+6.60078362e-08j -1.38118056e-05+5.09160787e-03j]]"
-195.72122231864412j,"[[ 8.62823858e-07+5.10798555e-03j  2.58880787e-05+6.64550747e-08j]
 [ 2.59227109e-05+6.65440033e-08j -1.39082158e-05+5.10794841e-03j]]"
-195.09290378792616j,"[[ 8.75374718e-07+5.12442054e-03j  2.60582896e-05+6.74100929e-08j]
 [ 2.60931453e-05+6.74998828e-08j -1.40047009e-05+5.12438257e-03j]]"
-194.4645852572082j,"[[ 8.73650452e-07+5.14097346e-03j  2.62311842e-05+6.82016703e-08j]
 [ 2.62662654e-05+6.82923342e-08j -1.40902336e-05+5.14093627e-03j]]"
-193.83626672649024j,"[[ 8.72935773e-07+5.15763125e-03j  2.64011007e-05+6.80830775e-08j]
 [ 2.64364097e-05+6.81746247e-08j -1.41735473e-05+5.15759243e-03j]]"
-193.20794819577227j,"[[ 8.72510890e-07+5.17439572e-03j  2.65724143e-05+6.95801677e-08j]
 [ 2.66079533e-05+6.96726083e-08j -1.42596642e-05+5.17435739e-03j]]"
-192.5796296650543j,"[[ 8.77903697e-07+5.19127109e-03j  2.67431501e-05+6.94117589e-08j]
 [ 2.67789213e-05+6.95051077e-08j -1.43522446e-05+5.19123125e-03j]]"
-191.95131113433635j,"[[ 8.86631588e-07+5.20825261e-03j  2.69239541e-05+7.04900930e-08j]
 [ 2.69599599e-05+7.05843628e-08j -1.44484669e-05+5.20821127e-03j]]"
-191.3229926036184j,"[[ 8.91291467e-07+5.22535041e-03j  2.70987253e-05+7.18875312e-08j]
 [ 2.71349679e-05+7.19827322e-08j -1.45446019e-05+5.22530798e-03j]]"
-190.69467407290045j,"[[ 8.91818365e-07+5.24255098e-03j  2.72761690e-05+7.23088524e-08j]
 [ 2.73126508e-05+7.24049958e-08j -1.46333920e-05+5.24250556e-03j]]"
-190.0663555421825j,"[[ 8.96907403e-07+5.25988165e-03j  2.74585129e-05+7.32682831e-08j]
 [ 2.74952362e-05+7.33653839e-08j -1.47293643e-05+5.25983833e-03j]]"
-189.43803701146453j,"[[ 9.02809308e-07+5.27731915e-03j  2.76392001e-05+7.41302029e-08j]
 [ 2.76761675e-05+7.42282721e-08j -1.48245413e-05+5.27727807e-03j]]"
-188.80971848074657j,"[[ 9.13221017e-07+5.29486838e-03j  2.78205408e-05+7.45473087e-08j]
 [ 2.78577546e-05+7.46463587e-08j -1.49277478e-05+5.29482512e-03j]]"
-188.1813999500286j,"[[ 9.23968285e-07+5.31254102e-03j  2.80084821e-05+7.48545141e-08j]
 [ 2.80459447e-05+7.49545604e-08j -1.50313685e-05+5.31249888e-03j]]"
-187.55308141931064j,"[[ 9.38928291e-07+5.33032184e-03j  2.81954439e-05+7.51214990e-08j]
 [ 2.82331579e-05+7.52225526e-08j -1.51406922e-05+5.33027808e-03j]]"
-186.92476288859268j,"[[ 9.48762019e-07+5.34822252e-03j  2.83853863e-05+7.56129768e-08j]
 [ 2.84233541e-05+7.57150530e-08j -1.52463666e-05+5.34818179e-03j]]"
-186.29644435787472j,"[[ 9.56097788e-07+5.36624154e-03j  2.85782973e-05+7.64657094e-08j]
 [ 2.86165217e-05+7.65688210e-08j -1.53514019e-05+5.36619989e-03j]]"
-185.66812582715676j,"[[ 9.52966536e-07+5.38438688e-03j  2.87722004e-05+7.82729038e-08j]
 [ 2.88106839e-05+7.83770667e-08j -1.54447738e-05+5.38434158e-03j]]"
-185.03980729643882j,"[[ 9.51551083e-07+5.40266591e-03j  2.89614973e-05+7.95159503e-08j]
 [ 2.90002425e-05+7.96211771e-08j -1.55406126e-05+5.40262148e-03j]]"
-184.41148876572086j,"[[ 9.64798742e-07+5.42106023e-03j  2.91610660e-05+7.91749810e-08j]
 [ 2.92000757e-05+7.92812849e-08j -1.56559722e-05+5.42101514e-03j]]"
-183.7831702350029j,"[[ 9.71563367e-07+5.43958004e-03j  2.93625930e-05+7.96536329e-08j]
 [ 2.94018698e-05+7.97610315e-08j -1.57602721e-05+5.43953264e-03j]]"
-183.15485170428494j,"[[ 9.83543280e-07+5.45823557e-03j  2.95661204e-05+8.07349633e-08j]
 [ 2.96056670e-05+8.08434709e-08j -1.58773582e-05+5.45818930e-03j]]"
-182.52653317356697j,"[[ 9.95442271e-07+5.47701442e-03j  2.97689531e-05+8.22345242e-08j]
 [ 2.98087724e-05+8.23441558e-08j -1.59953252e-05+5.47697056e-03j]]"
-181.89821464284904j,"[[ 9.89637159e-07+5.49591768e-03j  2.99789970e-05+8.31602116e-08j]
 [ 3.00190918e-05+8.32709831e-08j -1.60925375e-05+5.49587274e-03j]]"
-181.26989611213108j,"[[ 9.83840932e-07+5.51496102e-03j  3.01901336e-05+8.35762783e-08j]
 [ 3.02305069e-05+8.36882045e-08j -1.61888971e-05+5.51491341e-03j]]"
-180.6415775814131j,"[[ 9.88139680e-07+5.53412932e-03j  3.03996503e-05+8.41520449e-08j]
 [ 3.04403048e-05+8.42651413e-08j -1.63002103e-05+5.53407833e-03j]]"
-180.01325905069513j,"[[ 9.98247646e-07+5.55343977e-03j  3.06120141e-05+8.51631341e-08j]
 [ 3.06529529e-05+8.52774181e-08j -1.64159468e-05+5.55338929e-03j]]"
-179.3849405199772j,"[[ 1.00698600e-06+5.57287989e-03j  3.08251599e-05+8.51955930e-08j]
 [ 3.08663859e-05+8.53110850e-08j -1.65305981e-05+5.57282917e-03j]]"
-178.75662198925923j,"[[ 1.01292796e-06+5.59246200e-03j  3.10415458e-05+8.63542613e-08j]
 [ 3.10830621e-05+8.64709721e-08j -1.66447014e-05+5.59241308e-03j]]"
-178.12830345854127j,"[[ 1.02388518e-06+5.61217532e-03j  3.12595951e-05+8.70524864e-08j]
 [ 3.13014048e-05+8.71704366e-08j -1.67675729e-05+5.61212757e-03j]]"
-177.4999849278233j,"[[ 1.02226892e-06+5.63202227e-03j  3.14808220e-05+8.83203580e-08j]
 [ 3.15229281e-05+8.84395659e-08j -1.68776074e-05+5.63197211e-03j]]"
-176.87166639710534j,"[[ 1.03024347e-06+5.65202187e-03j  3.17061170e-05+8.94524945e-08j]
 [ 3.17485227e-05+8.95729769e-08j -1.69994365e-05+5.65196977e-03j]]"
-176.2433478663874j,"[[ 1.03444812e-06+5.67216289e-03j  3.19289931e-05+9.12022904e-08j]
 [ 3.19717016e-05+9.13240666e-08j -1.71159570e-05+5.67210993e-03j]]"
-175.61502933566945j,"[[ 1.05552951e-06+5.69243390e-03j  3.21525648e-05+9.16708570e-08j]
 [ 3.21955795e-05+9.17939434e-08j -1.72544159e-05+5.69238291e-03j]]"
-174.98671080495149j,"[[ 1.05974526e-06+5.71285860e-03j  3.23815506e-05+9.31652802e-08j]
 [ 3.24248746e-05+9.32896958e-08j -1.73739985e-05+5.71280603e-03j]]"
-174.35839227423352j,"[[ 1.06744873e-06+5.73343569e-03j  3.26152644e-05+9.46136548e-08j]
 [ 3.26589012e-05+9.47394208e-08j -1.74988162e-05+5.73338087e-03j]]"
-173.73007374351556j,"[[ 1.07708145e-06+5.75415796e-03j  3.28466604e-05+9.53719899e-08j]
 [ 3.28906133e-05+9.54991232e-08j -1.76275924e-05+5.75410245e-03j]]"
-173.1017552127976j,"[[ 1.07918951e-06+5.77502995e-03j  3.30802609e-05+9.66530980e-08j]
 [ 3.31245333e-05+9.67816187e-08j -1.77499229e-05+5.77497414e-03j]]"
-172.47343668207964j,"[[ 1.09338117e-06+5.79605392e-03j  3.33240392e-05+9.69962198e-08j]
 [ 3.33686348e-05+9.71261491e-08j -1.78863047e-05+5.79599960e-03j]]"
-171.84511815136167j,"[[ 1.10453284e-06+5.81722223e-03j  3.35789792e-05+9.81804387e-08j]
 [ 3.36239014e-05+9.83117979e-08j -1.80193451e-05+5.81716663e-03j]]"
-171.2167996206437j,"[[ 1.11126222e-06+5.83856179e-03j  3.38324576e-05+9.97749457e-08j]
 [ 3.38777101e-05+9.99077555e-08j -1.81525213e-05+5.83850430e-03j]]"
-170.58848108992578j,"[[ 1.11572006e-06+5.86006543e-03j  3.40814224e-05+1.01286395e-07j]
 [ 3.41270087e-05+1.01420676e-07j -1.82825656e-05+5.86000906e-03j]]"
-169.96016255920782j,"[[ 1.11736255e-06+5.88171186e-03j  3.43257293e-05+1.02248163e-07j]
 [ 3.43716533e-05+1.02383938e-07j -1.84110474e-05+5.88165304e-03j]]"
-169.33184402848985j,"[[ 1.13421041e-06+5.90351804e-03j  3.45829494e-05+1.02638176e-07j]
 [ 3.46292147e-05+1.02775469e-07j -1.85564748e-05+5.90345960e-03j]]"
-168.7035254977719j,"[[ 1.15205647e-06+5.92549351e-03j  3.48442683e-05+1.03658357e-07j]
 [ 3.48908788e-05+1.03797186e-07j -1.87064657e-05+5.92543085e-03j]]"
-168.07520696705393j,"[[ 1.15194279e-06+5.94762949e-03j  3.51079414e-05+1.04927820e-07j]
 [ 3.51549009e-05+1.05068213e-07j -1.88339988e-05+5.94756634e-03j]]"
-167.44688843633597j,"[[ 1.17389742e-06+5.96993471e-03j  3.53770866e-05+1.05588594e-07j]
 [ 3.54243992e-05+1.05730571e-07j -1.89888963e-05+5.96987165e-03j]]"
-166.818569905618j,"[[ 1.18933236e-06+5.99239833e-03j  3.56433585e-05+1.07513333e-07j]
 [ 3.56910281e-05+1.07656923e-07j -1.91367970e-05+5.99234003e-03j]]"
-166.19025137490004j,"[[ 1.20750483e-06+6.01502696e-03j  3.59116157e-05+1.09832552e-07j]
 [ 3.59596463e-05+1.09977773e-07j -1.92921239e-05+6.01496636e-03j]]"
-165.56193284418208j,"[[ 1.20665807e-06+6.03783622e-03j  3.61840874e-05+1.10509552e-07j]
 [ 3.62324831e-05+1.10656432e-07j -1.94266935e-05+6.03777464e-03j]]"
-164.93361431346415j,"[[ 1.21112970e-06+6.06082811e-03j  3.64602800e-05+1.12056426e-07j]
 [ 3.65090451e-05+1.12204988e-07j -1.95713850e-05+6.06077053e-03j]]"
-164.30529578274619j,"[[ 1.21284544e-06+6.08399064e-03j  3.67408123e-05+1.13074506e-07j]
 [ 3.67899509e-05+1.13224780e-07j -1.97137045e-05+6.08393052e-03j]]"
-163.67697725202822j,"[[ 1.22596248e-06+6.10731941e-03j  3.70267567e-05+1.14525603e-07j]
 [ 3.70762733e-05+1.14677612e-07j -1.98692207e-05+6.10725680e-03j]]"
-163.04865872131026j,"[[ 1.22524320e-06+6.13083699e-03j  3.73179777e-05+1.15302529e-07j]
 [ 3.73678765e-05+1.15456302e-07j -2.00098533e-05+6.13077326e-03j]]"
-162.4203401905923j,"[[ 1.23630527e-06+6.15452954e-03j  3.76105110e-05+1.17134448e-07j]
 [ 3.76607965e-05+1.17290011e-07j -2.01674106e-05+6.15446403e-03j]]"
-161.79202165987437j,"[[ 1.23894371e-06+6.17840359e-03j  3.79066099e-05+1.18565514e-07j]
 [ 3.79572867e-05+1.18722896e-07j -2.03171694e-05+6.17833797e-03j]]"
-161.1637031291564j,"[[ 1.24686362e-06+6.20247621e-03j  3.82106153e-05+1.20325054e-07j]
 [ 3.82616879e-05+1.20484281e-07j -2.04740228e-05+6.20241088e-03j]]"
-160.5353845984384j,"[[ 1.25958481e-06+6.22674281e-03j  3.85074601e-05+1.21340540e-07j]
 [ 3.85589332e-05+1.21501642e-07j -2.06390454e-05+6.22667699e-03j]]"
-159.90706606772045j,"[[ 1.27348669e-06+6.25120181e-03j  3.88101195e-05+1.22322681e-07j]
 [ 3.88619978e-05+1.22485692e-07j -2.08011812e-05+6.25113371e-03j]]"
-159.27874753700252j,"[[ 1.29850689e-06+6.27584571e-03j  3.91164762e-05+1.23018460e-07j]
 [ 3.91687645e-05+1.23183407e-07j -2.09827942e-05+6.27577628e-03j]]"
-158.65042900628455j,"[[ 1.30917515e-06+6.30067446e-03j  3.94268075e-05+1.25741516e-07j]
 [ 3.94795107e-05+1.25908428e-07j -2.11500575e-05+6.30060618e-03j]]"
-158.0221104755666j,"[[ 1.31476024e-06+6.32571904e-03j  3.97439193e-05+1.26724708e-07j]
 [ 3.97970423e-05+1.26893620e-07j -2.13147858e-05+6.32565140e-03j]]"
-157.39379194484863j,"[[ 1.32443769e-06+6.35095011e-03j  4.00618123e-05+1.29223559e-07j]
 [ 4.01153602e-05+1.29394499e-07j -2.14812613e-05+6.35087903e-03j]]"
-156.76547341413067j,"[[ 1.34268893e-06+6.37637287e-03j  4.03754876e-05+1.30117574e-07j]
 [ 4.04294655e-05+1.30290575e-07j -2.16649562e-05+6.37629756e-03j]]"
-156.13715488341273j,"[[ 1.35738919e-06+6.40200684e-03j  4.06996743e-05+1.30990410e-07j]
 [ 4.07540874e-05+1.31165507e-07j -2.18419187e-05+6.40193441e-03j]]"
-155.50883635269477j,"[[ 1.36295108e-06+6.42786477e-03j  4.10269736e-05+1.33415471e-07j]
 [ 4.10818271e-05+1.33592696e-07j -2.20111033e-05+6.42779265e-03j]]"
-154.8805178219768j,"[[ 1.36959624e-06+6.45392523e-03j  4.13650474e-05+1.33219328e-07j]
 [ 4.14203467e-05+1.33398716e-07j -2.21878471e-05+6.45385272e-03j]]"
-154.25219929125885j,"[[ 1.37790910e-06+6.48019922e-03j  4.17084133e-05+1.34696926e-07j]
 [ 4.17641640e-05+1.34878515e-07j -2.23687601e-05+6.48012567e-03j]]"
-153.62388076054089j,"[[ 1.38819100e-06+6.50668196e-03j  4.20565623e-05+1.36133287e-07j]
 [ 4.21127698e-05+1.36317111e-07j -2.25476961e-05+6.50660462e-03j]]"
-152.99556222982292j,"[[ 1.39198898e-06+6.53337387e-03j  4.24126549e-05+1.38364040e-07j]
 [ 4.24693249e-05+1.38550136e-07j -2.27253919e-05+6.53329291e-03j]]"
-152.36724369910496j,"[[ 1.40636945e-06+6.56030133e-03j  4.27611986e-05+1.40532185e-07j]
 [ 4.28183368e-05+1.40720589e-07j -2.29170731e-05+6.56022177e-03j]]"
-151.738925168387j,"[[ 1.41744666e-06+6.58745982e-03j  4.31009310e-05+1.41988284e-07j]
 [ 4.31585432e-05+1.42179037e-07j -2.31077244e-05+6.58737922e-03j]]"
-151.11060663766904j,"[[ 1.41881356e-06+6.61483715e-03j  4.34393816e-05+1.43616674e-07j]
 [ 4.34974738e-05+1.43809818e-07j -2.32837462e-05+6.61475578e-03j]]"
-150.4822881069511j,"[[ 1.43121669e-06+6.64242865e-03j  4.37918234e-05+1.44741843e-07j]
 [ 4.38504015e-05+1.44937416e-07j -2.34758012e-05+6.64234545e-03j]]"
-149.85396957623314j,"[[ 1.45259263e-06+6.67026232e-03j  4.41498454e-05+1.45771378e-07j]
 [ 4.42089156e-05+1.45969418e-07j -2.36843343e-05+6.67018288e-03j]]"
-149.22565104551518j,"[[ 1.47441443e-06+6.69831908e-03j  4.45210893e-05+1.47061835e-07j]
 [ 4.45806579e-05+1.47262390e-07j -2.38904430e-05+6.69823600e-03j]]"
-148.59733251479722j,"[[ 1.49893560e-06+6.72660978e-03j  4.48992123e-05+1.49856407e-07j]
 [ 4.49592856e-05+1.50059512e-07j -2.41073228e-05+6.72652578e-03j]]"
-147.96901398407925j,"[[ 1.51848732e-06+6.75512983e-03j  4.52796638e-05+1.52082510e-07j]
 [ 4.53402483e-05+1.52288209e-07j -2.43185905e-05+6.75504434e-03j]]"
-147.3406954533613j,"[[ 1.54163468e-06+6.78391958e-03j  4.56611977e-05+1.55569048e-07j]
 [ 4.57222998e-05+1.55777387e-07j -2.45389782e-05+6.78383167e-03j]]"
-146.71237692264333j,"[[ 1.56951360e-06+6.81294336e-03j  4.60457956e-05+1.57972609e-07j]
 [ 4.61074220e-05+1.58183634e-07j -2.47692919e-05+6.81284892e-03j]]"
-146.08405839192537j,"[[ 1.58584031e-06+6.84222382e-03j  4.64419089e-05+1.59114099e-07j]
 [ 4.65040664e-05+1.59327859e-07j -2.49810919e-05+6.84213375e-03j]]"
-145.4557398612074j,"[[ 1.58433237e-06+6.87174358e-03j  4.68421323e-05+1.61083887e-07j]
 [ 4.69048278e-05+1.61300428e-07j -2.51786622e-05+6.87165384e-03j]]"
-144.82742133048947j,"[[ 1.58520106e-06+6.90151110e-03j  4.72504685e-05+1.62251591e-07j]
 [ 4.73137091e-05+1.62470956e-07j -2.53831277e-05+6.90141415e-03j]]"
-144.1991027997715j,"[[ 1.58882888e-06+6.93156261e-03j  4.76689580e-05+1.64964162e-07j]
 [ 4.77327507e-05+1.65186403e-07j -2.55956848e-05+6.93146729e-03j]]"
-143.57078426905355j,"[[ 1.60072919e-06+6.96186629e-03j  4.80890700e-05+1.67358477e-07j]
 [ 4.81534221e-05+1.67583648e-07j -2.58203572e-05+6.96176684e-03j]]"
-142.94246573833559j,"[[ 1.61810683e-06+6.99245511e-03j  4.85093788e-05+1.70385214e-07j]
 [ 4.85742977e-05+1.70613365e-07j -2.60485972e-05+6.99235621e-03j]]"
-142.31414720761762j,"[[ 1.63533016e-06+7.02328157e-03j  4.89302672e-05+1.72088752e-07j]
 [ 4.89957604e-05+1.72319933e-07j -2.62838885e-05+7.02317947e-03j]]"
-141.6858286768997j,"[[ 1.65723027e-06+7.05438610e-03j  4.93620113e-05+1.75236921e-07j]
 [ 4.94280865e-05+1.75471194e-07j -2.65215060e-05+7.05428520e-03j]]"
-141.05751014618173j,"[[ 1.68177276e-06+7.08577168e-03j  4.97988670e-05+1.75538428e-07j]
 [ 4.98655319e-05+1.75775840e-07j -2.67683095e-05+7.08567240e-03j]]"
-140.42919161546374j,"[[ 1.69217671e-06+7.11743661e-03j  5.02469506e-05+1.78958975e-07j]
 [ 5.03142132e-05+1.79199588e-07j -2.70039462e-05+7.11733405e-03j]]"
-139.80087308474577j,"[[ 1.71282883e-06+7.14938549e-03j  5.06906629e-05+1.81759587e-07j]
 [ 5.07585313e-05+1.82003455e-07j -2.72526477e-05+7.14927892e-03j]]"
-139.17255455402784j,"[[ 1.73207747e-06+7.18161097e-03j  5.11508686e-05+1.84297913e-07j]
 [ 5.12193510e-05+1.84545102e-07j -2.74981009e-05+7.18150163e-03j]]"
-138.54423602330988j,"[[ 1.73748914e-06+7.21414516e-03j  5.16145263e-05+1.86707056e-07j]
 [ 5.16836311e-05+1.86957622e-07j -2.77380457e-05+7.21403731e-03j]]"
-137.91591749259192j,"[[ 1.74408738e-06+7.24698727e-03j  5.20849239e-05+1.90427256e-07j]
 [ 5.21546596e-05+1.90681257e-07j -2.79843504e-05+7.24687581e-03j]]"
-137.28759896187395j,"[[ 1.74202582e-06+7.28011612e-03j  5.25620725e-05+1.92921518e-07j]
 [ 5.26324478e-05+1.93179018e-07j -2.82179141e-05+7.28000428e-03j]]"
-136.659280431156j,"[[ 1.76450429e-06+7.31354460e-03j  5.30494037e-05+1.94688111e-07j]
 [ 5.31204274e-05+1.94949175e-07j -2.84824186e-05+7.31343111e-03j]]"
-136.03096190043806j,"[[ 1.78821365e-06+7.34728137e-03j  5.35378357e-05+1.98889594e-07j]
 [ 5.36095168e-05+1.99154289e-07j -2.87547590e-05+7.34716640e-03j]]"
-135.4026433697201j,"[[ 1.79263585e-06+7.38133535e-03j  5.40353135e-05+2.00746848e-07j]
 [ 5.41076611e-05+2.01015239e-07j -2.90110403e-05+7.38121833e-03j]]"
-134.77432483900213j,"[[ 1.81433126e-06+7.41571310e-03j  5.45543809e-05+2.02625925e-07j]
 [ 5.46274044e-05+2.02898080e-07j -2.92872157e-05+7.41559568e-03j]]"
-134.14600630828417j,"[[ 1.83254896e-06+7.45041578e-03j  5.50831824e-05+2.05281281e-07j]
 [ 5.51568913e-05+2.05557272e-07j -2.95686650e-05+7.45029554e-03j]]"
-133.5176877775662j,"[[ 1.84161933e-06+7.48543189e-03j  5.56108536e-05+2.09791615e-07j]
 [ 5.56852575e-05+2.10071527e-07j -2.98292635e-05+7.48530916e-03j]]"
-132.88936924684825j,"[[ 1.86038390e-06+7.52078325e-03j  5.61370822e-05+2.13932605e-07j]
 [ 5.62121912e-05+2.14216504e-07j -3.01134636e-05+7.52065648e-03j]]"
-132.26105071613028j,"[[ 1.87188944e-06+7.55648186e-03j  5.66805433e-05+2.16783519e-07j]
 [ 5.67563674e-05+2.17071477e-07j -3.03956455e-05+7.55635470e-03j]]"
-131.63273218541232j,"[[ 1.88455914e-06+7.59250476e-03j  5.72276925e-05+2.18840945e-07j]
 [ 5.73042419e-05+2.19133043e-07j -3.06779809e-05+7.59237410e-03j]]"
-131.00441365469436j,"[[ 1.91050826e-06+7.62888430e-03j  5.77883145e-05+2.23410757e-07j]
 [ 5.78655996e-05+2.23707077e-07j -3.09800773e-05+7.62874985e-03j]]"
-130.37609512397643j,"[[ 1.94442909e-06+7.66562645e-03j  5.83541706e-05+2.28237088e-07j]
 [ 5.84322022e-05+2.28537704e-07j -3.13001387e-05+7.66549488e-03j]]"
-129.74777659325846j,"[[ 1.98274978e-06+7.70268852e-03j  5.89144089e-05+2.30715819e-07j]
 [ 5.89931978e-05+2.31020820e-07j -3.16211231e-05+7.70255179e-03j]]"
-129.1194580625405j,"[[ 1.99831558e-06+7.74012598e-03j  5.95002050e-05+2.32854034e-07j]
 [ 5.95797623e-05+2.33163505e-07j -3.19209631e-05+7.73999340e-03j]]"
-128.49113953182254j,"[[ 2.00429713e-06+7.77792106e-03j  6.00946442e-05+2.36544496e-07j]
 [ 6.01749812e-05+2.36858521e-07j -3.22183705e-05+7.77778764e-03j]]"
-127.86282100110459j,"[[ 2.01954458e-06+7.81610290e-03j  6.06898157e-05+2.41302059e-07j]
 [ 6.07709438e-05+2.41620733e-07j -3.25320345e-05+7.81596886e-03j]]"
-127.23450247038662j,"[[ 2.02884018e-06+7.85465250e-03j  6.12961936e-05+2.44156756e-07j]
 [ 6.13781246e-05+2.44480170e-07j -3.28466964e-05+7.85451300e-03j]]"
-126.60618393966865j,"[[ 2.03013243e-06+7.89359402e-03j  6.19168492e-05+2.47491788e-07j]
 [ 6.19995951e-05+2.47820039e-07j -3.31571054e-05+7.89345730e-03j]]"
-125.97786540895069j,"[[ 2.04643222e-06+7.93293126e-03j  6.25431831e-05+2.50729022e-07j]
 [ 6.26267560e-05+2.51062201e-07j -3.34813796e-05+7.93278658e-03j]]"
-125.34954687823274j,"[[ 2.07779654e-06+7.97264178e-03j  6.31680347e-05+2.54767127e-07j]
 [ 6.32524473e-05+2.55105336e-07j -3.38238749e-05+7.97249201e-03j]]"
-124.72122834751478j,"[[ 2.09187159e-06+8.01274127e-03j  6.38192634e-05+2.55905826e-07j]
 [ 6.39045283e-05+2.56249171e-07j -3.41516429e-05+8.01259289e-03j]]"
-124.09290981679683j,"[[ 2.12431045e-06+8.05328886e-03j  6.44696438e-05+2.60610167e-07j]
 [ 6.45557739e-05+2.60958747e-07j -3.45120100e-05+8.05314160e-03j]]"
-123.46459128607887j,"[[ 2.13744742e-06+8.09422433e-03j  6.51149839e-05+2.64990760e-07j]
 [ 6.52019925e-05+2.65344686e-07j -3.48551610e-05+8.09407666e-03j]]"
-122.83627275536091j,"[[ 2.14854835e-06+8.13558053e-03j  6.57772732e-05+2.68384534e-07j]
 [ 6.58651738e-05+2.68743912e-07j -3.52007946e-05+8.13543373e-03j]]"
-122.20795422464296j,"[[ 2.16789297e-06+8.17733015e-03j  6.64590595e-05+2.72801384e-07j]
 [ 6.65478660e-05+2.73166330e-07j -3.55609925e-05+8.17717455e-03j]]"
-121.579635693925j,"[[ 2.21975027e-06+8.21954273e-03j  6.71503115e-05+2.76984309e-07j]
 [ 6.72400379e-05+2.77354932e-07j -3.59607981e-05+8.21938030e-03j]]"
-120.95131716320705j,"[[ 2.23406986e-06+8.26217256e-03j  6.78432413e-05+2.83899625e-07j]
 [ 6.79339019e-05+2.84276048e-07j -3.63251950e-05+8.26200474e-03j]]"
-120.32299863248906j,"[[ 2.25366652e-06+8.30526813e-03j  6.85425466e-05+2.86274998e-07j]
 [ 6.86341561e-05+2.86657339e-07j -3.67021682e-05+8.30510575e-03j]]"
-119.69468010177111j,"[[ 2.28154204e-06+8.34880123e-03j  6.92575793e-05+2.88825387e-07j]
 [ 6.93501526e-05+2.89213776e-07j -3.70833308e-05+8.34864152e-03j]]"
-119.06636157105315j,"[[ 2.28414897e-06+8.39277525e-03j  7.00090495e-05+2.95183793e-07j]
 [ 7.01026020e-05+2.95578355e-07j -3.74508316e-05+8.39260344e-03j]]"
-118.4380430403352j,"[[ 2.30500245e-06+8.43723344e-03j  7.07676603e-05+3.00474069e-07j]
 [ 7.08622076e-05+3.00874930e-07j -3.78414205e-05+8.43705486e-03j]]"
-117.80972450961724j,"[[ 2.34349804e-06+8.48219065e-03j  7.15310533e-05+3.04778382e-07j]
 [ 7.16266113e-05+3.05185683e-07j -3.82675248e-05+8.48201428e-03j]]"
-117.18140597889928j,"[[ 2.38718754e-06+8.52760933e-03j  7.22823986e-05+3.11301465e-07j]
 [ 7.23789836e-05+3.11715351e-07j -3.86945992e-05+8.52742655e-03j]]"
