iw_n,G_iw_n
-149.6144620174941j,"[[ 2.69806737e-04+6.67115546e-03j -1.59698003e-08+9.71102253e-10j]
 [ 2.04672322e-08+7.00948437e-10j -2.20330204e-04+6.67479310e-03j]]"
-148.99236446232783j,"[[ 2.72059625e-04+6.69890248e-03j -1.52454636e-08+8.16581794e-10j]
 [ 2.14962145e-08+5.43034093e-10j -2.22171112e-04+6.70258615e-03j]]"
-148.37026690716152j,"[[ 2.74341220e-04+6.72688240e-03j -1.60484103e-08+2.31063589e-10j]
 [ 2.10017490e-08-4.59351551e-11j -2.24035603e-04+6.73061214e-03j]]"
-147.74816935199524j,"[[ 2.76652638e-04+6.75509487e-03j -2.11050899e-08+3.57676198e-11j]
 [ 1.62574509e-08-2.44740444e-10j -2.25925147e-04+6.75887211e-03j]]"
-147.12607179682894j,"[[ 2.78993247e-04+6.78354317e-03j -2.23380812e-08+4.05504462e-10j]
 [ 1.53408074e-08+1.21427600e-10j -2.27838539e-04+6.78736790e-03j]]"
-146.50397424166263j,"[[ 2.81359918e-04+6.81223036e-03j -1.95300039e-08+5.11897679e-10j]
 [ 1.84692661e-08+2.24191486e-10j -2.29772193e-04+6.81610385e-03j]]"
-145.88187668649633j,"[[ 2.83754006e-04+6.84116376e-03j -1.83452653e-08+1.12790428e-10j]
 [ 1.99784885e-08-1.78607245e-10j -2.31727365e-04+6.84508630e-03j]]"
-145.25977913133002j,"[[ 2.86180466e-04+6.87034683e-03j -1.66500714e-08-1.32178897e-10j]
 [ 2.20023391e-08-4.27331685e-10j -2.33707784e-04+6.87431844e-03j]]"
-144.63768157616374j,"[[ 2.88638003e-04+6.89977838e-03j -1.87537244e-08-1.68372953e-10j]
 [ 2.02315873e-08-4.67345467e-10j -2.35714644e-04+6.90380193e-03j]]"
-144.01558402099744j,"[[ 2.91130779e-04+6.92946585e-03j -1.92921649e-08+3.48530364e-10j]
 [ 2.00303661e-08+4.56717114e-11j -2.37750839e-04+6.93354156e-03j]]"
-143.39348646583116j,"[[ 2.93657061e-04+6.95940660e-03j -1.72386498e-08+1.52000889e-10j]
 [ 2.24254936e-08-1.54811569e-10j -2.39815328e-04+6.96353612e-03j]]"
-142.77138891066485j,"[[ 2.96214911e-04+6.98960524e-03j -1.72891929e-08-1.14714778e-10j]
 [ 2.27210325e-08-4.25550039e-10j -2.41905414e-04+6.99378986e-03j]]"
-142.14929135549858j,"[[ 2.98807018e-04+7.02007048e-03j -1.82927622e-08-9.76575045e-11j]
 [ 2.20680931e-08-4.12586193e-10j -2.44023621e-04+7.02430996e-03j]]"
-141.52719380033227j,"[[ 3.01436653e-04+7.05079922e-03j -1.79259698e-08+9.19508629e-11j]
 [ 2.27901434e-08-2.27143593e-10j -2.46173118e-04+7.05509538e-03j]]"
-140.905096245166j,"[[ 3.04101300e-04+7.08179592e-03j -1.73676231e-08-4.42714191e-11j]
 [ 2.37084575e-08-3.67605267e-10j -2.48351460e-04+7.08614932e-03j]]"
-140.2829986899997j,"[[ 3.06799913e-04+7.11306172e-03j -1.86998210e-08+9.38496822e-11j]
 [ 2.27410205e-08-2.33798912e-10j -2.50557847e-04+7.11747405e-03j]]"
-139.66090113483338j,"[[ 3.09530804e-04+7.14460509e-03j -1.75115459e-08+1.29811180e-10j]
 [ 2.42989351e-08-2.02228939e-10j -2.52790507e-04+7.14907592e-03j]]"
-139.03880357966707j,"[[ 3.12297445e-04+7.17643205e-03j -1.67672977e-08-1.51128276e-11j]
 [ 2.54177890e-08-3.51623239e-10j -2.55052077e-04+7.18096145e-03j]]"
-138.41670602450077j,"[[ 3.15104600e-04+7.20854285e-03j -1.66525766e-08+8.33496122e-11j]
 [ 2.59121712e-08-2.57712093e-10j -2.57345602e-04+7.21313224e-03j]]"
-137.7946084693345j,"[[ 3.17948249e-04+7.24094052e-03j -1.77179617e-08+6.40958761e-11j]
 [ 2.52315940e-08-2.81599494e-10j -2.59668583e-04+7.24559120e-03j]]"
-137.17251091416819j,"[[ 3.20827882e-04+7.27362795e-03j -2.08364202e-08+3.78972122e-10j]
 [ 2.25031837e-08+2.85589650e-11j -2.62020347e-04+7.27834253e-03j]]"
-136.5504133590019j,"[[ 3.23745637e-04+7.30661633e-03j -2.14156703e-08+4.24989580e-10j]
 [ 2.23193174e-08+6.97724762e-11j -2.64403176e-04+7.31139492e-03j]]"
-135.9283158038356j,"[[ 3.26706400e-04+7.33990651e-03j -2.22387198e-08+4.99358926e-10j]
 [ 2.18970855e-08+1.39249419e-10j -2.66820978e-04+7.34475062e-03j]]"
-135.30621824866932j,"[[ 3.29708550e-04+7.37350008e-03j -2.11741130e-08+2.94171770e-10j]
 [ 2.33680432e-08-7.09202735e-11j -2.69273422e-04+7.37841271e-03j]]"
-134.68412069350302j,"[[ 3.32753295e-04+7.40740367e-03j -2.20167304e-08-1.81231716e-10j]
 [ 2.29374122e-08-5.51398570e-10j -2.71762347e-04+7.41238597e-03j]]"
-134.06202313833674j,"[[ 3.35846560e-04+7.44162048e-03j -2.24466916e-08-1.21658760e-10j]
 [ 2.29251777e-08-4.96995309e-10j -2.74291586e-04+7.44667144e-03j]]"
-133.43992558317044j,"[[ 3.38981254e-04+7.47614166e-03j -2.05142466e-08-1.25617819e-10j]
 [ 2.52811967e-08-5.06220376e-10j -2.76855238e-04+7.48126647e-03j]]"
-132.81782802800413j,"[[ 3.42154782e-04+7.51098924e-03j -1.72590044e-08-5.64994500e-10j]
 [ 2.89659702e-08-9.50961679e-10j -2.79450570e-04+7.51618550e-03j]]"
-132.19573047283782j,"[[ 3.45375760e-04+7.54616323e-03j -1.70017413e-08-4.92004231e-10j]
 [ 2.96588340e-08-8.83437765e-10j -2.82084263e-04+7.55143144e-03j]]"
-131.57363291767152j,"[[ 3.48641204e-04+7.58166161e-03j -1.50882847e-08-2.42677645e-10j]
 [ 3.20140759e-08-6.39681054e-10j -2.84754141e-04+7.58700467e-03j]]"
-130.95153536250524j,"[[ 3.51949881e-04+7.61749916e-03j -1.28610570e-08-2.86428355e-10j]
 [ 3.46893906e-08-6.89107436e-10j -2.87458376e-04+7.62291627e-03j]]"
-130.32943780733893j,"[[ 3.55308448e-04+7.65367585e-03j -1.14726822e-08-4.46252950e-10j]
 [ 3.65322744e-08-8.54716701e-10j -2.90201945e-04+7.65916969e-03j]]"
-129.70734025217266j,"[[ 3.58713499e-04+7.69019519e-03j -1.17999155e-08-2.70134364e-10j]
 [ 3.66660954e-08-6.84493878e-10j -2.92983538e-04+7.69576747e-03j]]"
-129.08524269700635j,"[[ 3.62163136e-04+7.72706079e-03j -1.04407913e-08+2.79646978e-10j]
 [ 3.84929455e-08-1.40721939e-10j -2.95801444e-04+7.73271502e-03j]]"
-128.46314514184007j,"[[ 3.65660288e-04+7.76428869e-03j -8.96407411e-09+3.73425513e-10j]
 [ 4.04441893e-08-5.30694869e-11j -2.98658289e-04+7.77002426e-03j]]"
-127.84104758667377j,"[[ 3.69212747e-04+7.80187891e-03j -7.72963528e-09+2.04152609e-10j]
 [ 4.21600881e-08-2.28588629e-10j -3.01559889e-04+7.80769773e-03j]]"
-127.21895003150748j,"[[ 3.72818482e-04+7.83983282e-03j -1.12825555e-08-3.10106004e-10j]
 [ 3.90956969e-08-7.49216024e-10j -3.04505074e-04+7.84573800e-03j]]"
-126.59685247634118j,"[[ 3.76475223e-04+7.87815647e-03j -1.75024616e-08-1.89574632e-11j]
 [ 3.33715280e-08-4.64561596e-10j -3.07492556e-04+7.88414992e-03j]]"
-125.97475492117486j,"[[ 3.80186842e-04+7.91685946e-03j -1.88730787e-08+5.16621959e-10j]
 [ 3.25039986e-08+6.43949799e-11j -3.10525220e-04+7.92294173e-03j]]"
-125.35265736600857j,"[[ 3.83958516e-04+7.95594393e-03j -1.61558346e-08+2.63937826e-10j]
 [ 3.57318269e-08-1.95044173e-10j -3.13607438e-04+7.96211700e-03j]]"
-124.73055981084228j,"[[ 3.87789651e-04+7.99540975e-03j -1.55176273e-08-1.22254780e-10j]
 [ 3.68882643e-08-5.88127261e-10j -3.16738294e-04+8.00167752e-03j]]"
-124.10846225567599j,"[[ 3.91673437e-04+8.03526767e-03j -1.32289970e-08-1.00106633e-09j]
 [ 3.97029244e-08-1.47396722e-09j -3.19913816e-04+8.04163140e-03j]]"
-123.4863647005097j,"[[ 3.95617566e-04+8.07552653e-03j -1.38585767e-08-6.69418841e-10j]
 [ 3.96073311e-08-1.14949015e-09j -3.23138149e-04+8.08198681e-03j]]"
-122.8642671453434j,"[[ 3.99621658e-04+8.11618834e-03j -9.50986789e-09+2.09701298e-10j]
 [ 4.44981442e-08-2.77685822e-10j -3.26412946e-04+8.12274888e-03j]]"
-122.2421695901771j,"[[ 4.03690981e-04+8.15726401e-03j -4.73106563e-09+2.80707800e-10j]
 [ 4.98273340e-08-2.14144858e-10j -3.29740813e-04+8.16392448e-03j]]"
-121.6200720350108j,"[[ 4.07822303e-04+8.19875149e-03j -6.36619306e-09+5.57434335e-11j]
 [ 4.87510470e-08-4.46727660e-10j -3.33120149e-04+8.20551528e-03j]]"
-120.99797447984452j,"[[ 4.12017332e-04+8.24065897e-03j -1.15320986e-08+2.54509284e-10j]
 [ 4.41526085e-08-2.55737462e-10j -3.36551277e-04+8.24752760e-03j]]"
-120.37587692467822j,"[[ 4.16275884e-04+8.28299503e-03j -1.54286414e-08+1.27859216e-09j]
 [ 4.08323376e-08+7.60408723e-10j -3.40034683e-04+8.28996921e-03j]]"
-119.75377936951193j,"[[ 4.20599544e-04+8.32576244e-03j -1.66403675e-08+1.26040618e-09j]
 [ 4.02058716e-08+7.34120675e-10j -3.43570424e-04+8.33284498e-03j]]"
-119.13168181434561j,"[[ 4.24987208e-04+8.36897702e-03j -1.99903983e-08+6.64126151e-10j]
 [ 3.74502770e-08+1.29569099e-10j -3.47157153e-04+8.37616863e-03j]]"
-118.50958425917932j,"[[ 4.29441450e-04+8.41264119e-03j -1.98051377e-08-1.30829024e-10j]
 [ 3.82393422e-08-6.73831783e-10j -3.50797990e-04+8.41994711e-03j]]"
-117.88748670401303j,"[[ 4.33969155e-04+8.45676775e-03j -2.20821645e-08-3.12032581e-10j]
 [ 3.65756867e-08-8.63660555e-10j -3.54499423e-04+8.46418833e-03j]]"
-117.26538914884674j,"[[ 4.38569599e-04+8.50135405e-03j -1.91483226e-08+3.46282397e-10j]
 [ 4.01326695e-08-2.14153996e-10j -3.58261563e-04+8.50889390e-03j]]"
-116.64329159368044j,"[[ 4.43249453e-04+8.54641529e-03j -1.42135181e-08+9.70548110e-11j]
 [ 4.57005928e-08-4.72379020e-10j -3.62088683e-04+8.55407422e-03j]]"
-116.02119403851415j,"[[ 4.48002495e-04+8.59194203e-03j -1.02748110e-08-6.69878395e-10j]
 [ 5.02826107e-08-1.24850291e-09j -3.65976358e-04+8.59972690e-03j]]"
-115.39909648334785j,"[[ 4.52824120e-04+8.63795977e-03j -1.03103797e-08-1.00712816e-09j]
 [ 5.09007650e-08-1.59514134e-09j -3.69920303e-04+8.64586909e-03j]]"
-114.77699892818156j,"[[ 4.57726212e-04+8.68447471e-03j -9.77107553e-09-1.98770631e-10j]
 [ 5.21044298e-08-7.96376946e-10j -3.73928628e-04+8.69250992e-03j]]"
-114.15490137301526j,"[[ 4.62710944e-04+8.73149083e-03j -5.90759818e-09+4.08288758e-10j]
 [ 5.66431375e-08-1.99120604e-10j -3.78003888e-04+8.73965573e-03j]]"
-113.53280381784897j,"[[ 4.67776888e-04+8.77901165e-03j -3.64160691e-09+2.80936610e-11j]
 [ 5.95954673e-08-5.89334137e-10j -3.82145124e-04+8.78731028e-03j]]"
-112.91070626268268j,"[[ 4.72916418e-04+8.82704651e-03j -7.66868700e-09+5.41109595e-11j]
 [ 5.62660787e-08-5.73555734e-10j -3.86346660e-04+8.83548295e-03j]]"
-112.28860870751636j,"[[ 4.78140416e-04+8.87562068e-03j -1.50457135e-08+2.02257153e-10j]
 [ 4.95983481e-08-4.35876416e-10j -3.90615147e-04+8.88419349e-03j]]"
-111.66651115235007j,"[[ 4.83454427e-04+8.92472794e-03j -1.82146161e-08+1.08590020e-09j]
 [ 4.71506042e-08+4.37065527e-10j -3.94956793e-04+8.93344461e-03j]]"
-111.04441359718378j,"[[ 4.88859451e-04+8.97438443e-03j -1.78728322e-08+6.49466899e-10j]
 [ 4.82256756e-08-1.03097413e-11j -3.99373383e-04+8.98324813e-03j]]"
-110.42231604201748j,"[[ 4.94353720e-04+9.02459204e-03j -1.83800193e-08+5.71572608e-11j]
 [ 4.84641782e-08-6.13808302e-10j -4.03864722e-04+9.03360846e-03j]]"
-109.8002184868512j,"[[ 4.99941010e-04+9.07536499e-03j -1.93968571e-08-1.16511813e-10j]
 [ 4.82057139e-08-7.98920820e-10j -4.08432175e-04+9.08453486e-03j]]"
-109.17812093168489j,"[[ 5.05624868e-04+9.12671002e-03j -1.54584725e-08+4.18084379e-10j]
 [ 5.29154445e-08-2.76029782e-10j -4.13077809e-04+9.13603685e-03j]]"
-108.5560233765186j,"[[ 5.11406672e-04+9.17863856e-03j -1.19686497e-08+6.34838671e-10j]
 [ 5.71898839e-08-7.12494548e-11j -4.17804816e-04+9.18812584e-03j]]"
-107.9339258213523j,"[[ 5.17290727e-04+9.23115659e-03j -9.91557353e-09+5.88705070e-10j]
 [ 6.00411530e-08-1.29634213e-10j -4.22616358e-04+9.24080954e-03j]]"
-107.31182826618601j,"[[ 5.23272181e-04+9.28427711e-03j -1.05200944e-08+2.68051614e-10j]
 [ 6.02487164e-08-4.62823237e-10j -4.27508415e-04+9.29409893e-03j]]"
-106.68973071101972j,"[[ 5.29360246e-04+9.33801457e-03j -1.55132313e-08+3.71576753e-10j]
 [ 5.60818789e-08-3.72127269e-10j -4.32486735e-04+9.34800728e-03j]]"
-106.0676331558534j,"[[ 5.35556776e-04+9.39237697e-03j -2.32785609e-08+1.07004747e-09j]
 [ 4.91573974e-08+3.13212671e-10j -4.37553912e-04+9.40254352e-03j]]"
-105.44553560068711j,"[[ 5.41867193e-04+9.44736840e-03j -2.53898265e-08+1.69377649e-09j]
 [ 4.79018712e-08+9.23499613e-10j -4.42712899e-04+9.45771521e-03j]]"
-104.82343804552082j,"[[ 5.48281733e-04+9.50300105e-03j -2.48687111e-08+1.29668345e-09j]
 [ 4.92939711e-08+5.12645547e-10j -4.47957574e-04+9.51353286e-03j]]"
-104.20134049035453j,"[[ 5.54810046e-04+9.55929664e-03j -2.92122631e-08+9.58967749e-10j]
 [ 4.58370126e-08+1.60839018e-10j -4.53294906e-04+9.57001594e-03j]]"
-103.57924293518823j,"[[ 5.61461687e-04+9.61625818e-03j -3.28241878e-08+1.07420682e-09j]
 [ 4.31276660e-08+2.61646654e-10j -4.58732800e-04+9.62717098e-03j]]"
-102.95714538002194j,"[[ 5.68225786e-04+9.67389535e-03j -3.50162332e-08+1.33624525e-09j]
 [ 4.18545703e-08+5.08905179e-10j -4.64263964e-04+9.68500887e-03j]]"
-102.33504782485564j,"[[ 5.75113433e-04+9.73223683e-03j -4.05738450e-08+1.40924020e-09j]
 [ 3.72326769e-08+5.66759458e-10j -4.69895608e-04+9.74355256e-03j]]"
-101.71295026968934j,"[[ 5.82127987e-04+9.79128295e-03j -4.42505730e-08+1.03255394e-09j]
 [ 3.45088460e-08+1.74561223e-10j -4.75633498e-04+9.80280872e-03j]]"
-101.09085271452304j,"[[ 5.89281608e-04+9.85105297e-03j -5.04687824e-08+1.24176652e-09j]
 [ 2.92611360e-08+3.67877701e-10j -4.81485331e-04+9.86278871e-03j]]"
-100.46875515935675j,"[[ 5.96571392e-04+9.91154019e-03j -4.89928672e-08+1.45755968e-09j]
 [ 3.17255881e-08+5.67380131e-10j -4.87447363e-04+9.92349486e-03j]]"
-99.84665760419045j,"[[ 6.03991383e-04+9.97276968e-03j -4.38606339e-08+8.40666955e-10j]
 [ 3.78648457e-08-6.62097288e-11j -4.93517104e-04+9.98494815e-03j]]"
-99.22456004902416j,"[[ 6.11546392e-04+1.00347538e-02j -4.44656796e-08+1.69249075e-10j]
 [ 3.82857753e-08-7.54744511e-10j -4.99697154e-04+1.00471618e-02j]]"
-98.60246249385787j,"[[ 6.19238843e-04+1.00975147e-02j -4.13126951e-08+2.45686852e-10j]
 [ 4.24841646e-08-6.95856576e-10j -5.05988661e-04+1.01101569e-02j]]"
-97.98036493869158j,"[[ 6.27081988e-04+1.01610699e-02j -4.00347410e-08-2.48798408e-10j]
 [ 4.48274458e-08-1.20833942e-09j -5.12402567e-04+1.01739517e-02j]]"
-97.35826738352527j,"[[ 6.35079687e-04+1.02254177e-02j -4.03425601e-08-1.11679306e-10j]
 [ 4.56053856e-08-1.08967988e-09j -5.18942976e-04+1.02385495e-02j]]"
-96.73616982835898j,"[[ 6.43221343e-04+1.02905841e-02j -4.25885673e-08-6.76942408e-10j]
 [ 4.44660947e-08-1.67387705e-09j -5.25603084e-04+1.03039715e-02j]]"
-96.11407227319269j,"[[ 6.51523475e-04+1.03565871e-02j -4.64842613e-08+2.88679481e-10j]
 [ 4.16986169e-08-7.27681454e-10j -5.32395690e-04+1.03702346e-02j]]"
-95.49197471802638j,"[[ 6.59992983e-04+1.04234395e-02j -4.46304052e-08+2.91365761e-10j]
 [ 4.47027494e-08-7.44929520e-10j -5.39324803e-04+1.04373510e-02j]]"
-94.86987716286009j,"[[ 6.68627800e-04+1.04911467e-02j -4.35742183e-08-3.86153899e-10j]
 [ 4.69318500e-08-1.44290754e-09j -5.46387730e-04+1.05053352e-02j]]"
-94.24777960769379j,"[[ 6.77425594e-04+1.05597399e-02j -4.16765659e-08-1.05015769e-09j]
 [ 5.00256522e-08-2.12791113e-09j -5.53584676e-04+1.05742101e-02j]]"
-93.6256820525275j,"[[ 6.86396303e-04+1.06292353e-02j -4.26494949e-08-7.11952190e-10j]
 [ 5.02727259e-08-1.81126515e-09j -5.60922986e-04+1.06439953e-02j]]"
-93.0035844973612j,"[[ 6.95551219e-04+1.06996562e-02j -3.76810025e-08-4.79813895e-11j]
 [ 5.64857124e-08-1.16943262e-09j -5.68413773e-04+1.07147115e-02j]]"
-92.38148694219491j,"[[ 7.04902939e-04+1.07710089e-02j -2.89280621e-08-8.25554312e-11j]
 [ 6.65082972e-08-1.22674407e-09j -5.76065835e-04+1.07863681e-02j]]"
-91.75938938702862j,"[[ 7.14442109e-04+1.08432984e-02j -2.54194090e-08-1.60718863e-09j]
 [ 7.13124272e-08-2.77473234e-09j -5.83872242e-04+1.08589763e-02j]]"
-91.13729183186231j,"[[ 7.24167685e-04+1.09165700e-02j -2.84067689e-08-1.73886317e-09j]
 [ 6.96470824e-08-2.93040040e-09j -5.91833908e-04+1.09325690e-02j]]"
-90.51519427669602j,"[[ 7.34099004e-04+1.09908303e-02j -2.77799921e-08-1.55700208e-10j]
 [ 7.16231413e-08-1.37189320e-09j -5.99964674e-04+1.10071595e-02j]]"
-89.89309672152973j,"[[ 7.44236914e-04+1.10660977e-02j -2.08035574e-08+9.10982885e-10j]
 [ 7.99768796e-08-3.30549941e-10j -6.08264533e-04+1.10827656e-02j]]"
-89.27099916636344j,"[[ 7.54585905e-04+1.11423959e-02j -1.15689905e-08-5.57611640e-11j]
 [ 9.06175522e-08-1.32334235e-09j -6.16736073e-04+1.11594108e-02j]]"
-88.64890161119713j,"[[ 7.65142830e-04+1.12197440e-02j -1.08205146e-08-1.07011890e-09j]
 [ 9.28017440e-08-2.36448023e-09j -6.25377199e-04+1.12371179e-02j]]"
-88.02680405603084j,"[[ 7.75920502e-04+1.12981775e-02j -1.70966074e-08-8.14640879e-11j]
 [ 8.79918131e-08-1.40336459e-09j -6.34198908e-04+1.13159189e-02j]]"
-87.40470650086453j,"[[ 7.86941280e-04+1.13777110e-02j -2.42745669e-08+1.28346789e-09j]
 [ 8.23113271e-08-6.67600172e-11j -6.43220212e-04+1.13958277e-02j]]"
-86.78260894569824j,"[[ 7.98193084e-04+1.14583435e-02j -2.36089885e-08+1.94317804e-09j]
 [ 8.45065890e-08+5.63809710e-10j -6.52431934e-04+1.14768537e-02j]]"
-86.16051139053195j,"[[ 8.09673764e-04+1.15401313e-02j -2.61171526e-08+7.71262000e-10j]
 [ 8.35612486e-08-6.38089543e-10j -6.61831284e-04+1.15590411e-02j]]"
-85.53841383536566j,"[[ 8.21404845e-04+1.16230890e-02j -3.74468354e-08+1.06723371e-10j]
 [ 7.38284931e-08-1.33348735e-09j -6.71433085e-04+1.16424097e-02j]]"
-84.91631628019937j,"[[ 8.33390779e-04+1.17072438e-02j -4.19149603e-08+1.24912504e-09j]
 [ 7.09923969e-08-2.22850750e-10j -6.81242882e-04+1.17269875e-02j]]"
-84.29421872503306j,"[[ 8.45644496e-04+1.17926228e-02j -3.45643233e-08+1.60760703e-09j]
 [ 8.00111991e-08+1.02926296e-10j -6.91273055e-04+1.18128030e-02j]]"
-83.67212116986677j,"[[ 8.58174547e-04+1.18792457e-02j -2.72395005e-08+7.22524279e-10j]
 [ 8.90413979e-08-8.15837342e-10j -7.01531046e-04+1.18998779e-02j]]"
-83.05002361470048j,"[[ 8.70982365e-04+1.19671395e-02j -3.05503033e-08-7.42355116e-10j]
 [ 8.74742970e-08-2.31540924e-09j -7.12018488e-04+1.19882373e-02j]]"
-82.42792605953419j,"[[ 8.84072179e-04+1.20563357e-02j -3.16734896e-08-2.66319375e-10j]
 [ 8.81342936e-08-1.87511464e-09j -7.22738817e-04+1.20779118e-02j]]"
-81.80582850436788j,"[[ 8.97461851e-04+1.21468633e-02j -3.20835265e-08+1.19527006e-09j]
 [ 8.95481204e-08-4.50357898e-10j -7.33703580e-04+1.21689302e-02j]]"
-81.18373094920159j,"[[ 9.11152759e-04+1.22387557e-02j -2.99621044e-08+1.04124045e-09j]
 [ 9.35353329e-08-6.42351454e-10j -7.44914319e-04+1.22613251e-02j]]"
-80.56163339403528j,"[[ 9.25159404e-04+1.23320395e-02j -3.23693491e-08-1.41296037e-09j]
 [ 9.30370984e-08-3.13569265e-09j -7.56381929e-04+1.23551303e-02j]]"
-79.93953583886899j,"[[ 9.39497096e-04+1.24267502e-02j -3.76844496e-08-1.04715664e-09j]
 [ 8.96755724e-08-2.81025255e-09j -7.68120409e-04+1.24503780e-02j]]"
-79.3174382837027j,"[[ 9.54164633e-04+1.25229049e-02j -3.58984871e-08-3.60374517e-10j]
 [ 9.34610718e-08-2.16510129e-09j -7.80132004e-04+1.25470909e-02j]]"
-78.69534072853641j,"[[ 9.69175721e-04+1.26205595e-02j -3.88066759e-08+7.89880403e-10j]
 [ 9.25998320e-08-1.05779585e-09j -7.92426733e-04+1.26453164e-02j]]"
-78.07324317337012j,"[[ 9.84547886e-04+1.27197318e-02j -3.45718736e-08+4.84597595e-10j]
 [ 9.89305046e-08-1.40740211e-09j -8.05016620e-04+1.27450811e-02j]]"
-77.45114561820381j,"[[ 1.00028083e-03+1.28204671e-02j -3.55915809e-08-4.71615874e-11j]
 [ 1.00057159e-07-1.98491177e-09j -8.17901704e-04+1.28464258e-02j]]"
-76.82904806303752j,"[[ 1.01638754e-03+1.29227987e-02j -3.18340200e-08+1.29093620e-10j]
 [ 1.06013207e-07-1.85589182e-09j -8.31093311e-04+1.29493856e-02j]]"
-76.20695050787123j,"[[ 1.03289119e-03+1.30267764e-02j -2.87298211e-08+1.10931125e-09j]
 [ 1.11369718e-07-9.24455719e-10j -8.44609431e-04+1.30540089e-02j]]"
-75.58485295270494j,"[[ 1.04980773e-03+1.31324153e-02j -2.80949503e-08+1.07578163e-09j]
 [ 1.14312495e-07-1.00837787e-09j -8.58463582e-04+1.31603219e-02j]]"
-74.96275539753863j,"[[ 1.06712618e-03+1.32397705e-02j -2.96087828e-08+9.61783053e-10j]
 [ 1.15164005e-07-1.17444289e-09j -8.72649346e-04+1.32683748e-02j]]"
-74.34065784237232j,"[[ 1.08487651e-03+1.33488908e-02j -3.19785825e-08+5.90225596e-11j]
 [ 1.15218905e-07-2.13101807e-09j -8.87189994e-04+1.33782156e-02j]]"
-73.71856028720603j,"[[ 1.10308146e-03+1.34598191e-02j -3.61184304e-08+6.29362491e-10j]
 [ 1.13565113e-07-1.61631426e-09j -9.02105664e-04+1.34898852e-02j]]"
-73.09646273203974j,"[[ 1.12176209e-03+1.35725824e-02j -3.73818817e-08+9.01629649e-10j]
 [ 1.14851160e-07-1.40158287e-09j -9.17413660e-04+1.36034167e-02j]]"
-72.47436517687345j,"[[ 1.14090940e-03+1.36872232e-02j -3.86101577e-08+3.31526745e-10j]
 [ 1.16238000e-07-2.03119785e-09j -9.33109237e-04+1.37188539e-02j]]"
-71.85226762170716j,"[[ 1.16055125e-03+1.38038134e-02j -4.47920712e-08+3.77795798e-10j]
 [ 1.12739088e-07-2.04650768e-09j -9.49209637e-04+1.38362607e-02j]]"
-71.23017006654085j,"[[ 1.18070434e-03+1.39223847e-02j -4.34467775e-08+1.57206885e-09j]
 [ 1.16837636e-07-9.15968629e-10j -9.65730753e-04+1.39556795e-02j]]"
-70.60807251137456j,"[[ 1.20138738e-03+1.40429890e-02j -4.46838751e-08+2.62268181e-09j]
 [ 1.18426516e-07+6.86590577e-11j -9.82684884e-04+1.40771604e-02j]]"
-69.98597495620827j,"[[ 1.22261461e-03+1.41656778e-02j -4.39025250e-08+2.28482090e-09j]
 [ 1.22109148e-07-3.37538552e-10j -1.00008425e-03+1.42007567e-02j]]"
-69.36387740104198j,"[[ 1.24439271e-03+1.42905042e-02j -4.75753143e-08+1.78746938e-09j]
 [ 1.21415642e-07-9.05680350e-10j -1.01793847e-03+1.43265264e-02j]]"
-68.74177984587568j,"[[ 1.26676140e-03+1.44175426e-02j -5.48908203e-08+1.99750364e-09j]
 [ 1.17160236e-07-7.69006671e-10j -1.03627541e-03+1.44545321e-02j]]"
-68.11968229070938j,"[[ 1.28973698e-03+1.45468221e-02j -6.26895236e-08+2.04580654e-09j]
 [ 1.12505398e-07-7.96749446e-10j -1.05510809e-03+1.45848200e-02j]]"
-67.49758473554307j,"[[ 1.31332735e-03+1.46784226e-02j -6.25942493e-08+5.67309717e-10j]
 [ 1.15831386e-07-2.35409814e-09j -1.07444503e-03+1.47174680e-02j]]"
-66.87548718037678j,"[[ 1.33755857e-03+1.48124120e-02j -7.35346474e-08-4.46400971e-10j]
 [ 1.08211771e-07-3.44959901e-09j -1.09431026e-03+1.48525472e-02j]]"
-66.25338962521049j,"[[ 1.36246552e-03+1.49488622e-02j -7.43272250e-08+3.35399157e-10j]
 [ 1.10833420e-07-2.75266844e-09j -1.11473055e-03+1.49901243e-02j]]"
-65.6312920700442j,"[[ 1.38807472e-03+1.50878318e-02j -7.24554592e-08-1.59414655e-09j]
 [ 1.16216390e-07-4.77030739e-09j -1.13572659e-03+1.51302615e-02j]]"
-65.0091945148779j,"[[ 1.41442845e-03+1.52293943e-02j -6.24180843e-08-1.90723701e-09j]
 [ 1.29865647e-07-5.17487204e-09j -1.15733002e-03+1.52730385e-02j]]"
-64.3870969597116j,"[[ 1.44154750e-03+1.53735974e-02j -4.36544046e-08-3.12454029e-09j]
 [ 1.52345770e-07-6.48719132e-09j -1.17956898e-03+1.54185110e-02j]]"
-63.76499940454531j,"[[ 1.46944098e-03+1.55205115e-02j -3.60525083e-08-3.36899792e-09j]
 [ 1.63772740e-07-6.83037354e-09j -1.20245299e-03+1.55667507e-02j]]"
-63.142901849379015j,"[[ 1.49814881e-03+1.56702625e-02j -2.06143339e-08-2.55404361e-09j]
 [ 1.83148886e-07-6.11803897e-09j -1.22601336e-03+1.57178629e-02j]]"
-62.52080429421272j,"[[ 1.52772447e-03+1.58228853e-02j -2.07911896e-08-2.19305760e-09j]
 [ 1.87027379e-07-5.86376695e-09j -1.25029072e-03+1.58719056e-02j]]"
