iw_n,G_iw_n
-665.2322443976387j,"[[-5.68292521e-07+1.50319805e-03j  1.81159246e-07+1.35766385e-10j]
 [ 1.82710219e-07+1.36929222e-10j -5.59320773e-07+1.50319768e-03j]]"
-663.6614480708438j,"[[-5.70819251e-07+1.50675778e-03j  1.81995002e-07+1.36371254e-10j]
 [ 1.83553327e-07+1.37542465e-10j -5.62100107e-07+1.50675814e-03j]]"
-662.090651744049j,"[[-5.74645649e-07+1.51033175e-03j  1.82887749e-07+1.33491374e-10j]
 [ 1.84453477e-07+1.34670981e-10j -5.63840642e-07+1.51033179e-03j]]"
-660.519855417254j,"[[-5.75969307e-07+1.51392569e-03j  1.83756860e-07+1.43821598e-10j]
 [ 1.85330045e-07+1.45009416e-10j -5.67639014e-07+1.51392557e-03j]]"
-658.9490590904591j,"[[-5.81451412e-07+1.51753216e-03j  1.84676234e-07+1.34601593e-10j]
 [ 1.86256926e-07+1.35798117e-10j -5.67688749e-07+1.51753217e-03j]]"
-657.3782627636642j,"[[-5.82577438e-07+1.52116012e-03j  1.85567832e-07+1.40748007e-10j]
 [ 1.87156089e-07+1.41953108e-10j -5.72291751e-07+1.52116001e-03j]]"
-655.8074664368693j,"[[-5.86068684e-07+1.52480330e-03j  1.86451582e-07+1.41240985e-10j]
 [ 1.88047455e-07+1.42454600e-10j -5.74134236e-07+1.52480337e-03j]]"
-654.2366701100744j,"[[-5.89862205e-07+1.52846266e-03j  1.87317899e-07+1.45220283e-10j]
 [ 1.88921444e-07+1.46442924e-10j -5.76031608e-07+1.52846317e-03j]]"
-652.6658737832795j,"[[-5.91478188e-07+1.53214148e-03j  1.88167840e-07+1.50680979e-10j]
 [ 1.89779113e-07+1.51912173e-10j -5.79564857e-07+1.53214177e-03j]]"
-651.0950774564847j,"[[-5.94616666e-07+1.53583779e-03j  1.89071841e-07+1.36622371e-10j]
 [ 1.90690898e-07+1.37862545e-10j -5.82083988e-07+1.53583760e-03j]]"
-649.5242811296897j,"[[-5.96776818e-07+1.53955230e-03j  1.89979052e-07+1.59805799e-10j]
 [ 1.91605948e-07+1.61055039e-10j -5.85700237e-07+1.53955220e-03j]]"
-647.9534848028949j,"[[-6.00824127e-07+1.54328279e-03j  1.90972336e-07+1.52468055e-10j]
 [ 1.92607129e-07+1.53726375e-10j -5.87479923e-07+1.54328298e-03j]]"
-646.3826884760999j,"[[-6.00893320e-07+1.54703543e-03j  1.91986953e-07+1.44135628e-10j]
 [ 1.93629703e-07+1.45403142e-10j -5.92832993e-07+1.54703535e-03j]]"
-644.811892149305j,"[[-6.05294485e-07+1.55080158e-03j  1.92942681e-07+1.52128596e-10j]
 [ 1.94593443e-07+1.53405569e-10j -5.94986495e-07+1.55080193e-03j]]"
-643.2410958225101j,"[[-6.06852676e-07+1.55459059e-03j  1.93877445e-07+1.47243945e-10j]
 [ 1.95536281e-07+1.48530208e-10j -5.98720046e-07+1.55459061e-03j]]"
-641.6702994957152j,"[[-6.09463600e-07+1.55839803e-03j  1.94801375e-07+1.55047746e-10j]
 [ 1.96468341e-07+1.56343458e-10j -6.02326941e-07+1.55839774e-03j]]"
-640.0995031689204j,"[[-6.12032450e-07+1.56221932e-03j  1.95648171e-07+1.48050494e-10j]
 [ 1.97323328e-07+1.49355776e-10j -6.05719974e-07+1.56221979e-03j]]"
-638.5287068421254j,"[[-6.17045863e-07+1.56606254e-03j  1.96560416e-07+1.48444091e-10j]
 [ 1.98243826e-07+1.49758999e-10j -6.06408258e-07+1.56606252e-03j]]"
-636.9579105153306j,"[[-6.19007925e-07+1.56992341e-03j  1.97546607e-07+1.47770123e-10j]
 [ 1.99238330e-07+1.49094882e-10j -6.10754988e-07+1.56992321e-03j]]"
-635.3871141885356j,"[[-6.21629911e-07+1.57380633e-03j  1.98562914e-07+1.53538385e-10j]
 [ 2.00263011e-07+1.54872792e-10j -6.13757273e-07+1.57380649e-03j]]"
-633.8163178617408j,"[[-6.26160599e-07+1.57770519e-03j  1.99467970e-07+1.56037849e-10j]
 [ 2.01176503e-07+1.57382061e-10j -6.15228679e-07+1.57770517e-03j]]"
-632.2455215349459j,"[[-6.27463209e-07+1.58162375e-03j  2.00547673e-07+1.57104562e-10j]
 [ 2.02264705e-07+1.58459036e-10j -6.20806637e-07+1.58162405e-03j]]"
-630.674725208151j,"[[-6.30759584e-07+1.58556560e-03j  2.01595384e-07+1.59254351e-10j]
 [ 2.03320982e-07+1.60619198e-10j -6.23566085e-07+1.58556568e-03j]]"
-629.1039288813561j,"[[-6.35896556e-07+1.58952654e-03j  2.02546286e-07+1.66146367e-10j]
 [ 2.04280514e-07+1.67521225e-10j -6.24841316e-07+1.58952681e-03j]]"
-627.5331325545611j,"[[-6.40322033e-07+1.59350402e-03j  2.03548730e-07+1.58729674e-10j]
 [ 2.05291649e-07+1.60114962e-10j -6.26436612e-07+1.59350366e-03j]]"
-625.9623362277663j,"[[-6.39251544e-07+1.59750088e-03j  2.04591820e-07+1.60399695e-10j]
 [ 2.06343498e-07+1.61795311e-10j -6.33738996e-07+1.59750106e-03j]]"
-624.3915399009713j,"[[-6.43090536e-07+1.60151735e-03j  2.05531332e-07+1.63065946e-10j]
 [ 2.07291832e-07+1.64472115e-10j -6.36100931e-07+1.60151694e-03j]]"
-622.8207435741765j,"[[-6.47040589e-07+1.60555640e-03j  2.06640928e-07+1.64099975e-10j]
 [ 2.08410319e-07+1.65517056e-10j -6.39331710e-07+1.60555656e-03j]]"
-621.2499472473816j,"[[-6.49376755e-07+1.60961667e-03j  2.07658627e-07+1.67497284e-10j]
 [ 2.09436977e-07+1.68924940e-10j -6.43617416e-07+1.60961676e-03j]]"
-619.6791509205867j,"[[-6.55590385e-07+1.61369535e-03j  2.08701787e-07+1.68097426e-10j]
 [ 2.10489165e-07+1.69535959e-10j -6.44002293e-07+1.61369531e-03j]]"
-618.1083545937918j,"[[-6.59080142e-07+1.61779797e-03j  2.09731231e-07+1.71067850e-10j]
 [ 2.11527705e-07+1.72517372e-10j -6.46893426e-07+1.61779765e-03j]]"
-616.5375582669969j,"[[-6.63212805e-07+1.62191909e-03j  2.10842141e-07+1.61191997e-10j]
 [ 2.12647779e-07+1.62652763e-10j -6.49329347e-07+1.62191911e-03j]]"
-614.966761940202j,"[[-6.65191133e-07+1.62606244e-03j  2.11948162e-07+1.69640239e-10j]
 [ 2.13763037e-07+1.71112232e-10j -6.54469062e-07+1.62606197e-03j]]"
-613.3959656134072j,"[[-6.68842692e-07+1.63022640e-03j  2.12982812e-07+1.65301693e-10j]
 [ 2.14806994e-07+1.66784853e-10j -6.57168256e-07+1.63022619e-03j]]"
-611.8251692866122j,"[[-6.70360924e-07+1.63441188e-03j  2.13939962e-07+1.78890745e-10j]
 [ 2.15773523e-07+1.80385364e-10j -6.62161488e-07+1.63441195e-03j]]"
-610.2543729598173j,"[[-6.73918348e-07+1.63861916e-03j  2.14985852e-07+1.78343952e-10j]
 [ 2.16828864e-07+1.79850319e-10j -6.65750806e-07+1.63861905e-03j]]"
-608.6835766330224j,"[[-6.77707495e-07+1.64284662e-03j  2.16102010e-07+1.73693697e-10j]
 [ 2.17954547e-07+1.75211627e-10j -6.68890059e-07+1.64284663e-03j]]"
-607.1127803062275j,"[[-6.80609643e-07+1.64709508e-03j  2.17141377e-07+1.76247908e-10j]
 [ 2.19003510e-07+1.77777566e-10j -6.72714776e-07+1.64709538e-03j]]"
-605.5419839794326j,"[[-6.87666912e-07+1.65136699e-03j  2.18218776e-07+1.75163425e-10j]
 [ 2.20090582e-07+1.76704989e-10j -6.72507950e-07+1.65136722e-03j]]"
-603.9711876526377j,"[[-6.89056669e-07+1.65566161e-03j  2.19419071e-07+1.80041715e-10j]
 [ 2.21300628e-07+1.81595636e-10j -6.78660432e-07+1.65566159e-03j]]"
-602.4003913258429j,"[[-6.93245217e-07+1.65997643e-03j  2.20740888e-07+1.79423851e-10j]
 [ 2.22632270e-07+1.80989932e-10j -6.81782166e-07+1.65997624e-03j]]"
-600.8295949990479j,"[[-6.96050406e-07+1.66432152e-03j  2.21922482e-07+1.81531131e-10j]
 [ 2.23823768e-07+1.83109521e-10j -6.86418874e-07+1.66432145e-03j]]"
-599.2587986722531j,"[[-6.97146314e-07+1.66868196e-03j  2.22985062e-07+1.92149338e-10j]
 [ 2.24896327e-07+1.93739856e-10j -6.91773640e-07+1.66868147e-03j]]"
-597.6880023454581j,"[[-7.02713422e-07+1.67306745e-03j  2.24188225e-07+1.79745688e-10j]
 [ 2.26109547e-07+1.81348980e-10j -6.93806235e-07+1.67306785e-03j]]"
-596.1172060186633j,"[[-7.08281842e-07+1.67747523e-03j  2.25315388e-07+1.99534825e-10j]
 [ 2.27246848e-07+2.01150849e-10j -6.95618056e-07+1.67747528e-03j]]"
-594.5464096918683j,"[[-7.11394405e-07+1.68190725e-03j  2.26479767e-07+1.85792125e-10j]
 [ 2.28421447e-07+1.87420734e-10j -6.99612900e-07+1.68190749e-03j]]"
-592.9756133650734j,"[[-7.18617430e-07+1.68636195e-03j  2.27726381e-07+1.94304236e-10j]
 [ 2.29678362e-07+1.95945936e-10j -7.00262465e-07+1.68636164e-03j]]"
-591.4048170382786j,"[[-7.18739182e-07+1.69084119e-03j  2.28959172e-07+1.98333626e-10j]
 [ 2.30921536e-07+1.99988594e-10j -7.07517295e-07+1.69084120e-03j]]"
-589.8340207114836j,"[[-7.22175951e-07+1.69534270e-03j  2.30256736e-07+1.99444662e-10j]
 [ 2.32229565e-07+2.01112597e-10j -7.11136250e-07+1.69534278e-03j]]"
-588.2632243846888j,"[[-7.25062901e-07+1.69987012e-03j  2.31488568e-07+2.02112359e-10j]
 [ 2.33471948e-07+2.03793968e-10j -7.16105234e-07+1.69986970e-03j]]"
-586.6924280578938j,"[[-7.30123645e-07+1.70442258e-03j  2.32757897e-07+2.08876793e-10j]
 [ 2.34751912e-07+2.10571859e-10j -7.19511230e-07+1.70442299e-03j]]"
-585.121631731099j,"[[-7.34565884e-07+1.70899668e-03j  2.34051173e-07+1.95428946e-10j]
 [ 2.36055906e-07+1.97137626e-10j -7.22630027e-07+1.70899681e-03j]]"
-583.550835404304j,"[[-7.35663443e-07+1.71359851e-03j  2.35387635e-07+2.03469616e-10j]
 [ 2.37403177e-07+2.05192252e-10j -7.29693142e-07+1.71359817e-03j]]"
-581.9800390775092j,"[[-7.41859541e-07+1.71822129e-03j  2.36676577e-07+2.13141139e-10j]
 [ 2.38703013e-07+2.14877856e-10j -7.31120161e-07+1.71822084e-03j]]"
-580.4092427507143j,"[[-7.45918762e-07+1.72287450e-03j  2.37940624e-07+2.04269231e-10j]
 [ 2.39978043e-07+2.06019981e-10j -7.35187761e-07+1.72287438e-03j]]"
-578.8384464239194j,"[[-7.49477505e-07+1.72754488e-03j  2.39207633e-07+2.08309820e-10j]
 [ 2.41256125e-07+2.10074818e-10j -7.39210867e-07+1.72754525e-03j]]"
-577.2676500971245j,"[[-7.53122457e-07+1.73224528e-03j  2.40617466e-07+2.07043568e-10j]
 [ 2.42677118e-07+2.08823074e-10j -7.43751245e-07+1.73224546e-03j]]"
-575.6968537703295j,"[[-7.59128866e-07+1.73697148e-03j  2.41927142e-07+2.17296474e-10j]
 [ 2.43998052e-07+2.19090492e-10j -7.45815831e-07+1.73697101e-03j]]"
-574.1260574435347j,"[[-7.63948649e-07+1.74172219e-03j  2.43357154e-07+2.12558486e-10j]
 [ 2.45439410e-07+2.14367286e-10j -7.49277721e-07+1.74172266e-03j]]"
-572.5552611167398j,"[[-7.66575379e-07+1.74650349e-03j  2.44781464e-07+2.19477213e-10j]
 [ 2.46875163e-07+2.21301119e-10j -7.55828422e-07+1.74650312e-03j]]"
-570.9844647899449j,"[[-7.71237731e-07+1.75131012e-03j  2.46126465e-07+2.21920897e-10j]
 [ 2.48231699e-07+2.23759906e-10j -7.59484388e-07+1.75130990e-03j]]"
-569.41366846315j,"[[-7.74124299e-07+1.75614135e-03j  2.47393442e-07+2.22488334e-10j]
 [ 2.49510308e-07+2.24342563e-10j -7.64197473e-07+1.75614183e-03j]]"
-567.8428721363551j,"[[-7.78691840e-07+1.76099474e-03j  2.48758149e-07+2.10502249e-10j]
 [ 2.50886741e-07+2.12371718e-10j -7.68079059e-07+1.76099523e-03j]]"
-566.2720758095602j,"[[-7.80817132e-07+1.76588067e-03j  2.50125479e-07+2.15542760e-10j]
 [ 2.52265895e-07+2.17427769e-10j -7.74991165e-07+1.76588039e-03j]]"
-564.7012794827654j,"[[-7.85433639e-07+1.77079545e-03j  2.51507394e-07+2.21333024e-10j]
 [ 2.53659734e-07+2.23233842e-10j -7.78780121e-07+1.77079566e-03j]]"
-563.1304831559704j,"[[-7.92149894e-07+1.77573399e-03j  2.52830749e-07+2.30175692e-10j]
 [ 2.54995112e-07+2.32092707e-10j -7.80965938e-07+1.77573415e-03j]]"
-561.5596868291756j,"[[-7.98807762e-07+1.78069707e-03j  2.54273271e-07+2.22733876e-10j]
 [ 2.56449761e-07+2.24667032e-10j -7.83036125e-07+1.78069671e-03j]]"
-559.9888905023806j,"[[-8.02354183e-07+1.78569337e-03j  2.55715069e-07+2.31547898e-10j]
 [ 2.57903787e-07+2.33497122e-10j -7.88492082e-07+1.78569356e-03j]]"
-558.4180941755857j,"[[-8.02802848e-07+1.79071711e-03j  2.57143454e-07+2.26934502e-10j]
 [ 2.59344501e-07+2.28900375e-10j -7.97294437e-07+1.79071640e-03j]]"
-556.8472978487908j,"[[-8.09706094e-07+1.79576940e-03j  2.58627474e-07+2.21106177e-10j]
 [ 2.60840958e-07+2.23088629e-10j -7.99499465e-07+1.79576964e-03j]]"
-555.2765015219959j,"[[-8.12849746e-07+1.80084673e-03j  2.60111868e-07+2.40825138e-10j]
 [ 2.62337891e-07+2.42824518e-10j -8.05093339e-07+1.80084683e-03j]]"
-553.7057051952011j,"[[-8.18887783e-07+1.80595400e-03j  2.61606891e-07+2.40079806e-10j]
 [ 2.63845561e-07+2.42095934e-10j -8.08036617e-07+1.80595431e-03j]]"
-552.1349088684061j,"[[-8.21955330e-07+1.81109055e-03j  2.63129532e-07+2.44400428e-10j]
 [ 2.65380959e-07+2.46434172e-10j -8.14473622e-07+1.81109084e-03j]]"
-550.5641125416113j,"[[-8.30509042e-07+1.81625613e-03j  2.64662173e-07+2.48639541e-10j]
 [ 2.66926463e-07+2.50690681e-10j -8.15319999e-07+1.81625579e-03j]]"
-548.9933162148163j,"[[-8.35305911e-07+1.82145382e-03j  2.66320280e-07+2.46584928e-10j]
 [ 2.68597546e-07+2.48653819e-10j -8.19565763e-07+1.82145343e-03j]]"
-547.4225198880215j,"[[-8.39735483e-07+1.82668217e-03j  2.67791719e-07+2.38487968e-10j]
 [ 2.70082076e-07+2.40574602e-10j -8.24893698e-07+1.82668241e-03j]]"
-545.8517235612265j,"[[-8.46192585e-07+1.83193842e-03j  2.69311880e-07+2.52364862e-10j]
 [ 2.71615435e-07+2.54469471e-10j -8.27954817e-07+1.83193872e-03j]]"
-544.2809272344316j,"[[-8.48041121e-07+1.83722322e-03j  2.70958159e-07+2.44078374e-10j]
 [ 2.73275028e-07+2.46201437e-10j -8.36198505e-07+1.83722339e-03j]]"
-542.7101309076368j,"[[-8.52456908e-07+1.84254323e-03j  2.72495613e-07+2.63266124e-10j]
 [ 2.74825916e-07+2.65407657e-10j -8.41768844e-07+1.84254340e-03j]]"
-541.1393345808418j,"[[-8.59024075e-07+1.84789116e-03j  2.74079159e-07+2.60675819e-10j]
 [ 2.76423009e-07+2.62836138e-10j -8.44504466e-07+1.84789144e-03j]]"
-539.568538254047j,"[[-8.64671251e-07+1.85326967e-03j  2.75690311e-07+2.49122314e-10j]
 [ 2.78047827e-07+2.51301527e-10j -8.48836744e-07+1.85326980e-03j]]"
-537.997741927252j,"[[-8.69251368e-07+1.85867987e-03j  2.77271546e-07+2.67463354e-10j]
 [ 2.79642848e-07+2.69661875e-10j -8.54828129e-07+1.85867969e-03j]]"
-536.4269456004572j,"[[-8.73923809e-07+1.86412139e-03j  2.78896197e-07+2.66003539e-10j]
 [ 2.81281409e-07+2.68221173e-10j -8.59385973e-07+1.86412104e-03j]]"
-534.8561492736623j,"[[-8.79373226e-07+1.86959396e-03j  2.80557930e-07+2.64739383e-10j]
 [ 2.82957170e-07+2.66976503e-10j -8.63996601e-07+1.86959390e-03j]]"
-533.2853529468674j,"[[-8.84090644e-07+1.87510058e-03j  2.82335182e-07+2.73271101e-10j]
 [ 2.84748577e-07+2.75528166e-10j -8.70016329e-07+1.87510033e-03j]]"
-531.7145566200725j,"[[-8.90365623e-07+1.88064006e-03j  2.84130772e-07+2.70335527e-10j]
 [ 2.86558450e-07+2.72612730e-10j -8.74609230e-07+1.88064003e-03j]]"
-530.1437602932776j,"[[-8.94120260e-07+1.88621145e-03j  2.85840179e-07+2.63688719e-10j]
 [ 2.88282261e-07+2.65985966e-10j -8.81327557e-07+1.88621166e-03j]]"
-528.5729639664827j,"[[-8.98991676e-07+1.89181528e-03j  2.87725335e-07+2.82831788e-10j]
 [ 2.90181953e-07+2.85149650e-10j -8.87268454e-07+1.89181541e-03j]]"
-527.0021676396877j,"[[-9.04382405e-07+1.89745595e-03j  2.89392672e-07+2.81108920e-10j]
 [ 2.91863957e-07+2.83447659e-10j -8.92141562e-07+1.89745627e-03j]]"
-525.4313713128929j,"[[-9.11993647e-07+1.90313096e-03j  2.91149322e-07+2.81435287e-10j]
 [ 2.93635405e-07+2.83795259e-10j -8.95098208e-07+1.90313078e-03j]]"
-523.860574986098j,"[[-9.19138690e-07+1.90883729e-03j  2.92896830e-07+2.77595623e-10j]
 [ 2.95397845e-07+2.79976635e-10j -8.99179165e-07+1.90883729e-03j]]"
-522.2897786593031j,"[[-9.21037055e-07+1.91457523e-03j  2.94685671e-07+2.89942000e-10j]
 [ 2.97201752e-07+2.92344461e-10j -9.08049284e-07+1.91457491e-03j]]"
-520.7189823325082j,"[[-9.26252776e-07+1.92035380e-03j  2.96348911e-07+2.92245779e-10j]
 [ 2.98880192e-07+2.94669939e-10j -9.13416460e-07+1.92035404e-03j]]"
-519.1481860057133j,"[[-9.32345605e-07+1.92615883e-03j  2.98208247e-07+2.78113351e-10j]
 [ 3.00754870e-07+2.80559958e-10j -9.18735052e-07+1.92615858e-03j]]"
-517.5773896789184j,"[[-9.36684151e-07+1.93200292e-03j  3.00091711e-07+2.94703017e-10j]
 [ 3.02653814e-07+2.97171768e-10j -9.25359960e-07+1.93200298e-03j]]"
-516.0065933521236j,"[[-9.42853690e-07+1.93788400e-03j  3.01941954e-07+2.81746846e-10j]
 [ 3.04519681e-07+2.84238575e-10j -9.31393769e-07+1.93788387e-03j]]"
-514.4357970253286j,"[[-9.50755774e-07+1.94380563e-03j  3.03920385e-07+2.89744361e-10j]
 [ 3.06513875e-07+2.92258527e-10j -9.34864137e-07+1.94380594e-03j]]"
-512.8650006985338j,"[[-9.55880976e-07+1.94975642e-03j  3.05608570e-07+2.89174222e-10j]
 [ 3.08217971e-07+2.91711725e-10j -9.41199659e-07+1.94975680e-03j]]"
-511.29420437173883j,"[[-9.64252971e-07+1.95575134e-03j  3.07430524e-07+2.90098229e-10j]
 [ 3.10055983e-07+2.92659228e-10j -9.44530580e-07+1.95575146e-03j]]"
-509.72340804494394j,"[[-9.69507596e-07+1.96177840e-03j  3.09192945e-07+2.98416801e-10j]
 [ 3.11834612e-07+3.01001426e-10j -9.50258678e-07+1.96177928e-03j]]"
-508.15261171814905j,"[[-9.74108673e-07+1.96784153e-03j  3.10963979e-07+2.94221985e-10j]
 [ 3.13622002e-07+2.96831047e-10j -9.58233193e-07+1.96784123e-03j]]"
-506.58181539135416j,"[[-9.78769412e-07+1.97393653e-03j  3.12877086e-07+2.91267502e-10j]
 [ 3.15551616e-07+2.93900657e-10j -9.65465339e-07+1.97393646e-03j]]"
-505.01101906455926j,"[[-9.87048963e-07+1.98007871e-03j  3.14844091e-07+3.12940700e-10j]
 [ 3.17535288e-07+3.15598651e-10j -9.69263630e-07+1.98007859e-03j]]"
-503.4402227377644j,"[[-9.92434515e-07+1.98625463e-03j  3.16681057e-07+3.05411005e-10j]
 [ 3.19389074e-07+3.08093715e-10j -9.75933977e-07+1.98625415e-03j]]"
-501.8694264109694j,"[[-9.98178539e-07+1.99246550e-03j  3.18645251e-07+3.23300402e-10j]
 [ 3.21370241e-07+3.26008314e-10j -9.82368939e-07+1.99246552e-03j]]"
-500.29863008417453j,"[[-1.00473074e-06+1.99872665e-03j  3.20724994e-07+3.17442343e-10j]
 [ 3.23467122e-07+3.20176011e-10j -9.88774399e-07+1.99872702e-03j]]"
-498.72783375737964j,"[[-1.01120739e-06+2.00502248e-03j  3.22764070e-07+3.30273152e-10j]
 [ 3.25523500e-07+3.33032667e-10j -9.95059437e-07+2.00502197e-03j]]"
-497.15703743058475j,"[[-1.02029068e-06+2.01135521e-03j  3.24771339e-07+3.23953739e-10j]
 [ 3.27548232e-07+3.26739564e-10j -9.98434917e-07+2.01135576e-03j]]"
-495.58624110378986j,"[[-1.02602719e-06+2.01772546e-03j  3.26944529e-07+3.20235835e-10j]
 [ 3.29739049e-07+3.23048141e-10j -1.00472028e-06+2.01772556e-03j]]"
-494.01544477699497j,"[[-1.02799844e-06+2.02414231e-03j  3.29196544e-07+3.49007952e-10j]
 [ 3.32008867e-07+3.51847318e-10j -1.01627356e-06+2.02414190e-03j]]"
-492.4446484502001j,"[[-1.03404504e-06+2.03059802e-03j  3.31364687e-07+3.33384017e-10j]
 [ 3.34194978e-07+3.36250811e-10j -1.02282217e-06+2.03059817e-03j]]"
-490.8738521234052j,"[[-1.04369603e-06+2.03709647e-03j  3.33434147e-07+3.39484419e-10j]
 [ 3.36282579e-07+3.42378696e-10j -1.02695356e-06+2.03709682e-03j]]"
-489.3030557966103j,"[[-1.04871582e-06+2.04363937e-03j  3.35536634e-07+3.47755225e-10j]
 [ 3.38403388e-07+3.50677204e-10j -1.03472881e-06+2.04364000e-03j]]"
-487.7322594698154j,"[[-1.05705503e-06+2.05021946e-03j  3.37612525e-07+3.55825394e-10j]
 [ 3.40497771e-07+3.58775593e-10j -1.04003025e-06+2.05021935e-03j]]"
-486.1614631430205j,"[[-1.06224383e-06+2.05683987e-03j  3.39828125e-07+3.42038269e-10j]
 [ 3.42732042e-07+3.45017194e-10j -1.04866303e-06+2.05684123e-03j]]"
-484.59066681622556j,"[[-1.07105260e-06+2.06350883e-03j  3.42202304e-07+3.38348505e-10j]
 [ 3.45125074e-07+3.41356926e-10j -1.05382135e-06+2.06350846e-03j]]"
-483.0198704894307j,"[[-1.07850668e-06+2.07021958e-03j  3.44205754e-07+3.55681151e-10j]
 [ 3.47147570e-07+3.58718601e-10j -1.05943688e-06+2.07022012e-03j]]"
-481.4490741626358j,"[[-1.08560317e-06+2.07697341e-03j  3.46353802e-07+3.58856384e-10j]
 [ 3.49314844e-07+3.61923819e-10j -1.06720017e-06+2.07697318e-03j]]"
-479.8782778358409j,"[[-1.08989644e-06+2.08377263e-03j  3.48537385e-07+3.57218002e-10j]
 [ 3.51517842e-07+3.60315686e-10j -1.07620516e-06+2.08377280e-03j]]"
-478.307481509046j,"[[-1.09806302e-06+2.09061313e-03j  3.50871078e-07+3.67389440e-10j]
 [ 3.53871143e-07+3.70517800e-10j -1.08272457e-06+2.09061308e-03j]]"
-476.7366851822511j,"[[-1.10557728e-06+2.09750241e-03j  3.53176417e-07+3.76043285e-10j]
 [ 3.56196286e-07+3.79202231e-10j -1.08851089e-06+2.09750229e-03j]]"
-475.1658888554562j,"[[-1.11260803e-06+2.10443311e-03j  3.55505728e-07+3.75347488e-10j]
 [ 3.58545596e-07+3.78538168e-10j -1.09661154e-06+2.10443363e-03j]]"
-473.5950925286613j,"[[-1.12189087e-06+2.11141394e-03j  3.58139877e-07+3.78526419e-10j]
 [ 3.61199938e-07+3.81748878e-10j -1.10271157e-06+2.11141384e-03j]]"
-472.02429620186643j,"[[-1.12727010e-06+2.11844245e-03j  3.60491590e-07+3.90820955e-10j]
 [ 3.63572055e-07+3.94076043e-10j -1.11162723e-06+2.11844191e-03j]]"
-470.45349987507154j,"[[-1.13558217e-06+2.12551328e-03j  3.62881877e-07+3.80228095e-10j]
 [ 3.65982952e-07+3.83515390e-10j -1.11792046e-06+2.12551354e-03j]]"
-468.8827035482766j,"[[-1.14808535e-06+2.13262923e-03j  3.65443518e-07+3.80170010e-10j]
 [ 3.68565404e-07+3.83490670e-10j -1.12146241e-06+2.13262866e-03j]]"
-467.3119072214817j,"[[-1.14813153e-06+2.13980256e-03j  3.67819398e-07+3.98116927e-10j]
 [ 3.70962305e-07+4.01470992e-10j -1.13595436e-06+2.13980275e-03j]]"
-465.7411108946868j,"[[-1.15553845e-06+2.14701448e-03j  3.70244642e-07+4.08178309e-10j]
 [ 3.73408780e-07+4.11566525e-10j -1.14401416e-06+2.14701458e-03j]]"
-464.1703145678919j,"[[-1.16272499e-06+2.15427734e-03j  3.72847967e-07+4.01554280e-10j]
 [ 3.76033556e-07+4.04977232e-10j -1.15288496e-06+2.15427785e-03j]]"
-462.59951824109703j,"[[-1.17102306e-06+2.16159739e-03j  3.75474720e-07+4.17978122e-10j]
 [ 3.78681982e-07+4.21435881e-10j -1.15979819e-06+2.16159735e-03j]]"
-461.02872191430214j,"[[-1.18016089e-06+2.16895802e-03j  3.78225608e-07+4.14496188e-10j]
 [ 3.81454760e-07+4.17989421e-10j -1.16664087e-06+2.16895816e-03j]]"
-459.45792558750725j,"[[-1.19132019e-06+2.17637564e-03j  3.80800192e-07+4.27735890e-10j]
 [ 3.84051462e-07+4.31264805e-10j -1.17163081e-06+2.17637538e-03j]]"
-457.88712926071236j,"[[-1.20138728e-06+2.18384070e-03j  3.83465533e-07+4.05605307e-10j]
 [ 3.86739147e-07+4.09171057e-10j -1.17849607e-06+2.18383953e-03j]]"
-456.31633293391747j,"[[-1.20949313e-06+2.19135901e-03j  3.85971864e-07+4.18068551e-10j]
 [ 3.89268053e-07+4.21670981e-10j -1.18606676e-06+2.19135869e-03j]]"
-454.7455366071226j,"[[-1.21179132e-06+2.19892427e-03j  3.88493275e-07+4.25111803e-10j]
 [ 3.91812271e-07+4.28751613e-10j -1.20058483e-06+2.19892458e-03j]]"
-453.1747402803277j,"[[-1.22509462e-06+2.20654713e-03j  3.90949501e-07+4.15810523e-10j]
 [ 3.94291548e-07+4.19488382e-10j -1.20281146e-06+2.20654718e-03j]]"
-451.60394395353273j,"[[-1.23344736e-06+2.21421673e-03j  3.93525023e-07+4.25817621e-10j]
 [ 3.96890356e-07+4.29534491e-10j -1.21270379e-06+2.21421687e-03j]]"
-450.03314762673784j,"[[-1.23617885e-06+2.22194248e-03j  3.96243384e-07+4.21386930e-10j]
 [ 3.99632255e-07+4.25142691e-10j -1.22740473e-06+2.22194258e-03j]]"
-448.46235129994295j,"[[-1.25021774e-06+2.22972871e-03j  3.99134639e-07+4.37843447e-10j]
 [ 4.02547290e-07+4.41638256e-10j -1.23000772e-06+2.22972963e-03j]]"
-446.89155497314806j,"[[-1.25761149e-06+2.23756139e-03j  4.01956638e-07+4.34236840e-10j]
 [ 4.05393317e-07+4.38072517e-10j -1.24034693e-06+2.23756209e-03j]]"
-445.32075864635317j,"[[-1.26920188e-06+2.24545752e-03j  4.04804468e-07+4.49131445e-10j]
 [ 4.08265436e-07+4.53007276e-10j -1.24684493e-06+2.24545742e-03j]]"
-443.7499623195583j,"[[-1.27335603e-06+2.25341198e-03j  4.07602481e-07+4.63037434e-10j]
 [ 4.11087994e-07+4.66954961e-10j -1.26057091e-06+2.25341066e-03j]]"
