iw_n,G_iw_n
365.9955441432109j,"[[-1.41294601e-06-2.73207659e-03j  7.19931305e-07-7.33548378e-10j]
 [ 7.20684954e-07-7.34323049e-10j -1.39528366e-06-2.73207756e-03j]]"
369.1371367968007j,"[[-1.39883348e-06-2.70882188e-03j  7.07924519e-07-7.29661786e-10j]
 [ 7.08665388e-07-7.30416769e-10j -1.36189291e-06-2.70882239e-03j]]"
372.2787294503905j,"[[-1.36669533e-06-2.68596052e-03j  6.96405127e-07-6.82270641e-10j]
 [ 6.97133539e-07-6.83006460e-10j -1.34829032e-06-2.68595917e-03j]]"
375.42032210398025j,"[[-1.34598577e-06-2.66348741e-03j  6.84582635e-07-6.79259868e-10j]
 [ 6.85298913e-07-6.79977365e-10j -1.32472300e-06-2.66348715e-03j]]"
378.5619147575701j,"[[-1.32789380e-06-2.64138985e-03j  6.73353509e-07-6.85532616e-10j]
 [ 6.74057948e-07-6.86232729e-10j -1.29916321e-06-2.64138920e-03j]]"
381.7035074111599j,"[[-1.30532250e-06-2.61965131e-03j  6.61809443e-07-6.61520770e-10j]
 [ 6.62502330e-07-6.62203526e-10j -1.27777841e-06-2.61965195e-03j]]"
384.84510006474966j,"[[-1.27276463e-06-2.59827040e-03j  6.50400651e-07-6.63144969e-10j]
 [ 6.51082277e-07-6.63811177e-10j -1.26783331e-06-2.59826943e-03j]]"
387.98669271833944j,"[[-1.25572118e-06-2.57723949e-03j  6.39759042e-07-6.14176340e-10j]
 [ 6.40429669e-07-6.14826173e-10j -1.24312802e-06-2.57723899e-03j]]"
391.1282853719292j,"[[-1.23685022e-06-2.55653438e-03j  6.29749886e-07-6.18152259e-10j]
 [ 6.30409792e-07-6.18786947e-10j -1.22248543e-06-2.55653456e-03j]]"
394.26987802551906j,"[[-1.21640295e-06-2.53616274e-03j  6.19549696e-07-6.04122341e-10j]
 [ 6.20199123e-07-6.04741613e-10j -1.20367290e-06-2.53616288e-03j]]"
397.41147067910885j,"[[-1.19323350e-06-2.51611744e-03j  6.09745455e-07-5.77681220e-10j]
 [ 6.10384652e-07-5.78285966e-10j -1.18967204e-06-2.51611772e-03j]]"
400.5530633326986j,"[[-1.18793880e-06-2.49639233e-03j  6.00262282e-07-5.59763630e-10j]
 [ 6.00891495e-07-5.60354293e-10j -1.15719552e-06-2.49639260e-03j]]"
403.6946559862884j,"[[-1.16055108e-06-2.47696878e-03j  5.90611205e-07-5.29649638e-10j]
 [ 5.91230666e-07-5.30226674e-10j -1.14818284e-06-2.47696837e-03j]]"
406.8362486398782j,"[[-1.14296301e-06-2.45785120e-03j  5.81621504e-07-5.59175041e-10j]
 [ 5.82231440e-07-5.59738598e-10j -1.12954434e-06-2.45785113e-03j]]"
409.977841293468j,"[[-1.12818273e-06-2.43901442e-03j  5.72837335e-07-5.26989780e-10j]
 [ 5.73437957e-07-5.27540837e-10j -1.11043558e-06-2.43901436e-03j]]"
413.1194339470578j,"[[-1.10667678e-06-2.42046455e-03j  5.64016503e-07-5.21900776e-10j]
 [ 5.64608018e-07-5.22439425e-10j -1.09858730e-06-2.42046529e-03j]]"
416.2610266006476j,"[[-1.09348260e-06-2.40219899e-03j  5.55620432e-07-5.23455780e-10j]
 [ 5.56203060e-07-5.23982126e-10j -1.07755080e-06-2.40219970e-03j]]"
419.4026192542374j,"[[-1.08213133e-06-2.38420515e-03j  5.47232150e-07-4.91153324e-10j]
 [ 5.47806078e-07-4.91668149e-10j -1.05702069e-06-2.38420515e-03j]]"
422.54421190782716j,"[[-1.06234609e-06-2.36647550e-03j  5.38754859e-07-4.66919242e-10j]
 [ 5.39320282e-07-4.67422332e-10j -1.04420002e-06-2.36647559e-03j]]"
425.68580456141694j,"[[-1.03882333e-06-2.34901839e-03j  5.30588918e-07-4.77405304e-10j]
 [ 5.31146029e-07-4.77897497e-10j -1.03646250e-06-2.34901856e-03j]]"
428.8273972150068j,"[[-1.03257008e-06-2.33181544e-03j  5.22730867e-07-4.62193908e-10j]
 [ 5.23279843e-07-4.62675305e-10j -1.01273265e-06-2.33181571e-03j]]"
431.96898986859657j,"[[-1.01631630e-06-2.31486284e-03j  5.15251909e-07-4.50546289e-10j]
 [ 5.15792934e-07-4.51017101e-10j -1.00019439e-06-2.31486296e-03j]]"
435.11058252218635j,"[[-1.00275610e-06-2.29814365e-03j  5.07945411e-07-4.34919713e-10j]
 [ 5.08478649e-07-4.35380564e-10j -9.84229108e-07-2.29814384e-03j]]"
438.25217517577613j,"[[-9.89086824e-07-2.28167366e-03j  5.00839944e-07-4.23628594e-10j]
 [ 5.01365566e-07-4.24079527e-10j -9.69600580e-07-2.28167419e-03j]]"
441.3937678293659j,"[[-9.77982811e-07-2.26543482e-03j  4.93758807e-07-4.16916972e-10j]
 [ 4.94276977e-07-4.17358436e-10j -9.52970065e-07-2.26543383e-03j]]"
444.53536048295575j,"[[-9.57659048e-07-2.24942621e-03j  4.87017548e-07-4.05141456e-10j]
 [ 4.87528419e-07-4.05573684e-10j -9.46806655e-07-2.24942625e-03j]]"
447.67695313654554j,"[[-9.50556092e-07-2.23363825e-03j  4.80450308e-07-3.82740946e-10j]
 [ 4.80954034e-07-3.83164185e-10j -9.26837553e-07-2.23363816e-03j]]"
450.8185457901353j,"[[-9.35887557e-07-2.21807948e-03j  4.73596183e-07-3.98257824e-10j]
 [ 4.74092918e-07-3.98672228e-10j -9.15116345e-07-2.21807928e-03j]]"
453.9601384437251j,"[[-9.14928478e-07-2.20272962e-03j  4.67217618e-07-3.95473936e-10j]
 [ 4.67707497e-07-3.95879764e-10j -9.11142333e-07-2.20272951e-03j]]"
457.1017310973149j,"[[-9.05513045e-07-2.18758870e-03j  4.60737688e-07-3.73479265e-10j]
 [ 4.61220856e-07-3.73876504e-10j -8.95188441e-07-2.18758864e-03j]]"
460.24332375090466j,"[[-8.91218123e-07-2.17266677e-03j  4.54652813e-07-3.78918254e-10j]
 [ 4.55129407e-07-3.79307722e-10j -8.85238795e-07-2.17266727e-03j]]"
463.3849164044945j,"[[-8.84037583e-07-2.15793947e-03j  4.48614186e-07-3.55269118e-10j]
 [ 4.49084341e-07-3.55650663e-10j -8.67966546e-07-2.15793953e-03j]]"
466.5265090580843j,"[[-8.74201788e-07-2.14340896e-03j  4.42668629e-07-3.59470804e-10j]
 [ 4.43132472e-07-3.59844740e-10j -8.54407039e-07-2.14340878e-03j]]"
469.66810171167407j,"[[-8.66070336e-07-2.12906416e-03j  4.36664394e-07-3.46219162e-10j]
 [ 4.37122046e-07-3.46585491e-10j -8.39597287e-07-2.12906394e-03j]]"
472.80969436526385j,"[[-8.49465334e-07-2.11492381e-03j  4.30674989e-07-3.41026740e-10j]
 [ 4.31126584e-07-3.41385842e-10j -8.33454957e-07-2.11492408e-03j]]"
475.95128701885363j,"[[-8.38921194e-07-2.10097091e-03j  4.25177225e-07-3.34525123e-10j]
 [ 4.25622882e-07-3.34877275e-10j -8.22052517e-07-2.10096992e-03j]]"
479.0928796724435j,"[[-8.23600209e-07-2.08719041e-03j  4.19635684e-07-3.27601286e-10j]
 [ 4.20075515e-07-3.27946543e-10j -8.16408014e-07-2.08718977e-03j]]"
482.23447232603326j,"[[-8.12429589e-07-2.07359221e-03j  4.14527043e-07-3.20828549e-10j]
 [ 4.14961160e-07-3.21167102e-10j -8.05188607e-07-2.07359205e-03j]]"
485.37606497962304j,"[[-8.02566015e-07-2.06017060e-03j  4.09318317e-07-2.96434351e-10j]
 [ 4.09746833e-07-2.96766463e-10j -7.95228761e-07-2.06017035e-03j]]"
488.5176576332128j,"[[-7.91722869e-07-2.04692794e-03j  4.04387431e-07-3.06617249e-10j]
 [ 4.04810457e-07-3.06943076e-10j -7.84662785e-07-2.04692850e-03j]]"
491.6592502868026j,"[[-7.82083411e-07-2.03384623e-03j  3.98996013e-07-3.06087876e-10j]
 [ 3.99413647e-07-3.06407460e-10j -7.74456078e-07-2.03384644e-03j]]"
494.80084294039244j,"[[-7.73963227e-07-2.02093817e-03j  3.94148833e-07-2.99032631e-10j]
 [ 3.94561179e-07-2.99346143e-10j -7.63349506e-07-2.02093861e-03j]]"
497.9424355939822j,"[[-7.65712408e-07-2.00818619e-03j  3.89184194e-07-3.19301520e-10j]
 [ 3.89591355e-07-3.19608940e-10j -7.51603485e-07-2.00818668e-03j]]"
501.084028247572j,"[[-7.60056234e-07-1.99559425e-03j  3.84294753e-07-2.80539858e-10j]
 [ 3.84696826e-07-2.80841698e-10j -7.38456083e-07-1.99559415e-03j]]"
504.2256209011618j,"[[-7.45323350e-07-1.98315821e-03j  3.79463315e-07-2.75504907e-10j]
 [ 3.79860391e-07-2.75800947e-10j -7.34107455e-07-1.98315826e-03j]]"
507.3672135547516j,"[[-7.36069523e-07-1.97088149e-03j  3.74589828e-07-2.81530176e-10j]
 [ 3.74982003e-07-2.81820896e-10j -7.25529124e-07-1.97088070e-03j]]"
510.50880620834135j,"[[-7.23355813e-07-1.95875396e-03j  3.69902714e-07-2.87437535e-10j]
 [ 3.70290078e-07-2.87722847e-10j -7.20522702e-07-1.95875378e-03j]]"
513.6503988619312j,"[[-7.18075017e-07-1.94677985e-03j  3.65312566e-07-2.66481628e-10j]
 [ 3.65695207e-07-2.66761753e-10j -7.08077199e-07-1.94678002e-03j]]"
516.791991515521j,"[[-7.12625085e-07-1.93494346e-03j  3.60884003e-07-2.63006889e-10j]
 [ 3.61262005e-07-2.63282041e-10j -6.96236994e-07-1.93494329e-03j]]"
519.9335841691108j,"[[-7.03739462e-07-1.92324651e-03j  3.56590193e-07-2.39018628e-10j]
 [ 3.56963638e-07-2.39288884e-10j -6.88544527e-07-1.92324687e-03j]]"
523.0751768227005j,"[[-6.95979267e-07-1.91169911e-03j  3.52306960e-07-2.68575205e-10j]
 [ 3.52675934e-07-2.68840610e-10j -6.79240122e-07-1.91169890e-03j]]"
526.2167694762903j,"[[-6.84487388e-07-1.90028746e-03j  3.48016253e-07-2.51950469e-10j]
 [ 3.48380837e-07-2.52210989e-10j -6.74476118e-07-1.90028751e-03j]]"
529.3583621298801j,"[[-6.78366036e-07-1.88901156e-03j  3.43757289e-07-2.49867062e-10j]
 [ 3.44117557e-07-2.50123197e-10j -6.64459906e-07-1.88901129e-03j]]"
532.4999547834699j,"[[-6.70770125e-07-1.87787063e-03j  3.39872690e-07-2.39247950e-10j]
 [ 3.40228721e-07-2.39499487e-10j -6.56327589e-07-1.87787049e-03j]]"
535.6415474370597j,"[[-6.59931825e-07-1.86685544e-03j  3.35837388e-07-2.43741327e-10j]
 [ 3.36189254e-07-2.43988424e-10j -6.51741755e-07-1.86685551e-03j]]"
538.7831400906496j,"[[-6.53848910e-07-1.85596641e-03j  3.31761859e-07-2.38824927e-10j]
 [ 3.32109632e-07-2.39067716e-10j -6.42478146e-07-1.85596632e-03j]]"
541.9247327442393j,"[[-6.44077836e-07-1.84520827e-03j  3.27694049e-07-2.27456884e-10j]
 [ 3.28037803e-07-2.27695372e-10j -6.36905635e-07-1.84520839e-03j]]"
545.0663253978291j,"[[-6.38807480e-07-1.83457603e-03j  3.23690625e-07-2.29266494e-10j]
 [ 3.24030428e-07-2.29500932e-10j -6.27187852e-07-1.83457574e-03j]]"
548.2079180514189j,"[[-6.33394514e-07-1.82406891e-03j  3.20045132e-07-2.24827968e-10j]
 [ 3.20381054e-07-2.25058387e-10j -6.18268917e-07-1.82406863e-03j]]"
551.3495107050087j,"[[-6.27101835e-07-1.81367201e-03j  3.16257900e-07-2.25789164e-10j]
 [ 3.16590003e-07-2.26015695e-10j -6.10842433e-07-1.81367221e-03j]]"
554.4911033585985j,"[[-6.15791570e-07-1.80339886e-03j  3.12675999e-07-2.13128647e-10j]
 [ 3.13004349e-07-2.13351381e-10j -6.08138173e-07-1.80339893e-03j]]"
557.6326960121883j,"[[-6.11803175e-07-1.79323795e-03j  3.09338166e-07-2.01482630e-10j]
 [ 3.09662826e-07-2.01701480e-10j -5.98231016e-07-1.79323824e-03j]]"
560.774288665778j,"[[-6.01791624e-07-1.78319173e-03j  3.05916334e-07-2.03748017e-10j]
 [ 3.06237365e-07-2.03963445e-10j -5.94891602e-07-1.78319172e-03j]]"
563.9158813193678j,"[[-5.95989924e-07-1.77325523e-03j  3.02575166e-07-1.98473680e-10j]
 [ 3.02892633e-07-1.98685525e-10j -5.87449600e-07-1.77325528e-03j]]"
567.0574739729576j,"[[-5.88540953e-07-1.76343051e-03j  2.99081965e-07-2.04017261e-10j]
 [ 2.99395924e-07-2.04225499e-10j -5.81546016e-07-1.76343083e-03j]]"
570.1990666265475j,"[[-5.84120488e-07-1.75371643e-03j  2.95547421e-07-1.99000476e-10j]
 [ 2.95857930e-07-1.99205426e-10j -5.73334411e-07-1.75371647e-03j]]"
573.3406592801373j,"[[-5.78225616e-07-1.74411230e-03j  2.92329082e-07-1.95288251e-10j]
 [ 2.92636199e-07-1.95489763e-10j -5.66710007e-07-1.74411224e-03j]]"
576.4822519337271j,"[[-5.70563813e-07-1.73460408e-03j  2.89316112e-07-1.74585575e-10j]
 [ 2.89619890e-07-1.74783819e-10j -5.61513066e-07-1.73460398e-03j]]"
579.6238445873169j,"[[-5.63103972e-07-1.72520377e-03j  2.86301006e-07-1.89915054e-10j]
 [ 2.86601498e-07-1.90110122e-10j -5.57092962e-07-1.72520393e-03j]]"
582.7654372409066j,"[[-5.59954893e-07-1.71590491e-03j  2.83236643e-07-1.87588807e-10j]
 [ 2.83533904e-07-1.87780584e-10j -5.47883737e-07-1.71590511e-03j]]"
585.9070298944964j,"[[-5.54776221e-07-1.70670708e-03j  2.80336726e-07-1.78638478e-10j]
 [ 2.80630808e-07-1.78827209e-10j -5.41355970e-07-1.70670710e-03j]]"
589.0486225480862j,"[[-5.48633563e-07-1.69759932e-03j  2.77288276e-07-1.70675300e-10j]
 [ 2.77579230e-07-1.70861166e-10j -5.36124259e-07-1.69759920e-03j]]"
592.190215201676j,"[[-5.41427665e-07-1.68859796e-03j  2.74337397e-07-1.69560136e-10j]
 [ 2.74625272e-07-1.69742969e-10j -5.31708908e-07-1.68859785e-03j]]"
595.3318078552658j,"[[-5.35120369e-07-1.67968938e-03j  2.71529646e-07-1.73437763e-10j]
 [ 2.71814491e-07-1.73617663e-10j -5.26539621e-07-1.67968941e-03j]]"
598.4734005088555j,"[[-5.30081373e-07-1.67087084e-03j  2.68656242e-07-1.69269514e-10j]
 [ 2.68938104e-07-1.69446640e-10j -5.20567841e-07-1.67087069e-03j]]"
601.6149931624453j,"[[-5.22821592e-07-1.66214623e-03j  2.65945037e-07-1.74847767e-10j]
 [ 2.66223962e-07-1.75022199e-10j -5.16926250e-07-1.66214641e-03j]]"
604.7565858160352j,"[[-5.17668212e-07-1.65350735e-03j  2.62962354e-07-1.57951067e-10j]
 [ 2.63238388e-07-1.58122718e-10j -5.11474767e-07-1.65350728e-03j]]"
607.898178469625j,"[[-5.11712602e-07-1.64496687e-03j  2.60095292e-07-1.61145517e-10j]
 [ 2.60368484e-07-1.61314594e-10j -5.06863968e-07-1.64496702e-03j]]"
611.0397711232148j,"[[-5.08168850e-07-1.63650986e-03j  2.57412829e-07-1.62553663e-10j]
 [ 2.57683219e-07-1.62720197e-10j -4.99866915e-07-1.63650992e-03j]]"
614.1813637768046j,"[[-5.02768465e-07-1.62814206e-03j  2.54860790e-07-1.63610552e-10j]
 [ 2.55128421e-07-1.63774458e-10j -4.94800774e-07-1.62814199e-03j]]"
617.3229564303944j,"[[-4.97159201e-07-1.61985959e-03j  2.52352118e-07-1.48286646e-10j]
 [ 2.52617032e-07-1.48448107e-10j -4.90270465e-07-1.61985982e-03j]]"
620.4645490839841j,"[[-4.93215173e-07-1.61165239e-03j  2.49860155e-07-1.43402362e-10j]
 [ 2.50122393e-07-1.43561355e-10j -4.84274926e-07-1.61165240e-03j]]"
623.6061417375739j,"[[-4.87603577e-07-1.60353607e-03j  2.47333888e-07-1.51290060e-10j]
 [ 2.47593490e-07-1.51446608e-10j -4.80123098e-07-1.60353569e-03j]]"
626.7477343911637j,"[[-4.84722976e-07-1.59549658e-03j  2.44764757e-07-1.51169131e-10j]
 [ 2.45021764e-07-1.51323394e-10j -4.73422517e-07-1.59549674e-03j]]"
629.8893270447535j,"[[-4.77141751e-07-1.58754066e-03j  2.42329367e-07-1.42961383e-10j]
 [ 2.42583816e-07-1.43113298e-10j -4.71270062e-07-1.58754041e-03j]]"
633.0309196983433j,"[[-4.72683224e-07-1.57966499e-03j  2.40077566e-07-1.37494086e-10j]
 [ 2.40329496e-07-1.37643688e-10j -4.66220225e-07-1.57966498e-03j]]"
636.172512351933j,"[[-4.69064013e-07-1.57186141e-03j  2.37700585e-07-1.39596861e-10j]
 [ 2.37950032e-07-1.39744289e-10j -4.60648336e-07-1.57186144e-03j]]"
639.314105005523j,"[[-4.64429023e-07-1.56413850e-03j  2.35391459e-07-1.39914206e-10j]
 [ 2.35638461e-07-1.40059566e-10j -4.56484161e-07-1.56413877e-03j]]"
642.4556976591127j,"[[-4.59274925e-07-1.55649238e-03j  2.33028892e-07-1.42252464e-10j]
 [ 2.33273483e-07-1.42395700e-10j -4.52686027e-07-1.55649257e-03j]]"
645.5972903127025j,"[[-4.56762139e-07-1.54891854e-03j  2.30920184e-07-1.31894126e-10j]
 [ 2.31162403e-07-1.32035262e-10j -4.46351367e-07-1.54891871e-03j]]"
648.7388829662923j,"[[-4.48743504e-07-1.54141561e-03j  2.28658039e-07-1.28445747e-10j]
 [ 2.28897917e-07-1.28584821e-10j -4.45781276e-07-1.54141541e-03j]]"
651.8804756198821j,"[[-4.47453436e-07-1.53398673e-03j  2.26489583e-07-1.23967262e-10j]
 [ 2.26727153e-07-1.24104352e-10j -4.38315549e-07-1.53398720e-03j]]"
655.0220682734719j,"[[-4.43347574e-07-1.52663175e-03j  2.24313569e-07-1.32635013e-10j]
 [ 2.24548866e-07-1.32770127e-10j -4.33918005e-07-1.52663177e-03j]]"
658.1636609270616j,"[[-4.39521861e-07-1.51934445e-03j  2.22232879e-07-1.34419381e-10j]
 [ 2.22465936e-07-1.34552582e-10j -4.29263532e-07-1.51934427e-03j]]"
661.3052535806514j,"[[-4.33195967e-07-1.51212371e-03j  2.20095018e-07-1.18400342e-10j]
 [ 2.20325865e-07-1.18531606e-10j -4.27658164e-07-1.51212382e-03j]]"
664.4468462342412j,"[[-4.30212195e-07-1.50497393e-03j  2.17898830e-07-1.27372835e-10j]
 [ 2.18127500e-07-1.27502326e-10j -4.22148150e-07-1.50497394e-03j]]"
667.588438887831j,"[[-4.25999274e-07-1.49789290e-03j  2.15735572e-07-1.20262276e-10j]
 [ 2.15962094e-07-1.20389893e-10j -4.18232031e-07-1.49789296e-03j]]"
670.7300315414209j,"[[-4.19399301e-07-1.49087944e-03j  2.13732578e-07-1.14591448e-10j]
 [ 2.13956984e-07-1.14717139e-10j -4.16444638e-07-1.49087938e-03j]]"
673.8716241950107j,"[[-4.18058957e-07-1.48393284e-03j  2.11775724e-07-1.22681281e-10j]
 [ 2.11998043e-07-1.22805360e-10j -4.10629695e-07-1.48393247e-03j]]"
677.0132168486005j,"[[-4.13549326e-07-1.47704408e-03j  2.09853185e-07-1.13347236e-10j]
 [ 2.10073444e-07-1.13469630e-10j -4.07417523e-07-1.47704417e-03j]]"
680.1548095021902j,"[[-4.10607193e-07-1.47022198e-03j  2.07961491e-07-1.16165280e-10j]
 [ 2.08179721e-07-1.16285956e-10j -4.02674459e-07-1.47022204e-03j]]"
683.29640215578j,"[[-4.09502050e-07-1.46346482e-03j  2.06019355e-07-1.11421959e-10j]
 [ 2.06235584e-07-1.11541014e-10j -3.96660310e-07-1.46346462e-03j]]"
686.4379948093698j,"[[-4.02836814e-07-1.45676870e-03j  2.04256950e-07-1.07231549e-10j]
 [ 2.04471203e-07-1.07349014e-10j -3.95927701e-07-1.45676880e-03j]]"
689.5795874629596j,"[[-3.98903571e-07-1.45012921e-03j  2.02452051e-07-1.04840052e-10j]
 [ 2.02664355e-07-1.04955876e-10j -3.92378301e-07-1.45012907e-03j]]"
692.7211801165494j,"[[-3.97176803e-07-1.44355373e-03j  2.00671582e-07-1.11272465e-10j]
 [ 2.00881966e-07-1.11386680e-10j -3.87074591e-07-1.44355372e-03j]]"
695.8627727701391j,"[[-3.92550770e-07-1.43703606e-03j  1.98920287e-07-1.02468609e-10j]
 [ 1.99128776e-07-1.02581308e-10j -3.84710290e-07-1.43703588e-03j]]"
699.0043654237289j,"[[-3.87249952e-07-1.43057872e-03j  1.97264983e-07-9.87587214e-11j]
 [ 1.97471603e-07-9.88698338e-11j -3.82587418e-07-1.43057849e-03j]]"
702.1459580773187j,"[[-3.82543500e-07-1.42417870e-03j  1.95634770e-07-9.84073874e-11j]
 [ 1.95839545e-07-9.85170869e-11j -3.80875482e-07-1.42417828e-03j]]"
705.2875507309086j,"[[-3.77596895e-07-1.41783466e-03j  1.93987206e-07-1.06519533e-10j]
 [ 1.94190159e-07-1.06627827e-10j -3.79098574e-07-1.41783467e-03j]]"
708.4291433844984j,"[[-3.77122943e-07-1.41154505e-03j  1.92261212e-07-9.81990924e-11j]
 [ 1.92462368e-07-9.83058608e-11j -3.72741139e-07-1.41154525e-03j]]"
711.5707360380882j,"[[-3.74532247e-07-1.40531318e-03j  1.90591039e-07-1.02145039e-10j]
 [ 1.90790424e-07-1.02250405e-10j -3.68817013e-07-1.40531317e-03j]]"
714.712328691678j,"[[-3.70350118e-07-1.39913630e-03j  1.88989655e-07-9.93616055e-11j]
 [ 1.89187291e-07-9.94656409e-11j -3.66286672e-07-1.39913645e-03j]]"
717.8539213452677j,"[[-3.69188056e-07-1.39301321e-03j  1.87377504e-07-9.80587059e-11j]
 [ 1.87573415e-07-9.81613943e-11j -3.61290116e-07-1.39301315e-03j]]"
720.9955139988575j,"[[-3.64521530e-07-1.38694381e-03j  1.85707800e-07-9.77356998e-11j]
 [ 1.85902007e-07-9.78370362e-11j -3.59463402e-07-1.38694398e-03j]]"
724.1371066524473j,"[[-3.62376947e-07-1.38092806e-03j  1.83950515e-07-9.73606190e-11j]
 [ 1.84143041e-07-9.74606415e-11j -3.55351118e-07-1.38092789e-03j]]"
727.2786993060371j,"[[-3.59551203e-07-1.37496430e-03j  1.82329392e-07-9.54973933e-11j]
 [ 1.82520260e-07-9.55960579e-11j -3.51835432e-07-1.37496427e-03j]]"
730.4202919596269j,"[[-3.54500297e-07-1.36905166e-03j  1.80840668e-07-9.30270517e-11j]
 [ 1.81029896e-07-9.31244994e-11j -3.51012977e-07-1.36905142e-03j]]"
733.5618846132166j,"[[-3.50477834e-07-1.36318636e-03j  1.79256836e-07-8.43684504e-11j]
 [ 1.79444446e-07-8.44645968e-11j -3.48885213e-07-1.36318614e-03j]]"
736.7034772668064j,"[[-3.49147906e-07-1.35737270e-03j  1.77765014e-07-8.63089919e-11j]
 [ 1.77951028e-07-8.64039039e-11j -3.44004299e-07-1.35737272e-03j]]"
739.8450699203963j,"[[-3.44739762e-07-1.35160906e-03j  1.76304724e-07-9.01375983e-11j]
 [ 1.76489162e-07-9.02314004e-11j -3.42652770e-07-1.35160901e-03j]]"
742.9866625739861j,"[[-3.41483921e-07-1.34589319e-03j  1.74878448e-07-9.02188010e-11j]
 [ 1.75061329e-07-9.03113340e-11j -3.39936113e-07-1.34589349e-03j]]"
746.1282552275759j,"[[-3.39449365e-07-1.34022816e-03j  1.73504569e-07-8.94120113e-11j]
 [ 1.73685914e-07-8.95034155e-11j -3.36443030e-07-1.34022808e-03j]]"
749.2698478811657j,"[[-3.38828387e-07-1.33460670e-03j  1.72110190e-07-8.43879154e-11j]
 [ 1.72290016e-07-8.44781522e-11j -3.31550720e-07-1.33460706e-03j]]"
752.4114405347555j,"[[-3.34372454e-07-1.32903504e-03j  1.70543165e-07-8.88934480e-11j]
 [ 1.70721493e-07-8.89826408e-11j -3.30478762e-07-1.32903501e-03j]]"
755.5530331883452j,"[[-3.31462454e-07-1.32351038e-03j  1.69007303e-07-8.81714047e-11j]
 [ 1.69184152e-07-8.82594048e-11j -3.27645183e-07-1.32351032e-03j]]"
758.694625841935j,"[[-3.29904351e-07-1.31802994e-03j  1.67616757e-07-8.19628610e-11j]
 [ 1.67792143e-07-8.20497869e-11j -3.23747353e-07-1.31803004e-03j]]"
761.8362184955248j,"[[-3.24305561e-07-1.31259586e-03j  1.66234974e-07-7.81435109e-11j]
 [ 1.66408919e-07-7.82294167e-11j -3.24072870e-07-1.31259581e-03j]]"
764.9778111491146j,"[[-3.23453868e-07-1.30720344e-03j  1.64855613e-07-8.36663153e-11j]
 [ 1.65028130e-07-8.37511601e-11j -3.19595688e-07-1.30720334e-03j]]"
768.1194038027044j,"[[-3.20073547e-07-1.30185715e-03j  1.63433190e-07-8.01235724e-11j]
 [ 1.63604300e-07-8.02074233e-11j -3.17861616e-07-1.30185748e-03j]]"
771.2609964562943j,"[[-3.17949371e-07-1.29655578e-03j  1.62206664e-07-7.75820447e-11j]
 [ 1.62376382e-07-7.76648167e-11j -3.14760060e-07-1.29655579e-03j]]"
774.402589109884j,"[[-3.15922696e-07-1.29129677e-03j  1.60911152e-07-7.41616942e-11j]
 [ 1.61079496e-07-7.42435144e-11j -3.11625847e-07-1.29129647e-03j]]"
777.5441817634738j,"[[-3.12718362e-07-1.28607877e-03j  1.59638296e-07-7.51566331e-11j]
 [ 1.59805282e-07-7.52374013e-11j -3.09661066e-07-1.28607902e-03j]]"
780.6857744170636j,"[[-3.12058613e-07-1.28090420e-03j  1.58367532e-07-7.55355664e-11j]
 [ 1.58533177e-07-7.56153716e-11j -3.05343664e-07-1.28090421e-03j]]"
783.8273670706534j,"[[-3.09689538e-07-1.27576938e-03j  1.57116858e-07-7.55187967e-11j]
 [ 1.57281178e-07-7.55976665e-11j -3.02945320e-07-1.27576946e-03j]]"
786.9689597242432j,"[[-3.06694444e-07-1.27067808e-03j  1.55930140e-07-7.53226868e-11j]
 [ 1.56093151e-07-7.54005657e-11j -3.00896073e-07-1.27067812e-03j]]"
790.110552377833j,"[[-3.05992332e-07-1.26562694e-03j  1.54741304e-07-7.04289908e-11j]
 [ 1.54903021e-07-7.05059718e-11j -2.96925643e-07-1.26562718e-03j]]"
793.2521450314227j,"[[-3.01519852e-07-1.26061292e-03j  1.53530906e-07-7.28117095e-11j]
 [ 1.53691344e-07-7.28878096e-11j -2.96667224e-07-1.26061270e-03j]]"
796.3937376850125j,"[[-3.01080379e-07-1.25564052e-03j  1.52348091e-07-6.96645383e-11j]
 [ 1.52507266e-07-6.97397386e-11j -2.92546873e-07-1.25564043e-03j]]"
799.5353303386023j,"[[-2.96936788e-07-1.25070569e-03j  1.51154612e-07-6.84652551e-11j]
 [ 1.51312539e-07-6.85395167e-11j -2.91686477e-07-1.25070579e-03j]]"
802.6769229921921j,"[[-2.94481933e-07-1.24581200e-03j  1.49948498e-07-6.99766798e-11j]
 [ 1.50105190e-07-7.00500949e-11j -2.89393568e-07-1.24581188e-03j]]"
805.818515645782j,"[[-2.90475893e-07-1.24095704e-03j  1.48793381e-07-6.95600350e-11j]
 [ 1.48948854e-07-6.96325512e-11j -2.88966582e-07-1.24095712e-03j]]"
808.9601082993718j,"[[-2.90381564e-07-1.23613664e-03j  1.47636820e-07-6.97841378e-11j]
 [ 1.47791089e-07-6.98558979e-11j -2.84812141e-07-1.23613662e-03j]]"
812.1017009529616j,"[[-2.88124257e-07-1.23135567e-03j  1.46524055e-07-6.81939276e-11j]
 [ 1.46677132e-07-6.82648284e-11j -2.82497547e-07-1.23135568e-03j]]"
