iw_n,G_iw_n
61.88937527571892j,"[[ 6.11829766e-04-1.60983901e-02j  5.52001924e-05+1.71552426e-07j]
 [ 5.50428800e-05+1.71061155e-07j -5.61254432e-04-1.61021356e-02j]]"
62.51769380643689j,"[[ 5.99623735e-04-1.59377022e-02j  5.41143065e-05+1.65575622e-07j]
 [ 5.39601342e-05+1.65099072e-07j -5.50012949e-04-1.59413201e-02j]]"
63.14601233715484j,"[[ 5.87858001e-04-1.57801736e-02j  5.30420496e-05+1.63657156e-07j]
 [ 5.28909244e-05+1.63194699e-07j -5.39234033e-04-1.57836538e-02j]]"
63.7743308678728j,"[[ 5.76442985e-04-1.56258009e-02j  5.20005600e-05+1.59532831e-07j]
 [ 5.18523927e-05+1.59083955e-07j -5.28788137e-04-1.56291880e-02j]]"
64.40264939859075j,"[[ 5.65277526e-04-1.54743877e-02j  5.09883597e-05+1.54635549e-07j]
 [ 5.08430643e-05+1.54199741e-07j -5.18517010e-04-1.54776727e-02j]]"
65.03096792930872j,"[[ 5.54473215e-04-1.53259199e-02j  4.99991497e-05+1.49324184e-07j]
 [ 4.98566434e-05+1.48900904e-07j -5.08617157e-04-1.53291119e-02j]]"
65.65928646002668j,"[[ 5.44045063e-04-1.51802181e-02j  4.90463562e-05+1.45389640e-07j]
 [ 4.89065597e-05+1.44978430e-07j -4.99105276e-04-1.51833136e-02j]]"
66.28760499074464j,"[[ 5.33778549e-04-1.50372230e-02j  4.81182651e-05+1.40854442e-07j]
 [ 4.79811017e-05+1.40454836e-07j -4.89656988e-04-1.50402217e-02j]]"
66.91592352146259j,"[[ 5.23869087e-04-1.48969311e-02j  4.72145684e-05+1.38437885e-07j]
 [ 4.70799646e-05+1.38049458e-07j -4.80557166e-04-1.48998468e-02j]]"
67.54424205218055j,"[[ 5.14262488e-04-1.47592921e-02j  4.63358205e-05+1.36612787e-07j]
 [ 4.62037053e-05+1.36235145e-07j -4.71777497e-04-1.47621560e-02j]]"
68.17256058289851j,"[[ 5.04960726e-04-1.46240879e-02j  4.54767795e-05+1.30593773e-07j]
 [ 4.53470844e-05+1.30226476e-07j -4.63310736e-04-1.46268656e-02j]]"
68.80087911361647j,"[[ 4.95787825e-04-1.44913816e-02j  4.46540852e-05+1.23845746e-07j]
 [ 4.45267445e-05+1.23488434e-07j -4.54854167e-04-1.44941326e-02j]]"
69.42919764433444j,"[[ 4.86841432e-04-1.43610064e-02j  4.38470661e-05+1.23268499e-07j]
 [ 4.37220162e-05+1.22920850e-07j -4.46595521e-04-1.43636618e-02j]]"
70.05751617505238j,"[[ 4.78254130e-04-1.42329487e-02j  4.30648009e-05+1.19785273e-07j]
 [ 4.29419808e-05+1.19446906e-07j -4.38774538e-04-1.42355174e-02j]]"
70.68583470577035j,"[[ 4.69821979e-04-1.41072034e-02j  4.23045015e-05+1.15443103e-07j]
 [ 4.21838519e-05+1.15113711e-07j -4.31018288e-04-1.41097295e-02j]]"
71.3141532364883j,"[[ 4.61617261e-04-1.39835185e-02j  4.15621016e-05+1.12140664e-07j]
 [ 4.14435654e-05+1.11819901e-07j -4.23486726e-04-1.39859261e-02j]]"
71.94247176720626j,"[[ 4.53642048e-04-1.38620461e-02j  4.08409201e-05+1.09454587e-07j]
 [ 4.07244425e-05+1.09142157e-07j -4.16199520e-04-1.38643956e-02j]]"
72.57079029792422j,"[[ 4.45848164e-04-1.37426854e-02j  4.01453718e-05+1.06313713e-07j]
 [ 4.00308996e-05+1.06009351e-07j -4.09036981e-04-1.37449902e-02j]]"
73.19910882864218j,"[[ 4.38319762e-04-1.36253487e-02j  3.94636759e-05+1.02413392e-07j]
 [ 3.93511577e-05+1.02116806e-07j -4.02163825e-04-1.36275958e-02j]]"
73.82742735936014j,"[[ 4.30931359e-04-1.35099852e-02j  3.87993783e-05+1.01348733e-07j]
 [ 3.86887646e-05+1.01059684e-07j -3.95382663e-04-1.35121721e-02j]]"
74.45574589007809j,"[[ 4.23711425e-04-1.33966093e-02j  3.81454329e-05+9.87050245e-08j]
 [ 3.80366759e-05+9.84232401e-08j -3.88747976e-04-1.33987621e-02j]]"
75.08406442079605j,"[[ 4.16703973e-04-1.32850525e-02j  3.75145767e-05+9.68249606e-08j]
 [ 3.74076299e-05+9.65502122e-08j -3.82338903e-04-1.32871442e-02j]]"
75.71238295151402j,"[[ 4.09830507e-04-1.31753516e-02j  3.68936203e-05+9.37107461e-08j]
 [ 3.67884389e-05+9.34427970e-08j -3.76026173e-04-1.31773985e-02j]]"
76.34070148223198j,"[[ 4.03133824e-04-1.30674040e-02j  3.62926537e-05+9.11214068e-08j]
 [ 3.61891943e-05+9.08600348e-08j -3.69874452e-04-1.30693848e-02j]]"
76.96902001294993j,"[[ 3.96612298e-04-1.29612257e-02j  3.57053051e-05+8.95913689e-08j]
 [ 3.56035258e-05+8.93363527e-08j -3.63908316e-04-1.29631464e-02j]]"
77.59733854366789j,"[[ 3.90231740e-04-1.28568002e-02j  3.51361146e-05+8.81400312e-08j]
 [ 3.50359749e-05+8.78911584e-08j -3.58057771e-04-1.28587022e-02j]]"
78.22565707438585j,"[[ 3.84018568e-04-1.27539860e-02j  3.45722210e-05+8.73830448e-08j]
 [ 3.44736816e-05+8.71401377e-08j -3.52348502e-04-1.27558235e-02j]]"
78.85397560510381j,"[[ 3.77939250e-04-1.26528445e-02j  3.40193785e-05+8.38387263e-08j]
 [ 3.39224013e-05+8.36015944e-08j -3.46758469e-04-1.26546487e-02j]]"
79.48229413582177j,"[[ 3.72023005e-04-1.25532581e-02j  3.34832469e-05+8.10451297e-08j]
 [ 3.33877950e-05+8.08135892e-08j -3.41347239e-04-1.25549948e-02j]]"
80.11061266653972j,"[[ 3.66229005e-04-1.24552547e-02j  3.29668037e-05+7.87080747e-08j]
 [ 3.28728416e-05+7.84819435e-08j -3.36032452e-04-1.24569674e-02j]]"
80.73893119725768j,"[[ 3.60614760e-04-1.23587284e-02j  3.24485483e-05+7.75266751e-08j]
 [ 3.23560413e-05+7.73057786e-08j -3.30909828e-04-1.23604052e-02j]]"
81.36724972797563j,"[[ 3.55065717e-04-1.22637154e-02j  3.19422342e-05+7.62313256e-08j]
 [ 3.18511488e-05+7.60155120e-08j -3.25814769e-04-1.22653600e-02j]]"
81.9955682586936j,"[[ 3.49630098e-04-1.21701491e-02j  3.14670028e-05+7.28727808e-08j]
 [ 3.13773066e-05+7.26619146e-08j -3.20801100e-04-1.21717736e-02j]]"
82.62388678941156j,"[[ 3.44324367e-04-1.20779896e-02j  3.09935054e-05+7.27716197e-08j]
 [ 3.09051667e-05+7.25655364e-08j -3.15901792e-04-1.20795683e-02j]]"
83.25220532012952j,"[[ 3.39228544e-04-1.19871969e-02j  3.05274851e-05+7.10290965e-08j]
 [ 3.04404733e-05+7.08276508e-08j -3.11265603e-04-1.19887076e-02j]]"
83.88052385084748j,"[[ 3.34213727e-04-1.18977768e-02j  3.00751528e-05+6.85521610e-08j]
 [ 2.99894383e-05+6.83551978e-08j -3.06697113e-04-1.18992621e-02j]]"
84.50884238156543j,"[[ 3.29278111e-04-1.18096685e-02j  2.96341274e-05+6.64188683e-08j]
 [ 2.95496815e-05+6.62262816e-08j -3.02161067e-04-1.18111363e-02j]]"
85.13716091228339j,"[[ 3.24438044e-04-1.17228866e-02j  2.92002138e-05+6.50458421e-08j]
 [ 2.91170085e-05+6.48575114e-08j -2.97696700e-04-1.17243274e-02j]]"
85.76547944300135j,"[[ 3.19740626e-04-1.16373119e-02j  2.87806151e-05+6.47435321e-08j]
 [ 2.86986232e-05+6.45593115e-08j -2.93417385e-04-1.16387023e-02j]]"
86.39379797371932j,"[[ 3.15133601e-04-1.15530089e-02j  2.83664076e-05+6.26245002e-08j]
 [ 2.82856027e-05+6.24442728e-08j -2.89205680e-04-1.15543857e-02j]]"
87.02211650443726j,"[[ 3.10573505e-04-1.14698763e-02j  2.79708640e-05+6.01112342e-08j]
 [ 2.78912206e-05+5.99348949e-08j -2.84990731e-04-1.14712095e-02j]]"
87.65043503515523j,"[[ 3.06108730e-04-1.13879351e-02j  2.75687517e-05+6.05621040e-08j]
 [ 2.74902449e-05+6.03895386e-08j -2.80874784e-04-1.13892323e-02j]]"
88.27875356587319j,"[[ 3.01813804e-04-1.13072059e-02j  2.71755137e-05+5.88629237e-08j]
 [ 2.70981194e-05+5.86940141e-08j -2.76958997e-04-1.13084913e-02j]]"
88.90707209659115j,"[[ 2.97593060e-04-1.12275555e-02j  2.68012961e-05+5.86995503e-08j]
 [ 2.67249909e-05+5.85342033e-08j -2.73098591e-04-1.12288063e-02j]]"
89.53539062730911j,"[[ 2.93388141e-04-1.11490255e-02j  2.64215123e-05+5.77094141e-08j]
 [ 2.63462733e-05+5.75475303e-08j -2.69199021e-04-1.11502460e-02j]]"
90.16370915802706j,"[[ 2.89347958e-04-1.10715841e-02j  2.60554319e-05+5.57170061e-08j]
 [ 2.59812368e-05+5.55584804e-08j -2.65507451e-04-1.10727636e-02j]]"
90.79202768874502j,"[[ 2.85390706e-04-1.09952297e-02j  2.56991801e-05+5.39556020e-08j]
 [ 2.56260074e-05+5.38003463e-08j -2.61884753e-04-1.09963875e-02j]]"
91.42034621946297j,"[[ 2.81504767e-04-1.09199375e-02j  2.53513272e-05+5.19950479e-08j]
 [ 2.52791560e-05+5.18429786e-08j -2.58317851e-04-1.09210812e-02j]]"
92.04866475018093j,"[[ 2.77695238e-04-1.08456253e-02j  2.50085311e-05+5.23539607e-08j]
 [ 2.49373410e-05+5.22049988e-08j -2.54828456e-04-1.08467372e-02j]]"
92.6769832808989j,"[[ 2.73965066e-04-1.07723339e-02j  2.46693087e-05+5.19448920e-08j]
 [ 2.45990798e-05+5.17989340e-08j -2.51424748e-04-1.07734144e-02j]]"
93.30530181161686j,"[[ 2.70308016e-04-1.07000237e-02j  2.43403719e-05+5.06102134e-08j]
 [ 2.42710848e-05+5.04671810e-08j -2.48072735e-04-1.07010837e-02j]]"
93.93362034233482j,"[[ 2.66728238e-04-1.06287046e-02j  2.40127391e-05+4.97148155e-08j]
 [ 2.39443751e-05+4.95746335e-08j -2.44790349e-04-1.06297550e-02j]]"
94.56193887305277j,"[[ 2.63200149e-04-1.05583295e-02j  2.36930568e-05+4.83414158e-08j]
 [ 2.36255976e-05+4.82040138e-08j -2.41548555e-04-1.05593800e-02j]]"
95.19025740377073j,"[[ 2.59762185e-04-1.04888618e-02j  2.33824033e-05+4.76431124e-08j]
 [ 2.33158309e-05+4.75084302e-08j -2.38402297e-04-1.04898894e-02j]]"
95.81857593448869j,"[[ 2.56358991e-04-1.04203036e-02j  2.30824621e-05+4.56396538e-08j]
 [ 2.30167593e-05+4.55076107e-08j -2.35265941e-04-1.04213147e-02j]]"
96.44689446520665j,"[[ 2.53039837e-04-1.03526224e-02j  2.27849281e-05+4.45845524e-08j]
 [ 2.27200779e-05+4.44550784e-08j -2.32223796e-04-1.03536058e-02j]]"
97.0752129959246j,"[[ 2.49791380e-04-1.02858326e-02j  2.24922598e-05+4.40596206e-08j]
 [ 2.24282457e-05+4.39326416e-08j -2.29251276e-04-1.02867996e-02j]]"
97.70353152664256j,"[[ 2.46598091e-04-1.02199099e-02j  2.22068996e-05+4.33751865e-08j]
 [ 2.21437055e-05+4.32506473e-08j -2.26317826e-04-1.02208752e-02j]]"
98.33185005736053j,"[[ 2.43459967e-04-1.01547825e-02j  2.19316471e-05+4.22655313e-08j]
 [ 2.18692573e-05+4.21433657e-08j -2.23435390e-04-1.01557217e-02j]]"
98.96016858807849j,"[[ 2.40361468e-04-1.00905058e-02j  2.16593014e-05+4.02378926e-08j]
 [ 2.15977008e-05+4.01180332e-08j -2.20572027e-04-1.00914369e-02j]]"
99.58848711879645j,"[[ 2.37335171e-04-1.00270103e-02j  2.13877623e-05+4.09846488e-08j]
 [ 2.13269359e-05+4.08670464e-08j -2.17790942e-04-1.00279098e-02j]]"
100.2168056495144j,"[[ 2.34354037e-04-9.96431714e-03j  2.11191018e-05+4.01529843e-08j]
 [ 2.10590352e-05+4.00375791e-08j -2.15047540e-04-9.96519083e-03j]]"
100.84512418023236j,"[[ 2.31458448e-04-9.90239963e-03j  2.08652333e-05+3.95471373e-08j]
 [ 2.08059123e-05+3.94338842e-08j -2.12399393e-04-9.90325382e-03j]]"
101.47344271095031j,"[[ 2.28619322e-04-9.84123633e-03j  2.06112245e-05+3.88230229e-08j]
 [ 2.05526354e-05+3.87118613e-08j -2.09806870e-04-9.84207147e-03j]]"
102.10176124166827j,"[[ 2.25799528e-04-9.78084987e-03j  2.03558494e-05+3.80080884e-08j]
 [ 2.02979786e-05+3.78989766e-08j -2.07198862e-04-9.78167852e-03j]]"
102.73007977238623j,"[[ 2.23076435e-04-9.72116725e-03j  2.01097524e-05+3.75066538e-08j]
 [ 2.00525868e-05+3.73995323e-08j -2.04718886e-04-9.72196476e-03j]]"
103.3583983031042j,"[[ 2.20393091e-04-9.66221591e-03j  1.98707517e-05+3.66421794e-08j]
 [ 1.98142786e-05+3.65370037e-08j -2.02265851e-04-9.66299644e-03j]]"
103.98671683382216j,"[[ 2.17763756e-04-9.60398281e-03j  1.96328060e-05+3.66233447e-08j]
 [ 1.95770128e-05+3.65200597e-08j -1.99859178e-04-9.60474939e-03j]]"
104.6150353645401j,"[[ 2.15172248e-04-9.54646381e-03j  1.93958109e-05+3.54116902e-08j]
 [ 1.93406854e-05+3.53102521e-08j -1.97478716e-04-9.54721924e-03j]]"
105.24335389525807j,"[[ 2.12632255e-04-9.48964169e-03j  1.91687974e-05+3.43541580e-08j]
 [ 1.91143277e-05+3.42545243e-08j -1.95165751e-04-9.49039181e-03j]]"
105.87167242597602j,"[[ 2.10104121e-04-9.43348637e-03j  1.89471013e-05+3.32506002e-08j]
 [ 1.88932758e-05+3.31527374e-08j -1.92836739e-04-9.43423911e-03j]]"
106.49999095669398j,"[[ 2.07621351e-04-9.37796628e-03j  1.87280857e-05+3.25559664e-08j]
 [ 1.86748931e-05+3.24598321e-08j -1.90545999e-04-9.37870040e-03j]]"
107.12830948741194j,"[[ 2.05198102e-04-9.32309782e-03j  1.85127533e-05+3.22773373e-08j]
 [ 1.84601824e-05+3.21828868e-08j -1.88323756e-04-9.32381830e-03j]]"
107.75662801812992j,"[[ 2.02811430e-04-9.26886461e-03j  1.82958690e-05+3.25144292e-08j]
 [ 1.82439090e-05+3.24216196e-08j -1.86132398e-04-9.26957072e-03j]]"
108.38494654884786j,"[[ 2.00454108e-04-9.21527172e-03j  1.80896347e-05+3.11634330e-08j]
 [ 1.80382750e-05+3.10722308e-08j -1.83954930e-04-9.21597349e-03j]]"
109.01326507956583j,"[[ 1.98158680e-04-9.16225235e-03j  1.78887944e-05+3.06378299e-08j]
 [ 1.78380247e-05+3.05481961e-08j -1.81850560e-04-9.16292521e-03j]]"
109.64158361028379j,"[[ 1.95900687e-04-9.10984771e-03j  1.76864043e-05+3.15140861e-08j]
 [ 1.76362145e-05+3.14259838e-08j -1.79784199e-04-9.11049880e-03j]]"
110.26990214100174j,"[[ 1.93696992e-04-9.05806556e-03j  1.74873856e-05+3.09551979e-08j]
 [ 1.74377657e-05+3.08685928e-08j -1.77776984e-04-9.05870862e-03j]]"
110.8982206717197j,"[[ 1.91507487e-04-9.00685081e-03j  1.72916792e-05+3.05583628e-08j]
 [ 1.72426197e-05+3.04732237e-08j -1.75754948e-04-9.00748553e-03j]]"
111.52653920243765j,"[[ 1.89366834e-04-8.95620718e-03j  1.70916548e-05+2.98088108e-08j]
 [ 1.70431462e-05+2.97251038e-08j -1.73795190e-04-8.95681803e-03j]]"
112.15485773315561j,"[[ 1.87262545e-04-8.90615577e-03j  1.68958897e-05+2.88831648e-08j]
 [ 1.68479227e-05+2.88008553e-08j -1.71873672e-04-8.90676089e-03j]]"
112.78317626387357j,"[[ 1.85197688e-04-8.85668320e-03j  1.67054875e-05+2.82392302e-08j]
 [ 1.66580532e-05+2.81582935e-08j -1.69985622e-04-8.85729595e-03j]]"
113.41149479459152j,"[[ 1.83153613e-04-8.80773168e-03j  1.65244186e-05+2.80413014e-08j]
 [ 1.64775081e-05+2.79617080e-08j -1.68103847e-04-8.80832909e-03j]]"
114.0398133253095j,"[[ 1.81142622e-04-8.75931277e-03j  1.63461820e-05+2.79881044e-08j]
 [ 1.62997868e-05+2.79098220e-08j -1.66255447e-04-8.75990516e-03j]]"
114.66813185602746j,"[[ 1.79181018e-04-8.71142909e-03j  1.61701164e-05+2.76364283e-08j]
 [ 1.61242278e-05+2.75594230e-08j -1.64463445e-04-8.71201829e-03j]]"
115.29645038674542j,"[[ 1.77236381e-04-8.66402523e-03j  1.59962053e-05+2.70433306e-08j]
 [ 1.59508153e-05+2.69675777e-08j -1.62673416e-04-8.66458928e-03j]]"
115.92476891746337j,"[[ 1.75327735e-04-8.61715501e-03j  1.58229996e-05+2.60601910e-08j]
 [ 1.57781000e-05+2.59856602e-08j -1.60924824e-04-8.61771092e-03j]]"
116.55308744818133j,"[[ 1.73442068e-04-8.57078535e-03j  1.56511705e-05+2.56741426e-08j]
 [ 1.56067534e-05+2.56008104e-08j -1.59195302e-04-8.57132595e-03j]]"
117.18140597889928j,"[[ 1.71600065e-04-8.52493587e-03j  1.54826682e-05+2.53807517e-08j]
 [ 1.54387259e-05+2.53085951e-08j -1.57509551e-04-8.52547643e-03j]]"
117.80972450961724j,"[[ 1.69751985e-04-8.47956670e-03j  1.53174598e-05+2.54671400e-08j]
 [ 1.52739847e-05+2.53961371e-08j -1.55794403e-04-8.48010046e-03j]]"
118.4380430403352j,"[[ 1.67957809e-04-8.43465597e-03j  1.51539505e-05+2.51808805e-08j]
 [ 1.51109353e-05+2.51109993e-08j -1.54150773e-04-8.43516988e-03j]]"
119.06636157105315j,"[[ 1.66228214e-04-8.39025434e-03j  1.49925376e-05+2.46582474e-08j]
 [ 1.49499749e-05+2.45894650e-08j -1.52586749e-04-8.39077108e-03j]]"
119.69468010177111j,"[[ 1.64479906e-04-8.34629348e-03j  1.48365049e-05+2.39393158e-08j]
 [ 1.47943876e-05+2.38716123e-08j -1.50971708e-04-8.34679815e-03j]]"
120.32299863248906j,"[[ 1.62764531e-04-8.30280591e-03j  1.46800312e-05+2.35007459e-08j]
 [ 1.46383525e-05+2.34340990e-08j -1.49390790e-04-8.30330971e-03j]]"
120.95131716320705j,"[[ 1.61090801e-04-8.25975907e-03j  1.45244133e-05+2.35995353e-08j]
 [ 1.44831662e-05+2.35339231e-08j -1.47863333e-04-8.26024897e-03j]]"
121.579635693925j,"[[ 1.59453406e-04-8.21716837e-03j  1.43734967e-05+2.36399571e-08j]
 [ 1.43326746e-05+2.35753571e-08j -1.46372988e-04-8.21765647e-03j]]"
122.20795422464296j,"[[ 1.57801941e-04-8.17501266e-03j  1.42253744e-05+2.36384835e-08j]
 [ 1.41849708e-05+2.35748820e-08j -1.44843342e-04-8.17550058e-03j]]"
122.83627275536091j,"[[ 1.56185227e-04-8.13327895e-03j  1.40745968e-05+2.26618381e-08j]
 [ 1.40346053e-05+2.25992088e-08j -1.43353092e-04-8.13375027e-03j]]"
123.46459128607887j,"[[ 1.54607668e-04-8.09200179e-03j  1.39341865e-05+2.13823692e-08j]
 [ 1.38946008e-05+2.13206894e-08j -1.41907634e-04-8.09248518e-03j]]"
124.09290981679683j,"[[ 1.53045851e-04-8.05109527e-03j  1.37980102e-05+2.05289839e-08j]
 [ 1.37588241e-05+2.04682368e-08j -1.40471247e-04-8.05155587e-03j]]"
124.72122834751478j,"[[ 1.51497260e-04-8.01059979e-03j  1.36594467e-05+2.03445959e-08j]
 [ 1.36206543e-05+2.02847615e-08j -1.39047641e-04-8.01104510e-03j]]"
125.34954687823274j,"[[ 1.49988295e-04-7.97053040e-03j  1.35251783e-05+2.00302491e-08j]
 [ 1.34867737e-05+1.99713091e-08j -1.37670564e-04-7.97097895e-03j]]"
125.97786540895069j,"[[ 1.48505438e-04-7.93085077e-03j  1.33919496e-05+2.00087112e-08j]
 [ 1.33539269e-05+1.99506525e-08j -1.36309675e-04-7.93129737e-03j]]"
126.60618393966865j,"[[ 1.47029539e-04-7.89155347e-03j  1.32630133e-05+2.01566288e-08j]
 [ 1.32253669e-05+2.00994302e-08j -1.34950932e-04-7.89199206e-03j]]"
127.23450247038662j,"[[ 1.45587724e-04-7.85263009e-03j  1.31304797e-05+2.01883714e-08j]
 [ 1.30932040e-05+2.01320160e-08j -1.33630962e-04-7.85305375e-03j]]"
127.86282100110459j,"[[ 1.44166170e-04-7.81412438e-03j  1.30019602e-05+1.87920440e-08j]
 [ 1.29650497e-05+1.87365161e-08j -1.32328118e-04-7.81455145e-03j]]"
128.49113953182254j,"[[ 1.42766873e-04-7.77596536e-03j  1.28802321e-05+1.88340723e-08j]
 [ 1.28436816e-05+1.87793527e-08j -1.31048428e-04-7.77637911e-03j]]"
129.1194580625405j,"[[ 1.41373165e-04-7.73818876e-03j  1.27554037e-05+1.90981811e-08j]
 [ 1.27192080e-05+1.90442582e-08j -1.29765678e-04-7.73859594e-03j]]"
129.74777659325846j,"[[ 1.40008253e-04-7.70077176e-03j  1.26315028e-05+1.91773965e-08j]
 [ 1.25956566e-05+1.91242593e-08j -1.28510020e-04-7.70117605e-03j]]"
130.37609512397643j,"[[ 1.38644059e-04-7.66372053e-03j  1.25081411e-05+1.88336948e-08j]
 [ 1.24726394e-05+1.87813203e-08j -1.27245091e-04-7.66411913e-03j]]"
131.00441365469436j,"[[ 1.37324303e-04-7.62701535e-03j  1.23862780e-05+1.79671088e-08j]
 [ 1.23511159e-05+1.79154857e-08j -1.26040832e-04-7.62740678e-03j]]"
131.63273218541232j,"[[ 1.36004391e-04-7.59065032e-03j  1.22711187e-05+1.78408861e-08j]
 [ 1.22362913e-05+1.77900005e-08j -1.24816050e-04-7.59102302e-03j]]"
132.26105071613028j,"[[ 1.34744891e-04-7.55463188e-03j  1.21541938e-05+1.80938092e-08j]
 [ 1.21196964e-05+1.80436397e-08j -1.23680930e-04-7.55498953e-03j]]"
132.88936924684825j,"[[ 1.33476589e-04-7.51896964e-03j  1.20355454e-05+1.81171283e-08j]
 [ 1.20013733e-05+1.80676673e-08j -1.22523959e-04-7.51932690e-03j]]"
133.5176877775662j,"[[ 1.32234848e-04-7.48367075e-03j  1.19190263e-05+1.78236026e-08j]
 [ 1.18851749e-05+1.77748362e-08j -1.21389407e-04-7.48403786e-03j]]"
134.14600630828417j,"[[ 1.30977595e-04-7.44867259e-03j  1.18058359e-05+1.71665442e-08j]
 [ 1.17723008e-05+1.71184602e-08j -1.20216010e-04-7.44903046e-03j]]"
134.77432483900213j,"[[ 1.29774247e-04-7.41400267e-03j  1.16943262e-05+1.71092659e-08j]
 [ 1.16611029e-05+1.70618517e-08j -1.19121276e-04-7.41435743e-03j]]"
135.4026433697201j,"[[ 1.28573613e-04-7.37967378e-03j  1.15861981e-05+1.70932239e-08j]
 [ 1.15532823e-05+1.70464685e-08j -1.18016695e-04-7.38003116e-03j]]"
136.03096190043806j,"[[ 1.27399469e-04-7.34563284e-03j  1.14796066e-05+1.66252828e-08j]
 [ 1.14469940e-05+1.65791731e-08j -1.16944985e-04-7.34598456e-03j]]"
136.659280431156j,"[[ 1.26218150e-04-7.31190424e-03j  1.13732180e-05+1.60614020e-08j]
 [ 1.13409046e-05+1.60159259e-08j -1.15847927e-04-7.31224726e-03j]]"
137.28759896187395j,"[[ 1.25077828e-04-7.27848181e-03j  1.12698055e-05+1.54983562e-08j]
 [ 1.12377870e-05+1.54535025e-08j -1.14803072e-04-7.27881441e-03j]]"
137.91591749259192j,"[[ 1.23945626e-04-7.24537178e-03j  1.11669532e-05+1.56380550e-08j]
 [ 1.11352257e-05+1.55938116e-08j -1.13769902e-04-7.24569703e-03j]]"
138.54423602330988j,"[[ 1.22841082e-04-7.21257132e-03j  1.10633861e-05+1.51616845e-08j]
 [ 1.10319456e-05+1.51180425e-08j -1.12761399e-04-7.21289422e-03j]]"
139.17255455402784j,"[[ 1.21744310e-04-7.18006738e-03j  1.09659820e-05+1.53999736e-08j]
 [ 1.09348246e-05+1.53569217e-08j -1.11759994e-04-7.18039124e-03j]]"
139.80087308474577j,"[[ 1.20659633e-04-7.14784007e-03j  1.08672759e-05+1.52544352e-08j]
 [ 1.08363978e-05+1.52119589e-08j -1.10767019e-04-7.14815761e-03j]]"
140.42919161546374j,"[[ 1.19591309e-04-7.11591831e-03j  1.07703065e-05+1.45435316e-08j]
 [ 1.07397040e-05+1.45016237e-08j -1.09794408e-04-7.11623746e-03j]]"
141.05751014618173j,"[[ 1.18508168e-04-7.08426513e-03j  1.06733824e-05+1.45108903e-08j]
 [ 1.06430518e-05+1.44695379e-08j -1.08785791e-04-7.08458383e-03j]]"
141.6858286768997j,"[[ 1.17441488e-04-7.05290784e-03j  1.05789072e-05+1.38038586e-08j]
 [ 1.05488450e-05+1.37630557e-08j -1.07790067e-04-7.05322830e-03j]]"
142.31414720761762j,"[[ 1.16407625e-04-7.02179453e-03j  1.04872129e-05+1.40734174e-08j]
 [ 1.04574155e-05+1.40331517e-08j -1.06843171e-04-7.02209762e-03j]]"
142.94246573833559j,"[[ 1.15394346e-04-6.99097489e-03j  1.03961299e-05+1.38180794e-08j]
 [ 1.03665937e-05+1.37783406e-08j -1.05918797e-04-6.99127230e-03j]]"
143.57078426905355j,"[[ 1.14392218e-04-6.96042122e-03j  1.03045389e-05+1.41856115e-08j]
 [ 1.02752606e-05+1.41463939e-08j -1.05002691e-04-6.96071320e-03j]]"
144.1991027997715j,"[[ 1.13407616e-04-6.93014820e-03j  1.02163270e-05+1.37023438e-08j]
 [ 1.01873032e-05+1.36636379e-08j -1.04104141e-04-6.93044317e-03j]]"
144.82742133048947j,"[[ 1.12418807e-04-6.90012513e-03j  1.01314185e-05+1.30328193e-08j]
 [ 1.01026459e-05+1.29946174e-08j -1.03192750e-04-6.90041760e-03j]]"
145.4557398612074j,"[[ 1.11451252e-04-6.87036186e-03j  1.00471934e-05+1.31775862e-08j]
 [ 1.00186687e-05+1.31398740e-08j -1.02301333e-04-6.87065325e-03j]]"
146.08405839192537j,"[[ 1.10486653e-04-6.84083298e-03j  9.95888877e-06+1.33126728e-08j]
 [ 9.93060884e-06+1.32754468e-08j -1.01409678e-04-6.84110860e-03j]]"
146.71237692264333j,"[[ 1.09552003e-04-6.81156401e-03j  9.87100501e-06+1.26571067e-08j]
 [ 9.84296671e-06+1.26203601e-08j -1.00561639e-04-6.81182985e-03j]]"
147.3406954533613j,"[[ 1.08629446e-04-6.78257044e-03j  9.78798113e-06+1.25241979e-08j]
 [ 9.76018137e-06+1.24879166e-08j -9.97233746e-05-6.78284314e-03j]]"
147.96901398407925j,"[[ 1.07708176e-04-6.75381311e-03j  9.70803364e-06+1.21869921e-08j]
 [ 9.68046940e-06+1.21511699e-08j -9.88749612e-05-6.75408358e-03j]]"
148.59733251479722j,"[[ 1.06808806e-04-6.72528806e-03j  9.62857551e-06+1.20366690e-08j]
 [ 9.60124380e-06+1.20012997e-08j -9.80504176e-05-6.72555264e-03j]]"
149.22565104551518j,"[[ 1.05904919e-04-6.69700459e-03j  9.54665823e-06+1.19618115e-08j]
 [ 9.51955612e-06+1.19268896e-08j -9.72169189e-05-6.69726611e-03j]]"
149.85396957623314j,"[[ 1.05015322e-04-6.66895965e-03j  9.46774557e-06+1.22507118e-08j]
 [ 9.44087018e-06+1.22162257e-08j -9.63986126e-05-6.66921492e-03j]]"
150.4822881069511j,"[[ 1.04133516e-04-6.64114641e-03j  9.38772243e-06+1.20018941e-08j]
 [ 9.36107092e-06+1.19678401e-08j -9.55878214e-05-6.64139927e-03j]]"
