iw_n,G_iw_n
109.95574287564277j,"[[ 3.52956553e-04-9.07553208e-03j  5.51938241e-06+2.84404789e-08j]
 [ 5.37264298e-06+2.76834971e-08j -3.06220036e-04-9.07893495e-03j]]"
110.6538745764405j,"[[ 3.48506716e-04-9.01850232e-03j  5.45147377e-06+2.78311236e-08j]
 [ 5.30657834e-06+2.70883697e-08j -3.02348025e-04-9.02184065e-03j]]"
111.35200627723822j,"[[ 3.44177173e-04-8.96215231e-03j  5.38217625e-06+2.74431466e-08j]
 [ 5.23909029e-06+2.67142662e-08j -2.98600527e-04-8.96541819e-03j]]"
112.05013797803595j,"[[ 3.39927049e-04-8.90655259e-03j  5.31389070e-06+2.69387475e-08j]
 [ 5.17258054e-06+2.62233974e-08j -2.94919970e-04-8.90976482e-03j]]"
112.74826967883368j,"[[ 3.35735658e-04-8.85162937e-03j  5.24720682e-06+2.62637394e-08j]
 [ 5.10763960e-06+2.55615868e-08j -2.91278785e-04-8.85478535e-03j]]"
113.44640137963141j,"[[ 3.31619905e-04-8.79738393e-03j  5.18282239e-06+2.59403930e-08j]
 [ 5.04496609e-06+2.52511153e-08j -2.87701103e-04-8.80048618e-03j]]"
114.14453308042916j,"[[ 3.27595058e-04-8.74377001e-03j  5.11943223e-06+2.57121616e-08j]
 [ 4.98325558e-06+2.50354459e-08j -2.84213027e-04-8.74681097e-03j]]"
114.84266478122689j,"[[ 3.23645535e-04-8.69082498e-03j  5.05984929e-06+2.47634082e-08j]
 [ 4.92532179e-06+2.40989513e-08j -2.80792497e-04-8.69380864e-03j]]"
115.54079648202462j,"[[ 3.19760492e-04-8.63851480e-03j  5.00042875e-06+2.43796704e-08j]
 [ 4.86752063e-06+2.37271780e-08j -2.77422106e-04-8.64144955e-03j]]"
116.23892818282235j,"[[ 3.15957201e-04-8.58682817e-03j  4.94073580e-06+2.39547672e-08j]
 [ 4.80941801e-06+2.33139537e-08j -2.74126741e-04-8.58971092e-03j]]"
116.93705988362007j,"[[ 3.12203476e-04-8.53577225e-03j  4.88154557e-06+2.33404435e-08j]
 [ 4.75178973e-06+2.27110319e-08j -2.70865101e-04-8.53861223e-03j]]"
117.6351915844178j,"[[ 3.08519211e-04-8.48530535e-03j  4.82654053e-06+2.26683131e-08j]
 [ 4.69831895e-06+2.20500346e-08j -2.67664692e-04-8.48809627e-03j]]"
118.33332328521553j,"[[ 3.04891439e-04-8.43541550e-03j  4.77051776e-06+2.23706451e-08j]
 [ 4.64380340e-06+2.17632387e-08j -2.64509418e-04-8.43815450e-03j]]"
119.03145498601326j,"[[ 3.01324886e-04-8.38611050e-03j  4.71560690e-06+2.23272609e-08j]
 [ 4.59037334e-06+2.17304733e-08j -2.61410614e-04-8.38880114e-03j]]"
119.72958668681102j,"[[ 2.97839308e-04-8.33736323e-03j  4.66011662e-06+2.20043248e-08j]
 [ 4.53633807e-06+2.14179098e-08j -2.58389587e-04-8.33999723e-03j]]"
120.42771838760875j,"[[ 2.94411962e-04-8.28920591e-03j  4.60564620e-06+2.15667809e-08j]
 [ 4.48329745e-06+2.09904996e-08j -2.55420309e-04-8.29179377e-03j]]"
121.12585008840648j,"[[ 2.91046146e-04-8.24160014e-03j  4.55320129e-06+2.10841365e-08j]
 [ 4.43225771e-06+2.05177567e-08j -2.52506592e-04-8.24414643e-03j]]"
121.8239817892042j,"[[ 2.87716180e-04-8.19454517e-03j  4.50307863e-06+2.03852960e-08j]
 [ 4.38351617e-06+1.98285923e-08j -2.49608777e-04-8.19705187e-03j]]"
122.52211349000193j,"[[ 2.84448329e-04-8.14800353e-03j  4.45395611e-06+2.03558537e-08j]
 [ 4.33575124e-06+1.98086070e-08j -2.46769514e-04-8.15046514e-03j]]"
123.22024519079966j,"[[ 2.81248244e-04-8.10199379e-03j  4.40388025e-06+1.99360116e-08j]
 [ 4.28700999e-06+1.93980089e-08j -2.43995025e-04-8.10440883e-03j]]"
123.91837689159739j,"[[ 2.78097113e-04-8.05649692e-03j  4.35472723e-06+1.96307422e-08j]
 [ 4.23916911e-06+1.91017764e-08j -2.41265209e-04-8.05886811e-03j]]"
124.61650859239512j,"[[ 2.75004224e-04-8.01150598e-03j  4.30757082e-06+1.94429475e-08j]
 [ 4.19330287e-06+1.89228175e-08j -2.38587891e-04-8.01383782e-03j]]"
125.31464029319285j,"[[ 2.71957114e-04-7.96702086e-03j  4.25937231e-06+1.92194899e-08j]
 [ 4.14637305e-06+1.87079999e-08j -2.35944862e-04-7.96931699e-03j]]"
126.01277199399058j,"[[ 2.68956367e-04-7.92304451e-03j  4.21318813e-06+1.89591993e-08j]
 [ 4.10143656e-06+1.84561592e-08j -2.33338522e-04-7.92531252e-03j]]"
126.71090369478833j,"[[ 2.66006424e-04-7.87952605e-03j  4.16516284e-06+1.85790002e-08j]
 [ 4.05463840e-06+1.80842247e-08j -2.30779713e-04-7.88175357e-03j]]"
127.40903539558606j,"[[ 2.63101910e-04-7.83649490e-03j  4.12061280e-06+1.80305452e-08j]
 [ 4.01129539e-06+1.75438545e-08j -2.28256050e-04-7.83868641e-03j]]"
128.1071670963838j,"[[ 2.60247568e-04-7.79391812e-03j  4.07790658e-06+1.77679034e-08j]
 [ 3.96977655e-06+1.72891221e-08j -2.25780394e-04-7.79607158e-03j]]"
128.80529879718154j,"[[ 2.57439466e-04-7.75180927e-03j  4.03423809e-06+1.74300679e-08j]
 [ 3.92727621e-06+1.69590256e-08j -2.23343754e-04-7.75392945e-03j]]"
129.50343049797925j,"[[ 2.54679248e-04-7.71014692e-03j  3.99107435e-06+1.70935744e-08j]
 [ 3.88526179e-06+1.66301053e-08j -2.20951155e-04-7.71223709e-03j]]"
130.20156219877697j,"[[ 2.51958946e-04-7.66892984e-03j  3.94998292e-06+1.69907710e-08j]
 [ 3.84530125e-06+1.65347136e-08j -2.18587886e-04-7.67098900e-03j]]"
130.89969389957471j,"[[ 2.49280666e-04-7.62814009e-03j  3.90894633e-06+1.69014255e-08j]
 [ 3.80537752e-06+1.64526228e-08j -2.16261592e-04-7.63016447e-03j]]"
131.59782560037243j,"[[ 2.46642871e-04-7.58778497e-03j  3.86708499e-06+1.68510209e-08j]
 [ 3.76461140e-06+1.64093196e-08j -2.13967726e-04-7.58977713e-03j]]"
132.29595730117018j,"[[ 2.44060117e-04-7.54786585e-03j  3.82471416e-06+1.64633423e-08j]
 [ 3.72331852e-06+1.60285936e-08j -2.11730451e-04-7.54982776e-03j]]"
132.9940890019679j,"[[ 2.41495785e-04-7.50835129e-03j  3.78443312e-06+1.59856164e-08j]
 [ 3.68409850e-06+1.55576750e-08j -2.09497336e-04-7.51027684e-03j]]"
133.69222070276564j,"[[ 2.38987962e-04-7.46924664e-03j  3.74686132e-06+1.58051228e-08j]
 [ 3.64757116e-06+1.53838474e-08j -2.07324278e-04-7.47113875e-03j]]"
134.39035240356338j,"[[ 2.36523981e-04-7.43055412e-03j  3.70732679e-06+1.56988151e-08j]
 [ 3.60906487e-06+1.52840680e-08j -2.05192520e-04-7.43241887e-03j]]"
135.0884841043611j,"[[ 2.34102540e-04-7.39226019e-03j  3.66885669e-06+1.54857607e-08j]
 [ 3.57160712e-06+1.50774077e-08j -2.03096613e-04-7.39409733e-03j]]"
135.78661580515885j,"[[ 2.31701898e-04-7.35435776e-03j  3.63095424e-06+1.52635301e-08j]
 [ 3.53470146e-06+1.48614404e-08j -2.01011189e-04-7.35616558e-03j]]"
136.48474750595656j,"[[ 2.29350089e-04-7.31684563e-03j  3.59337478e-06+1.49664351e-08j]
 [ 3.49810355e-06+1.45704814e-08j -1.98972460e-04-7.31862651e-03j]]"
137.1828792067543j,"[[ 2.27021649e-04-7.27973206e-03j  3.55565970e-06+1.46140215e-08j]
 [ 3.46135509e-06+1.42240795e-08j -1.96949999e-04-7.28149141e-03j]]"
137.88101090755202j,"[[ 2.24725882e-04-7.24297782e-03j  3.52179653e-06+1.41519237e-08j]
 [ 3.42844390e-06+1.37678723e-08j -1.94954452e-04-7.24471055e-03j]]"
138.57914260834977j,"[[ 2.22469085e-04-7.20656887e-03j  3.48832785e-06+1.40835377e-08j]
 [ 3.39591285e-06+1.37052589e-08j -1.92994807e-04-7.20827217e-03j]]"
139.2772743091475j,"[[ 2.20246845e-04-7.17053128e-03j  3.45230150e-06+1.38850292e-08j]
 [ 3.36081010e-06+1.35124079e-08j -1.91066031e-04-7.17220637e-03j]]"
139.97540600994523j,"[[ 2.18054368e-04-7.13486597e-03j  3.41829999e-06+1.36950772e-08j]
 [ 3.32771840e-06+1.33280012e-08j -1.89161982e-04-7.13651713e-03j]]"
140.67353771074295j,"[[ 2.15904842e-04-7.09955495e-03j  3.38527357e-06+1.34812388e-08j]
 [ 3.29558829e-06+1.31195986e-08j -1.87299298e-04-7.10118224e-03j]]"
141.37166941154067j,"[[ 2.13772089e-04-7.06457618e-03j  3.35194921e-06+1.33446807e-08j]
 [ 3.26314700e-06+1.29883695e-08j -1.85445290e-04-7.06617710e-03j]]"
142.06980111233844j,"[[ 2.11683339e-04-7.02995355e-03j  3.31977586e-06+1.32160040e-08j]
 [ 3.23184376e-06+1.28649176e-08j -1.83637722e-04-7.03153311e-03j]]"
142.76793281313616j,"[[ 2.09622117e-04-6.99565043e-03j  3.28786763e-06+1.31452808e-08j]
 [ 3.20079290e-06+1.27993176e-08j -1.81847474e-04-6.99720516e-03j]]"
143.4660645139339j,"[[ 2.07591432e-04-6.96169090e-03j  3.25522569e-06+1.29041182e-08j]
 [ 3.16899586e-06+1.25631791e-08j -1.80084941e-04-6.96322196e-03j]]"
144.16419621473162j,"[[ 2.05597297e-04-6.92806631e-03j  3.22434909e-06+1.26654172e-08j]
 [ 3.13895193e-06+1.23294052e-08j -1.78357646e-04-6.92957663e-03j]]"
144.86232791552936j,"[[ 2.03630145e-04-6.89475436e-03j  3.19330425e-06+1.24625905e-08j]
 [ 3.10872775e-06+1.21314112e-08j -1.76655415e-04-6.89624044e-03j]]"
145.56045961632708j,"[[ 2.01676543e-04-6.86175853e-03j  3.16222779e-06+1.23793960e-08j]
 [ 3.07846018e-06+1.20529573e-08j -1.74957352e-04-6.86322239e-03j]]"
146.2585913171248j,"[[ 1.99763502e-04-6.82908834e-03j  3.13187724e-06+1.23012854e-08j]
 [ 3.04890697e-06+1.19794971e-08j -1.73300136e-04-6.83053249e-03j]]"
146.95672301792254j,"[[ 1.97874527e-04-6.79673580e-03j  3.10180314e-06+1.20989233e-08j]
 [ 3.01961889e-06+1.17816975e-08j -1.71661784e-04-6.79816411e-03j]]"
147.65485471872026j,"[[ 1.96011306e-04-6.76467209e-03j  3.07220907e-06+1.18657573e-08j]
 [ 2.99079972e-06+1.15530083e-08j -1.70044334e-04-6.76607874e-03j]]"
148.352986419518j,"[[ 1.94172754e-04-6.73292113e-03j  3.04395070e-06+1.15380171e-08j]
 [ 2.96330536e-06+1.12296609e-08j -1.68447930e-04-6.73430984e-03j]]"
149.05111812031575j,"[[ 1.92365381e-04-6.70145709e-03j  3.01671859e-06+1.13253833e-08j]
 [ 2.93682654e-06+1.10213381e-08j -1.66883008e-04-6.70282593e-03j]]"
149.7492498211135j,"[[ 1.90571601e-04-6.67027425e-03j  2.98980055e-06+1.12112868e-08j]
 [ 2.91065129e-06+1.09114726e-08j -1.65321741e-04-6.67162181e-03j]]"
150.4473815219112j,"[[ 1.88813710e-04-6.63939162e-03j  2.96159936e-06+1.12032535e-08j]
 [ 2.88318258e-06+1.09075922e-08j -1.63799806e-04-6.64072044e-03j]]"
151.14551322270893j,"[[ 1.87075917e-04-6.60879649e-03j  2.93388253e-06+1.10773190e-08j]
 [ 2.85618811e-06+1.07857342e-08j -1.62292909e-04-6.61011031e-03j]]"
151.84364492350667j,"[[ 1.85358427e-04-6.57847645e-03j  2.90633802e-06+1.09779413e-08j]
 [ 2.82935602e-06+1.06903585e-08j -1.60799908e-04-6.57977322e-03j]]"
152.5417766243044j,"[[ 1.83663378e-04-6.54843697e-03j  2.88050220e-06+1.09037598e-08j]
 [ 2.80422288e-06+1.06201061e-08j -1.59325238e-04-6.54971575e-03j]]"
153.23990832510214j,"[[ 1.82000885e-04-6.51866272e-03j  2.85365611e-06+1.08774622e-08j]
 [ 2.77806989e-06+1.05976663e-08j -1.57885307e-04-6.51992350e-03j]]"
153.93804002589985j,"[[ 1.80352257e-04-6.48915660e-03j  2.82626408e-06+1.07413203e-08j]
 [ 2.75136156e-06+1.04653125e-08j -1.56452639e-04-6.49039774e-03j]]"
154.6361717266976j,"[[ 1.78734099e-04-6.45991543e-03j  2.80056265e-06+1.05022626e-08j]
 [ 2.72633459e-06+1.02299750e-08j -1.55050574e-04-6.46113749e-03j]]"
155.3343034274953j,"[[ 1.77134538e-04-6.43094387e-03j  2.77358411e-06+1.03292041e-08j]
 [ 2.70002145e-06+1.00605700e-08j -1.53664629e-04-6.43214899e-03j]]"
156.03243512829306j,"[[ 1.75553197e-04-6.40224596e-03j  2.74826456e-06+1.02059234e-08j]
 [ 2.67535839e-06+9.94087781e-09j -1.52291334e-04-6.40344078e-03j]]"
156.7305668290908j,"[[ 1.73985351e-04-6.37378224e-03j  2.72325533e-06+9.97537890e-09j]
 [ 2.65099690e-06+9.71385819e-09j -1.50927227e-04-6.37495934e-03j]]"
157.42869852988852j,"[[ 1.72441707e-04-6.34556861e-03j  2.69920787e-06+9.80720675e-09j]
 [ 2.62758859e-06+9.54914868e-09j -1.49584355e-04-6.34672719e-03j]]"
158.12683023068627j,"[[ 1.70923911e-04-6.31761152e-03j  2.67547406e-06+9.75646863e-09j]
 [ 2.60448549e-06+9.50181235e-09j -1.48268135e-04-6.31875348e-03j]]"
158.82496193148398j,"[[ 1.69433883e-04-6.28988460e-03j  2.65192826e-06+9.65528488e-09j]
 [ 2.58156210e-06+9.40397086e-09j -1.46980907e-04-6.29100705e-03j]]"
159.52309363228173j,"[[ 1.67957239e-04-6.26241366e-03j  2.62811953e-06+9.50355151e-09j]
 [ 2.55836764e-06+9.25552152e-09j -1.45702804e-04-6.26352358e-03j]]"
160.22122533307945j,"[[ 1.66501045e-04-6.23518975e-03j  2.60451272e-06+9.30076147e-09j]
 [ 2.53536709e-06+9.05595856e-09j -1.44439583e-04-6.23629068e-03j]]"
160.9193570338772j,"[[ 1.65063394e-04-6.20819459e-03j  2.58210785e-06+9.31222870e-09j]
 [ 2.51356060e-06+9.07059712e-09j -1.43189735e-04-6.20928412e-03j]]"
161.6174887346749j,"[[ 1.63647931e-04-6.18142707e-03j  2.55966105e-06+9.22002398e-09j]
 [ 2.49170447e-06+8.98150920e-09j -1.41963223e-04-6.18250097e-03j]]"
162.31562043547262j,"[[ 1.62243634e-04-6.15488248e-03j  2.53798400e-06+9.01187064e-09j]
 [ 2.47061047e-06+8.77641928e-09j -1.40742537e-04-6.15594076e-03j]]"
163.01375213627037j,"[[ 1.60860314e-04-6.12855753e-03j  2.51555789e-06+9.06757972e-09j]
 [ 2.44875994e-06+8.83513955e-09j -1.39544231e-04-6.12959768e-03j]]"
163.7118838370681j,"[[ 1.59496353e-04-6.10247684e-03j  2.49262743e-06+8.93943053e-09j]
 [ 2.42639772e-06+8.70995043e-09j -1.38361494e-04-6.10350616e-03j]]"
164.41001553786586j,"[[ 1.58144366e-04-6.07661058e-03j  2.47066026e-06+8.73518338e-09j]
 [ 2.40499158e-06+8.50861331e-09j -1.37187005e-04-6.07762566e-03j]]"
165.10814723866358j,"[[ 1.56816440e-04-6.05096230e-03j  2.44886094e-06+8.77184759e-09j]
 [ 2.38374619e-06+8.54813855e-09j -1.36037520e-04-6.05196175e-03j]]"
165.80627893946132j,"[[ 1.55502538e-04-6.02554131e-03j  2.42731813e-06+8.54328075e-09j]
 [ 2.36275033e-06+8.32238477e-09j -1.34899935e-04-6.02653077e-03j]]"
166.50441064025904j,"[[ 1.54204504e-04-6.00032021e-03j  2.40705999e-06+8.44570874e-09j]
 [ 2.34303227e-06+8.22757887e-09j -1.33774169e-04-6.00129553e-03j]]"
167.20254234105676j,"[[ 1.52928320e-04-5.97531814e-03j  2.38639614e-06+8.21217907e-09j]
 [ 2.32290175e-06+7.99676931e-09j -1.32672260e-04-5.97628324e-03j]]"
167.9006740418545j,"[[ 1.51654248e-04-5.95052400e-03j  2.36626045e-06+8.07627342e-09j]
 [ 2.30329277e-06+7.86353874e-09j -1.31563190e-04-5.95148033e-03j]]"
168.59880574265222j,"[[ 1.50401301e-04-5.92592984e-03j  2.34597340e-06+7.96191869e-09j]
 [ 2.28352590e-06+7.75181497e-09j -1.30473899e-04-5.92687448e-03j]]"
169.29693744344996j,"[[ 1.49160479e-04-5.90153970e-03j  2.32705303e-06+7.76623326e-09j]
 [ 2.26511929e-06+7.55871731e-09j -1.29393895e-04-5.90247353e-03j]]"
169.99506914424768j,"[[ 1.47942953e-04-5.87733932e-03j  2.30818590e-06+7.67090986e-09j]
 [ 2.24675960e-06+7.46593936e-09j -1.28339469e-04-5.87825896e-03j]]"
170.69320084504542j,"[[ 1.46734067e-04-5.85334456e-03j  2.28978024e-06+7.50556097e-09j]
 [ 2.22885518e-06+7.30309446e-09j -1.27289476e-04-5.85425362e-03j]]"
171.39133254584317j,"[[ 1.45544203e-04-5.82953223e-03j  2.27127965e-06+7.53834862e-09j]
 [ 2.21084972e-06+7.33834549e-09j -1.26258587e-04-5.83042614e-03j]]"
172.0894642466409j,"[[ 1.44370527e-04-5.80592525e-03j  2.25288865e-06+7.50039966e-09j]
 [ 2.19294783e-06+7.30282009e-09j -1.25241358e-04-5.80680847e-03j]]"
172.78759594743863j,"[[ 1.43214963e-04-5.78251308e-03j  2.23527040e-06+7.34545223e-09j]
 [ 2.17581278e-06+7.15025724e-09j -1.24243641e-04-5.78338829e-03j]]"
173.48572764823635j,"[[ 1.42066099e-04-5.75927355e-03j  2.21774042e-06+7.28645792e-09j]
 [ 2.15876019e-06+7.09360929e-09j -1.23245588e-04-5.76013597e-03j]]"
174.1838593490341j,"[[ 1.40934306e-04-5.73623227e-03j  2.19915790e-06+7.18078727e-09j]
 [ 2.14064933e-06+6.99024754e-09j -1.22265010e-04-5.73708526e-03j]]"
174.8819910498318j,"[[ 1.39811479e-04-5.71337384e-03j  2.18155552e-06+7.02388797e-09j]
 [ 2.12351296e-06+6.83562045e-09j -1.21290066e-04-5.71421678e-03j]]"
175.58012275062956j,"[[ 1.38701999e-04-5.69069066e-03j  2.16343700e-06+7.01012190e-09j]
 [ 2.10585493e-06+6.82409059e-09j -1.20327544e-04-5.69152232e-03j]]"
176.27825445142727j,"[[ 1.37614351e-04-5.66819303e-03j  2.14611291e-06+6.85727417e-09j]
 [ 2.08898586e-06+6.67344380e-09j -1.19388527e-04-5.66901539e-03j]]"
176.97638615222502j,"[[ 1.36536309e-04-5.64586899e-03j  2.13021681e-06+6.81003209e-09j]
 [ 2.07353941e-06+6.62836808e-09j -1.18455372e-04-5.64668127e-03j]]"
177.67451785302273j,"[[ 1.35474652e-04-5.62372513e-03j  2.11377496e-06+6.69875269e-09j]
 [ 2.05754192e-06+6.51922114e-09j -1.17537325e-04-5.62453019e-03j]]"
178.37264955382045j,"[[ 1.34417908e-04-5.60175753e-03j  2.09740866e-06+6.55597502e-09j]
 [ 2.04161478e-06+6.37854268e-09j -1.16620322e-04-5.60255680e-03j]]"
179.07078125461823j,"[[ 1.33368281e-04-5.57995963e-03j  2.08142745e-06+6.48967707e-09j]
 [ 2.02606760e-06+6.31431135e-09j -1.15706269e-04-5.58075228e-03j]]"
179.76891295541594j,"[[ 1.32336713e-04-5.55832489e-03j  2.06561335e-06+6.42132132e-09j]
 [ 2.01068249e-06+6.24799025e-09j -1.14810246e-04-5.55910836e-03j]]"
180.4670446562137j,"[[ 1.31305913e-04-5.53686116e-03j  2.04973405e-06+6.26800799e-09j]
 [ 1.99522721e-06+6.09668022e-09j -1.13911563e-04-5.53763604e-03j]]"
181.1651763570114j,"[[ 1.30294207e-04-5.51555542e-03j  2.03325697e-06+6.21286034e-09j]
 [ 1.97916926e-06+6.04350511e-09j -1.13032630e-04-5.51632012e-03j]]"
181.86330805780915j,"[[ 1.29294197e-04-5.49441397e-03j  2.01852394e-06+6.16295364e-09j]
 [ 1.96485055e-06+5.99554080e-09j -1.12163438e-04-5.49516903e-03j]]"
182.56143975860687j,"[[ 1.28313866e-04-5.47343175e-03j  2.00326662e-06+6.19394928e-09j]
 [ 1.95000280e-06+6.02844923e-09j -1.11315804e-04-5.47417629e-03j]]"
183.25957145940458j,"[[ 1.27342438e-04-5.45261573e-03j  1.98801859e-06+6.06018674e-09j]
 [ 1.93515968e-06+5.89657045e-09j -1.10474908e-04-5.45335213e-03j]]"
183.95770316020233j,"[[ 1.26383576e-04-5.43196354e-03j  1.97291212e-06+5.95519820e-09j]
 [ 1.92045351e-06+5.79343720e-09j -1.09643985e-04-5.43269503e-03j]]"
184.65583486100005j,"[[ 1.25426221e-04-5.41146599e-03j  1.95936553e-06+5.83304926e-09j]
 [ 1.90730270e-06+5.67311561e-09j -1.08810944e-04-5.41219202e-03j]]"
185.3539665617978j,"[[ 1.24481677e-04-5.39111040e-03j  1.94550063e-06+5.95761304e-09j]
 [ 1.89382911e-06+5.79947932e-09j -1.07990504e-04-5.39182758e-03j]]"
186.0520982625955j,"[[ 1.23542521e-04-5.37090546e-03j  1.93061583e-06+5.91831680e-09j]
 [ 1.87933124e-06+5.76195610e-09j -1.07171917e-04-5.37161252e-03j]]"
186.75022996339328j,"[[ 1.22619330e-04-5.35085919e-03j  1.91532475e-06+5.80966123e-09j]
 [ 1.86442275e-06+5.65504714e-09j -1.06370736e-04-5.35155899e-03j]]"
187.448361664191j,"[[ 1.21709104e-04-5.33096120e-03j  1.90149943e-06+5.72959987e-09j]
 [ 1.85097576e-06+5.57670648e-09j -1.05581383e-04-5.33165234e-03j]]"
188.14649336498871j,"[[ 1.20810966e-04-5.31120410e-03j  1.88798795e-06+5.58622546e-09j]
 [ 1.83783840e-06+5.43502733e-09j -1.04803850e-04-5.31188607e-03j]]"
188.84462506578646j,"[[ 1.19919659e-04-5.29159199e-03j  1.87460935e-06+5.49435763e-09j]
 [ 1.82482978e-06+5.34482980e-09j -1.04030613e-04-5.29226558e-03j]]"
189.54275676658418j,"[[ 1.19034881e-04-5.27213364e-03j  1.86032458e-06+5.49480731e-09j]
 [ 1.81091092e-06+5.34692526e-09j -1.03261240e-04-5.27280165e-03j]]"
190.24088846738192j,"[[ 1.18160702e-04-5.25281585e-03j  1.84731557e-06+5.42230753e-09j]
 [ 1.79826379e-06+5.27604719e-09j -1.02500892e-04-5.25347606e-03j]]"
190.93902016817964j,"[[ 1.17297639e-04-5.23363307e-03j  1.83424067e-06+5.32611970e-09j]
 [ 1.78554682e-06+5.18145746e-09j -1.01751023e-04-5.23428550e-03j]]"
191.63715186897738j,"[[ 1.16449656e-04-5.21458820e-03j  1.82071267e-06+5.39223444e-09j]
 [ 1.77237284e-06+5.24914710e-09j -1.01017393e-04-5.21523200e-03j]]"
192.3352835697751j,"[[ 1.15609872e-04-5.19568462e-03j  1.80743984e-06+5.40266642e-09j]
 [ 1.75945019e-06+5.26113120e-09j -1.00291016e-04-5.19632105e-03j]]"
193.03341527057285j,"[[ 1.14777412e-04-5.17692096e-03j  1.79432250e-06+5.31530887e-09j]
 [ 1.74667923e-06+5.17530341e-09j -9.95693690e-05-5.17755148e-03j]]"
193.7315469713706j,"[[ 1.13955210e-04-5.15829051e-03j  1.78194198e-06+5.26394524e-09j]
 [ 1.73464136e-06+5.12544757e-09j -9.88580456e-05-5.15891498e-03j]]"
194.4296786721683j,"[[ 1.13133588e-04-5.13979469e-03j  1.76868424e-06+5.30071308e-09j]
 [ 1.72172259e-06+5.16370163e-09j -9.81425212e-05-5.14041303e-03j]]"
195.12781037296605j,"[[ 1.12326075e-04-5.12143107e-03j  1.75577930e-06+5.28588148e-09j]
 [ 1.70915299e-06+5.15033506e-09j -9.74413662e-05-5.12204371e-03j]]"
195.82594207376377j,"[[ 1.11522821e-04-5.10319799e-03j  1.74289245e-06+5.12820111e-09j]
 [ 1.69659790e-06+4.99409890e-09j -9.67425787e-05-5.10380442e-03j]]"
196.52407377456151j,"[[ 1.10733403e-04-5.08509431e-03j  1.73025027e-06+5.02200609e-09j]
 [ 1.68428394e-06+4.88932766e-09j -9.60581242e-05-5.08569432e-03j]]"
197.22220547535923j,"[[ 1.09950680e-04-5.06711613e-03j  1.71819352e-06+4.93792224e-09j]
 [ 1.67255195e-06+4.80664750e-09j -9.53790313e-05-5.06770879e-03j]]"
197.92033717615698j,"[[ 1.09171671e-04-5.04926095e-03j  1.70541709e-06+4.85293299e-09j]
 [ 1.66009684e-06+4.72304222e-09j -9.47001910e-05-5.04984553e-03j]]"
198.6184688769547j,"[[ 1.08408233e-04-5.03153967e-03j  1.69386296e-06+4.75590033e-09j]
 [ 1.64886065e-06+4.62737414e-09j -9.40388894e-05-5.03211847e-03j]]"
199.3166005777524j,"[[ 1.07649910e-04-5.01393861e-03j  1.68215572e-06+4.62606777e-09j]
 [ 1.63746802e-06+4.49888711e-09j -9.33811945e-05-5.01451105e-03j]]"
200.01473227855016j,"[[ 1.06903344e-04-4.99645514e-03j  1.67075778e-06+4.63999623e-09j]
 [ 1.62638140e-06+4.51414238e-09j -9.27345760e-05-4.99702046e-03j]]"
200.71286397934787j,"[[ 1.06164499e-04-4.97910022e-03j  1.65966149e-06+4.62626390e-09j]
 [ 1.61559319e-06+4.50171848e-09j -9.20951971e-05-4.97966053e-03j]]"
201.41099568014565j,"[[ 1.05431176e-04-4.96186420e-03j  1.64861792e-06+4.59238053e-09j]
 [ 1.60485450e-06+4.46912546e-09j -9.14590001e-05-4.96241731e-03j]]"
202.10912738094336j,"[[ 1.04706384e-04-4.94474294e-03j  1.63754646e-06+4.62674909e-09j]
 [ 1.59408477e-06+4.50476661e-09j -9.08315075e-05-4.94529126e-03j]]"
202.8072590817411j,"[[ 1.03987412e-04-4.92774377e-03j  1.62664889e-06+4.53962170e-09j]
 [ 1.58348582e-06+4.41889435e-09j -9.02073076e-05-4.92828609e-03j]]"
203.50539078253883j,"[[ 1.03276544e-04-4.91086311e-03j  1.61522988e-06+4.48423722e-09j]
 [ 1.57236236e-06+4.36474784e-09j -8.95908699e-05-4.91140073e-03j]]"
204.20352248333654j,"[[ 1.02573776e-04-4.89409317e-03j  1.60394223e-06+4.48661119e-09j]
 [ 1.56136724e-06+4.36834291e-09j -8.89815642e-05-4.89462543e-03j]]"
204.9016541841343j,"[[ 1.01876785e-04-4.87744238e-03j  1.59331096e-06+4.40226416e-09j]
 [ 1.55102552e-06+4.28520041e-09j -8.83763540e-05-4.87796880e-03j]]"
205.599785884932j,"[[ 1.01182354e-04-4.86089825e-03j  1.58245986e-06+4.34409822e-09j]
 [ 1.54046102e-06+4.22822268e-09j -8.77722296e-05-4.86141805e-03j]]"
206.29791758572975j,"[[ 1.00502204e-04-4.84447283e-03j  1.57117389e-06+4.29061449e-09j]
 [ 1.52945874e-06+4.17591116e-09j -8.71844428e-05-4.84498848e-03j]]"
206.99604928652747j,"[[ 9.98266350e-05-4.82815332e-03j  1.56046200e-06+4.26459738e-09j]
 [ 1.51902768e-06+4.15105048e-09j -8.65990007e-05-4.82866459e-03j]]"
207.6941809873252j,"[[ 9.91522462e-05-4.81194001e-03j  1.55024570e-06+4.27734935e-09j]
 [ 1.50908939e-06+4.16494340e-09j -8.60111452e-05-4.81244563e-03j]]"
208.39231268812293j,"[[ 9.84875895e-05-4.79584062e-03j  1.53960882e-06+4.19018004e-09j]
 [ 1.49872773e-06+4.07889980e-09j -8.54339095e-05-4.79634258e-03j]]"
