iw_n,G_iw_n
-373.6078648038323j,"[[ 2.17028160e-05+2.67627413e-03j  1.03120411e-06-9.17651331e-10j]
 [ 1.04073236e-06-9.26169705e-10j -1.93088982e-05+2.67631140e-03j]]"
-372.6412209104201j,"[[ 2.18156807e-05+2.68321444e-03j  1.03622029e-06-8.92873775e-10j]
 [ 1.04579803e-06-9.01458563e-10j -1.94093993e-05+2.68325189e-03j]]"
-371.67457701700783j,"[[ 2.19313044e-05+2.69018857e-03j  1.04150790e-06-9.01961846e-10j]
 [ 1.05113552e-06-9.10613875e-10j -1.95135761e-05+2.69022518e-03j]]"
-370.7079331235956j,"[[ 2.20449091e-05+2.69720154e-03j  1.04727865e-06-9.08165445e-10j]
 [ 1.05695655e-06-9.16885313e-10j -1.96138567e-05+2.69723819e-03j]]"
-369.7412892301833j,"[[ 2.21600869e-05+2.70425247e-03j  1.05263781e-06-9.19805104e-10j]
 [ 1.06236637e-06-9.28593517e-10j -1.97159787e-05+2.70428964e-03j]]"
-368.77464533677113j,"[[ 2.22767785e-05+2.71134166e-03j  1.05779506e-06-9.50189014e-10j]
 [ 1.06757469e-06-9.59046843e-10j -1.98193559e-05+2.71138063e-03j]]"
-367.8080014433589j,"[[ 2.23933263e-05+2.71846357e-03j  1.06323511e-06-1.02683824e-09j]
 [ 1.07306620e-06-1.03576602e-09j -1.99231817e-05+2.71850247e-03j]]"
-366.8413575499466j,"[[ 2.25120906e-05+2.72562375e-03j  1.06905884e-06-1.03059631e-09j]
 [ 1.07894181e-06-1.03959486e-09j -2.00292716e-05+2.72566232e-03j]]"
-365.87471365653437j,"[[ 2.26296544e-05+2.73282483e-03j  1.07486593e-06-9.84817481e-10j]
 [ 1.08480119e-06-9.93887586e-10j -2.01328975e-05+2.73286423e-03j]]"
-364.9080697631221j,"[[ 2.27504406e-05+2.74006162e-03j  1.08055608e-06-1.00137194e-09j]
 [ 1.09054405e-06-1.01051427e-09j -2.02410931e-05+2.74010179e-03j]]"
-363.94142586970986j,"[[ 2.28710788e-05+2.74733710e-03j  1.08662584e-06-1.02887962e-09j]
 [ 1.09666693e-06-1.03809499e-09j -2.03483903e-05+2.74737715e-03j]]"
-362.9747819762976j,"[[ 2.29928491e-05+2.75465098e-03j  1.09245073e-06-1.04464282e-09j]
 [ 1.10254537e-06-1.05393193e-09j -2.04560639e-05+2.75469107e-03j]]"
-362.0081380828854j,"[[ 2.31182345e-05+2.76200462e-03j  1.09844149e-06-1.06959401e-09j]
 [ 1.10859010e-06-1.07895773e-09j -2.05694303e-05+2.76204548e-03j]]"
-361.04149418947316j,"[[ 2.32403142e-05+2.76939510e-03j  1.10462839e-06-1.01311687e-09j]
 [ 1.11483142e-06-1.02255606e-09j -2.06764798e-05+2.76943492e-03j]]"
-360.0748502960609j,"[[ 2.33660856e-05+2.77683148e-03j  1.11047504e-06-9.62487558e-10j]
 [ 1.12073292e-06-9.72002974e-10j -2.07890658e-05+2.77687298e-03j]]"
-359.10820640264865j,"[[ 2.34920257e-05+2.78430346e-03j  1.11625146e-06-1.01405284e-09j]
 [ 1.12656463e-06-1.02364537e-09j -2.09006724e-05+2.78434539e-03j]]"
-358.14156250923645j,"[[ 2.36213453e-05+2.79181545e-03j  1.12265014e-06-1.02917145e-09j]
 [ 1.13301905e-06-1.03884174e-09j -2.10176719e-05+2.79185761e-03j]]"
-357.17491861582414j,"[[ 2.37470108e-05+2.79936886e-03j  1.12856986e-06-1.04677040e-09j]
 [ 1.13899497e-06-1.05651944e-09j -2.11284199e-05+2.79941073e-03j]]"
-356.20827472241194j,"[[ 2.38756501e-05+2.80696425e-03j  1.13445827e-06-1.07037565e-09j]
 [ 1.14494003e-06-1.08020440e-09j -2.12420991e-05+2.80700678e-03j]]"
-355.2416308289997j,"[[ 2.40062813e-05+2.81460209e-03j  1.14063124e-06-1.09004668e-09j]
 [ 1.15117013e-06-1.09995579e-09j -2.13583002e-05+2.81464627e-03j]]"
-354.27498693558744j,"[[ 2.41405065e-05+2.82227898e-03j  1.14707180e-06-1.11643295e-09j]
 [ 1.15766827e-06-1.12642339e-09j -2.14797586e-05+2.82232360e-03j]]"
-353.3083430421752j,"[[ 2.42715307e-05+2.82999831e-03j  1.15360418e-06-1.08591268e-09j]
 [ 1.16425871e-06-1.09598539e-09j -2.15956619e-05+2.83004223e-03j]]"
-352.3416991487629j,"[[ 2.44032619e-05+2.83775861e-03j  1.15958214e-06-1.05933492e-09j]
 [ 1.17029521e-06-1.06949066e-09j -2.17121040e-05+2.83780238e-03j]]"
-351.37505525535073j,"[[ 2.45357346e-05+2.84556062e-03j  1.16578267e-06-1.10283774e-09j]
 [ 1.17655476e-06-1.11307753e-09j -2.18292818e-05+2.84560384e-03j]]"
-350.4084113619384j,"[[ 2.46703349e-05+2.85340970e-03j  1.17233530e-06-1.14204842e-09j]
 [ 1.18316689e-06-1.15237321e-09j -2.19489937e-05+2.85345477e-03j]]"
-349.4417674685262j,"[[ 2.48078240e-05+2.86129962e-03j  1.17916723e-06-1.18290937e-09j]
 [ 1.19005883e-06-1.19332011e-09j -2.20719353e-05+2.86134398e-03j]]"
-348.47512357511397j,"[[ 2.49459060e-05+2.86923652e-03j  1.18611043e-06-1.20963200e-09j]
 [ 1.19706254e-06-1.22012956e-09j -2.21949066e-05+2.86928213e-03j]]"
-347.5084796817018j,"[[ 2.50839442e-05+2.87721387e-03j  1.19297110e-06-1.19009722e-09j]
 [ 1.20398422e-06-1.20068263e-09j -2.23176572e-05+2.87725886e-03j]]"
-346.54183578828946j,"[[ 2.52218437e-05+2.88523638e-03j  1.19979119e-06-1.19402028e-09j]
 [ 1.21086582e-06-1.20469458e-09j -2.24389682e-05+2.88528163e-03j]]"
-345.57519189487726j,"[[ 2.53615227e-05+2.89330769e-03j  1.20675154e-06-1.14606045e-09j]
 [ 1.21788821e-06-1.15682456e-09j -2.25626000e-05+2.89335422e-03j]]"
-344.608548001465j,"[[ 2.55034944e-05+2.90142368e-03j  1.21330979e-06-1.17645714e-09j]
 [ 1.22450902e-06-1.18731197e-09j -2.26889841e-05+2.90147151e-03j]]"
-343.6419041080527j,"[[ 2.56488926e-05+2.90958470e-03j  1.22004101e-06-1.12846591e-09j]
 [ 1.23130333e-06-1.13941267e-09j -2.28191971e-05+2.90963317e-03j]]"
-342.6752602146405j,"[[ 2.57969836e-05+2.91778908e-03j  1.22651647e-06-1.19277939e-09j]
 [ 1.23784242e-06-1.20381918e-09j -2.29522418e-05+2.91783746e-03j]]"
-341.70861632122825j,"[[ 2.59445008e-05+2.92603830e-03j  1.23385843e-06-1.29771547e-09j]
 [ 1.24524854e-06-1.30884928e-09j -2.30839337e-05+2.92608601e-03j]]"
-340.74197242781605j,"[[ 2.60889613e-05+2.93434121e-03j  1.24120339e-06-1.19575632e-09j]
 [ 1.25265822e-06-1.20698522e-09j -2.32106329e-05+2.93439087e-03j]]"
-339.77532853440374j,"[[ 2.62410210e-05+2.94268486e-03j  1.24772737e-06-1.20136817e-09j]
 [ 1.25924746e-06-1.21269309e-09j -2.33476619e-05+2.94273434e-03j]]"
-338.80868464099154j,"[[ 2.63917889e-05+2.95107598e-03j  1.25479538e-06-1.25511535e-09j]
 [ 1.26638129e-06-1.26653749e-09j -2.34821448e-05+2.95112501e-03j]]"
-337.8420407475793j,"[[ 2.65415765e-05+2.95951509e-03j  1.26211419e-06-1.19360104e-09j]
 [ 1.27376650e-06-1.20512141e-09j -2.36150523e-05+2.95956394e-03j]]"
-336.8753968541671j,"[[ 2.66937239e-05+2.96800738e-03j  1.26920357e-06-1.22549717e-09j]
 [ 1.28092284e-06-1.23711696e-09j -2.37499968e-05+2.96805790e-03j]]"
-335.9087529607548j,"[[ 2.68480460e-05+2.97654394e-03j  1.27628929e-06-1.25486696e-09j]
 [ 1.28807610e-06-1.26658734e-09j -2.38878882e-05+2.97659401e-03j]]"
-334.9421090673425j,"[[ 2.70014488e-05+2.98512926e-03j  1.28370700e-06-1.29335655e-09j]
 [ 1.29556194e-06-1.30517866e-09j -2.40235317e-05+2.98517925e-03j]]"
-333.97546517393033j,"[[ 2.71556365e-05+2.99376733e-03j  1.29128265e-06-1.29190674e-09j]
 [ 1.30320630e-06-1.30383180e-09j -2.41600920e-05+2.99381813e-03j]]"
-333.008821280518j,"[[ 2.73143544e-05+3.00245692e-03j  1.29900748e-06-1.28032743e-09j]
 [ 1.31100045e-06-1.29235667e-09j -2.43015559e-05+3.00250874e-03j]]"
-332.0421773871058j,"[[ 2.74747653e-05+3.01119566e-03j  1.30650600e-06-1.33756829e-09j]
 [ 1.31856889e-06-1.34970305e-09j -2.44449094e-05+3.01124812e-03j]]"
-331.07553349369357j,"[[ 2.76378863e-05+3.01998579e-03j  1.31421779e-06-1.32554048e-09j]
 [ 1.32635122e-06-1.33778178e-09j -2.45911256e-05+3.02003887e-03j]]"
-330.1088896002814j,"[[ 2.77985270e-05+3.02882555e-03j  1.32164924e-06-1.34088728e-09j]
 [ 1.33385383e-06-1.35323637e-09j -2.47327978e-05+3.02887785e-03j]]"
-329.14224570686906j,"[[ 2.79617401e-05+3.03771654e-03j  1.32927151e-06-1.28828701e-09j]
 [ 1.34154789e-06-1.30074511e-09j -2.48774494e-05+3.03776913e-03j]]"
-328.17560181345686j,"[[ 2.81302487e-05+3.04666199e-03j  1.33698296e-06-1.32821266e-09j]
 [ 1.34933176e-06-1.34078126e-09j -2.50291380e-05+3.04671622e-03j]]"
-327.2089579200446j,"[[ 2.82956613e-05+3.05565776e-03j  1.34480992e-06-1.38327469e-09j]
 [ 1.35723178e-06-1.39595512e-09j -2.51758397e-05+3.05571152e-03j]]"
-326.2423140266324j,"[[ 2.84616188e-05+3.06470847e-03j  1.35309431e-06-1.40254174e-09j]
 [ 1.36558988e-06-1.41533520e-09j -2.53221918e-05+3.06476302e-03j]]"
-325.2756701332201j,"[[ 2.86308559e-05+3.07381496e-03j  1.36115831e-06-1.39072300e-09j]
 [ 1.37372826e-06-1.40363079e-09j -2.54736742e-05+3.07387091e-03j]]"
-324.30902623980785j,"[[ 2.88007820e-05+3.08297025e-03j  1.36958451e-06-1.46499131e-09j]
 [ 1.38222950e-06-1.47801483e-09j -2.56242952e-05+3.08302489e-03j]]"
-323.34238234639565j,"[[ 2.89719708e-05+3.09218487e-03j  1.37821076e-06-1.51059940e-09j]
 [ 1.39093146e-06-1.52374017e-09j -2.57760953e-05+3.09224012e-03j]]"
-322.37573845298334j,"[[ 2.91439044e-05+3.10145868e-03j  1.38656800e-06-1.47817081e-09j]
 [ 1.39936509e-06-1.49143020e-09j -2.59282890e-05+3.10151598e-03j]]"
-321.40909455957114j,"[[ 2.93215784e-05+3.11078387e-03j  1.39487753e-06-1.46183823e-09j]
 [ 1.40775171e-06-1.47521739e-09j -2.60872840e-05+3.11084191e-03j]]"
-320.4424506661589j,"[[ 2.94992794e-05+3.12016333e-03j  1.40341684e-06-1.48106840e-09j]
 [ 1.41636880e-06-1.49456907e-09j -2.62452374e-05+3.12022092e-03j]]"
-319.4758067727467j,"[[ 2.96792699e-05+3.12960368e-03j  1.41216002e-06-1.48354916e-09j]
 [ 1.42519047e-06-1.49717283e-09j -2.64054486e-05+3.12966342e-03j]]"
-318.5091628793344j,"[[ 2.98588056e-05+3.13909858e-03j  1.42080931e-06-1.56359140e-09j]
 [ 1.43391896e-06-1.57733955e-09j -2.65648680e-05+3.13915900e-03j]]"
-317.5425189859222j,"[[ 3.00418493e-05+3.14865076e-03j  1.42955231e-06-1.52667678e-09j]
 [ 1.44274190e-06-1.54055075e-09j -2.67285631e-05+3.14871107e-03j]]"
-316.57587509250993j,"[[ 3.02269937e-05+3.15826043e-03j  1.43767550e-06-1.44758576e-09j]
 [ 1.45094575e-06-1.46158727e-09j -2.68937038e-05+3.15832052e-03j]]"
-315.60923119909774j,"[[ 3.04108768e-05+3.16793035e-03j  1.44646459e-06-1.49800248e-09j]
 [ 1.45981625e-06-1.51213300e-09j -2.70558197e-05+3.16799136e-03j]]"
-314.6425873056854j,"[[ 3.06010488e-05+3.17765811e-03j  1.45530699e-06-1.51490974e-09j]
 [ 1.46874080e-06-1.52917088e-09j -2.72271609e-05+3.17772041e-03j]]"
-313.67594341227317j,"[[ 3.07912244e-05+3.18744700e-03j  1.46466262e-06-1.58424258e-09j]
 [ 1.47817935e-06-1.59863594e-09j -2.73971760e-05+3.18750898e-03j]]"
-312.709299518861j,"[[ 3.09818309e-05+3.19729667e-03j  1.47364710e-06-1.51098898e-09j]
 [ 1.48724752e-06-1.52551631e-09j -2.75665113e-05+3.19735928e-03j]]"
-311.7426556254487j,"[[ 3.11726269e-05+3.20720671e-03j  1.48249873e-06-1.55883633e-09j]
 [ 1.49618362e-06-1.57349924e-09j -2.77355864e-05+3.20727063e-03j]]"
-310.77601173203647j,"[[ 3.13669267e-05+3.21717581e-03j  1.49175783e-06-1.57193495e-09j]
 [ 1.50552797e-06-1.58673512e-09j -2.79091339e-05+3.21723894e-03j]]"
-309.8093678386242j,"[[ 3.15622339e-05+3.22720985e-03j  1.50100202e-06-1.58102476e-09j]
 [ 1.51485822e-06-1.59596392e-09j -2.80822624e-05+3.22727305e-03j]]"
-308.84272394521196j,"[[ 3.17586271e-05+3.23730868e-03j  1.51041612e-06-1.59360792e-09j]
 [ 1.52435918e-06-1.60868775e-09j -2.82559238e-05+3.23737354e-03j]]"
-307.8760800517997j,"[[ 3.19576146e-05+3.24746929e-03j  1.51993655e-06-1.61936959e-09j]
 [ 1.53396730e-06-1.63459180e-09j -2.84326950e-05+3.24753466e-03j]]"
-306.90943615838745j,"[[ 3.21598912e-05+3.25769559e-03j  1.52900104e-06-1.59947371e-09j]
 [ 1.54312030e-06-1.61484038e-09j -2.86126823e-05+3.25776220e-03j]]"
-305.94279226497525j,"[[ 3.23636941e-05+3.26798375e-03j  1.53836204e-06-1.64124034e-09j]
 [ 1.55257066e-06-1.65675314e-09j -2.87945402e-05+3.26805086e-03j]]"
-304.976148371563j,"[[ 3.25703765e-05+3.27833687e-03j  1.54836964e-06-1.70684705e-09j]
 [ 1.56266846e-06-1.72250757e-09j -2.89791564e-05+3.27840404e-03j]]"
-304.00950447815075j,"[[ 3.27776054e-05+3.28875774e-03j  1.55823207e-06-1.76407157e-09j]
 [ 1.57262196e-06-1.77988195e-09j -2.91639444e-05+3.28882665e-03j]]"
-303.0428605847385j,"[[ 3.29855399e-05+3.29924278e-03j  1.56868111e-06-1.85552247e-09j]
 [ 1.58316293e-06-1.87148456e-09j -2.93477030e-05+3.29931102e-03j]]"
-302.0762166913263j,"[[ 3.31994112e-05+3.30979643e-03j  1.57897692e-06-1.80881024e-09j]
 [ 1.59355156e-06-1.82492631e-09j -2.95400555e-05+3.30986567e-03j]]"
-301.10957279791404j,"[[ 3.34119435e-05+3.32041555e-03j  1.58933456e-06-1.85273882e-09j]
 [ 1.60400292e-06-1.86901058e-09j -2.97291266e-05+3.32048398e-03j]]"
-300.1429289045018j,"[[ 3.36253334e-05+3.33110475e-03j  1.59978466e-06-1.83525609e-09j]
 [ 1.61454765e-06-1.85168545e-09j -2.99175070e-05+3.33117294e-03j]]"
-299.17628501108953j,"[[ 3.38372925e-05+3.34186610e-03j  1.61061825e-06-1.83183326e-09j]
 [ 1.62547679e-06-1.84842249e-09j -3.01024686e-05+3.34193561e-03j]]"
-298.2096411176773j,"[[ 3.40590438e-05+3.35269822e-03j  1.62100660e-06-1.77147008e-09j]
 [ 1.63596160e-06-1.78822140e-09j -3.03013808e-05+3.35277012e-03j]]"
-297.242997224265j,"[[ 3.42850238e-05+3.36359900e-03j  1.63141447e-06-1.83341620e-09j]
 [ 1.64646689e-06-1.85033128e-09j -3.05043454e-05+3.36367263e-03j]]"
-296.27635333085277j,"[[ 3.45098798e-05+3.37456927e-03j  1.64185778e-06-1.84854749e-09j]
 [ 1.65700858e-06-1.86562854e-09j -3.07043451e-05+3.37464299e-03j]]"
-295.3097094374406j,"[[ 3.47328087e-05+3.38561034e-03j  1.65205843e-06-1.79953158e-09j]
 [ 1.66730857e-06-1.81678084e-09j -3.09003972e-05+3.38568525e-03j]]"
-294.3430655440283j,"[[ 3.49643456e-05+3.39672418e-03j  1.66294092e-06-1.84231161e-09j]
 [ 1.67829138e-06-1.85973144e-09j -3.11078113e-05+3.39680061e-03j]]"
-293.37642165061607j,"[[ 3.52000441e-05+3.40790866e-03j  1.67399957e-06-1.93443080e-09j]
 [ 1.68945134e-06-1.95202358e-09j -3.13207408e-05+3.40798515e-03j]]"
-292.4097777572038j,"[[ 3.54308156e-05+3.41916385e-03j  1.68529376e-06-1.95591130e-09j]
 [ 1.70084785e-06-1.97367891e-09j -3.15244051e-05+3.41923864e-03j]]"
-291.44313386379156j,"[[ 3.56665557e-05+3.43050124e-03j  1.69680568e-06-1.97124083e-09j]
 [ 1.71246311e-06-1.98918576e-09j -3.17333959e-05+3.43057696e-03j]]"
-290.47648997037936j,"[[ 3.59018107e-05+3.44191333e-03j  1.70802507e-06-2.04674413e-09j]
 [ 1.72378687e-06-2.06486881e-09j -3.19406710e-05+3.44199148e-03j]]"
-289.5098460769671j,"[[ 3.61448816e-05+3.45340190e-03j  1.71995077e-06-2.00700477e-09j]
 [ 1.73581799e-06-2.02531158e-09j -3.21598005e-05+3.45348249e-03j]]"
-288.54320218355485j,"[[ 3.63858065e-05+3.46496680e-03j  1.73148917e-06-2.07034718e-09j]
 [ 1.74746287e-06-2.08883861e-09j -3.23739485e-05+3.46504742e-03j]]"
-287.5765582901426j,"[[ 3.66329010e-05+3.47660768e-03j  1.74333100e-06-2.02157178e-09j]
 [ 1.75941226e-06-2.04025034e-09j -3.25946921e-05+3.47668821e-03j]]"
-286.60991439673035j,"[[ 3.68783673e-05+3.48832973e-03j  1.75503763e-06-2.01574002e-09j]
 [ 1.77122753e-06-2.03460831e-09j -3.28116890e-05+3.48841162e-03j]]"
-285.6432705033181j,"[[ 3.71274086e-05+3.50012856e-03j  1.76694779e-06-2.01760480e-09j]
 [ 1.78324744e-06-2.03666546e-09j -3.30339792e-05+3.50020997e-03j]]"
-284.67662660990584j,"[[ 3.73787627e-05+3.51200729e-03j  1.77884747e-06-2.09897857e-09j]
 [ 1.79525800e-06-2.11823412e-09j -3.32567522e-05+3.51208874e-03j]]"
-283.70998271649364j,"[[ 3.76308388e-05+3.52396708e-03j  1.79096545e-06-2.18398655e-09j]
 [ 1.80748798e-06-2.20343941e-09j -3.34795840e-05+3.52404958e-03j]]"
-282.7433388230814j,"[[ 3.78872235e-05+3.53601382e-03j  1.80363254e-06-2.11053730e-09j]
 [ 1.82026822e-06-2.13019039e-09j -3.37059702e-05+3.53609908e-03j]]"
-281.77669492966913j,"[[ 3.81500779e-05+3.54814278e-03j  1.81558190e-06-2.09899357e-09j]
 [ 1.83233190e-06-2.11884935e-09j -3.39422563e-05+3.54822983e-03j]]"
-280.8100510362569j,"[[ 3.84174279e-05+3.56034658e-03j  1.82823594e-06-2.22549965e-09j]
 [ 1.84510144e-06-2.24556099e-09j -3.41818912e-05+3.56043313e-03j]]"
-279.8434071428447j,"[[ 3.86857522e-05+3.57264044e-03j  1.84140559e-06-2.19867488e-09j]
 [ 1.85838780e-06-2.21894518e-09j -3.44211983e-05+3.57272757e-03j]]"
-278.87676324943243j,"[[ 3.89512990e-05+3.58502098e-03j  1.85393299e-06-2.15062301e-09j]
 [ 1.87103312e-06-2.17110498e-09j -3.46561245e-05+3.58511045e-03j]]"
-277.9101193560201j,"[[ 3.92226116e-05+3.59748591e-03j  1.86641348e-06-2.10923657e-09j]
 [ 1.88363276e-06-2.12993301e-09j -3.48979761e-05+3.59757626e-03j]]"
-276.9434754626079j,"[[ 3.94994121e-05+3.61003328e-03j  1.87910903e-06-2.25886451e-09j]
 [ 1.89644872e-06-2.27977850e-09j -3.51453297e-05+3.61012351e-03j]]"
-275.97683156919567j,"[[ 3.97753177e-05+3.62267241e-03j  1.89249294e-06-2.35777583e-09j]
 [ 1.90995429e-06-2.37891031e-09j -3.53901034e-05+3.62276399e-03j]]"
-275.0101876757834j,"[[ 4.00577582e-05+3.63539515e-03j  1.90586403e-06-2.33595099e-09j]
 [ 1.92344834e-06-2.35730926e-09j -3.56438351e-05+3.63548614e-03j]]"
-274.04354378237116j,"[[ 4.03377439e-05+3.64820749e-03j  1.91958612e-06-2.35044093e-09j]
 [ 1.93729468e-06-2.37202596e-09j -3.58908708e-05+3.64829630e-03j]]"
-273.07689988895896j,"[[ 4.06184725e-05+3.66111568e-03j  1.93373427e-06-2.47357278e-09j]
 [ 1.95156841e-06-2.49538786e-09j -3.61371889e-05+3.66120596e-03j]]"
-272.1102559955467j,"[[ 4.09044571e-05+3.67411456e-03j  1.94754753e-06-2.46172562e-09j]
 [ 1.96550859e-06-2.48377396e-09j -3.63899861e-05+3.67420710e-03j]]"
-271.14361210213445j,"[[ 4.11951127e-05+3.68721234e-03j  1.96192097e-06-2.44656755e-09j]
 [ 1.98001030e-06-2.46885218e-09j -3.66490544e-05+3.68730818e-03j]]"
-270.1769682087222j,"[[ 4.14913001e-05+3.70039897e-03j  1.97575861e-06-2.46894941e-09j]
 [ 1.99397760e-06-2.49147398e-09j -3.69147004e-05+3.70049628e-03j]]"
-269.21032431531j,"[[ 4.17882725e-05+3.71367775e-03j  1.99004255e-06-2.48732445e-09j]
 [ 2.00839260e-06-2.51009268e-09j -3.71777676e-05+3.71377448e-03j]]"
-268.24368042189775j,"[[ 4.20919979e-05+3.72705148e-03j  2.00464628e-06-2.45672131e-09j]
 [ 2.02312880e-06-2.47973663e-09j -3.74484919e-05+3.72714901e-03j]]"
-267.27703652848544j,"[[ 4.24003823e-05+3.74052469e-03j  2.01962715e-06-2.53913361e-09j]
 [ 2.03824358e-06-2.56239936e-09j -3.77246533e-05+3.74062397e-03j]]"
-266.31039263507324j,"[[ 4.27055339e-05+3.75409666e-03j  2.03445380e-06-2.62933685e-09j]
 [ 2.05320562e-06-2.65285705e-09j -3.79947103e-05+3.75419697e-03j]]"
-265.343748741661j,"[[ 4.30136978e-05+3.76776721e-03j  2.04933518e-06-2.64291562e-09j]
 [ 2.06822384e-06-2.66669387e-09j -3.82665623e-05+3.76786886e-03j]]"
-264.37710484824873j,"[[ 4.33279300e-05+3.78154238e-03j  2.06442494e-06-2.56160749e-09j]
 [ 2.08345197e-06-2.58564753e-09j -3.85463459e-05+3.78164795e-03j]]"
-263.4104609548365j,"[[ 4.36508329e-05+3.79541297e-03j  2.07927870e-06-2.57189762e-09j]
 [ 2.09844562e-06-2.59620361e-09j -3.88356461e-05+3.79551845e-03j]]"
-262.4438170614243j,"[[ 4.39757896e-05+3.80938793e-03j  2.09403242e-06-2.56927063e-09j]
 [ 2.11334078e-06-2.59384611e-09j -3.91261959e-05+3.80949572e-03j]]"
-261.47717316801203j,"[[ 4.43008900e-05+3.82345964e-03j  2.10891719e-06-2.70782693e-09j]
 [ 2.12836855e-06-2.73267579e-09j -3.94155759e-05+3.82356804e-03j]]"
-260.5105292745998j,"[[ 4.46277752e-05+3.83763726e-03j  2.12484243e-06-2.81918508e-09j]
 [ 2.14443839e-06-2.84431148e-09j -3.97045783e-05+3.83774575e-03j]]"
-259.5438853811875j,"[[ 4.49612754e-05+3.85192373e-03j  2.14129570e-06-2.84913425e-09j]
 [ 2.16103787e-06-2.87454241e-09j -4.00017692e-05+3.85203374e-03j]]"
-258.57724148777527j,"[[ 4.52958955e-05+3.86631888e-03j  2.15761312e-06-2.80131190e-09j]
 [ 2.17750316e-06-2.82700630e-09j -4.02987058e-05+3.86643111e-03j]]"
-257.610597594363j,"[[ 4.56405213e-05+3.88081654e-03j  2.17354842e-06-2.81549516e-09j]
 [ 2.19358799e-06-2.84148005e-09j -4.06084726e-05+3.88092948e-03j]]"
-256.64395370095076j,"[[ 4.59824680e-05+3.89542336e-03j  2.18976419e-06-2.85755352e-09j]
 [ 2.20995498e-06-2.88383296e-09j -4.09109689e-05+3.89553576e-03j]]"
-255.67730980753853j,"[[ 4.63330976e-05+3.91014186e-03j  2.20650432e-06-2.91063898e-09j]
 [ 2.22684806e-06-2.93721759e-09j -4.12239673e-05+3.91025539e-03j]]"
-254.7106659141263j,"[[ 4.66855953e-05+3.92497384e-03j  2.22352689e-06-2.97028184e-09j]
 [ 2.24402531e-06-2.99716434e-09j -4.15376071e-05+3.92508847e-03j]]"
-253.74402202071406j,"[[ 4.70425294e-05+3.93991812e-03j  2.24092467e-06-2.99659318e-09j]
 [ 2.26157955e-06-3.02378383e-09j -4.18552219e-05+3.94003411e-03j]]"
-252.7773781273018j,"[[ 4.74014642e-05+3.95497354e-03j  2.25819918e-06-2.95647643e-09j]
 [ 2.27901231e-06-2.98398015e-09j -4.21741219e-05+3.95509073e-03j]]"
-251.81073423388958j,"[[ 4.77677813e-05+3.97015122e-03j  2.27605575e-06-3.00312115e-09j]
 [ 2.29702895e-06-3.03094261e-09j -4.25007707e-05+3.97027079e-03j]]"
-250.84409034047732j,"[[ 4.81358801e-05+3.98544319e-03j  2.29284769e-06-2.94854042e-09j]
 [ 2.31398283e-06-2.97668494e-09j -4.28281947e-05+3.98556365e-03j]]"
-249.8774464470651j,"[[ 4.85086655e-05+4.00084755e-03j  2.31010086e-06-3.01681875e-09j]
 [ 2.33139981e-06-3.04529131e-09j -4.31595149e-05+4.00096826e-03j]]"
-248.91080255365284j,"[[ 4.88848038e-05+4.01637868e-03j  2.32757497e-06-3.06699286e-09j]
 [ 2.34903965e-06-3.09579851e-09j -4.34944533e-05+4.01650245e-03j]]"
-247.94415866024062j,"[[ 4.92678278e-05+4.03202622e-03j  2.34565941e-06-3.21027836e-09j]
 [ 2.36729176e-06-3.23942269e-09j -4.38360924e-05+4.03214889e-03j]]"
-246.97751476682834j,"[[ 4.96508234e-05+4.04779600e-03j  2.36441054e-06-3.27183574e-09j]
 [ 2.38621253e-06-3.30132340e-09j -4.41744410e-05+4.04792002e-03j]]"
-246.01087087341608j,"[[ 5.00412669e-05+4.06369429e-03j  2.38381379e-06-3.19910722e-09j]
 [ 2.40578742e-06-3.22894363e-09j -4.45207339e-05+4.06382030e-03j]]"
-245.04422698000386j,"[[ 5.04353675e-05+4.07972300e-03j  2.40182232e-06-3.11765899e-09j]
 [ 2.42396964e-06-3.14784947e-09j -4.48698727e-05+4.07985288e-03j]]"
-244.0775830865916j,"[[ 5.08372240e-05+4.09586897e-03j  2.42020868e-06-3.24696724e-09j]
 [ 2.44253174e-06-3.27751781e-09j -4.52290669e-05+4.09600065e-03j]]"
-243.11093919317938j,"[[ 5.12424171e-05+4.11214555e-03j  2.43953863e-06-3.22042391e-09j]
 [ 2.46203953e-06-3.25134061e-09j -4.55901617e-05+4.11227834e-03j]]"
-242.14429529976712j,"[[ 5.16525823e-05+4.12855009e-03j  2.45873348e-06-3.31061979e-09j]
 [ 2.48141436e-06-3.34190867e-09j -4.59545155e-05+4.12868406e-03j]]"
-241.1776514063549j,"[[ 5.20691705e-05+4.14508555e-03j  2.47815785e-06-3.45993063e-09j]
 [ 2.50102088e-06-3.49159736e-09j -4.63272554e-05+4.14522102e-03j]]"
-240.21100751294264j,"[[ 5.24904035e-05+4.16175028e-03j  2.49832065e-06-3.55626190e-09j]
 [ 2.52136804e-06-3.58831209e-09j -4.67026259e-05+4.16188338e-03j]]"
-239.24436361953042j,"[[ 5.29155397e-05+4.17856553e-03j  2.51890029e-06-3.49699321e-09j]
 [ 2.54213427e-06-3.52943325e-09j -4.70786816e-05+4.17870616e-03j]]"
-238.27771972611816j,"[[ 5.33491260e-05+4.19550482e-03j  2.53934320e-06-3.48837063e-09j]
 [ 2.56276604e-06-3.52120702e-09j -4.74678628e-05+4.19564679e-03j]]"
