iw_n,G_iw_n
-200.87153027498374j,"[[ 2.51028884e-05+4.97699172e-03j  1.80516953e-05+1.79477271e-08j]
 [ 1.80753771e-05+1.79708166e-08j -2.98707334e-05+4.97693620e-03j]]"
-200.23686509244035j,"[[ 2.52599225e-05+4.99275967e-03j  1.81680541e-05+1.82941368e-08j]
 [ 1.81918863e-05+1.83174461e-08j -3.00540252e-05+4.99270246e-03j]]"
-199.60219990989694j,"[[ 2.54213639e-05+5.00863988e-03j  1.82868855e-05+1.81417579e-08j]
 [ 1.83108694e-05+1.81652901e-08j -3.02461016e-05+5.00858785e-03j]]"
-198.96753472735355j,"[[ 2.55872808e-05+5.02461373e-03j  1.84037157e-05+1.88499837e-08j]
 [ 1.84278529e-05+1.88737428e-08j -3.04431108e-05+5.02456040e-03j]]"
-198.33286954481017j,"[[ 2.57605753e-05+5.04068625e-03j  1.85211314e-05+1.91525321e-08j]
 [ 1.85454233e-05+1.91765188e-08j -3.06497010e-05+5.04063252e-03j]]"
-197.69820436226678j,"[[ 2.59265651e-05+5.05685540e-03j  1.86406844e-05+1.88425546e-08j]
 [ 1.86651324e-05+1.88667738e-08j -3.08480567e-05+5.05680057e-03j]]"
-197.0635391797234j,"[[ 2.60921185e-05+5.07313376e-03j  1.87587776e-05+1.89872162e-08j]
 [ 1.87833834e-05+1.90116690e-08j -3.10451506e-05+5.07308094e-03j]]"
-196.42887399718j,"[[ 2.62592244e-05+5.08951752e-03j  1.88775693e-05+1.82758575e-08j]
 [ 1.89023343e-05+1.83005494e-08j -3.12440054e-05+5.08946255e-03j]]"
-195.7942088146366j,"[[ 2.64321705e-05+5.10601159e-03j  1.90005960e-05+1.86848932e-08j]
 [ 1.90255218e-05+1.87098246e-08j -3.14521385e-05+5.10595843e-03j]]"
-195.1595436320932j,"[[ 2.66022324e-05+5.12260623e-03j  1.91273841e-05+1.79068259e-08j]
 [ 1.91524722e-05+1.79320017e-08j -3.16521375e-05+5.12255276e-03j]]"
-194.52487844954982j,"[[ 2.67760818e-05+5.13930911e-03j  1.92558444e-05+1.84244362e-08j]
 [ 1.92810965e-05+1.84498596e-08j -3.18597721e-05+5.13925472e-03j]]"
-193.8902132670064j,"[[ 2.69516199e-05+5.15612021e-03j  1.93811075e-05+2.00861022e-08j]
 [ 1.94065252e-05+2.01117758e-08j -3.20704704e-05+5.15606387e-03j]]"
-193.25554808446302j,"[[ 2.71297214e-05+5.17304319e-03j  1.95039216e-05+1.96441972e-08j]
 [ 1.95295065e-05+1.96701242e-08j -3.22848468e-05+5.17298710e-03j]]"
-192.62088290191963j,"[[ 2.73023183e-05+5.19007236e-03j  1.96330510e-05+1.89993509e-08j]
 [ 1.96588047e-05+1.90255338e-08j -3.24860090e-05+5.19001434e-03j]]"
-191.98621771937624j,"[[ 2.74830823e-05+5.20722074e-03j  1.97652601e-05+2.04489008e-08j]
 [ 1.97911843e-05+2.04753447e-08j -3.27024079e-05+5.20716193e-03j]]"
-191.35155253683286j,"[[ 2.76694252e-05+5.22448261e-03j  1.98938723e-05+2.10751986e-08j]
 [ 1.99199687e-05+2.11019067e-08j -3.29267459e-05+5.22442090e-03j]]"
-190.71688735428947j,"[[ 2.78481030e-05+5.24186231e-03j  2.00199054e-05+2.01337605e-08j]
 [ 2.00461757e-05+2.01607350e-08j -3.31326125e-05+5.24180340e-03j]]"
-190.08222217174608j,"[[ 2.80358310e-05+5.25935329e-03j  2.01546042e-05+2.04424192e-08j]
 [ 2.01810503e-05+2.04696637e-08j -3.33588256e-05+5.25929286e-03j]]"
-189.44755698920267j,"[[ 2.82271543e-05+5.27696133e-03j  2.02942987e-05+2.04176219e-08j]
 [ 2.03209222e-05+2.04451414e-08j -3.35868300e-05+5.27689632e-03j]]"
-188.81289180665928j,"[[ 2.84209471e-05+5.29469754e-03j  2.04328456e-05+2.15355760e-08j]
 [ 2.04596484e-05+2.15633735e-08j -3.38158644e-05+5.29463724e-03j]]"
-188.17822662411587j,"[[ 2.86238044e-05+5.31255226e-03j  2.05660451e-05+2.18572806e-08j]
 [ 2.05930289e-05+2.18853612e-08j -3.40620607e-05+5.31249421e-03j]]"
-187.54356144157248j,"[[ 2.88154612e-05+5.33051175e-03j  2.07045326e-05+2.17419071e-08j]
 [ 2.07316993e-05+2.17702722e-08j -3.42905678e-05+5.33044792e-03j]]"
-186.9088962590291j,"[[ 2.90005228e-05+5.34859688e-03j  2.08470546e-05+2.21418103e-08j]
 [ 2.08744061e-05+2.21704651e-08j -3.45043827e-05+5.34852914e-03j]]"
-186.2742310764857j,"[[ 2.91954062e-05+5.36681369e-03j  2.09859965e-05+2.34250322e-08j]
 [ 2.10135347e-05+2.34539818e-08j -3.47385727e-05+5.36674940e-03j]]"
-185.63956589394232j,"[[ 2.93949933e-05+5.38514712e-03j  2.11264387e-05+2.17891829e-08j]
 [ 2.11541655e-05+2.18184303e-08j -3.49763652e-05+5.38507904e-03j]]"
-185.00490071139893j,"[[ 2.95996241e-05+5.40360680e-03j  2.12767275e-05+2.19810486e-08j]
 [ 2.13046448e-05+2.20105974e-08j -3.52158884e-05+5.40353849e-03j]]"
-184.37023552885555j,"[[ 2.98081046e-05+5.42219912e-03j  2.14265659e-05+2.30404196e-08j]
 [ 2.14546757e-05+2.30702750e-08j -3.54651997e-05+5.42213229e-03j]]"
-183.73557034631216j,"[[ 3.00256614e-05+5.44091168e-03j  2.15745615e-05+2.26531984e-08j]
 [ 2.16028658e-05+2.26833631e-08j -3.57314933e-05+5.44084060e-03j]]"
-183.10090516376874j,"[[ 3.02322773e-05+5.45975735e-03j  2.17287602e-05+2.32851107e-08j]
 [ 2.17572610e-05+2.33155882e-08j -3.59728266e-05+5.45968328e-03j]]"
-182.46623998122533j,"[[ 3.04380409e-05+5.47874013e-03j  2.18807484e-05+2.37091291e-08j]
 [ 2.19094478e-05+2.37399280e-08j -3.62157263e-05+5.47867287e-03j]]"
-181.83157479868194j,"[[ 3.06489411e-05+5.49784946e-03j  2.20324177e-05+2.37568385e-08j]
 [ 2.20613177e-05+2.37879611e-08j -3.64658267e-05+5.49778190e-03j]]"
-181.19690961613856j,"[[ 3.08648755e-05+5.51709025e-03j  2.21914633e-05+2.47386122e-08j]
 [ 2.22205661e-05+2.47700620e-08j -3.67272454e-05+5.51702013e-03j]]"
-180.56224443359517j,"[[ 3.10731242e-05+5.53646774e-03j  2.23498995e-05+2.46586569e-08j]
 [ 2.23792072e-05+2.46904402e-08j -3.69711863e-05+5.53639965e-03j]]"
-179.92757925105178j,"[[ 3.12904419e-05+5.55598134e-03j  2.25062427e-05+2.56900654e-08j]
 [ 2.25357575e-05+2.57221849e-08j -3.72294653e-05+5.55590819e-03j]]"
-179.2929140685084j,"[[ 3.15085214e-05+5.57563479e-03j  2.26636281e-05+2.54771949e-08j]
 [ 2.26933522e-05+2.55096551e-08j -3.74914311e-05+5.57555926e-03j]]"
-178.658248885965j,"[[ 3.17319272e-05+5.59543736e-03j  2.28258023e-05+2.58214188e-08j]
 [ 2.28557379e-05+2.58542268e-08j -3.77524364e-05+5.59536389e-03j]]"
-178.02358370342162j,"[[ 3.19709209e-05+5.61536830e-03j  2.29935375e-05+2.56330339e-08j]
 [ 2.30236869e-05+2.56661949e-08j -3.80429048e-05+5.61529127e-03j]]"
-177.3889185208782j,"[[ 3.22000833e-05+5.63543920e-03j  2.31585069e-05+2.61766282e-08j]
 [ 2.31888723e-05+2.62101455e-08j -3.83101296e-05+5.63536243e-03j]]"
-176.75425333833482j,"[[ 3.24407755e-05+5.65565324e-03j  2.33264717e-05+2.59583560e-08j]
 [ 2.33570555e-05+2.59922337e-08j -3.86020470e-05+5.65557282e-03j]]"
-176.11958815579143j,"[[ 3.26814349e-05+5.67601380e-03j  2.35052034e-05+2.53447258e-08j]
 [ 2.35360080e-05+2.53789718e-08j -3.88864230e-05+5.67592933e-03j]]"
-175.48492297324802j,"[[ 3.29199148e-05+5.69653884e-03j  2.36809986e-05+2.60022689e-08j]
 [ 2.37120264e-05+2.60368872e-08j -3.91685409e-05+5.69646050e-03j]]"
-174.85025779070463j,"[[ 3.31533306e-05+5.71719360e-03j  2.38569918e-05+2.68056837e-08j]
 [ 2.38882452e-05+2.68406811e-08j -3.94474186e-05+5.71711254e-03j]]"
-174.21559260816124j,"[[ 3.33875247e-05+5.73799846e-03j  2.40351096e-05+2.71428371e-08j]
 [ 2.40665911e-05+2.71782184e-08j -3.97245498e-05+5.73791364e-03j]]"
-173.58092742561786j,"[[ 3.36261213e-05+5.75896127e-03j  2.42177072e-05+2.78591143e-08j]
 [ 2.42494193e-05+2.78948825e-08j -4.00063957e-05+5.75887298e-03j]]"
-172.94626224307447j,"[[ 3.38753226e-05+5.78008445e-03j  2.43957557e-05+2.75257624e-08j]
 [ 2.44277009e-05+2.75619260e-08j -4.03041490e-05+5.78000311e-03j]]"
-172.31159706053108j,"[[ 3.41299816e-05+5.80134535e-03j  2.45766343e-05+2.82857956e-08j]
 [ 2.46088152e-05+2.83223597e-08j -4.06071303e-05+5.80125290e-03j]]"
-171.67693187798767j,"[[ 3.43874965e-05+5.82277458e-03j  2.47649962e-05+2.79562164e-08j]
 [ 2.47974155e-05+2.79931874e-08j -4.09139881e-05+5.82268128e-03j]]"
-171.04226669544428j,"[[ 3.46379776e-05+5.84436903e-03j  2.49557399e-05+2.76313678e-08j]
 [ 2.49884001e-05+2.76687515e-08j -4.12123152e-05+5.84427788e-03j]]"
-170.4076015129009j,"[[ 3.48844801e-05+5.86613173e-03j  2.51496635e-05+2.83631495e-08j]
 [ 2.51825674e-05+2.84009530e-08j -4.15004506e-05+5.86604088e-03j]]"
-169.7729363303575j,"[[ 3.51435878e-05+5.88806114e-03j  2.53402075e-05+2.97716661e-08j]
 [ 2.53733578e-05+2.98098958e-08j -4.18152953e-05+5.88797793e-03j]]"
-169.1382711478141j,"[[ 3.54077048e-05+5.91014086e-03j  2.55317766e-05+2.98727666e-08j]
 [ 2.55651761e-05+2.99114265e-08j -4.21314186e-05+5.91005144e-03j]]"
-168.5036059652707j,"[[ 3.56650218e-05+5.93238333e-03j  2.57226006e-05+2.96524853e-08j]
 [ 2.57562521e-05+2.96915809e-08j -4.24324665e-05+5.93229176e-03j]]"
-167.86894078272732j,"[[ 3.59333283e-05+5.95479156e-03j  2.59152532e-05+3.01358378e-08j]
 [ 2.59491596e-05+3.01753817e-08j -4.27497705e-05+5.95469496e-03j]]"
-167.23427560018393j,"[[ 3.62121743e-05+5.97738042e-03j  2.61128818e-05+3.18527500e-08j]
 [ 2.61470460e-05+3.18927450e-08j -4.30831785e-05+5.97728844e-03j]]"
-166.59961041764055j,"[[ 3.64867890e-05+6.00014127e-03j  2.63074381e-05+3.17402209e-08j]
 [ 2.63418630e-05+3.17806749e-08j -4.34099767e-05+6.00005037e-03j]]"
-165.96494523509713j,"[[ 3.67634582e-05+6.02307105e-03j  2.65155929e-05+3.02850890e-08j]
 [ 2.65502815e-05+3.03260082e-08j -4.37366326e-05+6.02297677e-03j]]"
-165.33028005255375j,"[[ 3.70604815e-05+6.04618014e-03j  2.67252552e-05+3.23994369e-08j]
 [ 2.67602106e-05+3.24408278e-08j -4.40986996e-05+6.04609064e-03j]]"
-164.69561487001036j,"[[ 3.73427482e-05+6.06945622e-03j  2.69318862e-05+3.27060209e-08j]
 [ 2.69671115e-05+3.27478914e-08j -4.44292373e-05+6.06935991e-03j]]"
-164.06094968746697j,"[[ 3.76335798e-05+6.09292052e-03j  2.71354835e-05+3.29015401e-08j]
 [ 2.71709818e-05+3.29438985e-08j -4.47798301e-05+6.09282800e-03j]]"
-163.4262845049236j,"[[ 3.79134926e-05+6.11656138e-03j  2.73460028e-05+3.19236251e-08j]
 [ 2.73817772e-05+3.19664782e-08j -4.51067774e-05+6.11646407e-03j]]"
-162.7916193223802j,"[[ 3.82149513e-05+6.14039066e-03j  2.75568686e-05+3.40326607e-08j]
 [ 2.75929224e-05+3.40760159e-08j -4.54669143e-05+6.14029577e-03j]]"
-162.15695413983678j,"[[ 3.85235189e-05+6.16439902e-03j  2.77640530e-05+3.51250025e-08j]
 [ 2.78003896e-05+3.51688666e-08j -4.58384093e-05+6.16429908e-03j]]"
-161.5222889572934j,"[[ 3.88183203e-05+6.18859530e-03j  2.79759681e-05+3.49057282e-08j]
 [ 2.80125907e-05+3.49501122e-08j -4.61824045e-05+6.18849105e-03j]]"
-160.88762377475j,"[[ 3.91282287e-05+6.21299256e-03j  2.81906782e-05+3.35594038e-08j]
 [ 2.82275903e-05+3.36043134e-08j -4.65495346e-05+6.21289116e-03j]]"
-160.2529585922066j,"[[ 3.94409524e-05+6.23757436e-03j  2.84130451e-05+3.38866302e-08j]
 [ 2.84502500e-05+3.39320754e-08j -4.69193091e-05+6.23747035e-03j]]"
-159.6182934096632j,"[[ 3.97638612e-05+6.26234687e-03j  2.86416546e-05+3.39900074e-08j]
 [ 2.86791559e-05+3.40359985e-08j -4.73045720e-05+6.26224049e-03j]]"
-158.98362822711982j,"[[ 4.00892312e-05+6.28731353e-03j  2.88782863e-05+3.27133757e-08j]
 [ 2.89160875e-05+3.27599172e-08j -4.76939097e-05+6.28720497e-03j]]"
-158.34896304457644j,"[[ 4.04089289e-05+6.31249250e-03j  2.91152124e-05+3.55660959e-08j]
 [ 2.91533172e-05+3.56131978e-08j -4.80754402e-05+6.31238073e-03j]]"
-157.71429786203305j,"[[ 4.07310301e-05+6.33788494e-03j  2.93488772e-05+3.65396861e-08j]
 [ 2.93872892e-05+3.65873566e-08j -4.84635033e-05+6.33777847e-03j]]"
-157.07963267948966j,"[[ 4.10492366e-05+6.36346241e-03j  2.95894197e-05+3.67181820e-08j]
 [ 2.96281426e-05+3.67664316e-08j -4.88373915e-05+6.36334087e-03j]]"
-156.44496749694628j,"[[ 4.13833345e-05+6.38926840e-03j  2.98280386e-05+3.77232269e-08j]
 [ 2.98670763e-05+3.77720668e-08j -4.92326184e-05+6.38915884e-03j]]"
-155.8103023144029j,"[[ 4.17337177e-05+6.41527744e-03j  3.00694287e-05+3.70965448e-08j]
 [ 3.01087850e-05+3.71459858e-08j -4.96552870e-05+6.41516911e-03j]]"
-155.17563713185947j,"[[ 4.20802965e-05+6.44148841e-03j  3.03107776e-05+3.96784578e-08j]
 [ 3.03504564e-05+3.97285061e-08j -5.00650955e-05+6.44137274e-03j]]"
-154.54097194931606j,"[[ 4.24317698e-05+6.46791418e-03j  3.05517317e-05+3.98042580e-08j]
 [ 3.05917369e-05+3.98549257e-08j -5.04870138e-05+6.46779828e-03j]]"
-153.90630676677267j,"[[ 4.27703112e-05+6.49455674e-03j  3.08085977e-05+3.92452663e-08j]
 [ 3.08489335e-05+3.92965612e-08j -5.08831681e-05+6.49443487e-03j]]"
-153.2716415842293j,"[[ 4.31219089e-05+6.52142193e-03j  3.10638883e-05+3.99688587e-08j]
 [ 3.11045588e-05+4.00207926e-08j -5.13015380e-05+6.52129956e-03j]]"
-152.6369764016859j,"[[ 4.34760933e-05+6.54851723e-03j  3.13290367e-05+3.86246874e-08j]
 [ 3.13700460e-05+3.86772686e-08j -5.17190253e-05+6.54839306e-03j]]"
-152.0023112191425j,"[[ 4.38430323e-05+6.57583098e-03j  3.15968804e-05+3.88035416e-08j]
 [ 3.16382328e-05+3.88567855e-08j -5.21603863e-05+6.57570510e-03j]]"
-151.36764603659913j,"[[ 4.42092348e-05+6.60337034e-03j  3.18698510e-05+4.08649453e-08j]
 [ 3.19115507e-05+4.09188611e-08j -5.25943072e-05+6.60324023e-03j]]"
-150.73298085405574j,"[[ 4.45801014e-05+6.63114938e-03j  3.21385644e-05+4.14778343e-08j]
 [ 3.21806159e-05+4.15324338e-08j -5.30388696e-05+6.63102001e-03j]]"
-150.09831567151235j,"[[ 4.49505202e-05+6.65916463e-03j  3.24118240e-05+4.11734651e-08j]
 [ 3.24542318e-05+4.12287605e-08j -5.34743802e-05+6.65903131e-03j]]"
-149.46365048896894j,"[[ 4.53187714e-05+6.68742807e-03j  3.26903667e-05+4.30083780e-08j]
 [ 3.27331353e-05+4.30643769e-08j -5.39039580e-05+6.68729909e-03j]]"
-148.82898530642552j,"[[ 4.57093082e-05+6.71593139e-03j  3.29679006e-05+4.50459969e-08j]
 [ 3.30110347e-05+4.51027159e-08j -5.43807921e-05+6.71580581e-03j]]"
-148.19432012388214j,"[[ 4.61054008e-05+6.74466016e-03j  3.32481460e-05+4.43916713e-08j]
 [ 3.32916502e-05+4.44491188e-08j -5.48533389e-05+6.74452568e-03j]]"
-147.55965494133875j,"[[ 4.65016241e-05+6.77365158e-03j  3.35318639e-05+4.50223876e-08j]
 [ 3.35757430e-05+4.50805845e-08j -5.53202538e-05+6.77352284e-03j]]"
-146.92498975879536j,"[[ 4.69009769e-05+6.80288208e-03j  3.38156316e-05+4.65087238e-08j]
 [ 3.38598905e-05+4.65676722e-08j -5.57939333e-05+6.80275437e-03j]]"
-146.29032457625198j,"[[ 4.73188063e-05+6.83235104e-03j  3.41042223e-05+4.71598580e-08j]
 [ 3.41488659e-05+4.72195734e-08j -5.62978719e-05+6.83220863e-03j]]"
-145.6556593937086j,"[[ 4.77311791e-05+6.86208871e-03j  3.44055950e-05+4.41320080e-08j]
 [ 3.44506284e-05+4.41925061e-08j -5.67838639e-05+6.86194876e-03j]]"
-145.0209942111652j,"[[ 4.81446397e-05+6.89208087e-03j  3.47268983e-05+4.50121686e-08j]
 [ 3.47723266e-05+4.50734643e-08j -5.72712222e-05+6.89193455e-03j]]"
-144.38632902862182j,"[[ 4.85718519e-05+6.92234915e-03j  3.50339156e-05+4.73212613e-08j]
 [ 3.50797441e-05+4.73833676e-08j -5.77829450e-05+6.92220261e-03j]]"
-143.7516638460784j,"[[ 4.90004396e-05+6.95288104e-03j  3.53450212e-05+4.77925841e-08j]
 [ 3.53912551e-05+4.78555186e-08j -5.82925057e-05+6.95273693e-03j]]"
-143.116998663535j,"[[ 4.94413613e-05+6.98369180e-03j  3.56625996e-05+4.85921059e-08j]
 [ 3.57092444e-05+4.86558819e-08j -5.88225535e-05+6.98355284e-03j]]"
-142.48233348099163j,"[[ 4.98749364e-05+7.01475994e-03j  3.59879025e-05+4.81166972e-08j]
 [ 3.60349636e-05+4.81813275e-08j -5.93378502e-05+7.01460622e-03j]]"
-141.8476682984482j,"[[ 5.03084471e-05+7.04612490e-03j  3.63145330e-05+4.99221373e-08j]
 [ 3.63620160e-05+4.99876349e-08j -5.98455255e-05+7.04597679e-03j]]"
-141.21300311590483j,"[[ 5.07685898e-05+7.07776521e-03j  3.66421854e-05+5.06965182e-08j]
 [ 3.66900961e-05+5.07628989e-08j -6.03945683e-05+7.07760896e-03j]]"
-140.57833793336144j,"[[ 5.12319328e-05+7.10969504e-03j  3.69719418e-05+5.29087862e-08j]
 [ 3.70202859e-05+5.29760685e-08j -6.09437960e-05+7.10953954e-03j]]"
-139.94367275081805j,"[[ 5.17013895e-05+7.14191236e-03j  3.72964533e-05+5.48764990e-08j]
 [ 3.73452367e-05+5.49447033e-08j -6.15038910e-05+7.14175922e-03j]]"
-139.30900756827467j,"[[ 5.21892462e-05+7.17441303e-03j  3.76288149e-05+5.25748968e-08j]
 [ 3.76780437e-05+5.26440403e-08j -6.20889108e-05+7.17425808e-03j]]"
-138.67434238573128j,"[[ 5.26690105e-05+7.20719007e-03j  3.79788334e-05+5.33559897e-08j]
 [ 3.80285137e-05+5.34260846e-08j -6.26603043e-05+7.20702415e-03j]]"
-138.03967720318786j,"[[ 5.31431098e-05+7.24027756e-03j  3.83312895e-05+5.59586341e-08j]
 [ 3.83814275e-05+5.60296980e-08j -6.32129546e-05+7.24010507e-03j]]"
-137.40501202064448j,"[[ 5.36301008e-05+7.27368637e-03j  3.86815840e-05+5.66713543e-08j]
 [ 3.87321861e-05+5.67434036e-08j -6.37946588e-05+7.27351422e-03j]]"
-136.7703468381011j,"[[ 5.41287621e-05+7.30742251e-03j  3.90404299e-05+5.64406177e-08j]
 [ 3.90915025e-05+5.65136740e-08j -6.43961040e-05+7.30726060e-03j]]"
-136.1356816555577j,"[[ 5.46370035e-05+7.34144879e-03j  3.94000910e-05+5.81745376e-08j]
 [ 3.94516408e-05+5.82486185e-08j -6.50008970e-05+7.34128214e-03j]]"
-135.50101647301432j,"[[ 5.51457045e-05+7.37579080e-03j  3.97622717e-05+5.63008573e-08j]
 [ 3.98143053e-05+5.63759817e-08j -6.55994161e-05+7.37561938e-03j]]"
-134.8663512904709j,"[[ 5.56697856e-05+7.41046184e-03j  4.01386118e-05+5.80381575e-08j]
 [ 4.01911362e-05+5.81143444e-08j -6.62194176e-05+7.41028396e-03j]]"
-134.23168610792752j,"[[ 5.61956809e-05+7.44547095e-03j  4.05208911e-05+5.67225312e-08j]
 [ 4.05739131e-05+5.67998043e-08j -6.68465944e-05+7.44529772e-03j]]"
-133.59702092538413j,"[[ 5.67320337e-05+7.48081217e-03j  4.09128655e-05+5.92993262e-08j]
 [ 4.09663923e-05+5.93777051e-08j -6.74864814e-05+7.48063978e-03j]]"
-132.96235574284074j,"[[ 5.72704482e-05+7.51647461e-03j  4.13022527e-05+6.10186869e-08j]
 [ 4.13562916e-05+6.10981876e-08j -6.81221112e-05+7.51629499e-03j]]"
-132.32769056029733j,"[[ 5.78347387e-05+7.55247872e-03j  4.16887775e-05+6.17848613e-08j]
 [ 4.17433358e-05+6.18655112e-08j -6.87990352e-05+7.55230593e-03j]]"
-131.69302537775394j,"[[ 5.83884332e-05+7.58881257e-03j  4.20846024e-05+6.34573367e-08j]
 [ 4.21396876e-05+6.35391602e-08j -6.94553751e-05+7.58862114e-03j]]"
-131.05836019521055j,"[[ 5.89486466e-05+7.62551743e-03j  4.24922069e-05+6.37064582e-08j]
 [ 4.25478267e-05+6.37894708e-08j -7.01160599e-05+7.62532115e-03j]]"
-130.42369501266717j,"[[ 5.95208252e-05+7.66258618e-03j  4.28959286e-05+6.38840185e-08j]
 [ 4.29520909e-05+6.39682477e-08j -7.08005178e-05+7.66239421e-03j]]"
-129.78902983012378j,"[[ 6.01072209e-05+7.70000715e-03j  4.33242288e-05+6.39927023e-08j]
 [ 4.33809414e-05+6.40781679e-08j -7.14902681e-05+7.69981204e-03j]]"
-129.1543646475804j,"[[ 6.07173834e-05+7.73780323e-03j  4.37508089e-05+6.59267995e-08j]
 [ 4.38080801e-05+6.60135314e-08j -7.22244895e-05+7.73761389e-03j]]"
-128.51969946503698j,"[[ 6.13238625e-05+7.77595583e-03j  4.41883212e-05+6.38331917e-08j]
 [ 4.42461592e-05+6.39212127e-08j -7.29490197e-05+7.77575176e-03j]]"
-127.88503428249358j,"[[ 6.19332926e-05+7.81449637e-03j  4.46296415e-05+6.79492848e-08j]
 [ 4.46880548e-05+6.80386211e-08j -7.36717606e-05+7.81429144e-03j]]"
-127.25036909995019j,"[[ 6.25468860e-05+7.85343127e-03j  4.50634030e-05+7.07217391e-08j]
 [ 4.51224002e-05+7.08124144e-08j -7.43956441e-05+7.85322884e-03j]]"
-126.6157039174068j,"[[ 6.31647951e-05+7.89273967e-03j  4.55085073e-05+6.88406966e-08j]
 [ 4.55680972e-05+6.89327368e-08j -7.51248018e-05+7.89252551e-03j]]"
-125.98103873486342j,"[[ 6.38011869e-05+7.93246705e-03j  4.59738143e-05+6.96974712e-08j]
 [ 4.60340059e-05+6.97909098e-08j -7.58859188e-05+7.93226450e-03j]]"
-125.34637355232002j,"[[ 6.44480260e-05+7.97258322e-03j  4.64288991e-05+7.43238818e-08j]
 [ 4.64897014e-05+7.44187456e-08j -7.66548505e-05+7.97238301e-03j]]"
-124.71170836977663j,"[[ 6.51054531e-05+8.01307475e-03j  4.68892177e-05+7.31059103e-08j]
 [ 4.69506402e-05+7.32022257e-08j -7.74388298e-05+8.01285990e-03j]]"
-124.07704318723324j,"[[ 6.57843896e-05+8.05398792e-03j  4.73699595e-05+7.56248006e-08j]
 [ 4.74320117e-05+7.57225977e-08j -7.82506885e-05+8.05375896e-03j]]"
-123.44237800468986j,"[[ 6.64583097e-05+8.09532749e-03j  4.78566864e-05+7.55429580e-08j]
 [ 4.79193780e-05+7.56422660e-08j -7.90478913e-05+8.09508785e-03j]]"
-122.80771282214646j,"[[ 6.71402345e-05+8.13710128e-03j  4.83560273e-05+7.76414438e-08j]
 [ 4.84193684e-05+7.77422981e-08j -7.98556651e-05+8.13686479e-03j]]"
-122.17304763960307j,"[[ 6.78254987e-05+8.17931925e-03j  4.88665583e-05+7.76016811e-08j]
 [ 4.89305589e-05+7.77041059e-08j -8.06663582e-05+8.17908044e-03j]]"
-121.53838245705965j,"[[ 6.85292618e-05+8.22196181e-03j  4.93807917e-05+7.81556669e-08j]
 [ 4.94454621e-05+7.82597073e-08j -8.15063851e-05+8.22171932e-03j]]"
-120.90371727451627j,"[[ 6.92469831e-05+8.26505589e-03j  4.98965718e-05+7.95392223e-08j]
 [ 4.99619227e-05+7.96449123e-08j -8.23644078e-05+8.26481168e-03j]]"
-120.26905209197288j,"[[ 6.99579073e-05+8.30860559e-03j  5.04175609e-05+8.19235952e-08j]
 [ 5.04836030e-05+8.20309654e-08j -8.32037965e-05+8.30835456e-03j]]"
-119.63438690942948j,"[[ 7.07072056e-05+8.35263188e-03j  5.09514946e-05+8.18943728e-08j]
 [ 5.10182390e-05+8.20034566e-08j -8.41006383e-05+8.35238249e-03j]]"
-118.9997217268861j,"[[ 7.14690004e-05+8.39712492e-03j  5.14899817e-05+8.43725065e-08j]
 [ 5.15574396e-05+8.44833364e-08j -8.50049194e-05+8.39687240e-03j]]"
-118.3650565443427j,"[[ 7.22206555e-05+8.44207591e-03j  5.20368454e-05+8.84163508e-08j]
 [ 5.21050283e-05+8.85289719e-08j -8.58929273e-05+8.44181308e-03j]]"
-117.73039136179932j,"[[ 7.29964429e-05+8.48751832e-03j  5.25951374e-05+8.87036577e-08j]
 [ 5.26640570e-05+8.88181017e-08j -8.68185069e-05+8.48726965e-03j]]"
-117.09572617925592j,"[[ 7.38009890e-05+8.53342846e-03j  5.31722902e-05+8.95066875e-08j]
 [ 5.32419586e-05+8.96230068e-08j -8.77692419e-05+8.53316627e-03j]]"
-116.46106099671253j,"[[ 7.46310821e-05+8.57985216e-03j  5.37493514e-05+8.79465734e-08j]
 [ 5.38197808e-05+8.80647907e-08j -8.87683076e-05+8.57959023e-03j]]"
-115.82639581416915j,"[[ 7.54541457e-05+8.62677721e-03j  5.43507623e-05+8.78666769e-08j]
 [ 5.44219653e-05+8.79868458e-08j -8.97408929e-05+8.62648894e-03j]]"
-115.19173063162576j,"[[ 7.62923537e-05+8.67425508e-03j  5.49607758e-05+9.09147283e-08j]
 [ 5.50327652e-05+9.10368933e-08j -9.07409483e-05+8.67397626e-03j]]"
-114.55706544908234j,"[[ 7.71308680e-05+8.72225730e-03j  5.55776090e-05+9.19746139e-08j]
 [ 5.56503979e-05+9.20988153e-08j -9.17256682e-05+8.72197709e-03j]]"
-113.92240026653896j,"[[ 7.79827619e-05+8.77077420e-03j  5.61942337e-05+9.59035608e-08j]
 [ 5.62678355e-05+9.60298466e-08j -9.27418434e-05+8.77048389e-03j]]"
-113.28773508399556j,"[[ 7.88440061e-05+8.81982050e-03j  5.68267466e-05+9.81926387e-08j]
 [ 5.69011749e-05+9.83210446e-08j -9.37677931e-05+8.81952993e-03j]]"
-112.65306990145217j,"[[ 7.97304378e-05+8.86941779e-03j  5.74744028e-05+9.77287596e-08j]
 [ 5.75496717e-05+9.78593524e-08j -9.48199171e-05+8.86912002e-03j]]"
-112.01840471890878j,"[[ 8.06522976e-05+8.91958622e-03j  5.81332974e-05+1.02311464e-07j]
 [ 5.82094212e-05+1.02444288e-07j -9.59232253e-05+8.91928440e-03j]]"
