iw_n,G_iw_n
-573.1661263549378j,"[[ 5.95481348e-06+1.74462606e-03j  3.80016655e-07-3.30333496e-11j]
 [ 3.79118379e-07-3.29320207e-11j -5.75598489e-06+1.74462742e-03j]]"
-571.7698629533423j,"[[ 5.98336661e-06+1.74888582e-03j  3.81987594e-07-7.41330415e-11j]
 [ 3.81084924e-07-7.40310160e-11j -5.78341201e-06+1.74888714e-03j]]"
-570.3735995517468j,"[[ 6.01222052e-06+1.75316627e-03j  3.84064035e-07-6.11325404e-11j]
 [ 3.83156937e-07-6.10295104e-11j -5.81097400e-06+1.75316758e-03j]]"
-568.9773361501515j,"[[ 6.04221609e-06+1.75746794e-03j  3.86020499e-07-2.10550341e-11j]
 [ 3.85108947e-07-2.09514520e-11j -5.84047114e-06+1.75746871e-03j]]"
-567.5810727485559j,"[[ 6.07308048e-06+1.76179259e-03j  3.87853303e-07-3.64619201e-11j]
 [ 3.86937261e-07-3.63571137e-11j -5.87053294e-06+1.76179422e-03j]]"
-566.1848093469605j,"[[ 6.10396271e-06+1.76613692e-03j  3.89748559e-07-6.19069822e-11j]
 [ 3.88827992e-07-6.18011661e-11j -5.90053621e-06+1.76613836e-03j]]"
-564.7885459453651j,"[[ 6.13469667e-06+1.77050257e-03j  3.91710792e-07-3.59369328e-11j]
 [ 3.90785670e-07-3.58306108e-11j -5.93043257e-06+1.77050441e-03j]]"
-563.3922825437696j,"[[ 6.16561221e-06+1.77488772e-03j  3.93741702e-07-4.71944166e-11j]
 [ 3.92811990e-07-4.70871862e-11j -5.96103712e-06+1.77488812e-03j]]"
-561.9960191421741j,"[[ 6.19496039e-06+1.77929796e-03j  3.95760720e-07-6.12636367e-11j]
 [ 3.94826380e-07-6.11552391e-11j -5.98874507e-06+1.77929883e-03j]]"
-560.5997557405786j,"[[ 6.22467792e-06+1.78372903e-03j  3.97807255e-07-6.04666415e-11j]
 [ 3.96868255e-07-6.03577791e-11j -6.01699533e-06+1.78372959e-03j]]"
-559.2034923389832j,"[[ 6.25515282e-06+1.78818272e-03j  3.99815345e-07-2.12923647e-11j]
 [ 3.98871651e-07-2.11828714e-11j -6.04646180e-06+1.78818281e-03j]]"
-557.8072289373877j,"[[ 6.28507707e-06+1.79266171e-03j  4.01740587e-07-3.43915776e-11j]
 [ 4.00792167e-07-3.42816624e-11j -6.07452016e-06+1.79266360e-03j]]"
-556.4109655357922j,"[[ 6.31754789e-06+1.79716066e-03j  4.03743401e-07-5.35424800e-11j]
 [ 4.02790216e-07-5.34318808e-11j -6.10655230e-06+1.79716314e-03j]]"
-555.0147021341968j,"[[ 6.34965405e-06+1.80167930e-03j  4.05811326e-07-5.15200394e-11j]
 [ 4.04853339e-07-5.14082195e-11j -6.13776584e-06+1.80168034e-03j]]"
-553.6184387326014j,"[[ 6.38201903e-06+1.80622333e-03j  4.07923373e-07-4.15622531e-11j]
 [ 4.06960546e-07-4.14493581e-11j -6.16923814e-06+1.80622470e-03j]]"
-552.2221753310058j,"[[ 6.41229204e-06+1.81079072e-03j  4.10030448e-07-5.72993943e-11j]
 [ 4.09062745e-07-5.71858020e-11j -6.19716669e-06+1.81079208e-03j]]"
-550.8259119294104j,"[[ 6.44741274e-06+1.81538043e-03j  4.12246773e-07-7.82485751e-11j]
 [ 4.11274155e-07-7.81333575e-11j -6.23228199e-06+1.81538209e-03j]]"
-549.429648527815j,"[[ 6.48042841e-06+1.81999335e-03j  4.14537548e-07-4.07730213e-11j]
 [ 4.13559986e-07-4.06577441e-11j -6.26405153e-06+1.81999550e-03j]]"
-548.0333851262195j,"[[ 6.51520074e-06+1.82462930e-03j  4.16547694e-07-2.61220299e-11j]
 [ 4.15565139e-07-2.60059952e-11j -6.29876240e-06+1.82463109e-03j]]"
-546.637121724624j,"[[ 6.54872804e-06+1.82928820e-03j  4.18763357e-07-8.22586996e-11j]
 [ 4.17775776e-07-8.21408956e-11j -6.33109309e-06+1.82928950e-03j]]"
-545.2408583230285j,"[[ 6.58099467e-06+1.83397262e-03j  4.21189878e-07-7.27814886e-11j]
 [ 4.20197231e-07-7.26630325e-11j -6.36088717e-06+1.83397435e-03j]]"
-543.8445949214331j,"[[ 6.61626145e-06+1.83868017e-03j  4.23382699e-07-1.80662415e-11j]
 [ 4.22384949e-07-1.79469396e-11j -6.39611706e-06+1.83868177e-03j]]"
-542.4483315198376j,"[[ 6.64843703e-06+1.84341213e-03j  4.25416803e-07-6.02594621e-11j]
 [ 4.24413908e-07-6.01398281e-11j -6.42663071e-06+1.84341327e-03j]]"
-541.0520681182421j,"[[ 6.68231930e-06+1.84817013e-03j  4.27784782e-07-6.79665628e-11j]
 [ 4.26776705e-07-6.78453202e-11j -6.45883461e-06+1.84817146e-03j]]"
-539.6558047166467j,"[[ 6.71838231e-06+1.85295233e-03j  4.29800999e-07-2.52002407e-11j]
 [ 4.28787699e-07-2.50780524e-11j -6.49464040e-06+1.85295472e-03j]]"
-538.2595413150513j,"[[ 6.75342317e-06+1.85775777e-03j  4.31757239e-07-6.22591576e-12j]
 [ 4.30738675e-07-6.10308001e-12j -6.52887215e-06+1.85775962e-03j]]"
-536.8632779134557j,"[[ 6.78803583e-06+1.86258794e-03j  4.33980234e-07-6.85142032e-11j]
 [ 4.32956367e-07-6.83909161e-11j -6.56181887e-06+1.86258915e-03j]]"
-535.4670145118603j,"[[ 6.82236776e-06+1.86744563e-03j  4.36404652e-07-7.29049780e-11j]
 [ 4.35375441e-07-7.27801022e-11j -6.59428996e-06+1.86744753e-03j]]"
-534.0707511102648j,"[[ 6.85837159e-06+1.87232707e-03j  4.38596720e-07-2.95888841e-11j]
 [ 4.37562120e-07-2.94630025e-11j -6.62938139e-06+1.87232867e-03j]]"
-532.6744877086694j,"[[ 6.89586428e-06+1.87723361e-03j  4.40761613e-07-2.31471653e-11j]
 [ 4.39721582e-07-2.30199505e-11j -6.66641900e-06+1.87723489e-03j]]"
-531.2782243070739j,"[[ 6.93213289e-06+1.88216773e-03j  4.42991332e-07-9.27423009e-11j]
 [ 4.41945828e-07-9.26141989e-11j -6.70147493e-06+1.88217007e-03j]]"
-529.8819609054785j,"[[ 6.96908710e-06+1.88712409e-03j  4.45521928e-07-8.58558523e-11j]
 [ 4.44470906e-07-8.57266519e-11j -6.73709481e-06+1.88712511e-03j]]"
-528.485697503883j,"[[ 7.00386521e-06+1.89211017e-03j  4.47948071e-07-3.47663104e-11j]
 [ 4.46891487e-07-3.46370154e-11j -6.77009418e-06+1.89211183e-03j]]"
-527.0894341022874j,"[[ 7.04038575e-06+1.89712275e-03j  4.50207120e-07-2.90296259e-11j]
 [ 4.49144930e-07-2.88989053e-11j -6.80577435e-06+1.89712419e-03j]]"
-525.693170700692j,"[[ 7.07814926e-06+1.90216150e-03j  4.52477255e-07-7.08046135e-11j]
 [ 4.51409415e-07-7.06727532e-11j -6.84177880e-06+1.90216326e-03j]]"
-524.2969072990966j,"[[ 7.11651303e-06+1.90722575e-03j  4.55273213e-07-8.40494821e-11j]
 [ 4.54199683e-07-8.39157924e-11j -6.87952258e-06+1.90722662e-03j]]"
-522.9006438975011j,"[[ 7.15155533e-06+1.91232126e-03j  4.57782232e-07-1.78585627e-11j]
 [ 4.56702967e-07-1.77255977e-11j -6.91150234e-06+1.91232347e-03j]]"
-521.5043804959056j,"[[ 7.19176694e-06+1.91744299e-03j  4.60019340e-07-6.73754997e-11j]
 [ 4.58934287e-07-6.72402932e-11j -6.95148927e-06+1.91744602e-03j]]"
-520.1081170943103j,"[[ 7.23190183e-06+1.92258824e-03j  4.62589682e-07-8.21219822e-11j]
 [ 4.61498792e-07-8.19853389e-11j -6.99103449e-06+1.92258994e-03j]]"
-518.7118536927147j,"[[ 7.26997264e-06+1.92776268e-03j  4.65194024e-07-5.15184740e-11j]
 [ 4.64097253e-07-5.13814673e-11j -7.02688786e-06+1.92776464e-03j]]"
-517.3155902911193j,"[[ 7.31091503e-06+1.93296513e-03j  4.67563548e-07-4.34021527e-11j]
 [ 4.66460848e-07-4.32630913e-11j -7.06802450e-06+1.93296704e-03j]]"
-515.9193268895237j,"[[ 7.34715851e-06+1.93819538e-03j  4.70114162e-07-9.28211602e-11j]
 [ 4.69005485e-07-9.26819286e-11j -7.10140210e-06+1.93819717e-03j]]"
-514.5230634879284j,"[[ 7.38787887e-06+1.94345518e-03j  4.72904618e-07-8.47432320e-11j]
 [ 4.71789913e-07-8.46021299e-11j -7.14079625e-06+1.94345685e-03j]]"
-513.1268000863329j,"[[ 7.42987406e-06+1.94874389e-03j  4.75517000e-07-3.20924155e-11j]
 [ 4.74396224e-07-3.19502910e-11j -7.18215270e-06+1.94874591e-03j]]"
-511.7305366847374j,"[[ 7.47168085e-06+1.95406101e-03j  4.77851502e-07-4.34869028e-11j]
 [ 4.76724601e-07-4.33442310e-11j -7.22258815e-06+1.95406333e-03j]]"
-510.33427328314195j,"[[ 7.51255677e-06+1.95940679e-03j  4.80407519e-07-7.16034801e-11j]
 [ 4.79274445e-07-7.14585791e-11j -7.26242768e-06+1.95940942e-03j]]"
-508.93800988154646j,"[[ 7.55328557e-06+1.96478157e-03j  4.82919221e-07-4.31430094e-11j]
 [ 4.81779917e-07-4.29968902e-11j -7.30158979e-06+1.96478407e-03j]]"
-507.54174647995103j,"[[ 7.59421682e-06+1.97018471e-03j  4.85609262e-07-4.85945281e-11j]
 [ 4.84463680e-07-4.84484759e-11j -7.34114503e-06+1.97018640e-03j]]"
-506.14548307835554j,"[[ 7.63602422e-06+1.97562029e-03j  4.88096918e-07-6.41032460e-11j]
 [ 4.86945009e-07-6.39557649e-11j -7.38143975e-06+1.97562296e-03j]]"
-504.7492196767601j,"[[ 7.67922442e-06+1.98108163e-03j  4.90963218e-07-1.07387946e-10j]
 [ 4.89804924e-07-1.07238923e-10j -7.42386081e-06+1.98108275e-03j]]"
-503.3529562751646j,"[[ 7.71968853e-06+1.98657735e-03j  4.93961553e-07-4.74425158e-11j]
 [ 4.92796830e-07-4.72920896e-11j -7.46162687e-06+1.98657851e-03j]]"
-501.9566928735692j,"[[ 7.76273606e-06+1.99210582e-03j  4.96517989e-07-2.26301972e-11j]
 [ 4.95346774e-07-2.24789682e-11j -7.50315201e-06+1.99210853e-03j]]"
-500.5604294719737j,"[[ 7.80818667e-06+1.99766178e-03j  4.99053873e-07-8.80266075e-11j]
 [ 4.97876116e-07-8.78734357e-11j -7.54807313e-06+1.99766427e-03j]]"
-499.1641660703783j,"[[ 7.85240268e-06+2.00324892e-03j  5.01946056e-07-5.27305104e-11j]
 [ 5.00761700e-07-5.25761498e-11j -7.59056310e-06+2.00325132e-03j]]"
-497.76790266878277j,"[[ 7.89627085e-06+2.00886776e-03j  5.04443807e-07-2.21207041e-11j]
 [ 5.03252795e-07-2.19657382e-11j -7.63297886e-06+2.00887046e-03j]]"
-496.3716392671873j,"[[ 7.94087607e-06+2.01451801e-03j  5.07150115e-07-7.49994739e-11j]
 [ 5.05952392e-07-7.48425573e-11j -7.67638172e-06+2.01452093e-03j]]"
-494.97537586559184j,"[[ 7.98771148e-06+2.02019804e-03j  5.10256837e-07-1.00924308e-10j]
 [ 5.09052347e-07-1.00766055e-10j -7.72296504e-06+2.02019918e-03j]]"
-493.57911246399635j,"[[ 8.03295104e-06+2.02591414e-03j  5.13261699e-07-8.16580568e-11j]
 [ 5.12050393e-07-8.14992116e-11j -7.76601354e-06+2.02591688e-03j]]"
-492.1828490624009j,"[[ 8.07793351e-06+2.03166123e-03j  5.16070820e-07-3.32221957e-11j]
 [ 5.14852633e-07-3.30616040e-11j -7.80892055e-06+2.03166395e-03j]]"
-490.78658566080543j,"[[ 8.12449421e-06+2.03743918e-03j  5.18854995e-07-7.96006061e-11j]
 [ 5.17629865e-07-7.94377856e-11j -7.85422481e-06+2.03744160e-03j]]"
-489.39032225921005j,"[[ 8.17045758e-06+2.04324977e-03j  5.21916601e-07-7.35095136e-11j]
 [ 5.20684466e-07-7.33452041e-11j -7.89827115e-06+2.04325132e-03j]]"
-487.9940588576145j,"[[ 8.21657409e-06+2.04909386e-03j  5.24949312e-07-5.67171880e-11j]
 [ 5.23710115e-07-5.65513234e-11j -7.94229119e-06+2.04909506e-03j]]"
-486.5977954560191j,"[[ 8.26386363e-06+2.05497620e-03j  5.27904038e-07-5.91655749e-11j]
 [ 5.26657719e-07-5.89993721e-11j -7.98880306e-06+2.05497929e-03j]]"
-485.2015320544236j,"[[ 8.31223805e-06+2.06088677e-03j  5.30859023e-07-1.12792312e-10j]
 [ 5.29605518e-07-1.12625005e-10j -8.03655223e-06+2.06088761e-03j]]"
-483.8052686528281j,"[[ 8.35964953e-06+2.06683490e-03j  5.34025141e-07-7.04526227e-11j]
 [ 5.32764396e-07-7.02837966e-11j -8.08129639e-06+2.06683656e-03j]]"
-482.40900525123266j,"[[ 8.40938525e-06+2.07281737e-03j  5.36917689e-07-3.15656943e-11j]
 [ 5.35649643e-07-3.13948822e-11j -8.12971906e-06+2.07282030e-03j]]"
-481.01274184963717j,"[[ 8.45972116e-06+2.07883008e-03j  5.40137561e-07-8.85960215e-11j]
 [ 5.38862136e-07-8.84222930e-11j -8.17940431e-06+2.07883166e-03j]]"
-479.6164784480418j,"[[ 8.50416120e-06+2.08488130e-03j  5.43394588e-07-1.10199567e-10j]
 [ 5.42111723e-07-1.10026064e-10j -8.21951889e-06+2.08488262e-03j]]"
-478.22021504644624j,"[[ 8.55403742e-06+2.09096840e-03j  5.46479322e-07-4.92694238e-11j]
 [ 5.45188956e-07-4.90940394e-11j -8.26796884e-06+2.09097030e-03j]]"
-476.82395164485087j,"[[ 8.60421587e-06+2.09708972e-03j  5.49566340e-07-3.94273951e-11j]
 [ 5.48268409e-07-3.92506312e-11j -8.31696371e-06+2.09709097e-03j]]"
-475.4276882432553j,"[[ 8.65303342e-06+2.10324851e-03j  5.52741056e-07-8.57420269e-11j]
 [ 5.51435490e-07-8.55649359e-11j -8.36299339e-06+2.10325064e-03j]]"
-474.03142484165994j,"[[ 8.70660659e-06+2.10944410e-03j  5.56238870e-07-1.11299976e-10j]
 [ 5.54925600e-07-1.11120586e-10j -8.41650280e-06+2.10944649e-03j]]"
-472.6351614400644j,"[[ 8.75870257e-06+2.11567474e-03j  5.59469594e-07-6.44387600e-11j]
 [ 5.58148548e-07-6.42565559e-11j -8.46692541e-06+2.11567719e-03j]]"
-471.238898038469j,"[[ 8.80970514e-06+2.12194095e-03j  5.62790301e-07-7.05152214e-11j]
 [ 5.61461416e-07-7.03314761e-11j -8.51589037e-06+2.12194229e-03j]]"
-469.8426346368735j,"[[ 8.86194146e-06+2.12824923e-03j  5.66298050e-07-8.68109614e-11j]
 [ 5.64961257e-07-8.66261591e-11j -8.56641726e-06+2.12825196e-03j]]"
-468.446371235278j,"[[ 8.91453140e-06+2.13458925e-03j  5.69692105e-07-1.13173335e-10j]
 [ 5.68347326e-07-1.12987022e-10j -8.61734908e-06+2.13459092e-03j]]"
-467.0501078336826j,"[[ 8.96645204e-06+2.14096892e-03j  5.73355981e-07-5.62870166e-11j]
 [ 5.72003151e-07-5.60988350e-11j -8.66682699e-06+2.14097001e-03j]]"
-465.65384443208706j,"[[ 9.01966062e-06+2.14738985e-03j  5.76860167e-07-5.40712608e-11j]
 [ 5.75499209e-07-5.38822902e-11j -8.71784342e-06+2.14739151e-03j]]"
-464.2575810304917j,"[[ 9.07427388e-06+2.15384947e-03j  5.80099598e-07-1.05479361e-10j]
 [ 5.78730447e-07-1.05288134e-10j -8.77090546e-06+2.15385231e-03j]]"
-462.86131762889613j,"[[ 9.13068050e-06+2.16034721e-03j  5.83386208e-07-7.08860093e-11j]
 [ 5.82008785e-07-7.06933046e-11j -8.82582641e-06+2.16035049e-03j]]"
-461.46505422730075j,"[[ 9.18707236e-06+2.16688058e-03j  5.86883015e-07-5.04996671e-11j]
 [ 5.85497242e-07-5.03044772e-11j -8.88078078e-06+2.16688294e-03j]]"
-460.06879082570526j,"[[ 9.24286499e-06+2.17345600e-03j  5.90604568e-07-1.08005815e-10j]
 [ 5.89210374e-07-1.07809811e-10j -8.93489475e-06+2.17345811e-03j]]"
-458.67252742410983j,"[[ 9.29836985e-06+2.18007211e-03j  5.94356002e-07-1.31262237e-10j]
 [ 5.92953317e-07-1.31063844e-10j -8.98815456e-06+2.18007447e-03j]]"
-457.27626402251434j,"[[ 9.35433288e-06+2.18672863e-03j  5.98070740e-07-5.29991346e-11j]
 [ 5.96659475e-07-5.27987560e-11j -9.04196562e-06+2.18673111e-03j]]"
-455.8800006209189j,"[[ 9.41276213e-06+2.19342696e-03j  6.01327297e-07-4.88308384e-11j]
 [ 5.99907373e-07-4.86284572e-11j -9.09908322e-06+2.19343010e-03j]]"
-454.4837372193234j,"[[ 9.47042935e-06+2.20016348e-03j  6.04978661e-07-1.06316681e-10j]
 [ 6.03549995e-07-1.06113245e-10j -9.15384104e-06+2.20016603e-03j]]"
-453.0874738177279j,"[[ 9.53044765e-06+2.20694173e-03j  6.08743261e-07-8.08966153e-11j]
 [ 6.07305778e-07-8.06911807e-11j -9.21279549e-06+2.20694438e-03j]]"
-451.6912104161325j,"[[ 9.58809924e-06+2.21376052e-03j  6.12556943e-07-8.53817107e-11j]
 [ 6.11110556e-07-8.51730603e-11j -9.26811886e-06+2.21376261e-03j]]"
-450.294947014537j,"[[ 9.64683896e-06+2.22062788e-03j  6.16320007e-07-8.16581089e-11j]
 [ 6.14864646e-07-8.14492701e-11j -9.32464964e-06+2.22063142e-03j]]"
-448.89868361294157j,"[[ 9.70567989e-06+2.22753390e-03j  6.19988679e-07-9.16591972e-11j]
 [ 6.18524247e-07-9.14473901e-11j -9.38098361e-06+2.22753715e-03j]]"
-447.50242021134613j,"[[ 9.76738884e-06+2.23448259e-03j  6.23958559e-07-9.56992480e-11j]
 [ 6.22484973e-07-9.54856838e-11j -9.44052829e-06+2.23448534e-03j]]"
-446.1061568097506j,"[[ 9.83074613e-06+2.24147436e-03j  6.27945712e-07-7.60343972e-11j]
 [ 6.26462886e-07-7.58184984e-11j -9.50293886e-06+2.24147637e-03j]]"
-444.70989340815515j,"[[ 9.89212863e-06+2.24851183e-03j  6.31823997e-07-1.06800800e-10j]
 [ 6.30331849e-07-1.06582099e-10j -9.56165150e-06+2.24851463e-03j]]"
-443.31363000655966j,"[[ 9.95601276e-06+2.25559288e-03j  6.36014356e-07-1.10639488e-10j]
 [ 6.34512789e-07-1.10418149e-10j -9.62383842e-06+2.25559593e-03j]]"
-441.91736660496423j,"[[ 1.00189160e-05+2.26271658e-03j  6.40144170e-07-8.69236432e-11j]
 [ 6.38633096e-07-8.67010039e-11j -9.68489476e-06+2.26271905e-03j]]"
-440.52110320336874j,"[[ 1.00822562e-05+2.26988613e-03j  6.44340248e-07-1.29249387e-10j]
 [ 6.42819582e-07-1.29025151e-10j -9.74636568e-06+2.26988829e-03j]]"
-439.1248398017733j,"[[ 1.01459582e-05+2.27710462e-03j  6.48476935e-07-1.10265200e-10j]
 [ 6.46946585e-07-1.10038767e-10j -9.80794087e-06+2.27710809e-03j]]"
-437.7285764001779j,"[[ 1.02104753e-05+2.28436541e-03j  6.52934388e-07-1.24781155e-10j]
 [ 6.51394263e-07-1.24553532e-10j -9.86983669e-06+2.28436734e-03j]]"
-436.3323129985824j,"[[ 1.02744746e-05+2.29167636e-03j  6.57217681e-07-5.90764970e-11j]
 [ 6.55667688e-07-5.88456743e-11j -9.93101040e-06+2.29167878e-03j]]"
-434.93604959698695j,"[[ 1.03428870e-05+2.29903540e-03j  6.61262151e-07-7.88484087e-11j]
 [ 6.59702192e-07-7.86144439e-11j -9.99902297e-06+2.29903973e-03j]]"
-433.53978619539146j,"[[ 1.04101074e-05+2.30643507e-03j  6.65543914e-07-1.16699891e-10j]
 [ 6.63973881e-07-1.16464156e-10j -1.00640590e-05+2.30643729e-03j]]"
-432.143522793796j,"[[ 1.04733022e-05+2.31388654e-03j  6.69834758e-07-9.84525601e-11j]
 [ 6.68254569e-07-9.82158609e-11j -1.01224974e-05+2.31388958e-03j]]"
-430.7472593922005j,"[[ 1.05425707e-05+2.32138577e-03j  6.74175806e-07-7.29358061e-11j]
 [ 6.72585359e-07-7.26963865e-11j -1.01904425e-05+2.32138843e-03j]]"
-429.35099599060504j,"[[ 1.06115648e-05+2.32893306e-03j  6.78677053e-07-1.21885927e-10j]
 [ 6.77076237e-07-1.21643662e-10j -1.02573051e-05+2.32893548e-03j]]"
-427.9547325890096j,"[[ 1.06818894e-05+2.33653119e-03j  6.83191814e-07-1.34046900e-10j]
 [ 6.81580535e-07-1.33801969e-10j -1.03256670e-05+2.33653421e-03j]]"
-426.5584691874141j,"[[ 1.07525515e-05+2.34417934e-03j  6.87788392e-07-1.02598114e-10j]
 [ 6.86166556e-07-1.02350958e-10j -1.03939933e-05+2.34418336e-03j]]"
-425.1622057858187j,"[[ 1.08234942e-05+2.35187409e-03j  6.92321704e-07-1.09148078e-10j]
 [ 6.90689198e-07-1.08898585e-10j -1.04636897e-05+2.35187626e-03j]]"
-423.7659423842232j,"[[ 1.08936342e-05+2.35962602e-03j  6.97077699e-07-1.25249428e-10j]
 [ 6.95434427e-07-1.24996246e-10j -1.05304914e-05+2.35963033e-03j]]"
-422.36967898262776j,"[[ 1.09655178e-05+2.36742655e-03j  7.01647482e-07-6.90414467e-11j]
 [ 6.99993326e-07-6.87855368e-11j -1.05997726e-05+2.36743061e-03j]]"
-420.97341558103227j,"[[ 1.10405102e-05+2.37527470e-03j  7.06190181e-07-7.31541628e-11j]
 [ 7.04525023e-07-7.28960155e-11j -1.06732885e-05+2.37527706e-03j]]"
-419.57715217943684j,"[[ 1.11115858e-05+2.38317998e-03j  7.11033621e-07-1.37570306e-10j]
 [ 7.09357362e-07-1.37311189e-10j -1.07405382e-05+2.38318393e-03j]]"
-418.18088877784135j,"[[ 1.11855268e-05+2.39113480e-03j  7.15975720e-07-1.62380229e-10j]
 [ 7.14288254e-07-1.62118511e-10j -1.08119888e-05+2.39113826e-03j]]"
-416.78462537624586j,"[[ 1.12604754e-05+2.39914345e-03j  7.20908350e-07-9.81612126e-11j]
 [ 7.19209557e-07-9.78965664e-11j -1.08847616e-05+2.39914686e-03j]]"
-415.3883619746504j,"[[ 1.13369272e-05+2.40720795e-03j  7.25603679e-07-8.77713820e-11j]
 [ 7.23893444e-07-8.75032832e-11j -1.09595223e-05+2.40721132e-03j]]"
-413.99209857305493j,"[[ 1.14124750e-05+2.41532372e-03j  7.30339291e-07-1.23163947e-10j]
 [ 7.28617497e-07-1.22895095e-10j -1.10312740e-05+2.41532546e-03j]]"
-412.5958351714595j,"[[ 1.14897184e-05+2.42349934e-03j  7.35284097e-07-1.57213262e-10j]
 [ 7.33550632e-07-1.56940472e-10j -1.11059283e-05+2.42350298e-03j]]"
-411.199571769864j,"[[ 1.15674689e-05+2.43173163e-03j  7.40327687e-07-7.03124456e-11j]
 [ 7.38582438e-07-7.00368760e-11j -1.11813045e-05+2.43173671e-03j]]"
-409.8033083682686j,"[[ 1.16488639e-05+2.44001403e-03j  7.45090840e-07-9.09760623e-11j]
 [ 7.43333682e-07-9.06990212e-11j -1.12610311e-05+2.44001823e-03j]]"
-408.4070449666731j,"[[ 1.17279728e-05+2.44835323e-03j  7.50307618e-07-1.70752596e-10j]
 [ 7.48538423e-07-1.70471271e-10j -1.13367060e-05+2.44835797e-03j]]"
-407.01078156507765j,"[[ 1.18083800e-05+2.45675172e-03j  7.55248311e-07-1.10154947e-10j]
 [ 7.53466955e-07-1.09870133e-10j -1.14139627e-05+2.45675675e-03j]]"
-405.6145181634822j,"[[ 1.18938573e-05+2.46520493e-03j  7.60503308e-07-1.14892034e-10j]
 [ 7.58709675e-07-1.14604915e-10j -1.14993266e-05+2.46520968e-03j]]"
-404.2182547618867j,"[[ 1.19746003e-05+2.47371818e-03j  7.65697885e-07-9.38048426e-11j]
 [ 7.63891836e-07-9.35134858e-11j -1.15756205e-05+2.47372145e-03j]]"
-402.8219913602913j,"[[ 1.20574373e-05+2.48228766e-03j  7.70691561e-07-1.18195948e-10j]
 [ 7.68872966e-07-1.17900250e-10j -1.16561317e-05+2.48229016e-03j]]"
-401.42572795869575j,"[[ 1.21385270e-05+2.49092080e-03j  7.76086081e-07-1.50072312e-10j]
 [ 7.74254802e-07-1.49777219e-10j -1.17326928e-05+2.49092373e-03j]]"
-400.0294645571003j,"[[ 1.22252098e-05+2.49961190e-03j  7.81497497e-07-1.05697692e-10j]
 [ 7.79653426e-07-1.05399081e-10j -1.18176536e-05+2.49961472e-03j]]"
-398.6332011555048j,"[[ 1.23109721e-05+2.50836649e-03j  7.86817221e-07-1.26689829e-10j]
 [ 7.84960205e-07-1.26386710e-10j -1.19004017e-05+2.50836927e-03j]]"
-397.2369377539094j,"[[ 1.23951096e-05+2.51718255e-03j  7.92350963e-07-1.51054167e-10j]
 [ 7.90480867e-07-1.50748459e-10j -1.19803824e-05+2.51718606e-03j]]"
-395.84067435231395j,"[[ 1.24838687e-05+2.52605962e-03j  7.98105898e-07-1.16182337e-10j]
 [ 7.96222579e-07-1.15874732e-10j -1.20672387e-05+2.52606293e-03j]]"
-394.44441095071846j,"[[ 1.25699288e-05+2.53500520e-03j  8.03514450e-07-1.01355986e-10j]
 [ 8.01617785e-07-1.01043870e-10j -1.21498332e-05+2.53501029e-03j]]"
-393.04814754912303j,"[[ 1.26603485e-05+2.54400916e-03j  8.08930333e-07-1.56790796e-10j]
 [ 8.07020178e-07-1.56476745e-10j -1.22368009e-05+2.54401360e-03j]]"
-391.65188414752754j,"[[ 1.27542811e-05+2.55307486e-03j  8.14808164e-07-1.24628832e-10j]
 [ 8.12884359e-07-1.24309055e-10j -1.23293620e-05+2.55307958e-03j]]"
-390.2556207459321j,"[[ 1.28441933e-05+2.56220437e-03j  8.20783715e-07-1.61255830e-10j]
 [ 8.18846112e-07-1.60933738e-10j -1.24161451e-05+2.56220765e-03j]]"
-388.8593573443366j,"[[ 1.29357132e-05+2.57140339e-03j  8.26746792e-07-1.35100317e-10j]
 [ 8.24795260e-07-1.34773875e-10j -1.25032553e-05+2.57140759e-03j]]"
-387.4630939427412j,"[[ 1.30297380e-05+2.58066632e-03j  8.32612428e-07-1.79570263e-10j]
 [ 8.30646798e-07-1.79241419e-10j -1.25952423e-05+2.58066925e-03j]]"
-386.0668305411457j,"[[ 1.31202395e-05+2.59000259e-03j  8.38546670e-07-8.93031981e-11j]
 [ 8.36566802e-07-8.89725845e-11j -1.26809981e-05+2.59000643e-03j]]"
-384.6705671395502j,"[[ 1.32176637e-05+2.59940753e-03j  8.44114673e-07-1.14572716e-10j]
 [ 8.42120420e-07-1.14236796e-10j -1.27759259e-05+2.59941361e-03j]]"
-383.27430373795477j,"[[ 1.33165269e-05+2.60887300e-03j  8.49976148e-07-1.54318038e-10j]
 [ 8.47967333e-07-1.53975824e-10j -1.28728975e-05+2.60887759e-03j]]"
-381.8780403363593j,"[[ 1.34130883e-05+2.61840890e-03j  8.56314285e-07-1.53561219e-10j]
 [ 8.54290752e-07-1.53216779e-10j -1.29651541e-05+2.61841325e-03j]]"
-380.48177693476384j,"[[ 1.35127378e-05+2.62801658e-03j  8.62682049e-07-1.48896474e-10j]
 [ 8.60643633e-07-1.48548388e-10j -1.30620666e-05+2.62802028e-03j]]"
-379.08551353316835j,"[[ 1.36114309e-05+2.63769593e-03j  8.69102003e-07-1.41784832e-10j]
 [ 8.67048541e-07-1.41432370e-10j -1.31564553e-05+2.63770018e-03j]]"
-377.6892501315729j,"[[ 1.37133994e-05+2.64744698e-03j  8.75462397e-07-1.56786346e-10j]
 [ 8.73393732e-07-1.56430599e-10j -1.32558579e-05+2.64745256e-03j]]"
