iw_n,G_iw_n
-672.9291463989337j,"[[ 1.28218508e-06+1.48600776e-03j  6.22238240e-07+3.25387291e-10j]
 [ 6.18409153e-07+3.23240943e-10j -2.11503543e-06+1.48600589e-03j]]"
-671.6725093374978j,"[[ 1.28860195e-06+1.48878671e-03j  6.24699795e-07+3.41170445e-10j]
 [ 6.20856368e-07+3.39011743e-10j -2.12525624e-06+1.48878422e-03j]]"
-670.4158722760619j,"[[ 1.29401476e-06+1.49157883e-03j  6.27108887e-07+3.47406047e-10j]
 [ 6.23251040e-07+3.45235472e-10j -2.13387533e-06+1.49157726e-03j]]"
-669.1592352146259j,"[[ 1.29836604e-06+1.49437909e-03j  6.29465794e-07+3.35432362e-10j]
 [ 6.25593443e-07+3.33249612e-10j -2.14150888e-06+1.49437717e-03j]]"
-667.9025981531901j,"[[ 1.30192641e-06+1.49719169e-03j  6.31767006e-07+3.66533417e-10j]
 [ 6.27880074e-07+3.64338205e-10j -2.14746753e-06+1.49719030e-03j]]"
-666.6459610917541j,"[[ 1.30732881e-06+1.50001259e-03j  6.34247883e-07+3.66805910e-10j]
 [ 6.30346283e-07+3.64598032e-10j -2.15614572e-06+1.50001045e-03j]]"
-665.3893240303182j,"[[ 1.31293679e-06+1.50284464e-03j  6.36689636e-07+3.88716443e-10j]
 [ 6.32773283e-07+3.86496380e-10j -2.16526970e-06+1.50284238e-03j]]"
-664.1326869688822j,"[[ 1.31733245e-06+1.50568755e-03j  6.39325704e-07+3.53675944e-10j]
 [ 6.35394516e-07+3.51442977e-10j -2.17254160e-06+1.50568515e-03j]]"
-662.8760499074463j,"[[ 1.32343860e-06+1.50854348e-03j  6.41855827e-07+3.96416431e-10j]
 [ 6.37909723e-07+3.94170905e-10j -2.18297325e-06+1.50854185e-03j]]"
-661.6194128460104j,"[[ 1.32682053e-06+1.51140734e-03j  6.44204711e-07+3.75870246e-10j]
 [ 6.40243599e-07+3.73611949e-10j -2.18909080e-06+1.51140535e-03j]]"
-660.3627757845745j,"[[ 1.33101549e-06+1.51428457e-03j  6.46502198e-07+3.90051367e-10j]
 [ 6.42525997e-07+3.87780161e-10j -2.19610692e-06+1.51428285e-03j]]"
-659.1061387231387j,"[[ 1.33773892e-06+1.51717078e-03j  6.48869938e-07+3.69912231e-10j]
 [ 6.44878561e-07+3.67627931e-10j -2.20652574e-06+1.51716857e-03j]]"
-657.8495016617027j,"[[ 1.34199320e-06+1.52006785e-03j  6.51403197e-07+3.70347861e-10j]
 [ 6.47396559e-07+3.68050388e-10j -2.21361679e-06+1.52006539e-03j]]"
-656.5928646002668j,"[[ 1.34713081e-06+1.52297678e-03j  6.54145522e-07+3.72451009e-10j]
 [ 6.50123530e-07+3.70140243e-10j -2.22217627e-06+1.52297461e-03j]]"
-655.3362275388308j,"[[ 1.35221859e-06+1.52589662e-03j  6.56922282e-07+3.56369649e-10j]
 [ 6.52884851e-07+3.54045948e-10j -2.23099076e-06+1.52589488e-03j]]"
-654.079590477395j,"[[ 1.35732434e-06+1.52882837e-03j  6.59620550e-07+3.88311681e-10j]
 [ 6.55567592e-07+3.85974499e-10j -2.23942167e-06+1.52882631e-03j]]"
-652.822953415959j,"[[ 1.36204224e-06+1.53177181e-03j  6.62192838e-07+3.93836011e-10j]
 [ 6.58124264e-07+3.91485279e-10j -2.24724275e-06+1.53176954e-03j]]"
-651.5663163545231j,"[[ 1.36749257e-06+1.53472673e-03j  6.64945574e-07+4.18445017e-10j]
 [ 6.60861291e-07+4.16080478e-10j -2.25607657e-06+1.53472469e-03j]]"
-650.3096792930871j,"[[ 1.37378900e-06+1.53769327e-03j  6.67346206e-07+3.85477976e-10j]
 [ 6.63246121e-07+3.83099881e-10j -2.26663214e-06+1.53769139e-03j]]"
-649.0530422316513j,"[[ 1.37958716e-06+1.54067031e-03j  6.69968465e-07+3.92629192e-10j]
 [ 6.65852491e-07+3.90237397e-10j -2.27580428e-06+1.54066865e-03j]]"
-647.7964051702154j,"[[ 1.38382914e-06+1.54365738e-03j  6.72573528e-07+4.10046985e-10j]
 [ 6.68441569e-07+4.07640844e-10j -2.28243946e-06+1.54365493e-03j]]"
-646.5397681087794j,"[[ 1.39041557e-06+1.54665824e-03j  6.75310782e-07+3.79998173e-10j]
 [ 6.71162744e-07+3.77577872e-10j -2.29357792e-06+1.54665656e-03j]]"
-645.2831310473435j,"[[ 1.39484259e-06+1.54966884e-03j  6.78050994e-07+3.86667249e-10j]
 [ 6.73886783e-07+3.84232726e-10j -2.30098555e-06+1.54966588e-03j]]"
-644.0264939859076j,"[[ 1.39993972e-06+1.55269396e-03j  6.80815895e-07+4.01394228e-10j]
 [ 6.76635419e-07+3.98945739e-10j -2.30946619e-06+1.55269221e-03j]]"
-642.7698569244717j,"[[ 1.40669949e-06+1.55572848e-03j  6.83337472e-07+3.79353927e-10j]
 [ 6.79140634e-07+3.76891237e-10j -2.32012947e-06+1.55572588e-03j]]"
-641.5132198630357j,"[[ 1.41132195e-06+1.55877777e-03j  6.86289072e-07+4.17402631e-10j]
 [ 6.82075778e-07+4.14925209e-10j -2.32830736e-06+1.55877557e-03j]]"
-640.2565828015998j,"[[ 1.41837579e-06+1.56183641e-03j  6.88847650e-07+4.07103638e-10j]
 [ 6.84617800e-07+4.04612068e-10j -2.33952075e-06+1.56183407e-03j]]"
-638.9999457401639j,"[[ 1.42289428e-06+1.56490911e-03j  6.91407794e-07+4.03064580e-10j]
 [ 6.87161292e-07+4.00557595e-10j -2.34687103e-06+1.56490719e-03j]]"
-637.743308678728j,"[[ 1.42903897e-06+1.56799199e-03j  6.93852646e-07+4.46170899e-10j]
 [ 6.89589394e-07+4.43649443e-10j -2.35665025e-06+1.56799017e-03j]]"
-636.4866716172921j,"[[ 1.43462328e-06+1.57108667e-03j  6.96423634e-07+3.93143382e-10j]
 [ 6.92143531e-07+3.90607240e-10j -2.36615080e-06+1.57108449e-03j]]"
-635.2300345558562j,"[[ 1.44092918e-06+1.57419407e-03j  6.99422401e-07+4.16823566e-10j]
 [ 6.95125348e-07+4.14271770e-10j -2.37652468e-06+1.57419090e-03j]]"
-633.9733974944203j,"[[ 1.44679889e-06+1.57731481e-03j  7.01993277e-07+4.23844996e-10j]
 [ 6.97679173e-07+4.21278310e-10j -2.38580873e-06+1.57731270e-03j]]"
-632.7167604329843j,"[[ 1.45191100e-06+1.58044726e-03j  7.04669520e-07+4.12637245e-10j]
 [ 7.00338262e-07+4.10054721e-10j -2.39408446e-06+1.58044528e-03j]]"
-631.4601233715484j,"[[ 1.45888890e-06+1.58358919e-03j  7.07731946e-07+4.25331511e-10j]
 [ 7.03383429e-07+4.22734076e-10j -2.40562275e-06+1.58358570e-03j]]"
-630.2034863101125j,"[[ 1.46460694e-06+1.58674859e-03j  7.10682176e-07+4.22863578e-10j]
 [ 7.06316302e-07+4.20250634e-10j -2.41537594e-06+1.58674677e-03j]]"
-628.9468492486766j,"[[ 1.46791951e-06+1.58991798e-03j  7.13723783e-07+4.47041125e-10j]
 [ 7.09340445e-07+4.44412385e-10j -2.42156775e-06+1.58991520e-03j]]"
-627.6902121872406j,"[[ 1.47476352e-06+1.59310132e-03j  7.16470707e-07+4.14962524e-10j]
 [ 7.12069800e-07+4.12317831e-10j -2.43259250e-06+1.59309885e-03j]]"
-626.4335751258047j,"[[ 1.47974084e-06+1.59629668e-03j  7.19584996e-07+4.25247641e-10j]
 [ 7.15166415e-07+4.22586815e-10j -2.44103063e-06+1.59629407e-03j]]"
-625.1769380643689j,"[[ 1.48603895e-06+1.59950671e-03j  7.22439809e-07+4.36400857e-10j]
 [ 7.18003450e-07+4.33724243e-10j -2.45202375e-06+1.59950439e-03j]]"
-623.920301002933j,"[[ 1.49118206e-06+1.60272936e-03j  7.25042354e-07+4.49686053e-10j]
 [ 7.20588106e-07+4.46993129e-10j -2.46008877e-06+1.60272707e-03j]]"
-622.663663941497j,"[[ 1.49800305e-06+1.60596332e-03j  7.28004128e-07+4.40202925e-10j]
 [ 7.23531884e-07+4.37494194e-10j -2.47138999e-06+1.60596099e-03j]]"
-621.407026880061j,"[[ 1.50292555e-06+1.60921014e-03j  7.30938639e-07+4.34289263e-10j]
 [ 7.26448289e-07+4.31563180e-10j -2.47968347e-06+1.60920806e-03j]]"
-620.1503898186252j,"[[ 1.51035950e-06+1.61247218e-03j  7.33855946e-07+4.35792270e-10j]
 [ 7.29347383e-07+4.33049948e-10j -2.49153482e-06+1.61247004e-03j]]"
-618.8937527571892j,"[[ 1.51764007e-06+1.61574419e-03j  7.36917892e-07+4.42948154e-10j]
 [ 7.32390998e-07+4.40189355e-10j -2.50319324e-06+1.61574127e-03j]]"
-617.6371156957533j,"[[ 1.52404901e-06+1.61903082e-03j  7.40045211e-07+4.53173074e-10j]
 [ 7.35499878e-07+4.50397381e-10j -2.51335541e-06+1.61902802e-03j]]"
-616.3804786343173j,"[[ 1.53086993e-06+1.62233200e-03j  7.42965735e-07+4.78037747e-10j]
 [ 7.38401851e-07+4.75244927e-10j -2.52476721e-06+1.62232904e-03j]]"
-615.1238415728815j,"[[ 1.53632549e-06+1.62564535e-03j  7.45674420e-07+4.52022743e-10j]
 [ 7.41091869e-07+4.49212908e-10j -2.53372270e-06+1.62564265e-03j]]"
-613.8672045114456j,"[[ 1.54272802e-06+1.62897221e-03j  7.48700628e-07+4.30261050e-10j]
 [ 7.44099297e-07+4.27433684e-10j -2.54394518e-06+1.62896976e-03j]]"
-612.6105674500097j,"[[ 1.54675045e-06+1.63231392e-03j  7.51943295e-07+4.51845667e-10j]
 [ 7.47323067e-07+4.49000961e-10j -2.55176436e-06+1.63231160e-03j]]"
-611.3539303885738j,"[[ 1.55386162e-06+1.63566907e-03j  7.54955989e-07+4.79250605e-10j]
 [ 7.50316750e-07+4.76388534e-10j -2.56342576e-06+1.63566661e-03j]]"
-610.0972933271379j,"[[ 1.55808570e-06+1.63903650e-03j  7.58182821e-07+4.42546655e-10j]
 [ 7.53524448e-07+4.39666695e-10j -2.57148395e-06+1.63903373e-03j]]"
-608.8406562657019j,"[[ 1.56496000e-06+1.64242069e-03j  7.61196083e-07+4.73392527e-10j]
 [ 7.56518463e-07+4.70494672e-10j -2.58251734e-06+1.64241816e-03j]]"
-607.5840192042659j,"[[ 1.57409326e-06+1.64581834e-03j  7.64193970e-07+4.73498262e-10j]
 [ 7.59496984e-07+4.70582308e-10j -2.59685815e-06+1.64581564e-03j]]"
-606.3273821428301j,"[[ 1.57798338e-06+1.64922871e-03j  7.67385200e-07+4.57301038e-10j]
 [ 7.62668724e-07+4.54366693e-10j -2.60404394e-06+1.64922562e-03j]]"
-605.0707450813941j,"[[ 1.58650026e-06+1.65265552e-03j  7.70560086e-07+4.88368759e-10j]
 [ 7.65823998e-07+4.85416097e-10j -2.61673415e-06+1.65265307e-03j]]"
-603.8141080199582j,"[[ 1.59262491e-06+1.65609365e-03j  7.73598862e-07+4.70977623e-10j]
 [ 7.68843043e-07+4.68006621e-10j -2.62738067e-06+1.65609074e-03j]]"
-602.5574709585223j,"[[ 1.59906216e-06+1.65954662e-03j  7.76944229e-07+5.12294619e-10j]
 [ 7.72168549e-07+5.09304850e-10j -2.63824984e-06+1.65954362e-03j]]"
-601.3008338970865j,"[[ 1.60739919e-06+1.66301579e-03j  7.80031180e-07+5.07739323e-10j]
 [ 7.75235523e-07+5.04731223e-10j -2.65073458e-06+1.66301350e-03j]]"
-600.0441968356505j,"[[ 1.61467020e-06+1.66649443e-03j  7.83489706e-07+4.63176726e-10j]
 [ 7.78673937e-07+4.60149710e-10j -2.66282952e-06+1.66649131e-03j]]"
-598.7875597742146j,"[[ 1.61846338e-06+1.66999234e-03j  7.86639760e-07+5.15739975e-10j]
 [ 7.81803759e-07+5.12693295e-10j -2.67005967e-06+1.66998911e-03j]]"
-597.5309227127786j,"[[ 1.62877652e-06+1.67350513e-03j  7.89912842e-07+4.90008068e-10j]
 [ 7.85056477e-07+4.86942680e-10j -2.68613832e-06+1.67350253e-03j]]"
-596.2742856513427j,"[[ 1.63373088e-06+1.67703039e-03j  7.93369566e-07+4.91282913e-10j]
 [ 7.88492713e-07+4.88198017e-10j -2.69516118e-06+1.67702695e-03j]]"
-595.0176485899068j,"[[ 1.64007453e-06+1.68057300e-03j  7.96944620e-07+5.13709927e-10j]
 [ 7.92047143e-07+5.10604983e-10j -2.70554960e-06+1.68057007e-03j]]"
-593.7610115284708j,"[[ 1.64630377e-06+1.68412991e-03j  8.00602457e-07+5.27922828e-10j]
 [ 7.95684230e-07+5.24798214e-10j -2.71592998e-06+1.68412695e-03j]]"
-592.504374467035j,"[[ 1.65336752e-06+1.68770202e-03j  8.04101491e-07+5.18672015e-10j]
 [ 7.99162380e-07+5.15527429e-10j -2.72743108e-06+1.68769926e-03j]]"
-591.2477374055991j,"[[ 1.66168266e-06+1.69128993e-03j  8.07448621e-07+5.10675018e-10j]
 [ 8.02488494e-07+5.07510938e-10j -2.74112475e-06+1.69128688e-03j]]"
-589.9911003441632j,"[[ 1.66747602e-06+1.69489234e-03j  8.11087068e-07+5.59091888e-10j]
 [ 8.06105790e-07+5.55906964e-10j -2.75055249e-06+1.69488935e-03j]]"
-588.7344632827272j,"[[ 1.67629227e-06+1.69850985e-03j  8.14499028e-07+5.42472929e-10j]
 [ 8.09496463e-07+5.39268216e-10j -2.76501064e-06+1.69850731e-03j]]"
-587.4778262212914j,"[[ 1.68341834e-06+1.70214253e-03j  8.18369675e-07+4.99669325e-10j]
 [ 8.13345686e-07+4.96443438e-10j -2.77655433e-06+1.70213945e-03j]]"
-586.2211891598554j,"[[ 1.69125222e-06+1.70579125e-03j  8.21935028e-07+5.20678500e-10j]
 [ 8.16889479e-07+5.17432410e-10j -2.78952609e-06+1.70578869e-03j]]"
-584.9645520984195j,"[[ 1.69947303e-06+1.70945528e-03j  8.25126226e-07+5.38438510e-10j]
 [ 8.20058974e-07+5.35170652e-10j -2.80226821e-06+1.70945206e-03j]]"
-583.7079150369835j,"[[ 1.70536666e-06+1.71313577e-03j  8.28864087e-07+5.07620234e-10j]
 [ 8.23774995e-07+5.04332114e-10j -2.81314022e-06+1.71313343e-03j]]"
-582.4512779755476j,"[[ 1.71220198e-06+1.71683175e-03j  8.32719019e-07+5.86926373e-10j]
 [ 8.27607946e-07+5.83616561e-10j -2.82465004e-06+1.71682940e-03j]]"
-581.1946409141117j,"[[ 1.71810579e-06+1.72054375e-03j  8.35990303e-07+5.60426942e-10j]
 [ 8.30857102e-07+5.57095094e-10j -2.83481818e-06+1.72054050e-03j]]"
-579.9380038526758j,"[[ 1.72573691e-06+1.72427202e-03j  8.39667265e-07+5.04545201e-10j]
 [ 8.34511796e-07+5.01192223e-10j -2.84721211e-06+1.72426878e-03j]]"
-578.68136679124j,"[[ 1.73505606e-06+1.72801613e-03j  8.43550896e-07+5.44203276e-10j]
 [ 8.38373013e-07+5.40828334e-10j -2.86250406e-06+1.72801316e-03j]]"
-577.424729729804j,"[[ 1.74181560e-06+1.73177703e-03j  8.46969220e-07+5.64853968e-10j]
 [ 8.41768774e-07+5.61456710e-10j -2.87346446e-06+1.73177396e-03j]]"
-576.1680926683681j,"[[ 1.74850187e-06+1.73555378e-03j  8.50617672e-07+5.24286649e-10j]
 [ 8.45394518e-07+5.20867249e-10j -2.88498025e-06+1.73555156e-03j]]"
-574.9114556069321j,"[[ 1.75645744e-06+1.73934760e-03j  8.54242652e-07+5.69098911e-10j]
 [ 8.48996643e-07+5.65657491e-10j -2.89828978e-06+1.73934557e-03j]]"
-573.6548185454963j,"[[ 1.76419159e-06+1.74315779e-03j  8.57505607e-07+5.85094509e-10j]
 [ 8.52236589e-07+5.81629614e-10j -2.91085064e-06+1.74315515e-03j]]"
-572.3981814840603j,"[[ 1.77380215e-06+1.74698417e-03j  8.61090823e-07+5.92616824e-10j]
 [ 8.55798644e-07+5.89129338e-10j -2.92533421e-06+1.74698099e-03j]]"
-571.1415444226244j,"[[ 1.78106133e-06+1.75082652e-03j  8.64471822e-07+5.67833501e-10j]
 [ 8.59156330e-07+5.64322911e-10j -2.93711615e-06+1.75082376e-03j]]"
-569.8849073611884j,"[[ 1.79042019e-06+1.75468321e-03j  8.68918189e-07+5.54431457e-10j]
 [ 8.63579223e-07+5.50898129e-10j -2.95307557e-06+1.75467898e-03j]]"
-568.6282702997526j,"[[ 1.79749985e-06+1.75856568e-03j  8.73091315e-07+5.87782943e-10j]
 [ 8.67728735e-07+5.84226097e-10j -2.96513658e-06+1.75856354e-03j]]"
-567.3716332383167j,"[[ 1.80357381e-06+1.76245896e-03j  8.76820728e-07+6.11756389e-10j]
 [ 8.71434365e-07+6.08175127e-10j -2.97504250e-06+1.76245566e-03j]]"
-566.1149961768807j,"[[ 1.81131788e-06+1.76637097e-03j  8.80919391e-07+5.70865387e-10j]
 [ 8.75509089e-07+5.67260243e-10j -2.98808431e-06+1.76636797e-03j]]"
-564.8583591154448j,"[[ 1.82087573e-06+1.77029970e-03j  8.84550248e-07+6.20444501e-10j]
 [ 8.79115846e-07+6.16814820e-10j -3.00320097e-06+1.77029609e-03j]]"
-563.6017220540089j,"[[ 1.82966147e-06+1.77424534e-03j  8.88595467e-07+5.74559106e-10j]
 [ 8.83136804e-07+5.70906178e-10j -3.01785418e-06+1.77424174e-03j]]"
-562.345084992573j,"[[ 1.83925679e-06+1.77821200e-03j  8.92892800e-07+5.86614332e-10j]
 [ 8.87409716e-07+5.82937363e-10j -3.03331269e-06+1.77820866e-03j]]"
-561.088447931137j,"[[ 1.84687910e-06+1.78219465e-03j  8.96842328e-07+5.74101497e-10j]
 [ 8.91334656e-07+5.70399358e-10j -3.04608636e-06+1.78219179e-03j]]"
-559.8318108697011j,"[[ 1.85269291e-06+1.78619327e-03j  9.01047202e-07+6.15228987e-10j]
 [ 8.95514775e-07+6.11501004e-10j -3.05615668e-06+1.78618957e-03j]]"
-558.5751738082652j,"[[ 1.86141331e-06+1.79021051e-03j  9.05095196e-07+6.29311060e-10j]
 [ 8.99537848e-07+6.25558332e-10j -3.07075408e-06+1.79020664e-03j]]"
-557.3185367468293j,"[[ 1.87040112e-06+1.79424657e-03j  9.09012607e-07+5.87180075e-10j]
 [ 9.03430171e-07+5.83401856e-10j -3.08539368e-06+1.79424307e-03j]]"
-556.0618996853934j,"[[ 1.87960101e-06+1.79830439e-03j  9.13158507e-07+6.27717484e-10j]
 [ 9.07550812e-07+6.23913592e-10j -3.10010871e-06+1.79830099e-03j]]"
-554.8052626239574j,"[[ 1.88885374e-06+1.80237879e-03j  9.17065689e-07+6.45435681e-10j]
 [ 9.11432565e-07+6.41605752e-10j -3.11497007e-06+1.80237622e-03j]]"
-553.5486255625216j,"[[ 1.89725060e-06+1.80646724e-03j  9.21258091e-07+5.65825730e-10j]
 [ 9.15599358e-07+5.61969517e-10j -3.12863210e-06+1.80646381e-03j]]"
-552.2919885010856j,"[[ 1.90515330e-06+1.81057746e-03j  9.25305589e-07+6.37017410e-10j]
 [ 9.19621078e-07+6.33135278e-10j -3.14186840e-06+1.81057378e-03j]]"
-551.0353514396497j,"[[ 1.91283324e-06+1.81470561e-03j  9.29361192e-07+6.08012055e-10j]
 [ 9.23650722e-07+6.04102942e-10j -3.15505437e-06+1.81470134e-03j]]"
-549.7787143782137j,"[[ 1.92188393e-06+1.81885333e-03j  9.33644077e-07+6.38933563e-10j]
 [ 9.27907478e-07+6.34998172e-10j -3.17062109e-06+1.81884990e-03j]]"
-548.5220773167779j,"[[ 1.92810114e-06+1.82302011e-03j  9.37965241e-07+6.41982771e-10j]
 [ 9.32202326e-07+6.38019975e-10j -3.18147863e-06+1.82301633e-03j]]"
-547.2654402553419j,"[[ 1.94033922e-06+1.82720928e-03j  9.42098560e-07+6.39502492e-10j]
 [ 9.36309152e-07+6.35512487e-10j -3.20092282e-06+1.82720636e-03j]]"
-546.008803193906j,"[[ 1.94817607e-06+1.83141251e-03j  9.46096372e-07+6.96933073e-10j]
 [ 9.40280282e-07+6.92914892e-10j -3.21351666e-06+1.83140817e-03j]]"
-544.7521661324702j,"[[ 1.95796147e-06+1.83563896e-03j  9.50372059e-07+6.19707291e-10j]
 [ 9.44529106e-07+6.15662058e-10j -3.22946808e-06+1.83563573e-03j]]"
-543.4955290710343j,"[[ 1.96925635e-06+1.83988127e-03j  9.54314940e-07+6.52182386e-10j]
 [ 9.48444933e-07+6.48108265e-10j -3.24658563e-06+1.83987775e-03j]]"
-542.2388920095983j,"[[ 1.97835000e-06+1.84414165e-03j  9.59025612e-07+6.42258480e-10j]
 [ 9.53128367e-07+6.38157153e-10j -3.26214553e-06+1.84413724e-03j]]"
-540.9822549481623j,"[[ 1.98639457e-06+1.84842667e-03j  9.63709102e-07+6.51958768e-10j]
 [ 9.57784431e-07+6.47827837e-10j -3.27570339e-06+1.84842362e-03j]]"
-539.7256178867265j,"[[ 1.99227583e-06+1.85272908e-03j  9.68237143e-07+6.56676045e-10j]
 [ 9.62284848e-07+6.52516461e-10j -3.28709529e-06+1.85272549e-03j]]"
-538.4689808252905j,"[[ 2.00249322e-06+1.85705456e-03j  9.73031698e-07+7.14434908e-10j]
 [ 9.67051593e-07+7.10245829e-10j -3.30360196e-06+1.85705173e-03j]]"
-537.2123437638546j,"[[ 2.01155749e-06+1.86139681e-03j  9.77419463e-07+6.91670745e-10j]
 [ 9.71411349e-07+6.87452654e-10j -3.31902409e-06+1.86139234e-03j]]"
-535.9557067024186j,"[[ 2.02053106e-06+1.86576376e-03j  9.81912083e-07+6.90549068e-10j]
 [ 9.75875767e-07+6.86300656e-10j -3.33413247e-06+1.86576024e-03j]]"
-534.6990696409828j,"[[ 2.03066525e-06+1.87014578e-03j  9.86246269e-07+6.75553845e-10j]
 [ 9.80181543e-07+6.71275712e-10j -3.35023632e-06+1.87014127e-03j]]"
-533.4424325795469j,"[[ 2.04141081e-06+1.87455154e-03j  9.91000110e-07+6.68048421e-10j]
 [ 9.84906778e-07+6.63739840e-10j -3.36767741e-06+1.87454715e-03j]]"
-532.185795518111j,"[[ 2.05123489e-06+1.87897909e-03j  9.95815295e-07+7.14895419e-10j]
 [ 9.89693157e-07+7.10555922e-10j -3.38353575e-06+1.87897504e-03j]]"
-530.929158456675j,"[[ 2.05978491e-06+1.88342536e-03j  1.00027285e-06+7.36448658e-10j]
 [ 9.94121696e-07+7.32078574e-10j -3.39754237e-06+1.88342101e-03j]]"
-529.6725213952392j,"[[ 2.07142866e-06+1.88789408e-03j  1.00493082e-06+7.56329721e-10j]
 [ 9.98750445e-07+7.51928312e-10j -3.41563515e-06+1.88789054e-03j]]"
-528.4158843338032j,"[[ 2.08210372e-06+1.89238382e-03j  1.00961531e-06+7.34552225e-10j]
 [ 1.00340551e-06+7.30119235e-10j -3.43340996e-06+1.89238111e-03j]]"
-527.1592472723672j,"[[ 2.09054249e-06+1.89689028e-03j  1.01479567e-06+7.32500466e-10j]
 [ 1.00855623e-06+7.28035791e-10j -3.44764674e-06+1.89688554e-03j]]"
-525.9026102109314j,"[[ 2.10021468e-06+1.90142191e-03j  1.01974904e-06+7.33805173e-10j]
 [ 1.01347973e-06+7.29308787e-10j -3.46425435e-06+1.90141804e-03j]]"
-524.6459731494954j,"[[ 2.10782800e-06+1.90597514e-03j  1.02474212e-06+7.11249307e-10j]
 [ 1.01844275e-06+7.06720027e-10j -3.47792171e-06+1.90597064e-03j]]"
-523.3893360880595j,"[[ 2.11782933e-06+1.91055283e-03j  1.02969314e-06+7.60094244e-10j]
 [ 1.02336349e-06+7.55532776e-10j -3.49462673e-06+1.91054859e-03j]]"
-522.1326990266236j,"[[ 2.12943538e-06+1.91514985e-03j  1.03489759e-06+7.50276854e-10j]
 [ 1.02853744e-06+7.45682114e-10j -3.51295804e-06+1.91514516e-03j]]"
-520.8760619651878j,"[[ 2.14241061e-06+1.91977306e-03j  1.04012281e-06+7.67708459e-10j]
 [ 1.03373193e-06+7.63080643e-10j -3.53343941e-06+1.91977025e-03j]]"
-519.6194249037518j,"[[ 2.15099772e-06+1.92441462e-03j  1.04498767e-06+7.89621155e-10j]
 [ 1.03856585e-06+7.84959268e-10j -3.54763280e-06+1.92441046e-03j]]"
-518.3627878423159j,"[[ 2.16248800e-06+1.92908085e-03j  1.05046014e-06+7.51197666e-10j]
 [ 1.04400715e-06+7.46502889e-10j -3.56666405e-06+1.92907659e-03j]]"
-517.10615078088j,"[[ 2.17338945e-06+1.93376684e-03j  1.05560197e-06+7.93506578e-10j]
 [ 1.04911756e-06+7.88776798e-10j -3.58442865e-06+1.93376270e-03j]]"
-515.849513719444j,"[[ 2.18434713e-06+1.93847778e-03j  1.06070866e-06+7.72619547e-10j]
 [ 1.05419263e-06+7.67854846e-10j -3.60317099e-06+1.93847350e-03j]]"
-514.5928766580081j,"[[ 2.19273559e-06+1.94321120e-03j  1.06585965e-06+7.76403281e-10j]
 [ 1.05931176e-06+7.71603084e-10j -3.61708550e-06+1.94320691e-03j]]"
-513.3362395965721j,"[[ 2.20456146e-06+1.94797137e-03j  1.07095385e-06+7.59911181e-10j]
 [ 1.06437387e-06+7.55076482e-10j -3.63661026e-06+1.94796853e-03j]]"
-512.0796025351362j,"[[ 2.21605639e-06+1.95274919e-03j  1.07589512e-06+7.77291263e-10j]
 [ 1.06928280e-06+7.72420615e-10j -3.65507760e-06+1.95274441e-03j]]"
-510.8229654737003j,"[[ 2.22836199e-06+1.95755177e-03j  1.08149596e-06+8.16764909e-10j]
 [ 1.07485107e-06+8.11858156e-10j -3.67458882e-06+1.95754728e-03j]]"
-509.56632841226445j,"[[ 2.23947994e-06+1.96237699e-03j  1.08686542e-06+7.96255199e-10j]
 [ 1.08018771e-06+7.91311977e-10j -3.69275704e-06+1.96237244e-03j]]"
-508.30969135082853j,"[[ 2.24807957e-06+1.96722771e-03j  1.09213736e-06+8.25703637e-10j]
 [ 1.08542659e-06+8.20724170e-10j -3.70826252e-06+1.96722333e-03j]]"
-507.05305428939266j,"[[ 2.25997181e-06+1.97210279e-03j  1.09738909e-06+8.52555512e-10j]
 [ 1.09064502e-06+8.47538867e-10j -3.72799010e-06+1.97209830e-03j]]"
-505.7964172279567j,"[[ 2.26796333e-06+1.97699963e-03j  1.10321681e-06+8.15066104e-10j]
 [ 1.09643919e-06+8.10011602e-10j -3.74230849e-06+1.97699460e-03j]]"
-504.5397801665208j,"[[ 2.27850186e-06+1.98192691e-03j  1.10896463e-06+8.14541484e-10j]
 [ 1.10215321e-06+8.09449414e-10j -3.76061523e-06+1.98192251e-03j]]"
-503.28314310508483j,"[[ 2.29098414e-06+1.98687685e-03j  1.11399131e-06+8.19465159e-10j]
 [ 1.10714583e-06+8.14334798e-10j -3.78035459e-06+1.98687262e-03j]]"
-502.0265060436489j,"[[ 2.30372844e-06+1.99184903e-03j  1.11931610e-06+8.39786631e-10j]
 [ 1.11243631e-06+8.34617576e-10j -3.80106740e-06+1.99184405e-03j]]"
-500.76986898221304j,"[[ 2.31499630e-06+1.99684703e-03j  1.12490131e-06+8.47015440e-10j]
 [ 1.11798695e-06+8.41806867e-10j -3.81891261e-06+1.99684218e-03j]]"
-499.51323192077706j,"[[ 2.32877402e-06+2.00186948e-03j  1.13028985e-06+8.62160455e-10j]
 [ 1.12334065e-06+8.56913251e-10j -3.84065387e-06+2.00186479e-03j]]"
-498.2565948593412j,"[[ 2.33842892e-06+2.00691386e-03j  1.13599707e-06+8.76553183e-10j]
 [ 1.12901277e-06+8.71266194e-10j -3.85763346e-06+2.00690890e-03j]]"
-496.99995779790527j,"[[ 2.35115740e-06+2.01199117e-03j  1.14176984e-06+8.69543150e-10j]
 [ 1.13475018e-06+8.64215491e-10j -3.87866687e-06+2.01198731e-03j]]"
