iw_n,G_iw_n
-193.20794819577227j,"[[-7.60017791e-07+5.17437604e-03j  2.67766896e-05+7.13301980e-08j]
 [ 2.70184863e-05+7.19705995e-08j -1.28746525e-05+5.17434399e-03j]]"
-192.5796296650543j,"[[-7.71145736e-07+5.19125593e-03j  2.69543852e-05+7.22398270e-08j]
 [ 2.71977622e-05+7.28864981e-08j -1.29523732e-05+5.19122356e-03j]]"
-191.95131113433635j,"[[-7.77995664e-07+5.20824863e-03j  2.71271693e-05+7.34121573e-08j]
 [ 2.73721416e-05+7.40651846e-08j -1.30345014e-05+5.20821522e-03j]]"
-191.3229926036184j,"[[-7.77782743e-07+5.22533965e-03j  2.72992971e-05+7.39809321e-08j]
 [ 2.75458807e-05+7.46404230e-08j -1.31257825e-05+5.22530747e-03j]]"
-190.69467407290045j,"[[-7.75368650e-07+5.24254305e-03j  2.74825935e-05+7.37422728e-08j]
 [ 2.77308045e-05+7.44083016e-08j -1.32204100e-05+5.24251008e-03j]]"
-190.0663555421825j,"[[-7.80154680e-07+5.25986892e-03j  2.76660348e-05+7.55750076e-08j]
 [ 2.79158893e-05+7.62476707e-08j -1.33063619e-05+5.25983486e-03j]]"
-189.43803701146453j,"[[-7.90008737e-07+5.27730305e-03j  2.78413595e-05+7.56798800e-08j]
 [ 2.80928739e-05+7.63592385e-08j -1.33893200e-05+5.27726737e-03j]]"
-188.80971848074657j,"[[-7.98849495e-07+5.29485440e-03j  2.80275923e-05+7.53391486e-08j]
 [ 2.82807831e-05+7.60253150e-08j -1.34744237e-05+5.29481965e-03j]]"
-188.1813999500286j,"[[-8.00041402e-07+5.31252512e-03j  2.82197125e-05+7.64753640e-08j]
 [ 2.84745966e-05+7.71684183e-08j -1.35700647e-05+5.31248858e-03j]]"
-187.55308141931064j,"[[-8.03312138e-07+5.33031374e-03j  2.84137186e-05+7.77038160e-08j]
 [ 2.86703129e-05+7.84038354e-08j -1.36641737e-05+5.33027994e-03j]]"
-186.92476288859268j,"[[-8.09506177e-07+5.34821618e-03j  2.86068590e-05+7.84940899e-08j]
 [ 2.88651807e-05+7.92011883e-08j -1.37520663e-05+5.34818134e-03j]]"
-186.29644435787472j,"[[-8.19088520e-07+5.36624411e-03j  2.88041532e-05+7.95516146e-08j]
 [ 2.90642199e-05+8.02659009e-08j -1.38403539e-05+5.36621057e-03j]]"
-185.66812582715676j,"[[-8.33942822e-07+5.38439859e-03j  2.89997014e-05+8.11471784e-08j]
 [ 2.92615310e-05+8.18687457e-08j -1.39268441e-05+5.38436336e-03j]]"
-185.03980729643882j,"[[-8.37037796e-07+5.40267616e-03j  2.91982027e-05+8.17028873e-08j]
 [ 2.94618131e-05+8.24318429e-08j -1.40260022e-05+5.40263897e-03j]]"
-184.41148876572086j,"[[-8.34497123e-07+5.42107214e-03j  2.94019818e-05+8.31674109e-08j]
 [ 2.96673916e-05+8.39038305e-08j -1.41307657e-05+5.42103406e-03j]]"
-183.7831702350029j,"[[-8.39465088e-07+5.43959494e-03j  2.96026589e-05+8.44137179e-08j]
 [ 2.98698861e-05+8.51577192e-08j -1.42269266e-05+5.43955867e-03j]]"
-183.15485170428494j,"[[-8.47698600e-07+5.45823783e-03j  2.98062731e-05+8.43608888e-08j]
 [ 3.00753366e-05+8.51125650e-08j -1.43219814e-05+5.45819863e-03j]]"
-182.52653317356697j,"[[-8.49640053e-07+5.47701241e-03j  3.00157001e-05+8.46319804e-08j]
 [ 3.02866189e-05+8.53914289e-08j -1.44243600e-05+5.47697422e-03j]]"
-181.89821464284904j,"[[-8.52745289e-07+5.49591612e-03j  3.02283484e-05+8.52922171e-08j]
 [ 3.05011418e-05+8.60595450e-08j -1.45267101e-05+5.49587483e-03j]]"
-181.26989611213108j,"[[-8.61587387e-07+5.51495952e-03j  3.04382360e-05+8.59823480e-08j]
 [ 3.07129232e-05+8.67576670e-08j -1.46250342e-05+5.51491881e-03j]]"
-180.6415775814131j,"[[-8.70855081e-07+5.53413610e-03j  3.06497869e-05+8.71165558e-08j]
 [ 3.09263878e-05+8.79000022e-08j -1.47229570e-05+5.53409617e-03j]]"
-180.01325905069513j,"[[-8.70195015e-07+5.55344028e-03j  3.08660241e-05+8.85815724e-08j]
 [ 3.11445590e-05+8.93732500e-08j -1.48340226e-05+5.55340065e-03j]]"
-179.3849405199772j,"[[-8.78354661e-07+5.57288300e-03j  3.10846860e-05+8.92868955e-08j]
 [ 3.13651751e-05+9.00869455e-08j -1.49328021e-05+5.57284075e-03j]]"
-178.75662198925923j,"[[-8.80239836e-07+5.59246360e-03j  3.13083058e-05+9.06462104e-08j]
 [ 3.15907699e-05+9.14547173e-08j -1.50430391e-05+5.59242400e-03j]]"
-178.12830345854127j,"[[-8.87073245e-07+5.61217730e-03j  3.15294864e-05+9.15106478e-08j]
 [ 3.18139462e-05+9.23277227e-08j -1.51494905e-05+5.61213981e-03j]]"
-177.4999849278233j,"[[-8.91701148e-07+5.63202746e-03j  3.17536727e-05+9.21029772e-08j]
 [ 3.20401495e-05+9.29287540e-08j -1.52593716e-05+5.63198926e-03j]]"
-176.87166639710534j,"[[-9.08575807e-07+5.65201525e-03j  3.19836627e-05+9.27962840e-08j]
 [ 3.22721781e-05+9.36308973e-08j -1.53555499e-05+5.65197462e-03j]]"
-176.2433478663874j,"[[-9.14312417e-07+5.67215720e-03j  3.22100183e-05+9.45558012e-08j]
 [ 3.25005941e-05+9.53993619e-08j -1.54676256e-05+5.67211471e-03j]]"
-175.61502933566945j,"[[-9.15026196e-07+5.69243630e-03j  3.24403281e-05+9.46531759e-08j]
 [ 3.27329867e-05+9.55058183e-08j -1.55837346e-05+5.69239280e-03j]]"
-174.98671080495149j,"[[-9.22276859e-07+5.71286062e-03j  3.26793346e-05+9.61491654e-08j]
 [ 3.29740982e-05+9.70110439e-08j -1.56914935e-05+5.71281594e-03j]]"
-174.35839227423352j,"[[-9.37631925e-07+5.73342959e-03j  3.29133726e-05+9.73614577e-08j]
 [ 3.32102640e-05+9.82327010e-08j -1.57941955e-05+5.73338276e-03j]]"
-173.73007374351556j,"[[-9.44494838e-07+5.75414214e-03j  3.31517563e-05+9.81773030e-08j]
 [ 3.34507987e-05+9.90580035e-08j -1.59070253e-05+5.75409599e-03j]]"
-173.1017552127976j,"[[-9.48974201e-07+5.77500222e-03j  3.33982320e-05+9.91691357e-08j]
 [ 3.36994489e-05+1.00059446e-07j -1.60280035e-05+5.77495579e-03j]]"
-172.47343668207964j,"[[-9.55787722e-07+5.79602191e-03j  3.36428306e-05+9.96668489e-08j]
 [ 3.39462456e-05+1.00566939e-07j -1.61444994e-05+5.79597602e-03j]]"
-171.84511815136167j,"[[-9.63748128e-07+5.81720826e-03j  3.38993375e-05+1.00237371e-07j]
 [ 3.42049747e-05+1.01147334e-07j -1.62659300e-05+5.81715993e-03j]]"
-171.2167996206437j,"[[-9.69093020e-07+5.83854969e-03j  3.41452938e-05+1.01424498e-07j]
 [ 3.44531778e-05+1.02344481e-07j -1.63868095e-05+5.83850288e-03j]]"
-170.58848108992578j,"[[-9.75211391e-07+5.86003940e-03j  3.43952590e-05+1.02269537e-07j]
 [ 3.47054147e-05+1.03199741e-07j -1.65054958e-05+5.85999139e-03j]]"
-169.96016255920782j,"[[-9.77793613e-07+5.88169499e-03j  3.46493485e-05+1.03615375e-07j]
 [ 3.49618010e-05+1.04555915e-07j -1.66346606e-05+5.88164746e-03j]]"
-169.33184402848985j,"[[-9.90521938e-07+5.90349885e-03j  3.49054608e-05+1.04835425e-07j]
 [ 3.52202359e-05+1.05786496e-07j -1.67504223e-05+5.90345075e-03j]]"
-168.7035254977719j,"[[-1.00006406e-06+5.92547335e-03j  3.51659232e-05+1.06353499e-07j]
 [ 3.54830468e-05+1.07315222e-07j -1.68751420e-05+5.92542688e-03j]]"
-168.07520696705393j,"[[-1.01395589e-06+5.94762123e-03j  3.54261595e-05+1.06993465e-07j]
 [ 3.57456580e-05+1.07965976e-07j -1.69972739e-05+5.94757502e-03j]]"
-167.44688843633597j,"[[-1.01666324e-06+5.96993595e-03j  3.56878095e-05+1.08947963e-07j]
 [ 3.60097096e-05+1.09931484e-07j -1.71302352e-05+5.96988860e-03j]]"
-166.818569905618j,"[[-1.02298035e-06+5.99241034e-03j  3.59439462e-05+1.10369735e-07j]
 [ 3.62682751e-05+1.11364394e-07j -1.72574841e-05+5.99236359e-03j]]"
-166.19025137490004j,"[[-1.02757960e-06+6.01504674e-03j  3.62070342e-05+1.11191758e-07j]
 [ 3.65338193e-05+1.12197748e-07j -1.73893847e-05+6.01499766e-03j]]"
-165.56193284418208j,"[[-1.03806736e-06+6.03785273e-03j  3.64880544e-05+1.12241815e-07j]
 [ 3.68173241e-05+1.13259307e-07j -1.75175187e-05+6.03780147e-03j]]"
-164.93361431346415j,"[[-1.05844445e-06+6.06083831e-03j  3.67735938e-05+1.14183491e-07j]
 [ 3.71053765e-05+1.15212662e-07j -1.76408730e-05+6.06078683e-03j]]"
-164.30529578274619j,"[[-1.07031171e-06+6.08398914e-03j  3.70547933e-05+1.14720149e-07j]
 [ 3.73891178e-05+1.15761144e-07j -1.77722839e-05+6.08393613e-03j]]"
-163.67697725202822j,"[[-1.07704153e-06+6.10733311e-03j  3.73350795e-05+1.16613657e-07j]
 [ 3.76719752e-05+1.17666689e-07j -1.79104204e-05+6.10728195e-03j]]"
-163.04865872131026j,"[[-1.08058503e-06+6.13084701e-03j  3.76232887e-05+1.15936879e-07j]
 [ 3.79627853e-05+1.17002102e-07j -1.80547972e-05+6.13079568e-03j]]"
-162.4203401905923j,"[[-1.08973919e-06+6.15454896e-03j  3.79176830e-05+1.18940675e-07j]
 [ 3.82598104e-05+1.20018301e-07j -1.81925178e-05+6.15449417e-03j]]"
-161.79202165987437j,"[[-1.10395136e-06+6.17843878e-03j  3.82010328e-05+1.20553889e-07j]
 [ 3.85458219e-05+1.21644102e-07j -1.83282519e-05+6.17838376e-03j]]"
-161.1637031291564j,"[[-1.11128069e-06+6.20249734e-03j  3.84968905e-05+1.20846052e-07j]
 [ 3.88443726e-05+1.21949084e-07j -1.84722298e-05+6.20244255e-03j]]"
-160.5353845984384j,"[[-1.11913111e-06+6.22673503e-03j  3.88009634e-05+1.21960550e-07j]
 [ 3.91511704e-05+1.23076580e-07j -1.86155847e-05+6.22667887e-03j]]"
-159.90706606772045j,"[[-1.12120464e-06+6.25118309e-03j  3.91033993e-05+1.24691420e-07j]
 [ 3.94563634e-05+1.25820646e-07j -1.87664192e-05+6.25112489e-03j]]"
-159.27874753700252j,"[[-1.12105564e-06+6.27583372e-03j  3.94126440e-05+1.25994917e-07j]
 [ 3.97683974e-05+1.27137565e-07j -1.89254659e-05+6.27577646e-03j]]"
-158.65042900628455j,"[[-1.12342031e-06+6.30067573e-03j  3.97193880e-05+1.27428264e-07j]
 [ 4.00779640e-05+1.28584522e-07j -1.90831486e-05+6.30062118e-03j]]"
-158.0221104755666j,"[[-1.13876364e-06+6.32570733e-03j  4.00331322e-05+1.28236286e-07j]
 [ 4.03945647e-05+1.29406350e-07j -1.92251420e-05+6.32564824e-03j]]"
-157.39379194484863j,"[[-1.14182223e-06+6.35093931e-03j  4.03534735e-05+1.30553650e-07j]
 [ 4.07177967e-05+1.31737791e-07j -1.93860062e-05+6.35088007e-03j]]"
-156.76547341413067j,"[[-1.14939830e-06+6.37637943e-03j  4.06726140e-05+1.32588010e-07j]
 [ 4.10398625e-05+1.33786411e-07j -1.95431133e-05+6.37632215e-03j]]"
-156.13715488341273j,"[[-1.16244975e-06+6.40200622e-03j  4.10028868e-05+1.33900941e-07j]
 [ 4.13730965e-05+1.35113875e-07j -1.96995544e-05+6.40194941e-03j]]"
-155.50883635269477j,"[[-1.16578765e-06+6.42785483e-03j  4.13259671e-05+1.36483250e-07j]
 [ 4.16991737e-05+1.37710897e-07j -1.98696191e-05+6.42779563e-03j]]"
-154.8805178219768j,"[[-1.17516522e-06+6.45392152e-03j  4.16547154e-05+1.36388193e-07j]
 [ 4.20309553e-05+1.37630891e-07j -2.00254435e-05+6.45386212e-03j]]"
-154.25219929125885j,"[[-1.19836770e-06+6.48019560e-03j  4.19876108e-05+1.37622255e-07j]
 [ 4.23669210e-05+1.38880213e-07j -2.01720887e-05+6.48013458e-03j]]"
-153.62388076054089j,"[[-1.20619411e-06+6.50668092e-03j  4.23224498e-05+1.38808602e-07j]
 [ 4.27048682e-05+1.40082040e-07j -2.03361810e-05+6.50661912e-03j]]"
-152.99556222982292j,"[[-1.21447862e-06+6.53336767e-03j  4.26709593e-05+1.40763352e-07j]
 [ 4.30565245e-05+1.42052534e-07j -2.05038880e-05+6.53330215e-03j]]"
-152.36724369910496j,"[[-1.22120927e-06+6.56028046e-03j  4.30225388e-05+1.43042744e-07j]
 [ 4.34112898e-05+1.44347958e-07j -2.06781153e-05+6.56021743e-03j]]"
-151.738925168387j,"[[-1.23647079e-06+6.58741742e-03j  4.33736257e-05+1.45151360e-07j]
 [ 4.37656019e-05+1.46472842e-07j -2.08455969e-05+6.58735234e-03j]]"
-151.11060663766904j,"[[-1.25521085e-06+6.61477969e-03j  4.37387728e-05+1.46864736e-07j]
 [ 4.41340145e-05+1.48202694e-07j -2.10097976e-05+6.61471918e-03j]]"
-150.4822881069511j,"[[-1.25349460e-06+6.64237005e-03j  4.41049989e-05+1.50674398e-07j]
 [ 4.45035470e-05+1.52029198e-07j -2.11996199e-05+6.64230425e-03j]]"
-149.85396957623314j,"[[-1.25049619e-06+6.67019304e-03j  4.44762604e-05+1.52649052e-07j]
 [ 4.48781563e-05+1.54020939e-07j -2.13921780e-05+6.67012359e-03j]]"
-149.22565104551518j,"[[-1.25575911e-06+6.69824886e-03j  4.48572084e-05+1.54464089e-07j]
 [ 4.52624948e-05+1.55853393e-07j -2.15776000e-05+6.69817882e-03j]]"
-148.59733251479722j,"[[-1.26188858e-06+6.72656253e-03j  4.52393036e-05+1.56309251e-07j]
 [ 4.56480237e-05+1.57716253e-07j -2.17643157e-05+6.72649471e-03j]]"
-147.96901398407925j,"[[-1.27470486e-06+6.75509634e-03j  4.56201067e-05+1.58426793e-07j]
 [ 4.60323044e-05+1.59851811e-07j -2.19445299e-05+6.75502862e-03j]]"
-147.3406954533613j,"[[-1.30153284e-06+6.78387153e-03j  4.60168988e-05+1.59290540e-07j]
 [ 4.64326188e-05+1.60733857e-07j -2.21160427e-05+6.78380096e-03j]]"
-146.71237692264333j,"[[-1.31002617e-06+6.81288794e-03j  4.64160197e-05+1.62475948e-07j]
 [ 4.68353073e-05+1.63937809e-07j -2.23111275e-05+6.81281555e-03j]]"
-146.08405839192537j,"[[-1.32348638e-06+6.84215955e-03j  4.68101399e-05+1.64457036e-07j]
 [ 4.72330408e-05+1.65937859e-07j -2.24997741e-05+6.84208826e-03j]]"
-145.4557398612074j,"[[-1.35201602e-06+6.87168831e-03j  4.72219922e-05+1.66683765e-07j]
 [ 4.76485534e-05+1.68183872e-07j -2.26759729e-05+6.87161388e-03j]]"
-144.82742133048947j,"[[-1.36382549e-06+6.90147870e-03j  4.76386752e-05+1.68748867e-07j]
 [ 4.80689445e-05+1.70268537e-07j -2.28767546e-05+6.90139964e-03j]]"
-144.1991027997715j,"[[-1.38542406e-06+6.93154493e-03j  4.80559707e-05+1.71117778e-07j]
 [ 4.84899968e-05+1.72657388e-07j -2.30623219e-05+6.93146430e-03j]]"
-143.57078426905355j,"[[-1.40089580e-06+6.96186345e-03j  4.84855171e-05+1.72233395e-07j]
 [ 4.89233491e-05+1.73793290e-07j -2.32582854e-05+6.96178314e-03j]]"
-142.94246573833559j,"[[-1.40697326e-06+6.99244268e-03j  4.89284879e-05+1.75460314e-07j]
 [ 4.93701762e-05+1.77040827e-07j -2.34658361e-05+6.99236257e-03j]]"
-142.31414720761762j,"[[-1.40258008e-06+7.02328412e-03j  4.93617920e-05+1.79121910e-07j]
 [ 4.98073879e-05+1.80723383e-07j -2.36935379e-05+7.02320369e-03j]]"
-141.6858286768997j,"[[-1.41472378e-06+7.05437594e-03j  4.98061973e-05+1.80368742e-07j]
 [ 5.02557525e-05+1.81991634e-07j -2.39050101e-05+7.05429444e-03j]]"
-141.05751014618173j,"[[-1.42593657e-06+7.08576849e-03j  5.02671289e-05+1.83821999e-07j]
 [ 5.07206969e-05+1.85466659e-07j -2.41237537e-05+7.08568823e-03j]]"
-140.42919161546374j,"[[-1.43658128e-06+7.11745692e-03j  5.07140408e-05+1.87317937e-07j]
 [ 5.11716754e-05+1.88984733e-07j -2.43436476e-05+7.11737746e-03j]]"
-139.80087308474577j,"[[-1.45758093e-06+7.14941217e-03j  5.11615999e-05+1.89364970e-07j]
 [ 5.16233558e-05+1.91054310e-07j -2.45502357e-05+7.14932680e-03j]]"
-139.17255455402784j,"[[-1.47271214e-06+7.18164955e-03j  5.16233980e-05+1.91070149e-07j]
 [ 5.20893312e-05+1.92782465e-07j -2.47674967e-05+7.18156270e-03j]]"
-138.54423602330988j,"[[-1.47851292e-06+7.21418352e-03j  5.20954755e-05+1.94755842e-07j]
 [ 5.25656430e-05+1.96491559e-07j -2.50042298e-05+7.21409798e-03j]]"
-137.91591749259192j,"[[-1.49573796e-06+7.24702079e-03j  5.25818822e-05+1.96163724e-07j]
 [ 5.30563421e-05+1.97923185e-07j -2.52288544e-05+7.24693237e-03j]]"
-137.28759896187395j,"[[-1.51200564e-06+7.28017278e-03j  5.30665379e-05+1.98549820e-07j]
 [ 5.35453488e-05+2.00333582e-07j -2.54567014e-05+7.28008618e-03j]]"
-136.659280431156j,"[[-1.52585792e-06+7.31361411e-03j  5.35467718e-05+1.99861815e-07j]
 [ 5.40299940e-05+2.01670284e-07j -2.56867798e-05+7.31352517e-03j]]"
-136.03096190043806j,"[[-1.53703907e-06+7.34733330e-03j  5.40482905e-05+2.02750861e-07j]
 [ 5.45359857e-05+2.04584463e-07j -2.59260294e-05+7.34723709e-03j]]"
-135.4026433697201j,"[[-1.53385252e-06+7.38138659e-03j  5.45535968e-05+2.06817034e-07j]
 [ 5.50458272e-05+2.08676249e-07j -2.61855614e-05+7.38129517e-03j]]"
-134.77432483900213j,"[[-1.54785542e-06+7.41575798e-03j  5.50696933e-05+2.10119551e-07j]
 [ 5.55665225e-05+2.12004902e-07j -2.64310798e-05+7.41566148e-03j]]"
-134.14600630828417j,"[[-1.57371048e-06+7.45044397e-03j  5.56027763e-05+2.12907336e-07j]
 [ 5.61042686e-05+2.14819324e-07j -2.66653391e-05+7.45034700e-03j]]"
-133.5176877775662j,"[[-1.60813100e-06+7.48549847e-03j  5.61308747e-05+2.17941750e-07j]
 [ 5.66370966e-05+2.19880794e-07j -2.68987394e-05+7.48539970e-03j]]"
-132.88936924684825j,"[[-1.63050426e-06+7.52084858e-03j  5.66510170e-05+2.20525611e-07j]
 [ 5.71620353e-05+2.22492342e-07j -2.71441965e-05+7.52074787e-03j]]"
-132.26105071613028j,"[[-1.64737300e-06+7.55652742e-03j  5.71842652e-05+2.23718233e-07j]
 [ 5.77001489e-05+2.25713066e-07j -2.73982844e-05+7.55642650e-03j]]"
-131.63273218541232j,"[[-1.67634199e-06+7.59254598e-03j  5.77343304e-05+2.26751473e-07j]
 [ 5.82551491e-05+2.28774964e-07j -2.76426344e-05+7.59244472e-03j]]"
-131.00441365469436j,"[[-1.68340030e-06+7.62891205e-03j  5.82905943e-05+2.30809760e-07j]
 [ 5.88164185e-05+2.32862490e-07j -2.79211893e-05+7.62881251e-03j]]"
-130.37609512397643j,"[[-1.68933623e-06+7.66562806e-03j  5.88612152e-05+2.33616896e-07j]
 [ 5.93921181e-05+2.35699366e-07j -2.82075165e-05+7.66552094e-03j]]"
-129.74777659325846j,"[[-1.71950307e-06+7.70270138e-03j  5.94456329e-05+2.36648225e-07j]
 [ 5.99816883e-05+2.38760981e-07j -2.84709807e-05+7.70259204e-03j]]"
-129.1194580625405j,"[[-1.72532574e-06+7.74014749e-03j  6.00305834e-05+2.38007600e-07j]
 [ 6.05718662e-05+2.40151349e-07j -2.87540091e-05+7.74004122e-03j]]"
-128.49113953182254j,"[[-1.73764525e-06+7.77796562e-03j  6.06202194e-05+2.41061835e-07j]
 [ 6.11668069e-05+2.43237212e-07j -2.90308174e-05+7.77785682e-03j]]"
-127.86282100110459j,"[[-1.74883792e-06+7.81615032e-03j  6.12097641e-05+2.45342756e-07j]
 [ 6.17617347e-05+2.47550367e-07j -2.93185492e-05+7.81604145e-03j]]"
-127.23450247038662j,"[[-1.75287377e-06+7.85468480e-03j  6.18177261e-05+2.48637245e-07j]
 [ 6.23751594e-05+2.50877676e-07j -2.96281220e-05+7.85457112e-03j]]"
-126.60618393966865j,"[[-1.76693784e-06+7.89359253e-03j  6.24417676e-05+2.51808787e-07j]
 [ 6.30047460e-05+2.54082686e-07j -2.99288964e-05+7.89347634e-03j]]"
-125.97786540895069j,"[[-1.77756868e-06+7.93292853e-03j  6.30698010e-05+2.55943327e-07j]
 [ 6.36384068e-05+2.58251325e-07j -3.02316324e-05+7.93280975e-03j]]"
-125.34954687823274j,"[[-1.79293245e-06+7.97264104e-03j  6.37165618e-05+2.58717840e-07j]
 [ 6.42908791e-05+2.61060707e-07j -3.05416224e-05+7.97252162e-03j]]"
-124.72122834751478j,"[[-1.81395783e-06+8.01275978e-03j  6.43803865e-05+2.62311231e-07j]
 [ 6.49605025e-05+2.64689730e-07j -3.08455501e-05+8.01264203e-03j]]"
-124.09290981679683j,"[[-1.82905376e-06+8.05329004e-03j  6.50352128e-05+2.67973411e-07j]
 [ 6.56212162e-05+2.70388126e-07j -3.11620067e-05+8.05317009e-03j]]"
-123.46459128607887j,"[[-1.86141742e-06+8.09422371e-03j  6.56837728e-05+2.72429015e-07j]
 [ 6.62757530e-05+2.74880765e-07j -3.14563014e-05+8.09410381e-03j]]"
-122.83627275536091j,"[[-1.87441284e-06+8.13556989e-03j  6.63460341e-05+2.77211513e-07j]
 [ 6.69440833e-05+2.79701037e-07j -3.17812374e-05+8.13545033e-03j]]"
-122.20795422464296j,"[[-1.87628394e-06+8.17733025e-03j  6.70163817e-05+2.79660359e-07j]
 [ 6.76205936e-05+2.82188440e-07j -3.21286620e-05+8.17720610e-03j]]"
-121.579635693925j,"[[-1.88183411e-06+8.21952574e-03j  6.77150485e-05+2.84015570e-07j]
 [ 6.83255188e-05+2.86582981e-07j -3.24827423e-05+8.21939261e-03j]]"
-120.95131716320705j,"[[-1.89860888e-06+8.26216546e-03j  6.84332518e-05+2.88953861e-07j]
 [ 6.90500786e-05+2.91561562e-07j -3.28170367e-05+8.26203357e-03j]]"
-120.32299863248906j,"[[-1.92763166e-06+8.30523764e-03j  6.91508182e-05+2.96170431e-07j]
 [ 6.97741008e-05+2.98819122e-07j -3.31540790e-05+8.30510838e-03j]]"
-119.69468010177111j,"[[-1.97045085e-06+8.34877348e-03j  6.98712516e-05+3.00496780e-07j]
 [ 7.05010919e-05+3.03187310e-07j -3.34748466e-05+8.34864193e-03j]]"
-119.06636157105315j,"[[-2.00496502e-06+8.39277055e-03j  7.06119579e-05+3.03930215e-07j]
 [ 7.12484602e-05+3.06663446e-07j -3.38165921e-05+8.39263501e-03j]]"
-118.4380430403352j,"[[-2.02702040e-06+8.43720330e-03j  7.13733498e-05+3.10375452e-07j]
 [ 7.20166207e-05+3.13152388e-07j -3.41693272e-05+8.43706154e-03j]]"
-117.80972450961724j,"[[-2.01741566e-06+8.48213165e-03j  7.21442153e-05+3.15687400e-07j]
 [ 7.27943627e-05+3.18508957e-07j -3.45693329e-05+8.48198729e-03j]]"
-117.18140597889928j,"[[-2.05231309e-06+8.52757231e-03j  7.29195924e-05+3.17219425e-07j]
 [ 7.35767276e-05+3.20086588e-07j -3.49321512e-05+8.52743075e-03j]]"
-116.55308744818133j,"[[-2.10377474e-06+8.57349519e-03j  7.37124126e-05+3.21742066e-07j]
 [ 7.43766482e-05+3.24655761e-07j -3.52783130e-05+8.57335421e-03j]]"
-115.92476891746337j,"[[-2.13409477e-06+8.61989572e-03j  7.45127197e-05+3.28975772e-07j]
 [ 7.51841719e-05+3.31937140e-07j -3.56512806e-05+8.61974971e-03j]]"
-115.29645038674542j,"[[-2.13832531e-06+8.66680211e-03j  7.53219553e-05+3.35300811e-07j]
 [ 7.60007419e-05+3.38310811e-07j -3.60533901e-05+8.66664858e-03j]]"
-114.66813185602746j,"[[-2.15660491e-06+8.71420298e-03j  7.61421724e-05+3.39858725e-07j]
 [ 7.68284149e-05+3.42918310e-07j -3.64551046e-05+8.71404563e-03j]]"
-114.0398133253095j,"[[-2.16711268e-06+8.76214764e-03j  7.69793556e-05+3.44673533e-07j]
 [ 7.76731768e-05+3.47783934e-07j -3.68710659e-05+8.76199609e-03j]]"
-113.41149479459152j,"[[-2.19661066e-06+8.81061093e-03j  7.78381006e-05+3.48440460e-07j]
 [ 7.85396266e-05+3.51602802e-07j -3.72685386e-05+8.81045588e-03j]]"
-112.78317626387357j,"[[-2.22306931e-06+8.85960717e-03j  7.87159280e-05+3.54218255e-07j]
 [ 7.94252888e-05+3.57433672e-07j -3.76777653e-05+8.85944304e-03j]]"
-112.15485773315561j,"[[-2.25633910e-06+8.90914317e-03j  7.95975450e-05+3.60515180e-07j]
 [ 8.03148719e-05+3.63784946e-07j -3.80946380e-05+8.90898128e-03j]]"
-111.52653920243765j,"[[-2.28799412e-06+8.95926307e-03j  8.04881738e-05+3.65514254e-07j]
 [ 8.12136018e-05+3.68839572e-07j -3.85174207e-05+8.95910283e-03j]]"
-110.8982206717197j,"[[-2.30895354e-06+9.00995979e-03j  8.13981008e-05+3.73437617e-07j]
 [ 8.21317677e-05+3.76819715e-07j -3.89523724e-05+9.00979499e-03j]]"
-110.26990214100174j,"[[-2.33651504e-06+9.06119620e-03j  8.23287009e-05+3.79916351e-07j]
 [ 8.30707492e-05+3.83356489e-07j -3.93998714e-05+9.06102245e-03j]]"
-109.64158361028379j,"[[-2.35082254e-06+9.11304282e-03j  8.32740951e-05+3.85467784e-07j]
 [ 8.40246686e-05+3.88967243e-07j -3.98646599e-05+9.11286796e-03j]]"
-109.01326507956583j,"[[-2.37045340e-06+9.16548359e-03j  8.42316531e-05+3.92640182e-07j]
 [ 8.49908985e-05+3.96200402e-07j -4.03303449e-05+9.16530659e-03j]]"
-108.38494654884786j,"[[-2.39327971e-06+9.21852809e-03j  8.52086492e-05+3.99913277e-07j]
 [ 8.59767184e-05+4.03535600e-07j -4.08119042e-05+9.21833946e-03j]]"
-107.75662801812992j,"[[-2.41177074e-06+9.27221367e-03j  8.62093782e-05+4.06559061e-07j]
 [ 8.69864255e-05+4.10244996e-07j -4.13014849e-05+9.27202286e-03j]]"
-107.12830948741194j,"[[-2.44375365e-06+9.32653423e-03j  8.72246752e-05+4.15868694e-07j]
 [ 8.80108593e-05+4.19619738e-07j -4.17759106e-05+9.32634423e-03j]]"
-106.49999095669398j,"[[-2.48469549e-06+9.38144963e-03j  8.82485796e-05+4.26022953e-07j]
 [ 8.90440627e-05+4.29840712e-07j -4.22437576e-05+9.38125072e-03j]]"
-105.87167242597602j,"[[-2.52069846e-06+9.43702020e-03j  8.92788409e-05+4.30867773e-07j]
 [ 9.00837878e-05+4.34753872e-07j -4.27355185e-05+9.43682320e-03j]]"
-105.24335389525807j,"[[-2.55752329e-06+9.49324591e-03j  9.03501046e-05+4.37562327e-07j]
 [ 9.11646862e-05+4.41518241e-07j -4.32328429e-05+9.49304871e-03j]]"
-104.6150353645401j,"[[-2.58332142e-06+9.55012953e-03j  9.14344089e-05+4.46712944e-07j]
 [ 9.22587982e-05+4.50740433e-07j -4.37687839e-05+9.54992536e-03j]]"
