iw_n,G_iw_n
83.10940565405726j,"[[ 6.16542004e-04-1.19882538e-02j  3.43035525e-06+2.40428828e-08j]
 [ 3.48004937e-06+2.43823270e-08j -5.34913741e-04-1.19961085e-02j]]"
83.6806043183463j,"[[ 6.08196813e-04-1.19070071e-02j  3.38116952e-06+2.33001782e-08j]
 [ 3.43018867e-06+2.36327269e-08j -5.27666730e-04-1.19147026e-02j]]"
84.25180298263537j,"[[ 6.00006935e-04-1.18268602e-02j  3.33414571e-06+2.30129323e-08j]
 [ 3.38250353e-06+2.33387709e-08j -5.20547068e-04-1.18344065e-02j]]"
84.82300164692441j,"[[ 5.92020823e-04-1.17477674e-02j  3.28924997e-06+2.23945049e-08j]
 [ 3.33695974e-06+2.27138127e-08j -5.13631494e-04-1.17551582e-02j]]"
85.39420031121347j,"[[ 5.84175924e-04-1.16697232e-02j  3.24352099e-06+2.20024981e-08j]
 [ 3.29059566e-06+2.23154484e-08j -5.06826933e-04-1.16769600e-02j]]"
85.96539897550252j,"[[ 5.76481971e-04-1.15927002e-02j  3.19991088e-06+2.14703579e-08j]
 [ 3.24636304e-06+2.17771184e-08j -5.00155146e-04-1.15997901e-02j]]"
86.53659763979157j,"[[ 5.68953676e-04-1.15166999e-02j  3.15794203e-06+2.08559592e-08j]
 [ 3.20378393e-06+2.11566919e-08j -4.93632875e-04-1.15236571e-02j]]"
87.10779630408064j,"[[ 5.61549706e-04-1.14416874e-02j  3.11619591e-06+2.05175321e-08j]
 [ 3.16143949e-06+2.08123939e-08j -4.87203960e-04-1.14485084e-02j]]"
87.67899496836968j,"[[ 5.54288830e-04-1.13676688e-02j  3.07593376e-06+2.02395691e-08j]
 [ 3.12059066e-06+2.05287118e-08j -4.80898785e-04-1.13743684e-02j]]"
88.25019363265874j,"[[ 5.47153842e-04-1.12945588e-02j  3.03441495e-06+1.97289534e-08j]
 [ 3.07849650e-06+2.00125239e-08j -4.74696991e-04-1.13011244e-02j]]"
88.82139229694779j,"[[ 5.40186139e-04-1.12223886e-02j  2.99554208e-06+1.94054434e-08j]
 [ 3.03905932e-06+1.96835839e-08j -4.68653541e-04-1.12288281e-02j]]"
89.39259096123683j,"[[ 5.33344627e-04-1.11511267e-02j  2.95770577e-06+1.89912475e-08j]
 [ 3.00066946e-06+1.92640958e-08j -4.62716521e-04-1.11574413e-02j]]"
89.9637896255259j,"[[ 5.26650368e-04-1.10807678e-02j  2.92027525e-06+1.86092355e-08j]
 [ 2.96269589e-06+1.88769250e-08j -4.56915042e-04-1.10869620e-02j]]"
90.53498828981495j,"[[ 5.20060409e-04-1.10112853e-02j  2.88282511e-06+1.83477445e-08j]
 [ 2.92471292e-06+1.86104043e-08j -4.51201114e-04-1.10173607e-02j]]"
91.106186954104j,"[[ 5.13579732e-04-1.09426599e-02j  2.84604820e-06+1.78976914e-08j]
 [ 2.88741315e-06+1.81554467e-08j -4.45572005e-04-1.09486157e-02j]]"
91.67738561839305j,"[[ 5.07239269e-04-1.08749049e-02j  2.81023557e-06+1.74809482e-08j]
 [ 2.85108738e-06+1.77339203e-08j -4.40078121e-04-1.08807517e-02j]]"
92.2485842826821j,"[[ 5.01005689e-04-1.08079827e-02j  2.77542903e-06+1.70734052e-08j]
 [ 2.81577720e-06+1.73217118e-08j -4.34669928e-04-1.08137279e-02j]]"
92.81978294697116j,"[[ 4.94894762e-04-1.07418725e-02j  2.74232715e-06+1.68273729e-08j]
 [ 2.78218093e-06+1.70711279e-08j -4.29366881e-04-1.07475168e-02j]]"
93.39098161126022j,"[[ 4.88887986e-04-1.06765453e-02j  2.70751332e-06+1.66137047e-08j]
 [ 2.74688173e-06+1.68530186e-08j -4.24155347e-04-1.06820793e-02j]]"
93.96218027554927j,"[[ 4.83002216e-04-1.06120032e-02j  2.67582972e-06+1.63297004e-08j]
 [ 2.71472157e-06+1.65646806e-08j -4.19056133e-04-1.06174347e-02j]]"
94.53337893983831j,"[[ 4.77219632e-04-1.05482595e-02j  2.64292597e-06+1.60459874e-08j]
 [ 2.68134986e-06+1.62767377e-08j -4.14044889e-04-1.05536024e-02j]]"
95.10457760412737j,"[[ 4.71539814e-04-1.04852818e-02j  2.61218545e-06+1.55846110e-08j]
 [ 2.65014977e-06+1.58112323e-08j -4.09119485e-04-1.04905379e-02j]]"
95.67577626841643j,"[[ 4.65954235e-04-1.04230602e-02j  2.58090870e-06+1.51377741e-08j]
 [ 2.61842164e-06+1.53603644e-08j -4.04271119e-04-1.04282294e-02j]]"
96.24697493270547j,"[[ 4.60446536e-04-1.03615331e-02j  2.54954943e-06+1.46858082e-08j]
 [ 2.58661900e-06+1.49044625e-08j -3.99481384e-04-1.03666040e-02j]]"
96.81817359699453j,"[[ 4.55052358e-04-1.03007341e-02j  2.52137203e-06+1.45239745e-08j]
 [ 2.55800603e-06+1.47387850e-08j -3.94803417e-04-1.03057150e-02j]]"
97.38937226128358j,"[[ 4.49744639e-04-1.02406456e-02j  2.49079289e-06+1.44911741e-08j]
 [ 2.52699895e-06+1.47022304e-08j -3.90194343e-04-1.02455452e-02j]]"
97.96057092557265j,"[[ 4.44534606e-04-1.01812603e-02j  2.46229438e-06+1.42656823e-08j]
 [ 2.49807996e-06+1.44730713e-08j -3.85674518e-04-1.01860776e-02j]]"
98.5317695898617j,"[[ 4.39408456e-04-1.01225401e-02j  2.43446975e-06+1.39143133e-08j]
 [ 2.46984212e-06+1.41181194e-08j -3.81223263e-04-1.01272761e-02j]]"
99.10296825415075j,"[[ 4.34347978e-04-1.00645076e-02j  2.40664526e-06+1.35175033e-08j]
 [ 2.44161153e-06+1.37178087e-08j -3.76813451e-04-1.00691639e-02j]]"
99.67416691843981j,"[[ 4.29407946e-04-1.00071130e-02j  2.37926244e-06+1.35636610e-08j]
 [ 2.41382958e-06+1.37605453e-08j -3.72527761e-04-1.00116857e-02j]]"
100.24536558272885j,"[[ 4.24538401e-04-9.95037466e-03j  2.35242965e-06+1.33676573e-08j]
 [ 2.38660443e-06+1.35611980e-08j -3.68298171e-04-9.95486822e-03j]]"
100.81656424701791j,"[[ 4.19771391e-04-9.89427388e-03j  2.32511460e-06+1.31924807e-08j]
 [ 2.35890368e-06+1.33827530e-08j -3.64169860e-04-9.89868665e-03j]]"
101.38776291130695j,"[[ 4.15072855e-04-9.83880529e-03j  2.29842718e-06+1.29571099e-08j]
 [ 2.33183704e-06+1.31441870e-08j -3.60094791e-04-9.84314717e-03j]]"
101.958961575596j,"[[ 4.10460600e-04-9.78396216e-03j  2.27288356e-06+1.23269261e-08j]
 [ 2.30592055e-06+1.25108791e-08j -3.56095609e-04-9.78823447e-03j]]"
102.53016023988506j,"[[ 4.05910141e-04-9.72971162e-03j  2.24895691e-06+1.19811717e-08j]
 [ 2.28162723e-06+1.21620699e-08j -3.52142231e-04-9.73390976e-03j]]"
103.1013589041741j,"[[ 4.01448192e-04-9.67606696e-03j  2.22560182e-06+1.18992899e-08j]
 [ 2.25791153e-06+1.20772004e-08j -3.48273028e-04-9.68019741e-03j]]"
103.67255756846318j,"[[ 3.97048212e-04-9.62300363e-03j  2.20226436e-06+1.17292434e-08j]
 [ 2.23421941e-06+1.19042317e-08j -3.44450664e-04-9.62706101e-03j]]"
104.24375623275223j,"[[ 3.92728961e-04-9.57053148e-03j  2.17862123e-06+1.14920139e-08j]
 [ 2.21022743e-06+1.16641436e-08j -3.40705685e-04-9.57452611e-03j]]"
104.81495489704129j,"[[ 3.88465252e-04-9.51862153e-03j  2.15640737e-06+1.13386486e-08j]
 [ 2.18767039e-06+1.15079816e-08j -3.37001815e-04-9.52255198e-03j]]"
105.38615356133033j,"[[ 3.84270411e-04-9.46726766e-03j  2.13246720e-06+1.14150250e-08j]
 [ 2.16339260e-06+1.15816215e-08j -3.33358996e-04-9.47113162e-03j]]"
105.95735222561939j,"[[ 3.80165277e-04-9.41645903e-03j  2.10946225e-06+1.11614137e-08j]
 [ 2.14005547e-06+1.13253325e-08j -3.29805149e-04-9.42025748e-03j]]"
106.52855088990844j,"[[ 3.76120343e-04-9.36619364e-03j  2.08611192e-06+1.08824226e-08j]
 [ 2.11637827e-06+1.10437206e-08j -3.26301013e-04-9.36993509e-03j]]"
107.09974955419749j,"[[ 3.72134799e-04-9.31648104e-03j  2.06537697e-06+1.06952174e-08j]
 [ 2.09532167e-06+1.08539502e-08j -3.22843780e-04-9.32016931e-03j]]"
107.67094821848654j,"[[ 3.68210319e-04-9.26725686e-03j  2.04503548e-06+1.07183369e-08j]
 [ 2.07466362e-06+1.08745587e-08j -3.19436566e-04-9.27088586e-03j]]"
108.2421468827756j,"[[ 3.64338383e-04-9.21855419e-03j  2.02325797e-06+1.06121779e-08j]
 [ 2.05257456e-06+1.07659413e-08j -3.16073169e-04-9.22212138e-03j]]"
108.81334554706464j,"[[ 3.60545379e-04-9.17038171e-03j  2.00205350e-06+1.05101462e-08j]
 [ 2.03106341e-06+1.06615025e-08j -3.12785496e-04-9.17389765e-03j]]"
109.3845442113537j,"[[ 3.56802755e-04-9.12267348e-03j  1.98048477e-06+1.05333756e-08j]
 [ 2.00919279e-06+1.06823748e-08j -3.09538394e-04-9.12612734e-03j]]"
109.95574287564277j,"[[ 3.53121393e-04-9.07547142e-03j  1.96039779e-06+1.02465059e-08j]
 [ 1.98880861e-06+1.03931967e-08j -3.06347768e-04-9.07886729e-03j]]"
110.52694153993183j,"[[ 3.49490815e-04-9.02877521e-03j  1.93916111e-06+9.94353647e-09j]
 [ 1.96727931e-06+1.00879662e-08j -3.03197005e-04-9.03212269e-03j]]"
111.09814020422087j,"[[ 3.45917383e-04-8.98255327e-03j  1.91963781e-06+9.79523773e-09j]
 [ 1.94746790e-06+9.93745272e-09j -3.00098465e-04-8.98585150e-03j]]"
111.66933886850993j,"[[ 3.42404604e-04-8.93679652e-03j  1.89988435e-06+9.56228593e-09j]
 [ 1.92743073e-06+9.70233118e-09j -2.97051889e-04-8.94004499e-03j]]"
112.24053753279897j,"[[ 3.38927608e-04-8.89151907e-03j  1.88099033e-06+9.44495084e-09j]
 [ 1.90825731e-06+9.58287027e-09j -2.94026958e-04-8.89472365e-03j]]"
112.81173619708802j,"[[ 3.35519217e-04-8.84667322e-03j  1.86206372e-06+9.42002836e-09j]
 [ 1.88905552e-06+9.55586476e-09j -2.91073883e-04-8.84982815e-03j]]"
113.38293486137708j,"[[ 3.32151821e-04-8.80228150e-03j  1.84353454e-06+9.36291082e-09j]
 [ 1.87025532e-06+9.49670593e-09j -2.88148518e-04-8.80539163e-03j]]"
113.95413352566612j,"[[ 3.28840514e-04-8.75833208e-03j  1.82455880e-06+9.25535928e-09j]
 [ 1.85101262e-06+9.38715378e-09j -2.85274604e-04-8.76139497e-03j]]"
114.52533218995518j,"[[ 3.25568487e-04-8.71481574e-03j  1.80636215e-06+9.13434792e-09j]
 [ 1.83255298e-06+9.26418149e-09j -2.82431437e-04-8.71783379e-03j]]"
115.09653085424424j,"[[ 3.22348528e-04-8.67172014e-03j  1.78893185e-06+9.00766223e-09j]
 [ 1.81486360e-06+9.13557358e-09j -2.79634723e-04-8.67469015e-03j]]"
115.66772951853328j,"[[ 3.19182675e-04-8.62905904e-03j  1.76969026e-06+8.96766807e-09j]
 [ 1.79536675e-06+9.09369496e-09j -2.76887090e-04-8.63198438e-03j]]"
116.23892818282235j,"[[ 3.16065225e-04-8.58681851e-03j  1.75234404e-06+8.84624522e-09j]
 [ 1.77776902e-06+8.97042447e-09j -2.74182639e-04-8.58969939e-03j]]"
116.8101268471114j,"[[ 3.12982757e-04-8.54498777e-03j  1.73493603e-06+8.74049341e-09j]
 [ 1.76011316e-06+8.86286096e-09j -2.71505568e-04-8.54782786e-03j]]"
117.38132551140046j,"[[ 3.09958134e-04-8.50356453e-03j  1.71714275e-06+8.62418691e-09j]
 [ 1.74207566e-06+8.74477782e-09j -2.68882546e-04-8.50636184e-03j]]"
117.9525241756895j,"[[ 3.06977330e-04-8.46252638e-03j  1.69964969e-06+8.46166438e-09j]
 [ 1.72434190e-06+8.58051289e-09j -2.66300500e-04-8.46528036e-03j]]"
118.52372283997856j,"[[ 3.04033969e-04-8.42189084e-03j  1.68329761e-06+8.27774048e-09j]
 [ 1.70775260e-06+8.39487997e-09j -2.63749295e-04-8.42460410e-03j]]"
119.09492150426762j,"[[ 3.01139402e-04-8.38164102e-03j  1.66583807e-06+8.13528687e-09j]
 [ 1.69005923e-06+8.25074996e-09j -2.61241736e-04-8.38431757e-03j]]"
119.66612016855666j,"[[ 2.98278870e-04-8.34177485e-03j  1.65039652e-06+7.94143699e-09j]
 [ 1.67438719e-06+8.05525550e-09j -2.58759732e-04-8.34441530e-03j]]"
120.23731883284572j,"[[ 2.95472449e-04-8.30229174e-03j  1.63424342e-06+7.86391672e-09j]
 [ 1.65800689e-06+7.97612174e-09j -2.56328104e-04-8.30489883e-03j]]"
120.80851749713476j,"[[ 2.92690492e-04-8.26318113e-03j  1.61933519e-06+7.81402622e-09j]
 [ 1.64287464e-06+7.92464810e-09j -2.53913022e-04-8.26575275e-03j]]"
121.37971616142381j,"[[ 2.89941699e-04-8.22443440e-03j  1.60381198e-06+7.70222908e-09j]
 [ 1.62713058e-06+7.81129745e-09j -2.51525450e-04-8.22696906e-03j]]"
121.95091482571289j,"[[ 2.87231773e-04-8.18605457e-03j  1.58742188e-06+7.65265041e-09j]
 [ 1.61052273e-06+7.76019422e-09j -2.49170420e-04-8.18855662e-03j]]"
122.52211349000194j,"[[ 2.84573385e-04-8.14802134e-03j  1.57232519e-06+7.48150710e-09j]
 [ 1.59521132e-06+7.58755464e-09j -2.46864856e-04-8.15048790e-03j]]"
123.09331215429098j,"[[ 2.81937675e-04-8.11034146e-03j  1.55716443e-06+7.30221300e-09j]
 [ 1.57983881e-06+7.40679188e-09j -2.44574228e-04-8.11277063e-03j]]"
123.66451081858004j,"[[ 2.79343634e-04-8.07299963e-03j  1.54352877e-06+7.20835384e-09j]
 [ 1.56599433e-06+7.31149106e-09j -2.42323418e-04-8.07539288e-03j]]"
124.2357094828691j,"[[ 2.76800626e-04-8.03598126e-03j  1.52835929e-06+7.11248596e-09j]
 [ 1.55061891e-06+7.21420789e-09j -2.40126778e-04-8.03833461e-03j]]"
124.80690814715814j,"[[ 2.74279429e-04-7.99933944e-03j  1.51404907e-06+7.09488626e-09j]
 [ 1.53610556e-06+7.19521867e-09j -2.37941058e-04-8.00166385e-03j]]"
125.3781068114472j,"[[ 2.71792065e-04-7.96301916e-03j  1.49999559e-06+6.88097957e-09j]
 [ 1.52185171e-06+6.97994766e-09j -2.35783131e-04-7.96531521e-03j]]"
125.94930547573625j,"[[ 2.69344294e-04-7.92702123e-03j  1.48651597e-06+6.85078787e-09j]
 [ 1.50817445e-06+6.94841625e-09j -2.33661919e-04-7.92928862e-03j]]"
126.5205041400253j,"[[ 2.66930159e-04-7.89135250e-03j  1.47325055e-06+6.69255323e-09j]
 [ 1.49471404e-06+6.78886599e-09j -2.31571239e-04-7.89359223e-03j]]"
127.09170280431435j,"[[ 2.64537164e-04-7.85599794e-03j  1.46007836e-06+6.61942046e-09j]
 [ 1.48134950e-06+6.71444111e-09j -2.29491642e-04-7.85820901e-03j]]"
127.66290146860341j,"[[ 2.62172429e-04-7.82096321e-03j  1.44693739e-06+6.42556332e-09j]
 [ 1.46801874e-06+6.51931487e-09j -2.27438661e-04-7.82314761e-03j]]"
128.23410013289248j,"[[ 2.59846390e-04-7.78622833e-03j  1.43403535e-06+6.31538753e-09j]
 [ 1.45492945e-06+6.40789248e-09j -2.25418195e-04-7.78838159e-03j]]"
128.80529879718154j,"[[ 2.57545868e-04-7.75180769e-03j  1.42126711e-06+6.18711438e-09j]
 [ 1.44197644e-06+6.27839473e-09j -2.23418354e-04-7.75393345e-03j]]"
129.37649746147056j,"[[ 2.55273753e-04-7.71768726e-03j  1.40891726e-06+6.03446504e-09j]
 [ 1.42944425e-06+6.12454230e-09j -2.21442626e-04-7.71978484e-03j]]"
129.94769612575962j,"[[ 2.53040479e-04-7.68386550e-03j  1.39646837e-06+6.09198168e-09j]
 [ 1.41681543e-06+6.18087691e-09j -2.19506111e-04-7.68593583e-03j]]"
130.51889479004868j,"[[ 2.50831420e-04-7.65034702e-03j  1.38432063e-06+5.95973787e-09j]
 [ 1.40449011e-06+6.04747165e-09j -2.17585164e-04-7.65239199e-03j]]"
131.09009345433773j,"[[ 2.48647496e-04-7.61710735e-03j  1.37253185e-06+5.83781109e-09j]
 [ 1.39252606e-06+5.92440357e-09j -2.15686294e-04-7.61912523e-03j]]"
131.6612921186268j,"[[ 2.46500154e-04-7.58414544e-03j  1.36138280e-06+5.84845467e-09j]
 [ 1.38120402e-06+5.93392555e-09j -2.13826219e-04-7.58613049e-03j]]"
132.23249078291585j,"[[ 2.44384378e-04-7.55148492e-03j  1.34990420e-06+5.82595363e-09j]
 [ 1.36955466e-06+5.91032220e-09j -2.11992614e-04-7.55344740e-03j]]"
132.80368944720487j,"[[ 2.42285056e-04-7.51910080e-03j  1.33834173e-06+5.78657607e-09j]
 [ 1.35782363e-06+5.86986120e-09j -2.10168668e-04-7.52103798e-03j]]"
133.37488811149393j,"[[ 2.40217013e-04-7.48698354e-03j  1.32600639e-06+5.74541321e-09j]
 [ 1.34532189e-06+5.82763337e-09j -2.08372916e-04-7.48889236e-03j]]"
133.946086775783j,"[[ 2.38172810e-04-7.45514318e-03j  1.31487274e-06+5.77362505e-09j]
 [ 1.33402396e-06+5.85479832e-09j -2.06597707e-04-7.45702770e-03j]]"
134.51728544007207j,"[[ 2.36161969e-04-7.42356426e-03j  1.30250641e-06+5.78928808e-09j]
 [ 1.32149544e-06+5.86943215e-09j -2.04854697e-04-7.42542134e-03j]]"
135.0884841043611j,"[[ 2.34184472e-04-7.39225394e-03j  1.29148857e-06+5.69135872e-09j]
 [ 1.31031746e-06+5.77049092e-09j -2.03146339e-04-7.39408478e-03j]]"
135.65968276865016j,"[[ 2.32226776e-04-7.36120768e-03j  1.28007584e-06+5.46010581e-09j]
 [ 1.29874660e-06+5.53824309e-09j -2.01451482e-04-7.36301454e-03j]]"
136.2308814329392j,"[[ 2.30293654e-04-7.33042174e-03j  1.26935685e-06+5.32464864e-09j]
 [ 1.28787147e-06+5.40180763e-09j -1.99777772e-04-7.33220392e-03j]]"
136.80208009722827j,"[[ 2.28380528e-04-7.29990753e-03j  1.25806593e-06+5.21899732e-09j]
 [ 1.27642636e-06+5.29519426e-09j -1.98121005e-04-7.30167196e-03j]]"
137.37327876151733j,"[[ 2.26492317e-04-7.26964828e-03j  1.24779723e-06+5.04553559e-09j]
 [ 1.26600538e-06+5.12078642e-09j -1.96483458e-04-7.27139466e-03j]]"
137.94447742580635j,"[[ 2.24623486e-04-7.23963393e-03j  1.23785270e-06+4.95153545e-09j]
 [ 1.25591046e-06+5.02585575e-09j -1.94861613e-04-7.24136248e-03j]]"
138.5156760900954j,"[[ 2.22773732e-04-7.20985597e-03j  1.22837856e-06+4.92926703e-09j]
 [ 1.24628780e-06+5.00267209e-09j -1.93253781e-04-7.21156194e-03j]]"
139.08687475438447j,"[[ 2.20950469e-04-7.18032213e-03j  1.21841032e-06+4.95137068e-09j]
 [ 1.23617285e-06+5.02387546e-09j -1.91672485e-04-7.18200838e-03j]]"
139.65807341867352j,"[[ 2.19144482e-04-7.15103156e-03j  1.20886685e-06+4.96456336e-09j]
 [ 1.22648447e-06+5.03618253e-09j -1.90102569e-04-7.15269787e-03j]]"
140.22927208296258j,"[[ 2.17360914e-04-7.12197436e-03j  1.19867232e-06+4.89736362e-09j]
 [ 1.21614678e-06+4.96811153e-09j -1.88551787e-04-7.12362043e-03j]]"
140.80047074725164j,"[[ 2.15604526e-04-7.09315421e-03j  1.18876196e-06+4.76089771e-09j]
 [ 1.20609502e-06+4.83078844e-09j -1.87028473e-04-7.09477791e-03j]]"
141.3716694115407j,"[[ 2.13869563e-04-7.06457122e-03j  1.17915193e-06+4.66253922e-09j]
 [ 1.19634528e-06+4.73158655e-09j -1.85524513e-04-7.06617510e-03j]]"
141.94286807582975j,"[[ 2.12162206e-04-7.03621981e-03j  1.17012013e-06+4.63986268e-09j]
 [ 1.18717547e-06+4.70808014e-09j -1.84048539e-04-7.03780638e-03j]]"
142.5140667401188j,"[[ 2.10468155e-04-7.00809584e-03j  1.16023487e-06+4.57089417e-09j]
 [ 1.17715385e-06+4.63829500e-09j -1.82577625e-04-7.00966649e-03j]]"
143.08526540440786j,"[[ 2.08796642e-04-6.98018827e-03j  1.15203555e-06+4.59571058e-09j]
 [ 1.16881979e-06+4.66230775e-09j -1.81127226e-04-6.98174014e-03j]]"
143.6564640686969j,"[[ 2.07138914e-04-6.95249948e-03j  1.14253483e-06+4.51952875e-09j]
 [ 1.15918593e-06+4.58533500e-09j -1.79686713e-04-6.95403361e-03j]]"
144.22766273298595j,"[[ 2.05503455e-04-6.92502574e-03j  1.13369797e-06+4.39176402e-09j]
 [ 1.15021752e-06+4.45679181e-09j -1.78266803e-04-6.92653940e-03j]]"
144.798861397275j,"[[ 2.03884215e-04-6.89777755e-03j  1.12473965e-06+4.35948506e-09j]
 [ 1.14112920e-06+4.42374664e-09j -1.76860270e-04-6.89927598e-03j]]"
145.37006006156406j,"[[ 2.02289198e-04-6.87073941e-03j  1.11608048e-06+4.29623373e-09j]
 [ 1.13234156e-06+4.35974107e-09j -1.75474522e-04-6.87222012e-03j]]"
145.94125872585312j,"[[ 2.00706147e-04-6.84391517e-03j  1.10714718e-06+4.29193139e-09j]
 [ 1.12328129e-06+4.35469625e-09j -1.74098134e-04-6.84537639e-03j]]"
146.51245739014217j,"[[ 1.99148770e-04-6.81729465e-03j  1.09828803e-06+4.23714054e-09j]
 [ 1.11429665e-06+4.29917445e-09j -1.72747981e-04-6.81873710e-03j]]"
147.08365605443123j,"[[ 1.97615416e-04-6.79088729e-03j  1.09037747e-06+4.21696821e-09j]
 [ 1.10626206e-06+4.27828247e-09j -1.71422183e-04-6.79231552e-03j]]"
147.6548547187203j,"[[ 1.96093266e-04-6.76466481e-03j  1.08203016e-06+4.19980531e-09j]
 [ 1.09779215e-06+4.26041101e-09j -1.70101311e-04-6.76607292e-03j]]"
148.22605338300934j,"[[ 1.94586538e-04-6.73865726e-03j  1.07342688e-06+4.12022785e-09j]
 [ 1.08906769e-06+4.18013588e-09j -1.68793316e-04-6.74004993e-03j]]"
148.79725204729837j,"[[ 1.93097657e-04-6.71284631e-03j  1.06519415e-06+4.03526722e-09j]
 [ 1.08071517e-06+4.09448823e-09j -1.67501356e-04-6.71422139e-03j]]"
149.36845071158743j,"[[ 1.91622762e-04-6.68723603e-03j  1.05732088e-06+4.02179235e-09j]
 [ 1.07272348e-06+4.08033680e-09j -1.66221028e-04-6.68859582e-03j]]"
149.93964937587648j,"[[ 1.90169211e-04-6.66181077e-03j  1.04922146e-06+4.00928289e-09j]
 [ 1.06450700e-06+4.06716106e-09j -1.64960018e-04-6.66315277e-03j]]"
150.51084804016554j,"[[ 1.88734667e-04-6.63658972e-03j  1.04137706e-06+3.93417816e-09j]
 [ 1.05654686e-06+3.99140011e-09j -1.63718181e-04-6.63791650e-03j]]"
151.0820467044546j,"[[ 1.87314582e-04-6.61155522e-03j  1.03299887e-06+3.89253617e-09j]
 [ 1.04805424e-06+3.94911179e-09j -1.62486221e-04-6.61286781e-03j]]"
151.65324536874365j,"[[ 1.85909703e-04-6.58671289e-03j  1.02487183e-06+3.92710621e-09j]
 [ 1.03981406e-06+3.98304519e-09j -1.61268535e-04-6.58801220e-03j]]"
152.22444403303268j,"[[ 1.84519127e-04-6.56205547e-03j  1.01731448e-06+3.83973421e-09j]
 [ 1.03214484e-06+3.89504607e-09j -1.60059510e-04-6.56334004e-03j]]"
152.79564269732177j,"[[ 1.83147947e-04-6.53757235e-03j  1.01020686e-06+3.79807580e-09j]
 [ 1.02492660e-06+3.85276987e-09j -1.58871890e-04-6.53884039e-03j]]"
153.36684136161082j,"[[ 1.81791317e-04-6.51328063e-03j  1.00227438e-06+3.72612807e-09j]
 [ 1.01688474e-06+3.78021353e-09j -1.57697118e-04-6.51453462e-03j]]"
153.93804002589988j,"[[ 1.80453162e-04-6.48916823e-03j  9.95239701e-07+3.68540619e-09j]
 [ 1.00974188e-06+3.73889203e-09j -1.56540618e-04-6.49040807e-03j]]"
154.5092386901889j,"[[ 1.79124369e-04-6.46523482e-03j  9.87654750e-07+3.59990259e-09j]
 [ 1.00204996e-06+3.65279763e-09j -1.55389681e-04-6.46646445e-03j]]"
155.08043735447797j,"[[ 1.77806355e-04-6.44148385e-03j  9.80391363e-07+3.52557558e-09j]
 [ 9.94680776e-07+3.57788850e-09j -1.54243372e-04-6.44270416e-03j]]"
155.65163601876702j,"[[ 1.76506770e-04-6.41789813e-03j  9.73418545e-07+3.55491081e-09j]
 [ 9.87603325e-07+3.60665011e-09j -1.53116901e-04-6.41910560e-03j]]"
156.22283468305608j,"[[ 1.75207044e-04-6.39447616e-03j  9.65701491e-07+3.48279530e-09j]
 [ 9.79782783e-07+3.53396934e-09j -1.51983062e-04-6.39566813e-03j]]"
156.79403334734513j,"[[ 1.73936470e-04-6.37123133e-03j  9.59237230e-07+3.46971569e-09j]
 [ 9.73216161e-07+3.52033268e-09j -1.50882673e-04-6.37241013e-03j]]"
157.36523201163416j,"[[ 1.72671966e-04-6.34816038e-03j  9.51652277e-07+3.44003231e-09j]
 [ 9.65529960e-07+3.49010030e-09j -1.49782810e-04-6.34932941e-03j]]"
157.93643067592322j,"[[ 1.71427219e-04-6.32524240e-03j  9.45128825e-07+3.44056587e-09j]
 [ 9.58906355e-07+3.49009277e-09j -1.48702821e-04-6.32639550e-03j]]"
158.5076293402123j,"[[ 1.70195560e-04-6.30249786e-03j  9.37943333e-07+3.40434099e-09j]
 [ 9.51621791e-07+3.45333457e-09j -1.47633757e-04-6.30364114e-03j]]"
159.07882800450136j,"[[ 1.68973699e-04-6.27991266e-03j  9.31221415e-07+3.33873823e-09j]
 [ 9.44801865e-07+3.38720611e-09j -1.46571958e-04-6.28104351e-03j]]"
159.6500266687904j,"[[ 1.67767475e-04-6.25748758e-03j  9.24218632e-07+3.27345902e-09j]
 [ 9.37702123e-07+3.32140870e-09j -1.45525418e-04-6.25860529e-03j]]"
160.22122533307945j,"[[ 1.66574598e-04-6.23522220e-03j  9.17903534e-07+3.26538132e-09j]
 [ 9.31291102e-07+3.31282016e-09j -1.44491254e-04-6.23632864e-03j]]"
160.7924239973685j,"[[ 1.65393736e-04-6.21311542e-03j  9.11701590e-07+3.19320355e-09j]
 [ 9.24994253e-07+3.24013878e-09j -1.43465994e-04-6.21421016e-03j]]"
161.36362266165756j,"[[ 1.64224176e-04-6.19116010e-03j  9.05486719e-07+3.18134312e-09j]
 [ 9.18685484e-07+3.22778185e-09j -1.42449685e-04-6.19224265e-03j]]"
161.93482132594661j,"[[ 1.63074960e-04-6.16935520e-03j  8.99583811e-07+3.15937301e-09j]
 [ 9.12689669e-07+3.20532222e-09j -1.41455853e-04-6.17042325e-03j]]"
162.50601999023567j,"[[ 1.61937727e-04-6.14771587e-03j  8.93504349e-07+3.03301858e-09j]
 [ 9.06518277e-07+3.07848511e-09j -1.40472896e-04-6.14877417e-03j]]"
163.0772186545247j,"[[ 1.60806582e-04-6.12622430e-03j  8.87336064e-07+2.96766112e-09j]
 [ 9.00259026e-07+3.01265171e-09j -1.39490380e-04-6.12727267e-03j]]"
163.64841731881376j,"[[ 1.59681928e-04-6.10488571e-03j  8.81199822e-07+3.00673587e-09j]
 [ 8.94032768e-07+3.05125714e-09j -1.38512103e-04-6.10592341e-03j]]"
