iw_n,G_iw_n
-265.7787384936965j,"[[ 4.23250214e-06+3.76200329e-03j  7.37574070e-06+1.24496845e-08j]
 [ 7.40098660e-06+1.24926984e-08j -1.06367645e-05+3.76197691e-03j]]"
-264.52210143226057j,"[[ 4.28348991e-06+3.77986755e-03j  7.44131155e-06+1.27084044e-08j]
 [ 7.46679786e-06+1.27520368e-08j -1.07499751e-05+3.77984186e-03j]]"
-263.26546437082465j,"[[ 4.31913254e-06+3.79790724e-03j  7.51122614e-06+1.29800857e-08j]
 [ 7.53695628e-06+1.30243518e-08j -1.08443695e-05+3.79788382e-03j]]"
-262.0088273093887j,"[[ 4.36497745e-06+3.81610233e-03j  7.58512698e-06+1.30171936e-08j]
 [ 7.61110455e-06+1.30620991e-08j -1.09506473e-05+3.81607403e-03j]]"
-260.75219024795285j,"[[ 4.40283886e-06+3.83448154e-03j  7.66013151e-06+1.28800761e-08j]
 [ 7.68636009e-06+1.29256298e-08j -1.10591253e-05+3.83445343e-03j]]"
-259.49555318651693j,"[[ 4.44005374e-06+3.85306143e-03j  7.73683703e-06+1.32983809e-08j]
 [ 7.76332014e-06+1.33445956e-08j -1.11615358e-05+3.85303680e-03j]]"
-258.238916125081j,"[[ 4.47880219e-06+3.87181386e-03j  7.81017577e-06+1.36496692e-08j]
 [ 7.83691722e-06+1.36965640e-08j -1.12610397e-05+3.87178787e-03j]]"
-256.9822790636451j,"[[ 4.52441052e-06+3.89074359e-03j  7.88553218e-06+1.38815921e-08j]
 [ 7.91253582e-06+1.39291712e-08j -1.13759386e-05+3.89071598e-03j]]"
-255.72564200220918j,"[[ 4.57714289e-06+3.90985789e-03j  7.95927812e-06+1.40962577e-08j]
 [ 7.98654772e-06+1.41445496e-08j -1.14951337e-05+3.90982879e-03j]]"
-254.46900494077323j,"[[ 4.61742265e-06+3.92915718e-03j  8.03730284e-06+1.40619956e-08j]
 [ 8.06484235e-06+1.41110033e-08j -1.16032245e-05+3.92912849e-03j]]"
-253.2123678793373j,"[[ 4.65763409e-06+3.94864301e-03j  8.11927190e-06+1.39696366e-08j]
 [ 8.14708549e-06+1.40193825e-08j -1.17117441e-05+3.94861379e-03j]]"
-251.95573081790138j,"[[ 4.70121225e-06+3.96834076e-03j  8.19814485e-06+1.45530676e-08j]
 [ 8.22623649e-06+1.46035602e-08j -1.18248705e-05+3.96831348e-03j]]"
-250.6990937564655j,"[[ 4.75291556e-06+3.98822291e-03j  8.27712630e-06+1.49842313e-08j]
 [ 8.30550027e-06+1.50354826e-08j -1.19505719e-05+3.98819373e-03j]]"
-249.44245669502956j,"[[ 4.79977605e-06+4.00829815e-03j  8.35922062e-06+1.52470082e-08j]
 [ 8.38788113e-06+1.52990516e-08j -1.20677246e-05+4.00826742e-03j]]"
-248.18581963359367j,"[[ 4.85512047e-06+4.02858364e-03j  8.44304842e-06+1.55996972e-08j]
 [ 8.47199995e-06+1.56525319e-08j -1.21984061e-05+4.02855151e-03j]]"
-246.92918257215774j,"[[ 4.90219166e-06+4.04908248e-03j  8.52729406e-06+1.54913258e-08j]
 [ 8.55654104e-06+1.55449665e-08j -1.23200740e-05+4.04904929e-03j]]"
-245.67254551072182j,"[[ 4.95883576e-06+4.06978606e-03j  8.61441725e-06+1.58410941e-08j]
 [ 8.64396414e-06+1.58955618e-08j -1.24525531e-05+4.06975249e-03j]]"
-244.41590844928592j,"[[ 5.01426930e-06+4.09069808e-03j  8.70490221e-06+1.62447366e-08j]
 [ 8.73475365e-06+1.63000498e-08j -1.25848551e-05+4.09066301e-03j]]"
-243.15927138785j,"[[ 5.05947671e-06+4.11183720e-03j  8.79563109e-06+1.57483905e-08j]
 [ 8.82579178e-06+1.58045552e-08j -1.27103074e-05+4.11180349e-03j]]"
-241.9026343264141j,"[[ 5.11069179e-06+4.13319679e-03j  8.88643810e-06+1.65914424e-08j]
 [ 8.91691296e-06+1.66484990e-08j -1.28401984e-05+4.13316167e-03j]]"
-240.64599726497812j,"[[ 5.16162938e-06+4.15477230e-03j  8.97864356e-06+1.67422180e-08j]
 [ 9.00943747e-06+1.68001616e-08j -1.29700607e-05+4.15473672e-03j]]"
-239.38936020354222j,"[[ 5.21091391e-06+4.17657901e-03j  9.07101903e-06+1.72737343e-08j]
 [ 9.10213701e-06+1.73326020e-08j -1.31026537e-05+4.17654846e-03j]]"
-238.1327231421063j,"[[ 5.26638658e-06+4.19859398e-03j  9.16765247e-06+1.75263289e-08j]
 [ 9.19909970e-06+1.75861313e-08j -1.32399370e-05+4.19855733e-03j]]"
-236.8760860806704j,"[[ 5.30584291e-06+4.22086164e-03j  9.26758003e-06+1.78049072e-08j]
 [ 9.29936182e-06+1.78656754e-08j -1.33626929e-05+4.22082736e-03j]]"
-235.61944901923448j,"[[ 5.37592375e-06+4.24336600e-03j  9.36539227e-06+1.81602186e-08j]
 [ 9.39751395e-06+1.82219670e-08j -1.35215572e-05+4.24332485e-03j]]"
-234.36281195779856j,"[[ 5.44539945e-06+4.26610949e-03j  9.46901671e-06+1.85701034e-08j]
 [ 9.50148372e-06+1.86328432e-08j -1.36793054e-05+4.26607154e-03j]]"
-233.10617489636266j,"[[ 5.49952155e-06+4.28909274e-03j  9.57382456e-06+1.85063725e-08j]
 [ 9.60664252e-06+1.85701334e-08j -1.38219731e-05+4.28905422e-03j]]"
-231.84953783492674j,"[[ 5.56472645e-06+4.31233675e-03j  9.67739422e-06+1.92559296e-08j]
 [ 9.71056887e-06+1.93207166e-08j -1.39826118e-05+4.31229991e-03j]]"
-230.59290077349084j,"[[ 5.60654026e-06+4.33583263e-03j  9.78252718e-06+1.87864257e-08j]
 [ 9.81606432e-06+1.88522907e-08j -1.41091171e-05+4.33579361e-03j]]"
-229.33626371205492j,"[[ 5.67670046e-06+4.35958449e-03j  9.88933774e-06+1.92910807e-08j]
 [ 9.92324335e-06+1.93580338e-08j -1.42752784e-05+4.35954520e-03j]]"
-228.079626650619j,"[[ 5.73826393e-06+4.38359892e-03j  9.99822057e-06+1.91057847e-08j]
 [ 1.00325008e-05+1.91738487e-08j -1.44315866e-05+4.38355908e-03j]]"
-226.82298958918304j,"[[ 5.80589551e-06+4.40788818e-03j  1.01053193e-05+2.01528440e-08j]
 [ 1.01399804e-05+2.02220415e-08j -1.45958237e-05+4.40785233e-03j]]"
-225.56635252774714j,"[[ 5.86161383e-06+4.43242403e-03j  1.02160832e-05+2.00546328e-08j]
 [ 1.02511316e-05+2.01249903e-08j -1.47497709e-05+4.43238212e-03j]]"
-224.30971546631122j,"[[ 5.93252853e-06+4.45724047e-03j  1.03314602e-05+2.05956897e-08j]
 [ 1.03669022e-05+2.06672368e-08j -1.49213940e-05+4.45719887e-03j]]"
-223.0530784048753j,"[[ 6.00792086e-06+4.48235242e-03j  1.04447876e-05+2.10824801e-08j]
 [ 1.04806300e-05+2.11552399e-08j -1.51010865e-05+4.48231210e-03j]]"
-221.7964413434394j,"[[ 6.08095210e-06+4.50772301e-03j  1.05592873e-05+2.17719110e-08j]
 [ 1.05955370e-05+2.18459235e-08j -1.52742460e-05+4.50767853e-03j]]"
-220.53980428200347j,"[[ 6.13861769e-06+4.53339765e-03j  1.06803358e-05+2.16182057e-08j]
 [ 1.07169998e-05+2.16934871e-08j -1.54373185e-05+4.53335500e-03j]]"
-219.28316722056758j,"[[ 6.21819159e-06+4.55936638e-03j  1.08060885e-05+2.23518889e-08j]
 [ 1.08431738e-05+2.24284752e-08j -1.56219389e-05+4.55932019e-03j]]"
-218.02653015913165j,"[[ 6.28970225e-06+4.58562699e-03j  1.09319764e-05+2.25039961e-08j]
 [ 1.09694904e-05+2.25819050e-08j -1.58031014e-05+4.58558006e-03j]]"
-216.76989309769573j,"[[ 6.35690549e-06+4.61221863e-03j  1.10589853e-05+2.30576440e-08j]
 [ 1.10969352e-05+2.31369247e-08j -1.59809417e-05+4.61217623e-03j]]"
-215.51325603625983j,"[[ 6.43604919e-06+4.63909489e-03j  1.11855202e-05+2.37257475e-08j]
 [ 1.12239140e-05+2.38064169e-08j -1.61714213e-05+4.63904762e-03j]]"
-214.25661897482388j,"[[ 6.52634490e-06+4.66628555e-03j  1.13194531e-05+2.41344719e-08j]
 [ 1.13582986e-05+2.42165675e-08j -1.63781018e-05+4.66623983e-03j]]"
-212.99998191338796j,"[[ 6.59436004e-06+4.69381806e-03j  1.14549282e-05+2.44657270e-08j]
 [ 1.14942334e-05+2.45492776e-08j -1.65636295e-05+4.69377094e-03j]]"
-211.74334485195203j,"[[ 6.67306330e-06+4.72165516e-03j  1.15869261e-05+2.49576587e-08j]
 [ 1.16266990e-05+2.50427237e-08j -1.67565713e-05+4.72161000e-03j]]"
-210.48670779051614j,"[[ 6.74950615e-06+4.74981145e-03j  1.17245489e-05+2.50069191e-08j]
 [ 1.17647982e-05+2.50935065e-08j -1.69555167e-05+4.74975761e-03j]]"
-209.2300707290802j,"[[ 6.83194247e-06+4.77833904e-03j  1.18636831e-05+2.52322326e-08j]
 [ 1.19044171e-05+2.53203910e-08j -1.71620880e-05+4.77828508e-03j]]"
-207.97343366764431j,"[[ 6.92340972e-06+4.80719433e-03j  1.20058929e-05+2.54646098e-08j]
 [ 1.20471207e-05+2.55543788e-08j -1.73768640e-05+4.80714417e-03j]]"
-206.7167966062084j,"[[ 6.99678756e-06+4.83640103e-03j  1.21537047e-05+2.61302519e-08j]
 [ 1.21954352e-05+2.62216578e-08j -1.75820711e-05+4.83634753e-03j]]"
-205.46015954477247j,"[[ 7.08069869e-06+4.86596746e-03j  1.23001316e-05+2.70348816e-08j]
 [ 1.23423741e-05+2.71279929e-08j -1.77905907e-05+4.86591027e-03j]]"
-204.20352248333654j,"[[ 7.18115761e-06+4.89589577e-03j  1.24494565e-05+2.76081470e-08j]
 [ 1.24922204e-05+2.77029656e-08j -1.80235201e-05+4.89583949e-03j]]"
-202.94688542190062j,"[[ 7.24988190e-06+4.92620240e-03j  1.26044932e-05+2.83195581e-08j]
 [ 1.26477882e-05+2.84161722e-08j -1.82220123e-05+4.92614456e-03j]]"
-201.69024836046472j,"[[ 7.35612226e-06+4.95686433e-03j  1.27628275e-05+2.88228894e-08j]
 [ 1.28066637e-05+2.89213135e-08j -1.84688625e-05+4.95680431e-03j]]"
-200.4336112990288j,"[[ 7.44923893e-06+4.98792706e-03j  1.29283944e-05+2.94250301e-08j]
 [ 1.29727818e-05+2.95253054e-08j -1.87046708e-05+4.98786940e-03j]]"
-199.1769742375929j,"[[ 7.54006135e-06+5.01938175e-03j  1.30979505e-05+2.99638464e-08j]
 [ 1.31428998e-05+3.00660376e-08j -1.89365028e-05+5.01931953e-03j]]"
-197.92033717615698j,"[[ 7.65656395e-06+5.05125129e-03j  1.32675159e-05+3.03702862e-08j]
 [ 1.33130377e-05+3.04744117e-08j -1.92027335e-05+5.05119003e-03j]]"
-196.66370011472105j,"[[ 7.75339467e-06+5.08352076e-03j  1.34330587e-05+3.13898543e-08j]
 [ 1.34791639e-05+3.14959922e-08j -1.94436812e-05+5.08346428e-03j]]"
-195.40706305328513j,"[[ 7.84460011e-06+5.11616814e-03j  1.36077893e-05+3.10999415e-08j]
 [ 1.36544895e-05+3.12081400e-08j -1.96855422e-05+5.11610583e-03j]]"
-194.1504259918492j,"[[ 7.93101182e-06+5.14927853e-03j  1.37908036e-05+3.24394574e-08j]
 [ 1.38381101e-05+3.25497676e-08j -1.99286784e-05+5.14921077e-03j]]"
-192.8937889304133j,"[[ 8.03587844e-06+5.18281970e-03j  1.39684546e-05+3.25957525e-08j]
 [ 1.40163792e-05+3.27082361e-08j -2.01874559e-05+5.18275123e-03j]]"
-191.63715186897738j,"[[ 8.13156776e-06+5.21680491e-03j  1.41505469e-05+3.37803184e-08j]
 [ 1.41991019e-05+3.38950482e-08j -2.04386156e-05+5.21674045e-03j]]"
-190.38051480754146j,"[[ 8.25860478e-06+5.25121054e-03j  1.43347610e-05+3.41208071e-08j]
 [ 1.43839590e-05+3.42378182e-08j -2.07322424e-05+5.25114169e-03j]]"
-189.12387774610553j,"[[ 8.36319561e-06+5.28607749e-03j  1.45258626e-05+3.50480413e-08j]
 [ 1.45757167e-05+3.51673777e-08j -2.10005419e-05+5.28601008e-03j]]"
-187.86724068466964j,"[[ 8.47194227e-06+5.32141147e-03j  1.47192144e-05+3.51969010e-08j]
 [ 1.47697374e-05+3.53186672e-08j -2.12776628e-05+5.32134322e-03j]]"
-186.61060362323371j,"[[ 8.59743494e-06+5.35722539e-03j  1.49155284e-05+3.59909559e-08j]
 [ 1.49667339e-05+3.61151915e-08j -2.15763867e-05+5.35715717e-03j]]"
-185.3539665617978j,"[[ 8.70888180e-06+5.39350567e-03j  1.51224269e-05+3.63506623e-08j]
 [ 1.51743291e-05+3.64774374e-08j -2.18684035e-05+5.39343676e-03j]]"
-184.09732950036187j,"[[ 8.82657308e-06+5.43031728e-03j  1.53332478e-05+3.80822285e-08j]
 [ 1.53858607e-05+3.82115924e-08j -2.21704723e-05+5.43024156e-03j]]"
-182.84069243892594j,"[[ 8.94361834e-06+5.46761328e-03j  1.55403129e-05+3.86653320e-08j]
 [ 1.55936514e-05+3.87974256e-08j -2.24633016e-05+5.46753732e-03j]]"
-181.58405537749005j,"[[ 9.06514804e-06+5.50544036e-03j  1.57550378e-05+3.93441514e-08j]
 [ 1.58091170e-05+3.94789829e-08j -2.27748767e-05+5.50536477e-03j]]"
-180.32741831605412j,"[[ 9.18753570e-06+5.54377287e-03j  1.59714709e-05+4.00428472e-08j]
 [ 1.60263062e-05+4.01805338e-08j -2.30854848e-05+5.54369020e-03j]]"
-179.07078125461823j,"[[ 9.33081424e-06+5.58264488e-03j  1.61974799e-05+4.15736647e-08j]
 [ 1.62530875e-05+4.17142613e-08j -2.34230352e-05+5.58256540e-03j]]"
-177.8141441931823j,"[[ 9.46206717e-06+5.62206678e-03j  1.64281815e-05+4.17260027e-08j]
 [ 1.64845778e-05+4.18696027e-08j -2.37568889e-05+5.62197683e-03j]]"
-176.55750713174638j,"[[ 9.59137239e-06+5.66206441e-03j  1.66642329e-05+4.29385545e-08j]
 [ 1.67214345e-05+4.30852272e-08j -2.40878141e-05+5.66197702e-03j]]"
-175.30087007031045j,"[[ 9.75085622e-06+5.70262760e-03j  1.69062908e-05+4.36295861e-08j]
 [ 1.69643153e-05+4.37794411e-08j -2.44586089e-05+5.70254430e-03j]]"
-174.04423300887453j,"[[ 9.89069368e-06+5.74377816e-03j  1.71438179e-05+4.49479074e-08j]
 [ 1.72026830e-05+4.51010324e-08j -2.48061116e-05+5.74369542e-03j]]"
-172.78759594743863j,"[[ 1.00354176e-05+5.78549141e-03j  1.73927433e-05+4.48079657e-08j]
 [ 1.74524678e-05+4.49644450e-08j -2.51755460e-05+5.78539549e-03j]]"
-171.5309588860027j,"[[ 1.01681625e-05+5.82784667e-03j  1.76563277e-05+4.69819839e-08j]
 [ 1.77169306e-05+4.71419580e-08j -2.55202963e-05+5.82774615e-03j]]"
-170.27432182456678j,"[[ 1.03106655e-05+5.87082106e-03j  1.79234708e-05+4.86438731e-08j]
 [ 1.79849712e-05+4.88073463e-08j -2.59024301e-05+5.87072516e-03j]]"
-169.01768476313086j,"[[ 1.04631556e-05+5.91444330e-03j  1.81937023e-05+4.91327525e-08j]
 [ 1.82561204e-05+4.92999501e-08j -2.62835368e-05+5.91434820e-03j]]"
-167.76104770169496j,"[[ 1.06040067e-05+5.95873530e-03j  1.84780306e-05+4.93364092e-08j]
 [ 1.85413868e-05+4.95073948e-08j -2.66587550e-05+5.95863606e-03j]]"
-166.50441064025904j,"[[ 1.07811100e-05+6.00368199e-03j  1.87615767e-05+5.12108005e-08j]
 [ 1.88258925e-05+5.13856279e-08j -2.70878886e-05+6.00357918e-03j]]"
-165.24777357882311j,"[[ 1.09542595e-05+6.04927917e-03j  1.90457512e-05+5.17646592e-08j]
 [ 1.91110488e-05+5.19435401e-08j -2.75009814e-05+6.04917240e-03j]]"
-163.9911365173872j,"[[ 1.11035235e-05+6.09560119e-03j  1.93434060e-05+5.34048172e-08j]
 [ 1.94097080e-05+5.35878100e-08j -2.79102145e-05+6.09549389e-03j]]"
-162.73449945595127j,"[[ 1.12882456e-05+6.14265760e-03j  1.96429703e-05+5.55362759e-08j]
 [ 1.97102997e-05+5.57235881e-08j -2.83457224e-05+6.14254428e-03j]]"
-161.47786239451537j,"[[ 1.14728922e-05+6.19043284e-03j  1.99454908e-05+5.65799343e-08j]
 [ 2.00138721e-05+5.67716226e-08j -2.88036997e-05+6.19033111e-03j]]"
-160.22122533307945j,"[[ 1.16519290e-05+6.23894448e-03j  2.02579912e-05+5.73438418e-08j]
 [ 2.03274491e-05+5.75400782e-08j -2.92581671e-05+6.23883074e-03j]]"
-158.96458827164355j,"[[ 1.18330972e-05+6.28823423e-03j  2.05817459e-05+5.84711556e-08j]
 [ 2.06523060e-05+5.86720738e-08j -2.97144161e-05+6.28811483e-03j]]"
-157.70795121020763j,"[[ 1.20431284e-05+6.33830966e-03j  2.09076338e-05+5.93551432e-08j]
 [ 2.09793224e-05+5.95608866e-08j -3.02145293e-05+6.33818755e-03j]]"
-156.4513141487717j,"[[ 1.22061427e-05+6.38918513e-03j  2.12429946e-05+6.21830013e-08j]
 [ 2.13158391e-05+6.23937524e-08j -3.06695723e-05+6.38906270e-03j]]"
-155.19467708733578j,"[[ 1.24190551e-05+6.44086676e-03j  2.15818089e-05+6.24902130e-08j]
 [ 2.16558378e-05+6.27061545e-08j -3.11640520e-05+6.44073744e-03j]]"
-153.93804002589985j,"[[ 1.26343473e-05+6.49337217e-03j  2.19420634e-05+6.43327814e-08j]
 [ 2.20173057e-05+6.45540079e-08j -3.17026965e-05+6.49323953e-03j]]"
-152.68140296446396j,"[[ 1.28166125e-05+6.54678861e-03j  2.23032940e-05+6.64139666e-08j]
 [ 2.23797796e-05+6.66407069e-08j -3.21904199e-05+6.54665588e-03j]]"
-151.42476590302803j,"[[ 1.30313477e-05+6.60106769e-03j  2.26767922e-05+6.73999989e-08j]
 [ 2.27545520e-05+6.76324310e-08j -3.27264740e-05+6.60093073e-03j]]"
-150.1681288415921j,"[[ 1.32672775e-05+6.65625211e-03j  2.30548500e-05+6.92006651e-08j]
 [ 2.31339164e-05+6.94389425e-08j -3.32988366e-05+6.65609935e-03j]]"
-148.91149178015618j,"[[ 1.34962078e-05+6.71236321e-03j  2.34481570e-05+7.10307526e-08j]
 [ 2.35285631e-05+7.12751663e-08j -3.38614576e-05+6.71222156e-03j]]"
-147.6548547187203j,"[[ 1.37189680e-05+6.76945777e-03j  2.38402972e-05+7.23567600e-08j]
 [ 2.39220773e-05+7.26074325e-08j -3.44400069e-05+6.76931917e-03j]]"
-146.39821765728436j,"[[ 1.39128987e-05+6.82751243e-03j  2.42493427e-05+7.44279519e-08j]
 [ 2.43325322e-05+7.46851534e-08j -3.49724913e-05+6.82737661e-03j]]"
-145.14158059584844j,"[[ 1.41850877e-05+6.88654681e-03j  2.46692538e-05+7.65644235e-08j]
 [ 2.47538900e-05+7.68283404e-08j -3.56258305e-05+6.88638465e-03j]]"
-143.8849435344125j,"[[ 1.44254093e-05+6.94663637e-03j  2.51019066e-05+7.82762565e-08j]
 [ 2.51880267e-05+7.85471424e-08j -3.62365905e-05+6.94646988e-03j]]"
-142.6283064729766j,"[[ 1.47037647e-05+7.00780189e-03j  2.55444975e-05+8.14205803e-08j]
 [ 2.56321414e-05+8.16986834e-08j -3.69035126e-05+7.00763591e-03j]]"
-141.3716694115407j,"[[ 1.49830255e-05+7.07003440e-03j  2.59927627e-05+8.34751302e-08j]
 [ 2.60819709e-05+8.37606556e-08j -3.75856953e-05+7.06986506e-03j]]"
-140.11503235010477j,"[[ 1.52384608e-05+7.13338143e-03j  2.64604135e-05+8.52435473e-08j]
 [ 2.65512282e-05+8.55369000e-08j -3.82369419e-05+7.13321579e-03j]]"
-138.85839528866887j,"[[ 1.54644507e-05+7.19786332e-03j  2.69431204e-05+8.87416444e-08j]
 [ 2.70355860e-05+8.90430221e-08j -3.88772871e-05+7.19769185e-03j]]"
-137.60175822723295j,"[[ 1.57463335e-05+7.26354048e-03j  2.74287625e-05+9.00542332e-08j]
 [ 2.75229244e-05+9.03639051e-08j -3.95858325e-05+7.26335895e-03j]]"
-136.34512116579702j,"[[ 1.60724252e-05+7.33039414e-03j  2.79359895e-05+9.02956250e-08j]
 [ 2.80318945e-05+9.06139904e-08j -4.03484179e-05+7.33020562e-03j]]"
-135.0884841043611j,"[[ 1.63867772e-05+7.39854138e-03j  2.84535627e-05+9.54645538e-08j]
 [ 2.85512597e-05+9.57917582e-08j -4.11383527e-05+7.39834262e-03j]]"
-133.83184704292518j,"[[ 1.66832213e-05+7.46790628e-03j  2.89890931e-05+9.69157889e-08j]
 [ 2.90886326e-05+9.72523754e-08j -4.18808860e-05+7.46771385e-03j]]"
-132.57520998148928j,"[[ 1.70186626e-05+7.53860773e-03j  2.95435856e-05+1.00250780e-07j]
 [ 2.96450202e-05+1.00597002e-07j -4.27005313e-05+7.53841205e-03j]]"
-131.31857292005336j,"[[ 1.73323476e-05+7.61063190e-03j  3.01072745e-05+1.03423039e-07j]
 [ 3.02106594e-05+1.03779280e-07j -4.35022885e-05+7.61041587e-03j]]"
-130.06193585861743j,"[[ 1.76423124e-05+7.68412336e-03j  3.06901143e-05+1.06431330e-07j]
 [ 3.07955052e-05+1.06797999e-07j -4.43191178e-05+7.68390881e-03j]]"
-128.8052987971815j,"[[ 1.79780725e-05+7.75899844e-03j  3.12900942e-05+1.08697114e-07j]
 [ 3.13975507e-05+1.09074677e-07j -4.51572318e-05+7.75878888e-03j]]"
-127.5486617357456j,"[[ 1.83560300e-05+7.83531575e-03j  3.19172011e-05+1.12836814e-07j]
 [ 3.20267853e-05+1.13225561e-07j -4.60979233e-05+7.83508196e-03j]]"
-126.29202467430969j,"[[ 1.87394116e-05+7.91321213e-03j  3.25669462e-05+1.16630572e-07j]
 [ 3.26787210e-05+1.17030895e-07j -4.70532258e-05+7.91297515e-03j]]"
-125.03538761287378j,"[[ 1.91033887e-05+7.99265342e-03j  3.32221604e-05+1.20074576e-07j]
 [ 3.33361917e-05+1.20487196e-07j -4.79628058e-05+7.99241138e-03j]]"
-123.77875055143784j,"[[ 1.95144562e-05+8.07372938e-03j  3.39001602e-05+1.24784709e-07j]
 [ 3.40165174e-05+1.25210033e-07j -4.89634864e-05+8.07348865e-03j]]"
-122.52211349000193j,"[[ 1.99036389e-05+8.15639620e-03j  3.45863140e-05+1.28079077e-07j]
 [ 3.47050698e-05+1.28517667e-07j -4.99534469e-05+8.15613938e-03j]]"
-121.26547642856602j,"[[ 2.03230445e-05+8.24078213e-03j  3.53122112e-05+1.30985032e-07j]
 [ 3.54334403e-05+1.31437296e-07j -5.09959709e-05+8.24052421e-03j]]"
-120.0088393671301j,"[[ 2.07601673e-05+8.32692666e-03j  3.60435641e-05+1.35446964e-07j]
 [ 3.61673445e-05+1.35913578e-07j -5.20812703e-05+8.32664240e-03j]]"
-118.75220230569418j,"[[ 2.11819573e-05+8.41492268e-03j  3.68143914e-05+1.38323090e-07j]
 [ 3.69408042e-05+1.38804674e-07j -5.31646529e-05+8.41463591e-03j]]"
-117.49556524425827j,"[[ 2.16259135e-05+8.50482493e-03j  3.76130263e-05+1.44588028e-07j]
 [ 3.77421561e-05+1.45085111e-07j -5.43054597e-05+8.50453529e-03j]]"
-116.23892818282233j,"[[ 2.20566735e-05+8.59671985e-03j  3.84188084e-05+1.49689676e-07j]
 [ 3.85507434e-05+1.50203115e-07j -5.54322406e-05+8.59644464e-03j]]"
-114.98229112138642j,"[[ 2.25510654e-05+8.69048733e-03j  3.92547674e-05+1.52891641e-07j]
 [ 3.93896010e-05+1.53422132e-07j -5.66474037e-05+8.69017485e-03j]]"
-113.72565405995051j,"[[ 2.30652548e-05+8.78635288e-03j  4.01161810e-05+1.58554682e-07j]
 [ 4.02540094e-05+1.59102855e-07j -5.79348647e-05+8.78603727e-03j]]"
-112.4690169985146j,"[[ 2.36011201e-05+8.88442750e-03j  4.10056797e-05+1.64477874e-07j]
 [ 4.11466019e-05+1.65044647e-07j -5.92444612e-05+8.88411494e-03j]]"
-111.21237993707868j,"[[ 2.41077230e-05+8.98458379e-03j  4.19298767e-05+1.69707821e-07j]
 [ 4.20740016e-05+1.70294133e-07j -6.05418324e-05+8.98423535e-03j]]"
-109.95574287564276j,"[[ 2.47276604e-05+9.08708840e-03j  4.28920862e-05+1.76217076e-07j]
 [ 4.30395224e-05+1.76823476e-07j -6.20142667e-05+9.08672458e-03j]]"
-108.69910581420683j,"[[ 2.53435536e-05+9.19193932e-03j  4.38933763e-05+1.83197030e-07j]
 [ 4.40442392e-05+1.83824567e-07j -6.35096968e-05+9.19156925e-03j]]"
-107.44246875277092j,"[[ 2.59501328e-05+9.29928681e-03j  4.49295518e-05+1.89208943e-07j]
 [ 4.50839624e-05+1.89858808e-07j -6.50042233e-05+9.29893405e-03j]]"
-106.18583169133501j,"[[ 2.65036244e-05+9.40915207e-03j  4.59953293e-05+1.96634482e-07j]
 [ 4.61534137e-05+1.97307681e-07j -6.64714487e-05+9.40876421e-03j]]"
-104.9291946298991j,"[[ 2.71453898e-05+9.52161623e-03j  4.70990171e-05+2.02587371e-07j]
 [ 4.72609094e-05+2.03285144e-07j -6.80602815e-05+9.52122067e-03j]]"
-103.67255756846316j,"[[ 2.78180431e-05+9.63680746e-03j  4.82693034e-05+2.08636785e-07j]
 [ 4.84351415e-05+2.09360258e-07j -6.97260589e-05+9.63637438e-03j]]"
-102.41592050702725j,"[[ 2.85200580e-05+9.75484910e-03j  4.94709452e-05+2.16239404e-07j]
 [ 4.96408751e-05+2.16989572e-07j -7.14843576e-05+9.75441682e-03j]]"
-101.15928344559134j,"[[ 2.92377823e-05+9.87583795e-03j  5.06903479e-05+2.26407566e-07j]
 [ 5.08645230e-05+2.27185900e-07j -7.32722783e-05+9.87539269e-03j]]"
-99.90264638415542j,"[[ 2.99338899e-05+9.99976631e-03j  5.19598018e-05+2.34284516e-07j]
 [ 5.21383845e-05+2.35092801e-07j -7.50468895e-05+9.99929333e-03j]]"
-98.6460093227195j,"[[ 3.06422586e-05+1.01268985e-02j  5.32907198e-05+2.43574700e-07j]
 [ 5.34738781e-05+2.44414334e-07j -7.68959262e-05+1.01264075e-02j]]"
-97.38937226128358j,"[[ 3.14228653e-05+1.02572985e-02j  5.46480993e-05+2.51616945e-07j]
 [ 5.48360112e-05+2.52489227e-07j -7.88840126e-05+1.02567821e-02j]]"
-96.13273519984767j,"[[ 3.23480645e-05+1.03910340e-02j  5.60696073e-05+2.61320065e-07j]
 [ 5.62624612e-05+2.62226852e-07j -8.10696927e-05+1.03904848e-02j]]"
-94.87609813841175j,"[[ 3.31971442e-05+1.05284098e-02j  5.75648496e-05+2.73015329e-07j]
 [ 5.77628417e-05+2.73958587e-07j -8.32037489e-05+1.05278737e-02j]]"
-93.61946107697584j,"[[ 3.41649598e-05+1.06693733e-02j  5.91161561e-05+2.81104883e-07j]
 [ 5.93194945e-05+2.82086740e-07j -8.55092088e-05+1.06687997e-02j]]"
-92.36282401553993j,"[[ 3.50626603e-05+1.08141704e-02j  6.07306440e-05+2.94952646e-07j]
 [ 6.09395506e-05+2.95974944e-07j -8.78253769e-05+1.08135634e-02j]]"
-91.106186954104j,"[[ 3.59485208e-05+1.09629870e-02j  6.24270185e-05+3.09511482e-07j]
 [ 6.26417236e-05+3.10576584e-07j -9.01531606e-05+1.09623702e-02j]]"
-89.84954989266808j,"[[ 3.69467143e-05+1.11159402e-02j  6.41791577e-05+3.22564426e-07j]
 [ 6.43999058e-05+3.23674852e-07j -9.26692382e-05+1.11153025e-02j]]"
