iw_n,G_iw_n
59.320661282489624j,"[[ 1.52907414e-03-1.66885947e-02j  6.34399447e-08-8.28770168e-09j]
 [-4.32124019e-07-1.45354131e-08j -1.32054612e-03-1.67244398e-02j]]"
59.690260418206066j,"[[ 1.51041487e-03-1.65873751e-02j  7.65895930e-08-4.89652848e-09j]
 [-4.12883003e-07-1.10293399e-08j -1.30438875e-03-1.66225997e-02j]]"
60.059859553922514j,"[[ 1.49209572e-03-1.64872442e-02j  7.96549627e-08-4.66965730e-09j]
 [-4.03838491e-07-1.06903789e-08j -1.28853121e-03-1.65218234e-02j]]"
60.42945868963896j,"[[ 1.47411448e-03-1.63883853e-02j  7.92958003e-08-6.28191364e-09j]
 [-3.98327194e-07-1.21932592e-08j -1.27296087e-03-1.64223559e-02j]]"
60.79905782535541j,"[[ 1.45643635e-03-1.62906389e-02j  4.68731086e-08-5.05990442e-09j]
 [-4.24985664e-07-1.08645035e-08j -1.25765296e-03-1.63239904e-02j]]"
61.168656961071854j,"[[ 1.43912552e-03-1.61939970e-02j  8.49556651e-08-5.89205105e-09j]
 [-3.81242631e-07-1.15925601e-08j -1.24269344e-03-1.62267300e-02j]]"
61.5382560967883j,"[[ 1.42209071e-03-1.60985600e-02j  9.07236774e-08-5.68546242e-09j]
 [-3.69914876e-07-1.12843252e-08j -1.22795162e-03-1.61307187e-02j]]"
61.907855232504744j,"[[ 1.40537227e-03-1.60042258e-02j  1.03863394e-07-6.26197390e-09j]
 [-3.51314080e-07-1.17615864e-08j -1.21350412e-03-1.60358146e-02j]]"
62.277454368221186j,"[[ 1.38896473e-03-1.59109245e-02j  1.24467087e-07-5.63330692e-09j]
 [-3.25345949e-07-1.10359898e-08j -1.19933167e-03-1.59419562e-02j]]"
62.647053503937634j,"[[ 1.37281261e-03-1.58188007e-02j  1.22762916e-07-4.69947567e-09j]
 [-3.21779572e-07-1.00074753e-08j -1.18535940e-03-1.58493123e-02j]]"
63.016652639654076j,"[[ 1.35693291e-03-1.57276400e-02j  1.12125683e-07-3.76841358e-09j]
 [-3.27238534e-07-8.98392948e-09j -1.17162796e-03-1.57576163e-02j]]"
63.38625177537054j,"[[ 1.34135052e-03-1.56375810e-02j  1.28791806e-07-2.16436674e-09j]
 [-3.05483711e-07-7.28953789e-09j -1.15815696e-03-1.56670623e-02j]]"
63.75585091108698j,"[[ 1.32596661e-03-1.55484914e-02j  1.38720585e-07+1.27467405e-09j]
 [-2.90554209e-07-3.76218316e-09j -1.14482118e-03-1.55774654e-02j]]"
64.12545004680342j,"[[ 1.31088434e-03-1.54603937e-02j  1.27591101e-07+3.22217753e-09j]
 [-2.96768909e-07-1.72844579e-09j -1.13177141e-03-1.54888627e-02j]]"
64.49504918251988j,"[[ 1.29605109e-03-1.53732694e-02j  1.00284925e-07+4.45380820e-09j]
 [-3.19243716e-07-4.12516807e-10j -1.11893730e-03-1.54012485e-02j]]"
64.86464831823632j,"[[ 1.28150183e-03-1.52870707e-02j  1.09911632e-07+4.76399352e-09j]
 [-3.04867881e-07-1.99443284e-11j -1.10636363e-03-1.53145522e-02j]]"
65.23424745395276j,"[[ 1.26722324e-03-1.52018933e-02j  1.03912523e-07+5.27745084e-09j]
 [-3.06197733e-07+5.74046123e-10j -1.09404419e-03-1.52289112e-02j]]"
65.6038465896692j,"[[ 1.25312817e-03-1.51176542e-02j  9.11515990e-08+5.27086723e-09j]
 [-3.14367630e-07+6.46234625e-10j -1.08185925e-03-1.51442255e-02j]]"
65.97344572538566j,"[[ 1.23928510e-03-1.50342798e-02j  8.60053985e-08+3.06330162e-09j]
 [-3.14999558e-07-1.48432072e-09j -1.06989079e-03-1.50604033e-02j]]"
66.3430448611021j,"[[ 1.22572778e-03-1.49518252e-02j  1.07463271e-07+1.74049501e-09j]
 [-2.89102202e-07-2.73181405e-09j -1.05819336e-03-1.49775062e-02j]]"
66.71264399681854j,"[[ 1.21239204e-03-1.48703333e-02j  1.19859806e-07+2.25566953e-09j]
 [-2.72339495e-07-2.14297865e-09j -1.04669436e-03-1.48955968e-02j]]"
67.082243132535j,"[[ 1.19922390e-03-1.47896894e-02j  8.51369182e-08+4.10063999e-09j]
 [-3.02767819e-07-2.25961735e-10j -1.03531552e-03-1.48145367e-02j]]"
67.45184226825144j,"[[ 1.18631586e-03-1.47099029e-02j  8.47429649e-08+2.97676978e-09j]
 [-2.98937241e-07-1.27937719e-09j -1.02418971e-03-1.47343466e-02j]]"
67.8214414039679j,"[[ 1.17358711e-03-1.46310381e-02j  8.14167863e-08+2.55205229e-09j]
 [-2.98107475e-07-1.63514415e-09j -1.01320564e-03-1.46551021e-02j]]"
68.19104053968434j,"[[ 1.16106186e-03-1.45530082e-02j  6.65517675e-08+1.51631727e-09j]
 [-3.08883399e-07-2.60342574e-09j -1.00239066e-03-1.45767155e-02j]]"
68.56063967540078j,"[[ 1.14870600e-03-1.44757930e-02j  7.03728047e-08-1.28685279e-09j]
 [-3.01038855e-07-5.34052508e-09j -9.91705923e-04-1.44991470e-02j]]"
68.93023881111722j,"[[ 1.13651138e-03-1.43993543e-02j  7.71692056e-08-2.62904105e-09j]
 [-2.90283481e-07-6.61801041e-09j -9.81140639e-04-1.44223396e-02j]]"
69.29983794683368j,"[[ 1.12452968e-03-1.43237369e-02j  8.02269690e-08-2.63396690e-09j]
 [-2.83329652e-07-6.55963660e-09j -9.70772404e-04-1.43463664e-02j]]"
69.66943708255012j,"[[ 1.11271399e-03-1.42488604e-02j  1.04188691e-07-1.37541411e-09j]
 [-2.55533583e-07-5.23911628e-09j -9.60546069e-04-1.42711246e-02j]]"
70.03903621826656j,"[[ 1.10111333e-03-1.41747774e-02j  1.05729984e-07+2.12481119e-09j]
 [-2.50218162e-07-1.67825151e-09j -9.50524634e-04-1.41966906e-02j]]"
70.408635353983j,"[[ 1.08967534e-03-1.41014604e-02j  8.61422840e-08+2.84222502e-09j]
 [-2.66090656e-07-9.01457988e-10j -9.40638785e-04-1.41230374e-02j]]"
70.77823448969946j,"[[ 1.07839029e-03-1.40288728e-02j  8.95457513e-08+4.00204752e-09j]
 [-2.59029752e-07+3.16508519e-10j -9.30876931e-04-1.40501168e-02j]]"
71.14783362541591j,"[[ 1.06729801e-03-1.39570069e-02j  7.72116862e-08+4.04854486e-09j]
 [-2.67763081e-07+4.19969226e-10j -9.21291449e-04-1.39779242e-02j]]"
71.51743276113235j,"[[ 1.05637777e-03-1.38858460e-02j  7.11899873e-08+4.39939701e-09j]
 [-2.70239467e-07+8.26616158e-10j -9.11849337e-04-1.39064438e-02j]]"
71.8870318968488j,"[[ 1.04563576e-03-1.38154476e-02j  4.94738061e-08+3.05907742e-09j]
 [-2.88464606e-07-4.59050791e-10j -9.02564189e-04-1.38357373e-02j]]"
72.25663103256524j,"[[ 1.03508981e-03-1.37457590e-02j  5.00635810e-08+3.40732343e-09j]
 [-2.84436938e-07-5.72606646e-11j -8.93465406e-04-1.37657556e-02j]]"
72.6262301682817j,"[[ 1.02464111e-03-1.36767774e-02j  3.92801314e-08+2.58614932e-09j]
 [-2.91834611e-07-8.25916882e-10j -8.84411324e-04-1.36964896e-02j]]"
72.99582930399814j,"[[ 1.01434514e-03-1.36084432e-02j  5.37397529e-08+2.78997324e-09j]
 [-2.74040573e-07-5.70656583e-10j -8.75490389e-04-1.36278532e-02j]]"
73.36542843971458j,"[[ 1.00422078e-03-1.35407661e-02j  7.04864289e-08+3.20932894e-09j]
 [-2.54009610e-07-1.00904131e-10j -8.66734310e-04-1.35598744e-02j]]"
73.73502757543102j,"[[ 9.94245020e-04-1.34737719e-02j  6.60840517e-08+4.97213327e-09j]
 [-2.55176702e-07+1.71127591e-09j -8.58102460e-04-1.34925922e-02j]]"
74.10462671114747j,"[[ 9.84430434e-04-1.34074221e-02j  5.02287877e-08+6.29320357e-09j]
 [-2.67844724e-07+3.08074484e-09j -8.49622634e-04-1.34259499e-02j]]"
74.47422584686392j,"[[ 9.74771736e-04-1.33417262e-02j  4.16302687e-08+6.74662870e-09j]
 [-2.73303177e-07+3.58162341e-09j -8.41287200e-04-1.33599774e-02j]]"
74.84382498258036j,"[[ 9.65238183e-04-1.32766799e-02j  3.28909989e-08+8.01799944e-09j]
 [-2.78948542e-07+4.89951727e-09j -8.33046691e-04-1.32946654e-02j]]"
75.21342411829681j,"[[ 9.55830720e-04-1.32122583e-02j  1.10579264e-08+7.23425053e-09j]
 [-2.97733065e-07+4.16141016e-09j -8.24911124e-04-1.32299808e-02j]]"
75.58302325401326j,"[[ 9.46561075e-04-1.31484368e-02j  5.78712185e-09+5.55842775e-09j]
 [-2.99999839e-07+2.53032970e-09j -8.16897276e-04-1.31658961e-02j]]"
75.95262238972971j,"[[ 9.37454624e-04-1.30852124e-02j  1.95544296e-08+5.04254893e-09j]
 [-2.83272152e-07+2.05830669e-09j -8.09038370e-04-1.31024091e-02j]]"
76.32222152544615j,"[[ 9.28464739e-04-1.30226067e-02j  7.06728309e-09+7.08271336e-09j]
 [-2.92841533e-07+4.14149135e-09j -8.01276394e-04-1.30395518e-02j]]"
76.6918206611626j,"[[ 9.19601828e-04-1.29606019e-02j -2.04333418e-08+6.37532963e-09j]
 [-3.17466355e-07+3.47630758e-09j -7.93624617e-04-1.29773060e-02j]]"
77.06141979687904j,"[[ 9.10878983e-04-1.28991557e-02j -5.10168995e-09+5.71048626e-09j]
 [-2.99300041e-07+2.85285280e-09j -7.86097625e-04-1.29156238e-02j]]"
77.43101893259549j,"[[ 9.02271233e-04-1.28383302e-02j -1.74430189e-08+6.63665454e-09j]
 [-3.08846970e-07+3.81964460e-09j -7.78660187e-04-1.28545752e-02j]]"
77.80061806831193j,"[[ 8.93782163e-04-1.27780581e-02j -1.44166177e-08+7.11728869e-09j]
 [-3.03065814e-07+4.34013596e-09j -7.71320537e-04-1.27940794e-02j]]"
78.17021720402838j,"[[ 8.85378610e-04-1.27183081e-02j -3.02978040e-08+7.04037287e-09j]
 [-3.16231076e-07+4.30233073e-09j -7.64041837e-04-1.27340931e-02j]]"
78.53981633974482j,"[[ 8.77147345e-04-1.26591164e-02j -2.49293883e-08+5.80767872e-09j]
 [-3.08184916e-07+3.10800905e-09j -7.56939099e-04-1.26746681e-02j]]"
78.90941547546129j,"[[ 8.69031177e-04-1.26004819e-02j -3.23378977e-08+6.02998004e-09j]
 [-3.12953017e-07+3.36797254e-09j -7.49934784e-04-1.26158084e-02j]]"
79.27901461117773j,"[[ 8.61027848e-04-1.25423876e-02j -4.99075589e-08+4.47178837e-09j]
 [-3.27919026e-07+1.84674782e-09j -7.43035072e-04-1.25574968e-02j]]"
79.64861374689417j,"[[ 8.53142156e-04-1.24848239e-02j -4.97742157e-08+3.10699274e-09j]
 [-3.25218100e-07+5.18220789e-10j -7.36240516e-04-1.24997221e-02j]]"
80.01821288261061j,"[[ 8.45359168e-04-1.24277977e-02j -5.64746222e-08+9.37616202e-10j]
 [-3.29386225e-07-1.61555052e-09j -7.29531029e-04-1.24424944e-02j]]"
80.38781201832705j,"[[ 8.37688864e-04-1.23713068e-02j -4.12362407e-08+1.28854098e-09j]
 [-3.11650287e-07-1.22966588e-09j -7.22916668e-04-1.23858132e-02j]]"
80.75741115404351j,"[[ 8.30101427e-04-1.23153095e-02j -4.83496757e-08+1.32987009e-09j]
 [-3.16300273e-07-1.15400951e-09j -7.16365921e-04-1.23296225e-02j]]"
81.12701028975995j,"[[ 8.22636240e-04-1.22598293e-02j -5.26190167e-08+2.13486417e-09j]
 [-3.18139590e-07-3.15300679e-10j -7.09926005e-04-1.22739570e-02j]]"
81.4966094254764j,"[[ 8.15235383e-04-1.22048464e-02j -6.08403508e-08+2.39918565e-09j]
 [-3.23963829e-07-1.78690585e-11j -7.03528892e-04-1.22187888e-02j]]"
81.86620856119283j,"[[ 8.07959379e-04-1.21503401e-02j -6.20127392e-08+1.37624886e-09j]
 [-3.22771379e-07-1.00829251e-09j -6.97252038e-04-1.21640988e-02j]]"
82.23580769690929j,"[[ 8.00764691e-04-1.20963482e-02j -6.33407733e-08-9.48108039e-11j]
 [-3.21766363e-07-2.44741620e-09j -6.91037134e-04-1.21099371e-02j]]"
82.60540683262573j,"[[ 7.93631223e-04-1.20428145e-02j -5.71552673e-08-5.31632439e-10j]
 [-3.13278931e-07-2.85287274e-09j -6.84858247e-04-1.20562276e-02j]]"
82.97500596834219j,"[[ 7.86613287e-04-1.19897144e-02j -5.39009719e-08-5.32328875e-10j]
 [-3.07753276e-07-2.82275768e-09j -6.78792773e-04-1.20029463e-02j]]"
83.34460510405863j,"[[ 7.79675712e-04-1.19370954e-02j -5.04646420e-08-4.88042901e-10j]
 [-3.02075701e-07-2.74820622e-09j -6.72792071e-04-1.19501536e-02j]]"
83.71420423977509j,"[[ 7.72832666e-04-1.18849214e-02j -5.24732443e-08+1.38232796e-09j]
 [-3.01872541e-07-8.48108170e-10j -6.66876716e-04-1.18978054e-02j]]"
84.08380337549153j,"[[ 7.66094594e-04-1.18331909e-02j -5.81279940e-08+1.57805746e-09j]
 [-3.05344522e-07-6.23158879e-10j -6.61058070e-04-1.18459003e-02j]]"
84.45340251120797j,"[[ 7.59463076e-04-1.17819046e-02j -6.35031611e-08+2.86707142e-09j]
 [-3.08565471e-07+6.94562656e-10j -6.55339881e-04-1.17944500e-02j]]"
84.82300164692441j,"[[ 7.52902234e-04-1.17310864e-02j -7.74923580e-08+1.99956778e-09j]
 [-3.20428412e-07-1.44727908e-10j -6.49671762e-04-1.17434752e-02j]]"
85.19260078264085j,"[[ 7.46418221e-04-1.16806888e-02j -7.99737683e-08-2.92114079e-10j]
 [-3.20811107e-07-2.40867672e-09j -6.44068370e-04-1.16929159e-02j]]"
85.56219991835731j,"[[ 7.40026690e-04-1.16307211e-02j -7.41324369e-08-4.62439981e-10j]
 [-3.12898143e-07-2.55175129e-09j -6.38550199e-04-1.16427914e-02j]]"
85.93179905407375j,"[[ 7.33727313e-04-1.15811799e-02j -7.45661750e-08-2.53531195e-09j]
 [-3.11286842e-07-4.59783319e-09j -6.33113497e-04-1.15930977e-02j]]"
86.30139818979019j,"[[ 7.27492520e-04-1.15320645e-02j -6.18099770e-08-3.31027677e-09j]
 [-2.96511778e-07-5.34646667e-09j -6.27728539e-04-1.15438305e-02j]]"
86.67099732550663j,"[[ 7.21338254e-04-1.14833651e-02j -4.97811512e-08-3.22489888e-09j]
 [-2.82489754e-07-5.23520344e-09j -6.22413953e-04-1.14949873e-02j]]"
87.0405964612231j,"[[ 7.15257634e-04-1.14350696e-02j -4.72928362e-08-3.00353636e-09j]
 [-2.78033514e-07-4.98839066e-09j -6.17156196e-04-1.14465491e-02j]]"
87.41019559693954j,"[[ 7.09240940e-04-1.13871701e-02j -3.53176472e-08-2.17985288e-09j]
 [-2.64115267e-07-4.13968811e-09j -6.11952236e-04-1.13985031e-02j]]"
87.77979473265599j,"[[ 7.03306521e-04-1.13396682e-02j -4.07873288e-08-2.32357752e-09j]
 [-2.67666314e-07-4.25880929e-09j -6.06824971e-04-1.13508552e-02j]]"
88.14939386837243j,"[[ 6.97443226e-04-1.12925472e-02j -4.35186564e-08-1.89420867e-09j]
 [-2.68502999e-07-3.80525460e-09j -6.01759591e-04-1.13035908e-02j]]"
88.51899300408888j,"[[ 6.91665694e-04-1.12458103e-02j -3.29749750e-08-1.28580879e-09j]
 [-2.56088312e-07-3.17306284e-09j -5.96773989e-04-1.12567157e-02j]]"
88.88859213980533j,"[[ 6.85961131e-04-1.11994893e-02j -4.97110438e-08-2.04315541e-09j]
 [-2.70976567e-07-3.90700250e-09j -5.91848930e-04-1.12102643e-02j]]"
89.25819127552177j,"[[ 6.80305091e-04-1.11535213e-02j -3.96755077e-08-3.36520152e-09j]
 [-2.59116137e-07-5.20603300e-09j -5.86954629e-04-1.11641586e-02j]]"
89.62779041123821j,"[[ 6.74738986e-04-1.11079208e-02j -3.67070263e-08-2.97032636e-09j]
 [-2.54345227e-07-4.78852662e-09j -5.82152939e-04-1.11184239e-02j]]"
89.99738954695465j,"[[ 6.69230046e-04-1.10626879e-02j -2.90645461e-08-2.84794671e-09j]
 [-2.44922405e-07-4.64388402e-09j -5.77393990e-04-1.10730573e-02j]]"
90.3669886826711j,"[[ 6.63805478e-04-1.10178206e-02j -1.78020771e-08-1.57044992e-09j]
 [-2.31901347e-07-3.34450039e-09j -5.72720111e-04-1.10280590e-02j]]"
90.73658781838756j,"[[ 6.58435961e-04-1.09733357e-02j -1.60233513e-08+9.60566559e-10j]
 [-2.28385305e-07-7.91933351e-10j -5.68086495e-04-1.09834548e-02j]]"
91.106186954104j,"[[ 6.53141314e-04-1.09291991e-02j -3.07965361e-08+2.07528593e-09j]
 [-2.41442275e-07+3.43997832e-10j -5.63519888e-04-1.09392008e-02j]]"
91.47578608982045j,"[[ 6.47911305e-04-1.08854167e-02j -3.72925094e-08+2.31084829e-09j]
 [-2.46242795e-07+6.00426379e-10j -5.59004649e-04-1.08953002e-02j]]"
91.8453852255369j,"[[ 6.42731245e-04-1.08419731e-02j -4.60414960e-08+1.54744882e-09j]
 [-2.53316696e-07-1.42440555e-10j -5.54529965e-04-1.08517378e-02j]]"
92.21498436125334j,"[[ 6.37626047e-04-1.07988816e-02j -4.62682452e-08+4.08582781e-10j]
 [-2.51888431e-07-1.26110742e-09j -5.50126837e-04-1.08085312e-02j]]"
92.58458349696978j,"[[ 6.32567624e-04-1.07561449e-02j -5.00211288e-08-1.46769778e-10j]
 [-2.54005971e-07-1.79657904e-09j -5.45756036e-04-1.07656861e-02j]]"
92.95418263268623j,"[[ 6.27572741e-04-1.07137327e-02j -4.11930876e-08-1.47575332e-09j]
 [-2.43562040e-07-3.10599154e-09j -5.41442299e-04-1.07231619e-02j]]"
93.32378176840268j,"[[ 6.22638800e-04-1.06716421e-02j -4.86448374e-08-2.64989958e-09j]
 [-2.49417063e-07-4.26088217e-09j -5.37182955e-04-1.06809623e-02j]]"
93.69338090411912j,"[[ 6.17745559e-04-1.06298869e-02j -3.23968824e-08-2.49899653e-09j]
 [-2.31591124e-07-4.09102616e-09j -5.32949915e-04-1.06390998e-02j]]"
94.06298003983557j,"[[ 6.12922505e-04-1.05884519e-02j -3.02686278e-08-2.85682069e-09j]
 [-2.27903467e-07-4.43018932e-09j -5.28782222e-04-1.05975555e-02j]]"
94.43257917555201j,"[[ 6.08159766e-04-1.05473388e-02j -3.10098912e-08-2.97898753e-09j]
 [-2.27103514e-07-4.53399136e-09j -5.24669295e-04-1.05563351e-02j]]"
94.80217831126846j,"[[ 6.03444268e-04-1.05065499e-02j -2.49071612e-08-1.71627993e-09j]
 [-2.19477466e-07-3.25319523e-09j -5.20594188e-04-1.05154446e-02j]]"
95.17177744698492j,"[[ 5.98787280e-04-1.04660549e-02j -2.82621738e-08-1.18066069e-09j]
 [-2.21326910e-07-2.69976135e-09j -5.16570203e-04-1.04748418e-02j]]"
95.54137658270136j,"[[ 5.94179678e-04-1.04258729e-02j -2.50165115e-08-8.99112339e-10j]
 [-2.16593074e-07-2.40067955e-09j -5.12589498e-04-1.04345561e-02j]]"
95.9109757184178j,"[[ 5.89625469e-04-1.03859921e-02j -1.79770943e-08-9.14208733e-10j]
 [-2.08082650e-07-2.39851898e-09j -5.08654480e-04-1.03945685e-02j]]"
96.28057485413424j,"[[ 5.85140688e-04-1.03464179e-02j -1.86537843e-08+4.07493079e-10j]
 [-2.07305153e-07-1.05982765e-09j -5.04789550e-04-1.03548936e-02j]]"
96.6501739898507j,"[[ 5.80694885e-04-1.03071486e-02j -2.75540336e-08+6.25245008e-10j]
 [-2.14767792e-07-8.25337287e-10j -5.00952325e-04-1.03155263e-02j]]"
97.01977312556714j,"[[ 5.76307197e-04-1.02681688e-02j -2.19446500e-08+5.72213492e-10j]
 [-2.07737165e-07-8.61883454e-10j -4.97167567e-04-1.02764490e-02j]]"
97.38937226128358j,"[[ 5.71976309e-04-1.02294822e-02j -2.42925305e-08-1.83736956e-10j]
 [-2.08679930e-07-1.60158962e-09j -4.93434510e-04-1.02376668e-02j]]"
97.75897139700002j,"[[ 5.67685274e-04-1.01910999e-02j -2.24960002e-08+3.84512662e-10j]
 [-2.05494166e-07-1.01733536e-09j -4.89730457e-04-1.01991948e-02j]]"
98.12857053271648j,"[[ 5.63428475e-04-1.01529893e-02j -3.37001835e-08+4.21552311e-10j]
 [-2.15324800e-07-9.64527971e-10j -4.86049141e-04-1.01609876e-02j]]"
98.49816966843292j,"[[ 5.59253714e-04-1.01151520e-02j -3.19621602e-08-1.16194134e-09j]
 [-2.12228619e-07-2.53251974e-09j -4.82458368e-04-1.01230545e-02j]]"
98.86776880414938j,"[[ 5.55109021e-04-1.00776214e-02j -2.65941535e-08-1.63648822e-09j]
 [-2.05517563e-07-2.99178579e-09j -4.78884231e-04-1.00854386e-02j]]"
99.23736793986582j,"[[ 5.51004801e-04-1.00403571e-02j -2.30688107e-08-1.70020465e-09j]
 [-2.00664089e-07-3.04044841e-09j -4.75344641e-04-1.00480844e-02j]]"
99.60696707558226j,"[[ 5.46958431e-04-1.00033687e-02j -2.79863005e-08-2.73450138e-09j]
 [-2.04268166e-07-4.05990978e-09j -4.71860914e-04-1.00110106e-02j]]"
99.97656621129872j,"[[ 5.42967594e-04-9.96666408e-03j -1.48847533e-08-3.58934193e-09j]
 [-1.89867760e-07-4.90013334e-09j -4.68429014e-04-9.97422849e-03j]]"
100.34616534701516j,"[[ 5.38988777e-04-9.93022347e-03j -7.41435089e-09-3.75281010e-09j]
 [-1.81112767e-07-5.04919078e-09j -4.64989719e-04-9.93771004e-03j]]"
100.7157644827316j,"[[ 5.35064167e-04-9.89404072e-03j -9.00644909e-09-3.39264639e-09j]
 [-1.81434356e-07-4.67482538e-09j -4.61602302e-04-9.90144755e-03j]]"
101.08536361844804j,"[[ 5.31179657e-04-9.85812306e-03j  5.95790504e-10-2.68220286e-09j]
 [-1.70575499e-07-3.95039006e-09j -4.58249024e-04-9.86545108e-03j]]"
101.4549627541645j,"[[ 5.27338505e-04-9.82246978e-03j -4.35474643e-10-1.99476517e-09j]
 [-1.70363845e-07-3.24916387e-09j -4.54932978e-04-9.82971941e-03j]]"
101.82456188988094j,"[[ 5.23530489e-04-9.78706979e-03j -3.41580661e-10-1.46959789e-09j]
 [-1.69040477e-07-2.71040210e-09j -4.51643217e-04-9.79424220e-03j]]"
102.19416102559738j,"[[ 5.19764875e-04-9.75191677e-03j  1.06822699e-09-1.08557704e-09j]
 [-1.66414564e-07-2.31299394e-09j -4.48392837e-04-9.75900888e-03j]]"
102.56376016131384j,"[[ 5.16049519e-04-9.71702185e-03j -8.95051478e-10-1.89000006e-09j]
 [-1.67174737e-07-3.10422843e-09j -4.45190513e-04-9.72403931e-03j]]"
102.93335929703028j,"[[ 5.12359977e-04-9.68236361e-03j  1.04927681e-08-1.32383035e-09j]
 [-1.54596683e-07-2.52504516e-09j -4.42005282e-04-9.68930612e-03j]]"
103.30295843274673j,"[[ 5.08720458e-04-9.64796040e-03j  1.15044835e-08-1.33293327e-09j]
 [-1.52407558e-07-2.52132399e-09j -4.38866834e-04-9.65483291e-03j]]"
103.67255756846318j,"[[ 5.05114412e-04-9.61380244e-03j  9.61809240e-09-5.53736670e-10j]
 [-1.53129006e-07-1.72947905e-09j -4.35752957e-04-9.62060707e-03j]]"
104.04215670417962j,"[[ 5.01548766e-04-9.57988210e-03j  1.09793436e-08-4.09831622e-10j]
 [-1.50615220e-07-1.57310110e-09j -4.32675423e-04-9.58661740e-03j]]"
104.41175583989606j,"[[ 4.98005953e-04-9.54620044e-03j  1.38803806e-08-1.03154234e-10j]
 [-1.46573858e-07-1.25412229e-09j -4.29608009e-04-9.55286718e-03j]]"
104.78135497561252j,"[[ 4.94500242e-04-9.51274420e-03j  1.00768898e-08+5.79753238e-10j]
 [-1.49249069e-07-5.59094040e-10j -4.26575701e-04-9.51933732e-03j]]"
105.15095411132896j,"[[ 4.91052671e-04-9.47950432e-03j  1.28632693e-08-3.95056638e-10j]
 [-1.45346277e-07-1.52196256e-09j -4.23605935e-04-9.48602108e-03j]]"
105.5205532470454j,"[[ 4.87632770e-04-9.44651902e-03j  8.12047217e-09-7.93106573e-10j]
 [-1.48984287e-07-1.90823183e-09j -4.20656053e-04-9.45297151e-03j]]"
105.89015238276184j,"[[ 4.84255038e-04-9.41376974e-03j  8.01874417e-09-1.45969060e-09j]
 [-1.47992750e-07-2.56320194e-09j -4.17743068e-04-9.42016112e-03j]]"
106.2597515184783j,"[[ 4.80896961e-04-9.38123302e-03j  8.92655649e-09-2.12117595e-09j]
 [-1.46003070e-07-3.21322603e-09j -4.14839289e-04-9.38755839e-03j]]"
106.62935065419475j,"[[ 4.77563532e-04-9.34892858e-03j  2.00187344e-08-2.08834557e-09j]
 [-1.33840168e-07-3.16908378e-09j -4.11952429e-04-9.35519164e-03j]]"
106.9989497899112j,"[[ 4.74282394e-04-9.31682140e-03j  2.21150002e-08-5.98638490e-10j]
 [-1.30684341e-07-1.66822236e-09j -4.09118018e-04-9.32301473e-03j]]"
107.36854892562764j,"[[ 4.71037703e-04-9.28494016e-03j  1.86578105e-08+2.39204014e-11j]
 [-1.33092881e-07-1.03467293e-09j -4.06317365e-04-9.29106341e-03j]]"
107.73814806134408j,"[[ 4.67824405e-04-9.25326755e-03j  1.93647863e-08+5.85569550e-11j]
 [-1.31348005e-07-9.89200573e-10j -4.03547754e-04-9.25932193e-03j]]"
108.10774719706053j,"[[ 4.64658733e-04-9.22182965e-03j  1.68059753e-08+1.05341122e-09j]
 [-1.32879469e-07+1.63382465e-11j -4.00825048e-04-9.22782369e-03j]]"
108.47734633277697j,"[[ 4.61506024e-04-9.19062252e-03j  1.74932607e-08+1.77869475e-09j]
 [-1.31175271e-07+7.52173751e-10j -3.98103425e-04-9.19656252e-03j]]"
108.84694546849342j,"[[ 4.58387467e-04-9.15959057e-03j  8.06836152e-09+2.45416957e-09j]
 [-1.39593611e-07+1.43805329e-09j -3.95412443e-04-9.16547041e-03j]]"
109.21654460420986j,"[[ 4.55299038e-04-9.12878488e-03j  8.54394165e-09+2.44933243e-09j]
 [-1.38121640e-07+1.44348471e-09j -3.92746547e-04-9.13460998e-03j]]"
109.58614373992631j,"[[ 4.52237750e-04-9.09818153e-03j  9.89790342e-09+2.27203128e-09j]
 [-1.35781356e-07+1.27631908e-09j -3.90097568e-04-9.10395263e-03j]]"
109.95574287564276j,"[[ 4.49203456e-04-9.06777009e-03j  5.48117923e-09+2.61685205e-09j]
 [-1.39221688e-07+1.63113848e-09j -3.87471037e-04-9.07348014e-03j]]"
110.3253420113592j,"[[ 4.46210345e-04-9.03756422e-03j -3.96507523e-09+2.38927739e-09j]
 [-1.47701303e-07+1.41343014e-09j -3.84885179e-04-9.04321306e-03j]]"
110.69494114707565j,"[[ 4.43248416e-04-9.00755154e-03j  4.52087161e-09+1.81272454e-09j]
 [-1.38258394e-07+8.46611836e-10j -3.82328976e-04-9.01313827e-03j]]"
111.06454028279211j,"[[ 4.40304000e-04-8.97774772e-03j -7.16221819e-09+2.58598343e-09j]
 [-1.48994076e-07+1.62947406e-09j -3.79783254e-04-8.98327354e-03j]]"
111.43413941850855j,"[[ 4.37419112e-04-8.94811519e-03j -7.39840484e-09+2.48818165e-09j]
 [-1.48292235e-07+1.54113136e-09j -3.77305991e-04-8.95357647e-03j]]"
111.80373855422499j,"[[ 4.34559163e-04-8.91869907e-03j -1.96442330e-08+2.02529280e-09j]
 [-1.59609266e-07+1.08758240e-09j -3.74849257e-04-8.92410682e-03j]]"
