iw_n,G_iw_n
-679.6835706041518j,"[[ 1.20821092e-05+1.47115464e-03j -1.44567773e-10+8.93448788e-12j]
 [ 6.45427156e-10+8.03601795e-12j -1.04101577e-05+1.47118009e-03j]]"
-679.3694113387927j,"[[ 1.20932249e-05+1.47183489e-03j -1.93488075e-10+1.89781518e-11j]
 [ 5.97237627e-10+1.80784350e-11j -1.04197127e-05+1.47186042e-03j]]"
-679.0552520734338j,"[[ 1.21044586e-05+1.47251585e-03j -2.71998703e-10+1.57079806e-11j]
 [ 5.19458787e-10+1.48070151e-11j -1.04293919e-05+1.47254147e-03j]]"
-678.7410928080748j,"[[ 1.21157605e-05+1.47319742e-03j -2.41197433e-10+1.33202690e-11j]
 [ 5.50992861e-10+1.24180524e-11j -1.04391733e-05+1.47322310e-03j]]"
-678.4269335427158j,"[[ 1.21270136e-05+1.47387949e-03j -2.92533962e-10+1.78883425e-11j]
 [ 5.00390154e-10+1.69848723e-11j -1.04488914e-05+1.47390521e-03j]]"
-678.1127742773568j,"[[ 1.21382912e-05+1.47456221e-03j -3.01780177e-10+1.01822839e-11j]
 [ 4.91878782e-10+9.27755836e-12j -1.04586239e-05+1.47458798e-03j]]"
-677.7986150119979j,"[[ 1.21496609e-05+1.47524556e-03j -3.03240451e-10+7.63208652e-12j]
 [ 4.91154373e-10+6.72610361e-12j -1.04684574e-05+1.47527136e-03j]]"
-677.4844557466389j,"[[ 1.21608914e-05+1.47592942e-03j -3.38624616e-10+1.08930150e-11j]
 [ 4.56507096e-10+9.98577110e-12j -1.04781295e-05+1.47595525e-03j]]"
-677.1702964812799j,"[[ 1.21721643e-05+1.47661406e-03j -3.66549259e-10+1.16839070e-11j]
 [ 4.29320367e-10+1.07753997e-11j -1.04878615e-05+1.47663995e-03j]]"
-676.8561372159209j,"[[ 1.21834415e-05+1.47729925e-03j -4.21882062e-10+4.52559479e-12j]
 [ 3.74726506e-10+3.61582294e-12j -1.04975768e-05+1.47732517e-03j]]"
-676.541977950562j,"[[ 1.21947465e-05+1.47798519e-03j -3.87806218e-10+4.42615367e-12j]
 [ 4.09542321e-10+3.51511376e-12j -1.05073178e-05+1.47801114e-03j]]"
-676.2278186852029j,"[[ 1.22060876e-05+1.47867183e-03j -3.87442505e-10+3.30948569e-12j]
 [ 4.10647037e-10+2.39717593e-12j -1.05171044e-05+1.47869784e-03j]]"
-675.913659419844j,"[[ 1.22175261e-05+1.47935893e-03j -3.85401217e-10+5.94839256e-13j]
 [ 4.13430361e-10-3.18742489e-13j -1.05269964e-05+1.47938496e-03j]]"
-675.599500154485j,"[[ 1.22288972e-05+1.48004670e-03j -3.97763680e-10-1.52250329e-12j]
 [ 4.01810970e-10-2.43736008e-12j -1.05367808e-05+1.48007273e-03j]]"
-675.285340889126j,"[[ 1.22402165e-05+1.48073512e-03j -4.16849047e-10-4.35746722e-12j]
 [ 3.83469711e-10-5.27360164e-12j -1.05465121e-05+1.48076119e-03j]]"
-674.971181623767j,"[[ 1.22515951e-05+1.48142427e-03j -3.93898018e-10-7.03561483e-12j]
 [ 4.07165889e-10-7.95302908e-12j -1.05563056e-05+1.48145040e-03j]]"
-674.6570223584081j,"[[ 1.22630484e-05+1.48211392e-03j -3.53792404e-10-1.05818732e-11j]
 [ 4.48017692e-10-1.15005686e-11j -1.05661834e-05+1.48214009e-03j]]"
-674.3428630930491j,"[[ 1.22744730e-05+1.48280433e-03j -3.87891440e-10-1.77213299e-11j]
 [ 4.14665889e-10-1.86413093e-11j -1.05760343e-05+1.48283054e-03j]]"
-674.0287038276902j,"[[ 1.22858608e-05+1.48349535e-03j -3.54407693e-10-3.13014489e-11j]
 [ 4.48897913e-10-3.22227157e-11j -1.05858404e-05+1.48352160e-03j]]"
-673.7145445623312j,"[[ 1.22972961e-05+1.48418700e-03j -2.77418446e-10-3.93475531e-11j]
 [ 5.26636485e-10-4.02701093e-11j -1.05956942e-05+1.48421332e-03j]]"
-673.4003852969721j,"[[ 1.23088200e-05+1.48487935e-03j -1.68137958e-10-3.99030131e-11j]
 [ 6.36667346e-10-4.08268603e-11j -1.06056579e-05+1.48490570e-03j]]"
-673.0862260316133j,"[[ 1.23203121e-05+1.48557235e-03j -9.96544766e-11-3.75321995e-11j]
 [ 7.05902251e-10-3.84573406e-11j -1.06155797e-05+1.48559873e-03j]]"
-672.7720667662542j,"[[ 1.23319072e-05+1.48626598e-03j -4.52726798e-11-3.58443461e-11j]
 [ 7.61036525e-10-3.67707828e-11j -1.06256099e-05+1.48629239e-03j]]"
-672.4579075008952j,"[[ 1.23435330e-05+1.48696007e-03j -2.15259657e-11-2.45529336e-11j]
 [ 7.85536771e-10-2.54806676e-11j -1.06356568e-05+1.48698648e-03j]]"
-672.1437482355362j,"[[ 1.23549842e-05+1.48765490e-03j -1.19964069e-10-1.65442129e-11j]
 [ 6.87853256e-10-1.74732480e-11j -1.06454848e-05+1.48768133e-03j]]"
-671.8295889701773j,"[[ 1.23664839e-05+1.48835045e-03j -1.27190105e-10-1.74632798e-11j]
 [ 6.81382867e-10-1.83936189e-11j -1.06553880e-05+1.48837692e-03j]]"
-671.5154297048182j,"[[ 1.23780756e-05+1.48904670e-03j -1.38058468e-10-1.90969160e-11j]
 [ 6.71271212e-10-2.00285607e-11j -1.06653687e-05+1.48907322e-03j]]"
-671.2012704394593j,"[[ 1.23897527e-05+1.48974355e-03j -1.25387972e-10-2.26624195e-11j]
 [ 6.84699480e-10-2.35953721e-11j -1.06754661e-05+1.48977010e-03j]]"
-670.8871111741003j,"[[ 1.24013837e-05+1.49044099e-03j -1.44395949e-10-2.66661395e-11j]
 [ 6.66450338e-10-2.76004031e-11j -1.06855174e-05+1.49046758e-03j]]"
-670.5729519087414j,"[[ 1.24130537e-05+1.49113909e-03j -7.66472564e-11-3.38329185e-11j]
 [ 7.34958933e-10-3.47684948e-11j -1.06956074e-05+1.49116569e-03j]]"
-670.2587926433823j,"[[ 1.24246917e-05+1.49183773e-03j  3.03259207e-12-3.11698060e-11j]
 [ 8.15399753e-10-3.21066980e-11j -1.07056359e-05+1.49186430e-03j]]"
-669.9446333780234j,"[[ 1.24362785e-05+1.49253712e-03j  5.25215399e-11-2.34320451e-11j]
 [ 8.65650742e-10-2.43702558e-11j -1.07155880e-05+1.49256368e-03j]]"
-669.6304741126644j,"[[ 1.24478245e-05+1.49323717e-03j  1.05037684e-10-1.74005704e-11j]
 [ 9.18930001e-10-1.83401014e-11j -1.07254704e-05+1.49326374e-03j]]"
-669.3163148473054j,"[[ 1.24593714e-05+1.49393797e-03j  1.53760969e-10-6.08556956e-12j]
 [ 9.68417475e-10-7.02642386e-12j -1.07353348e-05+1.49396459e-03j]]"
-669.0021555819465j,"[[ 1.24710704e-05+1.49463946e-03j  1.47104436e-10+3.65953227e-12j]
 [ 9.62526208e-10+2.71735271e-12j -1.07454160e-05+1.49466614e-03j]]"
-668.6879963165875j,"[[ 1.24827037e-05+1.49534145e-03j  1.44496653e-10+1.23370283e-11j]
 [ 9.60684770e-10+1.13935202e-11j -1.07554049e-05+1.49536813e-03j]]"
-668.3738370512285j,"[[ 1.24943215e-05+1.49604427e-03j  1.17504384e-10+2.11508012e-11j]
 [ 9.34459926e-10+2.02059623e-11j -1.07653408e-05+1.49607101e-03j]]"
-668.0596777858694j,"[[ 1.25060696e-05+1.49674772e-03j  6.78839231e-11+3.13637215e-11j]
 [ 8.85607974e-10+3.04175497e-11j -1.07754578e-05+1.49677454e-03j]]"
-667.7455185205106j,"[[ 1.25177509e-05+1.49745174e-03j -2.80833930e-11+3.41054990e-11j]
 [ 7.90410251e-10+3.31579907e-11j -1.07854830e-05+1.49747859e-03j]]"
-667.4313592551515j,"[[ 1.25293773e-05+1.49815656e-03j -8.83467236e-11+3.61197603e-11j]
 [ 7.30917601e-10+3.51709130e-11j -1.07954431e-05+1.49818349e-03j]]"
-667.1171999897927j,"[[ 1.25411355e-05+1.49886213e-03j -8.78413011e-11+3.48147625e-11j]
 [ 7.32194793e-10+3.38645747e-11j -1.08055671e-05+1.49888916e-03j]]"
-666.8030407244336j,"[[ 1.25530066e-05+1.49956827e-03j -1.11183742e-10+3.20240674e-11j]
 [ 7.09625213e-10+3.10725362e-11j -1.08158161e-05+1.49959536e-03j]]"
-666.4888814590746j,"[[ 1.25647971e-05+1.50027510e-03j -8.61310954e-11+3.10662978e-11j]
 [ 7.35451813e-10+3.01134206e-11j -1.08259702e-05+1.50030226e-03j]]"
-666.1747221937156j,"[[ 1.25767058e-05+1.50098265e-03j -1.58800684e-10+3.62177127e-11j]
 [ 6.63557273e-10+3.52634878e-11j -1.08362621e-05+1.50100989e-03j]]"
-665.8605629283567j,"[[ 1.25887369e-05+1.50169077e-03j -1.68702188e-10+3.65891937e-11j]
 [ 6.54431915e-10+3.56336181e-11j -1.08466885e-05+1.50171806e-03j]]"
-665.5464036629976j,"[[ 1.26007152e-05+1.50239955e-03j -2.13094039e-10+3.29803858e-11j]
 [ 6.10817309e-10+3.20234567e-11j -1.08570422e-05+1.50242687e-03j]]"
-665.2322443976387j,"[[ 1.26126377e-05+1.50310890e-03j -1.88622418e-10+2.61397425e-11j]
 [ 6.36067277e-10+2.51814575e-11j -1.08673435e-05+1.50313628e-03j]]"
-664.9180851322797j,"[[ 1.26245984e-05+1.50381896e-03j -2.18272184e-10+3.08972484e-11j]
 [ 6.07196961e-10+2.99376052e-11j -1.08776837e-05+1.50384637e-03j]]"
-664.6039258669207j,"[[ 1.26365531e-05+1.50452969e-03j -2.78113057e-10+3.12062706e-11j]
 [ 5.48136644e-10+3.02452660e-11j -1.08879976e-05+1.50455713e-03j]]"
-664.2897666015617j,"[[ 1.26484775e-05+1.50524112e-03j -3.14222812e-10+2.42757733e-11j]
 [ 5.12808552e-10+2.33134052e-11j -1.08982817e-05+1.50526860e-03j]]"
-663.9756073362028j,"[[ 1.26605523e-05+1.50595329e-03j -3.21977929e-10+2.23127419e-11j]
 [ 5.05836207e-10+2.13490084e-11j -1.09087225e-05+1.50598079e-03j]]"
-663.6614480708438j,"[[ 1.26726305e-05+1.50666599e-03j -3.11383286e-10+2.27177663e-11j]
 [ 5.17214735e-10+2.17526647e-11j -1.09191481e-05+1.50669352e-03j]]"
-663.3472888054848j,"[[ 1.26846368e-05+1.50737936e-03j -3.02445222e-10+2.55662719e-11j]
 [ 5.26937799e-10+2.45997988e-11j -1.09294994e-05+1.50740690e-03j]]"
-663.0331295401259j,"[[ 1.26966157e-05+1.50809347e-03j -3.05888773e-10+3.42646893e-11j]
 [ 5.24280362e-10+3.32968422e-11j -1.09398062e-05+1.50812104e-03j]]"
-662.7189702747669j,"[[ 1.27087083e-05+1.50880831e-03j -4.04368161e-10+3.94510646e-11j]
 [ 4.26588207e-10+3.84818411e-11j -1.09502402e-05+1.50883594e-03j]]"
-662.4048110094079j,"[[ 1.27208555e-05+1.50952371e-03j -4.42337142e-10+2.76331671e-11j]
 [ 3.89407580e-10+2.66625649e-11j -1.09607381e-05+1.50955136e-03j]]"
-662.0906517440488j,"[[ 1.27329092e-05+1.51023986e-03j -4.84681204e-10+2.53462145e-11j]
 [ 3.47852993e-10+2.43742307e-11j -1.09711150e-05+1.51026752e-03j]]"
-661.77649247869j,"[[ 1.27450096e-05+1.51095666e-03j -4.95348113e-10+2.66340667e-11j]
 [ 3.37976684e-10+2.56606984e-11j -1.09815409e-05+1.51098435e-03j]]"
-661.4623332133309j,"[[ 1.27571940e-05+1.51167408e-03j -5.10540375e-10+1.56404333e-11j]
 [ 3.23576149e-10+1.46656782e-11j -1.09920460e-05+1.51170179e-03j]]"
-661.1481739479719j,"[[ 1.27692784e-05+1.51239217e-03j -4.85670688e-10+1.70414628e-11j]
 [ 3.49238691e-10+1.60653180e-11j -1.10024198e-05+1.51241989e-03j]]"
-660.834014682613j,"[[ 1.27812298e-05+1.51311109e-03j -6.56543865e-10+1.64912467e-11j]
 [ 1.79159501e-10+1.55137083e-11j -1.10126386e-05+1.51313888e-03j]]"
-660.519855417254j,"[[ 1.27934724e-05+1.51383083e-03j -6.69614181e-10+4.15963038e-12j]
 [ 1.66884305e-10+3.18069747e-12j -1.10232064e-05+1.51385871e-03j]]"
-660.205696151895j,"[[ 1.28057752e-05+1.51455095e-03j -6.73704836e-10-4.76953428e-12j]
 [ 1.63589905e-10-5.74986392e-12j -1.10338422e-05+1.51457887e-03j]]"
-659.8915368865361j,"[[ 1.28179618e-05+1.51527186e-03j -6.74235208e-10-1.18251858e-11j]
 [ 1.63856926e-10-1.28069164e-11j -1.10443441e-05+1.51529983e-03j]]"
-659.577377621177j,"[[ 1.28302173e-05+1.51599344e-03j -6.87944271e-10-2.00612191e-11j]
 [ 1.50946395e-10-2.10443535e-11j -1.10549274e-05+1.51602147e-03j]]"
-659.2632183558181j,"[[ 1.28424509e-05+1.51671571e-03j -6.67413761e-10-3.41525717e-11j]
 [ 1.72276579e-10-3.51371119e-11j -1.10654819e-05+1.51674378e-03j]]"
-658.9490590904591j,"[[ 1.28547180e-05+1.51743872e-03j -5.43042784e-10-3.44052827e-11j]
 [ 2.97448375e-10-3.53912315e-11j -1.10760820e-05+1.51746684e-03j]]"
-658.6348998251001j,"[[ 1.28670108e-05+1.51816232e-03j -5.11330014e-10-3.14408039e-11j]
 [ 3.29963108e-10-3.24281642e-11j -1.10867073e-05+1.51819046e-03j]]"
-658.3207405597411j,"[[ 1.28792923e-05+1.51888669e-03j -4.58540422e-10-3.67425256e-11j]
 [ 3.83555813e-10-3.77312992e-11j -1.10972980e-05+1.51891485e-03j]]"
-658.0065812943822j,"[[ 1.28916159e-05+1.51961161e-03j -3.50944679e-10-2.90382344e-11j]
 [ 4.91955818e-10-3.00284243e-11j -1.11079291e-05+1.51963978e-03j]]"
-657.6924220290232j,"[[ 1.29039035e-05+1.52033738e-03j -3.37646290e-10-1.62421533e-11j]
 [ 5.06059623e-10-1.72337628e-11j -1.11185203e-05+1.52036557e-03j]]"
-657.3782627636642j,"[[ 1.29162070e-05+1.52106375e-03j -2.85946086e-10-1.29673618e-11j]
 [ 5.58566398e-10-1.39603933e-11j -1.11291168e-05+1.52109196e-03j]]"
-657.0641034983053j,"[[ 1.29285630e-05+1.52179085e-03j -2.91386586e-10-2.55529967e-12j]
 [ 5.53933626e-10-3.54975579e-12j -1.11397613e-05+1.52181906e-03j]]"
-656.7499442329463j,"[[ 1.29408389e-05+1.52251859e-03j -3.39959451e-10+1.22377088e-12j]
 [ 5.06169648e-10+2.27887016e-13j -1.11502862e-05+1.52254680e-03j]]"
-656.4357849675873j,"[[ 1.29531134e-05+1.52324712e-03j -3.94457777e-10+1.22132783e-14j]
 [ 4.52481370e-10-9.85101769e-13j -1.11608052e-05+1.52327537e-03j]]"
-656.1216257022282j,"[[ 1.29654454e-05+1.52397639e-03j -4.12914400e-10+3.65936447e-12j]
 [ 4.34835960e-10+2.66061604e-12j -1.11713959e-05+1.52400470e-03j]]"
-655.8074664368694j,"[[ 1.29778323e-05+1.52470632e-03j -4.32920919e-10+5.01809704e-12j]
 [ 4.15641820e-10+4.01791302e-12j -1.11820342e-05+1.52473466e-03j]]"
-655.4933071715103j,"[[ 1.29902176e-05+1.52543700e-03j -4.67521427e-10+7.83412055e-13j]
 [ 3.81854858e-10-2.18211074e-13j -1.11926888e-05+1.52546539e-03j]]"
-655.1791479061513j,"[[ 1.30026372e-05+1.52616836e-03j -4.19007047e-10-2.60837309e-12j]
 [ 4.31183955e-10-3.61143763e-12j -1.12033672e-05+1.52619681e-03j]]"
-654.8649886407924j,"[[ 1.30151386e-05+1.52690042e-03j -3.75790826e-10-1.73859901e-12j]
 [ 4.75216066e-10-2.74310689e-12j -1.12141230e-05+1.52692895e-03j]]"
-654.5508293754334j,"[[ 1.30276049e-05+1.52763318e-03j -3.93404147e-10+7.14701155e-13j]
 [ 4.58419810e-10-2.91253933e-13j -1.12248611e-05+1.52766176e-03j]]"
-654.2366701100743j,"[[ 1.30401081e-05+1.52836667e-03j -3.96401225e-10-2.24924889e-12j]
 [ 4.56240976e-10-3.25665418e-12j -1.12356369e-05+1.52839531e-03j]]"
-653.9225108447155j,"[[ 1.30526981e-05+1.52910076e-03j -3.73142384e-10-5.54217730e-12j]
 [ 4.80319238e-10-6.55103469e-12j -1.12464874e-05+1.52912945e-03j]]"
-653.6083515793564j,"[[ 1.30652228e-05+1.52983567e-03j -3.95075247e-10-6.44162026e-12j]
 [ 4.59206979e-10-7.45193333e-12j -1.12572754e-05+1.52986442e-03j]]"
-653.2941923139975j,"[[ 1.30777206e-05+1.53057119e-03j -3.63340597e-10-8.03124169e-12j]
 [ 4.91763417e-10-9.04301343e-12j -1.12680406e-05+1.53059998e-03j]]"
-652.9800330486385j,"[[ 1.30902499e-05+1.53130752e-03j -3.93533456e-10-2.87174929e-12j]
 [ 4.62393532e-10-3.88498262e-12j -1.12788282e-05+1.53133638e-03j]]"
-652.6658737832795j,"[[ 1.31029454e-05+1.53204459e-03j -3.92534344e-10-4.21518447e-12j]
 [ 4.64216807e-10-5.22988085e-12j -1.12898058e-05+1.53207351e-03j]]"
-652.3517145179205j,"[[ 1.31155756e-05+1.53278226e-03j -3.95745011e-10-2.32229079e-12j]
 [ 4.61831493e-10-3.33845321e-12j -1.13007053e-05+1.53281120e-03j]]"
-652.0375552525616j,"[[ 1.31281912e-05+1.53352068e-03j -4.00185665e-10-8.34653599e-13j]
 [ 4.58217387e-10-1.85228499e-12j -1.13115576e-05+1.53354967e-03j]]"
-651.7233959872026j,"[[ 1.31409508e-05+1.53425988e-03j -3.68190583e-10+1.75293827e-13j]
 [ 4.91040211e-10-8.43808692e-13j -1.13225932e-05+1.53428895e-03j]]"
-651.4092367218436j,"[[ 1.31537315e-05+1.53499963e-03j -3.82617150e-10-1.74996350e-12j]
 [ 4.77442584e-10-2.77054012e-12j -1.13336465e-05+1.53502870e-03j]]"
-651.0950774564847j,"[[ 1.31663730e-05+1.53574012e-03j -3.50864089e-10-7.03287982e-12j]
 [ 5.10025785e-10-8.05493416e-12j -1.13445080e-05+1.53576922e-03j]]"
-650.7809181911256j,"[[ 1.31791429e-05+1.53648146e-03j -3.53252057e-10-5.22854987e-12j]
 [ 5.08469160e-10-6.25208393e-12j -1.13555189e-05+1.53651065e-03j]]"
-650.4667589257667j,"[[ 1.31920194e-05+1.53722336e-03j -3.30588187e-10+3.73211235e-12j]
 [ 5.31965578e-10+2.70709627e-12j -1.13666731e-05+1.53725259e-03j]]"
-650.1525996604076j,"[[ 1.32047807e-05+1.53796589e-03j -3.19911528e-10+7.27342742e-12j]
 [ 5.43475992e-10+6.24692511e-12j -1.13776801e-05+1.53799511e-03j]]"
-649.8384403950488j,"[[ 1.32174387e-05+1.53870930e-03j -3.66918763e-10+1.21755476e-11j]
 [ 4.97303721e-10+1.11475554e-11j -1.13885636e-05+1.53873856e-03j]]"
-649.5242811296897j,"[[ 1.32302898e-05+1.53945341e-03j -4.00200131e-10+6.67230924e-12j]
 [ 4.64858529e-10+5.64282598e-12j -1.13996501e-05+1.53948272e-03j]]"
-649.2101218643307j,"[[ 1.32431139e-05+1.54019817e-03j -3.55356607e-10+2.47121318e-12j]
 [ 5.10539443e-10+1.44023517e-12j -1.14106945e-05+1.54022750e-03j]]"
-648.8959625989718j,"[[ 1.32558523e-05+1.54094373e-03j -3.35357887e-10+2.22810081e-12j]
 [ 5.31376769e-10+1.19562460e-12j -1.14216391e-05+1.54097310e-03j]]"
-648.5818033336128j,"[[ 1.32686885e-05+1.54169003e-03j -3.10828527e-10+5.02837926e-12j]
 [ 5.56745955e-10+3.99440243e-12j -1.14327108e-05+1.54171946e-03j]]"
-648.2676440682537j,"[[ 1.32815811e-05+1.54243700e-03j -3.21228982e-10+9.42663580e-12j]
 [ 5.47186546e-10+8.39115580e-12j -1.14438356e-05+1.54246647e-03j]]"
-647.9534848028949j,"[[ 1.32943916e-05+1.54318466e-03j -3.56600937e-10+8.38884865e-12j]
 [ 5.12656862e-10+7.35186058e-12j -1.14548565e-05+1.54321413e-03j]]"
-647.6393255375358j,"[[ 1.33071957e-05+1.54393321e-03j -3.50149373e-10+6.74762848e-12j]
 [ 5.19951922e-10+5.70913022e-12j -1.14658574e-05+1.54396274e-03j]]"
-647.3251662721768j,"[[ 1.33202133e-05+1.54468240e-03j -3.09285656e-10+9.98409760e-12j]
 [ 5.61660363e-10+8.94408840e-12j -1.14770918e-05+1.54471198e-03j]]"
-647.0110070068179j,"[[ 1.33331673e-05+1.54543230e-03j -3.34929797e-10+8.39767140e-12j]
 [ 5.36862177e-10+7.35614751e-12j -1.14882421e-05+1.54546190e-03j]]"
-646.6968477414589j,"[[ 1.33461037e-05+1.54618292e-03j -3.93998523e-10+9.99061175e-12j]
 [ 4.78640639e-10+8.94756893e-12j -1.14993815e-05+1.54621257e-03j]]"
-646.3826884760999j,"[[ 1.33591231e-05+1.54693433e-03j -3.62814408e-10+1.36896760e-11j]
 [ 5.10673178e-10+1.26451123e-11j -1.15105998e-05+1.54696404e-03j]]"
-646.068529210741j,"[[ 1.33721926e-05+1.54768638e-03j -3.36017685e-10+1.15255482e-11j]
 [ 5.38319562e-10+1.04794608e-11j -1.15218802e-05+1.54771614e-03j]]"
-645.754369945382j,"[[ 1.33851865e-05+1.54843914e-03j -2.99778558e-10+1.77781164e-11j]
 [ 5.75409592e-10+1.67305019e-11j -1.15330758e-05+1.54846892e-03j]]"
-645.440210680023j,"[[ 1.33981800e-05+1.54919269e-03j -2.73272766e-10+2.91127019e-11j]
 [ 6.02767529e-10+2.80635577e-11j -1.15442496e-05+1.54922252e-03j]]"
-645.1260514146641j,"[[ 1.34112711e-05+1.54994692e-03j -3.44616129e-10+3.29167087e-11j]
 [ 5.32277555e-10+3.18660316e-11j -1.15555372e-05+1.54997678e-03j]]"
-644.811892149305j,"[[ 1.34242687e-05+1.55070187e-03j -3.67816058e-10+3.42637133e-11j]
 [ 5.09932264e-10+3.32114997e-11j -1.15666814e-05+1.55073177e-03j]]"
-644.4977328839461j,"[[ 1.34372308e-05+1.55145774e-03j -4.82170804e-10+3.76753100e-11j]
 [ 3.96433405e-10+3.66215565e-11j -1.15778049e-05+1.55148773e-03j]]"
-644.183573618587j,"[[ 1.34503658e-05+1.55221439e-03j -5.64349537e-10+3.43049017e-11j]
 [ 3.15111812e-10+3.32496069e-11j -1.15891409e-05+1.55224446e-03j]]"
-643.8694143532281j,"[[ 1.34636124e-05+1.55297169e-03j -6.30094522e-10+2.75717110e-11j]
 [ 2.50225222e-10+2.65148713e-11j -1.16006000e-05+1.55300182e-03j]]"
-643.5552550878691j,"[[ 1.34767958e-05+1.55372956e-03j -6.45910136e-10+2.90570073e-11j]
 [ 2.35269260e-10+2.79986196e-11j -1.16119808e-05+1.55375972e-03j]]"
-643.2410958225101j,"[[ 1.34898861e-05+1.55448827e-03j -6.91778789e-10+2.21335748e-11j]
 [ 1.90261519e-10+2.10736361e-11j -1.16232361e-05+1.55451847e-03j]]"
-642.9269365571512j,"[[ 1.35031470e-05+1.55524777e-03j -7.14459348e-10+1.28760155e-11j]
 [ 1.68443134e-10+1.18145228e-11j -1.16346660e-05+1.55527803e-03j]]"
-642.6127772917922j,"[[ 1.35164124e-05+1.55600797e-03j -7.20355944e-10+1.33679195e-11j]
 [ 1.63409977e-10+1.23048693e-11j -1.16461130e-05+1.55603828e-03j]]"
-642.2986180264331j,"[[ 1.35295708e-05+1.55676881e-03j -7.16258686e-10+1.41191380e-11j]
 [ 1.68371941e-10+1.30545267e-11j -1.16574327e-05+1.55679918e-03j]]"
-641.9844587610743j,"[[ 1.35428815e-05+1.55753065e-03j -6.86168065e-10+1.16428903e-11j]
 [ 1.99328539e-10+1.05767151e-11j -1.16689269e-05+1.55756110e-03j]]"
-641.6702994957152j,"[[ 1.35562118e-05+1.55829299e-03j -6.91663010e-10+1.64687001e-11j]
 [ 1.94700841e-10+1.54009589e-11j -1.16804460e-05+1.55832347e-03j]]"
-641.3561402303562j,"[[ 1.35694519e-05+1.55905620e-03j -7.38708481e-10+2.05860081e-11j]
 [ 1.48523894e-10+1.95166976e-11j -1.16918453e-05+1.55908673e-03j]]"
-641.0419809649973j,"[[ 1.35827428e-05+1.55982022e-03j -7.93459234e-10+1.27575543e-11j]
 [ 9.46429398e-11+1.16866718e-11j -1.17033114e-05+1.55985082e-03j]]"
-640.7278216996383j,"[[ 1.35961952e-05+1.56058489e-03j -7.86068477e-10+4.83800741e-12j]
 [ 1.02904777e-10+3.76554974e-12j -1.17149618e-05+1.56061554e-03j]]"
-640.4136624342793j,"[[ 1.36095853e-05+1.56135032e-03j -6.78392544e-10+4.79287413e-12j]
 [ 2.11453071e-10+3.71883968e-12j -1.17265175e-05+1.56138101e-03j]]"
-640.0995031689204j,"[[ 1.36230558e-05+1.56211646e-03j -6.36793115e-10+1.21519635e-11j]
 [ 2.53926147e-10+1.10763489e-11j -1.17381847e-05+1.56214719e-03j]]"
-639.7853439035614j,"[[ 1.36365061e-05+1.56288337e-03j -6.74237700e-10+1.30248541e-11j]
 [ 2.17356496e-10+1.19476552e-11j -1.17498044e-05+1.56291410e-03j]]"
-639.4711846382024j,"[[ 1.36499385e-05+1.56365095e-03j -7.55169595e-10+1.74967348e-11j]
 [ 1.37300824e-10+1.64179485e-11j -1.17613724e-05+1.56368171e-03j]]"
-639.1570253728435j,"[[ 1.36633472e-05+1.56441929e-03j -7.87099239e-10+1.60613341e-11j]
 [ 1.06248696e-10+1.49809568e-11j -1.17729351e-05+1.56445008e-03j]]"
-638.8428661074844j,"[[ 1.36767594e-05+1.56518841e-03j -8.02218053e-10+1.63228095e-11j]
 [ 9.20086922e-11+1.52408381e-11j -1.17844879e-05+1.56521922e-03j]]"
-638.5287068421255j,"[[ 1.36902454e-05+1.56595834e-03j -8.88216890e-10+1.46183093e-11j]
 [ 6.88996279e-12+1.35347402e-11j -1.17961000e-05+1.56598918e-03j]]"
-638.2145475767664j,"[[ 1.37037414e-05+1.56672905e-03j -9.69115688e-10+3.94365924e-12j]
 [-7.31274268e-11+2.85848980e-12j -1.18077166e-05+1.56675993e-03j]]"
-637.9003883114075j,"[[ 1.37171953e-05+1.56750045e-03j -9.72424986e-10-4.79306956e-12j]
 [-7.55540144e-11-5.87984355e-12j -1.18192923e-05+1.56753136e-03j]]"
-637.5862290460485j,"[[ 1.37307187e-05+1.56827270e-03j -9.00128230e-10-1.00359702e-11j]
 [-2.37324376e-12-1.11243510e-11j -1.18309340e-05+1.56830368e-03j]]"
-637.2720697806895j,"[[ 1.37443448e-05+1.56904568e-03j -8.37827872e-10-8.07439670e-12j]
 [ 6.08124375e-11-9.16438628e-12j -1.18427035e-05+1.56907671e-03j]]"
-636.9579105153305j,"[[ 1.37579200e-05+1.56981931e-03j -7.91093194e-10-1.07469589e-11j]
 [ 1.08433749e-10-1.18385610e-11j -1.18544169e-05+1.56985035e-03j]]"
-636.6437512499716j,"[[ 1.37714199e-05+1.57059382e-03j -6.73219272e-10-2.50503192e-12j]
 [ 2.27195617e-10-3.59825127e-12j -1.18660160e-05+1.57062490e-03j]]"
-636.3295919846125j,"[[ 1.37850699e-05+1.57136908e-03j -6.12509057e-10+6.00848213e-12j]
 [ 2.88795094e-10+4.91364401e-12j -1.18777781e-05+1.57140022e-03j]]"
-636.0154327192537j,"[[ 1.37987386e-05+1.57214511e-03j -6.52226286e-10+1.75172156e-11j]
 [ 2.49968444e-10+1.64207555e-11j -1.18895539e-05+1.57217627e-03j]]"
-635.7012734538946j,"[[ 1.38123554e-05+1.57292181e-03j -7.32160133e-10+2.25284694e-11j]
 [ 1.70926497e-10+2.14303828e-11j -1.19012607e-05+1.57295300e-03j]]"
