iw_n,G_iw_n
-199.49113350295187j,"[[ 3.32794468e-05+5.01135532e-03j  1.54857284e-05+7.81430799e-09j]
 [ 1.55796823e-05+7.85723226e-09j -3.54708258e-05+5.01132398e-03j]]"
-198.8628149722339j,"[[ 3.34902471e-05+5.02717815e-03j  1.55827235e-05+6.89320939e-09j]
 [ 1.56772719e-05+6.93654184e-09j -3.56972232e-05+5.02714505e-03j]]"
-198.23449644151594j,"[[ 3.37042285e-05+5.04311052e-03j  1.56848048e-05+6.74286191e-09j]
 [ 1.57799535e-05+6.78660694e-09j -3.59252133e-05+5.04307999e-03j]]"
-197.60617791079798j,"[[ 3.39193953e-05+5.05913620e-03j  1.57844883e-05+7.11665354e-09j]
 [ 1.58802429e-05+7.16081561e-09j -3.61574555e-05+5.05910186e-03j]]"
-196.97785938008002j,"[[ 3.41274149e-05+5.07526845e-03j  1.58834109e-05+7.41814668e-09j]
 [ 1.59797773e-05+7.46273330e-09j -3.63738946e-05+5.07523715e-03j]]"
-196.34954084936209j,"[[ 3.43433726e-05+5.09150090e-03j  1.59832030e-05+7.34589694e-09j]
 [ 1.60801870e-05+7.39091176e-09j -3.66026868e-05+5.09146870e-03j]]"
-195.72122231864412j,"[[ 3.45704846e-05+5.10783374e-03j  1.60864569e-05+7.44653181e-09j]
 [ 1.61840645e-05+7.49198159e-09j -3.68485437e-05+5.10779963e-03j]]"
-195.09290378792616j,"[[ 3.47928192e-05+5.12427623e-03j  1.61929918e-05+7.65423947e-09j]
 [ 1.62912290e-05+7.70012860e-09j -3.70807683e-05+5.12424723e-03j]]"
-194.4645852572082j,"[[ 3.50232782e-05+5.14082089e-03j  1.62964661e-05+7.57423336e-09j]
 [ 1.63953389e-05+7.62056865e-09j -3.73325310e-05+5.14079002e-03j]]"
-193.83626672649024j,"[[ 3.52427865e-05+5.15747079e-03j  1.64034435e-05+6.88954738e-09j]
 [ 1.65029583e-05+6.93633223e-09j -3.75607710e-05+5.15743440e-03j]]"
-193.20794819577227j,"[[ 3.54650941e-05+5.17423829e-03j  1.65128403e-05+7.18217860e-09j]
 [ 1.66130033e-05+7.22942138e-09j -3.77941588e-05+5.17420578e-03j]]"
-192.5796296650543j,"[[ 3.57031620e-05+5.19112140e-03j  1.66226708e-05+8.26560729e-09j]
 [ 1.67234883e-05+8.31331402e-09j -3.80553695e-05+5.19109435e-03j]]"
-191.95131113433635j,"[[ 3.59369794e-05+5.20810252e-03j  1.67321095e-05+7.89188560e-09j]
 [ 1.68335881e-05+7.94006166e-09j -3.83040717e-05+5.20807123e-03j]]"
-191.3229926036184j,"[[ 3.61707059e-05+5.22519233e-03j  1.68409517e-05+9.04966295e-09j]
 [ 1.69430977e-05+9.09831392e-09j -3.85515411e-05+5.22516049e-03j]]"
-190.69467407290045j,"[[ 3.64099222e-05+5.24239496e-03j  1.69537444e-05+8.16518105e-09j]
 [ 1.70565645e-05+8.21431619e-09j -3.88081962e-05+5.24236255e-03j]]"
-190.0663555421825j,"[[ 3.66477244e-05+5.25972033e-03j  1.70670600e-05+8.77609308e-09j]
 [ 1.71705609e-05+8.82571506e-09j -3.90605395e-05+5.25968944e-03j]]"
-189.43803701146453j,"[[ 3.68891141e-05+5.27715162e-03j  1.71777235e-05+8.37255846e-09j]
 [ 1.72819120e-05+8.42267523e-09j -3.93165379e-05+5.27711673e-03j]]"
-188.80971848074657j,"[[ 3.71342138e-05+5.29469444e-03j  1.72882257e-05+8.86967811e-09j]
 [ 1.73931087e-05+8.92029774e-09j -3.95754489e-05+5.29465627e-03j]]"
-188.1813999500286j,"[[ 3.73871488e-05+5.31235656e-03j  1.74017916e-05+8.32409231e-09j]
 [ 1.75073761e-05+8.37521808e-09j -3.98482498e-05+5.31231696e-03j]]"
-187.55308141931064j,"[[ 3.76438966e-05+5.33014112e-03j  1.75222469e-05+8.53724617e-09j]
 [ 1.76285398e-05+8.58888641e-09j -4.01195292e-05+5.33010484e-03j]]"
-186.92476288859268j,"[[ 3.79067356e-05+5.34804403e-03j  1.76411027e-05+8.32369377e-09j]
 [ 1.77481112e-05+8.37585741e-09j -4.04044994e-05+5.34800543e-03j]]"
-186.29644435787472j,"[[ 3.81702002e-05+5.36606453e-03j  1.77608381e-05+8.20172900e-09j]
 [ 1.78685695e-05+8.25442001e-09j -4.06894902e-05+5.36602139e-03j]]"
-185.66812582715676j,"[[ 3.84264379e-05+5.38421542e-03j  1.78809643e-05+8.78732809e-09j]
 [ 1.79894260e-05+8.84055620e-09j -4.09623410e-05+5.38417722e-03j]]"
-185.03980729643882j,"[[ 3.86712214e-05+5.40248408e-03j  1.79996958e-05+8.52164291e-09j]
 [ 1.81088951e-05+8.57541248e-09j -4.12139721e-05+5.40244199e-03j]]"
-184.41148876572086j,"[[ 3.89319788e-05+5.42088368e-03j  1.81255911e-05+8.00469048e-09j]
 [ 1.82355357e-05+8.05901030e-09j -4.14922635e-05+5.42084700e-03j]]"
-183.7831702350029j,"[[ 3.91979670e-05+5.43940371e-03j  1.82541119e-05+8.27164596e-09j]
 [ 1.83648094e-05+8.32652397e-09j -4.17800291e-05+5.43936467e-03j]]"
-183.15485170428494j,"[[ 3.94621073e-05+5.45805029e-03j  1.83794228e-05+9.16545025e-09j]
 [ 1.84908810e-05+9.22089567e-09j -4.20572972e-05+5.45801051e-03j]]"
-182.52653317356697j,"[[ 3.97332752e-05+5.47683018e-03j  1.85061538e-05+9.38104664e-09j]
 [ 1.86183804e-05+9.43706528e-09j -4.23490058e-05+5.47679057e-03j]]"
-181.89821464284904j,"[[ 4.00050368e-05+5.49573696e-03j  1.86336634e-05+9.41826645e-09j]
 [ 1.87466666e-05+9.47486381e-09j -4.26366912e-05+5.49569484e-03j]]"
-181.26989611213108j,"[[ 4.02733523e-05+5.51477399e-03j  1.87669211e-05+9.19897031e-09j]
 [ 1.88807088e-05+9.25615798e-09j -4.29160806e-05+5.51473363e-03j]]"
-180.6415775814131j,"[[ 4.05674405e-05+5.53394756e-03j  1.88963137e-05+1.03407929e-08j]
 [ 1.90108942e-05+1.03985812e-08j -4.32377029e-05+5.53391176e-03j]]"
-180.01325905069513j,"[[ 4.08604924e-05+5.55324543e-03j  1.90251431e-05+1.00146313e-08j]
 [ 1.91405248e-05+1.00730242e-08j -4.35519656e-05+5.55320331e-03j]]"
-179.3849405199772j,"[[ 4.11507094e-05+5.57268388e-03j  1.91585609e-05+9.45952954e-09j]
 [ 1.92747521e-05+9.51853702e-09j -4.38613569e-05+5.57264239e-03j]]"
-178.75662198925923j,"[[ 4.14398686e-05+5.59224917e-03j  1.92966560e-05+8.65597047e-09j]
 [ 1.94136652e-05+8.71560253e-09j -4.41714182e-05+5.59219990e-03j]]"
-178.12830345854127j,"[[ 4.17239958e-05+5.61196405e-03j  1.94400837e-05+9.55551618e-09j]
 [ 1.95579197e-05+9.61577874e-09j -4.44643711e-05+5.61191534e-03j]]"
-177.4999849278233j,"[[ 4.20197842e-05+5.63182725e-03j  1.95763955e-05+1.01115071e-08j]
 [ 1.96950671e-05+1.01724103e-08j -4.47813068e-05+5.63178669e-03j]]"
-176.87166639710534j,"[[ 4.23170297e-05+5.65182137e-03j  1.97132882e-05+9.80658188e-09j]
 [ 1.98328042e-05+9.86813666e-09j -4.50985495e-05+5.65178036e-03j]]"
-176.2433478663874j,"[[ 4.26211387e-05+5.67195881e-03j  1.98528028e-05+1.07890536e-08j]
 [ 1.99731724e-05+1.08512687e-08j -4.54260511e-05+5.67191517e-03j]]"
-175.61502933566945j,"[[ 4.29266593e-05+5.69223261e-03j  1.99946013e-05+1.00797746e-08j]
 [ 2.01158335e-05+1.01426590e-08j -4.57492267e-05+5.69218246e-03j]]"
-174.98671080495149j,"[[ 4.32310924e-05+5.71266775e-03j  2.01394030e-05+1.04796176e-08j]
 [ 2.02615072e-05+1.05431797e-08j -4.60703024e-05+5.71262654e-03j]]"
-174.35839227423352j,"[[ 4.35460945e-05+5.73324136e-03j  2.02817339e-05+1.13038369e-08j]
 [ 2.04047195e-05+1.13680893e-08j -4.64129021e-05+5.73319967e-03j]]"
-173.73007374351556j,"[[ 4.38578511e-05+5.75395073e-03j  2.04231752e-05+1.17376606e-08j]
 [ 2.05470518e-05+1.18026085e-08j -4.67449569e-05+5.75389880e-03j]]"
-173.1017552127976j,"[[ 4.41768757e-05+5.77482488e-03j  2.05719757e-05+1.06740290e-08j]
 [ 2.06967530e-05+1.07396882e-08j -4.70805628e-05+5.77477662e-03j]]"
-172.47343668207964j,"[[ 4.45013017e-05+5.79584788e-03j  2.07249714e-05+1.12186300e-08j]
 [ 2.08506593e-05+1.12850071e-08j -4.74280654e-05+5.79580236e-03j]]"
-171.84511815136167j,"[[ 4.48345870e-05+5.81701922e-03j  2.08729194e-05+1.18617600e-08j]
 [ 2.09995279e-05+1.19288670e-08j -4.77851864e-05+5.81696902e-03j]]"
-171.2167996206437j,"[[ 4.51695915e-05+5.83834276e-03j  2.10222707e-05+1.20433916e-08j]
 [ 2.11498099e-05+1.21112372e-08j -4.81461905e-05+5.83828961e-03j]]"
-170.58848108992578j,"[[ 4.54954215e-05+5.85983352e-03j  2.11776534e-05+1.07835158e-08j]
 [ 2.13061336e-05+1.08521129e-08j -4.84859724e-05+5.85978033e-03j]]"
-169.96016255920782j,"[[ 4.58297725e-05+5.88148047e-03j  2.13329685e-05+1.15421985e-08j]
 [ 2.14624003e-05+1.16115602e-08j -4.88410681e-05+5.88142687e-03j]]"
-169.33184402848985j,"[[ 4.61759630e-05+5.90330221e-03j  2.14895002e-05+1.09515898e-08j]
 [ 2.16198941e-05+1.10217241e-08j -4.92134734e-05+5.90326154e-03j]]"
-168.7035254977719j,"[[ 4.65296088e-05+5.92526604e-03j  2.16519825e-05+1.11101151e-08j]
 [ 2.17833492e-05+1.11810336e-08j -4.95951644e-05+5.92521982e-03j]]"
-168.07520696705393j,"[[ 4.68773627e-05+5.94739507e-03j  2.18171205e-05+1.08737687e-08j]
 [ 2.19494710e-05+1.09454835e-08j -4.99641316e-05+5.94734317e-03j]]"
-167.44688843633597j,"[[ 4.72247538e-05+5.96968993e-03j  2.19838524e-05+1.17397456e-08j]
 [ 2.21171977e-05+1.18122668e-08j -5.03306015e-05+5.96963376e-03j]]"
-166.818569905618j,"[[ 4.75777557e-05+5.99216937e-03j  2.21437204e-05+1.22300253e-08j]
 [ 2.22780720e-05+1.23033675e-08j -5.07062130e-05+5.99212403e-03j]]"
-166.19025137490004j,"[[ 4.79310715e-05+6.01478669e-03j  2.23104357e-05+1.20126474e-08j]
 [ 2.24458047e-05+1.20868249e-08j -5.10800756e-05+6.01472745e-03j]]"
-165.56193284418208j,"[[ 4.82958558e-05+6.03759049e-03j  2.24851743e-05+1.25827381e-08j]
 [ 2.26215726e-05+1.26577641e-08j -5.14644488e-05+6.03752610e-03j]]"
-164.93361431346415j,"[[ 4.86666147e-05+6.06057933e-03j  2.26543397e-05+1.39051027e-08j]
 [ 2.27917789e-05+1.39809860e-08j -5.18639802e-05+6.06052492e-03j]]"
-164.30529578274619j,"[[ 4.90406891e-05+6.08374027e-03j  2.28237497e-05+1.32265456e-08j]
 [ 2.29622419e-05+1.33033029e-08j -5.22657510e-05+6.08368586e-03j]]"
-163.67697725202822j,"[[ 4.94208933e-05+6.10707111e-03j  2.29991037e-05+1.33881357e-08j]
 [ 2.31386609e-05+1.34657781e-08j -5.26764152e-05+6.10701357e-03j]]"
-163.04865872131026j,"[[ 4.98005188e-05+6.13057930e-03j  2.31807602e-05+1.26266549e-08j]
 [ 2.33213947e-05+1.27051946e-08j -5.30798281e-05+6.13051931e-03j]]"
-162.4203401905923j,"[[ 5.01783042e-05+6.15426940e-03j  2.33614939e-05+1.28090984e-08j]
 [ 2.35032184e-05+1.28885474e-08j -5.34730893e-05+6.15420564e-03j]]"
-161.79202165987437j,"[[ 5.05620450e-05+6.17815038e-03j  2.35412454e-05+1.34295677e-08j]
 [ 2.36840725e-05+1.35099441e-08j -5.38785660e-05+6.17808863e-03j]]"
-161.1637031291564j,"[[ 5.09579985e-05+6.20221339e-03j  2.37276235e-05+1.27205829e-08j]
 [ 2.38715661e-05+1.28019042e-08j -5.43031707e-05+6.20215162e-03j]]"
-160.5353845984384j,"[[ 5.13618793e-05+6.22646688e-03j  2.39132308e-05+1.30948401e-08j]
 [ 2.40583021e-05+1.31771187e-08j -5.47343019e-05+6.22640782e-03j]]"
-159.90706606772045j,"[[ 5.17685066e-05+6.25090862e-03j  2.41010725e-05+1.34387479e-08j]
 [ 2.42472858e-05+1.35219989e-08j -5.51704123e-05+6.25085087e-03j]]"
-159.27874753700252j,"[[ 5.21741275e-05+6.27554072e-03j  2.42967250e-05+1.32503739e-08j]
 [ 2.44440939e-05+1.33346097e-08j -5.56014856e-05+6.27547632e-03j]]"
-158.65042900628455j,"[[ 5.25856557e-05+6.30037713e-03j  2.44937801e-05+1.37636881e-08j]
 [ 2.46423183e-05+1.38489271e-08j -5.60370123e-05+6.30031328e-03j]]"
-158.0221104755666j,"[[ 5.30046437e-05+6.32540366e-03j  2.46915574e-05+1.41569655e-08j]
 [ 2.48412789e-05+1.42432237e-08j -5.64903760e-05+6.32533572e-03j]]"
-157.39379194484863j,"[[ 5.34282156e-05+6.35063133e-03j  2.48938312e-05+1.35807423e-08j]
 [ 2.50447501e-05+1.36680335e-08j -5.69407504e-05+6.35055697e-03j]]"
-156.76547341413067j,"[[ 5.38505475e-05+6.37607241e-03j  2.50953312e-05+1.33063666e-08j]
 [ 2.52474619e-05+1.33947095e-08j -5.73874831e-05+6.37600255e-03j]]"
-156.13715488341273j,"[[ 5.42685876e-05+6.40171974e-03j  2.53004146e-05+1.35349514e-08j]
 [ 2.54537719e-05+1.36243627e-08j -5.78210878e-05+6.40165717e-03j]]"
-155.50883635269477j,"[[ 5.47057628e-05+6.42756046e-03j  2.55053282e-05+1.54949769e-08j]
 [ 2.56599269e-05+1.55854772e-08j -5.82916913e-05+6.42749294e-03j]]"
-154.8805178219768j,"[[ 5.51591637e-05+6.45361188e-03j  2.57082369e-05+1.60553355e-08j]
 [ 2.58640921e-05+1.61469376e-08j -5.87790593e-05+6.45354382e-03j]]"
-154.25219929125885j,"[[ 5.56119971e-05+6.47988576e-03j  2.59172026e-05+1.54712763e-08j]
 [ 2.60743298e-05+1.55640051e-08j -5.92591555e-05+6.47982016e-03j]]"
-153.62388076054089j,"[[ 5.60736250e-05+6.50637936e-03j  2.61305076e-05+1.63035981e-08j]
 [ 2.62889223e-05+1.63974648e-08j -5.97518661e-05+6.50632114e-03j]]"
-152.99556222982292j,"[[ 5.65431075e-05+6.53307548e-03j  2.63437789e-05+1.69651735e-08j]
 [ 2.65034971e-05+1.70601940e-08j -6.02586434e-05+6.53301558e-03j]]"
-152.36724369910496j,"[[ 5.70064597e-05+6.55999057e-03j  2.65573568e-05+1.60442080e-08j]
 [ 2.67183946e-05+1.61404083e-08j -6.07468121e-05+6.55992893e-03j]]"
-151.738925168387j,"[[ 5.74887159e-05+6.58712550e-03j  2.67748852e-05+1.56600440e-08j]
 [ 2.69372590e-05+1.57574414e-08j -6.12682762e-05+6.58706424e-03j]]"
-151.11060663766904j,"[[ 5.79623224e-05+6.61448937e-03j  2.69962662e-05+1.64651392e-08j]
 [ 2.71599927e-05+1.65637520e-08j -6.17668607e-05+6.61442845e-03j]]"
-150.4822881069511j,"[[ 5.84531665e-05+6.64207625e-03j  2.72183928e-05+1.71531654e-08j]
 [ 2.73834891e-05+1.72530208e-08j -6.22943525e-05+6.64201304e-03j]]"
-149.85396957623314j,"[[ 5.89477922e-05+6.66988695e-03j  2.74427188e-05+1.73037165e-08j]
 [ 2.76092021e-05+1.74048287e-08j -6.28228476e-05+6.66981873e-03j]]"
-149.22565104551518j,"[[ 5.94508475e-05+6.69793168e-03j  2.76746322e-05+1.68298945e-08j]
 [ 2.78425200e-05+1.69322871e-08j -6.33646768e-05+6.69786117e-03j]]"
-148.59733251479722j,"[[ 5.99540350e-05+6.72621363e-03j  2.79088958e-05+1.65456407e-08j]
 [ 2.80782059e-05+1.66493327e-08j -6.39002474e-05+6.72613013e-03j]]"
-147.96901398407925j,"[[ 6.04487661e-05+6.75473923e-03j  2.81497135e-05+1.66002641e-08j]
 [ 2.83204641e-05+1.67052815e-08j -6.44157644e-05+6.75465376e-03j]]"
-147.3406954533613j,"[[ 6.09724003e-05+6.78351540e-03j  2.84023086e-05+1.58486298e-08j]
 [ 2.85745182e-05+1.59549917e-08j -6.49800857e-05+6.78343327e-03j]]"
-146.71237692264333j,"[[ 6.14968801e-05+6.81253426e-03j  2.86507787e-05+1.76011912e-08j]
 [ 2.88244659e-05+1.77089224e-08j -6.55381748e-05+6.81244461e-03j]]"
-146.08405839192537j,"[[ 6.20135410e-05+6.84181243e-03j  2.88955092e-05+1.90807461e-08j]
 [ 2.90706934e-05+1.91898685e-08j -6.60799783e-05+6.84172982e-03j]]"
-145.4557398612074j,"[[ 6.25505189e-05+6.87133773e-03j  2.91420474e-05+1.93536646e-08j]
 [ 2.93187478e-05+1.94642011e-08j -6.66531590e-05+6.87125911e-03j]]"
-144.82742133048947j,"[[ 6.30950235e-05+6.90111557e-03j  2.93945279e-05+1.84832316e-08j]
 [ 2.95727643e-05+1.85952066e-08j -6.72392544e-05+6.90103570e-03j]]"
-144.1991027997715j,"[[ 6.36434239e-05+6.93114758e-03j  2.96468673e-05+1.74988388e-08j]
 [ 2.98266599e-05+1.76122844e-08j -6.78253091e-05+6.93106613e-03j]]"
-143.57078426905355j,"[[ 6.41812314e-05+6.96143981e-03j  2.99062115e-05+1.72692089e-08j]
 [ 3.00875807e-05+1.73841433e-08j -6.83888278e-05+6.96134931e-03j]]"
-142.94246573833559j,"[[ 6.47406890e-05+6.99201598e-03j  3.01718179e-05+1.77457086e-08j]
 [ 3.03547846e-05+1.78621652e-08j -6.89861547e-05+6.99193203e-03j]]"
-142.31414720761762j,"[[ 6.53185031e-05+7.02285611e-03j  3.04431052e-05+1.86119971e-08j]
 [ 3.06276905e-05+1.87300027e-08j -6.96005160e-05+7.02277076e-03j]]"
-141.6858286768997j,"[[ 6.58964067e-05+7.05397012e-03j  3.07175118e-05+1.93454438e-08j]
 [ 3.09037373e-05+1.94650192e-08j -7.02154516e-05+7.05388086e-03j]]"
-141.05751014618173j,"[[ 6.64899265e-05+7.08537584e-03j  3.09884972e-05+2.07014590e-08j]
 [ 3.11763849e-05+2.08226386e-08j -7.08521081e-05+7.08529977e-03j]]"
-140.42919161546374j,"[[ 6.71007828e-05+7.11704485e-03j  3.12617110e-05+2.06680571e-08j]
 [ 3.14512832e-05+2.07908642e-08j -7.15116941e-05+7.11696522e-03j]]"
-139.80087308474577j,"[[ 6.77159869e-05+7.14900322e-03j  3.15432902e-05+1.98501447e-08j]
 [ 3.17345697e-05+1.99746091e-08j -7.21630583e-05+7.14892233e-03j]]"
-139.17255455402784j,"[[ 6.83372545e-05+7.18125476e-03j  3.18320855e-05+2.07670577e-08j]
 [ 3.20250954e-05+2.08932071e-08j -7.28277864e-05+7.18117694e-03j]]"
-138.54423602330988j,"[[ 6.89649610e-05+7.21377312e-03j  3.21239582e-05+2.17114866e-08j]
 [ 3.23187222e-05+2.18393604e-08j -7.34998166e-05+7.21368108e-03j]]"
-137.91591749259192j,"[[ 6.9588488e-05+7.24658714e-03j  3.2407621e-05+2.43625049e-08j]
 [ 3.2604163e-05+2.44921272e-08j -7.4162953e-05+7.24648508e-03j]]"
-137.28759896187395j,"[[ 7.02074592e-05+7.27971458e-03j  3.26871647e-05+2.23336854e-08j]
 [ 3.28855092e-05+2.24650905e-08j -7.48099332e-05+7.27961474e-03j]]"
-136.659280431156j,"[[ 7.08420836e-05+7.31314265e-03j  3.29866938e-05+2.34596269e-08j]
 [ 3.31868657e-05+2.35928525e-08j -7.54816377e-05+7.31304673e-03j]]"
-136.03096190043806j,"[[ 7.15132296e-05+7.34687903e-03j  3.32901415e-05+2.15949989e-08j]
 [ 3.34921662e-05+2.17300605e-08j -7.62089498e-05+7.34677987e-03j]]"
-135.4026433697201j,"[[ 7.21677495e-05+7.38093350e-03j  3.36018171e-05+2.05537172e-08j]
 [ 3.38057205e-05+2.06906658e-08j -7.68994765e-05+7.38083740e-03j]]"
-134.77432483900213j,"[[ 7.28526296e-05+7.41530289e-03j  3.39193321e-05+2.27458909e-08j]
 [ 3.41251404e-05+2.28847635e-08j -7.76361225e-05+7.41520074e-03j]]"
-134.14600630828417j,"[[ 7.35306824e-05+7.44999818e-03j  3.42328878e-05+2.28586679e-08j]
 [ 3.44406279e-05+2.29994998e-08j -7.83533122e-05+7.44989862e-03j]]"
-133.5176877775662j,"[[ 7.42135536e-05+7.48499518e-03j  3.45453368e-05+2.35690264e-08j]
 [ 3.47550359e-05+2.37118499e-08j -7.90781765e-05+7.48488833e-03j]]"
-132.88936924684825j,"[[ 7.49020396e-05+7.52033664e-03j  3.48710304e-05+2.44023930e-08j]
 [ 3.50827164e-05+2.45472437e-08j -7.98058752e-05+7.52022535e-03j]]"
-132.26105071613028j,"[[ 7.56059767e-05+7.55602609e-03j  3.51993437e-05+2.49193060e-08j]
 [ 3.54130450e-05+2.50662182e-08j -8.05475465e-05+7.55592219e-03j]]"
-131.63273218541232j,"[[ 7.63430246e-05+7.59204646e-03j  3.55313337e-05+2.47739308e-08j]
 [ 3.57470793e-05+2.49229539e-08j -8.13439005e-05+7.59193921e-03j]]"
-131.00441365469436j,"[[ 7.70896191e-05+7.62841532e-03j  3.58770986e-05+2.33267711e-08j]
 [ 3.60949179e-05+2.34779423e-08j -8.21392713e-05+7.62830541e-03j]]"
-130.37609512397643j,"[[ 7.78391091e-05+7.66514216e-03j  3.62303122e-05+2.39327496e-08j]
 [ 3.64502351e-05+2.40861028e-08j -8.29365582e-05+7.66503401e-03j]]"
-129.74777659325846j,"[[ 7.85959491e-05+7.70221228e-03j  3.65780043e-05+2.55209785e-08j]
 [ 3.68000616e-05+2.56765703e-08j -8.37450115e-05+7.70210786e-03j]]"
-129.1194580625405j,"[[ 7.93685672e-05+7.73963996e-03j  3.69306733e-05+2.65823116e-08j]
 [ 3.71548961e-05+2.67401808e-08j -8.45754310e-05+7.73953077e-03j]]"
-128.49113953182254j,"[[ 8.01389526e-05+7.77743689e-03j  3.72885096e-05+2.75925833e-08j]
 [ 3.75149298e-05+2.77527650e-08j -8.53888659e-05+7.77732183e-03j]]"
-127.86282100110459j,"[[ 8.09166747e-05+7.81561249e-03j  3.76468302e-05+2.86327961e-08j]
 [ 3.78754803e-05+2.87953473e-08j -8.62158592e-05+7.81550858e-03j]]"
-127.23450247038662j,"[[ 8.17289459e-05+7.85415453e-03j  3.80145484e-05+2.70726406e-08j]
 [ 3.82454615e-05+2.72376148e-08j -8.70939821e-05+7.85403870e-03j]]"
-126.60618393966865j,"[[ 8.25296824e-05+7.89309158e-03j  3.83895640e-05+2.86401518e-08j]
 [ 3.86227738e-05+2.88075797e-08j -8.79347065e-05+7.89297577e-03j]]"
-125.97786540895069j,"[[ 8.33673123e-05+7.93240534e-03j  3.87640064e-05+2.86523013e-08j]
 [ 3.89995472e-05+2.88222389e-08j -8.88309026e-05+7.93229101e-03j]]"
-125.34954687823274j,"[[ 8.42074342e-05+7.97209584e-03j  3.91424901e-05+2.77874735e-08j]
 [ 3.93803971e-05+2.79599723e-08j -8.97238294e-05+7.97197200e-03j]]"
-124.72122834751478j,"[[ 8.50564972e-05+8.01219903e-03j  3.95385179e-05+2.74226723e-08j]
 [ 3.97788270e-05+2.75977812e-08j -9.06223305e-05+8.01207978e-03j]]"
-124.09290981679683j,"[[ 8.59313588e-05+8.05269912e-03j  3.99544130e-05+2.69119831e-08j]
 [ 4.01971608e-05+2.70897535e-08j -9.15638157e-05+8.05257224e-03j]]"
-123.46459128607887j,"[[ 8.68015556e-05+8.09362269e-03j  4.03622841e-05+2.99107933e-08j]
 [ 4.06075079e-05+3.00912807e-08j -9.24870287e-05+8.09349395e-03j]]"
-122.83627275536091j,"[[ 8.76842083e-05+8.13496638e-03j  4.07711027e-05+2.99799591e-08j]
 [ 4.10188404e-05+3.01632196e-08j -9.34237491e-05+8.13484610e-03j]]"
-122.20795422464296j,"[[ 8.85954812e-05+8.17672168e-03j  4.11899494e-05+2.98743854e-08j]
 [ 4.14402400e-05+3.00604722e-08j -9.43953967e-05+8.17659936e-03j]]"
-121.579635693925j,"[[ 8.95170054e-05+8.21889186e-03j  4.16096965e-05+3.12584784e-08j]
 [ 4.18625796e-05+3.14474621e-08j -9.53801034e-05+8.21875328e-03j]]"
-120.95131716320705j,"[[ 9.04493723e-05+8.26151592e-03j  4.20459032e-05+3.17472849e-08j]
 [ 4.23014193e-05+3.19392131e-08j -9.63760051e-05+8.26137813e-03j]]"
-120.32299863248906j,"[[ 9.13916553e-05+8.30458478e-03j  4.24847251e-05+3.24625857e-08j]
 [ 4.27429155e-05+3.26575248e-08j -9.73748067e-05+8.30444496e-03j]]"
-119.69468010177111j,"[[ 9.23477478e-05+8.34811817e-03j  4.29230288e-05+3.21194506e-08j]
 [ 4.31839358e-05+3.23174698e-08j -9.83977592e-05+8.34798842e-03j]]"
-119.06636157105315j,"[[ 9.33098544e-05+8.39208110e-03j  4.33774518e-05+3.13168944e-08j]
 [ 4.36411184e-05+3.15180587e-08j -9.94155549e-05+8.39192561e-03j]]"
-118.4380430403352j,"[[ 9.42892960e-05+8.43653921e-03j  4.38390051e-05+3.38057670e-08j]
 [ 4.41054754e-05+3.40101431e-08j -1.00450547e-04+8.43638868e-03j]]"
-117.80972450961724j,"[[ 9.52897525e-05+8.48148279e-03j  4.42954887e-05+3.49038440e-08j]
 [ 4.45648075e-05+3.51114854e-08j -1.01526115e-04+8.48134110e-03j]]"
-117.18140597889928j,"[[ 9.62988784e-05+8.52688050e-03j  4.47674727e-05+3.37439989e-08j]
 [ 4.50396861e-05+3.39549791e-08j -1.02594436e-04+8.52672538e-03j]]"
-116.55308744818133j,"[[ 9.73420806e-05+8.57278064e-03j  4.52530057e-05+3.45497354e-08j]
 [ 4.55281605e-05+3.47641396e-08j -1.03700164e-04+8.57264073e-03j]]"
-115.92476891746337j,"[[ 9.84418997e-05+8.61915704e-03j  4.57446678e-05+3.51604164e-08j]
 [ 4.60228119e-05+3.53783169e-08j -1.04904685e-04+8.61900912e-03j]]"
-115.29645038674542j,"[[ 9.95014258e-05+8.66602843e-03j  4.62488690e-05+3.49277358e-08j]
 [ 4.65300515e-05+3.51491974e-08j -1.06014654e-04+8.66585493e-03j]]"
-114.66813185602746j,"[[ 1.00583820e-04+8.71344690e-03j  4.67722732e-05+3.50424248e-08j]
 [ 4.70565439e-05+3.52675312e-08j -1.07163080e-04+8.71328450e-03j]]"
-114.0398133253095j,"[[ 1.01698123e-04+8.76136273e-03j  4.72919634e-05+3.58354172e-08j]
 [ 4.75793736e-05+3.60642513e-08j -1.08359771e-04+8.76119196e-03j]]"
-113.41149479459152j,"[[ 1.02812154e-04+8.80981861e-03j  4.78143410e-05+3.68142188e-08j]
 [ 4.81049432e-05+3.70468545e-08j -1.09529929e-04+8.80964661e-03j]]"
-112.78317626387357j,"[[ 1.03960834e-04+8.85881551e-03j  4.83464283e-05+3.74387903e-08j]
 [ 4.86402756e-05+3.76753212e-08j -1.10757890e-04+8.85864413e-03j]]"
-112.15485773315561j,"[[ 1.05146425e-04+8.90835174e-03j  4.89039656e-05+3.62592795e-08j]
 [ 4.92011128e-05+3.64998009e-08j -1.12025934e-04+8.90817301e-03j]]"
-111.52653920243765j,"[[ 1.06344139e-04+8.95845921e-03j  4.94621676e-05+4.09386712e-08j]
 [ 4.97626706e-05+4.11832487e-08j -1.13307517e-04+8.95828151e-03j]]"
