iw_n,G_iw_n
-149.46365048896894j,"[[ 5.82451200e-05+6.68729711e-03j  2.79529481e-05+1.82700148e-08j]
 [ 2.77337605e-05+1.81247473e-08j -6.24939679e-05+6.68722566e-03j]]"
-148.82898530642552j,"[[ 5.87406110e-05+6.71577777e-03j  2.81916612e-05+1.92579393e-08j]
 [ 2.79706008e-05+1.91108048e-08j -6.30248745e-05+6.71569857e-03j]]"
-148.19432012388214j,"[[ 5.92470118e-05+6.74450692e-03j  2.84366972e-05+1.82545530e-08j]
 [ 2.82137399e-05+1.81055291e-08j -6.35724775e-05+6.74442745e-03j]]"
-147.55965494133875j,"[[ 5.97512871e-05+6.77348265e-03j  2.86806988e-05+2.01096797e-08j]
 [ 2.84558200e-05+1.99587276e-08j -6.41136706e-05+6.77339950e-03j]]"
-146.92498975879536j,"[[ 6.02555240e-05+6.80269818e-03j  2.89327640e-05+1.90484663e-08j]
 [ 2.87059388e-05+1.88955587e-08j -6.46547361e-05+6.80260004e-03j]]"
-146.29032457625198j,"[[ 6.07690585e-05+6.83218903e-03j  2.91920353e-05+1.99020127e-08j]
 [ 2.89632383e-05+1.97471089e-08j -6.51939181e-05+6.83209865e-03j]]"
-145.6556593937086j,"[[ 6.12968013e-05+6.86194705e-03j  2.94450143e-05+2.07743072e-08j]
 [ 2.92142197e-05+2.06173734e-08j -6.57598936e-05+6.86186620e-03j]]"
-145.0209942111652j,"[[ 6.18449337e-05+6.89194513e-03j  2.96999090e-05+1.93889248e-08j]
 [ 2.94670905e-05+1.92299280e-08j -6.63555570e-05+6.89185566e-03j]]"
-144.38632902862182j,"[[ 6.23890234e-05+6.92221098e-03j  2.99645597e-05+2.04183782e-08j]
 [ 2.97296906e-05+2.02572783e-08j -6.69350385e-05+6.92212309e-03j]]"
-143.7516638460784j,"[[ 6.29476379e-05+6.95273930e-03j  3.02238947e-05+2.32816401e-08j]
 [ 2.99869478e-05+2.31184020e-08j -6.75393516e-05+6.95264525e-03j]]"
-143.116998663535j,"[[ 6.35055794e-05+6.98355095e-03j  3.04864293e-05+2.32488824e-08j]
 [ 3.02473768e-05+2.30834649e-08j -6.81376000e-05+6.98346603e-03j]]"
-142.48233348099163j,"[[ 6.40723859e-05+7.01462376e-03j  3.07606355e-05+2.13224840e-08j]
 [ 3.05194494e-05+2.11548514e-08j -6.87418422e-05+7.01454191e-03j]]"
-141.8476682984482j,"[[ 6.46618793e-05+7.04596202e-03j  3.10351291e-05+2.17447091e-08j]
 [ 3.07917806e-05+2.15748282e-08j -6.93895549e-05+7.04587253e-03j]]"
-141.21300311590483j,"[[ 6.52309012e-05+7.07757027e-03j  3.13210909e-05+2.05257473e-08j]
 [ 3.10755508e-05+2.03535659e-08j -6.99863368e-05+7.07746652e-03j]]"
-140.57833793336144j,"[[ 6.58122882e-05+7.10949110e-03j  3.16111744e-05+2.06738607e-08j]
 [ 3.13634130e-05+2.04993435e-08j -7.06068781e-05+7.10938935e-03j]]"
-139.94367275081805j,"[[ 6.64087410e-05+7.14170638e-03j  3.19065470e-05+2.21409849e-08j]
 [ 3.16565339e-05+2.19640941e-08j -7.12457230e-05+7.14160985e-03j]]"
-139.30900756827467j,"[[ 6.70203605e-05+7.17420232e-03j  3.22000751e-05+2.44815495e-08j]
 [ 3.19477795e-05+2.43022412e-08j -7.19078259e-05+7.17409855e-03j]]"
-138.67434238573128j,"[[ 6.76401794e-05+7.20701452e-03j  3.24900164e-05+2.38222364e-08j]
 [ 3.22354070e-05+2.36404530e-08j -7.25718662e-05+7.20691851e-03j]]"
-138.03967720318786j,"[[ 6.82593483e-05+7.24011745e-03j  3.27871251e-05+2.31660575e-08j]
 [ 3.25301699e-05+2.29817631e-08j -7.32333470e-05+7.24002287e-03j]]"
-137.40501202064448j,"[[ 6.88921055e-05+7.27352146e-03j  3.30932765e-05+2.26579268e-08j]
 [ 3.28339429e-05+2.24710717e-08j -7.39180367e-05+7.27342284e-03j]]"
-136.7703468381011j,"[[ 6.95258629e-05+7.30722641e-03j  3.34068115e-05+2.30197505e-08j]
 [ 3.31450664e-05+2.28302891e-08j -7.45885783e-05+7.30712468e-03j]]"
-136.1356816555577j,"[[ 7.01788952e-05+7.34124137e-03j  3.37202327e-05+2.46753871e-08j]
 [ 3.34560422e-05+2.44832693e-08j -7.52970457e-05+7.34113194e-03j]]"
-135.50101647301432j,"[[ 7.08258086e-05+7.37557743e-03j  3.40355800e-05+2.54729084e-08j]
 [ 3.37689097e-05+2.52780832e-08j -7.59803420e-05+7.37546685e-03j]]"
-134.8663512904709j,"[[ 7.14948830e-05+7.41023968e-03j  3.43569516e-05+2.75048196e-08j]
 [ 3.40877665e-05+2.73072431e-08j -7.66997718e-05+7.41013085e-03j]]"
-134.23168610792752j,"[[ 7.21749342e-05+7.44523015e-03j  3.46782821e-05+2.66762947e-08j]
 [ 3.44065464e-05+2.64759058e-08j -7.74329162e-05+7.44512006e-03j]]"
-133.59702092538413j,"[[ 7.28662803e-05+7.48055672e-03j  3.50074213e-05+2.72210624e-08j]
 [ 3.47330986e-05+2.70178128e-08j -7.81778324e-05+7.48044400e-03j]]"
-132.96235574284074j,"[[ 7.35583649e-05+7.51621145e-03j  3.53452092e-05+2.48302165e-08j]
 [ 3.50682624e-05+2.46240541e-08j -7.89158538e-05+7.51608897e-03j]]"
-132.32769056029733j,"[[ 7.42546904e-05+7.55222470e-03j  3.56831158e-05+2.72769949e-08j]
 [ 3.54035071e-05+2.70678652e-08j -7.96581818e-05+7.55210502e-03j]]"
-131.69302537775394j,"[[ 7.49595463e-05+7.58857836e-03j  3.60195422e-05+2.75219480e-08j]
 [ 3.57372330e-05+2.73097812e-08j -8.04086977e-05+7.58846587e-03j]]"
-131.05836019521055j,"[[ 7.56884236e-05+7.62526576e-03j  3.63702567e-05+2.62163489e-08j]
 [ 3.60852076e-05+2.60010886e-08j -8.11912509e-05+7.62514137e-03j]]"
-130.42369501266717j,"[[ 7.64167914e-05+7.66232073e-03j  3.67264193e-05+2.69140185e-08j]
 [ 3.64385904e-05+2.66956061e-08j -8.19659994e-05+7.66219348e-03j]]"
-129.78902983012378j,"[[ 7.71748240e-05+7.69974730e-03j  3.70832786e-05+2.87861383e-08j]
 [ 3.67926289e-05+2.85645243e-08j -8.27846188e-05+7.69962547e-03j]]"
-129.1543646475804j,"[[ 7.79450283e-05+7.73753159e-03j  3.74449331e-05+2.73760168e-08j]
 [ 3.71514211e-05+2.71511318e-08j -8.36171526e-05+7.73741201e-03j]]"
-128.51969946503698j,"[[ 7.87173557e-05+7.77570154e-03j  3.78210501e-05+2.95579192e-08j]
 [ 3.75246331e-05+2.93297001e-08j -8.44458473e-05+7.77558541e-03j]]"
-127.88503428249358j,"[[ 7.94979969e-05+7.81424034e-03j  3.81873764e-05+3.03587282e-08j]
 [ 3.78880111e-05+3.01270968e-08j -8.52851577e-05+7.81411963e-03j]]"
-127.25036909995019j,"[[ 8.02874111e-05+7.85315643e-03j  3.85689993e-05+2.75999756e-08j]
 [ 3.82666416e-05+2.73648706e-08j -8.61242137e-05+7.85303217e-03j]]"
-126.6157039174068j,"[[ 8.10996786e-05+7.89246279e-03j  3.89579374e-05+2.94852475e-08j]
 [ 3.86525423e-05+2.92466079e-08j -8.69988714e-05+7.89233738e-03j]]"
-125.98103873486342j,"[[ 8.19218425e-05+7.93216677e-03j  3.93548417e-05+3.00358761e-08j]
 [ 3.90463630e-05+2.97936246e-08j -8.78825653e-05+7.93204758e-03j]]"
-125.34637355232002j,"[[ 8.27560504e-05+7.97226224e-03j  3.97584197e-05+3.01221342e-08j]
 [ 3.94468106e-05+2.98761935e-08j -8.87804775e-05+7.97213370e-03j]]"
-124.71170836977663j,"[[ 8.36025219e-05+8.01276862e-03j  4.01583746e-05+3.25776986e-08j]
 [ 3.98435872e-05+3.23279962e-08j -8.96977765e-05+8.01263011e-03j]]"
-124.07704318723324j,"[[ 8.44403944e-05+8.05368253e-03j  4.05684830e-05+3.27178992e-08j]
 [ 4.02504683e-05+3.24643535e-08j -9.05785105e-05+8.05353401e-03j]]"
-123.44237800468986j,"[[ 8.53140642e-05+8.09503837e-03j  4.09992976e-05+3.24771720e-08j]
 [ 4.06780060e-05+3.22197004e-08j -9.15160858e-05+8.09489656e-03j]]"
-122.80771282214646j,"[[ 8.62023733e-05+8.13682305e-03j  4.14162676e-05+3.49327588e-08j]
 [ 4.10916480e-05+3.46712854e-08j -9.24698624e-05+8.13667991e-03j]]"
-122.17304763960307j,"[[ 8.71189334e-05+8.17902534e-03j  4.18370966e-05+3.45603991e-08j]
 [ 4.15090970e-05+3.42948720e-08j -9.34673624e-05+8.17887764e-03j]]"
-121.53838245705965j,"[[ 8.80194871e-05+8.22167786e-03j  4.22756937e-05+3.41501775e-08j]
 [ 4.19442611e-05+3.38804662e-08j -9.44202387e-05+8.22152456e-03j]]"
-120.90371727451627j,"[[ 8.89325133e-05+8.26477950e-03j  4.27170974e-05+3.52283371e-08j]
 [ 4.23821776e-05+3.49543722e-08j -9.53920604e-05+8.26462455e-03j]]"
-120.26905209197288j,"[[ 8.98677136e-05+8.30833406e-03j  4.31729761e-05+3.47488876e-08j]
 [ 4.28345138e-05+3.44705798e-08j -9.63897272e-05+8.30818136e-03j]]"
-119.63438690942948j,"[[ 9.08282333e-05+8.35235225e-03j  4.36374309e-05+3.66122579e-08j]
 [ 4.32953696e-05+3.63295144e-08j -9.74270564e-05+8.35220849e-03j]]"
-118.9997217268861j,"[[ 9.18127987e-05+8.39683626e-03j  4.40930750e-05+3.71266843e-08j]
 [ 4.37473569e-05+3.68394030e-08j -9.84965365e-05+8.39669241e-03j]]"
-118.3650565443427j,"[[ 9.27837738e-05+8.44177496e-03j  4.45588087e-05+3.72971280e-08j]
 [ 4.42093750e-05+3.70052052e-08j -9.95327265e-05+8.44161649e-03j]]"
-117.73039136179932j,"[[ 9.37747243e-05+8.48720192e-03j  4.50362173e-05+3.74607240e-08j]
 [ 4.46830077e-05+3.71640871e-08j -1.00591533e-04+8.48704360e-03j]]"
-117.09572617925592j,"[[ 9.47872153e-05+8.53311832e-03j  4.55203407e-05+3.77367560e-08j]
 [ 4.51632938e-05+3.74352799e-08j -1.01669372e-04+8.53295618e-03j]]"
-116.46106099671253j,"[[ 9.58289364e-05+8.57954285e-03j  4.60183229e-05+3.55660834e-08j]
 [ 4.56573757e-05+3.52596709e-08j -1.02796166e-04+8.57937841e-03j]]"
-115.82639581416915j,"[[ 9.68772315e-05+8.62645657e-03j  4.65342897e-05+3.87242921e-08j]
 [ 4.61693780e-05+3.84128375e-08j -1.03923512e-04+8.62627207e-03j]]"
-115.19173063162576j,"[[ 9.79212421e-05+8.67392701e-03j  4.70566681e-05+4.05949938e-08j]
 [ 4.66877262e-05+4.02783798e-08j -1.05026553e-04+8.67374857e-03j]]"
-114.55706544908234j,"[[ 9.90051846e-05+8.72192448e-03j  4.75841498e-05+4.06566104e-08j]
 [ 4.72111107e-05+4.03347317e-08j -1.06199750e-04+8.72176031e-03j]]"
-113.92240026653896j,"[[ 1.00110004e-04+8.77044914e-03j  4.81099980e-05+4.10900770e-08j]
 [ 4.77327929e-05+4.07627916e-08j -1.07385736e-04+8.77029256e-03j]]"
-113.28773508399556j,"[[ 1.01232318e-04+8.81947526e-03j  4.86552777e-05+4.11253219e-08j]
 [ 4.82738366e-05+4.07925236e-08j -1.08582815e-04+8.81929140e-03j]]"
-112.65306990145217j,"[[ 1.02376606e-04+8.86908137e-03j  4.92009995e-05+4.19995110e-08j]
 [ 4.88152506e-05+4.16610924e-08j -1.09811866e-04+8.86890304e-03j]]"
-112.01840471890878j,"[[ 1.03534927e-04+8.91923350e-03j  4.97542643e-05+4.37425985e-08j]
 [ 4.93641342e-05+4.33984139e-08j -1.11050724e-04+8.91904365e-03j]]"
-111.38373953636538j,"[[ 1.04714484e-04+8.96995788e-03j  5.03218543e-05+4.34936857e-08j]
 [ 4.99272679e-05+4.31436049e-08j -1.12316361e-04+8.96975968e-03j]]"
-110.749074353822j,"[[ 1.05905234e-04+9.02126363e-03j  5.09110618e-05+4.53104428e-08j]
 [ 5.05119423e-05+4.49543464e-08j -1.13588524e-04+9.02105474e-03j]]"
-110.11440917127861j,"[[ 1.07143249e-04+9.07319272e-03j  5.14931642e-05+4.75296749e-08j]
 [ 5.10894332e-05+4.71674092e-08j -1.14919258e-04+9.07299908e-03j]]"
-109.47974398873522j,"[[ 1.08393413e-04+9.12570846e-03j  5.20769149e-05+4.99481781e-08j]
 [ 5.16684918e-05+4.95796028e-08j -1.16256301e-04+9.12552561e-03j]]"
-108.84507880619182j,"[[ 1.09658926e-04+9.17880582e-03j  5.26706703e-05+4.90973089e-08j]
 [ 5.22574730e-05+4.87222709e-08j -1.17608594e-04+9.17861384e-03j]]"
-108.21041362364842j,"[[ 1.10972970e-04+9.23250046e-03j  5.32939531e-05+4.71771302e-08j]
 [ 5.28758974e-05+4.67954876e-08j -1.19037602e-04+9.23229426e-03j]]"
-107.57574844110502j,"[[ 1.12271898e-04+9.28684308e-03j  5.39369081e-05+4.75271697e-08j]
 [ 5.35139079e-05+4.71387540e-08j -1.20418595e-04+9.28660776e-03j]]"
-106.94108325856163j,"[[ 1.13585810e-04+9.34188548e-03j  5.45896733e-05+4.70615129e-08j]
 [ 5.41616403e-05+4.66661770e-08j -1.21820885e-04+9.34168635e-03j]]"
-106.30641807601825j,"[[ 1.14949859e-04+9.39756164e-03j  5.52477859e-05+5.14025831e-08j]
 [ 5.48146298e-05+5.10001509e-08j -1.23299301e-04+9.39735181e-03j]]"
-105.67175289347486j,"[[ 1.16312901e-04+9.45390588e-03j  5.59034125e-05+5.35844868e-08j]
 [ 5.54650407e-05+5.31747920e-08j -1.24744677e-04+9.45369285e-03j]]"
-105.03708771093146j,"[[ 1.17717706e-04+9.51093677e-03j  5.65787180e-05+5.60473687e-08j]
 [ 5.61350358e-05+5.56302272e-08j -1.26254890e-04+9.51073400e-03j]]"
-104.40242252838807j,"[[ 1.19141957e-04+9.56861952e-03j  5.72553761e-05+5.39444473e-08j]
 [ 5.68062864e-05+5.35196885e-08j -1.27777636e-04+9.56839680e-03j]]"
-103.76775734584469j,"[[ 1.20612442e-04+9.62699797e-03j  5.79649714e-05+5.15044032e-08j]
 [ 5.75103748e-05+5.10718220e-08j -1.29350674e-04+9.62675438e-03j]]"
-103.13309216330128j,"[[ 1.22121262e-04+9.68614240e-03j  5.86877018e-05+5.46757084e-08j]
 [ 5.82274964e-05+5.42351321e-08j -1.30985442e-04+9.68590720e-03j]]"
-102.49842698075788j,"[[ 1.23624252e-04+9.74598967e-03j  5.94161365e-05+5.76026014e-08j]
 [ 5.89502178e-05+5.71538514e-08j -1.32584156e-04+9.74574392e-03j]]"
-101.8637617982145j,"[[ 1.25183409e-04+9.80659788e-03j  6.01606316e-05+5.88629693e-08j]
 [ 5.96888926e-05+5.84058270e-08j -1.34265571e-04+9.80635513e-03j]]"
-101.22909661567111j,"[[ 1.26747388e-04+9.86798109e-03j  6.09180649e-05+6.08358832e-08j]
 [ 6.04403959e-05+6.03701107e-08j -1.35927969e-04+9.86774388e-03j]]"
-100.59443143312772j,"[[ 1.28367676e-04+9.93010548e-03j  6.16826603e-05+6.10687170e-08j]
 [ 6.11989488e-05+6.05941394e-08j -1.37671442e-04+9.92986023e-03j]]"
-99.95976625058432j,"[[ 1.30002790e-04+9.99302182e-03j  6.24651497e-05+6.22947691e-08j]
 [ 6.19752804e-05+6.18111150e-08j -1.39416795e-04+9.99277319e-03j]]"
-99.32510106804092j,"[[ 1.31666416e-04+1.00567496e-02j  6.32647898e-05+6.14379378e-08j]
 [ 6.27686444e-05+6.09449963e-08j -1.41205527e-04+1.00565207e-02j]]"
-98.69043588549754j,"[[ 1.33363495e-04+1.01212773e-02j  6.40868517e-05+6.52385218e-08j]
 [ 6.35843088e-05+6.47360734e-08j -1.43028094e-04+1.01210337e-02j]]"
-98.05577070295415j,"[[ 1.35081691e-04+1.01866159e-02j  6.49100394e-05+6.82314135e-08j]
 [ 6.44009744e-05+6.77192050e-08j -1.44869118e-04+1.01863454e-02j]]"
-97.42110552041076j,"[[ 1.36847977e-04+1.02528199e-02j  6.57481923e-05+6.84220562e-08j]
 [ 6.52324775e-05+6.78998082e-08j -1.46752411e-04+1.02525569e-02j]]"
-96.78644033786736j,"[[ 1.38691440e-04+1.03198853e-02j  6.66043737e-05+6.65233703e-08j]
 [ 6.60818779e-05+6.59908516e-08j -1.48764712e-04+1.03196084e-02j]]"
-96.15177515532396j,"[[ 1.40514645e-04+1.03878041e-02j  6.75069168e-05+6.56597165e-08j]
 [ 6.69775055e-05+6.51166315e-08j -1.50694131e-04+1.03874887e-02j]]"
-95.51710997278057j,"[[ 1.42380623e-04+1.04566926e-02j  6.84180484e-05+6.87715004e-08j]
 [ 6.78815834e-05+6.82175848e-08j -1.52680912e-04+1.04564002e-02j]]"
-94.88244479023719j,"[[ 1.44312785e-04+1.05264876e-02j  6.93410646e-05+6.97372012e-08j]
 [ 6.87974040e-05+6.91721541e-08j -1.54771934e-04+1.05261983e-02j]]"
-94.24777960769379j,"[[ 1.46255077e-04+1.05971884e-02j  7.02828124e-05+7.27342437e-08j]
 [ 6.97318103e-05+7.21577741e-08j -1.56844119e-04+1.05968761e-02j]]"
-93.6131144251504j,"[[ 1.48214951e-04+1.06688668e-02j  7.12338444e-05+7.69733579e-08j]
 [ 7.06753514e-05+7.63851390e-08j -1.58934836e-04+1.06685743e-02j]]"
-92.978449242607j,"[[ 1.50236314e-04+1.07414965e-02j  7.21891216e-05+7.60575600e-08j]
 [ 7.16229839e-05+7.54573019e-08j -1.61108261e-04+1.07411820e-02j]]"
-92.34378406006361j,"[[ 1.52288323e-04+1.08151032e-02j  7.31916307e-05+7.59426281e-08j]
 [ 7.26176901e-05+7.53299833e-08j -1.63300003e-04+1.08147661e-02j]]"
-91.70911887752023j,"[[ 1.54383891e-04+1.08897644e-02j  7.42136237e-05+7.89481894e-08j]
 [ 7.36317180e-05+7.83228022e-08j -1.65539777e-04+1.08894445e-02j]]"
-91.07445369497682j,"[[ 1.56542517e-04+1.09654541e-02j  7.52392162e-05+8.02820173e-08j]
 [ 7.46491784e-05+7.96435168e-08j -1.67872387e-04+1.09651220e-02j]]"
-90.43978851243344j,"[[ 1.58712155e-04+1.10421904e-02j  7.63004321e-05+8.18245156e-08j]
 [ 7.57020905e-05+8.11725648e-08j -1.70177596e-04+1.10418430e-02j]]"
-89.80512332989005j,"[[ 1.60959040e-04+1.11200317e-02j  7.73816303e-05+8.46863021e-08j]
 [ 7.67748086e-05+8.40205014e-08j -1.72593932e-04+1.11196879e-02j]]"
-89.17045814734665j,"[[ 1.63250384e-04+1.11989447e-02j  7.84898335e-05+8.17343413e-08j]
 [ 7.78743503e-05+8.10543383e-08j -1.75049998e-04+1.11985908e-02j]]"
-88.53579296480325j,"[[ 1.65586762e-04+1.12789864e-02j  7.96063031e-05+8.84102671e-08j]
 [ 7.89819715e-05+8.77156182e-08j -1.77552701e-04+1.12786148e-02j]]"
-87.90112778225986j,"[[ 1.67981284e-04+1.13602026e-02j  8.07492343e-05+9.41350839e-08j]
 [ 8.01158622e-05+9.34253856e-08j -1.80112227e-04+1.13598300e-02j]]"
-87.26646259971648j,"[[ 1.70440344e-04+1.14425896e-02j  8.19242032e-05+9.23832105e-08j]
 [ 8.12815928e-05+9.16580097e-08j -1.82760882e-04+1.14422018e-02j]]"
-86.63179741717309j,"[[ 1.72908244e-04+1.15261707e-02j  8.31312728e-05+9.51214972e-08j]
 [ 8.24792205e-05+9.43803445e-08j -1.85368691e-04+1.15257747e-02j]]"
-85.99713223462969j,"[[ 1.75471253e-04+1.16110048e-02j  8.43375483e-05+1.00734340e-07j]
 [ 8.36758446e-05+9.99767704e-08j -1.88122286e-04+1.16106295e-02j]]"
-85.36246705208629j,"[[ 1.78125378e-04+1.16970512e-02j  8.55722146e-05+9.76313926e-08j]
 [ 8.49006437e-05+9.68569383e-08j -1.91000193e-04+1.16966422e-02j]]"
-84.7278018695429j,"[[ 1.80800852e-04+1.17843867e-02j  8.68732200e-05+9.82166234e-08j]
 [ 8.61915596e-05+9.74247331e-08j -1.93844546e-04+1.17839681e-02j]]"
-84.09313668699951j,"[[ 1.83521708e-04+1.18730514e-02j  8.81925018e-05+1.01425006e-07j]
 [ 8.75005228e-05+1.00615156e-07j -1.96745439e-04+1.18726155e-02j]]"
-83.45847150445613j,"[[ 1.86313145e-04+1.19630927e-02j  8.95346763e-05+1.05925166e-07j]
 [ 8.88321428e-05+1.05096836e-07j -1.99744515e-04+1.19626762e-02j]]"
-82.82380632191271j,"[[ 1.89206837e-04+1.20544434e-02j  9.09118882e-05+1.02858618e-07j]
 [ 9.01985568e-05+1.02011270e-07j -2.02884643e-04+1.20539876e-02j]]"
-82.18914113936933j,"[[ 1.92081704e-04+1.21472494e-02j  9.23282618e-05+1.06385207e-07j]
 [ 9.16038818e-05+1.05518205e-07j -2.05922152e-04+1.21467937e-02j]]"
-81.55447595682594j,"[[ 1.95066134e-04+1.22414650e-02j  9.37587686e-05+1.10927906e-07j]
 [ 9.30230815e-05+1.10040649e-07j -2.09132552e-04+1.22410031e-02j]]"
-80.91981077428255j,"[[ 1.98105918e-04+1.23371385e-02j  9.52237360e-05+1.18184809e-07j]
 [ 9.44764750e-05+1.17276696e-07j -2.12377464e-04+1.23366645e-02j]]"
-80.28514559173915j,"[[ 2.01205838e-04+1.24343003e-02j  9.67248655e-05+1.18387559e-07j]
 [ 9.59657553e-05+1.17457937e-07j -2.15690381e-04+1.24338036e-02j]]"
-79.65048040919577j,"[[ 2.04384153e-04+1.25330317e-02j  9.82802415e-05+1.18448998e-07j]
 [ 9.75089981e-05+1.17497102e-07j -2.19079478e-04+1.25325237e-02j]]"
-79.01581522665236j,"[[ 2.07658691e-04+1.26333689e-02j  9.98603033e-05+1.24232034e-07j]
 [ 9.90766336e-05+1.23257184e-07j -2.22577408e-04+1.26328707e-02j]]"
-78.38115004410898j,"[[ 0.00021104+1.27352841e-02j  0.00010145+1.30223951e-07j]
 [ 0.00010065+1.29225387e-07j -0.00022623+1.27347559e-02j]]"
-77.74648486156559j,"[[ 0.00021451+1.28388819e-02j  0.00010312+1.29076062e-07j]
 [ 0.00010231+1.28053095e-07j -0.00022994+1.28383608e-02j]]"
-77.11181967902219j,"[[ 0.00021806+1.29441678e-02j  0.00010483+1.30835022e-07j]
 [ 0.00010401+1.29786831e-07j -0.00023375+1.29436357e-02j]]"
-76.4771544964788j,"[[ 0.00022167+1.30511977e-02j  0.00010656+1.35445608e-07j]
 [ 0.00010572+1.34371316e-07j -0.00023761+1.30506299e-02j]]"
-75.8424893139354j,"[[ 0.00022535+1.31600009e-02j  0.00010837+1.35530327e-07j]
 [ 0.00010752+1.34429068e-07j -0.00024154+1.31594161e-02j]]"
-75.20782413139202j,"[[ 0.00022918+1.32706660e-02j  0.0001102 +1.41964604e-07j]
 [ 0.00010933+1.40835471e-07j -0.00024566+1.32700838e-02j]]"
-74.57315894884862j,"[[ 0.00023309+1.33831933e-02j  0.00011207+1.39972000e-07j]
 [ 0.00011119+1.38814029e-07j -0.00024984+1.33826090e-02j]]"
-73.93849376630523j,"[[ 0.00023709+1.34976048e-02j  0.00011401+1.48046247e-07j]
 [ 0.00011312+1.46858530e-07j -0.0002541 +1.34969951e-02j]]"
-73.30382858376184j,"[[ 0.00024123+1.36140106e-02j  0.00011597+1.58517036e-07j]
 [ 0.00011506+1.57298472e-07j -0.00025858+1.36133904e-02j]]"
-72.66916340121844j,"[[ 0.00024545+1.37323621e-02j  0.00011798+1.61014340e-07j]
 [ 0.00011705+1.59763850e-07j -0.00026307+1.37316840e-02j]]"
-72.03449821867505j,"[[ 0.00024977+1.38528831e-02j  0.00012004+1.64504664e-07j]
 [ 0.0001191 +1.63221119e-07j -0.0002677 +1.38522158e-02j]]"
-71.39983303613165j,"[[ 0.00025418+1.39755529e-02j  0.00012216+1.63350195e-07j]
 [ 0.0001212 +1.62032477e-07j -0.00027241+1.39749075e-02j]]"
-70.76516785358827j,"[[ 0.00025872+1.41003410e-02j  0.00012435+1.72746216e-07j]
 [ 0.00012337+1.71393074e-07j -0.00027727+1.40996772e-02j]]"
-70.13050267104488j,"[[ 0.00026342+1.42273036e-02j  0.00012658+1.74170731e-07j]
 [ 0.00012559+1.72780878e-07j -0.00028233+1.42265674e-02j]]"
-69.4958374885015j,"[[ 0.00026819+1.43566548e-02j  0.00012887+1.83882278e-07j]
 [ 0.00012786+1.82454385e-07j -0.00028737+1.43558876e-02j]]"
-68.86117230595808j,"[[ 0.00027309+1.44884145e-02j  0.00013122+1.84459439e-07j]
 [ 0.00013019+1.82992156e-07j -0.0002926 +1.44876654e-02j]]"
-68.22650712341469j,"[[ 0.00027816+1.46225672e-02j  0.00013364+1.95318523e-07j]
 [ 0.00013259+1.93810335e-07j -0.00029803+1.46218114e-02j]]"
-67.5918419408713j,"[[ 0.00028333+1.47591802e-02j  0.00013613+1.92931811e-07j]
 [ 0.00013506+1.91381193e-07j -0.00030355+1.47583797e-02j]]"
-66.95717675832792j,"[[ 0.00028875+1.48983825e-02j  0.00013872+1.96954034e-07j]
 [ 0.00013763+1.95359314e-07j -0.00030938+1.48975462e-02j]]"
-66.32251157578452j,"[[ 0.00029431+1.50402801e-02j  0.00014138+1.96529826e-07j]
 [ 0.00014026+1.94889466e-07j -0.00031532+1.50394358e-02j]]"
-65.68784639324112j,"[[ 0.00030002+1.51849060e-02j  0.00014414+2.04333729e-07j]
 [ 0.00014301+2.02645954e-07j -0.00032144+1.51840441e-02j]]"
-65.05318121069773j,"[[ 0.00030583+1.53322770e-02j  0.00014696+2.14923699e-07j]
 [ 0.0001458 +2.13186640e-07j -0.00032764+1.53313812e-02j]]"
-64.41851602815434j,"[[ 0.00031184+1.54825123e-02j  0.00014982+2.29020224e-07j]
 [ 0.00014865+2.27231897e-07j -0.00033405+1.54815828e-02j]]"
-63.78385084561095j,"[[ 0.0003181 +1.56357386e-02j  0.00015277+2.31875051e-07j]
 [ 0.00015157+2.30033495e-07j -0.00034077+1.56348054e-02j]]"
-63.14918566306756j,"[[ 0.00032451+1.57920624e-02j  0.00015584+2.39887379e-07j]
 [ 0.00015461+2.37990404e-07j -0.00034762+1.57911449e-02j]]"
-62.51452048052416j,"[[ 0.00033113+1.59514963e-02j  0.00015901+2.42881808e-07j]
 [ 0.00015776+2.40927178e-07j -0.00035474+1.59505557e-02j]]"
-61.87985529798077j,"[[ 0.0003379 +1.61140760e-02j  0.00016229+2.56236650e-07j]
 [ 0.00016101+2.54221995e-07j -0.00036196+1.61130099e-02j]]"
-61.245190115437374j,"[[ 0.00034483+1.62801520e-02j  0.0001656 +2.60307829e-07j]
 [ 0.0001643 +2.58230774e-07j -0.00036935+1.62791306e-02j]]"
-60.61052493289399j,"[[ 0.00035201+1.64495641e-02j  0.00016907+2.63079494e-07j]
 [ 0.00016773+2.60937333e-07j -0.00037702+1.64484744e-02j]]"
-59.975859750350594j,"[[ 0.00035946+1.66226173e-02j  0.00017267+2.76661604e-07j]
 [ 0.00017131+2.74451706e-07j -0.00038501+1.66215092e-02j]]"
-59.34119456780721j,"[[ 0.00036711+1.67992902e-02j  0.00017638+2.85956596e-07j]
 [ 0.00017499+2.83676050e-07j -0.00039312+1.67981259e-02j]]"
-58.706529385263806j,"[[ 0.00037513+1.69798417e-02j  0.00018022+2.95103666e-07j]
 [ 0.0001788 +2.92749466e-07j -0.00040175+1.69786827e-02j]]"
-58.07186420272041j,"[[ 0.00038335+1.71642278e-02j  0.00018418+3.09458970e-07j]
 [ 0.00018273+3.07028018e-07j -0.0004106 +1.71630126e-02j]]"
