iw_n,G_iw_n
455.53093477051993j,"[[-8.61602606e-07-2.19513028e-03j  2.07300734e-07-1.58038755e-10j]
 [ 2.05619483e-07-1.56723967e-10j -8.56753056e-07-2.19513067e-03j]]"
459.0215932745087j,"[[-8.54263682e-07-2.17843464e-03j  2.04178234e-07-1.54014957e-10j]
 [ 2.02522456e-07-1.52729823e-10j -8.38279402e-07-2.17843457e-03j]]"
462.51225177849733j,"[[-8.36255047e-07-2.16200346e-03j  2.01151342e-07-1.59183253e-10j]
 [ 1.99520462e-07-1.57927015e-10j -8.29667238e-07-2.16200388e-03j]]"
466.00291028248597j,"[[-8.25689062e-07-2.14580505e-03j  1.98048047e-07-1.59089137e-10j]
 [ 1.96441505e-07-1.57861210e-10j -8.16779108e-07-2.14580456e-03j]]"
469.4935687864746j,"[[-8.13485951e-07-2.12985118e-03j  1.94961200e-07-1.42983561e-10j]
 [ 1.93378461e-07-1.41782561e-10j -8.03710779e-07-2.12985119e-03j]]"
472.98422729046325j,"[[-8.05865371e-07-2.11414055e-03j  1.92127734e-07-1.41258388e-10j]
 [ 1.90568269e-07-1.40083687e-10j -7.87352177e-07-2.11414037e-03j]]"
476.47488579445195j,"[[-7.87361046e-07-2.09865640e-03j  1.89461962e-07-1.40872883e-10j]
 [ 1.87925264e-07-1.39723781e-10j -7.82710724e-07-2.09865618e-03j]]"
479.9655442984406j,"[[-7.78169075e-07-2.08339404e-03j  1.86787226e-07-1.38152391e-10j]
 [ 1.85272798e-07-1.37028169e-10j -7.69027876e-07-2.08339473e-03j]]"
483.4562028024293j,"[[-7.66786432e-07-2.06835094e-03j  1.84084060e-07-1.38425847e-10j]
 [ 1.82591423e-07-1.37325777e-10j -7.57750277e-07-2.06835013e-03j]]"
486.94686130641793j,"[[-7.57912324e-07-2.05352566e-03j  1.81464860e-07-1.33409105e-10j]
 [ 1.79993543e-07-1.32332640e-10j -7.45526320e-07-2.05352619e-03j]]"
490.43751981040657j,"[[-7.45777742e-07-2.03891302e-03j  1.78969501e-07-1.25825478e-10j]
 [ 1.77519056e-07-1.24771808e-10j -7.36236134e-07-2.03891253e-03j]]"
493.92817831439527j,"[[-7.31650654e-07-2.02449398e-03j  1.76384256e-07-1.26735271e-10j]
 [ 1.74954232e-07-1.25703729e-10j -7.29083607e-07-2.02449425e-03j]]"
497.4188368183839j,"[[-7.23376556e-07-2.01029753e-03j  1.73870899e-07-1.28081477e-10j]
 [ 1.72460878e-07-1.27071629e-10j -7.17299115e-07-2.01029790e-03j]]"
500.90949532237255j,"[[-7.12889969e-07-1.99628669e-03j  1.71459865e-07-1.15132553e-10j]
 [ 1.70069427e-07-1.14143622e-10j -7.07691798e-07-1.99628696e-03j]]"
504.4001538263612j,"[[-7.06898291e-07-1.98247580e-03j  1.69051954e-07-1.21083364e-10j]
 [ 1.67680695e-07-1.20114931e-10j -6.94450098e-07-1.98247622e-03j]]"
507.89081233034983j,"[[-6.91878676e-07-1.96885272e-03j  1.66836721e-07-1.21711281e-10j]
 [ 1.65484244e-07-1.20762710e-10j -6.90444672e-07-1.96885247e-03j]]"
511.38147083433853j,"[[-6.89098071e-07-1.95541099e-03j  1.64547624e-07-1.12973586e-10j]
 [ 1.63213547e-07-1.12044325e-10j -6.74549623e-07-1.95541152e-03j]]"
514.8721293383272j,"[[-6.77793474e-07-1.94215451e-03j  1.62195941e-07-1.17922792e-10j]
 [ 1.60879891e-07-1.17012177e-10j -6.66931843e-07-1.94215478e-03j]]"
518.3627878423158j,"[[-6.64726506e-07-1.92908050e-03j  1.59937686e-07-1.15503415e-10j]
 [ 1.58639303e-07-1.14611040e-10j -6.61953163e-07-1.92908063e-03j]]"
521.8534463463045j,"[[-6.59191804e-07-1.91617840e-03j  1.57709713e-07-1.08842644e-10j]
 [ 1.56428642e-07-1.07968166e-10j -6.50372510e-07-1.91617827e-03j]]"
525.3441048502932j,"[[-6.51148228e-07-1.90344541e-03j  1.55629642e-07-1.03010768e-10j]
 [ 1.54365538e-07-1.02153540e-10j -6.40585998e-07-1.90344507e-03j]]"
528.8347633542818j,"[[-6.39706821e-07-1.89088071e-03j  1.53566637e-07-1.08358102e-10j]
 [ 1.52319164e-07-1.07517586e-10j -6.34369588e-07-1.89088108e-03j]]"
532.3254218582705j,"[[-6.32938908e-07-1.87848472e-03j  1.51545515e-07-1.00652067e-10j]
 [ 1.50314348e-07-9.98281242e-11j -6.25383816e-07-1.87848483e-03j]]"
535.8160803622592j,"[[-6.25195190e-07-1.86624607e-03j  1.49549851e-07-1.01194667e-10j]
 [ 1.48334672e-07-1.00386633e-10j -6.16373197e-07-1.86624637e-03j]]"
539.3067388662478j,"[[-6.14901469e-07-1.85416554e-03j  1.47565417e-07-9.93634790e-11j]
 [ 1.46365917e-07-9.85710256e-11j -6.10846807e-07-1.85416507e-03j]]"
542.7973973702365j,"[[-6.09667662e-07-1.84224883e-03j  1.45654208e-07-9.53592717e-11j]
 [ 1.44470087e-07-9.45820188e-11j -6.00028272e-07-1.84224892e-03j]]"
546.288055874225j,"[[-6.01023096e-07-1.83047427e-03j  1.43899955e-07-9.34825553e-11j]
 [ 1.42730917e-07-9.27203187e-11j -5.94116540e-07-1.83047398e-03j]]"
549.7787143782139j,"[[-5.94365366e-07-1.81885586e-03j  1.42165601e-07-8.88762877e-11j]
 [ 1.41011363e-07-8.81282913e-11j -5.85253170e-07-1.81885594e-03j]]"
553.2693728822024j,"[[-5.84360333e-07-1.80737481e-03j  1.40329511e-07-8.89605969e-11j]
 [ 1.39189788e-07-8.82266706e-11j -5.80197403e-07-1.80737528e-03j]]"
556.7600313861911j,"[[-5.80008235e-07-1.79604748e-03j  1.38502261e-07-9.58695518e-11j]
 [ 1.37376787e-07-9.51493555e-11j -5.70068370e-07-1.79604682e-03j]]"
560.2506898901797j,"[[-5.70783735e-07-1.78485486e-03j  1.36797348e-07-8.66210260e-11j]
 [ 1.35685853e-07-8.59142997e-11j -5.65348569e-07-1.78485505e-03j]]"
563.7413483941684j,"[[-5.65455236e-07-1.77380807e-03j  1.35163348e-07-8.43607800e-11j]
 [ 1.34065574e-07-8.36671253e-11j -5.56749756e-07-1.77380788e-03j]]"
567.232006898157j,"[[-5.58016049e-07-1.76288494e-03j  1.33466517e-07-8.59056868e-11j]
 [ 1.32382211e-07-8.52247128e-11j -5.49993207e-07-1.76288475e-03j]]"
570.7226654021457j,"[[-5.50766164e-07-1.75210693e-03j  1.31748865e-07-7.97909980e-11j]
 [ 1.30677783e-07-7.91224496e-11j -5.43901198e-07-1.75210682e-03j]]"
574.2133239061344j,"[[-5.45149758e-07-1.74145634e-03j  1.30124550e-07-8.18235076e-11j]
 [ 1.29066450e-07-8.11671090e-11j -5.36163311e-07-1.74145625e-03j]]"
577.7039824101231j,"[[-5.36658579e-07-1.73093436e-03j  1.28549612e-07-7.96011455e-11j]
 [ 1.27504261e-07-7.89566052e-11j -5.31931140e-07-1.73093422e-03j]]"
581.1946409141117j,"[[-5.31146670e-07-1.72054510e-03j  1.27058748e-07-7.75450542e-11j]
 [ 1.26025919e-07-7.69119744e-11j -5.24406565e-07-1.72054513e-03j]]"
584.6852994181004j,"[[-5.22912477e-07-1.71026855e-03j  1.25526592e-07-7.51069159e-11j]
 [ 1.24506055e-07-7.44851118e-11j -5.20131978e-07-1.71026842e-03j]]"
588.175957922089j,"[[-5.15384954e-07-1.70011955e-03j  1.24036983e-07-7.70029579e-11j]
 [ 1.23028524e-07-7.63921443e-11j -5.14927196e-07-1.70011951e-03j]]"
591.6666164260777j,"[[-5.09697398e-07-1.69009116e-03j  1.22586677e-07-7.25554024e-11j]
 [ 1.21590081e-07-7.19554237e-11j -5.08957943e-07-1.69009165e-03j]]"
595.1572749300663j,"[[-5.07596887e-07-1.68018507e-03j  1.21197474e-07-7.57091913e-11j]
 [ 1.20212536e-07-7.51195548e-11j -4.98842787e-07-1.68018534e-03j]]"
598.6479334340551j,"[[-4.99803736e-07-1.67038595e-03j  1.19802002e-07-6.92340707e-11j]
 [ 1.18828514e-07-6.86547308e-11j -4.95100889e-07-1.67038575e-03j]]"
602.1385919380438j,"[[-4.96119059e-07-1.66069856e-03j  1.18405316e-07-7.07085839e-11j]
 [ 1.17443082e-07-7.01392573e-11j -4.87143103e-07-1.66069874e-03j]]"
605.6292504420323j,"[[-4.89022754e-07-1.65112985e-03j  1.16997177e-07-6.62242757e-11j]
 [ 1.16046004e-07-6.56647463e-11j -4.83012229e-07-1.65113011e-03j]]"
609.119908946021j,"[[-4.83161701e-07-1.64166971e-03j  1.15674331e-07-6.64995012e-11j]
 [ 1.14734028e-07-6.59495010e-11j -4.77669973e-07-1.64166995e-03j]]"
612.6105674500096j,"[[-4.79799496e-07-1.63231636e-03j  1.14418332e-07-6.84764577e-11j]
 [ 1.13488715e-07-6.79358670e-11j -4.70527973e-07-1.63231635e-03j]]"
616.1012259539983j,"[[-4.74348543e-07-1.62306491e-03j  1.13124736e-07-6.53569708e-11j]
 [ 1.12205621e-07-6.48255023e-11j -4.64865325e-07-1.62306480e-03j]]"
619.5918844579869j,"[[-4.67368798e-07-1.61392187e-03j  1.11896058e-07-6.11945182e-11j]
 [ 1.10987271e-07-6.06719552e-11j -4.61394147e-07-1.61392179e-03j]]"
623.0825429619756j,"[[-4.62448994e-07-1.60488119e-03j  1.10597949e-07-6.44962963e-11j]
 [ 1.09699315e-07-6.39825017e-11j -4.55939637e-07-1.60488086e-03j]]"
626.5732014659642j,"[[-4.56251356e-07-1.59594044e-03j  1.09357071e-07-6.25546743e-11j]
 [ 1.08468422e-07-6.20494214e-11j -4.52234263e-07-1.59594051e-03j]]"
630.0638599699529j,"[[-4.51536871e-07-1.58710037e-03j  1.08106675e-07-6.40192378e-11j]
 [ 1.07227845e-07-6.35222752e-11j -4.46188775e-07-1.58710069e-03j]]"
633.5545184739417j,"[[-4.45980506e-07-1.57835800e-03j  1.06874050e-07-6.09108473e-11j]
 [ 1.06004878e-07-6.04220085e-11j -4.41872628e-07-1.57835763e-03j]]"
637.0451769779303j,"[[-4.41511125e-07-1.56970634e-03j  1.05713753e-07-6.13214950e-11j]
 [ 1.04854079e-07-6.08406807e-11j -4.37052215e-07-1.56970642e-03j]]"
640.535835481919j,"[[-4.37386344e-07-1.56115613e-03j  1.04557481e-07-6.04433538e-11j]
 [ 1.03707152e-07-5.99704366e-11j -4.31636754e-07-1.56115579e-03j]]"
644.0264939859076j,"[[-4.32424847e-07-1.55269319e-03j  1.03403183e-07-5.52986874e-11j]
 [ 1.02562045e-07-5.48334045e-11j -4.27482412e-07-1.55269311e-03j]]"
647.5171524898963j,"[[-4.28367633e-07-1.54432673e-03j  1.02279842e-07-5.56457018e-11j]
 [ 1.01447749e-07-5.51878796e-11j -4.22047214e-07-1.54432658e-03j]]"
651.0078109938848j,"[[-4.21579110e-07-1.53604585e-03j  1.01186605e-07-5.69230354e-11j]
 [ 1.00363411e-07-5.64724869e-11j -4.19592597e-07-1.53604610e-03j]]"
654.4984694978735j,"[[-4.17928092e-07-1.52785361e-03j  1.00065778e-07-5.41095473e-11j]
 [ 9.92513429e-08-5.36661990e-11j -4.14269591e-07-1.52785379e-03j]]"
657.9891280018622j,"[[-4.13814770e-07-1.51974855e-03j  9.90546776e-08-5.56678129e-11j]
 [ 9.82488603e-08-5.52315203e-11j -4.09831494e-07-1.51974869e-03j]]"
661.4797865058508j,"[[-4.09210702e-07-1.51172714e-03j  9.79972304e-08-5.19480566e-11j]
 [ 9.71998935e-08-5.15186611e-11j -4.05812464e-07-1.51172720e-03j]]"
664.9704450098395j,"[[-4.04930916e-07-1.50379174e-03j  9.69916005e-08-4.95994464e-11j]
 [ 9.62026124e-08-4.91766804e-11j -4.01538740e-07-1.50379145e-03j]]"
668.4611035138281j,"[[-4.00229362e-07-1.49593877e-03j  9.59984756e-08-4.94498124e-11j]
 [ 9.52177063e-08-4.90336223e-11j -3.97254560e-07-1.49593870e-03j]]"
671.9517620178169j,"[[-3.97549396e-07-1.48816948e-03j  9.50016544e-08-5.04578356e-11j]
 [ 9.42289760e-08-5.00481119e-11j -3.91955649e-07-1.48816956e-03j]]"
675.4424205218055j,"[[-3.92075303e-07-1.48047713e-03j  9.40582123e-08-4.64258531e-11j]
 [ 9.32934991e-08-4.60224785e-11j -3.89289670e-07-1.48047711e-03j]]"
678.9330790257942j,"[[-3.91531005e-07-1.47286772e-03j  9.30957151e-08-4.62627778e-11j]
 [ 9.23388454e-08-4.58655222e-11j -3.81609701e-07-1.47286795e-03j]]"
682.4237375297829j,"[[-3.84552126e-07-1.46533622e-03j  9.22435602e-08-4.74795825e-11j]
 [ 9.14944142e-08-4.70885207e-11j -3.81328368e-07-1.46533630e-03j]]"
685.9143960337715j,"[[-3.81511005e-07-1.45787820e-03j  9.13560262e-08-4.63239704e-11j]
 [ 9.06144859e-08-4.59388440e-11j -3.76483861e-07-1.45787812e-03j]]"
689.4050545377602j,"[[-3.76537096e-07-1.45049721e-03j  9.04502464e-08-4.44991165e-11j]
 [ 8.97161957e-08-4.41197775e-11j -3.73810898e-07-1.45049752e-03j]]"
692.8957130417488j,"[[-3.73970548e-07-1.44318872e-03j  8.95852843e-08-4.52102843e-11j]
 [ 8.88586113e-08-4.48366166e-11j -3.68549237e-07-1.44318881e-03j]]"
696.3863715457375j,"[[-3.71871676e-07-1.43595552e-03j  8.86720255e-08-4.44028984e-11j]
 [ 8.79526183e-08-4.40348199e-11j -3.63224176e-07-1.43595529e-03j]]"
699.877030049726j,"[[-3.65021826e-07-1.42879424e-03j  8.78133476e-08-4.64294680e-11j]
 [ 8.71010990e-08-4.60668528e-11j -3.62641448e-07-1.42879446e-03j]]"
703.3676885537147j,"[[-3.60739062e-07-1.42170332e-03j  8.69282561e-08-4.44983478e-11j]
 [ 8.62230598e-08-4.41411989e-11j -3.60043273e-07-1.42170326e-03j]]"
706.8583470577033j,"[[-3.60796939e-07-1.41468316e-03j  8.60769743e-08-4.32147822e-11j]
 [ 8.53787250e-08-4.28628761e-11j -3.52754732e-07-1.41468323e-03j]]"
710.3490055616921j,"[[-3.56713891e-07-1.40773087e-03j  8.52388618e-08-4.16008741e-11j]
 [ 8.45474584e-08-4.12540762e-11j -3.49869623e-07-1.40773110e-03j]]"
713.8396640656808j,"[[-3.50481960e-07-1.40084710e-03j  8.44256156e-08-4.40769598e-11j]
 [ 8.37409566e-08-4.37352708e-11j -3.49528442e-07-1.40084705e-03j]]"
717.3303225696694j,"[[-3.48714974e-07-1.39402981e-03j  8.35604349e-08-4.27050249e-11j]
 [ 8.28824234e-08-4.23682352e-11j -3.44093719e-07-1.39402959e-03j]]"
720.8209810736581j,"[[-3.45428640e-07-1.38727793e-03j  8.27093185e-08-4.22833699e-11j]
 [ 8.20378569e-08-4.19514892e-11j -3.40675794e-07-1.38727799e-03j]]"
724.3116395776467j,"[[-3.43174937e-07-1.38059456e-03j  8.18882637e-08-4.02961529e-11j]
 [ 8.12232586e-08-3.99690171e-11j -3.36194473e-07-1.38059476e-03j]]"
727.8022980816354j,"[[-3.39125344e-07-1.37397124e-03j  8.11492553e-08-3.83472992e-11j]
 [ 8.04906136e-08-3.80248860e-11j -3.34205463e-07-1.37397093e-03j]]"
731.292956585624j,"[[-3.35611420e-07-1.36741722e-03j  8.03829185e-08-3.94396452e-11j]
 [ 7.97305502e-08-3.91217646e-11j -3.30931366e-07-1.36741709e-03j]]"
734.7836150896127j,"[[-3.32516549e-07-1.36092000e-03j  7.96010335e-08-3.80668601e-11j]
 [ 7.89548486e-08-3.77535111e-11j -3.27831673e-07-1.36091982e-03j]]"
738.2742735936014j,"[[-3.29352242e-07-1.35448664e-03j  7.88384598e-08-3.70711947e-11j]
 [ 7.81983710e-08-3.67622785e-11j -3.24607938e-07-1.35448654e-03j]]"
741.76493209759j,"[[-3.23342350e-07-1.34810993e-03j  7.81540990e-08-3.41021443e-11j]
 [ 7.75200195e-08-3.37975278e-11j -3.24530651e-07-1.34810996e-03j]]"
745.2555906015788j,"[[-3.21871107e-07-1.34179751e-03j  7.74218103e-08-3.89048964e-11j]
 [ 7.67936573e-08-3.86045927e-11j -3.19941453e-07-1.34179767e-03j]]"
748.7462491055674j,"[[-3.18514270e-07-1.33554132e-03j  7.67187135e-08-3.61264902e-11j]
 [ 7.60964033e-08-3.58303820e-11j -3.17536883e-07-1.33554121e-03j]]"
752.236907609556j,"[[-3.17307461e-07-1.32934593e-03j  7.59746131e-08-3.73586028e-11j]
 [ 7.53580653e-08-3.70665843e-11j -3.12765280e-07-1.32934624e-03j]]"
755.7275661135446j,"[[-3.16142292e-07-1.32320443e-03j  7.52558036e-08-3.34681387e-11j]
 [ 7.46449378e-08-3.31802011e-11j -3.08385112e-07-1.32320461e-03j]]"
759.2182246175333j,"[[-3.12192628e-07-1.31712047e-03j  7.46135671e-08-3.62258357e-11j]
 [ 7.40083055e-08-3.59417907e-11j -3.06399581e-07-1.31712064e-03j]]"
762.708883121522j,"[[-3.08646628e-07-1.31109254e-03j  7.39150552e-08-3.37657265e-11j]
 [ 7.33153207e-08-3.34855640e-11j -3.04162300e-07-1.31109250e-03j]]"
766.1995416255106j,"[[-3.06531928e-07-1.30512163e-03j  7.33214357e-08-3.29516592e-11j]
 [ 7.27271542e-08-3.26753726e-11j -3.00849700e-07-1.30512174e-03j]]"
769.6902001294993j,"[[-3.02353496e-07-1.29920233e-03j  7.26676920e-08-3.26468085e-11j]
 [ 7.20787881e-08-3.23741538e-11j -2.99212736e-07-1.29920242e-03j]]"
773.1808586334879j,"[[-2.99293345e-07-1.29333639e-03j  7.19640149e-08-3.49729365e-11j]
 [ 7.13804162e-08-3.47040315e-11j -2.97145008e-07-1.29333632e-03j]]"
776.6715171374766j,"[[-2.99722111e-07-1.28752561e-03j  7.13007898e-08-3.44020452e-11j]
 [ 7.07224253e-08-3.41367546e-11j -2.91512339e-07-1.28752552e-03j]]"
780.1621756414652j,"[[-2.94503695e-07-1.28176211e-03j  7.06230556e-08-3.36615521e-11j]
 [ 7.00498544e-08-3.33998181e-11j -2.91412469e-07-1.28176185e-03j]]"
783.652834145454j,"[[-2.91596387e-07-1.27605310e-03j  6.99406698e-08-3.19314722e-11j]
 [ 6.93725640e-08-3.16731599e-11j -2.88806260e-07-1.27605318e-03j]]"
787.1434926494426j,"[[-2.90261732e-07-1.27039736e-03j  6.93267240e-08-3.28450007e-11j]
 [ 6.87636459e-08-3.25901235e-11j -2.85056611e-07-1.27039709e-03j]]"
790.6341511534313j,"[[-2.87348536e-07-1.26478780e-03j  6.87225515e-08-3.07828014e-11j]
 [ 6.81644343e-08-3.05312874e-11j -2.82928789e-07-1.26478785e-03j]]"
794.12480965742j,"[[-2.83806905e-07-1.25922878e-03j  6.81193547e-08-3.10581887e-11j]
 [ 6.75661338e-08-3.08099618e-11j -2.81586510e-07-1.25922851e-03j]]"
797.6154681614086j,"[[-2.80999451e-07-1.25371789e-03j  6.75375139e-08-2.99271894e-11j]
 [ 6.69891242e-08-2.96822325e-11j -2.79333023e-07-1.25371779e-03j]]"
801.1061266653973j,"[[-2.79123706e-07-1.24825615e-03j  6.69712615e-08-2.96825382e-11j]
 [ 6.64276411e-08-2.94407420e-11j -2.76302692e-07-1.24825629e-03j]]"
804.5967851693858j,"[[-2.77038384e-07-1.24283973e-03j  6.63859180e-08-2.88585128e-11j]
 [ 6.58470035e-08-2.86198963e-11j -2.73815266e-07-1.24283973e-03j]]"
808.0874436733745j,"[[-2.75659841e-07-1.23747100e-03j  6.58505640e-08-2.74146299e-11j]
 [ 6.53162947e-08-2.71790936e-11j -2.70324949e-07-1.23747112e-03j]]"
811.5781021773631j,"[[-2.72823186e-07-1.23214857e-03j  6.53045606e-08-2.74835208e-11j]
 [ 6.47748774e-08-2.72510115e-11j -2.68683216e-07-1.23214850e-03j]]"
815.0687606813518j,"[[-2.69478289e-07-1.22687027e-03j  6.47651018e-08-2.91481383e-11j]
 [ 6.42399450e-08-2.89185734e-11j -2.67123269e-07-1.22687027e-03j]]"
818.5594191853404j,"[[-2.68260576e-07-1.22163995e-03j  6.42174394e-08-2.79546668e-11j]
 [ 6.36967525e-08-2.77280354e-11j -2.64029422e-07-1.22163998e-03j]]"
822.0500776893292j,"[[-2.65061718e-07-1.21645137e-03j  6.36529790e-08-2.69657203e-11j]
 [ 6.31367048e-08-2.67419244e-11j -2.62491842e-07-1.21645139e-03j]]"
825.5407361933179j,"[[-2.63382317e-07-1.21130998e-03j  6.31529064e-08-2.81585052e-11j]
 [ 6.26409895e-08-2.79376085e-11j -2.59995429e-07-1.21131002e-03j]]"
829.0313946973065j,"[[-2.60663356e-07-1.20620952e-03j  6.26162287e-08-2.60424704e-11j]
 [ 6.21086129e-08-2.58243152e-11j -2.58022394e-07-1.20620932e-03j]]"
832.5220532012952j,"[[-2.59136027e-07-1.20115114e-03j  6.20750577e-08-2.54672626e-11j]
 [ 6.15716896e-08-2.52518538e-11j -2.55347281e-07-1.20115124e-03j]]"
836.0127117052838j,"[[-2.55654446e-07-1.19613538e-03j  6.15458529e-08-2.63627620e-11j]
 [ 6.10466794e-08-2.61500282e-11j -2.54357224e-07-1.19613523e-03j]]"
839.5033702092725j,"[[-2.53045532e-07-1.19116186e-03j  6.10012326e-08-2.70141624e-11j]
 [ 6.05062013e-08-2.68040773e-11j -2.52906267e-07-1.19116193e-03j]]"
842.9940287132611j,"[[-2.52655290e-07-1.18623090e-03j  6.04727323e-08-2.72627446e-11j]
 [ 5.99817927e-08-2.70552446e-11j -2.48992809e-07-1.18623094e-03j]]"
846.4846872172498j,"[[-2.49538306e-07-1.18133951e-03j  5.99780451e-08-2.54185891e-11j]
 [ 5.94911459e-08-2.52136838e-11j -2.48205279e-07-1.18133944e-03j]]"
849.9753457212385j,"[[-2.47012024e-07-1.17648761e-03j  5.94737589e-08-2.43460425e-11j]
 [ 5.89908505e-08-2.41436211e-11j -2.46559392e-07-1.17648771e-03j]]"
853.466004225227j,"[[-2.45348217e-07-1.17167782e-03j  5.90132719e-08-2.53092617e-11j]
 [ 5.85343063e-08-2.51092757e-11j -2.43978330e-07-1.17167792e-03j]]"
856.9566627292159j,"[[-2.45011108e-07-1.16690313e-03j  5.85633700e-08-2.18237637e-11j]
 [ 5.80882977e-08-2.16262811e-11j -2.40751280e-07-1.16690311e-03j]]"
860.4473212332044j,"[[-2.41866774e-07-1.16216988e-03j  5.80997429e-08-2.40013323e-11j]
 [ 5.76285177e-08-2.38062368e-11j -2.39813247e-07-1.16216998e-03j]]"
863.9379797371931j,"[[-2.39736930e-07-1.15747516e-03j  5.76241178e-08-2.37123466e-11j]
 [ 5.71566927e-08-2.35195918e-11j -2.37990969e-07-1.15747519e-03j]]"
867.4286382411817j,"[[-2.39750731e-07-1.15281863e-03j  5.71838819e-08-2.24438205e-11j]
 [ 5.67202116e-08-2.22533857e-11j -2.34119913e-07-1.15281851e-03j]]"
870.9192967451704j,"[[-2.35755612e-07-1.14819791e-03j  5.67928698e-08-2.31324194e-11j]
 [ 5.63329085e-08-2.29442832e-11j -2.34422602e-07-1.14819765e-03j]]"
874.4099552491591j,"[[-2.35210790e-07-1.14361334e-03j  5.63319296e-08-2.20829078e-11j]
 [ 5.58756330e-08-2.18969902e-11j -2.31312415e-07-1.14361322e-03j]]"
877.9006137531477j,"[[-2.30656462e-07-1.13906599e-03j  5.58743343e-08-2.27596200e-11j]
 [ 5.54216592e-08-2.25759229e-11j -2.32001559e-07-1.13906593e-03j]]"
881.3912722571364j,"[[-2.29837499e-07-1.13455559e-03j  5.54143779e-08-2.23679950e-11j]
 [ 5.49652813e-08-2.21864645e-11j -2.29014517e-07-1.13455546e-03j]]"
884.881930761125j,"[[-2.27034562e-07-1.13008129e-03j  5.49587948e-08-2.19363110e-11j]
 [ 5.45132348e-08-2.17569352e-11j -2.28279357e-07-1.13008119e-03j]]"
888.3725892651137j,"[[-2.26681810e-07-1.12564013e-03j  5.45622199e-08-2.17766621e-11j]
 [ 5.41201538e-08-2.15993727e-11j -2.24986625e-07-1.12564020e-03j]]"
891.8632477691023j,"[[-2.26572427e-07-1.12123495e-03j  5.41144901e-08-2.27665710e-11j]
 [ 5.36758779e-08-2.25913463e-11j -2.21569489e-07-1.12123508e-03j]]"
895.3539062730911j,"[[-2.21703759e-07-1.11686251e-03j  5.37065114e-08-2.01912290e-11j]
 [ 5.32713124e-08-2.00180550e-11j -2.23044521e-07-1.11686259e-03j]]"
898.8445647770798j,"[[-2.21814930e-07-1.11252550e-03j  5.32881691e-08-2.24582577e-11j]
 [ 5.28563434e-08-2.22871116e-11j -2.19552432e-07-1.11252551e-03j]]"
902.3352232810684j,"[[-2.19524452e-07-1.10822147e-03j  5.28688452e-08-2.07235130e-11j]
 [ 5.24403542e-08-2.05543264e-11j -2.18360976e-07-1.10822156e-03j]]"
905.825881785057j,"[[-2.19359981e-07-1.10395072e-03j  5.24354866e-08-2.10728773e-11j]
 [ 5.20102919e-08-2.09056630e-11j -2.15281169e-07-1.10395074e-03j]]"
909.3165402890456j,"[[-2.16882870e-07-1.09971348e-03j  5.20302006e-08-2.09569129e-11j]
 [ 5.16082638e-08-2.07916113e-11j -2.14493359e-07-1.09971343e-03j]]"
912.8071987930343j,"[[-2.14602104e-07-1.09550894e-03j  5.16416237e-08-1.96015917e-11j]
 [ 5.12229080e-08-1.94381649e-11j -2.13272420e-07-1.09550883e-03j]]"
916.2978572970229j,"[[-2.14370972e-07-1.09133446e-03j  5.12260786e-08-2.03880373e-11j]
 [ 5.08105469e-08-2.02264851e-11j -2.10471271e-07-1.09133457e-03j]]"
919.7885158010116j,"[[-2.11366858e-07-1.08719444e-03j  5.08147900e-08-2.11081223e-11j]
 [ 5.04024065e-08-2.09483816e-11j -2.09989077e-07-1.08719439e-03j]]"
923.2791743050002j,"[[-2.10816431e-07-1.08308333e-03j  5.04300924e-08-1.89187420e-11j]
 [ 5.00208212e-08-1.87608146e-11j -2.07545385e-07-1.08308337e-03j]]"
926.7698328089889j,"[[-2.08074068e-07-1.07900297e-03j  5.00613939e-08-1.92721702e-11j]
 [ 4.96551995e-08-1.91160176e-11j -2.07144381e-07-1.07900303e-03j]]"
930.2604913129776j,"[[-2.07953114e-07-1.07495555e-03j  4.96816048e-08-1.87093880e-11j]
 [ 4.92784531e-08-1.85549734e-11j -2.03853504e-07-1.07495552e-03j]]"
933.7511498169663j,"[[-2.04411511e-07-1.07093744e-03j  4.93247502e-08-1.91842442e-11j]
 [ 4.89246072e-08-1.90315736e-11j -2.04674276e-07-1.07093729e-03j]]"
937.241808320955j,"[[-2.04568253e-07-1.06694766e-03j  4.89782749e-08-1.85445791e-11j]
 [ 4.85811069e-08-1.83936283e-11j -2.01563478e-07-1.06694775e-03j]]"
940.7324668249436j,"[[-2.02574441e-07-1.06298962e-03j  4.86152849e-08-1.93639849e-11j]
 [ 4.82210589e-08-1.92146904e-11j -2.00433985e-07-1.06298963e-03j]]"
944.2231253289323j,"[[-2.01036692e-07-1.05905898e-03j  4.82553869e-08-1.77717646e-11j]
 [ 4.78640701e-08-1.76241112e-11j -1.98922838e-07-1.05905908e-03j]]"
947.7137838329209j,"[[-1.99728867e-07-1.05515879e-03j  4.78558083e-08-1.70181631e-11j]
 [ 4.74673688e-08-1.68721444e-11j -1.97317281e-07-1.05515875e-03j]]"
951.2044423369096j,"[[-1.97904157e-07-1.05128753e-03j  4.75218160e-08-1.69929758e-11j]
 [ 4.71362222e-08-1.68485423e-11j -1.96180723e-07-1.05128738e-03j]]"
