iw_n,G_iw_n
-461.81412007769956j,"[[ 3.60767923e-06+2.16527161e-03j  1.50152024e-06+1.01575476e-09j]
 [ 1.49710315e-06+1.01276940e-09j -5.07173240e-06+2.16526601e-03j]]"
-459.7197249753064j,"[[ 3.64319195e-06+2.17513618e-03j  1.51477331e-06+1.03772478e-09j]
 [ 1.51031587e-06+1.03469866e-09j -5.12096416e-06+2.17513025e-03j]]"
-457.6253298729132j,"[[ 3.67380246e-06+2.18508521e-03j  1.52788900e-06+1.05749425e-09j]
 [ 1.52339068e-06+1.05442624e-09j -5.16481844e-06+2.18507884e-03j]]"
-455.53093477052j,"[[ 3.70552587e-06+2.19513166e-03j  1.54244057e-06+1.02440992e-09j]
 [ 1.53790079e-06+1.02129962e-09j -5.21017089e-06+2.19512558e-03j]]"
-453.43653966812684j,"[[ 3.73599450e-06+2.20526989e-03j  1.55736951e-06+1.05475484e-09j]
 [ 1.55278770e-06+1.05160133e-09j -5.25271671e-06+2.20526295e-03j]]"
-451.34214456573363j,"[[ 3.77327067e-06+2.21550638e-03j  1.57190710e-06+1.09421426e-09j]
 [ 1.56728267e-06+1.09101629e-09j -5.30550392e-06+2.21550047e-03j]]"
-449.2477494633404j,"[[ 3.81186984e-06+2.22583254e-03j  1.58629347e-06+1.11895557e-09j]
 [ 1.58162582e-06+1.11571286e-09j -5.35853677e-06+2.22582603e-03j]]"
-447.1533543609473j,"[[ 3.84650862e-06+2.23625698e-03j  1.60072453e-06+1.11881316e-09j]
 [ 1.59601305e-06+1.11552499e-09j -5.40760316e-06+2.23625107e-03j]]"
-445.058959258554j,"[[ 3.88396000e-06+2.24677876e-03j  1.61613826e-06+1.06693379e-09j]
 [ 1.61138234e-06+1.06359859e-09j -5.45975507e-06+2.24677259e-03j]]"
-442.9645641561608j,"[[ 3.92544389e-06+2.25740166e-03j  1.63124331e-06+1.18429471e-09j]
 [ 1.62644231e-06+1.18091221e-09j -5.51759829e-06+2.25739557e-03j]]"
-440.8701690537676j,"[[ 3.95603055e-06+2.26812233e-03j  1.64716491e-06+1.16206391e-09j]
 [ 1.64231819e-06+1.15863273e-09j -5.56171239e-06+2.26811605e-03j]]"
-438.77577395137445j,"[[ 3.99610283e-06+2.27895101e-03j  1.66267648e-06+1.17306600e-09j]
 [ 1.65778337e-06+1.16958555e-09j -5.61835011e-06+2.27894523e-03j]]"
-436.68137884898124j,"[[ 4.03331758e-06+2.28987606e-03j  1.67757507e-06+1.18672028e-09j]
 [ 1.67263492e-06+1.18318944e-09j -5.66982863e-06+2.28986885e-03j]]"
-434.58698374658803j,"[[ 4.07625729e-06+2.30091207e-03j  1.69382645e-06+1.21632031e-09j]
 [ 1.68883857e-06+1.21273805e-09j -5.72917271e-06+2.30090643e-03j]]"
-432.4925886441949j,"[[ 4.11345426e-06+2.31205076e-03j  1.71028247e-06+1.19779547e-09j]
 [ 1.70524617e-06+1.19416098e-09j -5.78290078e-06+2.31204453e-03j]]"
-430.3981935418017j,"[[ 4.15664434e-06+2.32330128e-03j  1.72708475e-06+1.30967483e-09j]
 [ 1.72199931e-06+1.30598724e-09j -5.84345688e-06+2.32329379e-03j]]"
-428.30379843940847j,"[[ 4.19074414e-06+2.33465813e-03j  1.74430043e-06+1.20798060e-09j]
 [ 1.73916514e-06+1.20423832e-09j -5.89269998e-06+2.33465099e-03j]]"
-426.2094033370153j,"[[ 4.23796072e-06+2.34613401e-03j  1.76142957e-06+1.35224205e-09j]
 [ 1.75624368e-06+1.34844426e-09j -5.95776171e-06+2.34612654e-03j]]"
-424.11500823462205j,"[[ 4.27964655e-06+2.35771595e-03j  1.77890647e-06+1.33424551e-09j]
 [ 1.77366924e-06+1.33039110e-09j -6.01584914e-06+2.35770826e-03j]]"
-422.02061313222885j,"[[ 4.32130636e-06+2.36941790e-03j  1.79649357e-06+1.32853607e-09j]
 [ 1.79120423e-06+1.32462480e-09j -6.07482074e-06+2.36940937e-03j]]"
-419.92621802983564j,"[[ 4.36309617e-06+2.38123779e-03j  1.81492010e-06+1.33498658e-09j]
 [ 1.80957787e-06+1.33101579e-09j -6.13387051e-06+2.38122994e-03j]]"
-417.8318229274425j,"[[ 4.40614906e-06+2.39317128e-03j  1.83292364e-06+1.36996514e-09j]
 [ 1.82752773e-06+1.36593426e-09j -6.19375260e-06+2.39316321e-03j]]"
-415.7374278250493j,"[[ 4.44953351e-06+2.40522764e-03j  1.85097480e-06+1.44271395e-09j]
 [ 1.84552438e-06+1.43862236e-09j -6.25480275e-06+2.40522027e-03j]]"
-413.6430327226561j,"[[ 4.49980520e-06+2.41739715e-03j  1.86919038e-06+1.36155178e-09j]
 [ 1.86368463e-06+1.35739804e-09j -6.32584134e-06+2.41738701e-03j]]"
-411.5486376202629j,"[[ 4.54347139e-06+2.42969942e-03j  1.88845061e-06+1.46084478e-09j]
 [ 1.88288868e-06+1.45662707e-09j -6.38635713e-06+2.42969089e-03j]]"
-409.4542425178697j,"[[ 4.58726966e-06+2.44212349e-03j  1.90772882e-06+1.42821813e-09j]
 [ 1.90210985e-06+1.42393500e-09j -6.44911498e-06+2.44211392e-03j]]"
-407.3598474154765j,"[[ 4.63653128e-06+2.45467911e-03j  1.92803293e-06+1.43891212e-09j]
 [ 1.92235604e-06+1.43456271e-09j -6.51697734e-06+2.45467080e-03j]]"
-405.26545231308336j,"[[ 4.68368268e-06+2.46737065e-03j  1.94797815e-06+1.50811026e-09j]
 [ 1.94224243e-06+1.50369349e-09j -6.58503051e-06+2.46736257e-03j]]"
-403.17105721069015j,"[[ 4.73745168e-06+2.48018502e-03j  1.96807158e-06+1.51608450e-09j]
 [ 1.96227611e-06+1.51159800e-09j -6.65897746e-06+2.48017726e-03j]]"
-401.0766621082969j,"[[ 4.78413101e-06+2.49312197e-03j  1.98887363e-06+1.49715640e-09j]
 [ 1.98301749e-06+1.49259925e-09j -6.72472571e-06+2.49311155e-03j]]"
-398.9822670059037j,"[[ 4.83475681e-06+2.50621288e-03j  2.00985295e-06+1.60588115e-09j]
 [ 2.00393516e-06+1.60125206e-09j -6.79582263e-06+2.50620399e-03j]]"
-396.88787190351053j,"[[ 4.88649428e-06+2.51942922e-03j  2.03110665e-06+1.59465049e-09j]
 [ 2.02512624e-06+1.58994707e-09j -6.86707340e-06+2.51941920e-03j]]"
-394.7934768011173j,"[[ 4.93820251e-06+2.53279771e-03j  2.05323416e-06+1.62858965e-09j]
 [ 2.04719013e-06+1.62381222e-09j -6.94240463e-06+2.53278721e-03j]]"
-392.6990816987241j,"[[ 4.99054236e-06+2.54630112e-03j  2.07535133e-06+1.69190851e-09j]
 [ 2.06924266e-06+1.68705307e-09j -7.01530068e-06+2.54629043e-03j]]"
-390.60468659633096j,"[[ 5.04692286e-06+2.55995452e-03j  2.09821997e-06+1.68689828e-09j]
 [ 2.09204563e-06+1.68196461e-09j -7.09435714e-06+2.55994455e-03j]]"
-388.51029149393776j,"[[ 5.09502845e-06+2.57375592e-03j  2.12083258e-06+1.76725556e-09j]
 [ 2.11459149e-06+1.76224217e-09j -7.16378208e-06+2.57374550e-03j]]"
-386.41589639154455j,"[[ 5.14709552e-06+2.58770718e-03j  2.14395307e-06+1.72610200e-09j]
 [ 2.13764414e-06+1.72100708e-09j -7.23574530e-06+2.58769793e-03j]]"
-384.3215012891514j,"[[ 5.20414519e-06+2.60180954e-03j  2.16696881e-06+1.74523684e-09j]
 [ 2.16059094e-06+1.74005867e-09j -7.31654720e-06+2.60180001e-03j]]"
-382.2271061867582j,"[[ 5.26674535e-06+2.61605919e-03j  2.19019922e-06+1.73227110e-09j]
 [ 2.18375126e-06+1.72700681e-09j -7.40407789e-06+2.61604749e-03j]]"
-380.132711084365j,"[[ 5.32292697e-06+2.63046989e-03j  2.21427651e-06+1.78579756e-09j]
 [ 2.20775730e-06+1.78044506e-09j -7.48317329e-06+2.63045929e-03j]]"
-378.0383159819717j,"[[ 5.38184622e-06+2.64504262e-03j  2.23871950e-06+1.84134831e-09j]
 [ 2.23212788e-06+1.83590599e-09j -7.56608891e-06+2.64503213e-03j]]"
-375.94392087957857j,"[[ 5.44167487e-06+2.65977538e-03j  2.26396526e-06+1.90760913e-09j]
 [ 2.25729999e-06+1.90207578e-09j -7.65075142e-06+2.65976456e-03j]]"
-373.84952577718536j,"[[ 5.50330431e-06+2.67467412e-03j  2.29006563e-06+2.01197187e-09j]
 [ 2.28332546e-06+2.00634490e-09j -7.73656065e-06+2.67466273e-03j]]"
-371.75513067479216j,"[[ 5.56494372e-06+2.68974242e-03j  2.31569746e-06+1.83471583e-09j]
 [ 2.30888114e-06+1.82899354e-09j -7.82344687e-06+2.68973171e-03j]]"
-369.660735572399j,"[[ 5.63008087e-06+2.70497796e-03j  2.34227067e-06+2.03692256e-09j]
 [ 2.33537690e-06+2.03110215e-09j -7.91477168e-06+2.70496588e-03j]]"
-367.5663404700058j,"[[ 5.69284151e-06+2.72039465e-03j  2.36901519e-06+1.92744965e-09j]
 [ 2.36204263e-06+1.92152984e-09j -8.00311892e-06+2.72038445e-03j]]"
-365.4719453676126j,"[[ 5.76467865e-06+2.73598346e-03j  2.39570843e-06+2.01179739e-09j]
 [ 2.38865574e-06+2.00577361e-09j -8.10462724e-06+2.73597191e-03j]]"
-363.37755026521944j,"[[ 5.82639432e-06+2.75174723e-03j  2.42221623e-06+2.03742208e-09j]
 [ 2.41508201e-06+2.03129494e-09j -8.19040609e-06+2.75173575e-03j]]"
-361.28315516282623j,"[[ 5.89020005e-06+2.76768298e-03j  2.45035995e-06+2.14470780e-09j]
 [ 2.44314277e-06+2.13847303e-09j -8.28169566e-06+2.76766930e-03j]]"
-359.188760060433j,"[[ 5.95235335e-06+2.78382477e-03j  2.47966550e-06+2.10393785e-09j]
 [ 2.47236392e-06+2.09759371e-09j -8.37070753e-06+2.78381066e-03j]]"
-357.09436495803976j,"[[ 6.03050303e-06+2.80015901e-03j  2.50990954e-06+2.23696925e-09j]
 [ 2.50252205e-06+2.23051293e-09j -8.47873381e-06+2.80014630e-03j]]"
-354.9999698556466j,"[[ 6.10462585e-06+2.81667664e-03j  2.53804319e-06+2.22517845e-09j]
 [ 2.53056828e-06+2.21860819e-09j -8.58105401e-06+2.81666536e-03j]]"
-352.9055747532534j,"[[ 6.17756318e-06+2.83338071e-03j  2.56664523e-06+2.26303317e-09j]
 [ 2.55908134e-06+2.25634390e-09j -8.68524152e-06+2.83336844e-03j]]"
-350.8111796508602j,"[[ 6.24241509e-06+2.85029377e-03j  2.59707731e-06+2.34546083e-09j]
 [ 2.58942284e-06+2.33865216e-09j -8.77814857e-06+2.85027852e-03j]]"
-348.71678454846705j,"[[ 6.32296135e-06+2.86741071e-03j  2.62949455e-06+2.20816525e-09j]
 [ 2.62174787e-06+2.20123271e-09j -8.89008004e-06+2.86739584e-03j]]"
-346.62238944607384j,"[[ 6.40767211e-06+2.88473981e-03j  2.66095597e-06+2.46116025e-09j]
 [ 2.65311540e-06+2.45410148e-09j -9.00573820e-06+2.88472644e-03j]]"
-344.52799434368063j,"[[ 6.48687179e-06+2.90227103e-03j  2.69355114e-06+2.38467766e-09j]
 [ 2.68561495e-06+2.37748780e-09j -9.11732467e-06+2.90225860e-03j]]"
-342.4335992412875j,"[[ 6.55602822e-06+2.92000955e-03j  2.72667494e-06+2.60026293e-09j]
 [ 2.71864139e-06+2.59294258e-09j -9.21625513e-06+2.91999450e-03j]]"
-340.3392041388942j,"[[ 6.63797237e-06+2.93797757e-03j  2.76133222e-06+2.52233307e-09j]
 [ 2.75319948e-06+2.51487559e-09j -9.33355570e-06+2.93796111e-03j]]"
-338.24480903650107j,"[[ 6.72330605e-06+2.95617396e-03j  2.79630457e-06+2.55491058e-09j]
 [ 2.78807083e-06+2.54731372e-09j -9.45389947e-06+2.95615919e-03j]]"
-336.15041393410786j,"[[ 6.80130382e-06+2.97459227e-03j  2.82986655e-06+2.70002432e-09j]
 [ 2.82152989e-06+2.69228485e-09j -9.56025275e-06+2.97457758e-03j]]"
-334.05601883171465j,"[[ 6.89729993e-06+2.99322831e-03j  2.86531017e-06+2.74228561e-09j]
 [ 2.85686865e-06+2.73439969e-09j -9.69468332e-06+2.99321134e-03j]]"
-331.9616237293215j,"[[ 6.98638163e-06+3.01211282e-03j  2.90254720e-06+2.68730320e-09j]
 [ 2.89399882e-06+2.67926765e-09j -9.82031286e-06+3.01209777e-03j]]"
-329.8672286269283j,"[[ 7.07092532e-06+3.03123251e-03j  2.93997536e-06+2.84660379e-09j]
 [ 2.93131811e-06+2.83841362e-09j -9.93985202e-06+3.03121490e-03j]]"
-327.7728335245351j,"[[ 7.15505244e-06+3.05059771e-03j  2.97917255e-06+2.95819667e-09j]
 [ 2.97040431e-06+2.94984810e-09j -1.00591858e-05+3.05058051e-03j]]"
-325.6784384221419j,"[[ 7.25957782e-06+3.07021182e-03j  3.01881205e-06+2.83857780e-09j]
 [ 3.00993069e-06+2.83006697e-09j -1.02049457e-05+3.07019542e-03j]]"
-323.5840433197487j,"[[ 7.34689051e-06+3.09007647e-03j  3.06049526e-06+2.96228725e-09j]
 [ 3.05149856e-06+2.95360906e-09j -1.03300736e-05+3.09005797e-03j]]"
-321.4896482173555j,"[[ 7.42693446e-06+3.11020547e-03j  3.10065220e-06+3.00233076e-09j]
 [ 3.09153790e-06+2.99348361e-09j -1.04431970e-05+3.11018720e-03j]]"
-319.3952531149623j,"[[ 7.53340699e-06+3.13060264e-03j  3.14084382e-06+3.15864957e-09j]
 [ 3.13160960e-06+3.14962677e-09j -1.05921180e-05+3.13058429e-03j]]"
-317.3008580125691j,"[[ 7.63404053e-06+3.15126463e-03j  3.18143829e-06+3.10471105e-09j]
 [ 3.17208179e-06+3.09550966e-09j -1.07319474e-05+3.15124870e-03j]]"
-315.2064629101759j,"[[ 7.73793537e-06+3.17220022e-03j  3.22334388e-06+3.23105086e-09j]
 [ 3.21386262e-06+3.22166404e-09j -1.08789482e-05+3.17218169e-03j]]"
-313.1120678077827j,"[[ 7.84861825e-06+3.19341352e-03j  3.26556100e-06+3.27922693e-09j]
 [ 3.25595248e-06+3.26965235e-09j -1.10334842e-05+3.19339336e-03j]]"
-311.01767270538954j,"[[ 7.95435948e-06+3.21491257e-03j  3.31066287e-06+3.26348913e-09j]
 [ 3.30092453e-06+3.25371745e-09j -1.11804740e-05+3.21489234e-03j]]"
-308.92327760299634j,"[[ 8.05873934e-06+3.23670079e-03j  3.35612221e-06+3.43565825e-09j]
 [ 3.34625138e-06+3.42568788e-09j -1.13286040e-05+3.23668290e-03j]]"
-306.82888250060313j,"[[ 8.16485793e-06+3.25878867e-03j  3.40260277e-06+3.53191850e-09j]
 [ 3.39259674e-06+3.52174144e-09j -1.14785630e-05+3.25876928e-03j]]"
-304.7344873982099j,"[[ 8.28169921e-06+3.28117988e-03j  3.44885478e-06+3.46356595e-09j]
 [ 3.43871074e-06+3.45317753e-09j -1.16435950e-05+3.28115985e-03j]]"
-302.6400922958167j,"[[ 8.40070295e-06+3.30388181e-03j  3.49724643e-06+3.58821142e-09j]
 [ 3.48696151e-06+3.57760618e-09j -1.18075202e-05+3.30385739e-03j]]"
-300.54569719342356j,"[[ 8.52421434e-06+3.32689690e-03j  3.54589928e-06+3.55947482e-09j]
 [ 3.53547052e-06+3.54864487e-09j -1.19800700e-05+3.32687404e-03j]]"
-298.45130209103036j,"[[ 8.63371655e-06+3.35025009e-03j  3.59603066e-06+3.87745707e-09j]
 [ 3.58545503e-06+3.86639729e-09j -1.21358562e-05+3.35023062e-03j]]"
-296.35690698863715j,"[[ 8.76129698e-06+3.37391289e-03j  3.64637748e-06+3.78410623e-09j]
 [ 3.63565187e-06+3.77281381e-09j -1.23161228e-05+3.37389115e-03j]]"
-294.26251188624394j,"[[ 8.88534443e-06+3.39790709e-03j  3.69875516e-06+3.93602824e-09j]
 [ 3.68787635e-06+3.92449355e-09j -1.24894892e-05+3.39788186e-03j]]"
-292.16811678385073j,"[[ 9.00847517e-06+3.42225873e-03j  3.75224604e-06+4.05445489e-09j]
 [ 3.74121071e-06+4.04266713e-09j -1.26632747e-05+3.42223395e-03j]]"
-290.0737216814576j,"[[ 9.13826174e-06+3.44696676e-03j  3.80806224e-06+4.09955206e-09j]
 [ 3.79686698e-06+4.08750851e-09j -1.28466125e-05+3.44694238e-03j]]"
-287.9793265790644j,"[[ 9.27080103e-06+3.47203274e-03j  3.86445197e-06+4.24753648e-09j]
 [ 3.85309329e-06+4.23522847e-09j -1.30320698e-05+3.47200651e-03j]]"
-285.88493147667117j,"[[ 9.41525883e-06+3.49746445e-03j  3.92077108e-06+4.20025425e-09j]
 [ 3.90924538e-06+4.18767422e-09j -1.32339336e-05+3.49744094e-03j]]"
-283.79053637427796j,"[[ 9.54431026e-06+3.52327250e-03j  3.97821013e-06+4.51093538e-09j]
 [ 3.96651369e-06+4.49807542e-09j -1.34160273e-05+3.52324835e-03j]]"
-281.69614127188476j,"[[ 9.69913418e-06+3.54945658e-03j  4.03682009e-06+4.50844696e-09j]
 [ 4.02494909e-06+4.49529737e-09j -1.36313302e-05+3.54943046e-03j]]"
-279.6017461694916j,"[[ 9.83754784e-06+3.57603582e-03j  4.09828713e-06+4.52841146e-09j]
 [ 4.08623765e-06+4.51496409e-09j -1.38270615e-05+3.57601040e-03j]]"
-277.5073510670984j,"[[ 9.98119284e-06+3.60302198e-03j  4.15947103e-06+4.63151016e-09j]
 [ 4.14723899e-06+4.61775612e-09j -1.40315932e-05+3.60299706e-03j]]"
-275.4129559647052j,"[[ 1.01448024e-05+3.63041450e-03j  4.22240610e-06+4.80242758e-09j]
 [ 4.20998733e-06+4.78835812e-09j -1.42585975e-05+3.63038572e-03j]]"
-273.318560862312j,"[[ 1.03127799e-05+3.65822775e-03j  4.28790949e-06+4.80568808e-09j]
 [ 4.27529970e-06+4.79128979e-09j -1.44935726e-05+3.65820252e-03j]]"
-271.2241657599188j,"[[ 1.04616437e-05+3.68645817e-03j  4.35320347e-06+4.92371379e-09j]
 [ 4.34039818e-06+4.90897960e-09j -1.47017825e-05+3.68642896e-03j]]"
-269.1297706575256j,"[[ 1.06254339e-05+3.71514485e-03j  4.42078665e-06+5.17590651e-09j]
 [ 4.40778128e-06+5.16082667e-09j -1.49334788e-05+3.71511476e-03j]]"
-267.0353755551324j,"[[ 1.07886187e-05+3.74428418e-03j  4.49193575e-06+5.17516789e-09j]
 [ 4.47872560e-06+5.15973083e-09j -1.51652151e-05+3.74425667e-03j]]"
-264.9409804527392j,"[[ 1.09609688e-05+3.77386559e-03j  4.56402202e-06+5.31661532e-09j]
 [ 4.55060223e-06+5.30081098e-09j -1.54090860e-05+3.77383598e-03j]]"
-262.84658535034606j,"[[ 1.11258887e-05+3.80391499e-03j  4.63828151e-06+5.49529807e-09j]
 [ 4.62464703e-06+5.47911456e-09j -1.56392265e-05+3.80387910e-03j]]"
-260.7521902479528j,"[[ 1.13159077e-05+3.83447589e-03j  4.71363358e-06+5.77878557e-09j]
 [ 4.69977920e-06+5.76220592e-09j -1.59051399e-05+3.83444563e-03j]]"
-258.65779514555965j,"[[ 1.14922542e-05+3.86550817e-03j  4.78803828e-06+5.69189658e-09j]
 [ 4.77395866e-06+5.67491059e-09j -1.61548131e-05+3.86547214e-03j]]"
-256.56340004316644j,"[[ 1.16813585e-05+3.89706751e-03j  4.86490284e-06+5.88352413e-09j]
 [ 4.85059246e-06+5.86611961e-09j -1.64212706e-05+3.89703598e-03j]]"
-254.46900494077326j,"[[ 1.18886468e-05+3.92913125e-03j  4.94144661e-06+5.96235793e-09j]
 [ 4.92689972e-06+5.94451875e-09j -1.67105422e-05+3.92909710e-03j]]"
-252.37460983838005j,"[[ 1.20666628e-05+3.96170929e-03j  5.02427525e-06+6.10340288e-09j]
 [ 5.00948594e-06+6.08511828e-09j -1.69636560e-05+3.96167299e-03j]]"
-250.28021473598685j,"[[ 1.22751402e-05+3.99487161e-03j  5.10826214e-06+6.51546146e-09j]
 [ 5.09322428e-06+6.49671560e-09j -1.72586579e-05+3.99483677e-03j]]"
-248.18581963359364j,"[[ 1.24868510e-05+4.02854916e-03j  5.19449471e-06+6.47409438e-09j]
 [ 5.17920201e-06+6.45486891e-09j -1.75544599e-05+4.02850634e-03j]]"
-246.09142453120046j,"[[ 1.26958678e-05+4.06284815e-03j  5.28473178e-06+6.44253279e-09j]
 [ 5.26917768e-06+6.42281336e-09j -1.78468388e-05+4.06281153e-03j]]"
-243.99702942880728j,"[[ 1.29161521e-05+4.09770643e-03j  5.37354142e-06+6.88522490e-09j]
 [ 5.35771919e-06+6.86499161e-09j -1.81569492e-05+4.09766414e-03j]]"
-241.90263432641407j,"[[ 1.31368779e-05+4.13318086e-03j  5.46461212e-06+7.08379208e-09j]
 [ 5.44851475e-06+7.06303167e-09j -1.84687313e-05+4.13314302e-03j]]"
-239.80823922402087j,"[[ 1.33638110e-05+4.16924426e-03j  5.55901034e-06+7.27750326e-09j]
 [ 5.54263058e-06+7.25619092e-09j -1.87840874e-05+4.16920027e-03j]]"
-237.71384412162766j,"[[ 1.35956247e-05+4.20596713e-03j  5.65838795e-06+7.36326013e-09j]
 [ 5.64171835e-06+7.34138015e-09j -1.91143777e-05+4.20592535e-03j]]"
-235.61944901923448j,"[[ 1.38389578e-05+4.24335222e-03j  5.75966585e-06+7.56022677e-09j]
 [ 5.74269864e-06+7.53776085e-09j -1.94549613e-05+4.24330655e-03j]]"
-233.5250539168413j,"[[ 1.41085439e-05+4.28139653e-03j  5.86267965e-06+7.72878289e-09j]
 [ 5.84540671e-06+7.70570700e-09j -1.98290935e-05+4.28135721e-03j]]"
-231.4306588144481j,"[[ 1.43624403e-05+4.32009730e-03j  5.96936184e-06+8.09629248e-09j]
 [ 5.95177490e-06+8.07258030e-09j -2.01867496e-05+4.32004898e-03j]]"
-229.33626371205492j,"[[ 1.46302239e-05+4.35955227e-03j  6.07630661e-06+8.11283014e-09j]
 [ 6.05839701e-06+8.08846780e-09j -2.05601059e-05+4.35950340e-03j]]"
-227.24186860966168j,"[[ 1.48979808e-05+4.39970594e-03j  6.18826921e-06+8.41805907e-09j]
 [ 6.17002800e-06+8.39301382e-09j -2.09397069e-05+4.39965908e-03j]]"
-225.1474735072685j,"[[ 1.51740064e-05+4.44062901e-03j  6.30322947e-06+8.78652061e-09j]
 [ 6.28464735e-06+8.76077206e-09j -2.13287521e-05+4.44058168e-03j]]"
-223.05307840487532j,"[[ 1.54562437e-05+4.48228734e-03j  6.42147268e-06+9.07937686e-09j]
 [ 6.40254002e-06+9.05289255e-09j -2.17222999e-05+4.48223115e-03j]]"
-220.95868330248211j,"[[ 1.57434850e-05+4.52476351e-03j  6.54622876e-06+9.25453752e-09j]
 [ 6.52693554e-06+9.22729370e-09j -2.21300439e-05+4.52471180e-03j]]"
-218.86428820008894j,"[[ 1.60253594e-05+4.56804077e-03j  6.67512894e-06+9.39456420e-09j]
 [ 6.65546476e-06+9.36653464e-09j -2.25365568e-05+4.56798432e-03j]]"
-216.7698930976957j,"[[ 1.63428940e-05+4.61218612e-03j  6.80723833e-06+9.96699077e-09j]
 [ 6.78719242e-06+9.93814379e-09j -2.29781200e-05+4.61213101e-03j]]"
-214.67549799530252j,"[[ 1.66955994e-05+4.65716626e-03j  6.93995014e-06+1.02650136e-08j]
 [ 6.91951119e-06+1.02353091e-08j -2.34666717e-05+4.65711424e-03j]]"
-212.58110289290934j,"[[ 1.70106642e-05+4.70301875e-03j  7.07859415e-06+1.03608310e-08j]
 [ 7.05775054e-06+1.03302428e-08j -2.39122760e-05+4.70295525e-03j]]"
-210.48670779051614j,"[[ 1.73690089e-05+4.74979953e-03j  7.21891831e-06+1.06557481e-08j]
 [ 7.19765787e-06+1.06242341e-08j -2.44169621e-05+4.74973950e-03j]]"
-208.39231268812296j,"[[ 1.77104186e-05+4.79750554e-03j  7.36353712e-06+1.12047834e-08j]
 [ 7.34184727e-06+1.11723146e-08j -2.48873501e-05+4.79743879e-03j]]"
-206.29791758572972j,"[[ 1.80687008e-05+4.84618433e-03j  7.51398587e-06+1.14108328e-08j]
 [ 7.49185345e-06+1.13773641e-08j -2.53986489e-05+4.84611937e-03j]]"
-204.20352248333654j,"[[ 1.84337038e-05+4.89586300e-03j  7.66975760e-06+1.16988662e-08j]
 [ 7.64716893e-06+1.16643610e-08j -2.59113743e-05+4.89579263e-03j]]"
-202.10912738094336j,"[[ 1.88219188e-05+4.94657555e-03j  7.83182607e-06+1.20808547e-08j]
 [ 7.80876691e-06+1.20452593e-08j -2.64585934e-05+4.94650594e-03j]]"
-200.01473227855016j,"[[ 1.92202070e-05+4.99834249e-03j  7.99973483e-06+1.25438729e-08j]
 [ 7.97619024e-06+1.25071532e-08j -2.70122089e-05+4.99827193e-03j]]"
-197.92033717615698j,"[[ 1.96438486e-05+5.05119980e-03j  8.16912585e-06+1.27568421e-08j]
 [ 8.14508046e-06+1.27189449e-08j -2.76124815e-05+5.05112466e-03j]]"
-195.8259420737638j,"[[ 2.00373684e-05+5.10519032e-03j  8.34476829e-06+1.31760476e-08j]
 [ 8.32020583e-06+1.31369231e-08j -2.81654623e-05+5.10510721e-03j]]"
-193.73154697137056j,"[[ 2.04773050e-05+5.16036124e-03j  8.52076239e-06+1.37668941e-08j]
 [ 8.49566610e-06+1.37264857e-08j -2.87818910e-05+5.16028136e-03j]]"
-191.63715186897738j,"[[ 2.09226087e-05+5.21671754e-03j  8.70763759e-06+1.40091088e-08j]
 [ 8.68198989e-06+1.39673578e-08j -2.94104507e-05+5.21663205e-03j]]"
-189.54275676658418j,"[[ 2.13944493e-05+5.27434750e-03j  8.90262811e-06+1.46071904e-08j]
 [ 8.87641050e-06+1.45640424e-08j -3.00729028e-05+5.27426985e-03j]]"
-187.448361664191j,"[[ 2.18738708e-05+5.33322047e-03j  9.10283269e-06+1.53127934e-08j]
 [ 9.07602616e-06+1.52681879e-08j -3.07468407e-05+5.33313267e-03j]]"
-185.35396656179782j,"[[ 2.23619696e-05+5.39345753e-03j  9.30845356e-06+1.55075546e-08j]
 [ 9.28103790e-06+1.54614197e-08j -3.14336827e-05+5.39336705e-03j]]"
-183.25957145940458j,"[[ 2.28778183e-05+5.45505366e-03j  9.52335293e-06+1.64125909e-08j]
 [ 9.49530714e-06+1.63648595e-08j -3.21582109e-05+5.45495228e-03j]]"
-181.1651763570114j,"[[ 2.34055854e-05+5.51807099e-03j  9.74762841e-06+1.65019672e-08j]
 [ 9.71893049e-06+1.64525530e-08j -3.28971519e-05+5.51797161e-03j]]"
-179.0707812546182j,"[[ 2.39676591e-05+5.58257999e-03j  9.97726380e-06+1.77069268e-08j]
 [ 9.94789087e-06+1.76557657e-08j -3.36834492e-05+5.58248175e-03j]]"
-176.97638615222502j,"[[ 2.45361480e-05+5.64862318e-03j  1.02141824e-05+1.78935845e-08j]
 [ 1.01841103e-05+1.78405908e-08j -3.44849936e-05+5.64851676e-03j]]"
-174.88199104983184j,"[[ 2.51286323e-05+5.71621688e-03j  1.04573871e-05+1.87827895e-08j]
 [ 1.04265906e-05+1.87278668e-08j -3.53160494e-05+5.71610770e-03j]]"
-172.7875959474386j,"[[ 2.57512624e-05+5.78547582e-03j  1.07111636e-05+1.94096137e-08j]
 [ 1.06796160e-05+1.93526660e-08j -3.61914561e-05+5.78537032e-03j]]"
-170.69320084504542j,"[[ 2.63807198e-05+5.85638521e-03j  1.09773775e-05+1.95927327e-08j]
 [ 1.09450512e-05+1.95336705e-08j -3.70715678e-05+5.85626273e-03j]]"
-168.59880574265222j,"[[ 2.70543535e-05+5.92909197e-03j  1.12520715e-05+2.06979884e-08j]
 [ 1.12189372e-05+2.06367068e-08j -3.80133716e-05+5.92897071e-03j]]"
