iw_n,G_iw_n
130.42369501266717j,"[[-8.86721654e-06-7.66286616e-03j  5.95786467e-05-2.45065170e-07j]
 [ 5.95947393e-05-2.45131203e-07j -2.23245120e-05-7.66281235e-03j]]"
131.05836019521055j,"[[-8.77812795e-06-7.62578415e-03j  5.90050928e-05-2.42679940e-07j]
 [ 5.90210300e-05-2.42745018e-07j -2.21151194e-05-7.62573211e-03j]]"
131.69302537775394j,"[[-8.69192796e-06-7.58907349e-03j  5.84390509e-05-2.39473409e-07j]
 [ 5.84548349e-05-2.39537554e-07j -2.19039924e-05-7.58902230e-03j]]"
132.32769056029733j,"[[-8.61117261e-06-7.55270626e-03j  5.78696548e-05-2.34470867e-07j]
 [ 5.78852877e-05-2.34534100e-07j -2.16912529e-05-7.55265119e-03j]]"
132.96235574284074j,"[[-8.54636038e-06-7.51668848e-03j  5.73031615e-05-2.32000140e-07j]
 [ 5.73186456e-05-2.32062469e-07j -2.14643095e-05-7.51663106e-03j]]"
133.59702092538413j,"[[-8.46736379e-06-7.48101983e-03j  5.67629176e-05-2.28320007e-07j]
 [ 5.67782550e-05-2.28381449e-07j -2.12612254e-05-7.48096027e-03j]]"
134.23168610792752j,"[[-8.40619198e-06-7.44568368e-03j  5.62341761e-05-2.24235952e-07j]
 [ 5.62493689e-05-2.24296531e-07j -2.10439707e-05-7.44562213e-03j]]"
134.8663512904709j,"[[-8.34063379e-06-7.41067317e-03j  5.57047007e-05-2.19701894e-07j]
 [ 5.57197509e-05-2.19761622e-07j -2.08278250e-05-7.41061870e-03j]]"
135.50101647301432j,"[[-8.27120925e-06-7.37600448e-03j  5.51719656e-05-2.17190759e-07j]
 [ 5.51868751e-05-2.17249649e-07j -2.06257180e-05-7.37595157e-03j]]"
136.1356816555577j,"[[-8.19563582e-06-7.34165680e-03j  5.46554485e-05-2.14324353e-07j]
 [ 5.46702194e-05-2.14382422e-07j -2.04349028e-05-7.34161045e-03j]]"
136.7703468381011j,"[[-8.10208956e-06-7.30762371e-03j  5.41441150e-05-2.11084619e-07j]
 [ 5.41587491e-05-2.11141889e-07j -2.02670665e-05-7.30757866e-03j]]"
137.40501202064448j,"[[-8.01459269e-06-7.27389260e-03j  5.36560768e-05-2.08470808e-07j]
 [ 5.36705761e-05-2.08527292e-07j -2.00959804e-05-7.27384705e-03j]]"
138.03967720318786j,"[[-7.92142977e-06-7.24047528e-03j  5.31706612e-05-2.04062853e-07j]
 [ 5.31850276e-05-2.04118560e-07j -1.99344384e-05-7.24042859e-03j]]"
138.67434238573128j,"[[-7.86085677e-06-7.20737687e-03j  5.26945932e-05-2.01524475e-07j]
 [ 5.27088284e-05-2.01579423e-07j -1.97412270e-05-7.20733330e-03j]]"
139.30900756827467j,"[[-7.79281796e-06-7.17456700e-03j  5.22156501e-05-1.98493367e-07j]
 [ 5.22297559e-05-1.98547563e-07j -1.95554882e-05-7.17452280e-03j]]"
139.94367275081805j,"[[-7.71109378e-06-7.14206874e-03j  5.17359714e-05-1.96505861e-07j]
 [ 5.17499496e-05-1.96559327e-07j -1.93888532e-05-7.14202083e-03j]]"
140.57833793336144j,"[[-7.64115921e-06-7.10988351e-03j  5.12717758e-05-1.94465848e-07j]
 [ 5.12856281e-05-1.94518591e-07j -1.92127626e-05-7.10983688e-03j]]"
141.21300311590483j,"[[-7.57583524e-06-7.07797491e-03j  5.08225475e-05-1.91621559e-07j]
 [ 5.08362757e-05-1.91673591e-07j -1.90345070e-05-7.07793038e-03j]]"
141.8476682984482j,"[[-7.52463588e-06-7.04635117e-03j  5.03749253e-05-1.88493838e-07j]
 [ 5.03885310e-05-1.88545176e-07j -1.88473761e-05-7.04630884e-03j]]"
142.48233348099163j,"[[-7.46621617e-06-7.01499659e-03j  4.99403935e-05-1.85961052e-07j]
 [ 4.99538782e-05-1.86011709e-07j -1.86777371e-05-7.01495492e-03j]]"
143.116998663535j,"[[-7.38105662e-06-6.98390309e-03j  4.95015714e-05-1.83185201e-07j]
 [ 4.95149368e-05-1.83235186e-07j -1.85328488e-05-6.98385806e-03j]]"
143.7516638460784j,"[[-7.32202814e-06-6.95309758e-03j  4.90650604e-05-1.81757923e-07j]
 [ 4.90783082e-05-1.81807249e-07j -1.83653066e-05-6.95305660e-03j]]"
144.38632902862182j,"[[-7.25210223e-06-6.92256696e-03j  4.86410556e-05-1.79695584e-07j]
 [ 4.86541872e-05-1.79744265e-07j -1.82125783e-05-6.92252759e-03j]]"
145.0209942111652j,"[[-7.18395016e-06-6.89229025e-03j  4.82247026e-05-1.78107697e-07j]
 [ 4.82377196e-05-1.78155743e-07j -1.80641715e-05-6.89225390e-03j]]"
145.6556593937086j,"[[-7.11413643e-06-6.86226553e-03j  4.78144651e-05-1.75432217e-07j]
 [ 4.78273688e-05-1.75479637e-07j -1.79150561e-05-6.86222735e-03j]]"
146.29032457625198j,"[[-7.06175218e-06-6.83251090e-03j  4.73989185e-05-1.73161845e-07j]
 [ 4.74117105e-05-1.73208654e-07j -1.77504026e-05-6.83247195e-03j]]"
146.92498975879536j,"[[-7.00614788e-06-6.80303407e-03j  4.69883976e-05-1.70673743e-07j]
 [ 4.70010794e-05-1.70719950e-07j -1.75903340e-05-6.80299822e-03j]]"
147.55965494133875j,"[[-6.94450265e-06-6.77378965e-03j  4.65748444e-05-1.67474179e-07j]
 [ 4.65874174e-05-1.67519793e-07j -1.74391101e-05-6.77375842e-03j]]"
148.19432012388214j,"[[-6.87232218e-06-6.74480290e-03j  4.61641847e-05-1.66963719e-07j]
 [ 4.61766502e-05-1.67008746e-07j -1.72981629e-05-6.74476977e-03j]]"
148.82898530642552j,"[[-6.81432610e-06-6.71609216e-03j  4.57770627e-05-1.65259147e-07j]
 [ 4.57894222e-05-1.65303603e-07j -1.71497353e-05-6.71605613e-03j]]"
149.46365048896894j,"[[-6.75971696e-06-6.68761823e-03j  4.53915445e-05-1.61931637e-07j]
 [ 4.54037993e-05-1.61975531e-07j -1.69998619e-05-6.68758235e-03j]]"
150.09831567151235j,"[[-6.70159109e-06-6.65937272e-03j  4.50087071e-05-1.58725475e-07j]
 [ 4.50208585e-05-1.58768817e-07j -1.68614211e-05-6.65933503e-03j]]"
150.73298085405574j,"[[-6.64965206e-06-6.63135337e-03j  4.46344942e-05-1.58194443e-07j]
 [ 4.46465435e-05-1.58237238e-07j -1.67190192e-05-6.63131463e-03j]]"
151.36764603659913j,"[[-6.60268495e-06-6.60357314e-03j  4.42694689e-05-1.57280170e-07j]
 [ 4.42814174e-05-1.57322425e-07j -1.65726509e-05-6.60353490e-03j]]"
152.0023112191425j,"[[-6.55594263e-06-6.57602133e-03j  4.38981633e-05-1.55337170e-07j]
 [ 4.39100122e-05-1.55378899e-07j -1.64272590e-05-6.57598744e-03j]]"
152.6369764016859j,"[[-6.50468591e-06-6.54870289e-03j  4.35271841e-05-1.53617806e-07j]
 [ 4.35389347e-05-1.53659019e-07j -1.62868440e-05-6.54867091e-03j]]"
153.2716415842293j,"[[-6.45813499e-06-6.52160513e-03j  4.31667487e-05-1.52090095e-07j]
 [ 4.31784023e-05-1.52130799e-07j -1.61440955e-05-6.52157456e-03j]]"
153.90630676677267j,"[[-6.38712119e-06-6.49472533e-03j  4.28056188e-05-1.50354458e-07j]
 [ 4.28171765e-05-1.50394657e-07j -1.60286336e-05-6.49469399e-03j]]"
154.54097194931606j,"[[-6.32431644e-06-6.46807923e-03j  4.24465076e-05-1.48918978e-07j]
 [ 4.24579706e-05-1.48958687e-07j -1.59096243e-05-6.46804945e-03j]]"
155.17563713185947j,"[[-6.26824510e-06-6.44164706e-03j  4.20989040e-05-1.46200322e-07j]
 [ 4.21102734e-05-1.46239544e-07j -1.57853156e-05-6.44161612e-03j]]"
155.8103023144029j,"[[-6.22062511e-06-6.41542721e-03j  4.17532840e-05-1.44368502e-07j]
 [ 4.17645610e-05-1.44407246e-07j -1.56516710e-05-6.41539385e-03j]]"
156.44496749694628j,"[[-6.17655735e-06-6.38944028e-03j  4.14130559e-05-1.42700611e-07j]
 [ 4.14242416e-05-1.42738888e-07j -1.55239532e-05-6.38940828e-03j]]"
157.07963267948966j,"[[-6.12891738e-06-6.36363419e-03j  4.10812384e-05-1.40288910e-07j]
 [ 4.10923339e-05-1.40326728e-07j -1.53963544e-05-6.36360129e-03j]]"
157.71429786203305j,"[[-6.08052689e-06-6.33803119e-03j  4.07511229e-05-1.38656796e-07j]
 [ 4.07621293e-05-1.38694157e-07j -1.52697632e-05-6.33799720e-03j]]"
158.34896304457644j,"[[-6.03307382e-06-6.31265305e-03j  4.04252961e-05-1.35828062e-07j]
 [ 4.04362145e-05-1.35864973e-07j -1.51445980e-05-6.31262061e-03j]]"
158.98362822711982j,"[[-6.00809877e-06-6.28746636e-03j  4.01076848e-05-1.34155141e-07j]
 [ 4.01185163e-05-1.34191611e-07j -1.49999044e-05-6.28743717e-03j]]"
159.6182934096632j,"[[-5.94641289e-06-6.26248660e-03j  3.97925491e-05-1.32722303e-07j]
 [ 3.98032946e-05-1.32758346e-07j -1.48945346e-05-6.26246016e-03j]]"
160.2529585922066j,"[[-5.89204685e-06-6.23771954e-03j  3.94843204e-05-1.31482589e-07j]
 [ 3.94949810e-05-1.31518205e-07j -1.47862084e-05-6.23769073e-03j]]"
160.88762377475j,"[[-5.84417302e-06-6.21313270e-03j  3.91769089e-05-1.29239183e-07j]
 [ 3.91874855e-05-1.29274380e-07j -1.46736102e-05-6.21310140e-03j]]"
161.5222889572934j,"[[-5.80403683e-06-6.18873068e-03j  3.88764907e-05-1.27692033e-07j]
 [ 3.88869844e-05-1.27726815e-07j -1.45536704e-05-6.18870079e-03j]]"
162.15695413983678j,"[[-5.75792532e-06-6.16453453e-03j  3.85763514e-05-1.26153952e-07j]
 [ 3.85867631e-05-1.26188332e-07j -1.44415300e-05-6.16450111e-03j]]"
162.7916193223802j,"[[-5.72178831e-06-6.14051689e-03j  3.82747108e-05-1.24321476e-07j]
 [ 3.82850415e-05-1.24355455e-07j -1.43219001e-05-6.14048855e-03j]]"
163.4262845049236j,"[[-5.68289866e-06-6.11669211e-03j  3.79772496e-05-1.23246468e-07j]
 [ 3.79875003e-05-1.23280049e-07j -1.42034064e-05-6.11666563e-03j]]"
164.06094968746697j,"[[-5.63277782e-06-6.09304122e-03j  3.76843965e-05-1.21689681e-07j]
 [ 3.76945680e-05-1.21722870e-07j -1.40992526e-05-6.09301582e-03j]]"
164.69561487001036j,"[[-5.59042725e-06-6.06957141e-03j  3.73939345e-05-1.20698487e-07j]
 [ 3.74040279e-05-1.20731296e-07j -1.39914394e-05-6.06954532e-03j]]"
165.33028005255375j,"[[-5.53497284e-06-6.04628489e-03j  3.71011534e-05-1.20268995e-07j]
 [ 3.71111694e-05-1.20301428e-07j -1.38957922e-05-6.04625523e-03j]]"
165.96494523509713j,"[[-5.49497225e-06-6.02318895e-03j  3.68244250e-05-1.19999918e-07j]
 [ 3.68343646e-05-1.20031981e-07j -1.37886404e-05-6.02316126e-03j]]"
166.59961041764055j,"[[-5.45356116e-06-6.00025634e-03j  3.65456683e-05-1.17565777e-07j]
 [ 3.65555323e-05-1.17597476e-07j -1.36798721e-05-6.00022821e-03j]]"
167.23427560018393j,"[[-5.40839813e-06-5.97750381e-03j  3.62641406e-05-1.15633821e-07j]
 [ 3.62739299e-05-1.15665162e-07j -1.35814254e-05-5.97747855e-03j]]"
167.86894078272732j,"[[-5.37214752e-06-5.95491845e-03j  3.59874133e-05-1.14188767e-07j]
 [ 3.59971288e-05-1.14219752e-07j -1.34745167e-05-5.95489212e-03j]]"
168.5036059652707j,"[[-5.33393749e-06-5.93250974e-03j  3.57171018e-05-1.13403005e-07j]
 [ 3.57267441e-05-1.13433641e-07j -1.33705658e-05-5.93248676e-03j]]"
169.1382711478141j,"[[-5.29668394e-06-5.91027977e-03j  3.54550657e-05-1.11786168e-07j]
 [ 3.54646359e-05-1.11816459e-07j -1.32678587e-05-5.91025833e-03j]]"
169.7729363303575j,"[[-5.25659465e-06-5.88819519e-03j  3.51949755e-05-1.09637098e-07j]
 [ 3.52044742e-05-1.09667051e-07j -1.31685968e-05-5.88817073e-03j]]"
170.4076015129009j,"[[-5.22355010e-06-5.86627275e-03j  3.49359774e-05-1.09423265e-07j]
 [ 3.49454056e-05-1.09452885e-07j -1.30635170e-05-5.86624840e-03j]]"
171.04226669544428j,"[[-5.18641295e-06-5.84452541e-03j  3.46817529e-05-1.08934020e-07j]
 [ 3.46911113e-05-1.08963313e-07j -1.29660326e-05-5.84450459e-03j]]"
171.67693187798767j,"[[-5.14054867e-06-5.82292569e-03j  3.44307861e-05-1.07000167e-07j]
 [ 3.44400754e-05-1.07029141e-07j -1.28825180e-05-5.82290275e-03j]]"
172.31159706053108j,"[[-5.09184326e-06-5.80149330e-03j  3.41732908e-05-1.05975231e-07j]
 [ 3.41825118e-05-1.06003885e-07j -1.28000057e-05-5.80147035e-03j]]"
172.94626224307447j,"[[-5.05539771e-06-5.78021553e-03j  3.39235201e-05-1.05014884e-07j]
 [ 3.39326736e-05-1.05043223e-07j -1.27035321e-05-5.78018861e-03j]]"
173.58092742561786j,"[[-5.02645375e-06-5.75909670e-03j  3.36737923e-05-1.03340564e-07j]
 [ 3.36828790e-05-1.03368592e-07j -1.26038512e-05-5.75907009e-03j]]"
174.21559260816124j,"[[-4.99015513e-06-5.73813017e-03j  3.34312423e-05-1.02584171e-07j]
 [ 3.34402628e-05-1.02611893e-07j -1.25131680e-05-5.73810347e-03j]]"
174.85025779070463j,"[[-4.95081282e-06-5.71731175e-03j  3.31902342e-05-1.01073212e-07j]
 [ 3.31991894e-05-1.01100637e-07j -1.24272902e-05-5.71728999e-03j]]"
175.48492297324802j,"[[-4.90804171e-06-5.69664454e-03j  3.29479130e-05-1.00439633e-07j]
 [ 3.29568035e-05-1.00466760e-07j -1.23423082e-05-5.69662225e-03j]]"
176.11958815579143j,"[[-4.87189553e-06-5.67613696e-03j  3.27146397e-05-9.99385594e-08j]
 [ 3.27234663e-05-9.99653916e-08j -1.22533218e-05-5.67611451e-03j]]"
176.75425333833482j,"[[-4.83697992e-06-5.65575682e-03j  3.24803207e-05-9.83976694e-08j]
 [ 3.24890840e-05-9.84242122e-08j -1.21648282e-05-5.65573471e-03j]]"
177.3889185208782j,"[[-4.79837818e-06-5.63555399e-03j  3.22439832e-05-9.81731845e-08j]
 [ 3.22526840e-05-9.81994433e-08j -1.20808706e-05-5.63553404e-03j]]"
178.02358370342162j,"[[-4.76377046e-06-5.61548440e-03j  3.20227347e-05-9.73682046e-08j]
 [ 3.20313736e-05-9.73941845e-08j -1.19967440e-05-5.61546359e-03j]]"
178.658248885965j,"[[-4.72953436e-06-5.59553927e-03j  3.18017458e-05-9.59973296e-08j]
 [ 3.18103235e-05-9.60230350e-08j -1.19141308e-05-5.59551863e-03j]]"
179.2929140685084j,"[[-4.69577985e-06-5.57573009e-03j  3.15707453e-05-9.45958052e-08j]
 [ 3.15792624e-05-9.46212393e-08j -1.18298838e-05-5.57570919e-03j]]"
179.92757925105178j,"[[-4.66593149e-06-5.55607395e-03j  3.13368767e-05-9.34804064e-08j]
 [ 3.13453338e-05-9.35055720e-08j -1.17439920e-05-5.55605213e-03j]]"
180.56224443359517j,"[[-4.63662655e-06-5.53655729e-03j  3.11076341e-05-9.29942613e-08j]
 [ 3.11160319e-05-9.30191625e-08j -1.16580363e-05-5.53653532e-03j]]"
181.19690961613856j,"[[-4.60688096e-06-5.51718310e-03j  3.08914979e-05-9.24628632e-08j]
 [ 3.08998370e-05-9.24875049e-08j -1.15741482e-05-5.51716174e-03j]]"
181.83157479868194j,"[[-4.57810606e-06-5.49793627e-03j  3.06828433e-05-9.15582708e-08j]
 [ 3.06911242e-05-9.15826575e-08j -1.14915881e-05-5.49791305e-03j]]"
182.46623998122533j,"[[-4.55503868e-06-5.47881994e-03j  3.04735925e-05-9.01610605e-08j]
 [ 3.04818159e-05-9.01851952e-08j -1.14016795e-05-5.47879964e-03j]]"
183.10090516376874j,"[[-4.52964092e-06-5.45982807e-03j  3.02573967e-05-8.88195500e-08j]
 [ 3.02655632e-05-8.88434339e-08j -1.13167721e-05-5.45980934e-03j]]"
183.73557034631216j,"[[-4.49745355e-06-5.44098208e-03j  3.00457485e-05-8.84670797e-08j]
 [ 3.00538587e-05-8.84907168e-08j -1.12423474e-05-5.44096394e-03j]]"
184.37023552885555j,"[[-4.46656977e-06-5.42226940e-03j  2.98366136e-05-8.68510000e-08j]
 [ 2.98446681e-05-8.68743926e-08j -1.11646549e-05-5.42225100e-03j]]"
185.00490071139893j,"[[-4.44336256e-06-5.40367919e-03j  2.96287536e-05-8.56163203e-08j]
 [ 2.96367529e-05-8.56394738e-08j -1.10794080e-05-5.40366211e-03j]]"
185.63956589394232j,"[[-4.40478890e-06-5.38520593e-03j  2.94206786e-05-8.55353112e-08j]
 [ 2.94286233e-05-8.55582258e-08j -1.10100620e-05-5.38518800e-03j]]"
186.2742310764857j,"[[-4.37030723e-06-5.36686856e-03j  2.92174289e-05-8.48196771e-08j]
 [ 2.92253196e-05-8.48423587e-08j -1.09421871e-05-5.36685205e-03j]]"
186.9088962590291j,"[[-4.34025200e-06-5.34865747e-03j  2.90178573e-05-8.38173616e-08j]
 [ 2.90256945e-05-8.38398127e-08j -1.08672120e-05-5.34863992e-03j]]"
187.54356144157248j,"[[-4.30290765e-06-5.33057918e-03j  2.88203020e-05-8.25474489e-08j]
 [ 2.88280863e-05-8.25696716e-08j -1.07999870e-05-5.33056168e-03j]]"
188.17822662411587j,"[[-4.26741984e-06-5.31261894e-03j  2.86264112e-05-8.19039341e-08j]
 [ 2.86341430e-05-8.19259344e-08j -1.07358606e-05-5.31259949e-03j]]"
188.81289180665928j,"[[-4.24587334e-06-5.29477415e-03j  2.84342531e-05-8.09713826e-08j]
 [ 2.84419331e-05-8.09931602e-08j -1.06567988e-05-5.29475490e-03j]]"
189.44755698920267j,"[[-4.20748959e-06-5.27704135e-03j  2.82405430e-05-7.99851568e-08j]
 [ 2.82481717e-05-8.00067185e-08j -1.05959563e-05-5.27702158e-03j]]"
190.08222217174608j,"[[-4.18284730e-06-5.25943532e-03j  2.80522314e-05-7.91260257e-08j]
 [ 2.80598092e-05-7.91473721e-08j -1.05218005e-05-5.25941762e-03j]]"
190.71688735428947j,"[[-4.16275029e-06-5.24194127e-03j  2.78637460e-05-7.84913904e-08j]
 [ 2.78712734e-05-7.85125240e-08j -1.04450731e-05-5.24192407e-03j]]"
191.35155253683286j,"[[-4.14567118e-06-5.22456477e-03j  2.76801873e-05-7.81743266e-08j]
 [ 2.76876649e-05-7.81952505e-08j -1.03662216e-05-5.22454849e-03j]]"
191.98621771937624j,"[[-4.12720953e-06-5.20729806e-03j  2.75004653e-05-7.67499386e-08j]
 [ 2.75078936e-05-7.67706562e-08j -1.02881095e-05-5.20728049e-03j]]"
192.62088290191963j,"[[-4.09524160e-06-5.19014322e-03j  2.73129212e-05-7.58416714e-08j]
 [ 2.73203006e-05-7.58621864e-08j -1.02269413e-05-5.19012586e-03j]]"
193.25554808446302j,"[[-4.06054470e-06-5.17310598e-03j  2.71282936e-05-7.51079586e-08j]
 [ 2.71356245e-05-7.51282702e-08j -1.01661659e-05-5.17308894e-03j]]"
193.8902132670064j,"[[-4.03124592e-06-5.15618210e-03j  2.69565669e-05-7.49119860e-08j]
 [ 2.69638500e-05-7.49320998e-08j -1.01037834e-05-5.15616740e-03j]]"
194.52487844954982j,"[[-4.01796643e-06-5.13936319e-03j  2.67827937e-05-7.35945456e-08j]
 [ 2.67900293e-05-7.36144659e-08j -1.00234342e-05-5.13934762e-03j]]"
195.1595436320932j,"[[-3.99085505e-06-5.12265474e-03j  2.66079062e-05-7.28618852e-08j]
 [ 2.66150948e-05-7.28816116e-08j -9.95941967e-06-5.12263805e-03j]]"
195.7942088146366j,"[[-3.95615641e-06-5.10606893e-03j  2.64368685e-05-7.20650470e-08j]
 [ 2.64440107e-05-7.20845796e-08j -9.90435973e-06-5.10605330e-03j]]"
196.42887399718j,"[[-3.92077172e-06-5.08958964e-03j  2.62651595e-05-7.10161373e-08j]
 [ 2.62722555e-05-7.10354813e-08j -9.85103485e-06-5.08957583e-03j]]"
197.0635391797234j,"[[-3.90339591e-06-5.07321283e-03j  2.60918745e-05-7.02795296e-08j]
 [ 2.60989249e-05-7.02986873e-08j -9.78131734e-06-5.07319724e-03j]]"
197.69820436226678j,"[[-3.88401387e-06-5.05694292e-03j  2.59245542e-05-7.00673063e-08j]
 [ 2.59315594e-05-7.00862798e-08j -9.71166047e-06-5.05692577e-03j]]"
198.33286954481017j,"[[-3.86433862e-06-5.04077074e-03j  2.57639980e-05-6.91188227e-08j]
 [ 2.57709585e-05-6.91376160e-08j -9.64516768e-06-5.04075618e-03j]]"
198.96753472735355j,"[[-3.84065580e-06-5.02469740e-03j  2.56042969e-05-6.82315712e-08j]
 [ 2.56112130e-05-6.82501849e-08j -9.58243397e-06-5.02468155e-03j]]"
199.60219990989694j,"[[-3.81191734e-06-5.00872612e-03j  2.54453198e-05-6.72819811e-08j]
 [ 2.54521921e-05-6.73004183e-08j -9.52649809e-06-5.00871297e-03j]]"
200.23686509244035j,"[[-3.78646139e-06-4.99284979e-03j  2.52855956e-05-6.70521301e-08j]
 [ 2.52924243e-05-6.70703923e-08j -9.46819489e-06-4.99283761e-03j]]"
200.87153027498374j,"[[-3.76301950e-06-4.97708409e-03j  2.51250461e-05-6.60597584e-08j]
 [ 2.51318318e-05-6.60778483e-08j -9.40901840e-06-4.97707189e-03j]]"
201.50619545752713j,"[[-3.73538000e-06-4.96141864e-03j  2.49702822e-05-6.62689929e-08j]
 [ 2.49770252e-05-6.62869116e-08j -9.35176215e-06-4.96140647e-03j]]"
202.1408606400705j,"[[-3.70732128e-06-4.94584866e-03j  2.48198723e-05-6.53783372e-08j]
 [ 2.48265730e-05-6.53960874e-08j -9.29881085e-06-4.94583577e-03j]]"
202.7755258226139j,"[[-3.68253535e-06-4.93037230e-03j  2.46660699e-05-6.49041922e-08j]
 [ 2.46727287e-05-6.49217756e-08j -9.24085614e-06-4.93035672e-03j]]"
203.41019100515732j,"[[-3.66870262e-06-4.91499199e-03j  2.45129669e-05-6.41938517e-08j]
 [ 2.45195843e-05-6.42112730e-08j -9.17502737e-06-4.91497544e-03j]]"
204.0448561877007j,"[[-3.65357615e-06-4.89971385e-03j  2.43613875e-05-6.35698168e-08j]
 [ 2.43679639e-05-6.35870768e-08j -9.11017107e-06-4.89969802e-03j]]"
204.6795213702441j,"[[-3.64326868e-06-4.88453136e-03j  2.42119391e-05-6.31731262e-08j]
 [ 2.42184747e-05-6.31902268e-08j -9.04316607e-06-4.88451521e-03j]]"
205.31418655278748j,"[[-3.62314657e-06-4.86943683e-03j  2.40656719e-05-6.27287946e-08j]
 [ 2.40721671e-05-6.27457357e-08j -8.98480419e-06-4.86942268e-03j]]"
205.94885173533086j,"[[-3.58912630e-06-4.85443733e-03j  2.39168522e-05-6.19187620e-08j]
 [ 2.39233075e-05-6.19355449e-08j -8.93996064e-06-4.85442217e-03j]]"
206.58351691787428j,"[[-3.56246027e-06-4.83952858e-03j  2.37699372e-05-6.14279308e-08j]
 [ 2.37763529e-05-6.14445618e-08j -8.89070383e-06-4.83951357e-03j]]"
207.2181821004177j,"[[-3.54069800e-06-4.82471217e-03j  2.36237192e-05-6.05533040e-08j]
 [ 2.36300957e-05-6.05697818e-08j -8.83553597e-06-4.82469767e-03j]]"
207.85284728296105j,"[[-3.51690154e-06-4.80998576e-03j  2.34809638e-05-6.04536187e-08j]
 [ 2.34873013e-05-6.04699474e-08j -8.78428564e-06-4.80997323e-03j]]"
208.48751246550447j,"[[-3.49900162e-06-4.79534821e-03j  2.33406558e-05-5.95803888e-08j]
 [ 2.33469549e-05-5.95965689e-08j -8.72701326e-06-4.79533442e-03j]]"
209.12217764804782j,"[[-3.47231657e-06-4.78079914e-03j  2.31976270e-05-5.92362415e-08j]
 [ 2.32038878e-05-5.92522740e-08j -8.67900710e-06-4.78078553e-03j]]"
209.75684283059124j,"[[-3.44474103e-06-4.76634588e-03j  2.30579221e-05-5.84348227e-08j]
 [ 2.30641451e-05-5.84507104e-08j -8.63439632e-06-4.76633400e-03j]]"
210.3915080131346j,"[[-3.42303238e-06-4.75197783e-03j  2.29266518e-05-5.76886493e-08j]
 [ 2.29328374e-05-5.77043924e-08j -8.58164509e-06-4.75196610e-03j]]"
211.026173195678j,"[[-3.40380414e-06-4.73767653e-03j  2.27852168e-05-5.66149492e-08j]
 [ 2.27913653e-05-5.66305518e-08j -8.53009898e-06-4.73766246e-03j]]"
211.6608383782214j,"[[-3.38084856e-06-4.72348569e-03j  2.26453140e-05-5.67069390e-08j]
 [ 2.26514256e-05-5.67224017e-08j -8.48178218e-06-4.72347246e-03j]]"
212.2955035607648j,"[[-3.36104919e-06-4.70937175e-03j  2.25110942e-05-5.66116222e-08j]
 [ 2.25171694e-05-5.66269471e-08j -8.43059587e-06-4.70936070e-03j]]"
212.93016874330817j,"[[-3.33633050e-06-4.69534738e-03j  2.23752097e-05-5.64507470e-08j]
 [ 2.23812487e-05-5.64659359e-08j -8.38537043e-06-4.69533493e-03j]]"
213.5648339258516j,"[[-3.31398952e-06-4.68140436e-03j  2.22487061e-05-5.61986159e-08j]
 [ 2.22547093e-05-5.62136690e-08j -8.33759718e-06-4.68139170e-03j]]"
214.199499108395j,"[[-3.29345519e-06-4.66753609e-03j  2.21176899e-05-5.50573302e-08j]
 [ 2.21236575e-05-5.50722502e-08j -8.29194003e-06-4.66752273e-03j]]"
214.83416429093836j,"[[-3.27352048e-06-4.65375400e-03j  2.19876735e-05-5.48983545e-08j]
 [ 2.19936059e-05-5.49131420e-08j -8.24299020e-06-4.65374021e-03j]]"
215.46882947348178j,"[[-3.25689256e-06-4.64005425e-03j  2.18570954e-05-5.38755085e-08j]
 [ 2.18629930e-05-5.38901667e-08j -8.19213983e-06-4.64004203e-03j]]"
216.10349465602513j,"[[-3.23788620e-06-4.62642918e-03j  2.17289530e-05-5.35729002e-08j]
 [ 2.17348159e-05-5.35874304e-08j -8.14490811e-06-4.62641703e-03j]]"
216.73815983856855j,"[[-3.22038360e-06-4.61287989e-03j  2.16037399e-05-5.32003315e-08j]
 [ 2.16095686e-05-5.32147337e-08j -8.09574029e-06-4.61286717e-03j]]"
217.37282502111194j,"[[-3.20649112e-06-4.59940918e-03j  2.14755594e-05-5.25585847e-08j]
 [ 2.14813541e-05-5.25728600e-08j -8.04082447e-06-4.59939594e-03j]]"
218.00749020365535j,"[[-3.19619409e-06-4.58602924e-03j  2.13467324e-05-5.17525717e-08j]
 [ 2.13524934e-05-5.17667236e-08j -7.98645237e-06-4.58601673e-03j]]"
218.6421553861987j,"[[-3.17654702e-06-4.57273185e-03j  2.12241374e-05-5.16768030e-08j]
 [ 2.12298651e-05-5.16908320e-08j -7.94165429e-06-4.57271844e-03j]]"
219.27682056874212j,"[[-3.15924342e-06-4.55950212e-03j  2.11034370e-05-5.15423158e-08j]
 [ 2.11091315e-05-5.15562225e-08j -7.89481604e-06-4.55949078e-03j]]"
219.91148575128548j,"[[-3.13770893e-06-4.54635287e-03j  2.09838485e-05-5.13749233e-08j]
 [ 2.09895102e-05-5.13887105e-08j -7.85174858e-06-4.54634078e-03j]]"
